timestamp string,wind direction,wind speed
202207170830,332.4,0.3
202207170835,353.9,0.0
202207170845,328.7,0.3
202207170850,315.0,0.0
202207170855,319.1,0.0
202207170900,285.4,0.0
202207170905,192.8,0.9
202207170910,215.5,0.5
202207170915,349.5,0.6
202207170920,281.1,0.2
202207170925,244.0,0.6
202207170930,259.9,0.0
202207170940,175.5,0.5
202207170945,256.0,0.0
202207170950,256.2,0.0
202207170955,291.8,0.0
202207171000,354.3,0.3
202207171005,357.7,0.0
202207171010,133.3,0.2
202207171015,340.7,0.0
202207171020,348.7,0.0
202207171025,348.7,0.0
202207171030,341.9,0.4
202207171035,356.3,0.0
202207171040,26.8,0.0
202207171045,26.4,0.0
202207171050,288.8,0.0
202207171055,336.2,0.5
202207171100,70.3,0.2
202207171105,203.8,0.1
202207171110,263.3,0.0
202207171115,166.5,0.2
202207171120,191.2,0.3
202207171125,285.7,0.0
202207171130,212.0,1.2
202207171135,201.8,0.7
202207171140,210.2,0.7
202207171145,217.8,0.6
202207171150,309.3,0.0
202207171155,291.4,0.0
202207171200,123.3,0.0
202207171205,195.5,0.0
202207171210,189.0,0.4
202207171215,134.5,0.4
202207171225,188.4,0.5
202207171230,131.9,0.2
202207171240,127.4,0.3
202207171245,127.7,0.9
202207171250,62.4,0.0
202207171255,39.0,0.4
202207171300,169.2,0.0
202207171305,173.9,0.0
202207171310,85.7,0.4
202207171315,160.1,0.5
202207171325,75.5,0.7
202207171330,57.2,0.6
202207171335,0.2,0.8
202207171340,30.0,1.1
202207171350,95.0,1.0
202207171355,38.0,0.9
202207171400,7.2,0.8
202207171405,91.5,0.5
202207171410,80.9,1.0
202207171415,143.5,0.0
202207171420,145.1,1.1
202207171425,44.0,0.6
202207171430,21.0,0.2
202207171435,72.1,0.7
202207171440,105.5,0.7
202207171445,354.9,1.3
202207171450,344.6,0.8
202207171455,306.8,0.9
202207171505,359.9,1.0
202207171510,90.6,0.1
202207171515,47.8,0.8
202207171520,9.2,1.8
202207171525,324.6,0.7
202207171530,25.3,1.1
202207171535,80.0,0.1
202207171540,4.7,1.1
202207171545,355.6,0.3
202207171550,164.2,0.1
202207171555,188.2,0.6
202207171600,316.9,0.8
202207171605,339.4,1.0
202207171610,203.8,1.4
202207171615,337.9,1.1
202207171620,193.4,1.7
202207171625,216.5,1.5
202207171630,170.8,1.0
202207171635,178.6,1.7
202207171640,186.5,0.8
202207171645,201.5,0.8
202207171650,190.2,0.7
202207171655,34.5,0.9
202207171705,46.7,0.6
202207171710,72.7,1.9
202207171715,175.2,1.7
202207171720,229.1,2.7
202207171725,219.5,1.7
202207171730,230.9,2.7
202207171735,240.3,2.1
202207171745,190.4,0.6
202207171750,231.2,1.8
202207171755,149.3,1.9
202207171800,202.4,0.6
202207171805,161.9,2.5
202207171810,163.1,0.5
202207171815,157.7,1.2
202207171820,110.5,1.0
202207171825,191.6,3.0
202207171830,105.0,1.6
202207171835,265.5,0.7
202207171840,168.4,1.2
202207171850,52.2,1.3
202207171855,132.4,3.5
202207171905,216.6,1.8
202207171910,270.2,1.3
202207171915,153.3,0.4
202207171920,244.1,2.9
202207171925,225.7,2.1
202207171930,320.1,1.1
202207171935,226.6,0.3
202207171940,250.9,1.0
202207171945,200.1,1.2
202207171950,52.2,0.5
202207171955,313.0,0.4
202207172000,288.3,0.8
202207172010,47.0,0.0
202207172015,50.4,0.3
202207172020,89.5,0.6
202207172025,104.2,1.4
202207172030,95.0,2.6
202207172035,75.0,1.8
202207172040,16.4,1.6
202207172045,77.8,1.8
202207172050,39.5,1.5
202207172100,100.8,1.8
202207172105,108.5,2.5
202207172110,50.4,0.8
202207172115,52.2,1.8
202207172120,6.0,1.6
202207172125,164.9,2.3
202207172130,37.3,1.1
202207172135,82.3,1.1
202207172140,23.9,0.9
202207172145,70.4,1.6
202207172150,99.8,1.7
202207172155,101.6,1.7
202207172200,94.1,0.8
202207172205,37.7,0.7
202207172210,50.1,0.8
202207172220,183.4,0.9
202207172225,104.3,0.6
202207172230,86.8,0.5
202207172235,90.4,1.1
202207172240,37.9,0.9
202207172245,139.6,0.7
202207172250,140.8,1.1
202207172300,156.7,0.4
202207172305,131.1,0.5
202207172310,126.5,0.8
202207172315,159.3,1.6
202207172320,112.3,1.0
202207172325,112.7,0.9
202207172330,142.6,0.8
202207172335,126.2,1.3
202207172340,88.6,0.3
202207172345,151.9,0.6
202207172350,170.6,0.5
202207172355,159.0,1.2
202207180000,120.5,0.8
202207180005,64.0,1.2
202207180010,357.5,0.5
202207180015,111.4,0.0
202207180020,158.5,0.0
202207180030,280.4,0.0
202207180035,188.8,0.0
202207180040,189.5,0.7
202207180045,234.1,0.4
202207180050,175.5,0.3
202207180055,173.6,0.0
202207180100,186.9,0.5
202207180105,183.5,0.8
202207180110,201.7,1.0
202207180115,232.2,1.2
202207180120,222.0,1.5
202207180125,205.0,1.3
202207180130,195.2,1.2
202207180135,215.3,0.2
202207180140,8.1,0.0
202207180145,340.8,0.0
202207180150,311.1,0.2
202207180155,144.6,0.8
202207180200,204.9,0.0
202207180215,218.8,0.8
202207180220,250.3,1.0
202207180225,190.4,0.6
202207180230,237.7,0.0
202207180235,237.7,0.0
202207180240,209.2,0.2
202207180245,213.2,0.4
202207180250,232.7,0.7
202207180255,194.5,1.0
202207180300,156.9,1.0
202207180305,176.6,1.1
202207180310,180.1,0.9
202207180315,241.4,0.0
202207180320,281.1,0.2
202207180325,200.6,0.4
202207180330,198.3,0.9
202207180335,201.2,0.3
202207180340,213.6,0.7
202207180345,234.9,0.3
202207180350,199.2,0.4
202207180355,130.4,0.8
202207180405,138.8,0.0
202207180410,211.5,0.5
202207180415,257.4,0.5
202207180420,196.2,0.7
202207180425,127.8,0.8
202207180435,195.3,0.4
202207180440,216.2,0.9
202207180450,241.5,1.4
202207180455,249.2,0.9
202207180500,240.5,0.6
202207180505,210.1,0.6
202207180510,270.8,0.3
202207180515,269.5,0.0
202207180520,259.3,0.0
202207180525,195.4,0.6
202207180530,216.4,0.4
202207180535,200.3,0.5
202207180540,231.9,0.5
202207180545,210.5,0.4
202207180550,190.4,0.4
202207180555,141.3,0.5
202207180600,125.8,0.6
202207180605,129.1,0.8
202207180610,127.5,0.6
202207180615,177.8,0.1
202207180620,337.2,0.4
202207180625,348.9,0.1
202207180630,10.2,0.0
202207180635,192.5,0.0
202207180640,236.9,0.0
202207180645,222.4,0.2
202207180650,188.8,0.0
202207180655,315.7,0.3
202207180700,344.8,0.2
202207180705,319.9,0.0
202207180710,194.7,0.7
202207180715,329.8,0.0
202207180720,232.7,0.2
202207180725,40.2,0.0
202207180730,346.7,0.0
202207180735,266.7,0.2
202207180740,226.6,0.1
202207180745,288.2,0.0
202207180750,210.8,0.5
202207180755,137.9,0.0
202207180800,248.3,0.0
202207180805,274.6,0.0
202207180810,308.0,0.0
202207180815,285.1,0.0
202207180820,206.5,0.4
202207180825,193.8,0.0
202207180830,246.3,0.1
202207180835,332.1,0.0
202207180840,332.1,0.0
202207180845,156.3,0.5
202207180855,324.5,0.0
202207180900,344.2,0.6
202207180905,282.2,0.0
202207180910,254.8,0.0
202207180915,128.4,0.1
202207180920,156.0,1.2
202207180925,160.6,1.0
202207180930,194.6,0.8
202207180935,182.6,0.5
202207180940,142.8,0.4
202207180945,329.0,0.0
202207180950,274.8,0.6
202207180955,186.6,0.6
202207181000,165.2,0.4
202207181005,347.6,0.4
202207181010,346.3,0.5
202207181015,347.4,0.2
202207181020,313.8,0.0
202207181025,303.1,0.0
202207181030,202.6,0.5
202207181040,201.0,0.7
202207181045,88.0,0.2
202207181050,33.0,0.5
202207181055,47.3,0.4
202207181100,65.4,0.0
202207181110,232.3,0.0
202207181115,208.3,1.0
202207181120,202.8,0.8
202207181125,176.7,1.1
202207181130,221.5,0.8
202207181135,198.4,0.9
202207181140,153.1,0.8
202207181145,106.0,0.3
202207181150,156.5,0.6
202207181200,84.0,0.7
202207181210,214.1,0.4
202207181215,191.9,0.4
202207181220,198.5,0.0
202207181225,99.4,1.1
202207181230,167.9,1.1
202207181235,228.9,1.1
202207181240,178.0,1.5
202207181245,203.3,1.4
202207181250,213.2,1.9
202207181255,186.7,1.6
202207181300,197.9,1.5
202207181305,226.7,1.2
202207181310,195.0,1.5
202207181315,229.0,1.3
202207181320,194.6,1.4
202207181325,184.9,1.7
202207181330,148.9,1.5
202207181335,225.3,2.2
202207181340,229.8,1.3
202207181345,219.9,1.6
202207181350,240.3,1.8
202207181355,200.7,1.5
202207181400,190.9,1.4
202207181405,111.3,0.7
202207181410,198.9,0.6
202207181415,28.4,1.3
202207181420,197.8,1.1
202207181425,140.7,0.8
202207181430,219.2,1.6
202207181435,181.9,0.1
202207181440,227.9,2.1
202207181445,147.2,1.0
202207181450,158.6,2.5
202207181455,219.5,1.6
202207181500,160.0,0.7
202207181505,180.1,0.6
202207181510,247.5,2.2
202207181515,143.6,3.1
202207181525,226.4,2.9
202207181530,134.3,1.5
202207181535,230.6,1.1
202207181540,227.7,2.4
202207181545,195.3,3.2
202207181550,185.2,1.5
202207181555,23.8,0.5
202207181600,255.1,1.7
202207181605,244.8,2.7
202207181610,176.3,2.0
202207181615,258.0,3.0
202207181620,181.4,2.7
202207181625,172.2,1.4
202207181630,225.7,3.4
202207181635,249.4,2.9
202207181640,194.3,2.0
202207181645,166.2,1.3
202207181650,212.3,3.2
202207181655,237.6,2.0
202207181700,212.9,3.0
202207181705,228.8,2.5
202207181710,263.0,1.5
202207181715,241.3,1.8
202207181720,209.3,4.1
202207181725,238.1,3.4
202207181735,236.7,4.4
202207181740,157.2,2.2
202207181745,228.4,4.4
202207181750,247.6,3.2
202207181755,209.9,2.7
202207181800,223.7,2.7
202207181805,216.3,4.5
202207181810,205.0,3.1
202207181815,203.3,1.5
202207181820,254.5,2.2
202207181825,251.6,3.1
202207181830,237.6,5.2
202207181835,188.6,1.2
202207181840,251.5,2.1
202207181845,256.0,2.8
202207181850,212.7,4.7
202207181855,225.9,4.3
202207181900,209.8,1.8
202207181905,211.6,3.1
202207181910,181.6,2.9
202207181915,205.3,3.2
202207181920,274.0,2.0
202207181925,213.2,4.2
202207181930,211.5,1.6
202207181935,245.7,2.2
202207181940,230.2,3.2
202207181945,231.5,2.6
202207181950,265.4,2.7
202207181955,222.5,3.5
202207182000,221.8,2.8
202207182005,250.5,1.7
202207182010,225.3,1.5
202207182015,235.1,2.9
202207182020,231.8,2.1
202207182025,153.0,2.3
202207182030,156.7,1.4
202207182035,213.6,2.1
202207182040,173.9,2.4
202207182045,220.1,3.3
202207182055,217.1,4.6
202207182100,214.9,2.6
202207182105,215.7,1.4
202207182110,221.7,3.2
202207182115,196.5,2.6
202207182120,216.5,2.9
202207182125,224.6,1.9
202207182135,177.9,1.6
202207182140,102.3,2.8
202207182145,249.4,4.6
202207182150,219.0,2.7
202207182155,206.4,1.9
202207182200,228.3,2.0
202207182210,211.2,4.8
202207182215,197.0,2.4
202207182220,217.8,3.0
202207182225,176.3,3.1
202207182230,263.3,2.2
202207182235,235.9,3.1
202207182240,232.3,1.0
202207182245,289.2,1.7
202207182250,299.4,0.9
202207182255,333.6,0.1
202207182300,349.8,0.0
202207182305,344.5,0.1
202207182310,110.0,1.3
202207182315,309.3,0.3
202207182320,56.9,1.3
202207182325,200.2,2.2
202207182330,268.4,0.1
202207182335,179.6,1.9
202207182340,15.9,1.1
202207182345,265.5,1.9
202207182350,218.5,1.0
202207182355,171.8,0.8
202207190000,255.1,2.0
202207190005,284.2,0.9
202207190010,200.4,2.2
202207190015,272.9,0.3
202207190020,210.8,1.2
202207190025,216.5,1.4
202207190030,177.5,1.7
202207190035,199.5,1.0
202207190040,35.1,1.2
202207190045,344.1,1.0
202207190050,214.5,0.6
202207190055,193.7,0.5
202207190100,149.7,0.1
202207190105,328.7,0.0
202207190110,10.7,0.0
202207190115,356.2,0.7
202207190120,218.4,0.7
202207190125,208.6,0.6
202207190130,123.1,0.0
202207190135,195.3,0.0
202207190140,167.1,0.0
202207190145,292.5,0.4
202207190150,331.8,0.6
202207190155,273.2,0.0
202207190200,201.4,0.6
202207190205,100.7,0.6
202207190210,321.1,0.2
202207190215,325.4,0.0
202207190220,48.6,0.1
202207190225,359.7,0.1
202207190230,359.3,0.9
202207190235,3.2,0.6
202207190245,330.6,0.3
202207190250,342.9,0.4
202207190255,313.5,0.0
202207190305,354.5,0.3
202207190310,347.5,0.3
202207190315,288.9,0.0
202207190320,17.3,0.0
202207190325,325.6,0.0
202207190330,358.7,2.4
202207190335,351.0,1.7
202207190340,38.1,0.7
202207190345,280.8,0.9
202207190350,342.3,1.0
202207190355,343.5,0.5
202207190400,354.1,1.2
202207190405,310.3,1.9
202207190410,343.4,2.2
202207190415,,2.2
202207190420,36.5,1.4
202207190425,336.7,1.1
202207190430,357.8,1.8
202207190440,354.1,1.6
202207190445,357.3,2.2
202207190450,286.8,1.3
202207190455,356.1,2.3
202207190500,0.2,2.5
202207190505,352.6,1.7
202207190510,348.7,1.7
202207190515,0.2,1.2
202207190520,350.9,0.9
202207190525,342.6,0.7
202207190530,345.7,0.4
202207190535,353.0,0.4
202207190540,56.7,0.2
202207190545,54.3,0.2
202207190550,128.7,0.3
202207190555,93.0,0.3
202207190605,12.1,0.8
202207190615,346.1,1.0
202207190620,355.5,1.0
202207190625,24.7,1.2
202207190630,310.2,0.3
202207190635,0.4,0.4
202207190640,54.4,0.2
202207190645,201.7,0.0
202207190650,175.6,0.6
202207190655,254.0,0.1
202207190700,240.0,0.5
202207190705,209.7,0.5
202207190710,257.8,0.0
202207190715,76.8,0.1
202207190720,356.2,0.4
202207190725,22.7,0.0
202207190730,292.1,0.3
202207190735,303.6,0.0
202207190740,10.0,0.5
202207190745,312.3,0.3
202207190750,219.0,0.9
202207190755,2.4,0.3
202207190800,300.1,0.4
202207190805,359.9,0.9
202207190810,357.8,1.2
202207190815,335.8,1.2
202207190820,356.0,0.8
202207190825,5.0,0.2
202207190830,356.8,0.8
202207190840,4.8,0.4
202207190845,48.8,0.3
202207190855,32.8,0.6
202207190900,33.8,0.1
202207190905,7.0,0.7
202207190910,10.0,0.8
202207190915,7.9,1.8
202207190920,339.7,1.1
202207190925,339.6,0.9
202207190930,321.4,0.6
202207190935,39.3,0.4
202207190940,124.5,0.8
202207190945,168.7,0.6
202207190950,25.6,0.0
202207190955,352.4,0.2
202207191000,351.8,0.4
202207191005,344.9,0.0
202207191010,359.9,0.0
202207191015,333.7,0.2
202207191020,335.8,0.0
202207191025,161.9,0.7
202207191030,179.7,0.6
202207191035,161.3,1.1
202207191040,9.3,0.7
202207191045,350.6,0.5
202207191050,319.0,0.3
202207191055,244.0,0.0
202207191100,109.7,0.2
202207191105,168.6,0.0
202207191110,94.9,0.3
202207191115,112.2,0.3
202207191120,11.3,0.2
202207191125,186.0,0.6
202207191130,219.6,1.5
202207191135,215.8,1.4
202207191140,165.0,0.4
202207191145,177.6,0.0
202207191150,105.9,0.7
202207191200,195.2,1.0
202207191205,218.2,1.2
202207191210,234.7,0.2
202207191215,70.4,0.6
202207191220,66.3,1.2
202207191225,100.3,0.7
202207191230,142.2,0.6
202207191235,117.5,1.0
202207191240,81.2,0.7
202207191245,104.0,0.8
202207191250,109.4,0.0
202207191255,327.8,0.0
202207191300,15.4,0.4
202207191305,23.1,0.3
202207191310,28.9,0.2
202207191315,83.9,0.5
202207191320,70.4,0.4
202207191325,111.8,1.0
202207191330,39.0,1.8
202207191335,25.5,1.1
202207191340,56.7,0.0
202207191345,69.6,0.9
202207191355,357.8,0.3
202207191400,45.6,0.6
202207191405,47.2,1.2
202207191410,60.1,1.2
202207191415,4.2,2.0
202207191420,14.4,2.0
202207191425,50.3,1.5
202207191430,6.5,1.8
202207191435,29.0,2.4
202207191440,40.5,2.2
202207191445,3.8,1.7
202207191450,352.0,3.0
202207191455,14.1,1.1
202207191500,57.9,1.0
202207191505,126.4,0.5
202207191510,126.4,1.3
202207191515,43.4,1.6
202207191520,35.1,0.5
202207191530,275.1,0.4
202207191535,281.6,1.0
202207191540,33.0,1.2
202207191545,77.0,0.4
202207191550,228.0,2.4
202207191555,251.1,0.9
202207191600,37.3,1.1
202207191605,322.8,0.9
202207191610,122.2,1.1
202207191615,217.4,0.9
202207191620,206.7,1.3
202207191625,176.5,2.0
202207191630,216.3,0.4
202207191635,199.8,0.8
202207191640,295.7,0.8
202207191645,293.8,0.2
202207191655,2.4,1.6
202207191700,359.7,1.3
202207191705,342.6,0.7
202207191710,305.8,1.0
202207191715,28.8,0.7
202207191720,298.0,0.8
202207191725,213.6,1.1
202207191730,201.8,0.7
202207191740,156.0,1.3
202207191745,204.5,1.0
202207191750,79.3,0.6
202207191755,141.7,1.9
202207191800,84.5,1.6
202207191805,83.2,1.5
202207191810,275.2,1.8
202207191815,135.6,0.5
202207191820,201.1,0.0
202207191825,123.0,0.4
202207191830,43.6,0.8
202207191835,34.7,1.1
202207191840,355.2,1.9
202207191845,23.3,1.1
202207191850,10.8,1.8
202207191855,18.7,1.5
202207191900,285.7,0.8
202207191905,307.3,0.8
202207191910,268.7,0.1
202207191915,203.3,0.6
202207191920,301.3,0.9
202207191925,24.4,1.5
202207191930,179.1,1.6
202207191935,32.3,2.6
202207191940,11.5,2.1
202207191945,60.5,1.9
202207191950,36.6,2.7
202207191955,53.2,2.7
202207192000,55.1,2.7
202207192005,52.3,1.1
202207192010,71.4,1.8
202207192020,74.7,1.7
202207192025,58.8,1.0
202207192030,38.8,2.2
202207192035,352.7,2.1
202207192040,331.9,1.1
202207192045,320.8,1.0
202207192050,355.6,1.4
202207192100,355.9,2.0
202207192105,339.1,2.0
202207192110,356.0,1.3
202207192115,111.2,0.8
202207192120,234.2,2.2
202207192130,356.3,1.0
202207192135,281.7,0.8
202207192140,170.4,0.0
202207192145,20.5,0.7
202207192155,217.9,0.4
202207192200,175.2,0.1
202207192205,58.2,0.7
202207192210,343.2,0.5
202207192215,229.6,1.3
202207192220,208.5,2.0
202207192225,221.1,1.3
202207192230,215.1,1.9
202207192235,248.3,1.0
202207192240,269.2,0.6
202207192245,190.3,0.5
202207192250,214.1,1.0
202207192255,213.7,0.2
202207192300,188.6,0.7
202207192305,147.9,0.7
202207192310,184.1,0.5
202207192315,225.9,1.1
202207192320,243.4,0.8
202207192325,213.2,0.8
202207192330,184.7,1.4
202207192335,216.2,0.9
202207192340,230.1,1.0
202207192345,244.4,0.0
202207192350,56.8,0.0
202207192355,181.3,0.6
202207200010,271.6,0.3
202207200015,286.3,0.6
202207200020,272.9,0.5
202207200025,260.2,0.0
202207200030,212.8,0.1
202207200035,260.6,0.9
202207200040,269.6,0.7
202207200045,55.8,0.0
202207200050,341.8,0.0
202207200055,344.9,0.6
202207200100,290.9,0.0
202207200105,216.3,0.1
202207200110,338.0,0.0
202207200115,75.0,0.0
202207200120,227.4,0.0
202207200125,228.0,0.4
202207200130,36.7,0.1
202207200135,285.3,0.4
202207200140,314.3,0.4
202207200145,320.0,0.1
202207200150,243.0,0.5
202207200155,225.0,0.0
202207200200,195.9,1.1
202207200205,212.2,1.1
202207200210,315.3,0.4
202207200220,314.0,0.6
202207200225,235.7,0.0
202207200230,207.4,0.0
202207200235,188.7,0.9
202207200240,210.3,1.2
202207200245,148.4,0.6
202207200250,359.9,0.0
202207200255,14.4,0.3
202207200300,317.4,0.0
202207200305,208.0,0.2
202207200310,226.8,0.0
202207200315,136.2,0.4
202207200320,186.3,0.7
202207200325,184.4,0.0
202207200330,231.2,0.5
202207200335,200.1,0.6
202207200340,30.7,0.1
202207200345,264.3,0.2
202207200350,282.0,0.4
202207200355,4.0,0.2
202207200400,0.7,0.0
202207200405,331.5,0.3
202207200410,182.1,0.2
202207200415,332.5,0.1
202207200420,350.0,0.6
202207200425,338.3,0.0
202207200430,22.6,0.2
202207200435,246.5,0.0
202207200440,355.8,0.8
202207200445,3.0,0.0
202207200455,211.6,0.0
202207200500,1.7,0.8
202207200505,161.2,0.1
202207200510,346.5,1.0
202207200515,239.0,0.7
202207200520,287.8,0.3
202207200525,358.2,0.7
202207200535,10.6,0.1
202207200540,337.3,0.0
202207200545,189.6,0.6
202207200550,173.5,0.0
202207200555,300.6,0.1
202207200600,262.3,0.0
202207200605,201.7,0.1
202207200610,275.9,0.5
202207200615,236.8,0.7
202207200620,302.8,0.8
202207200625,272.1,0.4
202207200630,229.8,0.5
202207200635,265.0,0.0
202207200640,290.5,0.3
202207200645,30.1,0.1
202207200650,49.2,0.2
202207200655,332.7,0.3
202207200700,280.5,0.6
202207200705,262.7,0.1
202207200710,270.9,0.4
202207200715,318.6,0.6
202207200720,235.8,0.0
202207200725,244.7,0.3
202207200730,133.8,0.0
202207200735,349.7,0.5
202207200740,284.1,0.4
202207200745,197.6,0.4
202207200750,34.3,0.2
202207200755,43.9,0.8
202207200800,334.0,0.3
202207200805,1.8,0.2
202207200815,158.5,0.5
202207200820,332.2,0.3
202207200825,312.7,0.2
202207200830,299.1,0.2
202207200835,355.3,0.8
202207200840,354.3,0.0
202207200845,21.0,0.6
202207200850,355.8,0.3
202207200855,209.9,0.4
202207200900,299.6,0.0
202207200905,306.8,0.4
202207200910,350.9,0.3
202207200915,346.5,0.8
202207200920,187.0,0.0
202207200925,333.9,0.3
202207200930,319.8,0.1
202207200935,58.7,0.2
202207200940,353.4,0.0
202207200945,341.1,0.0
202207200950,302.8,0.4
202207200955,319.1,0.4
202207201000,325.8,0.0
202207201005,296.0,0.3
202207201010,352.9,0.0
202207201015,319.3,0.4
202207201020,274.4,0.0
202207201025,346.2,0.2
202207201030,327.8,0.6
202207201035,5.5,0.0
202207201040,180.6,0.5
202207201045,260.8,0.0
202207201050,197.0,0.9
202207201055,237.0,0.4
202207201100,239.9,0.1
202207201105,204.3,0.3
202207201110,191.2,0.0
202207201120,237.6,0.0
202207201135,29.5,0.0
202207201140,5.7,0.4
202207201145,338.8,0.0
202207201150,208.0,0.9
202207201155,239.3,1.1
202207201205,216.0,0.2
202207201210,134.8,0.0
202207201215,242.0,0.6
202207201220,184.0,0.9
202207201225,203.5,1.0
202207201230,280.5,0.1
202207201240,30.8,0.9
202207201245,327.4,0.2
202207201250,36.1,0.4
202207201255,109.3,0.0
202207201305,25.2,0.0
202207201310,96.3,0.0
202207201315,126.5,1.2
202207201320,169.7,0.6
202207201325,269.6,0.0
202207201330,42.1,0.7
202207201335,10.3,0.9
202207201345,321.8,0.4
202207201350,0.6,0.6
202207201355,182.7,0.4
202207201400,104.9,0.4
202207201405,131.0,0.2
202207201410,227.2,1.1
202207201415,197.3,1.4
202207201420,296.4,0.0
202207201425,307.7,0.5
202207201430,25.2,0.8
202207201435,34.6,0.9
202207201440,349.6,0.7
202207201445,334.9,0.7
202207201450,200.7,0.9
202207201500,169.4,0.6
202207201505,200.0,0.9
202207201520,166.7,1.5
202207201525,247.6,1.4
202207201530,248.4,0.4
202207201535,97.3,0.7
202207201540,91.3,0.6
202207201545,339.8,0.2
202207201555,110.1,1.9
202207201600,136.4,1.2
202207201605,126.6,2.0
202207201610,124.6,1.6
202207201615,127.8,0.7
202207201620,136.2,1.3
202207201625,106.5,2.1
202207201630,108.6,1.5
202207201635,205.0,1.6
202207201640,227.0,1.5
202207201645,231.0,0.7
202207201650,234.4,2.2
202207201655,130.3,0.1
202207201700,303.5,0.5
202207201705,139.1,1.5
202207201710,129.5,1.4
202207201715,41.3,0.5
202207201720,122.2,1.0
202207201725,124.4,1.9
202207201730,96.4,1.0
202207201735,127.3,1.2
202207201740,144.2,1.7
202207201745,113.5,1.8
202207201750,99.3,1.6
202207201755,131.5,2.5
202207201800,263.1,1.1
202207201810,229.2,1.9
202207201815,114.8,2.0
202207201820,147.4,2.1
202207201825,112.4,2.5
202207201830,238.6,2.0
202207201835,134.1,1.3
202207201845,140.7,3.3
202207201850,168.2,1.7
202207201855,166.5,1.6
202207201900,128.2,3.2
202207201905,339.2,0.9
202207201910,137.1,2.5
202207201915,185.2,1.8
202207201920,104.2,0.9
202207201925,109.7,0.3
202207201930,134.7,2.1
202207201935,213.8,0.8
202207201945,49.2,1.4
202207201955,34.9,1.1
202207202000,97.9,1.4
202207202005,51.7,1.1
202207202010,316.5,0.4
202207202015,235.2,0.5
202207202020,268.1,0.7
202207202025,15.1,0.5
202207202035,154.8,1.0
202207202040,124.6,0.6
202207202055,267.4,0.6
202207202105,359.0,0.5
202207202110,44.8,0.7
202207202115,26.1,0.3
202207202120,54.9,0.1
202207202125,186.7,0.6
202207202130,145.2,0.0
202207202135,148.6,0.8
202207202140,88.9,1.4
202207202145,100.5,0.4
202207202150,130.5,0.5
202207202155,110.1,1.4
202207202200,181.5,0.2
202207202205,270.9,0.2
202207202210,226.3,1.2
202207202215,207.5,0.6
202207202220,38.9,0.1
202207202225,242.7,2.1
202207202230,240.8,1.7
202207202235,149.3,0.9
202207202240,226.1,1.9
202207202245,219.7,1.2
202207202250,177.3,1.5
202207202255,197.9,2.0
202207202300,218.7,3.2
202207202305,207.2,1.6
202207202310,252.6,0.6
202207202315,209.3,2.5
202207202320,254.4,1.3
202207202325,247.2,2.2
202207202330,236.8,2.0
202207202335,244.5,2.9
202207202340,184.8,0.6
202207202345,200.2,1.8
202207202350,206.2,3.8
202207202355,211.2,2.0
202207210000,207.5,2.2
202207210005,199.8,3.1
202207210015,230.1,2.3
202207210020,224.9,2.3
202207210025,208.1,2.2
202207210030,213.6,2.0
202207210035,237.2,2.0
202207210040,205.8,1.8
202207210045,233.1,1.8
202207210050,255.4,2.3
202207210055,206.6,0.6
202207210100,236.0,1.7
202207210105,147.6,1.8
202207210110,232.4,1.5
202207210115,242.7,1.6
202207210120,231.2,1.9
202207210125,164.0,1.1
202207210130,236.0,1.3
202207210135,228.9,0.8
202207210140,198.6,1.6
202207210150,197.9,0.8
202207210155,217.2,2.2
202207210200,206.3,2.4
202207210205,215.5,1.1
202207210210,180.0,0.2
202207210215,238.9,1.0
202207210220,216.6,0.8
202207210225,187.2,2.4
202207210230,226.8,0.9
202207210240,94.8,0.3
202207210245,212.5,0.2
202207210250,131.9,0.0
202207210255,223.0,1.9
202207210300,135.8,0.4
202207210305,175.9,1.6
202207210310,176.5,1.3
202207210315,234.9,1.7
202207210320,217.0,2.5
202207210325,240.0,2.3
202207210330,209.7,2.3
202207210335,238.2,2.3
202207210340,207.4,1.2
202207210345,198.0,2.2
202207210350,240.2,1.8
202207210355,228.7,2.4
202207210400,225.7,3.0
202207210405,191.5,1.0
202207210410,223.5,1.9
202207210415,204.0,0.8
202207210425,246.5,1.7
202207210430,198.5,1.4
202207210435,201.5,1.2
202207210440,151.2,0.5
202207210450,211.7,1.7
202207210455,201.3,2.2
202207210500,179.9,1.0
202207210505,201.1,1.4
202207210510,217.7,1.7
202207210515,228.3,1.5
202207210520,228.3,0.9
202207210525,192.2,1.5
202207210530,233.6,1.1
202207210540,310.1,0.0
202207210545,103.5,0.2
202207210550,37.7,0.1
202207210555,102.4,0.5
202207210600,187.1,0.4
202207210605,168.1,0.8
202207210610,173.6,0.8
202207210615,149.4,0.3
202207210620,132.7,0.6
202207210625,331.0,0.0
202207210630,341.6,0.0
202207210635,357.9,1.0
202207210640,251.4,0.1
202207210645,155.9,0.6
202207210650,12.6,1.0
202207210655,357.5,0.1
202207210700,21.2,0.0
202207210705,213.8,0.1
202207210710,2.8,1.1
202207210715,329.3,1.3
202207210720,338.7,1.0
202207210725,332.8,0.7
202207210730,336.8,1.0
202207210735,275.7,0.0
202207210740,242.9,0.4
202207210745,189.4,0.7
202207210750,120.9,0.4
202207210755,129.7,0.1
202207210800,110.8,0.0
202207210805,180.5,0.8
202207210810,286.1,0.7
202207210820,231.3,0.7
202207210825,317.2,0.0
202207210830,21.5,0.0
202207210835,343.3,0.4
