timestamp string,wind direction,wind speed
202201190050,268.6,3.8
202201190055,269.6,3.9
202201190100,273.5,3.8
202201190105,270.4,3.4
202201190110,271.6,3.5
202201190120,265.6,3.9
202201190125,268.6,3.7
202201190130,269.1,3.0
202201190135,272.6,3.5
202201190140,269.8,3.8
202201190145,271.9,3.4
202201190150,269.5,3.7
202201190155,276.7,3.4
202201190200,268.9,3.6
202201190205,271.0,3.0
202201190210,270.3,3.1
202201190215,277.6,3.0
202201190220,272.3,3.2
202201190225,277.3,2.5
202201190230,283.8,2.8
202201190235,276.5,2.5
202201190240,275.3,2.2
202201190245,279.8,2.0
202201190250,280.1,2.1
202201190255,278.8,1.8
202201190300,269.1,1.8
202201190305,269.4,2.1
202201190310,285.3,1.8
202201190315,276.9,1.6
202201190320,277.4,1.7
202201190325,287.6,1.5
202201190330,281.1,2.0
202201190335,279.7,2.5
202201190345,277.9,2.4
202201190350,277.0,2.4
202201190355,285.9,1.9
202201190400,274.4,1.9
202201190405,274.9,1.6
202201190410,278.3,2.1
202201190415,290.7,1.7
202201190420,292.0,2.0
202201190425,295.0,2.3
202201190430,302.5,1.9
202201190435,295.7,2.0
202201190440,302.4,1.8
202201190445,300.7,1.8
202201190450,294.5,1.7
202201190455,305.0,1.5
202201190500,294.0,1.8
202201190505,310.1,1.5
202201190510,297.3,1.5
202201190515,299.4,1.7
202201190520,302.8,1.8
202201190525,304.2,1.9
202201190530,297.0,2.1
202201190535,297.6,1.8
202201190540,297.4,1.7
202201190545,301.2,1.6
202201190550,301.4,1.5
202201190555,293.9,1.7
202201190600,295.7,1.4
202201190605,296.5,1.6
202201190610,315.4,1.6
202201190615,298.9,1.7
202201190620,290.6,1.7
202201190625,289.8,1.6
202201190630,284.3,2.1
202201190635,286.2,1.6
202201190640,288.1,1.8
202201190645,285.0,2.0
202201190650,285.7,1.8
202201190655,279.5,2.0
202201190700,275.8,1.8
202201190705,276.9,2.0
202201190710,276.8,2.2
202201190715,274.2,2.2
202201190720,276.5,2.3
202201190725,272.8,2.6
202201190730,271.7,2.2
202201190735,275.5,2.2
202201190740,268.5,2.7
202201190745,275.6,2.3
202201190750,274.2,2.4
202201190755,270.6,2.4
202201190800,276.4,2.4
202201190805,271.0,2.2
202201190810,271.9,2.3
202201190815,273.2,2.1
202201190820,269.9,2.4
202201190825,268.5,2.5
202201190830,273.3,2.7
202201190835,272.4,2.2
202201190840,277.8,2.3
202201190845,272.3,2.5
202201190850,273.5,2.5
202201190855,279.9,2.3
202201190900,280.0,2.3
202201190905,272.3,3.0
202201190910,278.7,2.3
202201190915,279.7,1.9
202201190920,275.1,1.9
202201190925,296.8,1.8
202201190930,274.4,2.3
202201190935,279.2,2.1
202201190940,276.0,2.6
202201190945,281.4,2.0
202201190950,281.7,1.9
202201190955,275.6,2.0
202201191000,278.8,2.0
202201191005,281.5,1.9
202201191010,280.9,1.9
202201191015,284.9,1.6
202201191020,278.8,1.7
202201191025,277.6,2.1
202201191030,284.0,1.7
202201191035,280.8,2.0
202201191040,291.2,1.9
202201191045,305.4,1.6
202201191050,291.8,1.3
202201191055,304.8,1.2
202201191100,300.7,1.4
202201191105,299.6,1.6
202201191115,283.5,1.9
202201191120,296.4,1.9
202201191125,298.6,1.7
202201191130,295.4,2.2
202201191135,291.6,2.1
202201191140,297.2,1.5
202201191145,304.7,1.3
202201191150,293.6,1.5
202201191155,294.0,1.9
202201191200,284.6,2.2
202201191205,284.8,1.7
202201191210,307.1,1.4
202201191215,293.1,1.5
202201191220,304.6,1.7
202201191225,283.4,1.6
202201191235,299.1,1.3
202201191240,286.4,1.7
202201191245,298.9,1.8
202201191250,293.7,1.4
202201191255,297.8,1.5
202201191300,297.3,1.6
202201191305,303.4,1.5
202201191310,307.7,1.2
202201191315,303.4,1.3
202201191320,306.8,1.6
202201191325,310.4,1.5
202201191330,306.5,1.5
202201191335,300.4,1.5
202201191340,300.8,1.3
202201191345,322.6,1.0
202201191350,310.2,1.1
202201191355,321.1,1.1
202201191400,315.7,1.0
202201191405,317.2,0.8
202201191410,311.2,0.9
202201191415,314.2,1.2
202201191425,310.4,1.0
202201191430,331.0,0.6
202201191435,319.5,0.7
202201191440,310.0,1.0
202201191445,310.4,1.2
202201191450,306.0,1.2
202201191455,324.2,1.1
202201191500,318.0,1.2
202201191505,310.0,1.3
202201191510,311.9,1.4
202201191515,306.8,1.0
202201191520,299.8,1.3
202201191530,310.9,1.1
202201191535,322.9,1.1
202201191540,313.4,0.8
202201191545,330.8,0.9
202201191550,336.7,1.2
202201191555,334.9,1.6
202201191600,313.6,1.1
202201191605,315.5,1.1
202201191610,310.0,1.2
202201191615,308.9,1.2
202201191620,307.3,1.4
202201191625,310.8,1.6
202201191630,316.1,1.2
202201191635,304.4,1.1
202201191640,318.9,1.3
202201191645,329.7,1.2
202201191650,333.6,1.2
202201191655,338.1,1.4
202201191700,357.4,0.6
202201191705,5.1,1.0
202201191710,0.9,0.8
202201191715,342.8,1.2
202201191720,342.0,0.8
202201191725,335.5,0.7
202201191730,325.6,0.6
202201191735,344.5,0.4
202201191740,327.9,0.2
202201191745,307.4,0.3
202201191750,276.9,0.4
202201191755,251.2,0.3
202201191800,42.9,0.6
202201191805,49.5,0.4
202201191810,102.8,1.1
202201191815,95.1,0.8
202201191820,71.4,1.6
202201191825,63.9,1.3
202201191830,47.8,0.9
202201191835,57.6,1.5
202201191840,40.7,0.6
202201191845,37.5,1.5
202201191850,41.7,1.7
202201191855,60.0,2.1
202201191900,43.2,2.0
202201191905,46.4,0.9
202201191910,53.9,1.7
202201191915,43.7,1.5
202201191920,48.9,1.6
202201191925,53.9,2.4
202201191930,59.5,4.0
202201191935,66.8,3.7
202201191940,70.8,2.9
202201191945,82.1,2.4
202201191955,98.6,2.2
202201192000,84.6,2.8
202201192005,108.3,2.8
202201192010,86.7,2.6
202201192015,86.1,3.5
202201192020,92.3,2.8
202201192025,91.0,3.3
202201192030,114.8,2.5
202201192035,89.9,3.3
202201192040,87.9,2.9
202201192045,72.9,4.1
202201192050,67.0,4.3
202201192055,67.6,4.2
202201192100,77.2,3.6
202201192105,79.9,3.2
202201192110,93.7,3.5
202201192115,83.9,3.2
202201192120,99.1,3.0
202201192125,108.2,3.4
202201192130,111.0,2.3
202201192135,103.5,2.6
202201192140,97.7,2.6
202201192145,94.3,2.6
202201192155,96.2,2.5
202201192200,90.0,2.5
202201192205,79.5,4.0
202201192210,92.2,2.8
202201192215,95.4,2.5
202201192220,87.3,3.5
202201192225,83.7,2.8
202201192235,104.9,2.4
202201192240,114.8,1.4
202201192245,111.2,1.0
202201192250,97.1,1.7
202201192255,111.0,2.1
202201192300,101.0,2.0
202201192305,96.9,2.7
202201192310,98.9,2.2
202201192315,95.0,1.6
202201192320,85.9,2.0
202201192325,84.9,1.5
202201192330,75.9,2.2
202201192335,71.5,2.6
202201192340,73.2,3.7
202201192345,84.1,3.6
202201192350,88.2,3.6
202201192355,91.8,2.4
202201200000,96.1,2.3
202201200005,86.3,2.6
202201200010,91.8,3.4
202201200015,83.8,4.6
202201200020,90.3,3.8
202201200025,88.0,4.3
202201200030,86.9,3.9
202201200035,88.9,5.5
202201200040,88.7,4.1
202201200045,98.8,3.9
202201200050,105.8,4.0
202201200055,98.0,4.0
202201200100,92.9,3.9
202201200105,100.1,3.2
202201200110,104.3,4.3
202201200115,92.8,2.9
202201200120,93.2,2.7
202201200125,75.1,3.5
202201200130,87.9,3.2
202201200135,96.2,2.9
202201200140,88.5,2.1
202201200145,88.5,2.7
202201200150,86.4,2.8
202201200155,91.6,2.7
202201200200,87.1,2.8
202201200205,79.6,4.6
202201200210,88.2,3.5
202201200215,83.2,2.7
202201200220,78.6,4.4
202201200225,86.9,4.3
202201200230,95.0,3.5
202201200235,89.4,3.7
202201200240,87.2,3.3
202201200245,90.9,3.1
202201200250,88.3,3.7
202201200255,100.7,3.4
202201200300,86.5,3.7
202201200305,80.8,3.6
202201200310,82.6,3.8
202201200315,85.2,3.8
202201200320,86.5,2.8
202201200325,76.6,4.7
202201200330,88.5,3.2
202201200335,84.2,4.0
202201200340,87.7,4.0
202201200345,86.9,3.4
202201200350,87.4,3.3
202201200355,78.4,3.1
202201200405,81.4,4.9
202201200410,89.9,3.9
202201200415,78.0,4.3
202201200420,80.2,4.6
202201200425,83.4,3.1
202201200430,85.5,4.0
202201200435,75.4,4.5
202201200440,81.4,4.8
202201200445,85.4,4.1
202201200450,90.4,4.5
202201200455,90.4,3.0
202201200500,82.4,3.9
202201200505,86.9,4.0
202201200510,86.6,3.9
202201200515,89.0,4.2
202201200525,88.3,4.5
202201200530,93.4,4.0
202201200535,94.1,5.0
202201200540,88.6,4.4
202201200545,97.8,3.4
202201200550,91.5,3.7
202201200600,91.3,3.6
202201200605,84.4,4.4
202201200610,84.1,3.9
202201200615,97.1,4.4
202201200620,82.5,3.9
202201200625,86.2,3.8
202201200630,97.4,3.5
202201200635,89.4,3.5
202201200640,97.8,3.6
202201200645,87.7,4.5
202201200655,89.4,3.4
202201200700,96.1,4.0
202201200705,100.6,3.3
202201200710,90.8,4.1
202201200715,88.3,3.3
202201200720,94.7,3.4
202201200725,93.7,3.2
202201200730,91.1,3.3
202201200735,82.0,4.4
202201200740,97.8,4.1
202201200745,88.7,2.8
202201200750,88.8,3.8
202201200755,91.4,3.0
202201200800,102.6,3.4
202201200805,99.2,2.9
202201200810,92.3,3.7
202201200815,91.3,3.0
202201200820,87.3,2.7
202201200825,93.3,3.6
202201200830,102.3,3.8
202201200835,92.7,3.5
202201200840,105.1,4.1
202201200845,120.3,3.7
202201200850,102.9,3.5
202201200855,92.3,4.1
202201200900,89.5,4.0
202201200905,98.9,3.9
202201200910,95.0,3.7
202201200915,94.6,3.9
202201200920,93.1,4.5
202201200925,103.5,3.7
202201200930,85.6,3.9
202201200935,98.3,3.1
202201200940,103.0,3.7
202201200945,100.3,3.6
202201200950,86.5,3.6
202201200955,93.8,2.7
202201201000,88.6,3.2
202201201005,89.7,3.0
202201201010,81.6,3.2
202201201015,80.3,3.5
202201201020,89.8,3.1
202201201025,96.8,3.0
202201201030,93.1,2.8
202201201035,88.6,2.6
202201201040,85.0,3.3
202201201045,92.6,3.9
202201201105,80.5,4.1
202201201110,84.0,3.3
202201201115,85.8,3.7
202201201120,91.5,3.4
202201201125,88.5,3.7
202201201130,84.7,3.7
202201201135,89.1,3.7
202201201140,94.9,3.6
202201201145,108.9,2.6
202201201150,84.4,2.5
202201201155,88.6,3.6
202201201200,102.9,3.3
202201201205,96.1,3.5
202201201210,103.6,3.2
202201201215,96.1,4.2
202201201220,84.3,3.2
202201201225,91.0,3.8
202201201230,96.8,3.2
202201201235,101.3,3.8
202201201240,96.7,3.4
202201201245,88.3,3.0
202201201250,92.8,2.0
202201201255,92.4,3.2
202201201300,101.0,2.8
202201201305,98.1,3.1
202201201310,88.5,2.9
202201201315,99.5,2.6
202201201320,99.4,1.8
202201201325,94.3,2.1
202201201330,96.3,2.9
202201201335,84.6,3.0
202201201340,97.0,2.9
202201201345,100.9,2.0
202201201350,88.0,3.2
202201201355,104.4,3.1
202201201400,94.7,2.4
202201201405,106.1,3.1
202201201410,101.9,3.1
202201201415,90.5,2.7
202201201420,88.1,2.9
202201201425,98.8,3.0
202201201430,110.0,2.5
202201201435,101.3,2.4
202201201440,106.0,2.4
202201201445,120.6,2.5
202201201450,109.1,2.7
202201201455,94.8,2.1
202201201500,103.4,3.1
202201201505,102.7,2.2
202201201510,89.3,2.9
202201201515,105.9,3.2
202201201520,104.9,2.6
202201201525,93.9,3.6
202201201530,104.7,3.1
202201201535,109.4,2.4
202201201540,103.7,2.8
202201201545,88.3,2.9
202201201550,105.0,2.8
202201201555,109.9,2.7
202201201600,106.0,3.4
202201201605,101.9,2.6
202201201610,109.9,2.6
202201201615,102.0,2.9
202201201620,100.6,3.0
202201201625,117.1,2.8
202201201630,98.4,2.5
202201201635,117.6,2.7
202201201640,107.7,2.2
202201201645,123.3,2.5
202201201650,112.3,2.0
202201201655,109.5,3.2
202201201700,99.1,2.3
202201201710,92.9,2.8
202201201715,105.5,2.8
202201201720,103.5,2.9
202201201725,89.8,2.5
202201201730,92.1,3.3
202201201735,106.7,2.6
202201201745,108.8,2.9
202201201750,104.2,2.1
202201201755,87.9,2.9
202201201800,110.0,2.6
202201201805,82.7,3.0
202201201810,116.4,2.3
202201201815,99.2,3.2
202201201820,83.6,2.6
202201201825,104.8,2.7
202201201830,116.0,2.5
202201201835,95.4,3.6
202201201840,95.9,2.7
202201201845,103.0,2.1
202201201855,104.0,2.8
202201201900,94.3,2.6
202201201905,108.2,2.3
202201201915,101.0,1.9
202201201920,94.4,3.5
202201201925,113.8,2.1
202201201930,106.1,2.2
202201201935,98.0,3.3
202201201940,108.1,2.7
202201201945,105.4,2.9
202201201955,97.1,3.0
202201202000,100.0,3.2
202201202005,98.3,2.8
202201202010,102.4,2.7
202201202020,101.2,3.0
202201202025,102.9,2.3
202201202030,104.8,2.1
202201202035,117.1,2.7
202201202040,101.1,2.2
202201202045,107.6,2.4
202201202050,89.1,2.7
202201202055,112.6,2.4
202201202100,101.0,3.1
202201202105,93.5,2.9
202201202110,109.7,2.8
202201202115,104.0,2.1
202201202120,93.4,2.7
202201202125,107.2,2.6
202201202130,111.6,2.2
202201202135,108.8,2.2
202201202140,118.5,2.5
202201202150,113.9,2.7
202201202155,106.5,2.5
202201202200,100.8,1.9
202201202205,89.2,2.6
202201202210,93.7,2.5
202201202215,100.2,2.9
202201202220,82.8,1.9
202201202225,90.5,2.0
202201202230,82.9,2.5
202201202235,84.6,2.6
202201202240,89.8,2.2
202201202245,93.1,2.4
202201202250,92.5,2.6
202201202255,85.8,2.5
202201202300,92.8,2.6
202201202305,94.3,1.1
202201202310,92.7,2.0
202201202315,101.5,1.3
202201202325,85.4,2.1
202201202335,96.1,1.7
202201202340,79.8,1.6
202201202345,76.0,1.8
202201202350,73.8,2.1
202201202355,94.2,1.9
202201210000,81.0,2.0
202201210005,91.8,1.8
202201210010,97.2,1.4
202201210015,95.6,2.5
202201210020,89.7,2.1
202201210025,92.4,1.7
202201210030,95.6,2.1
202201210040,106.7,1.7
202201210045,86.5,1.8
202201210050,92.3,1.6
202201210055,87.9,2.0
202201210100,93.0,2.4
202201210105,82.3,1.9
202201210115,92.0,2.5
202201210120,87.5,2.7
202201210125,96.9,2.1
202201210130,82.2,2.5
202201210135,97.5,2.1
202201210140,90.8,2.0
202201210145,98.7,2.0
202201210150,104.1,2.2
202201210155,100.4,2.2
202201210200,91.2,1.8
202201210205,96.9,1.6
202201210210,94.7,2.3
202201210215,88.9,2.2
202201210220,100.3,1.8
202201210225,98.9,2.1
202201210230,98.5,1.9
202201210235,94.2,1.6
202201210240,94.3,1.3
202201210245,94.4,1.7
202201210250,89.1,1.8
202201210255,102.1,2.3
202201210300,109.7,1.6
202201210305,126.1,1.3
202201210310,130.8,1.4
202201210315,117.7,1.7
202201210320,123.3,1.6
202201210325,140.6,1.5
202201210330,146.9,1.4
202201210340,137.0,1.8
202201210345,147.0,1.2
202201210350,157.5,1.6
202201210355,150.5,2.1
202201210400,139.1,1.5
202201210405,133.2,1.6
202201210410,139.8,2.0
202201210415,129.9,1.7
202201210420,149.7,1.8
202201210425,145.3,1.8
202201210430,147.4,2.1
202201210435,148.8,2.0
202201210440,143.0,1.8
202201210445,137.5,1.6
202201210450,130.1,1.5
202201210455,144.3,1.5
202201210500,134.7,1.9
202201210505,130.6,2.1
202201210510,126.8,1.9
202201210515,131.6,1.6
202201210520,140.5,1.4
202201210525,134.5,1.7
202201210530,127.3,1.2
202201210535,128.8,1.3
202201210540,138.5,2.0
202201210545,133.3,1.6
202201210550,140.1,1.5
202201210555,137.9,1.1
202201210600,137.1,1.0
202201210605,131.0,0.6
202201210610,135.8,1.3
202201210615,134.7,2.1
202201210620,141.0,1.4
202201210625,143.7,1.2
202201210630,141.2,1.0
202201210635,136.7,0.8
202201210640,140.4,0.9
202201210645,149.4,1.2
202201210650,147.4,1.4
202201210655,140.6,1.0
202201210700,140.5,0.9
202201210705,134.8,0.8
202201210710,142.4,0.8
202201210715,142.1,1.0
202201210720,143.5,1.1
202201210725,133.5,1.0
202201210730,131.7,0.9
202201210735,125.5,0.7
202201210745,131.8,0.7
202201210750,135.2,0.6
202201210755,137.5,0.7
202201210800,134.0,0.9
202201210805,140.6,1.0
202201210810,155.4,0.9
202201210815,144.9,0.9
202201210820,135.7,0.5
202201210825,132.3,1.0
202201210830,138.5,1.3
202201210835,140.5,0.8
202201210840,145.4,0.9
202201210845,143.8,1.2
202201210850,138.9,1.1
202201210855,145.7,0.9
202201210900,141.2,1.5
202201210905,145.6,1.2
202201210910,153.4,1.3
202201210915,161.4,1.5
202201210920,156.2,0.8
202201210925,152.5,1.3
202201210930,154.3,0.9
202201210935,156.3,0.8
202201210940,153.0,0.6
202201210945,169.5,1.0
202201210950,171.5,1.0
202201210955,188.4,0.9
202201211000,186.1,1.0
202201211010,178.4,1.6
202201211015,161.2,1.5
202201211020,159.6,0.9
202201211025,160.9,1.3
202201211030,153.1,1.5
202201211035,154.0,1.7
202201211040,155.7,1.3
202201211045,149.8,1.6
202201211055,159.8,1.3
202201211100,154.3,1.3
202201211105,148.5,1.2
202201211110,156.7,1.4
202201211115,155.3,1.2
202201211120,151.0,1.5
202201211125,155.9,1.1
202201211130,160.4,1.2
202201211135,161.2,1.4
202201211140,158.5,1.4
202201211145,152.9,1.2
202201211150,161.2,1.4
202201211155,153.7,1.2
202201211200,152.4,1.3
202201211205,147.5,1.2
202201211210,148.9,1.2
202201211215,154.5,1.2
202201211220,149.4,1.2
202201211225,142.6,1.0
202201211230,144.4,1.4
202201211235,144.2,1.3
202201211245,130.4,1.2
202201211250,139.7,1.4
202201211255,133.2,1.5
202201211305,143.1,1.6
202201211310,149.5,1.6
202201211315,150.4,1.5
202201211320,144.0,1.3
202201211325,148.4,2.0
202201211330,157.3,1.9
202201211335,154.2,1.0
202201211340,152.7,1.5
202201211345,147.3,1.1
202201211350,147.5,1.4
202201211355,150.2,1.8
202201211400,157.9,1.5
202201211405,159.0,1.4
202201211410,164.9,1.8
202201211415,137.4,1.5
202201211420,149.1,1.5
202201211425,152.2,1.8
202201211430,154.8,1.5
202201211435,143.2,1.8
202201211440,140.7,2.0
202201211445,149.5,1.9
202201211450,147.0,1.8
202201211455,140.5,1.8
202201211500,139.6,1.9
202201211505,153.9,1.3
202201211510,164.2,2.3
202201211515,158.7,1.9
202201211520,142.4,2.6
202201211525,171.5,2.0
202201211530,166.3,1.9
202201211535,156.4,2.1
202201211540,135.4,2.2
202201211545,139.9,2.7
202201211550,142.8,2.3
202201211555,152.1,2.4
202201211600,157.5,1.9
202201211605,175.5,1.4
202201211610,159.9,1.9
202201211615,156.7,2.0
202201211620,163.9,2.4
202201211625,171.2,1.9
202201211630,146.0,2.1
202201211635,142.0,1.6
202201211640,167.1,2.4
202201211645,149.3,2.0
202201211650,151.8,1.6
202201211655,143.1,1.7
202201211700,168.3,2.4
202201211705,159.1,1.7
202201211710,169.9,1.4
202201211715,147.4,1.8
202201211720,136.7,1.5
202201211725,127.0,2.0
202201211730,143.8,1.5
202201211735,122.1,1.8
202201211740,134.7,1.4
202201211745,122.0,2.1
202201211750,120.8,1.9
202201211755,124.3,1.5
202201211800,133.1,1.7
202201211805,113.6,3.0
202201211810,131.1,2.0
202201211815,156.6,1.8
202201211820,146.8,1.9
202201211825,147.6,1.7
202201211830,163.8,1.8
202201211835,154.9,1.9
202201211840,155.4,1.3
202201211850,158.4,1.3
202201211855,116.1,0.8
202201211905,130.5,2.1
202201211910,148.4,2.2
202201211915,119.3,1.7
202201211920,128.3,1.5
202201211925,133.2,1.8
202201211930,156.6,1.1
202201211935,33.3,1.1
202201211940,110.4,1.7
202201211945,125.4,1.2
202201211950,125.3,2.1
202201211955,120.3,1.2
202201212000,120.4,1.7
202201212010,181.5,1.4
202201212015,175.9,0.7
202201212020,182.1,1.0
202201212025,133.3,1.2
202201212030,126.7,1.8
202201212035,137.9,2.0
202201212040,137.2,1.5
202201212050,165.4,2.0
202201212055,204.0,1.5
202201212100,149.9,1.0
202201212105,138.4,1.5
202201212110,127.4,1.6
202201212115,94.4,1.4
202201212120,92.2,1.5
202201212125,149.2,1.3
202201212130,125.7,1.2
202201212135,118.4,1.3
202201212140,104.4,1.4
202201212145,124.2,1.1
202201212150,128.1,1.6
202201212155,119.2,1.0
202201212200,137.9,1.0
202201212205,110.3,1.3
202201212210,141.1,1.5
202201212215,128.3,1.2
202201212220,154.2,1.5
202201212225,150.4,1.5
202201212230,143.8,0.7
202201212235,150.8,0.8
202201212240,163.5,1.3
202201212245,155.7,1.1
202201212250,161.7,0.8
202201212255,142.3,0.4
202201212300,139.0,0.7
202201212305,144.4,1.2
202201212310,145.7,0.9
202201212315,152.4,0.7
202201212320,150.8,0.6
202201212325,171.2,0.5
202201212330,185.6,0.5
202201212335,195.1,0.5
202201212350,189.7,0.7
202201212355,186.1,0.9
202201220000,185.9,0.7
202201220005,190.1,0.8
202201220010,201.8,0.9
202201220015,189.9,1.0
202201220020,198.9,0.6
202201220025,207.0,0.8
202201220030,211.0,0.9
202201220035,215.6,0.7
202201220040,217.7,0.9
202201220045,229.2,0.9
202201220050,213.5,0.6
202201220055,212.4,0.5
202201220100,228.1,0.6
202201220105,243.0,0.6
202201220110,228.1,0.6
202201220115,222.2,0.8
202201220120,215.6,0.6
202201220125,226.5,0.9
202201220130,229.4,1.2
202201220135,221.6,0.6
202201220140,229.6,0.6
202201220145,232.7,0.6
202201220150,223.6,0.3
202201220155,224.2,0.4
202201220200,241.3,0.5
202201220205,264.9,0.1
202201220210,217.3,0.4
202201220215,216.2,0.2
202201220220,236.2,0.5
202201220225,211.1,0.3
202201220230,185.3,0.3
202201220235,209.8,0.1
202201220245,201.3,0.5
202201220250,202.6,0.8
202201220255,189.7,0.6
202201220300,200.3,0.6
202201220310,212.2,0.2
202201220315,225.1,0.1
202201220320,136.7,0.0
202201220325,137.7,0.1
202201220330,140.8,0.3
202201220335,173.4,0.0
202201220340,82.1,0.0
202201220345,206.0,0.1
202201220350,260.9,0.2
202201220355,231.0,0.1
202201220400,209.4,0.2
202201220405,205.9,0.2
202201220410,188.8,0.5
202201220415,192.3,0.5
202201220420,190.4,0.3
202201220425,178.5,0.0
202201220430,282.5,0.0
202201220435,276.6,0.3
202201220440,279.4,0.6
202201220445,20.4,0.0
202201220450,,0.0
202201220455,66.5,0.8
202201220500,34.5,0.4
202201220510,240.9,0.2
202201220515,225.6,0.1
202201220520,,0.0
202201220525,267.9,0.1
202201220530,,0.0
202201220535,24.9,0.0
202201220540,47.3,0.8
202201220545,16.7,0.3
202201220550,20.8,0.0
202201220555,18.5,0.0
202201220605,305.3,0.1
202201220610,303.5,0.2
202201220615,,0.0
202201220620,262.2,0.2
202201220625,260.0,0.1
202201220630,174.0,0.0
202201220635,171.4,0.1
202201220640,171.4,0.1
202201220645,192.6,0.5
202201220650,147.6,0.3
202201220655,52.9,1.0
202201220700,310.5,0.1
202201220705,251.8,0.2
202201220710,242.4,0.2
202201220715,193.5,0.3
202201220720,178.2,0.4
202201220725,176.1,0.6
202201220730,180.7,0.3
202201220735,205.2,0.5
202201220740,201.2,0.1
202201220745,273.2,0.0
202201220750,47.6,0.0
202201220755,37.3,0.1
202201220800,269.7,0.5
202201220805,266.6,1.1
202201220810,262.5,2.0
202201220815,271.6,0.9
202201220820,262.0,1.3
202201220830,273.2,1.3
202201220835,284.0,0.5
202201220845,267.6,0.7
202201220850,261.5,0.2
202201220855,252.2,0.4
202201220900,267.2,0.6
202201220905,270.0,0.8
202201220910,267.5,0.9
202201220915,270.7,0.7
202201220920,266.7,0.8
202201220925,280.8,0.5
202201220930,273.9,0.6
202201220935,268.9,1.0
202201220940,268.3,1.3
202201220945,268.8,1.0
202201220950,265.3,0.9
202201220955,276.1,0.5
202201221000,278.8,0.6
202201221005,261.6,0.8
202201221010,266.0,1.1
202201221015,266.2,1.4
202201221020,273.0,1.3
202201221025,274.8,0.3
202201221030,295.1,0.2
202201221035,284.5,0.5
202201221040,295.8,0.4
202201221045,278.2,0.7
202201221050,291.3,0.5
202201221055,282.7,0.3
202201221100,263.5,0.8
202201221105,252.2,0.8
202201221110,255.9,1.1
202201221115,263.6,0.7
202201221120,323.6,0.4
202201221125,275.4,0.6
202201221130,257.7,0.0
202201221135,257.5,0.0
202201221140,256.0,0.0
202201221155,277.3,1.1
202201221200,289.3,0.7
202201221205,327.5,0.1
202201221210,336.3,0.1
202201221215,305.1,0.1
202201221220,274.4,0.8
202201221225,274.5,1.0
202201221230,271.8,1.4
202201221235,286.6,0.7
202201221240,324.9,0.4
202201221245,334.0,0.1
202201221250,279.4,0.1
202201221255,267.8,0.6
202201221300,262.0,0.5
202201221305,270.8,0.7
202201221310,270.1,1.2
202201221315,273.3,0.9
202201221320,267.9,1.2
202201221325,264.0,1.7
202201221330,268.6,1.7
202201221335,285.0,0.9
202201221340,290.9,0.3
202201221345,264.9,0.6
202201221350,259.9,1.0
202201221355,267.0,1.6
202201221400,275.7,1.2
202201221405,291.0,0.6
202201221410,315.2,0.5
202201221415,300.8,0.2
202201221420,289.7,0.5
202201221425,289.5,0.3
202201221430,306.9,0.4
202201221435,258.8,1.1
202201221440,267.2,1.5
202201221445,281.1,0.8
202201221450,269.3,0.6
202201221455,357.9,0.4
202201221500,27.7,0.3
202201221505,19.4,0.4
202201221510,297.0,0.7
202201221515,310.2,0.8
202201221520,307.2,1.1
202201221525,275.5,1.1
202201221530,280.2,1.4
202201221535,268.0,1.4
202201221540,280.8,1.1
202201221545,285.2,1.4
202201221550,287.2,1.4
202201221555,301.1,1.1
202201221600,351.0,1.0
202201221605,282.6,1.3
202201221610,304.9,1.5
202201221615,19.5,1.3
202201221620,334.8,1.6
202201221625,10.3,1.7
202201221630,332.0,1.7
202201221635,340.4,1.2
202201221640,343.0,1.1
202201221645,338.4,1.5
202201221650,325.8,1.6
202201221655,321.3,1.3
202201221700,342.8,1.7
202201221705,331.2,1.6
202201221710,332.2,1.7
202201221715,9.9,1.7
202201221720,356.5,1.7
202201221725,320.6,2.0
202201221730,309.9,1.3
202201221735,304.1,1.6
202201221740,318.1,2.2
202201221745,297.7,1.5
202201221750,321.0,1.9
202201221755,293.2,1.5
202201221800,280.8,2.5
202201221805,290.2,1.7
202201221810,290.2,2.0
202201221815,347.7,2.3
202201221820,287.8,1.8
202201221825,307.3,2.3
202201221830,312.3,2.4
202201221835,316.6,2.2
202201221840,276.9,1.9
202201221845,268.2,2.5
202201221850,290.1,2.2
202201221855,331.8,2.2
202201221900,316.8,2.1
202201221905,312.3,2.4
202201221910,301.4,2.9
202201221915,298.4,2.0
202201221920,316.9,2.2
202201221925,338.0,1.9
202201221930,18.2,2.0
202201221935,337.1,2.0
202201221940,326.9,1.8
202201221945,321.2,1.3
202201221950,296.2,1.7
202201221955,299.4,1.4
202201222000,277.9,1.9
202201222005,333.1,2.0
202201222015,299.6,1.6
202201222020,295.5,1.7
202201222025,291.6,2.1
202201222030,341.5,2.1
202201222040,284.5,1.9
202201222045,298.9,2.1
202201222050,275.8,2.0
202201222055,333.2,1.5
202201222100,354.6,1.5
202201222105,323.9,1.7
202201222110,280.3,1.8
202201222115,283.7,1.7
202201222120,297.0,1.7
202201222125,294.2,1.5
202201222130,287.9,1.3
202201222135,299.8,1.2
202201222140,311.0,1.5
202201222150,268.9,1.5
202201222155,280.3,1.4
202201222200,284.6,1.4
202201222205,293.7,1.6
202201222210,281.9,1.3
202201222215,291.2,1.5
202201222220,296.0,1.8
202201222225,317.0,1.4
202201222230,313.6,1.0
202201222235,326.9,1.1
