timestamp string,wind direction,wind speed
202202060659,,0.0
202202060709,,0.0
202202060714,,0.0
202202060719,,0.0
202202060724,,0.0
202202060729,,0.0
202202060734,,0.0
202202060739,,0.0
202202060744,,0.0
202202060749,,0.0
202202060754,,0.0
202202060759,,0.0
202202060809,,0.0
202202060814,,0.0
202202060819,,0.0
202202060824,,0.0
202202060829,,0.0
202202060834,,0.0
202202060839,,0.0
202202060844,,0.0
202202060849,,0.0
202202060854,,0.0
202202060859,,0.0
202202060909,,0.0
202202060914,,0.0
202202060919,,0.0
202202060924,,0.0
202202060929,,0.0
202202060934,,0.0
202202060939,,0.0
202202060944,,0.0
202202060954,,0.0
202202060959,,0.0
202202061009,,0.0
202202061014,,0.0
202202061019,,0.0
202202061024,,0.0
202202061029,,0.0
202202061039,,0.0
202202061044,,0.0
202202061049,,0.0
202202061054,,0.0
202202061059,,0.0
202202061109,,0.0
202202061114,,0.0
202202061119,11.0,0.4
202202061124,,0.0
202202061129,,0.0
202202061134,,0.0
202202061139,,0.0
202202061144,,0.0
202202061149,,0.0
202202061154,345.0,0.4
202202061159,137.0,0.4
202202061209,,0.0
202202061214,,0.0
202202061219,,0.0
202202061224,347.0,0.4
202202061229,,0.0
202202061234,,0.0
202202061239,25.0,0.4
202202061244,,0.0
202202061249,347.0,0.4
202202061254,,0.0
202202061259,30.0,0.4
202202061309,18.0,0.4
202202061314,307.0,0.4
202202061319,2.0,0.4
202202061324,323.0,0.4
202202061329,345.0,0.9
202202061334,327.0,0.4
202202061339,8.0,0.4
202202061344,,0.0
202202061349,139.0,0.9
202202061354,132.0,0.4
202202061359,352.0,0.4
202202061409,224.0,1.3
202202061414,213.0,0.9
202202061419,128.0,0.9
202202061429,321.0,1.3
202202061434,296.0,0.9
202202061439,90.0,1.3
202202061444,340.0,1.3
202202061449,336.0,0.9
202202061454,60.0,0.4
202202061459,67.0,1.3
202202061509,347.0,0.9
202202061514,352.0,0.9
202202061519,345.0,0.9
202202061524,104.0,0.9
202202061529,354.0,0.9
202202061534,297.0,0.9
202202061539,80.0,0.9
202202061544,140.0,1.3
202202061549,2.0,0.9
202202061554,193.0,1.8
202202061559,334.0,1.3
202202061609,15.0,1.3
202202061614,25.0,1.3
202202061619,176.0,1.3
202202061624,358.0,2.2
202202061629,336.0,1.3
202202061634,356.0,1.3
202202061639,354.0,1.8
202202061644,323.0,1.3
202202061649,341.0,0.9
202202061654,0.0,1.3
202202061659,358.0,1.3
202202061709,38.0,1.3
202202061714,101.0,0.4
202202061724,15.0,1.8
202202061729,330.0,1.3
202202061734,156.0,0.4
202202061739,245.0,0.9
202202061744,35.0,0.9
202202061749,44.0,0.9
202202061754,58.0,0.4
202202061759,200.0,0.4
202202061809,37.0,0.9
202202061814,49.0,1.3
202202061819,47.0,2.2
202202061824,34.0,0.4
202202061829,20.0,1.8
202202061834,341.0,0.4
202202061839,131.0,0.9
202202061844,321.0,0.4
202202061849,356.0,1.3
202202061909,20.0,1.3
202202061914,0.0,1.3
202202061919,5.0,0.4
202202061924,319.0,1.3
202202061929,143.0,0.4
202202061934,15.0,0.4
202202061939,146.0,0.9
202202061944,13.0,0.9
202202061949,325.0,1.3
202202061954,212.0,0.4
202202061959,343.0,0.4
202202062009,350.0,0.4
202202062014,26.0,0.9
202202062019,3.0,0.4
202202062024,,0.0
202202062029,345.0,0.9
202202062034,51.0,0.9
202202062039,221.0,0.4
202202062044,350.0,0.9
202202062049,316.0,0.9
202202062053,334.0,0.9
202202062058,320.0,0.9
202202062109,197.0,0.4
202202062113,,0.0
202202062118,356.0,0.9
202202062124,146.0,0.4
202202062128,326.0,1.8
202202062133,289.0,0.9
202202062138,320.0,0.4
202202062143,335.0,0.4
202202062153,129.0,0.9
202202062158,45.0,1.3
202202062208,58.0,0.4
202202062213,40.0,0.9
202202062218,314.0,0.4
202202062223,328.0,0.4
202202062229,119.0,0.4
202202062233,150.0,0.4
202202062238,,0.0
202202062243,,0.0
202202062248,143.0,0.4
202202062253,323.0,0.9
202202062258,44.0,0.4
202202062304,,0.0
202202062308,130.0,0.4
202202062313,,0.0
202202062318,,0.0
202202062323,23.0,0.4
202202062328,,0.0
202202062333,,0.0
202202062338,,0.0
202202062343,,0.0
202202062348,,0.0
202202062353,127.0,0.4
202202062358,,0.0
202202070004,123.0,0.4
202202070008,,0.0
202202070013,,0.0
202202070018,,0.0
202202070023,,0.0
202202070028,332.0,0.4
202202070033,49.0,0.4
202202070038,,0.0
202202070043,,0.0
202202070048,,0.0
202202070054,,0.0
202202070058,,0.0
202202070105,335.0,0.9
202202070108,,0.0
202202070113,311.0,0.9
202202070118,19.0,0.4
202202070123,50.0,0.9
202202070128,,0.0
202202070133,,0.0
202202070138,,0.0
202202070143,190.0,0.4
202202070148,,0.0
202202070153,,0.0
202202070158,22.0,0.4
202202070208,,0.0
202202070213,,0.0
202202070218,,0.0
202202070223,,0.0
202202070228,,0.0
202202070233,,0.0
202202070238,,0.0
202202070248,4.0,0.9
202202070253,77.0,0.4
202202070258,,0.0
202202070304,339.0,0.4
202202070308,,0.0
202202070313,,0.0
202202070318,,0.0
202202070323,9.0,0.4
202202070328,7.0,0.4
202202070333,345.0,0.4
202202070338,8.0,0.4
202202070343,108.0,0.9
202202070348,1.0,0.4
202202070353,,0.0
202202070358,334.0,0.4
202202070404,23.0,0.4
202202070408,16.0,0.9
202202070418,357.0,0.9
202202070423,337.0,0.9
202202070428,359.0,0.4
202202070433,,0.0
202202070438,,0.0
202202070443,,0.0
202202070448,353.0,0.4
202202070453,,0.0
202202070458,35.0,0.9
202202070504,4.0,0.4
202202070508,333.0,0.4
202202070513,341.0,0.9
202202070518,,0.0
202202070523,308.0,0.4
202202070528,352.0,0.4
202202070533,334.0,0.4
202202070538,,0.0
202202070543,328.0,0.4
202202070548,326.0,0.4
202202070553,1.0,0.9
202202070558,336.0,0.4
202202070608,68.0,0.4
202202070613,245.0,0.4
202202070618,,0.0
202202070623,49.0,0.9
202202070629,25.0,0.4
202202070634,34.0,0.4
202202070638,,0.0
202202070643,,0.0
202202070648,333.0,0.9
202202070653,,0.0
202202070659,,0.0
202202070708,6.0,0.4
202202070713,356.0,0.9
202202070724,,0.0
202202070729,,0.0
202202070733,32.0,0.4
202202070738,349.0,0.9
202202070743,8.0,0.4
202202070749,160.0,0.4
202202070753,,0.0
202202070759,236.0,0.4
202202070804,331.0,0.4
202202070809,,0.0
202202070813,103.0,0.4
202202070818,133.0,0.9
202202070824,150.0,0.4
202202070828,314.0,0.4
202202070839,12.0,0.4
202202070844,347.0,0.4
202202070849,75.0,0.4
202202070853,,0.0
202202070858,,0.0
202202070908,,0.0
202202070914,,0.0
202202070919,,0.0
202202070923,,0.0
202202070929,12.0,0.4
202202070934,,0.0
202202070938,,0.0
202202070943,50.0,0.4
202202070949,,0.0
202202070954,,0.0
202202070959,,0.0
202202071008,,0.0
202202071014,343.0,0.4
202202071019,,0.0
202202071023,,0.0
202202071033,,0.0
202202071038,,0.0
202202071043,,0.0
202202071048,,0.0
202202071053,,0.0
202202071058,,0.0
202202071104,,0.0
202202071108,,0.0
202202071114,,0.0
202202071119,,0.0
202202071124,,0.0
202202071129,,0.0
202202071134,,0.0
202202071139,,0.0
202202071144,,0.0
202202071149,,0.0
202202071159,,0.0
202202071209,,0.0
202202071214,,0.0
202202071219,,0.0
202202071224,,0.0
202202071229,,0.0
202202071234,,0.0
202202071239,,0.0
202202071244,,0.0
202202071249,,0.0
202202071254,,0.0
202202071259,,0.0
202202071308,,0.0
202202071314,,0.0
202202071319,,0.0
202202071324,,0.0
202202071329,,0.0
202202071334,9.0,0.4
202202071339,,0.0
202202071344,,0.0
202202071349,,0.0
202202071354,,0.0
202202071359,,0.0
202202071409,349.0,0.9
202202071414,,0.0
202202071419,335.0,0.4
202202071424,353.0,0.4
202202071429,,0.0
202202071434,326.0,0.4
202202071439,,0.0
202202071444,,0.0
202202071449,,0.0
202202071454,11.0,0.4
202202071459,255.0,0.4
202202071509,348.0,0.4
202202071514,35.0,0.4
202202071519,,0.0
202202071524,44.0,0.4
202202071529,25.0,0.4
202202071534,302.0,0.4
202202071539,309.0,1.3
202202071544,17.0,1.3
202202071549,12.0,0.9
202202071554,,0.0
202202071559,,0.0
202202071609,329.0,0.4
202202071614,,0.0
202202071619,22.0,0.9
202202071624,247.0,0.4
202202071629,27.0,0.9
202202071634,306.0,0.4
202202071639,,0.0
202202071644,14.0,1.3
202202071649,240.0,0.4
202202071654,293.0,0.9
202202071659,,0.0
202202071709,,0.0
202202071714,25.0,0.9
202202071719,20.0,1.3
202202071724,288.0,0.9
202202071729,346.0,0.4
202202071734,,0.0
202202071739,266.0,0.4
202202071744,,0.0
202202071749,,0.0
202202071759,309.0,0.4
202202071809,305.0,1.3
202202071814,328.0,0.4
202202071819,13.0,0.9
202202071824,218.0,0.4
202202071829,9.0,0.4
202202071834,321.0,0.9
202202071839,281.0,0.4
202202071845,277.0,0.9
202202071849,6.0,0.9
202202071854,12.0,0.9
202202071859,296.0,0.9
202202071909,264.0,0.4
202202071914,326.0,0.4
202202071919,302.0,0.4
202202071924,350.0,0.4
202202071929,282.0,0.4
202202071934,306.0,0.4
202202071939,277.0,0.9
202202071944,256.0,0.9
202202071949,307.0,0.4
202202071954,236.0,0.4
202202071959,,0.0
202202072014,237.0,0.4
202202072019,266.0,0.4
202202072024,,0.0
202202072029,,0.0
202202072034,349.0,0.4
202202072039,13.0,0.4
202202072044,329.0,0.4
202202072049,,0.0
202202072054,,0.0
202202072059,,0.0
202202072109,266.0,0.4
202202072114,,0.0
202202072119,322.0,0.4
202202072129,309.0,0.4
202202072134,209.0,0.4
202202072139,,0.0
202202072144,,0.0
202202072149,,0.0
202202072154,,0.0
202202072159,339.0,0.9
202202072209,335.0,0.4
202202072214,,0.0
202202072224,,0.0
202202072229,,0.0
202202072234,276.0,0.4
202202072239,,0.0
202202072244,,0.0
202202072249,,0.0
202202072254,,0.0
202202072309,,0.0
202202072314,,0.0
202202072319,,0.0
202202072324,,0.0
202202072329,,0.0
202202072334,,0.0
202202072344,,0.0
202202072349,,0.0
202202072354,,0.0
202202072359,,0.0
202202080009,,0.0
202202080014,,0.0
202202080019,,0.0
202202080024,,0.0
202202080029,,0.0
202202080034,,0.0
202202080044,,0.0
202202080049,,0.0
202202080054,253.0,0.4
202202080059,,0.0
202202080109,,0.0
202202080114,,0.0
202202080119,,0.0
202202080129,,0.0
202202080134,,0.0
202202080139,,0.0
202202080144,,0.0
202202080149,,0.0
202202080154,,0.0
202202080159,,0.0
202202080209,,0.0
202202080214,,0.0
202202080224,,0.0
202202080229,,0.0
202202080234,,0.0
202202080239,,0.0
202202080244,,0.0
202202080249,,0.0
202202080254,,0.0
202202080259,,0.0
202202080309,,0.0
202202080314,,0.0
202202080319,,0.0
202202080329,,0.0
202202080334,,0.0
202202080339,,0.0
202202080344,,0.0
202202080349,,0.0
202202080354,,0.0
202202080359,,0.0
202202080409,,0.0
202202080414,,0.0
202202080419,,0.0
202202080424,,0.0
202202080429,,0.0
202202080434,,0.0
202202080439,,0.0
202202080444,,0.0
202202080449,,0.0
202202080454,,0.0
202202080459,,0.0
202202080509,,0.0
202202080514,,0.0
202202080519,255.0,0.4
202202080524,,0.0
202202080529,,0.0
202202080534,325.0,0.4
202202080539,,0.0
202202080544,,0.0
202202080554,,0.0
202202080559,,0.0
202202080609,,0.0
202202080614,,0.0
202202080619,,0.0
202202080624,,0.0
202202080629,,0.0
202202080634,,0.0
202202080639,,0.0
202202080644,,0.0
202202080649,,0.0
202202080654,,0.0
202202080659,,0.0
202202080709,,0.0
202202080714,,0.0
202202080719,,0.0
202202080724,,0.0
202202080729,,0.0
202202080734,,0.0
202202080739,,0.0
202202080744,,0.0
202202080749,,0.0
202202080754,,0.0
202202080759,,0.0
202202080809,,0.0
202202080814,,0.0
202202080819,,0.0
202202080824,,0.0
202202080829,,0.0
202202080834,,0.0
202202080839,,0.0
202202080844,,0.0
202202080849,,0.0
202202080854,,0.0
202202080859,,0.0
202202080914,,0.0
202202080919,,0.0
202202080924,,0.0
202202080929,221.0,0.4
202202080934,,0.0
202202080939,,0.0
202202080944,,0.0
202202080949,338.0,0.4
202202080954,,0.0
202202080959,,0.0
202202081009,209.0,0.4
202202081014,,0.0
202202081019,,0.0
202202081024,292.0,0.4
202202081029,,0.0
202202081034,,0.0
202202081039,,0.0
202202081044,,0.0
202202081049,,0.0
202202081054,,0.0
202202081059,,0.0
202202081109,275.0,0.4
202202081114,,0.0
202202081119,,0.0
202202081124,,0.0
202202081129,,0.0
202202081134,,0.0
202202081139,326.0,0.4
202202081149,,0.0
202202081154,270.0,0.4
202202081159,,0.0
202202081209,,0.0
202202081214,,0.0
202202081219,283.0,0.4
202202081224,,0.0
202202081229,287.0,0.4
202202081234,,0.0
202202081239,269.0,0.4
202202081244,287.0,0.4
202202081249,,0.0
202202081254,,0.0
202202081259,,0.0
202202081309,,0.0
202202081314,,0.0
202202081319,,0.0
202202081324,349.0,0.4
202202081329,332.0,0.4
202202081334,,0.0
202202081339,,0.0
202202081344,14.0,0.4
202202081349,,0.0
202202081354,,0.0
202202081359,,0.0
202202081414,328.0,0.4
202202081424,52.0,0.4
202202081429,55.0,0.4
202202081434,,0.0
202202081439,7.0,0.4
202202081444,338.0,0.4
202202081449,19.0,0.4
202202081454,15.0,1.8
202202081459,337.0,1.3
202202081509,302.0,1.8
202202081514,341.0,0.4
202202081519,354.0,0.9
202202081524,263.0,0.9
202202081529,88.0,0.9
202202081534,262.0,0.4
202202081539,33.0,0.4
202202081544,18.0,0.4
202202081549,18.0,0.4
202202081553,20.0,0.4
202202081559,22.0,1.3
202202081609,1.0,0.9
202202081614,39.0,1.8
202202081619,326.0,0.9
202202081624,26.0,0.9
202202081629,224.0,1.3
202202081634,286.0,0.9
202202081639,316.0,1.3
202202081644,356.0,1.3
202202081649,314.0,0.9
202202081654,326.0,1.8
202202081659,51.0,1.3
202202081709,282.0,1.3
202202081714,340.0,0.4
202202081719,347.0,1.8
202202081724,53.0,0.9
202202081729,302.0,1.8
202202081734,348.0,1.8
202202081739,330.0,1.3
202202081744,302.0,1.3
202202081749,352.0,0.9
202202081754,34.0,1.3
202202081759,27.0,0.9
202202081809,335.0,1.3
202202081819,308.0,1.3
202202081834,344.0,0.9
202202081839,8.0,1.3
202202081844,20.0,1.3
202202081849,283.0,0.9
202202081854,8.0,1.8
202202081858,293.0,0.4
202202081908,319.0,0.4
202202081914,294.0,0.9
202202081918,20.0,0.9
202202081924,122.0,1.3
202202081929,15.0,0.9
202202081933,266.0,0.9
202202081940,292.0,0.9
202202081943,300.0,0.9
202202081949,,0.0
202202081954,225.0,0.4
202202081959,232.0,0.9
202202082009,34.0,0.9
202202082014,269.0,1.8
202202082019,,0.0
202202082023,49.0,0.9
202202082029,280.0,0.9
202202082033,333.0,1.3
202202082038,349.0,0.4
202202082043,28.0,0.9
202202082048,9.0,1.3
202202082053,2.0,1.3
202202082058,343.0,1.3
202202082105,13.0,0.4
202202082109,,0.0
202202082114,347.0,0.4
202202082118,342.0,0.4
202202082123,0.0,1.3
202202082128,39.0,0.4
202202082133,23.0,0.9
202202082139,326.0,0.4
202202082144,,0.0
202202082148,39.0,0.4
202202082154,8.0,0.9
202202082158,,0.0
202202082204,,0.0
202202082209,,0.0
202202082213,11.0,0.4
202202082219,,0.0
202202082223,,0.0
202202082228,,0.0
202202082234,,0.0
202202082239,,0.0
202202082243,,0.0
202202082248,,0.0
202202082253,,0.0
202202082258,,0.0
202202082308,,0.0
202202082314,,0.0
202202082319,,0.0
202202082323,,0.0
202202082328,,0.0
202202082334,,0.0
202202082338,,0.0
202202082343,,0.0
202202082348,,0.0
202202082353,,0.0
202202082359,,0.0
202202090005,,0.0
202202090008,,0.0
202202090013,,0.0
202202090018,,0.0
202202090023,,0.0
202202090028,,0.0
202202090034,,0.0
202202090038,,0.0
202202090043,,0.0
202202090049,,0.0
202202090053,,0.0
202202090058,,0.0
202202090108,,0.0
202202090113,,0.0
202202090119,,0.0
202202090123,,0.0
202202090128,,0.0
202202090134,,0.0
202202090140,,0.0
202202090143,,0.0
202202090149,,0.0
202202090154,,0.0
202202090158,,0.0
202202090209,,0.0
202202090213,,0.0
202202090219,,0.0
202202090224,,0.0
202202090228,,0.0
202202090234,,0.0
202202090238,,0.0
202202090243,,0.0
202202090249,,0.0
202202090254,,0.0
202202090259,,0.0
202202090309,,0.0
202202090313,,0.0
202202090319,,0.0
202202090323,,0.0
202202090329,,0.0
202202090334,,0.0
202202090339,,0.0
202202090343,,0.0
202202090349,,0.0
202202090353,,0.0
202202090359,,0.0
202202090404,,0.0
202202090409,,0.0
202202090414,,0.0
202202090418,,0.0
202202090424,,0.0
202202090429,,0.0
202202090434,,0.0
202202090438,,0.0
202202090444,,0.0
202202090448,,0.0
202202090459,,0.0
202202090509,,0.0
202202090514,,0.0
202202090519,,0.0
202202090524,,0.0
202202090529,,0.0
202202090533,,0.0
202202090539,,0.0
202202090544,,0.0
202202090549,,0.0
202202090554,,0.0
202202090559,,0.0
202202090609,,0.0
202202090613,,0.0
202202090618,,0.0
202202090629,,0.0
202202090634,,0.0
202202090638,,0.0
202202090644,,0.0
202202090649,,0.0
202202090654,,0.0
202202090659,,0.0
202202090708,,0.0
202202090714,,0.0
202202090719,,0.0
202202090724,,0.0
202202090729,,0.0
202202090734,,0.0
202202090739,,0.0
202202090744,,0.0
202202090749,,0.0
202202090754,,0.0
202202090759,,0.0
202202090809,,0.0
202202090814,,0.0
202202090819,,0.0
202202090824,,0.0
202202090829,,0.0
202202090834,,0.0
202202090839,,0.0
202202090844,,0.0
202202090849,,0.0
202202090854,,0.0
202202090859,,0.0
202202090909,,0.0
202202090919,,0.0
202202090924,,0.0
202202090934,,0.0
202202090939,,0.0
202202090944,,0.0
202202090949,,0.0
202202090954,,0.0
202202090959,,0.0
202202091009,,0.0
202202091014,,0.0
202202091019,,0.0
202202091024,,0.0
202202091029,,0.0
202202091034,,0.0
202202091039,,0.0
202202091044,,0.0
202202091049,,0.0
202202091054,,0.0
202202091059,,0.0
202202091109,,0.0
202202091114,,0.0
202202091119,,0.0
202202091124,,0.0
202202091129,,0.0
202202091134,,0.0
202202091139,,0.0
202202091144,,0.0
202202091149,,0.0
202202091154,,0.0
202202091159,,0.0
202202091209,,0.0
202202091214,,0.0
202202091219,,0.0
202202091224,,0.0
202202091229,,0.0
202202091234,,0.0
202202091239,,0.0
202202091244,,0.0
202202091249,,0.0
202202091254,,0.0
202202091259,,0.0
202202091309,,0.0
202202091314,,0.0
202202091319,,0.0
202202091329,,0.0
202202091334,,0.0
202202091339,,0.0
202202091344,,0.0
202202091349,,0.0
202202091354,,0.0
202202091359,,0.0
202202091409,,0.0
202202091414,,0.0
202202091419,,0.0
202202091424,,0.0
202202091429,,0.0
202202091434,,0.0
202202091439,,0.0
202202091444,,0.0
202202091449,,0.0
202202091454,,0.0
202202091459,,0.0
202202091509,,0.0
202202091514,,0.0
202202091519,324.0,0.4
202202091524,,0.0
202202091529,245.0,0.9
202202091534,222.0,0.9
202202091539,203.0,0.9
202202091544,,0.0
202202091549,30.0,0.9
202202091559,34.0,0.4
202202091614,45.0,0.9
202202091624,288.0,0.4
202202091629,328.0,0.4
202202091634,293.0,0.9
202202091639,,0.0
202202091644,98.0,0.4
202202091649,,0.0
202202091654,248.0,0.4
202202091659,236.0,0.4
202202091709,330.0,0.4
202202091714,344.0,0.9
202202091719,295.0,0.4
202202091724,295.0,0.9
202202091729,,0.0
202202091739,177.0,0.4
202202091744,294.0,1.8
202202091749,278.0,0.4
202202091754,96.0,0.4
202202091759,131.0,0.4
202202091809,353.0,0.4
202202091814,302.0,0.9
202202091820,101.0,0.4
202202091824,354.0,0.4
202202091829,7.0,0.9
202202091834,262.0,0.9
202202091839,1.0,1.3
202202091844,167.0,0.4
202202091849,50.0,1.3
202202091854,8.0,1.3
202202091859,295.0,0.4
202202091909,77.0,0.4
202202091919,307.0,0.4
202202091924,278.0,0.4
202202091929,209.0,0.4
202202091934,117.0,1.3
202202091939,283.0,0.9
202202091944,268.0,1.3
202202091949,326.0,0.9
202202091954,45.0,1.3
202202091959,237.0,0.4
202202092009,349.0,0.9
202202092014,175.0,1.3
202202092019,288.0,0.9
202202092024,0.0,0.4
202202092029,1.0,0.4
202202092034,355.0,0.9
202202092039,233.0,0.4
202202092049,319.0,0.9
202202092054,358.0,0.4
202202092059,96.0,0.9
202202092109,38.0,0.4
202202092114,252.0,0.9
202202092119,49.0,0.4
202202092124,,0.0
202202092129,257.0,0.4
202202092134,,0.0
202202092139,342.0,0.4
202202092144,166.0,0.4
202202092149,25.0,0.9
202202092154,,0.0
202202092159,,0.0
202202092209,290.0,0.4
202202092214,254.0,0.4
202202092219,309.0,0.4
202202092224,,0.0
202202092229,,0.0
202202092234,282.0,0.4
202202092239,,0.0
202202092244,,0.0
202202092249,,0.0
202202092254,,0.0
202202092259,,0.0
202202092309,,0.0
202202092314,,0.0
202202092324,,0.0
202202092329,,0.0
202202092334,,0.0
202202092339,,0.0
202202092344,,0.0
202202092349,,0.0
202202092354,,0.0
202202092359,,0.0
202202100009,,0.0
202202100019,,0.0
202202100024,,0.0
202202100029,,0.0
202202100034,,0.0
202202100039,,0.0
202202100044,,0.0
202202100049,,0.0
202202100059,,0.0
202202100104,,0.0
202202100109,,0.0
202202100114,,0.0
202202100119,,0.0
202202100124,,0.0
202202100129,,0.0
202202100134,,0.0
202202100139,,0.0
202202100144,,0.0
202202100149,,0.0
202202100154,,0.0
202202100159,,0.0
202202100209,,0.0
202202100214,,0.0
202202100219,,0.0
202202100224,,0.0
202202100229,,0.0
202202100234,,0.0
202202100239,,0.0
202202100244,,0.0
202202100249,,0.0
202202100254,,0.0
202202100259,,0.0
202202100309,,0.0
202202100314,,0.0
202202100319,,0.0
202202100324,,0.0
202202100329,,0.0
202202100334,,0.0
202202100339,,0.0
202202100344,,0.0
202202100349,,0.0
202202100354,,0.0
202202100359,,0.0
202202100409,,0.0
202202100414,,0.0
202202100419,,0.0
202202100424,,0.0
202202100429,,0.0
202202100434,,0.0
202202100439,,0.0
202202100444,,0.0
202202100449,,0.0
202202100454,,0.0
202202100459,,0.0
202202100509,,0.0
202202100514,,0.0
202202100519,,0.0
202202100524,,0.0
202202100529,,0.0
202202100534,,0.0
202202100539,,0.0
202202100544,,0.0
202202100549,,0.0
202202100554,,0.0
202202100559,,0.0
202202100609,,0.0
202202100614,,0.0
202202100619,,0.0
202202100624,,0.0
202202100629,,0.0
202202100634,,0.0
202202100639,,0.0
202202100644,,0.0
202202100654,,0.0
202202100659,,0.0
202202100709,,0.0
202202100714,,0.0
202202100719,,0.0
202202100724,,0.0
202202100729,,0.0
202202100734,,0.0
202202100739,,0.0
202202100749,,0.0
202202100754,,0.0
202202100759,,0.0
202202100809,,0.0
202202100819,,0.0
202202100824,,0.0
202202100829,,0.0
202202100834,,0.0
202202100839,,0.0
202202100844,,0.0
202202100849,,0.0
202202100854,,0.0
202202100859,,0.0
202202100909,,0.0
202202100914,,0.0
202202100919,,0.0
202202100924,,0.0
202202100929,,0.0
202202100934,,0.0
202202100939,,0.0
202202100944,,0.0
202202100949,,0.0
202202100954,,0.0
202202100959,,0.0
202202101009,,0.0
202202101014,,0.0
202202101019,,0.0
202202101024,,0.0
202202101029,,0.0
202202101034,,0.0
202202101039,,0.0
202202101044,,0.0
202202101049,,0.0
202202101059,,0.0
202202101109,,0.0
202202101114,,0.0
202202101119,,0.0
202202101124,,0.0
202202101129,,0.0
202202101134,,0.0
202202101139,,0.0
202202101144,,0.0
202202101149,,0.0
202202101154,,0.0
202202101159,,0.0
202202101209,,0.0
202202101214,,0.0
202202101219,,0.0
202202101224,,0.0
202202101229,,0.0
202202101234,,0.0
202202101239,,0.0
202202101244,,0.0
202202101249,,0.0
202202101254,,0.0
202202101259,,0.0
202202101309,,0.0
202202101314,,0.0
202202101319,,0.0
202202101324,,0.0
202202101329,,0.0
202202101334,,0.0
202202101349,,0.0
202202101359,,0.0
202202101404,,0.0
202202101409,,0.0
202202101628,293.0,0.9
202202101634,353.0,0.9
202202101638,338.0,0.9
202202101648,257.0,0.4
202202101703,108.0,0.9
202202101709,13.0,0.4
202202101718,226.0,1.3
202202101723,21.0,2.2
202202101733,306.0,0.9
202202101809,187.0,0.4
202202101810,262.0,0.4
202202101811,314.0,0.4
202202101826,127.0,0.4
202202101838,98.0,0.9
202202101839,52.0,0.9
202202101840,182.0,0.9
202202101841,245.0,0.9
202202101842,290.0,0.4
202202101843,280.0,0.9
202202101844,279.0,0.9
202202101845,233.0,0.4
202202101846,303.0,0.4
202202101847,87.0,0.4
202202101848,328.0,0.4
202202101849,355.0,0.4
202202101850,298.0,0.9
202202101851,169.0,0.9
202202101852,212.0,0.9
202202101853,307.0,0.9
202202101854,221.0,0.9
202202101855,46.0,0.9
202202101856,326.0,0.9
202202101857,283.0,0.4
202202101858,350.0,0.4
202202101859,117.0,0.4
202202101900,274.0,0.9
202202101901,299.0,0.9
202202101902,287.0,0.9
202202101903,285.0,0.4
202202101904,254.0,0.4
202202101905,210.0,0.4
202202101906,75.0,0.4
202202101907,324.0,0.4
202202101908,212.0,0.9
202202101909,203.0,0.9
202202101910,255.0,0.4
202202101911,240.0,0.9
202202101912,280.0,0.9
202202101913,229.0,0.4
202202101914,263.0,0.4
202202101915,233.0,0.4
202202101916,217.0,0.9
202202101917,290.0,0.9
202202101918,22.0,0.9
202202101919,338.0,0.4
202202101920,304.0,0.9
202202101921,323.0,0.9
202202101922,297.0,0.9
202202101924,323.0,0.9
202202101925,141.0,0.9
202202101926,108.0,0.4
202202101927,328.0,0.9
202202101928,187.0,1.3
202202101929,359.0,1.3
202202101930,280.0,0.9
202202101931,357.0,1.3
202202101932,355.0,1.3
202202101933,4.0,1.3
202202101934,285.0,1.3
202202101935,316.0,1.3
202202101936,326.0,1.3
202202101938,280.0,0.4
202202101940,13.0,1.8
202202101941,352.0,2.2
202202101943,254.0,0.9
202202101944,337.0,0.9
202202101945,68.0,1.3
202202101946,4.0,1.8
202202101947,318.0,1.3
202202101948,6.0,1.3
202202101949,307.0,2.2
202202101950,246.0,1.8
202202101951,259.0,0.9
202202101952,285.0,0.9
202202101953,279.0,0.9
202202101954,326.0,0.9
202202101956,48.0,1.3
202202101957,312.0,1.3
202202101958,288.0,0.4
202202101959,156.0,0.4
202202102000,328.0,0.4
202202102001,41.0,0.9
202202102002,15.0,0.9
202202102003,240.0,0.4
202202102004,264.0,0.4
202202102005,290.0,0.9
202202102006,295.0,0.9
202202102007,332.0,0.4
202202102008,341.0,0.9
202202102009,309.0,1.3
202202102010,355.0,0.9
202202102011,30.0,0.4
202202102012,266.0,1.3
202202102013,304.0,1.3
202202102014,136.0,0.9
202202102015,238.0,0.9
202202102016,15.0,1.8
202202102017,17.0,2.2
202202102018,288.0,1.8
202202102019,266.0,0.9
202202102020,319.0,0.9
202202102021,245.0,0.4
202202102022,257.0,0.4
202202102023,311.0,0.4
202202102024,26.0,0.4
202202102025,283.0,0.9
202202102026,42.0,1.8
202202102031,325.0,1.3
202202102032,340.0,0.9
202202102033,204.0,0.9
202202102039,15.0,1.8
202202102040,7.0,2.7
202202102041,299.0,2.2
202202102042,252.0,1.3
202202102043,248.0,0.4
202202102044,249.0,0.4
202202102049,343.0,0.4
202202102051,266.0,1.3
202202102052,342.0,0.9
202202102054,272.0,0.4
202202102055,8.0,0.4
202202102056,4.0,0.4
202202102057,257.0,1.3
202202102058,219.0,0.9
202202102059,240.0,0.4
202202102100,33.0,0.4
202202102101,319.0,0.9
202202102102,307.0,0.9
202202102103,281.0,0.4
202202102104,304.0,0.4
202202102105,285.0,0.4
