timestamp string,wind direction,wind speed
202207041455,0.0,0.0
202207041515,0.0,0.0
202207041535,,2.1
202207041555,0.0,0.0
202207041615,,2.1
202207041635,0.0,0.0
202207041655,,2.1
202207041715,,1.5
202207041755,,2.6
202207041815,240.0,4.1
202207041835,0.0,0.0
202207041855,0.0,0.0
202207041915,0.0,0.0
202207041935,,1.5
202207041955,230.0,1.5
202207042015,,2.1
202207042035,,2.1
202207042055,,2.1
202207042115,,2.1
202207042135,,2.1
202207042155,240.0,2.1
202207042215,0.0,0.0
202207042235,300.0,2.1
202207042255,300.0,2.1
202207042315,0.0,0.0
202207042335,0.0,0.0
202207042355,0.0,0.0
202207050015,0.0,0.0
202207050035,350.0,1.5
202207050115,0.0,0.0
202207050135,0.0,0.0
202207050155,0.0,0.0
202207050215,0.0,0.0
202207050235,0.0,0.0
202207050255,0.0,0.0
202207050315,0.0,0.0
202207050335,0.0,0.0
202207050435,0.0,0.0
202207050515,0.0,0.0
202207050535,0.0,0.0
202207050555,0.0,0.0
202207050615,180.0,1.5
202207050635,0.0,0.0
202207050735,0.0,0.0
202207050755,0.0,0.0
202207050815,0.0,0.0
202207050835,0.0,0.0
202207050855,0.0,0.0
202207050915,0.0,0.0
202207050935,0.0,0.0
202207051015,0.0,0.0
202207051035,0.0,0.0
202207051055,0.0,0.0
202207051115,0.0,0.0
202207051135,0.0,0.0
202207051155,250.0,2.6
202207051215,0.0,0.0
202207051255,0.0,0.0
202207051315,0.0,0.0
202207051335,240.0,1.5
202207051355,0.0,0.0
202207051415,,2.1
202207051435,,1.5
202207051455,270.0,2.1
202207051515,,2.6
202207051535,,2.1
202207051555,240.0,2.6
202207051615,0.0,0.0
202207051635,,2.1
202207051655,,2.1
202207051715,190.0,2.1
202207051735,,3.1
202207051755,240.0,3.1
202207051815,,2.1
202207051835,,3.1
202207051855,,2.6
202207051915,,2.6
202207051935,230.0,4.1
202207051955,0.0,0.0
202207052015,,1.5
202207052035,230.0,3.1
202207052055,0.0,0.0
202207052115,260.0,1.5
202207052135,320.0,2.6
202207052155,340.0,2.1
202207052215,0.0,0.0
202207052235,0.0,0.0
202207052255,0.0,0.0
202207052315,0.0,0.0
202207052335,0.0,0.0
202207052355,0.0,0.0
202207060035,0.0,0.0
202207060055,0.0,0.0
202207060115,220.0,2.1
202207060135,,1.5
202207060155,,2.1
202207060215,,2.1
202207060255,0.0,0.0
202207060315,0.0,0.0
202207060335,0.0,0.0
202207060355,0.0,0.0
202207060415,0.0,0.0
202207060435,0.0,0.0
202207060455,0.0,0.0
202207060515,0.0,0.0
202207060535,0.0,0.0
202207060555,0.0,0.0
202207060615,0.0,0.0
202207060635,0.0,0.0
202207060655,0.0,0.0
202207060715,0.0,0.0
202207060735,0.0,0.0
202207060755,0.0,0.0
202207060815,0.0,0.0
202207060835,0.0,0.0
202207060855,0.0,0.0
202207060915,0.0,0.0
202207060935,0.0,0.0
202207060955,0.0,0.0
202207061015,0.0,0.0
202207061035,0.0,0.0
202207061055,0.0,0.0
202207061115,0.0,0.0
202207061135,0.0,0.0
202207061155,0.0,0.0
202207061215,0.0,0.0
202207061235,0.0,0.0
202207061255,0.0,0.0
202207061315,,2.1
202207061335,,3.1
202207061355,,2.6
202207061415,240.0,1.5
202207061435,230.0,3.1
202207061455,240.0,3.6
202207061515,240.0,2.6
202207061535,,2.6
202207061555,,2.6
202207061615,,2.1
202207061635,0.0,0.0
202207061655,,3.1
202207061715,,2.6
202207061735,250.0,3.6
202207061755,240.0,3.1
202207061815,,2.6
202207061835,250.0,3.6
202207061855,,2.6
202207061915,,1.5
202207061935,,2.6
202207061955,260.0,4.6
202207062015,350.0,5.1
202207062035,,2.1
202207062055,340.0,2.6
202207062135,0.0,0.0
202207062155,280.0,3.1
202207062235,0.0,0.0
202207062255,290.0,5.1
202207062315,70.0,4.6
202207062335,60.0,3.1
202207062355,,1.5
202207070015,0.0,0.0
202207070035,0.0,0.0
202207070055,0.0,0.0
202207070115,0.0,0.0
202207070135,0.0,0.0
202207070155,0.0,0.0
202207070215,0.0,0.0
202207070235,0.0,0.0
202207070255,0.0,0.0
202207070315,0.0,0.0
202207070335,0.0,0.0
202207070355,0.0,0.0
202207070415,0.0,0.0
202207070435,0.0,0.0
202207070455,0.0,0.0
202207070535,0.0,0.0
202207070555,0.0,0.0
202207070615,0.0,0.0
202207070635,0.0,0.0
202207070655,0.0,0.0
202207070715,0.0,0.0
202207070735,0.0,0.0
202207070755,0.0,0.0
202207070815,0.0,0.0
202207070835,0.0,0.0
202207070915,0.0,0.0
202207070935,0.0,0.0
202207070955,0.0,0.0
202207071015,0.0,0.0
202207071035,0.0,0.0
202207071055,0.0,0.0
202207071115,0.0,0.0
202207071135,0.0,0.0
202207071155,0.0,0.0
202207071215,70.0,2.1
202207071235,0.0,0.0
202207071255,60.0,2.1
202207071315,50.0,3.6
202207071335,40.0,4.1
202207071355,80.0,2.1
202207071415,,3.1
202207071435,100.0,2.6
202207071455,60.0,2.1
202207071515,0.0,0.0
202207071535,,2.1
202207071555,60.0,1.5
202207071615,0.0,0.0
202207071635,0.0,0.0
202207071655,0.0,0.0
202207071715,0.0,0.0
202207071735,,1.5
202207071755,0.0,0.0
202207071815,0.0,0.0
202207071835,,2.1
202207071855,0.0,0.0
202207071915,250.0,3.1
202207071955,270.0,2.6
202207072015,300.0,2.1
202207072035,300.0,2.1
202207072055,300.0,1.5
202207072115,270.0,2.1
202207072135,250.0,3.6
202207072155,300.0,2.6
202207072215,270.0,2.6
202207072235,270.0,3.1
202207072315,330.0,3.1
202207072335,0.0,0.0
202207072355,70.0,2.1
202207080015,60.0,2.1
202207080035,50.0,2.1
202207080055,60.0,1.5
202207080115,0.0,0.0
202207080135,60.0,1.5
202207080155,0.0,0.0
202207080215,0.0,0.0
202207080235,70.0,2.6
202207080315,0.0,0.0
202207080335,0.0,0.0
202207080355,0.0,0.0
202207080435,0.0,0.0
202207080455,0.0,0.0
202207080515,0.0,0.0
202207080535,0.0,0.0
202207080615,0.0,0.0
202207080635,0.0,0.0
202207080655,0.0,0.0
202207080715,0.0,0.0
202207080735,0.0,0.0
202207080755,0.0,0.0
202207080815,0.0,0.0
202207080835,0.0,0.0
202207080855,0.0,0.0
202207080915,0.0,0.0
202207080935,0.0,0.0
202207080955,0.0,0.0
202207081015,0.0,0.0
202207081035,0.0,0.0
202207081115,0.0,0.0
202207081135,0.0,0.0
202207081215,0.0,0.0
202207081227,0.0,0.0
202207081235,0.0,0.0
202207081247,0.0,0.0
202207081255,0.0,0.0
202207081307,0.0,0.0
202207081327,0.0,0.0
202207081347,0.0,0.0
202207081455,0.0,0.0
202207081515,0.0,0.0
202207081535,0.0,0.0
202207081555,0.0,0.0
202207081615,160.0,1.5
202207081635,180.0,2.1
202207081655,0.0,0.0
202207081715,0.0,0.0
202207081735,,2.1
202207081755,,2.1
202207081815,0.0,0.0
202207081835,50.0,1.5
202207081855,,2.1
202207081935,0.0,0.0
202207081955,0.0,0.0
202207082015,0.0,0.0
202207082035,0.0,0.0
202207082055,0.0,0.0
202207082115,250.0,4.6
202207082135,240.0,3.6
202207082155,0.0,0.0
202207082215,,2.1
202207082235,80.0,3.1
202207082255,20.0,5.1
202207082315,70.0,2.1
202207082335,110.0,3.6
202207082355,,2.1
202207090015,0.0,0.0
202207090035,0.0,0.0
202207090055,0.0,0.0
202207090115,0.0,0.0
202207090135,260.0,2.1
202207090155,0.0,0.0
202207090215,270.0,1.5
202207090235,250.0,3.1
202207090255,0.0,0.0
202207090315,0.0,0.0
202207090335,0.0,0.0
202207090355,180.0,1.5
202207090415,0.0,0.0
202207090435,,2.1
202207090455,0.0,0.0
202207090515,0.0,0.0
202207090535,0.0,0.0
202207090555,0.0,0.0
202207090615,0.0,0.0
202207090635,0.0,0.0
202207090655,0.0,0.0
202207090715,0.0,0.0
202207090735,0.0,0.0
202207090755,240.0,2.1
202207090815,230.0,3.1
202207090835,240.0,3.1
202207090855,0.0,0.0
202207090915,170.0,2.6
202207090935,250.0,3.1
202207090955,0.0,0.0
202207091015,0.0,0.0
202207091035,250.0,2.1
202207091055,220.0,3.1
202207091115,240.0,3.1
202207091135,,2.6
202207091155,,3.1
202207091215,0.0,0.0
202207091235,0.0,0.0
202207091255,230.0,2.1
202207091315,0.0,0.0
202207091335,240.0,3.1
202207091355,230.0,2.6
202207091415,240.0,2.1
202207091435,0.0,0.0
202207091455,0.0,0.0
202207091515,250.0,1.5
202207091535,270.0,2.6
202207091555,250.0,1.5
202207091615,260.0,3.6
202207091635,270.0,2.6
202207091655,250.0,1.5
202207091715,270.0,1.5
202207091755,0.0,0.0
202207091815,270.0,2.1
202207091835,0.0,0.0
202207091855,190.0,2.6
202207091915,0.0,0.0
202207091935,0.0,0.0
202207091955,0.0,0.0
202207092015,,2.6
202207092035,290.0,2.1
202207092055,0.0,0.0
202207092115,230.0,2.6
202207092135,,1.5
202207092155,240.0,2.6
202207092215,240.0,1.5
202207092235,0.0,0.0
202207092315,0.0,0.0
202207092335,270.0,1.5
202207092355,0.0,0.0
202207100015,0.0,0.0
202207100035,0.0,0.0
202207100055,0.0,0.0
202207100115,0.0,0.0
202207100135,0.0,0.0
202207100155,0.0,0.0
202207100215,0.0,0.0
202207100235,0.0,0.0
202207100255,0.0,0.0
202207100315,,1.5
202207100335,290.0,1.5
202207100355,0.0,0.0
202207100415,250.0,2.6
202207100435,230.0,3.6
202207100455,,2.6
202207100515,0.0,0.0
202207100535,0.0,0.0
202207100555,230.0,3.1
202207100615,,2.1
202207100635,0.0,0.0
202207100655,0.0,0.0
202207100715,0.0,0.0
202207100735,0.0,0.0
202207100755,0.0,0.0
202207100815,0.0,0.0
202207100835,0.0,0.0
202207100855,0.0,0.0
202207100915,0.0,0.0
202207100935,0.0,0.0
202207100955,0.0,0.0
202207101035,0.0,0.0
202207101055,0.0,0.0
202207101115,0.0,0.0
202207101135,0.0,0.0
202207101155,0.0,0.0
202207101215,250.0,1.5
202207101235,300.0,1.5
202207101255,0.0,0.0
202207101315,0.0,0.0
202207101335,340.0,2.1
202207101355,0.0,0.0
202207101415,,2.1
202207101435,0.0,0.0
202207101455,350.0,2.6
202207101515,340.0,2.6
202207101535,340.0,2.1
202207101555,340.0,3.1
202207101615,320.0,1.5
202207101635,,3.1
202207101655,320.0,2.1
202207101715,0.0,0.0
202207101735,,1.5
202207101755,330.0,2.6
202207101815,350.0,2.6
202207101835,0.0,0.0
202207101855,0.0,0.0
202207101915,,1.5
202207101935,0.0,0.0
202207101955,,1.5
202207102015,50.0,2.1
202207102035,350.0,3.1
202207102055,50.0,3.1
202207102115,50.0,3.1
202207102135,,1.5
202207102155,,1.5
202207102215,0.0,0.0
202207102235,,1.5
202207102255,0.0,0.0
202207102315,,1.5
202207102335,,1.5
202207102355,60.0,2.1
202207110015,,1.5
202207110035,50.0,2.1
202207110055,0.0,0.0
202207110115,0.0,0.0
202207110135,0.0,0.0
202207110155,0.0,0.0
202207110215,0.0,0.0
202207110235,0.0,0.0
202207110255,0.0,0.0
202207110315,0.0,0.0
202207110335,0.0,0.0
202207110355,0.0,0.0
202207110415,0.0,0.0
202207110435,0.0,0.0
202207110455,0.0,0.0
202207110515,0.0,0.0
202207110535,40.0,1.5
202207110555,60.0,1.5
202207110615,50.0,1.5
202207110635,70.0,1.5
202207110655,0.0,0.0
202207110715,70.0,1.5
202207110735,0.0,0.0
202207110755,0.0,0.0
202207110815,0.0,0.0
202207110835,0.0,0.0
202207110855,0.0,0.0
202207110915,0.0,0.0
202207110935,0.0,0.0
202207110955,,1.5
202207111015,240.0,1.5
202207111035,,1.5
202207111055,0.0,0.0
202207111115,0.0,0.0
202207111135,0.0,0.0
202207111215,0.0,0.0
202207111235,240.0,1.5
202207111255,,2.1
202207111315,250.0,2.1
202207111335,230.0,2.1
202207111355,0.0,0.0
202207111415,0.0,0.0
202207111435,0.0,0.0
202207111455,0.0,0.0
202207111515,0.0,0.0
202207111535,240.0,2.1
202207111555,0.0,0.0
202207111615,,1.5
202207111635,230.0,2.1
202207111655,250.0,2.1
202207111715,250.0,2.6
202207111735,0.0,0.0
202207111755,0.0,0.0
202207111815,,1.5
202207111835,0.0,0.0
202207111855,,2.1
202207111915,0.0,0.0
202207111935,0.0,0.0
202207111955,270.0,2.1
202207112015,,1.5
202207112035,0.0,0.0
202207112055,0.0,0.0
202207112115,0.0,0.0
202207112135,0.0,0.0
202207112215,0.0,0.0
202207112235,310.0,1.5
202207112255,0.0,0.0
202207112315,0.0,0.0
202207112335,0.0,0.0
202207112355,0.0,0.0
202207120015,0.0,0.0
202207120035,0.0,0.0
202207120055,0.0,0.0
202207120115,0.0,0.0
202207120135,0.0,0.0
202207120155,0.0,0.0
202207120215,0.0,0.0
202207120235,0.0,0.0
202207120255,0.0,0.0
202207120315,0.0,0.0
202207120335,0.0,0.0
202207120355,0.0,0.0
202207120415,0.0,0.0
202207120435,0.0,0.0
202207120455,0.0,0.0
202207120515,0.0,0.0
202207120535,0.0,0.0
202207120615,0.0,0.0
202207120635,0.0,0.0
202207120655,0.0,0.0
202207120735,0.0,0.0
202207120755,0.0,0.0
202207120815,0.0,0.0
202207120835,0.0,0.0
202207120855,0.0,0.0
202207120915,0.0,0.0
202207120935,0.0,0.0
202207120955,0.0,0.0
202207121015,0.0,0.0
202207121035,0.0,0.0
202207121055,0.0,0.0
202207121115,0.0,0.0
202207121135,0.0,0.0
202207121155,0.0,0.0
202207121215,0.0,0.0
202207121235,260.0,2.1
202207121255,240.0,2.1
202207121315,230.0,1.5
202207121335,230.0,1.5
202207121355,250.0,3.1
202207121415,240.0,2.6
202207121435,190.0,2.6
202207121455,,2.6
202207121515,240.0,3.1
202207121535,,2.1
202207121555,250.0,4.1
202207121615,0.0,0.0
202207121635,270.0,2.6
202207121655,,1.5
202207121715,0.0,0.0
202207121735,230.0,3.1
202207121755,230.0,2.6
202207121815,230.0,2.6
202207121835,,2.1
202207121855,,2.1
202207121915,240.0,2.1
202207121935,250.0,3.1
202207121955,,2.6
202207122035,220.0,3.1
202207122055,240.0,2.6
202207122115,230.0,3.1
202207122135,260.0,3.1
202207122155,240.0,3.6
202207122235,240.0,3.6
202207122255,250.0,3.6
202207122315,,2.1
202207122335,240.0,3.1
202207122355,0.0,0.0
202207130015,0.0,0.0
202207130035,0.0,0.0
202207130055,0.0,0.0
202207130115,0.0,0.0
202207130135,20.0,5.1
202207130155,,2.6
202207130215,,2.6
202207130235,140.0,3.1
202207130255,,2.1
202207130315,60.0,3.6
202207130335,0.0,0.0
202207130355,0.0,0.0
202207130415,,1.5
202207130435,0.0,0.0
202207130455,0.0,0.0
202207130515,0.0,0.0
202207130535,0.0,0.0
202207130555,0.0,0.0
202207130615,0.0,0.0
202207130635,80.0,2.1
202207130655,0.0,0.0
202207130715,0.0,0.0
202207130735,0.0,0.0
202207130755,0.0,0.0
202207130815,0.0,0.0
202207130835,0.0,0.0
202207130855,0.0,0.0
202207130915,0.0,0.0
202207130935,0.0,0.0
202207130955,0.0,0.0
202207131015,0.0,0.0
202207131035,80.0,1.5
202207131055,0.0,0.0
202207131115,0.0,0.0
202207131135,0.0,0.0
202207131155,0.0,0.0
202207131215,0.0,0.0
202207131235,0.0,0.0
202207131255,0.0,0.0
202207131315,0.0,0.0
202207131335,0.0,0.0
202207131355,0.0,0.0
202207131415,,2.1
202207131435,0.0,0.0
202207131455,250.0,2.1
202207131515,,2.1
202207131535,250.0,2.1
202207131555,250.0,2.1
202207131615,,1.5
202207131635,280.0,2.6
202207131655,,2.1
202207131735,240.0,3.1
202207131815,260.0,2.6
202207131835,220.0,1.5
202207131855,,2.1
202207131915,260.0,4.1
202207131955,240.0,3.6
202207132015,240.0,2.6
202207132035,290.0,3.1
202207132055,250.0,2.6
202207132115,250.0,3.1
202207132135,320.0,2.6
202207132155,340.0,5.1
202207132215,,3.1
202207132235,340.0,3.1
202207132255,340.0,3.6
202207132315,0.0,0.0
202207132335,350.0,2.6
202207132355,330.0,2.6
202207140015,340.0,2.1
202207140035,0.0,0.0
202207140055,0.0,0.0
202207140115,0.0,0.0
202207140135,0.0,0.0
202207140155,0.0,0.0
202207140215,0.0,0.0
202207140235,0.0,0.0
202207140255,0.0,0.0
202207140335,0.0,0.0
202207140355,0.0,0.0
202207140415,0.0,0.0
202207140435,240.0,1.5
202207140455,0.0,0.0
202207140535,0.0,0.0
202207140555,0.0,0.0
202207140615,0.0,0.0
202207140635,0.0,0.0
202207140655,0.0,0.0
202207140715,0.0,0.0
202207140735,0.0,0.0
202207140755,0.0,0.0
202207140815,0.0,0.0
202207140855,0.0,0.0
202207140915,0.0,0.0
202207140935,0.0,0.0
202207140955,0.0,0.0
202207141015,0.0,0.0
202207141035,0.0,0.0
202207141055,0.0,0.0
202207141115,0.0,0.0
202207141135,0.0,0.0
202207141155,0.0,0.0
202207141215,0.0,0.0
202207141235,0.0,0.0
202207141255,0.0,0.0
202207141315,170.0,1.5
202207141335,0.0,0.0
202207141355,0.0,0.0
202207141415,0.0,0.0
202207141435,160.0,1.5
202207141455,0.0,0.0
202207141515,0.0,0.0
202207141535,200.0,2.1
202207141555,0.0,0.0
202207141615,0.0,0.0
202207141635,0.0,0.0
202207141655,0.0,0.0
202207141715,,1.5
202207141735,90.0,2.6
202207141755,,2.6
202207141815,0.0,0.0
202207141835,60.0,2.1
202207141855,0.0,0.0
202207141915,,2.6
202207141935,340.0,3.6
202207141955,0.0,0.0
202207142015,70.0,3.6
202207142035,0.0,0.0
202207142055,,2.1
202207142115,0.0,0.0
202207142135,60.0,2.1
202207142155,0.0,0.0
202207142215,50.0,2.1
202207142235,90.0,2.1
202207142255,40.0,2.1
202207142315,60.0,1.5
202207142335,0.0,0.0
202207142355,0.0,0.0
202207150015,0.0,0.0
202207150035,0.0,0.0
202207150055,0.0,0.0
202207150115,0.0,0.0
202207150135,0.0,0.0
202207150155,0.0,0.0
202207150215,0.0,0.0
202207150235,0.0,0.0
202207150255,0.0,0.0
202207150315,0.0,0.0
202207150335,0.0,0.0
202207150355,0.0,0.0
202207150415,0.0,0.0
202207150435,0.0,0.0
202207150455,0.0,0.0
202207150515,160.0,1.5
202207150535,0.0,0.0
202207150555,0.0,0.0
202207150615,0.0,0.0
202207150635,0.0,0.0
202207150655,0.0,0.0
202207150715,0.0,0.0
202207150735,0.0,0.0
202207150755,0.0,0.0
202207150835,0.0,0.0
202207150855,0.0,0.0
202207150915,0.0,0.0
202207150935,0.0,0.0
202207150955,0.0,0.0
202207151015,0.0,0.0
202207151035,0.0,0.0
202207151055,0.0,0.0
202207151115,0.0,0.0
202207151135,0.0,0.0
202207151155,0.0,0.0
202207151215,0.0,0.0
202207151235,0.0,0.0
202207151255,0.0,0.0
202207151315,0.0,0.0
202207151335,0.0,0.0
202207151355,0.0,0.0
202207151415,0.0,0.0
202207151455,0.0,0.0
202207151515,0.0,0.0
202207151535,0.0,0.0
202207151555,0.0,0.0
202207151615,350.0,2.6
202207151635,270.0,2.1
202207151655,,1.5
202207151715,,1.5
202207151735,,1.5
202207151755,,1.5
202207151815,,1.5
202207151835,0.0,0.0
202207151855,,2.1
202207151915,60.0,4.1
202207151935,60.0,2.1
202207151955,50.0,3.6
202207152015,,2.1
202207152035,0.0,0.0
202207152055,,1.5
202207152115,350.0,2.6
202207152135,,2.1
202207152155,,2.1
202207152215,0.0,0.0
202207152235,0.0,0.0
202207152315,0.0,0.0
202207152335,0.0,0.0
202207152355,0.0,0.0
202207160015,0.0,0.0
202207160035,0.0,0.0
202207160055,0.0,0.0
202207160115,0.0,0.0
202207160135,0.0,0.0
202207160155,0.0,0.0
202207160215,0.0,0.0
202207160235,0.0,0.0
202207160255,0.0,0.0
202207160335,0.0,0.0
202207160355,0.0,0.0
202207160415,0.0,0.0
202207160435,0.0,0.0
202207160455,0.0,0.0
202207160515,0.0,0.0
202207160535,0.0,0.0
202207160555,0.0,0.0
202207160635,0.0,0.0
202207160715,0.0,0.0
202207160735,0.0,0.0
202207160755,0.0,0.0
202207160815,0.0,0.0
202207160835,0.0,0.0
202207160855,0.0,0.0
202207160915,0.0,0.0
202207160935,0.0,0.0
202207160955,0.0,0.0
202207161015,0.0,0.0
202207161035,0.0,0.0
202207161055,0.0,0.0
202207161115,0.0,0.0
202207161135,0.0,0.0
202207161155,0.0,0.0
202207161215,0.0,0.0
202207161235,0.0,0.0
202207161255,0.0,0.0
202207161315,0.0,0.0
202207161355,150.0,2.1
202207161435,0.0,0.0
202207161455,,1.5
202207161515,0.0,0.0
202207161535,,1.5
202207161555,,1.5
202207161615,260.0,3.1
202207161635,,1.5
202207161655,250.0,3.1
202207161715,0.0,0.0
202207161735,0.0,0.0
202207161815,0.0,0.0
202207161835,,2.6
202207161855,0.0,0.0
202207161915,,3.1
202207161935,,2.6
202207161955,0.0,0.0
202207162015,0.0,0.0
202207162035,0.0,0.0
202207162055,0.0,0.0
202207162135,0.0,0.0
202207162235,0.0,0.0
202207162255,60.0,1.5
202207162315,90.0,2.1
202207162335,0.0,0.0
202207162355,0.0,0.0
202207170015,0.0,0.0
202207170035,0.0,0.0
202207170055,,1.5
202207170115,0.0,0.0
202207170135,240.0,2.6
202207170155,230.0,1.5
202207170215,0.0,0.0
202207170235,0.0,0.0
202207170255,0.0,0.0
202207170315,0.0,0.0
202207170335,0.0,0.0
202207170355,0.0,0.0
202207170415,0.0,0.0
202207170435,0.0,0.0
202207170455,0.0,0.0
202207170515,0.0,0.0
202207170535,0.0,0.0
202207170555,0.0,0.0
202207170615,0.0,0.0
202207170635,0.0,0.0
202207170655,0.0,0.0
202207170735,0.0,0.0
202207170755,0.0,0.0
202207170815,0.0,0.0
202207170835,0.0,0.0
202207170855,0.0,0.0
202207170915,0.0,0.0
202207170935,0.0,0.0
202207170955,0.0,0.0
202207171015,0.0,0.0
202207171035,0.0,0.0
202207171055,0.0,0.0
202207171115,0.0,0.0
202207171135,0.0,0.0
202207171155,0.0,0.0
202207171215,0.0,0.0
202207171235,0.0,0.0
202207171255,240.0,2.1
202207171315,250.0,2.6
202207171335,240.0,2.6
202207171355,,2.6
202207171415,240.0,3.1
202207171455,,2.6
202207171515,,3.1
202207171555,,2.6
202207171615,230.0,2.6
202207171635,0.0,0.0
202207171735,250.0,4.1
202207171755,240.0,3.6
202207171815,250.0,3.6
202207171835,250.0,4.1
202207171855,210.0,3.1
202207171915,,3.1
202207171935,240.0,3.6
202207171955,270.0,3.6
202207172015,270.0,4.6
202207172035,240.0,5.7
202207172055,240.0,5.1
202207172115,240.0,3.6
202207172135,250.0,4.1
202207172155,240.0,3.6
202207172215,250.0,3.1
202207172235,,3.1
202207172255,240.0,4.1
202207172315,240.0,2.1
202207172355,250.0,8.2
202207180015,250.0,2.1
202207180035,0.0,0.0
202207180055,0.0,0.0
202207180115,0.0,0.0
202207180135,0.0,0.0
202207180155,0.0,0.0
202207180215,0.0,0.0
202207180235,0.0,0.0
202207180255,0.0,0.0
202207180315,0.0,0.0
202207180335,0.0,0.0
202207180355,0.0,0.0
202207180415,0.0,0.0
202207180435,0.0,0.0
202207180455,0.0,0.0
202207180515,0.0,0.0
202207180535,0.0,0.0
202207180555,0.0,0.0
202207180615,0.0,0.0
202207180635,0.0,0.0
202207180655,0.0,0.0
202207180715,0.0,0.0
202207180735,0.0,0.0
202207180755,0.0,0.0
202207180815,0.0,0.0
202207180835,0.0,0.0
202207180855,0.0,0.0
202207180915,0.0,0.0
202207180935,0.0,0.0
202207180955,0.0,0.0
202207181015,0.0,0.0
202207181035,0.0,0.0
202207181055,0.0,0.0
202207181115,0.0,0.0
202207181135,0.0,0.0
202207181155,,2.1
202207181215,240.0,1.5
202207181235,,2.6
202207181255,,2.6
202207181315,230.0,3.1
202207181335,,3.1
202207181355,240.0,4.1
202207181415,240.0,4.6
202207181435,220.0,4.1
202207181455,200.0,3.6
202207181515,,3.1
202207181535,230.0,3.6
202207181555,200.0,4.1
202207181615,220.0,4.6
202207181635,210.0,4.6
202207181655,230.0,4.1
202207181715,200.0,4.1
202207181735,220.0,3.6
202207181755,230.0,4.1
202207181835,280.0,8.2
202207181855,,2.6
202207181915,,2.1
202207181935,0.0,0.0
202207181955,290.0,2.1
202207182015,280.0,2.6
202207182035,0.0,0.0
202207182115,0.0,0.0
202207182135,0.0,0.0
202207182155,0.0,0.0
202207182215,140.0,2.1
202207182235,0.0,0.0
202207182255,140.0,2.1
202207182315,200.0,2.1
202207182335,0.0,0.0
202207182355,0.0,0.0
202207190015,0.0,0.0
202207190055,0.0,0.0
202207190115,0.0,0.0
202207190135,0.0,0.0
202207190155,0.0,0.0
202207190215,0.0,0.0
202207190235,0.0,0.0
202207190255,0.0,0.0
202207190315,0.0,0.0
202207190335,0.0,0.0
202207190415,0.0,0.0
202207190435,0.0,0.0
202207190455,0.0,0.0
202207190515,0.0,0.0
202207190535,0.0,0.0
202207190555,0.0,0.0
202207190615,0.0,0.0
202207190635,0.0,0.0
202207190655,0.0,0.0
202207190715,0.0,0.0
202207190735,0.0,0.0
202207190755,0.0,0.0
202207190815,0.0,0.0
202207190835,0.0,0.0
202207190855,0.0,0.0
202207190915,0.0,0.0
202207190935,0.0,0.0
202207190955,0.0,0.0
202207191015,0.0,0.0
202207191035,0.0,0.0
202207191055,0.0,0.0
202207191115,0.0,0.0
202207191135,0.0,0.0
202207191155,0.0,0.0
202207191215,230.0,1.5
202207191235,0.0,0.0
202207191255,,2.1
202207191335,,2.6
202207191355,,2.6
202207191415,,2.1
202207191435,230.0,3.6
202207191455,,3.1
202207191515,230.0,4.1
202207191535,220.0,4.1
202207191555,,3.1
202207191615,,2.1
202207191635,250.0,4.1
202207191655,,2.6
202207191715,240.0,4.1
202207191755,220.0,3.6
202207191815,250.0,5.1
202207191835,,2.6
202207191855,210.0,4.6
202207191915,240.0,3.1
202207191935,,3.1
202207191955,240.0,4.1
202207192015,230.0,4.1
202207192055,230.0,2.1
202207192115,220.0,3.6
202207192135,,3.1
202207192155,190.0,3.6
202207192215,,3.1
202207192235,,2.1
202207192315,190.0,3.1
202207192335,240.0,2.6
202207192355,250.0,2.1
202207200035,0.0,0.0
202207200055,0.0,0.0
202207200115,0.0,0.0
202207200135,0.0,0.0
202207200155,0.0,0.0
202207200215,0.0,0.0
202207200235,260.0,2.1
202207200315,0.0,0.0
202207200335,,2.1
202207200355,240.0,2.6
202207200415,230.0,1.5
202207200435,250.0,2.6
202207200455,0.0,0.0
202207200515,230.0,2.1
202207200535,,1.5
202207200555,0.0,0.0
202207200615,0.0,0.0
202207200635,0.0,0.0
202207200655,0.0,0.0
202207200715,0.0,0.0
202207200735,0.0,0.0
202207200755,230.0,1.5
202207200815,,2.1
202207200835,0.0,0.0
202207200855,240.0,1.5
202207200915,240.0,2.1
202207200935,,2.1
202207200955,0.0,0.0
202207201015,0.0,0.0
202207201035,0.0,0.0
202207201050,0.0,0.0
202207201115,0.0,0.0
202207201135,0.0,0.0
202207201155,,1.5
202207201215,,2.1
202207201235,240.0,4.1
202207201255,240.0,4.1
202207201315,,2.6
202207201335,,2.6
202207201355,240.0,4.1
202207201415,240.0,4.1
202207201435,240.0,4.1
202207201455,230.0,4.1
202207201515,230.0,4.6
202207201535,260.0,4.1
202207201615,210.0,3.1
202207201635,,2.6
202207201655,230.0,3.6
202207201715,220.0,4.6
202207201735,200.0,3.1
202207201755,220.0,4.6
202207201835,250.0,6.7
202207201855,,2.6
202207201915,210.0,3.6
202207201935,,3.1
202207201955,,2.6
202207202015,240.0,3.6
202207202035,250.0,4.1
202207202055,250.0,5.7
202207202115,220.0,4.6
202207202135,240.0,4.1
202207202215,240.0,4.6
202207202235,220.0,4.1
202207202255,220.0,4.1
202207202315,220.0,3.6
202207202335,,3.1
202207202355,220.0,2.1
