timestamp string,wind direction,wind speed
202203111119,219.5,0.7
202203111129,231.4,0.6
202203111139,232.3,0.6
202203111149,237.7,0.7
202203111159,200.2,0.8
202203111209,188.3,0.8
202203111219,198.0,0.9
202203111229,243.9,0.5
202203111239,291.3,0.7
202203111249,293.6,1.4
202203111259,262.9,0.6
202203111309,300.7,1.1
202203111319,325.4,1.5
202203111329,323.4,2.4
202203111339,317.3,1.2
202203111349,313.4,1.8
202203111359,338.7,3.5
202203111409,330.4,3.5
202203111419,334.6,4.2
202203111429,329.3,1.9
202203111439,323.0,3.9
202203111449,330.8,4.4
202203111459,321.0,4.8
202203111509,330.7,4.1
202203111519,329.2,5.5
202203111529,,4.7
202203111539,337.7,4.9
202203111549,329.7,2.2
202203111559,342.9,3.3
202203111609,308.2,4.7
202203111619,334.9,5.4
202203111629,338.5,4.9
202203111639,337.6,3.3
202203111649,335.6,1.0
202203111659,334.7,4.8
202203111709,341.5,3.2
202203111719,319.4,4.5
202203111729,342.4,5.1
202203111739,334.9,2.7
202203111749,336.2,4.0
202203111759,344.0,5.1
202203111819,343.6,2.4
202203111829,337.0,5.4
202203111839,342.1,4.4
202203111849,332.8,4.7
202203111859,315.4,1.7
202203111909,333.5,7.0
202203111919,,
202203111929,323.5,5.7
202203111940,341.2,5.0
202203111949,339.8,4.5
202203111959,342.9,6.0
202203112009,338.9,8.2
202203112019,342.0,6.5
202203112029,340.2,6.3
202203112040,338.6,6.6
202203112049,336.4,5.5
202203112059,334.5,5.0
202203112109,334.8,8.4
202203112119,337.2,5.6
202203112130,342.4,6.5
202203112139,338.7,5.3
202203112150,338.9,4.5
202203112159,324.3,4.3
202203112209,325.9,8.3
202203112230,336.1,2.2
202203112249,332.8,2.8
202203112259,331.5,4.2
202203112309,339.8,4.9
202203112319,348.2,4.1
202203112329,342.5,4.1
202203112339,340.1,2.4
202203112349,,3.6
202203112359,320.5,4.6
202203120009,320.2,2.5
202203120019,329.0,4.2
202203120029,331.0,3.0
202203120039,327.0,2.5
202203120049,312.4,1.6
202203120059,317.0,2.4
202203120120,291.8,3.9
202203120129,299.8,2.4
202203120149,311.0,2.1
202203120159,322.3,2.0
202203120210,327.5,6.8
202203120229,336.0,3.7
202203120239,327.9,4.0
202203120249,333.4,2.9
202203120259,328.9,3.6
202203120309,326.9,3.7
202203120319,328.6,8.1
202203120330,329.0,6.3
202203120339,327.6,7.0
202203120350,323.1,4.0
202203120400,325.8,6.3
202203120409,327.7,4.3
202203120419,328.4,4.2
202203120429,327.5,5.9
202203120439,329.6,3.7
202203120459,332.0,3.3
202203120509,329.1,6.2
202203120519,330.8,6.8
202203120529,337.9,6.1
202203120539,336.6,5.4
202203120549,340.9,8.3
202203120559,344.3,6.9
202203120609,345.0,5.3
202203120619,343.1,7.3
202203120629,340.3,4.3
202203120639,342.0,6.4
202203120649,339.4,9.4
202203120659,341.3,6.0
202203120709,337.9,5.7
202203120719,335.0,5.8
202203120729,335.4,5.5
202203120749,337.7,10.3
202203120759,343.4,6.7
202203120809,340.5,7.8
202203120819,344.7,4.4
202203120829,343.0,7.3
202203120839,337.2,7.0
202203120849,337.9,7.4
202203120859,336.8,5.5
202203120909,331.3,5.3
202203120919,341.0,5.7
202203120929,343.3,5.8
202203120939,335.6,8.6
202203120949,340.3,9.4
202203120959,335.4,4.1
202203121009,332.5,8.6
202203121019,336.9,6.8
202203121029,331.5,5.7
202203121039,331.7,3.0
202203121049,319.3,6.3
202203121059,331.0,4.7
202203121109,332.9,7.5
202203121120,333.6,5.8
202203121129,332.1,4.8
202203121140,331.9,5.2
202203121149,327.2,4.8
202203121159,328.3,4.6
202203121209,320.1,4.1
202203121219,328.4,3.1
202203121229,322.3,3.7
202203121239,331.2,5.4
202203121250,321.9,6.2
202203121259,328.0,6.7
202203121309,323.0,5.7
202203121319,327.2,5.5
202203121329,320.0,5.3
202203121349,329.6,4.1
202203121359,301.4,5.7
202203121409,321.9,4.5
202203121430,330.7,3.9
202203121449,303.8,5.6
202203121459,310.7,5.2
202203121509,308.2,5.5
202203121519,329.7,5.0
202203121539,302.6,4.4
202203121549,298.4,5.2
202203121559,286.4,1.7
202203121609,312.5,2.4
202203121619,271.1,5.4
202203121630,305.3,3.4
202203121640,299.0,5.3
202203121649,314.7,6.5
202203121659,303.7,6.0
202203121709,317.1,5.9
202203121729,288.3,5.7
202203121740,283.7,7.4
202203121749,282.6,5.6
202203121759,260.4,4.5
202203121809,290.7,4.3
202203121820,280.0,4.8
202203121829,281.2,8.5
202203121839,287.8,4.7
202203121849,289.8,5.5
202203121859,286.6,6.5
202203121909,285.1,6.2
202203121919,300.5,4.3
202203121939,299.3,9.1
202203121949,296.6,3.4
202203122000,297.4,4.8
202203122010,290.2,6.6
202203122019,296.0,5.6
202203122029,288.0,2.5
202203122039,296.6,9.5
202203122049,300.0,3.7
202203122100,282.0,5.6
202203122109,297.7,6.2
202203122119,288.0,9.2
202203122129,269.0,7.0
202203122139,296.4,3.9
202203122159,264.9,5.2
202203122209,267.5,7.3
202203122219,263.5,4.4
202203122229,284.0,5.7
202203122240,292.0,5.0
202203122250,293.3,5.6
202203122259,284.3,5.1
202203122309,297.0,4.2
202203122319,270.4,2.8
202203122329,271.3,6.7
202203122339,266.5,5.0
202203122349,281.9,6.0
202203122359,269.8,3.8
202203130009,281.1,2.9
202203130019,281.5,3.2
202203130039,269.1,4.0
202203130049,282.2,3.4
202203130059,275.2,3.2
202203130109,272.5,2.4
202203130120,270.4,2.7
202203130139,255.6,2.7
202203130150,254.1,2.5
202203130200,260.2,2.3
202203130209,269.0,2.3
202203130220,263.9,2.2
202203130229,262.8,1.9
202203130239,260.8,1.7
202203130249,246.9,1.3
202203130259,236.1,1.4
202203130309,232.4,1.4
202203130320,217.2,1.4
202203130330,197.7,1.9
202203130339,199.3,2.3
202203130349,195.5,2.1
202203130359,205.6,1.1
202203130409,199.1,2.1
202203130419,193.6,2.1
202203130439,194.3,1.8
202203130449,201.7,1.5
202203130459,191.8,2.2
202203130509,195.1,2.0
202203130519,196.1,1.6
202203130529,190.9,2.4
202203130539,190.3,1.9
202203130549,191.3,2.5
202203130559,189.8,2.4
202203130609,186.9,2.2
202203130619,185.1,3.5
202203130629,188.5,3.6
202203130640,187.5,2.4
202203130649,193.2,3.2
202203130659,197.1,2.7
202203130709,190.1,1.5
202203130719,161.3,1.4
202203130729,174.7,1.8
202203130739,178.0,1.0
202203130749,163.3,1.2
202203130759,177.0,1.6
202203130809,172.5,1.5
202203130819,168.2,2.3
202203130829,163.7,2.5
202203130839,157.8,2.7
202203130850,162.7,3.0
202203130859,166.9,2.5
202203130910,165.2,3.7
202203130919,153.5,3.6
202203130929,147.4,3.3
202203130939,144.3,2.6
202203130950,147.9,3.8
202203130959,160.0,4.0
202203131009,153.8,2.5
202203131019,152.0,3.1
202203131029,148.2,3.1
202203131039,148.4,3.7
202203131049,151.9,4.0
202203131059,154.6,2.7
202203131109,147.2,2.9
202203131119,143.2,3.5
202203131129,158.6,2.0
202203131139,153.3,3.0
202203131149,163.5,3.6
202203131159,160.3,3.6
202203131209,153.1,3.3
202203131219,161.2,4.0
202203131229,168.6,2.8
202203131240,164.3,4.7
202203131249,159.9,4.1
202203131259,164.3,3.9
202203131309,170.4,3.5
202203131319,164.7,3.5
202203131329,167.7,6.3
202203131339,166.9,4.5
202203131349,173.6,4.5
202203131359,188.3,4.2
202203131409,182.8,5.1
202203131419,189.8,8.0
202203131429,196.1,5.6
202203131439,205.4,5.1
202203131449,206.0,7.4
202203131459,202.8,4.3
202203131510,202.4,4.8
202203131519,209.6,6.3
202203131530,207.4,11.4
202203131539,205.9,4.7
202203131549,207.9,4.3
202203131559,212.0,7.2
202203131609,209.1,8.0
202203131619,220.2,8.0
202203131629,227.6,7.0
202203131639,240.7,5.8
202203131649,212.2,8.3
202203131709,233.8,4.4
202203131719,239.1,6.0
202203131729,232.1,5.7
202203131739,221.2,6.7
202203131759,238.7,7.8
202203131809,240.6,10.4
202203131819,226.1,7.8
202203131829,225.7,9.1
202203131849,222.8,8.9
202203131859,248.2,5.8
202203131909,229.6,4.4
202203131919,244.7,9.2
202203131930,228.3,5.6
202203131939,227.2,9.8
202203131949,222.3,6.0
202203131959,236.8,6.5
202203132009,224.3,9.2
202203132019,224.5,6.8
202203132029,244.3,7.0
202203132039,238.9,8.4
202203132049,237.5,4.8
202203132059,218.1,4.2
202203132109,214.7,6.3
202203132119,227.5,5.4
202203132129,230.7,5.0
202203132139,225.4,5.8
202203132150,229.6,5.2
202203132159,230.0,5.0
202203132209,236.4,7.1
202203132220,240.5,7.7
202203132230,246.1,6.2
202203132239,244.6,6.0
202203132249,242.9,5.0
202203132259,244.9,6.1
202203132309,241.3,4.2
202203132319,228.9,2.8
202203132330,232.8,2.9
202203132339,231.5,2.7
202203132349,230.0,2.7
202203132359,219.8,2.0
202203140009,218.7,1.7
202203140039,163.0,1.0
202203140049,147.8,0.5
202203140059,147.2,1.4
202203140109,151.5,1.0
202203140120,167.7,1.5
202203140129,176.6,2.3
202203140149,166.8,1.2
202203140159,167.5,1.7
202203140209,152.2,0.9
202203140219,132.1,1.2
202203140229,162.5,1.3
202203140239,167.5,1.0
202203140249,155.6,2.1
202203140259,166.7,1.4
202203140310,175.2,2.3
202203140319,173.6,1.9
202203140329,173.2,2.2
202203140339,163.1,2.0
202203140349,147.6,2.0
202203140359,153.3,2.7
202203140410,163.3,3.1
202203140419,163.8,3.3
202203140429,164.7,2.1
202203140439,161.8,2.3
202203140449,155.9,2.6
202203140459,153.4,1.6
202203140509,147.7,2.2
202203140520,153.1,1.5
202203140529,153.6,2.2
202203140539,149.0,2.4
202203140549,149.6,2.3
202203140559,152.6,1.9
202203140609,156.1,1.7
202203140619,159.0,2.1
202203140629,165.4,2.9
202203140639,166.8,2.7
202203140650,166.2,2.4
202203140659,167.1,1.9
202203140709,166.2,2.8
202203140729,166.0,2.6
202203140739,164.3,3.5
202203140749,161.9,2.1
202203140759,162.4,2.4
202203140809,161.6,2.9
202203140820,159.3,2.6
202203140829,162.0,2.0
202203140839,152.5,1.6
202203140849,152.3,1.6
202203140859,151.3,1.8
202203140909,151.8,1.5
202203140919,156.0,2.3
202203140930,148.5,1.3
202203140939,149.8,0.9
202203140949,151.0,2.1
202203140959,157.2,2.1
202203141009,152.0,2.6
202203141019,152.0,2.6
202203141029,154.5,2.9
202203141039,150.2,1.8
202203141049,147.5,2.2
202203141059,146.4,2.2
202203141109,148.8,3.0
202203141119,153.1,2.5
202203141129,152.7,3.0
202203141139,146.8,2.5
202203141149,147.9,1.7
202203141159,145.3,1.5
202203141209,154.5,0.5
202203141229,141.8,0.6
202203141239,164.1,1.5
202203141249,175.7,2.5
202203141259,180.2,4.6
202203141309,181.0,4.1
202203141319,180.5,3.3
202203141329,186.4,2.7
202203141339,177.1,4.7
202203141349,179.1,3.9
202203141359,177.2,4.4
202203141409,183.0,4.7
202203141419,177.4,4.6
202203141429,182.4,3.9
202203141439,178.2,3.5
202203141450,179.5,4.5
202203141459,182.2,3.9
202203141519,173.6,3.4
202203141529,194.9,4.1
202203141539,198.2,6.7
202203141550,210.7,8.1
202203141559,207.2,4.7
202203141609,207.4,3.4
202203141619,200.5,5.1
202203141629,199.4,6.0
202203141639,199.8,4.0
202203141659,213.6,4.6
202203141709,231.2,5.2
202203141719,238.1,4.2
202203141729,190.9,6.4
202203141739,197.6,5.3
202203141750,190.5,3.8
202203141759,168.7,6.6
202203141809,185.2,7.2
202203141819,178.8,5.6
202203141829,195.5,5.1
202203141839,197.4,7.2
202203141849,183.3,5.8
202203141859,185.1,6.0
202203141909,185.2,5.5
202203141939,178.5,7.0
202203141950,188.9,5.4
202203141959,184.6,6.1
202203142009,209.5,7.9
202203142030,197.1,4.7
202203142039,188.9,5.5
202203142049,189.4,5.2
202203142059,180.9,7.2
202203142109,190.0,6.1
202203142119,198.8,4.6
202203142129,204.0,5.8
202203142139,212.9,3.5
202203142149,193.7,4.8
202203142159,188.8,5.0
202203142209,196.6,6.8
202203142219,195.6,4.7
202203142229,200.6,3.3
202203142239,190.1,4.9
202203142250,190.5,6.7
202203142259,189.6,4.7
202203142309,193.7,7.1
202203142319,194.0,3.7
202203142329,200.5,4.8
202203142339,198.8,2.9
202203142349,195.7,4.6
202203142359,196.6,3.1
202203150009,195.6,2.8
202203150019,190.9,3.0
202203150030,187.2,3.0
202203150039,191.0,2.1
202203150049,191.6,2.5
202203150059,188.2,2.9
202203150110,192.6,2.4
202203150119,188.8,2.4
202203150129,196.3,2.5
202203150139,189.6,2.4
202203150149,183.3,1.7
202203150200,186.3,2.2
202203150209,184.6,2.4
202203150219,187.3,3.2
202203150230,184.9,2.3
202203150239,186.7,2.5
202203150249,190.6,2.6
202203150259,199.2,3.1
202203150309,200.1,1.6
202203150319,201.9,3.2
202203150329,203.8,4.2
202203150339,200.7,3.6
202203150349,197.4,5.6
202203150359,201.7,3.8
202203150409,202.4,2.6
202203150419,201.4,2.7
202203150429,206.1,5.1
202203150440,206.4,3.5
202203150449,207.7,3.9
202203150459,212.7,5.1
202203150509,210.3,3.3
202203150519,211.9,4.1
202203150529,209.6,3.1
202203150539,205.3,2.3
202203150549,201.1,4.7
202203150559,200.4,4.3
202203150609,203.6,4.0
202203150619,199.6,3.3
202203150649,222.1,2.6
202203150709,225.0,2.3
202203150720,227.7,3.0
202203150729,221.7,1.7
202203150740,236.3,2.4
202203150749,238.8,2.6
202203150759,233.9,1.8
202203150809,250.0,3.2
202203150819,222.9,1.9
202203150830,199.9,1.6
202203150839,200.4,1.9
202203150849,196.5,3.0
202203150859,194.8,1.7
202203150909,179.5,1.1
202203150919,177.3,2.4
202203150929,174.9,2.5
202203150939,177.6,2.6
202203150949,183.7,2.0
202203150959,198.9,1.4
202203151009,191.0,1.4
202203151019,179.7,1.2
202203151029,152.8,0.8
202203151039,128.0,0.7
202203151050,140.8,0.8
202203151059,152.4,1.1
202203151109,141.2,1.5
202203151119,113.5,1.6
202203151129,148.6,1.5
202203151150,188.6,2.1
202203151200,192.8,2.0
202203151209,193.3,1.1
202203151219,,0.0
202203151229,0.0,0.8
202203151239,169.1,0.6
202203151259,162.6,1.3
202203151309,179.3,1.5
202203151319,185.2,2.4
202203151330,186.9,1.6
202203151349,175.2,1.7
202203151409,183.2,2.5
202203151419,187.2,1.0
202203151430,195.4,1.6
202203151439,207.4,1.6
202203151450,173.3,1.0
202203151459,211.0,1.4
202203151509,220.9,2.7
202203151519,253.8,2.4
202203151529,254.9,2.6
202203151539,268.9,3.6
202203151549,266.5,5.4
202203151559,281.2,2.4
202203151609,272.8,4.9
202203151619,255.9,3.0
202203151629,224.4,3.9
202203151639,226.7,2.1
202203151649,244.8,1.8
202203151659,248.7,2.3
202203151710,249.4,4.7
202203151719,240.2,4.0
202203151729,243.6,2.3
202203151739,256.1,3.2
202203151749,290.0,2.8
202203151759,241.6,3.6
202203151809,219.0,2.9
202203151819,253.0,3.2
202203151830,221.6,1.5
202203151839,200.9,3.6
202203151850,210.2,2.4
202203151859,238.4,1.7
202203151909,253.3,2.0
202203151919,173.9,0.5
202203151929,241.7,2.8
202203151939,230.2,3.3
202203151949,257.1,1.7
202203151959,255.4,1.8
202203152009,291.5,2.3
202203152019,297.7,2.4
202203152029,301.5,1.8
202203152039,301.0,1.4
202203152049,324.3,2.4
202203152059,287.3,3.3
202203152109,294.6,0.3
202203152119,341.5,0.4
202203152129,277.1,0.8
202203152139,292.5,2.5
202203152149,304.3,2.8
202203152159,311.2,2.9
202203152209,327.0,2.7
202203152219,341.3,1.8
202203152230,300.2,1.1
202203152249,331.3,2.5
202203152259,337.4,1.9
202203152309,338.4,1.2
202203152319,351.1,2.8
202203152329,353.3,1.3
202203152339,351.0,1.1
202203152349,,0.0
202203152359,,0.0
202203160009,47.0,0.8
202203160019,0.0,0.4
202203160029,168.7,0.9
202203160039,238.7,0.4
202203160049,,0.0
202203160059,0.0,0.5
202203160109,0.0,0.8
202203160119,336.8,0.4
202203160129,128.3,0.7
202203160139,194.3,0.6
202203160150,213.4,0.6
202203160159,,0.0
202203160209,200.6,0.9
202203160219,181.9,1.0
202203160229,207.5,1.1
202203160239,187.6,0.9
202203160249,167.3,0.8
202203160259,112.1,0.3
202203160309,196.3,0.4
202203160319,154.8,1.2
202203160329,194.9,0.8
202203160339,238.1,0.8
202203160349,199.9,0.7
202203160359,279.9,0.6
202203160419,169.0,0.5
202203160429,,0.0
202203160439,122.8,0.9
202203160449,84.4,0.8
202203160459,11.4,0.5
202203160510,179.3,2.5
202203160519,167.8,1.0
202203160529,178.2,2.1
202203160539,,0.0
202203160550,359.1,1.9
202203160559,144.0,0.7
202203160609,,0.0
202203160619,0.0,1.3
202203160629,126.1,0.6
202203160639,77.6,0.3
202203160649,64.8,0.8
202203160659,95.1,0.6
202203160709,103.3,0.4
202203160719,0.0,0.9
202203160729,,0.0
202203160740,,0.0
202203160749,0.0,0.4
202203160800,0.0,0.4
202203160809,180.8,0.8
202203160819,258.3,0.6
202203160829,204.7,0.6
202203160839,,0.0
202203160849,168.0,1.4
202203160859,169.8,0.5
202203160909,187.5,0.7
202203160919,0.0,0.4
202203160929,172.1,0.4
202203160939,0.0,0.3
202203160949,0.0,0.3
202203161009,,0.0
202203161020,158.2,0.9
202203161029,0.0,0.5
202203161039,162.8,0.4
202203161049,85.4,0.5
202203161059,110.7,0.6
202203161109,152.6,0.6
202203161119,179.9,1.8
202203161129,171.4,1.1
202203161139,,0.0
202203161149,,0.0
202203161159,,0.0
202203161209,352.0,0.5
202203161219,0.0,0.5
202203161229,,0.0
202203161239,10.8,0.6
202203161249,2.3,0.4
202203161259,200.9,0.7
202203161309,194.6,0.5
202203161319,226.5,0.6
202203161329,219.8,2.1
202203161339,174.4,1.4
202203161349,161.9,1.3
202203161359,132.0,0.9
202203161409,127.7,1.0
202203161419,125.4,1.6
202203161429,126.9,2.0
202203161449,138.6,1.9
202203161459,122.8,2.4
202203161509,122.8,1.8
202203161519,119.0,2.9
202203161529,122.0,3.2
202203161539,140.9,2.4
202203161549,127.2,2.6
202203161559,137.0,2.5
202203161609,127.2,1.4
202203161619,124.3,3.7
202203161629,140.4,2.8
202203161639,117.4,3.2
202203161649,113.4,5.8
202203161659,113.7,6.5
202203161709,118.2,5.4
202203161719,124.5,3.2
202203161729,129.2,2.5
202203161739,142.2,2.5
202203161749,135.1,5.3
202203161759,152.1,1.5
202203161809,121.9,5.5
202203161819,111.0,2.4
202203161829,133.0,5.6
202203161839,150.7,4.4
202203161849,155.4,3.4
202203161859,115.6,4.5
202203161909,157.6,2.8
202203161916,148.8,1.4
202203161929,140.7,2.1
202203161939,144.6,0.9
202203161949,86.1,1.8
202203161959,39.8,0.7
202203162009,123.7,3.8
202203162020,164.7,4.9
202203162029,205.5,0.8
202203162039,132.9,1.5
202203162049,122.0,1.2
202203162059,168.8,4.5
202203162109,168.3,3.8
202203162119,171.2,1.5
202203162129,137.1,2.8
202203162139,192.2,0.4
202203162149,174.9,2.5
202203162159,182.7,1.6
202203162209,,0.0
202203162219,137.4,1.7
202203162229,134.8,3.9
202203162239,164.5,3.9
202203162249,163.1,3.4
202203162300,170.5,2.9
202203162309,165.0,1.9
202203162319,163.1,2.9
202203162329,127.9,3.0
202203162339,138.0,2.1
202203162349,136.0,1.9
202203162359,140.6,1.6
202203170009,142.6,2.4
202203170019,140.9,2.0
202203170029,143.6,1.2
202203170039,133.3,1.4
202203170049,131.6,1.7
202203170059,134.3,1.2
202203170109,130.6,1.6
202203170119,129.6,2.0
202203170129,126.6,1.4
202203170139,129.3,2.1
202203170149,134.2,1.6
202203170159,131.7,1.7
202203170209,131.6,1.3
202203170219,125.6,0.9
202203170230,126.5,1.0
202203170239,136.7,0.7
202203170249,159.5,1.2
202203170259,172.7,1.8
202203170309,179.4,1.9
202203170320,164.9,2.6
202203170329,167.6,2.1
202203170339,168.1,2.2
202203170349,164.4,2.0
202203170359,151.2,1.7
202203170409,151.6,2.2
202203170420,166.2,1.4
202203170429,161.7,1.8
202203170439,148.7,1.7
202203170449,148.8,1.4
202203170459,126.1,0.7
202203170509,93.1,0.7
202203170519,105.5,0.8
202203170529,93.9,0.8
202203170540,22.6,0.5
202203170549,,0.0
202203170600,0.0,0.3
202203170609,,0.0
202203170619,103.6,1.5
202203170629,107.3,0.8
202203170639,115.3,0.6
202203170649,155.4,0.8
202203170659,197.7,0.6
202203170709,,0.0
202203170719,0.0,0.8
202203170729,87.3,1.0
202203170739,97.5,1.5
202203170750,103.0,1.4
202203170759,115.9,1.3
202203170810,128.7,0.5
202203170819,148.7,0.6
202203170829,126.8,0.5
202203170839,134.9,0.9
202203170849,144.3,0.5
202203170859,188.4,0.4
202203170909,0.0,0.8
202203170919,132.0,0.9
202203170929,145.0,1.1
202203170939,131.9,1.4
202203170949,149.3,2.6
202203170959,172.3,1.6
202203171009,179.9,1.1
202203171019,167.3,0.8
202203171029,0.0,0.4
202203171039,,0.0
202203171049,,0.0
202203171059,26.1,0.9
202203171109,,0.0
202203171119,0.0,0.5
202203171130,146.9,0.8
202203171139,173.7,1.1
202203171149,175.1,1.0
202203171159,184.0,0.3
202203171209,284.6,0.5
202203171219,168.7,0.8
202203171229,150.8,0.8
202203171239,137.9,0.5
202203171249,145.1,0.7
202203171259,130.0,0.6
202203171309,131.1,0.8
202203171319,123.2,0.6
202203171330,132.2,0.8
202203171339,135.7,1.1
202203171349,140.6,0.5
202203171359,154.8,1.8
202203171409,168.9,1.6
202203171419,187.6,1.8
202203171439,222.8,2.0
202203171449,232.7,2.0
202203171459,254.3,1.3
202203171509,269.8,1.8
202203171520,231.2,1.6
202203171529,217.8,0.6
202203171539,262.4,2.4
202203171549,198.3,1.1
202203171559,241.7,2.7
202203171609,239.5,3.1
202203171619,248.3,1.5
202203171629,269.0,1.5
202203171639,207.2,2.7
202203171650,210.5,1.4
202203171700,227.4,1.2
202203171709,230.9,2.7
202203171719,252.5,1.5
202203171729,226.0,2.1
202203171739,162.3,4.2
202203171749,183.2,3.9
202203171759,183.2,3.2
202203171809,163.3,3.4
202203171819,129.1,2.3
202203171829,151.4,1.1
202203171839,149.9,3.7
202203171849,172.7,2.6
202203171859,167.5,3.4
202203171909,175.6,3.1
202203171919,137.6,2.8
202203171930,174.3,3.3
202203171939,168.6,3.8
202203171949,170.8,5.3
202203171959,162.4,3.7
202203172009,175.0,3.2
202203172019,173.5,2.6
202203172029,189.3,3.6
202203172039,209.7,0.9
202203172059,157.7,3.9
202203172109,185.6,3.4
202203172119,196.7,2.0
202203172130,160.4,2.5
202203172139,186.1,2.3
202203172149,162.9,2.2
202203172159,162.5,1.3
202203172209,161.8,2.3
202203172219,159.8,2.1
202203172229,171.7,2.5
202203172239,172.1,2.3
202203172249,173.8,2.9
202203172259,158.4,3.4
202203172309,152.9,3.8
202203172319,166.8,2.3
202203172329,158.9,1.6
202203172339,159.8,1.8
202203172349,153.9,1.5
202203172359,148.9,2.0
202203180009,148.7,1.8
202203180029,146.1,1.0
202203180039,146.1,1.4
202203180049,143.0,0.8
202203180109,180.4,0.6
202203180119,134.7,0.5
202203180139,187.0,0.6
202203180159,133.4,0.5
202203180209,126.8,0.4
202203180219,174.2,0.6
202203180229,177.0,0.6
202203180239,140.2,0.5
202203180249,111.9,1.0
202203180259,129.0,0.8
202203180309,160.9,1.5
202203180329,173.5,1.8
202203180339,171.1,1.4
202203180349,178.6,1.4
202203180359,187.7,0.9
202203180409,307.4,1.5
202203180419,327.0,0.5
202203180429,177.6,0.8
202203180439,0.0,1.0
202203180449,113.3,1.4
202203180459,96.2,0.9
202203180509,118.0,1.1
202203180519,117.8,0.5
202203180529,127.2,0.7
202203180539,123.2,0.6
202203180549,103.2,0.8
202203180559,94.1,0.5
202203180609,102.3,0.6
202203180619,105.2,
202203180629,140.9,0.8
202203180639,162.6,0.6
202203180649,173.3,0.4
202203180659,96.8,0.4
202203180710,126.7,0.4
202203180719,93.3,0.6
202203180730,104.6,0.7
202203180739,125.9,0.4
202203180749,107.8,0.8
202203180759,,0.0
202203180809,78.3,0.7
202203180819,74.6,0.6
202203180830,76.0,0.9
202203180839,91.9,0.5
202203180849,96.2,0.7
202203180859,153.8,0.6
202203180909,170.8,0.8
202203180919,173.9,1.0
202203180929,161.3,2.2
202203180939,155.4,2.7
202203180949,157.3,3.3
202203180959,157.9,2.2
202203181009,156.7,2.3
202203181019,153.1,1.4
202203181029,157.9,1.8
202203181040,156.2,2.6
202203181049,154.9,2.5
202203181109,154.0,2.5
202203181119,135.0,2.1
202203181129,85.4,2.3
202203181139,95.7,1.5
202203181149,120.7,1.3
202203181159,105.1,2.2
202203181209,108.5,2.1
202203181219,111.7,2.5
202203181229,120.1,1.9
202203181239,130.9,2.0
202203181249,134.0,2.0
202203181259,131.6,2.0
202203181309,141.5,1.6
202203181319,128.5,2.1
202203181339,146.1,
202203181350,151.2,2.8
202203181359,151.4,3.5
202203181410,152.8,4.2
202203181419,151.0,3.4
202203181429,147.8,2.8
202203181439,144.0,2.6
202203181449,153.1,2.9
202203181459,156.9,3.2
202203181509,153.0,5.0
202203181519,156.7,4.6
202203181529,159.3,4.6
202203181532,159.8,2.2
202203181549,157.8,3.8
202203181559,154.7,3.8
202203181609,150.9,4.5
202203181619,142.7,3.6
202203181629,142.4,5.9
202203181639,138.2,2.7
202203181649,136.9,3.4
202203181700,161.5,2.8
202203181710,161.8,2.2
202203181719,170.6,3.8
202203181729,168.6,3.0
202203181739,172.1,4.7
202203181749,172.9,2.1
202203181759,170.5,2.1
202203181819,165.4,2.0
202203181829,151.8,3.5
202203181839,103.0,3.9
202203181849,108.3,2.5
202203181859,115.3,2.1
202203181909,123.9,2.5
202203181919,130.1,1.7
202203181929,122.9,1.8
202203181940,129.1,1.7
202203181950,158.6,2.5
202203181959,162.0,3.6
202203182009,167.4,6.1
202203182019,,4.9
202203182029,160.7,2.8
202203182039,162.3,2.7
202203182049,170.8,3.6
202203182110,166.8,4.1
202203182120,181.0,4.7
202203182130,178.8,7.0
202203182139,186.0,5.6
202203182149,178.0,6.3
202203182159,186.9,6.1
202203182209,186.1,6.0
202203182220,178.1,4.6
202203182229,173.0,6.9
202203182239,176.2,4.1
202203182249,172.4,4.7
202203182259,177.6,6.4
202203182309,169.1,5.7
202203182319,166.5,3.3
202203182329,172.2,3.4
202203182339,168.5,4.2
202203182349,165.0,4.1
202203182359,158.9,5.2
202203190009,159.4,3.1
202203190019,149.8,3.6
202203190029,139.9,2.8
202203190039,156.6,3.4
202203190049,171.2,3.4
202203190109,169.2,2.7
202203190119,164.1,2.3
202203190129,159.8,3.9
202203190149,171.0,3.8
202203190159,176.1,2.7
202203190209,166.1,4.5
202203190219,167.5,3.1
202203190229,173.9,3.2
202203190240,173.2,2.4
202203190250,156.9,3.7
202203190259,162.7,5.4
202203190309,205.6,2.4
202203190319,229.7,4.6
202203190329,215.5,4.8
202203190340,224.8,1.0
202203190359,190.4,1.0
202203190409,219.2,1.4
202203190419,233.3,0.8
202203190429,224.5,3.1
202203190439,230.3,6.1
202203190449,234.0,4.2
202203190459,222.9,6.1
202203190509,224.3,5.6
202203190519,218.2,4.9
202203190529,223.2,3.4
202203190539,240.0,5.0
202203190549,231.6,5.5
202203190559,233.7,3.8
202203190609,229.6,5.7
202203190619,233.7,5.0
202203190630,234.1,3.7
202203190639,226.8,5.1
202203190649,209.8,3.7
202203190700,201.3,5.2
202203190710,204.4,5.3
202203190719,205.0,7.5
202203190729,206.4,4.8
202203190739,207.2,6.2
202203190749,223.8,9.2
202203190759,226.0,6.5
202203190809,230.0,6.2
202203190819,219.8,4.0
202203190829,216.5,8.4
202203190840,221.8,8.0
202203190849,219.6,3.5
