timestamp string,wind direction,wind speed
202208092050,319.0,1.3
202208092100,350.0,1.8
202208092110,315.0,0.9
202208092120,326.0,1.3
202208092130,332.0,0.9
202208092150,74.0,1.8
202208092200,131.0,1.3
202208092210,144.0,2.2
202208092220,151.0,0.4
202208092230,113.0,3.1
202208092240,165.0,2.2
202208092250,145.0,0.4
202208092300,,0.0
202208092310,,0.0
202208092320,,0.0
202208092330,32.0,0.9
202208092340,,0.0
202208092350,,0.0
202208100010,203.0,0.4
202208100020,,0.0
202208100030,146.0,1.8
202208100040,171.0,0.4
202208100050,,0.0
202208100100,,0.0
202208100110,,0.0
202208100130,,0.0
202208100210,193.0,1.3
202208100220,,0.0
202208100230,,0.0
202208100240,,0.0
202208100250,,0.0
202208100300,,0.0
202208100310,,0.0
202208100320,,0.0
202208100330,,0.0
202208100340,117.0,0.9
202208100350,219.0,4.5
202208100410,236.0,0.9
202208100420,,0.0
202208100430,298.0,0.4
202208100440,,0.0
202208100450,,0.0
202208100510,307.0,0.9
202208100520,315.0,0.9
202208100540,,0.0
202208100550,281.0,0.4
202208100610,,0.0
202208100620,,0.0
202208100720,,0.0
202208100740,,0.0
202208100750,,0.0
202208100810,,0.0
202208100820,,0.0
202208100840,146.0,1.3
202208100850,114.0,0.9
202208100900,194.0,1.3
202208100920,182.0,0.9
202208100930,181.0,0.4
202208100940,163.0,0.9
202208100950,169.0,1.8
202208101000,167.0,2.2
202208101010,194.0,0.9
202208101020,215.0,0.4
202208101030,205.0,1.3
202208101040,138.0,0.4
202208101050,163.0,0.4
202208101100,,0.0
202208101110,,0.0
202208101120,,0.0
202208101130,,0.0
202208101140,,0.0
202208101150,,0.0
202208101210,,0.0
202208101220,192.0,0.9
202208101230,,0.0
202208101240,,0.0
202208101250,192.0,0.4
202208101310,,0.0
202208101320,,0.0
202208101330,313.0,0.9
202208101340,,0.0
202208101350,,0.0
202208101400,316.0,0.9
202208101410,,0.0
202208101420,320.0,0.9
202208101430,273.0,0.9
202208101440,291.0,0.4
202208101500,309.0,0.4
202208101510,,0.0
202208101520,270.0,1.8
202208101530,320.0,0.4
202208101540,,0.0
202208101550,311.0,2.7
202208101610,313.0,1.8
202208101620,317.0,1.3
202208101630,318.0,0.9
202208101640,304.0,1.8
202208101650,300.0,0.9
202208101700,277.0,0.4
202208101710,197.0,0.4
202208101720,,0.0
202208101730,224.0,0.9
202208101740,,0.0
202208101750,281.0,1.3
202208101800,284.0,1.3
202208101810,254.0,0.9
202208101820,217.0,0.9
202208101830,221.0,0.9
202208101840,216.0,0.9
202208101850,142.0,0.9
202208101900,,0.0
202208101910,298.0,3.6
202208101920,265.0,1.3
202208101930,329.0,1.3
202208101940,291.0,0.9
202208101950,147.0,1.3
202208102010,227.0,0.4
202208102020,,0.0
202208102030,,0.0
202208102040,298.0,0.9
202208102050,302.0,1.8
202208102100,331.0,1.3
202208102110,,0.0
202208102120,287.0,1.3
202208102130,309.0,1.3
202208102140,307.0,0.9
202208102150,,0.0
202208102200,,0.0
202208102210,313.0,0.4
202208102220,240.0,0.9
202208102230,142.0,0.4
202208102240,127.0,1.3
202208102250,,0.0
202208102300,144.0,1.3
202208102310,145.0,1.3
202208102320,153.0,0.9
202208102330,157.0,0.4
202208102340,145.0,0.4
202208102350,165.0,0.4
202208110000,165.0,0.4
202208110010,,0.0
202208110020,165.0,0.9
202208110030,165.0,0.4
202208110040,,0.0
202208110050,,0.0
202208110100,165.0,0.9
202208110110,153.0,6.7
202208110120,212.0,3.1
202208110140,137.0,2.2
202208110150,130.0,0.9
202208110200,,0.0
202208110210,130.0,0.4
202208110220,,0.0
202208110230,,0.0
202208110240,,0.0
202208110250,130.0,0.4
202208110300,,0.0
202208110310,,0.0
202208110320,355.0,0.4
202208110330,,0.0
202208110340,,0.0
202208110350,,0.0
202208110420,,0.0
202208110430,,0.0
202208110440,,0.0
202208110450,,0.0
202208110510,205.0,0.4
202208110520,205.0,0.4
202208110540,,0.0
202208110550,,0.0
202208110650,,0.0
202208110750,,0.0
202208110810,220.0,0.4
202208110820,,0.0
202208110830,,0.0
202208110840,218.0,0.4
202208110850,,0.0
202208110900,,0.0
202208110910,,0.0
202208110920,,0.0
202208110930,,0.0
202208110940,,0.0
202208110950,,0.0
202208111000,,0.0
202208111020,,0.0
202208111030,,0.0
202208111040,,0.0
202208111050,218.0,0.4
202208111120,,0.0
202208111140,,0.0
202208111150,,0.0
202208111210,,0.0
202208111220,165.0,0.4
202208111230,,0.0
202208111240,,0.0
202208111250,,0.0
202208111300,,0.0
202208111310,183.0,0.4
202208111320,186.0,0.9
202208111330,,0.0
202208111340,211.0,1.3
202208111350,309.0,0.9
202208111400,296.0,0.9
202208111410,,0.0
202208111420,294.0,0.4
202208111430,298.0,0.4
202208111440,304.0,1.3
202208111450,,0.0
202208111500,273.0,0.9
202208111510,297.0,1.3
202208111520,,0.0
202208111530,288.0,0.9
202208111540,,0.0
202208111550,251.0,1.3
202208111610,241.0,0.4
202208111620,302.0,0.9
202208111630,274.0,0.9
202208111640,,0.0
202208111650,,0.0
202208111700,299.0,0.4
202208111710,280.0,0.4
202208111720,288.0,0.4
202208111730,,0.0
202208111740,,0.0
202208111750,298.0,0.4
202208111810,56.0,0.9
202208111820,130.0,0.9
202208111830,74.0,0.4
202208111840,78.0,1.8
202208111850,256.0,0.4
202208111910,187.0,0.4
202208111920,86.0,2.2
202208111930,88.0,1.8
202208111940,99.0,1.3
202208111950,,0.0
202208112010,316.0,0.9
202208112020,315.0,0.4
202208112030,315.0,0.4
202208112040,,0.0
202208112050,304.0,1.3
202208112100,293.0,0.9
202208112120,300.0,0.4
202208112130,,0.0
202208112140,,0.0
202208112150,300.0,0.9
202208112200,,0.0
202208112210,91.0,1.3
202208112220,89.0,0.4
202208112230,121.0,1.3
202208112240,,0.0
202208112250,80.0,0.4
202208112300,133.0,0.9
202208112310,189.0,0.9
202208112320,180.0,0.9
202208112330,180.0,0.9
202208112340,146.0,0.9
202208112350,149.0,1.3
202208120020,174.0,2.2
202208120030,225.0,1.3
202208120040,146.0,1.3
202208120050,232.0,0.4
202208120100,305.0,1.3
202208120110,260.0,4.0
202208120120,242.0,0.9
202208120130,267.0,0.4
202208120140,234.0,3.1
202208120150,223.0,1.8
202208120200,242.0,1.3
202208120220,256.0,0.4
202208120230,232.0,0.4
202208120240,,0.0
202208120250,,0.0
202208120300,265.0,0.9
202208120310,301.0,0.9
202208120320,,0.0
202208120330,281.0,0.4
202208120340,281.0,0.4
202208120350,,0.0
202208120430,,0.0
202208120440,,0.0
202208120450,,0.0
202208120510,,0.0
202208120520,,0.0
202208120540,,0.0
202208120550,,0.0
202208120610,,0.0
202208120810,259.0,0.4
202208120820,,0.0
202208120830,,0.0
202208120840,,0.0
202208120850,270.0,0.9
202208120900,,0.0
202208120910,294.0,0.4
202208120920,,0.0
202208120930,289.0,1.3
202208120940,264.0,0.4
202208120950,,0.0
202208121000,,0.0
202208121010,246.0,1.3
202208121020,,0.0
202208121030,,0.0
202208121040,246.0,1.3
202208121050,251.0,0.4
202208121100,259.0,0.4
202208121110,,0.0
202208121120,,0.0
202208121130,,0.0
202208121140,,0.0
202208121210,,0.0
202208121220,248.0,0.4
202208121230,,0.0
202208121240,277.0,0.9
202208121250,256.0,0.9
202208121300,261.0,0.4
202208121310,278.0,0.4
202208121320,,0.0
202208121330,278.0,0.4
202208121340,,0.0
202208121350,321.0,0.4
202208121400,281.0,1.3
202208121410,,0.0
202208121420,328.0,0.9
202208121430,313.0,0.4
202208121440,301.0,1.3
202208121450,,0.0
202208121500,292.0,2.2
202208121510,328.0,2.2
202208121520,,0.0
202208121530,289.0,0.4
202208121540,282.0,0.4
202208121550,237.0,0.4
202208121620,273.0,1.3
202208121630,326.0,2.2
202208121640,264.0,0.4
202208121650,321.0,1.8
202208121710,242.0,0.9
202208121720,350.0,2.7
202208121730,253.0,0.9
202208121740,276.0,1.3
202208121750,333.0,1.3
202208121800,,0.0
202208121810,273.0,2.7
202208121830,325.0,1.8
202208121840,280.0,3.6
202208121850,269.0,2.7
202208121900,342.0,1.3
202208121910,267.0,3.1
202208121920,288.0,3.1
202208121930,326.0,3.6
202208121940,335.0,4.0
202208122010,313.0,2.7
202208122020,307.0,3.6
202208122030,319.0,3.6
202208122040,319.0,3.6
202208122100,331.0,3.6
202208122110,326.0,4.0
202208122120,324.0,3.6
202208122130,320.0,1.8
202208122140,332.0,1.3
202208122150,346.0,1.8
202208122200,336.0,3.6
202208122210,347.0,4.5
202208122220,336.0,2.7
202208122230,311.0,2.2
202208122240,325.0,0.4
202208122250,286.0,1.8
202208122300,310.0,1.8
202208122310,307.0,3.1
202208122320,312.0,2.2
202208122330,316.0,2.7
202208122340,306.0,1.8
202208122350,325.0,0.9
202208130010,306.0,0.9
202208130020,308.0,0.4
202208130030,308.0,0.4
202208130040,,0.0
202208130050,,0.0
202208130100,,0.0
202208130110,,0.0
202208130120,,0.0
202208130130,,0.0
202208130140,,0.0
202208130150,,0.0
202208130200,,0.0
202208130210,,0.0
202208130220,,0.0
202208130230,,0.0
202208130240,,0.0
202208130250,,0.0
202208130300,,0.0
202208130310,,0.0
202208130320,,0.0
202208130330,,0.0
202208130340,,0.0
202208130350,,0.0
202208130420,,0.0
202208130430,,0.0
202208130440,,0.0
202208130450,,0.0
202208130500,,0.0
202208130510,,0.0
202208130520,,0.0
202208130540,,0.0
202208130550,,0.0
202208130650,,0.0
202208130720,78.0,3.1
202208130730,100.0,2.7
202208130750,109.0,1.3
202208130810,118.0,1.8
202208130830,104.0,1.8
202208130840,81.0,3.1
202208130850,108.0,1.8
202208130900,125.0,1.8
202208130910,80.0,1.8
202208130920,76.0,3.1
202208130940,153.0,1.3
202208130950,,0.0
202208131000,107.0,1.8
202208131010,83.0,3.1
202208131020,104.0,3.1
202208131030,105.0,1.3
202208131040,124.0,1.3
202208131050,178.0,2.2
202208131100,,0.0
202208131110,107.0,1.8
202208131120,92.0,2.7
202208131130,86.0,1.8
202208131140,100.0,4.5
202208131150,124.0,2.2
202208131210,135.0,2.2
202208131220,117.0,2.7
202208131230,145.0,5.8
202208131240,131.0,5.4
202208131250,125.0,3.6
202208131300,130.0,1.8
202208131310,122.0,3.6
202208131320,142.0,5.8
202208131330,168.0,6.7
202208131340,113.0,4.9
202208131350,119.0,5.4
202208131400,77.0,2.2
202208131410,127.0,2.2
202208131420,130.0,2.2
202208131430,125.0,6.3
202208131440,115.0,1.3
202208131450,133.0,4.5
202208131500,132.0,4.9
202208131520,126.0,5.4
202208131530,107.0,1.3
202208131540,118.0,2.7
202208131550,127.0,5.4
202208131610,129.0,4.9
202208131620,129.0,4.5
202208131630,135.0,4.0
202208131640,97.0,6.7
202208131650,121.0,3.1
202208131710,123.0,2.2
202208131720,130.0,5.8
202208131740,119.0,4.0
202208131750,140.0,3.1
202208131810,107.0,3.1
202208131820,130.0,4.5
202208131830,130.0,3.1
202208131840,126.0,3.1
202208131850,144.0,6.3
202208131900,117.0,4.5
202208131910,140.0,3.1
202208131920,153.0,1.8
202208131930,130.0,0.4
202208131940,88.0,1.8
202208132010,143.0,2.7
202208132020,151.0,3.6
202208132030,126.0,2.2
202208132040,132.0,1.8
202208132050,128.0,5.8
202208132100,135.0,3.6
202208132110,148.0,1.3
202208132120,176.0,1.8
202208132130,128.0,1.8
202208132140,138.0,1.8
202208132150,247.0,1.8
202208132200,109.0,4.5
202208132210,143.0,4.9
202208132220,217.0,0.9
202208132230,140.0,0.4
202208132240,124.0,1.8
202208132250,150.0,1.8
202208132300,136.0,3.6
202208132310,133.0,1.8
202208132320,138.0,0.9
202208132330,148.0,2.2
202208132340,98.0,2.7
202208140010,121.0,1.8
202208140020,136.0,1.3
202208140030,,0.0
202208140040,,0.0
202208140050,,0.0
202208140120,,0.0
202208140130,,0.0
202208140140,,0.0
202208140200,,0.0
202208140210,,0.0
202208140220,,0.0
202208140230,,0.0
202208140240,,0.0
202208140250,,0.0
202208140310,,0.0
202208140320,,0.0
202208140330,,0.0
202208140340,,0.0
202208140410,,0.0
202208140450,,0.0
202208140510,,0.0
202208140540,,0.0
202208140550,,0.0
202208140740,,0.0
202208140750,,0.0
202208140810,,0.0
202208140820,,0.0
202208140830,,0.0
202208140840,,0.0
202208140900,,0.0
202208140910,,0.0
202208140920,,0.0
202208140930,,0.0
202208140940,,0.0
202208140950,,0.0
202208141000,,0.0
202208141010,131.0,0.4
202208141030,,0.0
202208141040,,0.0
202208141050,,0.0
202208141100,,0.0
202208141110,,0.0
202208141120,,0.0
202208141130,,0.0
202208141140,,0.0
202208141150,,0.0
202208141200,,0.0
202208141210,,0.0
202208141220,,0.0
202208141230,,0.0
202208141240,,0.0
202208141250,,0.0
202208141300,,0.0
202208141310,,0.0
202208141320,,0.0
202208141330,202.0,0.4
202208141340,,0.0
202208141350,171.0,0.4
202208141410,126.0,0.4
202208141420,140.0,0.9
202208141430,,0.0
202208141440,216.0,2.2
202208141450,169.0,1.8
202208141500,196.0,2.2
202208141510,180.0,1.8
202208141520,,0.0
202208141530,188.0,1.8
202208141540,,0.0
202208141550,215.0,2.2
202208141610,179.0,1.8
202208141620,175.0,0.9
202208141630,158.0,4.0
202208141640,140.0,0.4
202208141710,198.0,2.7
202208141730,204.0,1.8
202208141740,223.0,0.4
202208141750,234.0,2.2
202208141800,253.0,1.3
202208141810,228.0,1.8
202208141820,251.0,0.4
202208141830,217.0,1.3
202208141840,163.0,0.4
202208141850,290.0,0.4
202208141900,305.0,0.4
202208141910,,0.0
202208141920,,0.0
202208141930,,0.0
202208141940,,0.0
202208141950,,0.0
202208142010,,0.0
202208142020,,0.0
202208142040,247.0,1.3
202208142100,142.0,0.4
202208142110,,0.0
202208142120,,0.0
202208142130,,0.0
202208142140,,0.0
202208142150,,0.0
202208142200,,0.0
202208142210,198.0,0.9
202208142220,213.0,0.9
202208142230,226.0,2.2
202208142240,215.0,0.9
202208142250,,0.0
202208142300,254.0,0.9
202208142310,232.0,0.9
202208142320,264.0,0.9
202208142330,248.0,1.8
202208142340,253.0,1.3
202208142350,229.0,1.8
202208150010,242.0,0.9
202208150030,,0.0
202208150040,,0.0
202208150050,,0.0
202208150110,,0.0
202208150120,,0.0
202208150130,,0.0
202208150140,,0.0
202208150150,,0.0
202208150200,237.0,0.4
202208150210,,0.0
202208150220,,0.0
202208150230,237.0,0.4
202208150240,,0.0
202208150250,,0.0
202208150300,,0.0
202208150310,,0.0
202208150320,,0.0
202208150330,,0.0
202208150340,,0.0
202208150350,,0.0
202208150440,,0.0
202208150450,,0.0
202208150500,,0.0
202208150510,,0.0
202208150520,,0.0
202208150540,,0.0
202208150610,,0.0
202208150650,,0.0
202208150710,,0.0
202208150750,,0.0
202208150810,,0.0
202208150820,,0.0
202208150830,,0.0
202208150850,,0.0
202208150900,,0.0
202208150910,,0.0
202208150920,,0.0
202208150930,,0.0
202208150940,,0.0
202208150950,,0.0
202208151000,,0.0
202208151010,,0.0
202208151020,,0.0
202208151030,,0.0
202208151040,,0.0
202208151050,,0.0
202208151100,221.0,1.3
202208151120,,0.0
202208151130,,0.0
202208151140,298.0,0.9
202208151150,280.0,1.8
202208151220,268.0,1.3
202208151230,331.0,0.4
202208151240,,0.0
202208151250,,0.0
202208151300,209.0,2.2
202208151310,316.0,1.8
202208151320,271.0,1.3
202208151330,283.0,1.8
202208151340,290.0,1.8
202208151350,,0.0
202208151410,246.0,0.4
202208151420,281.0,1.8
202208151430,298.0,0.4
202208151450,261.0,1.3
202208151500,281.0,1.3
202208151510,250.0,1.3
202208151530,276.0,3.6
202208151540,290.0,3.1
202208151550,311.0,1.3
202208151610,288.0,0.9
202208151620,208.0,2.2
202208151630,297.0,4.0
202208151640,246.0,2.2
202208151650,319.0,1.8
202208151710,248.0,3.1
202208151720,229.0,1.8
202208151740,292.0,1.8
202208151750,227.0,2.7
202208151800,231.0,2.7
202208151810,329.0,1.3
202208151820,328.0,2.2
202208151830,232.0,3.1
202208151840,279.0,1.8
202208151850,231.0,1.8
202208151900,,1.3
202208151910,265.0,0.4
202208151920,327.0,4.0
202208151930,309.0,1.3
202208151940,257.0,2.2
202208151950,262.0,4.0
202208152010,269.0,4.0
202208152020,175.0,1.8
202208152030,271.0,0.4
202208152040,333.0,0.4
202208152050,229.0,2.7
202208152110,257.0,0.4
202208152120,,0.0
202208152130,302.0,3.1
202208152140,273.0,0.9
202208152200,96.0,0.4
202208152210,,0.0
202208152220,,0.0
202208152230,,0.0
202208152240,,0.0
202208152250,227.0,0.4
202208152300,302.0,0.4
202208152320,,0.0
202208152330,,0.0
202208152340,,0.0
202208160010,,0.0
202208160020,292.0,1.8
202208160040,320.0,1.3
202208160050,311.0,2.2
202208160110,288.0,0.4
202208160120,,0.0
202208160130,,0.0
202208160140,,0.0
202208160150,,0.0
202208160210,296.0,0.4
202208160220,324.0,0.9
202208160230,298.0,1.8
202208160240,308.0,0.4
202208160250,,0.0
202208160320,324.0,0.9
202208160330,324.0,0.9
202208160340,324.0,0.4
202208160350,,0.0
202208160410,332.0,1.3
202208160420,,0.0
202208160440,,0.0
202208160450,,0.0
202208160510,,0.0
202208160520,,0.0
202208160540,,0.0
202208160550,,0.0
202208160630,,0.0
202208160640,,0.0
202208160650,,0.0
202208160750,311.0,0.4
202208160810,,0.0
202208160820,323.0,1.3
202208160830,323.0,0.9
202208160840,322.0,0.4
202208160850,322.0,0.4
202208160900,,0.0
202208160910,,0.0
202208160920,,0.0
202208160930,,0.0
202208160940,,0.0
202208160950,,0.0
202208161000,,0.0
202208161010,,0.0
202208161020,,0.0
202208161040,,0.0
202208161050,,0.0
202208161100,343.0,0.4
202208161110,340.0,0.4
202208161120,340.0,0.9
202208161130,339.0,0.9
202208161140,339.0,0.9
202208161150,,0.0
202208161210,,0.0
202208161220,323.0,0.9
202208161230,335.0,1.3
202208161240,118.0,0.4
202208161250,85.0,2.2
202208161300,115.0,0.9
202208161310,88.0,0.9
202208161320,9.0,0.9
202208161330,132.0,2.2
202208161340,147.0,1.8
202208161350,15.0,0.4
202208161400,328.0,0.9
202208161410,71.0,2.2
202208161420,101.0,3.6
202208161430,92.0,1.3
202208161440,111.0,2.7
202208161450,109.0,2.7
202208161500,86.0,1.8
202208161510,321.0,0.4
202208161520,,0.0
202208161530,318.0,1.3
202208161550,108.0,3.1
202208161610,287.0,1.3
202208161620,,0.0
202208161630,279.0,0.4
202208161640,344.0,1.3
202208161650,,0.0
202208161700,,0.0
202208161710,26.0,1.3
202208161720,188.0,0.4
202208161730,,0.0
202208161740,333.0,0.9
202208161750,319.0,0.4
202208161800,288.0,1.8
202208161810,352.0,0.9
202208161820,332.0,0.9
202208161830,,0.0
202208161840,260.0,4.0
202208161850,327.0,1.3
202208161900,327.0,2.7
202208161910,325.0,2.7
202208161920,298.0,3.6
202208161930,315.0,5.8
202208161940,352.0,5.4
202208161950,327.0,2.7
202208162010,304.0,4.9
202208162030,311.0,2.7
202208162040,328.0,2.2
202208162050,315.0,2.2
202208162100,330.0,1.8
202208162110,312.0,1.3
202208162120,317.0,1.3
202208162130,311.0,1.8
202208162140,319.0,3.6
202208162150,331.0,1.3
202208162200,326.0,2.2
202208162210,325.0,0.4
202208162220,320.0,1.8
202208162230,332.0,3.6
202208162240,335.0,1.8
202208162250,313.0,2.7
202208162300,301.0,2.2
202208162310,331.0,1.8
202208162320,,0.0
202208162330,349.0,0.4
202208162340,306.0,0.9
202208162350,328.0,1.3
202208170000,318.0,0.9
202208170010,310.0,0.9
202208170020,316.0,0.9
202208170030,310.0,0.9
202208170040,336.0,0.9
202208170050,306.0,0.4
202208170100,315.0,1.3
202208170110,307.0,1.3
202208170120,329.0,0.9
202208170130,271.0,2.7
202208170140,306.0,0.9
202208170150,321.0,1.3
202208170200,307.0,1.3
202208170210,324.0,0.9
202208170220,319.0,1.8
202208170240,320.0,0.4
202208170250,333.0,0.9
202208170300,,0.0
202208170310,317.0,1.3
202208170320,334.0,0.9
202208170340,,0.0
202208170350,143.0,0.4
202208170400,,0.0
202208170440,121.0,0.4
202208170450,98.0,1.3
202208170510,126.0,1.3
202208170520,94.0,1.3
202208170550,63.0,2.2
202208170610,325.0,0.9
202208170620,86.0,0.9
202208170820,86.0,2.2
202208170830,126.0,2.2
202208170840,82.0,1.8
202208170850,86.0,1.8
202208170900,30.0,0.9
202208170910,115.0,1.3
202208170920,139.0,2.2
202208170930,81.0,0.9
202208170940,77.0,1.3
202208170950,96.0,2.7
202208171000,139.0,1.3
202208171010,138.0,4.0
202208171020,148.0,1.8
202208171030,135.0,2.2
202208171040,127.0,2.2
202208171050,136.0,1.8
202208171100,134.0,1.3
202208171110,142.0,1.8
202208171130,100.0,1.8
202208171140,98.0,0.9
202208171150,109.0,1.3
202208171210,98.0,1.3
202208171220,143.0,0.4
202208171240,121.0,1.3
202208171250,107.0,0.9
202208171300,154.0,2.7
202208171310,113.0,3.1
202208171320,93.0,2.7
202208171330,111.0,0.9
202208171340,,0.0
202208171350,73.0,0.4
202208171410,79.0,1.8
202208171420,74.0,0.9
202208171440,74.0,1.3
202208171450,105.0,0.9
202208171500,37.0,0.9
202208171510,109.0,1.3
202208171520,85.0,1.8
202208171530,124.0,3.6
202208171550,117.0,1.8
202208171610,100.0,0.9
202208171630,138.0,3.1
202208171640,142.0,1.3
202208171650,121.0,0.9
202208171700,49.0,1.8
202208171710,34.0,1.3
202208171720,74.0,0.9
202208171730,,0.4
202208171740,111.0,0.9
202208171750,128.0,0.9
202208171800,,0.0
202208171810,107.0,0.4
202208171820,82.0,1.3
202208171830,300.0,1.3
202208171840,319.0,0.9
202208171850,27.0,1.3
202208171900,303.0,0.9
202208171910,,0.0
202208171920,,0.0
202208171930,306.0,0.9
202208171940,324.0,0.9
202208171950,324.0,0.4
202208172010,104.0,1.3
202208172020,105.0,0.9
202208172030,78.0,1.3
202208172040,78.0,3.1
202208172050,,0.0
202208172100,351.0,1.3
202208172110,99.0,0.9
202208172130,105.0,1.3
202208172140,87.0,0.9
202208172150,90.0,0.9
202208172200,88.0,1.3
202208172210,,0.0
202208172220,,0.0
202208172240,99.0,0.9
202208172250,90.0,1.3
202208172300,74.0,0.9
202208172310,117.0,1.3
202208172320,,0.0
202208172330,,0.0
202208172340,94.0,0.9
202208172350,134.0,2.2
202208180000,156.0,1.3
202208180010,143.0,1.3
202208180020,131.0,1.3
202208180030,209.0,1.8
202208180040,242.0,0.4
202208180050,,0.0
202208180100,,0.0
202208180110,,0.0
202208180120,341.0,1.3
202208180130,121.0,0.9
202208180150,69.0,0.4
202208180200,,0.0
202208180210,121.0,0.9
202208180220,168.0,1.8
202208180230,167.0,0.4
202208180250,,0.0
202208180300,,0.0
202208180310,134.0,0.4
202208180320,140.0,0.4
202208180330,,0.0
202208180340,178.0,0.9
202208180350,198.0,1.3
202208180650,,0.0
202208180740,325.0,0.4
202208180750,,0.0
202208180810,,0.0
202208180820,,0.0
202208180830,325.0,0.4
202208180840,92.0,1.3
202208180850,88.0,0.4
202208180910,,0.0
202208180920,,0.0
202208180940,86.0,0.4
202208180950,,0.0
202208181000,,0.0
202208181010,97.0,0.4
202208181020,,0.0
202208181030,,0.0
202208181040,,0.0
202208181050,,0.0
202208181100,,0.0
202208181110,89.0,0.4
202208181120,92.0,0.4
202208181130,46.0,0.4
202208181140,92.0,0.9
202208181150,81.0,0.9
202208181210,117.0,0.4
202208181220,98.0,0.9
202208181230,111.0,0.9
202208181240,101.0,1.3
202208181250,58.0,1.8
202208181300,55.0,0.9
202208181310,24.0,1.3
202208181330,72.0,1.8
202208181340,151.0,2.7
202208181350,96.0,3.6
202208181400,86.0,1.8
202208181410,77.0,2.2
202208181420,79.0,2.2
202208181430,115.0,2.7
202208181440,69.0,4.5
202208181450,155.0,4.0
202208181500,101.0,1.8
202208181510,102.0,1.3
202208181520,121.0,2.2
202208181530,145.0,3.6
202208181540,167.0,2.7
202208181550,151.0,4.5
202208181610,142.0,3.6
202208181620,126.0,0.9
202208181640,154.0,3.6
202208181650,124.0,3.6
202208181700,176.0,0.4
202208181720,176.0,3.1
202208181740,121.0,4.0
202208181750,128.0,1.8
202208181800,184.0,0.9
202208181810,130.0,1.3
202208181820,221.0,0.4
202208181830,146.0,2.2
202208181840,111.0,1.3
202208181850,,0.0
202208181900,114.0,0.4
202208181920,,0.0
202208181930,,0.0
202208181940,151.0,1.3
202208181950,143.0,0.4
202208182010,80.0,2.2
202208182020,101.0,1.3
202208182030,86.0,1.3
202208182040,123.0,1.3
202208182050,,0.0
202208182100,73.0,0.9
202208182110,95.0,0.9
202208182120,74.0,0.9
202208182150,123.0,1.3
202208182200,83.0,1.3
202208182210,84.0,0.4
202208182220,98.0,1.8
202208182230,102.0,0.9
202208182240,82.0,0.9
202208182250,118.0,0.9
202208182300,153.0,1.8
202208182310,133.0,1.8
202208182320,180.0,0.9
202208182330,158.0,2.2
202208182340,,0.0
202208182350,131.0,1.3
202208190000,149.0,1.3
202208190010,153.0,0.4
202208190020,135.0,1.3
202208190030,,0.0
202208190040,119.0,0.9
202208190050,,0.0
202208190100,,0.0
202208190110,130.0,1.8
202208190120,149.0,0.4
202208190130,,0.0
202208190140,,0.0
202208190150,,0.0
202208190200,,0.0
202208190210,,0.0
202208190220,,0.0
202208190230,,0.0
202208190240,,0.0
202208190250,,0.0
202208190300,,0.0
202208190310,,0.0
202208190320,,0.0
202208190330,,0.0
202208190340,,0.0
202208190350,,0.0
202208190420,128.0,0.9
202208190430,,0.0
202208190440,129.0,0.4
202208190450,124.0,1.8
202208190500,133.0,1.8
202208190510,136.0,1.3
202208190540,,0.0
202208190550,,0.0
202208190620,,0.0
202208190710,,0.0
202208190720,,0.0
202208190730,99.0,1.3
202208190740,,0.0
202208190750,,0.0
202208190810,,0.0
202208190820,135.0,0.4
202208190830,124.0,1.3
202208190840,109.0,1.3
202208190850,82.0,1.3
202208190900,100.0,1.3
202208190910,129.0,1.8
202208190920,,0.0
202208190940,153.0,1.3
202208191000,,0.0
202208191010,,0.0
202208191020,101.0,0.4
202208191030,113.0,0.9
202208191040,,0.0
202208191050,109.0,0.4
202208191100,79.0,0.9
202208191120,128.0,1.3
202208191130,101.0,1.3
202208191140,109.0,1.3
202208191150,,0.0
202208191200,94.0,1.3
202208191210,92.0,0.4
202208191220,76.0,0.9
202208191230,,0.0
202208191240,112.0,1.8
202208191250,119.0,1.3
202208191300,118.0,2.7
202208191320,118.0,3.1
202208191330,126.0,2.2
202208191340,120.0,1.3
202208191350,110.0,0.4
202208191400,136.0,2.2
202208191410,138.0,2.2
202208191420,146.0,2.2
202208191430,117.0,1.8
202208191440,97.0,1.3
202208191450,103.0,2.7
202208191500,98.0,2.7
202208191510,150.0,0.9
202208191520,53.0,0.4
202208191530,80.0,0.9
202208191540,148.0,2.2
202208191550,102.0,2.7
202208191600,123.0,1.3
202208191620,,0.0
202208191640,85.0,0.4
202208191650,121.0,0.9
202208191700,94.0,0.9
202208191710,84.0,0.9
202208191720,90.0,0.9
202208191730,111.0,0.9
202208191740,98.0,1.8
202208191750,133.0,3.1
202208191800,134.0,2.2
202208191810,121.0,3.6
202208191820,108.0,3.6
202208191830,122.0,3.1
202208191840,138.0,4.0
202208191850,108.0,2.7
202208191910,132.0,1.8
202208191920,107.0,3.6
202208191930,93.0,1.8
202208191940,129.0,1.3
202208191950,121.0,3.6
202208192000,132.0,3.1
202208192010,123.0,2.2
202208192020,135.0,2.2
202208192030,142.0,3.6
202208192040,152.0,2.2
202208192050,142.0,2.2
202208192100,143.0,0.4
202208192110,126.0,0.9
202208192120,105.0,1.3
202208192130,150.0,1.3
202208192140,121.0,3.1
202208192150,143.0,2.2
202208192200,150.0,3.6
202208192210,108.0,4.0
202208192220,136.0,3.6
202208192230,134.0,2.2
