timestamp string,wind direction,wind speed
202201281504,,0.0
202201281509,,0.0
202201281514,,0.0
202201281534,235.0,0.4
202201281539,,0.0
202201281544,,0.0
202201281549,,0.0
202201281559,,0.0
202201281604,,0.0
202201281609,,0.0
202201281614,,0.0
202201281624,,0.0
202201281629,,0.0
202201281639,189.0,0.4
202201281644,189.0,0.4
202201281649,,0.0
202201281654,190.0,0.4
202201281659,,0.0
202201281704,,0.0
202201281709,,0.0
202201281714,,0.0
202201281724,,0.0
202201281739,,0.0
202201281744,,0.0
202201281754,,0.0
202201281804,,0.0
202201281809,,0.0
202201281814,,0.0
202201281824,,0.0
202201281829,,0.0
202201281834,217.0,0.4
202201281849,,0.0
202201281854,,0.0
202201281859,,0.0
202201281909,,0.0
202201281914,,0.0
202201281929,,0.0
202201281934,,0.0
202201281939,,0.0
202201281944,,0.0
202201281954,,0.0
202201281959,161.0,0.4
202201282009,,0.0
202201282014,97.0,0.4
202201282019,,0.0
202201282029,113.0,0.4
202201282034,113.0,0.4
202201282044,,0.0
202201282049,119.0,0.4
202201282054,,0.0
202201282059,,0.0
202201282104,,0.0
202201282114,,0.0
202201282119,,0.0
202201282124,,0.0
202201282129,,0.0
202201282149,,0.0
202201282154,,0.0
202201282159,229.0,0.4
202201282204,229.0,0.4
202201282209,,0.0
202201282214,,0.0
202201282219,,0.0
202201282229,,0.0
202201282239,,0.0
202201282244,,0.0
202201282249,,0.0
202201282254,,0.0
202201282259,247.0,1.3
202201282304,,0.0
202201282309,319.0,0.4
202201282324,,0.0
202201282329,,0.0
202201282344,276.0,1.8
202201282349,276.0,0.4
202201282354,310.0,0.9
202201282359,301.0,0.9
202201290004,304.0,2.2
202201290009,274.0,1.3
202201290019,312.0,1.3
202201290024,305.0,0.4
202201290034,307.0,1.3
202201290039,301.0,1.8
202201290049,332.0,1.3
202201290054,282.0,1.3
202201290059,265.0,0.9
202201290104,313.0,0.4
202201290119,,0.0
202201290124,290.0,0.4
202201290134,,0.0
202201290149,340.0,1.3
202201290154,356.0,1.3
202201290204,330.0,0.9
202201290214,24.0,1.3
202201290224,18.0,0.4
202201290229,17.0,0.4
202201290239,17.0,0.4
202201290244,15.0,0.4
202201290249,15.0,0.4
202201290254,,0.0
202201290259,316.0,0.4
202201290304,334.0,0.4
202201290314,3.0,2.2
202201290319,351.0,1.3
202201290324,,0.0
202201290334,324.0,0.9
202201290339,338.0,0.4
202201290344,313.0,0.4
202201290349,343.0,0.4
202201290354,319.0,0.4
202201290409,267.0,0.4
202201290419,327.0,0.9
202201290424,,0.0
202201290429,,0.0
202201290434,,0.0
202201290439,,0.0
202201290449,246.0,0.4
202201290454,,0.0
202201290459,,0.0
202201290504,,0.0
202201290509,,0.0
202201290519,,0.0
202201290524,,0.0
202201290529,,0.0
202201290534,,0.0
202201290544,,0.0
202201290554,,0.0
202201290559,,0.0
202201290614,,0.0
202201290619,,0.0
202201290624,255.0,0.4
202201290629,281.0,0.4
202201290634,245.0,0.9
202201290639,283.0,0.4
202201290649,276.0,2.2
202201290654,264.0,2.7
202201290659,300.0,1.8
202201290704,309.0,2.2
202201290709,333.0,2.2
202201290719,253.0,2.2
202201290734,238.0,2.2
202201290749,274.0,1.3
202201290754,288.0,2.2
202201290804,301.0,0.9
202201290809,296.0,1.3
202201290814,294.0,2.2
202201290849,261.0,1.3
202201290859,222.0,1.3
202201290904,264.0,1.3
202201290909,310.0,1.3
202201290914,318.0,2.2
202201290924,331.0,2.7
202201290929,327.0,2.7
202201290934,331.0,2.2
202201290939,282.0,2.2
202201290944,290.0,1.3
202201291004,337.0,1.3
202201291009,310.0,2.7
202201291029,307.0,2.7
202201291034,323.0,1.3
202201291039,338.0,1.3
202201291044,355.0,1.3
202201291049,11.0,2.7
202201291059,274.0,0.9
202201291114,326.0,1.3
202201291119,306.0,1.3
202201291129,336.0,1.3
202201291134,325.0,0.9
202201291139,309.0,1.8
202201291149,318.0,2.2
202201291154,134.0,0.9
202201291204,330.0,1.8
202201291209,317.0,2.2
202201291214,327.0,1.8
202201291224,321.0,3.1
202201291239,268.0,0.4
202201291249,327.0,0.9
202201291254,326.0,1.3
202201291309,322.0,1.8
202201291329,297.0,1.3
202201291334,333.0,2.2
202201291339,309.0,2.7
202201291344,287.0,0.9
202201291354,289.0,0.9
202201291404,303.0,2.7
202201291409,325.0,0.4
202201291414,275.0,2.2
202201291424,321.0,1.3
202201291434,303.0,2.7
202201291439,352.0,2.2
202201291444,320.0,1.3
202201291449,318.0,3.1
202201291454,317.0,1.3
202201291459,288.0,0.9
202201291514,283.0,1.3
202201291524,248.0,1.3
202201291529,328.0,2.2
202201291544,263.0,1.3
202201291549,296.0,2.2
202201291554,316.0,1.3
202201291604,292.0,2.2
202201291619,280.0,2.2
202201291624,252.0,1.8
202201291639,304.0,2.2
202201291644,335.0,4.0
202201291654,304.0,3.1
202201291659,283.0,2.2
202201291714,287.0,2.7
202201291719,335.0,2.2
202201291724,338.0,1.8
202201291734,308.0,2.7
202201291744,317.0,3.1
202201291749,351.0,2.7
202201291754,300.0,2.2
202201291804,297.0,1.3
202201291809,321.0,2.7
202201291819,309.0,0.9
202201291824,327.0,2.7
202201291844,301.0,3.1
202201291854,286.0,2.7
202201291859,332.0,1.3
202201291909,346.0,1.3
202201291919,248.0,1.3
202201291924,287.0,1.3
202201291934,307.0,0.4
202201291939,275.0,1.8
202201291954,243.0,0.9
202201291959,5.0,2.7
202201292009,322.0,0.9
202201292014,307.0,0.9
202201292019,308.0,0.9
202201292024,240.0,0.4
202201292029,324.0,1.8
202201292039,355.0,0.9
202201292049,289.0,0.9
202201292054,278.0,0.9
202201292059,286.0,1.3
202201292109,293.0,1.3
202201292114,284.0,0.9
202201292119,337.0,0.4
202201292134,256.0,0.9
202201292154,251.0,0.9
202201292159,277.0,0.4
202201292204,291.0,1.3
202201292214,287.0,0.4
202201292224,264.0,0.9
202201292234,287.0,0.9
202201292239,269.0,1.3
202201292244,256.0,0.9
202201292249,272.0,0.4
202201292304,258.0,0.4
202201292314,275.0,0.4
202201292319,275.0,0.4
202201292324,237.0,0.4
202201292334,236.0,0.4
202201292339,,0.0
202201300004,286.0,0.9
202201300009,274.0,0.4
202201300014,275.0,0.4
202201300019,300.0,0.4
202201300024,300.0,0.4
202201300029,276.0,0.9
202201300034,294.0,0.4
202201300039,290.0,0.4
202201300059,261.0,0.9
202201300129,258.0,0.9
202201300134,284.0,0.4
202201300139,293.0,0.4
202201300154,,0.0
202201300159,288.0,0.9
202201300204,288.0,0.4
202201300209,,0.0
202201300219,,0.0
202201300224,322.0,0.4
202201300229,,0.0
202201300234,,0.0
202201300244,306.0,0.4
202201300249,270.0,0.9
202201300254,315.0,0.4
202201300259,,0.0
202201300309,,0.0
202201300314,316.0,0.4
202201300319,317.0,0.4
202201300324,319.0,0.9
202201300339,,0.0
202201300344,,0.0
202201300349,,0.0
202201300354,,0.0
202201300359,,0.0
202201300419,,0.0
202201300424,,0.0
202201300434,,0.0
202201300439,,0.0
202201300444,,0.0
202201300454,,0.0
202201300504,,0.0
202201300514,,0.0
202201300524,,0.0
202201300529,,0.0
202201300534,,0.0
202201300539,,0.0
202201300544,,0.0
202201300549,,0.0
202201300554,,0.0
202201300559,,0.0
202201300609,,0.0
202201300614,,0.0
202201300629,,0.0
202201300634,,0.0
202201300639,,0.0
202201300644,,0.0
202201300649,,0.0
202201300654,,0.0
202201300704,,0.0
202201300709,,0.0
202201300714,,0.0
202201300724,,0.0
202201300734,,0.0
202201300739,,0.0
202201300749,,0.0
202201300759,,0.0
202201300804,,0.0
202201300809,,0.0
202201300819,,0.0
202201300829,,0.0
202201300849,,0.0
202201300854,,0.0
202201300904,,0.0
202201300909,,0.0
202201300914,,0.0
202201300924,,0.0
202201300929,,0.0
202201300939,,0.0
202201300944,,0.0
202201300949,,0.0
202201300959,,0.0
202201301004,,0.0
202201301009,,0.0
202201301014,,0.0
202201301024,,0.0
202201301029,,0.0
202201301034,,0.0
202201301044,,0.0
202201301049,,0.0
202201301054,,0.0
202201301059,,0.0
202201301104,,0.0
202201301109,,0.0
202201301119,,0.0
202201301124,,0.0
202201301129,,0.0
202201301134,,0.0
202201301139,,0.0
202201301149,,0.0
202201301154,,0.0
202201301159,,0.0
202201301214,,0.0
202201301219,,0.0
202201301224,,0.0
202201301229,,0.0
202201301234,,0.0
202201301239,,0.0
202201301244,,0.0
202201301249,,0.0
202201301254,,0.0
202201301259,,0.0
202201301324,,0.0
202201301334,,0.0
202201301339,,0.0
202201301404,,0.0
202201301424,,0.0
202201301429,316.0,0.4
202201301439,190.0,0.9
202201301449,190.0,0.4
202201301454,,0.0
202201301459,190.0,0.4
202201301504,,0.0
202201301514,,0.0
202201301519,194.0,0.4
202201301539,194.0,0.4
202201301549,,0.0
202201301554,180.0,0.4
202201301559,249.0,0.4
202201301604,144.0,0.9
202201301614,235.0,0.4
202201301624,257.0,0.4
202201301629,134.0,0.9
202201301634,140.0,0.4
202201301654,172.0,0.9
202201301709,173.0,0.9
202201301719,194.0,0.4
202201301734,222.0,1.3
202201301739,195.0,0.9
202201301749,,0.0
202201301809,153.0,0.9
202201301814,249.0,0.9
202201301824,185.0,0.4
202201301829,154.0,1.3
202201301839,224.0,1.3
202201301844,195.0,1.3
202201301849,225.0,0.4
202201301854,186.0,1.3
202201301859,220.0,1.3
202201301904,149.0,0.9
202201301914,154.0,1.3
202201301919,138.0,0.9
202201301924,203.0,0.9
202201301929,170.0,1.3
202201301934,,0.0
202201301939,161.0,1.3
202201301949,241.0,0.4
202201301959,280.0,0.4
202201302004,192.0,0.4
202201302009,176.0,0.9
202201302019,159.0,0.4
202201302029,165.0,0.9
202201302034,149.0,0.9
202201302049,,0.0
202201302054,240.0,0.4
202201302059,263.0,0.9
202201302104,241.0,0.4
202201302109,257.0,2.2
202201302124,239.0,0.9
202201302134,258.0,0.4
202201302139,235.0,0.4
202201302144,226.0,0.4
202201302149,,0.0
202201302204,,0.0
202201302209,,0.0
202201302214,257.0,0.4
202201302219,,0.0
202201302224,,0.0
202201302229,,0.0
202201302234,265.0,0.4
202201302239,,0.0
202201302244,,0.0
202201302259,,0.0
202201302304,,0.0
202201302309,,0.0
202201302314,,0.0
202201302319,,0.0
202201302324,,0.0
202201302329,,0.0
202201302344,,0.0
202201302349,,0.0
202201302354,,0.0
202201302359,,0.0
202201310004,,0.0
202201310009,,0.0
202201310014,,0.0
202201310019,,0.0
202201310024,,0.0
202201310034,,0.0
202201310039,,0.0
202201310059,,0.0
202201310109,,0.0
202201310119,,0.0
202201310124,,0.0
202201310129,,0.0
202201310134,,0.0
202201310139,,0.0
202201310149,,0.0
202201310154,,0.0
202201310204,,0.0
202201310209,,0.0
202201310214,,0.0
202201310219,,0.0
202201310229,,0.0
202201310234,,0.0
202201310239,,0.0
202201310244,,0.0
202201310254,,0.0
202201310314,,0.0
202201310319,,0.0
202201310324,,0.0
202201310329,,0.0
202201310334,,0.0
202201310339,,0.0
202201310349,,0.0
202201310354,,0.0
202201310409,,0.0
202201310424,,0.0
202201310434,,0.0
202201310439,,0.0
202201310449,,0.0
202201310459,,0.0
202201310504,,0.0
202201310509,,0.0
202201310514,,0.0
202201310524,,0.0
202201310529,,0.0
202201310539,,0.0
202201310549,,0.0
202201310554,,0.0
202201310614,,0.0
202201310619,,0.0
202201310624,,0.0
202201310629,,0.0
202201310644,,0.0
202201310649,,0.0
202201310659,,0.0
202201310704,,0.0
202201310724,297.0,0.4
202201310729,,0.0
202201310739,,0.0
202201310744,,0.0
202201310749,,0.0
202201310759,,0.0
202201310804,,0.0
202201310809,,0.0
202201310819,,0.0
202201310824,,0.0
202201310829,,0.0
202201310834,298.0,0.4
202201310844,,0.0
202201310849,,0.0
202201310904,,0.0
202201310914,,0.0
202201310924,,0.0
202201310934,,0.0
202201310939,,0.0
202201310949,,0.0
202201310959,,0.0
202201311004,,0.0
202201311009,,0.0
202201311014,,0.0
202201311019,,0.0
202201311024,,0.0
202201311034,,0.0
202201311039,,0.0
202201311049,,0.0
202201311059,,0.0
202201311104,,0.0
202201311109,,0.0
202201311114,,0.0
202201311119,,0.0
202201311124,,0.0
202201311129,,0.0
202201311144,,0.0
202201311149,,0.0
202201311154,,0.0
202201311159,,0.0
202201311204,,0.0
202201311214,,0.0
202201311219,,0.0
202201311224,,0.0
202201311239,,0.0
202201311244,,0.0
202201311254,,0.0
202201311259,,0.0
202201311304,,0.0
202201311309,,0.0
202201311324,,0.0
202201311329,,0.0
202201311339,,0.0
202201311344,,0.0
202201311349,,0.0
202201311359,,0.0
202201311409,,0.0
202201311414,,0.0
202201311419,,0.0
202201311429,,0.0
202201311434,,0.0
202201311439,,0.0
202201311444,,0.0
202201311449,,0.0
202201311459,313.0,1.3
202201311504,,0.0
202201311509,284.0,0.4
202201311514,256.0,0.4
202201311519,,0.0
202201311529,286.0,0.4
202201311534,305.0,0.4
202201311539,,0.0
202201311549,298.0,0.4
202201311559,,0.0
202201311604,331.0,0.4
202201311614,,0.0
202201311619,5.0,0.4
202201311629,,0.0
202201311634,1.0,0.4
202201311639,72.0,0.4
202201311654,114.0,0.4
202201311659,123.0,0.4
202201311704,122.0,0.4
202201311709,134.0,0.9
202201311714,,0.0
202201311719,138.0,0.9
202201311734,76.0,0.9
202201311754,153.0,0.4
202201311759,153.0,0.4
202201311804,,0.0
202201311809,,0.0
202201311814,,0.0
202201311819,,0.0
202201311834,,0.0
202201311839,,0.0
202201311849,158.0,0.9
202201311859,,0.0
202201311909,,0.0
202201311914,,0.0
202201311924,,0.0
202201311929,129.0,0.9
202201311939,,0.0
202201311949,,0.0
202201311954,,0.0
202201312004,,0.0
202201312014,196.0,0.4
202201312024,225.0,0.4
202201312029,136.0,0.4
202201312034,,0.0
202201312039,,0.0
202201312044,,0.0
202201312049,,0.0
202201312059,,0.0
202201312104,133.0,0.9
202201312114,,0.0
202201312124,,0.0
202201312129,,0.0
202201312149,,0.0
202201312159,,0.0
202201312209,,0.0
202201312214,,0.0
202201312224,,0.0
202201312229,,0.0
202201312234,,0.0
202201312244,,0.0
202201312249,,0.0
202201312254,,0.0
202201312259,,0.0
202201312304,,0.0
202201312309,,0.0
202201312314,,0.0
202201312329,,0.0
202201312334,,0.0
202201312339,,0.0
202201312344,,0.0
202201312349,,0.0
202201312354,,0.0
202202010004,,0.0
202202010009,,0.0
202202010019,,0.0
202202010024,,0.0
202202010034,,0.0
202202010039,,0.0
202202010044,,0.0
202202010049,,0.0
202202010054,,0.0
202202010059,,0.0
202202010109,,0.0
202202010114,,0.0
202202010119,,0.0
202202010129,,0.0
202202010134,,0.0
202202010139,,0.0
202202010154,,0.0
202202010159,,0.0
202202010204,,0.0
202202010214,,0.0
202202010239,,0.0
202202010244,,0.0
202202010254,,0.0
202202010304,,0.0
202202010309,,0.0
202202010314,,0.0
202202010334,,0.0
202202010349,50.0,0.4
202202010354,,0.0
202202010404,10.0,0.9
202202010409,,0.0
202202010414,41.0,0.4
202202010419,43.0,1.3
202202010429,329.0,0.4
202202010434,308.0,0.9
202202010439,317.0,0.4
202202010444,17.0,0.9
202202010449,329.0,0.9
202202010504,,0.0
202202010509,10.0,0.4
202202010514,54.0,0.4
202202010524,9.0,1.3
202202010529,11.0,1.3
202202010534,46.0,0.9
202202010539,129.0,0.9
202202010544,0.0,0.4
202202010549,35.0,1.3
202202010604,29.0,0.9
202202010609,13.0,0.9
202202010614,55.0,0.9
202202010619,17.0,0.4
202202010634,341.0,1.3
202202010639,352.0,1.3
202202010644,321.0,1.3
202202010659,356.0,1.3
202202010709,324.0,0.9
202202010714,332.0,0.9
202202010724,324.0,0.9
202202010734,350.0,1.3
202202010739,342.0,1.3
202202010744,14.0,0.9
202202010749,26.0,0.9
202202010754,,0.0
202202010759,4.0,0.9
202202010804,33.0,1.3
202202010809,331.0,0.4
202202010819,300.0,1.3
202202010824,322.0,0.4
202202010829,349.0,1.3
202202010839,4.0,0.9
202202010849,51.0,0.9
202202010854,27.0,1.3
202202010909,344.0,0.4
202202010914,33.0,0.9
202202010919,337.0,1.3
202202010924,5.0,0.9
202202010934,,0.0
202202010944,76.0,1.3
202202010949,186.0,0.4
202202010954,9.0,1.3
202202010959,315.0,1.3
202202011004,16.0,0.4
202202011009,308.0,0.4
202202011014,5.0,0.9
202202011024,346.0,0.9
202202011029,6.0,1.3
202202011039,27.0,0.9
202202011059,334.0,1.3
202202011104,31.0,1.3
202202011109,30.0,1.3
202202011114,341.0,0.9
202202011124,10.0,0.9
202202011129,22.0,0.9
202202011139,329.0,0.9
202202011154,36.0,0.4
202202011209,51.0,0.4
202202011214,7.0,0.4
202202011219,70.0,0.9
202202011234,0.0,0.4
202202011239,16.0,0.9
202202011244,351.0,1.3
202202011249,92.0,0.4
202202011254,314.0,0.4
202202011304,7.0,0.9
202202011309,38.0,1.3
202202011319,,0.0
202202011334,307.0,0.9
202202011339,43.0,0.4
202202011344,343.0,0.9
202202011349,75.0,0.9
202202011359,127.0,1.3
202202011414,54.0,0.9
202202011419,63.0,1.3
202202011429,35.0,0.4
202202011434,47.0,1.3
202202011439,76.0,0.9
202202011444,8.0,0.9
202202011509,75.0,0.4
202202011519,60.0,0.9
202202011524,13.0,0.9
202202011529,358.0,0.9
202202011534,1.0,1.8
202202011539,320.0,0.4
202202011549,97.0,0.9
202202011609,89.0,0.4
202202011614,17.0,1.3
202202011619,116.0,0.4
202202011624,128.0,0.9
202202011634,149.0,0.9
202202011644,86.0,0.9
202202011649,14.0,0.9
202202011654,24.0,1.3
202202011659,346.0,0.4
202202011704,30.0,0.9
202202011709,55.0,0.9
202202011714,,0.0
202202011719,59.0,0.9
202202011729,355.0,0.4
202202011734,280.0,0.4
202202011739,114.0,0.9
202202011744,108.0,0.9
202202011759,337.0,0.9
202202011804,121.0,0.4
202202011809,,0.0
202202011814,53.0,0.4
202202011819,,0.0
202202011824,116.0,0.9
202202011829,179.0,0.4
202202011839,,0.0
202202011849,,0.0
202202011859,36.0,0.9
202202011909,114.0,0.9
202202011914,133.0,0.4
202202011924,290.0,0.4
202202011929,136.0,0.4
202202011934,351.0,0.4
202202011949,106.0,0.9
202202011954,137.0,0.9
202202012009,154.0,0.4
202202012029,84.0,0.4
202202012034,141.0,0.4
202202012044,,0.0
202202012049,153.0,0.9
202202012054,,0.0
202202012059,,0.0
202202012104,,0.0
202202012119,77.0,0.4
202202012124,,0.0
202202012129,,0.0
202202012139,,0.0
202202012149,115.0,0.9
202202012154,114.0,0.4
202202012159,,0.0
202202012204,117.0,0.4
202202012214,,0.0
202202012229,,0.0
202202012234,,0.0
202202012239,,0.0
202202012244,,0.0
202202012254,,0.0
202202012259,,0.0
202202012304,,0.0
202202012314,,0.0
202202012324,,0.0
202202012334,,0.0
202202012339,,0.0
202202012349,,0.0
202202020019,23.0,0.4
202202020024,,0.0
202202020029,,0.0
202202020034,,0.0
202202020039,,0.0
202202020044,,0.0
202202020059,,0.0
202202020104,,0.0
202202020109,5.0,0.9
202202020114,,0.0
202202020119,,0.0
202202020134,,0.0
202202020139,,0.0
202202020144,17.0,0.4
202202020149,,0.0
202202020154,,0.0
202202020159,,0.0
202202020204,16.0,0.4
202202020209,,0.0
202202020219,,0.0
202202020224,,0.0
202202020234,49.0,0.4
202202020239,,0.0
202202020244,36.0,0.9
202202020249,36.0,0.9
202202020259,,0.0
202202020304,34.0,0.4
202202020319,,0.0
202202020324,26.0,0.9
202202020329,346.0,0.4
202202020344,346.0,0.9
202202020349,341.0,0.9
202202020359,17.0,0.4
202202020404,347.0,0.4
202202020414,73.0,0.4
202202020434,,0.0
202202020439,,0.0
202202020444,,0.0
202202020449,59.0,0.4
202202020459,73.0,0.4
202202020504,,0.0
202202020509,,0.0
202202020524,,0.0
202202020529,,0.0
202202020534,,0.0
202202020554,66.0,0.4
202202020609,,0.0
202202020614,51.0,0.4
202202020619,,0.0
202202020624,,0.0
202202020629,,0.0
202202020634,,0.0
202202020639,,0.0
202202020649,,0.0
202202020654,,0.0
202202020659,,0.0
202202020704,,0.0
202202020709,,0.0
202202020719,,0.0
202202020724,,0.0
202202020729,333.0,0.4
202202020739,,0.0
202202020754,,0.0
202202020759,,0.0
202202020804,,0.0
202202020809,,0.0
202202020814,,0.0
202202020819,,0.0
202202020829,,0.0
202202020834,,0.0
202202020839,,0.0
202202020844,338.0,0.4
202202020849,338.0,0.4
202202020854,,0.0
202202020904,336.0,0.4
202202020909,349.0,0.9
202202020914,,0.0
202202020919,,0.0
202202020929,,0.0
202202020939,,0.0
202202020944,38.0,0.4
202202020949,38.0,0.4
202202020959,,0.0
202202021009,,0.0
202202021014,324.0,1.3
202202021019,315.0,0.9
202202021034,317.0,0.9
202202021039,317.0,0.4
202202021044,317.0,0.4
202202021054,5.0,0.4
202202021104,,0.0
202202021109,,0.0
202202021119,,0.0
202202021134,,0.0
202202021139,,0.0
202202021144,84.0,0.4
202202021149,81.0,0.4
202202021154,,0.0
202202021159,,0.0
202202021204,335.0,0.9
202202021224,,0.0
202202021234,355.0,0.9
202202021239,,0.0
202202021244,355.0,0.4
202202021249,,0.0
202202021259,46.0,0.4
202202021304,8.0,0.9
202202021314,5.0,0.4
202202021324,22.0,0.4
202202021329,5.0,0.4
202202021334,324.0,0.4
202202021339,327.0,0.4
202202021344,335.0,0.9
202202021349,335.0,0.4
202202021359,,0.0
202202021409,,0.0
202202021414,,0.0
202202021419,9.0,0.4
202202021424,340.0,0.4
202202021439,183.0,1.3
202202021444,66.0,0.9
202202021449,125.0,0.9
202202021454,56.0,0.9
202202021459,47.0,0.9
202202021509,192.0,0.4
202202021514,43.0,0.9
202202021519,,0.0
202202021524,137.0,0.4
202202021529,11.0,0.9
202202021534,0.0,0.4
202202021539,,0.0
202202021549,63.0,0.4
202202021554,,0.0
202202021604,,0.0
202202021609,117.0,0.4
202202021614,322.0,0.9
202202021624,,0.0
202202021629,335.0,0.4
202202021634,,0.0
202202021639,,0.0
202202021649,13.0,0.4
202202021654,46.0,0.9
202202021659,,0.0
202202021704,101.0,1.3
202202021709,,0.0
202202021714,27.0,0.4
202202021719,,0.0
202202021724,,0.0
202202021739,,0.0
202202021744,,0.0
202202021749,339.0,0.4
202202021754,319.0,0.9
202202021804,,0.0
202202021809,,0.0
202202021814,11.0,0.9
202202021834,328.0,0.9
202202021839,268.0,1.3
202202021844,,0.0
202202021849,319.0,0.4
202202021854,5.0,0.9
202202021909,326.0,0.4
202202021914,3.0,0.9
202202021919,109.0,0.4
202202021924,12.0,0.9
202202021934,13.0,1.3
202202021944,9.0,0.9
202202021949,342.0,0.4
202202021954,73.0,0.4
202202022009,331.0,0.4
202202022019,,0.0
202202022024,87.0,0.4
202202022029,326.0,0.9
202202022034,,0.0
202202022039,,0.0
202202022054,331.0,0.9
202202022059,,0.0
202202022114,16.0,0.4
202202022119,57.0,0.4
202202022124,61.0,0.4
202202022129,325.0,0.4
202202022144,355.0,0.4
202202022149,5.0,0.9
202202022154,18.0,0.9
202202022159,17.0,0.9
202202022209,334.0,1.3
202202022214,334.0,0.4
202202022219,,0.0
202202022224,356.0,0.9
202202022229,37.0,0.9
202202022234,350.0,0.9
202202022239,355.0,0.9
202202022249,327.0,0.4
202202022254,340.0,0.9
202202022259,294.0,0.4
202202022304,358.0,0.9
202202022309,339.0,0.4
202202022314,302.0,0.4
202202022324,350.0,0.4
202202022329,347.0,0.4
202202022344,,0.0
202202022349,,0.0
202202022359,,0.0
202202030009,,0.0
202202030024,,0.0
202202030029,,0.0
202202030034,,0.0
202202030044,,0.0
202202030049,,0.0
202202030104,,0.0
202202030109,,0.0
202202030114,,0.0
202202030119,,0.0
202202030124,,0.0
202202030129,350.0,0.4
202202030134,,0.0
202202030139,,0.0
202202030144,281.0,0.4
202202030159,276.0,0.4
202202030209,110.0,0.9
202202030214,250.0,0.9
202202030219,,0.0
202202030224,,0.0
202202030229,,0.0
202202030234,328.0,0.4
202202030239,268.0,0.4
202202030249,,0.0
202202030254,275.0,0.4
202202030259,,0.0
202202030319,,0.0
202202030334,,0.0
202202030404,,0.0
202202030409,,0.0
202202030414,,0.0
202202030419,314.0,0.4
202202030424,314.0,0.4
202202030429,308.0,1.3
202202030439,284.0,0.4
202202030444,300.0,0.9
202202030449,298.0,0.4
202202030454,,0.0
202202030459,,0.0
202202030509,,0.0
202202030519,,0.0
202202030524,311.0,0.4
202202030534,,0.0
202202030539,,0.0
202202030549,6.0,0.4
202202030554,325.0,0.9
202202030559,308.0,0.9
202202030609,308.0,0.9
202202030614,294.0,0.4
202202030619,,0.0
202202030624,,0.0
202202030629,298.0,0.9
202202030634,,0.0
202202030639,,0.0
202202030644,,0.0
202202030649,,0.0
202202030654,300.0,0.4
202202030659,293.0,0.4
202202030709,,0.0
202202030714,,0.0
202202030719,,0.0
202202030724,,0.0
202202030729,343.0,0.4
202202030739,,0.0
202202030744,228.0,0.4
202202030749,,0.0
202202030759,,0.0
202202030804,,0.0
202202030809,357.0,0.4
202202030814,44.0,0.4
202202030819,340.0,0.4
202202030824,306.0,0.4
202202030829,,0.0
202202030834,212.0,0.9
202202030844,63.0,0.9
202202030859,213.0,0.4
202202030904,,0.0
202202030909,306.0,0.4
202202030914,191.0,0.4
202202030924,1.0,0.9
202202030929,77.0,0.4
202202030934,5.0,0.9
202202030939,,0.0
202202030944,20.0,0.9
202202030949,346.0,0.4
202202030954,353.0,1.3
202202030959,339.0,1.3
202202031014,147.0,0.4
202202031019,,0.0
202202031024,,0.0
202202031029,41.0,0.9
202202031034,26.0,0.9
202202031039,,0.0
202202031044,97.0,0.4
202202031049,143.0,0.4
202202031059,113.0,0.9
202202031104,224.0,0.4
202202031109,326.0,0.4
202202031124,,0.0
202202031134,290.0,0.4
202202031139,12.0,1.3
202202031149,,0.0
202202031154,,0.0
202202031159,,0.0
202202031214,,0.0
202202031224,,0.0
202202031229,318.0,1.3
202202031234,319.0,0.4
202202031239,324.0,0.9
202202031249,12.0,0.9
202202031259,350.0,0.4
202202031304,,0.0
202202031314,,0.0
202202031319,,0.0
202202031324,12.0,0.9
202202031329,,0.0
202202031339,13.0,0.4
202202031344,13.0,0.4
202202031354,325.0,0.4
202202031404,,0.0
202202031414,327.0,0.9
202202031424,,0.0
202202031429,,0.0
202202031439,308.0,0.9
202202031444,36.0,0.4
202202031449,84.0,0.4
202202031454,121.0,0.4
202202031459,,0.0
202202031509,,0.0
202202031514,,0.0
202202031534,,0.0
202202031544,,0.0
202202031559,,0.0
202202031604,,0.0
202202031629,,0.0
202202031634,,0.0
202202031639,,0.0
202202031649,,0.0
202202031659,287.0,0.4
202202031704,,0.0
202202031714,,0.0
202202031719,,0.0
202202031724,,0.0
202202031739,,0.0
202202031744,308.0,0.9
202202031749,,0.0
202202031754,332.0,0.4
202202031759,,0.0
202202031804,,0.0
202202031809,,0.0
202202031814,,0.0
202202031819,317.0,0.4
202202031824,309.0,0.4
202202031829,310.0,0.4
202202031834,0.0,0.4
202202031839,340.0,0.4
202202031844,,0.0
202202031849,315.0,1.3
202202031854,,0.0
202202031859,,0.0
202202031904,340.0,0.9
202202031909,,0.0
202202031914,,0.0
202202031919,,0.0
202202031924,,0.0
202202031939,,0.0
202202031944,,0.0
202202031954,,0.0
202202032009,,0.0
202202032019,,0.0
202202032024,,0.0
202202032029,,0.0
202202032039,,0.0
202202032044,,0.0
202202032049,,0.0
202202032059,,0.0
202202032104,,0.0
202202032114,,0.0
202202032119,,0.0
202202032129,7.0,0.4
202202032134,,0.0
202202032144,,0.0
202202032154,,0.0
202202032159,,0.0
202202032204,,0.0
202202032209,,0.0
202202032219,,0.0
202202032224,,0.0
202202032229,,0.0
202202032234,,0.0
202202032244,,0.0
202202032254,,0.0
202202032259,,0.0
202202032304,,0.0
202202032314,,0.0
