timestamp string,wind direction,wind speed
202203311300,190.0,0.9
202203311315,190.0,2.2
202203311330,190.0,1.3
202203311345,,0.0
202203311400,190.0,2.2
202203311415,190.0,3.6
202203311430,190.0,1.8
202203311445,190.0,2.2
202203311515,190.0,2.2
202203311530,190.0,1.3
202203311600,190.0,2.2
202203311615,190.0,2.7
202203311630,190.0,3.1
202203311645,190.0,4.0
202203311700,190.0,4.9
202203311715,190.0,2.7
202203311745,190.0,4.0
202203311800,190.0,2.7
202203311830,190.0,4.5
202203311845,190.0,4.5
202203311915,190.0,3.1
202203311930,190.0,3.6
202203311945,190.0,2.2
202203312000,190.0,1.8
202203312015,190.0,3.1
202203312045,190.0,2.7
202203312100,190.0,2.7
202203312115,190.0,2.2
202203312130,190.0,4.0
202203312145,190.0,3.6
202203312215,190.0,3.6
202203312230,190.0,4.0
202203312245,190.0,3.6
202203312300,190.0,3.6
202203312315,190.0,2.7
202203312330,190.0,3.1
202203312346,190.0,0.9
202204010000,190.0,1.8
202204010015,190.0,0.9
202204010030,,0.0
202204010045,190.0,1.8
202204010100,190.0,1.3
202204010115,190.0,0.9
202204010131,190.0,2.7
202204010145,190.0,0.9
202204010200,190.0,1.8
202204010216,190.0,2.2
202204010231,190.0,1.3
202204010245,190.0,1.3
202204010300,190.0,2.2
202204010315,190.0,1.8
202204010345,190.0,1.3
202204010400,190.0,0.9
202204010415,190.0,0.9
202204010430,190.0,0.9
202204010445,189.0,3.1
202204010500,190.0,1.8
202204010515,190.0,3.1
202204010530,190.0,3.1
202204010545,190.0,3.6
202204010601,190.0,0.9
202204010615,190.0,0.9
202204010630,190.0,0.9
202204010645,190.0,1.3
202204010700,190.0,1.8
202204010715,190.0,1.8
202204010730,190.0,1.8
202204010746,190.0,0.9
202204010800,190.0,0.4
202204010815,190.0,2.7
202204010830,190.0,1.3
202204010846,190.0,0.9
202204010900,190.0,1.8
202204010915,190.0,1.3
202204010930,190.0,1.3
202204010945,190.0,1.8
202204011000,190.0,1.3
202204011030,190.0,1.3
202204011045,190.0,1.3
202204011100,190.0,0.4
202204011115,190.0,1.3
202204011130,190.0,0.4
202204011145,190.0,1.8
202204011200,190.0,0.9
202204011215,190.0,2.2
202204011230,190.0,2.7
202204011245,190.0,3.1
202204011300,190.0,3.1
202204011315,190.0,3.6
202204011330,190.0,2.2
202204011345,190.0,2.7
202204011401,190.0,3.6
202204011415,190.0,2.7
202204011445,190.0,3.1
202204011500,190.0,3.1
202204011515,190.0,3.6
202204011530,190.0,3.1
202204011600,190.0,3.1
202204011615,190.0,2.2
202204011630,190.0,2.2
202204011645,190.0,3.6
202204011700,190.0,2.2
202204011715,190.0,3.1
202204011730,190.0,3.1
202204011745,190.0,3.1
202204011800,190.0,3.6
202204011815,190.0,3.1
202204011830,190.0,3.6
202204011846,190.0,2.2
202204011900,190.0,3.1
202204011915,190.0,4.0
202204011930,190.0,3.1
202204011945,190.0,3.1
202204012000,190.0,2.2
202204012016,190.0,2.2
202204012031,190.0,0.9
202204012045,190.0,2.2
202204012100,190.0,3.6
202204012116,190.0,3.6
202204012130,190.0,1.8
202204012145,190.0,0.9
202204012200,190.0,2.2
202204012215,190.0,1.3
202204012231,190.0,2.7
202204012245,190.0,1.8
202204012300,190.0,1.3
202204012315,190.0,2.7
202204012330,190.0,2.2
202204012345,190.0,1.3
202204020000,,0.0
202204020015,,0.0
202204020030,,0.0
202204020045,190.0,0.4
202204020100,190.0,0.9
202204020115,190.0,0.9
202204020130,190.0,0.4
202204020145,,0.0
202204020200,,0.0
202204020215,,0.0
202204020230,190.0,0.4
202204020245,190.0,0.4
202204020300,190.0,0.4
202204020315,190.0,0.4
202204020330,,0.0
202204020345,190.0,0.4
202204020400,,0.0
202204020416,190.0,0.4
202204020445,,0.0
202204020500,190.0,0.4
202204020515,,0.0
202204020530,190.0,0.4
202204020545,,0.0
202204020600,,0.0
202204020630,,0.0
202204020645,,0.0
202204020700,,0.0
202204020715,,0.0
202204020730,,0.0
202204020745,,0.0
202204020800,,0.0
202204020815,,0.0
202204020830,190.0,0.9
202204020845,,0.0
202204020900,,0.0
202204020915,,0.0
202204020930,190.0,0.4
202204020945,190.0,0.4
202204021001,,0.0
202204021015,,0.0
202204021030,,0.0
202204021115,,0.0
202204021130,,0.0
202204021145,,0.0
202204021200,,0.0
202204021216,,0.0
202204021245,190.0,0.4
202204021315,190.0,1.3
202204021330,190.0,2.2
202204021345,190.0,2.7
202204021400,190.0,1.8
202204021415,190.0,2.7
202204021430,190.0,2.2
202204021445,190.0,1.3
202204021500,190.0,0.9
202204021515,190.0,2.7
202204021530,190.0,1.3
202204021545,190.0,2.7
202204021600,190.0,3.1
202204021615,190.0,3.6
202204021630,190.0,2.2
202204021645,190.0,1.3
202204021700,190.0,2.2
202204021715,190.0,1.8
202204021730,190.0,0.9
202204021745,190.0,2.7
202204021800,190.0,3.1
202204021815,190.0,1.3
202204021831,190.0,1.8
202204021845,190.0,0.4
202204021901,190.0,0.4
202204021915,190.0,0.4
202204021930,190.0,0.4
202204021945,190.0,0.9
202204022000,190.0,2.2
202204022015,190.0,0.9
202204022030,190.0,0.9
202204022045,,0.0
202204022100,190.0,0.9
202204022115,190.0,0.9
202204022130,190.0,1.3
202204022145,190.0,1.8
202204022200,190.0,1.3
202204022215,190.0,2.2
202204022245,190.0,0.4
202204022300,190.0,0.9
202204022345,190.0,2.2
202204030000,190.0,1.8
202204030015,190.0,0.4
202204030030,190.0,1.3
202204030045,190.0,1.8
202204030100,190.0,0.9
202204030115,,0.0
202204030130,,0.0
202204030145,190.0,0.4
202204030200,190.0,0.4
202204030215,190.0,0.9
202204030230,190.0,0.4
202204030245,190.0,0.4
202204030300,,0.0
202204030315,190.0,0.4
202204030330,,0.0
202204030345,190.0,0.4
202204030400,,0.0
202204030415,,0.0
202204030430,,0.0
202204030445,,0.0
202204030500,,0.0
202204030516,190.0,0.4
202204030530,190.0,0.9
202204030545,,0.0
202204030600,190.0,0.9
202204030615,190.0,0.4
202204030630,190.0,0.9
202204030645,190.0,0.4
202204030700,190.0,0.4
202204030715,190.0,0.4
202204030730,,0.0
202204030745,190.0,0.4
202204030800,,0.0
202204030815,190.0,0.9
202204030845,190.0,0.4
202204030900,190.0,0.4
202204030915,,0.0
202204030930,,0.0
202204030945,,0.0
202204031000,190.0,0.4
202204031015,190.0,0.9
202204031030,190.0,0.9
202204031045,190.0,0.9
202204031100,190.0,0.4
202204031115,190.0,0.4
202204031130,190.0,0.4
202204031145,190.0,1.3
202204031200,190.0,1.3
202204031216,190.0,2.2
202204031230,190.0,2.2
202204031246,190.0,1.8
202204031301,190.0,2.7
202204031315,190.0,2.7
202204031330,190.0,1.3
202204031415,190.0,2.2
202204031430,190.0,2.7
202204031445,190.0,1.8
202204031500,190.0,2.2
202204031530,190.0,2.2
202204031545,190.0,2.2
202204031600,190.0,1.8
202204031615,190.0,2.7
202204031631,190.0,2.7
202204031645,190.0,2.7
202204031701,190.0,2.7
202204031715,190.0,2.2
202204031730,190.0,2.2
202204031745,190.0,1.8
202204031800,190.0,1.8
202204031815,190.0,2.7
202204031830,190.0,2.7
202204031845,190.0,2.7
202204031900,190.0,2.2
202204031915,190.0,0.9
202204031930,190.0,2.7
202204032000,190.0,3.1
202204032015,190.0,2.2
202204032030,190.0,3.6
202204032045,190.0,2.7
202204032100,190.0,1.8
202204032115,190.0,2.2
202204032130,190.0,3.1
202204032145,190.0,3.1
202204032200,190.0,1.8
202204032215,190.0,2.2
202204032230,190.0,2.2
202204032245,190.0,1.8
202204032300,190.0,1.3
202204032315,190.0,0.9
202204032330,190.0,1.8
202204032346,190.0,1.3
202204040000,190.0,1.3
202204040015,190.0,0.9
202204040030,,0.0
202204040045,,0.0
202204040100,,0.0
202204040115,190.0,0.4
202204040130,190.0,0.4
202204040145,,0.0
202204040200,190.0,0.4
202204040215,,0.0
202204040230,190.0,0.9
202204040245,,0.0
202204040300,,0.0
202204040315,190.0,0.4
202204040330,,0.0
202204040345,190.0,0.4
202204040400,190.0,0.4
202204040415,190.0,1.3
202204040430,190.0,0.9
202204040445,,0.0
202204040500,,0.0
202204040515,,0.0
202204040530,,0.0
202204040545,,0.0
202204040601,,0.0
202204040615,,0.0
202204040630,,0.0
202204040645,,0.0
202204040700,190.0,0.4
202204040715,,0.0
202204040730,190.0,0.4
202204040745,,0.0
202204040800,190.0,0.4
202204040815,,0.0
202204040830,190.0,0.9
202204040845,,0.0
202204040900,190.0,0.4
202204040915,,0.0
202204040930,190.0,0.4
202204040945,,0.0
202204041000,,0.0
202204041015,,0.0
202204041030,190.0,0.4
202204041045,190.0,0.4
202204041100,,0.0
202204041115,190.0,0.4
202204041130,190.0,0.4
202204041145,190.0,0.9
202204041200,190.0,1.8
202204041215,190.0,1.8
202204041230,190.0,1.8
202204041246,190.0,2.7
202204041301,190.0,2.2
202204041315,190.0,2.7
202204041330,190.0,1.8
202204041346,190.0,2.2
202204041415,190.0,1.8
202204041430,190.0,2.2
202204041445,190.0,1.8
202204041500,190.0,2.2
202204041515,190.0,2.7
202204041530,190.0,1.3
202204041545,190.0,2.2
202204041600,190.0,2.2
202204041615,190.0,2.2
202204041630,190.0,1.8
202204041645,190.0,2.7
202204041715,190.0,1.3
202204041730,190.0,2.7
202204041745,190.0,2.2
202204041800,190.0,1.8
202204041815,190.0,0.4
202204041830,190.0,2.2
202204041845,190.0,2.7
202204041900,190.0,1.8
202204041916,190.0,1.8
202204041931,190.0,0.9
202204041946,190.0,0.4
202204042000,190.0,0.9
202204042016,190.0,1.8
202204042031,190.0,1.8
202204042045,190.0,1.3
202204042100,190.0,0.4
202204042115,190.0,1.8
202204042130,190.0,1.8
202204042145,190.0,0.9
202204042215,190.0,1.3
202204042230,190.0,1.3
202204042245,190.0,0.9
202204042300,190.0,0.9
202204042315,190.0,1.3
202204042330,190.0,0.9
202204050000,,0.0
202204050015,190.0,0.9
202204050030,190.0,0.4
202204050045,190.0,0.4
202204050100,190.0,0.4
202204050115,190.0,0.4
202204050130,190.0,0.9
202204050145,,0.0
202204050200,,0.0
202204050215,,0.0
202204050230,190.0,0.4
202204050245,190.0,0.4
202204050300,,0.0
202204050315,,0.0
202204050330,,0.0
202204050400,190.0,0.4
202204050415,190.0,0.4
202204050430,190.0,0.9
202204050445,,0.0
202204050500,190.0,0.9
202204050515,,0.0
202204050530,,0.0
202204050545,,0.0
202204050600,,0.0
202204050615,,0.0
202204050630,,0.0
202204050645,,0.0
202204050700,,0.0
202204050716,,0.0
202204050730,,0.0
202204050745,,0.0
202204050800,,0.0
202204050830,190.0,0.4
202204050845,190.0,0.4
202204050900,,0.0
202204050915,,0.0
202204050930,190.0,0.4
202204050945,,0.0
202204051000,,0.0
202204051015,190.0,0.4
202204051030,190.0,0.4
202204051045,,0.0
202204051100,190.0,0.4
202204051115,,0.0
202204051130,,0.0
202204051145,,0.0
202204051200,190.0,1.3
202204051215,,0.0
202204051230,,0.0
202204051245,190.0,0.9
202204051300,,0.0
202204051315,190.0,0.9
202204051330,,0.0
202204051345,,0.0
202204051400,190.0,1.8
202204051415,190.0,1.3
202204051431,190.0,0.4
202204051445,,0.0
202204051500,190.0,0.9
202204051515,190.0,0.9
202204051531,190.0,0.4
202204051600,,0.0
202204051615,190.0,1.3
202204051631,190.0,0.9
202204051700,190.0,0.9
202204051715,190.0,0.9
202204051730,190.0,1.3
202204051745,190.0,0.9
202204051800,,0.0
202204051815,190.0,0.4
202204051830,190.0,1.3
202204051900,190.0,1.3
202204051915,190.0,0.9
202204051930,190.0,3.1
202204051945,190.0,3.1
202204052000,190.0,3.1
202204052015,190.0,2.2
202204052030,190.0,2.2
202204052045,190.0,0.9
202204052100,190.0,1.8
202204052115,190.0,2.2
202204052130,190.0,2.7
202204052145,190.0,2.7
202204052200,190.0,1.3
202204052215,190.0,1.8
202204052230,190.0,2.2
202204052245,190.0,0.9
202204052300,190.0,0.9
202204052315,190.0,0.9
202204052330,190.0,0.9
202204052345,190.0,1.8
202204060000,190.0,2.2
202204060015,190.0,2.2
202204060030,190.0,1.8
202204060045,190.0,1.8
202204060100,190.0,0.9
202204060115,190.0,0.9
202204060130,190.0,0.9
202204060200,190.0,0.9
202204060215,190.0,1.3
202204060231,190.0,1.3
202204060246,190.0,1.3
202204060300,190.0,0.4
202204060315,190.0,0.9
202204060331,190.0,0.9
202204060346,190.0,1.8
202204060400,190.0,2.7
202204060416,190.0,1.3
202204060430,190.0,0.4
202204060445,190.0,1.3
202204060500,190.0,0.9
202204060515,190.0,1.3
202204060530,190.0,0.9
202204060545,190.0,1.3
202204060600,190.0,0.4
202204060615,190.0,0.4
202204060630,,0.0
202204060645,190.0,0.4
202204060700,190.0,0.4
202204060715,,0.0
202204060730,,0.0
202204060745,,0.0
202204060815,,0.0
202204060831,,0.0
202204060900,,0.0
202204060915,,0.0
202204060930,,0.0
202204060945,,0.0
202204061000,,0.0
202204061015,,0.0
202204061030,190.0,0.4
202204061045,,0.0
202204061100,,0.0
202204061115,,0.0
202204061130,,0.0
202204061145,,0.0
202204061200,,0.0
202204061215,,0.0
202204061231,,0.0
202204061245,190.0,0.4
202204061300,,0.0
202204061315,190.0,0.4
202204061330,190.0,1.3
202204061345,190.0,0.4
202204061400,,0.0
202204061415,190.0,0.4
202204061430,,0.0
202204061445,,0.0
202204061500,190.0,0.4
202204061515,190.0,0.9
202204061530,190.0,1.3
202204061545,190.0,0.4
202204061600,190.0,0.9
202204061615,190.0,0.4
202204061630,,0.0
202204061645,190.0,1.3
202204061700,190.0,0.4
202204061715,190.0,1.3
202204061730,190.0,2.2
202204061745,190.0,1.8
202204061800,190.0,4.0
202204061815,190.0,2.2
202204061830,190.0,5.4
202204061845,190.0,2.2
202204061900,190.0,4.0
202204061915,190.0,3.1
202204061930,190.0,1.8
202204061946,190.0,2.7
202204062001,190.0,1.8
202204062030,190.0,0.9
202204062045,190.0,3.1
202204062100,190.0,3.6
202204062115,190.0,3.6
202204062130,190.0,4.0
202204062145,190.0,3.1
202204062200,190.0,2.7
202204062215,190.0,0.9
202204062230,190.0,0.4
202204062245,190.0,1.3
202204062300,190.0,2.2
202204062315,190.0,1.8
202204062330,190.0,1.8
202204062345,190.0,1.3
202204070000,190.0,2.2
202204070015,190.0,0.9
202204070030,190.0,1.8
202204070045,190.0,2.2
202204070100,,0.0
202204070130,190.0,0.4
202204070145,190.0,0.9
202204070200,190.0,1.3
202204070215,190.0,0.4
202204070230,190.0,3.6
202204070245,190.0,0.9
202204070300,190.0,0.9
202204070315,190.0,0.9
202204070330,190.0,0.9
202204070345,,0.0
202204070400,190.0,0.4
202204070430,190.0,0.4
202204070445,190.0,0.9
202204070500,190.0,0.9
202204070515,190.0,0.9
202204070545,190.0,0.9
202204070600,190.0,1.3
202204070615,190.0,1.3
202204070630,190.0,0.4
202204070646,190.0,1.8
202204070700,190.0,2.2
202204070716,190.0,1.3
202204070731,190.0,1.8
202204070745,190.0,1.8
202204070800,190.0,1.8
202204070815,190.0,0.9
202204070830,190.0,1.8
202204070845,190.0,0.4
202204070900,190.0,0.9
202204070915,190.0,1.3
202204070945,190.0,0.9
202204071000,190.0,0.9
202204071015,190.0,1.3
202204071030,190.0,0.9
202204071045,190.0,1.3
202204071100,190.0,0.4
202204071115,190.0,0.9
202204071130,190.0,0.9
202204071145,190.0,1.3
202204071200,190.0,0.4
202204071215,190.0,0.9
202204071230,190.0,0.4
202204071245,190.0,0.4
202204071300,190.0,0.9
202204071315,190.0,1.8
202204071330,190.0,1.3
202204071345,190.0,0.9
202204071400,190.0,2.2
202204071415,190.0,1.8
202204071430,190.0,1.8
202204071445,190.0,3.1
202204071500,190.0,3.6
202204071516,190.0,2.2
202204071530,190.0,2.7
202204071545,190.0,4.0
202204071600,190.0,4.9
202204071615,190.0,3.6
202204071630,190.0,4.9
202204071645,190.0,3.6
202204071700,190.0,4.0
202204071715,190.0,4.9
202204071730,190.0,3.1
202204071745,190.0,2.7
202204071800,190.0,3.6
202204071815,190.0,3.1
202204071830,190.0,3.1
202204071845,190.0,3.1
202204071900,190.0,3.6
202204071915,190.0,1.8
202204071930,190.0,4.0
202204071945,190.0,4.9
202204072000,190.0,4.5
202204072015,190.0,2.2
202204072030,190.0,3.1
202204072045,190.0,2.2
202204072100,190.0,2.7
202204072115,190.0,1.8
202204072130,190.0,0.9
202204072145,190.0,2.2
202204072200,190.0,1.8
202204072215,190.0,1.3
202204072230,190.0,1.8
202204072245,190.0,1.3
202204072300,190.0,1.8
202204072315,190.0,1.8
202204072330,190.0,2.2
202204072345,190.0,0.9
202204080015,190.0,1.3
202204080030,190.0,0.9
202204080045,190.0,1.8
202204080100,190.0,1.8
202204080115,190.0,1.8
202204080130,190.0,1.8
202204080145,190.0,1.8
202204080201,190.0,2.2
202204080216,190.0,3.1
202204080230,190.0,2.2
202204080245,190.0,1.8
202204080300,190.0,2.2
202204080315,190.0,1.3
202204080330,190.0,0.4
202204080345,,0.0
202204080400,190.0,0.4
202204080415,190.0,0.9
202204080430,190.0,0.4
202204080445,,0.0
202204080500,190.0,0.4
202204080515,,0.0
202204080545,,0.0
202204080600,,0.0
202204080615,,0.0
202204080630,,0.0
202204080645,190.0,0.4
202204080700,190.0,0.4
202204080715,190.0,0.9
202204080730,,0.0
202204080746,,0.0
202204080800,,0.0
202204080816,,0.0
202204080830,,0.0
202204080846,,0.0
202204080900,,0.0
202204080916,,0.0
202204080930,,0.0
202204080945,,0.0
202204081000,,0.0
202204081015,,0.0
202204081030,,0.0
202204081045,,0.0
202204081100,,0.0
202204081115,,0.0
202204081145,,0.0
202204081200,,0.0
202204081215,,0.0
202204081230,,0.0
202204081245,190.0,0.4
202204081300,,0.0
202204081315,190.0,0.4
202204081330,190.0,2.2
202204081345,190.0,1.3
202204081400,190.0,0.4
202204081415,190.0,2.2
202204081430,190.0,1.8
202204081445,190.0,4.0
202204081500,190.0,3.6
202204081516,190.0,2.7
202204081531,190.0,3.1
202204081546,190.0,4.0
202204081600,190.0,3.6
202204081615,190.0,2.7
202204081630,190.0,3.1
202204081645,190.0,2.2
202204081701,190.0,4.5
202204081716,190.0,3.6
202204081730,190.0,4.0
202204081745,190.0,1.3
202204081800,190.0,1.8
202204081815,190.0,3.1
202204081830,190.0,3.1
202204081845,190.0,1.3
202204081900,190.0,2.2
202204081915,190.0,1.3
202204081930,190.0,1.8
202204081945,190.0,1.8
202204082000,190.0,4.0
202204082015,190.0,2.7
202204082030,190.0,1.8
202204082045,190.0,3.1
202204082100,190.0,1.8
202204082115,190.0,4.0
202204082130,190.0,3.6
202204082145,190.0,2.7
202204082200,190.0,1.8
202204082215,190.0,3.6
202204082230,190.0,3.6
202204082245,190.0,1.8
202204082300,190.0,1.8
202204082315,190.0,1.3
202204082330,190.0,1.3
202204082345,190.0,1.3
202204090000,190.0,0.4
202204090015,190.0,0.4
202204090045,190.0,0.9
202204090100,190.0,1.8
202204090115,190.0,1.3
202204090145,190.0,2.2
202204090200,190.0,0.9
202204090215,190.0,2.2
202204090230,190.0,2.2
202204090245,190.0,1.8
202204090300,190.0,1.8
202204090315,190.0,0.9
202204090330,190.0,1.8
202204090345,190.0,0.9
202204090400,190.0,1.8
202204090415,190.0,1.3
202204090430,190.0,2.2
202204090445,190.0,1.3
202204090500,190.0,2.7
202204090515,190.0,1.8
202204090531,190.0,2.2
202204090545,190.0,2.2
202204090600,190.0,2.2
202204090616,190.0,2.7
202204090631,190.0,2.2
202204090645,190.0,2.7
202204090700,190.0,1.8
202204090715,190.0,1.3
202204090730,190.0,1.3
202204090745,190.0,1.8
202204090800,190.0,1.8
202204090815,190.0,2.2
202204090830,190.0,0.9
202204090845,190.0,1.8
202204090900,190.0,2.2
202204090915,190.0,0.9
202204090930,190.0,1.3
202204090945,190.0,0.9
202204091000,190.0,1.3
202204091015,190.0,0.9
202204091030,190.0,0.9
202204091045,190.0,1.3
202204091100,190.0,2.2
202204091115,190.0,1.8
202204091130,190.0,2.2
202204091145,190.0,1.8
202204091200,190.0,1.8
202204091215,190.0,0.9
202204091230,190.0,1.8
202204091245,190.0,0.9
202204091300,190.0,1.8
202204091315,190.0,1.3
202204091330,190.0,2.2
202204091400,190.0,1.8
202204091415,190.0,2.2
202204091445,190.0,1.8
202204091500,190.0,0.9
202204091515,190.0,1.3
202204091530,190.0,1.8
202204091545,190.0,2.7
202204091600,190.0,3.1
202204091616,190.0,4.0
202204091631,190.0,2.2
202204091645,190.0,2.7
202204091701,190.0,1.8
202204091715,190.0,1.8
202204091730,190.0,2.2
202204091745,190.0,1.8
202204091800,190.0,3.1
202204091815,190.0,1.8
202204091830,190.0,3.1
202204091845,190.0,4.0
202204091900,190.0,1.8
202204091915,190.0,3.1
202204091930,190.0,2.2
202204091945,190.0,2.7
202204092000,190.0,3.6
202204092015,190.0,3.1
202204092030,190.0,4.0
202204092045,190.0,3.6
202204092100,190.0,4.5
202204092115,190.0,3.1
202204092130,190.0,4.0
202204092145,190.0,4.9
202204092200,190.0,2.2
202204092215,190.0,2.2
202204092230,190.0,2.7
202204092245,190.0,2.2
202204092300,190.0,4.5
202204092315,190.0,1.3
202204092330,190.0,1.3
202204092345,190.0,0.9
202204100000,190.0,1.8
202204100015,190.0,0.4
202204100030,,0.0
202204100045,,0.0
202204100100,,0.0
202204100115,,0.0
202204100130,,0.0
202204100145,,0.0
202204100200,,0.0
202204100216,,0.0
202204100230,,0.0
202204100245,,0.0
202204100300,,0.0
202204100315,,0.0
202204100330,,0.0
202204100345,190.0,0.4
202204100400,,0.0
202204100415,,0.0
202204100430,,0.0
202204100445,,0.0
202204100500,,0.0
202204100515,,0.0
202204100530,,0.0
202204100545,,0.0
202204100600,,0.0
202204100615,,0.0
202204100630,,0.0
202204100645,,0.0
202204100700,,0.0
202204100715,,0.0
202204100730,,0.0
202204100745,,0.0
202204100800,,0.0
202204100815,,0.0
202204100830,,0.0
202204100845,,0.0
202204100900,,0.0
202204100915,190.0,0.4
202204100930,,0.0
202204100945,190.0,0.4
202204101000,,0.0
202204101015,,0.0
202204101030,190.0,0.4
202204101045,,0.0
202204101100,,0.0
202204101115,,0.0
202204101131,,0.0
202204101146,,0.0
202204101201,,0.0
202204101215,,0.0
202204101230,,0.0
202204101245,,0.0
202204101300,,0.0
202204101315,190.0,0.9
202204101330,190.0,0.4
202204101400,190.0,0.9
202204101415,190.0,1.3
202204101430,190.0,1.3
202204101445,190.0,0.9
202204101500,190.0,0.4
202204101515,190.0,1.3
202204101531,190.0,0.9
202204101545,190.0,1.8
202204101600,190.0,2.2
202204101615,190.0,1.3
202204101630,190.0,1.3
202204101645,190.0,0.4
202204101700,190.0,2.2
202204101715,190.0,2.2
202204101730,190.0,1.8
202204101745,190.0,2.2
202204101800,190.0,3.6
202204101815,190.0,1.3
202204101845,190.0,2.2
202204101900,190.0,3.6
202204101915,190.0,2.7
202204101930,190.0,1.8
202204101945,190.0,1.3
202204102000,190.0,0.9
202204102015,190.0,1.8
202204102030,190.0,1.8
202204102045,190.0,0.9
202204102100,190.0,0.9
202204102115,190.0,0.4
202204102130,190.0,1.3
202204102145,190.0,1.8
202204102201,190.0,1.3
202204102216,190.0,0.4
202204102231,190.0,0.9
202204102246,190.0,0.4
202204102301,,0.0
202204102315,,0.0
202204102330,,0.0
202204102345,,0.0
202204110000,,0.0
202204110015,,0.0
202204110030,,0.0
202204110045,190.0,0.9
202204110100,,0.0
202204110115,190.0,0.9
202204110130,,0.0
202204110145,,0.0
202204110200,,0.0
202204110215,,0.0
202204110245,190.0,0.4
202204110300,190.0,0.4
202204110315,190.0,0.4
202204110330,,0.0
202204110345,190.0,0.4
202204110400,,0.0
202204110415,,0.0
202204110430,,0.0
202204110445,190.0,0.4
202204110500,,0.0
202204110515,190.0,0.9
202204110530,,0.0
202204110545,,0.0
202204110630,,0.0
202204110645,,0.0
202204110700,190.0,0.4
202204110715,,0.0
202204110730,,0.0
202204110745,,0.0
202204110800,190.0,0.4
202204110815,190.0,0.4
202204110830,,0.0
202204110845,190.0,0.4
202204110900,190.0,0.4
202204110930,,0.0
202204110945,,0.0
202204111000,,0.0
202204111015,,0.0
202204111030,,0.0
202204111045,190.0,0.4
202204111101,,0.0
202204111115,,0.0
202204111130,190.0,0.4
202204111146,190.0,0.4
202204111200,190.0,0.9
202204111215,,0.0
202204111230,,0.0
202204111245,,0.0
202204111300,190.0,0.9
202204111315,190.0,0.9
202204111330,190.0,0.4
202204111345,190.0,1.3
202204111400,190.0,0.9
202204111415,190.0,0.9
202204111430,190.0,0.4
202204111445,,0.0
202204111500,190.0,0.9
202204111515,190.0,0.4
202204111531,190.0,1.3
202204111546,190.0,2.7
202204111600,190.0,3.1
202204111615,190.0,1.8
202204111630,190.0,2.7
202204111645,190.0,2.2
202204111700,190.0,1.3
202204111715,190.0,1.8
202204111730,190.0,2.2
202204111745,190.0,1.3
202204111815,190.0,1.8
202204111845,190.0,0.4
202204111900,190.0,0.9
202204111915,190.0,1.3
202204111930,190.0,0.4
202204111945,190.0,0.9
202204112000,,0.0
202204112015,190.0,0.4
202204112030,,0.0
202204112045,190.0,0.9
202204112100,190.0,1.3
202204112115,190.0,1.3
202204112130,190.0,0.9
202204112145,190.0,0.9
202204112200,,0.0
202204112215,190.0,0.4
202204112230,190.0,1.3
202204112245,190.0,0.9
202204112300,,0.0
202204112315,190.0,1.3
202204112330,190.0,0.9
202204112345,190.0,0.9
202204120000,190.0,1.8
202204120015,190.0,1.8
202204120030,190.0,1.3
202204120045,190.0,0.9
202204120100,,0.0
202204120115,190.0,0.9
202204120130,190.0,0.4
202204120145,190.0,0.4
202204120200,190.0,0.4
202204120215,190.0,0.4
202204120230,190.0,0.9
202204120245,190.0,1.3
202204120300,,0.0
202204120315,190.0,0.4
202204120330,190.0,0.4
202204120345,,0.0
202204120400,,0.0
202204120415,190.0,0.4
202204120430,,0.0
202204120445,190.0,0.4
202204120500,,0.0
202204120515,190.0,0.9
202204120530,190.0,0.4
202204120546,,0.0
202204120601,190.0,0.4
202204120616,190.0,0.4
202204120631,,0.0
202204120645,190.0,0.4
202204120700,,0.0
202204120716,,0.0
202204120730,,0.0
202204120745,190.0,0.4
202204120800,,0.0
202204120815,190.0,0.4
202204120830,,0.0
202204120845,,0.0
202204120900,,0.0
202204120915,,0.0
202204120930,,0.0
202204120945,,0.0
202204121000,190.0,0.4
202204121015,190.0,0.4
202204121030,,0.0
202204121045,,0.0
202204121100,190.0,0.4
202204121115,190.0,0.4
202204121130,,0.0
202204121145,,0.0
202204121200,,0.0
202204121215,,0.0
202204121230,,0.0
202204121245,,0.0
202204121300,,0.0
202204121315,,0.0
202204121330,,0.0
202204121345,,0.0
202204121400,190.0,1.3
202204121430,190.0,1.3
202204121500,,0.0
202204121515,190.0,1.8
202204121545,190.0,0.4
202204121600,190.0,0.4
202204121615,190.0,1.3
202204121630,190.0,2.2
202204121645,190.0,1.3
202204121700,190.0,1.8
202204121715,190.0,2.2
202204121730,190.0,1.8
202204121800,190.0,1.3
202204121815,190.0,0.9
202204121900,190.0,1.8
202204121915,190.0,2.7
202204121930,190.0,2.2
202204121945,190.0,2.7
202204122000,190.0,2.7
202204122015,190.0,2.7
202204122030,190.0,2.2
202204122045,190.0,1.8
202204122100,190.0,2.7
202204122115,190.0,2.2
202204122130,190.0,2.2
202204122145,190.0,2.2
202204122200,190.0,2.7
202204122215,190.0,2.7
202204122230,190.0,1.8
202204122245,190.0,1.8
202204122300,190.0,1.8
202204122315,190.0,1.8
202204122345,190.0,0.9
202204130000,190.0,1.3
202204130015,190.0,0.4
202204130030,190.0,1.8
202204130045,190.0,1.3
202204130100,190.0,1.3
202204130115,190.0,0.4
202204130130,190.0,0.9
202204130145,190.0,0.9
202204130200,190.0,0.4
