timestamp string,wind direction,wind speed
202204121015,246.0,3.1
202204121020,246.0,3.1
202204121025,246.0,3.1
202204121030,246.0,3.1
202204121035,246.0,3.1
202204121040,246.0,3.1
202204121045,246.0,3.1
202204121050,246.0,3.1
202204121055,246.0,3.1
202204121100,246.0,3.1
202204121105,246.0,3.1
202204121110,246.0,3.1
202204121115,246.0,3.1
202204121120,246.0,3.1
202204121125,246.0,3.1
202204121130,246.0,3.1
202204121135,246.0,3.1
202204121140,246.0,3.1
202204121145,246.0,3.1
202204121150,246.0,3.1
202204121155,246.0,3.1
202204121200,246.0,3.1
202204121205,246.0,3.1
202204121210,246.0,3.1
202204121215,246.0,3.1
202204121220,246.0,3.1
202204121225,246.0,3.1
202204121230,246.0,3.1
202204121235,246.0,3.1
202204121240,246.0,3.1
202204121245,246.0,3.1
202204121250,246.0,3.1
202204121255,246.0,3.1
202204121300,246.0,3.1
202204121305,246.0,3.1
202204121310,246.0,3.1
202204121315,246.0,3.1
202204121320,246.0,3.1
202204121325,246.0,3.1
202204121330,246.0,3.1
202204121335,246.0,3.1
202204121340,246.0,3.1
202204121345,246.0,3.1
202204121350,246.0,3.1
202204121355,246.0,3.1
202204121400,246.0,3.1
202204121410,246.0,3.1
202204121415,246.0,3.1
202204121420,246.0,3.1
202204121425,246.0,3.1
202204121430,246.0,3.1
202204121435,246.0,3.1
202204121440,246.0,3.1
202204121445,246.0,3.1
202204121450,246.0,3.1
202204121455,246.0,3.1
202204121500,246.0,3.1
202204121505,246.0,3.1
202204121510,246.0,3.1
202204121515,246.0,3.1
202204121520,246.0,3.1
202204121525,246.0,3.1
202204121530,246.0,3.1
202204121535,246.0,3.1
202204121540,246.0,3.1
202204121545,246.0,3.1
202204121550,246.0,3.1
202204121555,246.0,3.1
202204121600,246.0,3.1
202204121605,246.0,3.1
202204121610,246.0,3.1
202204121615,246.0,3.1
202204121620,246.0,3.1
202204121625,246.0,3.1
202204121630,246.0,3.1
202204121635,246.0,3.1
202204121640,246.0,3.1
202204121650,246.0,3.1
202204121655,246.0,3.1
202204121700,246.0,3.1
202204121705,246.0,3.1
202204121710,246.0,3.1
202204121715,246.0,3.1
202204121720,246.0,3.1
202204121725,246.0,3.1
202204121730,246.0,3.1
202204121735,246.0,3.1
202204121740,246.0,3.1
202204121745,246.0,3.1
202204121750,246.0,3.1
202204121755,246.0,3.1
202204121800,246.0,3.1
202204121805,246.0,3.1
202204121810,246.0,3.1
202204121815,246.0,3.1
202204121820,246.0,3.1
202204121825,246.0,3.1
202204121830,246.0,3.1
202204121835,246.0,3.1
202204121840,246.0,3.1
202204121845,246.0,3.1
202204121850,246.0,3.1
202204121855,246.0,3.1
202204121900,246.0,3.1
202204121905,246.0,3.1
202204121910,246.0,3.1
202204121915,246.0,3.1
202204121920,246.0,3.1
202204121930,246.0,3.1
202204121940,246.0,3.1
202204121945,246.0,3.1
202204121950,246.0,3.1
202204121955,246.0,3.1
202204122000,246.0,3.1
202204122005,246.0,3.1
202204122010,246.0,3.1
202204122025,246.0,3.1
202204122030,246.0,3.1
202204122035,246.0,3.1
202204122040,246.0,3.1
202204122045,246.0,3.1
202204122050,246.0,3.1
202204122100,246.0,3.1
202204122105,246.0,3.1
202204122110,246.0,3.1
202204122115,246.0,3.1
202204122120,246.0,3.1
202204122125,246.0,3.1
202204122130,246.0,3.1
202204122135,246.0,3.1
202204122145,246.0,3.1
202204122150,246.0,3.1
202204122200,246.0,3.1
202204122205,246.0,3.1
202204122210,246.0,3.1
202204122215,246.0,3.1
202204122220,246.0,3.1
202204122225,246.0,3.1
202204122230,246.0,3.1
202204122235,246.0,3.1
202204122240,246.0,3.1
202204122245,246.0,3.1
202204122255,246.0,3.1
202204122300,246.0,3.1
202204122310,246.0,3.1
202204122315,246.0,3.1
202204122320,246.0,3.1
202204122325,246.0,3.1
202204122330,246.0,3.1
202204122335,246.0,3.1
202204122340,246.0,3.1
202204122345,246.0,3.1
202204122350,246.0,3.1
202204122355,246.0,3.1
202204130000,246.0,3.1
202204130005,246.0,3.1
202204130010,246.0,3.1
202204130015,246.0,3.1
202204130020,246.0,3.1
202204130025,246.0,3.1
202204130030,246.0,3.1
202204130035,246.0,3.1
202204130040,246.0,3.1
202204130045,246.0,3.1
202204130050,246.0,3.1
202204130055,246.0,3.1
202204130100,246.0,3.1
202204130105,246.0,3.1
202204130110,246.0,3.1
202204130115,246.0,3.1
202204130120,246.0,3.1
202204130125,246.0,3.1
202204130130,246.0,3.1
202204130135,246.0,3.1
202204130140,246.0,3.1
202204130145,246.0,3.1
202204130150,246.0,3.1
202204130155,246.0,3.1
202204130200,246.0,3.1
202204130205,246.0,3.1
202204130210,246.0,3.1
202204130220,246.0,3.1
202204130225,246.0,3.1
202204130230,246.0,3.1
202204130235,246.0,3.1
202204130240,246.0,3.1
202204130245,246.0,3.1
202204130250,246.0,3.1
202204130255,246.0,3.1
202204130300,246.0,3.1
202204130305,246.0,3.1
202204130320,246.0,3.1
202204130325,246.0,3.1
202204130330,246.0,3.1
202204130335,246.0,3.1
202204130340,246.0,3.1
202204130345,246.0,3.1
202204130350,246.0,3.1
202204130355,246.0,3.1
202204130400,246.0,3.1
202204130405,246.0,3.1
202204130410,246.0,3.1
202204130415,246.0,3.1
202204130420,246.0,3.1
202204130425,246.0,3.1
202204130430,246.0,3.1
202204130435,246.0,3.1
202204130440,246.0,3.1
202204130445,246.0,3.1
202204130450,246.0,3.1
202204130455,246.0,3.1
202204130500,246.0,3.1
202204130505,246.0,3.1
202204130510,246.0,3.1
202204130515,246.0,3.1
202204130520,246.0,3.1
202204130525,246.0,3.1
202204130530,246.0,3.1
202204130540,246.0,3.1
202204130545,246.0,3.1
202204130550,246.0,3.1
202204130555,246.0,3.1
202204130605,246.0,3.1
202204130610,246.0,3.1
202204130615,246.0,3.1
202204130620,246.0,3.1
202204130625,246.0,3.1
202204130630,246.0,3.1
202204130635,246.0,3.1
202204130640,246.0,3.1
202204130650,246.0,3.1
202204130655,246.0,3.1
202204130700,246.0,3.1
202204130705,246.0,3.1
202204130710,246.0,3.1
202204130715,246.0,3.1
202204130720,246.0,3.1
202204130725,246.0,3.1
202204130730,246.0,3.1
202204130735,246.0,3.1
202204130740,246.0,3.1
202204130745,246.0,3.1
202204130750,246.0,3.1
202204130755,246.0,3.1
202204130800,246.0,3.1
202204130805,246.0,3.1
202204130810,246.0,3.1
202204130815,246.0,3.1
202204130820,246.0,3.1
202204130825,246.0,3.1
202204130830,246.0,3.1
202204130835,246.0,3.1
202204130840,246.0,3.1
202204130845,246.0,3.1
202204130850,246.0,3.1
202204130855,246.0,3.1
202204130900,246.0,3.1
202204130905,246.0,3.1
202204130910,246.0,3.1
202204130915,246.0,3.1
202204130920,246.0,3.1
202204130925,246.0,3.1
202204130930,246.0,3.1
202204130935,246.0,3.1
202204130945,246.0,3.1
202204130950,246.0,3.1
202204130955,246.0,3.1
202204131000,246.0,3.1
202204131005,246.0,3.1
202204131010,246.0,3.1
202204131015,246.0,3.1
202204131020,246.0,3.1
202204131025,246.0,3.1
202204131030,246.0,3.1
202204131035,246.0,3.1
202204131040,246.0,3.1
202204131045,246.0,3.1
202204131050,246.0,3.1
202204131055,246.0,3.1
202204131100,246.0,3.1
202204131105,246.0,3.1
202204131115,246.0,3.1
202204131120,246.0,3.1
202204131125,246.0,3.1
202204131130,246.0,3.1
202204131135,246.0,3.1
202204131140,246.0,3.1
202204131145,246.0,3.1
202204131150,246.0,3.1
202204131155,246.0,3.1
202204131200,246.0,3.1
202204131205,246.0,3.1
202204131210,246.0,3.1
202204131215,246.0,3.1
202204131220,246.0,3.1
202204131225,246.0,3.1
202204131230,246.0,3.1
202204131235,246.0,3.1
202204131240,246.0,3.1
202204131245,246.0,3.1
202204131250,246.0,3.1
202204131255,246.0,3.1
202204131300,246.0,3.1
202204131305,246.0,3.1
202204131310,246.0,3.1
202204131315,246.0,3.1
202204131320,246.0,3.1
202204131325,246.0,3.1
202204131330,246.0,3.1
202204131335,246.0,3.1
202204131340,246.0,3.1
202204131350,246.0,3.1
202204131355,246.0,3.1
202204131400,246.0,3.1
202204131405,246.0,3.1
202204131410,246.0,3.1
202204131420,246.0,3.1
202204131425,246.0,3.1
202204131430,246.0,3.1
202204131435,246.0,3.1
202204131440,246.0,3.1
202204131445,246.0,3.1
202204131450,246.0,3.1
202204131455,246.0,3.1
202204131500,246.0,3.1
202204131505,246.0,3.1
202204131510,246.0,3.1
202204131515,246.0,3.1
202204131520,246.0,3.1
202204131525,246.0,3.1
202204131530,246.0,3.1
202204131535,246.0,3.1
202204131540,246.0,3.1
202204131545,246.0,3.1
202204131550,246.0,3.1
202204131555,246.0,3.1
202204131600,246.0,3.1
202204131605,246.0,3.1
202204131615,246.0,3.1
202204131620,246.0,3.1
202204131625,246.0,3.1
202204131630,246.0,3.1
202204131635,246.0,3.1
202204131640,246.0,3.1
202204131645,246.0,3.1
202204131650,246.0,3.1
202204131655,246.0,3.1
202204131705,246.0,3.1
202204131710,246.0,3.1
202204131715,246.0,3.1
202204131720,246.0,3.1
202204131730,246.0,3.1
202204131735,246.0,3.1
202204131740,246.0,3.1
202204131745,246.0,3.1
202204131750,246.0,3.1
202204131755,246.0,3.1
202204131800,246.0,3.1
202204131805,246.0,3.1
202204131810,246.0,3.1
202204131815,246.0,3.1
202204131820,246.0,3.1
202204131825,246.0,3.1
202204131830,246.0,3.1
202204131835,246.0,3.1
202204131840,246.0,3.1
202204131845,246.0,3.1
202204131850,246.0,3.1
202204131855,246.0,3.1
202204131900,246.0,3.1
202204131910,246.0,3.1
202204131915,246.0,3.1
202204131920,246.0,3.1
202204131925,246.0,3.1
202204131930,246.0,3.1
202204131935,246.0,3.1
202204131940,246.0,3.1
202204131945,246.0,3.1
202204131950,246.0,3.1
202204131955,246.0,3.1
202204132000,246.0,3.1
202204132005,246.0,3.1
202204132010,246.0,3.1
202204132015,246.0,3.1
202204132020,246.0,3.1
202204132025,246.0,3.1
202204132030,246.0,3.1
202204132035,246.0,3.1
202204132040,246.0,3.1
202204132045,246.0,3.1
202204132050,246.0,3.1
202204132055,246.0,3.1
202204132100,246.0,3.1
202204132110,246.0,3.1
202204132115,246.0,3.1
202204132120,246.0,3.1
202204132125,246.0,3.1
202204132130,246.0,3.1
202204132135,246.0,3.1
202204132145,246.0,3.1
202204132150,246.0,3.1
202204132155,246.0,3.1
202204132200,246.0,3.1
202204132205,246.0,3.1
202204132210,246.0,3.1
202204132215,246.0,3.1
202204132220,246.0,3.1
202204132225,246.0,3.1
202204132230,246.0,3.1
202204132235,246.0,3.1
202204132240,246.0,3.1
202204132245,246.0,3.1
202204132250,246.0,3.1
202204132255,246.0,3.1
202204132300,246.0,3.1
202204132305,246.0,3.1
202204132310,246.0,3.1
202204132315,246.0,3.1
202204132320,246.0,3.1
202204132325,246.0,3.1
202204132330,246.0,3.1
202204132335,246.0,3.1
202204132340,246.0,3.1
202204132345,246.0,3.1
202204132355,246.0,3.1
202204140000,246.0,3.1
202204140005,246.0,3.1
202204140010,246.0,3.1
202204140015,246.0,3.1
202204140020,246.0,3.1
202204140025,246.0,3.1
202204140030,246.0,3.1
202204140035,246.0,3.1
202204140040,246.0,3.1
202204140050,246.0,3.1
202204140055,246.0,3.1
202204140100,246.0,3.1
202204140105,246.0,3.1
202204140110,246.0,3.1
202204140115,246.0,3.1
202204140120,246.0,3.1
202204140125,246.0,3.1
202204140130,246.0,3.1
202204140135,246.0,3.1
202204140140,246.0,3.1
202204140145,246.0,3.1
202204140150,246.0,3.1
202204140155,246.0,3.1
202204140200,246.0,3.1
202204140205,246.0,3.1
202204140210,246.0,3.1
202204140215,246.0,3.1
202204140220,246.0,3.1
202204140225,246.0,3.1
202204140230,246.0,3.1
202204140235,246.0,3.1
202204140240,246.0,3.1
202204140245,246.0,3.1
202204140250,246.0,3.1
202204140255,246.0,3.1
202204140300,246.0,3.1
202204140305,246.0,3.1
202204140310,246.0,3.1
202204140315,246.0,3.1
202204140325,246.0,3.1
202204140335,246.0,3.1
202204140340,246.0,3.1
202204140350,246.0,3.1
202204140355,246.0,3.1
202204140400,246.0,3.1
202204140405,246.0,3.1
202204140410,246.0,3.1
202204140415,246.0,3.1
202204140420,246.0,3.1
202204140425,246.0,3.1
202204140430,246.0,3.1
202204140435,246.0,3.1
202204140440,246.0,3.1
202204140445,246.0,3.1
202204140450,246.0,3.1
202204140455,246.0,3.1
202204140500,246.0,3.1
202204140505,246.0,3.1
202204140510,246.0,3.1
202204140515,246.0,3.1
202204140520,246.0,3.1
202204140525,246.0,3.1
202204140530,246.0,3.1
202204140535,246.0,3.1
202204140540,246.0,3.1
202204140545,246.0,3.1
202204140550,246.0,3.1
202204140555,246.0,3.1
202204140600,246.0,3.1
202204140605,246.0,3.1
202204140610,246.0,3.1
202204140615,246.0,3.1
202204140620,246.0,3.1
202204140625,246.0,3.1
202204140630,246.0,3.1
202204140635,246.0,3.1
202204140640,246.0,3.1
202204140645,246.0,3.1
202204140650,246.0,3.1
202204140655,246.0,3.1
202204140700,246.0,3.1
202204140705,246.0,3.1
202204140710,246.0,3.1
202204140715,246.0,3.1
202204140720,246.0,3.1
202204140725,246.0,3.1
202204140730,246.0,3.1
202204140735,246.0,3.1
202204140740,246.0,3.1
202204140745,246.0,3.1
202204140750,246.0,3.1
202204140755,246.0,3.1
202204140800,246.0,3.1
202204140805,246.0,3.1
202204140810,246.0,3.1
202204140815,246.0,3.1
202204140820,246.0,3.1
202204140825,246.0,3.1
202204140830,246.0,3.1
202204140835,246.0,3.1
202204140840,246.0,3.1
202204140845,246.0,3.1
202204140850,246.0,3.1
202204140855,246.0,3.1
202204140900,246.0,3.1
202204140905,246.0,3.1
202204140910,246.0,3.1
202204140915,246.0,3.1
202204140920,246.0,3.1
202204140925,246.0,3.1
202204140930,246.0,3.1
202204140935,246.0,3.1
202204140940,246.0,3.1
202204140945,246.0,3.1
202204140950,246.0,3.1
202204140955,246.0,3.1
202204141000,246.0,3.1
202204141005,246.0,3.1
202204141010,246.0,3.1
202204141015,246.0,3.1
202204141020,246.0,3.1
202204141025,246.0,3.1
202204141030,246.0,3.1
202204141035,246.0,3.1
202204141040,246.0,3.1
202204141045,246.0,3.1
202204141050,246.0,3.1
202204141055,246.0,3.1
202204141100,246.0,3.1
202204141105,246.0,3.1
202204141110,246.0,3.1
202204141115,246.0,3.1
202204141120,246.0,3.1
202204141125,246.0,3.1
202204141130,246.0,3.1
202204141135,246.0,3.1
202204141140,246.0,3.1
202204141145,246.0,3.1
202204141150,246.0,3.1
202204141155,246.0,3.1
202204141200,246.0,3.1
202204141210,246.0,3.1
202204141215,246.0,3.1
202204141220,246.0,3.1
202204141225,246.0,3.1
202204141230,246.0,3.1
202204141235,246.0,3.1
202204141240,246.0,3.1
202204141245,246.0,3.1
202204141250,246.0,3.1
202204141255,246.0,3.1
202204141300,246.0,3.1
202204141305,246.0,3.1
202204141310,246.0,3.1
202204141315,246.0,3.1
202204141320,246.0,3.1
202204141325,246.0,3.1
202204141330,246.0,3.1
202204141335,246.0,3.1
202204141340,246.0,3.1
202204141345,246.0,3.1
202204141350,246.0,3.1
202204141355,246.0,3.1
202204141400,246.0,3.1
202204141405,246.0,3.1
202204141410,246.0,3.1
202204141415,246.0,3.1
202204141420,246.0,3.1
202204141425,246.0,3.1
202204141430,246.0,3.1
202204141440,246.0,3.1
202204141445,246.0,3.1
202204141450,246.0,3.1
202204141455,246.0,3.1
202204141500,246.0,3.1
202204141505,246.0,3.1
202204141515,246.0,3.1
202204141520,246.0,3.1
202204141525,246.0,3.1
202204141530,246.0,3.1
202204141535,246.0,3.1
202204141540,246.0,3.1
202204141545,246.0,3.1
202204141550,246.0,3.1
202204141555,246.0,3.1
202204141600,246.0,3.1
202204141605,246.0,3.1
202204141610,246.0,3.1
202204141615,246.0,3.1
202204141620,246.0,3.1
202204141625,246.0,3.1
202204141630,246.0,3.1
202204141635,246.0,3.1
202204141645,246.0,3.1
202204141650,246.0,3.1
202204141655,246.0,3.1
202204141705,246.0,3.1
202204141710,246.0,3.1
202204141715,246.0,3.1
202204141720,246.0,3.1
202204141725,246.0,3.1
202204141730,246.0,3.1
202204141735,246.0,3.1
202204141740,246.0,3.1
202204141745,246.0,3.1
202204141750,246.0,3.1
202204141755,246.0,3.1
202204141800,246.0,3.1
202204141805,246.0,3.1
202204141810,246.0,3.1
202204141815,246.0,3.1
202204141820,246.0,3.1
202204141825,246.0,3.1
202204141830,246.0,3.1
202204141835,246.0,3.1
202204141840,246.0,3.1
202204141845,246.0,3.1
202204141850,246.0,3.1
202204141855,246.0,3.1
202204141900,246.0,3.1
202204141910,246.0,3.1
202204141915,246.0,3.1
202204141920,246.0,3.1
202204141925,246.0,3.1
202204141930,246.0,3.1
202204141935,246.0,3.1
202204141940,246.0,3.1
202204141945,246.0,3.1
202204141950,246.0,3.1
202204141955,246.0,3.1
202204142000,246.0,3.1
202204142015,246.0,3.1
202204142020,246.0,3.1
202204142025,246.0,3.1
202204142030,246.0,3.1
202204142040,246.0,3.1
202204142045,246.0,3.1
202204142050,246.0,3.1
202204142055,246.0,3.1
202204142100,246.0,3.1
202204142105,246.0,3.1
202204142110,246.0,3.1
202204142115,246.0,3.1
202204142120,246.0,3.1
202204142125,246.0,3.1
202204142130,246.0,3.1
202204142135,246.0,3.1
202204142140,246.0,3.1
202204142145,246.0,3.1
202204142150,246.0,3.1
202204142200,246.0,3.1
202204142205,246.0,3.1
202204142210,246.0,3.1
202204142215,246.0,3.1
202204142220,246.0,3.1
202204142225,246.0,3.1
202204142230,246.0,3.1
202204142235,246.0,3.1
202204142240,246.0,3.1
202204142245,246.0,3.1
202204142250,246.0,3.1
202204142255,246.0,3.1
202204142300,246.0,3.1
202204142305,246.0,3.1
202204142315,246.0,3.1
202204142320,246.0,3.1
202204142325,246.0,3.1
202204142335,246.0,3.1
202204142340,246.0,3.1
202204142345,246.0,3.1
202204142350,246.0,3.1
202204142355,246.0,3.1
202204150000,246.0,3.1
202204150010,246.0,3.1
202204150015,246.0,3.1
202204150020,246.0,3.1
202204150025,246.0,3.1
202204150030,246.0,3.1
202204150035,246.0,3.1
202204150040,246.0,3.1
202204150045,246.0,3.1
202204150050,246.0,3.1
202204150055,246.0,3.1
202204150100,246.0,3.1
202204150105,246.0,3.1
202204150110,246.0,3.1
202204150115,246.0,3.1
202204150120,246.0,3.1
202204150125,246.0,3.1
202204150130,246.0,3.1
202204150140,246.0,3.1
202204150145,246.0,3.1
202204150150,246.0,3.1
202204150155,246.0,3.1
202204150200,246.0,3.1
202204150205,246.0,3.1
202204150210,246.0,3.1
202204150215,246.0,3.1
202204150220,246.0,3.1
202204150225,246.0,3.1
202204150230,246.0,3.1
202204150235,246.0,3.1
202204150240,246.0,3.1
202204150245,246.0,3.1
202204150250,246.0,3.1
202204150255,246.0,3.1
202204150300,246.0,3.1
202204150305,246.0,3.1
202204150310,246.0,3.1
202204150315,246.0,3.1
202204150320,246.0,3.1
202204150325,246.0,3.1
202204150330,246.0,3.1
202204150340,246.0,3.1
202204150345,246.0,3.1
202204150350,246.0,3.1
202204150355,246.0,3.1
202204150405,246.0,3.1
202204150410,246.0,3.1
202204150430,246.0,3.1
202204150435,246.0,3.1
202204150445,246.0,3.1
202204150450,246.0,3.1
202204150455,246.0,3.1
202204150500,246.0,3.1
202204150505,246.0,3.1
202204150510,246.0,3.1
202204150515,246.0,3.1
202204150520,246.0,3.1
202204150525,246.0,3.1
202204150530,246.0,3.1
202204150535,246.0,3.1
202204150540,246.0,3.1
202204150545,246.0,3.1
202204150550,246.0,3.1
202204150555,246.0,3.1
202204150600,246.0,3.1
202204150605,246.0,3.1
202204150610,246.0,3.1
202204150615,246.0,3.1
202204150620,246.0,3.1
202204150625,246.0,3.1
202204150630,246.0,3.1
202204150635,246.0,3.1
202204150640,246.0,3.1
202204150645,246.0,3.1
202204150650,246.0,3.1
202204150655,246.0,3.1
202204150700,246.0,3.1
202204150705,246.0,3.1
202204150710,246.0,3.1
202204150715,246.0,3.1
202204150720,246.0,3.1
202204150725,246.0,3.1
202204150730,246.0,3.1
202204150735,246.0,3.1
202204150740,246.0,3.1
202204150745,246.0,3.1
202204150750,246.0,3.1
202204150755,246.0,3.1
202204150800,246.0,3.1
202204150810,246.0,3.1
202204150815,246.0,3.1
202204150820,246.0,3.1
202204150825,246.0,3.1
202204150830,246.0,3.1
202204150835,246.0,3.1
202204150840,246.0,3.1
202204150845,246.0,3.1
202204150850,246.0,3.1
202204150855,246.0,3.1
202204150900,246.0,3.1
202204150905,246.0,3.1
202204150910,246.0,3.1
202204150915,246.0,3.1
202204150920,246.0,3.1
202204150925,246.0,3.1
202204150930,246.0,3.1
202204150935,246.0,3.1
202204150940,246.0,3.1
202204150945,246.0,3.1
202204150950,246.0,3.1
202204151000,246.0,3.1
202204151005,246.0,3.1
202204151010,246.0,3.1
202204151015,246.0,3.1
202204151020,246.0,3.1
202204151025,246.0,3.1
202204151030,246.0,3.1
202204151035,246.0,3.1
202204151040,246.0,3.1
202204151045,246.0,3.1
202204151050,246.0,3.1
202204151055,246.0,3.1
202204151100,246.0,3.1
202204151105,246.0,3.1
202204151110,246.0,3.1
202204151115,246.0,3.1
202204151120,246.0,3.1
202204151125,246.0,3.1
202204151130,246.0,3.1
202204151135,246.0,3.1
202204151140,246.0,3.1
202204151145,246.0,3.1
202204151150,246.0,3.1
202204151155,246.0,3.1
202204151200,246.0,3.1
202204151205,246.0,3.1
202204151210,246.0,3.1
202204151215,246.0,3.1
202204151220,246.0,3.1
202204151225,246.0,3.1
202204151230,246.0,3.1
202204151235,246.0,3.1
202204151240,246.0,3.1
202204151245,246.0,3.1
202204151250,246.0,3.1
202204151255,246.0,3.1
202204151300,246.0,3.1
202204151305,246.0,3.1
202204151310,246.0,3.1
202204151315,246.0,3.1
202204151320,246.0,3.1
202204151325,246.0,3.1
202204151330,246.0,3.1
202204151335,246.0,3.1
202204151340,246.0,3.1
202204151345,246.0,3.1
202204151350,246.0,3.1
202204151355,246.0,3.1
202204151400,246.0,3.1
202204151405,246.0,3.1
202204151410,246.0,3.1
202204151415,246.0,3.1
202204151420,246.0,3.1
202204151425,246.0,3.1
202204151430,246.0,3.1
202204151435,246.0,3.1
202204151440,246.0,3.1
202204151445,246.0,3.1
202204151450,246.0,3.1
202204151455,246.0,3.1
202204151500,246.0,3.1
202204151505,246.0,3.1
202204151515,246.0,3.1
202204151520,246.0,3.1
202204151525,246.0,3.1
202204151530,246.0,3.1
202204151535,246.0,3.1
202204151540,246.0,3.1
202204151545,246.0,3.1
202204151550,246.0,3.1
202204151555,246.0,3.1
202204151600,246.0,3.1
202204151605,246.0,3.1
202204151610,246.0,3.1
202204151615,246.0,3.1
202204151620,246.0,3.1
202204151625,246.0,3.1
202204151630,246.0,3.1
202204151645,246.0,3.1
202204151650,246.0,3.1
202204151655,246.0,3.1
202204151700,246.0,3.1
202204151705,246.0,3.1
202204151710,246.0,3.1
202204151715,246.0,3.1
202204151720,246.0,3.1
202204151725,246.0,3.1
202204151735,246.0,3.1
202204151740,246.0,3.1
202204151750,246.0,3.1
202204151755,246.0,3.1
202204151800,246.0,3.1
202204151805,246.0,3.1
202204151810,246.0,3.1
202204151815,246.0,3.1
202204151820,246.0,3.1
202204151825,246.0,3.1
202204151830,246.0,3.1
202204151835,246.0,3.1
202204151840,246.0,3.1
202204151845,246.0,3.1
202204151850,246.0,3.1
202204151855,246.0,3.1
202204151900,246.0,3.1
202204151905,246.0,3.1
202204151910,246.0,3.1
202204151915,246.0,3.1
202204151920,246.0,3.1
202204151925,246.0,3.1
202204151935,246.0,3.1
202204151940,246.0,3.1
202204151945,246.0,3.1
202204151950,246.0,3.1
202204151955,246.0,3.1
202204152000,246.0,3.1
202204152005,246.0,3.1
202204152010,246.0,3.1
202204152015,246.0,3.1
202204152025,246.0,3.1
202204152030,246.0,3.1
202204152035,246.0,3.1
202204152040,246.0,3.1
202204152100,246.0,3.1
202204152105,246.0,3.1
202204152110,246.0,3.1
202204152115,246.0,3.1
202204152120,246.0,3.1
202204152125,246.0,3.1
202204152130,246.0,3.1
202204152135,246.0,3.1
202204152140,246.0,3.1
202204152145,246.0,3.1
202204152150,246.0,3.1
202204152155,246.0,3.1
202204152200,246.0,3.1
202204152205,246.0,3.1
202204152210,246.0,3.1
202204152215,246.0,3.1
202204152220,246.0,3.1
202204152225,246.0,3.1
202204152230,246.0,3.1
202204152235,246.0,3.1
202204152240,246.0,3.1
202204152245,246.0,3.1
202204152250,246.0,3.1
202204152255,246.0,3.1
202204152300,246.0,3.1
202204152305,246.0,3.1
202204152310,246.0,3.1
202204152315,246.0,3.1
202204152320,246.0,3.1
202204152325,246.0,3.1
202204152330,246.0,3.1
202204152335,246.0,3.1
202204152345,246.0,3.1
202204152350,246.0,3.1
202204152355,246.0,3.1
202204160000,246.0,3.1
202204160005,246.0,3.1
202204160010,246.0,3.1
202204160015,246.0,3.1
202204160020,246.0,3.1
202204160025,246.0,3.1
202204160030,246.0,3.1
202204160035,246.0,3.1
202204160040,246.0,3.1
202204160045,246.0,3.1
202204160050,246.0,3.1
202204160055,246.0,3.1
202204160100,246.0,3.1
202204160105,246.0,3.1
202204160110,246.0,3.1
202204160115,246.0,3.1
202204160120,246.0,3.1
202204160130,246.0,3.1
202204160135,246.0,3.1
202204160140,246.0,3.1
202204160145,246.0,3.1
202204160150,246.0,3.1
202204160155,246.0,3.1
202204160200,246.0,3.1
202204160205,246.0,3.1
202204160210,246.0,3.1
202204160215,246.0,3.1
202204160220,246.0,3.1
202204160225,246.0,3.1
202204160230,246.0,3.1
202204160235,246.0,3.1
202204160240,246.0,3.1
202204160245,246.0,3.1
202204160250,246.0,3.1
202204160255,246.0,3.1
202204160300,246.0,3.1
202204160305,246.0,3.1
202204160310,246.0,3.1
202204160315,246.0,3.1
202204160320,246.0,3.1
202204160325,246.0,3.1
202204160330,246.0,3.1
202204160335,246.0,3.1
202204160340,246.0,3.1
202204160345,246.0,3.1
202204160350,246.0,3.1
202204160355,246.0,3.1
202204160400,246.0,3.1
202204160405,246.0,3.1
202204160410,246.0,3.1
202204160415,246.0,3.1
202204160420,246.0,3.1
202204160425,246.0,3.1
202204160430,246.0,3.1
202204160440,246.0,3.1
202204160445,246.0,3.1
202204160450,246.0,3.1
202204160455,246.0,3.1
202204160500,246.0,3.1
202204160505,246.0,3.1
202204160515,246.0,3.1
202204160520,246.0,3.1
202204160525,246.0,3.1
202204160535,246.0,3.1
202204160540,246.0,3.1
202204160545,246.0,3.1
202204160550,246.0,3.1
202204160555,246.0,3.1
202204160600,246.0,3.1
202204160605,246.0,3.1
202204160610,246.0,3.1
202204160615,246.0,3.1
202204160620,246.0,3.1
202204160625,246.0,3.1
202204160630,246.0,3.1
202204160635,246.0,3.1
202204160640,246.0,3.1
202204160645,246.0,3.1
202204160650,246.0,3.1
202204160655,246.0,3.1
202204160700,246.0,3.1
202204160705,246.0,3.1
202204160715,246.0,3.1
202204160720,246.0,3.1
202204160725,246.0,3.1
202204160730,246.0,3.1
202204160740,246.0,3.1
202204160745,246.0,3.1
202204160750,246.0,3.1
202204160755,246.0,3.1
202204160800,246.0,3.1
202204160805,246.0,3.1
202204160810,246.0,3.1
202204160815,246.0,3.1
202204160820,246.0,3.1
202204160825,246.0,3.1
202204160830,246.0,3.1
202204160835,246.0,3.1
202204160840,246.0,3.1
202204160845,246.0,3.1
202204160850,246.0,3.1
202204160855,246.0,3.1
202204160900,246.0,3.1
202204160905,246.0,3.1
202204160910,246.0,3.1
202204160915,246.0,3.1
202204160920,246.0,3.1
202204160925,246.0,3.1
202204160930,246.0,3.1
202204160935,246.0,3.1
202204160940,246.0,3.1
