timestamp string,wind direction,wind speed
202204140210,135.0,3.1
202204140220,135.0,2.7
202204140230,157.5,2.7
202204140240,180.0,2.7
202204140250,157.5,3.1
202204140300,180.0,4.5
202204140310,180.0,4.5
202204140320,180.0,4.5
202204140330,180.0,4.5
202204140335,180.0,4.5
202204140340,180.0,4.5
202204140345,180.0,4.9
202204140350,180.0,4.9
202204140400,180.0,5.8
202204140410,247.5,3.1
202204140420,270.0,4.9
202204140430,270.0,3.1
202204140440,315.0,6.3
202204140450,292.5,7.2
202204140500,292.5,6.3
202204140510,247.5,4.5
202204140520,270.0,2.7
202204140530,225.0,3.1
202204140540,202.5,3.1
202204140550,180.0,2.2
202204140600,180.0,3.1
202204140610,180.0,3.6
202204140620,180.0,3.6
202204140630,157.5,4.0
202204140640,157.5,4.0
202204140650,157.5,4.9
202204140700,157.5,4.9
202204140710,135.0,4.5
202204140720,135.0,5.4
202204140730,135.0,4.5
202204140740,135.0,4.5
202204140750,135.0,4.9
202204140800,135.0,5.4
202204140810,157.5,4.5
202204140830,180.0,6.3
202204140840,180.0,5.4
202204140850,180.0,7.2
202204140900,180.0,9.4
202204140910,180.0,9.4
202204140920,180.0,8.9
202204140930,157.5,8.0
202204140940,202.5,5.8
202204140950,292.5,4.5
202204141000,270.0,2.7
202204141010,247.5,1.8
202204141020,247.5,2.7
202204141030,247.5,2.7
202204141040,225.0,3.1
202204141050,247.5,3.1
202204141100,247.5,3.6
202204141110,247.5,2.2
202204141130,225.0,3.6
202204141140,247.5,2.7
202204141150,247.5,2.7
202204141200,247.5,2.7
202204141210,225.0,3.1
202204141220,225.0,3.6
202204141230,292.5,6.7
202204141240,315.0,6.7
202204141250,315.0,6.7
202204141300,315.0,5.8
202204141310,315.0,4.9
202204141320,292.5,4.9
202204141330,315.0,4.5
202204141340,315.0,4.0
202204141350,292.5,4.0
202204141400,315.0,4.0
202204141410,292.5,3.6
202204141420,292.5,4.0
202204141430,292.5,2.7
202204141440,292.5,3.1
202204141450,292.5,4.9
202204141500,292.5,4.5
202204141510,292.5,4.0
202204141520,292.5,3.1
202204141530,315.0,3.6
202204141540,315.0,3.6
202204141550,292.5,2.7
202204141600,315.0,3.1
202204141610,292.5,3.1
202204141620,315.0,1.8
202204141630,315.0,2.2
202204141640,292.5,3.6
202204141650,292.5,3.1
202204141700,337.5,1.8
202204141710,247.5,1.3
202204141720,270.0,0.9
202204141740,112.5,0.0
202204141750,315.0,1.8
202204141800,315.0,1.3
202204141820,315.0,2.2
202204141830,292.5,1.3
202204151640,225.0,1.8
202204151650,225.0,1.8
202204151700,247.5,1.8
202204151710,202.5,3.1
202204151720,225.0,3.6
202204151730,202.5,2.2
202204151740,247.5,2.2
202204151750,202.5,2.7
202204151800,202.5,2.7
202204151810,202.5,1.8
202204151820,225.0,2.2
202204151830,180.0,2.7
202204151845,135.0,4.5
202204151955,202.5,1.8
202204152005,180.0,3.1
202204152025,202.5,4.9
202204152035,225.0,3.1
202204152055,202.5,4.9
202204152105,225.0,3.6
202204152125,225.0,4.0
202204152135,225.0,2.2
202204152155,202.5,3.6
202204152205,202.5,3.6
202204152225,225.0,3.6
202204152235,247.5,3.6
202204152255,225.0,4.0
202204152305,225.0,3.6
202204152325,225.0,3.1
202204152335,202.5,3.1
202204152355,180.0,3.6
202204160005,180.0,3.1
202204160025,180.0,2.7
202204160055,180.0,4.5
202204160105,157.5,2.7
202204160125,180.0,2.7
202204160135,202.5,3.1
202204160155,202.5,2.2
202204160205,202.5,2.7
202204160225,247.5,3.1
202204160235,247.5,4.0
202204160255,247.5,4.9
202204160305,247.5,4.9
202204160325,337.5,4.0
202204160335,0.0,1.8
202204160355,90.0,0.9
202204160405,202.5,0.9
202204160425,0.0,0.9
202204160435,67.5,0.9
202204160505,112.5,2.2
202204160535,90.0,1.3
202204160555,67.5,0.4
202204160605,337.5,0.0
202204160625,0.0,0.4
202204160635,90.0,0.9
202204160655,0.0,2.2
202204160705,337.5,1.8
202204160725,337.5,4.0
202204160735,292.5,2.7
202204160755,315.0,0.9
202204160805,315.0,1.8
202204160825,225.0,0.4
202204160855,225.0,3.1
202204160905,202.5,4.5
202204160925,180.0,5.4
202204160935,180.0,4.0
202204160955,157.5,6.3
202204161005,157.5,2.7
202204161025,135.0,3.1
202204161035,135.0,3.6
202204161055,157.5,3.1
202204161105,157.5,3.6
202204161125,157.5,3.1
202204161135,157.5,2.2
202204161155,135.0,2.2
202204161205,135.0,2.2
202204161225,135.0,2.2
202204161235,135.0,2.2
202204161255,135.0,2.7
202204161325,157.5,1.3
202204161335,180.0,1.3
202204161355,202.5,1.3
202204161405,202.5,1.3
202204161425,202.5,3.1
202204161435,180.0,2.7
202204161455,247.5,2.2
202204161505,225.0,2.2
202204161525,247.5,2.2
202204161535,247.5,1.8
202204161555,247.5,2.2
202204161605,225.0,1.8
202204161625,225.0,2.2
202204161635,225.0,3.1
202204161655,270.0,2.7
202204161705,270.0,2.7
202204161725,247.5,2.7
202204161735,270.0,2.7
202204161755,225.0,4.0
202204161805,202.5,4.5
202204161825,292.5,2.7
202204161835,315.0,3.1
202204161855,292.5,2.7
202204161905,270.0,1.8
202204161925,247.5,4.0
202204161935,270.0,2.7
202204161955,270.0,2.7
202204162005,247.5,2.2
202204162025,292.5,3.1
202204162035,270.0,3.6
202204162055,270.0,4.0
202204162105,247.5,4.0
202204162125,292.5,3.6
202204162135,292.5,4.9
202204162155,225.0,4.5
202204162205,247.5,3.6
202204162225,247.5,3.1
202204162235,247.5,4.9
202204162255,292.5,3.6
202204162305,292.5,2.7
202204162325,225.0,4.0
202204162335,292.5,2.7
202204162355,315.0,2.7
202204170025,315.0,3.1
202204170035,292.5,4.0
202204170055,315.0,4.0
202204170125,315.0,3.1
202204170135,315.0,3.6
202204170155,315.0,3.1
202204170205,315.0,3.1
202204170225,315.0,4.0
202204170235,315.0,3.1
202204170305,292.5,2.2
202204170325,315.0,3.1
202204170335,315.0,4.5
202204170405,315.0,3.1
202204170425,315.0,3.6
202204170435,315.0,3.1
202204170455,315.0,3.1
202204170505,315.0,2.7
202204170525,315.0,4.0
202204170555,315.0,3.1
202204170605,337.5,3.1
202204170625,315.0,4.0
202204170635,315.0,3.6
202204170655,315.0,3.1
202204170705,337.5,3.6
202204170725,315.0,3.1
202204170735,315.0,2.7
202204170755,337.5,4.0
202204170805,337.5,3.1
202204170825,337.5,2.7
202204170835,337.5,4.0
202204170855,337.5,4.0
202204170905,337.5,4.0
202204170925,0.0,3.6
202204170935,0.0,3.1
202204170955,0.0,3.6
202204171025,0.0,3.1
202204171035,0.0,2.7
202204171055,0.0,3.1
202204171105,0.0,3.6
202204171125,0.0,2.2
202204171135,0.0,2.2
202204171155,0.0,2.7
202204171205,0.0,2.2
202204171225,0.0,2.2
202204171235,0.0,2.2
202204171255,0.0,2.2
202204171305,0.0,2.2
202204171325,0.0,1.8
202204171355,0.0,1.8
202204171405,22.5,2.2
202204171425,112.5,1.3
202204171435,22.5,1.8
202204171455,45.0,1.8
202204171505,67.5,2.2
202204171525,0.0,2.7
202204171535,0.0,3.6
202204171555,135.0,0.9
202204171605,0.0,3.1
202204171625,67.5,2.2
202204171635,337.5,3.6
202204171655,112.5,2.2
202204171705,112.5,2.7
202204171725,0.0,2.7
202204171735,0.0,2.2
202204171755,337.5,2.2
202204171805,337.5,2.7
202204171825,45.0,2.2
202204171835,337.5,3.1
202204171855,0.0,1.3
202204171905,315.0,1.8
202204171925,0.0,2.2
202204171935,0.0,3.1
202204171955,0.0,3.1
202204172005,337.5,1.8
202204172025,112.5,1.8
202204172035,0.0,1.8
202204172055,0.0,2.2
202204172105,0.0,2.2
202204172125,22.5,1.8
202204172135,0.0,2.7
202204172155,22.5,2.2
202204172205,0.0,2.2
202204172225,0.0,1.8
202204172235,0.0,2.2
202204172255,22.5,1.3
202204172305,0.0,2.2
202204172325,0.0,1.8
202204172335,0.0,0.9
202204172355,22.5,1.3
202204180005,0.0,1.3
202204180025,0.0,1.3
202204180035,22.5,0.9
202204180055,67.5,0.9
202204180105,112.5,0.9
202204180125,292.5,0.4
202204180135,90.0,0.9
202204180155,67.5,0.4
202204180205,67.5,0.9
202204180230,225.0,1.8
202204180300,0.0,1.3
202204180330,112.5,0.9
202204180400,112.5,2.7
202204180430,90.0,1.8
202204180500,112.5,0.9
202204180530,270.0,0.4
202204180600,270.0,0.4
202204180630,0.0,0.9
202204180700,0.0,2.2
202204180730,112.5,1.3
202204180800,90.0,1.3
202204180830,112.5,1.3
202204180900,90.0,2.2
202204180930,112.5,2.7
202204181000,112.5,2.7
202204181030,90.0,2.7
202204181100,292.5,2.2
202204181130,180.0,1.3
202204181200,112.5,1.8
202204181230,180.0,1.3
202204181300,135.0,2.2
202204181330,270.0,0.9
202204181400,270.0,0.9
202204181430,270.0,2.2
202204181500,247.5,2.7
202204181530,247.5,2.7
202204181600,270.0,2.7
202204181630,292.5,1.3
202204181700,292.5,1.3
202204181730,292.5,2.7
202204181800,292.5,3.6
202204181830,292.5,3.6
202204181900,270.0,3.1
202204181930,270.0,2.7
202204182000,270.0,4.0
202204182030,292.5,3.1
202204182100,292.5,3.1
202204182130,292.5,4.9
202204182200,292.5,3.6
202204182230,315.0,2.7
202204182300,292.5,2.7
202204182330,315.0,2.2
202204190000,315.0,4.0
202204190030,292.5,1.3
202204190100,292.5,1.8
202204190130,315.0,2.2
202204190200,315.0,2.7
202204190230,292.5,2.7
202204190300,292.5,3.1
202204190330,292.5,2.2
202204190400,270.0,0.9
202204190430,270.0,1.3
202204190500,247.5,1.8
202204190530,270.0,4.0
202204190600,315.0,1.3
202204190630,247.5,2.2
202204190700,315.0,3.6
202204190730,292.5,2.7
202204190800,292.5,2.2
202204190830,315.0,2.2
202204190900,315.0,2.7
202204190930,315.0,1.3
202204191000,292.5,1.8
202204191100,270.0,1.3
202204191130,247.5,2.2
202204191200,247.5,1.8
202204191230,270.0,2.2
202204191300,292.5,1.8
202204191330,292.5,2.2
202204191400,292.5,3.6
202204191430,292.5,3.1
202204191500,292.5,3.1
202204191530,292.5,4.5
202204191600,315.0,5.8
202204191630,292.5,2.7
202204191700,292.5,2.7
202204191730,292.5,4.0
202204191830,337.5,4.5
202204191900,315.0,3.1
202204191930,315.0,4.5
202204192000,292.5,4.0
202204192030,315.0,3.1
202204192100,315.0,2.7
202204192130,292.5,3.1
202204192200,292.5,2.7
202204192230,270.0,3.1
202204192330,270.0,3.1
202204200000,292.5,2.2
202204200030,337.5,2.7
202204200130,337.5,3.1
202204200200,337.5,2.2
202204200230,337.5,1.8
202204200300,0.0,2.2
202204200330,22.5,0.4
202204200400,90.0,1.3
202204200430,112.5,1.3
202204200500,90.0,1.8
202204200530,90.0,0.9
202204200600,112.5,1.3
202204200630,112.5,1.3
202204200700,112.5,1.8
202204200730,112.5,1.3
202204200800,112.5,1.8
202204200830,112.5,2.2
202204200900,90.0,2.7
202204200930,112.5,2.2
202204201000,112.5,3.6
202204201030,112.5,2.7
202204201100,112.5,2.2
202204201130,112.5,1.8
202204201200,112.5,2.7
202204201230,112.5,2.7
202204201300,112.5,3.6
202204201330,112.5,1.3
202204201430,90.0,2.2
202204201500,90.0,2.2
202204201530,112.5,3.1
202204201600,135.0,3.6
202204201630,90.0,2.2
202204201700,225.0,0.9
202204201730,135.0,3.1
202204201800,112.5,3.6
202204201830,135.0,3.6
202204201900,157.5,2.7
202204201930,157.5,2.2
202204202000,45.0,2.2
202204202030,90.0,2.2
202204202100,67.5,0.4
202204202130,45.0,0.9
202204202200,135.0,3.6
202204202230,180.0,2.2
202204202300,157.5,4.0
202204202330,202.5,3.6
202204210000,202.5,4.0
202204210030,180.0,3.6
202204210100,180.0,1.8
202204210200,157.5,1.3
202204210230,135.0,1.8
202204210300,157.5,1.8
202204210330,157.5,2.2
202204210400,157.5,2.7
202204210430,180.0,2.2
202204210500,157.5,2.7
202204210530,135.0,4.5
202204210600,180.0,3.1
202204210630,180.0,2.7
202204210700,202.5,3.6
202204210730,157.5,4.0
202204210800,180.0,3.6
202204210830,202.5,3.1
202204210900,157.5,2.7
202204210930,180.0,2.7
202204211000,157.5,2.2
202204211030,180.0,2.7
202204211100,157.5,2.7
202204211130,180.0,3.1
202204211200,180.0,4.5
202204211230,180.0,3.6
202204211300,180.0,3.1
202204211330,180.0,3.1
202204211400,225.0,4.5
202204211430,202.5,5.4
202204211500,225.0,4.9
202204211530,225.0,5.4
202204211600,202.5,4.5
202204211630,225.0,4.0
202204211700,202.5,5.4
202204211730,225.0,4.9
202204211800,225.0,5.8
202204211830,225.0,3.6
202204211900,247.5,3.1
202204211930,247.5,4.0
202204212000,225.0,4.5
202204212030,247.5,3.6
202204212100,225.0,3.1
202204212130,247.5,2.2
202204212200,247.5,2.2
202204212230,292.5,1.8
202204212300,270.0,2.7
202204212330,292.5,1.8
202204220000,337.5,2.7
202204220030,337.5,2.7
202204220100,0.0,2.7
202204220130,0.0,1.8
202204220200,337.5,1.3
202204220230,337.5,1.8
202204220300,337.5,2.2
202204220330,337.5,2.2
202204220400,0.0,0.9
202204220430,0.0,0.0
202204220500,90.0,0.9
202204220530,112.5,0.9
202204220600,112.5,0.9
202204220630,90.0,0.9
202204220700,0.0,0.0
202204220730,22.5,0.4
202204220800,45.0,0.4
202204220830,337.5,0.4
202204220900,0.0,0.4
202204220930,67.5,0.9
202204221000,90.0,0.4
202204221030,112.5,0.9
202204221100,112.5,0.4
202204221130,135.0,0.9
202204221200,112.5,1.3
202204221230,270.0,0.0
202204221330,0.0,0.4
202204221400,112.5,1.3
202204221430,90.0,1.3
202204221500,112.5,2.2
202204221530,90.0,1.8
202204221600,135.0,1.3
202204221700,135.0,1.8
202204221730,180.0,2.2
202204221800,292.5,0.9
202204221830,135.0,1.8
202204221900,225.0,1.3
202204221930,270.0,1.3
202204222000,202.5,1.3
202204222030,45.0,0.4
202204222100,202.5,0.9
202204222130,180.0,0.9
202204222200,22.5,1.8
202204222230,180.0,3.1
202204222300,202.5,1.3
202204222330,112.5,1.3
202204230000,157.5,1.3
202204230030,112.5,0.9
202204230100,45.0,0.9
202204230130,67.5,1.3
202204230200,67.5,1.3
202204230230,90.0,0.9
202204230300,112.5,1.3
202204230330,112.5,0.9
202204230400,112.5,0.9
202204230430,157.5,1.3
202204230500,135.0,1.8
202204230530,135.0,1.8
202204230600,135.0,1.8
202204230630,157.5,1.3
202204230700,157.5,1.8
202204230730,180.0,1.8
202204230800,157.5,1.8
202204230830,180.0,1.8
202204230900,180.0,2.2
202204230930,180.0,1.8
202204231000,180.0,1.8
202204231030,180.0,2.2
202204231100,180.0,2.7
202204231130,180.0,2.2
202204231200,180.0,2.2
202204231230,157.5,1.8
202204231300,157.5,1.3
202204231330,157.5,2.2
202204231400,157.5,2.2
202204231430,180.0,2.7
202204231500,225.0,1.8
202204231530,247.5,4.0
202204231600,225.0,4.0
202204231630,247.5,2.2
202204231700,202.5,2.7
202204231800,157.5,4.5
202204231830,225.0,3.1
202204231900,225.0,4.0
202204231930,180.0,3.6
202204232000,202.5,2.7
202204232030,247.5,4.0
202204232100,225.0,3.6
202204232130,225.0,4.5
202204232200,202.5,2.7
202204232230,225.0,3.6
202204232300,225.0,3.6
202204232330,225.0,3.6
202204240000,225.0,4.0
202204240030,225.0,4.0
202204240100,225.0,2.7
202204240130,202.5,1.8
202204240200,202.5,2.2
202204240230,202.5,2.2
202204240300,180.0,2.2
202204240330,202.5,2.7
202204240400,202.5,3.6
202204240430,180.0,3.1
202204240500,180.0,3.6
202204240530,180.0,3.1
202204240600,180.0,3.1
202204240630,180.0,3.1
202204240700,157.5,2.7
202204240730,157.5,3.1
202204240800,202.5,3.6
202204240830,180.0,3.1
202204240900,202.5,2.7
202204240930,202.5,2.2
202204241000,180.0,2.2
202204241030,180.0,2.2
202204241100,180.0,2.2
202204241130,157.5,2.7
202204241200,157.5,2.2
202204241230,157.5,1.8
202204241300,157.5,2.2
202204241330,157.5,2.2
202204241400,202.5,2.2
202204241430,202.5,3.1
202204241500,225.0,2.7
202204241530,247.5,4.0
202204241600,225.0,3.6
202204241630,225.0,2.7
202204241700,225.0,2.2
202204241730,202.5,3.1
202204241800,180.0,3.6
202204241830,247.5,2.2
202204241900,135.0,2.2
202204241930,270.0,2.7
202204242000,180.0,4.0
202204242030,202.5,4.5
202204242100,225.0,4.0
202204242130,202.5,4.0
202204242200,202.5,4.9
202204242230,202.5,4.0
202204242300,202.5,3.6
202204242330,225.0,4.5
202204250000,225.0,3.6
202204250030,180.0,3.6
202204250100,202.5,3.6
202204250130,180.0,3.1
202204250200,202.5,2.7
202204250230,180.0,3.1
202204250300,180.0,3.1
202204250330,180.0,2.7
202204250400,180.0,2.2
202204250430,180.0,2.7
202204250500,180.0,2.2
202204250530,180.0,2.7
202204250600,180.0,3.1
202204250630,180.0,2.7
202204250700,225.0,2.2
202204250730,202.5,2.2
202204250800,180.0,2.7
202204250900,180.0,2.2
202204250930,157.5,2.2
202204251000,157.5,2.2
202204251030,135.0,3.1
202204251100,135.0,2.7
202204251130,135.0,3.1
202204251200,157.5,2.7
202204251230,157.5,2.7
202204251300,157.5,2.7
202204251330,180.0,2.7
202204251400,202.5,4.0
202204251430,225.0,3.6
202204251500,225.0,2.7
202204251530,247.5,3.1
202204251630,247.5,4.0
202204251700,225.0,3.6
202204251730,202.5,6.3
202204251800,202.5,2.7
202204251830,225.0,3.6
202204251900,247.5,3.1
202204251930,202.5,3.1
202204252000,247.5,2.2
202204252030,225.0,2.2
202204252100,225.0,4.9
202204252130,202.5,4.0
202204252200,202.5,3.1
202204252230,202.5,3.6
202204252300,225.0,4.0
202204252330,247.5,2.7
202204260000,292.5,1.8
202204260030,270.0,2.2
202204260100,315.0,0.9
202204260130,270.0,2.2
202204260200,270.0,1.3
202204260230,270.0,0.4
202204260300,292.5,1.8
202204260330,292.5,2.7
202204260400,247.5,0.9
202204260430,315.0,1.3
202204260500,225.0,0.9
202204260530,315.0,1.3
202204260600,315.0,1.8
202204260630,337.5,1.8
202204260700,315.0,2.2
202204260730,315.0,2.7
202204260800,337.5,3.1
202204260830,315.0,3.1
202204260900,315.0,3.1
202204260930,337.5,3.6
202204261000,337.5,3.6
202204261030,337.5,3.6
202204261100,337.5,3.6
202204261130,337.5,2.7
202204261200,315.0,2.2
202204261230,315.0,4.0
202204261300,315.0,3.1
202204261330,315.0,3.6
202204261400,315.0,3.1
202204261430,315.0,3.6
202204261530,337.5,3.1
202204261600,315.0,2.7
202204261630,292.5,2.2
202204261700,315.0,2.7
202204261730,292.5,1.3
202204261800,225.0,1.3
202204261830,202.5,1.3
202204261900,247.5,0.9
202204261930,225.0,2.2
202204262000,270.0,2.7
202204262030,292.5,2.2
202204262100,292.5,2.2
202204262130,315.0,2.7
202204262200,315.0,2.7
202204262230,315.0,3.1
202204262300,315.0,3.6
202204262330,315.0,4.9
202204270000,292.5,3.1
202204270030,292.5,3.6
202204270100,292.5,2.7
202204270130,315.0,3.6
202204270200,315.0,2.7
202204270230,315.0,1.8
202204270300,315.0,1.3
202204270330,315.0,1.3
202204270400,315.0,1.3
202204270430,270.0,0.4
202204270500,202.5,0.4
202204270530,180.0,0.4
202204270600,135.0,0.0
202204270630,247.5,0.9
202204270700,247.5,0.9
202204270730,247.5,0.9
202204270800,247.5,0.9
202204270830,270.0,0.9
202204270900,315.0,0.9
202204270930,337.5,0.4
202204271000,315.0,0.4
202204271030,315.0,0.4
202204271100,292.5,0.4
202204271130,157.5,0.4
202204271200,202.5,0.4
202204271230,135.0,0.9
202204271300,225.0,0.9
202204271330,180.0,0.9
202204271400,247.5,0.9
202204271430,315.0,1.3
202204271500,292.5,1.3
202204271530,315.0,2.7
202204271600,337.5,4.0
202204271630,270.0,1.8
202204271700,315.0,2.7
202204271730,292.5,2.2
202204271800,292.5,3.1
202204271830,292.5,3.1
202204271900,292.5,3.1
202204271930,315.0,4.0
202204272000,337.5,4.9
202204272030,315.0,1.8
202204272100,337.5,3.1
202204272130,337.5,4.9
202204272200,337.5,5.8
202204272230,337.5,5.4
202204272300,337.5,3.6
202204272330,315.0,2.7
202204280000,315.0,3.1
202204280030,337.5,4.5
202204280100,337.5,2.2
202204280130,337.5,2.7
202204280200,337.5,1.8
202204280230,315.0,0.4
202204280300,315.0,1.3
202204280330,315.0,0.9
202204280400,315.0,0.9
202204280430,337.5,0.4
202204280500,247.5,0.4
202204280530,180.0,0.4
202204280600,22.5,0.0
202204280630,180.0,0.0
202204280700,112.5,0.0
202204280730,0.0,0.4
202204280800,0.0,0.9
202204280830,0.0,0.9
202204280900,337.5,0.0
202204280930,337.5,0.4
202204281000,112.5,0.4
202204281030,112.5,0.0
202204281100,315.0,0.4
202204281130,315.0,0.4
202204281200,0.0,0.9
202204281230,270.0,0.0
202204281300,90.0,0.4
202204281330,112.5,0.9
202204281400,112.5,1.8
202204281430,112.5,2.2
202204281500,112.5,2.2
202204281530,135.0,2.7
202204281600,90.0,1.8
202204281630,337.5,0.9
202204281700,157.5,0.4
202204281730,337.5,0.4
202204281800,225.0,0.9
202204281830,0.0,0.9
202204281900,337.5,0.9
202204281930,315.0,2.7
202204282000,0.0,0.9
202204282030,22.5,1.3
202204282100,0.0,1.3
202204282130,0.0,3.6
202204282200,90.0,1.8
202204282230,0.0,2.7
202204282300,337.5,3.1
202204282330,45.0,0.9
202204290000,22.5,0.9
202204290030,0.0,0.9
202204290100,22.5,0.9
202204290200,0.0,1.3
202204290230,112.5,0.9
202204290300,45.0,0.9
202204290330,112.5,0.9
202204290400,247.5,0.4
202204290430,67.5,0.9
202204290500,45.0,0.9
202204290530,0.0,1.3
202204290600,337.5,0.4
202204290630,135.0,0.4
202204290700,90.0,2.2
202204290730,112.5,2.2
202204290800,112.5,2.2
202204290830,45.0,0.9
202204290900,0.0,1.3
202204290930,0.0,1.3
202204291000,22.5,0.4
202204291030,112.5,2.7
202204291100,112.5,2.2
202204291130,112.5,2.7
202204291200,337.5,0.9
202204291230,0.0,0.9
202204291300,180.0,0.4
202204291330,90.0,0.9
202204291400,112.5,2.2
202204291430,90.0,2.2
202204291500,112.5,2.2
202204291530,112.5,4.5
202204291600,112.5,4.5
202204291630,112.5,3.1
202204291700,112.5,2.7
202204291730,112.5,3.1
202204291800,247.5,0.9
202204291830,247.5,1.3
202204291900,0.0,0.9
202204291930,315.0,0.9
202204292000,247.5,2.2
202204292030,225.0,2.7
202204292100,247.5,3.6
202204292130,225.0,2.2
202204292200,157.5,0.9
202204292230,292.5,1.3
202204292300,270.0,1.3
202204292330,337.5,1.8
202204300000,337.5,2.2
202204300030,0.0,1.8
202204300100,315.0,1.3
202204300130,45.0,0.9
202204300200,112.5,0.4
202204300230,90.0,0.9
202204300300,112.5,0.0
202204300330,90.0,0.9
202204300400,112.5,1.8
202204300430,112.5,1.3
202204300500,112.5,2.2
202204300530,90.0,2.2
202204300600,90.0,1.8
202204300630,90.0,1.3
202204300700,112.5,2.2
202204300730,112.5,1.8
202204300800,90.0,1.3
202204300830,67.5,0.9
202204300900,0.0,1.8
202204300930,67.5,2.2
202204301000,112.5,2.7
202204301030,112.5,1.8
202204301100,135.0,3.1
202204301130,112.5,1.8
202204301230,90.0,3.6
202204301300,90.0,2.7
202204301330,90.0,2.2
202204301400,90.0,0.9
202204301500,112.5,1.8
202204301530,202.5,2.2
202204301600,202.5,2.2
202204301630,247.5,2.7
202204301700,225.0,4.5
202204301730,247.5,3.1
202204301800,247.5,2.2
202204301830,292.5,2.2
202204301930,247.5,1.8
202204302000,247.5,2.7
202204302030,270.0,1.3
202204302100,225.0,0.9
202204302130,202.5,2.2
202204302200,157.5,2.2
202204302330,180.0,2.2
202205010000,202.5,3.6
202205010030,180.0,2.7
202205010100,180.0,2.2
202205010130,157.5,1.8
202205010200,157.5,2.2
202205010230,180.0,2.7
202205010300,157.5,2.2
202205010330,135.0,2.7
202205010400,157.5,2.2
202205010430,157.5,2.7
202205010500,135.0,2.7
202205010530,135.0,2.2
202205010630,135.0,1.8
202205010700,135.0,1.8
202205010730,157.5,2.2
202205010800,135.0,1.8
202205010830,135.0,2.7
202205010900,135.0,3.1
202205010930,157.5,2.2
202205011000,157.5,2.2
202205011030,157.5,2.2
202205011100,157.5,2.2
202205011130,202.5,3.6
202205011200,202.5,4.5
202205011230,292.5,6.3
202205011300,292.5,3.6
202205011330,315.0,2.2
202205011400,90.0,2.2
202205011430,135.0,4.5
202205011500,135.0,3.1
202205011530,135.0,3.1
202205011600,135.0,4.5
202205011630,135.0,4.5
202205011700,157.5,4.0
202205011730,157.5,4.0
202205011800,180.0,3.6
202205011830,180.0,3.6
202205011900,180.0,3.6
202205011930,202.5,4.5
202205012000,202.5,4.5
202205012030,225.0,4.5
202205012100,225.0,4.5
202205012130,247.5,3.6
202205012200,202.5,3.6
202205012230,225.0,4.0
202205012300,270.0,2.7
202205012330,247.5,3.6
202205020000,292.5,3.1
202205020030,270.0,2.2
202205020100,270.0,1.8
202205020130,270.0,1.8
202205020200,270.0,1.3
202205020230,270.0,1.3
202205020300,247.5,2.2
202205020330,247.5,2.2
202205020400,247.5,1.3
202205020430,292.5,0.4
202205020500,157.5,1.8
202205020530,180.0,2.2
202205020600,225.0,1.3
202205020630,225.0,1.3
202205020700,202.5,1.3
202205020730,180.0,1.3
202205020800,180.0,1.8
202205020830,157.5,2.2
202205020900,202.5,0.4
202205020930,202.5,0.4
202205021000,270.0,0.4
202205021030,157.5,1.3
202205021100,112.5,0.4
202205021130,112.5,0.4
202205021200,135.0,0.9
202205021230,135.0,0.4
202205021300,135.0,0.0
202205021330,0.0,0.0
202205021400,337.5,0.0
202205021430,247.5,0.4
202205021500,225.0,1.3
202205021530,202.5,2.7
202205021600,225.0,2.2
202205021630,225.0,2.2
202205021700,247.5,2.2
202205021730,247.5,2.2
202205021800,270.0,2.7
202205021830,247.5,1.8
202205021900,202.5,3.6
202205021930,270.0,2.2
202205022000,225.0,3.1
202205022030,202.5,4.0
202205022100,270.0,1.8
202205022130,247.5,2.2
202205022200,292.5,2.2
202205022230,247.5,1.8
202205022300,225.0,1.8
202205022330,202.5,2.2
202205030000,247.5,0.4
202205030030,112.5,0.0
202205030100,157.5,0.4
202205030130,22.5,0.9
202205030200,45.0,0.9
202205030230,67.5,0.9
202205030300,67.5,0.9
202205030330,112.5,0.0
202205030400,90.0,1.3
202205030430,90.0,1.8
202205030500,112.5,2.7
202205030530,90.0,2.7
202205030600,112.5,2.2
202205030630,112.5,2.7
202205030730,112.5,2.7
202205030800,112.5,2.7
202205030830,112.5,3.1
202205030900,112.5,0.9
202205030930,135.0,1.3
202205031000,112.5,1.8
202205031030,112.5,1.8
202205031100,135.0,2.2
202205031130,135.0,2.7
202205031200,135.0,2.7
202205031230,135.0,2.2
202205031330,180.0,2.2
202205031400,202.5,2.7
202205031430,202.5,2.7
202205031500,180.0,4.0
202205031530,202.5,4.0
202205031600,202.5,4.5
202205031630,202.5,4.9
202205031700,202.5,8.5
202205031730,202.5,5.8
202205031800,180.0,5.8
202205031830,202.5,6.7
202205031900,202.5,5.4
202205031930,202.5,4.9
202205032000,202.5,4.0
202205032030,180.0,6.3
202205032100,202.5,5.8
202205032130,202.5,7.6
202205032200,225.0,5.4
202205032230,202.5,4.5
202205032300,202.5,6.3
202205032330,202.5,5.4
202205040000,270.0,4.9
202205040030,202.5,6.7
202205040100,180.0,4.5
202205040130,180.0,2.7
202205040200,135.0,1.8
202205040230,135.0,1.8
202205040300,135.0,2.2
202205040330,157.5,2.7
202205040400,202.5,1.8
202205040430,315.0,2.2
202205040500,270.0,0.9
202205040530,225.0,0.4
202205040600,225.0,1.3
202205040630,337.5,1.3
202205040700,337.5,0.0
202205040730,202.5,2.7
202205040900,292.5,0.9
