timestamp string,wind direction,wind speed
202204111943,260.0,2.2
202204112043,259.0,2.2
202204112143,264.0,2.7
202204112243,337.0,1.3
202204112343,249.0,2.2
202204120043,256.0,1.3
202204120143,,0.0
202204120243,250.0,1.3
202204120343,261.0,2.2
202204120443,267.0,2.2
202204120543,255.0,1.3
202204120643,265.0,0.9
202204120743,257.0,0.4
202204120843,293.0,0.4
202204120943,,0.0
202204121143,10.0,0.4
202204121243,,0.0
202204121343,212.0,0.9
202204121543,226.0,0.4
202204121643,225.0,0.9
202204121743,250.0,1.3
202204121843,252.0,1.3
202204121943,,0.0
202204122043,291.0,0.4
202204122143,319.0,0.9
202204122243,237.0,0.4
202204122343,263.0,2.2
202204130043,251.0,2.2
202204130143,254.0,1.8
202204130243,259.0,1.8
202204130343,256.0,1.3
202204130443,261.0,1.8
202204130543,268.0,2.7
202204130643,272.0,2.7
202204130743,265.0,2.7
202204130843,250.0,2.2
202204130943,259.0,2.7
202204131043,283.0,1.3
202204131143,270.0,3.1
202204131243,256.0,3.1
202204131343,251.0,3.6
202204131443,261.0,3.6
202204131543,279.0,2.7
202204131643,263.0,2.2
202204131743,274.0,2.2
202204131843,264.0,3.1
202204131943,264.0,3.6
202204132043,264.0,3.1
202204132143,266.0,4.0
202204132243,252.0,4.0
202204132343,259.0,3.6
202204140043,265.0,3.1
202204140143,261.0,2.7
202204140243,192.0,0.9
202204140343,259.0,0.4
202204140443,60.0,0.4
202204140543,232.0,1.8
202204140643,30.0,1.8
202204140743,,0.0
202204140843,,0.0
202204140943,47.0,2.2
202204141043,62.0,0.9
202204141143,65.0,0.4
202204141243,60.0,0.9
202204141343,82.0,1.3
202204141443,89.0,1.8
202204141543,111.0,1.3
202204141643,104.0,0.9
202204141843,70.0,0.9
202204141943,60.0,1.3
202204142043,33.0,1.8
202204142143,78.0,1.3
202204142243,75.0,0.9
202204142343,75.0,0.9
202204150043,,0.0
202204150143,88.0,0.9
202204150243,,0.0
202204150343,,0.0
202204150543,,0.0
202204150643,,0.0
202204150743,100.0,0.4
202204150843,,0.0
202204150943,,0.0
202204151043,,0.0
202204151143,,0.0
202204151343,195.0,0.9
202204151443,226.0,0.9
202204151543,227.0,2.7
202204151643,249.0,1.8
202204151743,267.0,1.8
202204151943,253.0,1.3
202204152043,250.0,1.3
202204152143,266.0,0.9
202204152243,255.0,1.8
202204152343,257.0,1.3
202204160043,,0.0
202204160143,,0.0
202204160243,173.0,0.9
202204160343,255.0,1.8
202204160443,247.0,3.1
202204160543,59.0,2.2
202204160643,83.0,1.3
202204160743,180.0,0.9
202204160843,198.0,1.8
202204161043,268.0,1.3
202204161143,264.0,0.4
202204161243,277.0,0.4
202204161343,248.0,0.9
202204161443,268.0,0.9
202204161543,246.0,0.9
202204161643,280.0,1.3
202204161743,274.0,0.9
202204161843,318.0,0.9
202204161943,320.0,0.9
202204162043,5.0,0.4
202204162143,,0.0
202204162243,6.0,0.4
202204162343,,0.0
202204170043,,0.0
202204170143,81.0,0.4
202204170243,,0.0
202204170343,69.0,0.4
202204170443,94.0,1.8
202204170543,97.0,1.3
202204170643,99.0,1.3
202204170743,95.0,2.2
202204170843,94.0,2.2
202204170943,96.0,1.8
202204171043,91.0,2.2
202204171143,71.0,0.4
202204171243,87.0,1.3
202204171343,96.0,1.3
202204171443,107.0,0.9
202204171543,110.0,0.4
202204171643,96.0,0.9
202204171743,220.0,0.4
202204171843,148.0,0.4
202204171943,108.0,1.3
202204172043,80.0,0.4
202204172143,,0.0
202204172243,100.0,1.8
202204172343,94.0,1.8
202204180043,91.0,1.8
202204180143,,0.0
202204180243,,0.0
202204180343,,0.0
202204180443,191.0,0.4
202204180543,,0.0
202204180643,16.0,0.4
202204180743,89.0,0.9
202204180843,56.0,0.4
202204180943,30.0,0.4
202204181043,90.0,0.4
202204181143,53.0,0.4
202204181243,39.0,0.4
202204181343,62.0,0.4
202204181443,58.0,1.3
202204181543,65.0,0.9
202204181643,51.0,0.9
202204181743,53.0,0.9
202204181843,66.0,1.3
202204181943,58.0,1.3
202204182043,30.0,1.3
202204182143,61.0,1.3
202204182243,82.0,2.2
202204182343,73.0,0.4
202204190043,84.0,0.9
202204190143,72.0,0.9
202204190243,77.0,0.4
202204190343,,0.0
202204190443,,0.0
202204190543,,0.0
202204190643,,0.0
202204190743,64.0,0.4
202204190843,,0.0
202204190943,,0.0
202204191043,,0.0
202204191143,,0.0
202204191343,84.0,1.3
202204191443,94.0,1.8
202204191543,138.0,1.3
202204191643,318.0,0.9
202204191743,57.0,1.3
202204191843,24.0,1.3
202204191943,40.0,1.3
202204192043,61.0,0.9
202204192143,43.0,1.3
202204192243,34.0,0.4
202204192343,,0.0
202204200043,58.0,0.4
202204200143,,0.0
202204200243,,0.0
202204200343,,0.0
202204200443,,0.0
202204200643,,0.0
202204200743,,0.0
202204200843,133.0,0.4
202204200943,,0.0
202204201043,175.0,0.9
202204201143,207.0,0.9
202204201243,178.0,0.9
202204201343,203.0,2.7
202204201443,208.0,3.1
202204201543,235.0,2.2
202204201643,259.0,1.8
202204201743,261.0,2.2
202204201843,259.0,2.2
202204201943,259.0,2.7
202204202043,238.0,1.8
202204202143,252.0,2.2
202204202243,251.0,2.2
202204202343,251.0,1.8
202204210043,245.0,1.8
202204210143,246.0,2.7
202204210243,240.0,2.7
202204210343,246.0,2.7
202204210443,265.0,1.8
202204210543,271.0,1.3
202204210643,253.0,1.8
202204210743,250.0,2.7
202204210843,251.0,1.8
202204210943,252.0,1.8
202204211043,259.0,2.2
202204211143,257.0,1.3
202204211243,255.0,1.3
202204211343,251.0,0.9
202204211443,263.0,1.8
202204211543,270.0,1.8
202204211643,270.0,2.7
202204211743,265.0,1.8
202204211843,267.0,1.3
202204212143,317.0,0.9
202204212243,313.0,0.9
202204212343,,0.0
202204220043,,0.0
202204220243,,0.0
202204220343,,0.0
202204220443,,0.0
202204220543,,0.0
202204220643,,0.0
202204220743,,0.0
202204220843,,0.0
202204220943,,0.0
202204221043,,0.0
202204221143,,0.0
202204221243,,0.0
202204221343,,0.0
202204221443,273.0,0.4
202204221543,261.0,0.4
202204221643,235.0,0.9
202204221743,257.0,0.9
202204221843,308.0,0.4
202204221943,220.0,0.4
202204222043,177.0,0.4
202204222143,291.0,0.9
202204222243,282.0,0.9
202204222343,,0.0
202204230043,1.0,0.4
202204230143,,0.0
202204230243,,0.0
202204230343,,0.0
202204230443,,0.0
202204230543,,0.0
202204230643,,0.0
202204230843,,0.0
202204230943,,0.0
202204231043,,0.0
202204231143,,0.0
202204231243,254.0,1.3
202204231343,257.0,1.8
202204231443,254.0,1.8
202204231543,239.0,1.8
202204231643,239.0,2.2
202204231743,244.0,2.2
202204231843,250.0,1.3
202204231943,238.0,2.2
202204232043,245.0,1.8
202204232143,258.0,1.8
202204232243,250.0,1.8
202204232343,256.0,1.3
202204240043,240.0,0.9
202204240143,,0.0
202204240243,223.0,0.4
202204240343,252.0,1.3
202204240443,255.0,1.3
202204240543,253.0,0.9
202204240643,237.0,0.4
202204240743,,0.0
202204240843,,0.0
202204240943,254.0,1.3
202204241043,243.0,1.3
202204241143,246.0,1.3
202204241243,250.0,0.9
202204241343,254.0,1.3
202204241443,245.0,1.3
202204241643,280.0,1.3
202204241843,270.0,1.8
202204241943,283.0,1.3
202204242043,273.0,1.8
202204242143,272.0,1.3
202204242243,281.0,1.3
202204242343,270.0,1.3
202204250043,,0.0
202204250143,,0.0
202204250243,,0.0
202204250343,,0.0
202204250443,,0.0
202204250543,,0.0
202204250643,258.0,0.4
202204250743,253.0,0.4
202204250843,202.0,0.4
202204250943,,0.0
202204251043,,0.0
202204251143,,0.0
202204251243,,0.0
202204251343,284.0,1.3
202204251443,276.0,1.3
202204251543,285.0,1.8
202204251643,285.0,1.8
202204251743,300.0,1.3
202204251843,282.0,1.3
202204251943,67.0,1.3
202204252043,73.0,0.4
202204252143,,0.0
202204252243,,0.0
202204252343,,0.0
202204260143,,0.0
202204260243,,0.0
202204260343,72.0,0.4
202204260443,76.0,0.4
202204260543,76.0,0.9
202204260643,76.0,0.9
202204260743,80.0,0.4
202204260843,82.0,0.9
202204260943,73.0,1.3
202204261043,84.0,1.3
202204261143,78.0,1.3
202204261243,100.0,2.2
202204261343,98.0,1.3
202204261443,100.0,2.2
202204261543,83.0,1.3
202204261643,50.0,0.9
202204261743,77.0,1.3
202204261843,86.0,0.9
202204261943,70.0,0.9
202204262043,49.0,1.3
202204262143,43.0,1.3
202204262243,50.0,0.9
202204262343,75.0,0.4
202204270043,,0.0
202204270143,81.0,0.4
202204270243,,0.0
202204270343,98.0,0.4
202204270443,94.0,0.4
202204270543,85.0,0.4
202204270643,90.0,0.9
202204270743,83.0,1.3
202204270943,,0.0
202204271043,,0.0
202204271143,76.0,0.4
202204271243,113.0,0.4
202204271343,79.0,0.4
202204271443,107.0,1.3
202204271543,87.0,1.3
202204271643,78.0,2.2
202204271743,78.0,2.2
202204271843,90.0,2.2
202204272143,94.0,2.7
202204272243,87.0,1.8
202204272343,87.0,1.8
202204280043,84.0,0.4
202204280143,,0.0
202204280243,,0.0
202204280443,,0.0
202204280543,,0.0
202204280643,,0.0
202204280743,29.0,0.4
202204280843,,0.0
202204280943,,0.0
202204281043,,0.0
202204281143,,0.0
202204281243,,0.0
202204281343,,0.0
202204281443,214.0,0.4
202204281543,245.0,0.4
202204281843,275.0,0.4
202204281943,284.0,0.9
202204282043,290.0,0.4
202204282143,,0.0
202204282243,269.0,0.4
202204282343,,0.0
202204290143,,0.0
202204290243,,0.0
202204290343,,0.0
202204290443,,0.0
202204290543,,0.0
202204290643,,0.0
202204290743,,0.0
202204290843,,0.0
202204290943,,0.0
202204291043,,0.0
202204291143,,0.0
202204291243,347.0,0.4
202204291343,145.0,0.4
202204291443,,0.0
202204291543,246.0,0.9
202204291643,245.0,0.4
202204291743,242.0,0.4
202204291843,245.0,0.9
202204291943,199.0,0.9
202204292043,231.0,0.9
202204292143,,0.0
202204292243,214.0,0.4
202204292343,238.0,0.4
202204300043,,0.0
202204300143,,0.0
202204300243,,0.0
202204300343,,0.0
202204300443,,0.0
202204300543,,0.0
202204300643,,0.0
202204300743,,0.0
202204300843,,0.0
202204300943,192.0,0.4
202204301043,191.0,0.4
202204301143,261.0,0.4
202204301243,229.0,0.4
202204301343,242.0,0.9
202204301543,264.0,0.9
202204301643,272.0,2.2
202204301843,278.0,1.3
202204301943,276.0,1.3
202204302043,252.0,1.3
202204302243,268.0,0.9
202204302343,,0.0
202205010043,,0.0
202205010143,,0.0
202205010243,,0.0
202205010343,239.0,0.9
202205010443,219.0,0.9
202205010543,237.0,0.9
202205010643,340.0,0.4
202205010743,233.0,1.3
202205010843,250.0,1.8
202205010943,334.0,0.9
202205011043,348.0,1.3
202205011143,337.0,0.9
202205011243,,0.0
202205011343,,0.0
202205011443,323.0,0.9
202205011543,305.0,0.9
202205011643,319.0,0.9
202205011743,300.0,0.9
202205011843,309.0,0.4
202205011943,329.0,1.3
202205012043,352.0,1.8
202205012143,308.0,1.3
202205012243,340.0,0.9
202205012343,322.0,0.4
202205020043,347.0,0.4
202205020143,,0.0
202205020243,,0.0
202205020343,,0.0
202205020443,95.0,0.4
202205020543,,0.0
202205020643,,0.0
202205020743,,0.0
202205020843,,0.0
202205020943,,0.0
202205021043,,0.0
202205021143,,0.0
202205021243,,0.0
202205021343,,0.0
202205021443,222.0,0.4
202205021543,210.0,0.9
202205021643,201.0,0.4
202205021743,342.0,1.3
202205021843,5.0,0.4
202205021943,343.0,1.8
202205022143,33.0,0.4
202205022243,,0.0
202205030143,,0.0
202205030243,9.0,0.9
202205030343,,0.0
202205030443,12.0,0.4
202205030543,,0.0
202205030643,,0.0
202205030743,,0.0
202205030843,,0.0
202205030943,,0.0
202205031043,,0.0
202205031143,,0.0
202205031243,,0.0
202205031343,339.0,1.3
202205031443,320.0,1.3
202205031543,296.0,1.3
202205031643,292.0,1.8
202205031743,282.0,1.8
202205031843,276.0,2.2
202205031943,272.0,2.2
202205032043,333.0,1.8
202205032143,300.0,0.9
202205032243,332.0,0.9
202205040043,340.0,0.4
202205040143,,0.0
202205040243,,0.0
202205040343,,0.0
202205040443,349.0,0.4
202205040543,,0.0
202205040643,340.0,0.4
202205040743,,0.0
202205040843,347.0,0.4
202205041043,,0.0
202205041143,,0.0
202205041243,,0.0
202205041343,91.0,0.4
202205041443,97.0,0.4
202205041543,10.0,0.4
202205041643,33.0,0.9
202205041743,358.0,1.8
202205041843,48.0,0.9
202205042043,61.0,0.4
202205042143,16.0,0.9
202205042243,41.0,0.9
202205042343,,0.0
202205050043,,0.0
202205050143,77.0,0.4
202205050243,98.0,0.9
202205050343,83.0,0.4
202205050443,97.0,1.3
202205050543,,0.0
202205050643,82.0,0.4
202205050743,,0.0
202205050843,,0.0
202205050943,,0.0
202205051043,,0.0
202205051143,,0.0
202205051243,,0.0
202205051343,225.0,0.4
202205051443,,0.0
202205051543,269.0,0.4
202205051643,309.0,0.9
202205051743,252.0,0.9
202205051843,,0.0
202205051943,284.0,0.4
202205052043,283.0,0.4
202205052143,262.0,0.9
202205052243,316.0,0.4
202205052343,346.0,0.4
202205060043,8.0,0.4
202205060143,,0.0
202205060243,4.0,0.9
202205060343,,0.0
202205060443,340.0,2.2
202205060543,337.0,0.9
202205060643,,0.0
202205060743,181.0,0.4
202205060843,159.0,0.4
202205060943,,0.0
202205061043,354.0,0.4
202205061143,4.0,0.4
202205061243,,0.0
202205061343,,0.0
202205061443,293.0,1.3
202205061543,333.0,1.8
202205061643,318.0,1.3
202205061743,331.0,1.8
202205061843,307.0,0.9
202205061943,338.0,2.7
202205062043,340.0,1.8
202205062143,331.0,1.8
202205062243,332.0,1.8
202205062343,13.0,0.9
202205070043,349.0,1.3
202205070143,17.0,0.4
202205070243,350.0,0.9
202205070443,357.0,0.9
202205070543,56.0,0.9
202205070643,358.0,0.9
202205070743,20.0,0.9
202205070843,,0.0
202205070943,9.0,1.3
202205071043,28.0,0.9
202205071143,51.0,0.4
202205071243,19.0,1.3
202205071343,2.0,0.9
202205071443,18.0,1.3
202205071643,27.0,1.3
202205071843,26.0,1.3
202205071943,78.0,0.4
202205072043,63.0,0.4
202205072143,58.0,0.4
202205072243,72.0,0.4
202205072343,78.0,0.9
202205080043,,0.0
202205080143,,0.0
202205080243,,0.0
202205080343,,0.0
202205080543,80.0,0.4
202205080643,86.0,0.9
202205080743,81.0,0.4
202205080843,74.0,0.4
202205080943,76.0,0.4
202205081043,,0.0
202205081143,77.0,0.9
202205081243,,0.0
202205081343,191.0,0.4
202205081443,239.0,0.4
202205081543,223.0,0.4
202205081643,272.0,0.4
202205081743,266.0,0.4
202205081843,239.0,0.4
202205081943,286.0,0.4
202205082043,274.0,0.4
202205082143,294.0,0.4
202205082243,,0.0
202205082343,,0.0
202205090043,,0.0
202205090143,,0.0
202205090243,185.0,1.8
202205090343,193.0,1.8
202205090443,176.0,1.3
202205090543,177.0,0.9
202205090643,,0.0
202205090743,195.0,0.4
202205090843,159.0,0.4
202205090943,150.0,0.4
202205091043,,0.0
202205091143,166.0,0.4
202205091243,193.0,0.9
202205091343,194.0,0.9
202205091443,215.0,0.9
202205091543,235.0,0.9
202205091643,250.0,0.9
202205091743,253.0,0.4
202205091843,271.0,0.4
202205091943,316.0,0.4
202205092043,298.0,0.4
202205092143,,0.0
202205092243,,0.0
202205092343,,0.0
202205100043,,0.0
202205100143,,0.0
202205100243,,0.0
202205100343,,0.0
202205100443,,0.0
202205100543,,0.0
202205100643,,0.0
202205100743,191.0,0.4
202205100843,188.0,0.4
202205100943,,0.0
202205101043,,0.0
202205101143,,0.0
202205101243,,0.0
202205101343,276.0,0.4
202205101443,240.0,0.4
202205101543,255.0,0.4
202205101643,272.0,0.4
202205101743,247.0,0.4
202205101843,261.0,0.4
202205101943,224.0,0.4
202205102043,271.0,0.4
202205102143,358.0,0.9
202205102243,359.0,0.4
202205102343,,0.0
202205110043,,0.0
202205110143,,0.0
202205110243,,0.0
202205110343,,0.0
202205110443,,0.0
202205110543,,0.0
202205110643,,0.0
202205110743,,0.0
202205110843,,0.0
202205110943,,0.0
202205111143,,0.0
202205111243,,0.0
202205111343,229.0,0.4
202205111443,227.0,0.4
202205111543,241.0,0.4
202205111643,180.0,0.9
202205111743,15.0,1.3
202205111843,21.0,0.9
202205111943,136.0,0.4
202205112043,94.0,0.4
202205112243,91.0,1.3
202205120043,,0.0
202205120143,74.0,0.4
202205120243,,0.0
202205120443,,0.0
202205120543,,0.0
202205120643,,0.0
202205120743,,0.0
202205120843,,0.0
202205120943,,0.0
202205121143,,0.0
202205121343,188.0,0.9
202205121443,288.0,0.4
202205121543,308.0,0.4
202205121643,228.0,0.4
202205121743,185.0,0.4
202205121843,269.0,0.4
202205121943,292.0,0.4
202205122043,326.0,0.9
202205122143,89.0,0.4
202205122243,81.0,0.4
202205122343,,0.0
202205130043,,0.0
202205130143,,0.0
202205130243,,0.0
202205130343,,0.0
202205130443,,0.0
202205130543,119.0,0.4
202205130643,196.0,0.9
202205130743,134.0,0.4
202205130943,,0.0
202205131043,,0.0
202205131143,188.0,0.9
202205131243,186.0,0.4
202205131343,201.0,1.8
202205131443,267.0,0.4
202205131543,231.0,0.4
202205131643,255.0,0.9
202205131743,217.0,0.4
202205131843,286.0,0.9
202205131943,192.0,1.3
202205132043,203.0,0.9
202205132143,201.0,0.4
202205132243,212.0,0.4
202205132343,341.0,0.9
202205140043,27.0,0.4
202205140143,,0.0
202205140243,,0.0
202205140343,99.0,0.4
202205140443,,0.0
202205140543,,0.0
202205140643,,0.0
202205140743,,0.0
202205140843,,0.0
202205140943,,0.0
202205141043,,0.0
202205141143,,0.0
202205141243,191.0,0.4
202205141343,234.0,0.4
202205141443,259.0,0.4
202205141543,224.0,0.4
202205141643,246.0,0.4
202205141743,319.0,0.9
202205141843,345.0,1.3
202205141943,350.0,0.9
202205142043,260.0,0.4
202205142143,277.0,0.4
202205142243,327.0,0.9
202205142343,359.0,0.4
202205150043,,0.0
202205150243,,0.0
202205150343,,0.0
202205150443,,0.0
202205150543,93.0,0.9
202205150643,205.0,0.4
202205150743,101.0,0.9
202205150943,,0.0
202205151043,,0.0
202205151143,,0.0
202205151243,,0.0
202205151343,216.0,0.4
202205151443,5.0,0.9
202205151543,321.0,0.9
202205151643,214.0,0.9
202205151743,94.0,0.4
202205151843,46.0,0.4
202205151943,77.0,0.4
202205152043,113.0,0.4
202205152143,73.0,0.4
202205152243,,0.0
202205152343,,0.0
202205160043,,0.0
202205160143,,0.0
202205160243,,0.0
202205160343,121.0,0.4
202205160443,,0.0
202205160543,,0.0
202205160643,,0.0
202205160743,,0.0
202205160843,,0.0
202205160943,,0.0
202205161043,,0.0
202205161143,,0.0
202205161243,16.0,0.9
202205161343,17.0,1.3
202205161443,103.0,0.9
202205161543,64.0,0.4
202205161643,64.0,0.9
202205161743,71.0,0.9
202205161843,65.0,0.9
202205161943,31.0,1.3
202205162043,85.0,0.9
202205162143,92.0,1.3
202205162243,50.0,0.4
202205162343,80.0,0.4
202205170043,,0.0
202205170143,82.0,0.4
202205170243,,0.0
202205170343,,0.0
202205170543,,0.0
202205170643,,0.0
202205170743,,0.0
202205170843,,0.0
202205170943,,0.0
202205171143,,0.0
202205171243,,0.0
202205171343,178.0,0.9
202205171443,339.0,0.4
202205171543,279.0,0.4
202205171643,84.0,0.9
202205171743,113.0,0.4
202205171843,65.0,0.9
202205171943,105.0,0.4
202205172043,79.0,0.4
202205172143,27.0,1.3
202205172243,,0.0
202205172343,,0.0
202205180043,,0.0
202205180143,,0.0
202205180243,,0.0
202205180343,,0.0
202205180443,,0.0
202205180543,,0.0
202205180643,,0.0
202205180743,,0.0
202205180843,,0.0
202205180943,,0.0
202205181043,,0.0
202205181143,,0.0
202205181243,,0.0
202205181343,,0.0
202205181443,197.0,0.4
202205181543,311.0,0.9
202205181643,313.0,1.3
202205181743,345.0,1.3
202205181843,250.0,0.9
202205181943,273.0,0.9
202205182043,303.0,0.9
202205182143,326.0,1.3
202205182243,317.0,0.9
202205182343,347.0,1.3
202205190043,352.0,1.3
202205190143,,0.0
202205190243,,0.0
202205190343,,0.0
202205190443,,0.0
202205190543,,0.0
202205190643,0.0,0.9
202205190743,2.0,0.9
202205190843,2.0,0.4
202205190943,,0.0
202205191043,359.0,0.4
202205191143,,0.0
202205191243,351.0,0.4
202205191343,339.0,0.9
202205191443,336.0,1.3
202205191543,353.0,1.3
202205191643,300.0,1.3
202205191743,319.0,0.9
202205191843,328.0,0.9
202205191943,330.0,1.3
202205192043,304.0,0.9
202205192143,334.0,1.3
202205192243,338.0,0.9
202205192343,,0.0
202205200043,,0.0
202205200143,,0.0
202205200243,,0.0
202205200343,,0.0
202205200443,,0.0
202205200543,,0.0
202205200643,,0.0
202205200743,,0.0
202205200843,,0.0
202205200943,,0.0
202205201043,,0.0
202205201143,,0.0
202205201243,,0.0
202205201343,259.0,0.9
202205201443,266.0,0.9
202205201543,327.0,1.3
202205201643,299.0,1.3
202205201743,288.0,0.9
202205201843,265.0,1.3
202205201943,251.0,0.9
202205202043,262.0,0.9
202205202143,267.0,0.9
202205202243,275.0,1.3
202205202343,236.0,0.9
202205210043,,0.0
202205210143,,0.0
202205210243,,0.0
202205210343,222.0,0.4
202205210443,215.0,0.9
202205210543,238.0,0.4
202205210643,,0.0
202205210743,,0.0
202205210843,5.0,0.4
202205210943,,0.0
202205211043,,0.0
202205211343,,0.0
202205211443,352.0,0.4
202205211543,237.0,0.4
202205211643,344.0,0.9
202205211743,,0.0
202205211843,289.0,0.4
202205211943,,0.0
202205212043,342.0,0.9
202205212243,,0.0
202205212343,,0.0
202205220043,,0.0
202205220143,,0.0
202205220243,69.0,0.4
202205220343,216.0,0.9
202205220443,154.0,0.4
202205220543,,0.0
202205220643,83.0,0.4
202205220743,,0.0
202205220843,189.0,0.9
202205220943,,0.0
202205221043,,0.0
202205221143,358.0,0.9
202205221243,351.0,0.4
202205221343,285.0,0.4
202205221443,10.0,0.9
202205221543,19.0,0.9
202205221643,335.0,0.4
202205221743,35.0,0.9
202205221843,87.0,0.9
202205221943,76.0,0.9
202205222043,99.0,1.3
202205222143,86.0,1.8
202205222243,86.0,1.3
202205222343,89.0,0.9
202205230043,100.0,0.9
202205230143,84.0,0.9
202205230243,,0.0
202205230343,79.0,0.9
202205230443,73.0,0.4
202205230643,89.0,1.3
202205230843,,0.0
202205230943,,0.0
202205231143,,0.0
202205231243,,0.0
202205231343,,0.0
202205231443,168.0,0.4
202205231543,,0.0
202205231643,,0.0
202205231743,65.0,0.4
202205231843,,0.0
202205231943,,0.0
202205232043,71.0,0.4
202205232143,72.0,0.4
202205232243,,0.0
202205232343,93.0,0.4
202205240043,78.0,0.4
202205240143,92.0,0.4
202205240243,92.0,0.4
202205240343,79.0,0.4
202205240443,,0.0
202205240543,,0.0
202205240643,,0.0
202205240743,,0.0
202205240843,,0.0
202205240943,,0.0
202205241043,,0.0
202205241143,,0.0
202205241243,,0.0
202205241343,102.0,0.4
202205241443,57.0,0.4
202205241543,222.0,0.9
202205241643,202.0,0.9
202205241743,235.0,0.4
202205241843,215.0,0.4
202205241943,220.0,0.4
202205242043,207.0,0.4
202205242143,178.0,0.4
202205242243,,0.0
202205242343,,0.0
202205250043,194.0,0.4
202205250143,182.0,1.8
202205250243,143.0,0.4
202205250343,,0.0
202205250543,196.0,1.3
202205250643,196.0,0.9
202205250743,184.0,1.3
202205250843,190.0,1.3
202205250943,186.0,2.2
202205251043,183.0,1.8
202205251143,182.0,1.8
202205251243,190.0,2.2
202205251343,190.0,1.8
202205251443,190.0,1.3
202205251543,194.0,2.2
202205251643,189.0,2.2
202205251743,188.0,1.8
202205251843,190.0,1.3
202205251943,183.0,0.9
202205252043,188.0,1.8
202205252143,194.0,1.3
202205252243,213.0,1.8
202205252343,211.0,0.9
202205260043,213.0,0.4
202205260143,183.0,0.4
202205260243,216.0,0.4
202205260343,203.0,0.9
202205260443,186.0,0.9
202205260543,210.0,1.3
202205260643,202.0,1.3
202205260743,224.0,0.9
202205260843,207.0,0.9
202205260943,191.0,0.9
202205261143,239.0,0.4
202205261243,254.0,0.9
202205261343,212.0,0.9
202205261443,199.0,0.4
202205261543,191.0,0.4
202205261643,219.0,0.9
202205261743,228.0,0.9
202205261843,232.0,1.3
202205261943,245.0,1.3
202205262043,221.0,0.4
202205262143,,0.0
202205262243,,0.0
202205262343,,0.0
202205270143,,0.0
202205270243,,0.0
202205270343,,0.0
202205270443,,0.0
202205270543,,0.0
202205270643,358.0,1.8
202205270743,358.0,0.4
202205270843,8.0,0.9
202205270943,0.0,0.9
202205271043,350.0,0.4
202205271143,9.0,0.9
202205271243,341.0,1.3
202205271343,337.0,1.3
202205271443,359.0,1.8
202205271543,358.0,1.3
202205271643,328.0,1.8
202205271743,335.0,1.3
202205271843,347.0,1.3
202205271943,13.0,1.8
202205272043,315.0,1.3
202205272143,337.0,0.4
202205272243,340.0,0.4
202205272343,341.0,0.9
202205280043,,0.0
202205280143,,0.0
202205280243,,0.0
202205280343,,0.0
202205280443,,0.0
202205280543,,0.0
202205280643,,0.0
202205280743,,0.0
202205280843,,0.0
202205280943,,0.0
202205281043,,0.0
202205281143,,0.0
202205281243,95.0,0.4
202205281343,94.0,0.4
202205281443,112.0,0.4
202205281643,56.0,0.9
202205281743,67.0,0.9
202205281843,13.0,0.4
202205282043,96.0,0.4
202205282243,88.0,0.4
202205282343,86.0,0.4
202205290043,91.0,0.4
202205290143,,0.0
202205290243,,0.0
202205290343,,0.0
202205290443,,0.0
202205290543,,0.0
202205290643,,0.0
202205290743,,0.0
202205290843,,0.0
202205290943,,0.0
202205291143,,0.0
202205291243,,0.0
202205291343,209.0,0.9
202205291443,243.0,0.4
202205291543,311.0,0.4
202205291643,210.0,0.4
202205291743,257.0,0.4
202205291843,203.0,0.9
202205291943,182.0,0.9
202205292043,190.0,1.3
202205292143,,0.0
202205292243,,0.0
202205292343,,0.0
202205300043,,0.0
202205300143,,0.0
202205300243,,0.0
202205300343,,0.0
202205300443,,0.0
202205300543,147.0,0.4
202205300643,149.0,0.4
202205300743,,0.0
202205300843,24.0,0.9
202205300943,,0.0
202205301043,38.0,0.4
202205301143,,0.0
202205301243,,0.0
202205301343,257.0,0.4
202205301443,190.0,0.4
202205301543,240.0,0.4
202205301643,227.0,0.4
202205301743,274.0,0.4
202205301843,231.0,0.4
202205301943,240.0,0.4
202205302043,,0.0
202205302243,,0.0
202205302343,,0.0
202205310043,,0.0
202205310143,,0.0
202205310243,,0.0
202205310343,,0.0
202205310443,146.0,0.4
202205310543,167.0,0.4
202205310643,,0.0
202205310743,10.0,0.4
202205310843,,0.0
202205310943,25.0,0.4
202205311043,,0.0
202205311143,,0.0
202205311243,187.0,0.9
202205311343,,0.0
202205311443,278.0,0.4
202205311543,262.0,0.4
202205311643,245.0,0.4
202205311743,238.0,0.4
202205311843,290.0,0.4
202205311943,,0.0
202205312043,297.0,0.9
202205312143,319.0,0.4
202205312243,336.0,0.4
202205312343,,0.0
202206010043,,0.0
202206010143,,0.0
202206010243,,0.0
202206010343,,0.0
202206010443,,0.0
202206010543,,0.0
202206010643,,0.0
202206010743,,0.0
202206010843,,0.0
202206010943,,0.0
202206011043,,0.0
202206011143,,0.0
202206011243,,0.0
202206011343,229.0,0.4
202206011443,228.0,0.4
202206011543,323.0,0.4
202206011643,241.0,0.4
202206011743,3.0,0.9
202206011843,265.0,0.4
202206011943,10.0,0.9
202206012043,13.0,1.3
202206012143,352.0,1.3
202206012243,325.0,0.9
202206012343,,0.0
202206020043,,0.0
202206020143,,0.0
202206020243,2.0,0.4
202206020343,,0.0
202206020443,,0.0
202206020543,,0.0
202206020643,,0.0
