timestamp string,wind direction,wind speed
202203261736,225.0,1.3
202203261740,196.0,2.2
202203261745,350.0,1.8
202203261810,202.0,1.8
202203261815,78.0,0.9
202203261825,325.0,1.3
202203261830,43.0,2.2
202203261835,221.0,3.1
202203261840,0.0,2.7
202203261845,250.0,1.3
202203261850,53.0,3.1
202203261855,202.0,3.1
202203261900,235.0,1.8
202203261905,20.0,3.1
202203261910,318.0,1.8
202203261915,48.0,0.9
202203261920,221.0,1.3
202203261925,265.0,1.8
202203261930,22.0,2.7
202203261945,177.0,2.2
202203261950,9.0,2.2
202203261955,313.0,2.2
202203262005,292.0,1.8
202203262010,347.0,1.8
202203262015,345.0,2.2
202203262020,229.0,2.7
202203262025,344.0,1.8
202203262035,134.0,1.8
202203262040,223.0,1.8
202203262045,248.0,2.2
202203262050,13.0,1.8
202203262055,186.0,1.3
202203262100,65.0,1.3
202203262105,259.0,1.8
202203262110,44.0,1.3
202203262115,141.0,0.9
202203262120,68.0,2.7
202203262125,339.0,1.3
202203262130,355.0,1.8
202203262135,248.0,2.7
202203262140,251.0,1.8
202203262145,320.0,1.8
202203262150,209.0,2.2
202203262155,238.0,2.2
202203262200,28.0,0.9
202203262205,311.0,2.2
202203262210,188.0,1.8
202203262220,217.0,1.8
202203262225,268.0,1.3
202203262230,9.0,1.3
202203262235,281.0,2.2
202203262240,317.0,2.2
202203262245,330.0,3.1
202203262250,323.0,2.7
202203262255,265.0,1.8
202203262300,185.0,1.3
202203262305,251.0,0.9
202203262310,207.0,0.9
202203262350,24.0,1.3
202203262355,0.0,0.9
202203270005,,0.0
202203270020,,0.0
202203270025,0.0,0.9
202203270030,57.0,0.9
202203270035,198.0,0.9
202203270045,183.0,0.4
202203270120,0.0,1.3
202203270125,0.0,0.9
202203270130,0.0,0.9
202203270135,135.0,0.4
202203270146,0.0,0.4
202203270150,,0.0
202203270155,55.0,0.4
202203270200,,0.0
202203270230,,0.0
202203270235,0.0,0.4
202203270240,0.0,0.9
202203270255,0.0,0.4
202203270305,,0.0
202203270310,,0.0
202203270405,0.0,0.4
202203270410,0.0,0.4
202203270415,0.0,1.3
202203270435,0.0,0.9
202203270440,0.0,0.4
202203270445,,0.0
202203270450,,0.0
202203270455,0.0,0.4
202203270501,,0.0
202203270505,,0.0
202203270510,,0.0
202203270515,,0.0
202203270520,,0.0
202203270525,0.0,0.4
202203270530,,0.0
202203270535,,0.0
202203270540,,0.0
202203270545,,0.0
202203270550,,0.0
202203270600,,0.0
202203270605,,0.0
202203270610,,0.0
202203270615,,0.0
202203270620,,0.0
202203270625,,0.0
202203270630,,0.0
202203270635,,0.0
202203270640,,0.0
202203270645,,0.0
202203270711,250.0,0.9
202203270720,42.0,0.4
202203270725,194.0,0.4
202203270736,,0.0
202203270741,,0.0
202203270745,,0.0
202203270750,,0.0
202203270755,,0.0
202203270825,,0.0
202203270910,,0.0
202203270920,,0.0
202203270926,,0.0
202203270930,,0.0
202203270935,,0.0
202203270941,,0.0
202203270946,,0.0
202203271001,,0.0
202203271105,,0.0
202203271115,,0.0
202203271120,,0.0
202203271125,,0.0
202203271130,200.0,0.4
202203271135,,0.0
202203271140,,0.0
202203271145,,0.0
202203271150,,0.0
202203271155,,0.0
202203271226,,0.0
202203271230,,0.0
202203271235,,0.0
202203271240,,0.0
202203271245,,0.0
202203271250,,0.0
202203271255,61.0,0.4
202203271301,221.0,0.9
202203271305,341.0,0.9
202203271315,54.0,0.9
202203271320,117.0,0.4
202203271325,171.0,0.4
202203271445,164.0,1.8
202203271450,96.0,2.2
202203271455,155.0,1.3
202203271500,185.0,1.8
202203271510,189.0,1.3
202203271515,221.0,1.3
202203271520,172.0,0.4
202203271525,170.0,1.3
202203271535,109.0,1.3
202203271540,139.0,1.8
202203271545,0.0,2.2
202203271550,0.0,1.8
202203271555,0.0,1.3
202203271600,0.0,1.3
202203271605,0.0,1.3
202203271610,0.0,1.8
202203271615,0.0,1.8
202203271620,13.0,0.9
202203271625,312.0,1.3
202203271630,115.0,1.3
202203271635,163.0,1.3
202203271640,215.0,0.9
202203271645,275.0,1.8
202203271650,211.0,0.4
202203271655,59.0,0.9
202203271700,226.0,0.9
202203271705,74.0,1.3
202203271710,69.0,0.9
202203271715,127.0,0.9
202203271720,236.0,1.8
202203271725,211.0,0.9
202203271730,188.0,0.9
202203271735,326.0,0.4
202203271740,255.0,1.3
202203271745,195.0,0.9
202203271750,211.0,1.3
202203271755,209.0,1.3
202203271800,22.0,1.8
202203271805,173.0,1.3
202203271810,109.0,1.3
202203271815,287.0,1.8
202203271820,77.0,1.3
202203271825,192.0,1.3
202203271830,57.0,1.8
202203271835,78.0,0.4
202203271840,144.0,0.9
202203271845,298.0,0.9
202203271850,5.0,1.3
202203271855,198.0,1.3
202203271900,31.0,1.3
202203271905,81.0,1.3
202203271910,250.0,1.8
202203271915,261.0,1.8
202203271920,245.0,0.4
202203271925,232.0,1.3
202203271930,38.0,0.4
202203271935,123.0,0.9
202203271940,0.0,1.8
202203271946,0.0,1.3
202203271950,0.0,0.9
202203271955,0.0,1.3
202203272000,0.0,1.3
202203272005,0.0,0.4
202203272010,0.0,1.3
202203272015,0.0,1.3
202203272020,228.0,0.9
202203272025,234.0,0.9
202203272030,309.0,0.9
202203272035,54.0,1.3
202203272040,240.0,0.9
202203272045,119.0,0.4
202203272050,178.0,1.3
202203272055,50.0,1.3
202203272100,84.0,1.3
202203272105,188.0,0.4
202203272110,146.0,0.9
202203272115,92.0,1.8
202203272120,,0.0
202203272125,239.0,1.8
202203272130,63.0,0.4
202203272135,0.0,0.9
202203272140,0.0,0.4
202203272145,0.0,0.4
202203272155,239.0,0.4
202203272200,246.0,0.4
202203272205,15.0,0.4
202203272210,,0.0
202203272215,0.0,0.4
202203272220,0.0,0.4
202203272225,,0.0
202203272230,0.0,0.9
202203272235,265.0,0.4
202203272240,51.0,0.4
202203272245,216.0,0.4
202203272250,218.0,0.9
202203272255,,0.0
202203272300,186.0,0.4
202203272305,,0.0
202203272310,,0.0
202203272315,,0.0
202203272320,,0.0
202203272325,,0.0
202203272330,,0.0
202203272336,,0.0
202203272340,,0.0
202203272345,,0.0
202203272350,,0.0
202203280025,,0.0
202203280030,,0.0
202203280035,,0.0
202203280040,,0.0
202203280045,,0.0
202203280050,,0.0
202203280055,,0.0
202203280100,,0.0
202203280105,,0.0
202203280135,,0.0
202203280140,,0.0
202203280145,,0.0
202203280200,,0.0
202203280205,,0.0
202203280210,,0.0
202203280220,,0.0
202203280225,,0.0
202203280230,,0.0
202203280235,,0.0
202203280240,,0.0
202203280245,,0.0
202203280250,,0.0
202203280300,,0.0
202203280305,,0.0
202203280310,,0.0
202203280315,,0.0
202203280320,,0.0
202203280330,,0.0
202203280335,,0.0
202203280340,,0.0
202203280345,,0.0
202203280350,,0.0
202203280355,,0.0
202203280400,,0.0
202203280405,,0.0
202203280416,,0.0
202203280420,,0.0
202203280425,,0.0
202203280435,,0.0
202203280440,,0.0
202203280445,,0.0
202203280450,,0.0
202203280455,,0.0
202203280500,,0.0
202203280505,,0.0
202203280510,,0.0
202203280515,,0.0
202203280520,,0.0
202203280525,,0.0
202203280530,,0.0
202203280535,,0.0
202203280540,,0.0
202203280545,,0.0
202203280550,,0.0
202203280555,,0.0
202203280600,,0.0
202203280605,,0.0
202203280610,,0.0
202203280615,,0.0
202203280620,,0.0
202203280635,,0.0
202203280640,,0.0
202203280645,,0.0
202203280650,,0.0
202203280655,,0.0
202203280700,,0.0
202203280705,,0.0
202203280710,,0.0
202203280715,,0.0
202203280720,,0.0
202203280725,,0.0
202203280730,,0.0
202203280735,,0.0
202203280740,,0.0
202203280750,,0.0
202203280755,,0.0
202203280800,,0.0
202203280815,,0.0
202203280820,,0.0
202203280825,,0.0
202203280830,,0.0
202203280835,,0.0
202203280840,,0.0
202203280845,,0.0
202203280850,,0.0
202203280855,,0.0
202203280900,,0.0
202203280905,,0.0
202203280910,,0.0
202203280915,,0.0
202203280920,,0.0
202203280925,,0.0
202203280930,,0.0
202203280950,,0.0
202203280955,,0.0
202203281000,,0.0
202203281005,,0.0
202203281010,,0.0
202203281015,,0.0
202203281020,,0.0
202203281025,,0.0
202203281030,,0.0
202203281035,,0.0
202203281040,,0.0
202203281046,,0.0
202203281051,,0.0
202203281110,,0.0
202203281115,,0.0
202203281120,,0.0
202203281125,,0.0
202203281130,,0.0
202203281135,,0.0
202203281140,,0.0
202203281215,,0.0
202203281220,,0.0
202203281225,,0.0
202203281230,,0.0
202203281235,,0.0
202203281240,,0.0
202203281250,,0.0
202203281255,,0.0
202203281300,,0.0
202203281305,228.0,0.4
202203281315,,0.0
202203281320,,0.0
202203281325,,0.0
202203281330,,0.0
202203281336,,0.0
202203281340,,0.0
202203281350,319.0,0.4
202203281355,280.0,0.9
202203281400,5.0,0.9
202203281405,205.0,0.9
202203281410,,0.0
202203281415,185.0,1.8
202203281425,148.0,0.9
202203281451,,0.0
202203281455,188.0,1.3
202203281500,325.0,0.9
202203281511,270.0,0.4
202203281515,223.0,1.8
202203281520,185.0,0.9
202203281620,111.0,1.3
202203281635,186.0,0.9
202203281640,249.0,0.4
202203281645,154.0,1.3
202203281655,229.0,1.3
202203281700,239.0,1.3
202203281705,0.0,0.4
202203281710,0.0,0.9
202203281715,0.0,1.3
202203281720,0.0,0.9
202203281725,51.0,0.9
202203281730,5.0,0.9
202203281735,196.0,0.9
202203281740,277.0,1.3
202203281745,32.0,1.8
202203281750,179.0,1.8
202203281755,0.0,0.9
202203281800,0.0,1.8
202203281805,0.0,0.9
202203281810,0.0,1.3
202203281815,250.0,0.9
202203281820,184.0,0.9
202203281825,202.0,0.9
202203281830,111.0,0.9
202203281840,0.0,0.9
202203281850,0.0,1.3
202203281855,0.0,1.3
202203281900,0.0,0.4
202203281905,0.0,0.9
202203281910,0.0,0.9
202203281915,0.0,0.4
202203281920,0.0,0.4
202203281930,327.0,0.9
202203281940,186.0,0.9
202203281945,,0.0
202203281950,150.0,0.4
202203282010,136.0,1.3
202203282015,,0.0
202203282020,53.0,0.9
202203282030,271.0,0.4
202203282035,249.0,0.4
202203282040,0.0,0.4
202203282045,327.0,0.4
202203282050,127.0,0.4
202203282055,,0.0
202203282100,,0.0
202203282105,205.0,0.4
202203282115,0.0,0.4
202203282120,,0.0
202203282125,,0.0
202203282130,,0.0
202203282135,,0.0
202203282140,0.0,0.9
202203282145,,0.0
202203282150,0.0,0.9
202203282155,0.0,0.4
202203282200,,0.0
202203282210,0.0,0.4
202203282215,0.0,0.9
202203282220,0.0,0.9
202203282225,,0.0
202203282230,55.0,0.4
202203282235,254.0,0.9
202203282240,,0.0
202203282245,123.0,0.4
202203282250,0.0,1.3
202203282300,0.0,0.9
202203282315,169.0,0.9
202203282320,161.0,0.4
202203282325,,0.0
202203282330,0.0,0.4
202203282335,,0.0
202203282340,,0.0
202203282345,,0.0
202203282350,,0.0
202203282355,,0.0
202203290000,,0.0
202203290005,184.0,0.4
202203290010,,0.0
202203290020,,0.0
202203290025,,0.0
202203290035,,0.0
202203290040,,0.0
202203290050,,0.0
202203290055,,0.0
202203290105,,0.0
202203290110,,0.0
202203290115,,0.0
202203290200,,0.0
202203290205,,0.0
202203290210,,0.0
202203290320,,0.0
202203290325,,0.0
202203290331,,0.0
202203290335,,0.0
202203290350,,0.0
202203290356,,0.0
202203290520,,0.0
202203290525,,0.0
202203290530,,0.0
202203290535,,0.0
202203290540,,0.0
202203290545,,0.0
202203290550,,0.0
202203290555,,0.0
202203290600,,0.0
202203290635,,0.0
202203290640,,0.0
202203290645,,0.0
202203290650,,0.0
202203290715,,0.0
202203290720,,0.0
202203290725,,0.0
202203290730,,0.0
202203290735,,0.0
202203290740,,0.0
202203290745,,0.0
202203290750,,0.0
202203290755,,0.0
202203290800,,0.0
202203290810,,0.0
202203290815,,0.0
202203290820,,0.0
202203290825,,0.0
202203290835,,0.0
202203290840,,0.0
202203290845,,0.0
202203290855,,0.0
202203290900,,0.0
202203290905,,0.0
202203290915,,0.0
202203290920,,0.0
202203290925,,0.0
202203290930,,0.0
202203290935,,0.0
202203290940,,0.0
202203290946,,0.0
202203290950,,0.0
202203290955,,0.0
202203291000,,0.0
202203291005,,0.0
202203291010,,0.0
202203291021,,0.0
202203291045,,0.0
202203291050,,0.0
202203291205,,0.0
202203291245,,0.0
202203291250,,0.0
202203291255,,0.0
202203291300,,0.0
202203291340,322.0,0.4
202203291345,,0.0
202203291350,97.0,0.4
202203291355,,0.0
202203291400,,0.0
202203291410,,0.0
202203291415,158.0,0.9
202203291420,0.0,1.3
202203291425,,0.0
202203291430,,0.0
202203291435,,0.0
202203291440,,0.0
202203291445,218.0,0.9
202203291450,99.0,0.4
202203291455,220.0,0.4
202203291505,0.0,0.4
202203291515,0.0,0.9
202203291520,0.0,0.4
202203291525,0.0,0.4
202203291530,0.0,0.4
202203291535,0.0,0.4
202203291540,0.0,0.4
202203291545,0.0,0.4
202203291550,0.0,0.9
202203291620,0.0,0.9
202203291655,,0.0
202203291701,0.0,0.4
202203291740,0.0,0.4
202203291750,0.0,0.9
202203291755,0.0,0.4
202203291800,49.0,0.4
202203291805,0.0,0.9
202203291815,0.0,1.8
202203291820,0.0,0.9
202203291825,0.0,1.3
202203291830,0.0,1.8
202203291835,0.0,0.4
202203291840,0.0,2.2
202203291845,0.0,1.3
202203291855,0.0,1.3
202203291900,0.0,1.3
202203291905,0.0,0.9
202203291910,0.0,1.3
202203291916,0.0,0.4
202203291920,347.0,1.3
202203291925,0.0,0.9
202203291931,209.0,0.4
202203291935,205.0,0.9
202203291940,193.0,0.9
202203291945,0.0,2.2
202203291950,0.0,0.4
202203291955,0.0,1.8
202203292000,,0.0
202203292005,188.0,1.3
202203292010,165.0,1.3
202203292015,174.0,1.3
202203292020,0.0,0.9
202203292025,0.0,1.3
202203292035,211.0,1.3
202203292040,,0.0
202203292045,292.0,1.3
202203292050,325.0,0.4
202203292055,0.0,2.2
202203292100,342.0,0.9
202203292106,223.0,0.9
202203292110,278.0,1.3
202203292115,217.0,1.8
202203292120,9.0,1.3
202203292126,211.0,0.4
202203292131,223.0,1.3
202203292136,257.0,0.4
202203292140,272.0,1.8
202203292145,295.0,1.8
202203292150,256.0,1.3
202203292155,246.0,1.3
202203292201,234.0,0.9
202203292205,20.0,0.9
202203292255,0.0,0.4
202203292305,,0.0
202203292310,,0.0
202203292315,0.0,0.4
202203292320,,0.0
202203292325,,0.0
202203292330,,0.0
202203292335,,0.0
202203292340,,0.0
202203292345,97.0,0.4
202203292350,,0.0
202203292355,,0.0
202203300005,338.0,0.4
202203300010,,0.0
202203300015,,0.0
202203300020,,0.0
202203300025,,0.0
202203300030,34.0,0.4
202203300035,,0.0
202203300040,38.0,0.4
202203300045,40.0,0.4
202203300050,38.0,0.4
202203300055,,0.0
202203300100,17.0,0.4
202203300105,17.0,0.4
202203300110,,0.0
202203300116,,0.0
202203300125,,0.0
202203300131,,0.0
202203300135,28.0,0.4
202203300140,49.0,0.4
202203300145,47.0,0.4
202203300155,,0.0
202203300200,,0.0
202203300205,16.0,0.4
202203300210,17.0,0.4
202203300216,,0.0
202203300405,339.0,0.9
202203300410,,0.0
202203300430,48.0,0.9
202203300440,26.0,0.4
202203300445,30.0,0.4
202203300450,,0.0
202203300455,61.0,0.4
202203300500,,0.0
202203300505,315.0,0.9
202203300510,117.0,0.4
202203300515,48.0,0.4
202203300520,149.0,0.4
202203300525,103.0,0.9
202203300530,59.0,0.4
202203300535,263.0,0.4
202203300540,88.0,0.9
202203300545,342.0,0.4
202203300555,,0.0
202203300600,,0.0
202203300605,27.0,0.4
202203300620,48.0,0.4
202203300705,40.0,0.4
202203300710,248.0,1.8
202203300715,148.0,1.3
202203300720,81.0,0.9
202203300725,,0.0
202203300730,65.0,0.4
202203300735,67.0,0.9
202203300740,42.0,1.3
202203300805,11.0,0.9
202203300815,78.0,0.9
202203300940,34.0,0.9
202203301005,,0.0
202203301010,,0.0
202203301015,,0.0
202203301020,20.0,0.4
202203301025,,0.0
202203301030,333.0,0.9
202203301035,46.0,0.4
202203301040,,0.0
202203301050,252.0,0.4
202203301055,,0.0
202203301100,15.0,0.4
202203301105,16.0,0.4
202203301115,,0.0
202203301120,57.0,0.4
202203301125,98.0,1.3
202203301130,59.0,0.9
202203301135,,0.0
202203301140,,0.0
202203301145,,0.0
202203301155,,0.0
202203301200,,0.0
202203301205,,0.0
202203301210,47.0,0.4
202203301215,56.0,0.9
202203301235,355.0,0.9
202203301240,331.0,0.9
202203301250,198.0,0.4
202203301255,348.0,1.8
202203301305,52.0,1.8
202203301310,259.0,0.9
202203301315,327.0,0.9
202203301320,214.0,0.9
202203301325,14.0,0.9
202203301330,311.0,1.3
202203301335,258.0,1.3
202203301340,236.0,0.4
202203301345,0.0,0.9
202203301350,0.0,1.3
202203301355,0.0,1.3
202203301400,319.0,1.3
202203301405,0.0,1.8
202203301410,257.0,0.9
202203301416,0.0,1.3
202203301420,0.0,0.4
202203301425,0.0,1.8
202203301430,0.0,0.9
202203301435,0.0,0.9
202203301440,0.0,0.4
202203301446,182.0,0.9
202203301450,,0.0
202203301456,211.0,1.3
202203301500,210.0,1.8
202203301505,119.0,0.4
202203301510,219.0,0.9
202203301520,316.0,1.8
202203301525,11.0,0.9
202203301531,49.0,1.3
202203301535,140.0,1.3
202203301655,175.0,0.9
202203301700,246.0,1.3
202203301705,307.0,3.6
202203301710,109.0,1.8
202203301715,229.0,1.3
202203301805,221.0,1.3
202203301825,36.0,2.2
202203301851,0.0,1.3
202203302005,258.0,2.2
202203302010,139.0,1.8
202203302015,292.0,2.2
202203302020,193.0,1.8
202203302025,309.0,1.3
202203302030,128.0,1.8
202203302035,333.0,0.4
202203302040,311.0,0.9
202203302050,133.0,1.3
202203302055,243.0,1.3
202203302100,218.0,0.9
202203302105,165.0,2.7
202203302110,157.0,1.8
202203302115,99.0,2.7
202203302120,183.0,0.9
202203302125,175.0,1.3
202203302130,113.0,3.1
202203302135,165.0,1.3
202203302140,98.0,3.6
202203302145,46.0,1.3
202203302150,259.0,2.7
202203302155,60.0,1.3
202203302200,76.0,2.2
202203302205,246.0,1.3
202203302210,111.0,1.8
202203302215,115.0,3.6
202203302245,0.0,0.9
202203302325,126.0,0.4
202203310010,113.0,0.4
202203310015,80.0,1.3
202203310020,63.0,1.3
202203310025,111.0,1.3
202203310035,129.0,1.8
202203310040,0.0,3.1
202203310045,102.0,1.8
202203310050,24.0,0.4
202203310055,62.0,2.2
202203310100,78.0,1.8
202203310105,14.0,1.3
202203310110,187.0,1.8
202203310115,82.0,1.8
202203310125,20.0,1.3
202203310130,101.0,1.3
202203310135,59.0,2.2
202203310140,182.0,1.3
202203310150,63.0,2.2
202203310235,96.0,1.8
202203310240,143.0,2.2
202203310246,105.0,1.8
202203310250,330.0,1.3
202203310255,119.0,1.8
202203310300,313.0,1.8
202203310305,279.0,2.7
202203310325,36.0,3.6
202203310330,311.0,1.8
202203310340,263.0,3.1
202203310345,37.0,2.7
202203310355,94.0,2.2
202203310400,237.0,2.2
202203310410,254.0,2.2
202203310415,183.0,2.2
202203310420,215.0,3.1
202203310425,40.0,4.0
202203310430,40.0,2.2
202203310435,105.0,3.6
202203310440,38.0,1.8
202203310445,200.0,1.3
202203310455,100.0,2.2
202203310500,210.0,1.8
202203310505,209.0,1.8
202203310510,86.0,1.8
202203310515,348.0,2.7
202203310535,144.0,2.2
202203310540,9.0,1.8
202203310545,272.0,2.7
202203310550,175.0,2.2
202203310600,0.0,1.3
202203310605,198.0,1.8
202203310615,17.0,1.8
202203310620,87.0,2.2
202203310625,32.0,2.2
202203310630,76.0,2.7
202203310640,200.0,1.8
202203310645,22.0,1.8
202203310650,147.0,2.7
202203310655,109.0,3.1
202203310700,229.0,2.7
202203310706,224.0,4.0
202203310710,230.0,3.1
202203310716,146.0,1.8
202203310725,0.0,2.7
202203310735,345.0,3.1
202203310855,283.0,2.7
202203310900,70.0,1.8
202203310910,290.0,1.8
202203310916,276.0,2.2
202203310925,168.0,0.9
202203310931,132.0,1.8
202203310935,320.0,3.6
202203310940,298.0,2.7
202203310945,136.0,2.7
202203310950,161.0,2.7
202203310955,51.0,1.8
202203311000,221.0,2.7
202203311005,134.0,1.3
202203311010,301.0,1.3
202203311026,288.0,0.4
202203311035,226.0,3.6
202203311040,61.0,0.4
202203311045,198.0,2.7
202203311050,273.0,0.4
202203311055,269.0,0.4
202203311100,274.0,0.9
202203311105,97.0,1.3
202203311110,66.0,1.3
202203311125,166.0,0.4
202203311135,63.0,0.9
202203311140,195.0,0.4
202203311145,141.0,1.3
202203311150,182.0,1.8
202203311155,243.0,0.4
202203311216,77.0,0.4
202203311330,240.0,0.4
202203311335,276.0,0.9
202203311340,155.0,0.9
202203311345,,0.0
202203311350,336.0,0.4
202203311400,0.0,0.4
202203311410,159.0,0.4
202203311415,277.0,0.4
202203311420,213.0,0.4
202203311435,94.0,2.7
202203311440,84.0,3.6
202203311445,171.0,0.9
202203311450,341.0,1.3
202203311455,281.0,0.9
202203311500,0.0,1.8
202203311505,0.0,2.2
202203311510,333.0,1.3
202203311520,0.0,2.2
202203311525,,0.0
202203311531,,0.0
202203311546,200.0,1.8
202203311551,194.0,0.4
202203311555,350.0,0.9
202203311611,319.0,1.8
202203311620,22.0,1.8
202203311650,172.0,2.2
202203311725,148.0,2.7
202203311730,308.0,2.2
202203311735,99.0,2.2
202203311740,0.0,2.2
202203311745,288.0,2.2
202203311750,312.0,3.1
202203311755,318.0,3.1
202203311800,273.0,2.2
202203311805,0.0,2.2
202203311810,166.0,3.6
202203311815,206.0,1.3
202203311820,273.0,1.3
202203311825,212.0,1.3
202203311830,85.0,1.3
202203311835,0.0,1.8
202203311840,214.0,1.3
202203311845,153.0,1.3
202203311850,0.0,1.3
202203311855,0.0,2.2
202203311900,0.0,1.3
202203311905,0.0,2.7
202203311910,0.0,0.9
202203311915,0.0,2.2
202203311920,0.0,1.3
202203311925,0.0,2.7
202203311931,0.0,1.8
202203311935,0.0,1.8
202203311940,0.0,1.3
202203311945,0.0,2.2
202203311950,0.0,2.2
202203311955,0.0,2.7
202203312000,0.0,1.8
202203312005,0.0,1.3
202203312011,0.0,1.3
202203312016,0.0,1.8
202203312021,0.0,1.8
202203312046,0.0,1.3
202203312050,0.0,1.8
202203312056,0.0,1.3
202203312106,0.0,1.8
202203312115,0.0,0.9
202203312120,0.0,1.8
202203312125,0.0,1.3
202203312145,0.0,2.7
202203312150,0.0,2.2
202203312156,0.0,2.2
202203312200,0.0,1.8
202203312315,0.0,0.4
202203312330,0.0,1.3
202203312335,,0.0
202203312345,0.0,1.8
202203312350,0.0,0.9
202203312355,144.0,0.9
202204010000,70.0,0.4
202204010005,163.0,0.9
202204010020,155.0,0.9
202204010025,,0.0
202204010030,0.0,1.8
202204010035,,0.0
202204010040,260.0,0.4
202204010045,51.0,0.4
202204010050,335.0,0.4
202204010055,196.0,0.4
202204010100,348.0,0.4
202204010105,,0.0
202204010110,,0.0
202204010125,241.0,0.4
202204010130,244.0,0.9
202204010135,179.0,0.4
202204010140,250.0,0.4
202204010145,,0.0
202204010150,,0.0
202204010155,318.0,0.4
202204010200,256.0,0.9
202204010205,253.0,0.4
202204010210,244.0,0.9
202204010225,260.0,1.3
202204010305,43.0,1.8
202204010310,237.0,0.9
202204010315,246.0,1.3
202204010320,15.0,1.3
202204010330,330.0,0.4
202204010335,326.0,0.4
202204010340,206.0,0.9
202204010345,285.0,1.3
202204010350,323.0,0.9
202204010400,226.0,0.4
202204010405,209.0,0.4
202204010410,143.0,0.4
202204010415,271.0,0.4
202204010425,119.0,0.4
202204010430,305.0,0.9
202204010435,45.0,0.4
202204010445,257.0,0.4
202204010455,313.0,1.3
202204010500,117.0,0.9
202204010505,166.0,0.9
202204010510,167.0,2.2
202204010515,47.0,2.2
202204010520,286.0,2.2
202204010525,244.0,0.9
202204010530,327.0,0.4
202204010535,355.0,1.3
202204010540,65.0,1.3
202204010545,0.0,0.9
202204010555,0.0,1.3
202204010601,0.0,2.2
202204010650,0.0,0.9
202204010745,0.0,1.3
202204010750,0.0,1.3
202204010755,0.0,0.4
202204010805,0.0,0.9
202204010825,0.0,0.9
202204010831,0.0,0.4
202204010835,0.0,0.4
202204010915,0.0,1.8
202204010920,0.0,0.9
202204010925,0.0,1.3
202204010930,0.0,1.3
202204010935,0.0,0.9
202204010945,0.0,0.9
202204010950,0.0,1.8
202204011000,0.0,1.3
202204011005,0.0,0.4
202204011010,,0.0
202204011015,0.0,1.3
202204011020,0.0,0.4
202204011025,0.0,2.2
202204011030,0.0,2.2
202204011040,0.0,1.3
202204011045,0.0,1.3
202204011055,0.0,0.9
202204011100,0.0,0.4
202204011105,0.0,0.9
202204011110,0.0,1.3
202204011115,0.0,1.3
202204011120,0.0,0.9
202204011125,0.0,1.3
202204011130,0.0,1.8
202204011135,0.0,0.4
202204011140,0.0,0.4
202204011145,0.0,0.4
202204011150,0.0,0.9
202204011155,0.0,1.3
202204011205,0.0,0.9
202204011210,0.0,0.9
202204011215,0.0,1.3
202204011220,0.0,0.4
202204011226,,0.0
202204011231,0.0,0.4
202204011305,0.0,0.4
202204011310,0.0,1.3
202204011315,0.0,0.9
202204011320,239.0,0.9
202204011325,0.0,0.4
202204011330,238.0,1.3
202204011335,198.0,0.4
202204011340,257.0,0.4
202204011355,214.0,1.3
202204011400,119.0,0.9
202204011405,178.0,0.9
202204011410,0.0,0.4
202204011415,0.0,0.9
202204011425,260.0,0.9
202204011430,298.0,0.9
202204011435,267.0,1.8
202204011440,236.0,1.8
202204011445,230.0,0.9
202204011450,226.0,0.9
202204011455,148.0,1.3
202204011530,11.0,0.4
202204011535,227.0,1.3
202204011540,281.0,1.3
202204011545,182.0,1.8
202204011550,186.0,1.3
202204011600,209.0,1.3
202204011605,288.0,1.3
202204011610,263.0,1.8
202204011615,246.0,0.9
202204011620,242.0,1.3
202204011625,242.0,1.3
202204011635,261.0,0.9
202204011640,252.0,1.3
202204011645,0.0,0.4
202204011650,0.0,1.3
202204011655,342.0,0.4
202204011805,30.0,0.4
202204011810,44.0,0.9
202204011820,273.0,1.3
202204011825,228.0,0.9
202204011831,311.0,1.8
202204011835,0.0,0.4
202204011840,234.0,0.9
202204011845,233.0,1.3
202204011850,91.0,0.4
202204011855,177.0,0.9
202204011900,273.0,0.9
202204011905,307.0,0.9
202204011910,239.0,0.9
202204011915,197.0,0.4
202204011920,192.0,0.9
202204011925,300.0,0.9
202204011930,246.0,1.3
202204011935,251.0,0.9
202204011940,240.0,0.9
202204011945,275.0,2.2
202204011950,125.0,0.9
202204011955,148.0,1.3
202204012001,200.0,1.3
202204012005,146.0,1.3
202204012010,292.0,0.9
202204012100,0.0,0.9
202204012105,0.0,0.9
202204012110,0.0,0.4
202204012115,0.0,0.4
202204012120,0.0,0.4
202204012130,0.0,0.9
202204012135,0.0,0.9
202204012140,0.0,0.4
202204012145,0.0,0.9
202204012150,0.0,0.4
202204012200,0.0,0.4
202204012205,0.0,0.9
202204012210,0.0,0.4
202204012215,,0.0
202204012220,0.0,0.4
202204012225,0.0,0.9
202204012230,0.0,0.9
202204012235,0.0,0.9
202204012240,0.0,0.9
202204012245,,0.0
202204012250,,0.0
202204012255,0.0,0.4
202204012300,0.0,0.4
202204012310,,0.0
202204012315,,0.0
202204012325,0.0,0.4
202204012335,,0.0
202204012340,,0.0
202204012345,,0.0
202204012350,,0.0
202204020000,,0.0
202204020005,,0.0
202204020010,,0.0
202204020020,,0.0
202204020025,,0.0
202204020030,,0.0
202204020035,,0.0
202204020050,,0.0
202204020055,,0.0
202204020110,,0.0
202204020115,,0.0
202204020120,,0.0
202204020125,,0.0
202204020131,,0.0
202204020135,,0.0
202204020140,,0.0
