timestamp string,wind direction,wind speed
202201251110,210.0,0.5
202201251120,210.0,1.5
202201251150,,0.0
202201251200,,0.0
202201251210,,0.0
202201251220,140.0,1.0
202201251250,,0.0
202201251300,210.0,1.0
202201251310,230.0,1.0
202201251320,220.0,1.0
202201251350,180.0,1.0
202201251400,210.0,1.0
202201251420,210.0,1.0
202201251450,170.0,1.0
202201251500,,0.0
202201251510,190.0,1.0
202201251520,,0.0
202201251550,160.0,0.5
202201251600,,0.0
202201251620,350.0,3.1
202201251650,330.0,4.6
202201251700,330.0,3.1
202201251710,310.0,3.1
202201251720,310.0,2.6
202201251750,,0.0
202201251800,,0.0
202201251810,,0.0
202201251820,200.0,0.5
202201251850,,0.0
202201251900,,0.0
202201251910,,0.0
202201251920,,0.0
202201251950,,0.0
202201252000,90.0,0.5
202201252010,260.0,0.5
202201252020,,0.0
202201252050,170.0,1.5
202201252100,,0.0
202201252110,,0.0
202201252120,150.0,0.5
202201252150,180.0,1.0
202201252200,,0.0
202201252210,,0.0
202201252220,230.0,0.5
202201252250,,0.0
202201252300,,0.0
202201252310,200.0,0.5
202201252320,200.0,1.0
202201252350,210.0,1.0
202201260000,190.0,0.5
202201260010,190.0,1.0
202201260020,180.0,1.0
202201260050,160.0,1.0
202201260100,160.0,1.0
202201260110,170.0,0.5
202201260150,190.0,0.5
202201260200,180.0,0.5
202201260210,210.0,0.5
202201260220,200.0,1.0
202201260250,180.0,1.0
202201260300,190.0,1.0
202201260310,150.0,0.5
202201260320,130.0,1.0
202201260350,160.0,0.5
202201260400,140.0,1.0
202201260410,140.0,1.0
202201260420,210.0,1.5
202201260450,200.0,1.5
202201260500,200.0,1.5
202201260510,170.0,1.5
202201260520,180.0,1.0
202201260550,170.0,1.5
202201260600,160.0,1.0
202201260610,150.0,1.0
202201260620,220.0,1.5
202201260650,190.0,1.0
202201260700,200.0,1.0
202201260710,170.0,1.0
202201260720,150.0,0.5
202201260750,,0.0
202201260800,300.0,1.0
202201260810,300.0,1.5
202201260820,320.0,3.1
202201260850,330.0,5.1
202201260900,330.0,4.6
202201260910,330.0,4.1
202201260920,330.0,3.6
202201261000,330.0,4.1
202201261010,330.0,4.6
202201261020,340.0,5.1
202201261050,350.0,5.1
202201261100,,4.6
202201261110,,4.6
202201261120,,5.1
202201261150,,4.6
202201261200,,5.1
202201261210,,5.1
202201261250,20.0,4.1
202201261300,20.0,4.1
202201261310,20.0,3.6
202201261320,30.0,3.6
202201261350,30.0,4.6
202201261400,30.0,4.1
202201261410,40.0,5.1
202201261420,40.0,6.7
202201261450,40.0,6.2
202201261500,50.0,5.1
202201261510,40.0,5.7
202201261520,40.0,5.7
202201261550,50.0,4.6
202201261600,40.0,5.1
202201261620,30.0,5.7
202201261650,20.0,5.7
202201261700,30.0,6.2
202201261710,30.0,4.6
202201261720,20.0,4.6
202201261750,30.0,4.1
202201261800,40.0,4.1
202201261810,20.0,3.1
202201261820,20.0,3.1
202201261850,20.0,3.1
202201261900,30.0,5.7
202201261910,40.0,2.6
202201261920,20.0,4.6
202201261950,30.0,3.6
202201262000,50.0,2.6
202201262010,50.0,3.1
202201262020,30.0,3.6
202201262050,20.0,4.6
202201262100,20.0,3.1
202201262110,50.0,4.1
202201262120,40.0,4.1
202201262150,50.0,4.6
202201262210,50.0,2.6
202201262220,60.0,2.6
202201262250,60.0,2.6
202201262300,70.0,2.1
202201262310,80.0,2.1
202201262320,70.0,2.1
202201262350,70.0,2.1
202201270010,70.0,2.6
202201270020,80.0,2.6
202201270050,90.0,1.5
202201270100,80.0,2.1
202201270110,80.0,2.6
202201270120,70.0,2.1
202201270150,80.0,1.0
202201270200,90.0,1.5
202201270210,90.0,1.0
202201270220,100.0,1.0
202201270250,90.0,1.5
202201270300,90.0,2.1
202201270310,90.0,1.5
202201270320,110.0,1.5
202201270350,90.0,1.0
202201270400,120.0,1.0
202201270410,130.0,1.0
202201270420,,0.0
202201270450,,0.0
202201270500,,0.0
202201270510,160.0,0.5
202201270520,,0.0
202201270550,170.0,0.5
202201270600,,0.0
202201270610,130.0,0.5
202201270620,,0.0
202201270700,100.0,1.0
202201270710,100.0,1.0
202201270720,100.0,1.5
202201270750,80.0,1.0
202201270800,100.0,1.5
202201270810,90.0,1.0
202201270820,80.0,0.5
202201270850,,0.0
202201270900,,0.0
202201270910,,0.0
202201270920,,0.0
202201270950,,0.0
202201271000,,0.0
202201271010,,0.0
202201271020,,0.0
202201271050,,0.0
202201271100,40.0,0.5
202201271110,20.0,1.0
202201271120,20.0,2.6
202201271150,30.0,1.5
202201271200,20.0,2.1
202201271210,20.0,2.6
202201271220,20.0,2.6
202201271250,20.0,2.6
202201271300,20.0,3.6
202201271310,20.0,3.6
202201271320,20.0,3.6
202201271350,20.0,3.1
202201271400,30.0,3.6
202201271410,20.0,2.6
202201271420,30.0,2.1
202201271450,50.0,1.5
202201271500,70.0,1.0
202201271510,90.0,2.6
202201271520,70.0,3.6
202201271550,60.0,2.6
202201271600,140.0,1.0
202201271610,60.0,3.6
202201271620,50.0,3.6
202201271650,140.0,0.5
202201271700,80.0,2.6
202201271710,10.0,1.5
202201271720,100.0,1.5
202201271750,20.0,3.1
202201271800,30.0,1.5
202201271810,320.0,3.1
202201271820,320.0,3.1
202201271850,310.0,4.1
202201271900,300.0,3.6
202201271910,310.0,3.6
202201271920,310.0,4.1
202201271950,310.0,4.1
202201272010,300.0,3.1
202201272020,300.0,2.6
202201272050,290.0,2.1
202201272100,290.0,1.5
202201272110,300.0,1.5
202201272120,310.0,1.5
202201272150,310.0,0.5
202201272200,320.0,1.0
202201272210,330.0,1.0
202201272220,340.0,1.0
202201272250,,1.0
202201272300,40.0,1.5
202201272310,,0.0
202201272320,,0.0
202201272350,60.0,2.1
202201280000,80.0,1.0
202201280010,60.0,2.1
202201280050,80.0,1.5
202201280100,80.0,1.0
202201280110,100.0,1.0
202201280120,,0.0
202201280150,120.0,0.5
202201280200,150.0,0.5
202201280210,,0.0
202201280220,130.0,1.0
202201280250,180.0,0.5
202201280300,210.0,1.0
202201280310,140.0,0.5
202201280320,140.0,1.0
202201280350,,0.0
202201280400,150.0,1.0
202201280410,200.0,1.0
202201280420,,0.0
202201280450,230.0,1.0
202201280500,,0.0
202201280510,,0.0
202201280520,,0.0
202201280550,,0.0
202201280600,,0.0
202201280610,,0.0
202201280620,,0.5
202201280650,60.0,1.0
202201280700,,0.0
202201280710,,0.0
202201280720,210.0,0.5
202201280750,,0.0
202201280800,,0.0
202201280810,,0.0
202201280820,,0.0
202201280850,30.0,2.1
202201280900,50.0,1.0
202201280910,40.0,1.5
202201280920,40.0,2.1
202201280950,30.0,1.0
202201281000,40.0,1.5
202201281010,30.0,1.0
202201281020,40.0,1.0
202201281050,,0.0
202201281100,,0.0
202201281110,210.0,0.5
202201281120,220.0,1.0
202201281150,,0.0
202201281200,,0.0
202201281210,,0.0
202201281220,,0.0
202201281250,,0.0
202201281300,,0.0
202201281310,,0.0
202201281320,,0.0
202201281400,,0.0
202201281410,,0.0
202201281420,,0.0
202201281450,,0.0
202201281500,,0.0
202201281510,,0.0
202201281520,,0.0
202201281550,,0.0
202201281600,,0.0
202201281610,,0.0
202201281620,,0.0
202201281650,,0.0
202201281700,,0.0
202201281710,,0.0
202201281720,,0.0
202201281750,340.0,1.5
202201281800,320.0,1.0
202201281810,,0.0
202201281820,,0.0
202201281850,50.0,1.0
202201281900,10.0,1.0
202201281910,,0.0
202201281920,,0.0
202201281950,,0.0
202201282000,,0.0
202201282020,,0.0
202201282050,,0.0
202201282100,230.0,1.0
202201282110,,0.0
202201282120,250.0,1.0
202201282150,,0.0
202201282200,210.0,0.5
202201282210,,0.0
202201282220,,0.0
202201282250,210.0,0.5
202201282300,,0.0
202201282310,,0.0
202201282320,,0.0
202201282350,240.0,2.1
202201290000,240.0,2.1
202201290010,280.0,5.1
202201290020,280.0,4.1
202201290029,20.0,20.6
202201290150,310.0,12.4
202201290200,300.0,10.8
202201290220,300.0,11.3
202201290250,300.0,9.3
202201290300,300.0,10.8
202201290310,310.0,10.8
202201290320,320.0,11.8
202201290350,320.0,10.3
202201290400,320.0,9.8
202201290410,320.0,10.3
202201290420,300.0,11.3
202201290450,310.0,9.3
202201290500,320.0,10.8
202201290510,310.0,10.8
202201290520,310.0,9.3
202201290550,320.0,8.8
202201290600,320.0,9.8
202201290610,320.0,9.3
202201290620,300.0,9.8
202201290650,290.0,11.3
202201290700,310.0,10.3
202201290710,310.0,9.8
202201290720,300.0,11.3
202201290750,310.0,10.3
202201290800,310.0,10.3
202201290810,310.0,10.3
202201290820,320.0,11.3
202201290850,300.0,10.3
202201290900,300.0,11.3
202201290920,320.0,10.8
202201290950,310.0,10.3
202201291000,310.0,8.2
202201291010,300.0,9.3
202201291020,300.0,9.3
202201291050,310.0,9.8
202201291100,320.0,9.3
202201291110,310.0,10.8
202201291120,320.0,9.8
202201291150,310.0,10.8
202201291200,320.0,7.7
202201291210,310.0,10.3
202201291220,310.0,10.3
202201291250,310.0,9.8
202201291300,310.0,9.8
202201291310,310.0,10.3
202201291320,320.0,9.8
202201291350,310.0,9.8
202201291400,320.0,8.2
202201291410,320.0,7.7
202201291450,330.0,7.7
202201291500,290.0,9.3
202201291510,300.0,9.3
202201291520,330.0,7.7
202201291550,320.0,8.2
202201291600,300.0,8.2
202201291610,310.0,8.2
202201291620,320.0,7.2
202201291650,340.0,8.2
202201291700,340.0,7.2
202201291710,340.0,8.2
202201291720,320.0,9.3
202201291750,330.0,6.7
202201291800,320.0,8.2
202201291810,320.0,9.3
202201291820,330.0,8.8
202201291850,330.0,8.2
202201291900,320.0,6.7
202201291910,320.0,7.2
202201291950,330.0,8.2
202201292000,310.0,7.7
202201292010,320.0,6.7
202201292020,320.0,8.2
202201292050,320.0,5.7
202201292100,320.0,6.7
202201292110,330.0,7.7
202201292120,340.0,7.7
202201292150,350.0,6.7
202201292200,330.0,5.1
202201292210,280.0,6.7
202201292220,280.0,6.7
202201292250,320.0,8.2
202201292300,300.0,9.3
202201292320,290.0,8.2
202201292350,290.0,6.7
202201300000,300.0,6.7
202201300010,290.0,5.7
202201300020,290.0,5.7
202201300050,280.0,1.5
202201300100,280.0,5.1
202201300110,280.0,7.7
202201300120,280.0,6.7
202201300150,280.0,5.7
202201300200,270.0,5.1
202201300210,280.0,6.7
202201300220,280.0,4.1
202201300250,280.0,5.7
202201300300,290.0,6.2
202201300310,270.0,5.1
202201300320,280.0,6.2
202201300350,300.0,4.1
202201300400,300.0,5.1
202201300410,310.0,6.2
202201300420,290.0,4.1
202201300450,250.0,1.5
202201300500,280.0,4.1
202201300510,280.0,3.6
202201300550,,0.0
202201300600,,0.0
202201300610,,0.0
202201300620,,0.0
202201300650,,0.0
202201300700,210.0,1.0
202201300710,,0.0
202201300720,150.0,0.5
202201300800,,0.0
202201300810,150.0,0.5
202201300820,,0.0
202201300850,180.0,1.0
202201300900,200.0,0.5
202201300910,210.0,1.0
202201300920,200.0,1.0
202201300950,210.0,1.5
202201301000,200.0,1.0
202201301020,180.0,0.5
202201301050,210.0,1.0
202201301100,190.0,1.0
202201301110,190.0,0.5
202201301120,170.0,0.5
202201301150,170.0,1.0
202201301200,160.0,1.0
202201301210,190.0,1.0
202201301250,200.0,1.0
202201301300,170.0,1.0
202201301310,180.0,1.0
202201301320,210.0,1.0
202201301350,200.0,1.5
202201301400,160.0,0.5
202201301410,170.0,0.5
202201301420,180.0,1.0
202201301450,190.0,1.0
202201301500,,0.0
202201301510,230.0,1.0
202201301520,,0.0
202201301550,120.0,1.0
202201301600,100.0,1.0
202201301610,80.0,1.0
202201301620,90.0,1.0
202201301650,190.0,1.5
202201301700,230.0,3.1
202201301710,20.0,1.0
202201301720,10.0,1.5
202201301850,110.0,1.0
202201301900,140.0,2.1
202201301910,200.0,3.1
202201301920,240.0,2.6
202201301950,110.0,0.5
202201302000,100.0,1.5
202201302010,100.0,2.1
202201302020,170.0,1.0
202201302050,100.0,0.5
202201302100,240.0,3.1
202201302110,190.0,2.1
202201302120,130.0,1.0
202201302150,,0.0
202201302200,210.0,2.1
202201302210,110.0,1.0
202201302220,200.0,1.0
202201302250,210.0,0.5
202201302300,,0.0
202201302310,220.0,0.5
202201302320,220.0,2.1
202201302350,190.0,0.5
202201310000,170.0,0.5
202201310010,190.0,1.0
202201310020,210.0,1.0
202201310050,210.0,1.0
202201310100,210.0,1.0
202201310110,200.0,1.0
202201310120,190.0,1.0
202201310150,250.0,3.6
202201310200,260.0,4.1
202201310210,250.0,3.6
202201310220,250.0,3.6
202201310250,270.0,4.6
202201310300,290.0,4.1
202201310310,290.0,4.6
202201310320,290.0,5.1
202201310350,270.0,3.6
202201310400,250.0,2.1
202201310410,200.0,1.5
202201310420,190.0,1.5
202201310450,140.0,1.5
202201310500,210.0,1.5
202201310510,190.0,1.0
202201310520,190.0,1.0
202201310550,190.0,1.0
202201310600,190.0,1.5
202201310610,200.0,1.5
202201310620,190.0,1.5
202201310650,200.0,1.5
202201310700,210.0,1.5
202201310710,200.0,2.1
202201310720,210.0,1.5
202201310750,210.0,1.0
202201310800,210.0,1.5
202201310810,210.0,1.0
202201310820,200.0,1.0
202201310850,190.0,1.5
202201310900,210.0,1.5
202201310910,,0.0
202201310920,180.0,1.0
202201310950,180.0,1.5
202201311000,200.0,1.0
202201311010,220.0,1.0
202201311020,170.0,1.0
202201311050,,0.0
202201311100,200.0,0.5
202201311110,190.0,0.5
202201311120,,0.0
202201311150,,0.0
202201311210,,0.0
202201311220,210.0,1.0
202201311250,200.0,0.5
202201311300,190.0,1.0
202201311310,190.0,0.5
202201311320,200.0,0.5
202201311350,210.0,0.5
202201311400,,0.0
202201311410,170.0,0.5
202201311420,200.0,0.5
202201311450,,0.0
202201311500,350.0,1.0
202201311510,330.0,2.6
202201311520,340.0,2.6
202201311550,330.0,2.1
202201311600,310.0,2.6
202201311610,300.0,3.1
202201311620,290.0,3.1
202201311650,310.0,2.1
202201311700,340.0,2.1
202201311710,350.0,2.1
202201311720,,2.1
202201311750,350.0,1.5
202201311800,330.0,1.5
202201311810,350.0,1.0
202201311820,350.0,1.5
202201311850,20.0,1.5
202201311900,10.0,1.5
202201311910,40.0,0.5
202201311920,340.0,1.5
202201311950,270.0,1.5
202201312000,280.0,1.5
202201312010,290.0,2.6
202201312020,260.0,1.0
202201312050,280.0,1.5
202201312100,270.0,2.6
202201312110,310.0,2.1
202201312120,290.0,2.6
202201312150,330.0,2.1
202201312200,310.0,1.5
202201312210,340.0,1.5
202201312220,310.0,1.5
202201312250,280.0,0.5
202201312300,30.0,1.0
202201312310,30.0,1.0
202201312320,,0.0
202201312350,,0.0
202202010000,,0.0
202202010010,,0.0
202202010020,,0.0
202202010050,,0.0
202202010100,,0.0
202202010110,,0.0
202202010120,200.0,0.5
202202010150,190.0,1.0
202202010200,,0.0
202202010210,,0.0
202202010220,,0.0
202202010250,,0.0
202202010300,,0.0
202202010310,,0.0
202202010320,,0.0
202202010350,200.0,2.1
202202010400,190.0,1.5
202202010410,190.0,1.0
202202010420,190.0,1.0
202202010450,170.0,1.0
202202010500,,0.0
202202010510,,0.0
202202010550,,0.0
202202010600,60.0,0.5
202202010610,30.0,1.0
202202010620,,0.0
202202010650,,0.0
202202010710,190.0,0.5
202202010720,210.0,1.0
202202010750,,0.0
202202010810,,0.0
202202010820,20.0,1.0
202202010850,,0.0
202202010900,20.0,3.1
202202010910,,0.0
202202010920,,0.0
202202010950,20.0,2.6
202202011000,30.0,3.1
202202011010,10.0,2.6
202202011020,350.0,1.5
202202011050,,1.0
202202011100,,2.6
202202011110,10.0,2.6
202202011120,20.0,3.1
202202011150,20.0,3.6
202202011200,20.0,4.6
202202011210,40.0,4.1
202202011220,30.0,4.6
202202011250,40.0,3.1
202202011300,50.0,3.6
202202011310,40.0,4.1
202202011320,40.0,5.1
202202011350,30.0,3.6
202202011400,40.0,3.1
202202011410,30.0,3.1
202202011450,50.0,4.6
202202011500,70.0,2.6
202202011510,60.0,1.5
202202011520,60.0,3.1
202202011550,50.0,3.6
202202011600,60.0,3.1
202202011610,60.0,4.1
202202011650,40.0,3.6
202202011710,30.0,1.5
202202011720,60.0,2.6
202202011750,50.0,2.6
202202011800,40.0,2.1
202202011810,20.0,3.1
202202011900,200.0,0.5
202202011910,210.0,1.0
202202011920,30.0,0.5
202202011950,180.0,1.5
202202012000,130.0,1.0
202202012010,160.0,1.0
202202012020,140.0,1.5
202202012050,130.0,1.5
202202012100,200.0,1.0
202202012110,150.0,1.5
202202012120,170.0,1.0
202202012150,140.0,1.0
202202012200,150.0,1.0
202202012210,200.0,0.5
202202012220,80.0,2.6
202202012250,90.0,0.5
202202012300,90.0,1.0
202202012310,80.0,2.1
202202012320,80.0,2.1
202202012350,80.0,2.6
202202020000,70.0,2.1
202202020010,90.0,2.1
202202020020,90.0,2.1
202202020050,90.0,2.1
202202020100,90.0,1.5
202202020110,90.0,2.6
202202020120,80.0,1.5
202202020150,100.0,2.1
202202020200,120.0,1.0
202202020210,120.0,1.5
202202020220,150.0,1.0
202202020250,120.0,1.5
202202020300,120.0,1.5
202202020310,140.0,1.0
202202020320,120.0,1.0
202202020350,110.0,1.5
202202020400,120.0,0.5
202202020410,110.0,1.0
202202020420,90.0,1.5
202202020450,90.0,2.6
202202020500,90.0,2.1
202202020510,90.0,1.5
202202020520,70.0,1.5
202202020550,90.0,1.5
202202020600,90.0,1.5
202202020610,80.0,1.0
202202020620,70.0,1.0
202202020650,110.0,1.0
202202020700,80.0,1.5
202202020710,100.0,1.5
202202020750,20.0,1.5
202202020800,,0.0
202202020810,40.0,0.5
202202020820,,0.0
202202020850,50.0,1.0
202202020900,80.0,2.1
202202020910,60.0,1.5
202202020920,50.0,2.1
202202020950,20.0,1.0
202202021000,30.0,2.1
202202021010,30.0,2.1
202202021020,20.0,1.5
202202021050,,2.1
202202021100,20.0,1.5
202202021110,,0.0
202202021120,70.0,2.6
202202021150,90.0,1.0
202202021200,80.0,1.0
202202021210,50.0,2.1
202202021220,,2.6
202202021300,,2.6
202202021310,,2.6
202202021320,,1.5
202202021400,,2.6
202202021410,10.0,1.5
202202021420,350.0,1.5
202202021450,60.0,1.0
202202021500,90.0,0.5
202202021510,120.0,0.5
202202021520,100.0,1.0
202202021550,80.0,1.5
202202021600,70.0,1.5
202202021610,70.0,1.5
202202021620,30.0,0.5
202202021650,320.0,4.1
202202021700,330.0,3.1
202202021710,330.0,4.1
202202021720,330.0,5.1
202202021750,310.0,4.6
202202021800,310.0,4.6
202202021810,320.0,3.6
202202021820,320.0,3.6
202202021850,310.0,3.6
202202021900,320.0,3.1
202202021910,310.0,3.1
202202021920,280.0,2.6
202202021950,350.0,1.0
202202022000,320.0,2.1
202202022010,320.0,3.6
202202022020,340.0,2.1
202202022050,,1.5
202202022100,10.0,1.5
202202022110,340.0,1.5
202202022120,340.0,2.1
202202022150,350.0,1.5
202202022200,40.0,1.0
202202022250,40.0,1.0
202202022300,30.0,1.5
202202022310,340.0,2.1
202202022320,330.0,2.1
202202022350,20.0,3.1
202202030000,30.0,3.1
202202030010,30.0,3.1
202202030020,20.0,3.1
202202030050,,2.6
202202030100,,2.6
202202030110,20.0,3.1
202202030120,350.0,2.6
202202030150,30.0,2.6
202202030200,30.0,1.5
202202030210,20.0,2.6
202202030220,20.0,2.6
202202030250,20.0,2.6
202202030300,30.0,2.6
202202030310,20.0,2.6
202202030320,50.0,2.1
202202030350,90.0,1.0
202202030400,50.0,2.6
202202030410,60.0,2.1
202202030420,50.0,1.0
202202030450,20.0,1.0
202202030500,40.0,1.0
202202030510,40.0,1.0
202202030520,10.0,1.0
202202030550,70.0,2.1
202202030600,40.0,2.1
202202030610,60.0,2.1
202202030620,90.0,1.0
202202030650,,0.0
202202030700,50.0,1.0
202202030710,70.0,1.5
202202030720,70.0,1.5
202202030750,50.0,0.5
202202030800,30.0,1.0
202202030810,,0.0
202202030820,,0.0
202202030850,220.0,1.5
202202030900,170.0,1.0
202202030910,140.0,1.5
202202030920,180.0,1.0
202202030950,150.0,2.1
202202031000,140.0,2.6
202202031010,170.0,1.0
202202031100,170.0,1.5
202202031110,160.0,1.5
202202031120,200.0,2.1
202202031150,170.0,1.5
202202031200,180.0,1.0
202202031210,150.0,4.1
202202031220,150.0,1.5
202202031250,180.0,1.5
202202031300,170.0,1.5
202202031310,180.0,1.5
202202031320,180.0,2.6
202202031350,180.0,2.1
202202031400,150.0,2.6
202202031410,160.0,2.6
202202031420,150.0,1.0
202202031450,160.0,1.5
202202031500,160.0,2.1
202202031510,190.0,2.6
202202031520,180.0,2.6
202202031550,130.0,1.5
202202031600,180.0,1.5
202202031610,120.0,1.5
202202031620,140.0,2.1
202202031650,190.0,3.1
202202031700,140.0,3.1
202202031710,110.0,1.5
202202031720,200.0,3.1
202202031800,170.0,2.1
202202031810,170.0,2.6
202202031820,110.0,2.1
202202031850,270.0,3.1
202202031900,160.0,5.7
202202031910,170.0,2.6
202202031920,180.0,2.1
202202031950,170.0,4.6
202202032000,180.0,2.6
202202032010,110.0,1.5
202202032020,190.0,4.6
202202032050,100.0,2.1
202202032100,140.0,2.6
202202032110,170.0,3.6
202202032120,130.0,1.5
202202032150,120.0,1.0
202202032200,120.0,0.5
202202032210,170.0,2.1
202202032220,120.0,1.0
202202032250,180.0,1.0
202202032300,170.0,1.5
202202032310,210.0,2.6
202202032320,170.0,1.5
202202032350,190.0,2.1
202202040000,190.0,2.6
202202040010,170.0,1.5
202202040020,170.0,2.1
202202040050,160.0,3.1
202202040100,160.0,3.6
202202040110,180.0,2.1
202202040120,140.0,2.1
202202040150,170.0,4.6
202202040200,190.0,3.1
202202040210,140.0,2.1
202202040220,170.0,2.1
202202040250,140.0,1.5
202202040300,90.0,1.0
202202040310,220.0,2.6
202202040320,140.0,1.0
202202040350,140.0,1.0
202202040400,170.0,1.5
202202040420,160.0,1.0
202202040450,180.0,1.0
202202040500,280.0,5.7
202202040520,260.0,3.1
202202040550,210.0,1.0
202202040610,340.0,2.6
202202040620,80.0,1.0
202202040650,100.0,0.5
202202040700,140.0,2.1
202202040710,150.0,1.5
202202040750,330.0,2.1
202202040800,350.0,2.6
202202040810,70.0,1.5
202202040820,80.0,1.0
202202040850,150.0,1.5
202202040900,160.0,3.1
202202040910,150.0,2.6
202202040920,170.0,1.5
202202040950,170.0,2.6
202202041000,190.0,1.0
202202041010,240.0,3.6
202202041020,320.0,3.6
202202041050,170.0,0.5
202202041100,,0.0
202202041110,150.0,1.5
202202041120,210.0,2.1
202202041150,190.0,1.0
202202041200,180.0,2.1
202202041210,200.0,2.1
202202041220,190.0,2.1
202202041250,180.0,1.5
202202041300,160.0,1.0
202202041310,210.0,1.5
202202041320,160.0,2.1
202202041350,200.0,2.6
202202041400,160.0,1.0
202202041410,180.0,2.6
202202041420,190.0,1.0
202202041450,190.0,1.0
202202041500,220.0,2.1
202202041510,160.0,1.0
202202041520,170.0,1.0
202202041550,210.0,1.5
202202041600,170.0,1.0
202202041610,20.0,0.5
202202041620,170.0,1.0
202202041650,,0.0
202202041700,120.0,0.5
202202041750,,0.0
202202041800,220.0,1.0
202202041810,210.0,2.1
202202041820,,0.0
202202041900,220.0,0.5
202202041910,320.0,6.2
202202041920,300.0,7.7
202202041950,270.0,4.1
202202042000,280.0,5.1
202202042010,270.0,4.1
202202042020,270.0,3.1
202202042050,250.0,2.1
202202042100,260.0,3.1
202202042110,250.0,3.1
202202042120,270.0,1.5
202202042150,210.0,1.5
202202042200,240.0,5.1
202202042210,250.0,2.1
202202042220,270.0,3.1
202202042250,240.0,1.5
202202042300,270.0,1.0
202202042310,280.0,5.1
202202042320,270.0,3.6
202202042350,250.0,2.1
202202050000,230.0,1.5
202202050010,,0.0
202202050020,260.0,1.0
202202050050,,0.0
202202050100,240.0,2.6
202202050110,,0.0
202202050120,160.0,0.5
202202050150,220.0,1.5
202202050200,210.0,1.0
202202050210,250.0,3.6
202202050220,220.0,1.0
202202050250,230.0,1.5
202202050300,270.0,3.1
202202050320,240.0,2.6
202202050400,260.0,2.1
202202050410,290.0,4.6
202202050420,270.0,3.1
202202050450,300.0,7.2
202202050500,280.0,5.7
202202050510,280.0,5.1
202202050520,290.0,5.7
202202050550,280.0,6.7
202202050600,270.0,2.1
202202050610,290.0,6.7
202202050620,280.0,8.2
202202050650,270.0,3.6
202202050700,280.0,5.7
202202050710,280.0,4.6
202202050720,280.0,6.2
202202050750,290.0,7.7
202202050800,300.0,9.8
202202050810,300.0,8.2
202202050820,310.0,8.2
202202050850,290.0,7.2
202202050900,290.0,6.7
202202050910,300.0,6.7
202202050920,300.0,6.2
202202050950,310.0,7.7
202202051000,320.0,7.2
202202051010,310.0,8.2
202202051020,300.0,7.2
202202051050,330.0,6.7
202202051100,330.0,7.2
202202051110,330.0,7.2
202202051120,330.0,6.7
202202051150,320.0,6.2
202202051200,320.0,5.7
202202051210,320.0,6.7
202202051220,310.0,6.2
202202051250,320.0,5.7
202202051300,320.0,5.7
202202051310,330.0,5.7
202202051320,330.0,5.1
202202051350,320.0,4.6
202202051400,330.0,3.6
202202051410,330.0,3.6
202202051420,330.0,3.6
202202051450,,3.6
202202051510,10.0,2.6
202202051520,40.0,3.1
202202051550,10.0,2.6
202202051600,350.0,3.1
202202051610,10.0,2.6
202202051620,330.0,3.6
202202051650,320.0,4.1
202202051700,310.0,4.1
202202051710,350.0,3.1
202202051720,320.0,3.1
202202051750,20.0,2.6
202202051800,330.0,3.1
202202051810,,2.1
202202051820,10.0,2.6
202202051850,20.0,5.1
202202051900,350.0,4.1
202202051910,20.0,4.6
202202051920,20.0,5.1
202202051950,30.0,3.6
202202052000,40.0,4.6
202202052010,40.0,4.1
202202052020,20.0,6.2
202202052050,60.0,4.6
202202052100,50.0,3.6
202202052110,40.0,5.1
202202052120,30.0,3.6
202202052150,20.0,3.6
202202052200,60.0,3.1
202202052210,40.0,3.1
202202052220,40.0,3.6
202202052300,40.0,1.5
202202052310,30.0,2.6
202202052320,30.0,2.1
202202052350,40.0,1.0
202202060000,40.0,1.5
202202060010,40.0,2.1
202202060020,40.0,2.1
202202060050,40.0,2.6
202202060100,60.0,2.6
202202060110,50.0,3.1
202202060120,50.0,3.1
202202060150,60.0,4.1
202202060200,60.0,4.1
202202060210,50.0,4.1
202202060220,60.0,4.1
202202060250,60.0,3.1
202202060300,70.0,3.1
202202060310,70.0,3.1
202202060320,70.0,3.1
202202060400,80.0,3.1
202202060410,80.0,2.6
202202060420,80.0,1.5
202202060450,70.0,2.1
202202060500,70.0,3.1
202202060510,70.0,3.6
202202060520,60.0,3.6
202202060550,80.0,2.6
202202060600,130.0,1.5
202202060610,140.0,0.5
202202060620,120.0,0.5
202202060650,70.0,2.6
202202060700,80.0,1.5
202202060710,120.0,0.5
202202060720,100.0,0.5
202202060750,70.0,1.0
202202060800,60.0,2.6
202202060810,40.0,2.6
202202060820,20.0,2.6
202202060850,30.0,2.6
202202060900,60.0,2.1
202202060910,90.0,2.6
202202060920,80.0,1.5
202202060950,40.0,3.6
202202061000,20.0,3.1
202202061010,20.0,4.1
202202061020,30.0,4.1
202202061050,40.0,5.1
202202061100,40.0,5.1
202202061120,40.0,4.1
202202061150,50.0,4.6
202202061200,40.0,4.6
202202061210,40.0,4.1
202202061220,50.0,3.1
202202061250,40.0,3.1
202202061300,40.0,4.1
202202061310,40.0,3.6
202202061320,40.0,4.1
202202061350,30.0,4.1
202202061400,40.0,3.6
202202061410,30.0,4.1
202202061420,30.0,4.6
202202061500,30.0,5.1
202202061510,20.0,4.1
202202061520,40.0,4.6
202202061600,50.0,5.1
202202061610,40.0,5.7
202202061620,20.0,4.6
202202061650,50.0,4.6
202202061700,120.0,2.6
202202061710,40.0,5.1
