timestamp string,wind direction,wind speed
202207051929,169.0,1.3
202207051934,303.0,2.7
202207051939,270.0,2.2
202207051944,295.0,1.8
202207051949,318.0,3.1
202207051954,280.0,2.7
202207051959,327.0,1.3
202207052004,213.0,0.4
202207052014,294.0,2.2
202207052019,298.0,3.1
202207052024,301.0,3.1
202207052029,292.0,3.1
202207052039,287.0,2.2
202207052054,337.0,0.9
202207052059,65.0,1.3
202207052104,69.0,0.9
202207052109,68.0,2.7
202207052114,45.0,4.0
202207052119,72.0,2.7
202207052124,80.0,2.7
202207052129,74.0,5.4
202207052134,91.0,4.0
202207052139,80.0,3.6
202207052144,77.0,4.0
202207052149,101.0,3.1
202207052154,70.0,4.9
202207052159,104.0,3.1
202207052204,88.0,4.0
202207052209,114.0,4.5
202207052214,75.0,3.1
202207052219,100.0,4.9
202207052224,46.0,1.3
202207052229,308.0,4.0
202207052234,120.0,1.3
202207052239,306.0,0.4
202207052244,190.0,0.9
202207052249,227.0,1.8
202207052254,113.0,0.9
202207052259,,0.0
202207052304,83.0,1.8
202207052309,159.0,2.2
202207052314,351.0,1.3
202207052319,44.0,1.3
202207052324,339.0,0.4
202207052329,69.0,0.4
202207052334,46.0,0.4
202207052339,,0.0
202207052344,23.0,0.4
202207052349,,0.0
202207052354,69.0,0.9
202207052359,91.0,0.4
202207060004,91.0,0.4
202207060009,113.0,0.4
202207060014,25.0,0.9
202207060019,353.0,0.9
202207060024,46.0,0.4
202207060029,69.0,1.3
202207060034,69.0,0.4
202207060039,102.0,1.3
202207060044,75.0,2.7
202207060049,89.0,2.2
202207060054,67.0,2.2
202207060059,69.0,3.1
202207060104,106.0,1.8
202207060109,113.0,0.4
202207060114,46.0,0.4
202207060119,,0.0
202207060124,46.0,0.4
202207060129,46.0,0.4
202207060139,46.0,0.4
202207060144,53.0,0.9
202207060149,69.0,0.4
202207060154,,0.0
202207060159,271.0,0.9
202207060204,203.0,0.4
202207060209,,0.0
202207060214,,0.0
202207060219,,0.0
202207060229,91.0,0.9
202207060234,91.0,0.4
202207060244,,0.0
202207060249,,0.0
202207060254,,0.0
202207060259,,0.0
202207060304,,0.0
202207060309,,0.0
202207060314,295.0,0.4
202207060319,,0.0
202207060324,69.0,0.9
202207060329,,0.0
202207060334,,0.0
202207060339,69.0,0.4
202207060344,69.0,0.9
202207060349,,0.0
202207060354,69.0,1.3
202207060359,69.0,0.4
202207060404,69.0,0.4
202207060409,,0.0
202207060414,,0.0
202207060419,,0.0
202207060424,,0.0
202207060429,,0.0
202207060434,159.0,0.4
202207060439,,0.0
202207060444,,0.0
202207060449,,0.0
202207060454,91.0,0.4
202207060459,,0.0
202207060504,,0.0
202207060509,,0.0
202207060514,69.0,0.4
202207060519,69.0,0.4
202207060524,69.0,0.9
202207060529,69.0,1.3
202207060534,69.0,0.9
202207060539,69.0,0.4
202207060544,88.0,1.3
202207060549,77.0,0.9
202207060554,89.0,1.3
202207060559,,0.0
202207060604,69.0,0.9
202207060609,69.0,0.9
202207060614,69.0,0.9
202207060619,86.0,1.3
202207060624,78.0,1.3
202207060634,69.0,0.4
202207060639,69.0,0.4
202207060644,69.0,0.9
202207060649,80.0,0.9
202207060654,69.0,1.3
202207060659,69.0,1.3
202207060704,69.0,1.3
202207060709,69.0,0.9
202207060714,69.0,0.9
202207060719,69.0,1.3
202207060724,71.0,0.9
202207060729,69.0,1.3
202207060734,69.0,0.9
202207060739,69.0,0.4
202207060744,65.0,0.9
202207060749,91.0,0.9
202207060754,91.0,0.4
202207060759,91.0,0.4
202207060804,79.0,1.3
202207060809,69.0,0.9
202207060814,69.0,0.4
202207060819,69.0,0.9
202207060824,69.0,0.9
202207060829,69.0,0.9
202207060834,69.0,0.9
202207060839,69.0,0.4
202207060844,91.0,0.9
202207060849,89.0,1.3
202207060854,74.0,0.9
202207060859,69.0,0.4
202207060904,69.0,0.9
202207060909,69.0,0.9
202207060914,,0.0
202207060919,69.0,0.9
202207060924,69.0,0.9
202207060929,69.0,0.4
202207060934,,0.0
202207060939,,0.0
202207060944,69.0,0.9
202207060949,69.0,0.4
202207060954,69.0,0.9
202207061004,69.0,0.9
202207061009,,0.0
202207061014,69.0,0.4
202207061019,69.0,0.9
202207061024,69.0,0.9
202207061029,69.0,0.4
202207061034,69.0,0.4
202207061039,69.0,0.9
202207061044,69.0,0.4
202207061049,69.0,0.4
202207061054,,0.0
202207061059,69.0,0.4
202207061104,69.0,0.4
202207061109,69.0,0.9
202207061114,69.0,0.9
202207061119,69.0,0.4
202207061124,,0.0
202207061129,181.0,0.4
202207061134,,0.0
202207061139,,0.0
202207061144,69.0,0.9
202207061149,69.0,0.4
202207061154,69.0,0.4
202207061159,1.0,0.4
202207061209,,0.0
202207061214,271.0,0.4
202207061219,312.0,1.3
202207061224,339.0,0.9
202207061229,339.0,0.9
202207061234,358.0,0.4
202207061239,91.0,0.4
202207061244,,0.0
202207061249,113.0,0.4
202207061254,69.0,0.4
202207061259,46.0,0.9
202207061304,80.0,0.4
202207061309,203.0,0.9
202207061314,159.0,1.3
202207061319,249.0,0.4
202207061324,230.0,0.9
202207061329,312.0,1.8
202207061334,284.0,0.9
202207061339,197.0,1.3
202207061344,190.0,2.2
202207061349,189.0,1.8
202207061354,283.0,2.2
202207061359,269.0,2.2
202207061404,312.0,1.3
202207061409,277.0,3.6
202207061414,293.0,3.1
202207061419,300.0,1.8
202207061424,305.0,4.0
202207061429,305.0,3.1
202207061434,293.0,3.1
202207061439,293.0,4.0
202207061444,297.0,3.1
202207061449,263.0,2.2
202207061454,306.0,3.1
202207061459,132.0,1.8
202207061504,299.0,2.2
202207061509,299.0,3.1
202207061514,283.0,3.1
202207061519,177.0,1.3
202207061524,246.0,1.8
202207061529,293.0,3.6
202207061534,269.0,1.3
202207061539,234.0,2.7
202207061544,272.0,1.3
202207061549,271.0,1.3
202207061554,134.0,0.9
202207061559,311.0,1.3
202207061604,287.0,1.8
202207061609,307.0,2.7
202207061614,261.0,2.2
202207061619,288.0,2.2
202207061624,147.0,2.7
202207061629,274.0,2.7
202207061634,188.0,2.7
202207061639,145.0,1.3
202207061644,269.0,2.7
202207061649,302.0,2.7
202207061654,317.0,1.8
202207061659,289.0,2.2
202207061704,204.0,1.8
202207061709,220.0,2.7
202207061714,153.0,0.9
202207061719,113.0,0.4
202207061724,168.0,0.9
202207061729,247.0,0.9
202207061734,310.0,0.9
202207061739,223.0,1.8
202207061744,239.0,0.4
202207061749,231.0,1.3
202207061754,181.0,1.3
202207061759,313.0,2.2
202207061804,358.0,4.0
202207061809,307.0,1.8
202207061814,1.0,0.9
202207061819,124.0,0.9
202207061824,46.0,1.3
202207061829,74.0,0.9
202207061834,86.0,1.3
202207061839,69.0,1.3
202207061844,69.0,0.4
202207061849,81.0,0.9
202207061854,69.0,0.9
202207061859,69.0,1.3
202207061904,91.0,0.9
202207061909,245.0,0.4
202207061914,226.0,0.4
202207061919,106.0,0.4
202207061924,72.0,2.2
202207061929,1.0,1.3
202207061934,69.0,0.4
202207061939,69.0,0.9
202207061944,339.0,0.4
202207061949,,0.0
202207061954,23.0,0.4
202207061959,69.0,0.9
202207062004,,0.0
202207062009,136.0,1.3
202207062014,284.0,0.9
202207062019,72.0,1.8
202207062024,69.0,0.4
202207062029,69.0,0.9
202207062034,69.0,0.9
202207062039,69.0,1.3
202207062044,69.0,2.7
202207062049,69.0,1.8
202207062054,91.0,1.8
202207062059,91.0,0.9
202207062104,69.0,1.3
202207062109,48.0,0.4
202207062114,69.0,0.9
202207062119,164.0,0.4
202207062124,226.0,0.9
202207062129,,0.0
202207062134,226.0,0.4
202207062139,,0.0
202207062144,,0.0
202207062149,69.0,0.9
202207062154,69.0,0.9
202207062159,61.0,0.4
202207062204,,0.0
202207062209,69.0,0.9
202207062214,69.0,0.9
202207062219,69.0,0.9
202207062224,69.0,0.4
202207062229,69.0,1.3
202207062234,69.0,0.4
202207062239,,0.0
202207062249,,0.0
202207062259,113.0,0.4
202207062304,,0.0
202207062309,,0.0
202207062314,,0.0
202207062319,113.0,0.4
202207062324,,0.0
202207062329,,0.0
202207062334,69.0,0.9
202207062339,339.0,0.9
202207062344,91.0,0.9
202207062349,,0.0
202207062354,113.0,0.9
202207062359,136.0,0.4
202207070004,,0.0
202207070009,,0.0
202207070014,,0.0
202207070019,,0.0
202207070029,,0.0
202207070034,,0.0
202207070039,37.0,0.4
202207070044,23.0,0.4
202207070049,23.0,0.4
202207070054,,0.0
202207070059,,0.0
202207070104,,0.0
202207070109,159.0,0.9
202207070114,94.0,0.9
202207070119,76.0,1.8
202207070124,69.0,2.2
202207070129,71.0,2.2
202207070134,88.0,0.4
202207070139,69.0,1.3
202207070144,69.0,0.4
202207070149,,0.0
202207070154,,0.0
202207070159,,0.0
202207070204,,0.0
202207070209,1.0,0.9
202207070214,,0.0
202207070219,,0.0
202207070224,,0.0
202207070229,,0.0
202207070234,,0.0
202207070239,,0.0
202207070244,,0.0
202207070249,,0.0
202207070259,,0.0
202207070304,,0.0
202207070309,,0.0
202207070314,,0.0
202207070319,,0.0
202207070329,,0.0
202207070334,,0.0
202207070339,,0.0
202207070344,,0.0
202207070349,,0.0
202207070354,,0.0
202207070359,,0.0
202207070404,,0.0
202207070409,,0.0
202207070414,,0.0
202207070424,,0.0
202207070434,,0.0
202207070439,,0.0
202207070444,,0.0
202207070449,,0.0
202207070454,,0.0
202207070459,,0.0
202207070504,,0.0
202207070509,,0.0
202207070514,,0.0
202207070519,,0.0
202207070524,,0.0
202207070529,,0.0
202207070534,,0.0
202207070539,,0.0
202207070544,,0.0
202207070549,,0.0
202207070554,,0.0
202207070559,,0.0
202207070604,,0.0
202207070609,,0.0
202207070614,,0.0
202207070619,,0.0
202207070624,,0.0
202207070629,,0.0
202207070634,,0.0
202207070639,,0.0
202207070644,,0.0
202207070649,,0.0
202207070654,,0.0
202207070659,,0.0
202207070704,,0.0
202207070709,,0.0
202207070714,,0.0
202207070719,,0.0
202207070724,,0.0
202207070729,,0.0
202207070734,,0.0
202207070739,,0.0
202207070744,,0.0
202207070749,,0.0
202207070754,,0.0
202207070759,,0.0
202207070804,,0.0
202207070809,,0.0
202207070814,,0.0
202207070819,,0.0
202207070824,,0.0
202207070829,,0.0
202207070834,,0.0
202207070839,,0.0
202207070844,,0.0
202207070854,,0.0
202207070859,,0.0
202207070904,,0.0
202207070909,,0.0
202207070914,,0.0
202207070919,,0.0
202207070924,,0.0
202207070929,,0.0
202207070934,,0.0
202207070939,,0.0
202207070944,,0.0
202207070949,,0.0
202207070959,,0.0
202207071004,,0.0
202207071009,,0.0
202207071014,,0.0
202207071019,,0.0
202207071024,,0.0
202207071029,,0.0
202207071034,,0.0
202207071039,,0.0
202207071044,,0.0
202207071049,,0.0
202207071054,,0.0
202207071059,,0.0
202207071104,,0.0
202207071109,235.0,0.4
202207071114,,0.0
202207071119,,0.0
202207071124,,0.0
202207071129,292.0,0.4
202207071134,276.0,0.4
202207071139,,0.0
202207071144,,0.0
202207071149,,0.0
202207071154,,0.0
202207071159,294.0,0.4
202207071204,278.0,0.4
202207071209,,0.0
202207071214,316.0,0.4
202207071219,,0.0
202207071224,,0.0
202207071229,,0.0
202207071234,306.0,0.4
202207071239,298.0,1.8
202207071244,252.0,1.8
202207071249,171.0,0.9
202207071254,232.0,0.9
202207071259,257.0,1.3
202207071304,200.0,1.3
202207071309,265.0,1.8
202207071314,317.0,2.2
202207071324,296.0,0.9
202207071329,289.0,2.7
202207071334,272.0,1.3
202207071339,159.0,1.3
202207071344,194.0,0.9
202207071349,277.0,1.3
202207071354,315.0,1.3
202207071359,279.0,1.8
202207071404,313.0,1.8
202207071409,292.0,2.2
202207071414,285.0,2.7
202207071419,253.0,1.3
202207071424,272.0,2.2
202207071429,310.0,1.8
202207071434,307.0,1.8
202207071439,295.0,2.2
202207071444,270.0,3.1
202207071449,282.0,3.6
202207071454,290.0,1.3
202207071459,301.0,1.3
202207071504,282.0,1.3
202207071509,280.0,1.8
202207071514,215.0,0.9
202207071519,290.0,2.2
202207071524,261.0,0.4
202207071529,180.0,0.4
202207071534,175.0,2.7
202207071539,14.0,0.9
202207071544,222.0,0.4
202207071549,227.0,0.9
202207071554,216.0,2.2
202207071559,299.0,1.3
202207071604,282.0,2.2
202207071609,184.0,1.3
202207071614,26.0,3.1
202207071619,315.0,2.7
202207071624,305.0,2.7
202207071629,253.0,1.3
202207071634,163.0,1.3
202207071639,249.0,1.8
202207071644,183.0,1.8
202207071649,285.0,2.2
202207071654,165.0,1.8
202207071659,176.0,1.3
202207071704,284.0,2.2
202207071709,229.0,0.9
202207071714,78.0,1.3
202207071719,197.0,3.1
202207071724,194.0,2.2
202207071729,231.0,2.2
202207071734,305.0,2.7
202207071739,302.0,1.3
202207071744,177.0,1.3
202207071749,303.0,2.2
202207071754,215.0,1.8
202207071759,286.0,1.3
202207071804,224.0,0.9
202207071809,226.0,1.3
202207071814,299.0,2.7
202207071819,310.0,2.2
202207071824,249.0,2.2
202207071829,187.0,1.8
202207071834,280.0,2.2
202207071839,265.0,2.2
202207071844,142.0,1.3
202207071849,221.0,2.7
202207071854,152.0,2.7
202207071859,167.0,3.1
202207071904,223.0,0.9
202207071909,310.0,3.1
202207071914,258.0,2.7
202207071919,199.0,2.7
202207071924,241.0,1.8
202207071929,170.0,2.2
202207071934,165.0,2.2
202207071939,176.0,1.8
202207071944,301.0,1.3
202207071949,303.0,1.8
202207071954,180.0,2.2
202207071959,157.0,2.2
202207072004,198.0,2.2
202207072009,286.0,1.3
202207072014,276.0,2.2
202207072019,218.0,1.8
202207072024,149.0,2.7
202207072029,301.0,2.2
202207072034,44.0,2.7
202207072039,238.0,1.3
202207072044,197.0,1.8
202207072049,171.0,2.7
202207072054,260.0,2.2
202207072059,290.0,1.8
202207072104,169.0,2.2
202207072109,162.0,1.8
202207072114,163.0,1.8
202207072119,225.0,2.7
202207072124,222.0,1.3
202207072129,197.0,1.3
202207072134,142.0,0.9
202207072139,199.0,0.9
202207072144,254.0,0.9
202207072149,265.0,2.2
202207072154,274.0,2.7
202207072209,305.0,4.5
202207072214,292.0,1.3
202207072219,249.0,0.4
202207072224,271.0,0.4
202207072229,249.0,0.4
202207072234,1.0,0.9
202207072239,25.0,0.4
202207072244,109.0,1.3
202207072249,86.0,4.9
202207072254,78.0,2.7
202207072259,83.0,3.1
202207072304,85.0,1.3
202207072309,110.0,0.9
202207072314,46.0,0.9
202207072319,69.0,1.3
202207072324,91.0,0.9
202207072329,69.0,0.9
202207072334,69.0,0.9
202207072339,74.0,2.7
202207072349,41.0,1.3
202207072354,339.0,1.3
202207072359,359.0,0.4
202207080004,339.0,0.9
202207080009,339.0,0.4
202207080014,159.0,0.9
202207080019,159.0,0.4
202207080024,181.0,0.4
202207080029,,0.0
202207080034,159.0,0.4
202207080039,69.0,1.3
202207080044,69.0,0.9
202207080049,69.0,1.3
202207080054,69.0,0.9
202207080059,69.0,0.9
202207080104,,0.0
202207080109,69.0,0.4
202207080114,,0.0
202207080119,69.0,1.3
202207080124,69.0,0.9
202207080129,271.0,0.9
202207080134,271.0,0.4
202207080139,226.0,0.4
202207080144,226.0,0.4
202207080149,203.0,0.4
202207080159,203.0,0.4
202207080204,,0.0
202207080209,,0.0
202207080214,,0.0
202207080219,271.0,0.4
202207080224,,0.0
202207080229,,0.0
202207080234,271.0,0.4
202207080239,,0.0
202207080244,,0.0
202207080249,,0.0
202207080254,,0.0
202207080259,,0.0
202207080304,,0.0
202207080309,,0.0
202207080314,,0.0
202207080319,,0.0
202207080329,,0.0
202207080334,,0.0
202207080339,,0.0
202207080344,,0.0
202207080349,,0.0
202207080359,,0.0
202207080404,,0.0
202207080409,,0.0
202207080414,,0.0
202207080419,,0.0
202207080424,,0.0
202207080429,,0.0
202207080434,,0.0
202207080439,,0.0
202207080444,,0.0
202207080449,,0.0
202207080454,,0.0
202207080459,,0.0
202207080504,,0.0
202207080509,,0.0
202207080514,,0.0
202207080519,,0.0
202207080524,,0.0
202207080529,,0.0
202207080534,,0.0
202207080539,,0.0
202207080544,,0.0
202207080549,,0.0
202207080554,,0.0
202207080559,,0.0
202207080604,,0.0
202207080609,,0.0
202207080614,,0.0
202207080619,,0.0
202207080624,,0.0
202207080629,,0.0
202207080634,,0.0
202207080639,,0.0
202207080644,,0.0
202207080649,,0.0
202207080654,,0.0
202207080659,,0.0
202207080704,,0.0
202207080709,,0.0
202207080719,,0.0
202207080724,,0.0
202207080729,,0.0
202207080734,,0.0
202207080739,,0.0
202207080744,,0.0
202207080749,,0.0
202207080754,,0.0
202207080759,,0.0
202207080804,,0.0
202207080809,,0.0
202207080814,,0.0
202207080819,,0.0
202207080824,,0.0
202207080829,,0.0
202207080834,,0.0
202207080839,,0.0
202207080843,,0.0
202207080854,,0.0
202207080859,,0.0
202207080904,,0.0
202207080909,,0.0
202207080913,,0.0
202207080919,,0.0
202207080924,,0.0
202207080929,,0.0
202207080934,,0.0
202207080939,,0.0
202207080944,,0.0
202207080949,,0.0
202207080954,,0.0
202207080959,,0.0
202207081004,,0.0
202207081009,,0.0
202207081014,,0.0
202207081024,271.0,0.4
202207081029,293.0,0.4
202207081034,293.0,0.4
202207081039,,0.0
202207081044,,0.0
202207081049,,0.0
202207081054,,0.0
202207081059,293.0,0.9
202207081104,,0.0
202207081109,293.0,0.4
202207081114,293.0,0.4
202207081119,,0.0
202207081124,,0.0
202207081129,271.0,0.9
202207081134,,0.0
202207081139,271.0,0.4
202207081144,271.0,0.4
202207081149,271.0,0.4
202207081154,,0.0
202207081159,271.0,0.4
202207081204,271.0,0.4
202207081209,271.0,0.4
202207081214,,0.0
202207081219,271.0,0.4
202207081224,279.0,0.9
202207081229,293.0,0.9
202207081234,293.0,0.4
202207081239,316.0,0.9
202207081244,316.0,0.9
202207081249,316.0,0.4
202207081254,174.0,0.9
202207081259,265.0,1.3
202207081303,181.0,0.4
202207081309,226.0,0.4
202207081314,203.0,0.4
202207081319,251.0,0.9
202207081324,333.0,1.3
202207081329,293.0,0.9
202207081333,293.0,0.9
202207081339,293.0,0.4
202207081344,283.0,0.9
202207081348,293.0,1.3
202207081354,293.0,0.4
202207081359,271.0,0.4
202207081404,316.0,0.9
202207081409,302.0,1.3
202207081414,301.0,0.9
202207081419,230.0,1.3
202207081424,159.0,0.4
202207081429,269.0,1.8
202207081434,152.0,1.3
202207081439,281.0,2.7
202207081444,273.0,0.9
202207081449,143.0,1.8
202207081454,203.0,0.9
202207081459,219.0,1.3
202207081504,285.0,2.7
202207081509,298.0,2.2
202207081514,185.0,0.9
202207081519,243.0,2.2
202207081524,339.0,0.4
202207081534,183.0,2.2
202207081539,159.0,1.3
202207081544,190.0,1.3
202207081549,303.0,2.2
202207081554,233.0,2.7
202207081559,145.0,1.8
202207081604,316.0,3.1
202207081608,323.0,1.3
202207081613,177.0,1.3
202207081618,31.0,2.2
202207081629,279.0,1.8
202207081639,326.0,1.3
202207081649,288.0,1.8
202207081653,190.0,0.9
202207081659,265.0,1.3
202207081704,307.0,2.7
202207081709,137.0,2.2
202207081713,259.0,1.3
202207081718,284.0,0.9
202207081728,140.0,1.8
202207081734,176.0,1.3
202207081739,226.0,1.3
202207081743,155.0,2.7
202207081749,169.0,1.3
202207081754,302.0,1.8
202207081759,11.0,1.3
202207081804,244.0,1.8
202207081809,188.0,1.3
202207081813,162.0,1.8
202207081818,250.0,0.9
202207081823,217.0,1.3
202207081828,160.0,1.8
202207081833,196.0,1.8
202207081838,188.0,2.7
202207081843,200.0,1.8
202207081848,203.0,1.8
202207081853,175.0,1.3
202207081858,196.0,1.8
202207081904,159.0,0.4
202207081908,160.0,0.9
202207081913,1.0,1.8
202207081919,240.0,0.9
202207081923,179.0,2.2
202207081928,240.0,1.3
202207081934,158.0,2.2
202207081938,320.0,1.8
202207081943,200.0,1.3
202207081948,184.0,2.2
202207082004,268.0,0.4
202207082008,159.0,2.7
202207082013,288.0,0.9
202207082024,208.0,2.2
202207082028,232.0,0.9
202207082033,230.0,1.8
202207082038,273.0,2.2
202207082043,190.0,1.3
202207082048,181.0,0.4
202207082053,184.0,1.8
202207082058,293.0,0.4
202207082103,249.0,0.9
202207082108,339.0,1.8
202207082113,331.0,4.5
202207082119,312.0,4.0
202207082124,267.0,4.0
202207082128,177.0,0.9
202207082134,181.0,1.3
202207082148,249.0,1.3
202207082153,203.0,0.4
202207082159,163.0,0.9
202207082208,291.0,1.3
202207082213,349.0,0.9
202207082224,,0.0
202207082228,136.0,0.4
202207082233,,0.0
202207082238,,0.0
202207082243,,0.0
202207082248,,0.0
202207082253,,0.0
202207082258,136.0,0.9
202207082303,136.0,0.4
202207082308,189.0,0.9
202207082314,185.0,1.3
202207082318,181.0,0.9
202207082328,185.0,0.9
202207082334,226.0,0.9
202207082338,226.0,0.4
202207082344,,0.0
202207082348,,0.0
202207082353,293.0,0.4
202207082358,,0.0
202207090003,69.0,0.9
202207090008,339.0,0.4
202207090019,,0.0
202207090024,339.0,0.4
202207090029,,0.0
202207090034,,0.0
202207090039,,0.0
202207090044,,0.0
202207090053,339.0,0.4
202207090058,293.0,0.9
202207090104,293.0,0.4
202207090109,,0.0
202207090114,,0.0
202207090119,,0.0
202207090124,271.0,0.4
202207090128,,0.0
202207090134,,0.0
202207090138,222.0,1.3
202207090143,200.0,1.3
202207090154,159.0,0.9
202207090159,203.0,0.9
202207090203,,0.0
202207090209,,0.0
202207090214,203.0,0.4
202207090219,,0.0
202207090223,,0.0
202207090229,,0.0
202207090234,203.0,0.4
202207090238,,0.0
202207090243,169.0,0.4
202207090248,181.0,0.4
202207090254,,0.0
202207090259,,0.0
202207090303,,0.0
202207090308,,0.0
202207090314,203.0,0.4
202207090319,226.0,0.4
202207090324,,0.0
202207090328,,0.0
202207090334,,0.0
202207090338,,0.0
202207090344,,0.0
202207090349,,0.0
202207090354,,0.0
202207090359,249.0,0.9
202207090403,,0.0
202207090409,,0.0
202207090414,293.0,0.4
202207090418,,0.0
202207090423,,0.0
202207090428,249.0,0.4
202207090434,,0.0
202207090438,,0.0
202207090443,,0.0
202207090449,,0.0
202207090453,,0.0
202207090503,,0.0
202207090509,,0.0
202207090513,,0.0
202207090518,,0.0
202207090524,,0.0
202207090528,,0.0
202207090534,,0.0
202207090539,,0.0
202207090549,,0.0
202207090554,,0.0
202207090559,,0.0
202207090603,,0.0
202207090608,,0.0
202207090619,,0.0
202207090623,,0.0
202207090629,,0.0
202207090639,,0.0
202207090643,,0.0
202207090648,249.0,0.4
202207090654,,0.0
202207090658,,0.0
202207090703,249.0,0.4
202207090708,249.0,0.9
202207090714,,0.0
202207090718,173.0,1.3
202207090724,203.0,0.4
202207090728,166.0,0.4
202207090733,,0.0
202207090739,,0.0
202207090748,,0.0
202207090758,,0.0
202207090803,,0.0
202207090808,150.0,0.9
202207090813,,0.0
202207090819,181.0,0.4
202207090824,159.0,0.9
202207090829,,0.0
202207090838,,0.0
202207090844,,0.0
202207090849,,0.0
202207090853,,0.0
202207090859,,0.0
202207090903,,0.0
202207090908,,0.0
202207090913,,0.0
202207090919,,0.0
202207090924,,0.0
202207090929,,0.0
202207090933,,0.0
202207090938,,0.0
202207090944,,0.0
202207090949,,0.0
202207090953,,0.0
202207090959,203.0,0.4
202207091004,,0.0
202207091009,,0.0
202207091014,246.0,0.4
202207091019,249.0,0.4
202207091023,,0.0
202207091029,316.0,0.9
202207091033,316.0,0.4
202207091038,316.0,0.4
202207091048,316.0,0.4
202207091054,,0.0
202207091058,,0.0
202207091104,,0.0
202207091108,,0.0
202207091113,,0.0
202207091124,,0.0
202207091128,,0.0
202207091133,,0.0
202207091138,,0.0
202207091148,,0.0
202207091153,,0.0
202207091158,,0.0
202207091203,,0.0
202207091208,,0.0
202207091213,,0.0
202207091218,,0.0
202207091223,,0.0
202207091229,,0.0
202207091233,,0.0
202207091238,,0.0
202207091243,,0.0
202207091248,339.0,0.4
202207091253,,0.0
202207091258,,0.0
202207091303,,0.0
202207091308,,0.0
202207091313,,0.0
202207091318,,0.0
202207091323,339.0,0.4
202207091328,,0.0
202207091333,302.0,0.4
202207091338,293.0,0.4
202207091343,226.0,0.4
202207091348,,0.0
202207091353,181.0,0.9
202207091403,203.0,0.9
202207091408,187.0,0.9
202207091413,193.0,1.3
202207091419,163.0,0.9
202207091423,275.0,0.9
202207091428,159.0,1.3
202207091433,175.0,0.9
202207091439,226.0,0.9
202207091443,,0.0
202207091448,,0.0
202207091453,,0.0
202207091458,203.0,0.9
202207091503,249.0,0.4
202207091508,279.0,0.9
202207091513,249.0,0.4
202207091518,241.0,0.4
202207091523,293.0,0.4
202207091529,170.0,1.3
202207091533,293.0,0.9
202207091539,181.0,0.4
202207091548,293.0,0.4
202207091553,275.0,0.9
202207091558,316.0,0.4
202207091603,339.0,0.4
202207091608,316.0,0.4
202207091613,246.0,1.3
202207091618,195.0,0.9
202207091623,303.0,1.3
202207091628,163.0,1.3
202207091633,152.0,1.3
202207091638,185.0,1.8
202207091643,231.0,1.8
202207091649,167.0,1.8
202207091653,181.0,2.2
202207091658,233.0,1.3
202207091703,188.0,1.3
202207091708,297.0,1.3
202207091714,154.0,1.8
202207091718,164.0,2.2
202207091723,233.0,1.3
202207091729,136.0,1.3
202207091733,184.0,3.1
202207091739,128.0,1.3
202207091743,314.0,1.3
202207091748,179.0,1.3
202207091753,182.0,1.3
202207091758,216.0,2.2
202207091803,244.0,1.3
202207091809,192.0,1.3
202207091813,213.0,0.9
202207091818,239.0,1.3
202207091823,191.0,1.8
202207091828,189.0,2.2
202207091833,268.0,0.9
202207091838,258.0,2.2
202207091843,183.0,1.3
202207091848,280.0,1.3
202207091853,257.0,2.7
202207091903,233.0,1.3
202207091908,255.0,1.8
202207091913,264.0,1.8
202207091918,306.0,2.2
202207091923,305.0,2.2
202207091928,300.0,0.9
202207091934,305.0,2.7
202207091938,296.0,2.7
202207091943,271.0,1.3
202207091948,294.0,2.7
202207091953,287.0,3.6
202207091959,313.0,2.2
202207092003,297.0,3.6
202207092008,284.0,1.3
202207092013,225.0,0.9
202207092018,281.0,1.3
202207092023,269.0,2.2
202207092028,265.0,2.2
202207092033,297.0,1.3
202207092039,291.0,2.2
202207092043,322.0,1.3
202207092048,318.0,2.7
202207092053,308.0,1.8
202207092058,300.0,2.7
202207092103,317.0,1.8
202207092108,280.0,1.3
202207092113,303.0,2.2
202207092118,299.0,2.2
202207092123,268.0,1.3
202207092128,328.0,1.3
202207092133,302.0,2.2
202207092138,1.0,2.2
202207092143,233.0,0.9
202207092148,191.0,0.9
202207092153,271.0,1.3
202207092203,316.0,0.4
202207092208,304.0,0.9
202207092213,268.0,1.3
202207092218,270.0,0.9
202207092223,282.0,1.3
202207092229,,0.0
202207092233,272.0,0.9
202207092238,310.0,0.4
202207092243,293.0,0.9
202207092248,298.0,1.8
202207092253,307.0,0.9
202207092258,316.0,1.3
202207092303,316.0,0.9
202207092309,294.0,0.9
202207092313,285.0,2.2
202207092318,272.0,1.8
202207092323,306.0,2.2
202207092328,271.0,1.3
202207092334,298.0,2.2
202207092338,316.0,1.8
202207092343,,0.0
202207092348,293.0,0.9
202207092353,200.0,0.9
202207092358,203.0,0.4
202207100003,,0.0
202207100008,,0.0
202207100013,226.0,0.4
202207100018,,0.0
202207100023,,0.0
202207100029,,0.0
202207100033,,0.0
202207100038,113.0,0.9
202207100044,,0.0
202207100048,113.0,0.4
202207100053,,0.0
202207100058,69.0,0.4
202207100103,69.0,0.4
202207100108,1.0,0.4
202207100113,,0.0
202207100118,159.0,0.9
202207100133,203.0,0.4
202207100139,112.0,0.4
202207100148,46.0,0.9
202207100154,,0.0
202207100158,,0.0
202207100204,77.0,1.3
202207100208,69.0,2.2
202207100213,87.0,1.3
202207100218,69.0,2.7
