timestamp string,wind direction,wind speed
202201310515,,0.0
202201310530,318.0,0.4
202201310545,324.0,0.4
202201310600,346.0,0.4
202201310615,,0.0
202201310630,306.0,0.4
202201310645,,0.0
202201310700,,0.0
202201310715,319.0,0.4
202201310745,,0.0
202201310800,,0.0
202201310815,,0.0
202201310830,320.0,0.4
202201310846,,0.0
202201310901,327.0,0.4
202201310916,,0.0
202201310931,327.0,0.4
202201310945,,0.0
202201311001,327.0,0.4
202201311015,,0.0
202201311031,,0.0
202201311045,,0.0
202201311102,,0.0
202201311116,,0.0
202201311131,,0.0
202201311146,,0.0
202201311216,,0.0
202201311232,,0.0
202201311246,,0.0
202201311301,,0.0
202201311315,,0.0
202201311330,,0.0
202201311345,355.0,0.4
202201311400,11.0,0.9
202201311415,32.0,0.9
202201311430,70.0,0.4
202201311445,62.0,0.9
202201311500,50.0,0.9
202201311515,72.0,0.4
202201311545,103.0,1.3
202201311601,91.0,1.3
202201311615,81.0,1.3
202201311645,,0.0
202201311700,130.0,1.3
202201311715,114.0,0.9
202201311730,222.0,0.9
202201311745,202.0,1.3
202201311800,241.0,1.3
202201311815,171.0,1.3
202201311830,115.0,1.8
202201311845,131.0,2.2
202201311900,128.0,1.8
202201311916,121.0,0.9
202201311930,141.0,0.9
202201312000,139.0,0.4
202201312015,190.0,0.9
202201312030,88.0,0.4
202201312046,150.0,0.9
202201312100,191.0,0.9
202201312116,48.0,0.4
202201312131,142.0,0.9
202201312146,169.0,1.8
202201312201,96.0,0.4
202201312216,113.0,0.4
202201312231,134.0,0.4
202201312246,127.0,0.4
202201312301,,0.0
202201312316,117.0,0.4
202201312331,,0.0
202201312346,,0.0
202202010001,,0.0
202202010015,,0.0
202202010030,113.0,0.4
202202010046,,0.0
202202010101,,0.0
202202010116,,0.0
202202010132,93.0,0.4
202202010147,,0.0
202202010216,,0.0
202202010231,,0.0
202202010301,,0.0
202202010316,,0.0
202202010331,119.0,0.9
202202010346,105.0,0.9
202202010401,93.0,0.9
202202010431,90.0,0.4
202202010446,,0.0
202202010501,128.0,0.4
202202010517,,0.0
202202010531,102.0,0.9
202202010546,84.0,0.9
202202010602,126.0,1.3
202202010615,107.0,0.9
202202010630,119.0,1.3
202202010645,121.0,0.9
202202010700,,0.0
202202010715,110.0,0.4
202202010730,,0.0
202202010800,,0.0
202202010815,101.0,0.4
202202010830,,0.0
202202010845,103.0,0.4
202202010900,,0.0
202202010915,,0.0
202202010930,,0.0
202202010945,91.0,0.4
202202011000,,0.0
202202011015,,0.0
202202011030,103.0,0.9
202202011045,105.0,0.4
202202011100,109.0,0.4
202202011115,109.0,0.4
202202011131,,0.0
202202011145,,0.0
202202011200,111.0,0.9
202202011216,108.0,0.4
202202011230,103.0,0.4
202202011245,,0.0
202202011300,109.0,0.4
202202011315,111.0,0.4
202202011347,,0.0
202202011401,132.0,0.4
202202011416,125.0,0.4
202202011432,138.0,0.4
202202011446,129.0,0.4
202202011502,195.0,0.9
202202011516,172.0,0.9
202202011530,221.0,1.3
202202011545,161.0,1.8
202202011600,148.0,2.2
202202011615,131.0,1.3
202202011630,171.0,1.3
202202011645,132.0,1.8
202202011700,132.0,1.8
202202011715,206.0,2.2
202202011731,190.0,1.3
202202011746,151.0,1.8
202202011801,191.0,1.8
202202011816,177.0,1.8
202202011831,200.0,1.8
202202011847,190.0,2.2
202202011902,200.0,2.7
202202011916,84.0,2.2
202202011931,198.0,2.2
202202012001,201.0,2.2
202202012016,225.0,2.7
202202012031,221.0,3.1
202202012045,134.0,2.2
202202012100,172.0,2.2
202202012115,211.0,1.8
202202012130,206.0,1.3
202202012145,175.0,1.3
202202012200,166.0,1.3
202202012215,163.0,0.9
202202012230,148.0,1.3
202202012245,139.0,0.4
202202012300,149.0,0.9
202202012315,127.0,0.9
202202012330,128.0,1.3
202202012345,118.0,0.9
202202020000,137.0,0.4
202202020015,133.0,0.4
202202020030,128.0,0.4
202202020045,164.0,0.4
202202020100,172.0,0.4
202202020115,139.0,0.4
202202020130,176.0,0.4
202202020145,146.0,0.4
202202020200,126.0,0.4
202202020215,140.0,0.4
202202020230,148.0,0.4
202202020245,121.0,0.4
202202020300,138.0,0.4
202202020315,169.0,0.4
202202020345,153.0,0.4
202202020400,191.0,0.4
202202020415,204.0,0.9
202202020430,198.0,0.9
202202020500,173.0,0.9
202202020515,219.0,1.3
202202020530,140.0,0.9
202202020546,202.0,1.8
202202020600,209.0,1.8
202202020615,132.0,1.8
202202020630,204.0,1.8
202202020645,153.0,0.9
202202020700,206.0,1.3
202202020716,171.0,1.8
202202020730,131.0,0.9
202202020745,123.0,0.4
202202020815,207.0,0.9
202202020845,123.0,1.3
202202020915,144.0,0.4
202202020930,179.0,0.9
202202020946,154.0,0.9
202202021001,138.0,0.4
202202021016,126.0,1.3
202202021031,230.0,2.2
202202021045,209.0,1.3
202202021116,211.0,1.3
202202021131,221.0,0.9
202202021200,148.0,0.9
202202021215,117.0,0.4
202202021230,126.0,0.4
202202021245,134.0,0.4
202202021315,102.0,0.9
202202021330,102.0,0.4
202202021345,102.0,1.8
202202021400,103.0,1.3
202202021415,102.0,1.3
202202021430,123.0,1.3
202202021500,148.0,0.9
202202021515,119.0,2.2
202202021530,90.0,1.8
202202021545,107.0,1.8
202202021600,69.0,2.2
202202021616,94.0,2.2
202202021630,126.0,2.2
202202021645,112.0,3.1
202202021701,185.0,2.2
202202021715,119.0,1.8
202202021730,108.0,0.9
202202021746,133.0,1.3
202202021800,112.0,1.3
202202021815,131.0,1.3
202202021831,144.0,1.3
202202021845,119.0,0.9
202202021900,139.0,0.9
202202021915,171.0,0.4
202202021931,110.0,1.3
202202021945,136.0,0.9
202202022001,177.0,0.9
202202022030,143.0,0.9
202202022046,207.0,0.4
202202022100,214.0,0.4
202202022116,,0.0
202202022131,,0.0
202202022145,,0.0
202202022200,,0.0
202202022216,,0.0
202202022232,,0.0
202202022301,108.0,0.4
202202022317,105.0,0.9
202202022332,88.0,0.4
202202022346,,0.0
202202030001,,0.0
202202030016,105.0,0.4
202202030030,,0.0
202202030046,,0.0
202202030101,126.0,0.4
202202030115,131.0,0.9
202202030130,106.0,0.4
202202030145,173.0,0.9
202202030200,173.0,0.4
202202030215,167.0,0.9
202202030230,169.0,0.4
202202030245,192.0,0.4
202202030300,304.0,3.1
202202030315,302.0,2.7
202202030330,271.0,2.7
202202030345,323.0,2.7
202202030400,355.0,3.1
202202030415,329.0,2.7
202202030430,313.0,1.8
202202030445,342.0,1.8
202202030500,350.0,2.7
202202030516,324.0,1.8
202202030530,319.0,1.8
202202030545,355.0,1.3
202202030600,322.0,1.3
202202030615,332.0,1.8
202202030630,26.0,1.3
202202030646,17.0,1.8
202202030700,344.0,1.8
202202030715,33.0,1.8
202202030730,23.0,2.2
202202030745,46.0,1.3
202202030801,28.0,2.7
202202030815,5.0,2.2
202202030831,17.0,2.2
202202030846,28.0,2.2
202202030901,47.0,3.6
202202030916,31.0,2.2
202202030931,37.0,2.2
202202030946,42.0,1.8
202202031000,339.0,0.9
202202031016,350.0,1.8
202202031032,9.0,2.2
202202031047,341.0,1.3
202202031100,38.0,3.1
202202031115,0.0,2.2
202202031130,50.0,2.2
202202031145,27.0,1.8
202202031200,,0.0
202202031215,,0.0
202202031245,,0.0
202202031300,,0.0
202202031315,,0.0
202202031330,,0.0
202202031345,,0.0
202202031400,,0.0
202202031415,,0.0
202202031430,,0.0
202202031500,,0.0
202202031515,,0.0
202202031530,,0.0
202202031545,,0.0
202202031600,,0.0
202202031615,,0.0
202202031630,,0.0
202202031645,,0.0
202202031700,,0.0
202202031715,,0.0
202202031730,,0.0
202202031745,,0.0
202202031800,,0.0
202202031815,,0.0
202202031830,,0.0
202202031845,,0.0
202202031901,,0.0
202202031915,,0.0
202202031930,,0.0
202202031946,,0.0
202202032000,,0.0
202202032015,,0.0
202202032031,,0.0
202202032045,,0.0
202202032100,,0.0
202202032115,,0.0
202202032131,,0.0
202202032145,,0.0
202202032216,,0.0
202202032230,,0.0
202202032246,,0.0
202202032302,,0.0
202202032316,,0.0
202202032331,,0.0
202202032345,,0.0
202202040001,,0.0
202202040017,,0.0
202202040031,,0.0
202202040046,,0.0
202202040101,,0.0
202202040116,,0.0
202202040131,,0.0
202202040200,,0.0
202202040215,,0.0
202202040230,,0.0
202202040245,,0.0
202202040300,,0.0
202202040315,,0.0
202202040330,,0.0
202202040345,,0.0
202202040400,,0.0
202202040415,,0.0
202202040430,,0.0
202202040445,,0.0
202202040500,,0.0
202202040515,,0.0
202202040530,,0.0
202202040545,,0.0
202202040600,,0.0
202202040615,,0.0
202202040630,,0.0
202202040645,,0.0
202202040700,,0.0
202202040715,,0.0
202202040730,,0.0
202202040745,,0.0
202202040815,,0.0
202202040830,,0.0
202202040845,,0.0
202202040900,,0.0
202202040915,,0.0
202202040930,,0.0
202202040945,,0.0
202202041000,,0.0
202202041015,,0.0
202202041030,,0.0
202202041102,,0.0
202202041115,,0.0
202202041130,,0.0
202202041146,,0.0
202202041200,,0.0
202202041215,,0.0
202202041232,,0.0
202202041248,,0.0
202202041301,,0.0
202202041316,,0.0
202202041331,,0.0
202202041347,,0.0
202202041430,,0.0
202202041445,,0.0
202202041500,,0.0
202202041515,,0.0
202202041530,,0.0
202202041600,,0.0
202202041615,,0.0
202202041630,,0.0
202202041645,,0.0
202202041700,,0.0
202202041715,,0.0
202202041730,,0.0
202202041745,,0.0
202202041800,,0.0
202202041815,,0.0
202202041830,,0.0
202202041845,,0.0
202202041915,,0.0
202202041930,,0.0
202202041945,,0.0
202202042000,,0.0
202202042016,,0.0
202202042031,,0.0
202202042046,,0.0
202202042100,311.0,1.3
202202042115,270.0,1.3
202202042131,265.0,1.3
202202042145,298.0,1.3
202202042201,250.0,1.3
202202042215,254.0,0.9
202202042231,286.0,0.9
202202042246,292.0,0.9
202202042301,297.0,0.9
202202042316,277.0,0.9
202202042331,275.0,0.9
202202042346,276.0,0.9
202202050001,259.0,0.4
202202050016,256.0,0.4
202202050030,,0.0
202202050045,,0.0
202202050100,,0.0
202202050115,,0.0
202202050130,,0.0
202202050145,,0.0
202202050200,,0.0
202202050215,,0.0
202202050230,,0.0
202202050245,192.0,0.4
202202050300,,0.0
202202050315,,0.0
202202050330,197.0,0.4
202202050345,,0.0
202202050400,205.0,0.4
202202050415,228.0,0.4
202202050430,209.0,0.4
202202050446,209.0,0.9
202202050500,210.0,0.4
202202050515,238.0,0.4
202202050530,204.0,0.9
202202050545,242.0,0.9
202202050600,216.0,0.4
202202050615,232.0,0.4
202202050630,244.0,0.9
202202050645,240.0,0.9
202202050701,232.0,1.3
202202050716,240.0,0.9
202202050730,236.0,1.8
202202050746,252.0,2.2
202202050800,263.0,1.8
202202050816,253.0,2.2
202202050830,246.0,1.3
202202050846,259.0,1.3
202202050900,242.0,0.9
202202050916,257.0,0.9
202202050931,267.0,1.3
202202051000,298.0,2.2
202202051015,299.0,1.8
202202051030,288.0,2.2
202202051045,272.0,1.8
202202051115,296.0,0.9
202202051131,286.0,1.3
202202051145,276.0,0.9
202202051200,286.0,1.3
202202051215,291.0,0.9
202202051230,304.0,0.9
202202051245,285.0,0.4
202202051300,,0.0
202202051315,,0.0
202202051331,321.0,0.4
202202051345,322.0,0.4
202202051401,313.0,0.9
202202051416,298.0,1.3
202202051432,297.0,0.4
202202051446,327.0,0.4
202202051501,259.0,0.9
202202051515,250.0,0.4
202202051531,307.0,0.9
202202051546,,0.0
202202051601,238.0,0.4
202202051616,,0.0
202202051630,251.0,0.9
202202051700,,0.0
202202051715,,0.0
202202051730,,0.0
202202051745,,0.0
202202051800,,0.0
202202051815,,0.0
202202051830,,0.0
202202051845,,0.0
202202051900,,0.0
202202051915,,0.0
202202051930,,0.0
202202051945,,0.0
202202052000,,0.0
202202052015,,0.0
202202052030,,0.0
202202052045,,0.0
202202052100,,0.0
202202052130,,0.0
202202052145,,0.0
202202052200,,0.0
202202052215,,0.0
202202052230,,0.0
202202052245,,0.0
202202052300,,0.0
202202052315,,0.0
202202052330,,0.0
202202052345,,0.0
202202060000,,0.0
202202060015,,0.0
202202060030,,0.0
202202060046,,0.0
202202060100,,0.0
202202060115,,0.0
202202060130,,0.0
202202060145,,0.0
202202060200,,0.0
202202060215,,0.0
202202060230,,0.0
202202060245,,0.0
202202060300,,0.0
202202060315,,0.0
202202060331,,0.0
202202060346,,0.0
202202060415,,0.0
202202060430,,0.0
202202060445,,0.0
202202060500,,0.0
202202060515,,0.0
202202060530,,0.0
202202060546,,0.0
202202060600,,0.0
202202060615,,0.0
202202060630,,0.0
202202060646,,0.0
202202060700,,0.0
202202060715,,0.0
202202060731,,0.0
202202060746,,0.0
202202060800,,0.0
202202060830,,0.0
202202060847,,0.0
202202060900,,0.0
202202060916,,0.0
202202060930,,0.0
202202060946,,0.0
202202061000,,0.0
202202061016,,0.0
202202061031,,0.0
202202061047,,0.0
202202061101,,0.0
202202061115,,0.0
202202061116,,0.0
202202061130,,0.0
202202061145,,0.0
202202061200,,0.0
202202061215,,0.0
202202061230,,0.0
202202061245,,0.0
202202061300,,0.0
202202061315,,0.0
202202061330,,0.0
202202061345,,0.0
202202061400,,0.0
202202061415,,0.0
202202061430,,0.0
202202061445,,0.0
202202061500,,0.0
202202061515,,0.0
202202061530,,0.0
202202061546,,0.0
202202061600,,0.0
202202061616,,0.0
202202061631,,0.0
202202061645,,0.0
202202061700,204.0,0.9
202202061716,220.0,0.9
202202061731,157.0,0.9
202202061745,194.0,1.8
202202061800,240.0,1.3
202202061815,196.0,1.3
202202061830,225.0,2.2
202202061845,173.0,1.3
202202061900,171.0,1.8
202202061915,108.0,1.3
202202061930,195.0,0.9
202202061945,155.0,0.9
202202062000,186.0,1.3
202202062015,186.0,1.8
202202062030,171.0,1.3
202202062045,202.0,1.8
202202062100,216.0,0.9
202202062116,194.0,1.3
202202062131,144.0,1.3
202202062145,136.0,0.9
202202062200,121.0,1.3
202202062216,168.0,0.4
202202062246,,0.0
202202062300,144.0,0.4
202202062315,128.0,0.4
202202062330,,0.0
202202062345,,0.0
202202070001,,0.0
202202070016,,0.0
202202070031,,0.0
202202070046,,0.0
202202070101,,0.0
202202070116,,0.0
202202070130,,0.0
202202070146,,0.0
202202070201,,0.0
202202070216,,0.0
202202070231,178.0,0.4
202202070246,186.0,0.4
202202070301,293.0,0.9
202202070331,,0.0
202202070346,,0.0
202202070401,,0.0
202202070430,,0.0
202202070445,,0.0
202202070500,,0.0
202202070515,269.0,0.4
202202070545,269.0,0.4
202202070600,,0.0
202202070615,,0.0
202202070630,188.0,0.4
202202070645,188.0,0.4
202202070700,,0.0
202202070715,208.0,0.4
202202070730,193.0,0.4
202202070745,193.0,0.4
202202070800,,0.0
202202070815,,0.0
202202070830,188.0,0.4
202202070845,184.0,0.4
202202070900,181.0,1.3
202202070915,197.0,1.3
202202070930,181.0,0.4
202202070945,187.0,0.4
202202071001,206.0,0.9
202202071015,195.0,0.9
202202071031,211.0,1.3
202202071046,183.0,0.9
202202071100,207.0,0.9
202202071116,196.0,0.9
202202071130,216.0,0.9
202202071145,193.0,0.9
202202071200,205.0,0.9
202202071215,186.0,0.4
202202071231,207.0,0.9
202202071246,207.0,1.3
202202071300,185.0,0.9
202202071315,188.0,0.9
202202071330,194.0,0.4
202202071345,219.0,1.3
202202071401,205.0,1.3
202202071416,172.0,0.9
202202071430,220.0,1.8
202202071445,205.0,1.8
202202071500,233.0,1.8
202202071515,223.0,1.8
202202071530,234.0,2.2
202202071545,250.0,2.2
202202071600,209.0,2.2
202202071615,239.0,2.2
202202071630,243.0,2.2
202202071645,267.0,2.7
202202071700,203.0,2.7
202202071715,246.0,3.1
202202071730,267.0,2.7
202202071745,248.0,2.7
202202071800,217.0,2.2
202202071815,245.0,3.1
202202071830,234.0,2.7
202202071845,258.0,2.7
202202071900,263.0,2.7
202202071916,229.0,2.7
202202071930,279.0,2.2
202202071946,246.0,3.1
202202072000,254.0,2.7
202202072016,317.0,2.7
202202072030,315.0,1.8
202202072046,270.0,1.8
202202072101,240.0,1.8
202202072115,289.0,1.3
202202072130,277.0,2.2
202202072145,294.0,1.8
202202072200,273.0,2.2
202202072215,293.0,2.2
202202072230,312.0,1.8
202202072245,281.0,1.8
202202072302,269.0,1.8
202202072315,265.0,1.8
202202072330,304.0,1.8
202202072346,286.0,1.8
202202080001,269.0,2.2
202202080015,290.0,1.8
202202080031,296.0,1.3
202202080046,282.0,1.3
202202080102,300.0,0.9
202202080115,289.0,0.9
202202080130,306.0,0.4
202202080145,325.0,0.9
202202080201,307.0,1.3
202202080216,315.0,1.3
202202080230,319.0,1.8
202202080245,316.0,0.9
202202080300,,0.0
202202080315,,0.0
202202080330,,0.0
202202080345,,0.0
202202080400,271.0,0.4
202202080415,286.0,0.4
202202080430,271.0,0.4
202202080445,263.0,0.4
202202080500,266.0,0.4
202202080515,267.0,0.4
202202080530,,0.0
202202080545,,0.0
202202080600,,0.0
202202080615,258.0,0.4
202202080630,,0.0
202202080645,,0.0
202202080700,,0.0
202202080716,,0.0
202202080730,,0.0
202202080745,,0.0
202202080800,,0.0
202202080830,,0.0
202202080845,,0.0
202202080900,,0.0
202202080915,,0.0
202202080945,,0.0
202202081000,,0.0
202202081015,,0.0
202202081030,,0.0
202202081045,,0.0
202202081100,,0.0
202202081131,258.0,0.4
202202081146,,0.0
202202081200,,0.0
202202081215,,0.0
202202081231,,0.0
202202081246,,0.0
202202081300,121.0,0.9
202202081315,26.0,0.9
202202081331,119.0,0.4
202202081400,135.0,0.9
202202081416,119.0,0.9
202202081445,114.0,0.9
202202081500,128.0,1.3
202202081515,136.0,0.9
202202081530,192.0,0.4
202202081545,167.0,1.3
202202081600,150.0,2.2
202202081615,126.0,1.8
202202081631,200.0,1.8
202202081645,119.0,1.3
202202081700,222.0,0.4
202202081715,196.0,1.3
202202081730,172.0,1.3
202202081746,135.0,1.3
202202081801,132.0,1.3
202202081816,130.0,1.3
202202081830,113.0,0.9
202202081845,207.0,1.3
202202081900,174.0,1.3
202202081915,207.0,2.2
202202081930,119.0,2.2
202202081945,142.0,2.2
202202082000,132.0,0.9
202202082015,136.0,2.2
202202082030,194.0,1.8
202202082045,160.0,1.8
202202082100,198.0,1.3
202202082115,111.0,1.3
202202082130,186.0,1.8
202202082147,204.0,1.3
202202082201,148.0,1.3
202202082215,168.0,0.4
202202082231,117.0,0.4
202202082245,111.0,0.4
202202082301,,0.0
202202082315,138.0,0.4
202202082331,129.0,0.4
202202090000,153.0,0.4
202202090032,178.0,0.4
202202090046,201.0,0.4
202202090100,199.0,0.9
202202090116,,0.0
202202090131,193.0,0.4
202202090145,208.0,0.9
202202090201,144.0,1.3
202202090216,158.0,0.9
202202090231,142.0,1.3
202202090246,207.0,1.8
202202090302,206.0,1.8
202202090316,192.0,1.8
202202090331,186.0,2.2
202202090347,198.0,1.8
202202090400,198.0,1.8
202202090415,215.0,1.8
202202090430,238.0,2.2
202202090445,202.0,1.8
202202090500,198.0,0.4
202202090515,149.0,0.4
202202090530,158.0,0.9
202202090545,223.0,0.9
202202090600,186.0,0.9
202202090615,209.0,0.9
202202090630,186.0,1.3
202202090715,203.0,0.4
202202090731,189.0,0.9
202202090746,212.0,1.8
202202090800,186.0,0.9
202202090816,191.0,1.3
202202090831,204.0,0.9
202202090846,144.0,1.3
202202090901,197.0,1.8
202202090916,223.0,2.2
202202090930,198.0,2.2
202202090946,185.0,1.8
202202091046,202.0,1.3
202202091101,223.0,1.3
202202091116,181.0,1.3
202202091131,153.0,1.8
202202091145,207.0,2.2
202202091200,217.0,2.2
202202091215,201.0,2.2
202202091230,207.0,1.8
202202091245,219.0,1.8
202202091300,211.0,2.7
202202091315,221.0,2.2
202202091330,162.0,0.9
202202091345,210.0,1.8
202202091430,211.0,1.8
202202091445,173.0,1.8
202202091500,200.0,2.2
202202091515,220.0,2.2
202202091530,198.0,2.2
202202091545,198.0,2.7
202202091600,185.0,2.7
202202091615,186.0,3.1
202202091631,237.0,2.7
202202091645,226.0,2.7
202202091701,201.0,2.7
202202091715,178.0,3.1
202202091731,201.0,2.7
202202091800,234.0,2.2
202202091815,200.0,2.7
202202091830,207.0,1.8
202202091846,175.0,2.2
202202091901,214.0,2.7
202202091916,208.0,1.8
202202091930,244.0,2.2
202202091931,186.0,2.2
202202091946,205.0,0.9
202202092015,200.0,2.2
202202092030,240.0,2.7
202202092045,167.0,1.8
202202092100,212.0,2.2
202202092115,273.0,2.7
202202092130,216.0,1.8
202202092145,236.0,1.3
202202092200,267.0,3.1
202202092215,261.0,4.0
202202092230,263.0,3.1
202202092245,239.0,2.2
202202092300,225.0,2.7
202202092315,231.0,3.6
202202092330,232.0,3.6
202202092345,245.0,2.7
202202100015,240.0,1.3
202202100030,227.0,2.2
202202100045,193.0,1.8
202202100100,238.0,1.8
202202100115,236.0,1.8
202202100130,205.0,2.2
202202100145,240.0,2.2
202202100200,242.0,1.8
202202100215,223.0,1.8
202202100230,241.0,1.8
202202100245,232.0,1.8
202202100300,220.0,1.8
202202100315,225.0,0.9
202202100330,219.0,0.9
202202100345,222.0,0.9
202202100400,209.0,0.4
202202100415,207.0,0.9
202202100430,201.0,0.9
202202100445,194.0,0.9
202202100500,200.0,1.3
202202100530,236.0,0.4
202202100545,211.0,0.9
202202100600,,0.0
202202100615,,0.0
202202100630,,0.0
202202100645,202.0,1.3
202202100700,239.0,0.9
202202100716,234.0,0.9
202202100745,179.0,0.4
202202100801,180.0,0.9
202202100815,184.0,0.9
202202100830,182.0,0.4
202202100845,206.0,0.9
202202100900,169.0,0.9
202202100916,221.0,0.4
202202100930,228.0,0.9
202202101001,220.0,0.9
202202101016,208.0,1.3
202202101031,219.0,0.9
202202101047,200.0,0.9
202202101101,209.0,0.9
202202101115,207.0,0.9
202202101130,194.0,0.4
202202101145,178.0,0.9
202202101200,190.0,0.9
202202101215,188.0,0.9
202202101230,203.0,0.9
202202101245,207.0,0.9
202202101300,219.0,0.4
202202101315,227.0,0.4
202202101330,206.0,0.9
202202101345,199.0,1.3
202202101400,247.0,1.3
202202101415,244.0,2.2
202202101430,242.0,1.8
202202101445,247.0,1.8
202202101500,245.0,2.2
202202101515,259.0,2.2
202202101530,257.0,2.7
202202101545,252.0,2.7
202202101600,240.0,3.1
202202101616,234.0,4.0
202202101631,209.0,3.1
202202101645,236.0,4.5
202202101715,236.0,4.0
202202101730,288.0,4.5
202202101745,244.0,3.1
202202101801,245.0,3.1
202202101815,232.0,1.8
202202101830,207.0,4.0
202202101846,235.0,3.1
202202101900,245.0,2.7
202202101916,247.0,2.7
202202101930,219.0,3.6
202202101946,262.0,2.7
202202102000,246.0,4.0
202202102031,255.0,4.0
202202102045,263.0,3.6
202202102100,244.0,3.1
202202102115,171.0,3.6
202202102130,242.0,2.2
202202102145,234.0,3.1
202202102200,242.0,1.3
202202102215,248.0,2.2
202202102230,218.0,2.7
202202102245,264.0,1.3
202202102300,257.0,1.8
202202102315,240.0,1.3
202202102330,242.0,1.3
202202110000,235.0,1.3
202202110015,219.0,0.4
202202110030,219.0,0.9
202202110045,226.0,0.9
202202110100,208.0,0.9
202202110115,241.0,0.4
202202110130,213.0,0.4
202202110145,229.0,0.9
202202110200,,0.0
202202110230,,0.0
202202110245,202.0,0.4
202202110300,,0.0
202202110315,194.0,0.4
202202110330,,0.0
202202110345,,0.0
202202110400,,0.0
202202110415,,0.0
202202110430,,0.0
202202110445,182.0,0.4
202202110500,,0.0
202202110515,168.0,0.4
202202110531,210.0,0.9
202202110545,199.0,0.9
202202110600,205.0,0.9
202202110615,200.0,0.9
202202110630,185.0,0.4
202202110645,215.0,0.4
202202110715,178.0,0.4
202202110730,183.0,0.4
202202110746,194.0,0.4
202202110801,175.0,0.9
202202110816,162.0,0.4
202202110831,155.0,0.4
202202110846,174.0,0.4
202202110900,192.0,0.4
202202110916,171.0,0.4
202202110931,196.0,0.4
202202110946,171.0,0.4
202202111015,159.0,0.4
202202111030,208.0,0.4
202202111045,192.0,0.4
202202111100,211.0,0.4
202202111115,198.0,0.4
202202111130,,0.0
202202111145,170.0,0.4
202202111200,148.0,0.4
202202111215,163.0,0.4
202202111245,184.0,1.3
202202111301,192.0,1.3
202202111315,150.0,1.3
202202111330,194.0,1.8
202202111345,186.0,1.3
202202111401,188.0,1.8
202202111416,207.0,2.7
202202111431,174.0,2.7
202202111445,187.0,2.7
202202111500,211.0,2.2
202202111515,221.0,2.7
202202111530,189.0,2.2
202202111545,194.0,2.7
202202111615,177.0,3.6
202202111630,196.0,2.7
202202111645,209.0,2.7
202202111700,225.0,2.7
202202111715,217.0,2.2
202202111730,203.0,3.1
202202111745,212.0,3.1
202202111800,232.0,3.6
202202111816,134.0,2.7
202202111831,246.0,3.1
202202111845,257.0,2.7
202202111901,194.0,2.7
202202111915,242.0,2.2
202202111931,211.0,2.2
202202111945,250.0,1.8
202202112000,238.0,3.1
202202112015,244.0,2.2
202202112030,190.0,3.1
202202112045,180.0,4.0
202202112100,259.0,2.7
202202112115,242.0,2.7
202202112130,221.0,2.7
202202112145,264.0,3.6
202202112200,256.0,4.9
202202112215,231.0,4.5
202202112230,263.0,3.1
202202112245,266.0,4.5
202202112300,270.0,4.5
202202112315,235.0,4.0
202202112330,233.0,4.9
202202112345,236.0,4.5
202202120000,245.0,3.6
202202120015,211.0,3.6
202202120030,242.0,4.5
202202120100,255.0,2.7
202202120115,259.0,2.2
202202120130,246.0,2.2
202202120145,237.0,2.2
202202120200,267.0,2.2
202202120215,234.0,2.2
202202120230,213.0,0.9
202202120245,229.0,0.9
202202120300,225.0,1.3
202202120315,252.0,0.9
202202120330,223.0,0.9
202202120345,222.0,1.3
202202120400,229.0,1.3
202202120415,215.0,0.9
202202120430,211.0,0.9
202202120445,209.0,1.3
202202120500,218.0,1.8
202202120515,225.0,1.3
202202120530,236.0,1.8
202202120545,265.0,2.7
202202120600,242.0,3.1
202202120615,263.0,2.2
202202120630,263.0,3.1
202202120645,323.0,3.6
202202120700,299.0,1.8
202202120715,300.0,2.7
202202120731,281.0,3.6
202202120745,284.0,2.2
202202120801,245.0,1.3
202202120815,252.0,2.2
202202120830,329.0,2.2
202202120845,258.0,4.0
202202120900,263.0,3.1
202202120915,304.0,3.1
202202120946,280.0,2.2
202202121000,273.0,3.6
202202121016,295.0,2.2
202202121031,300.0,2.7
202202121045,321.0,2.7
202202121100,320.0,2.2
202202121115,274.0,2.7
202202121130,286.0,2.7
202202121145,268.0,1.8
202202121200,285.0,2.2
202202121215,253.0,2.2
202202121230,268.0,2.2
202202121245,268.0,2.2
202202121300,261.0,1.3
202202121315,257.0,1.3
202202121330,279.0,1.8
202202121345,335.0,2.2
202202121400,263.0,1.8
202202121415,308.0,2.7
202202121430,334.0,1.8
202202121446,276.0,2.2
202202121501,292.0,3.1
202202121515,298.0,2.2
202202121531,263.0,1.8
202202121546,275.0,2.2
202202121600,288.0,2.7
202202121616,275.0,2.2
202202121632,311.0,3.1
202202121645,311.0,1.8
202202121701,247.0,2.2
202202121716,332.0,2.2
202202121731,310.0,2.7
202202121746,258.0,2.7
202202121800,258.0,2.2
202202121815,297.0,3.1
202202121830,294.0,2.7
202202121845,264.0,2.2
202202121900,265.0,2.2
202202121915,240.0,3.1
202202121930,321.0,2.7
202202121945,286.0,2.2
202202122000,273.0,2.2
202202122015,284.0,1.3
202202122030,307.0,2.7
202202122045,275.0,1.8
202202122100,265.0,1.8
202202122130,293.0,1.8
202202122145,323.0,1.8
202202122200,272.0,0.9
202202122215,261.0,2.2
202202122230,296.0,1.8
202202122245,304.0,1.8
202202122300,243.0,1.8
202202122315,291.0,1.8
202202122330,268.0,1.3
202202122346,294.0,2.2
202202130001,264.0,0.9
202202130015,269.0,1.3
202202130031,285.0,1.3
