timestamp string,wind direction,wind speed
202201251135,75.0,1.4
202201251140,15.0,1.4
202201251150,80.0,1.7
202201251155,65.0,1.7
202201251200,35.0,1.4
202201251205,50.0,1.1
202201251210,55.0,1.4
202201251215,20.0,1.1
202201251230,45.0,1.4
202201251240,75.0,1.7
202201251245,45.0,1.1
202201251255,5.0,1.1
202201251300,25.0,1.1
202201251305,15.0,1.1
202201251310,55.0,1.4
202201251325,35.0,0.8
202201251330,40.0,0.6
202201251340,40.0,1.4
202201251350,30.0,1.1
202201251400,60.0,1.7
202201251410,35.0,1.7
202201251420,55.0,1.7
202201251425,70.0,1.1
202201251430,50.0,1.1
202201251440,65.0,1.4
202201251445,5.0,0.8
202201251500,80.0,1.4
202201251505,35.0,1.4
202201251510,85.0,1.7
202201251520,80.0,1.1
202201251525,60.0,1.1
202201251530,60.0,0.8
202201251535,60.0,1.4
202201251545,40.0,1.4
202201251555,85.0,1.7
202201251600,75.0,1.9
202201251605,55.0,1.1
202201251610,80.0,1.1
202201251620,70.0,1.7
202201251625,85.0,1.4
202201251630,95.0,1.1
202201251635,65.0,1.7
202201251645,65.0,1.7
202201251650,80.0,2.2
202201251700,90.0,1.1
202201251710,55.0,0.8
202201251715,75.0,1.4
202201251730,55.0,1.7
202201251740,70.0,1.7
202201251750,70.0,1.1
202201251755,60.0,1.1
202201251805,80.0,1.1
202201251810,65.0,1.4
202201251815,75.0,0.8
202201251830,25.0,0.8
202201251835,155.0,0.3
202201251840,45.0,1.1
202201251845,65.0,0.8
202201251855,0.0,0.8
202201251900,80.0,1.1
202201251910,90.0,1.7
202201251920,40.0,0.8
202201251930,20.0,0.8
202201251940,90.0,1.4
202201251950,40.0,1.1
202201252010,0.0,1.1
202201252020,25.0,1.1
202201252030,0.0,0.6
202201252040,0.0,1.1
202201252050,0.0,0.8
202201252055,340.0,0.8
202201252100,20.0,1.1
202201252110,0.0,0.6
202201252130,45.0,1.4
202201252135,35.0,1.4
202201252145,20.0,1.1
202201252155,345.0,0.8
202201252200,20.0,1.1
202201252205,15.0,0.8
202201252210,10.0,1.1
202201252215,0.0,1.1
202201252220,0.0,0.8
202201252225,10.0,1.1
202201252250,0.0,1.1
202201252300,0.0,0.8
202201252310,25.0,0.8
202201252320,0.0,0.8
202201252325,30.0,0.6
202201252340,20.0,0.6
202201252345,25.0,0.6
202201252350,40.0,0.6
202201260005,65.0,0.6
202201260015,65.0,0.6
202201260020,60.0,0.6
202201260025,55.0,0.6
202201260040,45.0,0.8
202201260045,35.0,0.3
202201260050,30.0,0.3
202201260105,60.0,0.6
202201260110,50.0,0.6
202201260120,20.0,0.8
202201260130,50.0,1.1
202201260135,70.0,1.1
202201260145,70.0,1.1
202201260150,70.0,1.1
202201260200,75.0,1.4
202201260205,70.0,1.1
202201260210,75.0,1.1
202201260215,70.0,1.1
202201260225,40.0,0.8
202201260240,55.0,1.1
202201260245,65.0,1.1
202201260250,50.0,1.4
202201260300,50.0,0.8
202201260310,70.0,1.1
202201260325,75.0,1.1
202201260330,70.0,1.4
202201260335,65.0,1.1
202201260340,60.0,1.1
202201260355,80.0,1.1
202201260400,75.0,0.8
202201260405,70.0,0.8
202201260410,70.0,1.1
202201260420,75.0,1.1
202201260425,80.0,0.8
202201260430,90.0,1.1
202201260445,70.0,1.1
202201260500,75.0,1.1
202201260510,50.0,0.8
202201260515,25.0,0.8
202201260530,15.0,0.6
202201260535,75.0,0.6
202201260540,355.0,0.6
202201260555,65.0,1.1
202201260600,70.0,1.4
202201260610,80.0,1.7
202201260615,20.0,0.8
202201260630,55.0,1.1
202201260640,20.0,1.1
202201260645,30.0,0.6
202201260650,60.0,0.6
202201260700,75.0,1.4
202201260705,75.0,1.9
202201260710,55.0,1.4
202201260720,45.0,1.1
202201260730,50.0,0.8
202201260740,100.0,0.6
202201260750,170.0,0.3
202201260800,50.0,0.6
202201260810,60.0,1.1
202201260820,75.0,1.1
202201260825,60.0,1.1
202201260840,15.0,0.3
202201260845,40.0,1.1
202201260900,75.0,0.8
202201260905,40.0,0.6
202201260910,10.0,0.6
202201260920,60.0,0.3
202201260930,0.0,0.3
202201260935,0.0,0.8
202201260945,55.0,0.6
202201260950,55.0,0.6
202201260955,70.0,1.1
202201261010,85.0,0.8
202201261015,75.0,1.1
202201261025,70.0,0.6
202201261035,95.0,0.8
202201261040,65.0,0.6
202201261045,85.0,0.6
202201261100,75.0,0.3
202201261110,35.0,0.8
202201261115,50.0,1.1
202201261120,60.0,0.8
202201261125,60.0,0.3
202201261130,60.0,0.6
202201261140,160.0,0.3
202201261150,55.0,0.3
202201261200,65.0,0.6
202201261205,80.0,0.6
202201261210,75.0,0.6
202201261215,75.0,0.6
202201261230,80.0,0.8
202201261235,70.0,1.1
202201261245,65.0,1.1
202201261255,60.0,0.8
202201261300,50.0,0.6
202201261310,40.0,0.6
202201261320,70.0,0.8
202201261325,80.0,0.8
202201261335,80.0,0.8
202201261340,55.0,0.6
202201261345,140.0,0.6
202201261400,85.0,1.1
202201261405,95.0,0.8
202201261415,60.0,1.4
202201261425,80.0,0.8
202201261440,70.0,1.1
202201261445,50.0,0.3
202201261455,55.0,0.8
202201261510,50.0,0.8
202201261520,285.0,0.6
202201261530,270.0,0.3
202201261535,270.0,0.3
202201261540,220.0,0.8
202201261550,175.0,0.8
202201261600,185.0,0.8
202201261615,240.0,0.8
202201261620,210.0,1.1
202201261625,185.0,0.8
202201261630,210.0,0.8
202201261640,185.0,0.8
202201261645,245.0,0.8
202201261655,85.0,0.6
202201261705,235.0,0.8
202201261710,265.0,0.3
202201261720,265.0,0.6
202201261730,185.0,0.8
202201261745,200.0,0.8
202201261750,225.0,0.6
202201261755,255.0,0.3
202201261805,120.0,0.8
202201261810,220.0,0.8
202201261815,30.0,0.3
202201261825,55.0,0.6
202201261830,355.0,0.6
202201261835,60.0,0.6
202201261840,85.0,0.6
202201261900,195.0,0.8
202201261910,315.0,0.8
202201261915,315.0,0.8
202201261930,190.0,0.3
202201261935,230.0,0.3
202201261945,255.0,0.8
202201261955,240.0,0.6
202201262010,190.0,0.8
202201262020,215.0,0.8
202201262030,325.0,0.6
202201262035,205.0,0.8
202201262045,85.0,0.3
202201262100,75.0,0.6
202201262110,110.0,0.3
202201262115,15.0,0.6
202201262120,30.0,0.6
202201262125,210.0,0.8
202201262130,5.0,0.8
202201262135,310.0,0.8
202201262145,0.0,0.8
202201262155,35.0,0.6
202201262200,20.0,0.8
202201262210,0.0,0.8
202201262215,340.0,0.8
202201262220,70.0,0.6
202201262230,15.0,0.8
202201262240,10.0,0.6
202201262245,0.0,0.6
202201262300,75.0,0.3
202201262305,75.0,0.8
202201262310,100.0,0.3
202201262315,90.0,0.3
202201262325,70.0,0.6
202201262330,75.0,0.8
202201262340,75.0,0.6
202201262345,25.0,0.3
202201262350,85.0,0.6
202201262355,75.0,0.6
202201270000,60.0,0.6
202201270005,65.0,0.6
202201270010,70.0,0.8
202201270020,60.0,0.6
202201270025,55.0,0.6
202201270030,60.0,0.8
202201270035,80.0,0.8
202201270040,75.0,0.8
202201270050,60.0,0.6
202201270055,65.0,1.1
202201270100,80.0,1.1
202201270110,75.0,0.8
202201270115,75.0,0.8
202201270120,65.0,0.6
202201270130,70.0,0.3
202201270140,75.0,0.6
202201270145,45.0,0.6
202201270150,60.0,0.6
202201270155,75.0,0.8
202201270205,60.0,0.3
202201270210,80.0,0.6
202201270215,80.0,0.6
202201270220,115.0,0.6
202201270225,,0.0
202201270230,0.0,0.3
202201270235,50.0,0.3
202201270245,60.0,0.6
202201270300,85.0,0.3
202201270305,85.0,0.3
202201270310,170.0,0.6
202201270320,,0.0
202201270330,60.0,0.3
202201270335,75.0,0.3
202201270340,80.0,0.3
202201270355,,0.0
202201270400,,0.0
202201270405,20.0,0.3
202201270410,40.0,0.3
202201270420,15.0,0.3
202201270430,,0.0
202201270435,25.0,0.3
202201270450,70.0,0.3
202201270500,50.0,0.3
202201270510,40.0,0.3
202201270520,45.0,0.3
202201270530,30.0,0.3
202201270535,90.0,0.3
202201270550,35.0,0.3
202201270555,35.0,0.3
202201270600,45.0,0.3
202201270615,,0.0
202201270620,80.0,0.3
202201270630,45.0,0.3
202201270635,,0.0
202201270645,60.0,0.3
202201270655,,0.0
202201270710,,0.0
202201270715,,0.0
202201270720,25.0,0.3
202201270730,50.0,0.3
202201270735,55.0,0.3
202201270740,,0.0
202201270745,135.0,0.3
202201270800,75.0,0.3
202201270805,75.0,0.6
202201270810,80.0,0.3
202201270815,70.0,0.6
202201270830,55.0,0.3
202201270835,75.0,0.3
202201270845,45.0,0.6
202201270850,55.0,0.3
202201270900,40.0,0.6
202201270905,55.0,0.6
202201270910,55.0,0.3
202201270915,70.0,0.3
202201270925,,0.0
202201270930,80.0,0.3
202201270935,40.0,0.3
202201270940,50.0,0.3
202201270945,35.0,0.3
202201270950,,0.0
202201271000,35.0,0.3
202201271010,,0.0
202201271015,85.0,0.3
202201271020,335.0,0.3
202201271030,,0.0
202201271035,330.0,0.3
202201271040,325.0,0.3
202201271045,15.0,0.3
202201271055,80.0,0.3
202201271100,85.0,0.3
202201271110,285.0,0.3
202201271120,310.0,0.3
202201271125,280.0,0.3
202201271130,75.0,0.3
202201271140,30.0,0.6
202201271145,0.0,0.3
202201271150,0.0,0.6
202201271200,70.0,0.3
202201271205,165.0,0.6
202201271210,240.0,0.6
202201271215,70.0,0.3
202201271230,45.0,0.6
202201271235,85.0,0.8
202201271255,30.0,0.3
202201271300,305.0,0.3
202201271310,220.0,0.3
202201271315,235.0,0.3
202201271330,290.0,0.3
202201271335,340.0,0.3
202201271340,340.0,0.6
202201271345,310.0,0.6
202201271350,0.0,0.6
202201271355,340.0,0.8
202201271400,330.0,0.8
202201271410,60.0,0.6
202201271420,150.0,0.6
202201271425,350.0,0.6
202201271435,285.0,0.6
202201271440,295.0,0.8
202201271455,290.0,0.8
202201271510,70.0,0.6
202201271525,300.0,0.8
202201271535,45.0,0.6
202201271540,295.0,1.1
202201271545,290.0,1.4
202201271550,280.0,1.1
202201271600,280.0,1.1
202201271605,305.0,1.1
202201271610,25.0,0.6
202201271615,120.0,0.8
202201271630,295.0,0.8
202201271635,305.0,0.8
202201271645,310.0,1.1
202201271700,310.0,1.1
202201271705,275.0,1.7
202201271710,295.0,1.4
202201271720,285.0,2.2
202201271730,265.0,1.4
202201271735,295.0,1.7
202201271800,290.0,1.1
202201271810,255.0,1.7
202201271815,295.0,1.4
202201271825,265.0,1.1
202201271830,285.0,1.7
202201271850,300.0,1.1
202201271905,295.0,1.1
202201271910,280.0,1.7
202201271915,270.0,0.8
202201271920,260.0,1.4
202201271930,305.0,1.7
202201271940,290.0,1.7
202201271955,295.0,1.7
202201272000,275.0,1.1
202201272005,290.0,1.1
202201272010,285.0,1.1
202201272015,295.0,1.1
202201272030,285.0,1.7
202201272040,310.0,1.7
202201272045,280.0,1.9
202201272100,290.0,1.7
202201272110,290.0,1.4
202201272120,290.0,0.8
202201272125,290.0,0.8
202201272140,335.0,0.8
202201272145,350.0,0.8
202201272150,290.0,1.4
202201272155,325.0,0.8
202201272200,305.0,0.6
202201272205,325.0,1.1
202201272210,300.0,1.1
202201272215,305.0,1.1
202201272220,300.0,0.8
202201272225,330.0,0.8
202201272240,0.0,1.1
202201272245,340.0,1.4
202201272250,0.0,1.1
202201272300,295.0,0.8
202201272310,335.0,0.8
202201272320,0.0,0.6
202201272325,325.0,0.8
202201272330,330.0,1.1
202201272345,0.0,0.6
202201272350,5.0,0.6
202201280000,0.0,0.6
202201280005,335.0,0.6
202201280015,305.0,0.3
202201280025,310.0,0.6
202201280030,315.0,0.6
202201280035,0.0,0.8
202201280045,35.0,0.6
202201280050,60.0,0.6
202201280055,80.0,0.6
202201280110,5.0,0.6
202201280115,35.0,1.1
202201280130,25.0,0.8
202201280135,0.0,0.6
202201280145,55.0,0.6
202201280150,0.0,0.6
202201280200,300.0,0.6
202201280205,305.0,0.3
202201280210,50.0,0.3
202201280215,35.0,0.3
202201280230,25.0,0.3
202201280235,315.0,0.3
202201280245,,0.0
202201280250,50.0,0.3
202201280255,0.0,0.3
202201280300,60.0,0.3
202201280305,300.0,0.3
202201280310,,0.0
202201280320,,0.0
202201280330,325.0,0.3
202201280335,5.0,0.3
202201280345,30.0,0.3
202201280350,,0.0
202201280355,,0.0
202201280400,,0.0
202201280405,340.0,0.3
202201280410,325.0,0.3
202201280415,330.0,0.3
202201280420,325.0,0.3
202201280430,330.0,0.3
202201280435,45.0,0.3
202201280440,345.0,0.3
202201280450,,0.0
202201280500,295.0,0.3
202201280510,20.0,0.3
202201280515,,0.0
202201280520,,0.0
202201280525,240.0,0.3
202201280530,280.0,0.3
202201280535,5.0,0.3
202201280540,350.0,0.3
202201280555,,0.0
202201280600,,0.0
202201280610,,0.0
202201280615,245.0,0.3
202201280620,,0.0
202201280630,,0.0
202201280635,290.0,0.3
202201280640,290.0,0.3
202201280700,290.0,0.3
202201280710,,0.0
202201280720,15.0,0.3
202201280730,325.0,0.3
202201280735,320.0,0.3
202201280745,,0.0
202201280750,,0.0
202201280800,290.0,0.3
202201280810,305.0,0.3
202201280820,,0.0
202201280830,,0.0
202201280840,,0.0
202201280855,,0.0
202201280900,,0.0
202201280905,,0.0
202201280910,35.0,0.3
202201280915,65.0,0.3
202201280920,,0.0
202201280925,80.0,0.6
202201280935,20.0,0.3
202201280940,,0.0
202201280945,,0.0
202201280955,30.0,0.3
202201281000,,0.0
202201281010,,0.0
202201281025,55.0,0.6
202201281030,100.0,0.3
202201281035,,0.0
202201281100,95.0,0.6
202201281105,,0.0
202201281110,0.0,0.3
202201281115,50.0,0.6
202201281120,60.0,0.3
202201281130,75.0,0.8
202201281135,60.0,0.6
202201281140,50.0,0.3
202201281155,90.0,0.6
202201281200,65.0,0.6
202201281205,70.0,0.8
202201281210,70.0,0.6
202201281215,70.0,0.8
202201281220,70.0,1.4
202201281230,70.0,0.8
202201281240,70.0,0.8
202201281255,95.0,0.6
202201281300,80.0,0.6
202201281305,80.0,0.6
202201281310,85.0,0.6
202201281315,105.0,0.6
202201281325,115.0,0.6
202201281330,70.0,0.8
202201281335,85.0,0.6
202201281345,75.0,0.8
202201281350,90.0,1.1
202201281355,60.0,0.3
202201281400,90.0,0.6
202201281405,85.0,1.4
202201281410,110.0,0.6
202201281420,80.0,0.8
202201281430,155.0,0.6
202201281435,110.0,0.6
202201281445,110.0,0.3
202201281450,95.0,0.6
202201281455,135.0,0.6
202201281500,110.0,0.3
202201281510,100.0,0.8
202201281520,80.0,1.1
202201281530,90.0,0.6
202201281540,125.0,0.8
202201281545,80.0,0.3
202201281550,65.0,0.8
202201281600,80.0,0.8
202201281610,100.0,1.1
202201281620,75.0,1.1
202201281630,85.0,0.8
202201281635,100.0,1.1
202201281700,85.0,1.1
202201281705,85.0,1.1
202201281710,65.0,0.6
202201281715,100.0,0.6
202201281730,80.0,1.1
202201281735,95.0,1.1
202201281740,75.0,1.1
202201281750,80.0,1.4
202201281800,100.0,1.4
202201281810,90.0,2.2
202201281815,85.0,1.9
202201281820,90.0,1.4
202201281830,80.0,2.8
202201281835,75.0,2.2
202201281840,75.0,2.2
202201281900,95.0,1.9
202201281905,75.0,1.9
202201281910,85.0,2.8
202201281920,80.0,2.5
202201281930,80.0,2.5
202201281945,85.0,1.9
202201281950,90.0,3.1
202201282000,80.0,2.5
202201282010,65.0,2.2
202201282020,75.0,3.1
202201282030,80.0,2.5
202201282040,75.0,3.1
202201282050,85.0,3.6
202201282100,80.0,2.5
202201282110,95.0,2.8
202201282120,85.0,2.2
202201282125,80.0,3.1
202201282135,85.0,2.8
202201282140,80.0,1.7
202201282150,85.0,2.2
202201282200,75.0,2.2
202201282205,80.0,1.7
202201282210,80.0,1.7
202201282215,80.0,1.4
202201282225,75.0,2.2
202201282230,85.0,2.2
202201282235,75.0,2.5
202201282240,75.0,2.2
202201282250,80.0,2.2
202201282300,95.0,1.9
202201282305,85.0,2.2
202201282310,85.0,1.4
202201282325,85.0,2.2
202201282330,70.0,2.8
202201282335,80.0,1.9
202201282345,75.0,2.5
202201282350,75.0,2.5
202201290000,85.0,2.5
202201290005,80.0,2.2
202201290010,80.0,3.1
202201290015,75.0,1.4
202201290020,80.0,2.5
202201290025,75.0,1.7
202201290030,90.0,2.8
202201290035,75.0,1.7
202201290045,85.0,2.2
202201290055,80.0,2.5
202201290110,75.0,1.7
202201290120,75.0,1.9
202201290130,60.0,2.2
202201290135,80.0,3.1
202201290140,75.0,2.2
202201290145,80.0,2.8
202201290155,80.0,2.8
202201290200,80.0,1.9
202201290210,80.0,2.5
202201290220,90.0,1.9
202201290235,75.0,2.5
202201290240,75.0,2.5
202201290245,80.0,3.1
202201290250,85.0,2.5
202201290255,75.0,2.2
202201290305,80.0,2.2
202201290310,85.0,1.9
202201290315,75.0,2.5
202201290330,80.0,1.7
202201290335,80.0,2.2
202201290340,80.0,1.7
202201290355,80.0,1.7
202201290400,90.0,1.4
202201290405,75.0,1.7
202201290410,95.0,1.7
202201290415,90.0,1.4
202201290420,95.0,1.4
202201290425,105.0,0.8
202201290430,140.0,0.6
202201290440,100.0,0.8
202201290445,95.0,0.8
202201290450,110.0,0.6
202201290500,140.0,0.3
202201290510,70.0,0.3
202201290515,110.0,0.3
202201290530,70.0,0.8
202201290540,235.0,0.3
202201290550,215.0,0.3
202201290610,,0.0
202201290615,,0.0
202201290620,210.0,0.3
202201290630,,0.0
202201290635,220.0,0.3
202201290640,175.0,0.3
202201290650,,0.0
202201290655,55.0,0.3
202201290700,130.0,0.6
202201290710,115.0,0.6
202201290720,50.0,0.6
202201290725,80.0,0.6
202201290730,55.0,0.8
202201290735,30.0,0.6
202201290740,35.0,0.6
202201290750,70.0,0.8
202201290800,65.0,1.1
202201290810,65.0,1.1
202201290815,40.0,0.8
202201290830,60.0,1.1
202201290835,65.0,0.8
202201290845,45.0,0.6
202201290900,55.0,0.6
202201290905,40.0,0.8
202201290910,65.0,0.6
202201290915,65.0,0.6
202201290930,35.0,0.6
202201290935,50.0,0.6
202201290945,5.0,0.6
202201290950,20.0,0.8
202201291000,45.0,0.8
202201291005,70.0,0.6
202201291010,75.0,0.3
202201291015,60.0,0.6
202201291025,35.0,0.3
202201291030,25.0,0.6
202201291035,40.0,0.6
202201291040,30.0,0.6
202201291045,40.0,0.3
202201291050,30.0,0.3
202201291100,0.0,0.6
202201291105,0.0,0.6
202201291110,0.0,0.6
202201291120,25.0,0.6
202201291125,25.0,0.6
202201291140,45.0,0.6
202201291145,65.0,0.6
202201291150,55.0,0.3
202201291155,55.0,0.3
202201291205,85.0,0.6
202201291210,85.0,0.3
202201291215,90.0,0.3
202201291220,95.0,0.3
202201291230,75.0,0.3
202201291235,120.0,0.3
202201291240,55.0,0.6
202201291300,115.0,0.3
202201291305,60.0,0.6
202201291310,35.0,0.6
202201291315,75.0,0.3
202201291320,85.0,0.6
202201291330,,0.0
202201291335,155.0,0.6
202201291345,215.0,0.6
202201291355,220.0,0.6
202201291400,240.0,0.6
202201291405,25.0,0.3
202201291410,215.0,0.6
202201291425,55.0,0.3
202201291430,345.0,0.3
202201291435,325.0,0.3
202201291445,325.0,0.3
202201291450,70.0,0.6
202201291455,95.0,0.3
202201291500,330.0,0.3
202201291505,330.0,0.6
202201291515,330.0,0.6
202201291530,230.0,0.6
202201291535,230.0,1.1
202201291540,230.0,0.8
202201291550,215.0,1.1
202201291600,265.0,0.6
202201291620,230.0,1.1
202201291630,260.0,0.8
202201291640,270.0,0.8
202201291645,275.0,1.1
202201291650,230.0,1.1
202201291655,260.0,0.6
202201291705,250.0,1.4
202201291710,245.0,0.6
202201291730,235.0,1.1
202201291735,250.0,1.1
202201291745,215.0,0.8
202201291750,235.0,1.1
202201291755,215.0,0.8
202201291800,250.0,1.1
202201291810,205.0,1.1
202201291820,210.0,1.1
202201291830,260.0,1.4
202201291840,215.0,0.8
202201291845,235.0,1.1
202201291900,230.0,1.1
202201291905,250.0,1.1
202201291910,220.0,0.8
202201291920,235.0,1.4
202201291925,240.0,0.8
202201291935,245.0,1.4
202201291940,275.0,1.4
202201291950,250.0,1.4
202201292000,250.0,1.7
202201292010,275.0,1.1
202201292020,265.0,1.1
202201292025,275.0,1.1
202201292030,290.0,1.7
202201292040,275.0,1.1
202201292050,280.0,1.1
202201292055,245.0,1.1
202201292100,40.0,0.8
202201292110,245.0,1.4
202201292115,285.0,1.7
202201292120,255.0,1.1
202201292125,270.0,1.1
202201292135,305.0,1.7
202201292155,290.0,1.1
202201292200,255.0,1.7
202201292220,285.0,1.7
202201292230,280.0,1.1
202201292235,285.0,0.8
202201292245,305.0,1.1
202201292255,295.0,1.1
202201292300,300.0,1.1
202201292310,25.0,0.8
202201292320,310.0,1.1
202201292325,255.0,1.4
202201292330,285.0,1.1
202201292335,295.0,1.4
202201292345,290.0,0.8
202201292350,275.0,0.6
202201300000,240.0,0.6
202201300010,70.0,0.3
202201300015,245.0,0.6
202201300025,,0.0
202201300030,,0.0
202201300035,235.0,0.6
202201300040,235.0,0.6
202201300045,300.0,0.6
202201300050,280.0,0.3
202201300055,285.0,0.6
202201300105,250.0,0.3
202201300110,0.0,0.3
202201300125,315.0,0.3
202201300135,115.0,0.3
202201300140,70.0,0.3
202201300150,285.0,0.8
202201300155,285.0,0.8
202201300200,280.0,0.8
202201300205,270.0,0.6
202201300215,270.0,1.1
202201300230,285.0,0.8
202201300235,285.0,1.1
202201300240,285.0,0.6
202201300250,275.0,0.6
202201300255,270.0,0.8
202201300310,275.0,0.8
202201300315,285.0,0.8
202201300330,285.0,0.3
202201300335,305.0,0.3
202201300340,,0.0
202201300350,,0.0
202201300400,305.0,0.3
202201300405,305.0,0.3
202201300410,285.0,0.3
202201300415,260.0,0.3
202201300425,345.0,0.3
202201300435,285.0,0.3
202201300440,270.0,0.3
202201300445,,0.0
202201300500,315.0,0.3
202201300510,310.0,0.3
202201300515,305.0,0.3
202201300520,295.0,0.3
202201300525,290.0,0.3
202201300530,,0.0
202201300535,280.0,0.3
202201300540,305.0,0.3
202201300550,280.0,0.6
202201300555,295.0,0.6
202201300600,315.0,0.3
202201300610,285.0,0.6
202201300615,290.0,0.3
202201300630,285.0,1.1
202201300635,275.0,1.1
202201300645,280.0,0.8
202201300700,260.0,0.6
202201300710,,0.0
202201300720,,0.0
202201300725,,0.0
202201300730,,0.0
202201300735,,0.0
202201300740,,0.0
202201300745,,0.0
202201300800,260.0,0.6
202201300810,260.0,0.3
202201300815,280.0,0.3
202201300820,260.0,0.3
202201300825,,0.0
202201300835,,0.0
202201300840,,0.0
202201300850,60.0,0.3
202201300900,,0.0
202201300905,,0.0
202201300910,,0.0
202201300915,,0.0
202201300925,,0.0
202201300930,45.0,0.3
202201300940,,0.0
202201300945,35.0,0.3
202201300950,,0.0
202201301000,,0.0
202201301005,315.0,0.3
202201301010,,0.0
202201301025,,0.0
202201301030,,0.0
202201301040,,0.0
202201301045,,0.0
202201301050,,0.0
202201301055,70.0,0.6
202201301110,,0.0
202201301120,75.0,0.6
202201301130,95.0,0.3
202201301135,,0.0
202201301140,,0.0
202201301145,,0.0
202201301150,,0.0
202201301155,65.0,0.3
202201301200,55.0,0.3
202201301210,55.0,0.6
202201301215,55.0,0.6
202201301220,60.0,0.6
202201301230,65.0,0.6
202201301235,65.0,0.6
202201301240,95.0,0.6
202201301245,100.0,0.3
202201301250,100.0,0.6
202201301300,80.0,0.8
202201301305,105.0,0.3
202201301310,95.0,0.6
202201301315,80.0,0.6
202201301320,80.0,0.6
202201301330,75.0,0.6
202201301335,85.0,0.6
202201301340,90.0,0.6
202201301345,100.0,0.6
202201301400,85.0,0.8
202201301410,80.0,1.1
202201301420,80.0,0.8
202201301435,115.0,0.3
202201301440,135.0,0.3
202201301450,115.0,0.6
202201301455,115.0,0.3
202201301500,250.0,0.6
202201301505,200.0,0.6
202201301510,200.0,0.6
202201301520,200.0,0.8
202201301530,235.0,0.8
202201301540,230.0,0.6
202201301545,275.0,0.3
202201301555,215.0,0.6
202201301600,235.0,0.6
202201301610,235.0,1.1
202201301615,235.0,1.1
202201301620,240.0,1.4
202201301625,245.0,0.8
202201301630,205.0,0.6
202201301635,235.0,1.1
202201301645,235.0,0.8
202201301655,190.0,1.1
202201301705,245.0,0.8
202201301710,190.0,0.8
202201301725,225.0,1.1
202201301730,245.0,1.1
202201301740,220.0,1.1
202201301745,235.0,0.8
202201301800,280.0,0.6
202201301810,290.0,0.6
202201301815,310.0,1.1
202201301820,30.0,0.8
202201301830,305.0,1.1
202201301835,250.0,0.3
202201301845,0.0,0.8
202201301855,355.0,1.4
202201301900,0.0,1.1
202201301910,15.0,1.7
202201301930,5.0,1.1
202201301935,0.0,1.7
202201301940,0.0,1.4
202201301945,10.0,0.8
202201302000,5.0,1.7
202201302005,15.0,1.4
202201302010,0.0,1.4
202201302020,60.0,1.7
202201302030,25.0,2.2
202201302035,0.0,1.1
202201302040,20.0,1.7
202201302055,25.0,1.1
202201302100,345.0,1.1
202201302110,0.0,1.4
202201302115,45.0,0.8
202201302120,0.0,0.8
202201302130,0.0,0.8
202201302135,90.0,1.1
202201302140,0.0,0.8
202201302155,25.0,1.1
202201302200,0.0,1.4
202201302210,345.0,1.1
202201302220,0.0,0.8
202201302230,30.0,0.6
202201302235,0.0,0.8
202201302240,25.0,0.6
202201302245,25.0,0.6
202201302255,55.0,0.3
202201302310,85.0,1.1
202201302320,75.0,1.7
202201302325,75.0,1.1
202201302330,75.0,1.1
202201302335,75.0,1.7
202201302340,80.0,1.1
202201302350,85.0,1.7
202201302355,70.0,1.9
202201310005,65.0,1.7
202201310015,70.0,1.4
202201310025,70.0,1.7
202201310035,80.0,1.4
202201310050,80.0,1.9
202201310055,65.0,1.4
202201310100,65.0,1.9
202201310105,60.0,1.4
202201310110,65.0,1.7
202201310120,75.0,1.7
202201310130,80.0,1.4
202201310135,75.0,1.4
202201310145,60.0,1.1
202201310150,60.0,0.8
202201310155,75.0,0.8
202201310205,80.0,0.8
202201310210,80.0,0.8
202201310215,100.0,0.6
202201310220,75.0,0.8
202201310225,80.0,0.8
202201310230,75.0,1.1
202201310235,75.0,1.1
202201310240,80.0,1.1
202201310250,65.0,1.1
202201310255,80.0,1.1
202201310310,105.0,0.6
202201310320,70.0,0.6
202201310325,95.0,0.6
202201310340,75.0,0.8
202201310345,70.0,0.8
202201310350,70.0,1.1
202201310400,60.0,0.8
202201310405,60.0,0.6
202201310410,50.0,0.6
202201310415,50.0,0.8
202201310425,50.0,0.6
202201310435,65.0,0.8
202201310445,60.0,0.6
202201310455,75.0,0.6
202201310505,65.0,0.6
202201310510,75.0,0.3
202201310515,75.0,0.6
202201310520,65.0,0.6
202201310535,65.0,0.6
202201310540,70.0,0.6
202201310550,70.0,0.6
202201310600,65.0,0.6
202201310605,75.0,0.6
202201310610,95.0,0.3
202201310620,85.0,0.3
202201310625,70.0,0.3
202201310630,75.0,0.6
202201310635,75.0,0.3
202201310705,,0.0
202201310710,,0.0
202201310715,,0.0
202201310740,,0.0
202201310745,,0.0
202201310755,,0.0
202201310805,,0.0
202201310810,80.0,0.6
202201310820,,0.0
202201310830,95.0,0.6
202201310850,,0.0
202201310910,95.0,0.3
202201310920,,0.0
202201310925,,0.0
202201310930,165.0,0.3
202201310935,120.0,0.3
202201310950,95.0,0.8
202201310955,80.0,0.8
202201311000,100.0,0.3
202201311005,115.0,0.3
202201311010,165.0,0.3
202201311015,105.0,0.3
202201311025,80.0,0.8
202201311030,70.0,0.6
202201311035,90.0,0.6
202201311040,100.0,0.6
202201311050,70.0,0.3
202201311100,90.0,0.8
202201311105,80.0,1.1
202201311110,75.0,1.1
202201311120,75.0,0.8
202201311130,65.0,1.1
