timestamp string,wind direction,wind speed
202203081445,319.5,0.5
202203081500,335.8,0.9
202203081515,7.6,1.2
202203081530,321.5,0.4
202203081545,316.0,0.8
202203081600,234.0,0.6
202203081615,270.5,0.8
202203081630,238.6,1.1
202203081645,156.0,0.3
202203081700,278.7,0.8
202203081715,260.4,0.9
202203081730,282.5,0.8
202203081745,14.6,0.8
202203081800,345.1,0.8
202203081815,99.4,0.7
202203081830,173.8,1.0
202203081845,146.9,1.1
202203081900,151.7,1.2
202203081915,169.8,0.8
202203081930,168.6,0.5
202203081945,127.9,0.7
202203082000,305.1,1.5
202203082015,359.5,2.0
202203082030,340.4,0.5
202203082045,331.7,0.7
202203082100,308.2,1.6
202203082115,359.0,2.0
202203082130,34.7,1.6
202203082145,314.2,1.3
202203082200,318.1,2.1
202203082215,342.2,1.1
202203082230,317.2,2.1
202203082245,311.6,1.4
202203082300,356.1,2.0
202203082315,355.4,2.1
202203082330,7.7,2.4
202203082345,9.8,2.0
202203090000,21.0,1.5
202203090015,10.4,1.5
202203090030,54.2,1.1
202203090045,46.1,0.8
202203090100,67.1,1.7
202203090115,55.6,2.0
202203090130,71.0,1.8
202203090145,83.7,1.7
202203090200,48.3,1.5
202203090215,33.5,1.6
202203090230,59.5,1.5
202203090245,52.9,1.3
202203090300,50.1,0.9
202203090315,351.3,0.9
202203090330,61.0,1.0
202203090345,81.5,0.8
202203090400,39.8,1.2
202203090415,25.9,1.1
202203090430,21.9,0.5
202203090445,318.5,0.6
202203090500,49.8,0.5
202203090530,353.9,0.5
202203090545,16.0,1.1
202203090600,12.4,0.9
202203090615,46.8,0.9
202203090645,30.7,1.6
202203090700,45.0,1.4
202203090715,52.3,1.1
202203090730,57.3,1.3
202203090745,50.8,0.9
202203090800,52.2,0.9
202203090815,70.0,0.8
202203090830,92.7,0.6
202203090845,102.1,0.6
202203090900,50.5,0.6
202203090915,96.6,0.6
202203090930,140.1,0.8
202203090945,98.3,0.5
202203091000,104.8,0.4
202203091015,62.3,0.4
202203091030,90.1,0.4
202203091045,52.7,1.5
202203091115,345.2,3.0
202203091130,4.8,4.1
202203091145,33.0,2.8
202203091200,67.8,1.4
202203091215,347.0,1.0
202203091230,73.0,0.7
202203091245,117.7,1.2
202203091300,146.0,2.0
202203091315,141.0,1.9
202203091330,151.5,1.6
202203091345,134.3,0.8
202203091400,149.3,1.3
202203091415,152.3,1.7
202203091430,153.2,0.9
202203091445,98.6,0.2
202203091500,321.9,0.8
202203091515,167.6,0.4
202203091530,226.8,0.7
202203091545,276.9,0.3
202203091600,251.0,0.7
202203091615,265.1,1.0
202203091630,311.6,1.3
202203091645,302.8,1.7
202203091700,292.7,1.5
202203091715,292.0,1.8
202203091730,295.4,2.1
202203091745,300.7,2.1
202203091800,298.8,1.9
202203091815,280.8,2.0
202203091830,264.3,2.0
202203091845,278.8,2.0
202203091900,284.3,2.5
202203091915,275.7,2.4
202203091930,294.1,2.0
202203091945,274.1,2.2
202203092000,265.3,2.5
202203092015,247.5,2.7
202203092030,254.2,2.5
202203092045,258.2,2.5
202203092100,256.6,2.6
202203092115,254.6,2.2
202203092145,270.7,2.1
202203092200,269.3,2.0
202203092215,261.6,2.0
202203092245,270.0,2.0
202203092300,259.8,1.4
202203092315,267.0,1.8
202203092330,274.9,1.2
202203092345,268.5,1.3
202203100000,274.5,0.9
202203100015,282.7,0.6
202203100030,298.6,0.7
202203100045,316.4,1.6
202203100100,304.2,1.7
202203100115,293.7,1.5
202203100130,252.8,1.0
202203100145,234.2,0.8
202203100200,271.6,0.4
202203100215,261.8,0.6
202203100230,255.5,0.7
202203100245,271.7,0.6
202203100300,260.2,0.6
202203100315,236.0,0.7
202203100330,211.1,0.8
202203100345,219.7,0.6
202203100400,208.0,0.2
202203100415,242.5,0.6
202203100430,184.7,0.4
202203100515,262.1,0.2
202203100530,165.3,0.2
202203100545,161.0,0.9
202203100600,143.9,0.9
202203100615,154.5,0.4
202203100630,357.9,0.7
202203100645,44.2,1.0
202203100700,23.2,0.4
202203100715,313.0,0.5
202203100730,270.8,0.2
202203100745,161.9,0.3
202203100800,128.3,0.2
202203100815,322.0,0.7
202203100830,7.3,0.1
202203100845,111.5,0.0
202203100900,157.7,0.0
202203100915,289.3,0.0
202203100930,351.1,0.5
202203100945,9.7,0.1
202203101000,173.3,0.2
202203101015,265.9,0.4
202203101030,348.8,0.2
202203101045,342.8,0.8
202203101100,350.8,0.5
202203101115,20.3,1.0
202203101130,13.1,0.8
202203101145,340.1,0.6
202203101200,12.1,0.6
202203101215,48.3,1.3
202203101230,65.4,0.9
202203101245,37.0,0.9
202203101300,356.9,0.7
202203101315,341.7,0.8
202203101330,30.5,1.6
202203101400,57.4,2.0
202203101430,45.8,2.6
202203101445,51.7,2.8
202203101500,59.9,2.4
202203101515,81.0,1.7
202203101530,61.2,1.8
202203101545,36.0,3.0
202203101600,44.4,3.3
202203101615,35.3,3.3
202203101630,22.6,2.9
202203101645,34.8,3.5
202203101700,47.3,3.1
202203101715,63.4,2.7
202203101730,52.1,2.4
202203101745,47.9,2.4
202203101800,39.3,3.2
202203101815,33.3,3.2
202203101830,59.2,1.9
202203101845,59.6,2.0
202203101900,62.1,1.9
202203101915,43.4,2.2
202203101930,30.7,3.0
202203101945,37.4,2.7
202203102000,25.9,2.1
202203102015,57.6,2.2
202203102030,51.7,2.1
202203102045,33.6,2.9
202203102100,37.2,2.9
202203102115,48.0,2.3
202203102130,50.5,2.0
202203102145,54.0,2.1
202203102200,64.3,1.7
202203102215,91.6,1.5
202203102230,72.6,1.5
202203102300,92.6,1.4
202203102315,100.1,1.5
202203102330,94.0,1.3
202203102345,61.9,1.5
202203110000,94.5,0.9
202203110015,85.3,1.3
202203110030,108.1,1.3
202203110045,88.9,1.5
202203110100,75.1,1.7
202203110115,70.3,1.5
202203110130,61.0,1.1
202203110145,63.2,1.7
202203110200,78.1,1.5
202203110215,82.4,1.2
202203110230,59.5,1.9
202203110245,79.8,1.6
202203110300,73.1,1.5
202203110315,65.4,1.5
202203110330,42.3,2.1
202203110345,45.9,2.2
202203110415,65.9,1.6
202203110430,76.5,1.4
202203110445,67.7,1.3
202203110500,48.3,1.5
202203110515,50.8,1.2
202203110530,55.7,1.2
202203110545,66.3,1.1
202203110600,77.1,1.2
202203110615,79.8,1.0
202203110645,102.4,1.0
202203110700,65.6,1.3
202203110730,54.4,1.3
202203110745,46.5,1.4
202203110800,64.9,0.8
202203110815,63.7,1.0
202203110830,63.3,1.0
202203110845,67.6,1.0
202203110900,93.1,1.1
202203110915,80.1,0.8
202203110930,78.4,0.7
202203111000,53.7,1.5
202203111015,48.1,1.6
202203111030,77.8,1.0
202203111045,68.1,1.3
202203111100,45.9,2.1
202203111115,52.7,1.7
202203111130,56.2,1.4
202203111200,108.1,1.0
202203111215,82.8,1.1
202203111230,67.1,1.3
202203111245,53.4,1.5
202203111300,63.1,1.4
202203111330,70.0,1.1
202203111345,65.8,1.4
202203111415,57.0,1.8
202203111430,50.8,2.3
202203111445,61.2,2.0
202203111515,39.7,2.3
202203111530,57.2,1.6
202203111615,62.0,1.4
202203111630,54.1,1.4
202203111700,33.7,2.5
202203111715,57.0,1.4
202203111730,47.6,1.6
202203111800,43.6,1.9
202203111815,45.5,1.5
202203111830,53.2,1.6
202203111845,41.5,1.3
202203111900,57.9,1.2
202203111915,60.0,1.7
202203111930,84.7,1.5
202203111945,50.6,1.7
202203112000,43.0,1.8
202203112015,84.6,1.0
202203112030,85.6,1.0
202203112045,127.5,1.2
202203112100,113.9,1.2
202203112115,108.4,1.1
202203112145,122.8,1.1
202203112215,116.3,1.0
202203112230,95.6,0.6
202203112300,121.0,0.7
202203112315,112.2,0.4
202203112330,117.6,0.1
202203112345,152.1,1.0
202203120000,140.8,1.1
202203120015,141.8,1.2
202203120030,136.6,0.7
202203120045,111.6,0.2
202203120100,95.4,0.0
202203120115,120.0,0.2
202203120130,120.8,0.3
202203120145,97.8,0.3
202203120200,94.8,0.3
202203120215,104.5,0.6
202203120230,116.4,0.9
202203120245,134.3,0.8
202203120300,115.4,0.6
202203120315,135.0,1.0
202203120330,131.1,0.7
202203120345,110.2,0.2
202203120400,116.8,0.4
202203120415,125.3,0.3
202203120430,142.6,1.0
202203120500,134.9,0.6
202203120515,90.7,0.2
202203120530,119.3,0.1
202203120545,162.7,0.0
202203120615,136.9,0.3
202203120630,130.5,0.4
202203120645,131.3,0.5
202203120700,122.1,0.9
202203120730,325.6,2.5
202203120745,328.1,2.6
202203120815,185.7,1.2
202203120830,105.8,0.1
202203120845,299.3,0.4
202203120900,316.6,2.3
202203120915,310.7,1.8
202203120930,283.9,1.5
202203120945,281.8,3.7
202203121000,293.1,5.0
202203121030,304.7,4.4
202203121045,317.2,5.0
202203121100,326.2,4.5
202203121115,318.4,3.7
202203121130,309.4,3.0
202203121145,303.1,2.3
202203121200,302.7,3.4
202203121230,294.7,3.8
202203121245,294.1,4.5
202203121300,288.1,4.5
202203121315,290.1,3.8
202203121330,289.3,4.1
202203121345,293.8,4.6
202203121400,295.3,5.0
202203121415,292.6,4.3
202203121430,298.9,4.3
202203121445,303.8,4.7
202203121500,293.8,5.0
202203121515,301.9,5.6
202203121530,306.6,5.8
202203121545,313.2,6.0
202203121600,309.2,6.6
202203121615,301.7,5.7
202203121630,303.3,5.8
202203121645,304.0,5.2
202203121700,307.5,6.2
202203121715,296.4,5.6
202203121730,304.2,5.5
202203121745,306.4,6.0
202203121800,301.8,6.6
202203121815,304.0,5.3
202203121830,309.3,6.1
202203121845,308.4,7.4
202203121900,298.3,6.2
202203121915,307.1,5.8
202203121945,312.1,6.2
202203122000,313.3,6.1
202203122015,315.0,6.9
202203122030,320.5,6.0
202203122045,316.8,7.0
202203122100,312.5,5.9
202203122115,314.8,5.6
202203122130,314.8,6.3
202203122145,329.5,4.9
202203122200,318.5,5.1
202203122215,314.5,5.2
202203122230,305.9,4.5
202203122245,306.1,4.4
202203122300,311.1,4.7
202203122330,312.6,4.6
202203122345,312.9,3.9
202203130000,315.8,4.6
202203130015,314.7,3.5
202203130030,309.4,3.5
202203130045,308.4,3.7
202203130100,305.5,2.0
202203130115,305.3,2.9
202203130130,309.1,3.5
202203130145,303.3,2.2
202203130200,306.0,3.1
202203130215,310.7,3.5
202203130230,301.7,2.5
202203130245,310.1,2.9
202203130300,299.1,2.2
202203130315,300.5,2.1
202203130330,305.4,2.2
202203130345,313.5,2.0
202203130400,306.0,2.6
202203130415,301.8,1.4
202203130430,307.7,2.4
202203130445,296.8,2.0
202203130500,287.6,1.0
202203130515,301.0,2.4
202203130530,251.6,1.2
202203130545,296.3,1.7
202203130600,282.1,1.7
202203130615,271.7,0.9
202203130630,291.9,1.3
202203130645,308.0,1.6
202203130700,305.0,1.5
202203130715,295.2,1.7
202203130730,298.8,1.6
202203130745,290.8,0.8
202203130800,298.8,1.6
202203130815,303.2,1.6
202203130830,303.7,1.5
202203130845,307.1,1.3
202203130900,295.3,1.0
202203130915,305.8,1.4
202203130930,310.1,1.9
202203130945,306.4,1.6
202203131000,306.3,1.7
202203131015,309.1,1.5
202203131030,315.0,1.2
202203131045,314.1,1.0
202203131100,318.3,0.2
202203131115,310.4,0.4
202203131130,305.8,0.8
202203131145,298.0,0.3
202203131200,308.5,0.1
202203131215,274.1,0.1
202203131230,300.5,0.2
202203131245,314.2,1.0
202203131300,326.4,1.6
202203131315,326.6,1.8
202203131330,333.2,2.1
202203131345,337.5,1.7
202203131400,315.7,1.4
202203131415,0.2,1.2
202203131430,39.0,0.9
202203131445,202.0,0.9
202203131500,240.5,0.9
202203131515,202.9,1.2
202203131530,221.7,1.5
202203131600,258.5,1.8
202203131615,254.2,1.7
202203131630,194.6,2.1
202203131645,215.2,2.0
202203131700,228.4,1.7
202203131715,207.8,1.9
202203131745,211.1,2.2
202203131800,207.0,2.6
202203131815,219.6,2.6
202203131830,227.5,3.0
202203131845,217.6,1.9
202203131900,199.1,2.4
202203131915,185.3,2.7
202203131930,185.7,1.7
202203131945,242.0,1.8
202203132000,217.4,2.1
202203132030,234.4,2.0
202203132045,205.5,2.4
202203132100,222.4,1.9
202203132115,231.2,1.9
202203132130,221.5,2.5
202203132145,254.6,2.1
202203132200,195.7,2.6
202203132215,217.5,2.3
202203132230,218.0,2.2
202203132245,215.3,2.1
202203132300,211.7,2.1
202203132315,207.8,1.8
202203132330,209.5,1.8
202203132345,211.7,1.4
202203140000,167.8,0.4
202203140015,116.0,0.0
202203140030,0.0,0.0
202203140045,160.9,0.2
202203140100,156.1,0.3
202203140115,127.6,0.1
202203140130,128.8,0.2
202203140145,126.3,0.3
202203140200,199.2,0.1
202203140215,143.4,0.3
202203140230,176.4,0.4
202203140245,134.4,0.1
202203140300,145.8,0.4
202203140315,154.9,0.0
202203140330,165.8,0.2
202203140345,166.0,0.5
202203140400,130.4,0.1
202203140415,277.2,0.1
202203140430,234.1,0.1
202203140445,151.0,0.1
202203140500,178.6,0.1
202203140515,0.0,0.0
202203140530,0.0,0.0
202203140545,0.0,0.0
202203140600,149.1,0.1
202203140615,147.8,0.0
202203140630,0.0,0.0
202203140645,328.8,0.3
202203140700,334.4,0.8
202203140715,334.8,0.6
202203140730,341.8,0.3
202203140745,336.2,0.6
202203140800,340.0,0.4
202203140815,339.4,0.8
202203140830,337.9,0.5
202203140845,344.2,0.3
202203140900,344.0,0.0
202203140915,17.2,0.0
202203140930,0.0,0.0
202203140945,327.9,0.1
202203141000,320.0,0.3
202203141015,326.3,0.2
202203141030,335.2,0.3
202203141045,332.1,0.1
202203141100,329.5,0.1
202203141115,320.1,0.4
202203141130,331.6,0.3
202203141145,0.0,0.0
202203141215,356.5,0.0
202203141230,0.0,0.0
202203141245,0.0,0.0
202203141300,320.5,0.0
202203141315,192.2,0.2
202203141330,177.6,0.7
202203141345,175.2,1.0
202203141400,161.0,1.0
202203141415,161.9,0.6
202203141430,207.1,0.8
202203141445,199.6,1.1
202203141500,254.1,0.9
202203141515,186.4,1.1
202203141530,129.4,1.1
202203141600,106.2,1.1
202203141615,220.5,1.6
202203141630,143.3,1.5
202203141645,164.7,1.9
202203141700,160.9,2.6
202203141715,158.4,2.9
202203141730,143.9,2.6
202203141745,166.5,2.6
202203141800,147.1,2.5
202203141815,142.6,3.0
202203141830,195.1,3.0
202203141900,185.6,2.8
202203141915,173.9,2.0
202203141930,163.8,2.7
202203141945,186.9,2.6
202203142000,157.9,2.7
202203142015,169.3,3.7
202203142030,195.9,3.1
202203142045,169.9,3.6
202203142100,180.0,3.5
202203142115,186.8,3.4
202203142130,180.8,3.3
202203142145,162.3,2.7
202203142215,153.1,3.0
202203142230,163.9,2.9
202203142245,167.2,2.0
202203142300,162.0,1.8
202203142315,149.5,1.8
202203142330,130.1,1.4
202203142345,113.3,0.7
202203150000,101.2,0.4
202203150015,96.1,0.0
202203150045,124.9,0.1
202203150100,165.3,0.0
202203150115,156.3,0.1
202203150130,150.5,0.0
202203150200,331.2,0.3
202203150215,343.3,0.4
202203150230,247.4,0.0
202203150245,355.0,0.4
202203150300,23.2,0.2
202203150315,111.2,0.2
202203150330,6.6,0.3
202203150345,353.9,0.1
202203150400,0.0,0.0
202203150415,328.1,0.1
202203150430,331.8,0.0
202203150445,192.9,0.1
202203150500,150.9,0.0
202203150515,175.1,0.1
202203150600,301.2,0.0
202203150615,6.8,0.3
202203150630,128.6,0.5
202203150645,129.2,0.9
202203150700,121.4,0.5
202203150715,51.2,0.1
202203150730,136.2,0.2
202203150745,323.7,0.2
202203150800,344.3,0.5
202203150815,5.3,0.0
202203150830,0.0,0.0
202203150845,14.2,0.2
202203150900,322.9,0.3
202203150915,327.5,0.0
202203150930,152.5,0.4
202203150945,144.5,0.9
202203151000,111.1,0.3
202203151015,96.5,0.0
202203151030,337.8,0.8
202203151045,328.9,0.6
202203151100,332.1,1.0
202203151115,345.8,0.8
202203151130,5.9,1.1
202203151145,349.1,1.1
202203151200,5.8,1.2
202203151215,29.5,1.4
202203151230,5.4,1.1
202203151245,20.9,1.1
202203151300,32.4,1.4
202203151330,46.7,1.8
202203151345,52.5,1.5
202203151400,69.8,1.1
202203151415,57.0,1.5
202203151430,81.3,1.6
202203151445,97.8,1.5
202203151500,79.7,1.5
202203151515,92.5,1.5
202203151530,83.3,1.5
202203151545,117.7,1.5
202203151600,131.4,1.7
202203151615,126.0,1.3
202203151645,122.3,1.5
202203151700,133.1,2.2
202203151715,154.5,1.7
202203151730,174.2,2.2
202203151800,105.5,1.3
202203151815,77.6,1.5
202203151830,101.7,0.7
202203151845,55.0,1.5
202203151900,113.6,1.8
202203151915,64.9,1.8
202203151930,91.1,1.2
202203151945,108.7,1.3
202203152000,57.4,1.7
202203152015,61.8,1.6
202203152030,60.7,1.9
202203152045,55.8,1.5
202203152115,53.2,1.9
202203152130,52.0,1.7
202203152145,50.1,1.6
202203152200,44.8,1.5
202203152215,46.0,1.3
202203152245,150.1,0.5
202203152300,52.9,0.5
202203152315,74.2,0.4
202203152330,47.7,1.2
202203152345,48.2,1.6
202203160015,83.0,1.2
202203160030,90.5,1.4
202203160045,88.8,1.4
202203160100,90.5,1.1
202203160115,75.6,0.9
202203160145,86.6,1.2
202203160200,90.4,1.6
202203160215,97.9,1.6
202203160230,101.9,1.7
202203160245,105.1,1.7
202203160300,103.2,1.5
202203160315,107.1,1.9
202203160330,110.8,1.9
202203160345,116.3,2.3
202203160400,105.4,1.8
202203160415,108.4,1.7
202203160430,105.4,1.9
202203160445,105.3,1.7
202203160500,101.0,1.5
202203160515,78.5,1.4
202203160530,61.9,1.5
202203160545,42.3,1.2
202203160600,10.6,1.1
202203160615,8.7,0.1
202203160645,60.9,1.3
202203160715,72.1,1.3
202203160730,79.8,0.8
202203160745,45.0,2.0
202203160800,40.2,2.3
202203160815,48.6,2.4
202203160830,55.9,2.4
202203160845,56.1,2.7
202203160900,55.4,2.7
202203160915,73.3,2.1
202203160930,53.3,2.2
202203160945,68.0,1.6
202203161000,61.2,1.2
202203161015,41.7,1.5
202203161030,22.7,2.0
202203161045,357.9,1.7
202203161100,22.4,2.4
202203161115,340.2,1.4
202203161130,62.2,1.1
202203161145,43.3,2.1
202203161215,52.2,1.4
202203161230,36.1,1.6
202203161245,28.1,1.4
202203161300,37.5,1.4
202203161315,35.9,1.6
202203161330,40.3,1.8
202203161345,38.0,2.2
202203161400,43.0,2.0
202203161415,41.2,2.5
202203161430,44.2,2.6
202203161445,38.4,2.6
202203161500,41.2,2.6
202203161515,32.4,2.9
202203161530,42.4,2.2
202203161545,33.8,2.6
202203161600,46.1,2.5
202203161615,36.8,2.8
202203161630,41.9,2.7
202203161645,21.4,2.7
202203161700,31.4,2.9
202203161715,38.8,2.6
202203161730,50.1,2.6
202203161745,47.2,3.1
202203161800,48.3,2.6
202203161815,33.8,3.1
202203161830,30.6,2.7
202203161845,31.0,2.4
202203161900,46.5,3.0
202203161915,49.4,2.8
202203161930,45.2,3.2
202203161945,49.6,2.8
202203162000,55.6,2.5
202203162015,60.4,2.3
202203162030,41.3,2.1
202203162100,39.1,2.6
202203162115,45.0,2.3
202203162130,52.8,2.6
202203162145,38.6,2.0
202203162200,47.6,2.6
202203162215,39.2,3.2
202203162230,47.5,2.5
202203162245,45.9,2.5
202203162300,40.9,2.5
202203162315,50.7,2.2
202203162330,42.8,2.7
202203162345,35.4,2.4
202203170000,11.6,2.7
202203170015,3.6,2.1
202203170030,320.3,1.6
202203170045,292.3,1.3
202203170100,21.8,1.6
202203170115,48.3,2.0
202203170130,30.3,2.6
202203170145,347.3,1.7
202203170200,14.7,3.3
202203170215,21.8,3.9
202203170230,39.1,2.7
202203170245,30.5,2.9
202203170300,34.6,2.8
202203170315,36.5,2.9
202203170330,41.1,1.9
202203170345,22.4,2.2
202203170400,265.1,1.3
202203170415,308.0,1.0
202203170430,305.0,1.0
202203170445,311.6,0.6
202203170500,320.8,1.5
202203170515,338.0,1.6
202203170530,343.4,1.4
202203170545,345.2,1.2
202203170600,1.6,1.6
202203170615,6.7,1.6
202203170630,22.7,1.9
202203170645,15.5,1.7
202203170700,2.6,1.3
202203170715,15.0,1.5
202203170730,33.2,1.6
202203170745,43.6,1.5
202203170800,50.8,1.6
202203170815,48.7,0.9
202203170830,41.4,0.5
202203170845,53.2,0.0
202203170900,294.4,0.2
202203170915,313.3,0.7
202203170930,318.9,0.7
202203170945,333.2,0.1
202203171000,307.3,0.1
202203171015,166.2,0.2
202203171030,0.0,0.0
202203171045,47.5,0.2
202203171100,309.4,0.0
202203171130,227.7,0.5
202203171145,245.5,0.8
202203171200,279.4,0.2
202203171215,244.3,0.7
202203171230,248.4,0.1
202203171245,246.6,0.3
202203171300,276.9,0.3
202203171315,284.1,0.3
202203171330,259.2,0.9
202203171345,246.8,1.2
202203171400,243.4,1.1
202203171415,285.6,0.9
202203171430,313.6,1.2
202203171445,323.7,1.5
202203171500,261.2,1.3
202203171515,310.3,1.4
202203171530,328.2,1.0
202203171545,348.7,1.4
202203171600,222.7,1.2
202203171615,235.1,1.1
202203171645,239.3,1.2
202203171700,285.7,1.8
202203171715,253.1,1.4
202203171730,222.7,1.8
202203171745,241.5,2.0
202203171800,234.7,1.7
202203171815,282.4,1.5
202203171830,249.0,1.5
202203171845,298.6,2.0
202203171900,288.9,1.8
202203171915,242.9,1.9
202203171930,236.7,2.1
202203171945,258.4,1.9
202203172000,242.5,2.1
202203172015,255.2,2.5
202203172030,259.7,1.6
202203172045,267.5,1.9
202203172100,233.7,2.6
202203172115,232.8,1.8
202203172130,257.5,1.9
202203172145,245.9,1.8
202203172200,251.3,2.0
202203172215,256.8,1.8
202203172230,242.3,1.5
202203172245,265.9,1.3
202203172300,253.4,1.1
202203172315,248.2,1.1
202203172330,237.3,0.9
202203172345,208.6,0.2
202203180015,0.0,0.0
202203180045,155.0,0.8
202203180100,175.7,0.6
202203180115,168.3,1.0
202203180130,169.6,0.9
202203180145,169.8,0.6
202203180200,165.8,0.8
202203180215,154.9,0.6
202203180230,143.4,0.5
202203180245,147.3,0.3
202203180300,130.6,0.5
202203180315,126.3,0.9
202203180330,133.0,0.7
202203180345,164.3,0.5
202203180400,163.1,0.1
202203180415,187.1,0.1
202203180430,165.0,0.0
202203180445,187.0,1.1
202203180500,182.2,1.0
202203180515,167.6,0.7
202203180530,168.1,0.7
202203180545,151.5,0.8
202203180600,149.5,1.0
202203180615,145.1,1.2
202203180630,136.2,1.0
202203180645,141.5,1.1
202203180700,134.5,1.1
202203180715,144.4,1.3
202203180730,151.9,1.3
202203180745,151.7,1.3
202203180800,152.3,1.4
202203180815,158.4,1.3
202203180830,153.6,1.1
202203180845,165.6,0.6
202203180900,145.6,0.3
202203180930,0.0,0.0
202203181000,0.0,0.0
202203181015,0.0,0.0
202203181030,146.9,0.0
202203181045,102.6,0.7
202203181100,112.4,0.6
202203181115,142.4,0.4
202203181130,209.4,0.3
202203181145,0.0,0.0
202203181200,0.0,0.0
202203181215,115.6,0.0
202203181230,105.9,0.5
202203181245,178.3,0.2
202203181300,223.3,0.1
202203181315,128.6,0.2
202203181330,120.3,0.8
202203181345,124.1,0.4
202203181400,110.9,1.0
202203181415,113.3,1.2
202203181430,102.0,1.0
202203181445,107.2,0.8
202203181500,112.5,1.2
202203181515,118.0,1.2
202203181530,96.6,1.5
202203181545,100.4,1.2
202203181600,118.5,0.7
202203181615,246.0,2.0
202203181630,269.3,4.2
202203181645,287.4,1.6
202203181700,322.0,1.0
202203181715,18.9,0.7
202203181730,143.9,0.5
202203181745,104.4,1.1
202203181800,120.2,1.3
202203181815,109.3,1.3
202203181830,127.1,2.2
202203181845,131.9,2.6
202203181900,133.4,3.1
202203181915,126.3,3.6
202203181930,132.2,4.8
202203181945,136.5,5.0
202203182000,141.2,5.3
202203182015,133.4,5.5
202203182030,157.9,4.5
202203182045,166.0,2.5
202203182100,259.3,1.3
202203182115,237.1,1.1
202203182130,235.0,0.1
202203182145,26.5,0.3
202203182200,23.4,0.2
202203182215,148.6,0.2
202203182230,68.9,0.0
202203182245,37.9,0.0
202203182300,163.2,0.5
202203182315,168.2,1.6
202203182330,161.6,2.4
202203182345,157.8,2.3
202203190000,164.4,2.7
202203190015,161.3,2.0
202203190045,157.4,1.4
202203190100,152.7,1.5
202203190130,177.2,1.2
202203190145,168.9,1.4
202203190200,182.0,1.2
202203190215,183.6,1.2
202203190230,170.5,1.3
202203190245,173.8,1.6
202203190300,175.3,1.4
202203190315,177.0,1.0
202203190330,170.2,0.8
202203190345,176.9,1.2
202203190400,190.7,1.9
202203190415,203.4,2.5
202203190430,201.3,2.6
202203190445,188.8,2.6
202203190500,188.5,3.1
202203190515,197.6,2.9
202203190530,191.3,2.4
202203190545,208.7,3.4
202203190615,211.9,3.5
202203190645,207.0,3.2
202203190700,209.4,3.3
202203190715,204.9,3.2
202203190730,216.2,3.5
202203190800,213.4,3.4
202203190815,215.8,3.4
202203190830,224.1,3.3
202203190900,213.6,3.1
202203190915,219.3,3.2
202203190930,222.7,3.0
202203190945,221.5,2.9
202203191000,229.0,3.0
202203191015,223.8,2.6
202203191030,215.7,3.0
202203191045,214.9,3.2
202203191100,214.6,2.8
202203191115,211.5,2.6
202203191200,210.4,3.0
202203191215,207.3,2.8
202203191230,215.5,2.5
202203191245,212.4,2.6
202203191300,215.6,3.3
202203191315,221.2,3.2
202203191330,229.9,3.4
202203191345,227.2,3.8
202203191400,254.6,3.4
202203191415,280.1,2.8
202203191430,272.7,2.8
202203191445,265.0,3.1
202203191500,251.3,3.0
202203191600,248.5,3.4
202203191615,277.2,2.6
202203191630,267.8,3.5
202203191645,261.9,3.9
202203191700,253.0,3.6
202203191715,246.2,3.9
202203191730,254.9,3.7
202203191745,247.2,4.9
202203191800,249.3,4.1
202203191815,262.1,3.6
202203191830,261.6,3.4
202203191845,260.3,3.6
202203191900,244.9,4.4
202203191915,245.9,3.9
202203191930,248.3,4.0
202203191945,248.9,3.8
202203192000,240.5,4.6
202203192030,253.7,4.1
202203192045,242.2,4.2
202203192100,247.7,3.3
202203192115,252.2,3.2
202203192130,240.2,3.1
202203192145,264.1,2.8
202203192200,246.7,3.5
202203192215,254.6,3.1
202203192230,255.2,2.6
202203192245,269.4,2.2
202203192300,296.5,2.6
202203192330,309.9,3.6
202203192345,304.3,2.8
202203200000,309.3,3.8
202203200015,301.3,3.0
202203200030,301.2,2.8
202203200045,307.3,3.2
202203200115,301.5,3.4
202203200130,290.2,2.3
202203200145,289.6,2.2
202203200200,291.7,1.7
202203200215,305.9,2.0
202203200230,310.8,2.9
202203200245,306.5,3.8
202203200300,309.2,2.9
202203200315,300.3,2.6
202203200345,301.6,2.2
202203200400,297.7,2.3
202203200415,301.2,2.6
202203200430,299.4,2.8
202203200445,302.7,2.7
202203200500,295.7,2.3
202203200515,294.7,2.2
202203200530,291.0,1.4
202203200545,286.8,1.4
202203200600,285.1,1.5
202203200615,289.3,1.5
202203200630,291.3,1.5
202203200645,286.3,1.5
202203200700,285.0,1.3
202203200715,289.0,1.5
202203200730,290.3,1.6
202203200745,292.7,1.6
202203200800,296.8,2.0
202203200815,295.4,1.9
202203200830,297.9,1.8
202203200845,293.4,1.6
202203200900,296.1,1.2
202203200915,284.6,0.6
202203200930,283.5,0.6
202203200945,286.7,0.9
202203201000,297.4,0.7
202203201030,294.4,0.7
202203201100,282.5,0.6
202203201115,281.3,0.2
202203201200,280.4,0.6
202203201230,295.7,1.0
202203201245,293.6,1.1
202203201300,292.7,1.8
202203201315,299.1,2.2
202203201330,295.0,2.2
202203201345,298.0,2.2
202203201400,297.4,2.5
202203201430,320.0,4.2
202203201445,327.2,3.5
202203201500,321.6,4.1
202203201515,315.0,4.1
202203201530,327.8,3.8
202203201545,312.5,3.3
