timestamp string,wind direction,wind speed
202209291105,1.0,0.4
202209291205,1.0,0.9
202209291305,1.0,1.3
202209291405,1.0,2.2
202209291505,1.0,1.3
202209291605,1.0,1.8
202209291705,1.0,2.2
202209291805,1.0,1.8
202209291905,1.0,2.7
202209292005,1.0,1.8
202209292105,1.0,1.8
202209292205,1.0,1.3
202209292305,1.0,0.9
202209300005,1.0,0.9
202209300105,1.0,0.4
202209300205,1.0,0.9
202209300305,,0.0
202209300405,1.0,0.4
202209300505,1.0,0.9
202209300605,,0.0
202209300705,1.0,0.4
202209300805,1.0,0.4
202209300905,1.0,0.4
202209301005,1.0,0.9
202209301105,1.0,0.4
202209301205,1.0,0.9
202209301305,1.0,0.4
202209301405,1.0,1.8
202209301505,1.0,2.2
202209301605,1.0,2.2
202209301705,1.0,2.2
202209301805,1.0,1.8
202209301905,1.0,1.8
202209302005,1.0,1.8
202209302105,1.0,2.2
202209302205,1.0,1.8
202209302305,1.0,0.9
202210010005,1.0,1.8
202210010105,1.0,1.3
202210010205,1.0,1.3
202210010305,1.0,1.8
202210010405,1.0,2.7
202210010505,1.0,2.7
202210010605,1.0,1.8
202210010705,1.0,1.8
202210010805,1.0,1.8
202210010905,1.0,0.9
202210011105,1.0,0.4
202210011205,1.0,0.9
202210011305,1.0,1.8
202210011405,1.0,1.3
202210011505,1.0,1.8
202210011605,1.0,1.3
202210011705,1.0,2.2
202210011805,1.0,1.8
202210011905,1.0,1.8
202210012005,1.0,1.3
202210012105,1.0,2.7
202210012205,1.0,2.2
202210012305,1.0,1.8
202210020005,1.0,1.3
202210020105,1.0,2.2
202210020205,1.0,1.8
202210020305,1.0,1.3
202210020405,1.0,1.3
202210020505,1.0,1.8
202210020605,1.0,1.3
202210020705,1.0,1.8
202210020805,1.0,2.2
202210020905,1.0,1.8
202210021005,1.0,1.3
202210021105,1.0,1.8
202210021205,1.0,1.3
202210021305,1.0,2.7
202210021405,1.0,2.2
202210021505,1.0,3.1
202210021605,1.0,2.2
202210021705,1.0,2.7
202210021805,1.0,1.8
202210021905,1.0,3.1
202210022005,1.0,2.2
202210022105,1.0,2.7
202210022205,1.0,1.8
202210022305,1.0,3.1
202210030005,1.0,2.2
202210030105,1.0,1.8
202210030205,1.0,2.7
202210030305,1.0,2.2
202210030405,1.0,2.2
202210030505,1.0,1.8
202210030605,1.0,1.8
202210030705,1.0,1.8
202210030805,1.0,0.9
202210030905,1.0,0.9
202210031005,1.0,0.4
202210031105,1.0,0.9
202210031205,1.0,0.4
202210031305,1.0,0.4
202210031405,1.0,1.3
202210031505,1.0,1.3
202210031605,1.0,1.8
202210031705,1.0,1.3
202210031805,1.0,1.8
202210031905,1.0,1.3
202210032005,1.0,1.8
202210032105,1.0,1.8
202210032205,1.0,1.8
202210032305,1.0,1.3
202210040005,1.0,0.9
202210040105,1.0,1.3
202210040205,1.0,0.4
202210040305,1.0,0.9
202210040405,1.0,0.9
202210040505,1.0,0.9
202210040605,1.0,1.3
202210040705,1.0,0.9
202210040805,1.0,0.4
202210040905,1.0,0.4
202210041005,1.0,0.9
202210041105,1.0,0.9
202210041205,1.0,0.9
202210041305,1.0,0.4
202210041405,1.0,1.3
202210041505,1.0,1.3
202210041605,1.0,0.9
202210041705,1.0,1.8
202210041805,1.0,1.3
202210041905,1.0,1.3
202210042005,1.0,1.3
202210042105,1.0,0.9
202210042205,1.0,1.3
202210042305,1.0,0.4
202210050005,,0.0
202210050105,1.0,0.4
202210050205,1.0,0.4
202210050305,1.0,0.9
202210050405,1.0,0.9
202210050505,1.0,0.9
202210050605,1.0,0.4
202210050705,1.0,0.4
202210050805,1.0,0.9
202210050905,1.0,0.9
202210051005,1.0,0.9
202210051105,1.0,0.9
202210051205,1.0,0.9
202210051305,1.0,0.9
202210051405,1.0,1.8
202210051505,1.0,1.8
202210051605,1.0,2.2
202210051705,1.0,1.8
202210051805,1.0,2.2
202210051905,1.0,1.8
202210052005,1.0,1.3
202210052105,1.0,1.3
202210052205,1.0,1.3
202210052305,1.0,0.9
202210060105,1.0,0.9
202210060205,1.0,0.9
202210060305,1.0,0.4
202210060405,1.0,0.4
202210060505,1.0,1.3
202210060605,1.0,1.3
202210060705,1.0,0.9
202210060805,1.0,1.3
202210060905,1.0,1.3
202210061005,1.0,1.3
202210061205,1.0,0.9
202210061305,1.0,0.9
202210061405,1.0,0.4
202210061505,1.0,1.3
202210061605,1.0,1.3
202210061705,1.0,1.8
202210061805,1.0,1.8
202210061905,1.0,0.9
202210062005,1.0,0.9
202210062105,1.0,1.3
202210062205,1.0,0.4
202210062305,1.0,0.9
202210070005,1.0,0.4
202210070105,1.0,0.9
202210070205,1.0,0.9
202210070305,1.0,0.9
202210070405,1.0,0.9
202210070505,1.0,0.9
202210070605,1.0,0.9
202210070705,1.0,0.9
202210070805,1.0,0.4
202210070905,1.0,0.9
202210071005,1.0,0.9
202210071105,1.0,0.4
202210071205,1.0,0.4
202210071305,1.0,0.4
202210071405,1.0,0.4
202210071505,1.0,0.9
202210071605,1.0,0.9
202210071705,1.0,1.8
202210071805,1.0,1.8
202210071905,1.0,1.8
202210072005,1.0,1.8
202210072105,1.0,1.8
202210072205,1.0,0.9
202210072305,1.0,1.3
202210080005,1.0,0.4
202210080105,1.0,0.4
202210080205,1.0,0.9
202210080305,1.0,0.9
202210080405,1.0,0.4
202210080505,1.0,1.3
202210080605,1.0,0.9
202210080705,1.0,0.9
202210080805,1.0,0.9
202210080905,1.0,1.3
202210081005,1.0,1.8
202210081105,1.0,1.3
202210081205,1.0,1.3
202210081305,1.0,1.3
202210081405,1.0,1.8
202210081505,1.0,2.2
202210081605,1.0,1.8
202210081705,1.0,1.8
202210081805,1.0,2.2
202210081905,1.0,2.2
202210082005,1.0,2.2
202210082105,1.0,2.2
202210082205,1.0,1.8
202210082305,1.0,0.9
202210090005,1.0,0.9
202210090105,1.0,0.4
202210090205,,0.0
202210090305,1.0,0.9
202210090405,1.0,0.9
202210090505,1.0,0.9
202210090605,1.0,0.9
202210090705,1.0,0.9
202210090805,1.0,0.9
202210090905,1.0,0.9
202210091005,1.0,0.9
202210091105,1.0,0.9
202210091205,1.0,0.9
202210091305,1.0,0.9
202210091405,1.0,1.3
202210091505,1.0,0.9
202210091605,1.0,1.3
202210091705,1.0,1.8
202210091805,1.0,1.8
202210091905,1.0,1.8
202210092005,1.0,1.3
202210092105,1.0,1.3
202210092205,1.0,0.9
202210092305,,0.0
202210100005,1.0,0.9
202210100105,1.0,0.9
202210100205,1.0,1.3
202210100305,1.0,0.4
202210100405,1.0,0.9
202210100505,1.0,0.9
202210100605,1.0,0.9
202210100705,1.0,0.9
202210100805,1.0,0.9
202210100905,1.0,0.9
202210101005,1.0,0.9
202210101105,1.0,0.9
202210101205,1.0,0.9
202210101305,1.0,0.9
202210101405,1.0,1.3
202210101505,1.0,1.8
202210101605,1.0,1.8
202210101705,1.0,1.3
202210101805,1.0,1.8
202210101905,1.0,1.3
202210102005,1.0,1.3
202210102105,1.0,1.3
202210102205,1.0,0.9
202210102305,,0.0
202210110005,1.0,0.9
202210110105,1.0,0.9
202210110205,1.0,0.9
202210110305,1.0,0.9
202210110405,1.0,1.3
202210110505,1.0,1.3
202210110605,1.0,1.3
202210110705,1.0,1.3
202210110805,1.0,1.3
202210110905,1.0,0.9
202210111005,1.0,0.9
202210111105,1.0,0.4
202210111205,,0.0
202210111305,1.0,0.4
202210111405,1.0,0.9
202210111505,1.0,1.3
202210111605,1.0,1.8
202210111705,1.0,2.7
202210111805,1.0,2.2
202210111905,1.0,1.8
202210112005,1.0,1.8
202210112105,1.0,1.3
202210112205,1.0,1.3
202210120005,1.0,1.8
202210120105,1.0,2.2
202210120205,1.0,1.3
202210120305,1.0,2.7
202210120505,1.0,3.1
202210120605,1.0,3.1
202210120705,1.0,3.1
202210120805,1.0,3.6
202210120905,1.0,3.6
202210121005,1.0,2.2
202210121105,1.0,2.2
202210121205,1.0,2.7
202210121305,1.0,2.2
202210121405,1.0,2.7
202210121505,1.0,3.1
202210121605,1.0,2.2
202210121705,1.0,3.6
202210121805,1.0,4.0
202210121905,1.0,4.0
202210122005,1.0,3.6
202210122105,1.0,2.7
202210122205,1.0,4.0
202210122305,1.0,2.7
202210130005,1.0,2.7
202210130105,1.0,2.2
202210130205,1.0,0.9
202210130305,1.0,1.8
202210130405,1.0,0.9
202210130505,1.0,0.4
202210130605,1.0,0.9
202210130805,1.0,1.8
202210130905,1.0,0.9
202210131005,1.0,0.9
202210131105,1.0,0.4
202210131205,1.0,1.3
202210131305,1.0,1.3
202210131405,1.0,1.8
202210131505,1.0,1.3
202210131705,1.0,1.8
202210131805,1.0,2.7
202210131905,1.0,2.7
202210132005,1.0,2.2
202210132105,1.0,1.8
202210132205,1.0,1.8
202210132305,1.0,1.3
202210140005,1.0,0.9
202210140105,1.0,0.4
202210140205,1.0,0.4
202210140305,1.0,0.4
202210140405,,0.0
202210140505,1.0,0.4
202210140605,1.0,0.9
202210140705,1.0,0.9
202210140805,1.0,0.9
202210140905,1.0,0.9
202210141005,1.0,0.9
202210141105,1.0,0.9
202210141205,1.0,0.9
202210141305,1.0,0.9
202210141405,1.0,1.3
202210141605,1.0,1.3
202210141805,1.0,2.2
202210141905,1.0,1.3
202210142005,1.0,1.8
202210142105,1.0,1.8
202210142205,1.0,1.3
202210142305,1.0,1.3
202210150105,1.0,1.8
202210150205,1.0,1.8
202210150305,1.0,1.3
202210150405,1.0,1.3
202210150505,1.0,2.2
202210150605,1.0,1.8
202210150805,1.0,1.8
202210150905,1.0,2.7
202210151005,1.0,2.7
202210151105,1.0,1.8
202210151305,1.0,2.2
202210151505,1.0,2.7
202210151605,1.0,2.2
202210151705,1.0,2.7
202210151805,1.0,2.7
202210151905,1.0,2.7
202210152005,1.0,1.8
202210152105,1.0,2.2
202210152205,1.0,1.8
202210152305,1.0,1.3
202210160005,1.0,1.3
202210160105,1.0,0.9
202210160205,1.0,0.9
202210160305,1.0,0.9
202210160405,1.0,0.9
202210160505,1.0,0.9
202210160605,1.0,0.9
202210160705,1.0,0.4
202210160805,1.0,0.9
202210161405,1.0,1.3
202210161505,1.0,1.8
202210161705,1.0,1.8
202210161805,1.0,1.8
202210162005,1.0,1.3
202210162105,1.0,0.9
202210162205,,0.0
202210162305,,0.0
202210170005,1.0,0.9
202210170105,1.0,0.9
202210170205,1.0,0.9
202210170305,1.0,1.3
202210170405,1.0,1.8
202210170505,1.0,0.9
202210170605,1.0,1.3
202210170705,1.0,1.8
202210170805,1.0,1.3
202210170905,1.0,0.9
202210171005,1.0,0.4
202210171105,1.0,0.9
202210171205,1.0,0.4
202210171305,1.0,1.3
202210171405,1.0,0.9
202210171505,1.0,0.9
202210171605,1.0,1.8
202210171705,1.0,1.8
202210171805,1.0,2.2
202210171905,1.0,2.2
202210172005,1.0,2.7
202210172105,1.0,2.7
202210172305,1.0,1.3
202210180105,1.0,1.3
202210180205,1.0,1.8
202210180305,1.0,1.8
202210180405,1.0,2.7
202210180505,1.0,2.2
202210180605,1.0,1.3
202210180705,1.0,0.9
202210180805,1.0,1.3
202210180905,1.0,0.9
202210181005,1.0,0.9
202210181105,1.0,0.9
202210181205,1.0,0.9
202210181305,1.0,1.3
202210181405,1.0,2.2
202210181505,1.0,1.8
202210181605,1.0,2.2
202210181705,1.0,1.8
202210181805,1.0,1.8
202210181905,1.0,1.3
202210182005,1.0,1.3
202210182105,1.0,2.2
202210182205,1.0,1.8
202210182305,1.0,1.8
202210190005,1.0,1.8
202210190105,1.0,0.4
202210190205,1.0,0.9
202210190305,1.0,0.4
202210190405,1.0,1.3
202210190505,1.0,0.9
202210190605,1.0,0.9
202210190705,1.0,0.9
202210190805,,0.0
202210190905,,0.0
202210191005,,0.0
202210191105,0.0,0.4
202210191205,1.0,0.4
202210191305,1.0,0.9
202210191505,1.0,0.9
202210191605,1.0,2.2
202210191705,1.0,1.8
202210191805,1.0,2.2
202210191905,1.0,2.2
202210192005,1.0,1.8
202210192105,1.0,1.3
202210192205,1.0,0.9
202210192305,1.0,0.4
202210200005,1.0,0.9
202210200105,1.0,0.4
202210200205,1.0,0.9
202210200305,1.0,0.9
202210200405,1.0,0.9
202210200505,1.0,0.9
202210200605,1.0,0.4
202210200705,1.0,0.9
202210200805,1.0,0.9
202210200905,1.0,0.9
202210201005,1.0,0.9
202210201105,1.0,0.4
202210201205,,0.0
202210201305,1.0,0.4
202210201405,1.0,0.9
202210201505,1.0,1.3
202210201605,1.0,2.2
202210201705,1.0,2.2
202210201805,1.0,1.8
202210201905,1.0,1.8
202210202005,1.0,1.8
202210202105,1.0,1.3
202210202205,1.0,1.3
202210202305,1.0,0.9
202210210005,1.0,0.9
202210210105,1.0,0.9
202210210205,1.0,0.9
202210210305,1.0,0.4
202210210405,1.0,0.9
202210210505,1.0,0.9
202210210605,1.0,0.9
202210210705,1.0,0.9
202210210805,1.0,0.9
202210210905,1.0,0.9
202210211005,1.0,0.9
202210211105,1.0,0.9
202210211205,1.0,0.9
202210211305,1.0,0.9
202210211505,1.0,1.3
202210211705,1.0,1.8
202210211805,1.0,1.3
202210211905,1.0,1.8
202210212005,1.0,1.3
202210212105,1.0,1.3
202210212205,1.0,1.3
202210212305,1.0,0.9
202210220005,1.0,0.9
202210220105,1.0,0.4
202210220205,1.0,1.3
202210220305,1.0,1.3
202210220505,1.0,1.3
202210220605,1.0,0.4
202210220705,1.0,0.9
202210220805,1.0,0.4
202210220905,1.0,0.9
202210221005,1.0,0.9
202210221105,1.0,0.9
202210221205,1.0,0.9
202210221305,1.0,0.4
202210221405,1.0,0.4
202210221505,1.0,1.3
202210221605,1.0,1.8
202210221905,1.0,1.8
202210222005,1.0,1.3
202210222105,1.0,1.3
202210222205,1.0,0.9
202210222305,1.0,0.4
202210230005,1.0,0.4
202210230105,1.0,1.3
202210230205,1.0,0.9
202210230305,1.0,0.9
202210230605,1.0,0.9
202210230705,1.0,0.9
202210230805,1.0,0.9
202210230905,1.0,0.9
202210231005,1.0,1.3
202210231205,1.0,0.9
202210231305,1.0,0.9
202210231405,1.0,0.4
202210231505,1.0,1.3
202210231605,1.0,1.8
202210231705,1.0,1.8
202210231805,1.0,1.8
202210231905,1.0,1.3
202210232005,1.0,1.8
202210232105,1.0,1.8
202210232205,1.0,1.3
202210240005,1.0,0.4
202210240105,1.0,0.4
202210240205,1.0,0.9
202210240305,1.0,0.9
202210240405,1.0,0.4
202210240505,1.0,0.4
202210240605,1.0,1.3
202210240705,1.0,0.4
202210240805,1.0,1.3
202210240905,1.0,1.3
202210241005,1.0,0.9
202210241105,1.0,0.9
202210241205,1.0,0.4
202210241305,1.0,0.4
202210241405,1.0,1.8
202210241505,1.0,2.7
202210241605,1.0,2.2
202210241705,1.0,1.8
202210241805,1.0,1.8
202210241905,1.0,1.8
202210242005,1.0,1.8
202210242105,1.0,2.7
202210242205,1.0,1.3
202210242305,1.0,1.3
202210250005,1.0,0.4
202210250105,1.0,0.4
202210250205,1.0,2.2
202210250305,1.0,2.2
202210250405,1.0,1.8
202210250505,1.0,2.2
202210250605,1.0,2.7
202210250705,1.0,2.7
202210250805,1.0,2.2
202210250905,1.0,2.7
202210251005,1.0,2.2
202210251105,1.0,1.8
202210251205,1.0,1.3
202210251305,1.0,1.8
202210251405,1.0,1.8
202210251505,1.0,2.7
202210251605,1.0,2.2
202210251705,1.0,3.6
202210251805,1.0,3.6
202210252005,1.0,4.0
202210252105,1.0,3.6
202210252205,1.0,3.1
202210252305,1.0,5.8
202210260005,1.0,5.4
202210260105,1.0,6.3
202210260205,1.0,3.1
202210260305,1.0,3.1
202210260405,1.0,3.1
202210260505,1.0,1.8
202210260605,1.0,1.8
202210260705,1.0,1.3
202210260805,1.0,1.3
202210260905,1.0,2.2
202210261005,1.0,2.2
202210261105,1.0,0.9
202210261205,1.0,0.4
202210261305,1.0,1.3
202210261405,1.0,1.8
202210261505,1.0,1.8
202210261605,1.0,1.3
202210261705,1.0,1.3
202210261805,1.0,1.3
202210261905,1.0,1.8
202210262005,1.0,2.2
202210262105,1.0,1.8
202210262205,1.0,1.8
202210262305,1.0,1.8
202210270005,1.0,1.3
202210270105,1.0,1.3
202210270205,1.0,1.8
202210270305,1.0,2.2
202210270405,1.0,2.7
202210270505,1.0,2.7
202210270605,1.0,2.2
202210270705,1.0,2.2
202210270805,1.0,1.8
202210270905,1.0,1.3
202210271005,1.0,0.9
202210271105,1.0,0.9
202210271205,1.0,0.4
202210271305,1.0,0.4
202210271405,1.0,0.9
202210271505,1.0,0.9
202210271605,1.0,1.3
202210271705,1.0,1.3
202210271905,1.0,1.3
202210272005,1.0,1.3
202210272105,1.0,1.8
202210272205,1.0,0.4
202210272305,1.0,0.4
202210280005,1.0,0.9
202210280205,1.0,0.9
202210280305,1.0,0.9
202210280405,1.0,0.9
202210280505,1.0,0.4
202210280605,1.0,0.4
202210280705,1.0,0.9
202210280805,1.0,0.9
202210280905,1.0,0.9
202210281105,0.0,0.9
202210281305,,0.0
202210281405,1.0,1.3
202210281505,1.0,1.3
202210281605,1.0,1.3
202210281705,1.0,1.3
202210281805,1.0,1.3
202210281905,1.0,1.8
202210282005,1.0,1.8
202210282105,1.0,1.3
202210282205,1.0,0.4
202210282305,1.0,1.3
202210290005,1.0,0.9
202210290105,1.0,0.9
202210290205,1.0,0.4
202210290305,,0.0
202210290405,1.0,0.4
202210290505,1.0,0.9
202210290605,1.0,0.9
202210290705,1.0,0.9
202210290805,1.0,0.9
202210290905,1.0,0.9
202210291005,1.0,0.9
202210291105,1.0,1.3
202210291205,1.0,0.9
202210291305,,0.0
202210291405,1.0,0.4
202210291505,1.0,1.3
202210291605,1.0,1.8
202210291705,1.0,1.8
202210291805,1.0,1.3
202210291905,1.0,1.8
202210292005,1.0,1.3
202210292105,1.0,1.3
202210292205,1.0,0.9
202210292305,1.0,2.2
202210300005,1.0,2.7
202210300105,1.0,1.3
202210300205,1.0,2.7
202210300305,1.0,2.7
202210300405,1.0,4.5
202210300505,1.0,2.2
202210300605,1.0,2.2
202210300705,1.0,1.3
202210300805,1.0,0.4
202210301005,1.0,1.8
202210301105,1.0,0.9
202210301205,1.0,2.2
202210301305,1.0,0.9
202210301405,1.0,1.3
202210301505,1.0,1.8
202210301605,1.0,4.5
202210301705,1.0,4.5
202210301805,1.0,3.1
202210301905,1.0,3.1
202210302005,1.0,2.2
202210302105,1.0,1.8
202210302205,1.0,2.7
202210302305,1.0,3.1
202210310005,1.0,3.6
202210310105,1.0,4.5
202210310205,1.0,2.7
202210310305,1.0,3.1
202210310405,1.0,3.1
202210310505,1.0,3.6
202210310605,1.0,3.1
202210310705,1.0,1.3
202210310805,1.0,4.0
202210310905,1.0,4.0
202210311005,1.0,3.1
202210311105,1.0,2.7
202210311205,1.0,2.2
202210311305,1.0,1.8
202210311405,1.0,1.8
202210311505,1.0,2.2
202210311605,1.0,2.2
202210311705,1.0,2.2
202210311805,1.0,1.8
202210311905,1.0,2.2
202210312005,1.0,1.8
202210312105,1.0,1.8
202210312205,1.0,0.4
202210312305,1.0,0.4
202211010005,1.0,0.9
202211010105,,0.0
202211010205,1.0,0.4
202211010305,1.0,0.9
202211010405,1.0,0.4
202211010505,1.0,0.9
202211010605,1.0,0.4
202211010705,1.0,0.9
202211010805,1.0,0.4
202211010905,1.0,0.9
202211011005,1.0,0.9
202211011205,1.0,0.9
202211011405,1.0,0.4
202211011505,1.0,1.3
202211011605,1.0,1.3
202211011705,1.0,1.8
202211011905,1.0,1.8
202211012005,1.0,1.3
202211012105,1.0,1.8
202211012205,1.0,0.4
202211012305,1.0,0.9
202211020005,1.0,0.9
202211020105,1.0,0.4
202211020205,1.0,1.3
202211020305,1.0,0.9
202211020405,1.0,0.9
202211020605,1.0,0.9
202211020705,1.0,0.9
202211020805,1.0,0.4
202211020905,1.0,0.4
202211021005,1.0,0.9
202211021205,1.0,0.9
202211021305,1.0,0.4
202211021405,1.0,0.9
202211021505,1.0,1.8
202211021605,1.0,1.8
202211021705,1.0,1.8
202211021805,1.0,1.3
202211021905,1.0,0.9
202211022005,1.0,1.3
202211022105,1.0,1.3
202211022305,1.0,0.4
202211030005,1.0,0.4
202211030105,1.0,1.3
202211030205,1.0,1.3
202211030305,1.0,1.3
202211030405,1.0,1.3
202211030505,1.0,1.8
202211030605,1.0,1.8
202211030705,1.0,1.8
202211030905,1.0,0.9
202211031005,1.0,0.9
202211031105,1.0,0.9
202211031205,1.0,0.9
202211031305,1.0,0.4
202211031405,1.0,0.9
202211031505,1.0,0.9
202211031605,1.0,1.3
202211031705,1.0,1.3
202211031805,1.0,0.9
202211031905,1.0,1.8
202211032005,1.0,0.9
202211032105,1.0,1.3
202211032205,1.0,1.3
202211032305,1.0,0.9
202211040005,1.0,0.9
202211040105,1.0,1.3
202211040205,1.0,0.9
202211040305,1.0,1.3
202211040405,1.0,0.9
202211040505,1.0,0.9
202211040805,1.0,1.3
202211040905,1.0,2.7
202211041005,1.0,3.6
202211041105,1.0,3.1
202211041205,1.0,2.2
202211041305,1.0,1.3
202211041405,1.0,1.3
202211041605,1.0,1.8
202211041705,1.0,1.3
202211041805,1.0,2.7
202211041905,1.0,1.8
202211042005,1.0,2.2
202211042105,1.0,1.3
202211042205,1.0,1.8
202211042305,1.0,1.8
202211050005,1.0,2.2
202211050105,1.0,3.1
202211050205,1.0,4.5
202211050305,1.0,4.0
202211050405,1.0,4.0
202211050505,1.0,4.0
202211050605,1.0,3.6
202211050705,1.0,3.1
202211050805,1.0,3.1
202211050905,1.0,2.7
202211051005,1.0,2.2
202211051105,1.0,2.7
202211051205,1.0,3.1
202211051305,1.0,2.7
202211051405,1.0,4.9
202211051505,1.0,4.9
202211051705,1.0,3.1
202211051805,1.0,2.7
202211051905,1.0,2.7
202211052005,1.0,2.7
202211052105,1.0,1.8
202211052205,1.0,2.2
202211052305,1.0,3.6
202211060005,1.0,4.5
202211060205,1.0,3.6
202211060305,1.0,4.0
202211060405,1.0,5.4
202211060505,1.0,4.9
202211060605,1.0,4.0
202211060705,1.0,4.5
202211060805,1.0,4.0
202211060905,1.0,2.7
202211061005,1.0,2.7
202211061105,1.0,3.6
202211061205,1.0,2.7
202211061305,1.0,1.8
202211061405,1.0,1.8
202211061605,1.0,2.2
202211061705,1.0,1.8
202211061805,1.0,2.7
202211061905,1.0,1.8
202211062005,1.0,1.8
202211062105,1.0,1.8
202211062205,1.0,0.9
202211062305,1.0,0.4
202211070005,1.0,0.4
202211070105,1.0,0.4
202211070205,1.0,0.9
202211070305,1.0,0.4
202211070405,1.0,0.4
202211070505,1.0,0.9
202211070605,1.0,0.4
202211070705,1.0,0.9
202211070805,1.0,0.9
202211070905,,0.0
202211071005,,0.0
202211071105,1.0,0.4
202211071205,1.0,0.4
202211071305,1.0,1.3
202211071405,1.0,1.8
202211071505,1.0,2.2
202211071605,1.0,0.9
202211071705,1.0,0.4
202211071805,1.0,1.3
202211071905,1.0,2.2
202211072005,1.0,1.3
202211072105,1.0,1.8
202211072205,1.0,0.9
202211072305,1.0,1.3
202211080005,1.0,1.3
202211080105,1.0,0.9
202211080205,1.0,0.9
202211080305,1.0,1.3
202211080405,1.0,1.3
202211080505,1.0,0.9
202211080605,1.0,1.3
202211080705,1.0,1.3
202211080905,1.0,1.3
202211081005,1.0,1.3
202211081105,1.0,1.3
202211081205,1.0,1.8
202211081305,1.0,1.3
202211081405,1.0,0.9
202211081505,1.0,0.9
202211081605,1.0,0.9
202211081705,1.0,0.9
202211081805,1.0,1.8
202211082005,1.0,1.8
202211082105,1.0,1.3
202211082205,1.0,0.9
202211082305,1.0,0.4
202211090105,1.0,0.9
202211090205,1.0,0.9
202211090305,1.0,1.3
202211090405,,0.0
202211090505,1.0,1.3
202211090605,1.0,1.3
202211090705,1.0,0.9
202211090805,1.0,0.4
202211090905,1.0,0.4
202211091005,1.0,0.9
202211091105,1.0,1.3
202211091205,,0.0
202211091405,1.0,0.9
202211091505,1.0,0.9
202211091605,1.0,1.3
202211091705,1.0,1.8
202211091805,1.0,1.8
202211092005,1.0,1.8
202211092105,1.0,0.9
202211092205,1.0,0.9
202211092305,1.0,0.4
202211100005,1.0,0.4
202211100105,1.0,0.9
202211100405,1.0,0.4
202211100505,1.0,1.3
202211100605,1.0,0.9
202211100705,1.0,1.3
202211100805,1.0,1.3
202211100905,1.0,1.3
202211101205,1.0,1.3
202211101305,1.0,1.3
202211101405,1.0,2.7
202211101505,1.0,1.8
202211101605,1.0,1.3
202211101705,1.0,1.8
202211101805,1.0,1.8
202211101905,1.0,1.8
202211102005,1.0,2.7
202211102105,1.0,0.9
202211102205,1.0,1.3
202211110005,1.0,1.3
202211110205,1.0,1.3
202211110305,1.0,1.3
202211110405,1.0,2.2
202211110505,1.0,1.8
202211110605,1.0,1.3
202211110705,1.0,1.3
202211110805,1.0,1.3
202211110905,1.0,1.3
202211111005,1.0,1.8
202211111105,1.0,1.3
202211111205,1.0,1.3
202211111305,1.0,1.8
202211111405,1.0,1.3
202211111505,1.0,1.3
202211111705,1.0,0.4
202211111805,1.0,1.3
202211111905,1.0,0.9
202211112005,1.0,1.8
202211112105,1.0,1.3
202211112205,1.0,1.3
202211112305,1.0,1.3
202211120005,1.0,2.2
202211120105,1.0,1.3
202211120205,1.0,0.4
202211120305,1.0,0.9
202211120405,1.0,0.9
202211120505,,0.0
202211120605,,0.0
202211120705,1.0,0.9
202211120805,1.0,0.4
202211120905,1.0,0.4
202211121005,1.0,0.4
202211121105,1.0,0.9
202211121205,1.0,0.4
202211121405,1.0,2.7
202211121505,1.0,2.7
202211121605,1.0,2.2
202211121705,1.0,1.8
202211121805,1.0,2.7
202211121905,1.0,1.3
202211122005,1.0,1.3
202211122105,1.0,1.8
202211122205,1.0,1.8
202211122305,1.0,2.7
202211130005,1.0,1.8
202211130105,1.0,1.3
202211130205,1.0,1.3
202211130305,1.0,1.8
202211130405,1.0,2.2
202211130505,1.0,1.3
202211130605,1.0,1.8
202211130705,1.0,2.2
202211130805,1.0,1.8
202211130905,1.0,1.8
202211131005,1.0,1.8
202211131105,1.0,1.8
202211131205,1.0,1.8
202211131305,1.0,2.2
202211131405,1.0,1.8
202211131505,1.0,2.7
202211131605,1.0,1.8
202211131705,1.0,1.8
202211131805,1.0,2.2
202211131905,1.0,1.8
202211132005,1.0,2.2
202211132105,1.0,2.2
202211132205,1.0,1.8
202211132305,1.0,2.2
202211140005,1.0,2.2
202211140105,1.0,2.2
202211140205,1.0,2.2
202211140305,1.0,1.8
202211140405,1.0,0.9
202211140505,1.0,0.9
202211140605,1.0,0.9
202211140705,1.0,0.4
202211140805,1.0,0.9
202211140905,1.0,0.4
202211141005,1.0,0.4
202211141105,0.0,0.4
202211141205,1.0,0.9
202211141305,,0.0
202211141405,1.0,0.4
202211141505,1.0,1.3
202211141605,1.0,1.3
202211141705,1.0,0.9
202211141805,1.0,1.3
202211141905,1.0,1.3
202211142005,1.0,1.3
202211142105,1.0,0.9
202211142205,,0.0
202211142305,1.0,0.4
202211150005,1.0,0.9
202211150105,1.0,3.1
202211150205,1.0,1.3
202211150305,1.0,3.6
202211150405,1.0,3.1
202211150505,1.0,1.8
202211150605,1.0,3.6
202211150705,1.0,4.5
202211150805,1.0,1.8
202211150905,1.0,3.1
202211151005,1.0,1.3
202211151105,1.0,1.8
202211151205,1.0,0.4
202211151305,1.0,0.9
202211151405,1.0,0.9
202211151505,1.0,0.4
202211151605,1.0,0.4
202211151705,1.0,0.9
202211151805,1.0,0.9
202211152005,1.0,0.9
202211152105,1.0,0.9
202211152205,1.0,0.9
202211152305,,0.0
202211160005,,0.0
202211160105,1.0,1.3
202211160205,1.0,1.3
202211160305,1.0,1.3
202211160405,1.0,1.8
202211160505,1.0,0.9
