timestamp string,wind direction,wind speed
202204140343,252.0,3.6
202204140353,310.0,0.9
202204140403,151.0,2.7
202204140423,217.0,1.8
202204140433,220.0,2.2
202204140453,189.0,0.4
202204140503,203.0,1.8
202204140513,275.0,1.3
202204140523,209.0,1.3
202204140533,233.0,1.8
202204140543,237.0,1.3
202204140553,180.0,1.8
202204140613,192.0,0.9
202204140623,254.0,1.8
202204140633,202.0,2.2
202204140643,269.0,3.1
202204140653,221.0,1.3
202204140703,287.0,3.1
202204140713,333.0,4.0
202204140723,27.0,4.0
202204140733,348.0,3.6
202204140753,351.0,2.2
202204140803,344.0,4.0
202204140813,355.0,3.1
202204140833,46.0,1.3
202204140843,18.0,3.6
202204140853,5.0,1.3
202204140903,331.0,2.7
202204140913,355.0,3.1
202204140933,351.0,2.2
202204140943,322.0,2.7
202204140953,25.0,3.6
202204141013,5.0,1.8
202204141023,305.0,1.8
202204141033,342.0,2.7
202204141043,292.0,2.7
202204141053,338.0,2.2
202204141103,5.0,0.4
202204141113,339.0,0.4
202204141123,315.0,1.3
202204141133,355.0,2.2
202204141143,15.0,1.8
202204141153,36.0,2.7
202204141203,32.0,1.3
202204141213,51.0,1.3
202204141223,36.0,1.3
202204141233,51.0,1.8
202204141243,36.0,0.9
202204141253,86.0,1.8
202204141303,17.0,1.8
202204141313,46.0,2.2
202204141333,333.0,1.8
202204141343,338.0,1.8
202204141353,21.0,2.7
202204141403,39.0,0.9
202204141413,22.0,2.7
202204141423,52.0,1.8
202204141433,271.0,1.8
202204141443,61.0,1.3
202204141453,0.0,1.8
202204141503,332.0,0.9
202204141513,16.0,1.8
202204141523,55.0,1.8
202204141553,340.0,1.8
202204141603,37.0,1.8
202204141613,346.0,1.3
202204141633,107.0,1.3
202204141643,134.0,1.3
202204141703,55.0,1.8
202204141713,59.0,0.9
202204141723,42.0,0.9
202204141733,280.0,0.4
202204141753,59.0,0.9
202204141803,163.0,0.4
202204141813,313.0,0.4
202204141833,220.0,2.2
202204141843,308.0,0.4
202204141853,219.0,1.8
202204141903,342.0,0.9
202204141913,74.0,1.3
202204141923,57.0,1.8
202204141933,269.0,0.9
202204141943,286.0,3.1
202204142003,248.0,2.7
202204142013,318.0,1.8
202204142023,224.0,2.2
202204142033,5.0,1.8
202204142043,47.0,1.8
202204142053,12.0,2.2
202204142103,313.0,2.2
202204142113,305.0,1.3
202204142123,220.0,0.9
202204142133,42.0,0.9
202204142143,348.0,2.2
202204142153,351.0,0.9
202204142203,17.0,2.7
202204142213,24.0,0.9
202204142223,38.0,1.3
202204142233,327.0,1.3
202204142243,72.0,0.9
202204142253,350.0,1.3
202204142303,338.0,1.3
202204142323,59.0,0.4
202204142333,35.0,1.3
202204142343,17.0,0.4
202204142353,9.0,0.9
202204150003,9.0,0.4
202204150013,,0.0
202204150023,9.0,0.4
202204150033,,0.0
202204150043,9.0,0.4
202204150053,,0.0
202204150103,,0.0
202204150113,,0.0
202204150123,,0.0
202204150143,,0.0
202204150203,,0.0
202204150213,41.0,0.4
202204150223,,0.0
202204150243,,0.0
202204150253,23.0,0.4
202204150303,,0.0
202204150313,,0.0
202204150323,,0.0
202204150333,23.0,0.4
202204150343,,0.0
202204150353,,0.0
202204150403,23.0,0.4
202204150413,23.0,0.4
202204150423,24.0,0.4
202204150453,,0.0
202204150503,,0.0
202204150513,,0.0
202204150523,,0.0
202204150533,,0.0
202204150603,,0.0
202204150613,,0.0
202204150623,,0.0
202204150633,,0.0
202204150643,,0.0
202204150703,,0.0
202204150713,,0.0
202204150723,,0.0
202204150733,,0.0
202204150743,,0.0
202204150753,,0.0
202204150803,,0.0
202204150813,,0.0
202204150823,,0.0
202204150833,,0.0
202204150843,,0.0
202204150853,,0.0
202204150903,,0.0
202204150923,,0.0
202204150933,24.0,0.4
202204150943,23.0,0.4
202204150953,,0.0
202204151003,,0.0
202204151013,,0.0
202204151023,,0.0
202204151033,,0.0
202204151043,,0.0
202204151053,,0.0
202204151103,24.0,0.4
202204151113,,0.0
202204151133,,0.0
202204151143,24.0,0.4
202204151153,24.0,0.4
202204151203,,0.0
202204151233,,0.0
202204151243,24.0,0.4
202204151253,215.0,0.9
202204151303,200.0,0.9
202204151313,194.0,0.4
202204151323,194.0,0.4
202204151343,215.0,0.9
202204151353,149.0,1.3
202204151403,125.0,1.8
202204151413,136.0,0.9
202204151423,155.0,2.7
202204151443,107.0,2.2
202204151453,150.0,1.8
202204151503,139.0,2.7
202204151513,148.0,2.2
202204151523,124.0,2.7
202204151553,126.0,1.8
202204151603,128.0,2.7
202204151613,185.0,1.3
202204151623,152.0,2.2
202204151633,121.0,1.8
202204151643,160.0,2.2
202204151653,188.0,2.2
202204151703,188.0,3.1
202204151713,139.0,2.7
202204151723,189.0,3.1
202204151733,230.0,1.8
202204151743,165.0,1.8
202204151753,235.0,1.8
202204151803,105.0,1.8
202204151813,152.0,1.3
202204151823,220.0,1.8
202204151833,221.0,3.6
202204151843,202.0,2.2
202204151853,165.0,3.1
202204151903,188.0,4.0
202204151913,211.0,2.7
202204151923,204.0,2.7
202204151933,215.0,2.2
202204151943,204.0,3.6
202204151953,221.0,3.6
202204152003,210.0,3.1
202204152013,225.0,1.3
202204152023,207.0,1.8
202204152033,171.0,1.8
202204152043,225.0,1.3
202204152053,,0.0
202204152103,195.0,2.7
202204152113,160.0,0.9
202204152123,136.0,0.4
202204152133,171.0,0.4
202204152143,196.0,1.3
202204152153,205.0,1.3
202204152203,182.0,0.9
202204152213,238.0,2.2
202204152223,174.0,2.2
202204152233,209.0,1.8
202204152243,198.0,0.9
202204152253,191.0,1.8
202204152303,208.0,1.8
202204152313,,0.0
202204152323,158.0,0.4
202204152333,174.0,0.4
202204152343,173.0,0.4
202204152353,187.0,0.4
202204160003,,0.0
202204160013,142.0,1.3
202204160023,154.0,0.4
202204160033,180.0,0.4
202204160043,207.0,0.4
202204160053,,0.0
202204160103,124.0,0.4
202204160113,,0.0
202204160133,127.0,0.4
202204160143,,0.0
202204160153,133.0,0.4
202204160203,150.0,0.4
202204160213,199.0,0.4
202204160223,215.0,0.4
202204160233,201.0,0.9
202204160253,176.0,0.9
202204160303,126.0,0.9
202204160313,132.0,0.9
202204160323,134.0,1.3
202204160333,49.0,1.3
202204160343,318.0,1.8
202204160353,334.0,3.6
202204160403,327.0,3.6
202204160413,280.0,2.7
202204160423,207.0,0.9
202204160433,190.0,0.9
202204160443,180.0,0.4
202204160453,331.0,0.4
202204160503,91.0,0.9
202204160513,302.0,0.9
202204160523,355.0,0.9
202204160533,287.0,3.6
202204160543,355.0,2.2
202204160553,148.0,0.4
202204160603,64.0,0.4
202204160613,134.0,2.2
202204160623,130.0,1.3
202204160633,66.0,0.9
202204160643,85.0,1.3
202204160653,63.0,0.9
202204160703,322.0,0.9
202204160713,148.0,0.9
202204160723,67.0,0.9
202204160733,136.0,1.3
202204160743,163.0,0.9
202204160803,205.0,1.8
202204160813,200.0,1.3
202204160823,258.0,0.4
202204160833,175.0,0.4
202204160843,172.0,0.9
202204160853,166.0,0.9
202204160903,196.0,1.3
202204160913,188.0,0.9
202204160923,136.0,0.9
202204160933,181.0,0.4
202204160943,161.0,0.4
202204160953,213.0,0.9
202204161003,179.0,0.9
202204161013,191.0,0.4
202204161023,178.0,0.9
202204161043,192.0,1.8
202204161053,192.0,0.9
202204161103,154.0,0.4
202204161123,188.0,0.9
202204161143,191.0,0.9
202204161153,181.0,0.4
202204161203,194.0,0.4
202204161223,207.0,0.4
202204161233,,0.0
202204161243,196.0,0.4
202204161303,188.0,0.9
202204161313,246.0,0.9
202204161323,203.0,1.3
202204161333,235.0,1.3
202204161343,270.0,0.9
202204161403,232.0,0.4
202204161413,273.0,1.3
202204161423,234.0,0.4
202204161433,208.0,1.3
202204161443,215.0,0.9
202204161453,198.0,0.9
202204161503,287.0,0.9
202204161513,53.0,0.9
202204161523,16.0,1.3
202204161533,192.0,0.4
202204161543,292.0,0.4
202204161553,264.0,0.4
202204161603,37.0,1.8
202204161613,13.0,2.7
202204161623,19.0,2.2
202204161643,17.0,3.1
202204161653,34.0,1.8
202204161703,348.0,1.8
202204161713,327.0,1.3
202204161723,10.0,2.2
202204161733,49.0,2.7
202204161743,24.0,2.7
202204161753,10.0,1.8
202204161803,284.0,1.3
202204161813,355.0,1.8
202204161823,16.0,1.8
202204161833,280.0,1.3
202204161843,345.0,1.3
202204161853,20.0,1.3
202204161913,298.0,0.9
202204161923,244.0,0.9
202204161933,284.0,0.9
202204161943,34.0,1.8
202204161953,65.0,1.3
202204162003,31.0,1.3
202204162023,12.0,1.3
202204162033,11.0,1.8
202204162053,19.0,1.3
202204162123,52.0,1.3
202204162133,37.0,1.3
202204162143,5.0,0.9
202204162153,32.0,2.2
202204162203,19.0,1.3
202204162213,355.0,1.3
202204162223,98.0,1.3
202204162233,355.0,0.9
202204162243,84.0,0.9
202204162253,331.0,1.3
202204162313,351.0,1.3
202204162323,11.0,0.9
202204162333,22.0,0.9
202204162343,17.0,0.9
202204162353,0.0,0.9
202204170013,355.0,1.3
202204170023,34.0,0.9
202204170033,61.0,1.8
202204170043,46.0,1.8
202204170053,20.0,0.9
202204170103,5.0,0.9
202204170113,46.0,0.9
202204170123,9.0,0.4
202204170133,,0.0
202204170143,36.0,0.4
202204170153,337.0,0.4
202204170203,337.0,0.4
202204170213,321.0,0.9
202204170223,349.0,1.8
202204170233,10.0,2.2
202204170243,21.0,2.2
202204170253,351.0,2.7
202204170303,355.0,3.1
202204170313,343.0,2.7
202204170323,347.0,1.8
202204170333,14.0,1.8
202204170343,49.0,1.8
202204170353,49.0,2.7
202204170413,24.0,2.7
202204170423,11.0,2.2
202204170433,28.0,2.2
202204170453,22.0,3.1
202204170503,5.0,2.7
202204170513,342.0,3.6
202204170533,35.0,3.6
202204170553,48.0,2.7
202204170603,22.0,2.7
202204170613,12.0,3.1
202204170623,30.0,2.7
202204170643,331.0,3.6
202204170653,5.0,2.7
202204170703,343.0,2.7
202204170713,25.0,2.2
202204170723,22.0,3.6
202204170733,64.0,3.1
202204170743,63.0,2.2
202204170753,42.0,1.8
202204170803,42.0,3.1
202204170813,17.0,2.7
202204170823,355.0,1.8
202204170833,11.0,1.3
202204170843,44.0,2.2
202204170853,29.0,2.2
202204170903,40.0,1.8
202204170913,355.0,2.2
202204170923,26.0,1.3
202204170943,44.0,1.8
202204170953,331.0,2.2
202204171003,22.0,1.8
202204171013,51.0,1.8
202204171023,37.0,0.9
202204171053,50.0,2.2
202204171103,48.0,2.2
202204171113,355.0,1.8
202204171123,78.0,1.8
202204171133,5.0,1.3
202204171143,5.0,1.8
202204171153,10.0,2.7
202204171203,34.0,2.7
202204171213,44.0,1.8
202204171223,30.0,1.3
202204171233,30.0,1.3
202204171253,23.0,1.8
202204171313,22.0,1.8
202204171323,38.0,2.7
202204171343,76.0,1.8
202204171353,16.0,2.2
202204171403,28.0,2.7
202204171413,57.0,2.7
202204171423,32.0,2.2
202204171433,67.0,1.3
202204171443,49.0,1.8
202204171453,61.0,1.3
202204171513,51.0,1.8
202204171523,85.0,3.6
202204171533,78.0,3.1
202204171543,355.0,3.6
202204171553,57.0,3.6
202204171603,74.0,2.7
202204171613,94.0,1.8
202204171623,77.0,2.7
202204171633,93.0,1.8
202204171643,5.0,2.2
202204171653,84.0,1.8
202204171703,40.0,1.3
202204171713,48.0,0.9
202204171723,30.0,0.9
202204171733,33.0,2.2
202204171743,351.0,1.8
202204171753,19.0,1.8
202204171803,26.0,2.7
202204171813,38.0,1.8
202204171823,29.0,3.6
202204171833,32.0,2.7
202204171843,30.0,2.7
202204171853,34.0,2.2
202204171903,0.0,2.7
202204171913,28.0,3.6
202204171923,42.0,2.7
202204171933,37.0,2.7
202204171943,15.0,2.2
202204171953,355.0,2.7
202204172003,82.0,2.7
202204172013,31.0,3.1
202204172023,16.0,1.3
202204172033,46.0,2.7
202204172043,66.0,3.1
202204172053,57.0,2.2
202204172103,83.0,1.3
202204172113,10.0,2.7
202204172123,69.0,2.2
202204172133,77.0,2.7
202204172143,46.0,1.3
202204172153,63.0,2.7
202204172203,62.0,2.2
202204172213,54.0,1.8
202204172223,80.0,1.8
202204172233,27.0,1.3
202204172243,35.0,1.3
202204172253,108.0,2.2
202204172303,80.0,1.3
202204172313,86.0,1.3
202204172323,101.0,2.2
202204172333,79.0,0.9
202204172343,98.0,1.8
202204172353,91.0,1.8
202204180003,88.0,1.3
202204180013,63.0,1.3
202204180023,71.0,0.9
202204180033,26.0,1.8
202204180043,40.0,1.8
202204180053,35.0,1.8
202204180103,34.0,1.3
202204180113,51.0,1.8
202204180133,57.0,0.9
202204180143,5.0,1.8
202204180153,23.0,1.3
202204180203,48.0,1.3
202204180213,61.0,0.9
202204180223,36.0,0.9
202204180233,42.0,0.9
202204180243,38.0,1.3
202204180253,23.0,0.9
202204180303,51.0,2.2
202204180313,47.0,1.3
202204180323,342.0,1.3
202204180333,26.0,1.8
202204180343,40.0,1.8
202204180353,0.0,1.8
202204180403,53.0,1.8
202204180413,48.0,1.8
202204180423,51.0,1.3
202204180433,38.0,2.2
202204180443,290.0,0.9
202204180453,340.0,3.6
202204180503,340.0,3.6
202204180513,338.0,3.6
202204180523,61.0,3.1
202204180533,21.0,2.7
202204180543,355.0,2.7
202204180553,0.0,1.8
202204180603,19.0,1.8
202204180613,346.0,1.8
202204180623,17.0,1.8
202204180633,32.0,2.2
202204180643,53.0,1.3
202204180653,50.0,0.4
202204180703,84.0,0.4
202204180713,355.0,0.4
202204180723,17.0,0.9
202204180733,38.0,0.4
202204180743,38.0,0.4
202204180753,,0.0
202204180803,,0.0
202204180813,9.0,0.9
202204180833,29.0,0.9
202204180843,355.0,0.9
202204180853,277.0,0.9
202204180903,351.0,2.2
202204180913,346.0,1.3
202204180923,5.0,2.7
202204180933,332.0,2.2
202204180943,289.0,1.3
202204180953,344.0,0.9
202204181003,289.0,0.9
202204181013,355.0,0.9
202204181023,298.0,1.3
202204181033,331.0,0.9
202204181043,351.0,1.8
202204181053,350.0,3.1
202204181103,307.0,1.8
202204181113,345.0,1.8
202204181123,20.0,1.8
202204181133,348.0,3.1
202204181143,338.0,1.8
202204181153,42.0,2.7
202204181203,26.0,2.7
202204181213,23.0,1.3
202204181223,317.0,1.3
202204181233,342.0,2.7
202204181243,18.0,1.8
202204181253,0.0,2.7
202204181303,345.0,3.1
202204181313,0.0,1.8
202204181323,65.0,1.8
202204181333,350.0,0.9
202204181343,355.0,1.3
202204181353,348.0,0.9
202204181403,313.0,2.2
202204181413,278.0,2.2
202204181433,324.0,0.9
202204181443,342.0,3.6
202204181453,326.0,2.7
202204181503,0.0,4.5
202204181513,355.0,2.7
202204181523,315.0,2.7
202204181533,345.0,2.7
202204181543,0.0,2.7
202204181553,338.0,2.7
202204181613,9.0,2.2
202204181633,312.0,2.7
202204181643,5.0,4.0
202204181653,13.0,2.2
202204181703,36.0,2.7
202204181713,318.0,3.1
202204181723,235.0,2.7
202204181733,46.0,2.2
202204181743,292.0,2.2
202204181753,349.0,1.8
202204181803,0.0,2.7
202204181813,11.0,2.7
202204181823,355.0,2.2
202204181833,275.0,1.3
202204181843,20.0,2.7
202204181853,340.0,2.7
202204181903,336.0,1.8
202204181913,9.0,1.8
202204181923,5.0,1.8
202204181933,342.0,2.7
202204181943,254.0,3.1
202204181953,304.0,2.7
202204182003,5.0,3.1
202204182023,355.0,1.3
202204182033,15.0,2.7
202204182043,331.0,2.2
202204182053,10.0,3.1
202204182103,28.0,2.7
202204182113,307.0,1.8
202204182123,344.0,4.0
202204182133,329.0,3.6
202204182143,303.0,1.8
202204182153,349.0,2.7
202204182203,355.0,2.7
202204182213,355.0,3.1
202204182223,335.0,2.2
202204182243,263.0,2.2
202204182253,340.0,2.2
202204182303,320.0,2.2
202204182313,308.0,2.7
202204182323,309.0,3.6
202204182333,311.0,1.3
202204182343,270.0,2.2
202204182353,331.0,3.6
202204190003,327.0,1.3
202204190033,254.0,0.9
202204190043,320.0,0.4
202204190053,244.0,0.4
202204190103,292.0,0.9
202204190113,329.0,0.9
202204190143,294.0,0.4
202204190153,,0.0
202204190203,,0.0
202204190213,,0.0
202204190223,311.0,0.4
202204190233,,0.0
202204190243,311.0,0.4
202204190253,,0.0
202204190303,,0.0
202204190323,,0.0
202204190333,311.0,0.4
202204190343,311.0,0.4
202204190353,,0.0
202204190403,,0.0
202204190413,311.0,0.4
202204190423,311.0,0.4
202204190433,311.0,0.4
202204190453,,0.0
202204190523,318.0,0.4
202204190533,334.0,0.4
202204190543,,0.0
202204190553,347.0,0.4
202204190603,5.0,0.9
202204190613,15.0,1.3
202204190623,298.0,1.3
202204190633,346.0,0.4
202204190643,0.0,0.9
202204190653,340.0,0.9
202204190703,0.0,0.9
202204190723,348.0,0.9
202204190743,13.0,0.9
202204190753,332.0,0.4
202204190803,15.0,0.4
202204190813,,0.0
202204190823,,0.0
202204190843,10.0,0.9
202204190853,343.0,0.9
202204190903,345.0,0.9
202204190913,320.0,0.9
202204190923,21.0,1.8
202204190933,39.0,1.3
202204190943,307.0,1.8
202204190953,298.0,1.3
202204191003,12.0,0.4
202204191013,327.0,0.4
202204191023,329.0,0.4
202204191033,5.0,0.9
202204191043,341.0,0.9
202204191053,331.0,0.9
202204191103,11.0,0.9
202204191113,342.0,0.9
202204191123,347.0,0.4
202204191133,349.0,1.3
202204191143,15.0,1.8
202204191153,5.0,2.2
202204191203,5.0,1.3
202204191213,5.0,2.2
202204191233,36.0,2.2
202204191243,335.0,2.7
202204191253,338.0,2.2
202204191313,351.0,2.7
202204191333,44.0,2.2
202204191343,43.0,3.1
202204191353,331.0,2.2
202204191403,0.0,1.8
202204191413,355.0,1.8
202204191423,331.0,3.1
202204191433,355.0,2.2
202204191443,75.0,2.7
202204191453,23.0,3.6
202204191503,58.0,2.2
202204191513,287.0,1.3
202204191523,84.0,3.1
202204191533,5.0,1.8
202204191543,340.0,2.2
202204191553,80.0,1.3
202204191623,333.0,2.2
202204191633,29.0,1.3
202204191643,95.0,1.8
202204191653,100.0,0.9
202204191703,31.0,3.1
202204191713,73.0,0.4
202204191723,9.0,2.2
202204191733,63.0,1.3
202204191753,36.0,2.2
202204191803,63.0,1.3
202204191813,206.0,0.9
202204191823,52.0,1.3
202204191833,23.0,0.9
202204191843,31.0,0.9
202204191913,46.0,1.3
202204191923,0.0,1.8
202204191933,339.0,1.3
202204191953,20.0,1.3
202204192003,200.0,1.8
202204192013,256.0,0.9
202204192023,355.0,0.9
202204192033,155.0,0.9
202204192043,326.0,2.2
202204192053,23.0,0.9
202204192103,345.0,1.3
202204192113,90.0,0.9
202204192123,350.0,1.3
202204192133,10.0,1.8
202204192143,267.0,0.9
202204192153,10.0,1.3
202204192203,132.0,0.9
202204192213,65.0,1.3
202204192223,48.0,0.9
202204192233,80.0,1.3
202204192243,42.0,1.8
202204192253,79.0,0.9
202204192303,42.0,0.4
202204192313,20.0,0.9
202204192323,,0.0
202204192333,,0.0
202204192343,86.0,0.4
202204192353,92.0,0.4
202204200003,,0.0
202204200023,130.0,0.4
202204200033,,0.0
202204200043,130.0,0.4
202204200053,130.0,0.4
202204200103,,0.0
202204200113,130.0,0.4
202204200123,130.0,0.4
202204200133,,0.0
202204200143,,0.0
202204200153,130.0,0.4
202204200203,65.0,0.4
202204200213,65.0,0.4
202204200223,65.0,0.4
202204200233,,0.0
202204200243,,0.0
202204200253,,0.0
202204200303,65.0,0.4
202204200313,,0.0
202204200323,65.0,0.4
202204200333,65.0,0.4
202204200343,65.0,0.4
202204200353,64.0,0.9
202204200413,334.0,0.4
202204200433,,0.0
202204200443,,0.0
202204200453,,0.0
202204200503,334.0,0.4
202204200513,,0.0
202204200523,,0.0
202204200543,,0.0
202204200553,,0.0
202204200603,,0.0
202204200623,,0.0
202204200633,,0.0
202204200643,,0.0
202204200653,,0.0
202204200703,,0.0
202204200713,,0.0
202204200723,,0.0
202204200733,,0.0
202204200743,,0.0
202204200753,,0.0
202204200803,,0.0
202204200813,,0.0
202204200823,,0.0
202204200833,,0.0
202204200853,,0.0
202204200903,,0.0
202204200913,,0.0
202204200923,,0.0
202204200933,,0.0
202204200943,334.0,0.4
202204200953,,0.0
202204201013,,0.0
202204201023,,0.0
202204201043,,0.0
202204201053,,0.0
202204201103,,0.0
202204201113,,0.0
202204201123,334.0,0.9
202204201133,334.0,0.4
202204201143,,0.0
202204201153,51.0,0.4
202204201203,51.0,0.4
202204201213,,0.0
202204201223,5.0,0.4
202204201233,,0.0
202204201243,,0.0
202204201253,,0.0
202204201303,213.0,0.4
202204201313,173.0,0.4
202204201323,191.0,0.4
202204201333,210.0,0.9
202204201343,163.0,1.3
202204201353,198.0,1.8
202204201413,192.0,1.8
202204201423,162.0,1.8
202204201433,208.0,1.8
202204201443,165.0,2.2
202204201453,260.0,0.9
202204201503,147.0,1.8
202204201513,153.0,1.8
202204201523,171.0,2.7
202204201533,162.0,2.2
202204201543,177.0,3.6
202204201553,160.0,3.1
202204201603,208.0,3.6
202204201613,250.0,2.7
202204201623,140.0,1.3
202204201633,142.0,3.6
202204201643,193.0,2.7
202204201703,214.0,2.7
202204201713,209.0,3.1
202204201723,159.0,2.7
202204201733,170.0,3.1
202204201743,143.0,3.1
202204201753,213.0,2.7
202204201803,209.0,2.7
202204201813,150.0,3.1
202204201833,228.0,3.1
202204201843,166.0,3.1
202204201853,140.0,3.1
202204201903,142.0,3.6
202204201923,194.0,1.8
202204201933,188.0,2.7
202204201943,209.0,2.7
202204201953,249.0,2.7
202204202003,205.0,2.7
202204202013,246.0,4.5
202204202023,210.0,2.7
202204202033,175.0,3.1
202204202043,189.0,1.3
202204202053,182.0,2.2
202204202103,192.0,1.3
202204202113,204.0,2.7
202204202123,209.0,3.1
202204202133,223.0,3.1
202204202143,161.0,2.7
202204202153,194.0,1.8
202204202203,178.0,4.0
202204202213,180.0,1.3
202204202223,246.0,3.6
202204202233,215.0,3.6
202204202243,135.0,1.8
202204202253,199.0,1.8
202204202303,139.0,3.6
202204202313,153.0,3.6
202204202323,146.0,2.2
202204202333,201.0,2.2
202204202343,139.0,3.6
202204202353,184.0,1.8
202204210003,214.0,2.7
202204210013,157.0,1.3
202204210023,151.0,3.1
202204210033,219.0,0.9
202204210043,150.0,0.9
202204210113,194.0,1.3
202204210123,88.0,1.3
202204210133,128.0,1.8
202204210143,150.0,1.3
202204210153,188.0,2.2
202204210203,197.0,1.3
202204210213,162.0,2.7
202204210223,211.0,1.8
202204210233,157.0,2.2
202204210243,175.0,2.2
202204210253,190.0,3.1
202204210303,148.0,4.0
202204210313,190.0,3.1
202204210323,205.0,3.6
202204210333,161.0,2.7
202204210343,195.0,2.7
202204210353,196.0,4.0
202204210403,202.0,2.2
202204210413,184.0,2.2
202204210433,202.0,1.3
202204210443,221.0,2.2
202204210453,156.0,3.1
202204210503,184.0,2.2
202204210513,138.0,3.1
202204210523,213.0,3.6
202204210533,211.0,2.7
202204210543,198.0,2.7
202204210553,155.0,1.8
202204210603,205.0,2.7
202204210623,199.0,2.2
202204210633,203.0,2.7
202204210643,200.0,2.2
202204210653,194.0,2.2
202204210703,182.0,1.3
202204210713,208.0,2.7
202204210733,178.0,1.3
202204210743,144.0,1.3
202204210753,199.0,1.8
202204210813,176.0,2.2
202204210853,182.0,1.8
202204210903,165.0,2.2
202204210913,126.0,1.8
202204210923,202.0,3.1
202204210933,200.0,2.7
202204210943,212.0,1.8
202204210953,206.0,2.7
202204211003,215.0,1.3
202204211013,173.0,2.7
202204211023,219.0,4.0
202204211033,186.0,3.1
202204211043,203.0,2.7
202204211053,186.0,2.7
202204211103,186.0,1.8
202204211113,193.0,2.2
202204211123,200.0,1.8
202204211143,194.0,1.3
202204211153,192.0,0.9
202204211203,165.0,0.9
202204211213,190.0,0.9
202204211223,172.0,2.2
202204211233,216.0,2.2
202204211243,227.0,3.1
202204211253,155.0,2.2
202204211303,210.0,2.7
202204211313,226.0,1.8
202204211323,204.0,1.8
202204211333,194.0,2.2
202204211343,170.0,2.2
202204211353,200.0,2.2
202204211403,164.0,1.8
202204211413,178.0,2.2
202204211423,246.0,2.2
202204211433,215.0,3.1
202204211443,200.0,4.0
202204211453,246.0,3.6
202204211503,201.0,2.7
202204211513,217.0,4.0
202204211523,178.0,3.6
202204211543,209.0,4.9
202204211553,245.0,4.5
202204211603,223.0,3.6
202204211613,173.0,2.7
202204211623,217.0,3.6
202204211633,185.0,4.0
202204211643,253.0,4.5
202204211703,229.0,4.5
202204211713,214.0,4.5
202204211723,211.0,3.1
202204211733,202.0,4.0
202204211743,196.0,4.5
202204211753,196.0,4.5
202204211803,277.0,3.6
202204211813,213.0,3.1
202204211823,242.0,2.2
202204211833,271.0,2.7
202204211843,236.0,4.9
202204211913,219.0,3.6
202204211923,215.0,1.3
202204211943,173.0,2.7
202204211953,234.0,3.6
202204212003,202.0,3.1
202204212013,211.0,2.2
202204212023,185.0,2.7
202204212033,246.0,3.1
202204212043,220.0,2.7
202204212053,234.0,2.2
202204212103,218.0,2.2
202204212113,295.0,2.7
202204212123,225.0,2.7
202204212133,205.0,1.8
202204212143,206.0,1.8
202204212153,189.0,1.3
202204212203,201.0,0.9
202204212233,197.0,1.3
202204212243,211.0,3.1
202204212253,225.0,3.1
202204212303,188.0,2.7
202204212313,218.0,2.2
202204212323,150.0,1.3
202204212333,188.0,1.3
202204212353,215.0,1.8
202204220003,191.0,1.3
202204220013,196.0,0.9
202204220023,193.0,0.9
202204220033,196.0,0.9
202204220043,172.0,0.9
202204220053,198.0,0.9
202204220103,198.0,0.9
202204220113,,0.0
202204220123,,0.0
202204220133,,0.0
202204220143,,0.0
202204220153,,0.0
202204220203,196.0,0.4
202204220213,196.0,0.4
202204220223,197.0,0.4
202204220243,,0.0
202204220253,197.0,0.4
202204220303,196.0,0.4
202204220313,,0.0
202204220333,,0.0
202204220343,,0.0
202204220353,,0.0
202204220403,197.0,0.4
202204220413,197.0,0.4
202204220423,,0.0
202204220443,197.0,0.4
202204220453,196.0,0.4
202204220503,197.0,0.4
202204220513,196.0,0.4
202204220523,196.0,0.4
202204220533,,0.0
202204220543,,0.0
202204220553,197.0,0.4
202204220603,196.0,0.4
202204220613,306.0,0.4
202204220623,173.0,0.4
202204220633,313.0,0.4
202204220643,313.0,0.4
202204220653,,0.0
202204220703,133.0,0.4
202204220713,140.0,0.4
202204220733,140.0,0.4
202204220743,,0.0
202204220753,140.0,0.4
202204220803,,0.0
202204220813,85.0,0.4
202204220823,,0.0
202204220833,,0.0
202204220843,85.0,0.9
202204220853,,0.0
202204220903,85.0,0.4
202204220913,85.0,0.4
202204220923,85.0,0.4
202204220933,,0.0
202204220943,,0.0
202204220953,,0.0
202204221003,,0.0
202204221023,,0.0
202204221033,346.0,0.4
202204221043,,0.0
202204221103,346.0,0.4
202204221113,,0.0
202204221133,,0.0
202204221143,,0.0
202204221153,,0.0
202204221203,,0.0
202204221223,,0.0
202204221233,,0.0
202204221243,80.0,0.4
202204221253,151.0,0.4
202204221303,224.0,0.4
202204221313,132.0,0.9
202204221323,140.0,0.9
202204221333,201.0,0.9
202204221343,198.0,0.4
202204221353,198.0,0.9
202204221403,207.0,0.9
202204221413,178.0,0.4
202204221423,139.0,0.9
202204221433,185.0,1.8
202204221443,98.0,0.4
202204221453,217.0,1.8
202204221503,229.0,0.9
202204221513,178.0,0.9
202204221533,196.0,2.2
202204221543,89.0,0.9
202204221553,139.0,2.2
202204221603,192.0,1.8
202204221613,194.0,1.8
202204221633,269.0,1.8
202204221643,200.0,2.7
202204221653,180.0,2.2
202204221703,197.0,2.7
202204221713,187.0,0.9
202204221723,226.0,1.3
202204221733,215.0,2.7
202204221743,190.0,2.7
202204221753,205.0,3.6
202204221803,168.0,1.8
