timestamp string,wind direction,wind speed
202203020207,,0.0
202203020307,,0.0
202203020437,,0.0
202203020607,247.0,0.4
202203020707,,0.0
202203020737,,0.0
202203020807,,0.0
202203021037,,0.0
202203021107,,0.0
202203021307,,0.0
202203021507,243.0,0.9
202203021537,252.0,0.9
202203021607,308.0,2.2
202203021807,310.0,2.7
202203021837,272.0,2.7
202203021937,290.0,2.2
202203022037,215.0,4.0
202203022137,278.0,1.3
202203022207,296.0,1.3
202203022337,,0.0
202203030037,,0.0
202203030107,,0.0
202203030307,,0.0
202203030337,,0.0
202203030537,195.0,1.8
202203030707,,0.0
202203030807,,0.0
202203030837,352.0,0.4
202203031007,352.0,2.2
202203031107,352.0,2.2
202203031207,323.0,1.8
202203031307,338.0,2.2
202203031337,333.0,1.8
202203031437,352.0,2.7
202203031637,317.0,3.1
202203031737,303.0,3.6
202203031807,293.0,2.2
202203031837,291.0,3.1
202203032037,319.0,2.2
202203032107,279.0,2.7
202203032237,324.0,2.2
202203040037,317.0,1.3
202203040107,,0.0
202203040537,23.0,1.8
202203040637,38.0,1.3
202203040807,,0.0
202203041007,,0.0
202203041107,,0.0
202203041137,,0.0
202203041207,,0.0
202203041307,,0.0
202203041337,54.0,0.4
202203041637,33.0,0.9
202203041737,18.0,0.4
202203041807,325.0,1.3
202203041907,270.0,2.2
202203042007,11.0,1.3
202203042107,31.0,0.9
202203042137,9.0,0.9
202203042307,328.0,0.4
202203050037,,0.0
202203050137,,0.0
202203050207,,0.0
202203050337,,0.0
202203050407,,0.0
202203050437,,0.0
202203050507,,0.0
202203050537,,0.0
202203050607,,0.0
202203050707,,0.0
202203050737,,0.0
202203050837,,0.0
202203050907,,0.0
202203051037,,0.0
202203051107,,0.0
202203051137,,0.0
202203051207,,0.0
202203051307,,0.0
202203051407,,0.0
202203051807,197.0,4.0
202203052007,195.0,4.5
202203052137,203.0,3.1
202203052307,210.0,1.3
202203060037,,0.0
202203060137,,0.0
202203060207,,0.0
202203060337,,0.0
202203060437,,0.0
202203060537,155.0,1.3
202203060807,187.0,0.4
202203060907,215.0,1.8
202203061007,207.0,2.7
202203061137,200.0,3.1
202203061537,199.0,1.3
202203061607,181.0,0.4
202203061637,,0.0
202203061837,299.0,0.4
202203062007,78.0,1.8
202203062037,,0.0
202203062107,,0.0
202203062207,,0.0
202203062307,299.0,1.3
202203070007,169.0,2.7
202203070237,171.0,2.7
202203070307,176.0,1.8
202203070537,,0.0
202203070637,,0.0
202203070707,,0.0
202203070737,,0.0
202203070937,,0.0
202203071007,,0.0
202203071207,187.0,3.1
202203071337,205.0,3.1
202203071407,205.0,0.9
202203071507,1.0,0.4
202203071537,,0.0
202203071607,,0.0
202203071737,125.0,1.8
202203071807,225.0,0.9
202203071837,187.0,2.7
202203071907,199.0,2.7
202203072007,213.0,3.6
202203072237,298.0,4.5
202203072337,282.0,4.5
202203080007,326.0,4.5
202203080307,315.0,2.7
202203080407,297.0,2.7
202203080507,315.0,2.2
202203080607,292.0,1.8
202203080707,318.0,3.6
202203080737,312.0,1.8
202203081037,328.0,1.3
202203081207,17.0,1.3
202203081237,7.0,0.4
202203081307,24.0,1.3
202203081537,,0.0
202203081807,253.0,0.4
202203081837,234.0,2.7
202203081907,184.0,2.2
202203082107,168.0,1.3
202203082137,174.0,1.3
202203090807,,0.0
202203090907,337.0,0.9
202203090937,,0.0
202203091007,328.0,0.9
202203091107,353.0,1.3
202203091337,331.0,2.7
202203091437,347.0,2.7
202203091507,330.0,2.2
202203091607,289.0,2.2
202203091637,312.0,2.2
202203091837,341.0,2.2
202203092007,,0.0
202203092037,299.0,1.3
202203092107,,0.0
202203092207,,0.0
202203092237,,0.0
202203100137,,0.0
202203100207,,0.0
202203100337,,0.0
202203100407,,0.0
202203100507,,0.0
202203100537,,0.0
202203100737,,0.0
202203100807,,0.0
202203100907,133.0,0.4
202203100937,,0.0
202203101037,,0.0
202203101237,,0.0
202203101507,246.0,0.4
202203101637,59.0,0.9
202203101707,342.0,1.8
202203101937,109.0,0.4
202203102007,220.0,0.4
202203102037,,0.0
202203102137,,0.0
202203102307,,0.0
202203102337,107.0,0.4
202203110107,,0.0
202203110507,,0.0
202203110637,,0.0
202203110707,53.0,0.4
202203110737,,0.0
202203110807,,0.0
202203110907,,0.0
202203110937,,0.0
202203111007,,0.0
202203111207,,0.0
202203111237,,0.0
202203111937,222.0,3.6
202203112107,220.0,3.1
202203112137,248.0,1.8
202203112207,207.0,2.7
202203112307,314.0,0.4
202203120007,,0.0
202203120207,292.0,5.8
202203120807,312.0,2.7
202203120837,285.0,3.1
202203120907,355.0,1.8
202203121007,317.0,2.7
202203121037,317.0,3.1
202203121107,325.0,2.7
202203121537,306.0,4.0
202203121807,303.0,5.8
202203121937,270.0,5.4
202203122137,302.0,4.5
202203122207,292.0,4.5
202203122237,279.0,4.5
202203122307,266.0,3.1
202203130107,262.0,1.3
202203130207,280.0,1.8
202203130437,219.0,2.2
202203130607,,0.0
202203130707,,0.0
202203130737,,0.0
202203130807,,0.0
202203130837,,0.0
202203130937,,0.0
202203131007,,0.0
202203131607,183.0,5.4
202203131637,181.0,3.1
202203131707,198.0,3.1
202203131737,174.0,1.8
202203131837,202.0,4.5
202203131907,191.0,4.0
202203132037,230.0,4.5
202203132107,216.0,2.2
202203132137,214.0,3.6
202203132237,213.0,2.2
202203132307,235.0,2.7
202203140007,148.0,0.9
202203140237,,0.0
202203140307,,0.0
202203140507,,0.0
202203140537,,0.0
202203140607,,0.0
202203140637,,0.0
202203140707,,0.0
202203140737,,0.0
202203140807,,0.0
202203141007,,0.0
202203141137,,0.0
202203141207,,0.0
202203141237,,0.0
202203141307,,0.0
202203141537,205.0,2.7
202203141807,219.0,3.1
202203141937,173.0,3.6
202203142037,167.0,2.2
202203142207,181.0,2.7
202203142307,160.0,1.3
202203150037,27.0,0.4
202203150207,,0.0
202203150237,,0.0
202203150307,,0.0
202203150537,,0.0
202203150837,,0.0
202203151107,,0.0
202203151137,,0.0
202203151407,,0.0
202203151537,,0.0
202203151607,177.0,2.7
202203151637,169.0,2.2
202203151807,226.0,3.1
202203151907,277.0,2.2
202203152007,247.0,3.1
202203152107,183.0,1.8
202203152137,230.0,2.2
202203152207,239.0,2.7
202203152237,222.0,0.4
202203160007,,0.0
202203160237,,0.0
202203160307,,0.0
202203160507,,0.0
202203160607,,0.0
202203160637,,0.0
202203160837,,0.0
202203160907,,0.0
202203161007,,0.0
202203161037,,0.0
202203161307,,0.0
202203161337,,0.0
202203161437,,0.0
202203161637,,0.0
202203161737,144.0,4.0
202203161907,171.0,2.7
202203162007,131.0,2.2
202203162037,131.0,3.1
202203162307,125.0,2.7
202203170107,124.0,3.1
202203170137,152.0,2.2
202203170237,126.0,2.2
202203170307,129.0,0.9
202203170337,73.0,0.4
202203170407,,0.0
202203170437,,0.0
202203170507,122.0,0.9
202203170637,,0.0
202203170707,,0.0
202203170737,,0.0
202203170837,,0.0
202203170907,,0.0
202203171037,,0.0
202203171237,,0.0
202203171307,,0.0
202203171337,,0.0
202203171437,,0.0
202203171607,290.0,2.2
202203171637,286.0,1.8
202203171707,306.0,0.4
202203171807,175.0,1.3
202203171937,308.0,1.3
202203172007,5.0,0.4
202203172037,299.0,0.4
202203172107,334.0,0.9
202203172237,,0.0
202203172307,,0.0
202203180007,,0.0
202203180107,,0.0
202203180437,,0.0
202203180537,,0.0
202203180637,,0.0
202203180837,,0.0
202203180907,,0.0
202203180937,,0.0
202203181007,,0.0
202203181037,,0.0
202203181137,,0.0
202203181207,,0.0
202203181437,,0.0
202203181507,243.0,0.4
202203181737,268.0,0.4
202203181837,195.0,2.2
202203182007,118.0,2.7
202203182137,,0.0
202203182237,186.0,1.8
202203182337,212.0,0.4
202203190007,202.0,1.3
202203190037,202.0,0.4
202203190107,177.0,1.8
202203190137,,0.0
202203190207,192.0,2.2
202203190307,195.0,3.1
202203190337,,0.0
202203190407,160.0,0.4
202203190437,170.0,0.9
202203190507,,0.0
202203190607,,0.0
202203190737,176.0,2.2
202203190807,,0.0
202203190837,,0.0
202203191007,,0.0
202203191137,310.0,0.9
202203191307,272.0,2.2
202203191337,258.0,0.9
202203191537,223.0,3.1
202203191637,249.0,5.4
202203191737,235.0,7.6
202203191837,260.0,4.5
202203191907,248.0,2.7
202203191937,282.0,6.3
202203192037,257.0,4.0
202203192237,262.0,3.6
202203200237,264.0,1.3
202203200337,263.0,2.2
202203200437,229.0,3.6
202203200537,220.0,2.7
202203200607,229.0,2.7
202203200707,256.0,2.7
202203200807,301.0,1.8
202203200837,277.0,2.7
202203200937,228.0,1.8
202203201007,266.0,2.7
202203201107,276.0,2.2
202203201137,294.0,2.2
202203201207,295.0,1.3
202203201237,288.0,2.2
202203201337,281.0,2.2
202203201507,323.0,0.4
202203201607,296.0,2.2
202203201707,289.0,3.1
202203201807,304.0,4.5
202203201837,321.0,3.1
202203201907,289.0,3.6
202203202007,301.0,4.5
202203202037,283.0,4.0
202203202107,299.0,2.7
202203202137,300.0,4.5
202203202207,294.0,2.7
202203202237,306.0,2.7
202203202337,328.0,0.9
202203210207,,0.0
202203210307,,0.0
202203210407,,0.0
202203210437,,0.0
202203210537,,0.0
202203210607,,0.0
202203210637,,0.0
202203210737,,0.0
202203210837,,0.0
202203210937,,0.0
202203211037,,0.0
202203211107,,0.0
202203211237,,0.0
202203211307,,0.0
202203211337,,0.0
202203211407,319.0,0.4
202203211507,212.0,0.9
202203211737,293.0,2.7
202203211807,294.0,2.2
202203211907,174.0,2.7
202203211937,217.0,2.7
202203212007,164.0,2.2
202203212107,259.0,0.9
202203212337,,0.0
202203220007,,0.0
202203220137,,0.0
202203220237,,0.0
202203220437,,0.0
202203220537,,0.0
202203220707,,0.0
202203220807,,0.0
202203220907,,0.0
202203221037,,0.0
202203221307,,0.0
202203221337,33.0,0.4
202203221407,,0.0
202203221507,,0.0
202203221537,,0.0
202203221707,263.0,1.3
202203222007,130.0,0.9
202203222107,151.0,2.2
202203222207,143.0,1.3
202203222307,126.0,0.9
202203222337,,0.0
202203230007,,0.0
202203230237,134.0,2.7
202203230307,136.0,3.1
202203230637,98.0,0.4
202203230707,,0.0
202203230837,,0.0
202203230907,37.0,0.4
202203230937,,0.0
202203231107,41.0,0.4
202203231137,55.0,0.9
202203231207,66.0,0.4
202203231407,116.0,2.2
202203231437,111.0,1.3
202203231507,134.0,2.2
202203231607,125.0,2.2
202203231707,141.0,1.8
202203231737,167.0,2.7
202203232007,129.0,4.5
202203232037,175.0,7.6
202203232137,158.0,3.6
202203232207,115.0,2.7
202203232237,118.0,1.8
202203232307,143.0,2.2
202203232337,107.0,0.9
202203240137,,0.0
202203240207,,0.0
202203240407,309.0,2.7
202203240507,281.0,4.5
202203240607,230.0,2.7
202203240707,273.0,1.3
202203240737,233.0,1.3
202203241007,,0.0
202203241107,,0.0
202203241137,,0.0
202203241237,197.0,2.2
202203241307,170.0,2.2
202203241337,244.0,2.2
202203241407,225.0,2.7
202203241537,227.0,1.3
202203241737,176.0,3.6
202203241807,199.0,4.0
202203241907,169.0,1.8
202203241937,197.0,2.7
202203242037,269.0,3.1
202203242107,237.0,4.0
202203242137,229.0,2.2
202203242237,273.0,2.2
202203242337,280.0,1.3
202203250037,286.0,2.2
202203250137,296.0,1.3
202203250207,279.0,0.4
202203250407,284.0,0.9
202203250507,277.0,1.3
202203250537,,0.0
202203250637,,0.0
202203250707,,0.0
202203250737,,0.0
202203250907,,0.0
202203251007,,0.0
202203251037,,0.0
202203251137,,0.0
202203251207,,0.0
202203251307,192.0,0.9
202203251537,295.0,3.1
202203251637,240.0,1.3
202203251737,231.0,2.2
202203251807,225.0,2.2
202203251907,240.0,3.6
202203251937,231.0,2.2
202203252037,266.0,2.2
202203252237,235.0,3.1
202203260007,250.0,3.1
202203260107,223.0,3.1
202203260207,254.0,3.1
202203260237,216.0,3.6
202203260337,258.0,3.1
202203260407,237.0,3.6
202203260437,233.0,4.0
202203260507,235.0,2.7
202203260537,213.0,3.1
202203260707,222.0,2.2
202203260737,223.0,3.1
202203260807,216.0,2.2
202203260907,213.0,2.7
202203261037,223.0,4.0
202203261207,211.0,2.2
202203261337,276.0,4.9
202203261537,282.0,4.5
202203261637,269.0,5.4
202203261937,291.0,3.1
202203262007,292.0,4.5
202203262037,290.0,4.0
202203262207,286.0,4.9
202203262237,277.0,4.0
202203270007,306.0,3.1
202203270107,273.0,2.7
202203270137,301.0,2.7
202203270407,284.0,2.2
202203270707,229.0,1.8
202203270737,235.0,2.7
202203270807,239.0,2.7
202203270837,258.0,2.2
202203270937,269.0,2.7
202203271007,246.0,2.2
202203271107,242.0,2.7
202203271237,269.0,1.8
202203271437,279.0,4.0
202203271507,301.0,4.5
202203271537,308.0,4.5
202203271737,296.0,4.9
202203271807,266.0,2.7
202203271837,302.0,5.8
202203272237,302.0,4.0
202203280007,345.0,2.2
202203280037,341.0,0.4
202203280207,330.0,0.4
202203280307,303.0,0.4
202203280407,305.0,0.4
202203280507,263.0,0.4
202203280607,,0.0
202203280837,284.0,2.7
202203280907,314.0,0.9
202203281007,289.0,1.3
202203281137,282.0,0.4
202203281307,308.0,4.0
202203281407,278.0,2.7
202203281437,325.0,0.9
202203281507,328.0,1.3
202203281537,339.0,3.1
202203281607,301.0,4.5
202203281637,285.0,3.1
202203281707,298.0,3.6
202203281907,331.0,4.0
202203282137,328.0,4.0
202203282337,298.0,3.1
202203290007,335.0,2.2
202203290037,330.0,1.3
202203290237,35.0,0.9
202203290307,31.0,0.9
202203290437,,0.0
202203290637,,0.0
202203290707,25.0,0.4
202203290837,,0.0
202203290937,,0.0
202203291137,,0.0
202203291337,46.0,0.4
202203291437,90.0,2.2
202203291637,71.0,1.3
202203291707,141.0,1.8
202203291907,,0.0
202203291937,63.0,1.8
202203292007,4.0,0.4
202203292037,,0.0
202203292137,41.0,0.9
202203292207,33.0,0.9
202203300037,12.0,1.3
202203300207,50.0,0.9
202203300437,,0.0
202203300637,63.0,1.3
202203300737,,0.0
202203300907,,0.0
202203300937,,0.0
202203301007,,0.0
202203301037,,0.0
202203301237,,0.0
202203301437,170.0,3.1
202203301507,223.0,1.8
202203301537,183.0,3.6
202203301607,220.0,3.1
202203301737,203.0,4.5
202203301807,218.0,5.4
202203301837,183.0,4.9
202203301907,157.0,5.4
202203301937,199.0,4.5
202203302007,200.0,6.3
202203302137,211.0,2.7
202203302237,163.0,3.6
202203310107,167.0,2.2
202203310307,170.0,3.1
202203310407,172.0,4.5
202203310507,183.0,4.5
202203310537,193.0,4.5
202203310637,189.0,6.3
202203310737,187.0,5.8
202203310807,154.0,5.8
202203310837,193.0,4.5
202203311037,167.0,4.5
202203311107,190.0,4.9
202203311207,173.0,4.5
202203311237,165.0,3.1
202203311307,197.0,4.0
202203311407,246.0,3.1
202203311637,250.0,2.7
202203311707,259.0,2.7
202203311737,216.0,4.9
202203311807,253.0,5.4
202203312107,299.0,4.0
202203312207,274.0,4.0
202203312237,288.0,4.9
202203312307,265.0,1.3
202203312337,247.0,4.0
202204010007,287.0,3.1
202204010137,249.0,4.5
202204010337,237.0,4.5
202204010407,248.0,2.2
202204010437,233.0,3.1
202204010537,253.0,2.7
202204010607,250.0,3.1
202204010807,306.0,2.7
202204010837,317.0,1.8
202204010907,260.0,1.3
202204011007,247.0,2.2
202204011037,231.0,0.9
202204011107,249.0,2.2
202204011207,267.0,0.4
202204011337,223.0,2.2
202204011407,278.0,6.3
202204011437,245.0,3.1
202204011507,278.0,4.0
202204011537,273.0,5.4
202204011637,240.0,2.2
202204011737,239.0,4.0
202204011807,330.0,2.7
202204011837,230.0,2.7
202204011907,271.0,3.1
202204011937,230.0,2.7
202204012037,289.0,3.1
202204012137,297.0,4.5
202204012207,314.0,3.1
202204020007,321.0,1.3
202204020037,3.0,1.3
202204020137,13.0,0.4
202204020237,,0.0
202204020307,,0.0
202204020407,,0.0
202204020537,,0.0
202204020607,,0.0
202204020707,,0.0
202204020807,,0.0
202204020937,,0.0
202204021037,,0.0
202204021307,,0.0
202204021407,135.0,2.2
202204021437,115.0,0.9
202204021507,190.0,0.9
202204021537,142.0,1.8
202204021737,286.0,2.2
202204021807,229.0,1.3
202204021907,,0.0
202204021937,200.0,0.4
202204022037,295.0,1.3
202204022107,295.0,2.2
202204022237,322.0,2.2
202204022337,,0.0
202204030007,308.0,1.3
202204030037,,0.0
202204030137,,0.0
202204030207,,0.0
202204030637,210.0,1.3
202204030807,231.0,2.2
202204030837,274.0,3.1
202204030907,281.0,4.0
202204030937,282.0,2.7
202204031107,275.0,3.1
202204031337,288.0,3.1
202204031407,312.0,3.1
202204031507,312.0,4.5
202204031637,308.0,2.2
202204031737,270.0,3.1
202204031807,305.0,4.0
202204031837,299.0,1.8
202204031937,326.0,4.5
202204032237,327.0,2.7
202204032337,354.0,1.8
202204040037,6.0,0.4
202204040137,64.0,0.9
202204040207,,0.0
202204040407,,0.0
202204040437,,0.0
202204040507,,0.0
202204040737,,0.0
202204040837,,0.0
202204040937,,0.0
202204041137,,0.0
202204041207,,0.0
202204041237,,0.0
202204041307,,0.0
202204041407,,0.0
202204041437,,0.0
202204041507,,0.0
202204041537,,0.0
202204041607,357.0,0.4
202204041807,,0.0
202204042007,,0.0
202204042137,8.0,0.9
202204042307,62.0,1.3
202204050007,48.0,0.9
202204050137,,0.0
202204050207,,0.0
202204050237,,0.0
202204050407,,0.0
202204050437,,0.0
202204050507,,0.0
202204050537,,0.0
202204050837,,0.0
202204050907,,0.0
202204050937,,0.0
202204051207,,0.0
202204051237,,0.0
202204051307,,0.0
202204051437,40.0,0.9
202204051507,149.0,1.8
202204051607,,0.0
202204051837,24.0,0.9
202204051937,,0.0
202204052007,11.0,1.3
202204052137,330.0,0.4
202204060007,31.0,1.3
202204060037,26.0,2.2
202204060137,21.0,1.3
202204060207,27.0,0.9
202204060237,296.0,2.2
202204060437,267.0,0.4
202204060507,302.0,0.4
202204060707,291.0,0.9
202204060737,295.0,1.8
202204060837,240.0,0.4
202204060907,234.0,0.4
202204061007,221.0,2.7
202204061037,221.0,1.8
202204061107,232.0,2.2
202204061137,202.0,0.4
202204061237,209.0,0.9
202204061307,217.0,2.7
202204061507,172.0,2.7
202204061707,192.0,0.9
202204061737,120.0,0.9
202204061837,122.0,2.2
202204062007,134.0,1.8
202204062107,159.0,2.7
202204062137,116.0,1.3
202204062207,92.0,0.9
202204062237,100.0,1.3
202204062307,125.0,0.4
202204062337,,0.0
202204070007,289.0,3.1
202204070107,281.0,3.1
202204070207,287.0,3.6
202204070237,345.0,0.9
202204070307,,0.0
202204070337,259.0,0.9
202204070407,,0.0
202204070437,260.0,1.3
202204070507,280.0,0.9
202204070537,,0.0
202204070607,,0.0
202204070707,,0.0
202204070807,,0.0
202204070837,,0.0
202204070907,,0.0
202204070937,,0.0
202204071007,,0.0
202204071037,,0.0
202204071237,,0.0
202204071407,195.0,2.2
202204071507,190.0,2.7
202204071537,247.0,3.1
202204071637,274.0,2.7
202204071737,281.0,4.9
202204071907,228.0,2.7
202204071937,238.0,2.7
202204072107,176.0,2.2
202204072137,191.0,3.1
202204072237,205.0,2.2
202204072307,224.0,4.0
202204072337,260.0,0.4
202204080007,241.0,1.3
202204080107,266.0,0.9
202204080137,,0.0
202204080237,,0.0
202204080307,,0.0
202204080407,,0.0
202204080507,,0.0
202204080537,,0.0
202204080737,,0.0
202204080807,,0.0
202204080907,,0.0
202204080937,169.0,1.3
202204081107,,0.0
202204081137,197.0,0.4
202204081337,241.0,1.8
202204081407,251.0,1.3
202204081437,235.0,2.7
202204081607,190.0,3.1
202204081637,219.0,4.0
202204081737,209.0,3.1
202204081807,217.0,1.8
202204081837,208.0,1.8
202204081907,178.0,2.7
202204082007,272.0,4.0
202204082107,352.0,1.3
202204082137,24.0,0.4
202204082307,182.0,1.3
202204082337,202.0,1.8
202204090007,233.0,2.2
202204090037,225.0,4.0
202204090107,158.0,1.3
202204090237,186.0,1.3
202204090307,186.0,1.3
202204090737,216.0,2.7
202204090907,210.0,2.2
202204091007,223.0,2.2
202204091107,218.0,3.1
202204091307,246.0,2.7
202204091337,209.0,3.1
202204091407,272.0,1.8
202204091537,272.0,2.2
202204091807,232.0,2.2
202204092037,320.0,2.7
202204092107,188.0,1.3
202204092137,312.0,4.0
202204092207,293.0,2.7
202204092237,281.0,3.6
202204092307,285.0,3.1
202204100107,286.0,1.8
202204100137,280.0,1.3
202204100237,269.0,0.9
202204100307,290.0,0.9
202204100337,276.0,1.3
202204100437,,0.0
202204100607,218.0,2.2
202204100637,212.0,2.2
202204100707,222.0,2.2
202204100737,213.0,1.3
202204100807,210.0,1.3
202204100837,135.0,0.4
202204101207,206.0,0.4
202204101307,269.0,1.3
202204101537,16.0,2.2
202204101607,246.0,1.3
202204101707,296.0,3.1
202204101737,283.0,2.7
202204101807,271.0,2.7
202204101907,232.0,2.7
202204102007,263.0,1.3
202204102037,280.0,2.2
202204102107,302.0,1.3
202204102137,210.0,0.9
202204102307,,0.0
202204110107,,0.0
202204110207,,0.0
202204110407,,0.0
202204110507,,0.0
202204110537,,0.0
202204110607,,0.0
202204110637,,0.0
202204110707,,0.0
202204110807,,0.0
202204110837,,0.0
202204110937,,0.0
202204111007,,0.0
202204111107,,0.0
202204111137,,0.0
202204111207,,0.0
202204111337,,0.0
202204111407,,0.0
202204111437,187.0,2.7
202204111607,214.0,3.6
202204111707,215.0,2.2
202204111737,181.0,1.3
202204111807,216.0,2.2
202204112107,268.0,2.2
202204112237,,0.0
202204112307,,0.0
202204120237,140.0,0.9
202204120307,,0.0
202204120507,,0.0
202204120537,177.0,1.3
202204120707,231.0,2.2
202204120737,251.0,0.9
202204120807,135.0,0.9
202204120837,,0.0
202204121107,,0.0
202204121207,,0.0
202204121307,,0.0
202204121407,130.0,1.3
202204121437,128.0,0.9
202204121507,130.0,1.3
202204121537,105.0,0.9
202204121637,222.0,2.2
202204121707,207.0,2.2
202204121737,213.0,2.7
202204121837,216.0,2.7
202204121937,183.0,2.2
202204122037,224.0,1.3
202204122107,168.0,0.9
202204122237,104.0,1.3
202204122307,103.0,0.9
202204122337,,0.0
202204130037,,0.0
202204130537,,0.0
202204130637,,0.0
202204130737,,0.0
202204130807,,0.0
202204130837,,0.0
202204130937,,0.0
202204131337,237.0,0.4
202204131537,208.0,5.8
202204131607,175.0,4.0
202204131637,126.0,1.3
202204131707,114.0,1.8
202204131837,176.0,2.2
202204132107,224.0,4.5
202204132207,222.0,3.6
202204252207,211.0,2.2
202204252307,215.0,1.3
202204260137,304.0,1.3
202204260207,303.0,2.2
202204260237,344.0,0.9
202204260337,304.0,2.2
202204260407,325.0,2.2
202204260507,316.0,2.7
202204260607,313.0,2.2
202204260707,329.0,1.3
202204260837,,0.0
202204260907,315.0,2.2
202204260937,337.0,0.9
202204261007,301.0,1.3
202204261037,296.0,0.4
202204261137,335.0,1.8
202204261307,310.0,4.0
202204261337,327.0,1.3
202204261437,279.0,1.3
202204261537,290.0,1.3
202204261637,271.0,1.8
202204261707,277.0,1.8
202204261737,178.0,1.3
202204261837,243.0,1.3
202204262137,260.0,2.2
202204262207,297.0,3.1
202204270007,328.0,3.1
202204270107,324.0,1.3
202204270137,339.0,0.4
202204270337,,0.0
202204270407,,0.0
202204270437,,0.0
202204270507,,0.0
202204270537,,0.0
202204270607,,0.0
202204270637,,0.0
202204270707,,0.0
202204270837,,0.0
202204270907,,0.0
202204271007,,0.0
202204271037,,0.0
202204271137,,0.0
202204271237,44.0,0.9
202204271307,263.0,1.3
202204271337,270.0,2.2
202204271507,302.0,2.7
202204271607,279.0,2.7
202204271637,263.0,4.9
202204271707,315.0,3.6
202204272007,294.0,3.6
202204272237,284.0,4.0
202204280007,324.0,2.2
202204280107,,0.0
202204280337,,0.0
202204280437,,0.0
202204280507,,0.0
202204280537,,0.0
202204280637,,0.0
202204281137,4.0,1.3
202204281237,19.0,0.4
202204281307,319.0,0.9
202204281407,42.0,1.3
202204281437,45.0,0.9
202204281507,102.0,0.9
202204281637,277.0,0.9
202204281707,251.0,1.8
202204282137,304.0,1.8
202204282207,288.0,0.9
202204290507,,0.0
202204290537,,0.0
202204290607,,0.0
202204290637,,0.0
202204290837,,0.0
202204290937,,0.0
202204291007,,0.0
202204291107,99.0,0.4
202204291137,,0.0
202204291207,,0.0
202204291237,,0.0
202204291337,,0.0
202204291607,36.0,0.9
202204291637,24.0,1.3
202204291707,98.0,0.9
202204291737,105.0,1.3
202204291807,132.0,0.4
202204291937,,0.0
202204292107,61.0,1.3
202204292207,151.0,0.4
202204292237,,0.0
202204292307,148.0,0.4
202204292337,,0.0
202204300007,,0.0
202204300037,,0.0
202204300137,,0.0
202204300207,,0.0
202204300337,,0.0
202204300437,,0.0
202204300507,,0.0
202204300637,,0.0
202204300707,,0.0
202204300737,,0.0
202204300807,,0.0
202204300937,,0.0
202204301007,,0.0
202204301107,,0.0
202204301207,,0.0
202204301237,53.0,0.9
202204301407,,0.0
202204301537,,0.0
202204301637,,0.0
202204301837,,0.0
202204301937,106.0,0.4
202204302007,,0.0
202204302107,86.0,0.9
202204302137,28.0,1.3
202204302207,118.0,1.3
202204302307,134.0,0.4
202204302337,,0.0
202205010037,,0.0
202205010107,,0.0
202205010207,45.0,2.2
202205010307,,0.0
202205010407,,0.0
202205010537,,0.0
202205010807,,0.0
202205010837,,0.0
202205010907,,0.0
202205011007,,0.0
202205011207,,0.0
202205011307,187.0,1.8
202205011337,208.0,1.3
202205011437,198.0,3.6
202205011507,208.0,2.7
202205011537,207.0,2.7
202205011637,146.0,1.3
202205011807,194.0,4.0
202205011907,209.0,4.0
202205012007,185.0,3.6
202205012037,193.0,4.0
202205012107,186.0,4.0
202205012307,264.0,0.4
202205020037,290.0,0.9
202205020107,325.0,0.4
202205020237,,0.0
202205020337,,0.0
202205020607,313.0,2.2
202205020707,,0.0
202205020837,,0.0
202205020907,,0.0
202205021137,,0.0
202205021237,,0.0
202205021407,187.0,0.4
202205021437,198.0,1.8
202205021537,221.0,0.9
202205021807,236.0,3.6
202205021907,278.0,2.2
202205022007,311.0,4.0
202205022037,207.0,3.1
202205022207,272.0,2.2
202205022237,287.0,1.3
202205022337,,0.0
202205030107,,0.0
202205030207,,0.0
202205030237,,0.0
202205030337,,0.0
202205030407,,0.0
202205030437,,0.0
202205030507,,0.0
202205030537,,0.0
202205030607,26.0,1.3
202205030637,,0.0
202205030737,,0.0
202205030837,,0.0
202205031007,,0.0
202205031037,,0.0
202205031107,,0.0
202205031207,,0.0
202205031307,,0.0
202205031337,267.0,0.4
202205031437,198.0,0.9
202205031507,224.0,0.9
202205031607,205.0,3.6
202205031707,223.0,3.1
202205031737,203.0,4.0
202205031807,198.0,3.6
202205031837,216.0,4.9
202205031907,208.0,2.7
202205032037,206.0,4.5
202205032137,215.0,3.6
202205032207,217.0,3.1
202205032307,240.0,1.3
202205032337,,0.0
202205040007,,0.0
202205040037,,0.0
202205040107,,0.0
202205040237,,0.0
202205040337,156.0,0.4
202205040437,146.0,3.1
202205040507,179.0,1.3
202205040537,176.0,6.3
202205040637,133.0,0.9
202205040837,,0.0
202205041007,,0.0
202205041037,,0.0
202205041107,,0.0
202205041337,282.0,2.7
202205041407,310.0,2.7
202205041437,308.0,2.7
202205041637,286.0,3.1
202205041737,293.0,2.7
202205041907,287.0,2.7
202205041937,336.0,1.8
202205042107,314.0,2.2
202205042207,339.0,1.8
202205042307,309.0,1.3
202205042337,315.0,1.3
202205050107,320.0,0.9
202205050207,4.0,0.9
202205050307,313.0,0.4
202205050437,354.0,0.9
202205050537,,0.0
202205050607,,0.0
202205050707,,0.0
202205050737,,0.0
202205050907,,0.0
202205051037,,0.0
202205051137,80.0,0.4
202205051237,,0.0
202205051307,,0.0
