timestamp string,wind direction,wind speed
202204100615,254.0,0.9
202204100630,255.0,0.9
202204100700,257.0,0.9
202204100715,243.0,0.9
202204100730,255.0,0.4
202204100745,258.0,0.4
202204100800,248.0,0.9
202204100815,253.0,0.9
202204100830,245.0,1.3
202204100845,270.0,1.3
202204100901,256.0,1.3
202204100915,256.0,1.8
202204100931,266.0,0.9
202204100945,267.0,1.3
202204101000,242.0,1.8
202204101016,266.0,1.3
202204101031,249.0,0.9
202204101045,253.0,0.9
202204101115,,0.0
202204101130,239.0,0.9
202204101200,,0.0
202204101215,,0.0
202204101230,,0.0
202204101245,,0.0
202204101300,,0.0
202204101315,,0.0
202204101330,,0.0
202204101345,,0.0
202204101400,,0.0
202204101415,213.0,0.4
202204101431,,0.0
202204101445,242.0,0.4
202204101500,280.0,0.9
202204101515,249.0,0.4
202204101530,272.0,0.4
202204101545,,0.0
202204101600,155.0,0.9
202204101615,199.0,0.9
202204101630,240.0,0.4
202204101645,210.0,0.9
202204101700,210.0,0.9
202204101715,253.0,0.9
202204101730,147.0,1.3
202204101745,137.0,0.4
202204101800,271.0,0.9
202204101815,174.0,0.9
202204101830,222.0,0.9
202204101845,152.0,0.9
202204101900,244.0,0.9
202204101915,157.0,0.9
202204101930,278.0,0.4
202204101945,217.0,1.3
202204102000,150.0,0.9
202204102015,99.0,1.3
202204102030,154.0,0.9
202204102045,193.0,0.9
202204102100,155.0,1.3
202204102115,185.0,1.3
202204102130,189.0,1.3
202204102145,214.0,0.9
202204102201,162.0,0.9
202204102215,222.0,1.3
202204102230,142.0,0.9
202204102246,144.0,0.9
202204102300,184.0,1.8
202204102316,146.0,0.9
202204102330,272.0,0.9
202204102345,,0.0
202204110001,208.0,0.4
202204110015,,0.0
202204110031,,0.0
202204110045,,0.0
202204110100,,0.0
202204110115,,0.0
202204110130,,0.0
202204110145,,0.0
202204110200,,0.0
202204110215,210.0,0.4
202204110230,,0.0
202204110245,205.0,0.4
202204110300,250.0,0.9
202204110315,,0.0
202204110330,,0.0
202204110345,252.0,0.9
202204110400,,0.0
202204110415,,0.0
202204110430,,0.0
202204110445,,0.0
202204110500,,0.0
202204110515,,0.0
202204110530,,0.0
202204110545,,0.0
202204110600,,0.0
202204110615,221.0,0.4
202204110630,257.0,0.4
202204110645,217.0,0.4
202204110700,,0.0
202204110715,240.0,0.9
202204110730,263.0,0.4
202204110745,239.0,0.4
202204110800,214.0,0.4
202204110815,230.0,0.4
202204110830,236.0,0.4
202204110845,210.0,0.9
202204110900,221.0,0.4
202204110915,243.0,0.4
202204110930,206.0,0.4
202204111000,,0.0
202204111016,236.0,0.4
202204111031,248.0,0.4
202204111045,231.0,0.4
202204111101,237.0,0.4
202204111115,217.0,0.4
202204111145,223.0,0.4
202204111200,257.0,1.3
202204111215,235.0,0.9
202204111230,224.0,1.8
202204111245,224.0,1.3
202204111300,243.0,1.3
202204111315,257.0,1.3
202204111330,239.0,2.7
202204111345,251.0,1.3
202204111400,225.0,1.8
202204111415,239.0,0.9
202204111430,233.0,0.9
202204111445,223.0,1.3
202204111500,247.0,2.7
202204111515,226.0,1.3
202204111530,248.0,0.9
202204111545,302.0,0.9
202204111600,259.0,1.3
202204111615,238.0,1.3
202204111630,280.0,2.2
202204111645,248.0,1.3
202204111700,249.0,1.3
202204111715,239.0,1.3
202204111745,231.0,0.9
202204111800,237.0,1.3
202204111815,238.0,1.8
202204111830,235.0,1.3
202204111845,258.0,1.3
202204111901,214.0,0.9
202204111915,202.0,0.9
202204111930,243.0,2.2
202204111945,210.0,1.3
202204112000,255.0,1.3
202204112015,236.0,1.8
202204112030,255.0,1.3
202204112045,222.0,1.3
202204112100,212.0,1.8
202204112115,210.0,3.6
202204112131,232.0,1.3
202204112145,237.0,3.1
202204112201,247.0,1.8
202204112215,266.0,2.2
202204112231,245.0,2.7
202204112245,214.0,2.7
202204112300,241.0,1.8
202204112315,253.0,0.9
202204112330,229.0,0.4
202204112345,235.0,0.9
202204120000,257.0,0.4
202204120030,208.0,0.9
202204120045,250.0,0.9
202204120100,217.0,0.4
202204120115,,0.0
202204120130,247.0,0.9
202204120145,212.0,0.4
202204120200,234.0,1.3
202204120215,262.0,1.3
202204120230,221.0,0.9
202204120245,239.0,1.3
202204120300,259.0,0.9
202204120315,236.0,0.4
202204120330,,0.0
202204120345,238.0,1.3
202204120400,238.0,1.8
202204120415,223.0,1.3
202204120430,,0.0
202204120445,,0.0
202204120500,,0.0
202204120515,,0.0
202204120530,276.0,0.4
202204120545,,0.0
202204120600,,0.0
202204120615,,0.0
202204120630,,0.0
202204120645,,0.0
202204120700,,0.0
202204120715,,0.0
202204120730,,0.0
202204120745,307.0,1.3
202204120800,3.0,1.8
202204120815,35.0,0.9
202204120830,42.0,1.3
202204120845,30.0,1.8
202204120900,56.0,1.3
202204120915,,0.0
202204120931,53.0,0.4
202204120945,82.0,0.4
202204121000,,0.0
202204121030,,0.0
202204121045,73.0,0.4
202204121100,51.0,0.4
202204121130,48.0,1.3
202204121145,,0.0
202204121200,,0.0
202204121215,,0.0
202204121230,,0.0
202204121245,99.0,0.9
202204121300,69.0,0.9
202204121315,46.0,0.9
202204121330,66.0,1.3
202204121345,49.0,1.3
202204121400,75.0,0.4
202204121415,,0.0
202204121430,,0.0
202204121445,151.0,0.9
202204121500,281.0,0.4
202204121530,214.0,0.4
202204121545,,0.0
202204121601,259.0,1.3
202204121615,115.0,0.9
202204121630,,0.0
202204121645,164.0,0.9
202204121701,221.0,0.9
202204121715,255.0,0.9
202204121730,210.0,0.4
202204121745,200.0,0.4
202204121800,263.0,0.9
202204121815,226.0,0.4
202204121830,221.0,0.9
202204121845,290.0,0.9
202204121900,228.0,0.4
202204121915,,0.0
202204121930,,0.0
202204121945,,0.0
202204122000,,0.0
202204122015,236.0,0.9
202204122030,,0.0
202204122045,110.0,0.9
202204122100,116.0,0.9
202204122115,155.0,1.3
202204122130,235.0,0.4
202204122145,98.0,0.9
202204122200,172.0,0.4
202204122215,192.0,0.4
202204122230,257.0,0.4
202204122245,201.0,0.9
202204122300,217.0,0.9
202204122315,255.0,0.9
202204122330,218.0,0.4
202204122345,153.0,0.9
202204130000,219.0,0.9
202204130015,,0.0
202204130030,226.0,0.4
202204130045,259.0,0.4
202204130100,254.0,0.4
202204130115,,0.0
202204130130,214.0,0.4
202204130145,,0.0
202204130200,,0.0
202204130215,,0.0
202204130230,,0.0
202204130245,200.0,0.4
202204130300,,0.0
202204130315,,0.0
202204130330,,0.0
202204130345,238.0,0.4
202204130400,206.0,0.4
202204130415,263.0,0.4
202204130430,236.0,0.4
202204130445,,0.0
202204130500,252.0,0.4
202204130515,,0.0
202204130531,247.0,0.4
202204130545,234.0,0.9
202204130600,178.0,0.9
202204130615,,0.0
202204130631,,0.0
202204130645,226.0,0.4
202204130700,238.0,0.4
202204130715,,0.0
202204130730,265.0,0.4
202204130745,,0.0
202204130800,204.0,0.4
202204130815,227.0,0.4
202204130830,237.0,0.4
202204130845,,0.0
202204130900,,0.0
202204130915,,0.0
202204130930,,0.0
202204130945,,0.0
202204131000,,0.0
202204131015,,0.0
202204131030,,0.0
202204131045,,0.0
202204131115,,0.0
202204131130,,0.0
202204131145,,0.0
202204131200,258.0,0.9
202204131215,280.0,0.4
202204131230,213.0,0.4
202204131245,247.0,0.9
202204131300,171.0,0.4
202204131315,231.0,0.4
202204131330,224.0,0.4
202204131345,171.0,0.4
202204131400,,0.0
202204131415,,0.0
202204131430,233.0,0.4
202204131445,,0.0
202204131500,169.0,0.4
202204131515,,0.0
202204131530,,0.0
202204131545,,0.0
202204131600,,0.0
202204131615,133.0,1.3
202204131631,155.0,0.4
202204131645,220.0,0.9
202204131700,235.0,0.9
202204131715,250.0,0.9
202204131731,224.0,0.9
202204131745,229.0,1.8
202204131801,226.0,1.8
202204131830,252.0,0.9
202204131845,244.0,1.3
202204131900,254.0,1.3
202204131930,223.0,2.2
202204131945,250.0,0.4
202204132000,262.0,0.9
202204132015,174.0,0.4
202204132030,,0.0
202204132045,,0.0
202204132100,243.0,0.4
202204132115,67.0,0.9
202204132130,,0.0
202204132145,236.0,0.4
202204132200,247.0,1.8
202204132215,250.0,0.9
202204132230,272.0,0.9
202204132245,,0.0
202204132300,246.0,0.4
202204132315,,0.0
202204132330,,0.0
202204132345,158.0,0.4
202204140000,192.0,0.9
202204140015,142.0,0.4
202204140030,,0.0
202204140045,129.0,0.9
202204140130,274.0,0.9
202204140145,281.0,4.9
202204140200,280.0,2.7
202204140215,201.0,1.8
202204140230,256.0,1.8
202204140245,,0.0
202204140300,,0.0
202204140315,,0.0
202204140330,235.0,0.4
202204140345,,0.0
202204140401,,0.0
202204140416,240.0,0.9
202204140430,155.0,0.9
202204140445,194.0,1.8
202204140500,13.0,1.8
202204140515,251.0,0.4
202204140545,224.0,0.9
202204140600,264.0,1.3
202204140615,238.0,0.9
202204140630,240.0,0.9
202204140645,214.0,0.4
202204140700,252.0,0.9
202204140715,205.0,0.9
202204140730,242.0,1.3
202204140745,283.0,3.6
202204140800,298.0,3.6
202204140815,293.0,2.2
202204140830,275.0,3.1
202204140845,330.0,3.1
202204140915,301.0,1.8
202204140930,318.0,1.3
202204140945,306.0,1.3
202204141000,328.0,0.9
202204141015,303.0,1.8
202204141030,322.0,3.1
202204141045,289.0,1.8
202204141100,316.0,1.3
202204141115,285.0,0.9
202204141130,,0.0
202204141145,243.0,2.2
202204141215,314.0,1.3
202204141230,312.0,0.9
202204141245,306.0,1.3
202204141300,305.0,0.4
202204141315,328.0,1.8
202204141330,330.0,1.3
202204141345,310.0,0.9
202204141400,254.0,0.4
202204141415,288.0,1.3
202204141430,260.0,0.4
202204141445,,0.0
202204141500,311.0,0.4
202204141515,229.0,1.8
202204141530,252.0,1.3
202204141545,262.0,0.4
202204141601,259.0,0.4
202204141615,203.0,0.9
202204141630,239.0,0.4
202204141645,280.0,0.9
202204141715,243.0,3.1
202204141730,224.0,0.4
202204141745,249.0,1.8
202204141800,276.0,0.9
202204141815,229.0,0.9
202204141830,233.0,0.9
202204141845,259.0,1.8
202204141900,279.0,0.9
202204141915,356.0,1.3
202204141930,285.0,1.3
202204141945,234.0,0.9
202204142000,269.0,1.8
202204142030,236.0,2.7
202204142045,255.0,1.8
202204142100,247.0,2.2
202204142115,99.0,1.3
202204142130,237.0,3.1
202204142145,207.0,1.3
202204142215,242.0,3.1
202204142230,262.0,2.7
202204142245,288.0,1.8
202204142300,241.0,1.3
202204142315,228.0,2.2
202204142330,293.0,2.7
202204142345,285.0,1.3
202204150000,259.0,1.3
202204150015,294.0,1.3
202204150030,279.0,1.3
202204150045,257.0,0.9
202204150100,262.0,1.8
202204150115,258.0,0.9
202204150130,247.0,0.9
202204150145,245.0,0.4
202204150200,223.0,0.4
202204150215,231.0,0.4
202204150230,230.0,0.4
202204150245,245.0,0.4
202204150300,247.0,0.4
202204150315,236.0,0.4
202204150330,227.0,0.4
202204150345,239.0,0.4
202204150400,243.0,0.4
202204150415,233.0,0.4
202204150431,229.0,0.4
202204150446,240.0,0.4
202204150515,253.0,0.9
202204150530,230.0,0.9
202204150545,236.0,0.4
202204150600,225.0,0.9
202204150615,234.0,0.4
202204150630,229.0,0.9
202204150645,224.0,0.9
202204150700,219.0,0.9
202204150730,226.0,0.4
202204150745,241.0,0.4
202204150800,234.0,0.4
202204150815,240.0,0.4
202204150830,224.0,0.9
202204150845,223.0,0.9
202204150900,246.0,0.9
202204150915,233.0,0.9
202204150930,231.0,0.4
202204150945,241.0,0.9
202204151000,232.0,0.9
202204151015,243.0,0.4
202204151030,239.0,0.4
202204151045,236.0,0.4
202204151100,223.0,0.9
202204151115,235.0,0.4
202204151130,221.0,0.4
202204151145,236.0,0.4
202204151200,236.0,0.9
202204151215,243.0,0.4
202204151230,227.0,0.4
202204151245,240.0,0.4
202204151301,227.0,1.3
202204151330,237.0,1.3
202204151345,216.0,0.9
202204151400,274.0,0.4
202204151415,225.0,0.9
202204151430,161.0,0.9
202204151445,,0.0
202204151500,226.0,1.8
202204151515,167.0,0.4
202204151530,217.0,1.3
202204151545,236.0,2.2
202204151600,250.0,2.2
202204151615,236.0,3.6
202204151630,249.0,3.1
202204151645,207.0,1.8
202204151701,223.0,1.3
202204151716,264.0,3.1
202204151731,236.0,2.2
202204151746,262.0,1.3
202204151801,236.0,2.7
202204151815,193.0,2.7
202204151830,205.0,2.7
202204151900,321.0,2.7
202204151915,219.0,3.6
202204151930,255.0,4.0
202204151945,257.0,4.0
202204152000,236.0,1.8
202204152015,214.0,4.0
202204152030,210.0,3.6
202204152045,253.0,4.0
202204152100,252.0,4.5
202204152115,271.0,2.2
202204152130,240.0,1.8
202204152145,225.0,2.7
202204152200,215.0,1.8
202204152215,220.0,1.8
202204152230,330.0,1.8
202204152245,216.0,0.9
202204152300,293.0,1.3
202204152315,245.0,1.8
202204152330,236.0,1.8
202204152345,221.0,1.8
202204160000,217.0,1.3
202204160015,233.0,1.3
202204160030,236.0,1.3
202204160045,266.0,1.8
202204160100,249.0,1.8
202204160115,250.0,1.8
202204160130,214.0,2.2
202204160145,241.0,4.0
202204160200,243.0,3.6
202204160216,250.0,2.2
202204160230,224.0,1.3
202204160245,234.0,1.3
202204160300,,0.0
202204160315,,0.0
202204160330,,0.0
202204160346,250.0,0.4
202204160400,263.0,0.9
202204160415,224.0,1.3
202204160431,232.0,1.3
202204160500,277.0,1.8
202204160515,249.0,1.8
202204160531,247.0,2.7
202204160545,219.0,4.0
202204160615,234.0,1.3
202204160630,231.0,1.3
202204160645,233.0,1.8
202204160700,172.0,1.3
202204160715,139.0,1.8
202204160730,229.0,1.8
202204160745,,0.0
202204160815,245.0,0.4
202204160830,245.0,0.4
202204160845,,0.0
202204160900,,0.0
202204160915,248.0,0.4
202204160930,257.0,0.4
202204160945,229.0,0.4
202204161000,221.0,0.4
202204161015,,0.0
202204161030,,0.0
202204161100,,0.0
202204161115,,0.0
202204161130,242.0,0.9
202204161200,,0.0
202204161215,264.0,0.4
202204161230,271.0,0.9
202204161245,248.0,0.9
202204161300,237.0,0.9
202204161315,251.0,0.9
202204161345,221.0,0.9
202204161400,298.0,1.8
202204161430,285.0,1.3
202204161445,,0.0
202204161500,238.0,0.9
202204161515,262.0,0.9
202204161530,266.0,0.9
202204161545,240.0,1.8
202204161600,298.0,0.4
202204161631,322.0,1.3
202204161645,353.0,1.8
202204161700,314.0,1.3
202204161715,282.0,0.9
202204161730,304.0,0.9
202204161746,311.0,3.1
202204161800,313.0,1.3
202204161815,293.0,0.9
202204161830,321.0,1.8
202204161845,307.0,0.9
202204161901,308.0,0.9
202204161915,323.0,0.9
202204161931,275.0,1.3
202204161945,277.0,2.2
202204162001,302.0,1.8
202204162015,307.0,1.8
202204162030,314.0,2.2
202204162045,311.0,1.8
202204162100,307.0,2.7
202204162115,289.0,2.2
202204162130,272.0,1.8
202204162145,285.0,0.9
202204162230,349.0,1.3
202204162245,291.0,1.3
202204162300,328.0,1.3
202204162315,308.0,1.3
202204162330,293.0,1.3
202204162345,331.0,3.1
202204170000,312.0,2.2
202204170015,323.0,2.2
202204170030,329.0,2.2
202204170045,297.0,2.7
202204170100,352.0,2.2
202204170115,350.0,2.7
202204170130,317.0,2.2
202204170145,5.0,2.2
202204170200,11.0,2.2
202204170215,347.0,2.2
202204170230,313.0,2.2
202204170246,323.0,2.7
202204170301,18.0,2.7
202204170330,15.0,1.8
202204170345,13.0,4.0
202204170400,20.0,2.2
202204170415,315.0,3.1
202204170445,347.0,2.7
202204170500,41.0,3.1
202204170515,12.0,3.1
202204170530,51.0,3.1
202204170545,11.0,2.2
202204170600,54.0,3.1
202204170615,39.0,1.8
202204170630,12.0,1.8
202204170645,34.0,1.3
202204170700,23.0,0.9
202204170715,53.0,1.8
202204170731,74.0,1.3
202204170745,59.0,1.8
202204170800,83.0,1.3
202204170815,49.0,0.9
202204170830,65.0,1.8
202204170845,37.0,1.8
202204170900,23.0,2.2
202204170915,12.0,2.2
202204170930,49.0,1.8
202204170945,45.0,2.2
202204171000,302.0,2.7
202204171015,47.0,3.6
202204171030,47.0,2.7
202204171045,44.0,3.6
202204171100,48.0,2.2
202204171115,49.0,3.1
202204171130,53.0,2.7
202204171145,39.0,3.6
202204171200,23.0,2.7
202204171215,51.0,3.1
202204171230,51.0,3.6
202204171245,49.0,3.1
202204171315,75.0,3.6
202204171331,63.0,3.1
202204171345,39.0,4.5
202204171401,25.0,2.7
202204171415,73.0,2.2
202204171430,58.0,4.5
202204171445,42.0,2.7
202204171500,72.0,2.7
202204171515,72.0,2.2
202204171530,55.0,3.6
202204171545,56.0,2.7
202204171615,359.0,2.7
202204171630,84.0,3.1
202204171645,65.0,4.0
202204171700,56.0,3.6
202204171715,68.0,1.8
202204171730,75.0,3.6
202204171800,81.0,3.1
202204171815,72.0,3.1
202204171830,36.0,2.2
202204171845,70.0,4.0
202204171900,64.0,2.2
202204171915,72.0,4.0
202204171930,72.0,2.7
202204171945,53.0,2.2
202204172000,72.0,1.8
202204172015,60.0,3.6
202204172030,56.0,3.1
202204172045,65.0,3.1
202204172100,53.0,2.2
202204172115,51.0,3.6
202204172130,56.0,2.2
202204172145,75.0,3.1
202204172200,59.0,4.5
202204172215,46.0,2.2
202204172230,70.0,3.1
202204172245,73.0,2.2
202204172300,46.0,3.1
202204172330,30.0,2.7
202204172345,72.0,2.7
202204180000,94.0,2.2
202204180015,70.0,2.7
202204180031,55.0,3.1
202204180045,63.0,1.8
202204180100,60.0,0.9
202204180115,40.0,1.3
202204180130,56.0,1.8
202204180145,49.0,2.7
202204180200,53.0,2.7
202204180215,57.0,2.7
202204180230,62.0,2.7
202204180246,64.0,2.2
202204180300,52.0,2.2
202204180315,57.0,2.7
202204180345,44.0,2.2
202204180400,51.0,1.8
202204180415,70.0,2.7
202204180430,33.0,2.7
202204180445,80.0,2.7
202204180500,54.0,3.6
202204180530,63.0,2.2
202204180545,57.0,2.7
202204180600,65.0,2.7
202204180615,78.0,3.6
202204180630,70.0,2.7
202204180645,70.0,2.2
202204180700,82.0,3.1
202204180715,63.0,3.1
202204180730,32.0,2.2
202204180745,58.0,2.7
202204180800,66.0,2.2
202204180815,68.0,2.7
202204180830,53.0,3.1
202204180845,44.0,1.3
202204180900,13.0,2.2
202204180915,15.0,2.2
202204180930,334.0,1.8
202204180945,,0.0
202204181000,346.0,0.9
202204181016,1.0,1.3
202204181030,29.0,0.9
202204181100,10.0,2.2
202204181115,20.0,0.9
202204181130,6.0,0.9
202204181145,328.0,0.9
202204181200,351.0,0.9
202204181215,4.0,1.3
202204181230,30.0,1.8
202204181245,345.0,0.9
202204181300,359.0,1.3
202204181315,315.0,1.3
202204181330,349.0,0.9
202204181345,338.0,0.4
202204181400,22.0,2.2
202204181415,294.0,1.3
202204181430,319.0,0.4
202204181445,342.0,1.3
202204181500,320.0,0.9
202204181515,304.0,0.4
202204181530,311.0,1.3
202204181545,300.0,0.9
202204181615,290.0,0.9
202204181630,284.0,0.9
202204181645,257.0,0.9
202204181700,,0.0
202204181715,260.0,0.4
202204181730,295.0,1.3
202204181745,297.0,0.4
202204181800,257.0,0.9
202204181815,281.0,1.8
202204181830,274.0,1.3
202204181845,250.0,1.3
202204181900,354.0,0.9
202204181915,280.0,1.3
202204181930,262.0,0.9
202204181945,255.0,1.3
202204182000,317.0,1.3
202204182016,246.0,2.2
202204182030,306.0,1.3
202204182045,322.0,0.9
202204182100,278.0,1.3
202204182116,252.0,0.9
202204182130,293.0,0.9
202204182145,278.0,1.3
202204182200,,0.0
202204182230,287.0,0.9
202204182245,269.0,0.9
202204182300,269.0,2.2
202204182315,274.0,1.3
202204182330,262.0,0.9
202204182345,288.0,0.9
202204190001,307.0,1.3
202204190016,265.0,0.9
202204190030,257.0,1.3
202204190031,295.0,1.8
202204190046,285.0,0.4
202204190100,259.0,0.9
202204190115,286.0,0.9
202204190130,294.0,1.3
202204190145,,0.0
202204190200,255.0,0.9
202204190215,271.0,0.9
202204190230,30.0,0.9
202204190245,283.0,0.4
202204190300,294.0,0.4
202204190315,279.0,0.4
202204190330,269.0,0.4
202204190345,275.0,0.4
202204190400,278.0,0.4
202204190415,277.0,0.4
202204190430,289.0,0.9
202204190445,291.0,2.2
202204190500,300.0,0.9
202204190515,309.0,1.3
202204190530,280.0,1.3
202204190545,283.0,0.4
202204190600,248.0,0.9
202204190615,262.0,1.8
202204190630,251.0,0.4
202204190645,248.0,0.4
202204190700,257.0,1.8
202204190715,264.0,0.4
202204190730,260.0,1.8
202204190745,276.0,0.9
202204190800,253.0,1.3
202204190815,279.0,0.9
202204190830,295.0,1.8
202204190845,314.0,1.3
202204190900,237.0,1.3
202204190915,276.0,1.3
202204190930,310.0,1.3
202204191000,302.0,1.3
202204191015,315.0,1.3
202204191030,269.0,0.9
202204191046,313.0,0.4
202204191100,298.0,1.8
202204191116,304.0,0.4
202204191146,302.0,0.9
202204191200,294.0,1.3
202204191215,,0.0
202204191230,19.0,0.9
202204191300,342.0,0.9
202204191315,296.0,1.8
202204191330,264.0,2.2
202204191345,266.0,1.3
202204191400,284.0,0.9
202204191415,259.0,0.9
202204191430,288.0,0.9
202204191445,238.0,0.9
202204191500,262.0,1.8
202204191515,250.0,1.3
202204191530,238.0,0.9
202204191545,297.0,2.7
202204191600,316.0,2.2
202204191615,262.0,1.3
202204191630,295.0,1.8
202204191645,295.0,1.3
202204191700,250.0,2.2
202204191715,250.0,1.8
202204191730,302.0,2.2
202204191800,315.0,1.8
202204191816,256.0,0.9
202204191830,297.0,1.8
202204191845,269.0,0.9
202204191901,328.0,2.2
202204191915,300.0,0.9
202204191930,309.0,1.3
202204191945,266.0,1.8
202204192000,217.0,0.9
202204192015,318.0,0.9
202204192030,286.0,0.9
202204192045,290.0,2.2
202204192100,265.0,2.2
202204192115,310.0,2.2
202204192130,339.0,0.9
202204192145,297.0,1.3
202204192200,309.0,1.8
202204192215,307.0,1.3
202204192230,309.0,1.3
202204192245,241.0,1.3
202204192300,302.0,0.4
202204192315,316.0,0.9
202204192330,319.0,1.3
202204192345,,0.0
202204200000,257.0,0.4
202204200015,321.0,0.9
202204200030,,0.0
202204200100,,0.0
202204200115,,0.0
202204200130,1.0,0.4
202204200145,,0.0
202204200200,19.0,0.4
202204200215,16.0,0.4
202204200245,,0.0
202204200300,,0.0
202204200316,,0.0
202204200330,,0.0
202204200345,,0.0
202204200400,,0.0
202204200430,,0.0
202204200445,,0.0
202204200501,,0.0
202204200515,,0.0
202204200545,,0.0
202204200600,,0.0
202204200616,,0.0
202204200630,,0.0
202204200645,,0.0
202204200700,,0.0
202204200715,,0.0
202204200730,,0.0
202204200745,,0.0
202204200800,,0.0
202204200815,,0.0
202204200830,,0.0
202204200845,,0.0
202204200915,,0.0
202204200930,,0.0
202204200945,,0.0
202204201000,,0.0
202204201015,46.0,0.4
202204201030,,0.0
202204201045,,0.0
202204201100,,0.0
202204201115,,0.0
202204201130,,0.0
202204201145,,0.0
202204201200,,0.0
202204201215,123.0,0.4
202204201230,,0.0
202204201245,,0.0
202204201300,117.0,0.4
202204201315,120.0,0.9
202204201330,111.0,1.8
202204201345,129.0,0.9
202204201401,215.0,0.4
202204201415,169.0,0.9
202204201431,142.0,0.4
202204201445,176.0,1.8
202204201500,162.0,0.9
202204201515,209.0,1.3
202204201530,293.0,0.9
202204201600,226.0,1.3
202204201615,110.0,0.9
202204201630,155.0,0.9
202204201645,147.0,0.9
202204201715,143.0,0.4
202204201730,122.0,2.2
202204201745,155.0,0.9
202204201800,149.0,1.3
202204201815,127.0,0.4
202204201830,150.0,1.8
202204201845,73.0,1.3
202204201900,82.0,1.8
202204201915,63.0,0.9
202204201930,144.0,2.2
202204201945,99.0,1.8
202204202000,276.0,1.8
202204202015,86.0,1.8
202204202030,110.0,1.3
202204202045,90.0,2.2
202204202101,196.0,0.9
202204202115,169.0,1.8
202204202130,131.0,0.4
202204202145,238.0,1.3
202204202200,215.0,0.9
202204202230,159.0,0.4
202204202245,143.0,0.9
202204202300,212.0,0.4
202204202315,236.0,0.9
202204202330,,0.0
202204202345,158.0,0.4
202204210000,,0.0
202204210015,,0.0
202204210030,,0.0
202204210045,,0.0
202204210100,,0.0
202204210115,,0.0
202204210130,126.0,0.4
202204210145,,0.0
202204210215,,0.0
202204210230,262.0,0.4
202204210245,267.0,0.4
202204210300,243.0,1.3
202204210315,242.0,0.4
202204210330,238.0,0.4
202204210345,,0.0
202204210400,,0.0
202204210415,,0.0
202204210430,,0.0
202204210445,,0.0
202204210515,216.0,0.4
202204210530,239.0,0.9
202204210545,216.0,1.3
202204210601,236.0,1.3
202204210616,213.0,2.7
202204210630,238.0,4.0
202204210646,240.0,2.7
202204210715,236.0,0.9
202204210730,207.0,0.4
202204210745,,0.0
202204210800,235.0,0.9
202204210815,214.0,1.3
202204210830,238.0,1.3
202204210845,205.0,1.3
202204210900,180.0,1.3
202204210915,224.0,1.3
202204210930,234.0,1.3
202204210945,212.0,0.9
202204211000,243.0,1.8
202204211015,224.0,0.9
202204211030,240.0,1.3
202204211045,311.0,0.4
202204211100,219.0,0.4
202204211115,222.0,1.8
202204211130,236.0,1.8
202204211145,244.0,1.3
202204211200,250.0,1.3
202204211215,221.0,0.9
202204211230,226.0,1.8
202204211245,234.0,1.8
202204211301,186.0,2.2
202204211315,243.0,2.2
202204211331,238.0,1.8
202204211346,230.0,1.8
202204211400,256.0,1.8
202204211416,260.0,2.7
202204211430,231.0,3.1
202204211445,238.0,2.7
202204211501,255.0,1.8
202204211516,220.0,1.8
202204211530,285.0,2.7
202204211615,264.0,1.3
202204211645,219.0,0.9
202204211700,207.0,1.3
202204211715,259.0,0.9
202204211730,238.0,2.2
202204211800,268.0,1.3
202204211815,218.0,2.7
202204211830,195.0,1.3
202204211845,248.0,1.3
202204211900,249.0,1.3
202204211915,245.0,1.3
202204211930,260.0,0.9
202204211945,257.0,0.9
202204212000,243.0,1.3
202204212015,242.0,0.4
202204212030,269.0,0.9
202204212045,225.0,0.4
202204212100,246.0,0.9
202204212115,252.0,1.3
202204212130,,0.0
202204212145,,0.0
202204212200,247.0,0.4
202204212215,259.0,0.9
202204212230,282.0,0.9
202204212246,266.0,0.4
202204212315,292.0,0.4
202204212330,279.0,0.4
202204212345,,0.0
202204220000,,0.0
202204220015,,0.0
202204220030,,0.0
202204220045,,0.0
202204220100,,0.0
202204220116,,0.0
202204220130,,0.0
202204220200,,0.0
202204220215,,0.0
202204220230,,0.0
202204220245,,0.0
202204220315,,0.0
202204220330,,0.0
202204220345,,0.0
202204220400,,0.0
202204220415,,0.0
202204220445,,0.0
202204220500,,0.0
202204220515,,0.0
202204220530,,0.0
202204220545,,0.0
202204220600,,0.0
202204220630,20.0,0.9
202204220645,,0.0
202204220700,,0.0
202204220715,,0.0
202204220730,,0.0
202204220745,,0.0
202204220801,,0.0
202204220815,,0.0
202204220830,,0.0
202204220845,,0.0
202204220900,,0.0
202204220915,,0.0
202204220930,,0.0
202204220945,,0.0
202204221015,,0.0
202204221031,,0.0
202204221046,,0.0
202204221100,,0.0
202204221115,,0.0
202204221130,,0.0
202204221145,,0.0
202204221200,,0.0
202204221215,,0.0
202204221230,,0.0
202204221245,,0.0
202204221300,,0.0
202204221315,75.0,0.4
202204221330,,0.0
202204221345,109.0,0.4
202204221400,96.0,0.4
202204221415,127.0,1.3
202204221430,110.0,0.4
202204221445,94.0,0.4
202204221500,172.0,0.4
202204221515,89.0,0.9
202204221530,76.0,1.3
202204221546,113.0,0.4
202204221600,74.0,0.4
202204221616,82.0,2.2
202204221630,60.0,1.3
202204221645,80.0,2.2
202204221701,94.0,1.8
202204221715,96.0,1.3
202204221731,88.0,2.2
202204221745,162.0,1.3
202204221800,85.0,1.3
