timestamp string,wind direction,wind speed
202202130535,224.3,2.6
202202130540,228.9,2.6
202202130545,213.0,2.4
202202130550,202.5,2.9
202202130555,208.5,2.6
202202130600,206.3,2.7
202202130605,203.9,2.6
202202130610,204.2,3.0
202202130615,222.1,2.9
202202130620,220.9,3.2
202202130625,221.9,3.0
202202130630,220.3,2.7
202202130635,208.1,3.8
202202130640,215.1,2.5
202202130645,208.2,2.6
202202130650,206.7,2.5
202202130655,207.0,2.4
202202130700,208.8,2.9
202202130705,207.3,3.1
202202130710,204.7,3.0
202202130715,199.3,2.8
202202130720,201.5,3.1
202202130725,206.9,3.3
202202130730,208.1,2.6
202202130735,217.1,2.2
202202130740,217.2,2.7
202202130745,214.4,2.2
202202130750,211.6,2.6
202202130755,198.7,2.6
202202130800,208.5,3.4
202202130805,198.0,3.1
202202130810,201.2,4.1
202202130815,204.6,3.8
202202130820,199.4,3.5
202202130825,189.6,3.8
202202130830,188.7,3.3
202202130835,202.1,3.3
202202130840,195.1,4.3
202202130850,198.7,2.8
202202130855,190.8,3.1
202202130900,205.4,3.6
202202130905,200.3,3.2
202202130920,192.1,3.9
202202130925,204.8,4.0
202202130930,199.0,3.6
202202130935,197.6,3.0
202202130940,205.3,3.6
202202130945,197.7,3.0
202202130950,190.2,3.2
202202130955,194.8,3.3
202202131000,204.6,3.0
202202131005,205.9,3.0
202202131010,188.9,2.8
202202131015,197.5,2.7
202202131020,179.4,3.0
202202131025,191.7,2.4
202202131035,189.6,2.3
202202131040,192.6,2.7
202202131045,198.5,2.8
202202131050,212.7,2.7
202202131100,194.0,2.4
202202131105,205.7,2.4
202202131110,209.7,1.8
202202131115,213.5,1.7
202202131120,232.5,2.3
202202131125,234.1,3.0
202202131130,230.0,2.5
202202131135,231.3,2.4
202202131140,223.5,2.6
202202131145,221.4,3.1
202202131150,229.3,2.3
202202131155,225.7,2.5
202202131200,226.5,2.0
202202131205,227.2,2.3
202202131210,204.4,2.6
202202131215,202.2,2.5
202202131220,175.9,1.9
202202131225,170.0,1.5
202202131230,185.1,2.2
202202131235,183.2,2.5
202202131240,198.9,2.8
202202131245,184.7,1.9
202202131250,189.3,1.9
202202131255,185.7,1.7
202202131300,169.1,1.6
202202131305,184.2,2.2
202202131310,198.6,3.0
202202131315,210.6,2.3
202202131320,233.1,2.2
202202131325,223.8,1.8
202202131330,216.8,2.8
202202131335,198.7,3.1
202202131340,201.3,3.0
202202131345,194.7,2.7
202202131350,209.2,2.5
202202131355,179.1,2.3
202202131400,205.1,2.8
202202131405,184.2,2.2
202202131410,218.0,3.1
202202131415,237.7,1.5
202202131420,221.1,1.2
202202131425,230.5,2.0
202202131430,206.8,1.7
202202131435,197.5,2.2
202202131445,149.5,2.3
202202131450,184.7,3.9
202202131455,189.0,3.2
202202131500,186.1,3.0
202202131505,203.5,2.2
202202131515,266.2,0.5
202202131525,188.0,4.0
202202131530,188.4,2.9
202202131535,168.3,1.9
202202131540,165.7,2.3
202202131545,172.9,1.9
202202131550,154.5,2.2
202202131555,172.2,1.9
202202131600,201.6,2.3
202202131605,197.6,2.4
202202131610,210.5,3.1
202202131615,201.9,1.2
202202131625,209.9,2.2
202202131630,281.1,0.6
202202131635,186.2,1.6
202202131645,188.1,1.2
202202131650,166.2,2.0
202202131655,192.0,0.8
202202131700,171.9,2.4
202202131705,212.5,2.6
202202131710,177.3,2.1
202202131715,165.9,2.9
202202131720,186.0,3.3
202202131725,140.6,1.6
202202131730,180.3,2.2
202202131735,196.1,2.4
202202131740,181.4,3.1
202202131745,187.1,2.0
202202131750,202.6,3.3
202202131755,198.4,3.9
202202131800,202.3,3.6
202202131805,221.8,3.5
202202131810,219.2,2.5
202202131815,183.8,3.3
202202131820,208.2,3.6
202202131825,202.6,2.8
202202131830,197.1,4.2
202202131835,210.6,2.1
202202131840,188.4,1.9
202202131845,213.0,1.9
202202131850,182.9,2.3
202202131855,122.3,1.3
202202131900,167.7,2.2
202202131905,211.1,2.9
202202131910,208.7,2.3
202202131915,197.4,2.8
202202131920,161.2,2.5
202202131925,149.3,1.1
202202131930,163.0,2.2
202202131935,180.5,2.1
202202131940,179.8,1.5
202202131945,175.9,1.5
202202131950,203.4,2.2
202202131955,142.7,0.9
202202132000,187.5,2.1
202202132005,182.0,3.8
202202132010,192.9,2.9
202202132015,121.0,1.0
202202132020,136.9,1.7
202202132025,151.9,1.9
202202132030,150.6,2.6
202202132035,138.4,3.1
202202132040,143.8,3.1
202202132045,187.6,3.0
202202132050,197.4,2.4
202202132055,208.9,2.0
202202132100,172.9,2.1
202202132105,158.1,1.8
202202132110,158.3,1.8
202202132115,90.9,2.5
202202132120,107.5,1.8
202202132125,124.3,1.9
202202132130,148.7,1.8
202202132135,157.1,2.3
202202132140,126.9,2.2
202202132145,139.5,2.2
202202132150,113.7,1.7
202202132155,153.0,2.0
202202132200,180.6,2.6
202202132205,191.2,3.3
202202132210,180.1,2.6
202202132215,186.2,2.5
202202132220,177.7,3.1
202202132225,126.8,2.4
202202132230,108.8,2.0
202202132235,129.6,1.9
202202132240,128.9,1.6
202202132245,115.4,2.4
202202132250,144.9,2.6
202202132255,141.1,2.9
202202132300,138.3,2.8
202202132305,139.4,2.3
202202132310,136.6,3.4
202202132315,142.8,3.2
202202132320,139.5,2.3
202202132325,140.4,2.5
202202132330,146.9,3.1
202202132340,124.7,2.6
202202132345,136.5,2.9
202202132350,127.7,3.0
202202132355,127.3,3.3
202202140000,142.5,2.9
202202140005,144.4,2.9
202202140010,140.1,2.9
202202140015,127.6,2.6
202202140020,135.5,2.3
202202140025,129.3,1.9
202202140030,140.6,1.7
202202140035,140.6,1.3
202202140040,144.1,1.3
202202140045,139.0,1.5
202202140050,155.4,1.2
202202140055,145.4,1.4
202202140100,134.7,1.7
202202140105,145.2,1.7
202202140110,145.1,1.6
202202140120,140.1,1.7
202202140125,135.0,1.5
202202140130,132.0,1.3
202202140135,143.2,1.8
202202140140,143.8,1.7
202202140145,142.4,1.7
202202140150,134.7,1.7
202202140155,146.1,1.9
202202140200,152.5,2.1
202202140205,168.9,2.0
202202140210,163.9,2.4
202202140215,176.1,3.2
202202140220,164.6,3.1
202202140225,174.2,3.0
202202140230,169.1,3.6
202202140235,168.1,3.8
202202140240,184.4,4.5
202202140245,177.7,3.8
202202140250,188.3,4.0
202202140255,184.6,5.0
202202140300,183.2,4.6
202202140305,185.9,5.9
202202140310,180.6,4.2
202202140315,192.8,3.6
202202140320,188.8,3.0
202202140325,198.4,3.4
202202140330,189.7,4.2
202202140335,186.1,3.9
202202140340,194.5,4.3
202202140345,188.7,4.0
202202140350,197.9,3.5
202202140400,192.4,2.5
202202140405,191.5,2.4
202202140410,194.7,2.2
202202140415,193.8,2.0
202202140420,194.6,2.0
202202140430,191.6,1.8
202202140435,193.6,1.8
202202140440,199.1,2.6
202202140445,186.5,2.9
202202140450,192.7,2.6
202202140455,190.0,2.0
202202140500,191.9,1.7
202202140505,181.6,1.9
202202140510,172.8,1.6
202202140515,188.4,1.4
202202140520,191.2,1.6
202202140525,186.1,1.0
202202140530,199.8,1.2
202202140535,176.1,1.0
202202140540,165.9,0.9
202202140545,153.7,0.8
202202140550,168.7,1.1
202202140555,172.5,1.2
202202140600,187.1,1.6
202202140605,201.7,2.0
202202140610,217.1,2.6
202202140615,232.1,2.5
202202140620,208.0,2.7
202202140625,226.1,1.9
202202140630,230.0,2.3
202202140640,215.1,2.7
202202140645,215.3,2.5
202202140650,209.2,2.5
202202140655,212.5,1.9
202202140700,205.6,2.7
202202140705,200.3,2.2
202202140710,211.0,2.5
202202140715,208.9,2.6
202202140720,202.4,2.3
202202140725,206.0,2.1
202202140730,214.2,2.2
202202140735,205.4,1.2
202202140740,216.0,2.0
202202140745,213.5,1.8
202202140750,210.3,2.2
202202140755,210.6,2.3
202202140800,211.0,2.1
202202140805,212.1,2.3
202202140810,209.5,2.2
202202140815,206.1,2.3
202202140820,207.4,2.2
202202140825,212.8,1.7
202202140830,218.0,2.2
202202140840,236.0,1.9
202202140845,230.7,2.1
202202140850,220.4,2.7
202202140855,231.6,2.1
202202140900,232.1,2.0
202202140905,237.4,2.5
202202140910,230.2,2.2
202202140915,241.2,2.1
202202140925,245.9,2.0
202202140930,243.1,1.7
202202140935,239.9,1.8
202202140940,243.4,1.3
202202140945,235.9,1.1
202202140950,238.3,1.1
202202140955,235.2,1.5
202202141000,242.8,1.8
202202141005,234.0,1.5
202202141010,237.5,1.8
202202141015,240.0,1.0
202202141020,244.9,0.9
202202141025,251.7,0.7
202202141030,241.4,1.0
202202141035,240.4,1.2
202202141040,250.2,0.3
202202141045,272.6,0.6
202202141050,251.5,0.1
202202141055,,0.0
202202141100,,0.0
202202141105,272.5,0.1
202202141110,324.4,0.2
202202141115,346.8,0.0
202202141120,,0.0
202202141125,,0.0
202202141130,,0.0
202202141135,229.6,0.8
202202141140,232.1,1.3
202202141145,256.8,0.9
202202141150,282.3,0.1
202202141155,,0.0
202202141200,,0.0
202202141205,146.3,0.0
202202141215,155.9,0.7
202202141220,187.2,1.1
202202141225,195.2,1.3
202202141230,186.2,1.4
202202141235,200.5,1.8
202202141240,206.4,1.6
202202141245,200.0,1.7
202202141250,199.9,1.8
202202141255,207.0,1.9
202202141300,195.9,2.3
202202141305,200.0,1.7
202202141310,209.3,1.1
202202141315,176.4,0.9
202202141320,133.6,0.1
202202141325,128.1,1.2
202202141335,145.5,1.5
202202141340,142.0,1.2
202202141345,177.6,1.0
202202141350,198.8,1.1
202202141355,98.6,1.2
202202141405,139.0,1.4
202202141415,126.2,2.6
202202141420,120.6,2.2
202202141425,139.7,3.6
202202141430,132.4,2.0
202202141435,109.8,2.0
202202141440,105.8,2.1
202202141445,126.7,1.7
202202141450,117.3,2.4
202202141455,131.8,3.6
202202141500,151.4,3.1
202202141505,128.8,2.8
202202141510,110.6,3.1
202202141515,146.5,2.7
202202141520,161.0,2.4
202202141525,162.2,2.6
202202141530,138.7,2.0
202202141535,138.3,2.3
202202141540,131.1,2.8
202202141545,160.2,2.4
202202141550,150.0,2.9
202202141555,132.5,3.1
202202141600,156.0,3.4
202202141605,176.4,2.5
202202141610,178.2,4.0
202202141615,159.6,3.1
202202141620,111.0,3.3
202202141625,191.6,3.5
202202141630,183.4,2.7
202202141635,134.7,3.0
202202141640,129.8,2.0
202202141645,171.5,2.4
202202141650,199.6,2.9
202202141655,220.8,2.7
202202141700,178.4,3.6
202202141705,178.5,3.1
202202141710,186.8,3.0
202202141715,168.4,3.2
202202141720,122.0,3.3
202202141725,174.8,3.0
202202141730,194.2,2.6
202202141735,175.2,2.8
202202141740,189.0,2.3
202202141745,203.4,1.9
202202141750,196.3,2.8
202202141755,148.7,2.2
202202141800,153.6,2.3
202202141805,200.3,2.7
202202141810,145.3,1.5
202202141815,181.9,2.9
202202141820,189.0,3.0
202202141825,175.0,1.0
202202141830,129.4,2.0
202202141835,146.4,2.8
202202141840,191.1,2.7
202202141845,180.2,2.6
202202141850,193.7,3.9
202202141855,195.3,3.6
202202141900,187.1,3.9
202202141905,179.4,2.6
202202141910,200.2,3.5
202202141915,169.5,3.6
202202141920,191.8,3.0
202202141925,199.5,1.6
202202141930,190.1,2.5
202202141935,218.9,3.0
202202141940,231.3,3.1
202202141945,208.7,3.3
202202141950,165.9,2.2
202202141955,116.3,1.2
202202142000,193.5,2.5
202202142005,175.2,1.8
202202142010,161.5,2.6
202202142015,189.8,2.8
202202142020,194.0,2.6
202202142025,177.4,2.5
202202142030,176.0,2.5
202202142035,192.5,2.9
202202142040,191.9,2.1
202202142045,185.8,2.4
202202142050,170.8,3.1
202202142055,192.0,2.8
202202142100,167.2,1.6
202202142105,126.4,1.6
202202142110,163.7,2.1
202202142115,181.3,2.0
202202142120,183.0,1.5
202202142125,162.5,1.3
202202142130,135.3,2.5
202202142135,142.7,2.6
202202142140,179.6,2.5
202202142145,176.8,2.1
202202142150,211.6,3.4
202202142155,178.1,2.8
202202142200,162.0,1.6
202202142205,190.8,1.6
202202142210,145.6,1.4
202202142215,110.6,2.1
202202142220,149.9,1.7
202202142230,157.6,1.0
202202142235,165.7,1.8
202202142240,149.7,2.5
202202142245,145.9,2.4
202202142250,158.9,1.5
202202142255,168.3,1.8
202202142300,143.8,2.3
202202142305,141.4,1.8
202202142310,137.6,1.4
202202142315,126.0,1.2
202202142320,115.7,1.8
202202142325,130.6,1.4
202202142330,134.1,1.0
202202142335,141.2,1.2
202202142340,147.4,0.9
202202142345,153.4,0.8
202202142355,169.9,0.5
202202150005,199.4,0.6
202202150010,214.1,0.3
202202150020,225.1,0.5
202202150025,240.0,0.6
202202150030,274.7,0.4
202202150035,269.4,0.5
202202150040,256.6,0.6
202202150045,237.6,0.3
202202150050,240.3,0.2
202202150055,,0.0
202202150100,11.3,1.2
202202150105,11.3,1.2
202202150110,8.1,1.4
202202150115,1.8,1.2
202202150120,3.0,0.5
202202150125,2.3,0.0
202202150130,,0.0
202202150135,55.5,0.0
202202150140,43.3,0.3
202202150145,54.3,0.2
202202150150,18.5,0.5
202202150155,19.8,0.4
202202150200,21.0,0.1
202202150205,,0.0
202202150210,,0.0
202202150215,,0.0
202202150220,,0.0
202202150225,,0.0
202202150230,,0.0
202202150235,,0.0
202202150240,,0.0
202202150245,,0.0
202202150250,,0.0
202202150255,,0.0
202202150300,,0.0
202202150305,,0.0
202202150310,,0.0
202202150315,,0.0
202202150320,,0.0
202202150325,,0.0
202202150330,,0.0
202202150335,,0.0
202202150340,,0.0
202202150345,,0.0
202202150350,,0.0
202202150355,,0.0
202202150400,52.0,0.2
202202150405,79.8,0.8
202202150410,94.4,0.0
202202150415,,0.0
202202150420,46.8,0.1
202202150425,44.2,0.1
202202150430,31.8,0.3
202202150435,37.7,0.2
202202150440,26.3,0.3
202202150445,16.4,0.0
202202150450,199.2,0.1
202202150455,185.4,0.1
202202150505,,0.0
202202150510,,0.0
202202150515,,0.0
202202150520,63.5,0.0
202202150525,56.7,0.5
202202150530,66.8,0.0
202202150535,105.1,0.1
202202150540,,0.0
202202150545,51.1,0.1
202202150550,,0.0
202202150555,37.8,0.0
202202150600,,0.0
202202150605,,0.0
202202150615,,0.0
202202150620,50.9,0.0
202202150630,,0.0
202202150635,,0.0
202202150640,49.4,0.2
202202150645,49.4,0.3
202202150650,12.3,0.1
202202150655,21.2,0.1
202202150700,,0.0
202202150705,309.6,0.0
202202150710,308.8,0.0
202202150715,,0.0
202202150720,,0.0
202202150725,,0.0
202202150730,,0.0
202202150735,43.1,0.2
202202150740,51.7,0.2
202202150745,193.8,0.4
202202150750,,0.0
202202150755,58.4,0.1
202202150800,,0.0
202202150805,,0.0
202202150810,,0.0
202202150815,,0.0
202202150820,,0.0
202202150825,,0.0
202202150830,293.0,0.1
202202150835,214.3,0.1
202202150840,41.3,0.1
202202150845,,0.0
202202150850,,0.0
202202150855,,0.0
202202150900,,0.0
202202150905,,0.0
202202150910,52.2,0.0
202202150920,,0.0
202202150925,,0.0
202202150935,,0.0
202202150940,,0.0
202202150945,42.0,0.4
202202150950,59.4,0.2
202202150955,,0.0
202202151000,,0.0
202202151005,,0.0
202202151010,,0.0
202202151015,272.8,0.1
202202151020,,0.0
202202151025,49.9,0.2
202202151030,44.9,0.1
202202151035,,0.0
202202151040,,0.0
202202151045,,0.0
202202151050,5.2,0.0
202202151055,,0.0
202202151100,,0.0
202202151105,,0.0
202202151110,39.7,0.3
202202151115,39.6,0.1
202202151120,25.9,0.1
202202151125,77.0,0.0
202202151130,,0.0
202202151135,,0.0
202202151140,32.3,0.1
202202151145,34.2,0.6
202202151150,42.4,0.7
202202151155,51.2,0.3
202202151200,,0.0
202202151205,,0.0
202202151210,53.2,0.1
202202151215,,0.0
202202151220,,0.0
202202151225,61.2,0.5
202202151230,58.9,0.3
202202151235,10.8,0.0
202202151240,42.7,0.2
202202151245,40.1,0.5
202202151250,43.9,0.3
202202151255,52.6,0.5
202202151305,60.3,0.2
202202151310,64.1,0.1
202202151315,47.0,0.2
202202151320,36.7,0.4
202202151325,25.1,1.1
202202151330,32.3,0.9
202202151335,14.6,1.3
202202151340,8.8,1.7
202202151345,9.2,1.2
202202151350,9.4,1.2
202202151355,9.4,1.9
202202151400,17.3,1.5
202202151405,15.4,1.7
202202151410,12.6,2.0
202202151415,9.1,2.4
202202151420,4.1,2.3
202202151425,3.1,1.9
202202151430,8.3,1.5
202202151435,32.5,1.2
202202151440,35.5,1.6
202202151445,29.3,1.7
202202151450,47.2,2.4
202202151455,44.7,2.5
202202151500,43.4,2.4
202202151505,46.2,2.6
202202151510,46.4,2.7
202202151515,47.5,3.4
202202151520,42.4,3.3
202202151525,50.0,2.8
202202151530,38.8,2.8
202202151535,46.2,2.1
202202151540,34.3,2.4
202202151545,35.1,2.4
202202151550,38.1,2.1
202202151555,44.3,2.7
202202151600,55.5,3.2
202202151605,42.7,3.1
202202151610,51.9,2.7
202202151620,52.1,2.9
202202151625,64.6,2.9
202202151630,61.9,3.7
202202151635,50.1,3.0
202202151640,62.5,2.6
202202151645,64.2,3.2
202202151650,76.1,2.2
202202151655,92.0,3.3
202202151700,73.3,4.0
202202151705,78.0,3.6
202202151710,58.2,4.3
202202151715,82.3,3.7
202202151720,56.0,3.9
202202151725,76.7,4.3
202202151730,65.6,3.1
202202151735,88.8,3.9
202202151740,93.0,3.2
202202151745,62.5,4.2
202202151750,66.1,3.0
202202151800,85.6,3.2
202202151805,86.9,3.0
202202151810,82.8,2.9
202202151815,91.2,2.5
202202151820,79.6,3.6
202202151825,85.9,3.6
202202151830,107.5,3.8
202202151835,98.2,2.9
202202151840,135.7,2.5
202202151845,98.8,2.2
202202151850,77.8,2.8
202202151855,84.5,4.0
202202151900,76.8,3.9
202202151905,85.4,2.2
202202151910,56.2,3.5
202202151915,50.5,4.0
202202151925,36.5,2.5
202202151930,64.9,1.9
202202151935,101.7,2.4
202202151940,101.4,2.9
202202151945,96.8,4.3
202202151950,114.1,3.6
202202151955,114.2,3.1
202202152000,105.9,2.4
202202152005,69.0,4.0
202202152010,83.2,4.7
202202152015,85.3,4.1
202202152020,73.9,4.2
202202152025,100.1,2.9
202202152030,68.5,3.3
202202152035,95.8,2.2
202202152040,84.0,2.3
202202152045,79.4,3.2
202202152050,77.7,4.0
202202152055,80.2,3.9
202202152100,64.2,4.1
202202152110,75.1,3.1
202202152115,81.9,3.6
202202152120,79.9,3.0
202202152125,91.8,2.6
202202152130,70.0,2.8
202202152135,60.5,2.3
202202152140,57.5,4.2
202202152145,62.6,3.7
202202152150,92.7,2.2
202202152155,68.0,2.2
202202152200,71.9,2.5
202202152205,71.9,2.5
202202152210,65.4,2.5
202202152215,52.9,3.5
202202152220,58.4,3.7
202202152225,35.7,3.6
202202152230,35.1,2.8
202202152235,29.0,3.1
202202152240,39.3,2.8
202202152245,36.5,2.4
202202152250,31.6,3.0
202202152255,33.2,3.2
202202152300,34.6,2.7
202202152305,31.4,3.4
202202152310,33.5,2.7
202202152315,32.2,3.1
202202152320,28.9,3.2
202202152325,21.6,2.7
202202152330,24.2,2.9
202202152335,30.1,2.8
202202152340,25.8,3.0
202202152345,23.5,3.0
202202152350,24.2,2.6
202202152355,27.7,2.8
202202160000,29.8,2.3
202202160005,27.7,2.6
202202160010,23.5,2.8
202202160015,25.4,2.9
202202160020,29.0,2.9
202202160030,24.0,2.8
202202160035,22.5,2.7
202202160040,28.0,2.7
202202160045,23.9,2.5
202202160050,31.0,2.9
202202160100,35.1,2.5
202202160105,34.1,2.6
202202160110,33.6,2.8
202202160115,37.4,2.9
202202160120,34.0,2.7
202202160125,37.4,2.8
202202160130,37.7,2.6
202202160135,36.2,2.4
202202160145,39.8,2.5
202202160150,38.0,2.6
202202160155,38.5,2.7
202202160200,37.3,2.3
202202160205,41.2,2.2
202202160210,40.7,2.4
202202160215,38.8,2.5
202202160220,36.6,2.3
202202160225,38.8,2.3
202202160230,36.3,2.5
202202160235,35.7,2.4
202202160245,35.1,2.2
202202160250,37.1,2.7
202202160300,37.0,2.6
202202160305,30.7,2.4
202202160310,31.1,2.4
202202160315,33.0,2.7
202202160320,31.7,2.7
202202160325,33.7,2.6
202202160330,29.6,2.7
202202160335,30.8,2.6
202202160345,30.0,2.7
202202160350,29.5,2.3
202202160400,28.2,1.9
202202160405,29.0,1.7
202202160410,27.0,1.7
202202160415,26.8,2.0
202202160425,28.4,1.8
202202160430,36.3,2.2
202202160440,34.5,2.0
202202160445,34.7,2.2
202202160450,39.6,2.1
202202160455,35.4,1.8
202202160500,36.6,2.0
202202160505,40.7,1.7
202202160510,40.4,1.9
202202160515,50.2,2.0
202202160520,54.0,2.0
202202160525,50.3,1.8
202202160530,48.2,1.7
202202160535,53.1,1.7
202202160540,47.3,2.0
202202160545,34.9,1.8
202202160550,26.1,1.8
202202160555,29.1,2.0
202202160600,30.2,2.4
202202160605,32.2,2.4
202202160610,30.8,2.2
202202160615,33.7,2.3
202202160620,39.8,2.3
202202160625,37.5,2.9
202202160630,35.3,3.2
202202160635,32.7,3.0
202202160640,35.7,3.0
202202160645,32.8,3.1
202202160650,35.3,2.9
202202160655,36.7,2.8
202202160700,41.1,2.8
202202160705,40.9,3.2
202202160710,38.0,2.8
202202160720,33.2,2.6
202202160725,39.7,3.0
202202160730,34.4,3.2
202202160735,37.1,3.4
202202160740,37.4,3.2
202202160745,35.9,2.9
202202160750,40.4,3.3
202202160755,39.2,2.9
202202160800,37.7,3.3
202202160805,32.2,3.2
202202160810,34.1,2.8
202202160815,33.3,3.0
202202160820,29.9,3.3
202202160825,33.3,3.1
202202160830,34.6,3.1
202202160835,35.6,3.4
202202160840,39.8,3.4
202202160845,34.6,3.5
202202160855,41.2,3.5
202202160900,35.5,3.1
202202160905,37.8,3.4
202202160910,38.4,3.9
202202160915,37.7,3.7
202202160920,39.1,3.5
202202160930,33.2,3.4
202202160935,33.2,3.4
202202160940,34.4,2.7
202202160945,30.3,3.3
202202160950,27.0,3.1
202202160955,25.6,3.6
202202161000,34.7,2.9
202202161005,32.6,3.3
202202161010,35.2,3.4
202202161015,34.7,3.0
202202161020,32.4,3.0
202202161025,29.7,2.7
202202161030,30.3,2.9
202202161035,32.6,2.4
202202161045,34.7,2.3
202202161055,33.2,3.1
202202161100,32.5,2.9
202202161105,35.4,2.9
202202161110,28.1,2.6
202202161115,29.3,2.0
202202161130,28.5,2.1
202202161140,35.8,1.9
202202161150,35.4,1.8
202202161155,31.3,2.1
202202161200,32.5,1.8
202202161205,31.4,2.0
202202161210,33.5,1.9
202202161215,38.4,1.9
202202161220,41.2,1.9
202202161225,42.1,1.9
202202161230,37.2,2.2
202202161235,36.0,2.1
202202161240,37.2,2.5
202202161245,40.3,2.6
202202161250,36.1,2.6
202202161255,33.5,2.3
202202161305,39.2,2.3
202202161310,36.5,3.0
202202161315,37.1,3.0
202202161320,40.1,3.0
202202161325,39.5,3.1
202202161330,40.2,3.5
202202161345,37.2,4.0
202202161350,38.7,3.4
202202161355,44.3,3.9
202202161400,45.0,3.3
202202161405,44.7,3.3
202202161410,47.3,3.7
202202161415,47.8,3.7
202202161420,48.1,4.1
202202161425,43.7,4.4
202202161430,51.6,3.9
202202161435,49.8,5.1
202202161440,47.8,4.3
202202161445,47.1,3.7
202202161450,48.9,5.1
202202161455,61.1,5.2
202202161500,56.9,6.1
202202161505,55.6,5.4
202202161510,55.7,5.0
202202161515,62.5,4.3
202202161520,80.7,4.8
202202161525,78.0,6.1
202202161530,82.2,5.6
202202161535,76.9,6.3
202202161540,74.7,5.6
202202161545,74.7,5.5
202202161550,69.8,5.5
202202161555,72.8,5.0
202202161600,84.6,4.1
202202161605,81.5,4.7
202202161610,85.6,5.3
202202161620,92.3,5.0
202202161625,90.1,5.9
202202161630,84.9,6.4
202202161635,81.2,9.2
202202161640,72.3,8.8
202202161645,69.1,8.9
202202161650,70.4,11.1
202202161655,74.6,10.1
202202161700,70.9,9.9
202202161705,85.3,9.7
202202161710,67.5,11.3
202202161715,76.5,9.3
202202161720,74.1,7.4
202202161725,92.9,6.6
202202161730,83.1,8.3
202202161735,89.7,6.8
202202161740,90.8,9.1
202202161745,78.4,10.0
202202161750,82.7,10.5
202202161755,75.1,9.9
202202161800,72.8,9.7
202202161805,74.6,8.3
202202161810,67.5,7.7
202202161815,75.1,7.8
202202161820,86.4,9.3
202202161825,85.4,9.1
202202161830,83.8,8.0
202202161835,84.7,7.8
202202161840,86.0,8.1
202202161850,84.9,7.8
202202161855,81.4,7.8
202202161900,82.8,7.8
202202161905,86.4,8.8
202202161910,76.5,8.7
202202161915,75.9,9.0
202202161920,84.6,9.0
202202161925,94.2,8.1
202202161930,93.3,7.8
202202161935,76.9,8.7
202202161940,81.8,9.1
202202161945,88.8,7.9
202202161950,77.4,6.6
202202161955,81.6,8.5
202202162000,85.3,7.8
202202162005,77.7,6.9
202202162010,76.5,7.7
202202162015,81.9,8.2
202202162020,72.5,8.3
202202162025,78.3,8.1
202202162030,80.5,9.3
202202162035,84.3,9.7
202202162040,90.3,8.6
202202162045,88.9,8.9
202202162050,88.3,8.3
202202162055,78.0,6.7
202202162100,87.7,7.8
202202162105,86.8,7.6
202202162110,86.4,7.1
202202162115,81.3,6.1
202202162120,77.7,6.3
202202162125,75.7,6.3
202202162130,71.9,5.3
202202162135,59.5,8.2
202202162140,62.8,5.8
202202162145,62.0,6.7
202202162150,69.7,7.2
202202162155,60.8,6.3
202202162200,64.5,6.0
202202162205,57.8,6.5
202202162210,66.0,6.8
202202162215,68.3,6.7
202202162220,61.4,6.7
202202162225,67.3,6.3
202202162230,59.4,6.4
202202162235,66.4,5.7
202202162240,63.0,6.1
202202162245,63.8,6.1
202202162250,62.5,6.1
202202162255,63.1,5.9
202202162300,63.3,6.3
202202162305,60.3,6.6
202202162310,61.1,6.8
202202162320,64.2,4.6
202202162325,64.1,4.6
202202162330,60.2,4.3
202202162340,51.3,4.4
202202162345,45.0,3.6
202202162350,40.4,3.7
202202162355,39.4,3.5
202202170000,46.7,3.3
202202170005,47.5,3.9
202202170010,46.4,3.7
202202170015,53.8,4.3
202202170020,50.0,3.9
202202170025,48.6,4.0
202202170030,47.7,3.7
202202170035,55.8,4.0
202202170040,51.1,4.0
202202170045,54.0,4.4
202202170050,59.3,4.6
202202170055,53.0,4.6
202202170100,52.4,4.8
202202170105,56.2,4.3
202202170110,50.5,4.5
202202170115,55.8,4.7
202202170120,54.3,4.7
202202170125,55.9,5.1
202202170130,54.9,5.2
202202170135,56.4,5.8
202202170140,57.9,5.1
202202170145,57.5,4.9
202202170150,54.2,5.1
202202170155,52.5,4.8
202202170200,54.7,4.7
202202170205,60.1,5.0
202202170210,52.1,4.6
202202170215,55.3,5.2
202202170220,52.7,4.5
202202170225,48.2,5.1
202202170230,51.4,4.8
202202170235,51.0,4.6
202202170240,48.5,4.4
202202170245,45.7,4.4
202202170250,49.7,4.8
202202170255,46.0,4.1
202202170300,44.1,4.4
202202170305,37.5,4.0
202202170315,37.2,3.9
202202170320,38.6,3.9
202202170325,39.7,4.5
202202170330,41.0,4.4
202202170335,36.3,5.1
202202170340,36.7,4.6
202202170345,31.9,4.7
202202170350,30.4,4.2
202202170355,37.9,4.5
202202170400,36.4,4.6
202202170405,36.3,4.3
202202170410,37.8,4.1
202202170415,37.0,4.3
202202170420,38.1,4.3
202202170425,40.7,4.0
202202170430,40.2,3.7
202202170435,44.0,4.0
202202170440,40.6,4.7
202202170445,46.8,4.5
202202170455,46.0,4.3
202202170500,52.8,4.9
202202170505,49.9,4.0
202202170510,51.8,4.7
202202170515,53.0,4.9
202202170520,50.7,5.3
202202170525,54.8,6.6
202202170530,49.6,6.2
202202170535,56.1,5.7
202202170540,56.8,6.4
202202170545,55.0,4.8
202202170550,58.6,6.1
