timestamp string,wind direction,wind speed
202205171055,220.0,2.1
202205171115,210.0,2.1
202205171135,0.0,0.0
202205171155,0.0,0.0
202205171235,0.0,0.0
202205171255,240.0,1.5
202205171315,260.0,3.1
202205171335,270.0,4.1
202205171355,250.0,3.1
202205171415,290.0,3.6
202205171435,280.0,3.6
202205171455,280.0,4.6
202205171515,280.0,4.1
202205171535,260.0,5.1
202205171555,290.0,5.7
202205171615,280.0,5.1
202205171635,290.0,5.1
202205171655,270.0,5.1
202205171715,280.0,4.1
202205171735,300.0,4.1
202205171755,290.0,5.7
202205171815,280.0,3.1
202205171835,330.0,3.1
202205171855,260.0,3.1
202205171915,320.0,3.6
202205171935,300.0,3.1
202205171955,270.0,3.1
202205172015,280.0,3.6
202205172035,220.0,4.1
202205172055,280.0,4.6
202205172115,0.0,0.0
202205172155,310.0,2.6
202205172215,240.0,2.1
202205172235,230.0,2.6
202205172315,0.0,0.0
202205172335,240.0,1.5
202205172355,0.0,0.0
202205180015,0.0,0.0
202205180035,180.0,2.1
202205180055,180.0,2.1
202205180115,0.0,0.0
202205180135,190.0,2.1
202205180155,210.0,2.1
202205180215,0.0,0.0
202205180235,240.0,3.1
202205180255,210.0,2.1
202205180315,0.0,0.0
202205180355,0.0,0.0
202205180415,170.0,2.1
202205180435,170.0,3.1
202205180455,0.0,0.0
202205180515,0.0,0.0
202205180535,0.0,0.0
202205180555,200.0,2.6
202205180615,210.0,3.6
202205180635,190.0,4.1
202205180655,170.0,5.7
202205180735,190.0,4.1
202205180755,0.0,0.0
202205180815,0.0,0.0
202205180835,0.0,0.0
202205180855,0.0,0.0
202205180915,70.0,2.1
202205180935,70.0,1.5
202205180955,70.0,1.5
202205181015,0.0,0.0
202205181035,0.0,0.0
202205181055,0.0,0.0
202205181115,0.0,0.0
202205181135,0.0,0.0
202205181155,0.0,0.0
202205181215,170.0,1.5
202205181235,180.0,1.5
202205181255,200.0,3.1
202205181315,190.0,4.1
202205181335,230.0,9.3
202205181355,200.0,3.6
202205181415,190.0,3.6
202205181435,150.0,3.1
202205181455,160.0,4.1
202205181515,170.0,3.6
202205181535,140.0,4.6
202205181555,140.0,4.6
202205181615,140.0,3.6
202205181635,150.0,3.6
202205181655,170.0,2.6
202205181715,0.0,0.0
202205181735,160.0,2.1
202205181755,190.0,2.1
202205181815,190.0,4.6
202205181835,190.0,2.6
202205181855,190.0,4.6
202205181915,200.0,5.1
202205181935,220.0,5.1
202205181955,230.0,4.1
202205182015,240.0,2.1
202205182035,270.0,4.6
202205182055,280.0,5.7
202205182115,300.0,5.1
202205182135,290.0,4.6
202205182155,300.0,3.6
202205182215,290.0,4.1
202205182235,300.0,4.1
202205182255,280.0,2.6
202205182315,280.0,3.6
202205182335,290.0,2.1
202205182355,290.0,2.1
202205190015,0.0,0.0
202205190035,280.0,1.5
202205190055,0.0,0.0
202205190115,0.0,0.0
202205190135,180.0,2.1
202205190155,0.0,0.0
202205190215,0.0,0.0
202205190235,200.0,2.6
202205190255,0.0,0.0
202205190315,0.0,0.0
202205190335,0.0,0.0
202205190355,0.0,0.0
202205190415,0.0,0.0
202205190435,0.0,0.0
202205190455,0.0,0.0
202205190515,0.0,0.0
202205190555,0.0,0.0
202205190615,0.0,0.0
202205190635,0.0,0.0
202205190655,0.0,0.0
202205190715,0.0,0.0
202205190735,0.0,0.0
202205190815,0.0,0.0
202205190835,0.0,0.0
202205190855,0.0,0.0
202205190915,0.0,0.0
202205190935,0.0,0.0
202205190955,0.0,0.0
202205191015,0.0,0.0
202205191035,0.0,0.0
202205191055,0.0,0.0
202205191115,0.0,0.0
202205191135,0.0,0.0
202205191155,0.0,0.0
202205191215,180.0,2.1
202205191235,190.0,3.1
202205191255,0.0,0.0
202205191315,200.0,2.6
202205191335,200.0,2.6
202205191355,190.0,3.1
202205191415,180.0,2.6
202205191435,180.0,3.6
202205191455,160.0,3.6
202205191515,200.0,2.6
202205191535,160.0,3.1
202205191555,210.0,4.1
202205191615,200.0,3.6
202205191635,170.0,2.1
202205191715,180.0,4.1
202205191735,160.0,4.6
202205191755,210.0,4.1
202205191815,170.0,5.1
202205191835,170.0,4.6
202205191855,170.0,3.6
202205191915,180.0,4.6
202205191935,190.0,3.6
202205191955,190.0,4.6
202205192015,200.0,2.6
202205192035,280.0,5.7
202205192055,60.0,4.1
202205192115,80.0,2.1
202205192135,120.0,4.1
202205192155,120.0,3.6
202205192215,150.0,2.6
202205192235,130.0,4.6
202205192255,130.0,3.6
202205192315,120.0,5.1
202205192335,120.0,3.1
202205192355,130.0,4.1
202205200035,120.0,4.6
202205200055,140.0,4.1
202205200115,150.0,4.1
202205200135,150.0,5.1
202205200155,180.0,4.6
202205200215,210.0,4.6
202205200235,190.0,6.7
202205200255,200.0,3.6
202205200315,200.0,4.1
202205200335,190.0,4.1
202205200355,220.0,5.1
202205200415,210.0,7.2
202205200435,210.0,4.1
202205200455,190.0,3.1
202205200515,170.0,2.6
202205200535,190.0,3.1
202205200555,190.0,2.6
202205200615,150.0,2.6
202205200635,150.0,2.1
202205200655,170.0,1.5
202205200715,130.0,2.1
202205200735,0.0,0.0
202205200755,130.0,1.5
202205200815,140.0,1.5
202205200835,140.0,2.1
202205200855,0.0,0.0
202205200915,0.0,0.0
202205200935,140.0,1.5
202205200955,170.0,2.1
202205201015,190.0,2.1
202205201035,190.0,3.1
202205201055,180.0,3.6
202205201115,190.0,4.1
202205201135,190.0,5.1
202205201155,190.0,4.6
202205201215,190.0,7.2
202205201235,190.0,6.2
202205201255,190.0,6.2
202205201315,200.0,5.7
202205201335,210.0,9.3
202205201355,200.0,8.7
202205201415,210.0,6.2
202205201435,210.0,8.2
202205201455,200.0,10.3
202205201515,190.0,7.7
202205201535,190.0,9.3
202205201555,210.0,10.8
202205201615,210.0,6.7
202205201635,200.0,7.2
202205201655,210.0,7.2
202205201735,200.0,5.7
202205201755,190.0,7.7
202205201815,190.0,9.3
202205201835,180.0,9.3
202205201855,180.0,9.3
202205201915,190.0,7.7
202205201935,190.0,7.7
202205201955,190.0,8.2
202205202015,190.0,8.7
202205202035,190.0,9.8
202205202055,190.0,9.3
202205202115,190.0,10.3
202205202135,190.0,8.7
202205202155,190.0,7.7
202205202215,190.0,11.3
202205202235,190.0,7.7
202205202255,190.0,7.2
202205202315,200.0,8.7
202205202335,200.0,8.7
202205202355,190.0,5.7
202205210015,190.0,6.7
202205210035,190.0,5.1
202205210055,200.0,5.7
202205210115,190.0,5.7
202205210135,190.0,4.6
202205210215,180.0,3.1
202205210235,180.0,3.1
202205210255,190.0,4.1
202205210335,180.0,5.1
202205210355,180.0,4.1
202205210415,180.0,4.1
202205210435,180.0,4.1
202205210455,190.0,4.1
202205210515,190.0,3.6
202205210535,190.0,4.1
202205210555,190.0,3.6
202205210615,190.0,3.6
202205210635,190.0,3.6
202205210655,170.0,5.7
202205210715,180.0,4.6
202205210735,180.0,4.1
202205210755,180.0,3.1
202205210815,180.0,3.6
202205210835,180.0,3.6
202205210855,190.0,3.6
202205210915,180.0,4.6
202205210935,180.0,4.6
202205210955,190.0,3.6
202205211015,190.0,2.6
202205211035,0.0,0.0
202205211055,290.0,3.1
202205211115,290.0,1.5
202205211155,20.0,3.1
202205211215,350.0,2.1
202205211235,0.0,0.0
202205211255,0.0,0.0
202205211315,310.0,1.5
202205211335,40.0,4.1
202205211355,70.0,3.1
202205211415,100.0,4.1
202205211435,120.0,4.6
202205211455,120.0,5.1
202205211515,140.0,4.6
202205211535,240.0,2.6
202205211555,260.0,2.1
202205211615,250.0,2.1
202205211635,210.0,4.1
202205211655,220.0,4.1
202205211715,240.0,4.1
202205211735,280.0,1.5
202205211755,300.0,8.7
202205211815,330.0,6.7
202205211835,320.0,2.1
202205211855,,3.6
202205211915,110.0,5.7
202205211935,120.0,5.7
202205211955,90.0,5.1
202205212015,70.0,4.1
202205212035,30.0,2.6
202205212055,150.0,1.5
202205212115,140.0,2.6
202205212135,180.0,5.1
202205212155,210.0,6.2
202205212215,230.0,6.2
202205212235,240.0,4.6
202205212255,250.0,5.1
202205212315,280.0,7.2
202205212335,290.0,5.7
202205212355,330.0,3.1
202205220015,300.0,1.5
202205220035,0.0,0.0
202205220135,240.0,3.6
202205220155,220.0,1.5
202205220215,90.0,6.2
202205220235,190.0,3.1
202205220255,290.0,4.6
202205220315,300.0,4.1
202205220335,310.0,2.6
202205220355,280.0,2.1
202205220415,340.0,2.6
202205220435,340.0,3.1
202205220455,340.0,3.6
202205220515,330.0,4.1
202205220535,320.0,2.6
202205220555,320.0,4.1
202205220615,330.0,4.1
202205220635,330.0,4.6
202205220655,340.0,5.7
202205220715,330.0,4.1
202205220735,340.0,5.1
202205220755,340.0,3.1
202205220815,330.0,4.6
202205220835,320.0,3.6
202205220855,340.0,4.6
202205220915,320.0,5.7
202205220935,340.0,4.6
202205220955,340.0,2.6
202205221015,330.0,1.5
202205221035,320.0,1.5
202205221055,330.0,2.6
202205221115,320.0,2.6
202205221135,320.0,2.6
202205221155,320.0,2.6
202205221215,320.0,3.1
202205221235,330.0,3.1
202205221255,320.0,3.1
202205221315,330.0,4.6
202205221335,330.0,6.2
202205221355,,4.6
202205221415,340.0,4.6
202205221435,350.0,5.7
202205221455,350.0,4.6
202205221515,10.0,6.2
202205221535,350.0,8.2
202205221555,350.0,6.2
202205221615,10.0,6.2
202205221635,,5.7
202205221655,340.0,7.2
202205221715,350.0,5.7
202205221735,10.0,5.7
202205221755,340.0,6.7
202205221815,,4.1
202205221835,340.0,5.1
202205221855,350.0,5.1
202205221915,,4.6
202205221935,,5.1
202205221955,340.0,5.7
202205222015,,4.6
202205222035,0.0,0.0
202205222055,340.0,2.1
202205222115,340.0,3.1
202205222135,20.0,2.6
202205222155,,2.6
202205222215,350.0,5.1
202205222235,,5.1
202205222255,,4.1
202205222315,,5.1
202205222335,350.0,3.1
202205222355,0.0,0.0
202205230015,0.0,0.0
202205230035,0.0,0.0
202205230055,0.0,0.0
202205230115,0.0,0.0
202205230135,0.0,0.0
202205230155,0.0,0.0
202205230215,0.0,0.0
202205230235,0.0,0.0
202205230255,0.0,0.0
202205230315,0.0,0.0
202205230335,0.0,0.0
202205230355,0.0,0.0
202205230415,0.0,0.0
202205230435,0.0,0.0
202205230455,0.0,0.0
202205230515,0.0,0.0
202205230535,0.0,0.0
202205230555,0.0,0.0
202205230615,0.0,0.0
202205230635,0.0,0.0
202205230655,0.0,0.0
202205230715,0.0,0.0
202205230735,0.0,0.0
202205230755,0.0,0.0
202205230815,0.0,0.0
202205230835,0.0,0.0
202205230855,0.0,0.0
202205230915,0.0,0.0
202205230935,0.0,0.0
202205230955,0.0,0.0
202205231015,0.0,0.0
202205231035,0.0,0.0
202205231215,80.0,2.1
202205231235,70.0,3.6
202205231255,60.0,5.1
202205231315,70.0,4.1
202205231335,70.0,6.2
202205231355,70.0,5.1
202205231415,80.0,7.7
202205231435,70.0,3.6
202205231455,70.0,6.7
202205231515,70.0,6.7
202205231535,80.0,6.7
202205231555,40.0,6.7
202205231615,60.0,7.2
202205231635,40.0,7.7
202205231655,40.0,7.2
202205231715,70.0,6.2
202205231735,40.0,6.2
202205231815,60.0,5.7
202205231835,80.0,8.2
202205231855,60.0,5.1
202205231915,50.0,5.7
202205231935,60.0,4.6
202205231955,50.0,5.1
202205232015,40.0,6.2
202205232035,40.0,4.6
202205232055,70.0,4.6
202205232115,50.0,4.6
202205232135,100.0,3.1
202205232155,30.0,2.6
202205232215,60.0,3.1
202205232235,30.0,2.1
202205232255,50.0,2.6
202205232315,50.0,3.1
202205232335,30.0,3.1
202205232355,40.0,3.6
202205240015,50.0,3.6
202205240035,50.0,3.6
202205240055,50.0,2.6
202205240115,30.0,2.1
202205240135,30.0,2.1
202205240155,30.0,1.5
202205240215,60.0,1.5
202205240235,70.0,2.1
202205240255,80.0,3.1
202205240315,70.0,2.6
202205240335,70.0,2.6
202205240355,100.0,1.5
202205240415,0.0,0.0
202205240435,250.0,1.5
202205240455,0.0,0.0
202205240515,0.0,0.0
202205240535,0.0,0.0
202205240555,110.0,1.5
202205240615,0.0,0.0
202205240635,310.0,1.5
202205240655,310.0,2.1
202205240715,310.0,1.5
202205240735,0.0,0.0
202205240755,0.0,0.0
202205240815,0.0,0.0
202205240835,0.0,0.0
202205240855,40.0,1.5
202205240915,20.0,1.5
202205240935,20.0,2.1
202205240955,40.0,3.6
202205241015,60.0,2.6
202205241035,50.0,2.6
202205241055,50.0,2.6
202205241115,60.0,2.6
202205241135,0.0,0.0
202205241155,0.0,0.0
202205241215,80.0,3.6
202205241235,100.0,4.1
202205241255,90.0,5.1
202205241315,90.0,5.1
202205241335,90.0,5.7
202205241355,80.0,5.1
202205241415,110.0,6.7
202205241435,120.0,5.7
202205241455,80.0,5.7
202205241515,80.0,5.1
202205241555,100.0,6.2
202205241615,70.0,6.7
202205241635,110.0,3.6
202205241655,90.0,4.6
202205241715,110.0,4.1
202205241735,90.0,6.2
202205241755,80.0,4.1
202205241815,90.0,5.7
202205241835,120.0,4.1
202205241915,110.0,5.7
202205241935,80.0,4.1
202205241955,80.0,5.7
202205242015,90.0,4.6
202205242035,110.0,6.2
202205242055,90.0,6.7
202205242115,100.0,5.1
202205242135,90.0,6.2
202205242215,110.0,6.2
202205242235,110.0,6.7
202205242255,100.0,6.7
202205242315,90.0,4.6
202205242335,110.0,7.2
202205242355,100.0,4.6
202205250015,100.0,6.2
202205250035,100.0,4.6
202205250055,120.0,3.1
202205250115,100.0,3.6
202205250135,100.0,3.1
202205250155,100.0,3.6
202205250215,110.0,4.1
202205250235,120.0,3.6
202205250255,120.0,5.7
202205250315,140.0,4.6
202205250335,120.0,5.7
202205250355,120.0,5.1
202205250415,120.0,7.7
202205250435,130.0,6.2
202205250455,120.0,5.7
202205250515,130.0,6.2
202205250535,130.0,5.1
202205250555,120.0,4.1
202205250615,120.0,4.1
202205250635,130.0,5.1
202205250655,130.0,4.6
202205250715,120.0,5.1
202205250735,120.0,4.6
202205250755,130.0,4.1
202205250815,120.0,4.1
202205250835,120.0,4.6
202205250855,130.0,3.1
202205250915,140.0,4.1
202205250935,140.0,4.1
202205250955,150.0,4.1
202205251015,160.0,3.1
202205251035,150.0,4.1
202205251055,150.0,3.6
202205251115,150.0,4.1
202205251135,150.0,4.1
202205251155,150.0,4.1
202205251215,150.0,3.6
202205251235,150.0,5.1
202205251255,160.0,3.6
202205251315,160.0,3.6
202205251335,140.0,4.1
202205251355,150.0,5.1
202205251415,140.0,5.7
202205251435,160.0,5.7
202205251455,160.0,6.2
202205251515,150.0,6.2
202205251535,160.0,6.2
202205251555,150.0,7.2
202205251615,160.0,7.2
202205251635,160.0,6.2
202205251655,160.0,7.7
202205251715,170.0,7.2
202205251735,160.0,6.7
202205251755,160.0,7.2
202205251815,170.0,6.2
202205251835,160.0,9.3
202205251855,170.0,9.3
202205251915,170.0,9.3
202205251955,160.0,8.7
202205252015,150.0,4.6
202205252035,150.0,6.2
202205252055,150.0,6.7
202205252115,150.0,6.2
202205252135,160.0,6.2
202205252155,150.0,5.1
202205252215,140.0,6.2
202205252235,150.0,6.2
202205252255,150.0,6.2
202205252315,150.0,7.2
202205252335,160.0,5.7
202205252355,160.0,6.2
202205260015,160.0,6.2
202205260035,160.0,7.2
202205260055,160.0,8.2
202205260115,160.0,6.2
202205260135,160.0,5.7
202205260155,160.0,5.7
202205260215,160.0,4.6
202205260315,170.0,6.2
202205260335,170.0,6.7
202205260355,170.0,6.2
202205260415,190.0,8.7
202205260435,170.0,5.7
202205260455,180.0,5.7
202205260515,180.0,5.7
202205260535,180.0,5.1
202205260555,180.0,5.7
202205260615,170.0,5.1
202205260635,170.0,4.6
202205260655,170.0,4.6
202205260715,170.0,4.1
202205260735,180.0,4.1
202205260755,170.0,3.6
202205260815,170.0,3.6
202205260835,170.0,4.1
202205260855,160.0,4.1
202205260915,170.0,4.6
202205260935,160.0,3.6
202205260955,170.0,3.1
202205261015,170.0,3.1
202205261035,170.0,3.1
202205261055,160.0,2.6
202205261115,160.0,3.1
202205261135,180.0,3.6
202205261155,100.0,5.1
202205261215,140.0,4.6
202205261235,170.0,5.1
202205261255,180.0,4.1
202205261315,170.0,3.6
202205261335,160.0,4.6
202205261355,150.0,3.6
202205261415,150.0,4.6
202205261455,160.0,5.7
202205261515,140.0,6.7
202205261535,140.0,4.6
202205261555,140.0,3.6
202205261615,150.0,4.6
202205261635,150.0,3.1
202205261655,140.0,3.6
202205261715,120.0,4.6
202205261735,110.0,4.6
202205261755,120.0,5.1
202205261815,130.0,4.1
202205261835,120.0,6.2
202205261855,130.0,5.1
202205261915,130.0,4.6
202205261935,140.0,7.2
202205261955,140.0,6.2
202205262015,170.0,6.2
202205262035,150.0,6.2
202205262055,170.0,6.7
202205262115,180.0,3.6
202205262135,190.0,4.6
202205262155,180.0,7.7
202205262215,180.0,5.1
202205262235,190.0,4.1
202205262255,210.0,4.1
202205262315,230.0,5.7
202205262335,240.0,3.6
202205262355,240.0,6.7
202205270015,240.0,5.7
202205270035,250.0,5.7
202205270055,240.0,4.6
202205270115,240.0,5.1
202205270135,240.0,4.6
202205270155,230.0,3.1
202205270215,230.0,3.6
202205270235,220.0,2.1
202205270255,190.0,1.5
202205270315,190.0,1.5
202205270355,150.0,1.5
202205270415,160.0,2.1
202205270435,0.0,0.0
202205270455,0.0,0.0
202205270515,0.0,0.0
202205270535,170.0,1.5
202205270555,170.0,1.5
202205270615,170.0,2.1
202205270635,190.0,2.6
202205270655,200.0,3.1
202205270715,210.0,3.1
202205270735,200.0,2.1
202205270755,190.0,2.1
202205270815,0.0,0.0
202205270835,0.0,0.0
202205270855,190.0,2.1
202205270915,200.0,2.1
202205270935,200.0,1.5
202205270955,0.0,0.0
202205271015,0.0,0.0
202205271035,250.0,3.6
202205271055,260.0,3.1
202205271115,290.0,2.6
202205271135,270.0,2.1
202205271155,250.0,3.1
202205271215,260.0,3.6
202205271315,290.0,4.1
202205271335,300.0,2.1
202205271355,290.0,2.1
202205271415,270.0,3.6
202205271435,260.0,4.1
202205271455,260.0,4.1
202205271515,270.0,4.6
202205271535,270.0,3.6
202205271555,280.0,4.1
202205271615,280.0,4.6
202205271635,250.0,5.7
202205271655,280.0,6.7
202205271715,280.0,5.7
202205271735,260.0,5.7
202205271815,270.0,4.6
202205271835,250.0,4.6
202205271855,270.0,5.1
202205271915,270.0,5.7
202205271935,250.0,3.1
202205271955,260.0,8.2
202205272015,270.0,4.1
202205272035,290.0,7.2
202205272055,300.0,7.7
202205272115,300.0,6.2
202205272135,340.0,5.1
202205272155,330.0,4.1
202205272215,340.0,4.6
202205272235,340.0,5.1
202205272255,330.0,6.7
202205272315,330.0,5.1
202205272335,340.0,5.1
202205272355,340.0,6.7
202205280015,350.0,4.1
202205280035,340.0,3.6
202205280055,340.0,3.6
202205280155,340.0,2.1
202205280215,350.0,2.6
202205280235,,2.6
202205280255,0.0,0.0
202205280315,0.0,0.0
202205280335,310.0,1.5
202205280355,0.0,0.0
202205280415,0.0,0.0
202205280435,0.0,0.0
202205280455,0.0,0.0
202205280515,0.0,0.0
202205280535,0.0,0.0
202205280555,0.0,0.0
202205280615,0.0,0.0
202205280635,0.0,0.0
202205280655,110.0,2.1
202205280715,0.0,0.0
202205280735,100.0,1.5
202205280755,0.0,0.0
202205280815,0.0,0.0
202205280835,0.0,0.0
202205280855,0.0,0.0
202205280915,0.0,0.0
202205280935,0.0,0.0
202205280955,0.0,0.0
202205281015,0.0,0.0
202205281035,0.0,0.0
202205281055,0.0,0.0
202205281115,0.0,0.0
202205281135,0.0,0.0
202205281155,0.0,0.0
202205281215,0.0,0.0
202205281235,0.0,0.0
202205281255,0.0,0.0
202205281335,0.0,0.0
202205281355,0.0,0.0
202205281415,0.0,0.0
202205281435,0.0,0.0
202205281455,0.0,0.0
202205281515,0.0,0.0
202205281535,220.0,1.5
202205281555,230.0,2.6
202205281615,250.0,3.1
202205281635,230.0,2.6
202205281655,210.0,4.1
202205281715,240.0,4.1
202205281735,230.0,3.6
202205281755,240.0,3.6
202205281815,250.0,3.1
202205281835,260.0,2.6
202205281855,230.0,2.6
202205281915,210.0,2.1
202205281935,0.0,0.0
202205281955,240.0,2.1
202205282035,160.0,3.1
202205282055,150.0,1.5
202205282115,210.0,2.1
202205282135,160.0,2.1
202205282155,160.0,3.6
202205282215,170.0,2.6
202205282235,200.0,2.6
202205282255,150.0,3.6
202205282315,160.0,3.1
202205282335,170.0,5.7
202205282355,160.0,5.1
202205290015,160.0,5.1
202205290035,160.0,4.6
202205290055,160.0,3.1
202205290115,160.0,2.6
202205290135,160.0,2.1
202205290155,160.0,2.1
202205290235,150.0,2.1
202205290255,160.0,2.6
202205290315,160.0,2.6
202205290335,160.0,2.1
202205290355,0.0,0.0
202205290415,0.0,0.0
202205290435,160.0,2.6
202205290455,160.0,3.1
202205290515,160.0,2.1
202205290535,160.0,2.6
202205290555,160.0,2.6
202205290615,160.0,2.6
202205290635,160.0,3.1
202205290655,160.0,3.1
202205290715,160.0,3.6
202205290735,160.0,3.1
202205290755,160.0,3.1
202205290815,160.0,3.1
202205290835,160.0,3.1
202205290855,180.0,2.6
202205290915,180.0,3.1
202205290955,170.0,3.1
202205291015,170.0,4.1
202205291035,170.0,4.6
202205291055,160.0,4.1
202205291115,170.0,3.6
202205291135,170.0,4.1
202205291155,170.0,3.6
202205291215,180.0,4.1
202205291235,180.0,4.1
202205291255,180.0,5.1
202205291315,180.0,5.1
202205291335,180.0,5.1
202205291355,180.0,5.1
202205291415,180.0,6.2
202205291435,180.0,5.7
202205291455,190.0,5.1
202205291515,180.0,5.1
202205291535,170.0,5.1
202205291555,170.0,5.7
202205291615,180.0,5.1
202205291635,190.0,6.2
202205291655,180.0,6.7
202205291715,180.0,7.2
202205291735,170.0,6.2
202205291755,180.0,6.7
202205291815,160.0,6.7
202205291835,160.0,7.2
202205291855,170.0,6.2
202205291915,170.0,6.7
202205291935,170.0,6.7
202205291955,180.0,6.7
202205292015,160.0,6.7
202205292035,170.0,6.7
202205292055,160.0,7.2
202205292115,190.0,7.2
202205292135,170.0,6.7
202205292155,180.0,6.2
202205292215,160.0,7.7
202205292235,170.0,5.7
202205292255,180.0,6.7
202205292315,180.0,5.7
202205292335,170.0,5.7
202205292355,170.0,6.7
202205300015,160.0,5.1
202205300035,170.0,5.1
202205300055,160.0,4.1
202205300115,160.0,3.6
202205300135,170.0,3.6
202205300155,160.0,3.1
202205300215,160.0,2.6
202205300255,160.0,3.1
202205300355,150.0,2.1
202205300415,140.0,2.1
202205300435,150.0,2.6
202205300455,150.0,2.6
202205300515,150.0,2.6
202205300535,150.0,2.1
202205300555,150.0,2.6
202205300615,150.0,3.1
202205300635,160.0,3.1
202205300655,160.0,3.6
202205300715,170.0,2.6
202205300735,170.0,3.1
202205300755,170.0,2.6
202205300815,170.0,3.1
202205300835,170.0,3.1
202205300915,170.0,4.1
202205300955,160.0,3.1
202205301015,160.0,3.6
202205301035,160.0,3.1
202205301055,160.0,3.6
202205301115,160.0,3.1
202205301155,170.0,4.1
202205301215,170.0,4.1
202205301255,170.0,5.7
202205301315,170.0,4.6
202205301355,170.0,6.2
202205301415,180.0,5.7
202205301435,170.0,6.2
202205301455,180.0,7.2
202205301515,180.0,7.7
202205301535,170.0,6.7
202205301555,180.0,5.7
202205301615,180.0,7.7
202205301635,180.0,9.3
202205301655,190.0,9.3
202205301715,180.0,8.2
202205301735,200.0,8.2
202205301755,170.0,7.7
202205301815,180.0,8.2
202205301835,190.0,6.2
202205301855,200.0,8.2
202205301915,170.0,7.2
202205301935,190.0,7.7
202205302015,170.0,6.7
202205302035,170.0,8.2
202205302055,180.0,6.2
202205302115,170.0,7.2
202205302135,190.0,6.2
202205302155,180.0,7.2
202205302215,190.0,8.7
202205302235,200.0,6.7
202205302255,170.0,7.2
202205302315,170.0,7.7
202205302335,170.0,5.7
202205302355,190.0,8.2
202205310015,180.0,4.6
202205310035,190.0,5.1
202205310115,180.0,4.1
202205310135,180.0,3.1
202205310155,180.0,3.6
202205310215,170.0,4.1
202205310235,170.0,4.1
202205310255,170.0,4.1
202205310315,170.0,4.1
202205310335,170.0,4.6
202205310355,180.0,4.6
202205310415,180.0,3.6
202205310435,180.0,3.1
202205310515,180.0,3.1
202205310535,170.0,3.1
202205310555,180.0,2.6
202205310615,170.0,3.1
202205310635,170.0,2.6
202205310655,170.0,3.1
202205310715,170.0,3.1
202205310735,180.0,2.6
202205310755,170.0,2.6
202205310815,190.0,2.1
202205310835,200.0,2.1
202205310855,170.0,2.6
202205310915,170.0,2.6
202205310935,160.0,3.1
202205310955,160.0,2.6
202205311015,0.0,0.0
202205311035,160.0,3.6
202205311055,170.0,3.1
202205311115,180.0,4.1
202205311135,180.0,3.6
202205311155,170.0,4.1
202205311215,180.0,4.6
202205311235,190.0,4.6
202205311255,180.0,5.1
202205311315,180.0,5.1
202205311335,180.0,5.1
202205311355,180.0,5.7
202205311415,180.0,6.7
202205311435,180.0,5.7
202205311455,190.0,5.1
202205311515,190.0,6.7
202205311535,180.0,6.2
202205311555,200.0,4.6
202205311615,210.0,6.2
202205311635,200.0,7.2
202205311655,210.0,7.7
202205311715,210.0,7.7
202205311735,220.0,6.7
202205311755,200.0,6.7
202205311815,190.0,5.7
202205311835,200.0,6.2
202205311855,200.0,6.7
202205311915,230.0,6.7
202205311935,220.0,5.7
202205311955,200.0,6.2
202205312015,210.0,4.6
202205312035,230.0,6.2
202205312055,190.0,5.7
202205312115,200.0,5.1
202205312135,200.0,5.1
202205312155,200.0,4.6
202205312215,200.0,4.1
202205312235,210.0,4.1
202205312255,220.0,4.6
202205312315,200.0,5.1
202205312335,200.0,4.6
202205312355,190.0,3.1
202206010015,200.0,3.1
202206010035,190.0,3.6
202206010055,190.0,3.1
202206010135,170.0,3.1
202206010155,180.0,2.6
202206010215,190.0,3.1
202206010235,200.0,2.6
202206010255,200.0,3.1
202206010315,200.0,2.6
202206010335,190.0,2.1
202206010355,180.0,2.1
202206010415,190.0,2.1
202206010435,200.0,3.1
202206010455,190.0,2.6
202206010515,200.0,2.6
202206010535,200.0,3.1
202206010555,200.0,2.6
202206010615,190.0,3.1
202206010635,190.0,3.1
202206010655,190.0,3.1
202206010715,200.0,3.1
202206010735,200.0,3.6
202206010755,190.0,4.1
202206010815,200.0,3.1
202206010835,190.0,3.1
202206010855,200.0,2.1
202206010915,190.0,3.1
202206010935,190.0,3.1
202206010955,190.0,3.6
202206011015,200.0,2.1
202206011035,200.0,1.5
202206011055,180.0,2.6
202206011115,190.0,2.6
202206011135,200.0,2.6
202206011155,210.0,3.6
202206011215,240.0,3.6
202206011235,250.0,3.6
202206011255,270.0,5.7
202206011315,270.0,3.6
202206011335,280.0,3.1
202206011355,280.0,2.1
202206011415,0.0,0.0
202206011435,0.0,0.0
202206011455,0.0,0.0
202206011515,0.0,0.0
202206011535,0.0,0.0
202206011555,300.0,2.6
202206011615,0.0,0.0
202206011635,330.0,1.5
202206011655,0.0,0.0
202206011715,,2.6
202206011735,350.0,2.6
202206011755,320.0,2.1
202206011815,330.0,3.1
202206011835,330.0,1.5
202206011855,350.0,1.5
202206011915,0.0,0.0
202206011935,0.0,0.0
202206011955,290.0,1.5
202206012015,0.0,0.0
202206012035,330.0,2.6
202206012055,350.0,2.1
202206012115,300.0,1.5
202206012135,320.0,3.6
202206012155,310.0,3.1
202206012215,330.0,4.1
202206012235,340.0,5.7
202206012255,,6.2
202206012315,,4.6
202206012335,330.0,5.7
202206012355,,4.6
202206020015,,3.1
202206020035,350.0,4.6
202206020055,,2.6
202206020115,350.0,2.6
202206020135,350.0,2.6
202206020155,,1.5
202206020215,310.0,2.1
202206020235,340.0,3.1
202206020255,340.0,2.1
