timestamp string,wind direction,wind speed
202208100315,270.0,3.1
202208100335,270.0,2.1
202208100355,260.0,2.1
202208100415,210.0,1.5
202208100435,0.0,0.0
202208100455,210.0,2.1
202208100515,200.0,2.1
202208100535,200.0,2.1
202208100555,0.0,0.0
202208100615,180.0,1.5
202208100635,200.0,2.6
202208100655,250.0,2.6
202208100715,0.0,0.0
202208100735,,1.5
202208100755,0.0,0.0
202208100815,170.0,2.6
202208100835,170.0,1.5
202208100855,0.0,0.0
202208100915,0.0,0.0
202208100935,0.0,0.0
202208100955,0.0,0.0
202208101015,0.0,0.0
202208101035,0.0,0.0
202208101055,0.0,0.0
202208101115,0.0,0.0
202208101135,190.0,1.5
202208101155,200.0,1.5
202208101215,200.0,2.1
202208101235,220.0,2.1
202208101255,220.0,2.1
202208101315,220.0,2.1
202208101335,240.0,1.5
202208101355,220.0,3.1
202208101415,,
202208101435,240.0,3.1
202208101455,,
202208101515,280.0,3.1
202208101535,260.0,3.1
202208101555,240.0,1.5
202208101615,,
202208101635,240.0,2.1
202208101655,260.0,2.1
202208101715,240.0,3.1
202208101755,280.0,2.6
202208101815,,
202208101835,250.0,4.6
202208101855,280.0,3.6
202208101915,240.0,2.1
202208101935,,
202208101955,270.0,3.6
202208102015,280.0,2.6
202208102035,320.0,4.6
202208102055,290.0,2.6
202208102115,,
202208102135,300.0,3.1
202208102155,170.0,2.1
202208102215,310.0,1.5
202208102235,270.0,2.1
202208102255,310.0,2.1
202208102315,300.0,2.6
202208102335,210.0,6.2
202208102355,220.0,9.3
202208110015,290.0,4.6
202208110035,320.0,4.1
202208110055,310.0,1.5
202208110115,0.0,0.0
202208110135,10.0,2.1
202208110155,340.0,2.1
202208110215,300.0,3.6
202208110235,270.0,2.6
202208110255,150.0,3.1
202208110315,140.0,3.1
202208110335,140.0,2.1
202208110355,0.0,0.0
202208110415,0.0,0.0
202208110435,0.0,0.0
202208110455,0.0,0.0
202208110515,0.0,0.0
202208110535,140.0,1.5
202208110555,170.0,2.1
202208110615,0.0,0.0
202208110635,0.0,0.0
202208110655,0.0,0.0
202208110715,0.0,0.0
202208110735,0.0,0.0
202208110755,220.0,1.5
202208110815,0.0,0.0
202208110835,0.0,0.0
202208110855,0.0,0.0
202208110915,,
202208110935,0.0,0.0
202208110955,0.0,0.0
202208111015,0.0,0.0
202208111035,0.0,0.0
202208111055,0.0,0.0
202208111115,0.0,0.0
202208111135,0.0,0.0
202208111155,0.0,0.0
202208111215,0.0,0.0
202208111235,0.0,0.0
202208111255,0.0,0.0
202208111315,270.0,1.5
202208111335,280.0,1.5
202208111355,260.0,2.1
202208111415,0.0,0.0
202208111435,270.0,2.6
202208111455,280.0,2.1
202208111515,260.0,2.1
202208111535,280.0,2.6
202208111555,260.0,2.1
202208111615,280.0,2.1
202208111635,260.0,3.1
202208111655,270.0,3.6
202208111715,270.0,1.5
202208111755,,
202208111815,240.0,4.1
202208111835,240.0,8.2
202208111855,290.0,2.1
202208111915,0.0,0.0
202208111935,200.0,2.1
202208111955,180.0,2.6
202208112015,190.0,2.6
202208112035,180.0,1.5
202208112055,200.0,4.6
202208112115,170.0,3.1
202208112135,220.0,3.1
202208112155,210.0,3.1
202208112215,260.0,6.2
202208112235,260.0,3.6
202208112255,230.0,3.1
202208112315,220.0,2.1
202208112335,0.0,0.0
202208112355,220.0,2.6
202208120015,240.0,2.6
202208120035,220.0,3.1
202208120055,220.0,3.1
202208120115,220.0,3.1
202208120135,230.0,2.1
202208120155,240.0,1.5
202208120215,230.0,2.1
202208120235,0.0,0.0
202208120255,0.0,0.0
202208120315,250.0,1.5
202208120335,220.0,2.1
202208120355,260.0,1.5
202208120415,260.0,1.5
202208120435,0.0,0.0
202208120455,0.0,0.0
202208120515,0.0,0.0
202208120535,0.0,0.0
202208120555,210.0,1.5
202208120615,0.0,0.0
202208120635,260.0,1.5
202208120655,220.0,2.1
202208120735,220.0,2.6
202208120755,240.0,2.6
202208120815,240.0,2.6
202208120835,,
202208120855,260.0,2.6
202208120915,260.0,2.6
202208120935,250.0,2.6
202208120955,260.0,1.5
202208121015,220.0,2.1
202208121035,210.0,2.1
202208121055,230.0,3.1
202208121115,210.0,3.1
202208121135,,
202208121155,260.0,3.6
202208121215,270.0,4.1
202208121235,270.0,3.1
202208121255,270.0,4.1
202208121315,,
202208121415,260.0,4.1
202208121435,260.0,4.6
202208121455,270.0,5.1
202208121515,270.0,2.6
202208121535,270.0,4.1
202208121555,270.0,4.6
202208121615,270.0,4.1
202208121635,230.0,3.6
202208121655,280.0,5.1
202208121715,260.0,3.6
202208121735,290.0,3.1
202208121755,260.0,1.5
202208121815,240.0,2.6
202208121835,230.0,3.1
202208121855,240.0,4.1
202208121915,240.0,3.1
202208121935,260.0,5.1
202208121955,290.0,3.6
202208122015,290.0,3.1
202208122035,290.0,2.1
202208122055,270.0,1.5
202208122115,250.0,2.1
202208122135,0.0,0.0
202208122155,200.0,2.6
202208122215,180.0,2.1
202208122235,80.0,6.2
202208122255,80.0,4.6
202208122315,250.0,3.1
202208122335,220.0,3.1
202208122355,240.0,2.1
202208130015,80.0,1.5
202208130035,0.0,0.0
202208130055,210.0,1.5
202208130115,60.0,1.5
202208130135,0.0,0.0
202208130155,270.0,1.5
202208130215,260.0,2.1
202208130235,310.0,1.5
202208130255,30.0,1.5
202208130315,0.0,0.0
202208130335,0.0,0.0
202208130355,50.0,1.5
202208130415,130.0,1.5
202208130435,0.0,0.0
202208130455,60.0,3.6
202208130515,130.0,2.1
202208130535,100.0,2.6
202208130555,80.0,3.1
202208130615,90.0,2.6
202208130635,100.0,2.1
202208130655,90.0,2.1
202208130715,90.0,2.1
202208130735,70.0,1.5
202208130755,50.0,2.1
202208130815,50.0,2.1
202208130835,40.0,2.1
202208130855,30.0,1.5
202208130915,40.0,2.1
202208130935,60.0,2.6
202208130955,60.0,2.6
202208131015,50.0,2.1
202208131035,50.0,2.1
202208131055,60.0,1.5
202208131115,0.0,0.0
202208131135,40.0,1.5
202208131155,50.0,1.5
202208131215,70.0,2.1
202208131235,60.0,3.1
202208131255,70.0,3.6
202208131315,70.0,4.1
202208131335,70.0,4.6
202208131355,70.0,5.7
202208131415,80.0,3.6
202208131435,70.0,4.6
202208131455,70.0,4.6
202208131515,70.0,4.6
202208131535,50.0,4.1
202208131555,90.0,4.6
202208131615,100.0,4.1
202208131635,80.0,5.7
202208131655,100.0,5.7
202208131715,60.0,3.1
202208131735,40.0,3.1
202208131755,150.0,1.5
202208131815,70.0,5.1
202208131835,90.0,3.6
202208131855,90.0,4.1
202208131915,40.0,3.6
202208131935,30.0,2.6
202208131955,100.0,3.6
202208132015,70.0,4.1
202208132035,50.0,4.1
202208132055,90.0,4.1
202208132115,70.0,2.6
202208132135,30.0,2.6
202208132155,40.0,2.6
202208132215,40.0,2.1
202208132235,60.0,2.1
202208132255,80.0,3.1
202208132315,90.0,2.6
202208132335,70.0,2.6
202208132355,90.0,2.1
202208140015,80.0,2.1
202208140030,70.0,1.5
202208140055,0.0,0.0
202208140115,0.0,0.0
202208140215,0.0,0.0
202208140235,0.0,0.0
202208140255,0.0,0.0
202208140315,0.0,0.0
202208140335,0.0,0.0
202208140355,0.0,0.0
202208140415,0.0,0.0
202208140435,0.0,0.0
202208140455,0.0,0.0
202208140515,0.0,0.0
202208140535,0.0,0.0
202208140615,0.0,0.0
202208140635,0.0,0.0
202208140655,0.0,0.0
202208140715,0.0,0.0
202208140735,0.0,0.0
202208140755,0.0,0.0
202208140815,0.0,0.0
202208140835,0.0,0.0
202208140855,0.0,0.0
202208140915,0.0,0.0
202208140935,0.0,0.0
202208140955,0.0,0.0
202208141015,0.0,0.0
202208141035,0.0,0.0
202208141055,0.0,0.0
202208141115,0.0,0.0
202208141135,30.0,2.1
202208141155,0.0,0.0
202208141215,80.0,1.5
202208141235,0.0,0.0
202208141255,0.0,0.0
202208141335,0.0,0.0
202208141355,0.0,0.0
202208141415,0.0,0.0
202208141435,0.0,0.0
202208141455,0.0,0.0
202208141515,,
202208141535,130.0,1.5
202208141555,,2.6
202208141615,320.0,2.1
202208141655,200.0,1.5
202208141715,80.0,2.1
202208141735,130.0,2.6
202208141755,20.0,2.1
202208141815,280.0,1.5
202208141855,300.0,2.1
202208141915,210.0,1.5
202208141935,260.0,3.1
202208141955,300.0,3.1
202208142015,290.0,3.1
202208142035,280.0,2.1
202208142115,250.0,4.1
202208142135,260.0,2.6
202208142155,270.0,3.1
202208142215,280.0,2.6
202208142235,270.0,1.5
202208142255,260.0,2.6
202208142315,250.0,2.6
202208142335,170.0,2.1
202208142355,0.0,0.0
202208150015,0.0,0.0
202208150035,0.0,0.0
202208150055,0.0,0.0
202208150115,0.0,0.0
202208150135,0.0,0.0
202208150155,0.0,0.0
202208150215,0.0,0.0
202208150235,0.0,0.0
202208150255,150.0,1.5
202208150315,0.0,0.0
202208150335,0.0,0.0
202208150355,0.0,0.0
202208150415,0.0,0.0
202208150435,160.0,1.5
202208150455,0.0,0.0
202208150515,0.0,0.0
202208150555,180.0,2.1
202208150615,190.0,2.6
202208150655,190.0,2.6
202208150715,200.0,2.1
202208150735,210.0,1.5
202208150755,200.0,1.5
202208150815,230.0,2.1
202208150835,220.0,1.5
202208150855,220.0,1.5
202208150915,190.0,1.5
202208150935,210.0,1.5
202208150955,210.0,2.1
202208151015,220.0,1.5
202208151035,230.0,2.1
202208151055,,
202208151115,210.0,1.5
202208151135,220.0,1.5
202208151155,230.0,2.1
202208151215,,
202208151235,240.0,2.6
202208151315,250.0,3.6
202208151335,230.0,3.6
202208151355,240.0,3.6
202208151415,260.0,2.6
202208151435,230.0,2.6
202208151455,250.0,3.6
202208151515,,
202208151535,240.0,3.6
202208151555,270.0,4.1
202208151615,270.0,4.6
202208151635,240.0,4.6
202208151655,260.0,4.1
202208151715,220.0,4.6
202208151755,250.0,4.1
202208151815,240.0,6.2
202208151835,250.0,6.2
202208151855,230.0,4.1
202208151915,240.0,3.6
202208151955,,
202208152015,260.0,4.6
202208152035,270.0,4.6
202208152055,260.0,3.1
202208152115,220.0,5.1
202208152135,,
202208152155,230.0,3.6
202208152215,230.0,4.6
202208152235,,
202208152255,220.0,4.1
202208152315,220.0,2.1
202208152335,240.0,1.5
202208152355,220.0,2.6
202208160015,240.0,2.1
202208160035,,
202208160055,300.0,5.7
202208160115,40.0,2.1
202208160135,0.0,0.0
202208160155,0.0,0.0
202208160215,200.0,2.1
202208160235,170.0,2.6
202208160255,150.0,2.6
202208160315,190.0,2.6
202208160355,210.0,2.1
202208160415,190.0,2.6
202208160435,210.0,3.6
202208160455,210.0,2.6
202208160515,240.0,2.1
202208160535,240.0,2.1
202208160555,0.0,0.0
202208160615,260.0,2.1
202208160635,250.0,1.5
202208160715,250.0,1.5
202208160735,0.0,0.0
202208160755,0.0,0.0
202208160815,270.0,1.5
202208160835,270.0,1.5
202208160855,260.0,1.5
202208160915,0.0,0.0
202208160935,0.0,0.0
202208160955,0.0,0.0
202208161015,0.0,0.0
202208161035,0.0,0.0
202208161055,250.0,1.5
202208161115,240.0,2.1
202208161135,270.0,2.1
202208161155,290.0,2.1
202208161215,290.0,2.1
202208161235,280.0,1.5
202208161255,300.0,2.1
202208161315,0.0,0.0
202208161335,0.0,0.0
202208161355,0.0,0.0
202208161435,10.0,1.5
202208161455,340.0,2.1
202208161515,350.0,2.1
202208161555,300.0,3.1
202208161615,340.0,2.1
202208161635,310.0,3.1
202208161655,310.0,2.1
202208161715,280.0,1.5
202208161735,0.0,0.0
202208161755,330.0,3.1
202208161815,350.0,4.6
202208161835,350.0,4.6
202208161855,310.0,5.1
202208161915,300.0,4.6
202208161935,330.0,4.1
202208161955,340.0,3.6
202208162015,310.0,2.6
202208162035,320.0,3.1
202208162055,340.0,3.6
202208162115,310.0,3.6
202208162135,320.0,2.6
202208162155,,2.1
202208162215,320.0,2.6
202208162235,310.0,3.6
202208162255,310.0,3.6
202208162315,340.0,2.1
202208162335,310.0,2.1
202208162355,300.0,1.5
202208170015,0.0,0.0
202208170035,0.0,0.0
202208170055,0.0,0.0
202208170115,0.0,0.0
202208170135,0.0,0.0
202208170155,0.0,0.0
202208170215,0.0,0.0
202208170235,70.0,2.1
202208170255,90.0,2.6
202208170315,70.0,2.6
202208170335,90.0,3.1
202208170355,80.0,2.6
202208170415,80.0,3.6
202208170455,50.0,4.1
202208170515,70.0,3.1
202208170535,80.0,3.6
202208170555,80.0,2.1
202208170615,60.0,2.1
202208170635,40.0,2.1
202208170655,70.0,2.1
202208170715,90.0,1.5
202208170735,70.0,2.1
202208170755,80.0,2.1
202208170815,30.0,1.5
202208170835,60.0,1.5
202208170855,0.0,0.0
202208170915,20.0,1.5
202208170935,10.0,2.6
202208170955,20.0,1.5
202208171015,30.0,2.1
202208171035,10.0,1.5
202208171055,10.0,1.5
202208171115,0.0,0.0
202208171135,0.0,0.0
202208171155,330.0,1.5
202208171235,0.0,0.0
202208171255,,2.6
202208171315,,1.5
202208171335,20.0,2.6
202208171355,40.0,2.1
202208171415,70.0,2.6
202208171435,20.0,2.6
202208171455,40.0,2.1
202208171515,40.0,2.6
202208171535,70.0,2.1
202208171555,330.0,2.1
202208171615,340.0,1.5
202208171635,20.0,2.6
202208171655,40.0,2.6
202208171715,110.0,2.1
202208171735,20.0,2.6
202208171755,0.0,0.0
202208171815,10.0,2.1
202208171835,20.0,2.6
202208171855,10.0,2.1
202208171915,20.0,2.6
202208171935,340.0,3.6
202208171955,330.0,3.1
202208172015,340.0,4.1
202208172035,350.0,2.6
202208172055,30.0,5.1
202208172115,20.0,3.1
202208172135,20.0,3.1
202208172155,10.0,2.6
202208172215,20.0,3.1
202208172235,40.0,2.1
202208172255,40.0,2.6
202208172315,60.0,3.1
202208172335,60.0,2.6
202208172355,40.0,2.6
202208180015,70.0,1.5
202208180035,50.0,1.5
202208180055,0.0,0.0
202208180135,0.0,0.0
202208180155,0.0,0.0
202208180215,0.0,0.0
202208180235,0.0,0.0
202208180255,0.0,0.0
202208180315,350.0,2.1
202208180335,10.0,1.5
202208180355,50.0,1.5
202208180415,0.0,0.0
202208180435,0.0,0.0
202208180455,0.0,0.0
202208180515,0.0,0.0
202208180535,70.0,1.5
202208180555,0.0,0.0
202208180615,0.0,0.0
202208180635,0.0,0.0
202208180655,0.0,0.0
202208180715,30.0,1.5
202208180735,0.0,0.0
202208180755,0.0,0.0
202208180815,0.0,0.0
202208180835,0.0,0.0
202208180855,30.0,1.5
202208180915,0.0,0.0
202208180935,30.0,2.1
202208180955,50.0,1.5
202208181015,50.0,2.1
202208181035,60.0,1.5
202208181055,20.0,1.5
202208181115,0.0,0.0
202208181135,0.0,0.0
202208181155,50.0,1.5
202208181215,80.0,1.5
202208181235,70.0,1.5
202208181255,100.0,2.6
202208181315,70.0,2.6
202208181355,100.0,2.6
202208181415,100.0,3.1
202208181435,70.0,2.6
202208181455,90.0,1.5
202208181515,140.0,3.6
202208181535,0.0,0.0
202208181555,140.0,2.6
202208181615,130.0,2.1
202208181635,140.0,2.6
202208181655,0.0,0.0
202208181715,0.0,0.0
202208181735,210.0,1.5
202208181755,100.0,1.5
202208181815,200.0,1.5
202208181835,100.0,2.6
202208181855,110.0,2.1
202208181915,100.0,2.1
202208181935,40.0,2.1
202208181955,50.0,2.6
202208182015,20.0,3.1
202208182035,90.0,2.6
202208182055,90.0,2.1
202208182115,50.0,2.1
202208182155,110.0,2.6
202208182215,80.0,1.5
202208182235,60.0,1.5
202208182255,50.0,2.1
202208182315,70.0,2.1
202208182335,50.0,2.1
202208182355,90.0,1.5
202208190015,70.0,1.5
202208190035,80.0,2.1
202208190055,70.0,1.5
202208190115,90.0,2.1
202208190135,150.0,3.6
202208190155,130.0,2.6
202208190215,120.0,3.1
202208190235,130.0,3.1
202208190255,120.0,2.6
202208190315,140.0,4.1
202208190335,130.0,3.1
202208190415,130.0,3.1
202208190435,130.0,3.1
202208190455,130.0,3.6
202208190515,110.0,2.6
202208190555,120.0,1.5
202208190615,0.0,0.0
202208190635,50.0,1.5
202208190655,0.0,0.0
202208190715,0.0,0.0
202208190735,0.0,0.0
202208190755,0.0,0.0
202208190815,0.0,0.0
202208190835,0.0,0.0
202208190855,0.0,0.0
202208190910,0.0,0.0
202208190935,0.0,0.0
202208190955,100.0,1.5
202208191015,0.0,0.0
202208191035,0.0,0.0
202208191055,0.0,0.0
202208191115,0.0,0.0
202208191135,0.0,0.0
202208191155,0.0,0.0
202208191215,0.0,0.0
202208191235,0.0,0.0
202208191255,0.0,0.0
202208191315,0.0,0.0
202208191335,0.0,0.0
202208191355,0.0,0.0
202208191415,0.0,0.0
202208191435,0.0,0.0
202208191455,0.0,0.0
202208191515,0.0,0.0
202208191535,,
202208191555,60.0,2.1
202208191615,0.0,0.0
202208191635,90.0,1.5
202208191655,270.0,1.5
202208191735,0.0,0.0
202208191755,320.0,3.1
202208191815,280.0,2.1
202208191835,180.0,1.5
202208191855,140.0,2.6
202208191915,110.0,3.1
202208191935,80.0,1.5
202208191955,0.0,0.0
202208192015,320.0,1.5
202208192035,330.0,2.1
202208192055,170.0,2.1
202208192115,120.0,1.5
202208192135,50.0,1.5
202208192155,0.0,0.0
202208192215,0.0,0.0
202208192235,130.0,2.1
202208192255,150.0,2.1
202208192315,220.0,1.5
202208192335,20.0,1.5
202208192355,30.0,1.5
202208200015,320.0,1.5
202208200035,0.0,0.0
202208200055,0.0,0.0
202208200115,0.0,0.0
202208200135,0.0,0.0
202208200155,80.0,1.5
202208200215,130.0,1.5
202208200235,0.0,0.0
202208200255,0.0,0.0
202208200315,100.0,1.5
202208200335,0.0,0.0
202208200355,0.0,0.0
202208200415,100.0,2.1
202208200435,130.0,2.1
202208200455,0.0,0.0
202208200515,160.0,2.6
202208200535,160.0,2.6
202208200555,0.0,0.0
202208200615,0.0,0.0
202208200635,0.0,0.0
202208200655,230.0,2.1
202208200715,230.0,2.1
202208200735,250.0,2.1
202208200755,270.0,1.5
202208200815,280.0,2.6
202208200835,290.0,2.1
202208200915,330.0,1.5
202208200935,10.0,1.5
202208201015,0.0,0.0
202208201035,0.0,0.0
202208201055,120.0,1.5
202208201115,110.0,2.1
202208201135,120.0,1.5
202208201155,0.0,0.0
202208201215,0.0,0.0
202208201235,0.0,0.0
202208201255,0.0,0.0
202208201315,20.0,1.5
202208201335,0.0,0.0
202208201355,340.0,1.5
202208201415,270.0,1.5
202208201435,0.0,0.0
202208201455,0.0,0.0
202208201515,280.0,2.6
202208201535,340.0,1.5
202208201615,190.0,1.5
202208201635,0.0,0.0
202208201655,280.0,3.1
202208201715,350.0,2.6
202208201735,0.0,0.0
202208201755,10.0,2.1
202208201815,,
202208201835,300.0,2.1
202208201855,220.0,2.1
202208201955,210.0,2.1
202208202015,310.0,2.1
202208202035,200.0,2.6
202208202055,260.0,3.1
202208202115,290.0,1.5
202208202135,200.0,2.6
202208202235,210.0,1.5
202208202315,0.0,0.0
202208202335,0.0,0.0
202208202355,0.0,0.0
202208210015,0.0,0.0
202208210035,0.0,0.0
202208210055,0.0,0.0
202208210115,0.0,0.0
202208210135,0.0,0.0
202208210155,0.0,0.0
202208210215,0.0,0.0
202208210235,0.0,0.0
202208210255,170.0,3.6
202208210315,170.0,2.1
202208210335,0.0,0.0
202208210355,0.0,0.0
202208210415,170.0,2.1
202208210435,220.0,2.6
202208210455,220.0,2.6
202208210535,230.0,2.6
202208210555,270.0,2.1
202208210615,290.0,3.1
202208210635,270.0,5.7
202208210655,260.0,5.1
202208210715,270.0,4.6
202208210735,270.0,4.6
202208210755,290.0,3.1
202208210815,320.0,2.6
202208210835,240.0,1.5
202208210855,350.0,1.5
202208210915,0.0,0.0
202208210935,,1.5
202208210955,50.0,1.5
202208211015,150.0,3.6
202208211035,140.0,1.5
202208211055,160.0,2.6
202208211115,160.0,2.6
202208211135,170.0,1.5
202208211155,310.0,2.1
202208211215,300.0,1.5
202208211235,240.0,1.5
202208211315,0.0,0.0
202208211335,0.0,0.0
202208211355,170.0,2.1
202208211415,190.0,1.5
202208211435,200.0,2.1
202208211455,0.0,0.0
202208211535,200.0,2.1
202208211555,230.0,1.5
202208211635,240.0,3.1
202208211655,200.0,2.1
202208211735,250.0,2.1
202208211755,250.0,2.1
202208211815,0.0,0.0
202208211835,210.0,2.1
202208211855,,2.6
202208211915,40.0,4.1
202208211935,330.0,2.1
202208211955,320.0,4.1
202208212015,300.0,2.6
202208212035,290.0,3.1
202208212055,260.0,2.6
202208212135,0.0,0.0
202208212155,0.0,0.0
202208212215,130.0,1.5
202208212235,140.0,1.5
202208212255,280.0,1.5
202208212315,230.0,1.5
202208212335,180.0,2.1
202208212355,180.0,2.1
202208220015,160.0,2.1
202208220035,160.0,2.6
202208220055,150.0,2.1
202208220135,280.0,3.1
202208220155,280.0,4.6
202208220215,290.0,2.6
202208220235,,
202208220255,230.0,2.1
202208220315,210.0,3.1
202208220335,170.0,2.1
202208220355,170.0,1.5
202208220415,0.0,0.0
202208220435,210.0,1.5
202208220455,190.0,1.5
202208220515,180.0,1.5
202208220535,170.0,3.1
202208220555,180.0,3.1
202208220615,180.0,2.6
202208220635,200.0,2.1
202208220655,180.0,1.5
202208220715,210.0,2.1
202208220735,220.0,2.1
202208220755,220.0,2.6
202208220815,220.0,1.5
202208220835,230.0,1.5
202208220855,240.0,1.5
202208220915,0.0,0.0
202208220935,220.0,1.5
202208220955,250.0,2.1
202208221035,,
202208221055,210.0,1.5
202208221115,0.0,0.0
202208221135,0.0,0.0
202208221155,260.0,1.5
202208221215,250.0,1.5
202208221235,260.0,1.5
202208221255,240.0,1.5
202208221315,0.0,0.0
202208221335,280.0,1.5
202208221355,240.0,1.5
202208221415,260.0,2.1
202208221435,240.0,2.1
202208221455,250.0,1.5
202208221515,230.0,2.1
202208221535,190.0,1.5
202208221555,260.0,2.6
202208221615,0.0,0.0
202208221635,230.0,1.5
202208221655,230.0,1.5
202208221715,200.0,1.5
202208221735,210.0,1.5
202208221755,170.0,2.1
202208221815,190.0,2.1
202208221835,130.0,1.5
202208221855,240.0,2.1
202208221915,220.0,2.6
202208221935,,
202208221955,250.0,3.1
202208222015,240.0,3.6
202208222035,260.0,3.6
202208222055,270.0,2.6
202208222115,270.0,2.1
202208222135,260.0,2.6
202208222155,260.0,2.6
202208222215,250.0,1.5
202208222235,270.0,1.5
202208222255,280.0,1.5
202208222315,240.0,1.5
202208222335,220.0,1.5
202208222355,250.0,1.5
202208230015,280.0,1.5
202208230035,0.0,0.0
202208230055,0.0,0.0
202208230115,0.0,0.0
202208230135,230.0,1.5
202208230155,0.0,0.0
202208230215,0.0,0.0
202208230235,230.0,2.1
202208230255,220.0,1.5
202208230315,200.0,2.1
202208230335,230.0,2.1
202208230355,210.0,1.5
202208230415,0.0,0.0
202208230435,250.0,1.5
202208230455,240.0,1.5
202208230535,0.0,0.0
202208230555,180.0,1.5
202208230615,,
202208230635,210.0,1.5
202208230655,200.0,1.5
202208230715,0.0,0.0
202208230735,0.0,0.0
202208230755,210.0,1.5
202208230815,0.0,0.0
202208230835,230.0,1.5
202208230855,220.0,1.5
202208230915,230.0,1.5
202208230935,,
202208230955,220.0,1.5
202208231015,260.0,1.5
202208231035,260.0,1.5
202208231055,240.0,1.5
202208231115,0.0,0.0
202208231135,0.0,0.0
202208231155,0.0,0.0
202208231215,260.0,1.5
202208231255,290.0,2.1
202208231315,270.0,2.1
202208231335,280.0,2.1
202208231355,280.0,2.1
202208231415,300.0,2.1
202208231435,310.0,2.1
202208231455,260.0,2.1
202208231535,280.0,3.1
202208231555,290.0,2.6
202208231615,300.0,3.6
202208231635,280.0,3.1
202208231655,280.0,3.6
202208231715,280.0,2.6
202208231735,250.0,1.5
202208231755,290.0,2.6
202208231815,280.0,2.1
202208231835,270.0,2.6
202208231855,290.0,2.1
202208231935,270.0,2.6
202208231955,270.0,3.6
202208232015,270.0,2.1
202208232035,300.0,2.6
202208232055,230.0,2.6
202208232115,270.0,2.6
202208232135,310.0,2.6
202208232155,290.0,2.1
202208232215,290.0,1.5
202208232235,330.0,2.6
202208232255,290.0,2.6
202208232315,280.0,1.5
202208232335,210.0,3.1
202208232355,200.0,1.5
202208240015,210.0,1.5
202208240035,230.0,1.5
202208240055,0.0,0.0
202208240115,0.0,0.0
202208240135,0.0,0.0
202208240155,0.0,0.0
202208240215,0.0,0.0
202208240235,0.0,0.0
202208240255,0.0,0.0
202208240315,230.0,1.5
202208240335,0.0,0.0
202208240355,0.0,0.0
202208240415,0.0,0.0
202208240435,0.0,0.0
202208240455,0.0,0.0
202208240515,0.0,0.0
202208240535,0.0,0.0
202208240555,0.0,0.0
202208240615,0.0,0.0
202208240635,330.0,1.5
202208240655,0.0,0.0
202208240715,0.0,0.0
202208240735,220.0,2.1
202208240755,0.0,0.0
202208240815,0.0,0.0
202208240835,0.0,0.0
202208240855,0.0,0.0
202208240915,0.0,0.0
202208240935,0.0,0.0
202208240955,0.0,0.0
202208241015,0.0,0.0
202208241035,0.0,0.0
202208241055,0.0,0.0
202208241115,0.0,0.0
202208241155,0.0,0.0
202208241215,0.0,0.0
202208241255,250.0,1.5
202208241315,,
202208241335,0.0,0.0
202208241355,0.0,0.0
202208241415,0.0,0.0
202208241435,0.0,0.0
202208241455,0.0,0.0
202208241515,0.0,0.0
202208241535,220.0,1.5
202208241610,150.0,1.5
202208241635,160.0,1.5
202208241655,180.0,2.1
202208241715,170.0,2.1
202208241735,0.0,0.0
202208241755,200.0,2.1
202208241815,200.0,2.1
202208241835,0.0,0.0
202208241855,190.0,1.5
202208241915,200.0,2.1
202208241935,0.0,0.0
202208241955,320.0,1.5
202208242015,280.0,1.5
202208242035,280.0,2.1
202208242055,0.0,0.0
202208242115,0.0,0.0
202208242135,0.0,0.0
202208242155,0.0,0.0
202208242215,0.0,0.0
202208242235,260.0,2.1
202208242255,0.0,0.0
202208242315,300.0,1.5
202208242335,0.0,0.0
202208242355,0.0,0.0
202208250015,0.0,0.0
202208250055,0.0,0.0
202208250115,0.0,0.0
202208250135,0.0,0.0
202208250155,0.0,0.0
202208250215,0.0,0.0
202208250230,0.0,0.0
202208250255,0.0,0.0
202208250315,0.0,0.0
202208250335,60.0,2.1
202208250355,0.0,0.0
202208250415,0.0,0.0
202208250435,0.0,0.0
202208250455,0.0,0.0
202208250515,20.0,2.1
202208250535,30.0,2.1
202208250555,0.0,0.0
202208250615,50.0,1.5
202208250635,40.0,1.5
202208250655,50.0,1.5
202208250715,350.0,1.5
202208250735,50.0,2.6
202208250755,90.0,3.6
202208250815,120.0,3.6
202208250835,,2.1
202208250855,350.0,3.1
202208250915,340.0,2.6
202208250935,,3.1
202208250955,10.0,2.6
202208251015,40.0,2.6
202208251035,10.0,2.1
202208251055,10.0,1.5
202208251115,20.0,2.1
202208251135,20.0,2.1
202208251155,30.0,2.1
202208251215,20.0,1.5
202208251235,90.0,2.1
202208251255,120.0,2.1
202208251315,70.0,1.5
202208251435,70.0,2.6
202208251455,200.0,2.6
202208251515,130.0,2.6
202208251535,120.0,2.1
202208251555,100.0,2.1
202208251615,130.0,2.1
202208251635,140.0,1.5
202208251715,140.0,2.1
202208251735,190.0,2.1
202208251755,0.0,0.0
202208251815,250.0,1.5
202208251835,240.0,2.1
202208251855,220.0,2.6
202208251915,210.0,2.1
202208251935,180.0,2.1
202208251955,190.0,3.1
202208252015,200.0,2.1
202208252055,270.0,2.1
202208252115,330.0,1.5
202208252135,310.0,1.5
202208252155,300.0,2.1
202208252215,0.0,0.0
202208252235,0.0,0.0
202208252255,0.0,0.0
202208252315,0.0,0.0
202208252335,130.0,1.5
202208252355,0.0,0.0
202208260015,0.0,0.0
202208260035,,
202208260055,0.0,0.0
202208260115,0.0,0.0
202208260135,0.0,0.0
