timestamp string,wind direction,wind speed
202203231115,215.1,0.1
202203231145,300.1,1.0
202203231200,284.3,0.7
202203231215,26.5,0.1
202203231230,159.4,1.2
202203231245,178.6,2.1
202203231300,208.9,0.7
202203231315,0.0,0.0
202203231330,209.0,0.7
202203231345,197.3,1.7
202203231400,181.3,3.0
202203231415,180.5,3.0
202203231430,192.1,2.9
202203231445,196.6,3.5
202203231500,192.7,3.3
202203231515,203.9,3.2
202203231530,219.4,3.3
202203231545,219.6,4.0
202203231615,209.7,5.3
202203231630,194.7,5.4
202203231700,206.6,6.1
202203231715,196.6,5.7
202203231730,194.7,5.0
202203231745,191.1,5.3
202203231800,186.3,5.0
202203231815,188.9,4.4
202203231830,203.1,4.8
202203231845,203.7,5.0
202203231900,205.4,4.1
202203231915,221.1,4.9
202203231930,213.4,4.5
202203231945,224.6,5.7
202203232000,204.3,4.4
202203232015,205.9,4.5
202203232030,213.0,4.8
202203232045,203.1,4.1
202203232100,200.6,4.2
202203232115,197.3,4.1
202203232130,197.1,4.2
202203232145,216.2,3.9
202203232200,211.7,3.7
202203232215,239.9,4.8
202203232230,253.2,4.7
202203232245,242.5,4.3
202203232300,228.8,3.3
202203232315,226.7,4.2
202203232330,231.4,4.5
202203232345,233.0,4.2
202203240000,228.3,3.4
202203240015,211.7,2.4
202203240030,193.0,2.0
202203240045,183.2,2.2
202203240115,182.0,2.0
202203240130,214.2,2.0
202203240145,239.9,3.9
202203240215,247.4,4.0
202203240245,255.6,4.6
202203240300,260.5,4.5
202203240315,249.9,3.1
202203240330,258.6,3.7
202203240345,269.1,3.9
202203240400,268.6,3.2
202203240415,273.2,3.3
202203240430,265.5,3.3
202203240445,249.2,2.4
202203240500,235.2,1.0
202203240515,253.5,1.1
202203240545,223.8,0.6
202203240600,207.6,0.7
202203240615,245.0,0.8
202203240630,287.8,0.8
202203240645,204.8,0.6
202203240700,255.9,1.3
202203240715,220.3,1.5
202203240730,244.9,1.4
202203240745,227.4,1.1
202203240800,103.6,1.6
202203240815,138.5,0.8
202203240830,192.7,1.2
202203240845,159.5,0.8
202203240915,269.6,1.2
202203240930,279.9,0.7
202203240945,269.3,0.7
202203241000,307.8,0.5
202203241015,60.3,0.4
202203241030,258.8,0.2
202203241045,179.6,0.0
202203241100,196.0,0.3
202203241115,230.1,1.0
202203241130,37.5,0.4
202203241145,354.4,0.2
202203241200,211.3,0.4
202203241215,198.0,0.2
202203241230,219.9,0.5
202203241245,227.7,0.2
202203241300,137.6,0.5
202203241315,166.0,1.1
202203241330,130.3,0.8
202203241345,136.9,0.8
202203241400,147.1,0.8
202203241415,114.4,1.0
202203241430,73.2,1.0
202203241445,142.1,1.4
202203241500,56.0,1.3
202203241515,83.1,1.5
202203241545,226.7,2.3
202203241600,250.5,3.3
202203241615,250.4,3.3
202203241630,230.1,4.2
202203241645,234.6,4.3
202203241700,239.0,3.8
202203241715,224.3,4.8
202203241730,238.5,4.9
202203241745,238.9,4.1
202203241800,236.4,3.9
202203241815,239.2,4.2
202203241830,233.4,4.2
202203241845,245.2,3.5
202203241900,241.4,3.7
202203241915,242.0,3.8
202203241930,243.4,4.4
202203241945,239.9,4.8
202203242000,239.8,3.5
202203242015,235.2,4.8
202203242030,245.1,4.9
202203242045,240.0,3.5
202203242100,234.3,3.5
202203242115,258.2,2.8
202203242130,238.8,3.7
202203242145,243.6,3.1
202203242200,227.5,3.5
202203242215,241.5,3.6
202203242230,261.0,3.2
202203242245,230.3,3.2
202203242300,226.5,3.4
202203242315,253.1,3.5
202203242330,230.8,3.0
202203242345,237.6,2.5
202203250000,233.2,1.8
202203250015,253.6,1.9
202203250030,260.4,0.9
202203250045,263.3,0.8
202203250100,240.0,0.7
202203250115,231.8,0.6
202203250130,191.2,1.1
202203250145,204.9,0.8
202203250200,197.2,1.0
202203250215,212.8,0.8
202203250230,141.6,0.1
202203250245,211.8,0.5
202203250300,206.4,0.9
202203250315,201.2,0.7
202203250330,216.6,0.7
202203250345,248.2,0.2
202203250400,214.9,0.1
202203250415,241.2,0.3
202203250445,211.6,0.6
202203250500,193.2,0.8
202203250515,207.0,0.3
202203250530,279.2,0.1
202203250545,189.1,0.6
202203250600,188.6,0.3
202203250615,270.1,0.3
202203250630,293.8,0.1
202203250700,183.3,0.5
202203250715,200.2,0.9
202203250730,199.3,0.9
202203250745,176.7,0.9
202203250800,172.6,0.6
202203250815,281.9,0.5
202203250830,291.9,0.8
202203250900,339.1,0.5
202203250915,2.9,0.7
202203250930,63.3,1.2
202203250945,103.3,1.7
202203251000,26.0,0.7
202203251015,62.8,0.7
202203251030,326.4,0.5
202203251045,265.1,0.2
202203251100,245.2,0.7
202203251130,211.8,1.0
202203251145,219.0,0.7
202203251200,344.3,0.3
202203251215,207.9,0.5
202203251230,42.5,0.5
202203251245,183.9,0.4
202203251300,207.0,1.2
202203251315,263.3,1.1
202203251330,270.3,1.8
202203251345,259.7,2.7
202203251400,260.5,1.7
202203251415,250.4,1.3
202203251430,252.0,1.0
202203251445,217.9,1.1
202203251500,232.4,1.7
202203251515,252.6,1.2
202203251530,290.6,2.3
202203251545,309.0,1.9
202203251600,309.2,2.4
202203251615,292.3,3.2
202203251630,318.5,1.8
202203251645,295.1,3.0
202203251700,281.7,2.7
202203251715,254.0,2.6
202203251730,264.0,3.3
202203251745,273.4,3.9
202203251800,274.1,3.0
202203251815,293.2,3.6
202203251830,269.7,3.7
202203251845,288.4,3.7
202203251900,254.1,4.6
202203251915,257.3,2.6
202203251930,251.7,2.1
202203251945,257.6,2.9
202203252000,253.9,3.4
202203252015,274.0,3.0
202203252030,272.8,3.2
202203252045,292.4,2.7
202203252100,280.0,2.8
202203252115,274.6,2.8
202203252130,269.7,3.8
202203252145,258.9,4.0
202203252200,272.2,2.9
202203252230,258.1,1.5
202203252245,237.5,1.9
202203252300,261.7,1.8
202203252315,232.7,2.6
202203252345,234.1,1.3
202203260000,235.9,1.7
202203260015,227.8,1.2
202203260030,207.8,0.7
202203260045,163.2,1.0
202203260100,345.4,0.5
202203260115,324.5,0.6
202203260130,8.8,0.6
202203260145,116.5,0.9
202203260200,346.4,0.3
202203260215,300.7,0.6
202203260230,116.4,0.4
202203260245,159.4,0.4
202203260300,90.2,0.4
202203260315,145.0,0.4
202203260330,112.1,0.8
202203260345,152.2,0.5
202203260400,161.5,0.7
202203260415,203.8,0.6
202203260430,165.8,0.8
202203260445,187.1,0.6
202203260500,186.0,0.9
202203260515,213.8,0.7
202203260530,207.1,0.6
202203260545,203.2,0.7
202203260645,168.7,0.4
202203260700,147.2,0.5
202203260715,134.4,0.3
202203260730,241.2,1.5
202203260745,257.4,2.9
202203260800,258.2,3.2
202203260815,257.4,3.4
202203260830,277.9,2.9
202203260845,283.3,3.5
202203260900,284.6,2.3
202203260930,309.8,1.5
202203260945,321.5,1.8
202203261000,304.6,2.1
202203261030,271.5,1.5
202203261045,277.4,2.0
202203261100,289.8,2.1
202203261115,297.6,2.0
202203261130,288.2,1.9
202203261145,310.8,1.7
202203261200,290.7,2.4
202203261215,276.9,2.4
202203261230,283.6,2.6
202203261245,263.6,3.1
202203261300,260.5,4.3
202203261315,255.9,3.8
202203261330,251.1,3.6
202203261345,258.1,3.8
202203261400,256.9,3.5
202203261415,265.8,4.0
202203261500,275.0,5.8
202203261530,279.6,4.5
202203261545,285.5,5.4
202203261600,284.3,6.6
202203261615,276.0,5.9
202203261630,268.0,6.0
202203261645,274.1,5.3
202203261715,286.2,4.5
202203261730,283.2,4.7
202203261745,280.0,6.1
202203261800,268.4,4.7
202203261815,256.2,5.7
202203261830,275.5,5.7
202203261845,271.3,6.8
202203261900,283.1,4.6
202203261915,285.8,4.8
202203261945,275.6,4.7
202203262000,266.7,4.0
202203262015,266.2,6.2
202203262030,265.4,4.9
202203262100,264.1,5.0
202203262115,280.7,4.5
202203262130,272.6,5.1
202203262145,270.1,5.1
202203262200,272.3,5.1
202203262215,271.8,6.2
202203262230,282.0,5.3
202203262300,278.2,4.6
202203262315,279.6,4.9
202203262330,271.3,4.6
202203262345,294.9,2.9
202203270000,305.9,1.8
202203270015,291.8,2.1
202203270045,290.1,2.6
202203270115,292.4,2.8
202203270130,290.8,2.8
202203270145,284.0,2.5
202203270200,294.2,3.0
202203270215,292.0,3.0
202203270230,299.4,2.6
202203270245,297.1,2.4
202203270300,301.1,2.5
202203270315,292.2,2.4
202203270345,290.7,2.5
202203270415,304.6,1.7
202203270430,319.5,1.3
202203270445,342.6,0.9
202203270500,12.9,0.9
202203270515,17.1,0.7
202203270530,28.8,0.9
202203270545,6.8,1.0
202203270600,307.3,0.6
202203270615,338.1,0.8
202203270645,309.8,0.5
202203270700,326.0,0.1
202203270715,285.0,0.1
202203270730,299.7,0.2
202203270745,250.7,0.8
202203270800,257.6,0.6
202203270815,313.3,0.7
202203270830,65.4,0.4
202203270845,115.0,0.7
202203270900,182.2,0.5
202203270915,175.7,0.3
202203270930,65.8,0.6
202203270945,31.8,0.4
202203271000,200.4,0.2
202203271015,248.5,0.3
202203271030,255.8,0.5
202203271045,258.6,0.7
202203271100,299.2,0.7
202203271115,354.1,0.4
202203271145,19.7,1.2
202203271200,64.8,1.2
202203271215,12.9,1.0
202203271230,357.5,0.7
202203271315,0.9,1.6
202203271330,346.5,1.4
202203271345,354.3,1.3
202203271400,357.0,1.5
202203271415,358.0,1.6
202203271430,318.0,1.5
202203271445,349.1,1.7
202203271500,340.9,1.6
202203271515,324.1,1.8
202203271530,328.8,1.8
202203271545,317.9,1.7
202203271600,307.9,2.0
202203271615,323.2,1.5
202203271630,337.1,1.7
202203271645,331.9,1.8
202203271700,350.1,1.7
202203271715,357.8,2.0
202203271730,317.5,1.8
202203271745,301.0,2.5
202203271800,313.1,2.1
202203271830,311.2,2.8
202203271845,299.0,3.3
202203271900,325.5,2.5
202203271915,327.8,2.2
202203271930,303.8,2.7
202203271945,337.0,1.9
202203272000,323.8,2.0
202203272015,326.7,1.9
202203272030,343.6,1.7
202203272100,349.1,1.4
202203272115,300.7,2.2
202203272145,276.8,2.8
202203272215,300.4,2.0
202203272230,274.5,3.0
202203272245,299.3,1.6
202203272300,299.7,1.6
202203272315,300.4,2.1
202203272330,294.3,1.8
202203272345,318.0,0.8
202203280000,313.0,0.5
202203280015,287.0,0.6
202203280030,318.6,0.6
202203280100,313.9,1.2
202203280115,333.3,0.9
202203280130,318.7,0.9
202203280145,339.7,0.9
202203280200,352.7,0.9
202203280215,359.5,0.7
202203280230,340.3,0.7
202203280245,333.9,0.4
202203280300,344.4,0.7
202203280315,335.8,0.7
202203280330,331.3,0.5
202203280345,317.6,0.4
202203280400,327.0,0.3
202203280415,312.4,0.5
202203280430,257.2,0.2
202203280445,227.8,0.5
202203280500,270.0,0.6
202203280515,296.3,0.8
202203280545,310.9,0.8
202203280600,111.7,0.5
202203280615,185.8,0.4
202203280630,324.3,0.2
202203280645,353.9,0.1
202203280700,37.3,0.2
202203280715,343.6,0.1
202203280730,7.3,0.6
202203280745,91.3,0.4
202203280800,292.9,0.1
202203280830,0.0,0.0
202203280845,18.5,0.5
202203280900,33.4,0.6
202203280930,0.4,0.8
202203280945,8.5,1.1
202203281000,12.1,1.1
202203281015,9.6,1.3
202203281030,15.9,1.1
202203281045,8.4,0.9
202203281100,5.7,1.3
202203281115,6.7,1.2
202203281130,6.8,0.9
202203281145,5.8,1.2
202203281200,350.2,0.8
202203281215,359.5,1.3
202203281230,2.1,1.6
202203281245,1.5,1.4
202203281300,8.5,1.7
202203281315,16.7,2.0
202203281330,18.0,2.1
202203281345,11.9,2.4
202203281400,19.5,2.7
202203281415,16.4,2.0
202203281430,35.7,2.4
202203281445,27.5,2.2
202203281500,28.6,2.0
202203281515,20.6,1.6
202203281530,25.0,1.8
202203281545,40.0,1.7
202203281600,62.6,2.0
202203281615,63.1,1.8
202203281630,95.2,1.9
202203281645,71.4,1.6
202203281700,61.7,1.5
202203281715,37.9,1.6
202203281730,35.1,1.8
202203281745,38.2,1.5
202203281815,43.6,1.7
202203281830,57.5,1.9
202203281845,97.3,1.8
202203281900,84.6,1.1
202203281915,39.9,1.8
202203281930,74.3,2.0
202203282000,46.9,1.8
202203282015,35.0,1.9
202203282030,38.1,1.7
202203282045,57.7,1.7
202203282100,44.2,2.0
202203282115,51.0,1.5
202203282130,39.5,1.3
202203282200,40.7,1.3
202203282215,30.3,1.3
202203282230,27.3,1.5
202203282245,16.6,1.5
202203282300,20.2,1.4
202203282315,15.5,1.3
202203282330,6.7,1.2
202203282345,353.9,0.6
202203290000,303.5,0.5
202203290015,313.2,0.3
202203290030,276.1,1.0
202203290045,299.7,0.6
202203290100,309.2,0.6
202203290115,9.2,0.3
202203290130,322.8,0.1
202203290145,327.9,0.0
202203290200,292.1,0.5
202203290215,203.6,0.3
202203290230,272.7,0.5
202203290245,157.0,0.4
202203290300,252.3,0.6
202203290315,250.9,0.5
202203290330,201.9,0.6
202203290345,179.4,0.5
202203290400,311.3,0.4
202203290415,354.6,0.4
202203290430,93.7,0.1
202203290445,45.2,0.2
202203290500,346.2,0.5
202203290515,179.0,0.1
202203290530,230.3,0.4
202203290545,336.8,0.5
202203290600,179.0,0.3
202203290615,215.6,0.3
202203290630,198.6,0.5
202203290645,205.6,0.2
202203290700,237.7,0.0
202203290715,197.6,0.1
202203290730,217.8,0.1
202203290745,214.4,0.1
202203290800,254.3,0.2
202203290815,172.3,0.0
202203290830,156.4,0.1
202203290900,179.3,0.1
202203290930,204.9,0.5
202203290945,207.1,0.7
202203291000,216.4,0.7
202203291015,218.4,0.7
202203291030,233.3,0.6
202203291045,242.0,0.5
202203291100,264.6,0.2
202203291115,219.6,0.3
202203291130,207.8,0.4
202203291145,274.2,0.1
202203291200,208.6,0.4
202203291215,193.3,0.5
202203291230,168.0,0.3
202203291245,157.5,0.3
202203291300,160.6,0.9
202203291315,152.0,0.7
202203291330,90.2,0.8
202203291345,356.3,0.4
202203291400,247.7,0.4
202203291415,99.1,1.2
202203291430,52.2,0.9
202203291445,53.2,1.1
202203291500,30.3,1.0
202203291515,119.7,1.3
202203291530,130.9,1.3
202203291545,186.0,1.5
202203291600,226.6,1.3
202203291615,143.5,1.4
202203291630,184.7,1.2
202203291645,195.1,2.0
202203291700,194.6,2.7
202203291715,171.8,2.9
202203291730,205.4,3.1
202203291745,193.9,2.7
202203291800,176.0,2.9
202203291815,155.2,3.2
202203291830,166.0,2.8
202203291845,160.3,2.9
202203291900,165.0,2.5
202203291915,168.5,2.7
202203291930,175.9,2.6
202203291945,178.0,2.5
202203292000,190.8,2.8
202203292015,205.1,2.8
202203292030,197.0,2.7
202203292045,182.9,2.2
202203292100,168.2,2.6
202203292115,166.8,2.1
202203292130,150.6,2.7
202203292145,160.1,2.2
202203292200,161.9,2.6
202203292215,169.1,2.0
202203292230,158.0,2.0
202203292245,152.6,1.8
202203292300,174.7,1.1
202203292315,186.7,1.2
202203292330,171.3,1.3
202203292345,202.4,1.3
202203300000,194.7,1.0
202203300015,19.3,0.4
202203300030,1.2,0.8
202203300045,359.0,0.8
202203300115,327.6,0.4
202203300130,322.2,0.7
202203300145,279.0,0.4
202203300200,251.7,0.3
202203300215,332.3,0.4
202203300245,20.3,1.1
202203300300,316.3,0.7
202203300315,356.6,0.8
202203300330,29.9,1.1
202203300345,164.0,1.6
202203300400,213.8,1.1
202203300415,223.9,2.1
202203300430,218.0,2.4
202203300445,212.0,1.8
202203300500,189.3,1.9
202203300515,191.4,1.5
202203300530,214.7,1.2
202203300545,197.6,1.5
202203300600,186.1,1.6
202203300615,191.2,2.0
202203300630,191.4,2.3
202203300645,195.0,2.8
202203300700,185.0,2.8
202203300715,181.8,3.0
202203300730,188.0,2.5
202203300745,189.9,1.9
202203300800,202.2,1.4
202203300815,193.3,1.1
202203300830,188.6,1.0
202203300845,190.4,1.9
202203300900,175.4,2.2
202203300915,188.4,2.0
202203300930,194.2,2.0
202203300945,167.9,2.6
202203301000,188.1,2.7
202203301015,170.3,2.8
202203301030,180.0,2.5
202203301045,174.8,2.9
202203301115,169.5,3.1
202203301130,166.2,2.6
202203301145,152.5,2.3
202203301200,146.5,2.7
202203301215,154.5,2.9
202203301230,163.7,3.1
202203301245,170.6,2.8
202203301300,167.6,2.9
202203301315,147.8,2.6
202203301330,143.8,2.3
202203301400,139.2,3.1
202203301415,135.3,3.5
202203301430,141.6,2.6
202203301445,138.0,2.8
202203301500,143.0,2.9
202203301515,157.1,3.8
202203301530,155.8,3.6
202203301545,160.3,4.0
202203301600,146.1,4.3
202203301615,165.8,4.7
202203301630,172.0,4.0
202203301645,161.3,4.1
202203301700,162.3,4.2
202203301715,153.7,3.8
202203301730,147.8,4.1
202203301745,146.2,4.3
202203301800,145.7,4.8
202203301815,149.8,4.3
202203301830,152.1,5.0
202203301845,147.6,6.0
202203301900,166.9,4.5
202203301915,160.3,4.6
202203301930,151.9,6.3
202203301945,145.9,6.4
202203302000,156.3,5.7
202203302015,154.5,5.3
202203302030,156.7,6.7
202203302045,155.7,6.1
202203302100,163.1,6.1
202203302115,164.8,6.3
202203302130,153.7,6.7
202203302145,160.8,6.0
202203302200,167.5,5.4
202203302215,164.4,5.4
202203302230,163.5,4.0
202203302245,160.4,5.0
202203302300,168.8,5.2
202203302315,166.3,5.8
202203302330,164.3,6.3
202203302345,165.7,5.7
202203310000,166.9,4.4
202203310015,159.0,4.5
202203310030,164.2,4.4
202203310045,165.5,4.1
202203310100,159.7,4.6
202203310115,162.1,4.6
202203310130,164.9,5.0
202203310145,164.1,5.4
202203310200,161.7,6.1
202203310215,163.9,5.8
202203310245,177.2,5.2
202203310300,177.1,5.5
202203310315,175.0,5.7
202203310330,177.3,5.1
202203310345,171.5,5.1
202203310400,166.0,4.6
202203310415,173.7,3.7
202203310430,180.3,3.5
202203310445,173.0,3.5
202203310500,172.0,3.7
202203310515,173.6,3.2
202203310530,169.9,3.1
202203310600,182.2,3.1
202203310630,187.1,3.3
202203310645,227.3,2.5
202203310700,254.1,2.7
202203310715,207.7,2.3
202203310730,233.0,2.1
202203310745,200.8,2.5
202203310800,174.4,2.5
202203310815,175.0,1.8
202203310830,197.0,1.5
202203310845,192.2,1.7
202203310900,185.3,1.9
202203310915,186.9,1.7
202203310930,190.4,1.7
202203311015,221.3,2.0
202203311030,216.9,2.2
202203311045,218.6,2.7
202203311100,221.6,2.9
202203311115,237.6,3.2
202203311130,233.0,2.6
202203311145,234.8,3.4
202203311200,238.1,3.7
202203311215,233.1,2.4
202203311230,208.4,2.6
202203311245,207.4,2.7
202203311300,204.5,2.5
202203311315,189.2,2.4
202203311330,183.4,2.3
202203311345,196.0,2.5
202203311400,195.9,2.1
202203311415,197.5,2.3
202203311430,197.7,2.2
202203311445,214.6,2.9
202203311500,206.4,2.8
202203311515,190.9,2.5
202203311530,202.1,2.8
202203311545,193.9,2.8
202203311615,208.8,3.6
202203311630,220.5,3.1
202203311645,248.4,4.3
202203311700,241.1,4.4
202203311715,242.4,4.7
202203311745,239.6,4.3
202203311815,241.6,3.6
202203311830,232.4,4.7
202203311845,227.4,3.4
202203311900,209.1,3.6
202203311915,219.0,4.8
202203311930,248.2,5.0
202203311945,248.5,4.4
202203312000,243.4,5.5
202203312015,243.1,4.1
202203312030,255.9,4.2
202203312045,240.5,4.9
202203312100,227.7,3.9
202203312115,237.7,4.0
202203312130,238.2,3.5
202203312145,223.4,4.1
202203312200,228.1,4.3
202203312215,233.1,3.6
202203312230,241.0,3.9
202203312245,239.4,3.3
202203312300,245.2,2.6
202203312315,235.2,3.2
202203312330,234.7,3.1
202203312345,217.0,2.0
202204010000,225.5,1.8
202204010015,221.9,1.8
202204010030,217.6,1.9
202204010045,215.9,1.4
202204010100,218.4,1.3
202204010115,226.0,1.1
202204010130,243.2,0.7
202204010145,155.3,0.4
202204010200,230.2,0.5
202204010215,207.5,0.8
202204010230,194.3,0.8
202204010245,214.1,1.2
202204010300,240.9,1.7
202204010315,224.2,2.7
202204010330,228.2,3.0
202204010345,222.1,3.5
202204010400,231.4,2.2
202204010415,229.9,1.6
202204010430,250.7,1.9
202204010445,235.6,1.2
202204010500,250.8,1.4
202204010515,288.7,1.4
202204010530,277.0,2.0
202204010545,285.1,2.0
202204010600,316.9,1.2
202204010615,323.0,1.5
202204010630,304.1,2.1
202204010645,302.3,2.2
202204010700,291.7,1.9
202204010715,291.0,1.7
202204010730,272.8,2.1
202204010745,295.6,1.6
202204010800,273.5,2.7
202204010815,282.5,2.9
202204010830,269.0,3.0
202204010845,261.3,2.3
202204010900,273.7,2.9
202204010915,277.2,2.3
202204010930,268.4,1.6
202204010945,287.4,1.7
202204011000,292.8,1.7
202204011015,307.6,1.5
202204011030,318.8,2.0
202204011045,314.4,2.2
202204011100,307.1,0.5
202204011115,271.8,0.9
202204011130,318.8,0.4
202204011145,352.0,0.6
202204011200,351.7,0.9
202204011215,350.8,0.8
202204011230,351.3,1.1
202204011245,349.2,1.3
202204011300,354.3,1.7
202204011315,350.3,1.8
202204011330,351.5,1.7
202204011345,341.7,1.6
202204011400,331.5,1.9
202204011415,342.1,1.6
202204011430,322.4,1.9
202204011445,313.1,1.7
202204011500,280.3,1.9
202204011515,342.0,1.7
202204011530,323.7,1.6
202204011545,308.2,2.1
202204011615,334.2,1.7
202204011630,356.9,1.6
202204011645,356.8,1.8
202204011700,347.7,1.7
202204011715,342.6,1.4
202204011745,294.2,1.9
202204011800,329.7,1.8
202204011815,232.6,1.8
202204011830,333.8,1.5
202204011845,5.3,1.5
202204011900,350.4,1.6
202204011915,21.1,1.5
202204011945,28.0,1.2
202204012000,346.4,1.5
202204012015,8.5,1.8
202204012030,12.6,1.9
202204012045,8.3,1.4
202204012100,341.7,1.4
202204012115,333.1,1.3
202204012130,349.3,1.3
202204012145,2.7,1.2
202204012200,5.4,1.2
202204012230,345.2,1.1
202204012245,305.0,0.9
202204012300,345.2,1.0
202204012330,333.9,0.5
202204012345,324.5,0.2
202204020000,309.9,0.5
202204020015,310.9,0.5
202204020030,309.7,0.6
202204020045,302.8,0.3
202204020100,39.3,0.0
202204020115,237.2,0.5
202204020130,59.7,0.5
202204020145,309.0,0.4
202204020200,247.0,0.3
202204020215,173.0,0.5
202204020230,215.3,0.4
202204020245,242.1,0.2
202204020300,188.4,0.2
202204020315,157.4,0.1
202204020330,271.5,0.4
202204020345,243.3,0.5
202204020400,193.2,0.7
202204020415,225.1,0.3
202204020430,207.0,0.9
202204020445,189.0,0.5
202204020500,194.3,0.5
202204020515,244.0,0.6
202204020530,0.0,0.0
202204020545,13.3,0.2
202204020600,0.0,0.0
202204020615,236.1,0.0
202204020645,239.9,0.2
202204020700,249.2,0.3
202204020715,235.6,0.4
202204020730,201.5,0.2
202204020745,242.8,0.1
202204020800,223.5,0.6
202204020830,244.4,0.4
202204020845,264.1,0.1
202204020900,197.9,0.5
202204020915,242.6,0.3
202204020930,0.0,0.0
202204020945,230.8,0.8
202204021000,221.6,0.7
202204021015,199.9,0.4
202204021030,215.1,0.4
202204021045,216.8,0.6
202204021100,211.8,0.6
202204021130,214.8,1.0
202204021145,197.4,0.9
202204021200,200.9,1.0
202204021215,190.9,1.0
202204021230,145.0,0.4
202204021300,135.1,1.0
202204021315,149.8,0.7
202204021330,120.8,0.4
202204021345,19.5,1.0
202204021400,86.4,0.8
202204021415,93.8,0.7
202204021430,90.7,0.3
202204021500,160.8,0.7
202204021530,98.5,1.1
202204021545,155.8,1.4
202204021600,215.9,1.4
202204021615,204.0,1.6
202204021630,189.3,1.6
202204021645,134.9,2.1
202204021715,106.0,1.8
202204021730,80.6,1.1
202204021745,141.1,1.6
202204021800,146.1,1.8
202204021815,174.9,1.6
202204021830,134.4,2.0
202204021845,83.9,1.8
202204021900,132.2,2.2
202204021915,127.7,2.8
202204021930,142.6,2.4
202204021945,91.3,1.7
202204022000,128.2,1.5
202204022015,102.3,2.1
202204022030,79.0,1.2
202204022045,90.2,1.8
202204022100,54.8,1.2
202204022115,68.0,0.9
202204022130,104.2,1.4
202204022145,140.0,0.5
202204022200,54.8,1.1
202204022215,219.4,1.9
202204022230,218.4,1.5
202204022245,233.4,2.2
202204022300,272.7,2.9
202204022315,259.4,2.2
202204022330,269.4,1.6
202204022345,294.6,1.5
202204030000,291.8,1.3
202204030015,286.8,1.4
202204030030,267.2,1.0
202204030045,250.3,1.2
202204030100,253.6,1.3
202204030115,236.1,1.2
202204030130,233.7,1.2
202204030145,246.8,2.0
202204030200,271.2,1.3
202204030215,270.6,0.6
202204030230,220.8,0.8
202204030245,223.1,1.0
202204030300,235.8,1.1
202204030315,246.0,0.7
202204030330,287.8,0.7
202204030345,263.7,0.5
202204030400,176.4,0.7
202204030415,215.0,0.9
202204030430,207.9,1.0
202204030445,156.8,0.5
202204030500,155.4,0.6
202204030515,157.4,0.6
202204030530,146.0,0.1
202204030545,210.9,0.0
202204030600,206.8,0.1
202204030615,191.4,0.3
202204030630,204.6,1.2
202204030645,195.9,0.4
202204030700,176.7,0.2
202204030715,188.8,0.3
202204030730,185.3,0.3
202204030745,177.8,0.5
202204030800,194.7,0.8
202204030815,209.8,0.1
202204030830,209.1,0.3
202204030845,191.7,0.4
202204030900,191.8,0.6
202204030930,328.2,0.6
202204030945,321.5,1.1
202204031000,325.8,1.1
202204031015,319.5,0.9
202204031030,331.6,0.7
202204031045,337.2,0.5
202204031100,346.3,0.3
202204031130,343.6,0.8
202204031145,319.8,0.8
202204031200,327.0,0.9
202204031215,335.4,1.2
202204031230,334.5,1.2
202204031245,340.9,0.9
202204031315,356.1,1.5
202204031330,355.6,1.7
202204031345,0.4,1.6
202204031400,2.2,1.6
202204031415,10.8,2.2
202204031430,19.4,2.0
202204031500,357.5,1.6
202204031515,2.5,1.5
202204031530,23.9,2.5
202204031545,29.2,2.4
202204031600,37.5,2.2
202204031615,24.8,1.9
202204031630,32.3,2.4
202204031645,29.9,2.0
202204031700,42.0,2.3
202204031715,36.3,2.1
202204031730,52.2,1.9
202204031745,15.0,1.7
202204031800,46.1,1.6
202204031815,332.0,2.1
202204031830,343.2,1.9
202204031845,7.9,1.7
202204031900,336.6,1.5
202204031915,16.5,1.8
202204031930,4.5,2.1
202204032000,346.1,1.5
202204032015,280.8,2.0
202204032030,290.2,2.4
202204032045,286.0,2.5
202204032100,312.3,2.0
202204032115,335.8,1.3
202204032130,303.4,2.3
202204032145,309.7,1.6
202204032200,315.1,1.5
202204032215,298.2,1.5
202204032230,314.1,1.3
202204032245,319.5,1.4
202204032300,330.2,0.8
202204032315,2.5,0.8
202204032330,344.3,0.6
202204032345,294.0,0.2
202204040000,302.1,0.4
202204040015,319.5,0.5
202204040030,323.4,0.7
202204040045,326.3,0.5
202204040100,316.9,0.3
202204040115,197.8,0.4
202204040130,97.5,0.2
202204040145,268.6,0.1
202204040200,165.0,0.2
202204040215,170.0,0.2
202204040230,219.5,0.8
202204040245,252.5,0.6
202204040300,91.4,0.2
202204040315,189.8,0.6
202204040330,215.4,0.5
202204040400,196.8,0.3
202204040415,237.3,0.1
202204040430,267.4,0.0
202204040445,258.6,0.5
202204040500,223.7,0.2
202204040515,0.0,0.0
202204040530,0.0,0.0
202204040545,0.0,0.0
202204040600,204.9,0.2
202204040615,230.3,0.3
202204040630,204.3,0.6
202204040645,219.0,0.5
202204040700,215.6,0.6
202204040715,216.7,0.6
202204040730,207.0,0.6
202204040745,197.2,0.7
202204040800,202.3,1.4
202204040815,210.7,1.0
202204040830,190.9,0.8
202204040845,219.8,0.8
202204040900,249.3,0.8
202204040915,213.0,0.4
202204040930,212.5,0.4
202204040945,174.6,0.7
202204041000,211.5,0.6
202204041015,212.3,0.9
202204041030,210.6,0.5
202204041045,199.4,0.3
202204041100,205.9,0.9
202204041115,238.9,0.8
