timestamp string,wind direction,wind speed
202205190235,0.0,0.0
202205190255,0.0,0.0
202205190315,0.0,0.0
202205190335,0.0,0.0
202205190355,0.0,0.0
202205190415,0.0,0.0
202205190435,0.0,0.0
202205190455,0.0,0.0
202205190515,0.0,0.0
202205190535,0.0,0.0
202205190555,0.0,0.0
202205190615,0.0,0.0
202205190635,0.0,0.0
202205190655,0.0,0.0
202205190715,0.0,0.0
202205190735,0.0,0.0
202205190755,0.0,0.0
202205190835,0.0,0.0
202205190855,0.0,0.0
202205190915,0.0,0.0
202205190935,0.0,0.0
202205191015,290.0,1.5
202205191035,0.0,0.0
202205191055,0.0,0.0
202205191115,0.0,0.0
202205191135,0.0,0.0
202205191155,0.0,0.0
202205191215,270.0,1.5
202205191235,260.0,1.5
202205191255,290.0,2.6
202205191315,260.0,2.6
202205191335,250.0,1.5
202205191355,260.0,2.6
202205191415,220.0,2.1
202205191435,0.0,0.0
202205191455,270.0,2.1
202205191515,280.0,1.5
202205191535,270.0,2.6
202205191555,210.0,2.1
202205191615,270.0,3.1
202205191635,240.0,2.6
202205191655,270.0,3.1
202205191715,280.0,2.6
202205191735,260.0,2.1
202205191755,260.0,2.6
202205191815,230.0,2.1
202205191835,220.0,3.1
202205191855,240.0,1.5
202205191915,250.0,1.5
202205191935,220.0,2.6
202205191955,240.0,2.1
202205192015,210.0,3.1
202205192035,250.0,3.6
202205192055,280.0,1.5
202205192115,230.0,2.6
202205192135,230.0,2.6
202205192215,180.0,2.6
202205192235,190.0,2.1
202205192255,0.0,0.0
202205192315,190.0,2.1
202205192335,190.0,2.1
202205192355,0.0,0.0
202205200015,0.0,0.0
202205200035,0.0,0.0
202205200055,0.0,0.0
202205200115,0.0,0.0
202205200135,0.0,0.0
202205200155,0.0,0.0
202205200215,0.0,0.0
202205200235,0.0,0.0
202205200255,0.0,0.0
202205200315,0.0,0.0
202205200335,0.0,0.0
202205200355,0.0,0.0
202205200415,0.0,0.0
202205200455,0.0,0.0
202205200515,0.0,0.0
202205200535,0.0,0.0
202205200555,200.0,2.1
202205200635,220.0,1.5
202205200655,240.0,1.5
202205200715,0.0,0.0
202205200735,0.0,0.0
202205200755,0.0,0.0
202205200815,0.0,0.0
202205200835,0.0,0.0
202205200855,0.0,0.0
202205200915,0.0,0.0
202205200935,0.0,0.0
202205200955,0.0,0.0
202205201015,0.0,0.0
202205201035,0.0,0.0
202205201055,0.0,0.0
202205201115,220.0,2.6
202205201135,200.0,1.5
202205201155,230.0,2.6
202205201215,220.0,1.5
202205201235,0.0,0.0
202205201255,220.0,3.1
202205201315,0.0,0.0
202205201355,210.0,3.1
202205201415,210.0,2.6
202205201435,190.0,3.1
202205201455,220.0,1.5
202205201515,210.0,2.6
202205201535,230.0,3.6
202205201555,180.0,3.6
202205201615,230.0,2.1
202205201635,190.0,2.6
202205201655,190.0,2.6
202205201715,180.0,3.6
202205201735,160.0,4.1
202205201755,180.0,3.6
202205201815,180.0,3.6
202205201835,170.0,5.7
202205201855,160.0,5.1
202205201915,210.0,4.1
202205201935,190.0,3.1
202205201955,180.0,2.1
202205202035,190.0,3.1
202205202055,180.0,2.1
202205202115,180.0,2.6
202205202135,210.0,2.1
202205202155,180.0,3.6
202205202215,210.0,2.1
202205202235,190.0,2.1
202205202255,180.0,3.1
202205202315,170.0,2.6
202205202335,170.0,2.6
202205202355,170.0,2.1
202205210015,180.0,2.1
202205210035,170.0,2.6
202205210055,170.0,2.1
202205210115,180.0,1.5
202205210135,170.0,1.5
202205210155,160.0,2.6
202205210215,170.0,1.5
202205210235,160.0,1.5
202205210255,160.0,2.6
202205210315,160.0,2.6
202205210335,170.0,1.5
202205210355,0.0,0.0
202205210415,160.0,2.1
202205210435,180.0,1.5
202205210455,0.0,0.0
202205210535,180.0,1.5
202205210555,0.0,0.0
202205210615,0.0,0.0
202205210635,0.0,0.0
202205210655,0.0,0.0
202205210715,0.0,0.0
202205210735,0.0,0.0
202205210755,0.0,0.0
202205210815,0.0,0.0
202205210835,0.0,0.0
202205210855,0.0,0.0
202205210915,0.0,0.0
202205210935,0.0,0.0
202205211015,0.0,0.0
202205211035,0.0,0.0
202205211055,0.0,0.0
202205211115,0.0,0.0
202205211135,0.0,0.0
202205211155,0.0,0.0
202205211215,180.0,1.5
202205211235,0.0,0.0
202205211255,0.0,0.0
202205211315,160.0,1.5
202205211335,140.0,2.1
202205211355,0.0,0.0
202205211415,200.0,2.1
202205211435,200.0,2.1
202205211455,180.0,3.1
202205211515,200.0,3.6
202205211535,210.0,3.1
202205211555,180.0,3.1
202205211615,180.0,3.1
202205211655,200.0,2.6
202205211715,200.0,3.1
202205211735,230.0,1.5
202205211755,210.0,4.1
202205211815,220.0,3.1
202205211835,210.0,3.1
202205211855,230.0,3.6
202205211935,230.0,2.6
202205211955,170.0,2.1
202205212035,230.0,2.6
202205212055,170.0,2.6
202205212115,250.0,1.5
202205212135,220.0,1.5
202205212155,0.0,0.0
202205212215,190.0,2.1
202205212235,0.0,0.0
202205212255,190.0,2.1
202205212315,190.0,1.5
202205212335,170.0,1.5
202205220015,0.0,0.0
202205220035,0.0,0.0
202205220055,0.0,0.0
202205220115,0.0,0.0
202205220135,170.0,2.6
202205220155,170.0,2.1
202205220215,170.0,2.1
202205220235,180.0,2.1
202205220255,190.0,2.1
202205220315,0.0,0.0
202205220335,170.0,2.1
202205220355,0.0,0.0
202205220415,160.0,1.5
202205220435,170.0,1.5
202205220535,160.0,1.5
202205220555,0.0,0.0
202205220615,0.0,0.0
202205220635,0.0,0.0
202205220655,0.0,0.0
202205220715,0.0,0.0
202205220735,0.0,0.0
202205220755,0.0,0.0
202205220815,0.0,0.0
202205220835,220.0,1.5
202205220855,0.0,0.0
202205220915,0.0,0.0
202205220935,0.0,0.0
202205220955,0.0,0.0
202205221015,0.0,0.0
202205221035,0.0,0.0
202205221055,0.0,0.0
202205221115,0.0,0.0
202205221135,0.0,0.0
202205221155,0.0,0.0
202205221215,0.0,0.0
202205221235,0.0,0.0
202205221255,250.0,1.5
202205221315,210.0,2.6
202205221335,200.0,2.1
202205221355,200.0,2.1
202205221415,200.0,1.5
202205221435,240.0,2.1
202205221455,250.0,1.5
202205221515,190.0,1.5
202205221535,190.0,2.6
202205221555,160.0,3.6
202205221615,150.0,2.6
202205221635,140.0,3.1
202205221655,180.0,3.6
202205221715,0.0,0.0
202205221735,160.0,3.1
202205221755,170.0,2.6
202205221815,170.0,2.1
202205221835,170.0,3.6
202205221915,180.0,1.5
202205221935,160.0,4.1
202205221955,170.0,2.6
202205222015,160.0,4.1
202205222035,160.0,3.6
202205222055,160.0,4.1
202205222115,160.0,7.7
202205222155,160.0,2.1
202205222215,170.0,2.6
202205222235,180.0,2.1
202205222315,180.0,1.5
202205222335,170.0,2.6
202205222355,0.0,0.0
202205230015,0.0,0.0
202205230035,160.0,1.5
202205230055,160.0,2.1
202205230115,160.0,1.5
202205230135,150.0,2.1
202205230155,170.0,2.6
202205230215,180.0,4.1
202205230235,190.0,3.6
202205230255,180.0,1.5
202205230315,170.0,2.1
202205230335,140.0,1.5
202205230415,100.0,1.5
202205230435,0.0,0.0
202205230455,0.0,0.0
202205230515,0.0,0.0
202205230535,0.0,0.0
202205230555,160.0,3.6
202205230615,160.0,3.6
202205230635,0.0,0.0
202205230655,0.0,0.0
202205230715,140.0,1.5
202205230735,0.0,0.0
202205230755,0.0,0.0
202205230815,0.0,0.0
202205230855,0.0,0.0
202205230915,50.0,1.5
202205230935,310.0,1.5
202205230955,60.0,2.6
202205231035,90.0,3.6
202205231215,80.0,5.7
202205231235,80.0,4.1
202205231255,110.0,3.1
202205231315,130.0,4.6
202205231335,140.0,7.2
202205231355,140.0,5.7
202205231415,170.0,4.6
202205231435,170.0,3.6
202205231455,180.0,4.1
202205231515,170.0,3.1
202205231535,190.0,2.6
202205231555,190.0,4.1
202205231615,210.0,5.1
202205231635,240.0,5.1
202205231655,260.0,5.7
202205231715,260.0,4.6
202205231735,260.0,3.6
202205231755,270.0,3.6
202205231815,260.0,4.1
202205231835,270.0,3.6
202205231855,280.0,3.6
202205231915,310.0,4.1
202205231955,270.0,2.1
202205232015,330.0,4.6
202205232035,320.0,1.5
202205232055,310.0,2.1
202205232115,340.0,1.5
202205232135,0.0,0.0
202205232215,330.0,2.1
202205232235,330.0,2.1
202205232255,320.0,1.5
202205232315,330.0,1.5
202205232335,0.0,0.0
202205232355,0.0,0.0
202205240015,0.0,0.0
202205240035,0.0,0.0
202205240055,0.0,0.0
202205240115,0.0,0.0
202205240135,0.0,0.0
202205240155,0.0,0.0
202205240215,,1.5
202205240235,0.0,0.0
202205240255,,2.6
202205240315,0.0,0.0
202205240335,0.0,0.0
202205240355,220.0,1.5
202205240415,0.0,0.0
202205240515,0.0,0.0
202205240535,0.0,0.0
202205240555,0.0,0.0
202205240615,0.0,0.0
202205240635,0.0,0.0
202205240655,0.0,0.0
202205240715,0.0,0.0
202205240735,0.0,0.0
202205240755,0.0,0.0
202205240815,0.0,0.0
202205240835,0.0,0.0
202205240855,0.0,0.0
202205240915,0.0,0.0
202205240935,0.0,0.0
202205240955,,1.5
202205241015,0.0,0.0
202205241035,10.0,1.5
202205241055,0.0,0.0
202205241115,0.0,0.0
202205241135,0.0,0.0
202205241155,0.0,0.0
202205241215,0.0,0.0
202205241235,0.0,0.0
202205241255,0.0,0.0
202205241315,0.0,0.0
202205241335,0.0,0.0
202205241355,0.0,0.0
202205241415,0.0,0.0
202205241435,0.0,0.0
202205241455,0.0,0.0
202205241515,0.0,0.0
202205241535,0.0,0.0
202205241555,70.0,1.5
202205241615,0.0,0.0
202205241655,0.0,0.0
202205241715,80.0,2.6
202205241735,140.0,2.1
202205241755,210.0,2.1
202205241815,0.0,0.0
202205241835,140.0,2.6
202205241855,150.0,1.5
202205241915,150.0,1.5
202205241935,130.0,3.1
202205241955,150.0,3.6
202205242015,0.0,0.0
202205242035,160.0,1.5
202205242055,170.0,2.1
202205242115,130.0,3.1
202205242135,160.0,2.1
202205242155,170.0,2.1
202205242215,170.0,2.1
202205242235,0.0,0.0
202205242255,140.0,1.5
202205242315,130.0,2.1
202205242335,130.0,1.5
202205242355,0.0,0.0
202205250015,0.0,0.0
202205250035,0.0,0.0
202205250055,130.0,1.5
202205250115,150.0,3.1
202205250135,150.0,5.1
202205250215,180.0,3.1
202205250235,170.0,3.1
202205250255,130.0,2.1
202205250315,130.0,1.5
202205250335,140.0,2.1
202205250355,120.0,2.6
202205250415,130.0,1.5
202205250435,0.0,0.0
202205250455,0.0,0.0
202205250515,0.0,0.0
202205250535,110.0,1.5
202205250555,0.0,0.0
202205250615,0.0,0.0
202205250635,0.0,0.0
202205250655,0.0,0.0
202205250715,0.0,0.0
202205250735,0.0,0.0
202205250755,0.0,0.0
202205250815,0.0,0.0
202205250835,0.0,0.0
202205250855,0.0,0.0
202205250915,0.0,0.0
202205250935,0.0,0.0
202205250955,110.0,1.5
202205251015,0.0,0.0
202205251035,100.0,3.1
202205251055,110.0,2.1
202205251115,120.0,3.1
202205251155,100.0,3.1
202205251215,110.0,3.1
202205251235,110.0,2.6
202205251255,110.0,4.6
202205251335,110.0,3.1
202205251355,120.0,3.6
202205251415,120.0,3.6
202205251435,130.0,4.6
202205251455,130.0,4.1
202205251515,120.0,3.1
202205251535,120.0,2.6
202205251615,120.0,2.6
202205251655,110.0,3.6
202205251715,120.0,3.6
202205251735,110.0,3.1
202205251815,90.0,3.1
202205251835,100.0,2.1
202205251855,170.0,5.1
202205251915,150.0,4.6
202205251935,180.0,1.5
202205251955,180.0,2.1
202205252015,0.0,0.0
202205252035,0.0,0.0
202205252055,150.0,2.1
202205252115,150.0,2.6
202205252135,160.0,3.1
202205252155,150.0,4.6
202205252215,150.0,4.1
202205252235,160.0,5.1
202205252255,150.0,3.6
202205252315,160.0,2.6
202205252335,140.0,2.1
202205252355,140.0,2.1
202205260015,170.0,1.5
202205260035,0.0,0.0
202205260055,0.0,0.0
202205260115,0.0,0.0
202205260135,0.0,0.0
202205260155,0.0,0.0
202205260235,100.0,2.1
202205260255,0.0,0.0
202205260315,140.0,2.1
202205260335,130.0,2.6
202205260355,130.0,2.1
202205260415,130.0,2.6
202205260435,120.0,3.1
202205260455,140.0,2.1
202205260515,140.0,1.5
202205260535,140.0,2.6
202205260555,140.0,2.1
202205260655,170.0,2.6
202205260715,0.0,0.0
202205260735,180.0,2.1
202205260755,0.0,0.0
202205260835,170.0,1.5
202205260855,170.0,1.5
202205260915,0.0,0.0
202205260935,200.0,2.6
202205260955,0.0,0.0
202205261015,0.0,0.0
202205261035,0.0,0.0
202205261055,160.0,1.5
202205261115,150.0,1.5
202205261135,140.0,3.1
202205261155,140.0,2.6
202205261235,160.0,4.1
202205261255,160.0,2.1
202205261315,170.0,3.1
202205261335,160.0,4.1
202205261355,160.0,4.1
202205261415,170.0,4.1
202205261435,180.0,3.1
202205261455,180.0,2.1
202205261515,180.0,4.1
202205261535,160.0,4.1
202205261555,180.0,3.1
202205261615,200.0,3.1
202205261635,0.0,0.0
202205261715,170.0,2.6
202205261735,170.0,3.6
202205261755,180.0,2.1
202205261815,170.0,3.1
202205261855,170.0,3.6
202205261915,170.0,3.6
202205261935,170.0,2.6
202205261955,200.0,1.5
202205262015,190.0,2.1
202205262035,200.0,3.1
202205262055,190.0,2.1
202205262115,190.0,2.6
202205262135,200.0,2.1
202205262155,180.0,2.6
202205262215,180.0,3.1
202205262235,0.0,0.0
202205262255,180.0,1.5
202205262315,170.0,2.6
202205262335,180.0,2.1
202205262355,0.0,0.0
202205270015,170.0,2.1
202205270035,160.0,2.1
202205270055,0.0,0.0
202205270115,0.0,0.0
202205270135,0.0,0.0
202205270155,170.0,1.5
202205270215,0.0,0.0
202205270235,0.0,0.0
202205270255,200.0,1.5
202205270315,0.0,0.0
202205270335,0.0,0.0
202205270355,210.0,1.5
202205270415,0.0,0.0
202205270435,210.0,2.1
202205270455,0.0,0.0
202205270515,0.0,0.0
202205270535,0.0,0.0
202205270555,0.0,0.0
202205270615,0.0,0.0
202205270635,170.0,1.5
202205270655,0.0,0.0
202205270715,0.0,0.0
202205270735,0.0,0.0
202205270755,0.0,0.0
202205270815,0.0,0.0
202205270835,0.0,0.0
202205270855,0.0,0.0
202205270915,0.0,0.0
202205270935,0.0,0.0
202205270955,190.0,2.6
202205271015,170.0,1.5
202205271035,0.0,0.0
202205271055,0.0,0.0
202205271115,0.0,0.0
202205271135,0.0,0.0
202205271155,200.0,1.5
202205271235,210.0,1.5
202205271255,200.0,2.6
202205271315,210.0,2.1
202205271435,0.0,0.0
202205271455,0.0,0.0
202205271515,230.0,2.6
202205271535,230.0,2.6
202205271615,220.0,3.6
202205271635,260.0,2.1
202205271715,260.0,2.6
202205271735,230.0,2.1
202205271755,280.0,3.1
202205271815,280.0,4.1
202205271835,300.0,3.1
202205271855,250.0,2.6
202205271935,260.0,3.1
202205271955,250.0,2.6
202205272015,280.0,1.5
202205272035,270.0,4.6
202205272055,240.0,2.1
202205272115,280.0,2.1
202205272135,260.0,2.1
202205272155,290.0,2.1
202205272215,300.0,4.1
202205272235,290.0,3.1
202205272255,310.0,3.1
202205272315,300.0,2.6
202205272335,320.0,1.5
202205272355,320.0,2.1
202205280015,0.0,0.0
202205280035,0.0,0.0
202205280055,310.0,1.5
202205280115,0.0,0.0
202205280135,0.0,0.0
202205280155,0.0,0.0
202205280215,0.0,0.0
202205280235,0.0,0.0
202205280255,0.0,0.0
202205280315,310.0,2.1
202205280335,320.0,3.1
202205280355,320.0,3.1
202205280415,330.0,2.6
202205280435,320.0,2.6
202205280455,0.0,0.0
202205280515,0.0,0.0
202205280555,0.0,0.0
202205280615,0.0,0.0
202205280635,0.0,0.0
202205280655,0.0,0.0
202205280715,0.0,0.0
202205280735,0.0,0.0
202205280755,0.0,0.0
202205280815,0.0,0.0
202205280835,0.0,0.0
202205280855,0.0,0.0
202205280915,0.0,0.0
202205280935,0.0,0.0
202205280955,0.0,0.0
202205281035,0.0,0.0
202205281055,0.0,0.0
202205281115,0.0,0.0
202205281135,0.0,0.0
202205281155,0.0,0.0
202205281215,0.0,0.0
202205281315,0.0,0.0
202205281335,20.0,3.1
202205281355,350.0,3.6
202205281415,340.0,4.1
202205281435,,2.6
202205281455,30.0,3.1
202205281515,340.0,3.6
202205281535,330.0,2.6
202205281555,30.0,3.1
202205281615,280.0,2.6
202205281635,280.0,2.1
202205281655,0.0,0.0
202205281715,320.0,3.6
202205281735,250.0,1.5
202205281755,280.0,1.5
202205281815,0.0,0.0
202205281835,,2.6
202205281855,0.0,0.0
202205281915,0.0,0.0
202205281935,0.0,0.0
202205281955,280.0,1.5
202205282015,300.0,1.5
202205282035,0.0,0.0
202205282055,310.0,1.5
202205282115,340.0,3.1
202205282130,10.0,3.1
202205282155,,3.1
202205282215,350.0,2.1
202205282235,,2.1
202205282255,340.0,3.1
202205282315,310.0,1.5
202205282335,350.0,2.6
202205282355,350.0,2.1
202205290015,0.0,0.0
202205290035,0.0,0.0
202205290055,0.0,0.0
202205290115,0.0,0.0
202205290135,0.0,0.0
202205290155,0.0,0.0
202205290215,0.0,0.0
202205290235,0.0,0.0
202205290255,0.0,0.0
202205290315,0.0,0.0
202205290335,0.0,0.0
202205290355,0.0,0.0
202205290415,0.0,0.0
202205290435,0.0,0.0
202205290455,0.0,0.0
202205290515,0.0,0.0
202205290535,0.0,0.0
202205290555,0.0,0.0
202205290615,0.0,0.0
202205290655,0.0,0.0
202205290715,0.0,0.0
202205290735,0.0,0.0
202205290755,0.0,0.0
202205290815,0.0,0.0
202205290835,0.0,0.0
202205290855,0.0,0.0
202205290915,0.0,0.0
202205290935,0.0,0.0
202205290955,0.0,0.0
202205291015,0.0,0.0
202205291035,0.0,0.0
202205291055,0.0,0.0
202205291115,0.0,0.0
202205291135,0.0,0.0
202205291155,0.0,0.0
202205291215,0.0,0.0
202205291235,0.0,0.0
202205291255,0.0,0.0
202205291315,110.0,1.5
202205291335,140.0,2.1
202205291355,150.0,2.6
202205291415,130.0,2.1
202205291435,150.0,2.1
202205291455,0.0,0.0
202205291515,0.0,0.0
202205291535,190.0,2.6
202205291555,150.0,5.1
202205291615,140.0,3.6
202205291635,160.0,4.1
202205291655,160.0,2.1
202205291715,210.0,1.5
202205291735,160.0,3.1
202205291755,180.0,2.6
202205291815,150.0,2.6
202205291835,150.0,4.1
202205291855,160.0,2.6
202205291915,150.0,4.1
202205291935,140.0,4.6
202205292015,150.0,2.1
202205292035,160.0,2.1
202205292055,150.0,3.6
202205292115,140.0,4.6
202205292135,140.0,3.6
202205292155,160.0,3.1
202205292215,140.0,5.1
202205292235,130.0,4.1
202205292255,150.0,3.6
202205292315,140.0,3.1
202205292335,130.0,3.1
202205292355,140.0,2.1
202205300015,0.0,0.0
202205300035,0.0,0.0
202205300055,0.0,0.0
202205300115,0.0,0.0
202205300135,0.0,0.0
202205300155,0.0,0.0
202205300215,0.0,0.0
202205300235,0.0,0.0
202205300255,0.0,0.0
202205300315,0.0,0.0
202205300335,0.0,0.0
202205300355,0.0,0.0
202205300415,0.0,0.0
202205300435,0.0,0.0
202205300455,0.0,0.0
202205300515,0.0,0.0
202205300535,0.0,0.0
202205300555,0.0,0.0
202205300615,0.0,0.0
202205300635,0.0,0.0
202205300655,0.0,0.0
202205300715,0.0,0.0
202205300735,0.0,0.0
202205300755,0.0,0.0
202205300815,0.0,0.0
202205300855,0.0,0.0
202205300915,0.0,0.0
202205300935,0.0,0.0
202205300955,0.0,0.0
202205301015,340.0,1.5
202205301035,0.0,0.0
202205301055,0.0,0.0
202205301115,0.0,0.0
202205301135,0.0,0.0
202205301155,0.0,0.0
202205301215,0.0,0.0
202205301235,0.0,0.0
202205301255,0.0,0.0
202205301315,0.0,0.0
202205301335,0.0,0.0
202205301355,0.0,0.0
202205301415,0.0,0.0
202205301435,220.0,1.5
202205301455,0.0,0.0
202205301515,240.0,1.5
202205301535,150.0,1.5
202205301555,170.0,2.6
202205301635,200.0,2.1
202205301655,210.0,2.1
202205301715,180.0,3.6
202205301735,150.0,3.6
202205301755,210.0,1.5
202205301815,200.0,2.1
202205301835,170.0,3.1
202205301915,190.0,2.1
202205301935,190.0,2.1
202205301955,210.0,2.1
202205302015,160.0,2.1
202205302035,200.0,2.1
202205302055,210.0,1.5
202205302115,220.0,1.5
202205302135,200.0,1.5
202205302155,190.0,2.6
202205302215,0.0,0.0
202205302235,130.0,2.1
202205302255,150.0,3.6
202205302315,160.0,5.7
202205302335,90.0,4.1
202205302355,0.0,0.0
202205310015,0.0,0.0
202205310035,270.0,1.5
202205310055,70.0,1.5
202205310135,80.0,2.1
202205310155,0.0,0.0
202205310235,80.0,2.1
202205310255,120.0,1.5
202205310315,140.0,2.1
202205310335,140.0,3.6
202205310355,140.0,3.1
202205310415,120.0,1.5
202205310435,90.0,1.5
202205310455,80.0,1.5
202205310515,0.0,0.0
202205310535,0.0,0.0
202205310555,0.0,0.0
202205310615,0.0,0.0
202205310635,0.0,0.0
202205310655,0.0,0.0
202205310715,0.0,0.0
202205310735,0.0,0.0
202205310755,0.0,0.0
202205310815,0.0,0.0
202205310835,0.0,0.0
202205310855,0.0,0.0
202205310915,0.0,0.0
202205310935,0.0,0.0
202205310955,0.0,0.0
202205311015,0.0,0.0
202205311035,0.0,0.0
202205311055,0.0,0.0
202205311115,0.0,0.0
202205311135,0.0,0.0
202205311155,0.0,0.0
202205311215,110.0,1.5
202205311235,140.0,2.1
202205311255,140.0,2.6
202205311315,130.0,2.6
202205311335,140.0,2.1
202205311415,150.0,2.1
202205311455,130.0,2.6
202205311515,150.0,2.1
202205311535,80.0,1.5
202205311555,190.0,1.5
202205311615,120.0,2.6
202205311635,60.0,2.1
202205311655,70.0,3.6
202205311715,90.0,1.5
202205311755,120.0,2.1
202205311815,70.0,1.5
202205311835,0.0,0.0
202205311855,90.0,2.1
202205311915,0.0,0.0
202205311935,0.0,0.0
202205311955,0.0,0.0
202205312015,200.0,1.5
202205312035,0.0,0.0
202205312055,0.0,0.0
202205312115,90.0,2.6
202205312135,30.0,1.5
202205312155,60.0,2.1
202205312215,0.0,0.0
202205312235,0.0,0.0
202205312255,0.0,0.0
202205312315,0.0,0.0
202205312335,80.0,1.5
202205312355,0.0,0.0
202206010015,0.0,0.0
202206010035,0.0,0.0
202206010055,0.0,0.0
202206010115,0.0,0.0
202206010135,0.0,0.0
202206010155,0.0,0.0
202206010215,0.0,0.0
202206010235,0.0,0.0
202206010255,0.0,0.0
202206010315,0.0,0.0
202206010335,0.0,0.0
202206010355,0.0,0.0
202206010415,0.0,0.0
202206010435,0.0,0.0
202206010455,0.0,0.0
202206010515,0.0,0.0
202206010535,0.0,0.0
202206010555,0.0,0.0
202206010615,0.0,0.0
202206010635,0.0,0.0
202206010655,0.0,0.0
202206010715,0.0,0.0
202206010735,0.0,0.0
202206010755,0.0,0.0
202206010815,0.0,0.0
202206010835,0.0,0.0
202206010855,0.0,0.0
202206010915,0.0,0.0
202206010935,0.0,0.0
202206010955,0.0,0.0
202206011015,350.0,1.5
202206011035,0.0,0.0
202206011055,0.0,0.0
202206011115,0.0,0.0
202206011135,0.0,0.0
202206011155,0.0,0.0
202206011215,0.0,0.0
202206011235,0.0,0.0
202206011255,0.0,0.0
202206011315,0.0,0.0
202206011335,330.0,1.5
202206011355,0.0,0.0
202206011415,340.0,2.1
202206011455,0.0,0.0
202206011515,0.0,0.0
202206011535,0.0,0.0
202206011615,0.0,0.0
202206011635,0.0,0.0
202206011655,0.0,0.0
202206011715,0.0,0.0
202206011735,300.0,2.1
202206011755,0.0,0.0
202206011815,330.0,3.1
202206011835,140.0,1.5
202206011915,0.0,0.0
202206011935,0.0,0.0
202206011955,90.0,2.1
202206012015,0.0,0.0
202206012035,90.0,1.5
202206012055,0.0,0.0
202206012115,0.0,0.0
202206012135,0.0,0.0
202206012155,280.0,1.5
202206012215,0.0,0.0
202206012235,0.0,0.0
202206012255,0.0,0.0
202206012315,0.0,0.0
202206012335,0.0,0.0
202206012355,0.0,0.0
202206020015,0.0,0.0
202206020035,0.0,0.0
202206020055,0.0,0.0
202206020115,0.0,0.0
202206020135,0.0,0.0
202206020155,0.0,0.0
202206020215,0.0,0.0
202206020235,0.0,0.0
202206020255,0.0,0.0
202206020315,0.0,0.0
202206020335,0.0,0.0
202206020355,0.0,0.0
202206020415,0.0,0.0
202206020435,0.0,0.0
202206020455,0.0,0.0
202206020515,0.0,0.0
202206020535,0.0,0.0
202206020555,0.0,0.0
202206020615,0.0,0.0
202206020635,0.0,0.0
202206020655,0.0,0.0
202206020715,0.0,0.0
202206020735,0.0,0.0
202206020755,0.0,0.0
202206020815,0.0,0.0
202206020835,0.0,0.0
202206020855,0.0,0.0
202206020915,0.0,0.0
202206020935,0.0,0.0
202206020955,0.0,0.0
202206021015,0.0,0.0
202206021035,0.0,0.0
202206021055,0.0,0.0
202206021115,0.0,0.0
202206021135,0.0,0.0
202206021155,0.0,0.0
202206021215,0.0,0.0
202206021235,0.0,0.0
202206021255,0.0,0.0
202206021315,320.0,2.6
202206021335,290.0,2.1
202206021355,290.0,2.6
202206021415,300.0,3.1
202206021435,0.0,0.0
202206021455,290.0,2.6
202206021515,320.0,3.1
202206021535,300.0,2.1
202206021555,350.0,1.5
202206021615,310.0,3.1
202206021635,0.0,0.0
202206021655,0.0,0.0
202206021715,70.0,1.5
202206021735,0.0,0.0
202206021755,0.0,0.0
202206021815,0.0,0.0
202206021835,300.0,1.5
202206021855,0.0,0.0
202206021915,250.0,2.6
202206021935,290.0,2.6
202206021955,230.0,1.5
202206022015,220.0,2.6
202206022035,300.0,2.6
202206022055,330.0,6.7
202206022115,310.0,4.1
202206022135,330.0,3.6
202206022155,310.0,2.1
202206022215,310.0,3.6
202206022235,320.0,2.6
202206022335,300.0,3.1
202206022355,310.0,3.6
202206030015,320.0,4.1
202206030035,330.0,1.5
202206030055,30.0,2.1
202206030115,290.0,1.5
202206030135,0.0,0.0
202206030155,0.0,0.0
202206030215,0.0,0.0
202206030235,0.0,0.0
202206030315,0.0,0.0
202206030335,0.0,0.0
202206030355,0.0,0.0
202206030415,0.0,0.0
202206030435,0.0,0.0
202206030455,0.0,0.0
202206030515,0.0,0.0
202206030535,0.0,0.0
202206030555,0.0,0.0
202206030615,0.0,0.0
202206030635,320.0,2.1
202206030715,320.0,2.6
202206030735,330.0,2.1
202206030755,300.0,1.5
202206030815,0.0,0.0
202206030835,330.0,1.5
202206030855,310.0,1.5
202206030915,0.0,0.0
202206030935,0.0,0.0
202206030955,0.0,0.0
202206031015,0.0,0.0
202206031035,0.0,0.0
202206031055,0.0,0.0
202206031115,300.0,1.5
202206031135,320.0,1.5
202206031155,0.0,0.0
202206031235,340.0,3.6
202206031255,350.0,4.1
202206031315,350.0,6.7
202206031335,350.0,4.6
202206031355,350.0,2.6
202206031415,350.0,2.6
202206031435,330.0,2.1
202206031455,330.0,2.6
202206031515,,2.1
202206031535,330.0,3.6
202206031555,350.0,5.1
202206031635,,3.6
202206031655,350.0,2.6
202206031715,320.0,3.1
202206031735,,3.1
202206031755,350.0,3.6
202206031815,330.0,5.1
202206031835,340.0,2.6
202206031915,340.0,4.1
202206031935,340.0,3.6
202206031955,310.0,4.1
202206032015,330.0,3.6
202206032035,330.0,5.1
202206032055,330.0,5.7
202206032115,330.0,3.1
202206032135,330.0,4.1
202206032155,340.0,5.7
202206032215,330.0,4.6
202206032235,,4.1
202206032255,350.0,4.1
202206032315,350.0,3.6
202206032335,10.0,3.1
202206032355,10.0,2.6
202206040015,10.0,1.5
202206040035,350.0,1.5
202206040055,350.0,2.1
202206040115,320.0,1.5
202206040135,320.0,2.1
202206040155,320.0,2.1
202206040215,340.0,1.5
