timestamp string,wind direction,wind speed
202203150535,21.9,0.4
202203150540,17.0,0.7
202203150545,19.3,0.2
202203150550,7.9,0.1
202203150555,349.9,0.0
202203150600,12.4,0.3
202203150605,3.7,0.2
202203150610,9.8,0.3
202203150615,2.1,0.8
202203150620,5.2,0.4
202203150625,358.0,0.6
202203150630,1.2,0.2
202203150635,0.8,0.7
202203150640,5.7,0.5
202203150645,6.6,0.5
202203150650,14.3,1.2
202203150655,9.2,0.7
202203150700,9.6,1.0
202203150705,16.2,0.8
202203150710,42.1,0.6
202203150715,28.3,0.3
202203150720,27.9,0.2
202203150725,63.3,0.6
202203150730,70.1,0.8
202203150735,67.2,0.8
202203150740,60.5,0.5
202203150745,58.3,0.4
202203150750,46.3,0.2
202203150755,48.8,0.4
202203150800,69.1,0.5
202203150805,72.6,0.9
202203150810,72.2,0.8
202203150815,49.2,0.3
202203150820,70.7,0.5
202203150825,63.9,0.5
202203150830,70.3,0.6
202203150840,18.7,0.4
202203150845,43.0,0.1
202203150850,67.4,0.4
202203150855,75.5,0.4
202203150900,21.5,0.5
202203150910,41.2,0.4
202203150915,41.0,0.4
202203150920,28.7,0.3
202203150925,17.9,0.6
202203150930,71.2,0.7
202203150935,62.3,0.5
202203150940,16.0,0.6
202203150945,38.0,0.6
202203150950,39.2,0.7
202203151005,346.7,0.1
202203151010,15.5,0.4
202203151020,19.8,0.3
202203151025,36.5,0.1
202203151030,41.0,0.2
202203151035,32.5,0.2
202203151040,59.1,0.5
202203151045,49.5,0.7
202203151050,57.8,0.7
202203151055,9.4,0.7
202203151100,7.0,0.5
202203151105,352.6,0.1
202203151205,,0.0
202203151210,7.8,0.0
202203151215,348.9,0.2
202203151220,357.2,0.1
202203151225,347.7,0.4
202203151230,349.8,0.4
202203151235,10.3,0.0
202203151240,355.8,0.3
202203151245,346.9,0.4
202203151250,353.1,0.6
202203151255,352.1,0.3
202203151300,352.5,0.1
202203151305,350.0,0.1
202203151310,2.0,0.9
202203151315,11.4,0.7
202203151320,359.2,0.8
202203151325,352.9,0.7
202203151330,359.6,0.6
202203151335,321.8,0.5
202203151340,358.0,0.6
202203151345,0.9,1.1
202203151350,13.2,0.8
202203151355,7.8,0.6
202203151400,4.6,0.8
202203151405,19.7,1.0
202203151410,65.8,0.5
202203151420,98.9,0.8
202203151425,81.9,0.7
202203151430,66.2,0.3
202203151435,54.9,1.2
202203151440,51.9,1.0
202203151445,78.6,1.2
202203151450,85.9,1.3
202203151455,92.2,1.1
202203151500,80.1,0.7
202203151505,7.5,0.9
202203151510,78.6,1.2
202203151515,55.7,0.6
202203151520,72.6,1.4
202203151525,85.0,1.5
202203151530,72.4,1.6
202203151535,20.1,1.0
202203151540,60.8,1.3
202203151545,11.7,1.3
202203151550,4.2,2.3
202203151555,18.9,1.8
202203151600,10.8,2.0
202203151605,18.4,2.0
202203151610,38.3,1.7
202203151615,10.8,1.5
202203151620,48.5,1.4
202203151625,5.0,1.7
202203151630,57.3,1.9
202203151635,69.2,2.2
202203151640,98.4,2.1
202203151645,47.4,1.2
202203151650,32.5,2.0
202203151655,25.4,2.4
202203151700,78.6,2.0
202203151705,66.2,1.5
202203151710,78.4,1.4
202203151715,83.5,1.1
202203151720,52.3,1.2
202203151725,50.3,2.0
202203151730,25.6,1.9
202203151735,348.4,1.2
202203151740,60.5,1.6
202203151745,126.6,0.7
202203151750,46.9,1.8
202203151755,56.5,1.3
202203151800,335.5,1.4
202203151805,310.1,0.6
202203151810,151.8,1.3
202203151815,112.2,2.2
202203151820,129.1,1.3
202203151825,335.6,1.4
202203151830,322.2,0.2
202203151835,22.2,1.7
202203151840,343.3,1.3
202203151845,20.9,2.0
202203151850,93.8,2.0
202203151855,105.8,2.2
202203151900,70.9,1.7
202203151905,10.3,1.1
202203151910,110.5,1.6
202203151915,71.7,1.7
202203151920,81.7,1.7
202203151925,19.5,1.6
202203151930,54.9,1.4
202203151935,17.6,1.6
202203151940,77.5,2.1
202203151945,96.2,2.1
202203151950,104.6,2.5
202203151955,76.4,1.4
202203152000,111.6,2.2
202203152005,71.4,1.1
202203152010,23.4,1.7
202203152015,18.6,2.1
202203152020,30.7,1.2
202203152025,30.2,2.2
202203152030,26.5,1.6
202203152035,7.0,2.1
202203152040,37.1,1.7
202203152045,58.2,1.3
202203152050,75.0,1.9
202203152055,97.0,2.6
202203152100,99.5,2.7
202203152105,109.5,2.4
202203152110,78.8,1.8
202203152115,77.7,1.0
202203152120,86.3,1.5
202203152125,71.3,1.6
202203152130,25.4,1.6
202203152135,32.2,1.5
202203152140,45.8,1.0
202203152145,7.2,1.3
202203152150,350.7,1.0
202203152155,4.3,1.4
202203152200,6.6,1.5
202203152205,32.2,1.1
202203152210,77.7,1.2
202203152215,99.3,1.5
202203152220,106.8,0.9
202203152225,28.0,0.7
202203152230,52.8,1.1
202203152235,87.8,1.1
202203152240,78.0,0.6
202203152245,95.6,1.4
202203152250,109.1,1.8
202203152255,25.9,0.5
202203152300,23.0,0.7
202203152305,13.8,0.9
202203152310,61.6,0.8
202203152315,58.4,0.5
202203152320,76.2,0.8
202203152325,77.8,0.8
202203152330,78.3,0.5
202203152335,315.1,0.0
202203152340,,0.0
202203152345,343.5,1.4
202203152350,336.5,0.9
202203152355,346.2,0.7
202203160000,347.7,1.4
202203160005,352.9,0.8
202203160010,2.3,0.2
202203160015,15.6,0.7
202203160020,16.8,0.0
202203160025,9.5,0.6
202203160030,2.9,0.4
202203160040,,0.0
202203160045,339.3,0.1
202203160050,,0.0
202203160055,,0.0
202203160100,,0.0
202203160105,,0.0
202203160110,,0.0
202203160115,,0.0
202203160120,,0.0
202203160125,341.7,0.3
202203160130,344.9,0.1
202203160135,,0.0
202203160140,348.2,0.1
202203160145,355.0,0.2
202203160150,,0.0
202203160155,,0.0
202203160200,,0.0
202203160205,,0.0
202203160210,,0.0
202203160215,,0.0
202203160225,,0.0
202203160230,,0.0
202203160235,,0.0
202203160240,,0.0
202203160245,,0.0
202203160250,,0.0
202203160255,,0.0
202203160300,,0.0
202203160305,,0.0
202203160310,,0.0
202203160315,,0.0
202203160320,,0.0
202203160325,,0.0
202203160330,,0.0
202203160335,,0.0
202203160340,,0.0
202203160350,,0.0
202203160355,,0.0
202203160400,,0.0
202203160405,,0.0
202203160410,,0.0
202203160415,,0.0
202203160420,,0.0
202203160425,,0.0
202203160430,,0.0
202203160435,,0.0
202203160440,,0.0
202203160445,,0.0
202203160450,,0.0
202203160455,,0.0
202203160505,,0.0
202203160510,,0.0
202203160515,,0.0
202203160520,,0.0
202203160525,,0.0
202203160530,,0.0
202203160535,,0.0
202203160540,,0.0
202203160545,,0.0
202203160550,,0.0
202203160555,258.8,0.2
202203160600,225.3,0.3
202203160605,239.9,0.5
202203160610,246.1,0.5
202203160615,269.7,0.2
202203160620,,0.0
202203160625,,0.0
202203160630,,0.0
202203160635,,0.0
202203160645,276.1,0.6
202203160650,260.5,0.3
202203160655,278.0,0.1
202203160700,242.9,0.6
202203160705,248.1,0.3
202203160710,,0.0
202203160715,,0.0
202203160720,,0.0
202203160725,,0.0
202203160730,,0.0
202203160735,,0.0
202203160740,,0.0
202203160745,,0.0
202203160750,,0.0
202203160755,,0.0
202203160805,,0.0
202203160810,,0.0
202203160815,,0.0
202203160820,,0.0
202203160825,,0.0
202203160830,,0.0
202203160835,,0.0
202203160840,,0.0
202203160845,,0.0
202203160850,,0.0
202203160855,,0.0
202203160900,,0.0
202203160905,,0.0
202203160910,,0.0
202203160915,,0.0
202203160920,,0.0
202203160925,326.6,0.3
202203160930,327.4,0.1
202203160935,,0.0
202203160940,,0.0
202203160945,,0.0
202203160950,,0.0
202203161000,,0.0
202203161005,241.4,0.3
202203161010,,0.0
202203161015,,0.0
202203161020,282.3,0.1
202203161025,290.8,0.0
202203161030,,0.0
202203161035,,0.0
202203161040,,0.0
202203161045,,0.0
202203161050,,0.0
202203161055,,0.0
202203161100,261.5,0.4
202203161110,265.9,0.1
202203161115,250.3,0.6
202203161120,,0.0
202203161125,,0.0
202203161130,,0.0
202203161135,,0.0
202203161145,,0.0
202203161150,,0.0
202203161155,,0.0
202203161200,,0.0
202203161210,,0.0
202203161215,,0.0
202203161220,,0.0
202203161225,,0.0
202203161230,,0.0
202203161235,,0.0
202203161240,,0.0
202203161245,,0.0
202203161250,,0.0
202203161255,,0.0
202203161300,,0.0
202203161305,,0.0
202203161310,,0.0
202203161315,247.7,0.2
202203161320,264.2,0.6
202203161325,258.7,0.2
202203161340,252.4,1.1
202203161350,253.0,2.1
202203161355,261.0,1.7
202203161400,254.6,1.5
202203161405,254.6,1.1
202203161410,252.7,1.9
202203161415,256.7,1.8
202203161420,257.4,1.3
202203161425,250.1,1.5
202203161430,259.2,1.5
202203161435,283.2,1.3
202203161440,296.0,1.1
202203161445,283.0,2.0
202203161450,279.3,1.9
202203161455,272.5,1.8
202203161500,261.7,2.2
202203161505,255.0,2.0
202203161510,276.1,1.5
202203161515,275.5,1.5
202203161520,265.5,1.6
202203161525,265.2,1.9
202203161530,258.2,2.2
202203161535,267.9,1.5
202203161540,290.3,1.4
202203161545,284.1,1.2
202203161550,291.1,1.0
202203161555,283.5,1.6
202203161605,263.6,1.7
202203161610,270.6,1.8
202203161615,263.0,1.9
202203161620,273.5,2.2
202203161630,264.1,1.9
202203161635,280.8,1.7
202203161640,276.5,2.2
202203161645,277.4,1.7
202203161650,299.6,1.4
202203161655,296.5,1.4
202203161700,278.5,1.4
202203161705,251.9,2.2
202203161715,314.0,2.7
202203161725,279.7,2.5
202203161730,298.3,1.5
202203161735,322.4,2.6
202203161740,308.8,1.9
202203161745,318.0,2.0
202203161750,329.3,1.9
202203161755,304.3,1.6
202203161805,339.8,1.1
202203161810,290.5,1.4
202203161815,353.1,1.0
202203161820,5.4,2.2
202203161825,290.4,1.5
202203161830,271.7,2.4
202203161835,322.7,1.7
202203161840,305.4,1.4
202203161845,296.5,1.5
202203161850,298.0,1.9
202203161855,314.9,1.5
202203161900,284.7,2.0
202203161905,315.7,1.7
202203161910,319.7,2.0
202203161915,300.3,2.7
202203161925,283.0,2.5
202203161935,316.3,1.6
202203161940,334.7,2.1
202203161945,328.4,1.7
202203161950,303.9,1.4
202203161955,0.1,1.6
202203162000,322.3,1.8
202203162005,0.9,2.1
202203162010,4.1,2.1
202203162015,282.7,1.6
202203162025,263.9,1.8
202203162030,297.0,0.8
202203162035,344.9,1.8
202203162045,359.1,2.1
202203162100,333.5,1.8
202203162105,6.3,2.6
202203162110,312.1,1.5
202203162115,355.9,1.2
202203162120,11.4,2.2
202203162130,343.1,0.6
202203162135,343.7,1.9
202203162140,303.4,0.9
202203162145,279.9,0.6
202203162150,302.9,1.5
202203162155,300.8,0.9
202203162200,6.4,1.3
202203162205,12.6,1.8
202203162210,10.6,2.3
202203162215,348.8,1.5
202203162220,340.8,1.7
202203162225,318.9,1.4
202203162230,310.8,1.6
202203162235,338.9,1.4
202203162240,317.1,1.5
202203162245,321.5,1.4
202203162250,310.0,0.8
202203162255,309.7,1.1
202203162300,334.4,1.6
202203162305,312.1,1.3
202203162310,303.7,1.8
202203162315,318.0,1.2
202203162325,315.4,1.2
202203162330,336.3,0.3
202203162335,320.2,0.7
202203162340,319.7,0.8
202203162345,328.4,0.7
202203162350,322.5,0.2
202203162355,326.7,0.8
202203170000,321.4,0.7
202203170005,338.3,0.6
202203170015,340.9,0.3
202203170020,,0.0
202203170025,,0.0
202203170030,,0.0
202203170035,,0.0
202203170040,,0.0
202203170045,,0.0
202203170055,,0.0
202203170100,327.7,0.2
202203170105,322.7,0.1
202203170110,326.4,0.4
202203170115,322.6,0.9
202203170125,331.6,0.4
202203170135,,0.0
202203170140,,0.0
202203170145,,0.0
202203170150,317.6,0.3
202203170155,328.0,0.3
202203170200,325.9,0.4
202203170205,331.9,0.5
202203170215,318.5,0.6
202203170220,318.2,0.4
202203170225,325.3,0.3
202203170230,333.9,0.3
202203170235,327.5,0.5
202203170240,321.0,0.4
202203170245,326.7,0.1
202203170250,318.0,0.3
202203170255,325.5,0.3
202203170300,325.2,0.4
202203170305,339.4,0.1
202203170310,330.3,0.4
202203170315,313.6,0.4
202203170320,323.2,0.3
202203170330,,0.0
202203170335,,0.0
202203170340,,0.0
202203170345,,0.0
202203170350,,0.0
202203170355,,0.0
202203170405,,0.0
202203170415,,0.0
202203170420,,0.0
202203170425,,0.0
202203170430,,0.0
202203170435,,0.0
202203170440,,0.0
202203170445,,0.0
202203170450,,0.0
202203170455,,0.0
202203170500,,0.0
202203170505,1.7,0.1
202203170510,3.0,0.3
202203170515,100.5,0.4
202203170520,76.7,0.5
202203170525,354.6,0.0
202203170530,354.6,0.0
202203170535,354.6,0.0
202203170540,,0.0
202203170545,,0.0
202203170550,,0.0
202203170555,,0.0
202203170600,,0.0
202203170605,,0.0
202203170610,,0.0
202203170615,,0.0
202203170620,,0.0
202203170625,,0.0
202203170630,,0.0
202203170640,,0.0
202203170650,,0.0
202203170655,,0.0
202203170700,,0.0
202203170705,,0.0
202203170710,348.6,0.3
202203170715,343.6,0.1
202203170720,350.6,0.3
202203170725,338.9,0.0
202203170730,,0.0
202203170735,,0.0
202203170740,,0.0
202203170750,,0.0
202203170755,,0.0
202203170800,,0.0
202203170805,,0.0
202203170810,,0.0
202203170815,,0.0
202203170825,,0.0
202203170830,,0.0
202203170835,,0.0
202203170845,2.1,0.1
202203170850,0.5,0.6
202203170855,352.8,0.3
202203170900,356.8,0.4
202203170905,,0.0
202203170910,,0.0
202203170915,,0.0
202203170920,,0.0
202203170925,,0.0
202203170930,352.6,0.5
202203170935,348.0,0.4
202203170940,343.8,0.1
202203170945,343.2,0.3
202203170950,354.4,0.6
202203170955,359.8,0.5
202203171000,0.4,0.6
202203171005,1.5,0.4
202203171010,348.1,0.3
202203171015,342.7,0.4
202203171020,340.8,0.1
202203171025,,0.0
202203171030,,0.0
202203171035,,0.0
202203171040,,0.0
202203171045,,0.0
202203171050,,0.0
202203171055,,0.0
202203171105,,0.0
202203171110,,0.0
202203171115,,0.0
202203171125,349.3,0.4
202203171130,,0.0
202203171135,,0.0
202203171140,,0.0
202203171145,,0.0
202203171150,,0.0
202203171155,336.8,0.2
202203171200,,0.0
202203171205,62.0,0.1
202203171210,,0.0
202203171215,,0.0
202203171220,,0.0
202203171225,,0.0
202203171230,7.6,0.1
202203171235,4.9,0.0
202203171240,359.1,0.4
202203171245,7.5,0.8
202203171255,,0.0
202203171300,,0.0
202203171305,2.4,0.5
202203171310,25.0,0.0
202203171315,,0.0
202203171320,8.9,0.7
202203171325,45.2,0.5
202203171330,64.9,0.6
202203171335,66.0,1.3
202203171340,57.2,0.8
202203171350,61.8,1.1
202203171355,75.5,1.2
202203171400,89.8,1.4
202203171405,75.2,1.6
202203171410,83.0,1.8
202203171415,78.1,1.3
202203171420,46.4,1.1
202203171425,55.8,1.4
202203171430,72.7,1.9
202203171435,64.0,1.9
202203171440,86.3,1.8
202203171445,76.2,1.8
202203171450,74.4,1.9
202203171455,73.3,1.3
202203171500,62.7,1.5
202203171505,52.1,1.2
202203171510,55.8,1.4
202203171515,77.6,2.2
202203171520,26.8,1.6
202203171525,45.6,2.0
202203171530,64.2,1.1
202203171535,30.6,1.8
202203171545,65.1,1.3
202203171555,65.2,1.6
202203171600,63.5,1.8
202203171605,85.8,2.2
202203171610,83.8,2.0
202203171615,106.4,1.8
202203171625,72.7,1.3
202203171630,92.3,2.0
202203171635,71.2,1.3
202203171640,20.7,1.8
202203171645,119.1,1.4
202203171650,96.8,2.0
202203171700,62.1,1.7
202203171705,0.0,1.0
202203171710,3.0,0.8
202203171715,25.9,1.3
202203171720,73.6,1.6
202203171725,30.2,1.7
202203171735,182.8,0.8
202203171740,248.6,0.9
202203171745,81.3,2.0
202203171750,95.2,2.5
202203171755,99.5,1.5
202203171800,31.1,1.7
202203171805,359.8,1.2
202203171810,85.1,0.8
202203171815,68.2,1.0
202203171820,52.3,1.6
202203171825,73.5,2.0
202203171830,70.6,1.8
202203171835,69.0,1.7
202203171840,17.8,1.1
202203171845,60.2,1.5
202203171850,76.3,2.2
202203171855,48.2,1.5
202203171900,44.7,1.3
202203171905,223.8,0.6
202203171910,220.5,1.3
202203171920,26.4,1.5
202203171925,55.6,0.8
202203171930,10.5,1.0
202203171935,73.9,2.1
202203171940,90.8,1.8
202203171945,73.2,1.5
202203171950,298.6,1.4
202203171955,311.7,1.3
202203172000,80.2,0.7
202203172005,37.8,1.6
202203172010,23.4,1.8
202203172015,80.2,2.1
202203172025,71.8,1.9
202203172030,70.2,2.5
202203172035,68.3,1.8
202203172040,33.0,1.5
202203172045,24.2,1.6
202203172050,340.1,0.6
202203172055,1.4,0.9
202203172100,1.3,1.3
202203172105,355.0,1.1
202203172110,346.0,0.9
202203172115,305.9,0.9
202203172120,307.8,0.9
202203172125,359.8,1.4
202203172135,16.4,1.9
202203172140,23.7,1.4
202203172145,11.6,1.7
202203172150,0.7,0.8
202203172155,344.7,0.0
202203172200,15.7,0.9
202203172215,355.9,0.7
202203172220,8.4,1.1
202203172225,335.7,0.6
202203172230,4.6,1.0
202203172235,359.0,1.5
202203172240,353.7,1.0
202203172245,352.3,1.2
202203172250,340.9,1.1
202203172255,353.9,1.5
202203172300,350.9,1.2
202203172305,11.6,1.2
202203172310,10.6,0.9
202203172315,6.2,0.9
202203172320,7.6,1.1
202203172325,341.3,0.5
202203172330,345.1,0.4
202203172335,348.6,0.7
202203172340,350.4,0.4
202203172345,339.5,0.6
202203172350,337.8,0.6
202203172355,345.0,0.7
202203180000,341.6,0.7
202203180005,332.4,0.4
202203180010,343.8,0.5
202203180015,343.6,0.4
202203180020,,0.0
202203180025,,0.0
202203180030,,0.0
202203180035,,0.0
202203180040,,0.0
202203180045,,0.0
202203180050,,0.0
202203180055,,0.0
202203180100,,0.0
202203180105,,0.0
202203180110,,0.0
202203180115,,0.0
202203180120,,0.0
202203180125,345.7,0.4
202203180130,342.2,0.4
202203180135,344.9,0.2
202203180140,349.0,0.3
202203180145,347.9,0.0
202203180150,334.8,0.1
202203180155,,0.0
202203180200,,0.0
202203180205,,0.0
202203180210,7.0,0.1
202203180215,340.3,0.0
202203180220,,0.0
202203180225,,0.0
202203180230,,0.0
202203180240,,0.0
202203180245,5.9,0.4
202203180250,351.4,0.3
202203180255,,0.0
202203180300,,0.0
202203180305,,0.0
202203180310,,0.0
202203180315,,0.0
202203180320,,0.0
202203180325,,0.0
202203180330,,0.0
202203180335,,0.0
202203180340,,0.0
202203180345,,0.0
202203180350,,0.0
202203180355,,0.0
202203180400,,0.0
202203180405,,0.0
202203180410,,0.0
202203180415,,0.0
202203180420,,0.0
202203180425,,0.0
202203180430,,0.0
202203180435,,0.0
202203180445,,0.0
202203180450,,0.0
202203180455,,0.0
202203180500,,0.0
202203180505,,0.0
202203180510,,0.0
202203180515,,0.0
202203180520,,0.0
202203180525,,0.0
202203180530,,0.0
202203180535,259.2,0.1
202203180540,282.3,0.4
202203180545,255.7,0.3
202203180550,296.3,0.2
202203180555,303.2,0.2
202203180600,316.8,0.1
202203180605,299.1,0.3
202203180610,308.7,0.4
202203180615,,0.0
202203180620,310.8,0.1
202203180625,301.4,0.8
202203180630,303.0,0.9
202203180635,306.7,0.5
202203180640,,0.0
202203180645,,0.0
202203180650,,0.0
202203180655,,0.0
202203180700,,0.0
202203180705,,0.0
202203180715,304.7,0.6
202203180720,,0.0
202203180725,,0.0
202203180730,,0.0
202203180735,311.4,0.8
202203180740,330.6,0.5
202203180745,322.7,0.6
202203180750,325.3,0.4
202203180755,322.8,0.7
202203180800,332.6,0.7
202203180805,332.2,0.5
202203180810,339.5,0.5
202203180815,323.2,0.5
202203180820,322.4,0.3
202203180825,302.5,0.3
202203180830,302.0,0.5
202203180835,307.3,0.4
202203180840,305.3,0.7
202203180845,314.7,0.6
202203180850,317.5,0.1
202203180855,323.9,0.2
202203180900,317.9,0.5
202203180905,327.5,0.7
202203180910,319.4,0.7
202203180915,325.1,0.6
202203180920,341.8,0.3
202203180925,337.9,0.4
202203180930,349.6,0.9
202203180935,349.0,0.7
202203180940,330.8,0.6
202203180945,329.4,0.8
202203180950,330.4,0.7
202203180955,336.5,0.5
202203181000,336.4,0.6
202203181005,319.8,0.7
202203181010,348.8,0.3
202203181015,356.4,0.7
202203181020,358.9,0.9
202203181025,341.2,0.7
202203181030,351.7,0.5
202203181035,1.6,0.5
202203181040,346.7,0.5
202203181045,10.2,0.0
202203181050,,0.0
202203181055,353.2,0.7
202203181100,338.7,0.1
202203181105,5.8,0.0
202203181110,302.4,0.1
202203181115,310.0,0.4
202203181120,307.1,0.6
202203181125,312.3,0.9
202203181130,326.5,0.6
202203181135,326.3,0.9
202203181140,324.9,0.9
202203181145,316.6,0.9
202203181150,313.6,1.1
202203181155,299.7,1.1
202203181200,318.9,1.1
202203181205,309.5,1.5
202203181215,312.2,0.9
202203181220,314.8,1.3
202203181225,320.3,1.6
202203181230,325.8,1.0
202203181235,322.5,1.0
202203181240,321.3,1.3
202203181245,328.4,1.2
202203181250,326.8,1.0
202203181255,315.8,1.6
202203181300,314.9,1.1
202203181305,316.9,1.1
202203181310,341.3,1.1
202203181315,343.8,1.2
202203181320,337.4,1.3
202203181325,339.1,1.3
202203181330,333.8,1.0
202203181335,346.2,1.0
202203181340,340.2,1.2
202203181345,342.3,1.2
202203181350,327.6,1.5
202203181355,317.6,1.4
202203181400,330.9,1.1
202203181405,325.5,1.3
202203181410,318.7,1.3
202203181415,330.2,1.3
202203181420,323.5,1.0
202203181425,328.4,1.0
202203181430,339.2,1.1
202203181435,331.8,1.4
202203181440,332.2,1.2
202203181445,316.3,1.4
202203181450,331.3,1.5
202203181455,344.1,1.6
202203181500,334.2,1.4
202203181505,330.3,1.9
202203181510,318.5,2.0
202203181515,322.8,2.2
202203181520,338.9,1.5
202203181525,327.0,1.7
202203181530,321.4,1.8
202203181535,326.3,1.1
202203181540,330.4,1.5
202203181545,325.0,1.4
202203181550,325.8,1.8
202203181555,326.9,1.8
202203181600,331.2,1.6
202203181605,345.5,1.7
202203181610,337.0,1.9
202203181615,314.3,1.3
202203181620,317.9,1.6
202203181625,315.8,1.5
202203181630,320.6,1.4
202203181635,318.2,2.0
202203181640,351.1,2.4
202203181645,327.6,1.1
202203181650,327.6,1.2
202203181655,331.8,1.9
202203181700,328.1,1.6
202203181705,322.2,1.5
202203181710,320.5,1.8
202203181715,338.3,1.3
202203181720,335.6,1.9
202203181725,342.9,1.5
202203181730,331.0,1.8
202203181735,337.9,0.9
202203181740,327.1,1.7
202203181750,336.1,1.1
202203181755,328.1,1.1
202203181800,321.8,1.4
202203181805,347.6,1.9
202203181810,336.6,1.7
202203181820,349.0,1.8
202203181825,332.3,1.3
202203181830,343.8,1.6
202203181835,349.8,2.2
202203181840,343.9,1.5
202203181845,3.4,1.6
202203181850,337.8,2.6
202203181855,352.3,2.7
202203181900,356.8,2.8
202203181905,5.8,3.3
202203181910,353.3,3.7
202203181915,343.5,3.2
202203181920,358.9,2.9
202203181925,343.2,3.8
202203181930,358.1,3.2
202203181935,6.0,2.7
202203181940,7.6,4.3
202203181945,357.9,3.7
202203181955,355.0,3.7
202203182000,340.1,3.6
202203182005,356.4,3.1
202203182010,346.2,2.3
202203182015,344.9,2.7
202203182020,350.8,2.9
202203182025,2.7,3.2
202203182030,3.6,2.6
202203182035,359.3,3.0
202203182040,353.7,2.2
202203182045,357.8,2.1
202203182050,353.9,2.4
202203182055,357.7,2.0
202203182100,4.1,2.3
202203182105,12.3,2.1
202203182110,31.4,2.1
202203182115,25.9,2.9
202203182120,20.1,2.1
202203182125,21.1,2.1
202203182130,17.0,2.3
202203182135,9.2,2.4
202203182140,7.8,2.5
202203182155,14.8,3.5
202203182205,10.3,3.2
202203182215,15.2,2.8
202203182220,20.6,2.7
202203182225,13.3,3.2
202203182230,7.9,2.9
202203182235,23.2,3.2
202203182240,15.2,2.5
202203182245,15.1,2.4
202203182250,9.9,2.4
202203182300,12.5,2.5
202203182305,6.6,1.8
202203182310,9.0,2.6
202203182315,6.5,1.9
202203182320,23.2,1.7
202203182325,0.6,1.4
202203182330,355.4,1.7
202203182340,357.0,1.6
202203182345,3.7,1.4
202203182350,355.7,1.2
202203182355,340.4,1.1
202203190000,359.6,1.0
202203190005,352.6,0.9
202203190010,4.9,0.9
202203190015,345.1,1.1
202203190020,2.7,1.8
202203190030,9.2,1.7
202203190035,0.6,1.3
202203190040,11.9,1.6
202203190045,358.0,1.5
202203190050,7.8,2.3
202203190100,3.9,1.7
202203190105,1.8,1.5
202203190110,8.0,1.5
202203190115,353.0,1.2
202203190120,8.1,1.7
202203190125,4.2,1.6
202203190135,7.3,2.0
202203190140,358.8,2.1
202203210840,345.3,0.1
202203210845,341.7,0.3
202203210850,352.0,0.0
202203210855,343.0,0.2
202203210900,337.4,0.3
202203210905,333.7,0.4
202203210910,341.8,0.4
202203210915,,0.0
202203210920,,0.0
202203210925,337.1,0.4
202203210935,343.0,0.4
202203210940,351.2,0.4
202203210945,358.9,0.4
202203210950,349.2,0.4
202203210955,,0.0
202203211000,,0.0
202203211005,,0.0
202203211015,,0.0
202203211020,,0.0
202203211025,,0.0
202203211035,341.2,0.1
202203211040,327.2,0.1
202203211045,337.0,0.2
202203211050,331.5,0.0
202203211055,331.8,0.0
202203211100,,0.0
202203211105,,0.0
202203211110,261.8,0.0
202203211115,255.9,0.0
202203211120,,0.0
202203211125,,0.0
202203211130,,0.0
202203211135,,0.0
202203211145,,0.0
202203211150,349.2,0.3
202203211155,352.9,0.2
202203211200,347.0,0.1
202203211205,342.5,0.2
202203211210,342.9,0.1
202203211215,347.1,0.2
202203211220,,0.0
202203211225,,0.0
202203211230,,0.0
202203211235,,0.0
202203211240,355.7,0.3
202203211245,347.3,0.7
202203211250,350.1,0.5
202203211255,357.0,0.9
202203211300,357.3,1.1
202203211305,356.4,0.9
202203211310,3.9,0.5
202203211315,353.4,0.7
202203211320,355.2,0.9
202203211325,350.7,1.1
202203211335,356.5,1.0
202203211340,6.7,1.7
202203211345,0.4,1.3
202203211350,2.9,1.5
202203211355,12.2,1.6
202203211400,18.6,1.6
202203211405,8.8,1.5
202203211410,8.5,1.6
202203211415,14.8,1.8
202203211420,20.4,1.1
202203211425,43.1,1.4
202203211430,23.5,1.6
202203211435,26.5,1.2
202203211440,3.2,2.1
202203211445,14.2,1.5
202203211450,15.3,2.3
202203211455,17.1,1.8
202203211500,33.4,2.2
202203211505,23.0,2.2
202203211510,39.7,2.1
202203211515,37.1,1.3
202203211520,14.2,3.4
202203211525,7.3,3.1
202203211530,14.4,2.8
202203211535,10.7,2.9
202203211540,31.6,2.8
202203211545,12.1,2.4
202203211550,21.1,3.0
202203211555,34.2,2.1
202203211600,41.1,2.4
202203211605,26.6,2.3
202203211610,24.0,2.9
202203211615,11.2,2.8
202203211620,3.0,2.5
202203211625,54.5,1.8
202203211630,42.8,3.0
202203211635,43.6,2.9
202203211640,11.2,3.4
202203211645,7.9,2.8
202203211650,24.7,2.5
202203211655,53.2,2.4
202203211700,47.0,2.2
202203211705,17.3,2.6
202203211710,17.7,2.7
202203211715,28.9,2.1
202203211720,10.1,2.7
202203211725,12.5,2.0
202203211730,359.3,2.2
202203211735,359.4,2.3
202203211740,8.4,2.8
202203211745,39.6,1.8
202203211750,52.7,2.5
202203211800,10.4,2.2
202203211805,30.5,1.8
202203211810,19.2,3.1
202203211815,5.9,2.1
202203211820,13.7,2.8
202203211825,345.1,1.1
202203211830,19.8,1.6
202203211835,23.1,2.2
202203211840,358.1,2.0
202203211845,68.9,1.6
202203211855,32.1,1.9
202203211900,55.8,1.9
202203211905,47.5,1.5
202203211910,11.1,1.4
202203211915,7.5,2.7
