timestamp string,wind direction,wind speed
202208030755,0.0,0.0
202208030815,0.0,0.0
202208030835,0.0,0.0
202208030855,0.0,0.0
202208030915,0.0,0.0
202208030935,0.0,0.0
202208030955,0.0,0.0
202208031015,0.0,0.0
202208031035,0.0,0.0
202208031055,0.0,0.0
202208031115,340.0,1.5
202208031135,0.0,0.0
202208031155,0.0,0.0
202208031215,0.0,0.0
202208031235,0.0,0.0
202208031255,0.0,0.0
202208031335,250.0,1.5
202208031355,240.0,1.5
202208031415,0.0,0.0
202208031435,130.0,2.1
202208031455,170.0,1.5
202208031515,0.0,0.0
202208031535,260.0,1.5
202208031555,290.0,2.1
202208031615,,1.5
202208031635,0.0,0.0
202208031655,0.0,0.0
202208031715,260.0,2.6
202208031755,210.0,3.1
202208031815,0.0,0.0
202208031835,0.0,0.0
202208031855,50.0,3.1
202208031915,0.0,0.0
202208031935,,2.1
202208031955,30.0,3.1
202208032015,,3.1
202208032035,40.0,4.1
202208032055,70.0,2.1
202208032115,0.0,0.0
202208032135,0.0,0.0
202208032155,0.0,0.0
202208032215,,2.1
202208032235,100.0,5.1
202208032255,,2.6
202208032315,190.0,3.1
202208032335,0.0,0.0
202208032355,0.0,0.0
202208040015,0.0,0.0
202208040035,10.0,2.6
202208040055,0.0,0.0
202208040115,0.0,0.0
202208040135,250.0,2.1
202208040155,,2.1
202208040215,30.0,1.5
202208040235,,1.5
202208040255,30.0,3.1
202208040315,30.0,3.1
202208040335,0.0,0.0
202208040355,0.0,0.0
202208040415,0.0,0.0
202208040455,0.0,0.0
202208040535,,2.1
202208040615,0.0,0.0
202208040635,0.0,0.0
202208040655,,1.5
202208040715,0.0,0.0
202208040735,0.0,0.0
202208040755,0.0,0.0
202208040815,0.0,0.0
202208040835,10.0,2.1
202208040855,0.0,0.0
202208040915,0.0,0.0
202208040935,0.0,0.0
202208040955,0.0,0.0
202208041015,0.0,0.0
202208041035,0.0,0.0
202208041055,0.0,0.0
202208041115,0.0,0.0
202208041135,0.0,0.0
202208041155,0.0,0.0
202208041215,0.0,0.0
202208041255,0.0,0.0
202208041315,0.0,0.0
202208041335,0.0,0.0
202208041355,100.0,2.1
202208041415,0.0,0.0
202208041435,0.0,0.0
202208041455,0.0,0.0
202208041515,0.0,0.0
202208041535,170.0,3.6
202208041555,,2.6
202208041635,,2.6
202208041655,240.0,3.6
202208041715,170.0,2.1
202208041735,,2.6
202208041755,,2.6
202208041815,190.0,3.6
202208041835,210.0,4.1
202208041855,,3.1
202208041915,240.0,3.6
202208041935,230.0,3.6
202208041955,,1.5
202208042015,150.0,3.6
202208042035,0.0,0.0
202208042055,210.0,2.1
202208042115,190.0,3.6
202208042135,,2.1
202208042155,,0.0
202208042215,200.0,2.1
202208042235,240.0,1.5
202208042255,180.0,2.6
202208042315,190.0,1.5
202208042335,180.0,2.1
202208042355,0.0,0.0
202208050015,170.0,2.1
202208050035,0.0,0.0
202208050055,0.0,0.0
202208050115,0.0,0.0
202208050135,0.0,0.0
202208050155,0.0,0.0
202208050215,0.0,0.0
202208050235,0.0,0.0
202208050255,0.0,0.0
202208050315,0.0,0.0
202208050335,0.0,0.0
202208050355,0.0,0.0
202208050415,0.0,0.0
202208050435,0.0,0.0
202208050455,0.0,0.0
202208050515,0.0,0.0
202208050535,0.0,0.0
202208050555,0.0,0.0
202208050615,0.0,0.0
202208050635,0.0,0.0
202208050655,0.0,0.0
202208050715,0.0,0.0
202208050755,0.0,0.0
202208050815,0.0,0.0
202208050835,0.0,0.0
202208050915,0.0,0.0
202208050935,0.0,0.0
202208050955,0.0,0.0
202208051015,0.0,0.0
202208051035,0.0,0.0
202208051055,0.0,0.0
202208051115,0.0,0.0
202208051135,0.0,0.0
202208051155,0.0,0.0
202208051215,0.0,0.0
202208051235,0.0,0.0
202208051255,0.0,0.0
202208051315,0.0,0.0
202208051335,0.0,0.0
202208051355,0.0,0.0
202208051415,0.0,0.0
202208051435,,2.1
202208051455,,1.5
202208051515,,2.1
202208051535,,3.1
202208051555,,2.1
202208051615,,2.1
202208051635,,3.1
202208051655,210.0,3.6
202208051715,,2.6
202208051735,210.0,3.6
202208051755,210.0,4.1
202208051815,250.0,4.1
202208051835,260.0,5.1
202208051855,,3.1
202208051915,,3.1
202208051935,,2.6
202208052015,,3.6
202208052035,260.0,3.6
202208052055,230.0,3.1
202208052115,220.0,3.6
202208052135,,2.1
202208052155,230.0,2.1
202208052215,220.0,2.1
202208052255,,2.1
202208052315,0.0,0.0
202208052335,170.0,2.1
202208052355,170.0,1.5
202208060015,0.0,0.0
202208060035,160.0,1.5
202208060055,0.0,0.0
202208060115,190.0,1.5
202208060135,180.0,2.1
202208060155,190.0,1.5
202208060215,0.0,0.0
202208060235,0.0,0.0
202208060255,0.0,0.0
202208060315,0.0,0.0
202208060335,0.0,0.0
202208060355,0.0,0.0
202208060415,0.0,0.0
202208060435,0.0,0.0
202208060455,0.0,0.0
202208060515,0.0,0.0
202208060535,0.0,0.0
202208060555,0.0,0.0
202208060615,0.0,0.0
202208060635,0.0,0.0
202208060655,0.0,0.0
202208060715,0.0,0.0
202208060735,0.0,0.0
202208060755,0.0,0.0
202208060815,0.0,0.0
202208060835,0.0,0.0
202208060855,0.0,0.0
202208060915,60.0,1.5
202208060935,0.0,0.0
202208060955,0.0,0.0
202208061015,0.0,0.0
202208061035,0.0,0.0
202208061055,0.0,0.0
202208061135,0.0,0.0
202208061155,0.0,0.0
202208061215,0.0,0.0
202208061235,30.0,1.5
202208061255,40.0,1.5
202208061315,10.0,1.5
202208061335,,1.5
202208061355,10.0,1.5
202208061415,,2.1
202208061435,0.0,0.0
202208061455,0.0,0.0
202208061515,0.0,0.0
202208061535,30.0,2.1
202208061555,0.0,0.0
202208061615,0.0,0.0
202208061635,,2.1
202208061655,190.0,2.1
202208061715,0.0,0.0
202208061735,200.0,3.6
202208061755,130.0,2.1
202208061815,0.0,0.0
202208061835,,2.1
202208061855,0.0,0.0
202208061915,,1.5
202208061935,,2.1
202208061955,240.0,3.1
202208062015,240.0,2.6
202208062035,230.0,3.1
202208062055,220.0,3.6
202208062115,250.0,3.1
202208062135,240.0,2.6
202208062155,260.0,3.6
202208062215,210.0,1.5
202208062235,230.0,2.1
202208062255,0.0,0.0
202208062315,,1.5
202208062335,170.0,2.1
202208062355,,1.5
202208070015,100.0,1.5
202208070035,240.0,3.6
202208070055,220.0,4.1
202208070115,200.0,5.7
202208070135,230.0,3.6
202208070155,,2.1
202208070215,0.0,0.0
202208070235,0.0,0.0
202208070255,0.0,0.0
202208070315,0.0,0.0
202208070335,0.0,0.0
202208070355,30.0,1.5
202208070415,0.0,0.0
202208070435,0.0,0.0
202208070455,0.0,0.0
202208070515,110.0,2.6
202208070535,30.0,2.1
202208070555,0.0,0.0
202208070615,0.0,0.0
202208070635,20.0,2.1
202208070655,0.0,0.0
202208070715,0.0,0.0
202208070735,0.0,0.0
202208070755,0.0,0.0
202208070815,0.0,0.0
202208070835,0.0,0.0
202208070855,0.0,0.0
202208070935,0.0,0.0
202208070955,0.0,0.0
202208071015,0.0,0.0
202208071035,0.0,0.0
202208071055,0.0,0.0
202208071115,,1.5
202208071135,0.0,0.0
202208071155,0.0,0.0
202208071215,0.0,0.0
202208071235,0.0,0.0
202208071315,20.0,2.1
202208071335,0.0,0.0
202208071355,0.0,0.0
202208071415,0.0,0.0
202208071435,0.0,0.0
202208071455,,2.1
202208071515,0.0,0.0
202208071535,0.0,0.0
202208071555,,2.1
202208071615,240.0,3.1
202208071635,,2.1
202208071655,250.0,2.6
202208071715,240.0,2.6
202208071735,200.0,2.6
202208071755,240.0,3.1
202208071815,,2.6
202208071835,,2.1
202208071855,,2.1
202208071915,0.0,0.0
202208071935,190.0,2.6
202208071955,,2.6
202208072015,0.0,0.0
202208072035,0.0,0.0
202208072055,260.0,3.6
202208072115,230.0,4.1
202208072135,270.0,6.2
202208072155,270.0,3.6
202208072215,,2.6
202208072235,,2.1
202208072255,0.0,0.0
202208072315,,2.1
202208072335,120.0,2.6
202208072355,70.0,3.1
202208080015,70.0,3.1
202208080035,70.0,3.1
202208080055,30.0,2.6
202208080115,0.0,0.0
202208080135,0.0,0.0
202208080155,10.0,2.1
202208080215,0.0,0.0
202208080235,20.0,2.1
202208080255,70.0,1.5
202208080315,40.0,2.1
202208080335,0.0,0.0
202208080355,0.0,0.0
202208080415,0.0,0.0
202208080435,0.0,0.0
202208080455,0.0,0.0
202208080515,0.0,0.0
202208080535,0.0,0.0
202208080555,0.0,0.0
202208080615,0.0,0.0
202208080635,0.0,0.0
202208080655,0.0,0.0
202208080715,0.0,0.0
202208080735,0.0,0.0
202208080755,0.0,0.0
202208080815,0.0,0.0
202208080835,0.0,0.0
202208080855,0.0,0.0
202208080915,0.0,0.0
202208080935,0.0,0.0
202208081015,0.0,0.0
202208081035,0.0,0.0
202208081055,0.0,0.0
202208081115,0.0,0.0
202208081135,0.0,0.0
202208081155,0.0,0.0
202208081215,0.0,0.0
202208081235,0.0,0.0
202208081255,0.0,0.0
202208081315,0.0,0.0
202208081335,0.0,0.0
202208081355,0.0,0.0
202208081415,0.0,0.0
202208081435,0.0,0.0
202208081455,0.0,0.0
202208081515,0.0,0.0
202208081535,0.0,0.0
202208081555,,1.5
202208081615,0.0,0.0
202208081635,,1.5
202208081715,,2.1
202208081735,,1.5
202208081755,170.0,2.1
202208081815,190.0,2.1
202208081835,,2.6
202208081855,170.0,1.5
202208081915,160.0,2.6
202208081935,80.0,2.6
202208081955,90.0,2.6
202208082015,110.0,2.6
202208082035,120.0,3.1
202208082055,140.0,3.1
202208082115,,2.1
202208082135,,3.1
202208082155,110.0,3.1
202208082215,,2.6
202208082235,,1.5
202208082255,150.0,3.1
202208082315,0.0,0.0
202208082355,160.0,2.6
202208090015,0.0,0.0
202208090035,0.0,0.0
202208090055,0.0,0.0
202208090115,200.0,1.5
202208090135,200.0,1.5
202208090155,180.0,2.6
202208090215,210.0,3.6
202208090235,,1.5
202208090255,0.0,0.0
202208090315,0.0,0.0
202208090335,0.0,0.0
202208090355,0.0,0.0
202208090415,180.0,2.1
202208090435,0.0,0.0
202208090455,0.0,0.0
202208090515,,1.5
202208090535,0.0,0.0
202208090555,0.0,0.0
202208090615,0.0,0.0
202208090635,0.0,0.0
202208090655,0.0,0.0
202208090715,30.0,1.5
202208090735,0.0,0.0
202208090755,0.0,0.0
202208090815,0.0,0.0
202208090835,0.0,0.0
202208090855,0.0,0.0
202208090915,270.0,1.5
202208090935,0.0,0.0
202208091015,0.0,0.0
202208091035,30.0,2.1
202208091055,40.0,1.5
202208091115,0.0,0.0
202208091135,0.0,0.0
202208091155,0.0,0.0
202208091215,0.0,0.0
202208091235,0.0,0.0
202208091255,,2.6
202208091315,210.0,2.1
202208091335,0.0,0.0
202208091355,0.0,0.0
202208091415,180.0,2.1
202208091435,190.0,2.6
202208091455,230.0,1.5
202208091515,0.0,0.0
202208091535,0.0,0.0
202208091555,0.0,0.0
202208091615,0.0,0.0
202208091635,200.0,1.5
202208091655,,2.1
202208091715,0.0,0.0
202208091735,,2.1
202208091755,0.0,0.0
202208091815,180.0,2.1
202208091835,0.0,0.0
202208091855,0.0,0.0
202208091915,0.0,0.0
202208091935,,2.1
202208091955,250.0,2.1
202208092015,0.0,0.0
202208092035,,1.5
202208092055,180.0,1.5
202208092115,,1.5
202208092135,0.0,0.0
202208092155,0.0,0.0
202208092215,0.0,0.0
202208092235,0.0,0.0
202208092255,0.0,0.0
202208092315,0.0,0.0
202208092335,0.0,0.0
202208092355,0.0,0.0
202208100015,0.0,0.0
202208100035,0.0,0.0
202208100055,0.0,0.0
202208100115,0.0,0.0
202208100135,0.0,0.0
202208100155,0.0,0.0
202208100215,0.0,0.0
202208100235,0.0,0.0
202208100255,0.0,0.0
202208100315,100.0,2.1
202208100335,0.0,0.0
202208100355,330.0,1.5
202208100415,0.0,0.0
202208100435,,1.5
202208100455,0.0,0.0
202208100515,0.0,0.0
202208100535,0.0,0.0
202208100555,0.0,0.0
202208100615,0.0,0.0
202208100635,0.0,0.0
202208100655,0.0,0.0
202208100715,0.0,0.0
202208100735,0.0,0.0
202208100755,0.0,0.0
202208100815,0.0,0.0
202208100835,0.0,0.0
202208100855,0.0,0.0
202208100915,0.0,0.0
202208100935,0.0,0.0
202208100955,0.0,0.0
202208101015,0.0,0.0
202208101035,0.0,0.0
202208101055,0.0,0.0
202208101115,0.0,0.0
202208101135,0.0,0.0
202208101155,0.0,0.0
202208101215,0.0,0.0
202208101235,0.0,0.0
202208101255,0.0,0.0
202208101315,0.0,0.0
202208101335,250.0,4.6
202208101355,230.0,2.1
202208101415,0.0,0.0
202208101435,0.0,0.0
202208101455,0.0,0.0
202208101515,0.0,0.0
202208101535,0.0,0.0
202208101555,0.0,0.0
202208101615,30.0,1.5
202208101635,0.0,0.0
202208101655,0.0,0.0
202208101715,110.0,2.1
202208101735,,1.5
202208101755,0.0,0.0
202208101815,0.0,0.0
202208101835,0.0,0.0
202208101855,0.0,0.0
202208101915,0.0,0.0
202208101935,70.0,2.1
202208102015,0.0,0.0
202208102035,180.0,2.6
202208102115,0.0,0.0
202208102135,170.0,1.5
202208102155,0.0,0.0
202208102215,0.0,0.0
202208102235,0.0,0.0
202208102255,0.0,0.0
202208102315,0.0,0.0
202208102335,0.0,0.0
202208102355,0.0,0.0
202208110015,0.0,0.0
202208110035,0.0,0.0
202208110055,0.0,0.0
202208110115,0.0,0.0
202208110135,0.0,0.0
202208110155,0.0,0.0
202208110215,0.0,0.0
202208110235,40.0,2.1
202208110255,190.0,4.6
202208110315,230.0,4.6
202208110335,0.0,0.0
202208110415,0.0,0.0
202208110435,0.0,0.0
202208110455,0.0,0.0
202208110535,0.0,0.0
202208110555,0.0,0.0
202208110615,0.0,0.0
202208110635,0.0,0.0
202208110655,0.0,0.0
202208110715,0.0,0.0
202208110735,0.0,0.0
202208110755,0.0,0.0
202208110815,0.0,0.0
202208110835,0.0,0.0
202208110855,0.0,0.0
202208110915,0.0,0.0
202208110935,0.0,0.0
202208110955,0.0,0.0
202208111015,0.0,0.0
202208111035,0.0,0.0
202208111055,0.0,0.0
202208111115,0.0,0.0
202208111135,0.0,0.0
202208111155,0.0,0.0
202208111215,0.0,0.0
202208111235,0.0,0.0
202208111255,0.0,0.0
202208111315,0.0,0.0
202208111335,0.0,0.0
202208111355,0.0,0.0
202208111415,0.0,0.0
202208111435,0.0,0.0
202208111455,0.0,0.0
202208111535,0.0,0.0
202208111555,0.0,0.0
202208111615,0.0,0.0
202208111635,0.0,0.0
202208111655,0.0,0.0
202208111715,340.0,1.5
202208111735,0.0,0.0
202208111755,0.0,0.0
202208111815,0.0,0.0
202208111835,0.0,0.0
202208111855,330.0,2.6
202208111915,,2.1
202208111935,310.0,2.6
202208111955,,2.1
202208112035,270.0,2.1
202208112055,,2.1
202208112115,280.0,3.1
202208112135,0.0,0.0
202208112155,0.0,0.0
202208112215,320.0,1.5
202208112235,0.0,0.0
202208112255,0.0,0.0
202208112315,,1.5
202208112335,0.0,0.0
202208112355,0.0,0.0
202208120015,60.0,3.6
202208120035,110.0,3.1
202208120055,,3.1
202208120115,0.0,0.0
202208120135,0.0,0.0
202208120155,0.0,0.0
202208120215,60.0,1.5
202208120235,0.0,0.0
202208120255,0.0,0.0
202208120315,0.0,0.0
202208120335,0.0,0.0
202208120355,0.0,0.0
202208120415,0.0,0.0
202208120435,0.0,0.0
202208120455,0.0,0.0
202208120515,0.0,0.0
202208120535,0.0,0.0
202208120555,0.0,0.0
202208120615,0.0,0.0
202208120635,0.0,0.0
202208120655,0.0,0.0
202208120715,0.0,0.0
202208120735,0.0,0.0
202208120815,0.0,0.0
202208120835,0.0,0.0
202208120915,0.0,0.0
202208120935,0.0,0.0
202208120955,0.0,0.0
202208121015,0.0,0.0
202208121035,0.0,0.0
202208121055,,2.1
202208121115,0.0,0.0
202208121135,0.0,0.0
202208121155,0.0,0.0
202208121215,0.0,0.0
202208121235,10.0,2.1
202208121255,,1.5
202208121315,,2.1
202208121415,,3.1
202208121435,,2.6
202208121455,,2.6
202208121515,30.0,2.6
202208121535,50.0,3.6
202208121555,,3.1
202208121615,,3.1
202208121635,50.0,2.6
202208121655,,3.1
202208121715,0.0,0.0
202208121735,40.0,3.6
202208121755,,2.1
202208121815,60.0,4.1
202208121835,0.0,0.0
202208121855,,2.6
202208121915,30.0,4.6
202208121935,0.0,0.0
202208121955,30.0,3.6
202208122015,20.0,3.1
202208122035,20.0,4.1
202208122055,,5.1
202208122115,,4.1
202208122135,10.0,3.6
202208122155,10.0,4.1
202208122215,10.0,2.6
202208122235,10.0,2.6
202208122255,10.0,3.1
202208122315,,2.6
202208122335,,2.6
202208130015,10.0,2.6
202208130035,,2.1
202208130055,0.0,0.0
202208130115,0.0,0.0
202208130135,0.0,0.0
202208130155,0.0,0.0
202208130215,0.0,0.0
202208130235,0.0,0.0
202208130255,0.0,0.0
202208130315,0.0,0.0
202208130335,0.0,0.0
202208130355,0.0,0.0
202208130415,0.0,0.0
202208130435,0.0,0.0
202208130455,0.0,0.0
202208130515,0.0,0.0
202208130535,0.0,0.0
202208130555,0.0,0.0
202208130615,0.0,0.0
202208130635,0.0,0.0
202208130655,50.0,1.5
202208130715,0.0,0.0
202208130735,0.0,0.0
202208130755,0.0,0.0
202208130835,0.0,0.0
202208130855,0.0,0.0
202208130915,0.0,0.0
202208130935,0.0,0.0
202208130955,0.0,0.0
202208131015,10.0,1.5
202208131035,0.0,0.0
202208131055,0.0,0.0
202208131115,0.0,0.0
202208131135,0.0,0.0
202208131155,0.0,0.0
202208131215,0.0,0.0
202208131235,0.0,0.0
202208131255,30.0,2.6
202208131315,20.0,2.6
202208131335,30.0,2.6
202208131355,30.0,2.1
202208131415,30.0,2.6
202208131435,0.0,0.0
202208131515,80.0,2.1
202208131535,0.0,0.0
202208131555,0.0,0.0
202208131615,70.0,2.6
202208131635,150.0,2.1
202208131655,,1.5
202208131715,,2.6
202208131735,0.0,0.0
202208131815,,1.5
202208131835,,2.6
202208131855,0.0,0.0
202208131915,350.0,1.5
202208131935,0.0,0.0
202208131955,0.0,0.0
202208132015,0.0,0.0
202208132035,0.0,0.0
202208132055,0.0,0.0
202208132115,0.0,0.0
202208132135,,2.1
202208132155,,2.1
202208132215,0.0,0.0
202208132235,0.0,0.0
202208132255,,1.5
202208132315,0.0,0.0
202208132335,0.0,0.0
202208132355,0.0,0.0
202208140015,0.0,0.0
202208140035,0.0,0.0
202208140055,0.0,0.0
202208140115,0.0,0.0
202208140135,0.0,0.0
202208140215,0.0,0.0
202208140235,0.0,0.0
202208140255,0.0,0.0
202208140315,0.0,0.0
202208140335,0.0,0.0
202208140355,0.0,0.0
202208140415,0.0,0.0
202208140435,0.0,0.0
202208140455,0.0,0.0
202208140515,0.0,0.0
202208140555,0.0,0.0
202208140635,0.0,0.0
202208140655,0.0,0.0
202208140735,0.0,0.0
202208140755,0.0,0.0
202208140815,0.0,0.0
202208140835,0.0,0.0
202208140855,0.0,0.0
202208140915,0.0,0.0
202208140935,0.0,0.0
202208140955,0.0,0.0
202208141015,0.0,0.0
202208141035,0.0,0.0
202208141055,0.0,0.0
202208141115,0.0,0.0
202208141135,0.0,0.0
202208141155,0.0,0.0
202208141235,0.0,0.0
202208141255,350.0,1.5
202208141315,0.0,0.0
202208141335,0.0,0.0
202208141355,0.0,0.0
202208141415,0.0,0.0
202208141435,0.0,0.0
202208141455,0.0,0.0
202208141515,,2.1
202208141535,240.0,4.6
202208141555,210.0,3.6
202208141615,220.0,3.6
202208141635,240.0,4.6
202208141655,240.0,6.2
202208141715,240.0,5.1
202208141735,240.0,5.1
202208141755,,3.1
202208141815,230.0,3.6
202208141835,240.0,3.6
202208141855,240.0,4.1
202208141915,230.0,4.1
202208141935,240.0,4.1
202208141955,,3.1
202208142015,220.0,3.1
202208142035,,3.1
202208142055,230.0,4.6
202208142115,210.0,5.1
202208142135,220.0,4.6
202208142155,230.0,4.6
202208142215,230.0,3.1
202208142235,,2.1
202208142255,,3.1
202208142315,,2.6
202208142335,0.0,0.0
202208142355,0.0,0.0
202208150015,0.0,0.0
202208150035,0.0,0.0
202208150055,0.0,0.0
202208150115,0.0,0.0
202208150135,0.0,0.0
202208150155,0.0,0.0
202208150215,0.0,0.0
202208150235,0.0,0.0
202208150255,0.0,0.0
202208150315,0.0,0.0
202208150335,0.0,0.0
202208150355,0.0,0.0
202208150415,0.0,0.0
202208150435,0.0,0.0
202208150455,0.0,0.0
202208150515,0.0,0.0
202208150555,0.0,0.0
202208150615,0.0,0.0
202208150635,0.0,0.0
202208150735,0.0,0.0
202208150755,0.0,0.0
202208150815,0.0,0.0
202208150835,0.0,0.0
202208150855,0.0,0.0
202208150915,0.0,0.0
202208150935,0.0,0.0
202208150955,0.0,0.0
202208151015,0.0,0.0
202208151035,0.0,0.0
202208151055,0.0,0.0
202208151115,0.0,0.0
202208151135,0.0,0.0
202208151155,0.0,0.0
202208151215,0.0,0.0
202208151235,0.0,0.0
202208151315,0.0,0.0
202208151355,240.0,1.5
202208151415,250.0,2.1
202208151435,0.0,0.0
202208151455,240.0,2.6
202208151515,240.0,3.1
202208151535,260.0,2.1
202208151555,,2.1
202208151615,230.0,2.1
202208151635,,1.5
202208151715,,2.6
202208151735,330.0,3.1
202208151755,,2.6
202208151815,240.0,3.1
202208151835,240.0,2.1
202208151855,,2.1
202208151915,240.0,2.6
202208151935,0.0,0.0
202208151955,330.0,2.6
202208152015,290.0,2.6
202208152055,270.0,3.1
202208152115,0.0,0.0
202208152135,180.0,2.6
202208152155,0.0,0.0
202208152215,240.0,5.1
202208152235,200.0,2.6
202208152255,,2.1
202208152315,,2.6
202208152335,0.0,0.0
202208152355,10.0,3.1
202208160015,,3.1
202208160035,,3.1
202208160055,,2.1
202208160135,0.0,0.0
202208160155,0.0,0.0
202208160215,0.0,0.0
202208160235,0.0,0.0
202208160255,0.0,0.0
202208160335,0.0,0.0
202208160355,0.0,0.0
202208160415,0.0,0.0
202208160435,0.0,0.0
202208160455,0.0,0.0
202208160515,0.0,0.0
202208160535,0.0,0.0
202208160555,0.0,0.0
202208160615,0.0,0.0
202208160635,0.0,0.0
202208160655,0.0,0.0
202208160715,0.0,0.0
202208160735,0.0,0.0
202208160755,0.0,0.0
202208160815,0.0,0.0
202208160835,0.0,0.0
202208160855,0.0,0.0
202208160915,0.0,0.0
202208160935,0.0,0.0
202208160955,0.0,0.0
202208161015,0.0,0.0
202208161035,0.0,0.0
202208161055,0.0,0.0
202208161115,0.0,0.0
202208161135,0.0,0.0
202208161155,0.0,0.0
202208161215,0.0,0.0
202208161235,0.0,0.0
202208161255,30.0,2.1
202208161315,40.0,1.5
202208161335,40.0,2.6
202208161355,20.0,2.1
202208161415,0.0,0.0
202208161435,40.0,1.5
202208161455,0.0,0.0
202208161515,0.0,0.0
202208161535,330.0,1.5
202208161555,0.0,0.0
202208161615,0.0,0.0
202208161635,60.0,2.1
202208161655,0.0,0.0
202208161715,90.0,2.1
202208161735,0.0,0.0
202208161755,,2.1
202208161815,40.0,2.1
202208161835,,2.6
202208161915,340.0,2.6
202208161935,0.0,0.0
202208161955,0.0,0.0
202208162035,,2.1
202208162055,,2.6
202208162115,,3.1
202208162135,,2.6
202208162155,,3.1
202208162215,,4.1
202208162235,,3.1
202208162255,20.0,2.6
202208162315,,2.6
202208162335,10.0,2.1
202208162355,30.0,2.1
202208170015,0.0,0.0
202208170035,320.0,1.5
202208170055,0.0,0.0
202208170115,0.0,0.0
202208170135,0.0,0.0
202208170155,0.0,0.0
202208170215,0.0,0.0
202208170235,0.0,0.0
202208170255,0.0,0.0
202208170335,0.0,0.0
202208170355,0.0,0.0
202208170415,0.0,0.0
202208170435,0.0,0.0
202208170455,0.0,0.0
202208170515,0.0,0.0
202208170535,0.0,0.0
202208170555,0.0,0.0
202208170615,0.0,0.0
202208170635,0.0,0.0
202208170655,0.0,0.0
202208170715,30.0,1.5
202208170735,0.0,0.0
202208170755,0.0,0.0
202208170815,0.0,0.0
202208170835,0.0,0.0
202208170855,0.0,0.0
202208170915,0.0,0.0
202208170935,0.0,0.0
202208170955,0.0,0.0
202208171015,0.0,0.0
202208171035,0.0,0.0
202208171055,0.0,0.0
202208171115,0.0,0.0
202208171135,0.0,0.0
202208171155,0.0,0.0
202208171215,0.0,0.0
202208171235,0.0,0.0
202208171255,0.0,0.0
202208171315,40.0,2.1
202208171335,50.0,2.1
202208171355,,2.6
202208171415,40.0,1.5
202208171435,30.0,2.6
202208171455,40.0,1.5
202208171515,0.0,0.0
202208171535,0.0,0.0
202208171555,,1.5
202208171615,0.0,0.0
202208171635,0.0,0.0
202208171655,0.0,0.0
202208171715,340.0,2.6
202208171735,0.0,0.0
202208171755,,2.1
202208171815,0.0,0.0
202208171835,270.0,1.5
202208171855,,1.5
202208171915,280.0,2.1
202208171935,280.0,2.1
202208171955,,2.1
202208172015,270.0,2.6
202208172035,,2.1
202208172055,280.0,1.5
202208172135,330.0,1.5
202208172155,,1.5
202208172215,0.0,0.0
202208172235,330.0,1.5
202208172255,300.0,2.1
202208172315,0.0,0.0
202208172335,0.0,0.0
202208172355,0.0,0.0
202208180015,0.0,0.0
202208180035,0.0,0.0
202208180055,0.0,0.0
202208180115,0.0,0.0
202208180135,0.0,0.0
202208180155,0.0,0.0
202208180215,0.0,0.0
202208180255,0.0,0.0
202208180315,0.0,0.0
202208180335,0.0,0.0
202208180355,0.0,0.0
202208180415,0.0,0.0
202208180435,0.0,0.0
202208180455,0.0,0.0
202208180515,0.0,0.0
202208180535,0.0,0.0
202208180555,0.0,0.0
202208180615,0.0,0.0
202208180635,0.0,0.0
202208180655,0.0,0.0
202208180715,0.0,0.0
202208180735,0.0,0.0
202208180755,0.0,0.0
202208180815,0.0,0.0
202208180835,0.0,0.0
202208180855,0.0,0.0
202208180915,0.0,0.0
202208180935,0.0,0.0
202208180955,0.0,0.0
202208181015,0.0,0.0
202208181035,0.0,0.0
202208181055,0.0,0.0
202208181115,0.0,0.0
202208181135,0.0,0.0
202208181155,20.0,1.5
202208181215,0.0,0.0
202208181235,0.0,0.0
202208181255,20.0,2.1
202208181315,0.0,0.0
202208181335,30.0,2.1
202208181355,30.0,4.1
202208181415,40.0,4.1
202208181435,50.0,2.6
202208181455,,2.6
202208181515,,2.1
202208181535,30.0,3.1
202208181555,0.0,0.0
202208181615,0.0,0.0
202208181635,0.0,0.0
202208181655,,1.5
202208181715,,2.6
202208181735,,2.6
202208181755,0.0,0.0
202208181815,150.0,2.1
202208181835,,2.6
202208181855,10.0,2.1
202208181915,0.0,0.0
202208181935,0.0,0.0
202208181955,180.0,1.5
202208182015,,2.1
202208182035,170.0,3.6
202208182055,0.0,0.0
202208182115,0.0,0.0
202208182135,0.0,0.0
202208182155,,2.1
202208182215,70.0,2.6
202208182235,0.0,0.0
202208182255,350.0,2.6
202208182315,,1.5
202208182335,0.0,0.0
202208182355,0.0,0.0
202208190015,0.0,0.0
202208190035,,1.5
202208190055,0.0,0.0
202208190115,0.0,0.0
202208190135,0.0,0.0
202208190155,0.0,0.0
202208190215,0.0,0.0
202208190235,0.0,0.0
202208190255,0.0,0.0
202208190315,0.0,0.0
202208190335,0.0,0.0
202208190355,0.0,0.0
202208190415,0.0,0.0
202208190435,0.0,0.0
202208190455,0.0,0.0
202208190515,0.0,0.0
202208190535,0.0,0.0
202208190555,0.0,0.0
202208190615,0.0,0.0
202208190635,0.0,0.0
202208190655,0.0,0.0
202208190715,0.0,0.0
202208190735,0.0,0.0
202208190755,0.0,0.0
202208190815,0.0,0.0
202208190835,0.0,0.0
202208190855,0.0,0.0
202208190915,0.0,0.0
202208190935,0.0,0.0
202208190955,0.0,0.0
