timestamp string,wind direction,wind speed
202206301205,,0.0
202206301305,45.0,0.4
202206301405,26.0,0.9
202206301505,17.0,0.4
202206301605,20.0,0.4
202206301805,54.0,1.3
202206301905,35.0,0.4
202206302005,319.0,0.9
202206302205,193.0,0.9
202206302305,179.0,0.9
202207010005,174.0,1.3
202207010105,,0.0
202207010205,,0.0
202207010305,,0.0
202207010405,,0.0
202207010505,,0.0
202207010605,,0.0
202207010705,,0.0
202207010805,,0.0
202207010905,,0.0
202207011005,,0.0
202207011105,272.0,0.9
202207011205,149.0,0.4
202207011305,61.0,0.4
202207011405,238.0,0.4
202207011505,71.0,1.3
202207011605,59.0,0.4
202207011705,38.0,1.3
202207011805,45.0,1.3
202207011905,354.0,0.4
202207012005,28.0,0.9
202207012105,55.0,0.9
202207012205,341.0,0.4
202207012305,,0.0
202207020005,,0.0
202207020105,198.0,1.3
202207020205,64.0,1.3
202207020305,,0.0
202207020405,317.0,0.4
202207020605,,0.0
202207020705,,0.0
202207020805,,0.0
202207020905,,0.0
202207021005,,0.0
202207021105,,0.0
202207021205,130.0,0.9
202207021305,274.0,0.4
202207021405,275.0,0.4
202207021505,268.0,0.9
202207021605,268.0,0.9
202207021705,190.0,0.9
202207021805,13.0,0.4
202207021905,54.0,2.2
202207022005,30.0,0.9
202207022105,188.0,0.4
202207022205,358.0,0.4
202207022305,,0.0
202207030005,,0.0
202207030105,,0.0
202207030205,185.0,0.4
202207030305,,0.0
202207030405,,0.0
202207030505,,0.0
202207030605,,0.0
202207030705,,0.0
202207030805,,0.0
202207030905,,0.0
202207031005,,0.0
202207031105,,0.0
202207031205,,0.0
202207031305,51.0,0.4
202207031405,205.0,0.9
202207031505,23.0,0.9
202207031605,60.0,2.7
202207031705,172.0,2.2
202207031805,,0.0
202207031905,266.0,0.9
202207032005,58.0,1.8
202207032105,177.0,0.4
202207032205,9.0,0.4
202207032305,80.0,0.4
202207040005,,0.0
202207040105,,0.0
202207040205,,0.0
202207040305,,0.0
202207040405,,0.0
202207040505,,0.0
202207040605,,0.0
202207040705,,0.0
202207040805,163.0,0.4
202207040905,,0.0
202207041005,,0.0
202207041105,143.0,0.4
202207041205,76.0,0.9
202207041305,144.0,0.9
202207041405,23.0,0.4
202207041505,46.0,1.3
202207041605,49.0,0.9
202207041705,46.0,1.3
202207041805,289.0,0.9
202207041905,350.0,0.9
202207042005,23.0,1.3
202207042105,283.0,0.4
202207042205,271.0,0.4
202207042305,,0.0
202207050005,,0.0
202207050105,,0.0
202207050205,,0.0
202207050305,,0.0
202207050405,,0.0
202207050505,,0.0
202207050605,,0.0
202207050705,,0.0
202207050805,,0.0
202207050905,,0.0
202207051005,,0.0
202207051105,,0.0
202207051205,,0.0
202207051305,297.0,0.4
202207051405,57.0,1.3
202207051505,266.0,0.9
202207051605,271.0,0.9
202207051705,275.0,0.4
202207051805,258.0,0.9
202207051905,260.0,1.3
202207052005,265.0,0.4
202207052105,329.0,0.4
202207052205,54.0,1.8
202207052305,62.0,4.0
202207060005,185.0,1.8
202207060105,23.0,0.4
202207060205,81.0,0.9
202207060305,104.0,0.4
202207060405,,0.0
202207060505,,0.0
202207060605,,0.0
202207060705,,0.0
202207060805,,0.0
202207060905,,0.0
202207061005,,0.0
202207061105,,0.0
202207061205,,0.0
202207061305,128.0,0.4
202207061405,240.0,0.4
202207061505,52.0,0.9
202207061605,31.0,0.4
202207061705,219.0,0.9
202207061805,270.0,1.3
202207061905,286.0,0.9
202207062005,268.0,2.2
202207062105,303.0,0.4
202207062205,199.0,0.4
202207062305,39.0,0.4
202207070005,,0.0
202207070105,,0.0
202207070205,56.0,0.4
202207070305,,0.0
202207070405,291.0,0.4
202207070505,,0.0
202207070605,,0.0
202207070705,,0.0
202207070805,,0.0
202207070905,238.0,0.4
202207071005,334.0,0.4
202207071105,192.0,0.4
202207071205,,0.0
202207071305,,0.0
202207071405,,0.0
202207071505,286.0,0.4
202207071605,286.0,0.9
202207071705,,0.0
202207071805,289.0,0.4
202207071905,277.0,0.4
202207072005,292.0,0.9
202207072105,313.0,0.9
202207072205,297.0,0.9
202207072305,338.0,0.4
202207080005,283.0,1.8
202207080105,,0.0
202207080205,,0.0
202207080305,,0.0
202207080405,159.0,0.9
202207080505,,0.0
202207080605,,0.0
202207080705,,0.0
202207080805,,0.0
202207080905,,0.0
202207081005,,0.0
202207081105,161.0,0.4
202207081205,,0.0
202207081305,242.0,0.4
202207081405,,0.0
202207081505,35.0,0.4
202207081605,22.0,0.9
202207081705,65.0,1.3
202207081805,276.0,0.9
202207081905,30.0,0.4
202207082005,45.0,0.9
202207082105,6.0,0.4
202207082205,133.0,0.9
202207082305,179.0,0.9
202207090005,156.0,1.8
202207090105,,0.0
202207090205,,0.0
202207090305,,0.0
202207090405,,0.0
202207090505,,0.0
202207090605,143.0,0.9
202207090705,192.0,0.4
202207090805,,0.0
202207090905,,0.0
202207091005,,0.0
202207091105,,0.0
202207091205,,0.0
202207091305,72.0,0.4
202207091405,,0.0
202207091505,,0.0
202207091605,118.0,0.4
202207091705,,0.0
202207091805,,0.0
202207091905,258.0,0.4
202207092005,67.0,0.9
202207092105,212.0,0.4
202207092205,,0.0
202207092305,,0.0
202207100005,,0.0
202207100105,,0.0
202207100205,,0.0
202207100305,,0.0
202207100405,,0.0
202207100505,108.0,0.4
202207100605,71.0,2.2
202207100705,53.0,0.4
202207100805,67.0,1.3
202207100905,,0.0
202207101005,,0.0
202207101105,,0.0
202207101205,,0.0
202207101305,31.0,0.4
202207101405,,0.0
202207101505,56.0,0.9
202207101605,57.0,1.3
202207101705,84.0,1.3
202207101805,63.0,2.2
202207101905,56.0,1.8
202207102005,60.0,2.2
202207102105,72.0,2.7
202207102205,60.0,2.7
202207102305,67.0,2.2
202207110005,69.0,2.7
202207110205,79.0,2.2
202207110305,71.0,2.2
202207110405,77.0,0.9
202207110505,75.0,2.2
202207110605,65.0,1.3
202207110705,56.0,1.8
202207110805,136.0,0.4
202207110905,57.0,0.4
202207111005,,0.0
202207111105,153.0,0.4
202207111205,120.0,0.4
202207111305,81.0,0.9
202207111405,119.0,0.9
202207111505,263.0,0.9
202207111605,66.0,1.3
202207111705,58.0,1.3
202207111805,235.0,0.4
202207111905,49.0,0.9
202207112005,267.0,0.4
202207112105,50.0,0.9
202207112205,33.0,0.4
202207112305,,0.0
202207120005,,0.0
202207120105,,0.0
202207120205,,0.0
202207120305,,0.0
202207120405,,0.0
202207120505,,0.0
202207120705,,0.0
202207120805,,0.0
202207120905,,0.0
202207121005,,0.0
202207121105,189.0,0.9
202207121205,291.0,0.4
202207121305,263.0,0.4
202207121405,284.0,0.4
202207121505,274.0,0.4
202207121605,263.0,0.4
202207121705,318.0,0.4
202207121805,274.0,0.9
202207122005,266.0,0.9
202207122105,289.0,0.9
202207122305,,0.0
202207130005,183.0,1.8
202207130105,169.0,1.3
202207130205,206.0,0.4
202207130305,307.0,0.9
202207130405,,0.0
202207130505,,0.0
202207130605,177.0,0.4
202207130705,,0.0
202207130805,,0.0
202207130905,,0.0
202207131005,,0.0
202207131105,,0.0
202207131205,,0.0
202207131305,176.0,0.4
202207131405,,0.0
202207131505,,0.0
202207131605,55.0,1.3
202207131705,313.0,0.4
202207131805,29.0,0.4
202207131905,270.0,0.9
202207132005,99.0,0.4
202207132105,342.0,0.4
202207132205,315.0,0.4
202207132305,,0.0
202207140005,,0.0
202207140105,,0.0
202207140205,,0.0
202207140305,,0.0
202207140405,,0.0
202207140505,,0.0
202207140705,,0.0
202207140805,,0.0
202207140905,,0.0
202207141005,,0.0
202207141105,,0.0
202207141205,,0.0
202207141305,,0.0
202207141405,54.0,0.9
202207141505,44.0,0.4
202207141605,346.0,0.4
202207141805,81.0,0.4
202207141905,41.0,0.9
202207142005,32.0,0.9
202207142105,258.0,0.4
202207142205,284.0,0.4
202207142305,,0.0
202207150005,,0.0
202207150105,,0.0
202207150205,,0.0
202207150305,,0.0
202207150405,265.0,0.4
202207150505,,0.0
202207150605,,0.0
202207150705,,0.0
202207150805,,0.0
202207151005,,0.0
202207151105,,0.0
202207151205,161.0,0.9
202207151305,131.0,0.4
202207151405,28.0,0.4
202207151505,76.0,0.9
202207151605,39.0,1.3
202207151705,47.0,0.4
202207151805,300.0,0.4
202207151905,286.0,0.9
202207152005,257.0,0.9
202207152105,330.0,0.4
202207152305,306.0,0.4
202207160005,,0.0
202207160105,,0.0
202207160205,,0.0
202207160305,,0.0
202207160505,,0.0
202207160605,,0.0
202207160705,,0.0
202207160805,,0.0
202207160905,,0.0
202207161005,,0.0
202207161105,,0.0
202207161205,,0.0
202207161305,63.0,0.4
202207161405,73.0,0.4
202207161505,291.0,0.4
202207161605,71.0,1.3
202207161705,36.0,0.4
202207161805,53.0,0.9
202207161905,298.0,0.4
202207162005,,0.0
202207162105,50.0,0.9
202207162205,27.0,0.4
202207162305,,0.0
202207170005,,0.0
202207170105,,0.0
202207170205,,0.0
202207170305,,0.0
202207170405,,0.0
202207170505,,0.0
202207170605,264.0,0.9
202207170705,,0.0
202207170805,,0.0
202207170905,,0.0
202207171005,,0.0
202207171105,,0.0
202207171205,,0.0
202207171305,,0.0
202207171405,36.0,0.4
202207171505,291.0,0.9
202207171605,267.0,0.4
202207171705,273.0,0.4
202207171805,297.0,0.9
202207171905,308.0,0.4
202207172005,317.0,0.4
202207172105,313.0,0.4
202207172205,180.0,0.9
202207172305,224.0,1.3
202207180005,,0.0
202207180105,,0.0
202207180205,,0.0
202207180305,,0.0
202207180405,,0.0
202207180505,148.0,0.4
202207180705,,0.0
202207180805,156.0,0.4
202207180905,,0.0
202207181005,,0.0
202207181105,175.0,0.4
202207181205,,0.0
202207181305,,0.0
202207181405,267.0,0.9
202207181505,291.0,0.9
202207181605,271.0,0.9
202207181705,230.0,1.3
202207181805,172.0,0.9
202207181905,260.0,0.4
202207182105,105.0,0.4
202207182205,205.0,0.4
202207182305,196.0,0.4
202207190005,271.0,0.4
202207190105,,0.0
202207190205,,0.0
202207190305,,0.0
202207190405,,0.0
202207190505,,0.0
202207190605,,0.0
202207190705,,0.0
202207190805,176.0,0.9
202207190905,,0.0
202207191005,,0.0
202207191105,,0.0
202207191205,,0.0
202207191305,277.0,0.9
202207191405,58.0,0.4
202207191505,347.0,0.9
202207191605,51.0,0.9
202207191705,243.0,0.4
202207191805,296.0,0.9
202207191905,329.0,0.9
202207192005,251.0,0.4
202207192105,325.0,0.4
202207192205,277.0,0.9
202207200005,,0.0
202207200205,,0.0
202207200305,,0.0
202207200405,,0.0
202207200505,,0.0
202207200605,,0.0
202207200705,,0.0
202207200805,290.0,0.4
202207200905,213.0,0.4
202207201105,303.0,0.4
202207201205,,0.0
202207201305,238.0,0.9
202207201405,306.0,0.9
202207201505,302.0,0.4
202207201705,317.0,0.9
202207201805,259.0,0.9
202207201905,274.0,0.9
202207202005,281.0,0.9
202207202105,292.0,1.3
202207202205,259.0,0.9
202207202305,278.0,0.4
202207210005,271.0,0.4
202207210105,,0.0
202207210205,332.0,0.4
202207210305,275.0,0.9
202207210405,163.0,0.4
202207210505,220.0,0.4
202207210605,339.0,0.4
202207210705,83.0,1.3
202207210805,175.0,0.9
202207210905,351.0,0.4
202207211005,,0.0
202207211105,203.0,1.3
202207211205,267.0,0.4
202207211305,,0.0
202207211405,119.0,0.4
202207211505,281.0,0.4
202207211605,262.0,0.9
202207211705,282.0,1.3
202207211805,259.0,0.9
202207211905,280.0,0.9
202207212005,282.0,1.3
202207212205,266.0,0.9
202207212305,309.0,0.9
202207220005,,0.0
202207220105,,0.0
202207220205,,0.0
202207220305,,0.0
202207220405,,0.0
202207220505,,0.0
202207220605,,0.0
202207220705,,0.0
202207220805,,0.0
202207220905,,0.0
202207221005,,0.0
202207221105,,0.0
202207221205,,0.0
202207221305,29.0,0.4
202207221405,33.0,0.4
202207221505,36.0,0.9
202207221605,41.0,1.3
202207221705,30.0,0.9
202207221805,26.0,0.9
202207221905,26.0,0.9
202207222005,324.0,0.4
202207222105,307.0,0.4
202207222205,27.0,0.4
202207222305,,0.0
202207230005,,0.0
202207230105,262.0,0.4
202207230205,,0.0
202207230305,,0.0
202207230405,,0.0
202207230505,,0.0
202207230605,,0.0
202207230705,,0.0
202207230805,,0.0
202207230905,,0.0
202207231005,,0.0
202207231105,,0.0
202207231205,,0.0
202207231305,58.0,0.4
202207231405,46.0,0.9
202207231505,65.0,1.3
202207231705,58.0,1.3
202207231805,40.0,1.3
202207231905,48.0,0.4
202207232005,58.0,0.9
202207232105,,0.0
202207232305,282.0,0.4
202207240005,,0.0
202207240105,,0.0
202207240205,19.0,0.4
202207240405,,0.0
202207240505,238.0,0.4
202207240605,,0.0
202207240705,193.0,1.3
202207240805,,0.0
202207241005,,0.0
202207241105,,0.0
202207241205,270.0,0.4
202207241305,67.0,0.9
202207241405,271.0,0.4
202207241505,57.0,1.3
202207241605,284.0,1.3
202207241705,297.0,0.9
202207241805,246.0,0.9
202207241905,241.0,0.4
202207242005,279.0,0.9
202207242105,289.0,0.4
202207242205,286.0,0.9
202207242305,,0.0
202207250005,,0.0
202207250105,,0.0
202207250205,,0.0
202207250305,,0.0
202207250405,,0.0
202207250505,,0.0
202207250605,,0.0
202207250705,,0.0
202207250905,,0.0
202207251005,153.0,0.4
202207251105,140.0,0.4
202207251205,205.0,0.4
202207251305,,0.0
202207251405,332.0,0.4
202207251505,332.0,0.4
202207251605,,0.0
202207251705,173.0,0.9
202207251805,217.0,0.4
202207251905,202.0,0.9
202207252005,,0.0
202207252105,,0.0
202207252205,,0.0
202207252305,,0.0
202207260005,152.0,1.3
202207260105,,0.0
202207260205,,0.0
202207260305,,0.0
202207260405,,0.0
202207260505,,0.0
202207260605,,0.0
202207260705,,0.0
202207260905,,0.0
202207261005,178.0,1.3
202207261105,177.0,0.4
202207261205,,0.0
202207261305,,0.0
202207261405,,0.0
202207261505,257.0,0.9
202207261605,257.0,0.9
202207261705,276.0,0.9
202207261805,300.0,1.3
202207261905,282.0,0.9
202207262005,303.0,0.9
202207262105,283.0,0.4
202207262205,279.0,0.4
202207262305,,0.0
202207270005,,0.0
202207270105,,0.0
202207270205,,0.0
202207270305,,0.0
202207270405,,0.0
202207270505,,0.0
202207270605,,0.0
202207270705,,0.0
202207270805,,0.0
202207270905,,0.0
202207271005,156.0,0.4
202207271105,304.0,0.4
202207271205,,0.0
202207271305,300.0,0.9
202207271405,241.0,0.9
202207271505,259.0,1.3
202207271605,262.0,0.9
202207271705,277.0,0.9
202207271805,276.0,0.9
202207271905,251.0,0.9
202207272005,262.0,0.4
202207272105,211.0,0.4
202207272205,283.0,0.9
202207280005,,0.0
202207280105,,0.0
202207280205,,0.0
202207280305,,0.0
202207280405,,0.0
202207280505,,0.0
202207280605,,0.0
202207280705,,0.0
202207280805,,0.0
202207280905,,0.0
202207281005,326.0,0.4
202207281105,283.0,0.9
202207281205,252.0,0.4
202207281305,311.0,0.4
202207281405,284.0,1.3
202207281505,275.0,0.4
202207281605,273.0,0.9
202207281705,255.0,0.9
202207281805,267.0,1.3
202207282005,,0.0
202207282105,,0.0
202207282205,295.0,0.4
202207282305,,0.0
202207290005,,0.0
202207290105,,0.0
202207290205,,0.0
202207290305,,0.0
202207290405,,0.0
202207290505,,0.0
202207290605,,0.0
202207290705,,0.0
202207290805,,0.0
202207290905,,0.0
202207291005,,0.0
202207291205,173.0,0.4
202207291305,,0.0
202207291405,284.0,0.4
202207291505,292.0,0.4
202207291605,286.0,1.3
202207291705,283.0,1.3
202207291805,245.0,0.9
202207291905,246.0,0.4
202207292005,300.0,0.4
202207292105,273.0,0.4
202207292205,299.0,0.4
202207292305,302.0,0.4
202207300005,,0.0
202207300105,,0.0
202207300205,,0.0
202207300305,,0.0
202207300405,,0.0
202207300505,314.0,0.4
202207300605,,0.0
202207300705,,0.0
202207300805,,0.0
202207300905,,0.0
202207301005,,0.0
202207301105,,0.0
202207301205,62.0,0.9
202207301305,77.0,0.9
202207301405,132.0,0.9
202207301505,75.0,1.3
202207301605,62.0,1.8
202207301705,56.0,1.3
202207301805,34.0,1.3
202207301905,32.0,0.9
202207302005,56.0,2.2
202207302105,47.0,1.3
202207310005,,0.0
202207310105,,0.0
202207310205,,0.0
202207310305,,0.0
202207310405,261.0,0.4
202207310505,,0.0
202207310605,,0.0
202207310705,194.0,0.4
202207310805,,0.0
202207311205,272.0,0.4
202207311305,235.0,0.4
202207311405,272.0,0.9
202207311505,286.0,0.9
202207311605,290.0,0.9
202207311705,275.0,1.3
202207311805,248.0,0.9
202207311905,272.0,0.4
202207312005,7.0,0.4
202207312105,,0.0
202207312205,,0.0
202207312305,,0.0
202208010005,,0.0
202208010105,,0.0
202208010205,218.0,0.4
202208010305,193.0,0.4
202208010405,205.0,0.4
202208010505,290.0,0.4
202208010605,191.0,0.4
202208010705,228.0,0.4
202208010805,184.0,0.9
202208010905,126.0,0.4
202208011005,268.0,0.4
202208011105,165.0,0.4
202208011205,260.0,0.4
202208011305,,0.0
202208011405,229.0,0.4
202208011505,250.0,1.3
202208011605,231.0,0.4
202208011805,203.0,0.9
202208011905,246.0,0.9
202208012005,236.0,1.3
202208012105,233.0,1.3
202208012205,257.0,0.9
202208012305,247.0,0.9
202208020005,251.0,0.4
202208020105,168.0,0.4
202208020205,266.0,0.4
202208020305,224.0,0.4
202208020405,209.0,0.4
202208020505,283.0,0.4
202208020605,315.0,0.4
202208020705,229.0,0.4
202208020805,327.0,0.4
202208020905,292.0,0.4
202208021105,,0.0
202208021205,207.0,0.4
202208021305,272.0,0.4
202208021405,278.0,0.4
202208021505,289.0,0.9
202208021605,0.0,0.9
202208021705,306.0,0.4
202208021805,304.0,0.9
202208021905,283.0,0.4
202208022005,227.0,0.4
202208022105,305.0,0.4
202208022205,,0.0
202208022305,319.0,0.4
202208030005,,0.0
202208030105,,0.0
202208030205,,0.0
202208030305,,0.0
202208030405,,0.0
202208030505,,0.0
202208030605,,0.0
202208030705,,0.0
202208030805,,0.0
202208030905,,0.0
202208031005,,0.0
202208031105,,0.0
202208031205,,0.0
202208031305,124.0,0.9
202208031405,62.0,0.4
202208031505,43.0,1.3
202208031605,67.0,1.3
202208031705,34.0,0.9
202208031805,52.0,0.9
202208031905,41.0,0.9
202208032005,23.0,0.9
202208032105,30.0,0.4
202208032205,,0.0
202208032305,199.0,2.2
202208040005,,0.0
202208040105,49.0,0.4
202208040205,,0.0
202208040405,284.0,0.4
202208040505,,0.0
202208040605,,0.0
202208040705,,0.0
202208040805,,0.0
202208040905,,0.0
202208041005,,0.0
202208041105,260.0,0.9
202208041205,,0.0
202208041305,53.0,1.3
202208041405,51.0,0.4
202208041505,333.0,0.4
202208041605,38.0,0.9
202208041705,26.0,1.3
202208041805,51.0,0.4
202208041905,271.0,0.9
202208042005,272.0,0.9
202208042105,292.0,0.4
202208042205,297.0,0.4
202208042305,128.0,1.8
202208050005,127.0,0.4
202208050105,56.0,0.4
202208050205,,0.0
202208050305,181.0,0.9
202208050405,,0.0
202208050505,206.0,0.4
202208050605,,0.0
202208050705,,0.0
202208050805,,0.0
202208050905,208.0,0.4
202208051005,,0.0
202208051105,,0.0
202208051205,,0.0
202208051305,83.0,0.4
202208051405,48.0,0.9
202208051605,66.0,1.3
202208051705,60.0,1.8
202208051805,31.0,0.9
202208051905,47.0,0.4
202208052005,356.0,0.4
202208052105,157.0,3.6
202208052205,,0.0
202208052305,182.0,1.3
202208060005,129.0,0.9
202208060105,54.0,1.3
202208060205,,0.0
202208060305,,0.0
202208060405,,0.0
202208060505,,0.0
202208060605,,0.0
202208060705,126.0,0.4
202208060805,,0.0
202208060905,,0.0
202208061105,,0.0
202208061205,,0.0
202208061405,103.0,0.4
202208061505,,0.0
202208061605,51.0,0.9
202208061705,56.0,1.8
202208061905,337.0,0.4
202208062005,56.0,0.9
202208062105,161.0,0.9
202208062205,47.0,0.9
202208062305,72.0,0.4
202208070005,,0.0
202208070105,,0.0
202208070205,,0.0
202208070305,,0.0
202208070405,,0.0
202208070605,271.0,0.9
202208070705,,0.0
202208070805,,0.0
202208070905,,0.0
202208071005,,0.0
202208071105,,0.0
202208071205,,0.0
202208071405,93.0,0.4
202208071505,58.0,1.3
202208071605,63.0,1.3
202208071705,70.0,1.3
202208071805,31.0,0.4
202208071905,58.0,1.3
202208072105,346.0,0.4
202208072305,,0.0
202208080005,,0.0
202208080105,,0.0
202208080205,185.0,0.4
202208080305,182.0,0.4
202208080405,,0.0
202208080505,223.0,0.4
202208080605,,0.0
202208080705,,0.0
202208080805,,0.0
202208080905,,0.0
202208081005,,0.0
202208081105,,0.0
202208081305,81.0,0.4
202208081405,71.0,0.9
202208081505,65.0,1.3
202208081605,43.0,0.9
202208081705,270.0,0.9
202208081805,23.0,0.9
202208081905,29.0,1.3
202208082005,61.0,1.8
202208082105,358.0,0.4
202208082205,126.0,1.3
202208082305,198.0,1.8
202208090005,159.0,0.9
202208090105,,0.0
202208090205,,0.0
202208090305,,0.0
202208090405,,0.0
202208090505,,0.0
202208090605,,0.0
202208090705,,0.0
202208090805,,0.0
202208090905,,0.0
202208091105,,0.0
202208091205,,0.0
202208091405,294.0,0.4
202208091505,275.0,0.4
202208091605,280.0,0.4
202208091705,7.0,0.9
202208091805,250.0,0.9
202208091905,288.0,0.9
202208092005,287.0,0.9
202208092105,131.0,0.9
202208092205,221.0,0.4
202208092305,,0.0
202208100005,186.0,0.4
202208100105,,0.0
202208100205,,0.0
202208100305,141.0,0.4
202208100405,,0.0
202208100505,,0.0
202208100605,,0.0
202208100705,,0.0
202208100805,,0.0
202208100905,,0.0
202208101005,,0.0
202208101105,190.0,0.4
202208101205,186.0,0.4
202208101305,81.0,0.4
202208101405,44.0,0.9
202208101505,47.0,0.4
202208101605,57.0,1.3
202208101705,266.0,0.4
202208101805,285.0,0.4
202208101905,188.0,1.3
202208102005,329.0,0.4
202208102105,,0.0
202208102205,,0.0
202208102305,,0.0
202208110005,,0.0
202208110105,,0.0
202208110205,,0.0
202208110305,,0.0
202208110405,,0.0
202208110505,,0.0
202208110605,,0.0
202208110705,,0.0
202208110805,,0.0
202208110905,,0.0
202208111005,,0.0
202208111105,,0.0
202208111205,,0.0
202208111305,,0.0
202208111405,272.0,0.4
202208111505,,0.0
202208111605,,0.0
202208111705,38.0,0.4
202208111805,13.0,0.4
202208111905,247.0,0.4
202208112005,74.0,0.4
202208112105,258.0,0.4
202208112205,175.0,0.4
202208112305,,0.0
202208120005,,0.0
202208120105,,0.0
202208120205,,0.0
202208120405,,0.0
202208120505,,0.0
202208120605,,0.0
202208120705,,0.0
202208120805,229.0,0.4
202208120905,,0.0
202208121005,,0.0
202208121105,,0.0
202208121205,,0.0
202208121405,28.0,0.9
202208121505,84.0,1.8
202208121605,35.0,1.3
202208121705,57.0,1.3
202208121805,61.0,1.3
202208121905,71.0,1.8
202208122005,53.0,2.2
202208122205,55.0,2.2
202208122305,47.0,1.8
202208130005,55.0,2.2
202208130205,40.0,1.3
202208130305,,0.0
202208130405,72.0,1.3
202208130505,,0.0
202208130605,264.0,0.9
202208130705,,0.0
202208130905,164.0,0.4
202208131005,,0.0
202208131105,,0.0
202208131205,91.0,0.4
202208131305,79.0,1.3
202208131405,67.0,2.2
202208131505,69.0,1.8
202208131605,228.0,0.9
202208131705,63.0,1.8
202208131805,41.0,0.9
202208131905,56.0,1.3
202208132005,262.0,0.9
202208132105,72.0,0.9
202208132205,266.0,0.9
202208132305,,0.0
202208140005,,0.0
202208140105,,0.0
202208140205,,0.0
202208140305,,0.0
202208140405,,0.0
202208140505,,0.0
202208140605,,0.0
202208140705,,0.0
202208140805,,0.0
202208140905,,0.0
202208141005,,0.0
202208141105,,0.0
202208141205,152.0,0.4
202208141305,268.0,0.4
202208141405,,0.0
202208141505,,0.0
202208141605,307.0,0.4
202208141805,298.0,0.4
202208141905,290.0,0.4
202208142005,235.0,1.3
202208142105,309.0,0.4
202208142305,296.0,0.4
202208150005,,0.0
202208150105,,0.0
202208150205,,0.0
202208150305,159.0,0.4
202208150405,,0.0
202208150505,,0.0
202208150605,,0.0
202208150705,349.0,0.4
202208150905,,0.0
202208151105,,0.0
202208151205,,0.0
202208151305,305.0,0.4
202208151405,,0.0
202208151505,276.0,0.4
202208151605,257.0,0.9
202208151705,237.0,0.9
202208151805,274.0,0.9
202208151905,266.0,0.9
202208152005,263.0,0.9
202208152105,271.0,0.9
202208152205,236.0,0.4
202208152305,53.0,0.4
202208160005,47.0,0.9
202208160105,50.0,2.2
202208160205,61.0,0.9
202208160305,39.0,0.4
202208160405,41.0,0.4
202208160505,,0.0
202208160605,,0.0
202208160705,,0.0
202208161005,,0.0
202208161105,,0.0
202208161205,,0.0
202208161305,,0.0
202208161405,137.0,0.9
202208161505,63.0,1.8
202208161605,88.0,0.9
202208161705,37.0,0.9
202208161805,259.0,0.9
202208161905,279.0,0.4
202208162005,320.0,0.4
202208162105,259.0,0.4
202208162205,,0.0
202208170005,31.0,0.4
202208170105,,0.0
202208170205,,0.0
202208170305,286.0,0.4
202208170405,,0.0
202208170505,,0.0
202208170605,,0.0
202208170705,,0.0
202208170805,,0.0
202208170905,,0.0
202208171005,261.0,0.4
202208171105,,0.0
202208171205,,0.0
202208171305,63.0,1.3
202208171405,83.0,1.3
202208171505,109.0,0.9
202208171605,67.0,1.3
202208171705,12.0,0.9
202208171805,40.0,0.9
202208171905,72.0,0.9
202208172005,52.0,0.9
202208172205,16.0,0.9
202208172305,57.0,0.4
202208180005,,0.0
202208180105,,0.0
202208180205,,0.0
202208180305,,0.0
202208180405,,0.0
202208180505,,0.0
202208180605,,0.0
202208180705,,0.0
202208180805,,0.0
202208180905,,0.0
202208181105,,0.0
202208181205,,0.0
202208181305,107.0,0.9
202208181405,49.0,0.4
202208181505,112.0,0.9
202208181605,55.0,1.3
202208181705,292.0,0.9
202208181805,56.0,1.3
202208181905,331.0,0.9
202208182005,64.0,0.9
202208182105,7.0,0.4
202208182205,333.0,0.4
202208182305,,0.0
202208190005,,0.0
202208190105,,0.0
202208190205,,0.0
202208190305,,0.0
202208190405,265.0,0.4
202208190505,,0.0
202208190605,267.0,0.4
202208190705,,0.0
202208190805,,0.0
202208190905,,0.0
202208191005,,0.0
202208191105,,0.0
202208191205,,0.0
202208191405,55.0,1.3
202208191505,63.0,0.9
202208191605,21.0,1.3
202208191705,87.0,0.4
202208191805,74.0,0.9
202208191905,3.0,0.4
202208192005,65.0,1.8
202208192105,95.0,0.9
202208192205,160.0,2.7
202208192305,137.0,2.7
202208200005,146.0,2.2
202208200105,95.0,0.4
202208200205,123.0,0.4
202208200305,,0.0
202208200405,,0.0
202208200505,,0.0
202208200605,,0.0
202208200705,,0.0
202208200805,263.0,0.4
202208200905,,0.0
202208201005,239.0,0.4
202208201105,,0.0
202208201205,,0.0
202208201305,71.0,0.4
202208201405,75.0,0.9
202208201505,21.0,0.9
202208201605,65.0,1.3
202208201705,22.0,0.4
202208201805,328.0,0.4
202208201905,32.0,0.9
202208202005,35.0,0.9
202208202105,55.0,1.3
202208202205,,0.0
202208202305,,0.0
202208210005,274.0,0.4
202208210105,,0.0
202208210205,,0.0
202208210305,,0.0
202208210405,,0.0
202208210505,,0.0
202208210605,,0.0
202208210705,,0.0
202208210805,,0.0
202208210905,,0.0
202208211005,,0.0
202208211105,,0.0
202208211205,,0.0
202208211305,,0.0
202208211505,213.0,0.4
202208211605,260.0,0.9
202208211705,261.0,0.9
202208211805,259.0,0.9
202208211905,249.0,0.4
202208212005,278.0,0.9
202208212105,220.0,0.4
202208212205,315.0,0.4
202208220205,,0.0
202208220305,,0.0
202208220405,,0.0
202208220505,,0.0
202208220605,,0.0
202208220705,,0.0
202208220805,217.0,0.4
202208220905,298.0,0.4
202208221005,,0.0
