timestamp string,wind direction,wind speed
202207241735,0.0,0.0
202207241755,240.0,1.5
202207241815,210.0,2.1
202207241835,240.0,1.5
202207241855,190.0,1.5
202207241915,270.0,1.5
202207241935,220.0,2.1
202207241955,0.0,0.0
202207242035,300.0,2.1
202207242055,240.0,2.6
202207242115,270.0,3.1
202207242155,0.0,0.0
202207242215,220.0,1.5
202207242235,250.0,3.1
202207242255,250.0,2.1
202207242315,260.0,1.5
202207242335,260.0,1.5
202207250015,0.0,0.0
202207250035,0.0,0.0
202207250055,0.0,0.0
202207250115,0.0,0.0
202207250135,0.0,0.0
202207250155,0.0,0.0
202207250235,0.0,0.0
202207250255,0.0,0.0
202207250315,0.0,0.0
202207250335,0.0,0.0
202207250355,0.0,0.0
202207250415,0.0,0.0
202207250435,0.0,0.0
202207250515,0.0,0.0
202207250535,0.0,0.0
202207250555,0.0,0.0
202207250615,0.0,0.0
202207250635,0.0,0.0
202207250655,0.0,0.0
202207250715,0.0,0.0
202207250735,0.0,0.0
202207250755,0.0,0.0
202207250815,0.0,0.0
202207250835,0.0,0.0
202207250855,0.0,0.0
202207250935,0.0,0.0
202207250955,0.0,0.0
202207251015,0.0,0.0
202207251035,0.0,0.0
202207251055,0.0,0.0
202207251115,0.0,0.0
202207251135,0.0,0.0
202207251155,0.0,0.0
202207251255,0.0,0.0
202207251315,0.0,0.0
202207251335,240.0,1.5
202207251355,230.0,1.5
202207251415,0.0,0.0
202207251435,280.0,1.5
202207251455,270.0,2.1
202207251515,260.0,2.6
202207251535,280.0,2.1
202207251555,300.0,2.1
202207251615,270.0,3.1
202207251635,220.0,2.6
202207251715,230.0,2.1
202207251735,240.0,1.5
202207251815,210.0,3.1
202207251835,240.0,3.6
202207251855,190.0,3.1
202207251915,210.0,2.1
202207252015,320.0,2.1
202207252035,310.0,2.6
202207252055,310.0,2.1
202207252115,310.0,1.5
202207252135,0.0,0.0
202207252155,0.0,0.0
202207252215,0.0,0.0
202207252235,0.0,0.0
202207252255,0.0,0.0
202207252335,0.0,0.0
202207252355,0.0,0.0
202207260015,0.0,0.0
202207260035,0.0,0.0
202207260115,0.0,0.0
202207260155,0.0,0.0
202207260215,0.0,0.0
202207260235,0.0,0.0
202207260255,0.0,0.0
202207260315,0.0,0.0
202207260335,0.0,0.0
202207260355,0.0,0.0
202207260415,0.0,0.0
202207260435,0.0,0.0
202207260455,0.0,0.0
202207260515,0.0,0.0
202207260535,0.0,0.0
202207260555,0.0,0.0
202207260615,0.0,0.0
202207260635,0.0,0.0
202207260655,0.0,0.0
202207260715,0.0,0.0
202207260735,0.0,0.0
202207260755,0.0,0.0
202207260815,0.0,0.0
202207260835,0.0,0.0
202207260855,0.0,0.0
202207260915,0.0,0.0
202207260935,0.0,0.0
202207260955,0.0,0.0
202207261015,0.0,0.0
202207261035,0.0,0.0
202207261055,0.0,0.0
202207261115,0.0,0.0
202207261155,0.0,0.0
202207261215,0.0,0.0
202207261235,0.0,0.0
202207261315,240.0,2.6
202207261335,230.0,2.6
202207261355,260.0,2.6
202207261415,0.0,0.0
202207261435,230.0,1.5
202207261455,240.0,2.6
202207261515,260.0,2.6
202207261535,220.0,2.6
202207261615,250.0,4.1
202207261635,290.0,1.5
202207261655,270.0,1.5
202207261715,300.0,2.6
202207261735,250.0,2.6
202207261755,310.0,2.6
202207261835,0.0,0.0
202207261855,240.0,2.6
202207261915,290.0,2.1
202207261935,170.0,2.6
202207261955,190.0,2.1
202207262015,250.0,2.1
202207262035,250.0,3.1
202207262055,200.0,3.1
202207262115,230.0,4.6
202207262155,240.0,1.5
202207262215,290.0,2.1
202207262235,230.0,1.5
202207262255,280.0,1.5
202207262315,260.0,2.6
202207262335,0.0,0.0
202207262355,250.0,1.5
202207270015,0.0,0.0
202207270035,0.0,0.0
202207270115,0.0,0.0
202207270135,0.0,0.0
202207270155,180.0,1.5
202207270215,0.0,0.0
202207270235,0.0,0.0
202207270255,0.0,0.0
202207270315,0.0,0.0
202207270335,190.0,1.5
202207270355,0.0,0.0
202207270415,0.0,0.0
202207270435,0.0,0.0
202207270455,0.0,0.0
202207270515,0.0,0.0
202207270555,0.0,0.0
202207270615,0.0,0.0
202207270655,0.0,0.0
202207270715,0.0,0.0
202207270735,0.0,0.0
202207270755,0.0,0.0
202207270815,0.0,0.0
202207270835,0.0,0.0
202207270855,0.0,0.0
202207270935,0.0,0.0
202207270955,0.0,0.0
202207271015,0.0,0.0
202207271035,0.0,0.0
202207271055,0.0,0.0
202207271115,0.0,0.0
202207271135,0.0,0.0
202207271155,0.0,0.0
202207271215,0.0,0.0
202207271235,0.0,0.0
202207271255,230.0,1.5
202207271315,0.0,0.0
202207271335,290.0,1.5
202207271355,300.0,2.6
202207271415,280.0,2.1
202207271435,250.0,1.5
202207271455,300.0,2.1
202207271515,270.0,2.6
202207271535,310.0,3.1
202207271555,290.0,2.6
202207271615,0.0,0.0
202207271635,270.0,1.5
202207271655,310.0,3.1
202207271715,0.0,0.0
202207271735,250.0,2.6
202207271755,250.0,2.6
202207271815,280.0,2.1
202207271835,260.0,2.6
202207271855,220.0,2.1
202207271915,250.0,1.5
202207271935,240.0,2.6
202207271955,200.0,2.1
202207272015,260.0,3.1
202207272035,230.0,1.5
202207272055,200.0,2.1
202207272155,280.0,2.1
202207272215,250.0,2.1
202207272235,250.0,1.5
202207272255,220.0,2.1
202207272315,250.0,1.5
202207272335,0.0,0.0
202207272355,0.0,0.0
202207280015,0.0,0.0
202207280035,0.0,0.0
202207280055,0.0,0.0
202207280115,0.0,0.0
202207280135,0.0,0.0
202207280155,0.0,0.0
202207280215,0.0,0.0
202207280235,0.0,0.0
202207280255,0.0,0.0
202207280315,0.0,0.0
202207280335,0.0,0.0
202207280355,220.0,1.5
202207280435,0.0,0.0
202207280455,0.0,0.0
202207280515,0.0,0.0
202207280535,0.0,0.0
202207280555,0.0,0.0
202207280615,0.0,0.0
202207280635,0.0,0.0
202207280655,0.0,0.0
202207280715,0.0,0.0
202207280735,0.0,0.0
202207280755,0.0,0.0
202207280815,0.0,0.0
202207280835,0.0,0.0
202207280855,0.0,0.0
202207280935,0.0,0.0
202207280955,0.0,0.0
202207281015,0.0,0.0
202207281035,0.0,0.0
202207281055,0.0,0.0
202207281115,0.0,0.0
202207281135,0.0,0.0
202207281155,250.0,1.5
202207281215,0.0,0.0
202207281235,250.0,2.6
202207281315,270.0,2.1
202207281335,250.0,3.1
202207281355,270.0,1.5
202207281415,250.0,1.5
202207281435,250.0,2.6
202207281455,0.0,0.0
202207281515,260.0,2.1
202207281535,270.0,2.1
202207281555,220.0,2.1
202207281615,240.0,2.1
202207281635,350.0,5.7
202207281655,270.0,2.6
202207281715,260.0,1.5
202207281735,0.0,0.0
202207281755,0.0,0.0
202207281815,190.0,2.1
202207281855,270.0,3.6
202207281915,0.0,0.0
202207281935,190.0,2.1
202207281955,240.0,1.5
202207282015,270.0,3.6
202207282035,220.0,2.1
202207282055,0.0,0.0
202207282135,210.0,1.5
202207282155,200.0,2.6
202207282215,240.0,3.1
202207282235,230.0,2.6
202207282255,220.0,2.1
202207282315,210.0,2.6
202207282335,0.0,0.0
202207282355,0.0,0.0
202207290015,0.0,0.0
202207290055,0.0,0.0
202207290115,0.0,0.0
202207290135,0.0,0.0
202207290155,0.0,0.0
202207290215,0.0,0.0
202207290235,0.0,0.0
202207290255,0.0,0.0
202207290315,0.0,0.0
202207290355,0.0,0.0
202207290415,0.0,0.0
202207290435,0.0,0.0
202207290455,0.0,0.0
202207290515,0.0,0.0
202207290535,0.0,0.0
202207290555,0.0,0.0
202207290615,0.0,0.0
202207290635,230.0,1.5
202207290715,0.0,0.0
202207290735,0.0,0.0
202207290755,0.0,0.0
202207290815,0.0,0.0
202207290855,230.0,1.5
202207290915,0.0,0.0
202207290935,0.0,0.0
202207290955,0.0,0.0
202207291015,0.0,0.0
202207291035,0.0,0.0
202207291055,0.0,0.0
202207291115,250.0,1.5
202207291135,0.0,0.0
202207291155,0.0,0.0
202207291215,0.0,0.0
202207291235,260.0,2.6
202207291255,250.0,2.6
202207291315,250.0,2.1
202207291335,280.0,2.6
202207291355,250.0,2.6
202207291415,220.0,1.5
202207291435,0.0,0.0
202207291455,270.0,1.5
202207291515,280.0,3.6
202207291535,300.0,2.1
202207291555,250.0,1.5
202207291615,260.0,2.1
202207291635,250.0,2.1
202207291655,300.0,2.1
202207291715,270.0,2.1
202207291735,270.0,3.6
202207291755,260.0,1.5
202207291815,0.0,0.0
202207291835,0.0,0.0
202207291855,290.0,2.1
202207291915,270.0,2.1
202207291935,300.0,2.1
202207291955,290.0,2.6
202207292015,270.0,1.5
202207292035,240.0,2.1
202207292055,270.0,2.1
202207292115,240.0,2.6
202207292135,0.0,0.0
202207292215,330.0,2.6
202207292235,340.0,2.6
202207292255,0.0,0.0
202207292315,310.0,2.1
202207292335,290.0,2.1
202207292355,0.0,0.0
202207300015,0.0,0.0
202207300035,0.0,0.0
202207300055,0.0,0.0
202207300115,0.0,0.0
202207300135,0.0,0.0
202207300235,0.0,0.0
202207300335,0.0,0.0
202207300355,0.0,0.0
202207300415,0.0,0.0
202207300435,0.0,0.0
202207300455,0.0,0.0
202207300515,0.0,0.0
202207300555,330.0,3.1
202207300615,0.0,0.0
202207300635,0.0,0.0
202207300655,0.0,0.0
202207300715,0.0,0.0
202207300735,70.0,1.5
202207300755,0.0,0.0
202207300815,0.0,0.0
202207300855,0.0,0.0
202207300915,0.0,0.0
202207300935,0.0,0.0
202207300955,0.0,0.0
202207301015,0.0,0.0
202207301035,0.0,0.0
202207301055,0.0,0.0
202207301115,0.0,0.0
202207301135,0.0,0.0
202207301155,0.0,0.0
202207301215,0.0,0.0
202207301235,250.0,1.5
202207301255,250.0,1.5
202207301355,0.0,0.0
202207301415,0.0,0.0
202207301435,260.0,2.1
202207301455,300.0,2.1
202207301515,290.0,2.6
202207301535,0.0,0.0
202207301555,270.0,2.1
202207301615,300.0,3.1
202207301635,280.0,3.1
202207301655,260.0,2.1
202207301715,300.0,3.1
202207301735,300.0,1.5
202207301755,250.0,2.6
202207301815,0.0,0.0
202207301835,0.0,0.0
202207301915,330.0,3.6
202207301935,150.0,3.6
202207301955,170.0,4.6
202207302015,150.0,2.1
202207302035,170.0,2.6
202207302055,180.0,1.5
202207302115,0.0,0.0
202207302135,180.0,1.5
202207302215,0.0,0.0
202207302255,0.0,0.0
202207302315,0.0,0.0
202207302335,0.0,0.0
202207302355,0.0,0.0
202207310015,10.0,1.5
202207310035,0.0,0.0
202207310055,0.0,0.0
202207310115,0.0,0.0
202207310135,0.0,0.0
202207310155,0.0,0.0
202207310235,260.0,3.6
202207310255,300.0,2.6
202207310315,0.0,0.0
202207310335,0.0,0.0
202207310355,0.0,0.0
202207310415,0.0,0.0
202207310435,0.0,0.0
202207310455,0.0,0.0
202207310515,0.0,0.0
202207310535,0.0,0.0
202207310615,0.0,0.0
202207310635,0.0,0.0
202207310655,0.0,0.0
202207310715,0.0,0.0
202207310735,0.0,0.0
202207310755,0.0,0.0
202207310815,0.0,0.0
202207310835,0.0,0.0
202207310855,0.0,0.0
202207310915,0.0,0.0
202207310935,0.0,0.0
202207310955,0.0,0.0
202207311015,0.0,0.0
202207311035,0.0,0.0
202207311055,0.0,0.0
202207311115,0.0,0.0
202207311135,0.0,0.0
202207311155,0.0,0.0
202207311215,0.0,0.0
202207311235,0.0,0.0
202207311255,270.0,1.5
202207311315,0.0,0.0
202207311335,0.0,0.0
202207311355,250.0,2.6
202207311415,250.0,2.1
202207311435,270.0,3.1
202207311515,260.0,2.6
202207311535,290.0,2.1
202207311555,290.0,2.6
202207311635,250.0,3.6
202207311655,220.0,3.1
202207311715,240.0,3.6
202207311735,250.0,4.1
202207311755,220.0,3.6
202207311815,240.0,2.1
202207311835,220.0,3.6
202207311855,250.0,3.6
202207311915,220.0,3.6
202207311935,250.0,4.1
202207311955,230.0,4.6
202207312035,260.0,3.6
202207312055,260.0,2.6
202207312115,250.0,2.1
202207312135,210.0,3.1
202207312155,240.0,3.1
202207312215,240.0,3.1
202207312235,270.0,3.1
202207312255,260.0,1.5
202207312315,270.0,2.6
202207312335,0.0,0.0
202207312355,0.0,0.0
202208010015,0.0,0.0
202208010035,0.0,0.0
202208010055,0.0,0.0
202208010115,0.0,0.0
202208010135,0.0,0.0
202208010155,0.0,0.0
202208010215,0.0,0.0
202208010235,0.0,0.0
202208010255,0.0,0.0
202208010315,0.0,0.0
202208010335,0.0,0.0
202208010355,0.0,0.0
202208010415,0.0,0.0
202208010435,0.0,0.0
202208010455,0.0,0.0
202208010515,0.0,0.0
202208010535,0.0,0.0
202208010555,0.0,0.0
202208010615,0.0,0.0
202208010635,0.0,0.0
202208010655,0.0,0.0
202208010715,0.0,0.0
202208010735,0.0,0.0
202208010755,0.0,0.0
202208010815,0.0,0.0
202208010835,0.0,0.0
202208010915,0.0,0.0
202208010955,0.0,0.0
202208011015,0.0,0.0
202208011035,0.0,0.0
202208011055,0.0,0.0
202208011115,0.0,0.0
202208011135,0.0,0.0
202208011155,0.0,0.0
202208011215,0.0,0.0
202208011235,0.0,0.0
202208011255,0.0,0.0
202208011315,0.0,0.0
202208011335,260.0,1.5
202208011355,270.0,2.1
202208011415,270.0,2.6
202208011435,300.0,1.5
202208011455,280.0,2.6
202208011515,300.0,2.6
202208011535,320.0,3.6
202208011555,320.0,4.1
202208011615,320.0,3.6
202208011635,300.0,3.1
202208011655,320.0,3.1
202208011715,310.0,3.6
202208011735,310.0,2.6
202208011755,310.0,2.1
202208011815,310.0,3.6
202208011835,310.0,3.1
202208011855,320.0,3.6
202208011915,340.0,5.7
202208011935,310.0,4.1
202208011955,,4.6
202208012015,,4.1
202208012035,,4.6
202208012055,20.0,3.6
202208012115,30.0,3.6
202208012135,,3.6
202208012155,,3.6
202208012215,10.0,2.1
202208012235,30.0,2.1
202208012255,0.0,0.0
202208012315,0.0,0.0
202208012335,0.0,0.0
202208012355,200.0,2.1
202208020015,0.0,0.0
202208020035,190.0,1.5
202208020055,0.0,0.0
202208020115,0.0,0.0
202208020135,0.0,0.0
202208020155,230.0,2.6
202208020215,230.0,2.1
202208020255,0.0,0.0
202208020415,0.0,0.0
202208020435,0.0,0.0
202208020455,0.0,0.0
202208020515,0.0,0.0
202208020535,0.0,0.0
202208020555,250.0,1.5
202208020635,0.0,0.0
202208020655,0.0,0.0
202208020715,0.0,0.0
202208020735,0.0,0.0
202208020755,0.0,0.0
202208020815,0.0,0.0
202208020835,0.0,0.0
202208020855,0.0,0.0
202208020915,0.0,0.0
202208020935,0.0,0.0
202208020955,0.0,0.0
202208021015,0.0,0.0
202208021035,0.0,0.0
202208021055,0.0,0.0
202208021135,0.0,0.0
202208021155,250.0,1.5
202208021215,230.0,2.6
202208021235,270.0,2.1
202208021255,270.0,1.5
202208021315,300.0,2.1
202208021355,320.0,1.5
202208021415,300.0,1.5
202208021435,260.0,1.5
202208021455,0.0,0.0
202208021515,300.0,2.1
202208021535,0.0,0.0
202208021555,310.0,2.1
202208021615,310.0,1.5
202208021635,310.0,2.1
202208021655,300.0,2.1
202208021715,0.0,0.0
202208021935,300.0,2.1
202208021955,320.0,2.6
202208022015,300.0,2.6
202208022055,290.0,2.1
202208022135,270.0,3.1
202208022155,0.0,0.0
202208022215,240.0,2.6
202208022235,260.0,2.6
202208022255,250.0,1.5
202208022315,0.0,0.0
202208022335,0.0,0.0
202208022355,0.0,0.0
202208030015,0.0,0.0
202208030035,0.0,0.0
202208030055,0.0,0.0
202208030115,0.0,0.0
202208030135,240.0,1.5
202208030155,240.0,2.6
202208030215,250.0,3.6
202208030235,240.0,2.1
202208030255,250.0,2.1
202208030315,260.0,1.5
202208030335,270.0,2.6
202208030355,280.0,1.5
202208030415,0.0,0.0
202208030435,310.0,1.5
202208030455,10.0,1.5
202208030515,,2.1
202208030535,10.0,2.1
202208030555,350.0,2.1
202208030615,0.0,0.0
202208030635,0.0,0.0
202208030655,0.0,0.0
202208030715,0.0,0.0
202208030735,0.0,0.0
202208030755,220.0,1.5
202208030815,0.0,0.0
202208030835,0.0,0.0
202208030855,0.0,0.0
202208030915,0.0,0.0
202208030935,0.0,0.0
202208030955,0.0,0.0
202208031015,0.0,0.0
202208031035,0.0,0.0
202208031055,0.0,0.0
202208031115,0.0,0.0
202208031135,0.0,0.0
202208031155,0.0,0.0
202208031235,280.0,2.1
202208031255,270.0,2.1
202208031315,260.0,1.5
202208031335,0.0,0.0
202208031355,270.0,1.5
202208031415,250.0,2.1
202208031435,0.0,0.0
202208031455,280.0,2.1
202208031515,220.0,1.5
202208031535,320.0,3.1
202208031555,340.0,2.6
202208031615,,2.1
202208031635,330.0,1.5
202208031655,0.0,0.0
202208031715,0.0,0.0
202208031735,0.0,0.0
202208031755,100.0,2.6
202208031815,180.0,2.1
202208031835,240.0,1.5
202208031855,150.0,3.6
202208031915,160.0,4.1
202208031955,220.0,3.1
202208032015,200.0,2.1
202208032035,160.0,3.1
202208032055,170.0,2.1
202208032115,190.0,1.5
202208032155,190.0,2.6
202208032215,210.0,2.1
202208032235,0.0,0.0
202208032255,170.0,1.5
202208032315,170.0,1.5
202208032335,170.0,2.1
202208032355,190.0,1.5
202208040015,0.0,0.0
202208040055,0.0,0.0
202208040115,130.0,1.5
202208040155,120.0,2.6
202208040215,110.0,2.6
202208040235,120.0,3.6
202208040255,110.0,2.1
202208040315,110.0,2.1
202208040335,110.0,1.5
202208040415,0.0,0.0
202208040455,0.0,0.0
202208040535,0.0,0.0
202208040555,0.0,0.0
202208040615,0.0,0.0
202208040635,90.0,2.1
202208040655,90.0,2.1
202208040715,110.0,2.1
202208040735,100.0,2.1
202208040815,110.0,1.5
202208040835,100.0,1.5
202208040855,120.0,2.1
202208040915,120.0,2.1
202208040935,120.0,3.1
202208040955,120.0,2.1
202208041015,120.0,2.6
202208041035,100.0,1.5
202208041055,90.0,1.5
202208041115,0.0,0.0
202208041135,50.0,1.5
202208041155,80.0,1.5
202208041215,0.0,0.0
202208041235,0.0,0.0
202208041255,0.0,0.0
202208041315,140.0,1.5
202208041335,150.0,1.5
202208041355,0.0,0.0
202208041415,0.0,0.0
202208041435,120.0,2.6
202208041455,0.0,0.0
202208041515,140.0,2.1
202208041535,160.0,2.6
202208041555,190.0,2.1
202208041615,190.0,2.6
202208041635,160.0,4.1
202208041655,170.0,1.5
202208041715,180.0,3.1
202208041735,210.0,3.1
202208041755,170.0,2.6
202208041815,200.0,2.6
202208041835,130.0,4.1
202208041855,220.0,2.6
202208041915,190.0,2.6
202208041935,140.0,3.1
202208041955,200.0,1.5
202208042035,250.0,1.5
202208042055,0.0,0.0
202208042115,230.0,2.1
202208042135,220.0,2.6
202208042155,270.0,2.1
202208042215,260.0,2.6
202208042235,260.0,1.5
202208042315,280.0,1.5
202208042335,0.0,0.0
202208042355,0.0,0.0
202208050015,70.0,2.1
202208050035,80.0,1.5
202208050055,80.0,2.1
202208050115,80.0,1.5
202208050135,0.0,0.0
202208050215,0.0,0.0
202208050235,0.0,0.0
202208050255,0.0,0.0
202208050355,0.0,0.0
202208050415,0.0,0.0
202208050435,0.0,0.0
202208050455,0.0,0.0
202208050515,0.0,0.0
202208050535,0.0,0.0
202208050555,0.0,0.0
202208050615,0.0,0.0
202208050655,0.0,0.0
202208050715,0.0,0.0
202208050735,140.0,1.5
202208050755,0.0,0.0
202208050815,0.0,0.0
202208050835,0.0,0.0
202208050915,0.0,0.0
202208050935,140.0,2.1
202208050955,160.0,1.5
202208051015,0.0,0.0
202208051035,0.0,0.0
202208051055,0.0,0.0
202208051115,130.0,1.5
202208051135,0.0,0.0
202208051155,0.0,0.0
202208051215,130.0,2.1
202208051235,0.0,0.0
202208051255,0.0,0.0
202208051315,0.0,0.0
202208051335,0.0,0.0
202208051355,0.0,0.0
202208051415,0.0,0.0
202208051435,0.0,0.0
202208051515,10.0,1.5
202208051535,120.0,2.1
202208051555,0.0,0.0
202208051615,120.0,2.1
202208051635,0.0,0.0
202208051655,140.0,2.1
202208051715,170.0,2.1
202208051735,160.0,2.6
202208051755,0.0,0.0
202208051815,170.0,2.6
202208051835,250.0,2.1
202208051855,260.0,2.1
202208051915,270.0,1.5
202208051935,270.0,2.1
202208051955,260.0,1.5
202208052015,310.0,2.6
202208052035,300.0,1.5
202208052055,0.0,0.0
202208052115,170.0,4.6
202208052135,130.0,3.6
202208052155,0.0,0.0
202208052215,0.0,0.0
202208052235,0.0,0.0
202208052255,0.0,0.0
202208052315,0.0,0.0
202208052335,0.0,0.0
202208060015,0.0,0.0
202208060035,0.0,0.0
202208060055,0.0,0.0
202208060115,0.0,0.0
202208060135,0.0,0.0
202208060155,0.0,0.0
202208060215,0.0,0.0
202208060235,0.0,0.0
202208060255,0.0,0.0
202208060315,40.0,1.5
202208060335,0.0,0.0
202208060355,0.0,0.0
202208060415,80.0,1.5
202208060435,90.0,1.5
202208060455,100.0,2.6
202208060535,100.0,2.6
202208060555,130.0,3.1
202208060615,140.0,2.6
202208060635,150.0,2.6
202208060655,0.0,0.0
202208060715,0.0,0.0
202208060735,0.0,0.0
202208060815,110.0,1.5
202208060835,0.0,0.0
202208060855,0.0,0.0
202208060915,100.0,1.5
202208060935,0.0,0.0
202208060955,0.0,0.0
202208061015,0.0,0.0
202208061035,0.0,0.0
202208061055,0.0,0.0
202208061115,100.0,1.5
202208061135,0.0,0.0
202208061155,0.0,0.0
202208061215,110.0,1.5
202208061235,110.0,1.5
202208061255,130.0,1.5
202208061315,100.0,2.1
202208061335,110.0,2.1
202208061355,90.0,2.1
202208061415,90.0,2.1
202208061435,90.0,2.1
202208061455,10.0,2.1
202208061515,90.0,2.6
202208061535,60.0,3.1
202208061555,80.0,2.6
202208061615,90.0,3.1
202208061635,110.0,3.6
202208061655,70.0,3.6
202208061735,120.0,4.6
202208061755,140.0,4.6
202208061815,150.0,2.1
202208061835,160.0,3.6
202208061855,80.0,3.1
202208061915,160.0,4.1
202208061935,90.0,3.1
202208061955,160.0,3.1
202208062035,0.0,0.0
202208062055,160.0,1.5
202208062115,0.0,0.0
202208062135,320.0,2.1
202208062155,350.0,3.6
202208062215,330.0,2.6
202208062235,0.0,0.0
202208062255,0.0,0.0
202208062315,0.0,0.0
202208062335,60.0,1.5
202208062355,0.0,0.0
202208070015,0.0,0.0
202208070035,0.0,0.0
202208070055,0.0,0.0
202208070115,0.0,0.0
202208070135,0.0,0.0
202208070155,0.0,0.0
202208070215,0.0,0.0
202208070235,60.0,3.1
202208070255,90.0,6.7
202208070315,110.0,5.1
202208070335,110.0,4.1
202208070355,130.0,3.6
202208070415,140.0,3.6
202208070435,0.0,0.0
202208070455,0.0,0.0
202208070515,0.0,0.0
202208070535,240.0,1.5
202208070555,0.0,0.0
202208070615,0.0,0.0
202208070655,0.0,0.0
202208070715,0.0,0.0
202208070735,0.0,0.0
202208070755,70.0,1.5
202208070815,0.0,0.0
202208070855,110.0,1.5
202208070915,0.0,0.0
202208070935,0.0,0.0
202208070955,0.0,0.0
202208071015,0.0,0.0
202208071035,50.0,1.5
202208071055,80.0,1.5
202208071115,0.0,0.0
202208071155,0.0,0.0
202208071215,100.0,1.5
202208071235,0.0,0.0
202208071255,100.0,1.5
202208071315,100.0,1.5
202208071335,130.0,2.6
202208071355,160.0,2.1
202208071415,160.0,1.5
202208071435,110.0,1.5
202208071455,0.0,0.0
202208071515,0.0,0.0
202208071535,280.0,1.5
202208071555,290.0,1.5
202208071615,200.0,2.1
202208071635,0.0,0.0
202208071655,0.0,0.0
202208071715,0.0,0.0
202208071735,0.0,0.0
202208071755,0.0,0.0
202208071815,0.0,0.0
202208071835,0.0,0.0
202208071855,340.0,2.6
202208071915,10.0,2.1
202208071935,0.0,0.0
202208071955,0.0,0.0
202208072015,90.0,2.6
202208072035,50.0,2.1
202208072055,0.0,0.0
202208072135,100.0,2.1
202208072155,0.0,0.0
202208072215,0.0,0.0
202208072235,0.0,0.0
202208072255,0.0,0.0
202208072315,150.0,3.1
202208072335,190.0,1.5
202208080015,120.0,2.1
202208080035,170.0,3.6
202208080055,180.0,1.5
202208080115,230.0,1.5
202208080135,190.0,2.1
202208080155,260.0,2.6
202208080235,0.0,0.0
202208080255,340.0,4.1
202208080315,310.0,1.5
202208080335,0.0,0.0
202208080415,250.0,1.5
202208080435,0.0,0.0
202208080455,0.0,0.0
202208080515,0.0,0.0
202208080555,0.0,0.0
202208080615,0.0,0.0
202208080635,0.0,0.0
202208080655,0.0,0.0
202208080715,0.0,0.0
202208080735,0.0,0.0
202208080755,0.0,0.0
202208080815,0.0,0.0
202208080835,0.0,0.0
202208080855,0.0,0.0
202208080915,0.0,0.0
202208080935,0.0,0.0
202208080955,140.0,1.5
202208081015,0.0,0.0
202208081055,0.0,0.0
202208081115,0.0,0.0
202208081135,0.0,0.0
202208081155,0.0,0.0
202208081215,0.0,0.0
202208081235,0.0,0.0
202208081255,0.0,0.0
202208081315,0.0,0.0
202208081355,0.0,0.0
202208081435,0.0,0.0
202208081455,220.0,1.5
202208081515,0.0,0.0
202208081535,0.0,0.0
202208081555,0.0,0.0
202208081615,0.0,0.0
202208081635,0.0,0.0
202208081655,190.0,1.5
202208081715,170.0,1.5
202208081735,240.0,1.5
202208081755,0.0,0.0
202208081815,250.0,1.5
202208081835,310.0,2.1
202208081855,130.0,1.5
202208081915,0.0,0.0
202208081935,0.0,0.0
202208081955,260.0,2.6
202208082015,300.0,2.6
202208082035,270.0,2.1
202208082055,320.0,2.6
202208082115,150.0,4.6
202208082135,200.0,2.1
202208082155,20.0,3.6
202208082215,310.0,1.5
202208082235,0.0,0.0
202208082255,50.0,2.1
202208082315,30.0,2.6
202208082335,0.0,0.0
202208082355,0.0,0.0
202208090015,0.0,0.0
202208090035,0.0,0.0
202208090055,0.0,0.0
202208090115,0.0,0.0
202208090135,0.0,0.0
202208090155,0.0,0.0
202208090215,190.0,2.6
202208090255,240.0,2.6
202208090315,250.0,2.1
202208090335,230.0,1.5
202208090355,270.0,1.5
202208090415,0.0,0.0
202208090435,0.0,0.0
202208090455,0.0,0.0
202208090515,0.0,0.0
202208090535,0.0,0.0
202208090555,140.0,2.1
202208090615,170.0,2.1
202208090635,0.0,0.0
202208090655,0.0,0.0
202208090715,0.0,0.0
202208090735,0.0,0.0
202208090755,0.0,0.0
202208090815,0.0,0.0
202208090835,0.0,0.0
202208090855,0.0,0.0
202208090915,0.0,0.0
202208090935,0.0,0.0
202208090955,0.0,0.0
202208091035,190.0,1.5
202208091055,0.0,0.0
202208091115,0.0,0.0
202208091135,0.0,0.0
202208091155,190.0,1.5
202208091215,0.0,0.0
202208091235,0.0,0.0
202208091255,0.0,0.0
202208091315,190.0,1.5
202208091335,0.0,0.0
202208091355,0.0,0.0
202208091415,280.0,2.1
202208091455,0.0,0.0
202208091515,220.0,1.5
202208091535,200.0,2.1
202208091555,220.0,1.5
202208091615,0.0,0.0
202208091635,260.0,1.5
202208091655,310.0,2.1
202208091715,240.0,2.1
202208091735,250.0,1.5
202208091755,210.0,2.1
202208091815,240.0,1.5
202208091835,230.0,2.1
202208091855,190.0,1.5
202208091915,200.0,3.1
202208091935,220.0,1.5
202208091955,180.0,3.1
202208092015,220.0,1.5
202208092035,280.0,2.1
202208092055,280.0,3.1
202208092115,0.0,0.0
202208092135,180.0,2.1
202208092155,240.0,3.1
202208092215,170.0,3.6
202208092235,180.0,2.1
202208092255,120.0,1.5
202208092315,210.0,2.1
202208092335,10.0,2.1
202208092355,200.0,1.5
202208100015,240.0,2.6
202208100035,0.0,0.0
202208100055,0.0,0.0
202208100115,0.0,0.0
202208100135,160.0,1.5
202208100215,0.0,0.0
202208100235,170.0,6.2
202208100255,170.0,5.7
202208100315,150.0,4.1
202208100335,160.0,2.6
