timestamp string,wind direction,wind speed
202206292100,260.0,0.4
202206292200,67.0,0.7
202206292300,66.0,0.5
202206300000,296.0,0.3
202206300100,59.0,0.2
202206300200,57.0,0.2
202206300300,115.0,0.2
202206300400,66.0,0.1
202206300500,,0.0
202206300600,98.0,0.3
202206300700,107.0,0.1
202206300800,,0.0
202206300900,264.0,0.1
202206301100,351.0,0.0
202206301200,57.0,0.6
202206301300,80.0,0.5
202206301400,110.0,0.4
202206301500,116.0,0.5
202206301600,221.0,0.5
202206301700,231.0,0.7
202206301800,75.0,0.8
202206302000,43.0,0.5
202206302100,268.0,0.3
202206302200,301.0,0.2
202206302300,284.0,0.3
202207010000,82.0,0.3
202207010100,74.0,0.2
202207010200,36.0,0.4
202207010300,73.0,0.2
202207010400,136.0,0.1
202207010500,94.0,0.3
202207010600,89.0,0.4
202207010700,55.0,0.3
202207010800,28.0,0.1
202207010900,69.0,0.1
202207011100,94.0,0.1
202207011200,,0.0
202207011300,78.0,0.2
202207011400,92.0,0.4
202207011500,78.0,0.5
202207011600,80.0,0.5
202207011700,115.0,0.5
202207011800,63.0,0.6
202207011900,98.0,0.8
202207012000,93.0,0.8
202207012100,256.0,0.7
202207012200,104.0,0.6
202207012300,101.0,0.6
202207020000,237.0,0.2
202207020100,268.0,0.8
202207020200,258.0,0.5
202207020300,301.0,0.1
202207020400,307.0,0.1
202207020500,120.0,0.0
202207020600,296.0,0.1
202207020700,312.0,0.1
202207020800,316.0,0.1
202207020900,322.0,0.0
202207021000,335.0,0.0
202207021100,306.0,0.0
202207021200,300.0,0.0
202207021300,223.0,0.2
202207021400,208.0,0.4
202207021500,251.0,0.6
202207021600,261.0,0.8
202207021700,244.0,0.8
202207021800,244.0,0.8
202207021900,275.0,0.8
202207022000,244.0,0.7
202207022200,258.0,0.4
202207022300,124.0,0.8
202207030000,281.0,0.4
202207030100,250.0,0.2
202207030200,277.0,0.0
202207030300,319.0,0.1
202207030400,303.0,0.1
202207030500,292.0,0.1
202207030700,291.0,0.0
202207030800,,0.0
202207030900,,0.0
202207031000,,0.0
202207031100,,0.0
202207031200,,0.0
202207031300,75.0,0.2
202207031400,226.0,0.4
202207031500,293.0,0.5
202207031600,272.0,0.6
202207031700,277.0,1.0
202207031800,290.0,1.2
202207031900,344.0,1.0
202207032000,232.0,0.9
202207032100,291.0,1.0
202207032200,91.0,0.8
202207032300,113.0,0.4
202207040000,246.0,0.3
202207040200,272.0,0.1
202207040300,291.0,0.1
202207040400,3.0,0.2
202207040500,71.0,0.2
202207040600,358.0,0.1
202207040700,308.0,0.1
202207040800,70.0,0.2
202207040900,248.0,0.0
202207041000,70.0,0.2
202207041100,84.0,0.4
202207041200,72.0,0.2
202207041300,95.0,0.3
202207041400,82.0,0.4
202207041500,75.0,0.4
202207041600,89.0,0.6
202207041700,198.0,0.6
202207041800,80.0,0.8
202207041900,93.0,1.0
202207042000,187.0,0.7
202207042100,240.0,1.0
202207042200,246.0,0.8
202207042300,1.0,0.4
202207050000,320.0,0.4
202207050100,244.0,0.2
202207050200,280.0,0.2
202207050300,300.0,0.3
202207050400,117.0,0.1
202207050500,64.0,0.2
202207050600,76.0,0.3
202207050700,12.0,0.2
202207050800,253.0,0.3
202207050900,243.0,0.2
202207051000,344.0,0.2
202207051100,297.0,0.1
202207051200,93.0,0.3
202207051300,79.0,0.4
202207051400,94.0,0.4
202207051500,140.0,0.5
202207051600,231.0,0.7
202207051700,147.0,0.7
202207051800,153.0,0.7
202207051900,112.0,0.7
202207052000,88.0,0.9
202207052100,79.0,0.8
202207052200,276.0,0.7
202207052300,268.0,1.1
202207060000,245.0,1.1
202207060100,254.0,0.3
202207060200,221.0,0.1
202207060300,297.0,0.1
202207060400,200.0,0.1
202207060500,317.0,0.0
202207060600,304.0,0.2
202207060700,260.0,0.3
202207060800,256.0,0.3
202207060900,270.0,0.4
202207061000,249.0,0.2
202207061100,253.0,0.4
202207061200,258.0,0.4
202207061300,233.0,0.4
202207061400,304.0,0.4
202207061500,250.0,0.6
202207061600,236.0,0.6
202207061700,268.0,0.9
202207061800,213.0,0.7
202207061900,249.0,0.7
202207062000,246.0,0.7
202207062100,257.0,0.8
202207062200,93.0,0.8
202207062300,296.0,0.7
202207070000,268.0,0.6
202207070100,276.0,0.1
202207070200,,0.0
202207070300,250.0,0.1
202207070400,70.0,0.0
202207070500,68.0,0.1
202207070600,,0.0
202207070700,,0.0
202207070800,342.0,0.1
202207070900,299.0,0.0
202207071000,303.0,0.0
202207071100,,0.0
202207071200,285.0,0.0
202207071300,307.0,0.3
202207071400,264.0,0.8
202207071500,273.0,1.0
202207071600,267.0,1.1
202207071700,293.0,0.8
202207071800,266.0,1.2
202207071900,254.0,0.7
202207072000,235.0,0.7
202207072100,251.0,0.3
202207080000,278.0,1.0
202207080100,254.0,0.3
202207080200,,0.0
202207080300,,0.0
202207080400,,0.0
202207080500,65.0,0.1
202207080600,,0.0
202207080700,113.0,0.0
202207080800,,0.0
202207080900,,0.0
202207081000,287.0,0.0
202207081100,2.0,0.0
202207081200,,0.0
202207081300,310.0,0.3
202207081400,280.0,0.8
202207081500,269.0,0.9
202207081600,258.0,0.9
202207081700,256.0,0.9
202207081800,216.0,0.6
202207081900,259.0,1.0
202207082000,266.0,1.2
202207082100,257.0,1.1
202207082200,248.0,0.8
202207082300,276.0,0.8
202207090000,283.0,0.4
202207090100,227.0,0.2
202207090200,290.0,0.1
202207090300,138.0,0.0
202207090400,345.0,0.1
202207090500,334.0,0.1
202207090600,269.0,0.1
202207090700,296.0,0.4
202207090800,322.0,0.2
202207090900,92.0,0.1
202207091000,69.0,0.0
202207091100,,0.0
202207091200,281.0,0.0
202207091300,210.0,0.2
202207091400,274.0,0.8
202207091500,255.0,1.0
202207091600,262.0,1.2
202207091700,273.0,1.5
202207091800,277.0,1.6
202207091900,278.0,1.6
202207092000,278.0,1.3
202207092100,258.0,1.4
202207092200,277.0,1.4
202207092300,283.0,1.6
202207100000,266.0,1.2
202207100200,256.0,0.9
202207100300,116.0,0.3
202207100400,284.0,0.8
202207100500,287.0,0.5
202207100600,296.0,0.2
202207100700,274.0,0.4
202207100800,254.0,0.4
202207100900,279.0,0.1
202207101000,256.0,0.2
202207101100,39.0,0.1
202207101200,326.0,0.2
202207101300,266.0,0.3
202207101400,262.0,0.6
202207101500,266.0,0.6
202207101600,277.0,0.6
202207101700,282.0,0.5
202207101800,281.0,0.6
202207101900,280.0,0.8
202207102000,238.0,0.9
202207102100,257.0,0.8
202207102200,280.0,1.0
202207102300,260.0,0.8
202207110000,260.0,0.7
202207110100,261.0,0.2
202207110200,59.0,0.0
202207110300,298.0,0.0
202207110500,303.0,0.0
202207110600,,0.0
202207110700,,0.0
202207110800,254.0,0.1
202207110900,,0.0
202207111000,,0.0
202207111100,,0.0
202207111200,,0.0
202207111300,281.0,0.3
202207111400,49.0,0.4
202207111500,11.0,0.8
202207111600,329.0,0.8
202207111700,347.0,0.9
202207111800,34.0,0.9
202207111900,68.0,0.9
202207112000,30.0,1.0
202207112100,23.0,1.1
202207112300,41.0,0.7
202207120000,56.0,0.8
202207120100,86.0,0.1
202207120200,89.0,0.1
202207120300,78.0,0.7
202207120400,76.0,0.2
202207120500,67.0,0.1
202207120600,77.0,0.3
202207120700,80.0,0.2
202207120800,83.0,0.3
202207120900,80.0,0.6
202207121000,82.0,0.4
202207121100,57.0,0.3
202207121200,85.0,0.3
202207121300,49.0,0.3
202207121400,48.0,0.4
202207121600,47.0,0.5
202207121800,85.0,0.8
202207122000,80.0,0.9
202207122200,43.0,0.8
202207122300,109.0,0.8
202207130000,68.0,0.4
202207130100,219.0,0.0
202207130200,,0.0
202207130300,80.0,0.4
202207130400,68.0,0.4
202207130500,72.0,0.5
202207130600,75.0,0.4
202207130700,49.0,0.1
202207130800,75.0,0.3
202207130900,78.0,0.4
202207131000,,0.0
202207131100,18.0,0.0
202207131200,74.0,0.3
202207131300,64.0,0.1
202207131400,274.0,0.4
202207131500,269.0,0.7
202207131600,53.0,0.7
202207131700,60.0,0.8
202207131800,62.0,0.9
202207131900,252.0,0.8
202207132000,261.0,0.7
202207132100,261.0,0.4
202207132200,258.0,0.9
202207132300,226.0,0.5
202207140000,242.0,0.4
202207140100,325.0,0.7
202207140200,97.0,0.4
202207140300,298.0,0.4
202207140400,23.0,0.3
202207140600,90.0,0.1
202207140800,306.0,0.1
202207140900,55.0,0.0
202207141000,323.0,0.0
202207141100,236.0,0.0
202207141200,257.0,0.0
202207141300,297.0,0.2
202207141400,158.0,0.4
202207141500,316.0,0.4
202207141600,94.0,0.7
202207141700,96.0,0.8
202207141800,105.0,0.7
202207141900,117.0,0.8
202207142000,95.0,0.7
202207142100,122.0,0.7
202207142200,237.0,0.7
202207150000,107.0,0.5
202207150100,89.0,0.5
202207150200,105.0,0.5
202207150300,77.0,0.5
202207150400,61.0,0.4
202207150500,8.0,0.2
202207150600,318.0,0.2
202207150700,90.0,0.5
202207150800,70.0,0.3
202207150900,291.0,0.0
202207151000,320.0,0.1
202207151100,69.0,0.2
202207151300,94.0,0.2
202207151400,207.0,0.5
202207151500,137.0,0.6
202207151600,101.0,0.8
202207151700,74.0,0.9
202207151800,54.0,0.9
202207151900,53.0,1.1
202207152000,68.0,1.0
202207152100,79.0,0.9
202207152200,48.0,0.9
202207152300,91.0,0.8
202207160000,102.0,0.3
202207160100,,0.0
202207160200,303.0,0.0
202207160300,289.0,0.0
202207160400,150.0,0.0
202207160500,62.0,0.2
202207160600,270.0,0.0
202207160700,330.0,0.1
202207160800,349.0,0.1
202207160900,243.0,0.0
202207161000,282.0,0.0
202207161100,64.0,0.0
202207161200,306.0,0.1
202207161300,279.0,0.2
202207161400,215.0,0.3
202207161600,98.0,0.8
202207161700,72.0,0.8
202207161800,91.0,0.8
202207161900,76.0,1.1
202207162000,84.0,1.0
202207162100,100.0,0.9
202207162200,105.0,0.8
202207162300,115.0,0.8
202207170000,98.0,0.5
202207170100,83.0,0.0
202207170200,73.0,0.1
202207170300,310.0,0.1
202207170400,69.0,0.1
202207170500,64.0,0.1
202207170600,52.0,0.1
202207170700,299.0,0.2
202207170800,105.0,0.1
202207170900,285.0,0.1
202207171100,64.0,0.1
202207171200,325.0,0.0
202207171300,268.0,0.3
202207171400,238.0,0.5
202207171500,217.0,0.6
202207171600,249.0,0.7
202207171700,95.0,0.8
202207171800,81.0,1.0
202207172100,262.0,0.9
202207172200,228.0,0.3
202207172300,165.0,0.4
202207180000,234.0,0.3
202207180100,153.0,0.1
202207180200,,0.0
202207180300,74.0,0.1
202207180400,71.0,0.2
202207180500,59.0,0.0
202207180600,97.0,0.2
202207180800,79.0,0.1
202207180900,45.0,0.2
202207181000,71.0,0.3
202207181200,,0.0
202207181300,273.0,0.4
202207181400,276.0,1.0
202207181500,271.0,1.4
202207181700,282.0,1.5
202207181800,272.0,1.5
202207181900,285.0,1.5
202207182000,278.0,1.7
202207182100,276.0,1.9
202207182200,263.0,1.6
202207182300,258.0,0.7
202207190000,254.0,0.5
202207190100,24.0,0.3
202207190200,68.0,0.2
202207190300,59.0,0.1
202207190400,29.0,0.1
202207190500,355.0,0.2
202207190600,21.0,0.3
202207190800,347.0,0.2
202207190900,313.0,0.2
202207191000,343.0,0.2
202207191100,333.0,0.2
202207191200,293.0,0.2
202207191300,269.0,0.2
202207191400,280.0,1.5
202207191500,274.0,1.5
202207191600,263.0,1.2
202207191700,259.0,1.4
202207191800,253.0,1.3
202207191900,238.0,1.1
202207192000,240.0,1.0
202207192100,250.0,1.0
202207192200,256.0,1.2
202207192300,240.0,1.1
202207200000,253.0,0.8
202207200100,263.0,0.4
202207200300,271.0,0.4
202207200400,274.0,0.4
202207200500,278.0,0.4
202207200700,267.0,0.3
202207200900,281.0,0.1
202207201000,349.0,0.0
202207201100,348.0,0.1
202207201200,264.0,0.1
202207201300,242.0,0.8
202207201400,260.0,1.4
202207201500,274.0,1.7
202207201600,257.0,1.7
202207201700,283.0,2.0
202207201800,272.0,1.8
202207201900,285.0,2.1
202207202000,280.0,2.0
202207202100,282.0,1.7
202207202200,254.0,1.1
202207202300,249.0,1.0
202207210000,249.0,1.0
202207210100,261.0,0.6
202207210200,281.0,0.1
202207210300,286.0,0.1
202207210400,283.0,0.1
202207210500,288.0,0.0
202207210600,275.0,0.2
202207210700,276.0,0.4
202207210800,288.0,0.3
202207210900,287.0,0.3
202207211000,324.0,0.2
202207211100,316.0,0.2
202207211200,303.0,0.2
202207211300,250.0,0.6
202207211400,254.0,1.2
202207211500,243.0,1.3
202207211600,259.0,1.1
202207211700,251.0,1.7
202207211800,247.0,1.7
202207211900,258.0,1.6
202207212000,240.0,1.6
202207212100,251.0,1.6
202207212200,248.0,1.4
202207212300,268.0,1.8
202207220000,249.0,0.8
202207220100,244.0,0.4
202207220200,45.0,2.2
202207220300,286.0,1.0
202207220400,232.0,0.5
202207220500,347.0,0.6
202207220600,271.0,0.7
202207220700,244.0,0.4
202207220800,76.0,0.5
202207220900,33.0,0.5
202207221000,274.0,0.5
202207221100,260.0,0.2
202207221300,136.0,0.1
202207221400,102.0,0.3
202207221500,97.0,0.3
202207221600,65.0,0.3
202207221700,12.0,0.4
202207221800,236.0,0.7
202207221900,277.0,0.8
202207222000,308.0,0.8
202207222100,262.0,0.7
202207222200,219.0,0.7
202207222300,253.0,0.5
202207230000,255.0,0.3
202207230100,,0.0
202207230200,114.0,0.1
202207230300,76.0,0.1
202207230400,268.0,0.0
202207230500,221.0,0.1
202207230600,314.0,0.1
202207230700,118.0,0.0
202207230800,31.0,0.1
202207230900,39.0,0.1
202207231000,82.0,0.1
202207231100,339.0,0.0
202207231200,304.0,0.0
202207231300,281.0,0.1
202207231400,86.0,0.4
202207231500,258.0,0.4
202207231600,113.0,0.5
202207231700,238.0,0.7
202207231800,257.0,1.0
202207231900,251.0,0.8
202207232000,214.0,0.6
202207232100,245.0,0.5
202207232300,264.0,0.6
202207240000,90.0,0.4
202207240100,81.0,0.2
202207240200,69.0,0.0
202207240300,69.0,0.2
202207240400,286.0,0.1
202207240500,68.0,0.2
202207240600,64.0,0.2
202207240700,57.0,0.2
202207240800,38.0,0.1
202207240900,356.0,0.1
202207241000,21.0,0.0
202207241100,75.0,0.1
202207241200,69.0,0.2
202207241300,85.0,0.2
202207241400,268.0,0.4
202207241500,278.0,0.6
202207241600,273.0,1.0
202207241700,232.0,0.9
202207241800,204.0,0.7
202207241900,277.0,0.7
202207242000,129.0,0.5
202207242100,266.0,0.5
202207242200,216.0,0.4
202207242300,251.0,0.7
202207250000,274.0,0.4
202207250100,99.0,0.2
202207250200,60.0,0.3
202207250300,65.0,0.2
202207250400,77.0,0.3
202207250500,68.0,0.3
202207250600,71.0,0.3
202207250700,37.0,0.1
202207250800,68.0,0.2
202207250900,63.0,0.1
202207251000,56.0,0.1
202207251100,59.0,0.0
202207251200,69.0,0.0
202207251300,69.0,0.4
202207251500,240.0,0.5
202207251600,258.0,0.8
202207251700,259.0,0.8
202207251800,284.0,0.8
202207251900,53.0,0.8
202207252000,62.0,0.6
202207252100,297.0,0.8
202207252200,287.0,1.0
202207252300,282.0,0.5
202207260000,303.0,0.4
202207260100,88.0,0.2
202207260300,74.0,0.4
202207260400,79.0,0.1
202207260500,64.0,0.4
202207260600,71.0,0.3
202207260700,44.0,0.2
202207260800,11.0,0.1
202207260900,289.0,0.0
202207261000,63.0,0.1
202207261100,10.0,0.1
202207261200,77.0,0.1
202207261300,77.0,0.2
202207261400,226.0,0.5
202207261500,246.0,0.9
202207261600,249.0,1.0
202207261700,273.0,0.8
202207261800,214.0,0.4
202207261900,275.0,0.7
202207262000,273.0,0.7
202207262100,281.0,0.7
202207262200,237.0,0.6
202207262300,254.0,0.6
202207270000,219.0,0.4
202207270100,164.0,0.2
202207270200,112.0,0.0
202207270300,267.0,0.0
202207270400,308.0,0.3
202207270500,310.0,0.2
202207270600,316.0,0.0
202207270700,41.0,0.1
202207270800,20.0,0.0
202207270900,,0.0
202207271000,,0.0
202207271100,,0.0
202207271200,103.0,0.0
202207271300,66.0,0.3
202207271400,226.0,0.4
202207271500,253.0,0.8
202207271600,256.0,0.8
202207271700,233.0,0.7
202207271800,269.0,1.1
202207271900,271.0,0.8
202207272000,277.0,0.6
202207272100,276.0,0.8
202207272200,262.0,0.6
202207272300,256.0,0.4
202207280000,252.0,0.3
202207280100,234.0,0.1
202207280300,87.0,0.1
202207280400,66.0,0.0
202207280500,15.0,0.0
202207280600,314.0,0.0
202207280700,,0.0
202207280800,104.0,0.0
202207280900,91.0,0.0
202207281000,51.0,0.0
202207281100,80.0,0.0
202207281200,97.0,0.0
202207281300,91.0,0.2
202207281400,242.0,0.5
202207281500,233.0,0.8
202207281600,249.0,0.8
202207281700,274.0,0.9
202207281800,260.0,1.0
202207281900,240.0,0.8
202207282000,272.0,0.9
202207282100,258.0,0.7
202207282200,268.0,0.6
202207282300,248.0,0.7
202207290000,256.0,0.3
202207290100,315.0,0.0
202207290200,340.0,0.4
202207290300,66.0,0.2
202207290400,64.0,0.3
202207290500,68.0,0.2
202207290600,348.0,0.2
202207290700,305.0,0.0
202207290800,46.0,0.0
202207290900,320.0,0.1
202207291000,124.0,0.0
202207291100,50.0,0.0
202207291200,280.0,0.1
202207291300,236.0,0.2
202207291400,255.0,0.6
202207291500,259.0,1.2
202207291600,256.0,1.3
202207291700,277.0,1.0
202207291800,285.0,0.8
202207291900,242.0,0.6
202207292000,262.0,0.6
202207292100,243.0,0.6
202207292200,261.0,0.5
202207292300,262.0,0.7
202207300000,256.0,0.8
202207300100,252.0,0.5
202207300200,252.0,0.4
202207300300,232.0,0.2
202207300400,164.0,0.1
202207300500,120.0,0.2
202207300600,354.0,0.1
202207300700,63.0,0.2
202207300800,291.0,0.2
202207300900,279.0,0.1
202207301000,247.0,0.0
202207301100,,0.0
202207301200,,0.0
202207301300,280.0,0.5
202207301400,293.0,0.6
202207301500,281.0,1.0
202207301600,263.0,0.8
202207301700,265.0,0.8
202207301800,264.0,0.9
202207301900,230.0,0.6
202207302000,282.0,0.9
202207302100,257.0,1.5
202207302200,314.0,0.3
202207302300,79.0,0.4
202207310000,262.0,0.3
202207310100,310.0,0.3
202207310200,261.0,0.2
202207310300,61.0,0.1
202207310400,66.0,0.1
202207310500,74.0,0.1
202207310700,289.0,0.3
202207310800,303.0,0.2
202207310900,264.0,0.4
202207311000,286.0,0.1
202207311100,268.0,0.4
202207311200,237.0,0.1
202207311300,135.0,0.0
202207311400,32.0,0.1
202207311500,152.0,0.3
202207311600,194.0,0.6
202207311700,224.0,0.9
202207311800,249.0,1.1
202207312000,256.0,1.0
202207312100,260.0,0.8
202207312200,266.0,0.8
202207312300,262.0,0.6
202208010000,251.0,0.1
202208010100,,0.0
202208010200,267.0,0.3
202208010300,,0.0
202208010400,260.0,0.0
202208010500,278.0,0.0
202208010600,299.0,0.1
202208010700,308.0,0.0
202208010800,33.0,0.0
202208010900,,0.0
202208011000,,0.0
202208011100,,0.0
202208011200,,0.0
202208011300,308.0,0.0
202208011400,230.0,0.4
202208011500,252.0,1.0
202208011600,272.0,1.3
202208011700,281.0,1.3
202208011800,270.0,0.8
202208011900,199.0,0.4
202208012000,84.0,0.4
202208012300,260.0,0.5
202208020000,330.0,0.4
202208020100,260.0,0.4
202208020200,298.0,0.0
202208020300,229.0,0.0
202208020400,160.0,0.0
202208020500,71.0,0.3
202208020600,81.0,0.2
202208020700,51.0,0.2
202208020900,257.0,0.4
202208021000,261.0,0.2
202208021100,267.0,0.1
202208021200,268.0,0.3
202208021300,258.0,0.1
202208021400,144.0,0.1
202208021500,247.0,0.4
202208021600,274.0,0.5
202208021700,277.0,0.8
202208021800,279.0,1.1
202208021900,268.0,0.8
202208022000,262.0,0.9
202208022100,242.0,0.8
202208022200,254.0,0.9
202208022300,249.0,1.1
202208030100,262.0,0.5
202208030200,86.0,0.4
202208030300,65.0,0.2
202208030400,17.0,0.2
202208030500,104.0,0.3
202208030700,269.0,0.2
202208030800,246.0,0.4
202208030900,8.0,0.4
202208031000,302.0,0.3
202208031100,269.0,0.2
202208031200,254.0,0.3
202208031300,230.0,0.3
202208031400,222.0,0.4
202208031500,271.0,0.8
202208031600,274.0,0.7
202208031700,175.0,0.7
202208031800,289.0,0.6
202208031900,77.0,0.7
202208032100,131.0,0.6
202208032200,98.0,0.7
202208032300,114.0,0.6
202208040000,107.0,0.6
202208040100,85.0,0.2
202208040200,58.0,0.4
202208040300,296.0,0.2
202208040400,55.0,0.1
202208040500,68.0,0.3
202208040600,87.0,0.3
202208040700,56.0,0.4
202208040800,92.0,0.4
202208040900,275.0,0.3
202208041000,339.0,0.3
202208041100,310.0,0.2
202208041200,77.0,0.4
202208041400,266.0,0.6
202208041500,86.0,0.8
202208041600,91.0,0.8
202208041700,99.0,0.9
202208041800,277.0,0.8
202208042000,275.0,0.5
202208042100,289.0,0.8
202208042200,256.0,0.7
202208042300,105.0,0.7
202208050000,111.0,0.5
202208050100,89.0,0.4
202208050200,49.0,0.2
202208050300,7.0,0.1
202208050400,31.0,0.1
202208050500,0.0,0.1
202208050600,291.0,0.0
202208050700,328.0,0.1
202208050800,308.0,0.0
202208050900,0.0,0.0
202208051000,,0.0
202208051100,0.0,0.0
202208051200,322.0,0.0
202208051300,124.0,0.3
202208051400,134.0,0.4
202208051500,185.0,0.6
202208051600,186.0,0.8
202208051700,148.0,0.8
202208051800,109.0,0.8
202208051900,95.0,0.7
202208052000,104.0,0.9
202208052100,103.0,0.8
202208052200,117.0,0.8
202208052300,114.0,0.8
202208060000,266.0,0.5
202208060100,268.0,0.1
202208060200,281.0,0.2
202208060300,290.0,0.0
202208060400,,0.0
202208060500,91.0,0.0
202208060600,286.0,0.0
202208060700,,0.0
202208060800,,0.0
202208060900,178.0,0.0
202208061000,47.0,0.0
202208061100,,0.0
202208061200,,0.0
202208061300,251.0,0.0
202208061400,253.0,0.2
202208061500,202.0,0.5
202208061600,251.0,0.5
202208061700,156.0,0.9
202208061800,168.0,0.8
202208061900,235.0,0.8
202208062000,253.0,0.6
202208062100,257.0,0.7
202208062300,252.0,0.5
202208070000,258.0,0.3
202208070100,271.0,0.0
202208070200,68.0,0.1
202208070300,63.0,0.3
202208070400,47.0,0.2
202208070500,254.0,0.1
202208070600,77.0,0.2
202208070700,294.0,0.1
202208070800,251.0,0.0
202208070900,304.0,0.0
202208071000,322.0,0.0
202208071100,311.0,0.0
202208071200,118.0,0.1
202208071300,115.0,0.2
202208071400,111.0,0.4
202208071500,238.0,0.6
202208071600,285.0,0.7
202208071700,237.0,0.8
202208071800,65.0,0.6
202208071900,340.0,0.6
202208072000,94.0,0.7
202208072100,179.0,0.6
202208072200,335.0,0.7
202208072300,89.0,0.5
202208080000,7.0,0.4
202208080100,326.0,0.4
202208080200,261.0,0.2
202208080500,352.0,0.1
202208080600,308.0,0.1
202208080900,20.0,0.2
202208081000,303.0,0.1
202208081100,9.0,0.1
202208081200,304.0,0.3
202208081300,292.0,0.5
202208081400,297.0,0.7
202208081500,263.0,0.8
202208081600,276.0,1.0
202208081700,261.0,0.8
202208081800,261.0,0.8
202208081900,270.0,0.9
202208082000,289.0,0.9
202208082100,275.0,0.8
202208082200,87.0,1.2
202208082300,91.0,0.5
202208090000,299.0,0.3
202208090100,310.0,0.2
202208090200,299.0,0.1
202208090300,140.0,0.1
202208090400,87.0,0.1
202208090500,73.0,0.4
202208090700,288.0,0.0
202208090800,79.0,0.4
202208090900,64.0,0.3
202208091000,72.0,0.3
202208091100,81.0,0.3
202208091200,72.0,0.2
202208091300,68.0,0.2
202208091400,167.0,0.3
202208091500,112.0,0.4
202208091600,160.0,0.6
202208091700,100.0,0.6
202208091800,253.0,0.9
202208091900,158.0,0.9
202208092000,253.0,0.8
202208092100,262.0,0.8
202208092200,234.0,0.6
202208092300,251.0,0.2
202208100100,93.0,0.3
202208100200,75.0,0.4
202208100300,51.0,0.5
202208100400,231.0,0.1
202208100500,69.0,0.2
202208100600,78.0,0.1
202208100700,63.0,0.0
202208100800,77.0,0.4
202208101000,77.0,0.5
202208101100,73.0,0.3
202208101200,66.0,0.2
202208101300,75.0,0.3
202208101400,59.0,0.3
202208101500,253.0,0.5
202208101600,258.0,0.8
202208101700,262.0,0.8
202208101800,257.0,0.8
202208101900,122.0,1.0
202208102000,100.0,1.0
202208102100,90.0,0.9
202208102200,90.0,1.0
202208102300,86.0,1.0
202208110000,64.0,0.4
202208110100,302.0,0.2
202208110200,67.0,0.2
202208110300,74.0,0.1
202208110400,335.0,0.1
202208110500,49.0,0.2
202208110600,35.0,0.2
202208110700,318.0,0.1
202208110800,77.0,0.3
202208110900,71.0,0.4
202208111000,81.0,0.4
202208111100,76.0,0.1
202208111200,82.0,0.4
202208111300,89.0,0.3
202208111400,154.0,0.3
202208111500,243.0,0.5
202208111600,85.0,0.6
202208111700,293.0,0.8
202208111800,132.0,0.7
202208111900,97.0,0.6
202208112000,235.0,0.8
202208112100,293.0,0.5
202208112200,281.0,0.9
202208112300,279.0,0.5
202208120000,245.0,0.4
202208120100,266.0,0.7
202208120200,264.0,0.6
202208120300,342.0,0.2
202208120400,278.0,0.0
202208120500,343.0,0.1
202208120600,,0.0
202208120700,54.0,0.0
202208120800,281.0,0.1
202208121000,286.0,0.0
202208121100,322.0,0.0
202208121200,,0.0
202208121300,269.0,0.1
202208121400,262.0,0.3
202208121500,56.0,0.5
202208121600,73.0,0.8
202208121700,56.0,0.8
202208121800,327.0,0.8
202208121900,81.0,0.7
202208122000,318.0,0.4
202208122100,69.0,0.8
202208122300,359.0,0.4
202208130000,296.0,0.2
202208130100,,0.0
202208130200,,0.0
202208130300,348.0,0.0
202208130400,,0.0
202208130500,351.0,0.2
202208130600,36.0,0.1
202208130700,,0.0
202208130800,,0.0
202208130900,285.0,0.0
202208131000,294.0,0.1
202208131100,233.0,0.0
202208131200,,0.0
202208131300,310.0,0.2
202208131400,70.0,0.4
202208131500,88.0,0.7
202208131600,80.0,0.7
202208131700,260.0,0.7
202208131800,123.0,0.6
202208131900,313.0,0.9
202208132000,274.0,0.5
202208132100,35.0,0.7
202208132200,282.0,0.8
202208140000,254.0,0.1
202208140100,,0.0
202208140200,,0.0
202208140300,,0.0
202208140500,317.0,0.0
202208140600,65.0,0.0
202208140700,,0.0
202208140900,,0.0
202208141000,,0.0
202208141100,,0.0
202208141200,,0.0
202208141300,58.0,0.1
202208141400,231.0,0.4
202208141500,158.0,0.5
202208141600,235.0,0.6
202208141700,263.0,0.9
202208141800,251.0,0.9
202208141900,279.0,0.9
202208142000,291.0,1.0
202208142100,263.0,0.7
202208142200,244.0,0.5
202208150000,269.0,0.0
202208150100,304.0,0.0
202208150200,307.0,0.1
202208150300,,0.0
202208150400,,0.0
202208150500,295.0,0.0
202208150600,294.0,0.0
202208150700,290.0,0.1
202208150800,298.0,0.1
202208150900,,0.0
202208151000,,0.0
202208151100,,0.0
202208151200,,0.0
202208151300,,0.0
202208151400,290.0,0.7
202208151500,275.0,1.2
202208151600,278.0,1.2
202208151700,274.0,1.3
202208151800,282.0,1.7
202208151900,256.0,1.2
202208152000,273.0,1.3
202208152100,266.0,1.2
202208152200,276.0,1.4
202208152300,232.0,0.4
202208160000,122.0,0.2
202208160100,67.0,0.0
202208160200,87.0,0.2
202208160300,84.0,0.0
202208160400,,0.0
202208160500,70.0,0.2
202208160600,212.0,0.1
202208160700,292.0,0.0
202208160800,,0.0
202208161000,,0.0
202208161100,,0.0
202208161200,,0.0
202208161300,290.0,0.4
202208161400,283.0,0.7
202208161500,278.0,0.7
202208161600,269.0,0.7
202208161700,279.0,0.9
202208161800,275.0,1.0
202208161900,289.0,1.1
202208162000,30.0,0.9
202208162100,10.0,0.9
