timestamp string,wind direction,wind speed
202204220346,,0.0
202204220350,,0.0
202204220355,,0.0
202204220401,,0.0
202204220405,,0.0
202204220410,,0.0
202204220416,,0.0
202204220420,,0.0
202204220431,,0.0
202204220435,,0.0
202204220440,,0.0
202204220445,,0.0
202204220450,,0.0
202204220455,,0.0
202204220501,,0.0
202204220505,,0.0
202204220510,,0.0
202204220516,,0.0
202204220520,,0.0
202204220525,,0.0
202204220531,,0.0
202204220536,,0.0
202204220540,,0.0
202204220546,,0.0
202204220550,,0.0
202204220555,,0.0
202204220601,,0.0
202204220605,,0.0
202204220610,,0.0
202204220616,,0.0
202204220620,,0.0
202204220625,,0.0
202204220630,,0.0
202204220640,,0.0
202204220646,,0.0
202204220650,,0.0
202204220655,,0.0
202204220701,,0.0
202204220705,,0.0
202204220710,,0.0
202204220716,,0.0
202204220720,,0.0
202204220725,,0.0
202204220731,,0.0
202204220735,,0.0
202204220740,,0.0
202204220746,,0.0
202204220750,,0.0
202204220755,,0.0
202204220801,,0.0
202204220805,,0.0
202204220810,,0.0
202204220815,,0.0
202204220820,,0.0
202204220825,,0.0
202204220830,,0.0
202204220835,,0.0
202204220840,,0.0
202204220845,,0.0
202204220850,,0.0
202204220855,,0.0
202204220901,,0.0
202204220905,,0.0
202204220910,,0.0
202204220916,,0.0
202204220920,,0.0
202204220925,,0.0
202204220931,,0.0
202204220935,,0.0
202204220940,,0.0
202204220946,,0.0
202204220950,,0.0
202204220955,,0.0
202204221001,,0.0
202204221005,,0.0
202204221010,,0.0
202204221016,,0.0
202204221020,,0.0
202204221025,,0.0
202204221031,,0.0
202204221035,,0.0
202204221040,,0.0
202204221046,,0.0
202204221055,,0.0
202204221101,,0.0
202204221105,,0.0
202204221110,,0.0
202204221116,,0.0
202204221120,,0.0
202204221125,,0.0
202204221131,,0.0
202204221135,,0.0
202204221140,,0.0
202204221145,,0.0
202204221150,,0.0
202204221155,,0.0
202204221201,,0.0
202204221205,,0.0
202204221210,,0.0
202204221216,,0.0
202204221220,,0.0
202204221225,,0.0
202204221235,,0.0
202204221240,,0.0
202204221250,,0.0
202204221255,,0.0
202204221301,,0.0
202204221305,,0.0
202204221310,,0.0
202204221315,65.0,0.9
202204221320,75.0,0.9
202204221325,,0.0
202204221331,103.0,0.4
202204221335,16.0,0.4
202204221340,217.0,0.4
202204221346,36.0,0.4
202204221350,185.0,0.9
202204221355,70.0,0.9
202204221401,266.0,1.3
202204221405,264.0,0.9
202204221410,212.0,0.4
202204221416,22.0,0.4
202204221420,65.0,0.4
202204221431,15.0,0.4
202204221435,0.0,0.4
202204221440,92.0,0.9
202204221445,248.0,0.4
202204221450,,0.0
202204221455,304.0,0.9
202204221501,68.0,0.4
202204221510,74.0,0.9
202204221520,232.0,0.4
202204221525,162.0,0.4
202204221531,309.0,0.4
202204221535,61.0,1.3
202204221540,9.0,1.3
202204221546,295.0,1.3
202204221550,350.0,1.3
202204221555,15.0,1.3
202204221601,57.0,1.3
202204221605,52.0,0.9
202204221610,15.0,0.4
202204221615,58.0,1.3
202204221620,186.0,0.9
202204221625,354.0,1.3
202204221631,340.0,1.3
202204221635,353.0,1.3
202204221640,75.0,0.9
202204221645,218.0,1.3
202204221650,96.0,1.3
202204221655,8.0,0.4
202204221700,101.0,1.3
202204221705,6.0,1.3
202204221710,197.0,0.9
202204221716,43.0,1.3
202204221720,122.0,1.3
202204221725,172.0,0.9
202204221731,50.0,0.9
202204221735,266.0,0.9
202204221740,112.0,0.4
202204221746,224.0,0.4
202204221750,302.0,1.3
202204221755,262.0,0.9
202204221801,58.0,0.9
202204221805,78.0,0.9
202204221810,53.0,0.4
202204221816,195.0,0.9
202204221820,186.0,0.9
202204221831,214.0,0.4
202204221835,197.0,0.9
202204221846,78.0,1.3
202204221850,214.0,0.4
202204221855,57.0,0.9
202204221905,64.0,0.9
202204221910,215.0,0.9
202204221916,198.0,0.9
202204221920,53.0,0.9
202204221925,64.0,0.4
202204221931,224.0,1.3
202204221935,196.0,0.9
202204221940,232.0,0.9
202204221946,353.0,1.3
202204221950,82.0,0.9
202204221955,,0.0
202204222001,158.0,0.9
202204222005,217.0,0.9
202204222010,75.0,0.9
202204222016,,0.0
202204222020,98.0,0.4
202204222025,164.0,0.4
202204222031,,0.0
202204222035,200.0,0.4
202204222051,197.0,0.9
202204222055,205.0,0.4
202204222101,79.0,0.9
202204222105,226.0,0.4
202204222110,75.0,0.9
202204222116,30.0,0.4
202204222120,306.0,0.9
202204222125,200.0,0.4
202204222131,263.0,0.4
202204222140,208.0,0.4
202204222146,115.0,0.4
202204222150,0.0,0.4
202204222201,,0.0
202204222205,26.0,0.4
202204222210,329.0,0.4
202204222216,1.0,0.4
202204222220,,0.0
202204222225,,0.0
202204222235,,0.0
202204222240,,0.0
202204222246,,0.0
202204222250,,0.0
202204222256,197.0,0.4
202204222301,,0.0
202204222305,,0.0
202204222310,0.0,0.4
202204222316,,0.0
202204222320,0.0,0.4
202204222325,,0.0
202204222331,,0.0
202204222340,,0.0
202204222346,,0.0
202204222350,,0.0
202204222355,91.0,0.4
202204230001,,0.0
202204230005,,0.0
202204230011,0.0,0.4
202204230016,,0.0
202204230020,,0.0
202204230025,,0.0
202204230031,87.0,0.4
202204230035,,0.0
202204230040,,0.0
202204230046,,0.0
202204230050,,0.0
202204230055,,0.0
202204230101,,0.0
202204230105,,0.0
202204230110,,0.0
202204230116,,0.0
202204230120,,0.0
202204230125,,0.0
202204230131,,0.0
202204230135,,0.0
202204230145,,0.0
202204230150,,0.0
202204230155,,0.0
202204230201,56.0,0.9
202204230205,,0.0
202204230210,,0.0
202204230216,,0.0
202204230220,,0.0
202204230225,,0.0
202204230231,65.0,0.4
202204230235,99.0,0.4
202204230240,,0.0
202204230245,,0.0
202204230250,,0.0
202204230255,,0.0
202204230301,0.0,0.4
202204230305,,0.0
202204230310,,0.0
202204230316,,0.0
202204230320,,0.0
202204230325,,0.0
202204230331,,0.0
202204230335,,0.0
202204230340,,0.0
202204230346,,0.0
202204230350,,0.0
202204230355,,0.0
202204230401,,0.0
202204230405,,0.0
202204230410,,0.0
202204230415,,0.0
202204230420,,0.0
202204230425,,0.0
202204230431,,0.0
202204230435,,0.0
202204230440,,0.0
202204230446,,0.0
202204230450,,0.0
202204230455,,0.0
202204230501,,0.0
202204230505,,0.0
202204230510,,0.0
202204230516,,0.0
202204230520,,0.0
202204230525,,0.0
202204230531,,0.0
202204230535,,0.0
202204230540,,0.0
202204230546,,0.0
202204230550,,0.0
202204230555,,0.0
202204230601,,0.0
202204230605,,0.0
202204230610,,0.0
202204230616,,0.0
202204230620,,0.0
202204230625,,0.0
202204230631,,0.0
202204230635,,0.0
202204230640,,0.0
202204230650,,0.0
202204230655,,0.0
202204230701,,0.0
202204230705,,0.0
202204230710,,0.0
202204230716,,0.0
202204230720,,0.0
202204230725,,0.0
202204230731,,0.0
202204230740,,0.0
202204230746,,0.0
202204230750,,0.0
202204230755,,0.0
202204230801,,0.0
202204230810,,0.0
202204230815,,0.0
202204230820,,0.0
202204230825,,0.0
202204230831,,0.0
202204230840,,0.0
202204230846,,0.0
202204230850,,0.0
202204230855,,0.0
202204230901,,0.0
202204230905,,0.0
202204230910,,0.0
202204230916,,0.0
202204230920,,0.0
202204230925,,0.0
202204230931,,0.0
202204230935,,0.0
202204230940,,0.0
202204230945,,0.0
202204230950,,0.0
202204230955,,0.0
202204231005,,0.0
202204231010,,0.0
202204231016,,0.0
202204231020,,0.0
202204231025,,0.0
202204231031,,0.0
202204231035,,0.0
202204231040,,0.0
202204231046,,0.0
202204231050,,0.0
202204231100,,0.0
202204231105,,0.0
202204231110,,0.0
202204231115,,0.0
202204231120,,0.0
202204231125,,0.0
202204231140,,0.0
202204231146,,0.0
202204231150,,0.0
202204231155,,0.0
202204231201,,0.0
202204231205,,0.0
202204231216,,0.0
202204231220,,0.0
202204231225,188.0,0.4
202204231231,211.0,0.4
202204231235,205.0,0.4
202204231240,0.0,0.4
202204231246,199.0,0.4
202204231250,168.0,0.4
202204231255,146.0,0.4
202204231301,177.0,0.9
202204231305,212.0,0.9
202204231310,198.0,0.4
202204231316,185.0,0.4
202204231320,195.0,0.9
202204231325,211.0,0.9
202204231331,173.0,0.9
202204231335,108.0,0.4
202204231340,203.0,0.9
202204231346,159.0,0.4
202204231350,203.0,0.4
202204231355,194.0,0.4
202204231400,233.0,0.9
202204231405,141.0,1.3
202204231410,79.0,0.9
202204231416,169.0,1.3
202204231420,215.0,1.3
202204231425,180.0,0.9
202204231431,207.0,1.3
202204231435,89.0,0.4
202204231440,194.0,0.9
202204231446,164.0,0.4
202204231450,205.0,0.9
202204231455,198.0,0.9
202204231501,224.0,0.9
202204231505,178.0,1.3
202204231510,215.0,1.8
202204231515,146.0,1.8
202204231520,143.0,1.8
202204231525,169.0,1.3
202204231531,200.0,1.3
202204231535,221.0,0.9
202204231540,204.0,1.3
202204231546,204.0,1.3
202204231550,177.0,1.8
202204231601,174.0,1.8
202204231605,218.0,1.8
202204231610,153.0,1.8
202204231616,253.0,0.9
202204231625,168.0,1.8
202204231630,250.0,1.3
202204231635,172.0,0.9
202204231641,193.0,0.4
202204231645,160.0,1.3
202204231650,217.0,0.9
202204231701,187.0,0.4
202204231705,191.0,1.8
202204231710,208.0,1.8
202204231716,156.0,0.9
202204231720,259.0,1.3
202204231725,243.0,0.4
202204231731,158.0,1.3
202204231735,212.0,1.3
202204231746,239.0,1.3
202204231750,188.0,1.3
202204231801,190.0,0.9
202204231805,150.0,1.3
202204231810,212.0,1.3
202204231816,176.0,1.3
202204231820,195.0,1.3
202204231825,255.0,1.3
202204231830,195.0,1.3
202204231835,204.0,1.3
202204231840,180.0,1.8
202204231846,211.0,1.3
202204231850,162.0,1.3
202204231855,193.0,1.3
202204231901,256.0,1.3
202204231905,264.0,1.3
202204231920,233.0,0.9
202204231925,186.0,1.8
202204231931,211.0,1.8
202204231935,221.0,1.3
202204231940,184.0,1.8
202204231946,249.0,1.3
202204231950,211.0,1.3
202204231955,201.0,1.3
202204232000,225.0,0.9
202204232005,179.0,0.9
202204232010,217.0,1.8
202204232016,218.0,1.3
202204232020,197.0,1.3
202204232025,163.0,0.9
202204232031,152.0,0.9
202204232035,204.0,1.3
202204232040,134.0,0.9
202204232046,98.0,0.9
202204232050,224.0,1.3
202204232055,183.0,0.4
202204232101,215.0,0.9
202204232105,191.0,0.9
202204232110,194.0,1.3
202204232116,158.0,0.9
202204232120,193.0,1.3
202204232125,208.0,1.3
202204232131,128.0,1.3
202204232135,163.0,0.9
202204232140,195.0,1.3
202204232146,198.0,0.9
202204232150,190.0,1.3
202204232155,208.0,0.9
202204232205,204.0,1.3
202204232210,198.0,1.3
202204232216,203.0,0.4
202204232220,221.0,0.9
202204232225,217.0,0.4
202204232231,55.0,0.4
202204232235,229.0,1.3
202204232240,243.0,0.4
202204232246,218.0,0.4
202204232250,188.0,0.9
202204232255,149.0,0.9
202204232301,,0.0
202204232305,219.0,0.4
202204232310,0.0,0.9
202204232316,176.0,0.9
202204232320,191.0,0.9
202204232331,0.0,0.4
202204232335,70.0,0.4
202204232340,229.0,0.4
202204232346,,0.0
202204232350,0.0,0.4
202204232355,,0.0
202204240001,,0.0
202204240005,,0.0
202204240010,,0.0
202204240016,,0.0
202204240020,,0.0
202204240025,,0.0
202204240031,,0.0
202204240035,,0.0
202204240040,,0.0
202204240046,,0.0
202204240050,,0.0
202204240055,,0.0
202204240101,,0.0
202204240105,,0.0
202204240110,,0.0
202204240116,,0.0
202204240120,,0.0
202204240125,,0.0
202204240131,,0.0
202204240135,,0.0
202204240140,,0.0
202204240146,,0.0
202204240150,,0.0
202204240155,,0.0
202204240201,,0.0
202204240205,,0.0
202204240210,,0.0
202204240216,,0.0
202204240220,,0.0
202204240225,,0.0
202204240231,,0.0
202204240235,,0.0
202204240240,,0.0
202204240246,,0.0
202204240250,,0.0
202204240255,,0.0
202204240300,,0.0
202204240305,,0.0
202204240310,,0.0
202204240316,,0.0
202204240321,,0.0
202204240325,,0.0
202204240331,,0.0
202204240335,,0.0
202204240340,,0.0
202204240346,,0.0
202204240350,,0.0
202204240355,,0.0
202204240401,,0.0
202204240405,,0.0
202204240410,,0.0
202204240416,,0.0
202204240420,,0.0
202204240425,,0.0
202204240431,,0.0
202204240435,,0.0
202204240441,,0.0
202204240446,,0.0
202204240450,,0.0
202204240455,,0.0
202204240501,,0.0
202204240505,,0.0
202204240510,,0.0
202204240516,,0.0
202204240520,,0.0
202204240525,,0.0
202204240531,0.0,0.4
202204240540,224.0,0.4
202204240546,200.0,0.4
202204240550,198.0,0.4
202204240555,146.0,0.4
202204240601,,0.0
202204240605,207.0,0.4
202204240610,,0.0
202204240616,,0.0
202204240620,,0.0
202204240625,,0.0
202204240631,0.0,0.4
202204240636,170.0,0.4
202204240646,203.0,0.4
202204240651,231.0,0.4
202204240655,137.0,0.9
202204240701,207.0,0.4
202204240705,63.0,0.4
202204240710,214.0,0.4
202204240715,210.0,0.4
202204240720,123.0,0.9
202204240725,198.0,0.4
202204240731,176.0,0.4
202204240735,187.0,0.4
202204240740,,0.0
202204240746,,0.0
202204240750,,0.0
202204240755,211.0,0.4
202204240801,210.0,0.4
202204240805,160.0,0.9
202204240810,203.0,0.4
202204240815,202.0,0.4
202204240820,236.0,0.4
202204240825,198.0,0.9
202204240831,191.0,0.4
202204240835,203.0,0.4
202204240840,,0.0
202204240846,,0.0
202204240850,260.0,0.4
202204240855,146.0,0.4
202204240900,,0.0
202204240905,212.0,0.4
202204240916,0.0,0.4
202204240920,0.0,0.4
202204240925,220.0,0.4
202204240930,153.0,0.9
202204240940,170.0,0.4
202204240946,172.0,0.4
202204240950,,0.0
202204240955,,0.0
202204241001,198.0,0.4
202204241005,,0.0
202204241010,209.0,0.4
202204241016,211.0,0.4
202204241020,190.0,0.9
202204241035,0.0,0.4
202204241040,191.0,0.4
202204241046,235.0,0.4
202204241055,,0.0
202204241101,211.0,0.4
202204241105,200.0,0.4
202204241110,235.0,0.9
202204241116,211.0,0.9
202204241120,186.0,0.9
202204241125,169.0,0.4
202204241131,217.0,0.4
202204241135,155.0,0.4
202204241140,193.0,0.4
202204241146,210.0,0.4
202204241150,224.0,0.4
202204241155,235.0,0.4
202204241201,174.0,0.4
202204241205,,0.0
202204241210,194.0,0.4
202204241216,160.0,0.4
202204241220,165.0,0.4
202204241225,162.0,0.4
202204241231,170.0,0.4
202204241235,183.0,0.4
202204241240,0.0,0.4
202204241246,207.0,0.9
202204241250,238.0,0.4
202204241255,199.0,0.4
202204241301,158.0,0.9
202204241305,183.0,0.4
202204241310,201.0,0.9
202204241316,143.0,0.9
202204241320,229.0,0.9
202204241325,166.0,0.9
202204241331,181.0,1.8
202204241335,201.0,0.4
202204241340,208.0,1.3
202204241346,165.0,0.9
202204241350,195.0,0.9
202204241355,198.0,1.3
202204241401,222.0,0.9
202204241405,186.0,0.9
202204241410,198.0,0.4
202204241416,225.0,1.3
202204241420,181.0,0.9
202204241425,133.0,0.9
202204241431,124.0,0.4
202204241435,211.0,0.4
202204241440,161.0,1.8
202204241446,184.0,1.3
202204241450,122.0,1.3
202204241455,179.0,1.3
202204241501,160.0,1.3
202204241505,298.0,1.3
202204241510,113.0,1.3
202204241516,200.0,1.3
202204241520,195.0,0.9
202204241525,215.0,1.3
202204241535,238.0,1.3
202204241540,166.0,1.3
202204241546,284.0,1.8
202204241550,57.0,1.3
202204241555,198.0,1.8
202204241601,155.0,1.3
202204241605,151.0,1.3
202204241610,145.0,1.3
202204241616,148.0,1.3
202204241620,170.0,0.9
202204241625,193.0,0.9
202204241631,227.0,0.9
202204241635,204.0,0.9
202204241640,71.0,1.8
202204241646,160.0,2.2
202204241650,188.0,0.9
202204241655,117.0,1.3
202204241701,146.0,1.3
202204241705,207.0,0.9
202204241716,179.0,1.8
202204241720,187.0,1.3
202204241725,185.0,0.9
202204241731,226.0,1.3
202204241735,341.0,1.3
202204241740,181.0,1.8
202204241746,51.0,1.3
202204241750,67.0,0.9
202204241755,240.0,1.3
202204241801,199.0,1.3
202204241805,218.0,0.9
202204241810,155.0,1.3
202204241816,198.0,0.9
202204241820,200.0,0.9
202204241831,195.0,0.9
202204241835,122.0,1.3
202204241840,146.0,1.3
202204241846,225.0,1.3
202204241850,188.0,1.3
202204241855,141.0,0.9
202204241900,205.0,1.8
202204241905,195.0,1.3
202204241910,188.0,1.3
202204241916,214.0,1.3
202204241920,47.0,0.4
202204241925,191.0,1.3
202204241931,165.0,1.3
202204241935,129.0,0.9
202204241940,195.0,1.3
202204241946,210.0,1.3
202204241950,190.0,0.9
202204241955,249.0,1.3
202204242001,291.0,1.3
202204242005,210.0,0.9
202204242010,152.0,1.3
202204242016,109.0,0.9
202204242020,160.0,1.3
202204242025,195.0,1.8
202204242031,169.0,0.9
202204242035,232.0,0.9
202204242040,198.0,1.3
202204242046,201.0,1.3
202204242050,201.0,0.4
202204242055,210.0,0.9
202204242101,186.0,1.3
202204242105,201.0,1.3
202204242110,150.0,0.9
202204242116,231.0,0.9
202204242120,141.0,1.3
202204242125,210.0,1.3
202204242131,172.0,0.9
202204242135,201.0,0.4
202204242140,194.0,1.3
202204242146,173.0,1.3
202204242150,184.0,0.9
202204242155,176.0,0.9
202204242201,231.0,1.8
202204242205,101.0,0.9
202204242210,290.0,1.3
202204242215,167.0,1.3
202204242220,231.0,1.3
202204242225,167.0,1.3
202204242231,142.0,1.3
202204242235,150.0,0.9
202204242240,203.0,0.9
202204242246,257.0,0.9
202204242250,149.0,0.4
202204242255,206.0,0.9
202204242301,211.0,0.4
202204242305,211.0,0.4
202204242310,231.0,0.9
202204242316,195.0,0.9
202204242320,170.0,0.9
202204242325,170.0,1.3
202204242331,205.0,1.3
202204242335,193.0,0.4
202204242340,149.0,0.9
202204242346,208.0,0.4
202204242350,203.0,0.9
202204242355,233.0,1.3
202204250001,231.0,0.4
202204250005,,0.0
202204250010,0.0,0.4
202204250016,,0.0
202204250020,194.0,0.4
202204250031,,0.0
202204250035,,0.0
202204250040,,0.0
202204250050,197.0,0.4
202204250055,,0.0
202204250105,,0.0
202204250110,,0.0
202204250116,,0.0
202204250120,,0.0
202204250125,,0.0
202204250131,,0.0
202204250135,,0.0
202204250140,,0.0
202204250146,,0.0
202204250150,,0.0
202204250155,,0.0
202204250201,,0.0
202204250205,,0.0
202204250210,,0.0
202204250220,210.0,0.4
202204250225,,0.0
202204250231,,0.0
202204250235,,0.0
202204250240,218.0,0.4
202204250246,,0.0
202204250250,193.0,0.4
202204250255,,0.0
202204250301,214.0,0.4
202204250305,204.0,0.4
202204250310,,0.0
202204250316,,0.0
202204250320,,0.0
202204250325,,0.0
202204250331,,0.0
202204250335,,0.0
202204250340,226.0,0.4
202204250346,,0.0
202204250355,,0.0
202204250401,,0.0
202204250405,,0.0
202204250410,,0.0
202204250416,,0.0
202204250420,,0.0
202204250425,,0.0
202204250430,,0.0
202204250435,,0.0
202204250440,,0.0
202204250445,,0.0
202204250450,,0.0
202204250455,210.0,0.4
202204250501,202.0,0.4
202204250505,167.0,0.4
202204250510,198.0,0.4
202204250516,212.0,0.9
202204250520,204.0,0.4
202204250525,209.0,0.4
202204250530,0.0,0.4
202204250535,195.0,0.4
202204250540,,0.0
202204250546,,0.0
202204250550,,0.0
202204250555,,0.0
202204250601,,0.0
202204250605,200.0,0.4
202204250610,,0.0
202204250616,,0.0
202204250620,,0.0
202204250625,,0.0
202204250631,,0.0
202204250635,,0.0
202204250640,,0.0
202204250646,,0.0
202204250650,,0.0
202204250655,0.0,0.4
202204250701,,0.0
202204250706,,0.0
202204250710,,0.0
202204250716,,0.0
202204250720,,0.0
202204250725,,0.0
202204250730,,0.0
202204250735,,0.0
202204250740,,0.0
202204250745,,0.0
202204250750,0.0,0.4
202204250755,,0.0
202204250801,,0.0
202204250805,,0.0
202204250810,,0.0
202204250816,,0.0
202204250820,,0.0
202204250825,,0.0
202204250831,,0.0
202204250835,,0.0
202204250840,,0.0
202204250850,,0.0
202204250855,,0.0
202204250901,,0.0
202204250905,,0.0
202204250910,,0.0
202204250916,,0.0
202204250920,,0.0
202204250926,,0.0
202204250931,,0.0
202204250935,,0.0
202204250940,,0.0
202204250946,,0.0
202204250950,207.0,0.4
202204250955,,0.0
202204251001,,0.0
202204251005,,0.0
202204251010,,0.0
202204251016,,0.0
202204251020,,0.0
202204251025,,0.0
202204251030,,0.0
202204251035,,0.0
202204251040,,0.0
202204251046,,0.0
202204251050,,0.0
202204251055,,0.0
202204251101,,0.0
202204251105,,0.0
202204251110,,0.0
202204251120,,0.0
202204251125,,0.0
202204251141,,0.0
202204251145,121.0,0.4
202204251150,,0.0
202204251155,153.0,0.4
202204251200,210.0,0.9
202204251205,148.0,0.4
202204251210,186.0,0.4
202204251216,208.0,0.4
202204251220,,0.0
202204251231,,0.0
202204251235,,0.0
202204251240,,0.0
202204251246,,0.0
202204251250,212.0,0.9
202204251255,232.0,0.4
202204251301,0.0,0.4
202204251305,121.0,0.4
202204251310,155.0,0.9
202204251316,,0.0
202204251320,183.0,0.4
202204251325,148.0,0.9
202204251331,0.0,0.4
202204251335,198.0,0.4
202204251340,200.0,0.9
202204251346,,0.0
202204251350,,0.0
202204251355,194.0,0.4
202204251401,218.0,0.4
202204251405,,0.0
202204251411,203.0,0.4
202204251416,177.0,0.4
202204251420,154.0,0.9
202204251425,179.0,0.4
202204251431,,0.0
202204251435,174.0,0.4
202204251440,165.0,0.9
202204251446,150.0,0.4
202204251450,262.0,0.4
202204251455,138.0,0.9
202204251500,,0.0
202204251505,212.0,1.3
202204251510,171.0,0.4
202204251516,180.0,0.4
202204251520,,0.0
202204251525,197.0,0.4
202204251531,222.0,0.9
202204251535,158.0,0.9
202204251540,0.0,0.4
202204251546,0.0,0.9
202204251550,226.0,0.9
202204251555,233.0,0.4
202204251601,224.0,0.4
202204251605,193.0,0.4
202204251610,,0.0
202204251616,,0.0
202204251621,,0.0
202204251625,242.0,0.4
202204251631,,0.0
202204251635,,0.0
202204251640,,0.0
202204251646,,0.0
202204251650,,0.0
202204251655,,0.0
202204251701,,0.0
202204251705,,0.0
202204251710,,0.0
202204251716,,0.0
202204251720,,0.0
202204251725,,0.0
202204251731,,0.0
202204251735,,0.0
202204251740,,0.0
202204251746,,0.0
202204251750,0.0,0.4
202204251755,,0.0
202204251800,,0.0
202204251805,,0.0
202204251815,,0.0
202204251820,,0.0
202204251825,,0.0
202204251831,176.0,0.4
202204251835,,0.0
202204251840,,0.0
202204251845,,0.0
202204251850,,0.0
202204251855,,0.0
202204251901,,0.0
202204251905,,0.0
202204251910,152.0,0.9
202204251916,174.0,0.4
202204251920,0.0,0.9
202204251925,0.0,0.4
202204251931,226.0,0.4
202204251935,183.0,0.4
202204251940,,0.0
202204251946,,0.0
202204251950,,0.0
202204251955,0.0,0.4
202204252005,231.0,0.4
202204252010,,0.0
202204252016,,0.0
202204252025,198.0,0.4
202204252031,146.0,0.4
202204252035,,0.0
202204252040,0.0,0.4
202204252046,,0.0
202204252050,,0.0
202204252055,,0.0
202204252105,,0.0
202204252110,314.0,0.4
202204252116,196.0,0.4
202204252120,216.0,0.4
202204252125,0.0,0.4
202204252131,200.0,0.4
202204252135,,0.0
202204252140,,0.0
202204252146,,0.0
202204252150,135.0,0.4
202204252155,219.0,0.4
202204252201,,0.0
202204252205,,0.0
202204252210,,0.0
202204252216,,0.0
202204252220,,0.0
202204252225,,0.0
202204252231,,0.0
202204252240,,0.0
202204252246,,0.0
202204252250,,0.0
202204252255,,0.0
202204252301,,0.0
202204252305,,0.0
202204252310,,0.0
202204252316,,0.0
202204252320,,0.0
202204252325,82.0,0.4
202204252330,,0.0
202204252335,,0.0
202204252340,,0.0
202204252345,,0.0
202204252350,,0.0
202204252355,,0.0
202204260001,,0.0
202204260005,,0.0
202204260010,,0.0
202204260016,,0.0
202204260020,,0.0
202204260025,,0.0
202204260030,,0.0
202204260035,,0.0
202204260040,,0.0
202204260046,,0.0
202204260050,,0.0
202204260055,,0.0
202204260101,,0.0
202204260105,,0.0
202204260111,,0.0
202204260115,,0.0
202204260120,,0.0
202204260125,,0.0
202204260131,,0.0
202204260135,,0.0
202204260140,,0.0
202204260146,,0.0
202204260150,,0.0
202204260155,,0.0
202204260201,,0.0
202204260205,,0.0
202204260210,,0.0
202204260216,,0.0
202204260220,,0.0
202204260225,,0.0
202204260246,,0.0
202204260255,,0.0
202204260305,,0.0
202204260310,,0.0
202204260316,,0.0
202204260320,,0.0
202204260325,,0.0
202204260330,,0.0
202204260340,,0.0
202204260346,,0.0
202204260350,,0.0
202204260355,,0.0
202204260401,,0.0
202204260405,,0.0
202204260410,,0.0
202204260416,,0.0
202204260420,,0.0
202204260425,,0.0
202204260431,,0.0
202204260435,,0.0
202204260440,,0.0
202204260446,,0.0
202204260450,,0.0
202204260455,,0.0
202204260501,,0.0
202204260505,,0.0
202204260510,,0.0
202204260516,,0.0
202204260520,,0.0
202204260525,,0.0
202204260531,,0.0
202204260535,,0.0
202204260540,,0.0
202204260546,,0.0
202204260550,,0.0
202204260555,,0.0
202204260601,,0.0
202204260605,,0.0
202204260610,,0.0
202204260616,,0.0
202204260620,,0.0
202204260625,,0.0
202204260631,,0.0
202204260635,,0.0
202204260641,,0.0
202204260646,,0.0
202204260650,,0.0
202204260655,,0.0
202204260701,,0.0
202204260705,,0.0
202204260710,,0.0
202204260716,,0.0
202204260720,,0.0
202204260725,,0.0
202204260730,,0.0
202204260735,,0.0
202204260740,,0.0
202204260746,,0.0
202204260750,,0.0
202204260755,,0.0
202204260801,,0.0
202204260810,,0.0
202204260816,,0.0
202204260820,,0.0
202204260825,,0.0
202204260831,,0.0
202204260835,,0.0
202204260846,,0.0
202204260850,,0.0
202204260855,,0.0
202204260901,,0.0
202204260905,,0.0
202204260910,,0.0
202204260916,,0.0
202204260920,,0.0
202204260925,,0.0
202204260931,,0.0
202204260935,,0.0
202204260940,,0.0
202204260946,,0.0
202204260950,,0.0
202204260955,,0.0
202204261001,,0.0
202204261005,,0.0
202204261010,,0.0
202204261016,,0.0
202204261020,,0.0
202204261025,,0.0
202204261031,,0.0
202204261036,,0.0
202204261040,,0.0
202204261046,,0.0
202204261050,,0.0
202204261055,,0.0
202204261105,,0.0
202204261110,,0.0
202204261116,,0.0
202204261120,,0.0
202204261125,,0.0
202204261131,,0.0
202204261135,,0.0
202204261140,,0.0
202204261145,,0.0
202204261150,,0.0
202204261155,,0.0
202204261201,,0.0
202204261205,,0.0
202204261210,,0.0
202204261216,,0.0
202204261220,,0.0
202204261225,,0.0
202204261231,0.0,0.4
202204261235,,0.0
202204261240,,0.0
202204261246,0.0,0.4
202204261250,,0.0
202204261255,121.0,0.4
202204261301,,0.0
202204261305,0.0,0.4
202204261310,,0.0
202204261316,,0.0
202204261320,179.0,0.4
202204261325,0.0,0.4
202204261331,,0.0
202204261335,,0.0
202204261340,,0.0
202204261346,222.0,0.4
202204261350,,0.0
202204261355,166.0,0.4
202204261401,224.0,0.9
202204261405,,0.0
202204261410,,0.0
202204261420,174.0,0.9
202204261426,,0.0
202204261430,0.0,0.4
202204261435,0.0,0.9
202204261440,34.0,0.4
202204261446,61.0,0.9
202204261450,0.0,0.4
202204261455,166.0,0.4
202204261501,,0.0
202204261505,200.0,0.4
202204261510,216.0,0.4
202204261520,113.0,0.9
202204261525,33.0,0.9
202204261535,218.0,0.4
202204261540,,0.0
202204261546,120.0,0.4
202204261551,235.0,0.4
202204261605,233.0,0.4
202204261610,0.0,0.4
202204261616,98.0,0.4
202204261620,164.0,0.4
202204261625,152.0,0.9
202204261631,215.0,0.9
202204261635,333.0,0.4
202204261640,143.0,0.4
202204261646,4.0,0.4
202204261650,250.0,0.4
