timestamp string,wind direction,wind speed
202206271935,14.0,0.9
202206272035,359.0,0.9
202206272135,314.0,0.9
202206272235,341.0,1.3
202206272335,29.0,0.9
202206280035,299.0,0.4
202206280135,,0.0
202206280235,64.0,0.4
202206280335,80.0,0.9
202206280435,56.0,1.3
202206280535,68.0,1.3
202206280735,88.0,0.9
202206280835,67.0,0.9
202206280935,68.0,0.9
202206281235,,0.0
202206281335,,0.0
202206281635,201.0,0.9
202206281735,140.0,0.9
202206281835,259.0,0.9
202206281935,263.0,0.4
202206282035,141.0,0.9
202206282135,142.0,0.9
202206282235,104.0,0.9
202206282335,,0.0
202206290035,50.0,0.4
202206290135,,0.0
202206290235,,0.0
202206290335,,0.0
202206290635,,0.0
202206290735,290.0,0.4
202206290835,,0.0
202206290935,,0.0
202206291035,,0.0
202206291135,,0.0
202206291235,,0.0
202206291335,,0.0
202206291435,340.0,0.4
202206291535,175.0,0.9
202206291635,251.0,0.4
202206291735,239.0,0.4
202206291835,140.0,0.4
202206291935,,0.0
202206292035,,0.0
202206292135,155.0,0.4
202206292235,165.0,0.9
202206292335,,0.0
202206300035,,0.0
202206300135,,0.0
202206300235,,0.0
202206300335,,0.0
202206300435,,0.0
202206300535,,0.0
202206300635,,0.0
202206300735,,0.0
202206300835,,0.0
202206300935,,0.0
202206301035,,0.0
202206301135,,0.0
202206301235,,0.0
202206301335,,0.0
202206301435,,0.0
202206301535,146.0,0.4
202206301635,125.0,0.9
202206301735,79.0,0.9
202206301835,186.0,0.9
202206301935,275.0,0.9
202206302035,235.0,0.9
202206302135,188.0,0.4
202206302235,304.0,0.4
202206302335,254.0,0.4
202207010135,,0.0
202207010235,,0.0
202207010335,,0.0
202207010435,,0.0
202207010535,,0.0
202207010635,,0.0
202207010835,,0.0
202207011035,,0.0
202207011135,,0.0
202207011235,,0.0
202207011335,,0.0
202207011435,,0.0
202207011535,,0.0
202207011635,171.0,0.4
202207011735,,0.0
202207011835,15.0,0.4
202207011935,18.0,0.4
202207012035,180.0,0.4
202207012135,,0.0
202207012235,,0.0
202207012335,307.0,0.4
202207020035,91.0,1.3
202207020135,,0.0
202207020235,,0.0
202207020335,,0.0
202207020435,,0.0
202207020535,,0.0
202207020635,,0.0
202207020735,,0.0
202207020835,,0.0
202207020935,,0.0
202207021035,,0.0
202207021135,294.0,0.4
202207021235,,0.0
202207021335,65.0,0.4
202207021435,24.0,0.4
202207021535,56.0,0.9
202207021635,329.0,0.9
202207021735,147.0,0.9
202207021835,,0.0
202207021935,,0.0
202207022035,216.0,0.4
202207022135,,0.0
202207022235,,0.0
202207022335,,0.0
202207030035,,0.0
202207030135,,0.0
202207030235,,0.0
202207030335,,0.0
202207030435,,0.0
202207030535,,0.0
202207030635,,0.0
202207030735,,0.0
202207030835,,0.0
202207030935,,0.0
202207031035,,0.0
202207031135,71.0,0.4
202207031235,,0.0
202207031335,,0.0
202207031435,99.0,0.4
202207031535,65.0,0.4
202207031635,133.0,0.4
202207031735,207.0,0.9
202207031835,263.0,0.4
202207031935,334.0,0.4
202207032035,,0.0
202207032135,194.0,0.4
202207032235,,0.0
202207032335,,0.0
202207040035,,0.0
202207040135,,0.0
202207040235,,0.0
202207040335,,0.0
202207040435,,0.0
202207040535,,0.0
202207040635,,0.0
202207040735,,0.0
202207040835,,0.0
202207040935,,0.0
202207041035,,0.0
202207041135,,0.0
202207041335,,0.0
202207041435,,0.0
202207041535,354.0,0.4
202207041635,,0.0
202207041735,155.0,0.4
202207041835,,0.0
202207041935,254.0,0.9
202207042035,329.0,0.4
202207042135,174.0,0.4
202207042235,,0.0
202207050035,,0.0
202207050135,,0.0
202207050235,,0.0
202207050335,,0.0
202207050435,,0.0
202207050535,,0.0
202207050635,,0.0
202207050735,,0.0
202207050835,,0.0
202207050935,,0.0
202207051035,,0.0
202207051135,,0.0
202207051235,,0.0
202207051335,,0.0
202207051435,,0.0
202207051535,,0.0
202207051635,265.0,0.4
202207051735,216.0,0.4
202207051835,182.0,0.4
202207051935,173.0,0.4
202207052035,245.0,0.4
202207052135,,0.0
202207052235,163.0,0.4
202207052335,88.0,0.4
202207060035,,0.0
202207060135,,0.0
202207060235,,0.0
202207060435,,0.0
202207060535,,0.0
202207060635,,0.0
202207060735,,0.0
202207060835,,0.0
202207060935,,0.0
202207061035,134.0,0.4
202207061135,,0.0
202207061235,,0.0
202207061335,,0.0
202207061435,89.0,0.4
202207061535,139.0,0.4
202207061635,139.0,0.9
202207061735,200.0,0.9
202207061835,,0.0
202207061935,75.0,0.4
202207062035,229.0,0.4
202207062135,46.0,0.4
202207062235,,0.0
202207062335,,0.0
202207070035,,0.0
202207070135,,0.0
202207070235,,0.0
202207070335,,0.0
202207070435,,0.0
202207070535,,0.0
202207070635,,0.0
202207070835,,0.0
202207070935,,0.0
202207071035,,0.0
202207071135,,0.0
202207071235,,0.0
202207071335,89.0,0.4
202207071435,338.0,0.4
202207071535,84.0,0.9
202207071635,136.0,0.4
202207071735,145.0,0.4
202207071835,,0.0
202207072035,161.0,0.9
202207072135,248.0,0.4
202207072235,305.0,0.4
202207072335,205.0,0.4
202207080035,,0.0
202207080135,164.0,0.4
202207080235,135.0,0.4
202207080335,67.0,0.4
202207080435,87.0,1.3
202207080535,,0.0
202207080635,,0.0
202207080735,,0.0
202207080835,106.0,0.4
202207080935,,0.0
202207081035,149.0,0.4
202207081135,,0.0
202207081235,,0.0
202207081335,108.0,0.4
202207081435,136.0,0.9
202207081535,,0.0
202207081635,109.0,0.4
202207081735,74.0,0.9
202207081835,29.0,0.4
202207081935,,0.0
202207082035,161.0,0.4
202207082135,98.0,0.4
202207082235,220.0,0.4
202207082335,251.0,0.4
202207090035,159.0,0.4
202207090135,337.0,1.3
202207090235,101.0,0.4
202207090335,,0.0
202207090435,,0.0
202207090535,,0.0
202207090635,,0.0
202207090735,,0.0
202207090835,,0.0
202207090935,,0.0
202207091035,216.0,0.4
202207091135,,0.0
202207091235,,0.0
202207091335,59.0,0.4
202207091435,127.0,0.9
202207091535,124.0,0.4
202207091635,,0.0
202207091735,55.0,0.9
202207091835,61.0,0.9
202207091935,82.0,0.4
202207092035,87.0,0.4
202207092135,147.0,0.4
202207092235,,0.0
202207092335,,0.0
202207100135,,0.0
202207100235,,0.0
202207100335,,0.0
202207100435,,0.0
202207100535,,0.0
202207100635,,0.0
202207100735,,0.0
202207100835,,0.0
202207100935,,0.0
202207101035,,0.0
202207101135,,0.0
202207101235,,0.0
202207101335,,0.0
202207101535,174.0,0.4
202207101635,97.0,0.9
202207101735,329.0,0.9
202207101835,9.0,0.9
202207101935,312.0,0.4
202207102035,,0.0
202207102135,,0.0
202207102235,11.0,0.9
202207102335,,0.0
202207110035,280.0,0.4
202207110135,280.0,0.4
202207110235,,0.0
202207110335,,0.0
202207110435,,0.0
202207110535,316.0,0.4
202207110635,,0.0
202207110735,,0.0
202207110835,,0.0
202207110935,,0.0
202207111035,,0.0
202207111135,,0.0
202207111235,,0.0
202207111335,,0.0
202207111435,328.0,0.9
202207111535,311.0,0.4
202207111635,240.0,0.4
202207111735,177.0,0.4
202207111835,252.0,0.9
202207111935,205.0,0.4
202207112035,288.0,0.4
202207112135,176.0,1.3
202207112335,158.0,1.3
202207120035,151.0,0.4
202207120135,195.0,0.4
202207120235,179.0,0.4
202207120335,269.0,0.4
202207120435,188.0,0.4
202207120535,,0.0
202207120635,137.0,0.4
202207120735,,0.0
202207120835,,0.0
202207121035,,0.0
202207121135,105.0,0.4
202207121235,14.0,0.4
202207121335,,0.0
202207121435,232.0,0.4
202207121535,53.0,0.9
202207121635,,0.4
202207121735,37.0,0.9
202207121835,217.0,0.9
202207121935,168.0,0.9
202207122035,160.0,1.3
202207122135,295.0,0.4
202207122235,193.0,0.9
202207122335,252.0,0.4
202207130035,159.0,0.4
202207130135,194.0,0.9
202207130235,,0.0
202207130335,4.0,1.3
202207130435,87.0,0.9
202207130535,61.0,1.3
202207130735,,0.0
202207130835,,0.0
202207130935,,0.0
202207131035,,0.0
202207131135,,0.0
202207131235,,0.0
202207131335,,0.0
202207131435,,0.0
202207131535,140.0,0.4
202207131635,195.0,0.4
202207131735,104.0,0.4
202207131835,154.0,0.9
202207131935,13.0,0.4
202207132035,335.0,0.9
202207132135,18.0,0.4
202207132235,,0.0
202207132335,334.0,0.4
202207140035,,0.0
202207140135,,0.0
202207140235,244.0,0.4
202207140335,,0.0
202207140435,98.0,0.4
202207140535,66.0,0.4
202207140635,103.0,0.9
202207140735,43.0,0.4
202207140835,143.0,0.4
202207140935,71.0,0.4
202207141035,117.0,0.9
202207141135,,0.0
202207141235,66.0,0.4
202207141335,75.0,0.9
202207141435,53.0,0.4
202207141535,1.0,0.4
202207141635,328.0,0.4
202207141735,74.0,0.4
202207141835,18.0,0.9
202207142035,334.0,0.9
202207142135,321.0,0.4
202207142235,356.0,0.9
202207142335,142.0,0.4
202207150035,,0.0
202207150135,,0.0
202207150235,,0.0
202207150335,,0.0
202207150435,,0.0
202207150535,,0.0
202207150635,,0.0
202207150735,,0.0
202207150835,,0.0
202207150935,,0.0
202207151035,85.0,0.4
202207151135,,0.0
202207151235,,0.0
202207151335,110.0,0.4
202207151435,71.0,0.4
202207151535,301.0,0.9
202207151635,91.0,0.9
202207151735,221.0,0.4
202207151835,51.0,0.9
202207151935,,0.0
202207152035,280.0,0.4
202207152135,165.0,0.4
202207152235,298.0,0.4
202207152335,,0.0
202207160035,,0.0
202207160135,,0.0
202207160235,,0.0
202207160335,,0.0
202207160435,,0.0
202207160535,,0.0
202207160635,,0.0
202207160735,,0.0
202207160835,,0.0
202207160935,,0.0
202207161035,,0.0
202207161135,90.0,0.4
202207161235,,0.0
202207161335,,0.0
202207161435,,0.0
202207161535,,0.0
202207161735,131.0,0.9
202207161835,176.0,0.9
202207161935,23.0,0.9
202207162035,172.0,0.4
202207162135,92.0,0.9
202207162235,119.0,0.4
202207162335,255.0,0.4
202207170035,174.0,0.9
202207170135,,0.0
202207170235,,0.0
202207170435,,0.0
202207170535,,0.0
202207170635,,0.0
202207170735,,0.0
202207170835,,0.0
202207170935,,0.0
202207171035,,0.0
202207171235,,0.0
202207171335,,0.0
202207171435,126.0,0.4
202207171535,134.0,0.9
202207171635,165.0,0.9
202207171735,69.0,0.9
202207171835,243.0,1.3
202207171935,77.0,0.9
202207172035,88.0,0.4
202207172135,133.0,0.4
202207172235,154.0,0.4
202207180035,,0.0
202207180135,,0.0
202207180235,,0.0
202207180335,,0.0
202207180435,,0.0
202207180535,,0.0
202207180635,,0.0
202207180735,,0.0
202207180835,,0.0
202207180935,,0.0
202207181035,,0.0
202207181135,,0.0
202207181235,,0.0
202207181335,,0.0
202207181435,190.0,0.4
202207181535,199.0,0.9
202207181635,135.0,1.3
202207181735,138.0,0.9
202207181835,206.0,1.3
202207181935,218.0,1.3
202207182035,184.0,0.9
202207182135,210.0,1.3
202207182235,153.0,0.9
202207182335,215.0,0.4
202207190035,,0.0
202207190135,,0.0
202207190235,199.0,0.4
202207190335,186.0,0.4
202207190435,150.0,0.4
202207190535,184.0,0.4
202207190635,,0.0
202207190735,,0.0
202207190835,182.0,0.4
202207190935,185.0,0.4
202207191035,,0.0
202207191135,228.0,0.4
202207191235,,0.0
202207191335,,0.0
202207191435,,0.0
202207191535,97.0,0.9
202207191635,103.0,0.4
202207191735,119.0,0.4
202207191835,101.0,0.4
202207191935,45.0,0.9
202207192035,308.0,0.4
202207192135,,0.0
202207192235,55.0,0.9
202207192335,199.0,0.4
202207200035,,0.0
202207200135,,0.0
202207200235,,0.0
202207200335,,0.0
202207200435,,0.0
202207200535,,0.0
202207200635,,0.0
202207200735,,0.0
202207200835,,0.0
202207200935,31.0,0.4
202207201035,55.0,0.4
202207201135,119.0,0.4
202207201235,66.0,0.4
202207201335,130.0,0.4
202207201435,254.0,0.4
202207201535,72.0,0.4
202207201635,138.0,0.9
202207201735,150.0,0.9
202207201835,158.0,0.9
202207201935,224.0,1.3
202207202035,148.0,0.4
202207202135,221.0,0.4
202207202235,346.0,0.4
202207202335,183.0,0.4
202207210035,266.0,0.4
202207210135,217.0,0.4
202207210235,298.0,0.4
202207210335,,0.0
202207210435,,0.0
202207210535,279.0,0.4
202207210635,,0.0
202207210735,158.0,0.4
202207210835,,0.0
202207210935,142.0,0.9
202207211035,100.0,1.3
202207211135,198.0,0.9
202207211235,57.0,1.3
202207211335,92.0,0.9
202207211535,86.0,1.3
202207211635,,0.0
202207211735,224.0,0.9
202207211835,179.0,0.9
202207212035,156.0,1.3
202207212135,171.0,0.9
202207212235,161.0,1.3
202207212335,162.0,0.4
202207220035,,0.0
202207220135,157.0,0.4
202207220235,,0.0
202207220335,,0.0
202207220435,,0.0
202207220535,,0.0
202207220635,,0.0
202207220735,,0.0
202207220835,,0.0
202207220935,,0.0
202207221035,,0.0
202207221135,,0.0
202207221235,96.0,0.4
202207221335,,0.0
202207221435,136.0,0.4
202207221535,132.0,0.4
202207221635,191.0,0.9
202207221735,155.0,0.9
202207221835,193.0,0.9
202207221935,148.0,0.9
202207222035,164.0,0.4
202207222135,46.0,0.4
202207222235,145.0,0.4
202207222335,,0.0
202207230035,,0.0
202207230135,,0.0
202207230235,,0.0
202207230335,,0.0
202207230635,,0.0
202207230735,,0.0
202207230835,,0.0
202207230935,,0.0
202207231035,,0.0
202207231135,,0.0
202207231235,,0.0
202207231335,,0.0
202207231435,,0.0
202207231535,,0.0
202207231635,169.0,0.9
202207231735,191.0,0.9
202207231835,119.0,0.9
202207231935,286.0,0.9
202207232035,148.0,0.9
202207232135,161.0,0.9
202207232235,,0.0
202207232335,,0.0
202207240035,,0.0
202207240135,,0.0
202207240235,,0.0
202207240335,106.0,0.4
202207240435,,0.0
202207240535,,0.0
202207240635,,0.0
202207240735,,0.0
202207240835,,0.0
202207240935,,0.0
202207241035,,0.0
202207241135,,0.0
202207241235,,0.0
202207241335,,0.0
202207241435,,0.0
202207241535,228.0,0.4
202207241635,164.0,0.9
202207241735,223.0,0.9
202207241835,147.0,0.9
202207242135,283.0,0.9
202207242235,47.0,0.9
202207242335,191.0,0.4
202207250035,,0.0
202207250135,,0.0
202207250235,,0.0
202207250335,,0.0
202207250435,,0.0
202207250535,,0.0
202207250635,,0.0
202207250735,,0.0
202207250835,16.0,0.4
202207250935,243.0,0.4
202207251035,133.0,0.4
202207251135,,0.0
202207251335,,0.0
202207251435,,0.0
202207251535,152.0,0.4
202207251635,170.0,0.9
202207251735,183.0,1.3
202207251835,136.0,0.9
202207252035,134.0,0.4
202207252135,,0.0
202207252235,103.0,0.4
202207252335,,0.0
202207260035,,0.0
202207260135,,0.0
202207260235,,0.0
202207260335,,0.0
202207260435,,0.0
202207260535,,0.0
202207260635,,0.0
202207260735,,0.0
202207260935,,0.0
202207261035,,0.0
202207261235,,0.0
202207261335,111.0,0.4
202207261435,193.0,0.4
202207261535,262.0,0.4
202207261735,227.0,0.4
202207261835,162.0,0.9
202207261935,183.0,1.8
202207262035,204.0,0.9
202207262135,271.0,0.4
202207262235,56.0,0.4
202207262335,,0.0
202207270035,,0.0
202207270135,,0.0
202207270235,,0.0
202207270335,,0.0
202207270435,,0.0
202207270535,,0.0
202207270635,,0.0
202207270735,314.0,0.4
202207270835,,0.0
202207270935,115.0,0.4
202207271035,,0.0
202207271135,112.0,0.9
202207271235,177.0,0.4
202207271335,149.0,0.4
202207271435,110.0,0.4
202207271535,124.0,0.4
202207271635,66.0,0.4
202207271735,58.0,0.4
202207271835,75.0,0.9
202207271935,274.0,0.4
202207272035,125.0,0.4
202207272135,344.0,0.4
202207272235,160.0,0.4
202207272335,,0.0
202207280035,,0.0
202207280135,,0.0
202207280335,,0.0
202207280435,,0.0
202207280535,,0.0
202207280635,,0.0
202207280735,,0.0
202207280835,82.0,0.4
202207280935,12.0,0.4
202207281135,185.0,0.4
202207281235,154.0,0.9
202207281335,141.0,0.4
202207281435,146.0,0.9
202207281535,68.0,0.4
202207281635,116.0,0.9
202207281735,158.0,0.9
202207281835,168.0,0.9
202207281935,189.0,0.9
202207282035,,0.0
202207282135,200.0,0.9
202207282235,,0.0
202207282335,68.0,0.4
202207290035,122.0,0.9
202207290135,,0.0
202207290235,,0.0
202207290335,,0.0
202207290435,,0.0
202207290535,,0.0
202207290635,100.0,0.4
202207290735,147.0,0.4
202207290835,202.0,0.4
202207290935,176.0,0.4
202207291035,159.0,0.4
202207291135,212.0,0.4
202207291235,306.0,0.4
202207291335,23.0,0.4
202207291435,52.0,0.4
202207291535,133.0,0.4
202207291635,198.0,0.4
202207291735,144.0,0.9
202207291835,203.0,0.9
202207291935,294.0,0.4
202207292035,133.0,0.4
202207292135,162.0,0.4
202207292235,115.0,0.9
202207292335,,0.0
202207300035,113.0,0.4
202207300135,158.0,0.4
202207300235,,0.0
202207300335,186.0,0.4
202207300435,129.0,0.4
202207300535,,0.0
202207300635,,0.0
202207300735,,0.0
202207300835,,0.0
202207300935,,0.0
202207301035,66.0,0.4
202207301135,105.0,0.9
202207301235,,0.0
202207301335,,0.0
202207301435,,0.0
202207301535,299.0,0.4
202207301635,171.0,0.9
202207301735,177.0,0.9
202207301935,298.0,0.4
202207302035,156.0,0.4
202207302135,180.0,0.9
202207302235,171.0,0.4
202207302335,346.0,0.4
202207310035,,0.0
202207310135,132.0,0.9
202207310235,95.0,0.4
202207310335,,0.0
202207310435,,0.0
202207310535,,0.0
202207310635,,0.0
202207310735,,0.0
202207310835,,0.0
202207310935,,0.0
202207311035,,0.0
202207311135,,0.0
202207311235,,0.0
202207311335,279.0,0.4
202207311435,,0.0
202207311535,280.0,0.4
202207311635,149.0,0.4
202207311735,48.0,0.9
202207311835,179.0,0.9
202207311935,188.0,0.9
202207312035,116.0,0.4
202207312135,77.0,0.4
202207312235,117.0,0.4
202207312335,138.0,0.4
202208010035,,0.0
202208010135,,0.0
202208010335,,0.0
202208010435,147.0,0.4
202208010535,87.0,0.4
202208010635,168.0,0.4
202208010735,143.0,0.4
202208010835,110.0,0.4
202208010935,189.0,0.4
202208011035,189.0,0.4
202208011135,151.0,0.9
202208011235,163.0,0.4
202208011335,163.0,0.4
202208011435,,0.0
202208011535,,0.0
202208011635,,0.0
202208011735,171.0,0.4
202208011835,,0.0
202208011935,,0.0
202208012035,,0.0
202208012135,,0.0
202208012235,,0.0
202208012335,45.0,0.4
202208020035,,0.0
202208020135,70.0,0.4
202208020335,,0.0
202208020435,,0.0
202208020635,,0.0
202208020735,94.0,0.9
202208020835,89.0,0.9
202208020935,44.0,0.9
202208021035,231.0,0.9
202208021135,140.0,0.4
202208021235,135.0,0.9
202208021335,125.0,0.4
202208021435,42.0,0.4
202208021535,4.0,0.4
202208021635,56.0,0.9
202208021735,55.0,0.4
202208021835,28.0,0.9
202208021935,313.0,0.9
202208022035,317.0,0.9
202208022135,283.0,0.9
202208022235,,0.0
202208022335,,0.0
202208030035,,0.0
202208030135,,0.0
202208030235,,0.0
202208030335,,0.0
202208030435,,0.0
202208030535,,0.0
202208030635,,0.0
202208030735,,0.0
202208030835,,0.0
202208030935,,0.0
202208031035,,0.0
202208031135,,0.0
202208031435,,0.0
202208031535,262.0,0.4
202208031635,261.0,0.4
202208031735,181.0,0.9
202208031835,226.0,0.9
202208031935,155.0,1.3
202208032035,266.0,0.9
202208032135,191.0,1.3
202208032235,159.0,1.3
202208032335,141.0,0.4
202208040035,,0.0
202208040135,234.0,0.4
202208040235,,0.0
202208040335,,0.0
202208040435,,0.0
202208040535,,0.0
202208040635,,0.0
202208040735,,0.0
202208040835,,0.0
202208040935,,0.0
202208041035,,0.0
202208041235,,0.0
202208041335,,0.0
202208041435,119.0,0.4
202208041535,,0.0
202208041635,112.0,0.4
202208041735,143.0,0.9
202208041835,231.0,0.9
202208041935,196.0,0.9
202208042035,137.0,1.3
202208042135,217.0,0.9
202208042235,200.0,0.9
202208042335,137.0,0.4
202208050035,178.0,0.4
202208050135,183.0,0.4
202208050335,,0.0
202208050535,,0.0
202208050635,,0.0
202208050735,,0.0
202208050835,,0.0
202208050935,,0.0
202208051035,,0.0
202208051135,,0.0
202208051235,,0.0
202208051335,,0.0
202208051435,,0.0
202208051535,,0.0
202208051735,167.0,0.9
202208051835,,0.0
202208051935,89.0,0.4
202208052035,84.0,0.4
202208052135,,0.0
202208052235,,0.0
202208052335,,0.0
202208060035,,0.0
202208060135,,0.0
202208060235,,0.0
202208060335,,0.0
202208060435,,0.0
202208060535,,0.0
202208060635,,0.0
202208060735,,0.0
202208060835,,0.0
202208060935,,0.0
202208061035,,0.0
202208061135,,0.0
202208061235,,0.0
202208061335,,0.0
202208061435,,0.0
202208061535,240.0,0.4
202208061635,156.0,0.9
202208061735,,0.0
202208061835,,0.0
202208061935,,0.0
202208062035,50.0,0.4
202208062135,,0.0
202208062235,,0.0
202208062335,,0.0
202208070035,,0.0
202208070135,,0.0
202208070235,,0.0
202208070335,,0.0
202208070435,,0.0
202208070535,,0.0
202208070635,,0.0
202208070735,,0.0
202208070835,,0.0
202208070935,,0.0
202208071035,,0.0
202208071135,,0.0
202208071235,10.0,0.4
202208071335,,0.0
202208071435,,0.0
202208071535,243.0,0.4
202208071735,176.0,0.9
202208071835,,0.0
202208071935,,0.0
202208072035,264.0,0.4
202208072135,,0.0
202208072235,,0.0
202208072335,,0.0
202208080035,,0.0
202208080135,,0.0
202208080235,,0.0
202208080335,,0.0
202208080435,,0.0
202208080535,,0.0
202208080635,,0.0
202208080735,,0.0
202208080835,,0.0
202208080935,,0.0
202208081035,,0.0
202208081135,,0.0
202208081235,,0.0
202208081335,,0.0
202208081435,,0.0
202208081535,210.0,0.4
202208081635,172.0,0.9
202208081735,145.0,1.3
202208081835,151.0,0.4
202208081935,123.0,0.4
202208082035,282.0,0.4
202208082135,238.0,0.9
202208082235,16.0,0.4
202208090035,,0.0
202208090135,,0.0
202208090235,,0.0
202208090335,,0.0
202208090435,,0.0
202208090535,,0.0
202208090635,,0.0
202208090735,,0.0
202208090835,,0.0
202208090935,,0.0
202208091035,280.0,0.4
202208091135,74.0,0.4
202208091235,,0.0
202208091335,,0.0
202208091435,,0.0
202208091535,162.0,0.9
202208091635,92.0,0.9
202208091735,308.0,0.4
202208091835,,0.0
202208091935,,0.0
202208092035,340.0,0.9
202208092135,178.0,0.4
202208092235,138.0,0.4
202208092335,25.0,0.4
202208100035,,0.0
202208100135,,0.0
202208100235,,0.0
202208100335,,0.0
202208100435,,0.0
202208100535,,0.0
202208100635,,0.0
202208100735,,0.0
202208100835,,0.0
202208100935,158.0,0.4
202208101035,,0.0
202208101135,,0.0
202208101235,,0.0
202208101335,,0.0
202208101435,,0.0
202208101535,150.0,0.4
202208101635,59.0,0.9
202208101735,19.0,0.4
202208101835,213.0,0.9
202208101935,,0.0
202208102035,255.0,0.4
202208102135,,0.0
202208102235,,0.0
202208102335,135.0,0.4
202208110035,,0.0
202208110135,,0.0
202208110235,,0.0
202208110335,,0.0
202208110435,,0.0
202208110535,,0.0
202208110635,,0.0
202208110735,,0.0
202208110835,162.0,0.4
202208110935,,0.0
202208111035,,0.0
202208111135,,0.0
202208111235,,0.0
202208111335,,0.0
202208111435,,0.0
202208111535,,0.0
202208111635,,0.0
202208111735,94.0,0.4
202208111835,158.0,0.9
202208111935,236.0,0.4
202208112035,,0.0
202208112135,175.0,0.4
202208112235,,0.0
202208112335,,0.0
202208120035,,0.0
202208120135,,0.0
202208120235,,0.0
202208120335,,0.0
202208120435,,0.0
202208120535,,0.0
202208120635,,0.0
202208120735,,0.0
202208120835,55.0,0.4
202208120935,136.0,0.4
202208121035,112.0,0.4
202208121135,105.0,0.4
202208121235,116.0,0.4
202208121335,89.0,0.4
202208121435,30.0,0.9
202208121535,61.0,0.9
202208121635,265.0,0.9
202208121735,22.0,0.9
202208121835,71.0,0.9
202208121935,353.0,0.9
202208122035,249.0,0.9
202208122135,3.0,0.9
202208122235,13.0,0.9
202208122335,11.0,0.4
202208130035,,0.0
202208130135,127.0,0.4
202208130235,113.0,0.4
202208130335,,0.0
202208130435,,0.0
202208130535,,0.0
202208130635,,0.0
202208130735,,0.0
202208130835,,0.0
202208130935,,0.0
202208131035,,0.0
202208131135,,0.0
202208131235,,0.0
202208131335,136.0,0.4
202208131435,12.0,0.4
202208131535,173.0,0.9
202208131635,250.0,0.4
202208131735,105.0,0.4
202208131835,276.0,0.4
202208131935,209.0,0.4
202208132035,159.0,0.4
202208132135,153.0,0.4
202208132235,24.0,0.4
202208132335,,0.0
202208140035,,0.0
202208140135,,0.0
202208140235,,0.0
202208140335,,0.0
202208140435,,0.0
202208140535,,0.0
202208140635,,0.0
202208140735,,0.0
202208140835,,0.0
202208140935,,0.0
202208141035,,0.0
202208141135,,0.0
202208141235,,0.0
202208141335,,0.0
202208141435,,0.0
202208141535,150.0,0.4
202208141635,118.0,0.9
202208141735,186.0,0.9
202208141835,172.0,0.9
202208141935,142.0,0.9
202208142035,135.0,0.9
202208142135,133.0,0.9
202208142335,155.0,0.9
202208150035,158.0,0.4
202208150135,,0.0
202208150235,,0.0
202208150335,,0.0
202208150535,,0.0
202208150735,129.0,0.4
202208150835,150.0,0.4
202208150935,138.0,0.4
202208151035,210.0,0.4
202208151235,52.0,0.4
202208151335,,0.0
202208151435,,0.0
202208151535,170.0,0.9
202208151635,106.0,0.4
202208151735,101.0,0.4
202208151835,122.0,0.4
202208151935,94.0,0.4
202208152035,162.0,0.9
202208152135,62.0,0.4
202208152235,87.0,0.9
202208152335,303.0,0.4
202208160035,146.0,0.4
202208160135,,0.0
202208160235,,0.0
202208160335,,0.0
202208160435,,0.0
202208160535,,0.0
202208160635,,0.0
202208160735,,0.0
202208160835,,0.0
202208160935,,0.0
202208161035,,0.0
202208161135,,0.0
202208161235,,0.0
202208161335,,0.0
202208161435,,0.0
202208161535,,0.0
202208161635,286.0,0.9
202208161735,139.0,0.4
202208161835,,0.0
202208161935,,0.0
202208162035,,0.0
202208162135,161.0,0.9
202208162335,,0.0
202208170035,118.0,0.4
202208170135,,0.0
202208170235,,0.0
202208170335,,0.0
202208170435,,0.0
202208170535,,0.0
202208170635,,0.0
202208170735,,0.0
202208170835,,0.0
202208170935,,0.0
202208171035,,0.0
202208171135,,0.0
202208171235,,0.0
202208171335,,0.0
202208171435,,0.0
202208171535,193.0,0.4
202208171635,,0.0
202208171735,164.0,0.4
202208171835,210.0,0.9
202208171935,11.0,0.4
202208172035,166.0,0.9
202208172135,156.0,0.4
202208172235,,0.0
202208172335,259.0,0.4
202208180035,,0.0
202208180135,,0.0
202208180235,,0.0
202208180335,,0.0
202208180435,,0.0
202208180535,,0.0
202208180635,,0.0
202208180735,,0.0
202208180835,,0.0
202208180935,,0.0
202208181035,,0.0
202208181135,,0.0
202208181235,,0.0
202208181335,,0.0
202208181435,,0.0
202208181535,136.0,0.4
202208181635,132.0,1.3
202208181735,173.0,1.3
202208181835,88.0,1.3
202208181935,150.0,0.9
202208182035,171.0,0.9
202208182135,327.0,0.9
202208182235,141.0,0.4
202208182335,,0.0
202208190035,,0.0
202208190135,,0.0
202208190235,,0.0
202208190335,,0.0
202208190435,,0.0
202208190535,,0.0
202208190635,,0.0
202208190735,,0.0
202208190935,,0.0
202208191035,,0.0
202208191135,,0.0
202208191235,,0.0
202208191335,,0.0
202208191435,,0.0
202208191535,107.0,0.4
202208191635,45.0,0.9
202208191735,41.0,0.4
202208191835,26.0,0.4
202208191935,77.0,0.4
202208192035,24.0,0.9
202208192135,14.0,0.9
202208192235,,0.0
202208192335,,0.0
202208200035,,0.0
202208200135,,0.0
202208200235,,0.0
202208200335,,0.0
202208200435,,0.0
202208200535,,0.0
202208200635,,0.0
202208200735,,0.0
202208201035,,0.0
202208201135,,0.0
202208201235,,0.0
202208201335,,0.0
202208201435,,0.0
