timestamp string,wind direction,wind speed
202206230750,22.5,3.6
202206230755,22.5,3.1
202206230800,22.5,3.1
202206230810,22.5,2.7
202206230815,22.5,2.7
202206230820,22.5,2.7
202206230830,22.5,2.7
202206230835,22.5,3.1
202206230840,22.5,2.7
202206230845,22.5,2.7
202206230850,22.5,2.7
202206230855,22.5,2.7
202206230900,22.5,2.7
202206230905,22.5,3.1
202206230910,22.5,2.7
202206230915,22.5,2.7
202206230920,0.0,2.7
202206230925,0.0,2.2
202206230930,0.0,1.8
202206230935,0.0,2.2
202206230940,0.0,1.8
202206230945,0.0,1.8
202206230950,0.0,1.8
202206230955,337.5,1.8
202206231000,337.5,2.2
202206231010,337.5,1.8
202206231015,337.5,1.8
202206231020,337.5,1.8
202206231025,337.5,1.8
202206231030,337.5,1.8
202206231035,337.5,1.8
202206231040,0.0,2.2
202206231045,0.0,2.2
202206231050,337.5,2.2
202206231055,337.5,2.2
202206231100,337.5,2.2
202206231110,0.0,2.2
202206231120,337.5,2.2
202206231125,337.5,2.2
202206231130,337.5,2.2
202206231135,337.5,2.2
202206231140,337.5,2.2
202206231145,0.0,1.8
202206231150,337.5,1.8
202206231155,337.5,1.8
202206231200,337.5,1.8
202206231205,337.5,2.2
202206231210,337.5,2.2
202206231215,0.0,2.2
202206231220,337.5,2.2
202206231225,0.0,2.2
202206231230,0.0,2.2
202206231235,337.5,2.2
202206231240,0.0,2.2
202206231245,0.0,2.2
202206231250,0.0,2.2
202206231255,0.0,2.2
202206231300,0.0,1.8
202206231305,22.5,2.2
202206231310,22.5,2.7
202206231315,45.0,3.1
202206231345,45.0,3.1
202206231350,45.0,2.7
202206231355,45.0,2.7
202206231400,45.0,2.7
202206231410,45.0,2.2
202206231415,45.0,3.1
202206231420,67.5,2.2
202206231425,67.5,2.2
202206231435,67.5,2.7
202206231440,67.5,2.7
202206231445,67.5,2.7
202206231450,67.5,2.2
202206231455,90.0,2.7
202206231510,67.5,2.7
202206231515,45.0,2.7
202206231520,67.5,3.1
202206231525,67.5,3.1
202206231530,67.5,2.2
202206231535,45.0,2.7
202206231540,67.5,2.7
202206231545,67.5,1.8
202206231550,90.0,2.7
202206231555,45.0,2.7
202206231600,67.5,3.1
202206231605,45.0,2.7
202206231610,45.0,3.1
202206231615,67.5,1.3
202206231620,67.5,2.2
202206231625,67.5,2.7
202206231630,45.0,3.1
202206231635,45.0,4.5
202206231640,67.5,3.6
202206231645,67.5,3.6
202206231650,67.5,4.0
202206231700,67.5,4.0
202206231705,67.5,4.0
202206231710,67.5,4.0
202206231715,90.0,4.0
202206231720,67.5,3.1
202206231725,90.0,2.2
202206231735,45.0,4.0
202206231740,45.0,2.7
202206231745,90.0,3.1
202206231750,90.0,4.0
202206231755,67.5,2.7
202206231800,67.5,2.7
202206231810,45.0,3.6
202206231815,22.5,3.6
202206231820,22.5,2.7
202206231825,45.0,3.6
202206231830,67.5,4.0
202206231835,45.0,2.2
202206231840,45.0,3.1
202206231845,90.0,3.1
202206231850,22.5,3.6
202206231855,45.0,3.1
202206231900,67.5,4.5
202206231905,67.5,4.5
202206231910,67.5,2.2
202206231915,22.5,2.2
202206231920,67.5,3.1
202206231925,45.0,3.1
202206231930,45.0,1.8
202206231935,67.5,2.7
202206231940,45.0,3.6
202206231950,45.0,4.5
202206231955,45.0,3.6
202206232000,22.5,4.0
202206232005,22.5,4.0
202206232010,45.0,4.0
202206232015,67.5,3.1
202206232020,45.0,3.1
202206232025,67.5,2.7
202206232030,67.5,4.9
202206232035,45.0,4.5
202206232040,67.5,3.1
202206232045,90.0,3.1
202206232050,90.0,2.7
202206232055,45.0,3.1
202206232100,45.0,3.6
202206232105,22.5,2.7
202206232110,22.5,3.1
202206232115,0.0,0.9
202206232120,45.0,3.6
202206232125,45.0,2.2
202206232130,67.5,1.3
202206232135,67.5,4.5
202206232140,67.5,4.0
202206232145,45.0,3.1
202206232150,45.0,2.7
202206232155,67.5,3.6
202206232200,67.5,3.1
202206232205,67.5,1.3
202206232210,45.0,2.7
202206232215,67.5,3.6
202206232220,67.5,4.5
202206232225,67.5,3.1
202206232230,45.0,4.5
202206232235,67.5,3.6
202206232240,67.5,2.2
202206232245,67.5,3.1
202206232250,67.5,4.0
202206232255,67.5,3.6
202206232300,67.5,3.1
202206232305,67.5,4.0
202206232310,45.0,4.0
202206232315,67.5,3.6
202206232320,67.5,3.1
202206232325,45.0,4.5
202206232330,45.0,4.0
202206232335,45.0,4.5
202206232340,67.5,4.0
202206232345,67.5,3.6
202206232350,45.0,3.6
202206232355,45.0,3.6
202206240000,45.0,3.6
202206240005,45.0,3.1
202206240020,67.5,3.1
202206240025,45.0,3.6
202206240030,45.0,4.0
202206240035,45.0,3.1
202206240040,45.0,3.1
202206240045,45.0,3.1
202206240050,45.0,3.1
202206240055,45.0,3.1
202206240100,45.0,2.7
202206240105,45.0,2.2
202206240110,45.0,2.7
202206240115,45.0,2.2
202206240120,45.0,2.2
202206240125,45.0,2.2
202206240130,45.0,2.2
202206240135,45.0,2.2
202206240140,45.0,2.2
202206240145,45.0,2.2
202206240150,45.0,2.2
202206240155,45.0,2.2
202206240205,45.0,2.2
202206240210,45.0,2.2
202206240215,45.0,2.2
202206240220,45.0,2.2
202206240225,45.0,2.2
202206240230,45.0,2.2
202206240235,45.0,1.8
202206240240,45.0,1.8
202206240245,45.0,2.2
202206240250,45.0,2.2
202206240255,45.0,2.2
202206240300,45.0,1.8
202206240305,45.0,1.8
202206240310,45.0,1.8
202206240315,45.0,1.8
202206240320,45.0,2.2
202206240325,45.0,2.2
202206240330,67.5,1.8
202206240335,67.5,1.8
202206240345,67.5,1.8
202206240355,90.0,1.3
202206240400,90.0,1.3
202206240405,90.0,0.9
202206240410,112.5,1.3
202206240415,112.5,1.3
202206240420,112.5,1.3
202206240425,90.0,1.8
202206240430,90.0,1.8
202206240440,112.5,1.3
202206240445,112.5,1.3
202206240455,90.0,1.3
202206240500,112.5,1.3
202206240505,90.0,1.3
202206240510,90.0,1.3
202206240515,112.5,1.3
202206240520,112.5,1.3
202206240525,112.5,1.3
202206240530,135.0,1.8
202206240535,112.5,1.8
202206240540,112.5,1.8
202206240545,112.5,1.8
202206240550,112.5,1.3
202206240555,135.0,0.9
202206240600,135.0,0.9
202206240605,135.0,0.9
202206240610,135.0,0.9
202206240615,135.0,0.9
202206240620,112.5,0.9
202206240625,112.5,1.3
202206240630,112.5,1.3
202206240635,90.0,1.3
202206240640,90.0,1.8
202206240645,90.0,1.8
202206240650,90.0,1.8
202206240655,90.0,1.8
202206240705,90.0,1.3
202206240710,90.0,1.3
202206240715,90.0,1.3
202206240720,90.0,0.9
202206240725,67.5,0.9
202206240730,67.5,0.9
202206240735,67.5,1.3
202206240740,67.5,1.3
202206240745,67.5,1.3
202206240750,67.5,1.3
202206240755,67.5,1.3
202206240800,67.5,1.3
202206240805,67.5,1.3
202206240810,67.5,1.3
202206240815,67.5,1.3
202206240820,67.5,1.3
202206240825,90.0,0.9
202206240830,90.0,1.3
202206240835,90.0,0.9
202206240840,90.0,0.9
202206240845,67.5,1.3
202206240850,90.0,1.3
202206240855,67.5,1.3
202206240900,67.5,1.3
202206240905,67.5,1.3
202206240910,67.5,1.3
202206240915,67.5,1.3
202206240920,67.5,1.3
202206240930,45.0,1.3
202206240935,45.0,1.3
202206240940,67.5,1.3
202206240945,67.5,1.3
202206240950,67.5,1.3
202206240955,45.0,1.8
202206241000,45.0,1.8
202206241005,45.0,1.8
202206241010,45.0,1.8
202206241020,45.0,1.3
202206241025,67.5,0.9
202206241030,67.5,1.3
202206241035,67.5,1.3
202206241040,45.0,1.3
202206241045,45.0,1.3
202206241050,45.0,1.3
202206241055,45.0,1.8
202206241100,45.0,1.8
202206241110,45.0,1.8
202206241115,45.0,1.8
202206241120,45.0,1.3
202206241125,45.0,0.9
202206241130,45.0,0.9
202206241135,67.5,1.3
202206241140,67.5,1.3
202206241145,45.0,0.9
202206241150,45.0,0.9
202206241155,45.0,1.3
202206241200,22.5,1.3
202206241205,22.5,1.3
202206241210,22.5,1.3
202206241215,22.5,1.3
202206241220,22.5,1.3
202206241225,45.0,1.3
202206241230,45.0,1.3
202206241235,22.5,1.3
202206241240,22.5,1.8
202206241245,22.5,1.8
202206241250,22.5,1.3
202206241255,22.5,1.3
202206241300,22.5,0.9
202206241305,22.5,0.9
202206241310,45.0,0.9
202206241450,90.0,1.3
202206241455,90.0,1.8
202206241500,90.0,1.8
202206241510,90.0,2.2
202206241515,112.5,1.8
202206241520,135.0,1.8
202206241525,157.5,1.8
202206241530,135.0,1.8
202206241535,135.0,1.8
202206241540,135.0,1.8
202206241545,135.0,1.3
202206241550,112.5,1.3
202206241555,157.5,1.3
202206241600,135.0,0.9
202206241605,135.0,1.3
202206241610,112.5,1.8
202206241615,90.0,0.4
202206241625,90.0,1.3
202206241630,90.0,1.8
202206241635,90.0,2.2
202206241640,112.5,2.2
202206241645,112.5,2.2
202206241650,112.5,2.2
202206241655,157.5,2.2
202206241700,112.5,2.2
202206241705,67.5,2.7
202206241710,90.0,2.7
202206241715,157.5,1.3
202206241720,112.5,1.8
202206241725,135.0,2.2
202206241730,112.5,2.7
202206241735,135.0,2.2
202206241740,112.5,3.1
202206241745,112.5,2.2
202206241750,135.0,1.8
202206241755,112.5,2.2
202206241800,135.0,2.7
202206241805,112.5,1.8
202206241810,180.0,0.9
202206241815,135.0,2.7
202206241825,135.0,0.4
202206241830,45.0,2.2
202206241835,22.5,0.9
202206241840,67.5,2.7
202206241845,45.0,2.7
202206241850,22.5,2.7
202206241855,22.5,2.7
202206241900,67.5,2.7
202206241905,22.5,1.3
202206241910,0.0,0.4
202206241915,67.5,2.7
202206241920,90.0,3.1
202206241925,112.5,2.2
202206241930,180.0,2.2
202206241935,135.0,2.2
202206241940,67.5,3.1
202206241945,67.5,1.3
202206241950,45.0,3.1
202206241955,67.5,2.7
202206242000,90.0,2.7
202206242005,67.5,3.1
202206242010,67.5,1.8
202206242015,0.0,0.9
202206242020,45.0,1.3
202206242025,45.0,1.3
202206242030,67.5,2.2
202206242035,112.5,2.7
202206242040,90.0,3.1
202206242045,45.0,1.3
202206242050,67.5,3.6
202206242055,90.0,2.2
202206242100,67.5,3.1
202206242105,45.0,2.2
202206242110,67.5,2.2
202206242115,45.0,3.6
202206242120,45.0,2.7
202206242125,67.5,3.1
202206242130,90.0,3.6
202206242135,45.0,1.8
202206242140,67.5,2.7
202206242145,67.5,3.6
202206242150,90.0,2.7
202206242155,112.5,1.8
202206242200,90.0,3.1
202206242205,67.5,3.1
202206242210,67.5,3.1
202206242215,67.5,2.7
202206242220,90.0,1.3
202206242225,45.0,0.9
202206242230,45.0,2.7
202206242235,45.0,3.1
202206242240,22.5,2.7
202206242245,45.0,1.3
202206242250,45.0,0.9
202206242255,22.5,1.3
202206242300,45.0,2.7
202206242305,45.0,2.2
202206242310,45.0,2.7
202206242315,45.0,2.2
202206242320,45.0,1.8
202206242325,45.0,0.9
202206242330,22.5,1.8
202206242335,22.5,2.2
202206242340,22.5,1.8
202206242345,22.5,2.2
202206242350,45.0,1.3
202206242355,22.5,1.8
202206250005,45.0,1.3
202206250010,45.0,1.8
202206250015,45.0,2.2
202206250020,45.0,1.8
202206250025,45.0,1.3
202206250030,45.0,1.3
202206250035,45.0,1.3
202206250040,45.0,1.8
202206250045,45.0,1.3
202206250050,45.0,1.3
202206250055,45.0,1.3
202206250100,45.0,1.3
202206250105,45.0,1.3
202206250110,45.0,1.3
202206250345,45.0,1.3
202206250350,45.0,1.3
202206250355,45.0,1.3
202206250400,45.0,1.3
202206250405,67.5,0.9
202206250410,67.5,1.3
202206250415,90.0,0.9
202206250420,112.5,0.9
202206250425,90.0,0.9
202206250430,67.5,0.9
202206250440,67.5,1.3
202206250450,90.0,0.9
202206250455,90.0,0.9
202206250500,67.5,1.3
202206250510,45.0,1.3
202206250515,67.5,0.9
202206250520,67.5,1.3
202206250525,67.5,1.3
202206250530,67.5,1.3
202206250535,45.0,1.3
202206250540,45.0,1.8
202206250545,22.5,1.8
202206250550,22.5,2.2
202206250555,45.0,1.8
202206250600,67.5,1.8
202206250610,67.5,1.3
202206250615,67.5,1.3
202206250620,90.0,1.3
202206250625,90.0,1.3
202206250630,67.5,1.3
202206250635,90.0,1.3
202206250640,90.0,1.8
202206250645,90.0,1.8
202206250650,90.0,1.3
202206250655,90.0,1.3
202206250700,67.5,1.3
202206250705,45.0,1.8
202206250710,45.0,2.2
202206250715,45.0,1.8
202206250720,67.5,1.8
202206250725,67.5,1.8
202206250730,67.5,1.8
202206250735,67.5,2.2
202206250745,67.5,1.8
202206250750,45.0,1.8
202206250755,45.0,2.2
202206250800,45.0,2.2
202206250805,45.0,2.2
202206250810,45.0,2.2
202206250815,45.0,2.2
202206250820,45.0,1.8
202206250825,45.0,1.8
202206250830,45.0,1.8
202206250835,45.0,1.8
202206250840,67.5,1.8
202206250845,90.0,1.8
202206250850,90.0,1.8
202206250855,90.0,1.8
202206250900,90.0,1.8
202206250905,90.0,1.8
202206250910,90.0,1.8
202206250915,90.0,1.8
202206250920,90.0,1.8
202206250925,90.0,1.8
202206250930,90.0,1.8
202206250935,90.0,1.8
202206250940,90.0,1.8
202206250945,90.0,1.8
202206250950,90.0,1.8
202206250955,90.0,1.8
202206251000,90.0,1.8
202206251005,90.0,1.8
202206251010,90.0,1.8
202206251015,90.0,1.8
202206251020,112.5,1.8
202206251025,112.5,1.8
202206251030,112.5,1.8
202206251035,112.5,1.8
202206251040,112.5,1.8
202206251045,112.5,1.8
202206251050,112.5,1.3
202206251100,112.5,1.3
202206251105,112.5,1.3
202206251110,112.5,1.8
202206251115,112.5,1.3
202206251120,112.5,1.3
202206251125,112.5,1.3
202206251130,112.5,1.3
202206251135,112.5,1.3
202206251140,112.5,1.3
202206251145,112.5,1.3
202206251150,112.5,1.8
202206251155,112.5,1.8
202206251200,112.5,1.3
202206251205,112.5,1.3
202206251210,112.5,1.3
202206251215,112.5,1.3
202206251220,112.5,1.3
202206251225,112.5,1.3
202206251230,112.5,0.9
202206251235,90.0,1.3
202206251240,90.0,1.3
202206251245,112.5,0.9
202206251250,112.5,0.9
202206251255,112.5,0.9
202206251300,135.0,0.9
202206251305,112.5,0.4
202206251315,157.5,0.9
202206251320,157.5,0.9
202206251325,135.0,1.3
202206251330,157.5,1.3
202206251335,157.5,1.3
202206251340,135.0,1.8
202206251345,135.0,1.8
202206251350,157.5,1.8
202206251355,157.5,1.8
202206251400,157.5,2.7
202206251405,157.5,1.8
202206251410,157.5,1.8
202206251415,180.0,2.7
202206251420,157.5,2.2
202206251425,157.5,1.8
202206251430,157.5,2.2
202206251435,157.5,1.8
202206251440,157.5,1.8
202206251445,180.0,1.8
202206251450,135.0,1.8
202206251455,157.5,1.8
202206251500,135.0,2.2
202206251505,135.0,1.8
202206251510,135.0,1.8
202206251515,157.5,1.8
202206251520,135.0,1.3
202206251525,135.0,0.9
202206251530,157.5,1.3
202206251535,180.0,0.9
202206251540,180.0,1.3
202206251545,202.5,0.9
202206251550,202.5,0.9
202206251555,180.0,1.3
202206251605,202.5,1.3
202206251610,202.5,1.3
202206251615,157.5,1.3
202206251620,202.5,1.8
202206251625,247.5,1.8
202206251630,180.0,1.3
202206251635,180.0,1.3
202206251640,225.0,2.7
202206251645,225.0,2.2
202206251650,225.0,2.2
202206251655,225.0,1.8
202206251700,247.5,1.8
202206251705,247.5,1.3
202206251710,270.0,0.9
202206251715,270.0,1.8
202206251720,315.0,1.3
202206251725,292.5,1.3
202206251730,270.0,2.2
202206251735,292.5,1.8
202206251740,292.5,1.8
202206251745,315.0,1.3
202206251750,247.5,0.9
202206251755,292.5,2.7
202206251800,315.0,2.2
202206251805,292.5,1.3
202206251810,247.5,0.9
202206251815,270.0,0.9
202206251820,292.5,1.3
202206251825,292.5,1.3
202206251830,292.5,2.2
202206251835,315.0,1.3
202206251840,315.0,0.9
202206251845,247.5,0.4
202206251850,247.5,1.8
202206251855,225.0,2.2
202206251900,225.0,0.9
202206251905,157.5,1.3
202206251910,225.0,1.3
202206251915,202.5,1.3
202206251920,225.0,2.2
202206251925,225.0,2.2
202206251930,225.0,1.3
202206251935,180.0,1.8
202206251940,180.0,1.8
202206251945,202.5,2.2
202206251950,225.0,2.2
202206251955,225.0,2.2
202206252000,247.5,1.3
202206252005,270.0,2.2
202206252010,225.0,1.3
202206252015,225.0,1.8
202206252020,180.0,0.4
202206252025,157.5,0.9
202206252030,180.0,0.4
202206252035,225.0,1.3
202206252045,202.5,2.2
202206252050,157.5,0.9
202206252055,247.5,1.3
202206252100,225.0,0.9
202206252105,225.0,1.3
202206252110,225.0,1.8
202206252115,202.5,0.4
202206252120,247.5,0.0
202206252130,292.5,1.3
202206252135,292.5,1.8
202206252140,270.0,1.3
202206252145,292.5,2.7
202206252150,270.0,0.9
202206252155,270.0,0.9
202206252200,270.0,0.4
202206252205,292.5,0.4
202206252210,292.5,0.9
202206252215,270.0,0.4
202206252220,225.0,0.9
202206252225,202.5,0.9
202206252230,202.5,0.9
202206252235,180.0,0.4
202206252240,157.5,1.3
202206252245,135.0,0.9
202206252250,135.0,0.4
202206252255,180.0,0.9
202206252300,157.5,1.8
202206252305,135.0,0.9
202206252310,112.5,0.4
202206252315,135.0,1.3
202206252320,135.0,1.3
202206252325,112.5,1.3
202206252330,157.5,1.8
202206252335,135.0,1.8
202206252340,157.5,1.8
202206252345,157.5,0.9
202206252350,157.5,1.8
202206252355,157.5,1.8
202206260000,157.5,1.8
202206260005,180.0,0.9
202206260010,180.0,1.8
202206260015,180.0,0.9
202206260020,180.0,1.8
202206260025,180.0,1.8
202206260030,180.0,1.3
202206260035,180.0,1.3
202206260040,157.5,2.2
202206260045,180.0,1.8
202206260050,180.0,1.8
202206260055,202.5,2.2
202206260100,202.5,0.9
202206260105,202.5,0.9
202206260110,202.5,0.4
202206260115,202.5,0.0
202206260120,202.5,0.4
202206260130,202.5,0.9
202206260135,202.5,0.9
202206260140,202.5,0.9
202206260145,202.5,0.9
202206260150,202.5,0.9
202206260155,202.5,0.9
202206260200,202.5,0.9
202206260205,202.5,1.3
202206260210,225.0,1.8
202206260215,225.0,1.8
202206260220,225.0,1.8
202206260225,225.0,1.8
202206260230,225.0,1.8
202206260235,225.0,1.3
202206260240,225.0,1.8
202206260245,225.0,1.8
202206260250,225.0,1.8
202206260255,225.0,1.8
202206260300,225.0,1.8
202206260305,225.0,1.3
202206260310,225.0,1.8
202206260315,225.0,1.8
202206260320,225.0,1.3
202206260325,225.0,1.3
202206260330,225.0,1.3
202206260335,225.0,1.8
202206260340,225.0,1.8
202206260345,225.0,2.2
202206260350,225.0,2.2
202206260355,225.0,2.7
202206260400,225.0,2.2
202206260405,225.0,2.2
202206260410,225.0,2.2
202206260415,225.0,2.7
202206260420,225.0,2.2
202206260425,225.0,1.8
202206260430,225.0,1.3
202206260435,225.0,1.8
202206260440,202.5,0.9
202206260445,202.5,1.3
202206260450,202.5,1.8
202206260455,157.5,1.3
202206260500,135.0,0.0
202206260505,67.5,0.4
202206260510,22.5,0.9
202206260515,45.0,0.9
202206260520,22.5,0.4
202206260525,0.0,0.0
202206260530,0.0,0.4
202206260535,337.5,1.8
202206260540,337.5,2.2
202206260545,315.0,2.2
202206260550,315.0,1.8
202206260555,292.5,1.8
202206260600,292.5,1.8
202206260605,315.0,1.3
202206260610,292.5,1.8
202206260615,292.5,1.8
202206260620,292.5,2.2
202206260625,292.5,2.2
202206260630,292.5,2.2
202206260635,315.0,2.2
202206260640,315.0,2.7
202206260645,315.0,2.7
202206260650,315.0,2.2
202206260655,292.5,1.3
202206260700,292.5,0.9
202206260705,270.0,1.3
202206260710,225.0,1.3
202206260715,202.5,1.3
202206260720,225.0,1.3
202206260725,225.0,1.8
202206260730,225.0,1.8
202206260735,202.5,1.3
202206260740,202.5,1.3
202206260745,180.0,1.3
202206260750,180.0,1.3
202206260755,202.5,1.3
202206260800,202.5,1.3
202206260805,180.0,1.3
202206260810,135.0,1.8
202206260815,157.5,2.2
202206260820,180.0,2.2
202206260830,225.0,2.2
202206260835,202.5,2.2
202206260840,180.0,2.7
202206260845,180.0,1.8
202206260850,202.5,1.8
202206260855,202.5,2.2
202206260900,202.5,1.8
202206260905,202.5,1.8
202206260910,225.0,2.2
202206260915,225.0,1.8
202206260920,225.0,1.8
202206260930,247.5,1.3
202206260935,247.5,1.3
202206260940,225.0,2.2
202206260945,225.0,2.2
202206260950,225.0,2.2
202206260955,225.0,2.2
202206261000,225.0,2.2
202206261005,202.5,2.2
202206261010,202.5,1.8
202206261015,225.0,0.9
202206261020,22.5,5.8
202206261025,22.5,6.7
202206261030,22.5,2.7
202206261035,0.0,3.1
202206261040,22.5,4.0
202206261045,22.5,4.9
202206261050,45.0,5.8
202206261055,45.0,4.5
202206261100,45.0,4.0
202206261105,67.5,3.6
202206261110,45.0,4.0
202206261115,67.5,3.6
202206261120,67.5,3.1
202206261125,67.5,3.1
202206261130,67.5,3.6
202206261135,67.5,3.1
202206261140,67.5,3.1
202206261145,67.5,4.5
202206261150,45.0,4.0
202206261155,45.0,3.6
202206261205,45.0,3.1
202206261210,45.0,3.6
202206261215,45.0,3.6
202206261220,45.0,3.1
202206261225,45.0,2.7
202206261230,45.0,2.7
202206261235,45.0,2.2
202206261240,22.5,3.1
202206261245,22.5,3.1
202206261250,45.0,2.2
202206261255,45.0,1.8
202206261300,45.0,0.9
202206261305,22.5,0.4
202206261310,67.5,0.0
202206261315,0.0,0.0
202206261340,202.5,1.8
202206261345,202.5,1.8
202206261350,180.0,2.2
202206261355,225.0,1.3
202206261400,225.0,0.9
202206261405,180.0,0.9
202206261410,180.0,1.3
202206261415,180.0,1.3
202206261420,225.0,1.3
202206261425,225.0,0.9
202206261435,270.0,1.3
202206261440,270.0,2.2
202206261445,292.5,1.3
202206261450,315.0,1.8
202206261455,337.5,1.8
202206261500,315.0,1.3
202206261505,337.5,1.3
202206261510,315.0,1.3
202206261515,315.0,1.8
202206261520,315.0,1.8
202206261525,292.5,1.3
202206261530,247.5,1.8
202206261535,247.5,2.2
202206261540,247.5,1.8
202206261545,247.5,1.8
202206261550,247.5,2.7
202206261555,247.5,1.8
202206261600,247.5,2.2
202206261605,247.5,2.2
202206261610,247.5,2.2
202206261615,247.5,2.2
202206261620,247.5,1.8
202206261625,247.5,1.8
202206261630,225.0,0.9
202206261635,247.5,1.3
202206261640,247.5,2.7
202206261645,247.5,2.7
202206261650,247.5,3.1
202206261655,247.5,3.1
202206261700,247.5,3.1
202206261705,247.5,1.8
202206261710,247.5,2.7
202206261715,247.5,2.2
202206261720,225.0,3.1
202206261725,247.5,2.7
202206261730,247.5,3.6
202206261735,247.5,3.1
202206261740,247.5,3.6
202206261745,270.0,3.6
202206261750,270.0,4.5
202206261755,270.0,4.5
202206261800,270.0,4.9
202206261805,270.0,4.0
202206261810,270.0,3.6
202206261815,292.5,2.7
202206261820,292.5,2.7
202206261825,337.5,3.1
202206261830,0.0,3.6
202206261835,337.5,4.0
202206261840,0.0,3.6
202206261845,0.0,3.1
202206261850,0.0,2.2
202206261855,0.0,2.7
202206261900,0.0,2.7
202206261905,0.0,3.1
202206261910,22.5,3.1
202206261915,0.0,3.1
202206261920,22.5,2.7
202206261925,22.5,3.1
202206261930,22.5,3.6
202206261935,22.5,3.1
202206261940,45.0,2.7
202206261945,45.0,3.1
202206261950,67.5,3.1
202206261955,67.5,2.7
202206262000,67.5,2.7
202206262005,67.5,2.2
202206262010,67.5,1.8
202206262015,45.0,1.3
202206262020,67.5,2.2
202206262030,45.0,1.8
202206262035,67.5,1.8
202206262040,67.5,1.8
202206262045,45.0,1.3
202206262050,90.0,0.9
202206262055,112.5,2.2
202206262100,112.5,1.8
202206262105,135.0,2.2
202206262110,112.5,2.2
202206262115,135.0,2.7
202206262120,112.5,2.7
202206262125,90.0,2.7
202206262130,90.0,2.7
202206262135,112.5,2.7
202206262140,112.5,4.0
202206262145,90.0,1.8
202206262150,112.5,2.2
202206262155,90.0,2.2
202206262200,90.0,1.3
202206262205,67.5,3.1
202206262210,67.5,3.1
202206262215,45.0,2.7
202206262220,22.5,1.8
202206262225,45.0,2.7
202206262230,22.5,3.1
202206262235,0.0,3.1
202206262240,0.0,3.1
202206262245,22.5,2.7
202206262250,22.5,3.6
202206262255,22.5,3.6
202206262300,22.5,3.6
202206262305,22.5,3.1
202206262310,45.0,2.7
202206262315,45.0,2.7
202206262320,22.5,2.2
202206262325,22.5,2.2
202206262330,0.0,3.1
202206262335,0.0,2.7
202206262345,0.0,1.8
202206262350,0.0,1.3
202206262355,0.0,1.3
202206270000,0.0,1.8
202206270005,0.0,1.8
202206270010,0.0,1.3
202206270015,0.0,1.8
202206270020,0.0,2.2
202206270025,0.0,1.8
202206270030,0.0,1.8
202206270035,0.0,2.2
202206270040,337.5,1.8
202206270045,337.5,1.8
202206270055,337.5,2.2
202206270100,337.5,2.2
202206270105,0.0,1.8
202206270110,337.5,1.8
202206270210,292.5,1.3
202206270215,315.0,1.3
202206270225,315.0,2.2
202206270230,315.0,1.8
202206270235,315.0,1.3
202206270240,337.5,2.2
202206270245,337.5,2.2
202206270250,337.5,2.7
202206270255,337.5,2.2
202206270300,337.5,2.2
202206270305,337.5,2.7
202206270310,337.5,2.2
202206270315,0.0,2.2
202206270320,0.0,2.2
202206270325,0.0,2.2
202206270330,0.0,2.7
202206270335,0.0,2.7
202206270340,0.0,3.1
202206270345,0.0,3.6
202206270350,0.0,3.6
202206270400,0.0,4.0
202206270405,0.0,4.0
202206270410,0.0,4.0
202206270415,0.0,4.0
202206270420,0.0,4.0
202206270425,0.0,4.0
202206270430,0.0,4.0
202206270435,0.0,3.6
202206270440,0.0,4.0
202206270445,22.5,4.0
202206270450,22.5,4.5
202206270455,22.5,4.5
202206270500,22.5,4.5
202206270505,22.5,4.9
202206270510,22.5,4.9
202206270515,22.5,4.9
202206270520,22.5,4.0
202206270525,22.5,4.0
202206270530,22.5,3.6
202206270535,22.5,4.0
202206270540,0.0,4.9
202206270545,0.0,4.5
202206270555,22.5,4.0
202206270600,22.5,3.6
202206270605,22.5,4.0
202206270610,22.5,4.0
202206270615,22.5,4.5
202206270620,22.5,4.0
202206270625,22.5,3.6
202206270630,22.5,3.6
202206270635,22.5,3.6
202206270640,0.0,3.1
202206270645,0.0,3.6
202206270650,0.0,3.6
202206270655,0.0,3.1
202206270700,0.0,3.1
202206270705,0.0,3.1
202206270710,0.0,4.0
202206270715,0.0,3.6
202206270720,0.0,4.0
202206270725,0.0,4.0
202206270730,0.0,4.0
202206270735,0.0,4.0
202206270740,0.0,4.0
202206270745,22.5,4.9
202206270750,22.5,4.5
202206270755,22.5,4.0
202206270800,22.5,4.5
202206270805,22.5,4.0
202206270810,22.5,4.0
202206270815,22.5,4.5
202206270820,22.5,4.0
202206270825,22.5,4.0
202206270830,22.5,4.0
202206270835,22.5,4.0
202206270840,0.0,3.6
202206270845,22.5,4.0
202206270850,0.0,4.0
202206270855,22.5,4.0
202206270900,22.5,4.0
202206270905,0.0,4.5
202206270910,22.5,4.9
202206270915,0.0,4.0
202206270920,22.5,4.0
202206270925,22.5,4.5
202206270930,22.5,4.5
202206270940,22.5,4.5
202206270945,22.5,4.5
202206270950,22.5,3.6
202206270955,22.5,4.0
202206271000,22.5,4.5
202206271005,22.5,4.0
202206271010,22.5,4.0
202206271015,22.5,4.0
202206271020,22.5,4.5
202206271025,22.5,4.0
202206271030,22.5,4.0
202206271035,22.5,3.1
202206271040,22.5,3.6
202206271045,22.5,4.0
202206271050,22.5,3.6
202206271055,22.5,3.6
202206271100,22.5,4.0
202206271105,22.5,2.7
202206271110,22.5,3.1
202206271115,22.5,2.7
