timestamp string,wind direction,wind speed
202207241915,,2.6
202207241935,190.0,3.6
202207241955,250.0,2.1
202207242015,0.0,0.0
202207242035,200.0,3.1
202207242055,220.0,4.1
202207242115,240.0,3.6
202207242155,210.0,2.6
202207242215,250.0,3.1
202207242235,230.0,3.1
202207242315,230.0,2.1
202207242335,220.0,2.1
202207242355,230.0,2.1
202207250015,230.0,1.5
202207250035,230.0,2.1
202207250055,250.0,1.5
202207250115,250.0,1.5
202207250135,230.0,1.5
202207250155,0.0,0.0
202207250215,240.0,1.5
202207250235,0.0,0.0
202207250255,0.0,0.0
202207250315,0.0,0.0
202207250335,0.0,0.0
202207250355,0.0,0.0
202207250415,0.0,0.0
202207250435,0.0,0.0
202207250455,260.0,2.1
202207250515,240.0,1.5
202207250535,260.0,2.1
202207250615,0.0,0.0
202207250635,250.0,1.5
202207250715,260.0,2.6
202207250735,230.0,2.6
202207250755,240.0,2.6
202207250815,240.0,2.1
202207250835,230.0,2.6
202207250855,230.0,1.5
202207250915,210.0,1.5
202207250935,220.0,2.1
202207250955,240.0,1.5
202207251015,240.0,2.1
202207251035,0.0,0.0
202207251055,0.0,0.0
202207251115,0.0,0.0
202207251135,0.0,0.0
202207251155,,1.5
202207251215,0.0,0.0
202207251235,240.0,1.5
202207251255,250.0,2.1
202207251315,230.0,1.5
202207251335,210.0,3.1
202207251355,220.0,3.1
202207251415,210.0,4.1
202207251435,220.0,3.1
202207251455,220.0,3.6
202207251515,220.0,2.6
202207251535,220.0,3.1
202207251555,0.0,0.0
202207251635,220.0,3.1
202207251655,190.0,3.1
202207251715,200.0,4.6
202207251735,210.0,2.6
202207251815,210.0,3.1
202207251835,200.0,3.6
202207251855,210.0,3.6
202207251915,200.0,4.1
202207251935,230.0,3.6
202207251955,190.0,2.6
202207252015,200.0,3.1
202207252035,200.0,3.6
202207252055,,3.1
202207252115,210.0,2.6
202207252135,200.0,2.6
202207252155,200.0,2.1
202207252215,200.0,1.5
202207252255,,2.1
202207252315,180.0,2.6
202207252335,,2.6
202207252355,,2.1
202207260015,,2.6
202207260035,,2.6
202207260055,200.0,2.6
202207260115,220.0,2.1
202207260135,220.0,2.6
202207260155,220.0,2.1
202207260215,220.0,1.5
202207260235,0.0,0.0
202207260315,0.0,0.0
202207260335,220.0,2.1
202207260355,220.0,2.6
202207260415,220.0,2.6
202207260435,0.0,0.0
202207260455,220.0,2.1
202207260515,0.0,0.0
202207260535,0.0,0.0
202207260555,0.0,0.0
202207260615,0.0,0.0
202207260635,0.0,0.0
202207260655,0.0,0.0
202207260715,0.0,0.0
202207260735,0.0,0.0
202207260815,0.0,0.0
202207260835,0.0,0.0
202207260855,0.0,0.0
202207260915,230.0,1.5
202207260935,0.0,0.0
202207260955,0.0,0.0
202207261035,0.0,0.0
202207261055,0.0,0.0
202207261115,0.0,0.0
202207261135,0.0,0.0
202207261155,200.0,1.5
202207261215,220.0,1.5
202207261255,220.0,3.1
202207261315,220.0,3.6
202207261335,220.0,3.6
202207261355,210.0,5.1
202207261415,230.0,5.1
202207261435,210.0,5.7
202207261455,220.0,4.6
202207261515,210.0,4.6
202207261535,220.0,4.1
202207261555,220.0,4.6
202207261615,210.0,5.7
202207261635,210.0,5.1
202207261715,210.0,5.1
202207261735,200.0,5.7
202207261755,220.0,4.6
202207261815,200.0,6.2
202207261835,220.0,6.2
202207261855,220.0,3.6
202207261935,230.0,4.1
202207261955,230.0,5.7
202207262015,200.0,4.6
202207262035,,5.1
202207262115,220.0,3.6
202207262135,220.0,4.6
202207262155,230.0,4.6
202207262215,230.0,3.6
202207262235,220.0,3.6
202207262255,220.0,3.1
202207262315,220.0,3.1
202207262335,210.0,3.1
202207262355,230.0,1.5
202207270015,210.0,2.1
202207270035,200.0,2.6
202207270055,220.0,2.1
202207270115,210.0,1.5
202207270135,230.0,2.1
202207270155,210.0,1.5
202207270215,200.0,2.1
202207270235,0.0,0.0
202207270255,270.0,1.5
202207270315,0.0,0.0
202207270335,210.0,3.1
202207270355,240.0,2.1
202207270415,220.0,1.5
202207270435,260.0,2.6
202207270455,230.0,2.1
202207270515,210.0,2.1
202207270535,260.0,2.1
202207270555,270.0,1.5
202207270615,0.0,0.0
202207270635,0.0,0.0
202207270655,0.0,0.0
202207270715,0.0,0.0
202207270755,220.0,1.5
202207270815,220.0,1.5
202207270835,210.0,2.1
202207270855,230.0,1.5
202207270915,230.0,1.5
202207270935,240.0,2.1
202207270955,220.0,1.5
202207271015,200.0,1.5
202207271035,210.0,2.1
202207271055,0.0,0.0
202207271115,0.0,0.0
202207271135,0.0,0.0
202207271155,220.0,2.1
202207271215,220.0,2.1
202207271235,210.0,2.1
202207271255,210.0,4.1
202207271315,220.0,2.6
202207271335,230.0,3.1
202207271355,240.0,4.1
202207271415,220.0,3.6
202207271435,210.0,5.7
202207271455,230.0,4.6
202207271515,230.0,3.6
202207271535,230.0,4.6
202207271555,220.0,5.1
202207271615,240.0,4.6
202207271635,240.0,4.1
202207271655,230.0,3.6
202207271715,220.0,5.1
202207271735,220.0,4.1
202207271755,240.0,4.6
202207271815,270.0,5.1
202207271835,220.0,7.7
202207271855,,2.1
202207271915,240.0,3.6
202207271935,,2.1
202207271955,230.0,4.1
202207272015,220.0,2.6
202207272035,230.0,2.6
202207272055,260.0,6.7
202207272115,240.0,3.6
202207272135,230.0,3.1
202207272155,200.0,5.7
202207272215,220.0,3.1
202207272235,240.0,3.1
202207272315,210.0,3.1
202207272335,220.0,3.1
202207272355,210.0,2.6
202207280015,210.0,2.1
202207280035,220.0,3.6
202207280055,220.0,3.6
202207280115,220.0,2.6
202207280135,220.0,2.6
202207280155,210.0,2.6
202207280215,220.0,2.1
202207280235,220.0,1.5
202207280255,210.0,2.6
202207280315,250.0,1.5
202207280335,240.0,2.1
202207280355,250.0,2.1
202207280415,0.0,0.0
202207280435,0.0,0.0
202207280455,0.0,0.0
202207280515,220.0,1.5
202207280535,240.0,2.6
202207280555,210.0,1.5
202207280615,0.0,0.0
202207280635,220.0,2.1
202207280655,230.0,1.5
202207280715,230.0,2.1
202207280735,220.0,2.6
202207280755,220.0,2.1
202207280815,230.0,2.1
202207280835,230.0,2.1
202207280855,230.0,2.6
202207280915,240.0,2.1
202207280935,240.0,2.1
202207280955,260.0,2.6
202207281015,250.0,2.6
202207281035,240.0,2.6
202207281055,240.0,3.1
202207281115,230.0,2.6
202207281135,220.0,2.1
202207281155,230.0,3.1
202207281235,220.0,2.1
202207281255,220.0,2.6
202207281315,220.0,2.6
202207281335,240.0,2.6
202207281355,210.0,4.1
202207281415,210.0,5.1
202207281435,240.0,3.6
202207281455,230.0,5.1
202207281515,210.0,4.6
202207281535,240.0,4.6
202207281555,230.0,3.1
202207281615,230.0,3.6
202207281635,,3.1
202207281655,,3.1
202207281715,230.0,4.1
202207281735,,3.1
202207281755,350.0,4.1
202207281815,250.0,2.1
202207281835,0.0,0.0
202207281855,70.0,1.5
202207281915,150.0,1.5
202207281935,0.0,0.0
202207281955,230.0,2.1
202207282015,220.0,4.1
202207282035,220.0,4.6
202207282055,210.0,3.1
202207282115,230.0,3.1
202207282155,240.0,3.6
202207282215,250.0,2.6
202207282235,310.0,1.5
202207282255,20.0,2.1
202207282315,0.0,0.0
202207282355,,1.5
202207290015,80.0,2.1
202207290035,70.0,2.1
202207290055,0.0,0.0
202207290115,0.0,0.0
202207290135,340.0,6.2
202207290155,320.0,6.7
202207290215,270.0,3.6
202207290235,280.0,2.6
202207290255,200.0,2.1
202207290315,170.0,2.6
202207290335,190.0,2.6
202207290435,0.0,0.0
202207290455,0.0,0.0
202207290515,230.0,1.5
202207290535,230.0,1.5
202207290555,230.0,1.5
202207290615,220.0,2.1
202207290635,300.0,2.6
202207290655,0.0,0.0
202207290715,0.0,0.0
202207290735,0.0,0.0
202207290755,0.0,0.0
202207290815,0.0,0.0
202207290855,240.0,2.1
202207290915,0.0,0.0
202207290935,0.0,0.0
202207290955,0.0,0.0
202207291035,0.0,0.0
202207291055,230.0,1.5
202207291115,220.0,2.1
202207291135,240.0,3.6
202207291155,,2.6
202207291215,,2.6
202207291235,220.0,3.1
202207291255,220.0,3.1
202207291315,210.0,2.6
202207291335,230.0,2.1
202207291355,220.0,2.6
202207291415,,2.1
202207291435,,2.1
202207291455,250.0,3.6
202207291515,210.0,4.6
202207291535,220.0,3.6
202207291555,240.0,4.1
202207291615,260.0,1.5
202207291635,200.0,3.6
202207291655,,3.1
202207291715,,2.6
202207291735,,2.6
202207291755,250.0,2.6
202207291815,290.0,2.1
202207291835,,2.6
202207291855,220.0,2.6
202207291915,190.0,2.6
202207291935,250.0,3.1
202207291955,210.0,3.6
202207292015,210.0,3.1
202207292035,220.0,2.6
202207292055,250.0,2.1
202207292115,240.0,2.6
202207292135,230.0,2.6
202207292155,220.0,2.1
202207292215,190.0,2.6
202207292235,210.0,3.6
202207292255,210.0,2.1
202207292335,230.0,2.1
202207292355,0.0,0.0
202207300015,0.0,0.0
202207300035,0.0,0.0
202207300055,0.0,0.0
202207300115,0.0,0.0
202207300135,0.0,0.0
202207300155,0.0,0.0
202207300215,0.0,0.0
202207300235,330.0,3.6
202207300255,0.0,0.0
202207300315,0.0,0.0
202207300335,0.0,0.0
202207300355,90.0,1.5
202207300415,0.0,0.0
202207300435,0.0,0.0
202207300455,0.0,0.0
202207300515,0.0,0.0
202207300535,0.0,0.0
202207300555,310.0,1.5
202207300615,0.0,0.0
202207300635,0.0,0.0
202207300655,0.0,0.0
202207300715,0.0,0.0
202207300735,0.0,0.0
202207300755,30.0,1.5
202207300815,0.0,0.0
202207300835,0.0,0.0
202207300855,0.0,0.0
202207300915,0.0,0.0
202207300935,0.0,0.0
202207300955,0.0,0.0
202207301015,0.0,0.0
202207301035,40.0,1.5
202207301055,40.0,1.5
202207301115,0.0,0.0
202207301135,20.0,2.1
202207301155,0.0,0.0
202207301215,0.0,0.0
202207301235,0.0,0.0
202207301255,40.0,2.1
202207301315,30.0,2.6
202207301335,0.0,0.0
202207301355,60.0,2.6
202207301415,,3.1
202207301435,,1.5
202207301455,,2.6
202207301515,0.0,0.0
202207301535,0.0,0.0
202207301615,0.0,0.0
202207301635,0.0,0.0
202207301655,0.0,0.0
202207301715,0.0,0.0
202207301735,0.0,0.0
202207301755,0.0,0.0
202207301815,0.0,0.0
202207301835,0.0,0.0
202207301855,340.0,2.1
202207301915,350.0,2.1
202207301935,0.0,0.0
202207301955,0.0,0.0
202207302015,30.0,2.1
202207302035,0.0,0.0
202207302055,50.0,2.6
202207302115,20.0,2.6
202207302135,,2.1
202207302155,40.0,3.1
202207302215,40.0,2.1
202207302235,40.0,2.1
202207302255,0.0,0.0
202207302315,0.0,0.0
202207302335,0.0,0.0
202207302355,220.0,2.6
202207310015,240.0,3.6
202207310035,0.0,0.0
202207310055,190.0,1.5
202207310115,0.0,0.0
202207310135,0.0,0.0
202207310155,0.0,0.0
202207310235,0.0,0.0
202207310255,210.0,2.6
202207310315,0.0,0.0
202207310335,0.0,0.0
202207310415,0.0,0.0
202207310435,0.0,0.0
202207310455,0.0,0.0
202207310515,0.0,0.0
202207310535,0.0,0.0
202207310555,0.0,0.0
202207310615,0.0,0.0
202207310635,0.0,0.0
202207310655,40.0,1.5
202207310715,0.0,0.0
202207310735,0.0,0.0
202207310755,0.0,0.0
202207310815,0.0,0.0
202207310835,0.0,0.0
202207310915,0.0,0.0
202207310935,0.0,0.0
202207310955,210.0,1.5
202207311015,220.0,2.1
202207311035,230.0,2.1
202207311055,230.0,2.6
202207311115,220.0,2.1
202207311135,240.0,3.6
202207311155,220.0,4.1
202207311215,220.0,4.6
202207311235,220.0,4.1
202207311255,220.0,3.1
202207311335,230.0,4.1
202207311355,220.0,3.6
202207311435,,3.1
202207311455,210.0,3.6
202207311515,220.0,4.6
202207311555,220.0,4.6
202207311615,240.0,5.7
202207311635,220.0,5.1
202207311655,220.0,4.6
202207311715,200.0,4.6
202207311735,230.0,3.6
202207311755,240.0,2.1
202207311815,,1.5
202207311835,250.0,3.6
202207311855,220.0,3.6
202207311915,230.0,2.6
202207311935,230.0,5.1
202207311955,230.0,4.6
202207312015,250.0,5.7
202207312035,260.0,5.1
202207312055,210.0,4.1
202207312115,210.0,4.1
202207312135,220.0,4.1
202207312155,210.0,3.1
202207312215,220.0,4.1
202207312235,230.0,2.6
202207312255,220.0,3.6
202207312315,210.0,6.2
202207312335,210.0,4.1
202207312355,220.0,2.6
202208010015,250.0,3.6
202208010035,200.0,1.5
202208010055,210.0,2.6
202208010115,210.0,4.1
202208010135,210.0,6.2
202208010155,230.0,4.6
202208010215,230.0,3.6
202208010235,220.0,3.6
202208010255,220.0,3.1
202208010315,220.0,3.1
202208010335,210.0,3.1
202208010355,220.0,2.6
202208010415,230.0,1.5
202208010435,,2.1
202208010455,230.0,1.5
202208010515,230.0,2.1
202208010555,220.0,1.5
202208010615,0.0,0.0
202208010635,210.0,1.5
202208010655,210.0,1.5
202208010715,0.0,0.0
202208010735,230.0,1.5
202208010755,0.0,0.0
202208010815,0.0,0.0
202208010835,230.0,1.5
202208010855,220.0,1.5
202208010915,220.0,1.5
202208010935,220.0,3.1
202208010955,210.0,2.6
202208011015,210.0,2.1
202208011035,210.0,2.1
202208011055,210.0,1.5
202208011115,220.0,2.1
202208011135,,2.1
202208011155,220.0,2.1
202208011215,230.0,2.6
202208011235,,2.1
202208011255,210.0,2.6
202208011315,230.0,2.6
202208011335,220.0,4.1
202208011355,220.0,4.1
202208011415,220.0,3.6
202208011435,210.0,5.7
202208011455,220.0,3.6
202208011515,210.0,3.6
202208011535,230.0,2.6
202208011555,220.0,3.6
202208011615,220.0,3.6
202208011635,220.0,4.1
202208011655,220.0,3.6
202208011735,220.0,3.6
202208011755,220.0,3.6
202208011815,240.0,5.7
202208011855,240.0,5.1
202208011915,220.0,3.6
202208011935,210.0,4.6
202208011955,,2.6
202208012015,220.0,3.1
202208012035,210.0,2.6
202208012055,230.0,2.6
202208012115,220.0,2.1
202208012135,200.0,3.6
202208012155,230.0,3.6
202208012215,210.0,3.1
202208012255,210.0,3.1
202208012335,210.0,4.6
202208012355,200.0,2.6
202208020015,210.0,3.6
202208020035,210.0,2.6
202208020055,210.0,2.6
202208020115,210.0,2.6
202208020135,210.0,2.1
202208020155,0.0,0.0
202208020215,200.0,1.5
202208020235,220.0,2.1
202208020255,230.0,2.1
202208020315,240.0,2.1
202208020335,,1.5
202208020355,220.0,2.1
202208020415,220.0,2.1
202208020455,230.0,2.1
202208020515,220.0,2.6
202208020535,220.0,3.1
202208020615,0.0,0.0
202208020635,220.0,2.1
202208020655,0.0,0.0
202208020715,0.0,0.0
202208020735,0.0,0.0
202208020755,0.0,0.0
202208020815,0.0,0.0
202208020835,0.0,0.0
202208020855,0.0,0.0
202208020915,0.0,0.0
202208020935,0.0,0.0
202208020955,0.0,0.0
202208021015,0.0,0.0
202208021035,0.0,0.0
202208021055,0.0,0.0
202208021115,0.0,0.0
202208021135,0.0,0.0
202208021155,0.0,0.0
202208021215,200.0,2.1
202208021235,220.0,2.1
202208021255,200.0,2.6
202208021315,210.0,3.6
202208021355,220.0,3.1
202208021415,,2.6
202208021435,220.0,4.1
202208021455,230.0,3.6
202208021515,,2.1
202208021535,,3.1
202208021555,210.0,3.6
202208021615,,3.1
202208021635,270.0,4.1
202208021655,260.0,2.6
202208021715,270.0,3.1
202208021955,0.0,0.0
202208022015,0.0,0.0
202208022035,310.0,2.1
202208022055,0.0,0.0
202208022115,,2.1
202208022135,0.0,0.0
202208022155,330.0,2.1
202208022215,0.0,0.0
202208022235,0.0,0.0
202208022255,0.0,0.0
202208022315,0.0,0.0
202208022335,0.0,0.0
202208022355,0.0,0.0
202208030015,0.0,0.0
202208030035,0.0,0.0
202208030055,0.0,0.0
202208030115,0.0,0.0
202208030135,0.0,0.0
202208030155,0.0,0.0
202208030215,0.0,0.0
202208030235,0.0,0.0
202208030255,0.0,0.0
202208030315,0.0,0.0
202208030335,0.0,0.0
202208030355,0.0,0.0
202208030415,0.0,0.0
202208030435,0.0,0.0
202208030455,0.0,0.0
202208030515,0.0,0.0
202208030535,0.0,0.0
202208030555,0.0,0.0
202208030615,0.0,0.0
202208030635,0.0,0.0
202208030655,0.0,0.0
202208030715,0.0,0.0
202208030735,0.0,0.0
202208030755,0.0,0.0
202208030815,0.0,0.0
202208030835,30.0,2.6
202208030855,0.0,0.0
202208030915,0.0,0.0
202208030955,0.0,0.0
202208031015,0.0,0.0
202208031055,0.0,0.0
202208031115,0.0,0.0
202208031135,0.0,0.0
202208031155,0.0,0.0
202208031215,0.0,0.0
202208031235,0.0,0.0
202208031255,0.0,0.0
202208031315,0.0,0.0
202208031335,0.0,0.0
202208031355,0.0,0.0
202208031415,190.0,1.5
202208031435,230.0,2.1
202208031455,0.0,0.0
202208031515,0.0,0.0
202208031535,0.0,0.0
202208031555,0.0,0.0
202208031615,0.0,0.0
202208031635,20.0,1.5
202208031715,140.0,2.1
202208031735,0.0,0.0
202208031755,220.0,2.1
202208031815,220.0,1.5
202208031835,0.0,0.0
202208031855,190.0,3.1
202208031915,0.0,0.0
202208031935,,2.6
202208031955,,2.1
202208032015,220.0,2.1
202208032035,220.0,1.5
202208032055,0.0,0.0
202208032115,,2.1
202208032135,,1.5
202208032155,0.0,0.0
202208032215,330.0,2.1
202208032235,0.0,0.0
202208032255,0.0,0.0
202208032315,0.0,0.0
202208032330,220.0,6.7
202208040255,,2.1
202208040315,220.0,3.1
202208040335,250.0,2.6
202208040355,240.0,2.6
202208040415,230.0,2.6
202208040435,0.0,0.0
202208040455,0.0,0.0
202208040515,0.0,0.0
202208040535,0.0,0.0
202208040555,0.0,0.0
202208040615,0.0,0.0
202208040635,0.0,0.0
202208040655,10.0,1.5
202208040715,0.0,0.0
202208040735,0.0,0.0
202208040755,0.0,0.0
202208040815,0.0,0.0
202208040835,0.0,0.0
202208040855,0.0,0.0
202208040915,0.0,0.0
202208040935,340.0,2.1
202208040955,0.0,0.0
202208041015,0.0,0.0
202208041035,0.0,0.0
202208041055,0.0,0.0
202208041115,0.0,0.0
202208041135,0.0,0.0
202208041155,0.0,0.0
202208041215,0.0,0.0
202208041235,0.0,0.0
202208041255,0.0,0.0
202208041315,240.0,2.6
202208041335,260.0,2.1
202208041355,240.0,2.6
202208041415,,2.1
202208041435,,3.1
202208041455,200.0,3.1
202208041515,0.0,0.0
202208041535,160.0,2.6
202208041555,240.0,2.6
202208041615,,2.1
202208041635,,3.1
202208041715,270.0,3.6
202208041735,240.0,2.1
202208041755,280.0,3.6
202208041815,250.0,3.1
202208041835,220.0,3.6
202208041915,0.0,0.0
202208041935,0.0,0.0
202208041955,,2.1
202208042015,230.0,2.6
202208042035,,3.1
202208042055,210.0,9.3
202208042115,0.0,0.0
202208042135,280.0,2.1
202208042155,0.0,0.0
202208042215,0.0,0.0
202208042235,90.0,2.1
202208042255,0.0,0.0
202208042315,0.0,0.0
202208042335,140.0,1.5
202208042355,0.0,0.0
202208050035,0.0,0.0
202208050115,0.0,0.0
202208050135,0.0,0.0
202208050215,0.0,0.0
202208050235,0.0,0.0
202208050255,0.0,0.0
202208050315,0.0,0.0
202208050335,0.0,0.0
202208050355,0.0,0.0
202208050415,0.0,0.0
202208050435,0.0,0.0
202208050455,0.0,0.0
202208050515,0.0,0.0
202208050535,0.0,0.0
202208050555,0.0,0.0
202208050615,0.0,0.0
202208050655,0.0,0.0
202208050715,0.0,0.0
202208050735,0.0,0.0
202208050755,0.0,0.0
202208050815,0.0,0.0
202208050835,0.0,0.0
202208050855,0.0,0.0
202208050915,0.0,0.0
202208050935,0.0,0.0
202208050955,0.0,0.0
202208051035,0.0,0.0
202208051055,0.0,0.0
202208051115,0.0,0.0
202208051135,0.0,0.0
202208051155,0.0,0.0
202208051215,0.0,0.0
202208051255,0.0,0.0
202208051315,0.0,0.0
202208051335,180.0,1.5
202208051355,0.0,0.0
202208051415,190.0,2.1
202208051435,190.0,2.6
202208051455,,1.5
202208051515,180.0,3.1
202208051535,,2.6
202208051555,230.0,3.1
202208051615,,2.1
202208051635,,2.6
202208051655,170.0,5.1
202208051715,210.0,2.1
202208051735,0.0,0.0
202208051755,200.0,2.6
202208051815,140.0,2.6
202208051835,0.0,0.0
202208051855,180.0,2.6
202208051915,100.0,2.6
202208051935,110.0,2.6
202208051955,,3.1
202208052015,120.0,3.1
202208052055,,1.5
202208052115,,2.6
202208052135,,1.5
202208052155,190.0,4.1
202208052215,40.0,2.6
202208052235,0.0,0.0
202208052255,0.0,0.0
202208052315,,1.5
202208052335,0.0,0.0
202208052355,0.0,0.0
202208060015,0.0,0.0
202208060035,0.0,0.0
202208060055,0.0,0.0
202208060115,0.0,0.0
202208060135,0.0,0.0
202208060155,0.0,0.0
202208060215,0.0,0.0
202208060235,80.0,1.5
202208060255,0.0,0.0
202208060315,0.0,0.0
202208060335,40.0,1.5
202208060355,0.0,0.0
202208060415,0.0,0.0
202208060435,0.0,0.0
202208060455,0.0,0.0
202208060515,0.0,0.0
202208060535,0.0,0.0
202208060555,0.0,0.0
202208060615,0.0,0.0
202208060635,0.0,0.0
202208060655,0.0,0.0
202208060715,0.0,0.0
202208060735,0.0,0.0
202208060755,0.0,0.0
202208060835,0.0,0.0
202208060855,0.0,0.0
202208060915,0.0,0.0
202208060935,0.0,0.0
202208060955,0.0,0.0
202208061015,0.0,0.0
202208061035,0.0,0.0
202208061055,0.0,0.0
202208061115,0.0,0.0
202208061135,0.0,0.0
202208061155,0.0,0.0
202208061215,0.0,0.0
202208061235,0.0,0.0
202208061255,0.0,0.0
202208061315,0.0,0.0
202208061335,,1.5
202208061355,0.0,0.0
202208061415,0.0,0.0
202208061435,0.0,0.0
202208061455,160.0,1.5
202208061515,0.0,0.0
202208061535,220.0,1.5
202208061555,210.0,2.1
202208061615,230.0,2.6
202208061635,0.0,0.0
202208061655,,2.1
202208061700,190.0,2.1
202208111920,,
202208111955,0.0,0.0
202208112015,0.0,0.0
202208112055,320.0,2.6
202208112115,0.0,0.0
202208112135,250.0,2.1
202208112155,290.0,2.1
202208112215,290.0,2.1
202208112235,290.0,2.1
202208112255,0.0,0.0
202208112335,0.0,0.0
202208112355,280.0,1.5
202208120015,0.0,0.0
202208120035,330.0,2.1
202208120055,0.0,0.0
202208120115,0.0,0.0
202208120155,0.0,0.0
202208120215,0.0,0.0
202208120235,0.0,0.0
202208120255,0.0,0.0
202208120315,350.0,1.5
202208120335,0.0,0.0
202208120435,10.0,1.5
202208120455,350.0,2.1
202208120515,0.0,0.0
202208120535,0.0,0.0
202208120555,0.0,0.0
202208120615,0.0,0.0
202208120635,0.0,0.0
202208120655,0.0,0.0
202208120715,0.0,0.0
202208120735,0.0,0.0
202208120755,0.0,0.0
202208120815,340.0,1.5
202208120835,0.0,0.0
202208120855,0.0,0.0
202208120915,10.0,1.5
202208120935,0.0,0.0
202208120955,0.0,0.0
202208121015,350.0,1.5
202208121035,10.0,1.5
202208121055,0.0,0.0
202208121115,350.0,1.5
202208121135,350.0,2.1
202208121215,20.0,2.1
202208121235,20.0,2.1
202208121255,0.0,0.0
202208121315,,2.1
202208121335,0.0,0.0
202208121355,,2.1
202208121415,0.0,0.0
202208121435,40.0,2.6
202208121455,,3.1
202208121515,30.0,2.1
202208121535,30.0,2.1
202208121555,70.0,3.1
202208121635,,2.1
202208121655,,3.1
202208121715,,3.1
202208121735,10.0,2.1
202208121755,0.0,0.0
202208121835,80.0,4.1
202208121855,,2.6
202208121915,,2.6
202208121935,,2.1
202208121955,40.0,3.1
202208122015,10.0,4.1
202208122035,20.0,2.6
202208122055,30.0,4.1
202208122115,20.0,4.6
202208122135,30.0,3.6
202208122155,,3.6
202208122215,20.0,3.6
202208122235,,3.1
202208122315,40.0,3.6
202208122335,20.0,3.6
202208122355,30.0,2.6
202208130015,40.0,3.1
202208130035,30.0,3.1
202208130055,30.0,4.1
202208130115,30.0,2.6
202208130135,40.0,2.6
202208130155,40.0,2.6
202208130215,40.0,2.6
202208130235,30.0,2.6
202208130255,40.0,2.1
202208130315,40.0,3.1
202208130335,40.0,2.6
202208130355,30.0,2.6
202208130435,,2.6
202208130455,40.0,2.6
202208130515,40.0,3.1
202208130535,40.0,2.6
202208130555,0.0,0.0
202208130615,50.0,1.5
202208130635,40.0,2.6
202208130655,,2.1
202208130715,50.0,1.5
202208130735,,1.5
202208130815,40.0,2.1
202208130835,20.0,1.5
202208130855,0.0,0.0
202208130915,30.0,2.1
202208130935,0.0,0.0
202208130955,0.0,0.0
202208131015,30.0,2.1
202208131035,0.0,0.0
202208131055,30.0,1.5
202208131115,0.0,0.0
202208131135,0.0,0.0
202208131155,0.0,0.0
202208131215,,1.5
202208131235,0.0,0.0
202208131255,0.0,0.0
202208131315,50.0,1.5
202208131335,,1.5
202208131355,,1.5
202208131415,,2.1
202208131435,120.0,2.1
202208131455,0.0,0.0
202208131515,,1.5
202208131535,0.0,0.0
202208131555,0.0,0.0
202208131615,0.0,0.0
202208131635,,2.1
202208131655,0.0,0.0
202208131715,160.0,2.1
202208131735,320.0,2.1
202208131755,270.0,1.5
202208131815,,1.5
202208131835,350.0,1.5
202208131855,0.0,0.0
202208131915,320.0,2.1
202208131935,290.0,2.1
202208131955,290.0,2.1
202208132015,350.0,3.1
202208132035,10.0,3.6
202208132055,20.0,2.1
202208132115,10.0,2.1
202208132155,160.0,2.6
202208132215,200.0,3.6
202208132235,210.0,6.7
202208132255,200.0,5.7
202208132315,190.0,4.1
202208132335,200.0,3.1
202208132355,0.0,0.0
202208140015,0.0,0.0
202208140035,0.0,0.0
202208140055,0.0,0.0
202208140115,0.0,0.0
202208140135,0.0,0.0
202208140155,0.0,0.0
202208140215,0.0,0.0
202208140255,0.0,0.0
202208140315,0.0,0.0
202208140330,0.0,0.0
202208140355,0.0,0.0
202208140415,0.0,0.0
202208140435,0.0,0.0
202208140455,0.0,0.0
202208140515,0.0,0.0
202208140535,0.0,0.0
202208140555,0.0,0.0
202208140615,0.0,0.0
202208140635,0.0,0.0
202208140655,0.0,0.0
202208140715,0.0,0.0
202208140735,0.0,0.0
202208140755,0.0,0.0
202208140815,0.0,0.0
202208140835,0.0,0.0
202208140855,0.0,0.0
202208140915,0.0,0.0
202208140935,0.0,0.0
202208140955,0.0,0.0
202208141015,0.0,0.0
202208141035,0.0,0.0
202208141055,0.0,0.0
202208141115,0.0,0.0
202208141135,0.0,0.0
202208141215,0.0,0.0
202208141235,0.0,0.0
202208141255,0.0,0.0
202208141315,0.0,0.0
202208141335,190.0,3.1
202208141355,190.0,3.1
202208141415,190.0,3.1
202208141435,190.0,3.6
202208141455,210.0,3.6
202208141515,220.0,4.1
202208141535,200.0,3.6
202208141555,,3.1
202208141615,220.0,4.1
202208141635,220.0,3.6
202208141655,230.0,3.6
202208141715,240.0,6.2
202208141735,220.0,5.7
202208141755,220.0,4.1
202208141835,230.0,4.6
202208141855,210.0,4.6
202208141915,240.0,4.6
202208141935,230.0,4.6
202208141955,240.0,5.7
202208142015,240.0,5.7
202208142035,200.0,4.1
202208142055,220.0,5.1
202208142115,210.0,4.1
202208142135,250.0,4.1
202208142155,220.0,3.6
202208142215,240.0,5.7
202208142235,220.0,4.1
202208142255,240.0,3.6
202208142315,220.0,3.6
202208142335,220.0,2.6
202208142355,210.0,2.1
202208150015,230.0,2.6
202208150035,220.0,2.6
202208150055,260.0,2.1
202208150115,250.0,2.1
202208150135,0.0,0.0
202208150155,280.0,1.5
202208150215,0.0,0.0
202208150235,0.0,0.0
202208150255,0.0,0.0
202208150315,210.0,1.5
202208150335,0.0,0.0
202208150355,0.0,0.0
202208150415,0.0,0.0
202208150435,0.0,0.0
202208150455,230.0,1.5
202208150515,0.0,0.0
202208150535,0.0,0.0
