timestamp string,wind direction,wind speed
202204192026,283.0,1.3
202204192036,132.0,0.4
202204192046,272.0,0.4
202204192056,290.0,0.9
202204192106,109.0,0.9
202204192116,101.0,0.4
202204192126,265.0,0.4
202204192136,102.0,0.4
202204192146,209.0,0.9
202204192156,85.0,0.9
202204192205,179.0,1.8
202204192215,285.0,0.4
202204192225,161.0,0.9
202204192235,304.0,4.5
202204192245,105.0,0.4
202204192255,235.0,0.9
202204192304,241.0,2.2
202204192314,,0.0
202204192324,306.0,1.8
202204192334,93.0,0.4
202204192354,,0.0
202204200004,,0.0
202204200014,89.0,0.4
202204200024,,0.0
202204200034,84.0,0.4
202204200044,,0.0
202204200054,,0.0
202204200104,87.0,0.4
202204200114,,0.0
202204200124,,0.0
202204200134,,0.0
202204200144,,0.0
202204200204,,0.0
202204200213,,0.0
202204200223,,0.0
202204200233,,0.0
202204200245,,0.0
202204200255,,0.0
202204200305,91.0,0.4
202204200315,,0.0
202204200325,,0.0
202204200345,,0.0
202204200355,,0.0
202204200405,,0.0
202204200415,,0.0
202204200425,,0.0
202204200435,,0.0
202204200445,,0.0
202204200455,,0.0
202204200505,,0.0
202204200515,,0.0
202204200525,,0.0
202204200535,,0.0
202204200545,,0.0
202204200555,,0.0
202204200605,,0.0
202204200615,,0.0
202204200635,,0.0
202204200645,,0.0
202204200655,,0.0
202204200705,,0.0
202204200715,,0.0
202204200725,,0.0
202204200735,,0.0
202204200745,,0.0
202204200755,,0.0
202204200805,,0.0
202204200815,,0.0
202204200824,,0.0
202204200834,,0.0
202204200843,,0.0
202204200853,,0.0
202204200903,,0.0
202204200913,,0.0
202204200923,,0.0
202204200933,,0.0
202204200943,,0.0
202204200953,,0.0
202204201002,,0.0
202204201012,,0.0
202204201022,,0.0
202204201032,,0.0
202204201042,,0.0
202204201052,,0.0
202204201102,,0.0
202204201112,,0.0
202204201122,,0.0
202204201132,99.0,0.4
202204201141,,0.0
202204201151,,0.0
202204201201,,0.0
202204201211,105.0,0.4
202204201221,101.0,0.4
202204201231,,0.0
202204201241,,0.0
202204201251,,0.0
202204201301,89.0,0.4
202204201311,103.0,0.4
202204201321,106.0,0.9
202204201331,113.0,0.4
202204201341,113.0,0.9
202204201351,90.0,0.4
202204201401,101.0,0.9
202204201411,,0.0
202204201421,112.0,0.4
202204201431,99.0,1.3
202204201440,106.0,0.9
202204201450,107.0,0.9
202204201500,,0.0
202204201510,,0.0
202204201520,277.0,0.9
202204201530,104.0,0.4
202204201539,77.0,0.4
202204201549,93.0,0.4
202204201559,125.0,0.9
202204201608,104.0,0.4
202204201618,,0.0
202204201628,78.0,0.4
202204201638,99.0,0.4
202204201648,,0.0
202204201658,100.0,0.9
202204201708,104.0,0.4
202204201718,120.0,0.4
202204201728,98.0,0.4
202204201738,,0.0
202204201748,96.0,0.4
202204201758,91.0,0.4
202204201808,164.0,0.9
202204201818,,0.0
202204201828,106.0,0.4
202204201838,116.0,1.8
202204201848,109.0,0.4
202204201858,103.0,0.4
202204201907,101.0,0.4
202204201917,105.0,0.4
202204201927,309.0,1.8
202204201936,101.0,0.4
202204201946,116.0,0.4
202204201955,104.0,0.4
202204202005,99.0,0.4
202204202015,246.0,0.4
202204202025,103.0,0.4
202204202035,0.0,0.9
202204202045,289.0,1.3
202204202055,96.0,0.4
202204202105,99.0,0.4
202204202115,312.0,1.3
202204202125,105.0,0.4
202204202134,125.0,0.9
202204202144,108.0,0.4
202204202154,80.0,0.4
202204202204,92.0,0.4
202204202214,136.0,0.4
202204202224,100.0,0.4
202204202234,86.0,0.9
202204202244,87.0,1.8
202204202254,99.0,1.3
202204202304,116.0,0.4
202204202314,97.0,0.9
202204202324,77.0,1.8
202204202334,93.0,1.8
202204202344,122.0,1.3
202204202354,94.0,0.9
202204210004,96.0,0.4
202204210014,82.0,1.8
202204210024,87.0,2.2
202204210034,81.0,1.8
202204210044,106.0,1.3
202204210054,62.0,1.3
202204210104,92.0,1.3
202204210114,94.0,2.2
202204210123,81.0,2.2
202204210133,93.0,1.8
202204210143,94.0,1.3
202204210153,87.0,1.8
202204210203,91.0,0.9
202204210213,93.0,3.1
202204210222,97.0,0.4
202204210232,98.0,0.4
202204210241,92.0,1.3
202204210251,,0.0
202204210300,99.0,2.7
202204210310,31.0,1.3
202204210320,76.0,0.9
202204210330,82.0,2.2
202204210340,107.0,3.1
202204210350,82.0,3.6
202204210400,88.0,1.3
202204210409,81.0,1.3
202204210419,86.0,0.9
202204210429,94.0,0.4
202204210439,96.0,0.9
202204210449,,0.0
202204210459,104.0,0.4
202204210509,76.0,0.9
202204210519,84.0,0.4
202204210529,97.0,0.9
202204210539,86.0,1.3
202204210548,83.0,0.4
202204210558,96.0,0.4
202204210608,,0.0
202204210618,92.0,0.4
202204210628,90.0,0.9
202204210638,,0.0
202204210648,62.0,0.9
202204210658,,0.0
202204210708,93.0,0.4
202204210718,103.0,0.4
202204210727,,0.0
202204210737,,0.0
202204210746,,0.0
202204210756,23.0,0.9
202204210816,94.0,0.4
202204210826,102.0,0.4
202204210835,,0.0
202204210845,94.0,0.4
202204210855,,0.0
202204210905,,0.0
202204210915,,0.0
202204210925,31.0,0.9
202204210934,99.0,0.4
202204210954,145.0,0.9
202204211004,,0.0
202204211014,,0.0
202204211024,,0.0
202204211034,289.0,1.3
202204211044,293.0,2.2
202204211053,108.0,0.9
202204211103,31.0,0.9
202204211113,,0.0
202204211123,,0.0
202204211133,158.0,0.4
202204211153,104.0,0.4
202204211202,,0.0
202204211212,105.0,0.4
202204211222,,0.0
202204211232,,0.0
202204211242,,0.0
202204211252,,0.0
202204211302,,0.0
202204211312,,0.0
202204211322,,0.0
202204211341,,0.0
202204211351,,0.0
202204211401,,0.0
202204211411,,0.0
202204211421,,0.0
202204211431,,0.0
202204211441,,0.0
202204211450,,0.0
202204211500,,0.0
202204211520,292.0,1.3
202204211530,,0.0
202204211540,101.0,0.9
202204211550,4.0,1.3
202204211559,72.0,1.3
202204211609,313.0,1.3
202204211619,10.0,2.2
202204211629,324.0,4.0
202204211639,303.0,1.3
202204211659,97.0,0.4
202204211709,299.0,1.8
202204211719,321.0,1.8
202204211729,11.0,2.2
202204211739,294.0,1.3
202204211749,303.0,1.8
202204211759,297.0,1.8
202204211809,301.0,1.3
202204211819,299.0,3.1
202204211839,93.0,0.4
202204211849,301.0,1.8
202204211858,38.0,1.3
202204211908,29.0,1.8
202204211918,244.0,1.3
202204211928,108.0,0.4
202204211938,,0.0
202204211948,98.0,1.3
202204211958,36.0,1.8
202204212008,110.0,0.4
202204212017,97.0,0.4
202204212027,,0.0
202204212037,103.0,0.4
202204212047,90.0,0.4
202204212056,90.0,0.4
202204212106,241.0,0.4
202204212116,71.0,0.9
202204212126,,0.0
202204212136,,0.0
202204212146,97.0,0.4
202204212156,105.0,0.9
202204212206,325.0,0.9
202204212216,93.0,0.9
202204212226,154.0,0.4
202204212236,298.0,1.3
202204212246,93.0,0.9
202204212256,,0.0
202204212305,310.0,1.3
202204212315,,0.0
202204212325,,0.0
202204212335,,0.0
202204212345,107.0,0.4
202204212355,,0.0
202204220005,117.0,0.4
202204220015,80.0,0.4
202204220025,89.0,0.4
202204220035,,0.0
202204220045,47.0,0.9
202204220055,,0.0
202204220105,41.0,0.9
202204220115,,0.0
202204220125,,0.0
202204220135,,0.0
202204220145,,0.0
202204220155,,0.0
202204220204,,0.0
202204220214,69.0,0.4
202204220224,,0.0
202204220234,,0.0
202204220244,,0.0
202204220254,,0.0
202204220304,,0.0
202204220314,,0.0
202204220324,,0.0
202204220333,,0.0
202204220343,98.0,0.4
202204220353,,0.0
202204220402,,0.0
202204220412,,0.0
202204220422,,0.0
202204220432,,0.0
202204220442,,0.0
202204220452,,0.0
202204220502,90.0,0.4
202204220512,,0.0
202204220532,,0.0
202204220551,,0.0
202204220601,,0.0
202204220610,,0.0
202204220620,,0.0
202204220630,,0.0
202204220640,,0.0
202204220650,,0.0
202204220700,,0.0
202204220710,,0.0
202204220720,,0.0
202204220730,,0.0
202204220740,,0.0
202204220750,,0.0
202204220810,,0.0
202204220820,,0.0
202204220830,,0.0
202204220840,,0.0
202204220850,,0.0
202204220900,,0.0
202204220910,103.0,0.4
202204220920,,0.0
202204220929,,0.0
202204220939,,0.0
202204220949,,0.0
202204220959,,0.0
202204221009,,0.0
202204221028,,0.0
202204221038,,0.0
202204221048,,0.0
202204221058,,0.0
202204221108,,0.0
202204221118,,0.0
202204221128,,0.0
202204221138,,0.0
202204221148,,0.0
202204221157,,0.0
202204221217,,0.0
202204221227,99.0,0.4
202204221237,,0.0
202204221247,91.0,0.4
202204221257,,0.0
202204221306,93.0,0.9
202204221316,,0.0
202204221326,96.0,0.9
202204221336,97.0,0.4
202204221346,,0.0
202204221356,93.0,1.3
202204221406,96.0,0.9
202204221416,,0.0
202204221426,104.0,0.9
202204221436,113.0,0.4
202204221446,94.0,1.3
202204221456,106.0,1.3
202204221505,,0.0
202204221515,,0.0
202204221525,89.0,0.4
202204221535,86.0,0.9
202204221545,121.0,0.9
202204221555,102.0,0.4
202204221614,93.0,0.4
202204221624,119.0,0.4
202204221633,119.0,0.4
202204221643,96.0,0.4
202204221653,125.0,0.9
202204221702,346.0,1.3
202204221712,22.0,1.8
202204221722,27.0,0.4
202204221732,117.0,0.4
202204221742,245.0,0.4
202204221752,80.0,0.9
202204221802,102.0,0.4
202204221822,131.0,1.3
202204221832,104.0,0.9
202204221842,100.0,0.9
202204221852,240.0,0.9
202204221902,291.0,0.4
202204221912,111.0,0.9
202204221922,98.0,0.4
202204221932,98.0,0.4
202204221942,295.0,0.9
202204221952,266.0,0.9
202204222002,305.0,0.9
202204222011,108.0,0.9
202204222021,91.0,0.4
202204222031,,0.0
202204222041,95.0,0.4
202204222050,94.0,0.4
202204222100,96.0,0.4
202204222109,,0.0
202204222119,84.0,0.4
202204222129,121.0,0.4
202204222139,,0.0
202204222149,293.0,1.8
202204222159,282.0,1.3
202204222209,,0.0
202204222218,112.0,0.4
202204222228,111.0,0.4
202204222248,313.0,0.9
202204222258,144.0,0.9
202204222308,80.0,0.9
202204222318,108.0,0.4
202204222328,98.0,0.4
202204222338,,0.0
202204222347,,0.0
202204222357,,0.0
202204230007,,0.0
202204230017,,0.0
202204230027,,0.0
202204230037,,0.0
202204230047,,0.0
202204230057,,0.0
202204230107,98.0,0.4
202204230117,,0.0
202204230127,,0.0
202204230137,,0.0
202204230147,,0.0
202204230157,,0.0
202204230207,,0.0
202204230217,,0.0
202204230227,,0.0
202204230237,,0.0
202204230247,,0.0
202204230257,,0.0
202204230306,,0.0
202204230316,,0.0
202204230326,,0.0
202204230336,,0.0
202204230346,,0.0
202204230356,,0.0
202204230406,,0.0
202204230416,,0.0
202204230436,,0.0
202204230446,,0.0
202204230456,,0.0
202204230506,,0.0
202204230516,,0.0
202204230526,,0.0
202204230536,,0.0
202204230546,,0.0
202204230556,,0.0
202204230606,,0.0
202204230616,,0.0
202204230625,,0.0
202204230635,,0.0
202204230654,,0.0
202204230714,,0.0
202204230724,,0.0
202204230734,,0.0
202204230744,,0.0
202204230754,,0.0
202204230814,,0.0
202204230824,,0.0
202204230834,,0.0
202204230844,,0.0
202204230853,,0.0
202204230903,,0.0
202204230913,,0.0
202204230933,,0.0
202204230943,,0.0
202204230953,,0.0
202204231003,,0.0
202204231012,,0.0
202204231022,,0.0
202204231032,,0.0
202204231042,,0.0
202204231052,,0.0
202204231102,,0.0
202204231111,,0.0
202204231121,101.0,0.4
202204231131,101.0,0.4
202204231141,,0.0
202204231151,,0.0
202204231201,,0.0
202204231211,,0.0
202204231221,,0.0
202204231231,102.0,0.4
202204231241,,0.0
202204231251,,0.0
202204231301,,0.0
202204231311,99.0,0.4
202204231321,100.0,0.4
202204231331,,0.0
202204231341,101.0,0.4
202204231351,,0.0
202204231401,98.0,0.4
202204231411,,0.0
202204231421,,0.0
202204231431,106.0,0.4
202204231441,298.0,1.8
202204231451,312.0,2.2
202204231511,345.0,0.9
202204231521,96.0,0.4
202204231531,320.0,0.9
202204231541,225.0,1.3
202204231551,259.0,1.8
202204231601,113.0,1.8
202204231610,,0.0
202204231620,65.0,0.4
202204231630,93.0,0.4
202204231639,,0.0
202204231649,,0.0
202204231659,85.0,0.9
202204231709,126.0,0.4
202204231718,,0.0
202204231728,56.0,0.9
202204231737,96.0,0.9
202204231747,309.0,1.3
202204231757,90.0,1.3
202204231807,88.0,0.4
202204231817,94.0,1.3
202204231837,,0.0
202204231847,91.0,0.4
202204231857,91.0,0.4
202204231907,50.0,0.4
202204231917,91.0,0.4
202204231927,101.0,0.4
202204231937,,0.0
202204231947,105.0,0.4
202204231956,99.0,0.9
202204232006,130.0,2.2
202204232015,130.0,2.2
202204232025,351.0,1.3
202204232035,73.0,1.3
202204232045,,0.0
202204232054,97.0,0.4
202204232114,298.0,1.3
202204232124,300.0,2.2
202204232134,309.0,2.7
202204232144,20.0,1.8
202204232154,321.0,0.9
202204232214,166.0,0.9
202204232223,112.0,1.8
202204232233,314.0,1.8
202204232243,45.0,1.3
202204232253,296.0,0.9
202204232303,25.0,1.3
202204232313,95.0,0.9
202204232322,81.0,0.4
202204232332,42.0,0.4
202204232342,,0.0
202204232352,,0.0
202204240001,83.0,0.4
202204240011,89.0,0.4
202204240021,,0.0
202204240031,,0.0
202204240041,,0.0
202204240051,96.0,0.4
202204240101,,0.0
202204240111,,0.0
202204240120,94.0,0.4
202204240130,110.0,0.4
202204240140,,0.0
202204240150,,0.0
202204240200,,0.0
202204240210,,0.0
202204240220,,0.0
202204240230,,0.0
202204240240,,0.0
202204240250,,0.0
202204240300,,0.0
202204240310,,0.0
202204240320,,0.0
202204240330,,0.0
202204240340,,0.0
202204240349,,0.0
202204240359,,0.0
202204240409,,0.0
202204240419,,0.0
202204240429,,0.0
202204240439,,0.0
202204240459,,0.0
202204240509,,0.0
202204240519,,0.0
202204240529,,0.0
202204240539,,0.0
202204240549,,0.0
202204240608,,0.0
202204240618,,0.0
202204240628,,0.0
202204240637,,0.0
202204240647,,0.0
202204240657,,0.0
202204240706,,0.0
202204240716,,0.0
202204240726,,0.0
202204240736,,0.0
202204240746,,0.0
202204240756,,0.0
202204240806,,0.0
202204240816,,0.0
202204240825,,0.0
202204240835,,0.0
202204240845,,0.0
202204240855,,0.0
202204240905,,0.0
202204240915,,0.0
202204240935,,0.0
202204240945,,0.0
202204240955,,0.0
202204241005,,0.0
202204241015,,0.0
202204241025,,0.0
202204241045,,0.0
202204241055,,0.0
202204241105,,0.0
202204241115,,0.0
202204241125,,0.0
202204241135,,0.0
202204241145,,0.0
202204241155,,0.0
202204241204,,0.0
202204241213,,0.0
202204241223,,0.0
202204241233,,0.0
202204241243,,0.0
202204241252,,0.0
202204241302,,0.0
202204241312,101.0,0.4
202204241322,,0.0
202204241332,,0.0
202204241342,,0.0
202204241351,,0.0
202204241411,100.0,0.4
202204241421,103.0,0.9
202204241431,107.0,0.9
202204241441,122.0,0.9
202204241451,299.0,0.4
202204241501,,0.0
202204241511,,0.0
202204241541,107.0,0.9
202204241551,96.0,0.4
202204241601,83.0,0.4
202204241611,,0.0
202204241620,109.0,1.3
202204241630,101.0,0.4
202204241640,95.0,0.4
202204241649,102.0,0.4
202204241719,,0.0
202204241729,83.0,0.4
202204241739,,0.0
202204241749,94.0,1.3
202204241759,23.0,0.9
202204241809,27.0,1.3
202204241819,323.0,0.9
202204241839,92.0,0.9
202204241849,309.0,1.8
202204241859,75.0,0.4
202204241908,331.0,2.7
202204241918,310.0,2.2
202204241928,306.0,2.2
202204241937,113.0,0.9
202204241947,99.0,0.4
202204241956,77.0,0.9
202204242006,319.0,2.2
202204242016,105.0,0.4
202204242026,82.0,0.4
202204242036,294.0,1.3
202204242046,299.0,2.7
202204242056,303.0,1.8
202204242106,79.0,0.4
202204242116,111.0,0.9
202204242126,304.0,2.7
202204242146,315.0,1.8
202204242156,325.0,3.1
202204242206,315.0,2.7
202204242216,70.0,1.3
202204242226,349.0,0.9
202204242236,321.0,2.2
202204242246,332.0,1.3
202204242256,85.0,0.9
202204242306,334.0,1.3
202204242316,101.0,0.4
202204242326,,0.0
202204242336,70.0,0.9
202204242356,,0.0
202204250015,,0.0
202204250025,,0.0
202204250035,,0.0
202204250045,99.0,0.4
202204250055,,0.0
202204250105,,0.0
202204250115,,0.0
202204250125,,0.0
202204250135,,0.0
202204250145,,0.0
202204250155,,0.0
202204250205,,0.0
202204250215,,0.0
202204250225,,0.0
202204250235,,0.0
202204250245,,0.0
202204250255,,0.0
202204250305,,0.0
202204250315,,0.0
202204250324,,0.0
202204250334,,0.0
202204250344,,0.0
202204250354,,0.0
202204250404,,0.0
202204250414,,0.0
202204250424,,0.0
202204250454,,0.0
202204250504,,0.0
202204250514,,0.0
202204250524,,0.0
202204250534,,0.0
202204250544,,0.0
202204250554,,0.0
202204250604,,0.0
202204250614,,0.0
202204250624,,0.0
202204250634,,0.0
202204250644,,0.0
202204250654,,0.0
202204250704,,0.0
202204250714,,0.0
202204250724,,0.0
202204250734,,0.0
202204250754,,0.0
202204250814,,0.0
202204250824,,0.0
202204250833,,0.0
202204250843,,0.0
202204250853,,0.0
202204250913,,0.0
202204250923,,0.0
202204250933,,0.0
202204250943,,0.0
202204250953,,0.0
202204251003,,0.0
202204251013,,0.0
202204251023,,0.0
202204251033,,0.0
202204251042,,0.0
202204251052,,0.0
202204251102,,0.0
202204251112,,0.0
202204251122,,0.0
202204251132,,0.0
202204251142,,0.0
202204251152,,0.0
202204251201,,0.0
202204251211,104.0,0.4
202204251221,,0.0
202204251230,102.0,0.4
202204251240,98.0,0.4
202204251250,107.0,0.9
202204251300,,0.0
202204251310,105.0,0.9
202204251320,98.0,0.4
202204251330,106.0,0.4
202204251340,99.0,0.4
202204251350,,0.0
202204251400,,0.0
202204251410,,0.0
202204251420,132.0,0.9
202204251430,128.0,0.9
202204251440,308.0,1.3
202204251450,324.0,1.3
202204251500,93.0,0.9
202204251510,281.0,1.8
202204251520,241.0,0.9
202204251530,318.0,0.4
202204251540,88.0,0.4
202204251550,83.0,0.9
202204251559,96.0,1.8
202204251609,293.0,2.7
202204251619,96.0,0.4
202204251629,251.0,1.3
202204251639,73.0,0.9
202204251648,343.0,1.3
202204251658,,0.0
202204251708,0.0,0.4
202204251718,109.0,0.9
202204251728,321.0,2.7
202204251737,2.0,0.4
202204251747,111.0,0.4
202204251807,302.0,3.1
202204251827,315.0,2.7
202204251837,322.0,2.2
202204251847,281.0,1.8
202204251857,222.0,1.8
202204251906,300.0,2.7
202204251916,49.0,1.8
202204251926,281.0,1.3
202204251936,97.0,2.2
202204251946,293.0,2.7
202204251956,314.0,3.6
202204252006,304.0,1.8
202204252026,317.0,4.0
202204252036,327.0,1.8
202204252056,119.0,0.4
202204252106,55.0,1.8
202204252116,312.0,1.8
202204252126,309.0,2.7
202204252136,352.0,0.4
202204252146,300.0,4.0
202204252156,325.0,2.2
202204252206,322.0,1.8
202204252216,311.0,3.1
202204252226,298.0,3.6
202204252236,76.0,1.3
202204252245,319.0,1.8
202204252255,305.0,3.6
202204252305,313.0,3.6
202204252315,301.0,1.8
202204252325,46.0,1.3
202204252335,333.0,1.3
202204252355,324.0,1.3
202204260005,37.0,1.8
202204260015,66.0,0.9
202204260025,51.0,0.4
202204260035,,0.0
202204260045,,0.0
202204260055,,0.0
202204260105,,0.0
202204260124,,0.0
202204260134,,0.0
202204260144,,0.0
202204260154,,0.0
202204260204,,0.0
202204260214,,0.0
202204260224,,0.0
202204260233,,0.0
202204260242,,0.0
202204260252,,0.0
202204260302,,0.0
202204260312,,0.0
202204260322,,0.0
202204260332,,0.0
202204260342,,0.0
202204260352,,0.0
202204260401,,0.0
202204260411,68.0,0.4
202204260421,,0.0
202204260431,,0.0
202204260441,,0.0
202204260451,,0.0
202204260501,,0.0
202204260510,,0.0
202204260520,,0.0
202204260530,,0.0
202204260540,,0.0
202204260549,,0.0
202204260559,,0.0
202204260609,,0.0
202204260619,,0.0
202204260629,,0.0
202204260639,,0.0
202204260649,,0.0
202204260659,,0.0
202204260709,,0.0
202204260718,,0.0
202204260728,,0.0
202204260738,,0.0
202204260748,,0.0
202204260758,,0.0
202204260808,,0.0
202204260818,,0.0
202204260828,,0.0
202204260838,,0.0
202204260848,,0.0
202204260858,,0.0
202204260908,,0.0
202204260917,,0.0
202204260927,,0.0
202204260937,101.0,0.4
202204260947,,0.0
202204260957,,0.0
202204261007,69.0,0.9
202204261017,,0.0
202204261027,,0.0
202204261037,,0.0
202204261047,107.0,0.9
202204261057,75.0,0.4
202204261107,,0.0
202204261117,,0.0
202204261127,157.0,0.4
202204261137,,0.0
202204261147,,0.0
202204261157,,0.0
202204261207,,0.0
202204261217,,0.0
202204261227,87.0,0.4
202204261237,346.0,0.9
202204261247,,0.0
202204261257,65.0,0.4
202204261307,88.0,0.4
202204261317,285.0,0.4
202204261327,,0.0
202204261336,109.0,1.3
202204261346,54.0,0.9
202204261356,104.0,1.3
202204261406,118.0,0.4
202204261416,104.0,1.3
202204261425,,0.0
202204261455,,0.0
202204261505,,0.0
202204261515,,0.0
202204261525,98.0,0.4
202204261535,,0.0
202204261545,106.0,0.4
202204261605,99.0,0.4
202204261615,106.0,0.4
202204261625,6.0,1.8
202204261635,302.0,3.6
202204261645,,0.0
202204261705,,0.0
202204261715,124.0,1.8
202204261725,179.0,1.8
202204261744,354.0,0.9
202204261754,107.0,0.4
202204261814,,0.0
202204261824,112.0,2.7
202204261834,91.0,0.4
202204261844,98.0,0.4
202204261854,99.0,0.4
202204261904,17.0,0.9
202204261914,,0.0
202204261924,,0.0
202204261934,92.0,0.4
202204261944,306.0,1.3
202204261954,104.0,0.4
202204262004,98.0,0.4
202204262014,104.0,0.4
202204262023,,0.0
202204262033,87.0,0.4
202204262043,,0.0
202204262053,91.0,0.4
202204262103,,0.0
202204262113,91.0,0.4
202204262123,218.0,1.3
202204262133,307.0,0.4
202204262143,,0.0
202204262153,53.0,0.9
202204262203,84.0,0.4
202204262212,61.0,0.4
202204262222,98.0,0.9
202204262232,87.0,0.4
202204262242,29.0,0.4
202204262252,73.0,0.4
202204262302,86.0,0.4
202204262312,,0.0
202204262322,,0.0
202204262332,,0.0
202204262342,,0.0
202204270002,89.0,0.4
202204270012,27.0,0.4
202204270022,,0.0
202204270031,,0.0
202204270041,,0.0
202204270051,,0.0
202204270111,,0.0
202204270121,,0.0
202204270131,,0.0
202204270141,,0.0
202204270151,,0.0
202204270201,,0.0
202204270210,,0.0
202204270220,,0.0
202204270230,,0.0
202204270239,,0.0
202204270249,,0.0
202204270259,,0.0
202204270309,,0.0
202204270319,,0.0
202204270329,,0.0
202204270339,,0.0
202204271054,,0.0
202204271103,,0.0
202204271113,,0.0
202204271133,,0.0
202204271143,,0.0
202204271153,87.0,0.4
202204271203,,0.0
202204271213,,0.0
202204271233,,0.0
202204271243,71.0,0.9
202204271253,35.0,0.9
202204271303,98.0,0.4
202204271313,229.0,0.9
202204271323,86.0,0.9
202204271332,108.0,0.4
202204271342,85.0,0.9
202204271352,86.0,0.4
202204271402,94.0,0.9
202204271412,29.0,0.4
202204271421,283.0,1.3
202204271431,341.0,0.4
202204271441,105.0,0.4
202204271451,281.0,1.8
202204271501,92.0,0.4
202204271511,196.0,1.3
202204271521,350.0,4.0
202204271531,112.0,0.4
202204271541,344.0,3.1
202204271551,159.0,3.6
202204271601,291.0,2.7
202204271611,298.0,0.4
202204271621,334.0,1.8
202204271631,101.0,0.4
202204271641,92.0,0.4
202204271650,87.0,0.9
202204271700,160.0,0.4
202204271710,113.0,0.9
202204271720,316.0,0.9
202204271730,71.0,1.8
202204271739,103.0,0.4
202204271749,289.0,3.1
202204271759,291.0,1.8
202204271819,308.0,3.6
202204271829,34.0,1.8
202204271839,,0.0
202204271849,302.0,1.3
202204271859,280.0,1.3
202204271909,98.0,0.4
202204271919,190.0,0.9
202204271929,14.0,1.3
202204271939,286.0,2.7
202204271949,121.0,1.8
202204271959,,0.0
202204272009,117.0,0.9
202204272019,318.0,1.3
202204272039,69.0,0.4
202204272059,74.0,0.9
202204272109,292.0,2.7
202204272119,110.0,0.9
202204272129,115.0,1.3
202204272139,122.0,0.9
202204272149,268.0,1.3
202204272209,115.0,0.4
202204272219,190.0,1.8
202204272228,98.0,1.3
202204272238,291.0,1.8
202204272248,53.0,0.9
202204272258,305.0,1.3
202204272308,323.0,0.9
202204272318,119.0,1.3
202204272327,,0.0
202204272347,87.0,0.4
202204272357,105.0,0.4
202204280007,105.0,0.4
202204280017,,0.0
202204280027,329.0,1.3
202204280037,,0.0
202204280047,,0.0
202204280056,,0.0
202204280106,,0.0
202204280116,93.0,0.4
202204280136,,0.0
202204280146,,0.0
202204280156,,0.0
202204280206,,0.0
202204280216,95.0,0.4
202204280225,,0.0
202204280235,,0.0
202204280245,,0.0
202204280255,,0.0
202204280305,,0.0
202204280314,,0.0
202204280324,,0.0
202204280334,,0.0
202204280344,,0.0
202204280354,,0.0
202204280404,,0.0
202204280414,78.0,0.4
202204280424,,0.0
202204280434,,0.0
202204280444,,0.0
202204280454,,0.0
202204280504,,0.0
202204280514,,0.0
202204280524,,0.0
202204280534,,0.0
202204280544,,0.0
202204280553,,0.0
202204280603,,0.0
202204280613,,0.0
202204280643,,0.0
202204280652,,0.0
202204280702,,0.0
202204280712,,0.0
202204280721,,0.0
202204280731,,0.0
202204280741,,0.0
202204280751,85.0,0.4
202204280801,,0.0
202204280810,,0.0
202204280820,,0.0
202204280830,,0.0
202204280840,,0.0
202204280850,,0.0
202204280900,,0.0
202204280909,,0.0
202204280919,,0.0
202204280929,,0.0
202204280939,,0.0
202204280949,,0.0
202204280959,,0.0
202204281009,,0.0
202204281018,,0.0
202204281028,,0.0
202204281037,,0.0
202204281047,,0.0
202204281057,,0.0
202204281107,,0.0
202204281117,,0.0
202204281127,,0.0
202204281137,,0.0
202204281147,,0.0
202204281157,103.0,0.4
202204281207,,0.0
202204281217,39.0,0.9
202204281227,,0.0
202204281237,101.0,0.4
202204281247,,0.0
202204281257,,0.0
202204281307,,0.0
202204281317,97.0,0.9
202204281327,101.0,0.4
202204281336,101.0,0.4
202204281346,92.0,0.4
202204281356,89.0,0.4
202204281406,111.0,0.4
202204281416,116.0,0.9
202204281426,93.0,0.4
202204281436,105.0,0.9
202204281446,98.0,0.9
202204281456,87.0,0.4
202204281506,91.0,0.9
202204281526,76.0,0.4
202204281536,116.0,0.9
202204281546,113.0,0.9
202204281556,87.0,0.4
202204281606,108.0,0.9
202204281616,6.0,0.4
202204281626,97.0,0.4
202204281636,105.0,0.9
202204281646,355.0,0.4
202204281655,319.0,1.8
202204281704,101.0,0.4
202204281714,106.0,0.4
202204281724,93.0,0.4
202204281734,289.0,1.3
202204281744,349.0,0.9
202204281753,207.0,1.3
202204281803,96.0,1.3
202204281813,318.0,2.2
202204281823,211.0,1.8
202204281833,155.0,0.9
202204281843,12.0,1.3
202204281853,319.0,1.8
202204281903,108.0,0.9
202204281913,166.0,1.3
202204281923,296.0,1.3
202204281933,38.0,0.9
202204281943,141.0,0.9
202204281953,357.0,0.9
202204282003,312.0,0.9
202204282013,218.0,1.8
202204282023,186.0,0.9
202204282033,310.0,3.1
202204282043,102.0,0.4
202204282053,113.0,0.4
202204282103,136.0,2.2
202204282113,73.0,1.8
202204282123,348.0,0.4
202204282133,89.0,0.4
202204282153,,0.0
202204282202,,0.0
202204282212,116.0,0.9
202204282222,93.0,0.9
202204282232,99.0,0.9
202204282242,328.0,0.9
202204282251,57.0,0.4
202204282301,104.0,0.9
202204282311,,0.0
202204282321,,0.0
202204282331,,0.0
202204282341,,0.0
202204282351,89.0,0.4
202204290001,89.0,0.4
202204290011,,0.0
202204290021,90.0,0.4
