timestamp string,wind direction,wind speed
202206080215,0.0,0.0
202206080235,0.0,0.0
202206080255,0.0,0.0
202206080315,0.0,0.0
202206080335,0.0,0.0
202206080355,0.0,0.0
202206080455,0.0,0.0
202206080515,0.0,0.0
202206080535,0.0,0.0
202206080555,0.0,0.0
202206080615,0.0,0.0
202206080635,0.0,0.0
202206080655,0.0,0.0
202206080715,0.0,0.0
202206080735,0.0,0.0
202206080755,0.0,0.0
202206080815,0.0,0.0
202206080835,220.0,3.1
202206080855,240.0,1.5
202206080915,0.0,0.0
202206080935,0.0,0.0
202206080955,0.0,0.0
202206081015,200.0,2.1
202206081035,0.0,0.0
202206081055,0.0,0.0
202206081115,220.0,2.1
202206081135,220.0,2.1
202206081155,0.0,0.0
202206081255,0.0,0.0
202206081315,0.0,0.0
202206081335,,1.5
202206081355,,1.5
202206081415,,1.5
202206081435,,1.5
202206081455,,2.1
202206081515,200.0,2.1
202206081555,,2.6
202206081615,180.0,2.6
202206081635,,1.5
202206081715,,3.1
202206081735,,2.1
202206081755,,1.5
202206081815,250.0,2.1
202206081835,,2.1
202206081855,,2.1
202206081915,,2.1
202206081935,0.0,0.0
202206081955,0.0,0.0
202206082015,0.0,0.0
202206082035,,2.6
202206082055,220.0,4.1
202206082115,230.0,2.6
202206082155,190.0,2.1
202206082215,,2.6
202206082235,190.0,3.1
202206082255,170.0,3.6
202206082315,,3.1
202206082335,200.0,1.5
202206082355,210.0,2.1
202206090015,200.0,2.1
202206090035,200.0,2.6
202206090055,0.0,0.0
202206090115,190.0,3.1
202206090135,,2.6
202206090155,220.0,3.6
202206090215,240.0,2.6
202206090235,220.0,4.1
202206090255,260.0,6.7
202206090315,330.0,6.2
202206090335,320.0,5.7
202206090355,280.0,3.6
202206090415,200.0,2.1
202206090435,220.0,2.6
202206090515,200.0,2.1
202206090535,230.0,2.6
202206090555,200.0,2.1
202206090615,230.0,1.5
202206090635,0.0,0.0
202206090655,210.0,2.1
202206090715,240.0,2.6
202206090735,240.0,3.1
202206090755,,2.6
202206090815,,2.6
202206090835,270.0,5.1
202206090855,,3.1
202206090915,0.0,0.0
202206090935,330.0,1.5
202206090955,320.0,4.1
202206091015,310.0,3.6
202206091035,320.0,4.1
202206091055,0.0,0.0
202206091115,,2.1
202206091155,270.0,3.6
202206091215,260.0,4.1
202206091235,290.0,3.6
202206091315,,2.1
202206091355,290.0,4.6
202206091415,,2.6
202206091435,290.0,2.1
202206091455,,2.6
202206091515,260.0,2.1
202206091535,240.0,3.1
202206091555,,2.1
202206091615,270.0,2.6
202206091635,,2.6
202206091655,280.0,3.6
202206091715,300.0,3.6
202206091735,290.0,4.1
202206091755,,2.6
202206091815,,2.1
202206091835,,3.1
202206091855,290.0,3.1
202206091915,280.0,2.6
202206091935,320.0,3.1
202206091955,300.0,3.6
202206092015,310.0,3.1
202206092035,,2.6
202206092055,,3.1
202206092115,,4.1
202206092135,320.0,3.6
202206092155,,2.6
202206092215,320.0,2.6
202206092235,350.0,2.1
202206092315,0.0,0.0
202206092335,10.0,2.1
202206092355,350.0,1.5
202206100015,330.0,2.1
202206100035,0.0,0.0
202206100055,0.0,0.0
202206100115,0.0,0.0
202206100135,330.0,1.5
202206100155,330.0,1.5
202206100215,0.0,0.0
202206100235,0.0,0.0
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100415,0.0,0.0
202206100435,0.0,0.0
202206100455,0.0,0.0
202206100515,0.0,0.0
202206100535,0.0,0.0
202206100615,0.0,0.0
202206100635,0.0,0.0
202206100655,0.0,0.0
202206100715,0.0,0.0
202206100735,0.0,0.0
202206100755,0.0,0.0
202206100815,0.0,0.0
202206100835,0.0,0.0
202206100855,0.0,0.0
202206100915,0.0,0.0
202206100935,0.0,0.0
202206100955,0.0,0.0
202206101015,0.0,0.0
202206101035,0.0,0.0
202206101055,0.0,0.0
202206101115,0.0,0.0
202206101135,0.0,0.0
202206101155,0.0,0.0
202206101215,170.0,2.1
202206101235,0.0,0.0
202206101255,0.0,0.0
202206101315,0.0,0.0
202206101335,0.0,0.0
202206101355,,1.5
202206101415,190.0,2.1
202206101435,180.0,1.5
202206101455,230.0,1.5
202206101515,0.0,0.0
202206101535,0.0,0.0
202206101555,0.0,0.0
202206101615,0.0,0.0
202206101635,,2.1
202206101655,200.0,2.1
202206101715,280.0,2.1
202206101735,270.0,2.1
202206101755,,2.6
202206101815,,2.6
202206101835,0.0,0.0
202206101915,0.0,0.0
202206101935,320.0,2.1
202206101955,,1.5
202206102015,320.0,2.1
202206102035,0.0,0.0
202206102055,0.0,0.0
202206102115,,2.1
202206102135,30.0,2.6
202206102155,50.0,2.6
202206102215,10.0,2.1
202206102235,70.0,3.1
202206102255,60.0,2.6
202206102315,0.0,0.0
202206102335,330.0,3.1
202206102355,30.0,2.6
202206110015,0.0,0.0
202206110035,0.0,0.0
202206110055,0.0,0.0
202206110115,0.0,0.0
202206110135,0.0,0.0
202206110155,0.0,0.0
202206110215,0.0,0.0
202206110235,0.0,0.0
202206110255,0.0,0.0
202206110315,0.0,0.0
202206110335,0.0,0.0
202206110355,0.0,0.0
202206110415,0.0,0.0
202206110435,0.0,0.0
202206110455,,2.1
202206110515,200.0,1.5
202206110535,160.0,2.6
202206110555,,1.5
202206110615,0.0,0.0
202206110635,0.0,0.0
202206110655,0.0,0.0
202206110715,0.0,0.0
202206110735,0.0,0.0
202206110755,0.0,0.0
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110935,0.0,0.0
202206110955,0.0,0.0
202206111015,0.0,0.0
202206111035,0.0,0.0
202206111055,0.0,0.0
202206111115,0.0,0.0
202206111135,0.0,0.0
202206111155,0.0,0.0
202206111215,0.0,0.0
202206111235,0.0,0.0
202206111255,0.0,0.0
202206111315,0.0,0.0
202206111335,0.0,0.0
202206111355,0.0,0.0
202206111415,0.0,0.0
202206111435,0.0,0.0
202206111455,0.0,0.0
202206111515,320.0,1.5
202206111535,310.0,2.1
202206111555,0.0,0.0
202206111615,0.0,0.0
202206111635,0.0,0.0
202206111655,,2.1
202206111715,0.0,0.0
202206111735,,2.1
202206111755,,1.5
202206111815,,1.5
202206111835,,2.6
202206111855,,3.1
202206111915,,3.1
202206111935,0.0,0.0
202206111955,,2.1
202206112015,,3.1
202206112035,0.0,0.0
202206112055,0.0,0.0
202206112115,290.0,2.1
202206112135,340.0,2.1
202206112155,340.0,2.6
202206112215,20.0,1.5
202206112235,330.0,1.5
202206112255,30.0,2.1
202206112335,50.0,2.1
202206112355,,2.1
202206120015,80.0,2.1
202206120035,70.0,2.1
202206120055,50.0,2.1
202206120115,80.0,2.1
202206120135,0.0,0.0
202206120155,80.0,2.1
202206120215,60.0,2.1
202206120235,0.0,0.0
202206120255,0.0,0.0
202206120335,0.0,0.0
202206120355,0.0,0.0
202206120415,0.0,0.0
202206120435,0.0,0.0
202206120455,0.0,0.0
202206120515,0.0,0.0
202206120555,0.0,0.0
202206120615,0.0,0.0
202206120635,0.0,0.0
202206120655,0.0,0.0
202206120715,0.0,0.0
202206120735,0.0,0.0
202206120815,0.0,0.0
202206120835,0.0,0.0
202206120855,0.0,0.0
202206120915,0.0,0.0
202206120935,0.0,0.0
202206120955,0.0,0.0
202206121015,0.0,0.0
202206121035,,
202206121055,0.0,0.0
202206121115,0.0,0.0
202206121135,200.0,2.1
202206121155,200.0,1.5
202206121215,190.0,2.1
202206121235,200.0,2.1
202206121255,220.0,1.5
202206121315,230.0,2.1
202206121335,220.0,2.6
202206121355,200.0,2.1
202206121415,,2.6
202206121435,0.0,0.0
202206121455,,1.5
202206121515,0.0,0.0
202206121535,180.0,1.5
202206121555,0.0,0.0
202206121615,250.0,3.1
202206121635,,3.1
202206121655,,2.1
202206121715,,2.6
202206121735,250.0,2.6
202206121755,0.0,0.0
202206121815,0.0,0.0
202206121835,0.0,0.0
202206121855,0.0,0.0
202206121915,,1.5
202206121935,,3.1
202206121955,,2.1
202206122015,,2.1
202206122035,0.0,0.0
202206122055,0.0,0.0
202206122115,0.0,0.0
202206122155,0.0,0.0
202206122215,210.0,1.5
202206122235,0.0,0.0
202206122255,0.0,0.0
202206122315,0.0,0.0
202206122335,0.0,0.0
202206122355,0.0,0.0
202206130015,,
202206130035,,
202206130055,0.0,0.0
202206130115,0.0,0.0
202206130135,0.0,0.0
202206130155,0.0,0.0
202206130215,0.0,0.0
202206130235,,
202206130315,0.0,0.0
202206130335,0.0,0.0
202206130355,0.0,0.0
202206130415,0.0,0.0
202206130435,0.0,0.0
202206130455,,
202206130515,170.0,1.5
202206130535,200.0,1.5
202206130555,,2.1
202206130615,,2.1
202206130655,170.0,2.1
202206130715,,2.1
202206130735,,1.5
202206130755,180.0,1.5
202206130815,,1.5
202206130835,,2.1
202206130855,,1.5
202206130915,0.0,0.0
202206130935,,2.1
202206130955,0.0,0.0
202206131015,0.0,0.0
202206131035,0.0,0.0
202206131055,0.0,0.0
202206131115,0.0,0.0
202206131135,0.0,0.0
202206131155,,
202206131215,0.0,0.0
202206131235,0.0,0.0
202206131255,0.0,0.0
202206131315,,2.1
202206131335,,2.1
202206131355,,1.5
202206131415,0.0,0.0
202206131435,,1.5
202206131455,,2.1
202206131515,,2.1
202206131535,,3.1
202206131555,,2.1
202206131615,,2.6
202206131635,0.0,0.0
202206131655,250.0,2.1
202206131715,0.0,0.0
202206131735,180.0,2.1
202206131755,200.0,1.5
202206131815,,2.1
202206131835,220.0,2.6
202206131855,,2.6
202206131915,,2.6
202206131935,,2.6
202206131955,,2.1
202206132015,220.0,2.1
202206132035,,2.1
202206132055,,2.1
202206132115,190.0,1.5
202206132135,180.0,2.1
202206132155,230.0,1.5
202206132215,0.0,0.0
202206132255,0.0,0.0
202206132315,0.0,0.0
202206132335,0.0,0.0
202206132355,0.0,0.0
202206140015,0.0,0.0
202206140035,0.0,0.0
202206140055,0.0,0.0
202206140115,0.0,0.0
202206140135,,2.6
202206140155,,7.2
202206140215,,2.6
202206140255,230.0,3.6
202206140335,180.0,2.1
202206140355,,1.5
202206140415,190.0,2.1
202206140435,230.0,2.1
202206140455,0.0,0.0
202206140515,190.0,1.5
202206140615,0.0,0.0
202206140635,0.0,0.0
202206140715,10.0,6.7
202206140735,30.0,10.8
202206140755,,2.1
202206140815,0.0,0.0
202206140835,0.0,0.0
202206140855,,2.1
202206140915,,2.1
202206140935,190.0,2.1
202206141015,0.0,0.0
202206141035,0.0,0.0
202206141055,0.0,0.0
202206141115,0.0,0.0
202206141135,90.0,3.1
202206141155,80.0,2.1
202206141215,,2.1
202206141235,180.0,2.1
202206141255,,1.5
202206141315,200.0,2.6
202206141335,200.0,2.1
202206141355,,2.1
202206141415,,2.6
202206141435,200.0,3.1
202206141455,,3.1
202206141535,210.0,3.1
202206141555,220.0,3.1
202206141635,,2.6
202206141655,260.0,4.6
202206141715,250.0,5.1
202206141735,260.0,4.6
202206141755,250.0,5.1
202206141815,260.0,4.1
202206141835,260.0,3.6
202206141855,240.0,5.1
202206141915,230.0,4.1
202206141955,250.0,4.1
202206142015,250.0,4.1
202206142035,240.0,4.1
202206142055,290.0,4.1
202206142135,,2.6
202206142155,280.0,3.6
202206142215,,2.6
202206142235,,1.5
202206142255,230.0,1.5
202206142315,,1.5
202206142335,230.0,2.1
202206142355,250.0,2.6
202206150015,250.0,2.6
202206150035,230.0,2.1
202206150055,260.0,1.5
202206150115,0.0,0.0
202206150135,240.0,1.5
202206150155,0.0,0.0
202206150215,0.0,0.0
202206150235,0.0,0.0
202206150255,0.0,0.0
202206150315,200.0,1.5
202206150335,220.0,1.5
202206150355,0.0,0.0
202206150415,0.0,0.0
202206150435,0.0,0.0
202206150455,0.0,0.0
202206150515,0.0,0.0
202206150535,0.0,0.0
202206150555,0.0,0.0
202206150615,0.0,0.0
202206150635,,
202206150655,,
202206150715,0.0,0.0
202206150735,0.0,0.0
202206150755,,
202206150815,0.0,0.0
202206150835,0.0,0.0
202206150855,0.0,0.0
202206150915,0.0,0.0
202206150935,0.0,0.0
202206150955,200.0,1.5
202206151015,0.0,0.0
202206151035,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151155,0.0,0.0
202206151215,0.0,0.0
202206151235,0.0,0.0
202206151255,0.0,0.0
202206151335,0.0,0.0
202206151355,0.0,0.0
202206151415,0.0,0.0
202206151435,0.0,0.0
202206151455,0.0,0.0
202206151515,0.0,0.0
202206151555,0.0,0.0
202206151615,300.0,2.6
202206151635,0.0,0.0
202206151715,0.0,0.0
202206151735,,1.5
202206151755,0.0,0.0
202206151815,0.0,0.0
202206151835,190.0,1.5
202206151915,,1.5
202206151935,0.0,0.0
202206151955,0.0,0.0
202206152015,0.0,0.0
202206152035,0.0,0.0
202206152055,0.0,0.0
202206152115,0.0,0.0
202206152135,0.0,0.0
202206152155,0.0,0.0
202206152215,190.0,1.5
202206152235,260.0,2.1
202206152255,230.0,2.1
202206152315,230.0,2.1
202206152355,0.0,0.0
202206160015,0.0,0.0
202206160035,0.0,0.0
202206160055,0.0,0.0
202206160115,0.0,0.0
202206160155,0.0,0.0
202206160215,0.0,0.0
202206160235,0.0,0.0
202206160255,220.0,1.5
202206160335,0.0,0.0
202206160355,0.0,0.0
202206160415,200.0,2.1
202206160435,210.0,1.5
202206160515,0.0,0.0
202206160535,0.0,0.0
202206160555,0.0,0.0
202206160615,0.0,0.0
202206160635,0.0,0.0
202206160655,0.0,0.0
202206160715,0.0,0.0
202206160735,0.0,0.0
202206160755,0.0,0.0
202206160815,0.0,0.0
202206160835,0.0,0.0
202206160855,,
202206160915,0.0,0.0
202206160935,0.0,0.0
202206161015,0.0,0.0
202206161035,0.0,0.0
202206161055,0.0,0.0
202206161115,0.0,0.0
202206161135,0.0,0.0
202206161155,0.0,0.0
202206161215,0.0,0.0
202206161235,0.0,0.0
202206161255,0.0,0.0
202206161315,210.0,1.5
202206161335,220.0,1.5
202206161355,210.0,2.1
202206161415,,2.6
202206161435,,2.6
202206161455,,1.5
202206161535,,2.6
202206161615,,2.6
202206161635,,2.6
202206161655,,2.6
202206161715,,2.6
202206161735,240.0,4.1
202206161755,,3.1
202206161815,240.0,4.1
202206161835,230.0,4.6
202206161855,,2.6
202206161935,250.0,4.6
202206161955,300.0,3.1
202206162015,,2.1
202206162035,230.0,3.6
202206162055,,2.6
202206162115,230.0,3.6
202206162135,260.0,3.6
202206162155,260.0,4.1
202206162235,250.0,1.5
202206162255,220.0,1.5
202206162315,230.0,2.6
202206162335,230.0,2.1
202206170015,240.0,3.1
202206170035,240.0,3.6
202206170055,240.0,3.1
202206170115,240.0,2.6
202206170135,220.0,2.6
202206170155,230.0,2.1
202206170215,240.0,2.6
202206170235,240.0,2.6
202206170255,230.0,2.6
202206170315,230.0,2.6
202206170335,250.0,2.1
202206170355,240.0,2.1
202206170415,250.0,2.6
202206170435,230.0,2.1
202206170455,240.0,3.1
202206170515,240.0,2.6
202206170535,240.0,3.1
202206170555,240.0,2.6
202206170615,240.0,2.6
202206170635,250.0,3.1
202206170655,250.0,2.6
202206170715,260.0,2.6
202206170735,250.0,2.1
202206170755,250.0,2.6
202206170815,230.0,2.1
202206170835,230.0,2.1
202206170855,230.0,2.6
202206170915,230.0,3.1
202206170935,230.0,2.6
202206170955,230.0,2.1
202206171015,230.0,2.6
202206171035,220.0,2.1
202206171115,220.0,2.6
202206171135,,2.1
202206171155,,2.6
202206171215,280.0,3.6
202206171235,270.0,3.6
202206171255,,3.1
202206171315,260.0,5.1
202206171355,260.0,4.6
202206171415,270.0,4.1
202206171435,260.0,4.6
202206171455,250.0,3.1
202206171515,250.0,4.1
202206171535,250.0,4.6
202206171555,250.0,4.1
202206171615,260.0,4.1
202206171635,230.0,4.1
202206171655,250.0,4.1
202206171735,230.0,4.6
202206171755,,2.6
202206181855,340.0,4.6
202206181915,340.0,4.1
202206181935,340.0,4.6
202206181955,30.0,4.1
202206182015,330.0,5.1
202206182035,10.0,3.1
202206182055,,3.6
202206182155,330.0,2.1
202206182215,,2.6
202206182235,10.0,3.6
202206182255,,3.1
202206182315,350.0,3.1
202206182335,340.0,2.1
202206182355,330.0,3.6
202206190015,,3.6
202206190035,350.0,2.6
202206190235,0.0,0.0
202206190255,0.0,0.0
202206190315,0.0,0.0
202206190355,,2.1
202206190415,10.0,2.6
202206190435,,1.5
202206190455,30.0,2.6
202206190515,30.0,3.1
202206190535,30.0,3.1
202206190555,20.0,2.1
202206190635,20.0,2.1
202206190655,20.0,2.1
202206190715,20.0,2.1
202206190735,20.0,2.1
202206190755,20.0,1.5
202206190815,0.0,0.0
202206190835,0.0,0.0
202206190855,0.0,0.0
202206190915,0.0,0.0
202206190935,0.0,0.0
202206190955,0.0,0.0
202206191015,0.0,0.0
202206191035,0.0,0.0
202206191115,0.0,0.0
202206191135,0.0,0.0
202206191155,30.0,2.1
202206191215,0.0,0.0
202206191235,30.0,2.1
202206191255,30.0,2.6
202206191315,60.0,2.1
202206191335,,2.1
202206191355,,2.1
202206191415,20.0,1.5
202206191435,,2.6
202206191455,,3.1
202206191515,,2.6
202206191535,,2.1
202206191555,0.0,0.0
202206191615,0.0,0.0
202206191635,350.0,2.6
202206191655,,3.1
202206191715,,2.6
202206191735,,3.1
202206191755,,2.6
202206191835,40.0,3.6
202206191915,30.0,4.1
202206191935,,2.6
202206191955,,5.1
202206192015,,3.1
202206192035,350.0,3.1
202206192055,,3.1
202206192135,,2.1
202206192155,20.0,2.6
202206192215,,2.1
202206192235,30.0,1.5
202206192255,0.0,0.0
202206192315,0.0,0.0
202206192335,0.0,0.0
202206192355,0.0,0.0
202206200015,350.0,2.1
202206200055,0.0,0.0
202206200115,0.0,0.0
202206200135,0.0,0.0
202206200155,0.0,0.0
202206200215,0.0,0.0
202206200235,200.0,1.5
202206200255,0.0,0.0
202206200315,0.0,0.0
202206200335,0.0,0.0
202206200355,0.0,0.0
202206200415,0.0,0.0
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200515,0.0,0.0
202206200535,0.0,0.0
202206200555,0.0,0.0
202206200615,,
202206200655,0.0,0.0
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200815,0.0,0.0
202206200835,0.0,0.0
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200935,0.0,0.0
202206200955,0.0,0.0
202206201015,0.0,0.0
202206201035,0.0,0.0
202206201055,40.0,1.5
202206201115,0.0,0.0
202206201135,0.0,0.0
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,0.0,0.0
202206201335,0.0,0.0
202206201355,0.0,0.0
202206201415,0.0,0.0
202206201435,0.0,0.0
202206201455,0.0,0.0
202206201515,0.0,0.0
202206201535,,2.1
202206201555,0.0,0.0
202206201615,210.0,1.5
202206201635,0.0,0.0
202206201655,300.0,1.5
202206201735,0.0,0.0
202206201755,200.0,1.5
202206201815,0.0,0.0
202206201835,0.0,0.0
202206201855,0.0,0.0
202206201935,0.0,0.0
202206201955,0.0,0.0
202206202015,0.0,0.0
202206202035,0.0,0.0
202206202055,0.0,0.0
202206202115,0.0,0.0
202206202135,0.0,0.0
202206202155,0.0,0.0
202206202215,0.0,0.0
202206202235,0.0,0.0
202206202255,0.0,0.0
202206202315,0.0,0.0
202206202335,0.0,0.0
202206202355,0.0,0.0
202206210015,0.0,0.0
202206210035,0.0,0.0
202206210055,0.0,0.0
202206210115,0.0,0.0
202206210135,0.0,0.0
202206210155,0.0,0.0
202206210215,0.0,0.0
202206210235,0.0,0.0
202206210255,30.0,1.5
202206210315,0.0,0.0
202206210335,0.0,0.0
202206210355,0.0,0.0
202206210415,0.0,0.0
202206210435,0.0,0.0
202206210455,0.0,0.0
202206210515,0.0,0.0
202206210535,0.0,0.0
202206210555,0.0,0.0
202206210615,0.0,0.0
202206210635,0.0,0.0
202206210655,0.0,0.0
202206210715,0.0,0.0
202206210735,0.0,0.0
202206210755,0.0,0.0
202206210815,0.0,0.0
202206210835,0.0,0.0
202206210855,0.0,0.0
202206210915,0.0,0.0
202206210935,0.0,0.0
202206210955,0.0,0.0
202206211035,0.0,0.0
202206211055,0.0,0.0
202206211115,0.0,0.0
202206211135,0.0,0.0
202206211155,0.0,0.0
202206211215,0.0,0.0
202206211235,0.0,0.0
202206211255,0.0,0.0
202206211315,0.0,0.0
202206211355,0.0,0.0
202206211415,0.0,0.0
202206211435,,1.5
202206211455,180.0,2.1
202206211515,170.0,1.5
202206211535,0.0,0.0
202206211555,0.0,0.0
202206211615,,1.5
202206211635,0.0,0.0
202206211655,240.0,3.1
202206211715,270.0,2.1
202206211735,,2.1
202206211755,,1.5
202206211815,0.0,0.0
202206211835,0.0,0.0
202206211855,0.0,0.0
202206211915,,2.1
202206211935,250.0,3.1
202206211955,,1.5
202206212015,290.0,3.6
202206212035,300.0,2.6
202206212055,280.0,2.1
202206212115,,2.1
202206212135,230.0,2.6
202206212155,290.0,2.1
202206212215,280.0,3.1
202206212235,,1.5
202206212315,220.0,1.5
202206212335,0.0,0.0
202206212355,0.0,0.0
202206220015,0.0,0.0
202206220035,0.0,0.0
202206220055,200.0,1.5
202206220115,0.0,0.0
202206220135,0.0,0.0
202206220155,0.0,0.0
202206220215,0.0,0.0
202206220235,0.0,0.0
202206220315,0.0,0.0
202206220335,,
202206220355,0.0,0.0
202206220415,0.0,0.0
202206220435,0.0,0.0
202206220455,0.0,0.0
202206220515,0.0,0.0
202206220535,0.0,0.0
202206220555,0.0,0.0
202206220615,0.0,0.0
202206220635,0.0,0.0
202206220655,0.0,0.0
202206220715,0.0,0.0
202206220735,0.0,0.0
202206220755,0.0,0.0
202206220855,0.0,0.0
202206220915,0.0,0.0
202206220935,0.0,0.0
202206220955,0.0,0.0
202206221015,0.0,0.0
202206221035,0.0,0.0
202206221055,0.0,0.0
202206221115,0.0,0.0
202206221135,0.0,0.0
202206221155,0.0,0.0
202206221215,0.0,0.0
202206221235,190.0,1.5
202206221255,0.0,0.0
202206221315,210.0,1.5
202206221335,210.0,2.1
202206221355,190.0,2.1
202206221455,0.0,0.0
202206221515,0.0,0.0
202206221535,290.0,2.1
202206221555,240.0,2.1
202206221615,,2.1
202206221635,,2.6
202206221655,,2.1
202206221715,260.0,3.1
202206221735,0.0,0.0
202206221755,0.0,0.0
202206221815,0.0,0.0
202206221835,330.0,3.6
202206221855,,3.1
202206221915,250.0,3.1
202206221935,,3.1
202206221955,,2.1
202206222015,0.0,0.0
202206222055,240.0,2.6
202206222115,,2.1
202206222135,250.0,3.6
202206222155,,3.1
202206222215,,1.5
202206222235,260.0,3.6
202206222255,240.0,3.6
202206222315,270.0,3.6
202206222335,270.0,4.1
202206222355,260.0,3.1
202206230015,250.0,3.1
202206230035,260.0,2.6
202206230055,270.0,3.1
202206230115,300.0,3.6
202206230135,50.0,4.1
202206230155,70.0,4.1
202206230215,60.0,3.6
202206230235,80.0,2.6
202206230255,0.0,0.0
202206230315,90.0,2.1
202206230335,90.0,3.1
202206230355,0.0,0.0
202206230415,0.0,0.0
202206230435,200.0,1.5
202206230455,0.0,0.0
202206230535,0.0,0.0
202206230555,0.0,0.0
202206230615,0.0,0.0
202206230635,0.0,0.0
202206230715,200.0,1.5
202206230735,220.0,1.5
202206230755,0.0,0.0
202206230815,0.0,0.0
202206230835,0.0,0.0
202206230855,240.0,2.1
202206230915,240.0,2.6
202206230935,0.0,0.0
202206230955,230.0,2.1
202206231015,260.0,2.1
202206231035,0.0,0.0
202206231055,0.0,0.0
202206231115,0.0,0.0
202206231135,0.0,0.0
202206231155,0.0,0.0
202206231215,0.0,0.0
202206231235,,2.1
202206231255,290.0,2.1
202206231315,0.0,0.0
202206231335,0.0,0.0
202206231415,0.0,0.0
202206231435,0.0,0.0
202206231455,,2.1
202206231515,0.0,0.0
202206231535,,1.5
202206231555,,1.5
202206231615,,2.1
202206231635,0.0,0.0
202206231655,20.0,2.1
202206231715,20.0,2.1
202206231735,,2.1
202206231755,,2.1
202206231815,20.0,2.6
202206231835,,2.1
202206231855,20.0,2.6
202206231915,20.0,3.1
202206231935,,2.1
202206231955,10.0,3.6
202206232015,30.0,4.6
202206232035,,2.6
202206232055,350.0,3.6
202206232115,,3.1
202206232155,,2.1
202206232215,350.0,2.1
202206232235,350.0,1.5
202206232255,10.0,1.5
202206232315,0.0,0.0
202206232335,20.0,2.1
202206232355,0.0,0.0
202206240015,0.0,0.0
202206240035,0.0,0.0
202206240055,10.0,1.5
202206240115,0.0,0.0
202206240135,0.0,0.0
202206240155,0.0,0.0
202206240215,110.0,1.5
202206240235,0.0,0.0
202206240255,0.0,0.0
202206240315,0.0,0.0
202206240335,0.0,0.0
202206240355,0.0,0.0
202206240415,0.0,0.0
202206240435,0.0,0.0
202206240455,0.0,0.0
202206240515,,
202206240535,0.0,0.0
202206240555,0.0,0.0
202206240615,0.0,0.0
202206240635,0.0,0.0
202206240655,0.0,0.0
202206240715,0.0,0.0
202206240735,0.0,0.0
202206240755,0.0,0.0
202206240815,0.0,0.0
202206240835,0.0,0.0
202206240855,0.0,0.0
202206240915,0.0,0.0
202206240935,0.0,0.0
202206240955,0.0,0.0
202206241015,0.0,0.0
202206241035,0.0,0.0
202206241055,0.0,0.0
202206241115,0.0,0.0
202206241135,0.0,0.0
202206241215,0.0,0.0
202206241235,0.0,0.0
202206241255,0.0,0.0
202206241315,0.0,0.0
202206241355,0.0,0.0
202206241415,0.0,0.0
202206241435,0.0,0.0
202206241455,0.0,0.0
202206241515,20.0,2.1
202206241535,0.0,0.0
202206241555,,2.1
202206241615,10.0,2.1
202206241635,0.0,0.0
202206241655,,1.5
202206241715,0.0,0.0
202206241735,,1.5
202206241755,0.0,0.0
202206241815,30.0,3.1
202206241835,20.0,3.1
202206241855,,2.1
202206241915,290.0,2.6
202206241935,,2.6
202206241955,340.0,3.1
202206242015,20.0,2.1
202206242035,,2.1
202206242055,340.0,3.1
202206242115,,2.6
202206242135,,2.6
202206242155,10.0,2.1
202206242215,,2.6
202206242235,10.0,2.1
202206242255,10.0,2.1
202206242315,10.0,2.6
202206242335,,1.5
202206242355,10.0,2.1
202206250015,0.0,0.0
202206250035,0.0,0.0
202206250055,30.0,2.1
202206250115,30.0,2.1
202206250135,0.0,0.0
202206250155,40.0,2.1
202206250215,50.0,2.1
202206250235,70.0,1.5
202206250255,70.0,2.6
202206250315,70.0,2.1
202206250335,60.0,2.1
202206250355,40.0,1.5
202206250415,10.0,1.5
202206250435,10.0,1.5
202206250455,0.0,0.0
202206250515,0.0,0.0
202206250535,40.0,1.5
202206250555,0.0,0.0
202206250615,40.0,1.5
202206250635,50.0,1.5
202206250655,0.0,0.0
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,0.0,0.0
202206250855,0.0,0.0
202206250915,0.0,0.0
202206250935,0.0,0.0
202206250955,0.0,0.0
202206251015,0.0,0.0
202206251035,0.0,0.0
202206251055,0.0,0.0
202206251115,0.0,0.0
202206251135,0.0,0.0
202206251155,0.0,0.0
202206251215,200.0,1.5
202206251235,200.0,2.1
202206251255,,2.1
202206251315,,2.1
202206251335,,2.1
202206251355,,2.6
202206251415,,2.1
202206251435,,2.1
202206251515,180.0,2.1
202206251535,,1.5
202206251555,0.0,0.0
202206251615,,2.1
202206251655,0.0,0.0
202206251715,,2.1
202206251735,,2.6
202206251755,,2.1
202206251815,310.0,2.1
202206251835,300.0,1.5
202206251855,0.0,0.0
202206251915,260.0,2.6
202206251935,0.0,0.0
202206251955,,2.1
202206252015,220.0,2.1
202206252035,,2.6
202206252055,280.0,7.2
202206252115,0.0,0.0
202206252135,0.0,0.0
202206252155,0.0,0.0
