timestamp string,wind direction,wind speed
202205302235,180.0,3.1
202205302255,180.0,3.6
202205302315,,3.6
202205302335,170.0,3.1
202205302355,170.0,2.6
202205310035,150.0,2.1
202205310055,170.0,1.5
202205310115,160.0,2.1
202205310150,160.0,2.1
202205310215,130.0,1.5
202205310235,0.0,0.0
202205310255,0.0,0.0
202205310315,0.0,0.0
202205310335,0.0,0.0
202205310355,140.0,2.1
202205310415,130.0,2.6
202205310435,150.0,2.1
202205310455,140.0,2.6
202205310515,150.0,2.6
202205310535,160.0,2.1
202205310555,150.0,3.6
202205310615,160.0,2.6
202205310635,160.0,3.1
202205310655,150.0,2.6
202205310715,150.0,2.1
202205310735,140.0,2.1
202205310755,150.0,2.6
202205310815,150.0,2.6
202205310855,0.0,0.0
202205310915,0.0,0.0
202205310935,130.0,1.5
202205310955,140.0,1.5
202205311015,140.0,2.6
202205311035,140.0,2.1
202205311055,140.0,1.5
202205311115,130.0,2.1
202205311135,140.0,2.1
202205311155,150.0,1.5
202205311215,150.0,3.1
202205311235,140.0,2.6
202205311250,160.0,3.1
202205311315,150.0,2.6
202205311335,160.0,2.6
202205311355,170.0,2.6
202205311415,190.0,2.6
202205311435,,0.0
202205311455,,2.1
202205311515,240.0,2.1
202205311535,0.0,0.0
202205311555,0.0,0.0
202205311615,250.0,3.1
202205311635,180.0,4.1
202205311655,190.0,3.1
202205311715,0.0,0.0
202205311735,160.0,2.6
202205311755,220.0,2.6
202205311815,180.0,3.6
202205311835,,3.1
202205311855,,2.1
202205311915,190.0,2.6
202205311935,210.0,2.6
202205312015,270.0,3.1
202205312035,,1.5
202205312055,260.0,3.6
202205312115,,2.1
202205312135,290.0,2.1
202205312155,0.0,0.0
202205312215,,2.1
202205312235,0.0,0.0
202205312255,0.0,0.0
202205312315,180.0,2.1
202205312335,0.0,0.0
202205312355,0.0,0.0
202206010015,0.0,0.0
202206010035,0.0,0.0
202206010055,0.0,0.0
202206010115,0.0,0.0
202206010155,0.0,0.0
202206010215,0.0,0.0
202206010235,0.0,0.0
202206010255,0.0,0.0
202206010335,150.0,2.1
202206010355,150.0,2.6
202206010415,0.0,0.0
202206010435,0.0,0.0
202206010455,0.0,0.0
202206010515,0.0,0.0
202206010535,0.0,0.0
202206010555,0.0,0.0
202206010615,0.0,0.0
202206010655,0.0,0.0
202206010715,0.0,0.0
202206010735,0.0,0.0
202206010755,0.0,0.0
202206010815,0.0,0.0
202206010835,0.0,0.0
202206010855,0.0,0.0
202206010915,0.0,0.0
202206010935,0.0,0.0
202206010955,0.0,0.0
202206011015,0.0,0.0
202206011035,0.0,0.0
202206011055,0.0,0.0
202206011115,0.0,0.0
202206011135,0.0,0.0
202206011155,0.0,0.0
202206011215,0.0,0.0
202206011235,0.0,0.0
202206011255,140.0,1.5
202206011315,0.0,0.0
202206011335,0.0,0.0
202206011355,0.0,0.0
202206011415,0.0,0.0
202206011435,0.0,0.0
202206011455,0.0,0.0
202206011535,0.0,0.0
202206011555,0.0,0.0
202206011615,,2.1
202206011635,0.0,0.0
202206011655,290.0,3.1
202206011715,,2.6
202206011735,0.0,0.0
202206011755,0.0,0.0
202206011815,0.0,0.0
202206011835,230.0,2.1
202206011855,180.0,2.6
202206011915,0.0,0.0
202206011935,250.0,2.6
202206011955,,2.1
202206012010,230.0,3.1
202206012035,240.0,2.1
202206012055,,2.1
202206012115,260.0,3.1
202206012135,230.0,3.1
202206012155,0.0,0.0
202206012215,210.0,1.5
202206012235,0.0,0.0
202206012255,240.0,2.6
202206012315,200.0,1.5
202206012335,0.0,0.0
202206020015,180.0,2.6
202206020035,180.0,2.6
202206020055,170.0,1.5
202206020115,160.0,3.1
202206020135,180.0,2.6
202206020155,160.0,2.6
202206020215,0.0,0.0
202206020235,0.0,0.0
202206020255,0.0,0.0
202206020315,250.0,1.5
202206020335,250.0,1.5
202206020355,0.0,0.0
202206020415,0.0,0.0
202206020435,0.0,0.0
202206020455,0.0,0.0
202206020535,0.0,0.0
202206020555,0.0,0.0
202206020615,0.0,0.0
202206020635,170.0,1.5
202206020655,0.0,0.0
202206020715,0.0,0.0
202206020735,0.0,0.0
202206020755,0.0,0.0
202206020815,0.0,0.0
202206020835,0.0,0.0
202206020915,0.0,0.0
202206020935,0.0,0.0
202206020955,0.0,0.0
202206021015,0.0,0.0
202206021035,320.0,3.1
202206021055,350.0,1.5
202206021115,0.0,0.0
202206021135,0.0,0.0
202206021155,200.0,1.5
202206021215,180.0,2.1
202206021235,0.0,0.0
202206021255,0.0,0.0
202206021335,0.0,0.0
202206021355,0.0,0.0
202206021415,0.0,0.0
202206021435,0.0,0.0
202206021455,290.0,3.1
202206021515,270.0,3.6
202206021535,250.0,3.6
202206021555,270.0,2.6
202206021615,270.0,4.1
202206021635,270.0,2.6
202206021655,300.0,3.1
202206021715,290.0,3.6
202206021735,310.0,2.6
202206021755,330.0,3.1
202206021815,300.0,4.1
202206021835,300.0,2.6
202206021855,320.0,4.6
202206021915,300.0,3.6
202206021935,310.0,3.6
202206022015,20.0,2.6
202206022035,10.0,2.1
202206022055,340.0,2.1
202206022115,0.0,0.0
202206022135,280.0,1.5
202206022155,220.0,6.7
202206022215,220.0,4.1
202206022235,0.0,0.0
202206022255,250.0,3.1
202206022315,0.0,0.0
202206022335,0.0,0.0
202206022355,,3.1
202206030015,310.0,3.1
202206030035,310.0,2.6
202206030055,300.0,2.1
202206030115,300.0,2.6
202206030135,290.0,2.6
202206030155,290.0,2.1
202206030215,0.0,0.0
202206030235,20.0,2.6
202206030255,350.0,3.1
202206030315,340.0,2.1
202206030335,30.0,2.1
202206030355,30.0,2.1
202206030415,50.0,2.1
202206030435,0.0,0.0
202206030455,0.0,0.0
202206030515,0.0,0.0
202206030535,0.0,0.0
202206030555,0.0,0.0
202206030615,0.0,0.0
202206030635,320.0,1.5
202206030655,320.0,1.5
202206030715,330.0,1.5
202206030735,340.0,2.1
202206030755,0.0,0.0
202206030815,330.0,1.5
202206030835,340.0,1.5
202206030855,330.0,2.1
202206030915,340.0,2.1
202206030935,350.0,2.1
202206030955,350.0,1.5
202206031015,10.0,2.6
202206031035,10.0,2.1
202206031055,,2.6
202206031115,,2.1
202206031135,0.0,0.0
202206031155,20.0,1.5
202206031235,10.0,2.6
202206031255,10.0,2.1
202206031315,10.0,2.6
202206031335,10.0,2.6
202206031355,20.0,4.1
202206031415,50.0,3.6
202206031435,,3.1
202206031455,50.0,3.1
202206031515,40.0,4.1
202206031535,40.0,4.1
202206031555,40.0,3.6
202206031615,,2.6
202206031635,10.0,4.1
202206031655,20.0,3.1
202206031715,10.0,4.6
202206031735,10.0,2.6
202206031755,,4.1
202206031815,10.0,3.1
202206031835,330.0,3.6
202206031855,350.0,4.1
202206031915,20.0,2.6
202206031935,,2.6
202206031955,40.0,3.6
202206032015,10.0,3.6
202206032035,350.0,4.6
202206032055,50.0,3.6
202206032115,,2.6
202206032135,350.0,5.1
202206032155,10.0,4.1
202206032215,,3.6
202206032235,10.0,5.7
202206032255,20.0,3.1
202206032315,50.0,4.1
202206032335,10.0,3.1
202206032355,20.0,3.1
202206040015,10.0,3.1
202206040035,10.0,2.1
202206040055,10.0,2.1
202206040115,10.0,1.5
202206040135,,1.5
202206040155,,2.1
202206040215,10.0,1.5
202206040235,10.0,1.5
202206040255,0.0,0.0
202206040315,0.0,0.0
202206040335,0.0,0.0
202206040355,0.0,0.0
202206040415,0.0,0.0
202206040435,0.0,0.0
202206040455,50.0,1.5
202206040515,50.0,2.6
202206040535,40.0,2.1
202206040555,50.0,1.5
202206040615,0.0,0.0
202206040635,30.0,1.5
202206040655,0.0,0.0
202206040715,0.0,0.0
202206040735,0.0,0.0
202206040755,0.0,0.0
202206040815,0.0,0.0
202206040835,0.0,0.0
202206040855,0.0,0.0
202206040915,0.0,0.0
202206040935,0.0,0.0
202206040955,0.0,0.0
202206041015,0.0,0.0
202206041035,0.0,0.0
202206041055,0.0,0.0
202206041135,0.0,0.0
202206041155,40.0,2.1
202206041215,0.0,0.0
202206041235,0.0,0.0
202206041255,60.0,2.6
202206041315,50.0,2.6
202206041355,60.0,2.6
202206041415,,2.6
202206041435,40.0,2.6
202206041455,,2.1
202206041515,80.0,2.6
202206041535,50.0,2.6
202206041555,70.0,3.1
202206041615,70.0,3.1
202206041635,70.0,3.6
202206041655,,2.6
202206041715,50.0,3.6
202206041735,20.0,3.1
202206041755,80.0,2.6
202206041815,,3.1
202206041835,40.0,4.6
202206041855,,3.1
202206041915,30.0,3.6
202206041935,10.0,4.1
202206041955,10.0,3.6
202206042015,10.0,4.1
202206042035,,4.1
202206042055,10.0,5.7
202206042115,70.0,4.6
202206042135,80.0,3.1
202206042155,20.0,4.1
202206042215,10.0,3.6
202206042235,60.0,3.1
202206042255,30.0,3.1
202206042315,60.0,3.1
202206042335,50.0,3.1
202206042355,50.0,3.1
202206050015,50.0,2.6
202206050035,60.0,3.1
202206050115,50.0,1.5
202206050135,50.0,2.1
202206050155,0.0,0.0
202206050215,0.0,0.0
202206050235,0.0,0.0
202206050255,0.0,0.0
202206050315,0.0,0.0
202206050335,0.0,0.0
202206050355,0.0,0.0
202206050415,0.0,0.0
202206050435,0.0,0.0
202206050455,0.0,0.0
202206050515,0.0,0.0
202206050535,0.0,0.0
202206050555,0.0,0.0
202206050615,0.0,0.0
202206050635,0.0,0.0
202206050655,0.0,0.0
202206050715,0.0,0.0
202206050735,0.0,0.0
202206050755,0.0,0.0
202206050815,0.0,0.0
202206050835,0.0,0.0
202206050855,0.0,0.0
202206050915,0.0,0.0
202206050935,0.0,0.0
202206050955,0.0,0.0
202206051015,0.0,0.0
202206051035,0.0,0.0
202206051055,0.0,0.0
202206051115,0.0,0.0
202206051135,0.0,0.0
202206051155,0.0,0.0
202206051215,0.0,0.0
202206051235,0.0,0.0
202206051255,130.0,2.6
202206051315,140.0,2.6
202206051335,150.0,4.1
202206051355,150.0,4.1
202206051415,,2.6
202206051435,170.0,3.6
202206051455,150.0,4.1
202206051515,150.0,5.1
202206051535,190.0,3.6
202206051555,160.0,5.1
202206051615,130.0,4.1
202206051635,180.0,4.6
202206051655,,3.1
202206051715,210.0,3.1
202206051735,180.0,2.1
202206051755,,2.1
202206051815,,2.6
202206051835,,3.1
202206051855,190.0,1.5
202206051915,0.0,0.0
202206051955,180.0,2.6
202206052015,160.0,3.6
202206052035,200.0,2.1
202206052055,160.0,2.6
202206052115,120.0,2.6
202206052135,160.0,3.1
202206052150,160.0,2.6
202206052215,160.0,3.6
202206052235,190.0,3.1
202206052255,220.0,2.1
202206052315,180.0,2.1
202206052335,190.0,2.6
202206052355,160.0,2.1
202206060015,160.0,2.1
202206060035,160.0,2.1
202206060055,0.0,0.0
202206060115,160.0,1.5
202206060135,150.0,2.1
202206060155,0.0,0.0
202206060215,140.0,2.1
202206060235,150.0,2.6
202206060255,140.0,2.6
202206060315,150.0,2.1
202206060335,150.0,2.6
202206060355,150.0,2.6
202206060415,240.0,0.0
202206060435,150.0,2.6
202206060455,150.0,2.6
202206060535,0.0,0.0
202206060555,140.0,1.5
202206060635,140.0,3.1
202206060655,140.0,2.6
202206060715,150.0,2.1
202206060735,140.0,2.6
202206060815,140.0,2.6
202206060835,150.0,3.1
202206060855,140.0,3.1
202206060915,150.0,3.6
202206060930,140.0,3.6
202206060955,150.0,3.1
202206061015,140.0,3.6
202206061035,150.0,3.6
202206061115,150.0,2.1
202206061135,150.0,3.6
202206061155,150.0,3.6
202206061215,160.0,4.1
202206061235,150.0,4.6
202206061255,150.0,5.1
202206061315,150.0,5.1
202206061335,140.0,4.1
202206061355,160.0,3.6
202206061415,170.0,4.1
202206061435,180.0,4.6
202206061455,180.0,4.6
202206061515,160.0,6.2
202206061535,190.0,6.2
202206061555,190.0,5.1
202206061615,180.0,5.1
202206061635,170.0,6.7
202206061655,160.0,5.1
202206061715,170.0,5.1
202206061735,180.0,5.1
202206061755,220.0,5.1
202206061815,210.0,4.1
202206061835,210.0,3.6
202206061855,190.0,3.1
202206061915,220.0,3.1
202206061935,120.0,2.1
202206061955,180.0,5.7
202206062015,180.0,2.6
202206062035,180.0,3.1
202206062055,150.0,2.1
202206062135,150.0,4.6
202206062155,140.0,5.1
202206062215,160.0,3.6
202206062235,150.0,4.1
202206062255,150.0,2.6
202206062315,140.0,3.1
202206062335,140.0,3.1
202206070015,140.0,4.1
202206070035,140.0,4.1
202206070055,150.0,4.1
202206070115,150.0,4.6
202206070135,150.0,3.1
202206070155,150.0,4.1
202206070215,160.0,4.1
202206070235,150.0,4.1
202206070255,150.0,4.1
202206070315,160.0,3.6
202206070355,160.0,3.6
202206070415,160.0,3.6
202206070435,160.0,3.1
202206070455,160.0,3.6
202206070515,150.0,4.6
202206070535,170.0,3.6
202206070555,170.0,4.6
202206070615,170.0,5.7
202206070635,170.0,6.7
202206070655,170.0,8.2
202206070715,200.0,3.6
202206070735,180.0,4.6
202206070755,180.0,4.6
202206070815,180.0,4.6
202206070835,180.0,4.6
202206070855,220.0,2.6
202206070915,180.0,3.6
202206070935,180.0,3.6
202206070955,190.0,3.6
202206071015,170.0,4.1
202206071035,180.0,3.6
202206071055,200.0,3.6
202206071115,220.0,3.6
202206071135,220.0,3.1
202206071155,200.0,2.6
202206071215,190.0,2.6
202206071235,200.0,3.6
202206071255,190.0,3.6
202206071315,180.0,5.7
202206071355,260.0,5.1
202206071415,260.0,4.6
202206071435,240.0,2.6
202206071455,230.0,2.1
202206071515,200.0,2.6
202206071535,200.0,2.6
202206071555,180.0,3.1
202206071615,170.0,3.1
202206071635,190.0,3.1
202206071655,210.0,1.5
202206071715,,2.1
202206071735,200.0,2.1
202206071755,0.0,0.0
202206071815,0.0,0.0
202206071835,0.0,0.0
202206071855,20.0,1.5
202206071915,150.0,2.6
202206071935,180.0,2.6
202206071955,210.0,1.5
202206072015,230.0,5.1
202206072035,,3.1
202206072055,240.0,2.6
202206072115,190.0,2.6
202206072135,200.0,2.1
202206072155,130.0,2.1
202206072215,0.0,0.0
202206072235,50.0,3.1
202206072255,50.0,2.1
202206072315,190.0,1.5
202206072335,160.0,2.1
202206072355,140.0,1.5
202206080015,100.0,2.1
202206080035,0.0,0.0
202206080055,0.0,0.0
202206080115,150.0,2.6
202206080135,190.0,2.1
202206080155,180.0,2.1
202206080215,180.0,2.6
202206080235,180.0,2.1
202206080255,0.0,0.0
202206080315,0.0,0.0
202206080335,0.0,0.0
202206080355,0.0,0.0
202206080415,0.0,0.0
202206080435,0.0,0.0
202206080455,160.0,2.6
202206080515,0.0,0.0
202206080535,150.0,3.6
202206080555,0.0,0.0
202206080615,140.0,2.6
202206080635,0.0,0.0
202206080655,0.0,0.0
202206080715,0.0,0.0
202206080735,300.0,2.6
202206080755,0.0,0.0
202206080815,0.0,0.0
202206080835,0.0,0.0
202206080855,0.0,0.0
202206080915,0.0,0.0
202206080935,0.0,0.0
202206080955,0.0,0.0
202206081035,0.0,0.0
202206081115,0.0,0.0
202206081135,140.0,2.1
202206081155,140.0,2.6
202206081215,160.0,2.6
202206081235,190.0,2.1
202206081255,170.0,2.6
202206081315,,1.5
202206081335,,2.1
202206081355,170.0,2.1
202206081415,210.0,2.6
202206081455,160.0,2.1
202206081515,160.0,2.6
202206081535,180.0,3.1
202206081555,200.0,2.6
202206081615,190.0,2.6
202206081635,180.0,3.6
202206081715,210.0,4.1
202206081755,210.0,4.1
202206081815,210.0,3.1
202206081835,240.0,4.6
202206081855,220.0,2.6
202206081915,240.0,5.7
202206081935,220.0,3.6
202206081955,240.0,6.2
202206082015,240.0,5.7
202206082035,220.0,4.6
202206082055,230.0,5.7
202206082115,260.0,4.6
202206082135,250.0,4.1
202206082155,240.0,6.2
202206082215,240.0,4.6
202206082235,240.0,4.1
202206082255,240.0,3.6
202206082315,350.0,9.8
202206082335,290.0,2.1
202206082355,0.0,0.0
202206090015,0.0,0.0
202206090055,300.0,2.1
202206090115,320.0,6.2
202206090135,240.0,2.6
202206090155,0.0,0.0
202206090215,240.0,1.5
202206090235,0.0,0.0
202206090335,0.0,0.0
202206090415,230.0,2.1
202206090435,270.0,1.5
202206090455,260.0,2.6
202206090515,270.0,2.1
202206090535,0.0,0.0
202206090555,0.0,0.0
202206090615,0.0,0.0
202206090635,0.0,0.0
202206090655,0.0,0.0
202206090715,230.0,1.5
202206090735,250.0,1.5
202206090755,10.0,4.1
202206090815,260.0,2.1
202206090835,,1.5
202206090855,320.0,3.6
202206090915,330.0,3.1
202206090935,330.0,3.6
202206090955,340.0,3.1
202206091015,340.0,3.1
202206091035,,3.6
202206091115,340.0,3.6
202206091135,350.0,3.6
202206091155,,3.6
202206091215,350.0,3.1
202206091235,,2.6
202206091255,350.0,4.1
202206091315,350.0,3.6
202206091335,350.0,4.1
202206091355,,4.1
202206091415,,4.1
202206091435,10.0,4.1
202206091455,340.0,3.6
202206091510,20.0,3.1
202206091535,330.0,4.6
202206091555,320.0,3.6
202206091615,,3.1
202206091635,310.0,3.6
202206091715,310.0,5.1
202206091735,320.0,4.1
202206091755,310.0,3.6
202206091815,,5.7
202206091835,310.0,5.7
202206091855,330.0,4.6
202206091915,340.0,5.1
202206091935,330.0,3.6
202206091955,350.0,4.1
202206092015,340.0,3.6
202206092035,350.0,4.6
202206092115,10.0,4.1
202206092135,10.0,3.1
202206092155,350.0,4.6
202206092215,10.0,3.1
202206092235,10.0,3.1
202206092255,340.0,3.1
202206092315,,3.1
202206092335,,3.1
202206092355,10.0,2.6
202206100015,10.0,2.1
202206100035,,2.6
202206100055,10.0,2.1
202206100115,10.0,1.5
202206100135,0.0,0.0
202206100155,,1.5
202206100215,0.0,0.0
202206100235,0.0,0.0
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100415,0.0,0.0
202206100435,0.0,0.0
202206100455,0.0,0.0
202206100515,0.0,0.0
202206100535,0.0,0.0
202206100555,0.0,0.0
202206100615,0.0,0.0
202206100635,0.0,0.0
202206100655,0.0,0.0
202206100715,0.0,0.0
202206100735,0.0,0.0
202206100755,0.0,0.0
202206100815,0.0,0.0
202206100835,0.0,0.0
202206100855,0.0,0.0
202206100915,0.0,0.0
202206100935,0.0,0.0
202206100955,0.0,0.0
202206101015,0.0,0.0
202206101035,0.0,0.0
202206101055,0.0,0.0
202206101115,0.0,0.0
202206101135,0.0,0.0
202206101155,0.0,0.0
202206101215,0.0,0.0
202206101235,0.0,0.0
202206101255,150.0,2.6
202206101315,120.0,2.1
202206101335,100.0,1.5
202206101355,100.0,2.6
202206101415,100.0,2.1
202206101435,100.0,2.1
202206101455,0.0,0.0
202206101515,0.0,0.0
202206101535,0.0,0.0
202206101555,,2.1
202206101615,130.0,2.6
202206101655,,2.6
202206101715,130.0,1.5
202206101735,0.0,0.0
202206101755,170.0,2.1
202206101815,0.0,0.0
202206101835,150.0,2.6
202206101855,280.0,3.1
202206101915,270.0,1.5
202206101935,260.0,3.1
202206101955,280.0,1.5
202206102015,250.0,3.1
202206102035,270.0,2.6
202206102055,260.0,2.6
202206102115,250.0,2.6
202206102135,280.0,2.6
202206102155,300.0,2.6
202206102215,280.0,2.1
202206102235,270.0,1.5
202206102255,250.0,2.1
202206102315,270.0,1.5
202206102335,0.0,0.0
202206102355,0.0,0.0
202206110015,0.0,0.0
202206110035,170.0,2.1
202206110055,0.0,0.0
202206110115,0.0,0.0
202206110135,0.0,0.0
202206110155,0.0,0.0
202206110215,0.0,0.0
202206110235,0.0,0.0
202206110255,0.0,0.0
202206110355,0.0,0.0
202206110415,0.0,0.0
202206110435,0.0,0.0
202206110455,0.0,0.0
202206110515,0.0,0.0
202206110535,0.0,0.0
202206110555,0.0,0.0
202206110615,0.0,0.0
202206110635,0.0,0.0
202206110655,0.0,0.0
202206110715,0.0,0.0
202206110735,0.0,0.0
202206110755,0.0,0.0
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110955,0.0,0.0
202206111015,0.0,0.0
202206111035,0.0,0.0
202206111055,0.0,0.0
202206111115,0.0,0.0
202206111130,0.0,0.0
202206111155,0.0,0.0
202206111215,0.0,0.0
202206111235,0.0,0.0
202206111255,0.0,0.0
202206111315,0.0,0.0
202206111335,0.0,0.0
202206111355,0.0,0.0
202206111415,0.0,0.0
202206111455,0.0,0.0
202206111535,220.0,2.6
202206111555,180.0,2.6
202206111615,200.0,1.5
202206111655,0.0,0.0
202206111715,240.0,2.1
202206111735,,2.1
202206111755,,1.5
202206111815,220.0,3.1
202206111835,,2.6
202206111855,,2.1
202206111915,280.0,2.1
202206111935,,2.1
202206111955,270.0,4.1
202206112015,0.0,0.0
202206112035,,1.5
202206112055,170.0,2.6
202206112115,,3.1
202206112135,230.0,2.1
202206112155,270.0,2.6
202206112215,240.0,3.1
202206112235,280.0,2.1
202206112255,230.0,3.6
202206112315,240.0,2.6
202206112355,220.0,1.5
202206120015,0.0,0.0
202206120035,0.0,0.0
202206120055,0.0,0.0
202206120115,0.0,0.0
202206120135,0.0,0.0
202206120155,0.0,0.0
202206120215,0.0,0.0
202206120235,0.0,0.0
202206120255,0.0,0.0
202206120315,0.0,0.0
202206120335,0.0,0.0
202206120355,0.0,0.0
202206120415,0.0,0.0
202206120435,0.0,0.0
202206120455,0.0,0.0
202206120515,0.0,0.0
202206120535,0.0,0.0
202206120555,0.0,0.0
202206120615,0.0,0.0
202206120635,0.0,0.0
202206120655,0.0,0.0
202206120715,0.0,0.0
202206120735,0.0,0.0
202206120755,0.0,0.0
202206120815,0.0,0.0
202206120835,0.0,0.0
202206120855,0.0,0.0
202206120915,0.0,0.0
202206120935,0.0,0.0
202206120955,0.0,0.0
202206121015,0.0,0.0
202206121035,0.0,0.0
202206121055,0.0,0.0
202206121115,0.0,0.0
202206121135,0.0,0.0
202206121155,0.0,0.0
202206121215,0.0,0.0
202206121235,190.0,1.5
202206121255,190.0,1.5
202206121315,190.0,2.1
202206121335,200.0,1.5
202206121355,200.0,2.1
202206121415,180.0,2.6
202206121435,240.0,3.6
202206121455,240.0,4.1
202206121515,220.0,2.6
202206121535,,1.5
202206121635,200.0,3.1
202206121655,190.0,3.6
202206121715,210.0,3.1
202206121735,180.0,2.6
202206121755,200.0,3.1
202206121815,190.0,3.6
202206121835,210.0,3.6
202206121855,220.0,3.6
202206121915,190.0,4.1
202206121935,230.0,3.6
202206122015,230.0,4.6
202206122035,240.0,4.6
202206122055,220.0,3.1
202206122115,220.0,3.1
202206122135,210.0,3.6
202206122155,220.0,4.6
202206122215,220.0,3.6
202206122235,210.0,3.1
202206122255,210.0,3.1
202206122315,210.0,2.6
202206122335,210.0,2.6
202206122355,230.0,3.1
202206130015,0.0,0.0
202206130035,0.0,0.0
202206130055,0.0,0.0
202206130115,180.0,2.6
202206130135,180.0,2.6
202206130155,180.0,3.1
202206130215,170.0,3.6
202206130235,180.0,3.6
202206130255,170.0,3.1
202206130315,180.0,2.6
202206130335,180.0,2.1
202206130355,170.0,2.1
202206130415,0.0,0.0
202206130435,0.0,0.0
202206130455,0.0,0.0
202206130515,0.0,0.0
202206130535,0.0,0.0
202206130555,0.0,0.0
202206130615,0.0,0.0
202206130635,150.0,2.1
202206130655,150.0,1.5
202206130715,0.0,0.0
202206130735,0.0,0.0
202206130755,0.0,0.0
202206130815,0.0,0.0
202206130835,0.0,0.0
202206130855,0.0,0.0
202206130915,0.0,0.0
202206130935,0.0,0.0
202206130955,0.0,0.0
202206131015,0.0,0.0
202206131035,0.0,0.0
202206131055,0.0,0.0
202206131115,0.0,0.0
202206131135,0.0,0.0
202206131155,180.0,1.5
202206131215,0.0,0.0
202206131235,210.0,2.1
202206131255,220.0,2.1
202206131315,210.0,2.1
202206131335,180.0,2.6
202206131355,180.0,3.1
202206131415,180.0,2.6
202206131435,,3.1
202206131455,230.0,4.1
202206131515,240.0,4.6
202206131535,220.0,3.6
202206131555,220.0,4.1
202206131635,190.0,3.1
202206131655,200.0,3.1
202206131735,240.0,5.7
202206131755,190.0,3.1
202206131815,220.0,3.1
202206131835,230.0,3.6
202206131855,200.0,2.6
202206131915,230.0,4.1
202206131935,250.0,4.6
202206131955,210.0,3.1
202206132015,200.0,3.1
202206132035,220.0,3.1
202206132055,210.0,2.6
202206132115,220.0,2.6
202206132135,,2.6
202206132155,,2.6
202206132215,220.0,1.5
202206132235,220.0,2.1
202206132255,190.0,2.1
202206132335,210.0,1.5
202206132355,0.0,0.0
202206140015,180.0,2.1
202206140035,180.0,2.1
202206140055,180.0,2.6
202206140115,180.0,2.1
202206140135,180.0,2.6
202206140155,180.0,3.6
202206140215,180.0,2.6
202206140235,180.0,2.6
202206140255,0.0,0.0
202206140315,190.0,2.1
202206140335,0.0,0.0
202206140355,0.0,0.0
202206140415,0.0,0.0
202206140435,0.0,0.0
202206140455,0.0,0.0
202206140515,180.0,2.1
202206140535,0.0,0.0
202206140555,0.0,0.0
202206140615,0.0,0.0
202206140635,0.0,0.0
202206140655,0.0,0.0
202206140715,0.0,0.0
202206140735,0.0,0.0
202206140755,0.0,0.0
202206140815,0.0,0.0
202206140835,0.0,0.0
202206140855,0.0,0.0
202206140915,0.0,0.0
202206140935,0.0,0.0
202206140955,0.0,0.0
202206141015,0.0,0.0
202206141035,0.0,0.0
202206141055,0.0,0.0
202206141115,0.0,0.0
202206141135,0.0,0.0
202206141155,0.0,0.0
202206141215,220.0,2.1
202206141235,240.0,3.1
202206141255,260.0,2.6
202206141315,250.0,2.6
202206141335,260.0,2.6
202206141355,290.0,3.6
202206141415,250.0,3.6
202206141435,260.0,3.1
202206141455,240.0,4.6
202206141515,240.0,4.1
202206141535,260.0,5.7
202206141555,0.0,0.0
202206141615,0.0,0.0
202206141655,230.0,1.5
202206141715,270.0,2.6
202206141735,270.0,4.6
202206141755,,2.1
202206141815,270.0,2.1
202206141835,240.0,4.1
202206141855,290.0,2.6
202206141915,270.0,2.6
202206141935,260.0,3.6
202206141955,290.0,3.1
202206142015,,2.6
202206142035,250.0,1.5
202206142055,220.0,2.1
202206142115,270.0,3.1
202206142135,0.0,0.0
202206142155,240.0,2.1
202206142215,240.0,2.1
202206142235,230.0,2.1
202206142255,240.0,2.1
202206142315,250.0,2.6
202206142335,240.0,2.1
202206142355,230.0,1.5
202206150015,0.0,0.0
202206150035,0.0,0.0
202206150055,180.0,1.5
202206150115,0.0,0.0
202206150135,0.0,0.0
202206150155,0.0,0.0
202206150215,0.0,0.0
202206150235,0.0,0.0
202206150255,0.0,0.0
202206150315,0.0,0.0
202206150335,0.0,0.0
202206150355,0.0,0.0
202206150415,0.0,0.0
202206150435,0.0,0.0
202206150455,0.0,0.0
202206150515,0.0,0.0
202206150535,0.0,0.0
202206150615,0.0,0.0
202206150635,0.0,0.0
202206150655,0.0,0.0
202206150715,0.0,0.0
202206150735,0.0,0.0
202206150755,0.0,0.0
202206150815,0.0,0.0
202206150835,0.0,0.0
202206150855,0.0,0.0
202206150915,0.0,0.0
202206150935,0.0,0.0
202206150955,0.0,0.0
202206151015,0.0,0.0
202206151035,0.0,0.0
202206151055,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151155,0.0,0.0
202206151235,0.0,0.0
202206151255,0.0,0.0
202206151315,0.0,0.0
202206151335,0.0,0.0
202206151355,0.0,0.0
202206151415,0.0,0.0
202206151515,300.0,3.1
202206151535,330.0,1.5
202206151555,0.0,0.0
202206151610,260.0,2.6
202206151635,340.0,3.1
202206151655,0.0,0.0
202206151735,340.0,2.1
202206151755,0.0,0.0
202206151815,0.0,0.0
202206151835,,2.1
202206151855,0.0,0.0
202206151915,,2.1
202206151935,,2.1
202206151955,0.0,0.0
202206152015,,1.5
202206152035,0.0,0.0
202206152055,0.0,0.0
202206152115,0.0,0.0
