timestamp string,wind direction,wind speed
202206020815,0.0,0.0
202206020835,0.0,0.0
202206020855,0.0,0.0
202206020915,0.0,0.0
202206020935,0.0,0.0
202206021015,0.0,0.0
202206021035,0.0,0.0
202206021055,0.0,0.0
202206021115,0.0,0.0
202206021135,0.0,0.0
202206021155,0.0,0.0
202206021215,0.0,0.0
202206021235,0.0,0.0
202206021255,0.0,0.0
202206021315,0.0,0.0
202206021335,0.0,0.0
202206021355,0.0,0.0
202206021415,0.0,0.0
202206021455,180.0,1.5
202206021515,0.0,0.0
202206021535,230.0,2.1
202206021555,0.0,0.0
202206021615,250.0,3.6
202206021635,250.0,2.6
202206021655,280.0,2.6
202206021715,250.0,3.6
202206021735,280.0,2.6
202206021755,280.0,3.6
202206021815,310.0,1.5
202206021835,310.0,1.5
202206021855,280.0,2.1
202206021915,310.0,2.6
202206021935,300.0,2.6
202206021955,260.0,3.6
202206022015,280.0,7.7
202206022035,,3.1
202206022055,0.0,0.0
202206022115,150.0,1.5
202206022155,240.0,1.5
202206022215,0.0,0.0
202206022235,0.0,0.0
202206022255,320.0,1.5
202206022315,,2.6
202206022335,40.0,1.5
202206022355,20.0,3.1
202206030035,0.0,0.0
202206030055,0.0,0.0
202206030115,0.0,0.0
202206030135,0.0,0.0
202206030155,0.0,0.0
202206030215,0.0,0.0
202206030235,30.0,2.1
202206030255,0.0,0.0
202206030335,0.0,0.0
202206030355,0.0,0.0
202206030415,0.0,0.0
202206030435,0.0,0.0
202206030455,0.0,0.0
202206030515,0.0,0.0
202206030535,0.0,0.0
202206030555,0.0,0.0
202206030615,0.0,0.0
202206030635,0.0,0.0
202206030655,0.0,0.0
202206030715,0.0,0.0
202206030735,0.0,0.0
202206030755,0.0,0.0
202206030815,0.0,0.0
202206030835,0.0,0.0
202206030855,0.0,0.0
202206030915,0.0,0.0
202206030935,0.0,0.0
202206030955,0.0,0.0
202206031015,50.0,1.5
202206031035,0.0,0.0
202206031055,0.0,0.0
202206031115,0.0,0.0
202206031135,0.0,0.0
202206031155,0.0,0.0
202206031215,0.0,0.0
202206031235,30.0,2.6
202206031255,10.0,3.1
202206031315,30.0,3.6
202206031335,40.0,3.1
202206031355,20.0,4.6
202206031415,30.0,4.1
202206031435,10.0,2.6
202206031455,20.0,3.6
202206031515,20.0,3.6
202206031535,20.0,4.1
202206031555,30.0,3.6
202206031615,,3.1
202206031635,,3.1
202206031655,10.0,3.6
202206031715,30.0,4.6
202206031735,10.0,2.6
202206031755,30.0,2.6
202206031815,10.0,2.6
202206031835,10.0,2.6
202206031855,10.0,2.6
202206031935,20.0,2.1
202206031955,10.0,2.6
202206032015,30.0,2.1
202206032035,10.0,3.1
202206032055,40.0,3.1
202206032115,,3.6
202206032135,20.0,3.1
202206032155,10.0,3.1
202206032215,10.0,2.6
202206032235,10.0,3.1
202206032255,10.0,2.6
202206032315,10.0,2.6
202206032335,10.0,3.1
202206032355,20.0,2.1
202206040015,20.0,1.5
202206040035,40.0,1.5
202206040055,0.0,0.0
202206040115,0.0,0.0
202206040135,0.0,0.0
202206040155,0.0,0.0
202206040215,0.0,0.0
202206040235,0.0,0.0
202206040255,0.0,0.0
202206040315,0.0,0.0
202206040355,0.0,0.0
202206040415,0.0,0.0
202206040435,0.0,0.0
202206040455,0.0,0.0
202206040515,0.0,0.0
202206040535,0.0,0.0
202206040555,0.0,0.0
202206040615,0.0,0.0
202206040635,0.0,0.0
202206040655,0.0,0.0
202206040715,0.0,0.0
202206040735,0.0,0.0
202206040755,0.0,0.0
202206040815,0.0,0.0
202206040835,0.0,0.0
202206040855,0.0,0.0
202206040915,0.0,0.0
202206040935,0.0,0.0
202206040955,0.0,0.0
202206041015,0.0,0.0
202206041035,0.0,0.0
202206041055,0.0,0.0
202206041115,0.0,0.0
202206041135,0.0,0.0
202206041155,0.0,0.0
202206041215,0.0,0.0
202206041235,40.0,1.5
202206041255,40.0,3.1
202206041315,30.0,2.6
202206041335,40.0,2.6
202206041355,10.0,2.6
202206041415,20.0,2.6
202206041435,60.0,2.1
202206041455,30.0,2.6
202206041515,10.0,1.5
202206041535,0.0,0.0
202206041615,30.0,2.6
202206041635,50.0,2.6
202206041655,70.0,2.1
202206041715,30.0,2.1
202206041735,80.0,2.1
202206041755,30.0,3.1
202206041815,70.0,3.1
202206041835,20.0,2.1
202206041855,20.0,3.1
202206041915,40.0,2.1
202206041935,20.0,2.1
202206041955,10.0,2.1
202206042015,30.0,3.1
202206042035,40.0,2.6
202206042055,50.0,2.6
202206042115,20.0,2.1
202206042135,50.0,1.5
202206042155,50.0,2.1
202206042215,50.0,2.1
202206042235,50.0,3.6
202206042255,60.0,3.1
202206042315,50.0,1.5
202206042335,40.0,4.1
202206042355,40.0,3.1
202206050015,0.0,0.0
202206050035,0.0,0.0
202206050055,0.0,0.0
202206050115,0.0,0.0
202206050135,0.0,0.0
202206050155,0.0,0.0
202206050215,0.0,0.0
202206050255,0.0,0.0
202206050315,0.0,0.0
202206050335,0.0,0.0
202206050355,0.0,0.0
202206050415,0.0,0.0
202206050435,0.0,0.0
202206050455,0.0,0.0
202206050515,0.0,0.0
202206050535,0.0,0.0
202206050555,0.0,0.0
202206050615,0.0,0.0
202206050635,0.0,0.0
202206050655,0.0,0.0
202206050715,0.0,0.0
202206050735,0.0,0.0
202206050755,0.0,0.0
202206050835,0.0,0.0
202206050855,0.0,0.0
202206050915,0.0,0.0
202206050935,0.0,0.0
202206050955,0.0,0.0
202206051015,0.0,0.0
202206051035,0.0,0.0
202206051055,0.0,0.0
202206051115,0.0,0.0
202206051135,0.0,0.0
202206051155,0.0,0.0
202206051215,0.0,0.0
202206051235,0.0,0.0
202206051255,0.0,0.0
202206051315,0.0,0.0
202206051335,0.0,0.0
202206051355,0.0,0.0
202206051415,0.0,0.0
202206051435,0.0,0.0
202206051455,0.0,0.0
202206051515,0.0,0.0
202206051535,0.0,0.0
202206051555,170.0,1.5
202206051615,160.0,1.5
202206051635,140.0,1.5
202206051655,120.0,1.5
202206051715,170.0,1.5
202206051735,150.0,1.5
202206051755,110.0,1.5
202206051815,0.0,0.0
202206051835,160.0,2.6
202206051855,180.0,1.5
202206051915,0.0,0.0
202206051955,140.0,1.5
202206052015,180.0,1.5
202206052035,150.0,1.5
202206052055,170.0,2.6
202206052115,0.0,0.0
202206052135,150.0,1.5
202206052155,140.0,1.5
202206052215,140.0,1.5
202206052235,0.0,0.0
202206052255,0.0,0.0
202206052315,0.0,0.0
202206052335,0.0,0.0
202206060015,0.0,0.0
202206060035,0.0,0.0
202206060055,0.0,0.0
202206060115,0.0,0.0
202206060135,0.0,0.0
202206060155,0.0,0.0
202206060215,0.0,0.0
202206060255,0.0,0.0
202206060315,0.0,0.0
202206060335,0.0,0.0
202206060355,0.0,0.0
202206060415,0.0,0.0
202206060435,0.0,0.0
202206060455,0.0,0.0
202206060515,0.0,0.0
202206060535,0.0,0.0
202206060555,0.0,0.0
202206060615,0.0,0.0
202206060635,0.0,0.0
202206060655,0.0,0.0
202206060715,0.0,0.0
202206060735,0.0,0.0
202206060755,0.0,0.0
202206060815,0.0,0.0
202206060835,0.0,0.0
202206060855,0.0,0.0
202206060915,0.0,0.0
202206060935,0.0,0.0
202206060955,0.0,0.0
202206061015,0.0,0.0
202206061035,0.0,0.0
202206061055,0.0,0.0
202206061115,0.0,0.0
202206061135,0.0,0.0
202206061155,0.0,0.0
202206061235,0.0,0.0
202206061255,0.0,0.0
202206061315,220.0,1.5
202206061355,240.0,2.1
202206061415,190.0,2.1
202206061435,180.0,1.5
202206061455,200.0,1.5
202206061515,200.0,3.1
202206061535,210.0,2.6
202206061555,170.0,2.1
202206061615,230.0,2.1
202206061635,180.0,2.1
202206061655,180.0,1.5
202206061715,240.0,2.6
202206061735,170.0,3.1
202206061755,150.0,1.5
202206061815,140.0,2.1
202206061835,150.0,1.5
202206061855,140.0,2.6
202206061915,160.0,1.5
202206061935,160.0,2.1
202206061955,170.0,3.1
202206062015,130.0,1.5
202206062035,180.0,3.1
202206062055,150.0,1.5
202206062115,190.0,2.6
202206062135,180.0,2.1
202206062155,190.0,1.5
202206062215,190.0,1.5
202206062235,220.0,6.7
202206062255,0.0,0.0
202206062315,230.0,1.5
202206062335,0.0,0.0
202206062355,230.0,1.5
202206070015,0.0,0.0
202206070035,0.0,0.0
202206070055,0.0,0.0
202206070115,0.0,0.0
202206070135,0.0,0.0
202206070155,240.0,2.1
202206070215,0.0,0.0
202206070235,0.0,0.0
202206070255,240.0,1.5
202206070315,0.0,0.0
202206070335,220.0,1.5
202206070355,220.0,1.5
202206070415,0.0,0.0
202206070435,220.0,1.5
202206070455,210.0,1.5
202206070515,0.0,0.0
202206070535,0.0,0.0
202206070555,0.0,0.0
202206070615,0.0,0.0
202206070635,0.0,0.0
202206070655,170.0,2.1
202206070715,190.0,1.5
202206070735,190.0,2.6
202206070755,0.0,0.0
202206070815,190.0,1.5
202206070835,210.0,1.5
202206070855,0.0,0.0
202206070915,180.0,1.5
202206070935,180.0,2.6
202206070955,0.0,0.0
202206071015,210.0,1.5
202206071035,190.0,1.5
202206071055,210.0,1.5
202206071115,220.0,1.5
202206071135,220.0,1.5
202206071215,190.0,2.1
202206071235,210.0,2.1
202206071255,170.0,2.1
202206071315,0.0,0.0
202206071335,220.0,1.5
202206071355,0.0,0.0
202206071415,230.0,2.1
202206071515,0.0,0.0
202206071535,0.0,0.0
202206071615,0.0,0.0
202206071635,0.0,0.0
202206071655,210.0,1.5
202206071715,230.0,1.5
202206071735,200.0,1.5
202206071755,0.0,0.0
202206071815,180.0,1.5
202206071835,0.0,0.0
202206071855,0.0,0.0
202206071915,20.0,1.5
202206071935,20.0,3.1
202206071955,120.0,1.5
202206072015,30.0,4.1
202206072035,0.0,0.0
202206072055,0.0,0.0
202206072135,140.0,1.5
202206072155,0.0,0.0
202206072215,0.0,0.0
202206072235,0.0,0.0
202206072255,0.0,0.0
202206072315,0.0,0.0
202206072335,0.0,0.0
202206072355,0.0,0.0
202206080015,0.0,0.0
202206080035,0.0,0.0
202206080055,240.0,1.5
202206080115,0.0,0.0
202206080135,210.0,1.5
202206080155,200.0,1.5
202206080215,0.0,0.0
202206080255,220.0,2.6
202206080315,200.0,1.5
202206080335,0.0,0.0
202206080355,0.0,0.0
202206080415,0.0,0.0
202206080435,0.0,0.0
202206080455,200.0,1.5
202206080515,0.0,0.0
202206080535,0.0,0.0
202206080555,200.0,1.5
202206080615,0.0,0.0
202206080635,0.0,0.0
202206080655,0.0,0.0
202206080715,0.0,0.0
202206080735,0.0,0.0
202206080755,0.0,0.0
202206080815,0.0,0.0
202206080835,0.0,0.0
202206080855,0.0,0.0
202206080915,0.0,0.0
202206080935,0.0,0.0
202206080955,0.0,0.0
202206081015,0.0,0.0
202206081035,0.0,0.0
202206081055,0.0,0.0
202206081115,0.0,0.0
202206081135,0.0,0.0
202206081155,0.0,0.0
202206081215,0.0,0.0
202206081235,0.0,0.0
202206081255,0.0,0.0
202206081315,190.0,1.5
202206081335,0.0,0.0
202206081355,0.0,0.0
202206081415,0.0,0.0
202206081455,190.0,3.1
202206081515,220.0,2.6
202206081535,200.0,2.1
202206081555,230.0,5.1
202206081615,220.0,4.1
202206081635,220.0,3.1
202206081715,190.0,2.6
202206081735,200.0,2.1
202206081755,200.0,3.1
202206081815,0.0,0.0
202206081835,220.0,2.1
202206081855,200.0,2.1
202206081915,200.0,2.6
202206081935,200.0,4.1
202206082015,220.0,2.1
202206082035,210.0,3.6
202206082055,220.0,2.6
202206082115,200.0,2.1
202206082135,190.0,3.1
202206082155,220.0,2.6
202206082215,210.0,1.5
202206082235,210.0,3.1
202206082255,210.0,3.6
202206082315,230.0,4.6
202206082335,220.0,3.1
202206082355,0.0,0.0
202206090015,0.0,0.0
202206090035,0.0,0.0
202206090055,230.0,1.5
202206090115,0.0,0.0
202206090135,0.0,0.0
202206090155,0.0,0.0
202206090215,0.0,0.0
202206090235,210.0,4.1
202206090255,240.0,2.6
202206090315,0.0,0.0
202206090335,230.0,1.5
202206090355,0.0,0.0
202206090415,0.0,0.0
202206090435,240.0,2.6
202206090455,0.0,0.0
202206090515,0.0,0.0
202206090535,0.0,0.0
202206090555,0.0,0.0
202206090615,0.0,0.0
202206090635,0.0,0.0
202206090655,230.0,1.5
202206090715,0.0,0.0
202206090735,0.0,0.0
202206090755,0.0,0.0
202206090815,0.0,0.0
202206090835,230.0,1.5
202206090855,0.0,0.0
202206090915,0.0,0.0
202206090935,0.0,0.0
202206091015,0.0,0.0
202206091035,0.0,0.0
202206091055,0.0,0.0
202206091115,0.0,0.0
202206091135,0.0,0.0
202206091215,0.0,0.0
202206091235,0.0,0.0
202206091255,0.0,0.0
202206091315,0.0,0.0
202206091335,0.0,0.0
202206091415,320.0,2.1
202206091455,30.0,4.6
202206091515,10.0,4.1
202206091535,50.0,3.1
202206091555,70.0,1.5
202206091615,50.0,3.1
202206091635,30.0,2.1
202206091655,20.0,3.6
202206091715,350.0,2.6
202206091735,310.0,2.1
202206091755,,3.1
202206091815,20.0,2.1
202206091835,330.0,3.1
202206091855,330.0,3.1
202206091915,10.0,2.6
202206091935,350.0,2.6
202206091955,300.0,3.1
202206092015,330.0,4.1
202206092035,340.0,2.6
202206092055,,2.6
202206092115,330.0,4.6
202206092135,340.0,4.1
202206092155,350.0,4.6
202206092215,10.0,3.1
202206092235,,3.6
202206092255,350.0,4.1
202206092315,,2.6
202206092335,350.0,2.6
202206092355,350.0,1.5
202206100015,0.0,0.0
202206100035,350.0,1.5
202206100055,0.0,0.0
202206100115,0.0,0.0
202206100135,0.0,0.0
202206100155,0.0,0.0
202206100215,0.0,0.0
202206100235,0.0,0.0
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100415,0.0,0.0
202206100435,0.0,0.0
202206100455,0.0,0.0
202206100515,0.0,0.0
202206100555,0.0,0.0
202206100615,0.0,0.0
202206100635,0.0,0.0
202206100715,0.0,0.0
202206100735,0.0,0.0
202206100755,0.0,0.0
202206100815,0.0,0.0
202206100835,0.0,0.0
202206100855,0.0,0.0
202206100915,0.0,0.0
202206100935,0.0,0.0
202206100955,0.0,0.0
202206101015,0.0,0.0
202206101055,0.0,0.0
202206101115,0.0,0.0
202206101135,0.0,0.0
202206101155,0.0,0.0
202206101235,0.0,0.0
202206101255,0.0,0.0
202206101315,0.0,0.0
202206101335,30.0,2.1
202206101355,30.0,2.6
202206101415,20.0,2.6
202206101435,20.0,2.6
202206101455,30.0,2.1
202206101515,10.0,2.6
202206101535,0.0,0.0
202206101555,60.0,1.5
202206101615,0.0,0.0
202206101635,240.0,1.5
202206101655,200.0,1.5
202206101715,0.0,0.0
202206101735,0.0,0.0
202206101755,0.0,0.0
202206101815,260.0,2.1
202206101835,220.0,1.5
202206101855,0.0,0.0
202206101915,0.0,0.0
202206101935,240.0,2.1
202206101955,0.0,0.0
202206102015,0.0,0.0
202206102035,270.0,2.1
202206102055,0.0,0.0
202206102115,0.0,0.0
202206102135,0.0,0.0
202206102155,0.0,0.0
202206102215,0.0,0.0
202206102235,0.0,0.0
202206102255,0.0,0.0
202206102315,0.0,0.0
202206102335,0.0,0.0
202206102355,0.0,0.0
202206110015,0.0,0.0
202206110035,0.0,0.0
202206110055,0.0,0.0
202206110115,0.0,0.0
202206110135,0.0,0.0
202206110155,0.0,0.0
202206110215,0.0,0.0
202206110235,0.0,0.0
202206110255,0.0,0.0
202206110315,0.0,0.0
202206110335,0.0,0.0
202206110415,0.0,0.0
202206110435,0.0,0.0
202206110455,0.0,0.0
202206110515,0.0,0.0
202206110535,0.0,0.0
202206110555,0.0,0.0
202206110615,0.0,0.0
202206110635,0.0,0.0
202206110655,0.0,0.0
202206110735,0.0,0.0
202206110755,0.0,0.0
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110955,0.0,0.0
202206111015,0.0,0.0
202206111035,0.0,0.0
202206111055,0.0,0.0
202206111115,0.0,0.0
202206111135,0.0,0.0
202206111155,0.0,0.0
202206111215,0.0,0.0
202206111235,0.0,0.0
202206111255,70.0,1.5
202206111315,0.0,0.0
202206111335,50.0,1.5
202206111355,0.0,0.0
202206111415,0.0,0.0
202206111435,0.0,0.0
202206111455,0.0,0.0
202206111515,60.0,1.5
202206111535,60.0,1.5
202206111555,0.0,0.0
202206111615,0.0,0.0
202206111635,0.0,0.0
202206111655,0.0,0.0
202206111715,0.0,0.0
202206111735,0.0,0.0
202206111755,340.0,2.1
202206111815,0.0,0.0
202206111835,0.0,0.0
202206111855,190.0,1.5
202206111915,270.0,1.5
202206111935,200.0,2.6
202206111955,60.0,1.5
202206112015,0.0,0.0
202206112035,0.0,0.0
202206112055,0.0,0.0
202206112115,0.0,0.0
202206112135,240.0,2.6
202206112155,0.0,0.0
202206112215,0.0,0.0
202206112235,0.0,0.0
202206112255,0.0,0.0
202206112315,0.0,0.0
202206112335,0.0,0.0
202206112355,0.0,0.0
202206120015,0.0,0.0
202206120035,0.0,0.0
202206120055,0.0,0.0
202206120115,0.0,0.0
202206120135,0.0,0.0
202206120155,0.0,0.0
202206120215,0.0,0.0
202206120235,0.0,0.0
202206120255,0.0,0.0
202206120315,0.0,0.0
202206120335,0.0,0.0
202206120355,0.0,0.0
202206120415,0.0,0.0
202206120435,0.0,0.0
202206120515,0.0,0.0
202206120555,0.0,0.0
202206120615,0.0,0.0
202206120635,0.0,0.0
202206120655,0.0,0.0
202206120715,0.0,0.0
202206120735,0.0,0.0
202206120755,0.0,0.0
202206120815,0.0,0.0
202206120835,0.0,0.0
202206120855,0.0,0.0
202206120935,0.0,0.0
202206121015,0.0,0.0
202206121055,0.0,0.0
202206121115,0.0,0.0
202206121135,0.0,0.0
202206121155,0.0,0.0
202206121215,0.0,0.0
202206121235,0.0,0.0
202206121255,0.0,0.0
202206121315,0.0,0.0
202206121335,0.0,0.0
202206121355,0.0,0.0
202206121415,240.0,2.1
202206121435,210.0,2.1
202206121455,160.0,1.5
202206121515,0.0,0.0
202206121535,220.0,1.5
202206121555,0.0,0.0
202206121615,180.0,1.5
202206121635,240.0,2.6
202206121655,240.0,2.1
202206121715,230.0,3.6
202206121735,210.0,2.1
202206121815,190.0,1.5
202206121835,210.0,2.1
202206121855,190.0,2.1
202206121915,220.0,3.1
202206121935,190.0,2.6
202206121955,180.0,2.1
202206122015,210.0,3.1
202206122035,190.0,1.5
202206122055,240.0,4.1
202206122135,220.0,2.1
202206122155,190.0,2.6
202206122215,210.0,2.1
202206122235,200.0,2.1
202206122255,210.0,2.6
202206122315,200.0,1.5
202206122335,200.0,1.5
202206122355,210.0,1.5
202206130015,220.0,1.5
202206130035,220.0,1.5
202206130055,0.0,0.0
202206130115,0.0,0.0
202206130135,0.0,0.0
202206130155,0.0,0.0
202206130215,0.0,0.0
202206130235,0.0,0.0
202206130255,0.0,0.0
202206130315,0.0,0.0
202206130335,0.0,0.0
202206130355,0.0,0.0
202206130415,0.0,0.0
202206130435,0.0,0.0
202206130455,0.0,0.0
202206130515,0.0,0.0
202206130535,0.0,0.0
202206130555,0.0,0.0
202206130615,0.0,0.0
202206130635,0.0,0.0
202206130715,0.0,0.0
202206130735,0.0,0.0
202206130755,0.0,0.0
202206130815,0.0,0.0
202206130835,0.0,0.0
202206130855,0.0,0.0
202206130915,0.0,0.0
202206130955,0.0,0.0
202206131015,0.0,0.0
202206131035,0.0,0.0
202206131055,0.0,0.0
202206131115,0.0,0.0
202206131135,0.0,0.0
202206131155,0.0,0.0
202206131215,0.0,0.0
202206131235,0.0,0.0
202206131255,0.0,0.0
202206131315,0.0,0.0
202206131335,0.0,0.0
202206131355,0.0,0.0
202206131415,0.0,0.0
202206131435,210.0,1.5
202206131455,190.0,2.1
202206131515,0.0,0.0
202206131535,0.0,0.0
202206131555,0.0,0.0
202206131615,170.0,2.1
202206131635,230.0,2.6
202206131655,180.0,2.1
202206131715,200.0,2.1
202206131735,210.0,2.1
202206131755,200.0,2.6
202206131815,230.0,3.1
202206131855,210.0,2.6
202206131915,230.0,2.6
202206131935,230.0,3.1
202206131955,220.0,3.1
202206132015,220.0,2.6
202206132035,210.0,2.6
202206132055,210.0,2.1
202206132115,230.0,3.1
202206132135,250.0,2.1
202206132155,220.0,3.1
202206132215,220.0,2.1
202206132255,200.0,2.1
202206132315,210.0,1.5
202206132335,0.0,0.0
202206132355,0.0,0.0
202206140015,0.0,0.0
202206140035,0.0,0.0
202206140055,0.0,0.0
202206140115,0.0,0.0
202206140135,0.0,0.0
202206140155,0.0,0.0
202206140215,0.0,0.0
202206140235,0.0,0.0
202206140255,0.0,0.0
202206140315,0.0,0.0
202206140335,0.0,0.0
202206140355,0.0,0.0
202206140415,0.0,0.0
202206140435,0.0,0.0
202206140455,0.0,0.0
202206140535,0.0,0.0
202206140555,0.0,0.0
202206140615,0.0,0.0
202206140635,0.0,0.0
202206140655,0.0,0.0
202206140715,0.0,0.0
202206140735,0.0,0.0
202206140755,0.0,0.0
202206140815,0.0,0.0
202206140835,0.0,0.0
202206140855,0.0,0.0
202206140915,0.0,0.0
202206140935,0.0,0.0
202206140955,0.0,0.0
202206141035,0.0,0.0
202206141055,0.0,0.0
202206141115,0.0,0.0
202206141155,0.0,0.0
202206141215,0.0,0.0
202206141235,0.0,0.0
202206141255,0.0,0.0
202206141315,0.0,0.0
202206141335,0.0,0.0
202206141355,0.0,0.0
202206141415,,1.5
202206141455,340.0,2.1
202206141515,60.0,1.5
202206141555,290.0,1.5
202206141615,0.0,0.0
202206141635,0.0,0.0
202206141655,0.0,0.0
202206141715,0.0,0.0
202206141735,0.0,0.0
202206141755,0.0,0.0
202206141815,0.0,0.0
202206141835,0.0,0.0
202206141855,0.0,0.0
202206141915,240.0,2.1
202206141935,0.0,0.0
202206142015,280.0,2.1
202206142035,240.0,3.1
202206142115,0.0,0.0
202206142135,0.0,0.0
202206142155,280.0,1.5
202206142215,280.0,1.5
202206142235,290.0,1.5
202206142255,270.0,1.5
202206142315,280.0,1.5
202206142335,0.0,0.0
202206142355,0.0,0.0
202206150015,0.0,0.0
202206150035,0.0,0.0
202206150055,0.0,0.0
202206150115,0.0,0.0
202206150135,0.0,0.0
202206150155,0.0,0.0
202206150215,0.0,0.0
202206150255,0.0,0.0
202206150315,0.0,0.0
202206150335,0.0,0.0
202206150355,0.0,0.0
202206150415,0.0,0.0
202206150435,0.0,0.0
202206150455,0.0,0.0
202206150515,0.0,0.0
202206150535,0.0,0.0
202206150555,0.0,0.0
202206150615,0.0,0.0
202206150635,0.0,0.0
202206150655,0.0,0.0
202206150715,0.0,0.0
202206150735,0.0,0.0
202206150755,0.0,0.0
202206150815,0.0,0.0
202206150835,0.0,0.0
202206150915,0.0,0.0
202206150935,0.0,0.0
202206150955,0.0,0.0
202206151015,0.0,0.0
202206151035,0.0,0.0
202206151055,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151155,0.0,0.0
202206151215,0.0,0.0
202206151255,0.0,0.0
202206151315,0.0,0.0
202206151335,0.0,0.0
202206151355,40.0,2.1
202206151415,10.0,2.1
202206151435,10.0,3.6
202206151515,10.0,3.6
202206151535,20.0,2.6
202206151555,,2.6
202206151615,50.0,3.1
202206151635,,1.5
202206151655,50.0,3.1
202206151715,20.0,2.6
202206151735,70.0,2.1
202206151755,30.0,2.6
202206151815,30.0,3.1
202206151835,50.0,3.6
202206151915,30.0,2.6
202206151955,20.0,2.1
202206152035,50.0,2.6
202206152055,40.0,2.1
202206152115,50.0,1.5
202206152135,0.0,0.0
202206152155,40.0,1.5
202206152215,70.0,1.5
202206152235,70.0,1.5
202206152255,0.0,0.0
202206152315,0.0,0.0
202206152335,0.0,0.0
202206152355,0.0,0.0
202206160015,0.0,0.0
202206160035,0.0,0.0
202206160055,0.0,0.0
202206160115,0.0,0.0
202206160135,0.0,0.0
202206160155,0.0,0.0
202206160215,0.0,0.0
202206160235,0.0,0.0
202206160255,230.0,3.1
202206160315,240.0,6.2
202206160335,200.0,3.6
202206160355,220.0,3.6
202206160415,210.0,2.6
202206160435,210.0,2.1
202206160455,0.0,0.0
202206160515,0.0,0.0
202206160535,200.0,1.5
202206160555,0.0,0.0
202206160615,180.0,1.5
202206160635,0.0,0.0
202206160655,0.0,0.0
202206160715,0.0,0.0
202206160735,0.0,0.0
202206160755,0.0,0.0
202206160815,240.0,1.5
202206160835,0.0,0.0
202206160855,0.0,0.0
202206160915,0.0,0.0
202206160935,0.0,0.0
202206160955,0.0,0.0
202206161015,0.0,0.0
202206161035,0.0,0.0
202206161055,0.0,0.0
202206161115,0.0,0.0
202206161135,0.0,0.0
202206161155,0.0,0.0
202206161215,0.0,0.0
202206161235,0.0,0.0
202206161255,0.0,0.0
202206161315,0.0,0.0
202206161335,0.0,0.0
202206161355,0.0,0.0
202206161415,0.0,0.0
202206161435,0.0,0.0
202206161455,0.0,0.0
202206161515,0.0,0.0
202206161555,0.0,0.0
202206161615,0.0,0.0
202206161635,0.0,0.0
202206161655,0.0,0.0
202206161715,0.0,0.0
202206161735,320.0,1.5
202206161755,220.0,2.1
202206161815,220.0,1.5
202206161835,210.0,2.6
202206161855,190.0,1.5
202206161920,0.0,0.0
202206161935,0.0,0.0
202206161955,210.0,2.1
202206162015,210.0,1.5
202206162115,200.0,1.5
202206162135,0.0,0.0
202206162200,230.0,1.5
202206162220,240.0,1.5
202206162255,0.0,0.0
202206162315,0.0,0.0
202206162335,0.0,0.0
202206162355,,
202206170015,0.0,0.0
202206170035,0.0,0.0
202206170055,0.0,0.0
202206170115,0.0,0.0
202206170135,0.0,0.0
202206170215,0.0,0.0
202206170235,0.0,0.0
202206170255,0.0,0.0
202206170315,0.0,0.0
202206170335,0.0,0.0
202206170355,0.0,0.0
202206170415,0.0,0.0
202206170435,0.0,0.0
202206170455,0.0,0.0
202206170515,0.0,0.0
202206170535,0.0,0.0
202206170555,0.0,0.0
202206170615,0.0,0.0
202206170635,0.0,0.0
202206170655,0.0,0.0
202206170715,0.0,0.0
202206170735,230.0,1.5
202206170755,0.0,0.0
202206170815,0.0,0.0
202206170835,0.0,0.0
202206170855,0.0,0.0
202206170915,0.0,0.0
202206170935,0.0,0.0
202206170955,0.0,0.0
202206171015,0.0,0.0
202206171035,0.0,0.0
202206171055,0.0,0.0
202206171115,0.0,0.0
202206171135,0.0,0.0
202206171215,0.0,0.0
202206171235,230.0,2.1
202206171255,0.0,0.0
202206171315,0.0,0.0
202206171355,0.0,0.0
202206171415,0.0,0.0
202206171435,0.0,0.0
202206171455,0.0,0.0
202206171515,0.0,0.0
202206171535,320.0,2.1
202206171555,330.0,2.6
202206171615,340.0,2.1
202206171635,290.0,3.6
202206171655,350.0,2.6
202206171715,330.0,3.1
202206171735,280.0,1.5
202206171755,270.0,3.1
202206171815,,3.1
202206171835,290.0,4.1
202206171855,300.0,2.6
202206171915,350.0,7.7
202206171935,340.0,2.6
202206171955,,2.6
202206172015,0.0,0.0
202206172035,0.0,0.0
202206172055,0.0,0.0
202206172115,0.0,0.0
202206172155,0.0,0.0
202206172215,0.0,0.0
202206172235,30.0,2.1
202206172255,0.0,0.0
202206172315,0.0,0.0
202206172335,0.0,0.0
202206172355,0.0,0.0
202206180015,0.0,0.0
202206180035,0.0,0.0
202206180055,0.0,0.0
202206180115,60.0,1.5
202206180135,0.0,0.0
202206180155,0.0,0.0
202206180215,0.0,0.0
202206180235,0.0,0.0
202206180255,0.0,0.0
202206180315,0.0,0.0
202206180335,0.0,0.0
202206180355,0.0,0.0
202206180415,0.0,0.0
202206180435,0.0,0.0
202206180455,0.0,0.0
202206180515,0.0,0.0
202206180535,0.0,0.0
202206180555,0.0,0.0
202206180615,0.0,0.0
