timestamp string,wind direction,wind speed
202206281655,80.0,2.1
202206281715,80.0,2.6
202206281735,90.0,2.1
202206281755,110.0,2.1
202206281815,70.0,2.6
202206281835,80.0,2.6
202206281915,0.0,0.0
202206281935,60.0,2.6
202206281955,20.0,2.1
202206282015,30.0,1.5
202206282035,50.0,3.1
202206282055,40.0,3.1
202206282115,20.0,2.1
202206282135,10.0,1.5
202206282155,30.0,2.1
202206282215,0.0,0.0
202206282235,20.0,3.1
202206282255,70.0,2.1
202206282315,50.0,1.5
202206282335,70.0,2.1
202206282355,80.0,1.5
202206290015,80.0,1.5
202206290035,80.0,1.5
202206290115,0.0,0.0
202206290135,0.0,0.0
202206290155,0.0,0.0
202206290215,0.0,0.0
202206290235,0.0,0.0
202206290255,0.0,0.0
202206290315,0.0,0.0
202206290335,0.0,0.0
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,0.0,0.0
202206290515,0.0,0.0
202206290615,0.0,0.0
202206290635,0.0,0.0
202206290715,0.0,0.0
202206290735,0.0,0.0
202206290755,0.0,0.0
202206291255,0.0,0.0
202206291315,60.0,1.5
202206291335,0.0,0.0
202206291415,0.0,0.0
202206291435,0.0,0.0
202206291455,70.0,1.5
202206291555,10.0,2.1
202206291615,40.0,2.1
202206291635,0.0,0.0
202206291655,90.0,2.6
202206291715,100.0,2.1
202206291735,0.0,0.0
202206291755,0.0,0.0
202206291815,120.0,1.5
202206291835,100.0,2.6
202206291855,0.0,0.0
202206291915,0.0,0.0
202206291935,0.0,0.0
202206291955,0.0,0.0
202206292015,,2.6
202206292035,20.0,1.5
202206292055,0.0,0.0
202206292115,0.0,0.0
202206292155,80.0,2.1
202206292235,70.0,2.1
202206292255,110.0,1.5
202206292315,0.0,0.0
202206292335,90.0,2.1
202206292355,90.0,1.5
202206300015,0.0,0.0
202206300035,0.0,0.0
202206300055,0.0,0.0
202206300115,0.0,0.0
202206300135,0.0,0.0
202206300155,0.0,0.0
202206300215,0.0,0.0
202206300235,0.0,0.0
202206300255,0.0,0.0
202206300315,0.0,0.0
202206300335,60.0,1.5
202206300355,60.0,2.1
202206300415,60.0,1.5
202206300455,90.0,1.5
202206300515,0.0,0.0
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,90.0,1.5
202206300655,90.0,2.1
202206300715,80.0,1.5
202206300735,80.0,1.5
202206300755,80.0,1.5
202206300815,0.0,0.0
202206300835,0.0,0.0
202206300915,0.0,0.0
202206300935,0.0,0.0
202206300955,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301055,0.0,0.0
202206301135,0.0,0.0
202206301155,0.0,0.0
202206301215,0.0,0.0
202206301235,0.0,0.0
202206301315,0.0,0.0
202206301335,0.0,0.0
202206301355,200.0,1.5
202206301415,0.0,0.0
202206301435,240.0,2.1
202206301455,0.0,0.0
202206301515,0.0,0.0
202206301535,230.0,2.6
202206301555,0.0,0.0
202206301615,250.0,2.1
202206301655,0.0,0.0
202206301715,240.0,1.5
202206301735,0.0,0.0
202206301755,220.0,3.1
202206301815,0.0,0.0
202206301835,230.0,2.1
202206301855,280.0,1.5
202206301915,240.0,2.6
202206301935,250.0,1.5
202206301955,240.0,2.6
202206302015,210.0,1.5
202206302035,180.0,1.5
202206302055,200.0,1.5
202206302115,0.0,0.0
202206302135,220.0,3.1
202206302155,0.0,0.0
202206302215,230.0,1.5
202206302235,230.0,2.1
202206302255,240.0,2.1
202206302315,0.0,0.0
202206302335,0.0,0.0
202206302355,210.0,1.5
202207010015,0.0,0.0
202207010035,0.0,0.0
202207010055,0.0,0.0
202207010115,0.0,0.0
202207010155,0.0,0.0
202207010215,0.0,0.0
202207010235,0.0,0.0
202207010255,0.0,0.0
202207010315,0.0,0.0
202207010335,0.0,0.0
202207010355,0.0,0.0
202207010415,0.0,0.0
202207010455,0.0,0.0
202207010515,190.0,1.5
202207010535,0.0,0.0
202207010555,0.0,0.0
202207010615,210.0,1.5
202207010635,220.0,1.5
202207010655,0.0,0.0
202207010715,0.0,0.0
202207010735,0.0,0.0
202207010755,200.0,2.1
202207010815,200.0,1.5
202207010835,0.0,0.0
202207010855,0.0,0.0
202207010915,0.0,0.0
202207010935,0.0,0.0
202207010955,0.0,0.0
202207011015,210.0,1.5
202207011035,190.0,1.5
202207011055,200.0,1.5
202207011115,0.0,0.0
202207011135,0.0,0.0
202207011155,220.0,1.5
202207011215,210.0,1.5
202207011235,200.0,2.1
202207011255,220.0,1.5
202207011315,190.0,2.6
202207011335,200.0,2.6
202207011355,230.0,2.1
202207011415,180.0,2.1
202207011435,210.0,1.5
202207011455,220.0,2.1
202207011515,220.0,2.1
202207011535,210.0,2.1
202207011555,230.0,3.1
202207011615,210.0,3.1
202207011635,230.0,3.1
202207011655,210.0,2.6
202207011715,230.0,2.6
202207011735,220.0,2.1
202207011755,220.0,3.1
202207011815,260.0,2.1
202207011835,230.0,2.1
202207011855,240.0,3.6
202207011915,0.0,0.0
202207011935,230.0,3.1
202207011955,250.0,2.1
202207012015,180.0,1.5
202207012035,250.0,3.1
202207012055,200.0,2.1
202207012115,0.0,0.0
202207012155,240.0,1.5
202207012215,0.0,0.0
202207012235,0.0,0.0
202207012255,280.0,2.6
202207012315,290.0,1.5
202207012335,260.0,1.5
202207012355,0.0,0.0
202207020015,0.0,0.0
202207020035,0.0,0.0
202207020055,0.0,0.0
202207020135,0.0,0.0
202207020155,0.0,0.0
202207020215,0.0,0.0
202207020235,0.0,0.0
202207020255,190.0,1.5
202207020315,0.0,0.0
202207020335,0.0,0.0
202207020355,0.0,0.0
202207020435,0.0,0.0
202207020515,0.0,0.0
202207020535,0.0,0.0
202207020555,0.0,0.0
202207020615,0.0,0.0
202207020635,0.0,0.0
202207020655,0.0,0.0
202207020715,0.0,0.0
202207020735,0.0,0.0
202207020755,0.0,0.0
202207020815,0.0,0.0
202207020835,0.0,0.0
202207020855,0.0,0.0
202207020915,0.0,0.0
202207020935,0.0,0.0
202207020955,0.0,0.0
202207021015,0.0,0.0
202207021035,200.0,1.5
202207021055,0.0,0.0
202207021115,0.0,0.0
202207021135,0.0,0.0
202207021155,0.0,0.0
202207021215,0.0,0.0
202207021235,40.0,2.6
202207021255,70.0,4.6
202207021315,100.0,1.5
202207021335,90.0,3.1
202207021355,90.0,3.1
202207021415,0.0,0.0
202207021435,0.0,0.0
202207021455,0.0,0.0
202207021515,0.0,0.0
202207021535,0.0,0.0
202207021555,0.0,0.0
202207021615,0.0,0.0
202207021635,0.0,0.0
202207021655,0.0,0.0
202207021735,310.0,2.1
202207021755,0.0,0.0
202207021815,0.0,0.0
202207021835,240.0,2.1
202207021855,0.0,0.0
202207021915,240.0,3.6
202207021935,210.0,1.5
202207021955,40.0,2.6
202207022015,30.0,7.2
202207022035,30.0,6.2
202207022055,60.0,4.1
202207022135,0.0,0.0
202207022235,0.0,0.0
202207022255,0.0,0.0
202207022315,0.0,0.0
202207022335,60.0,2.6
202207022355,50.0,1.5
202207030015,0.0,0.0
202207030035,60.0,2.1
202207030055,70.0,1.5
202207030115,0.0,0.0
202207030135,0.0,0.0
202207030155,0.0,0.0
202207030215,0.0,0.0
202207030235,0.0,0.0
202207030255,0.0,0.0
202207030335,0.0,0.0
202207030355,0.0,0.0
202207030415,40.0,1.5
202207030435,0.0,0.0
202207030455,0.0,0.0
202207030515,0.0,0.0
202207030535,60.0,1.5
202207030555,20.0,1.5
202207030615,50.0,1.5
202207030635,70.0,1.5
202207030655,0.0,0.0
202207030715,40.0,1.5
202207030735,0.0,0.0
202207030755,0.0,0.0
202207030815,330.0,1.5
202207030835,330.0,2.6
202207030855,20.0,2.6
202207030915,20.0,2.6
202207030935,20.0,2.1
202207030955,0.0,0.0
202207031015,0.0,0.0
202207031035,30.0,1.5
202207031055,20.0,1.5
202207031115,40.0,2.1
202207031135,60.0,2.1
202207031155,0.0,0.0
202207031215,0.0,0.0
202207031235,70.0,1.5
202207031255,70.0,1.5
202207031315,60.0,1.5
202207031335,90.0,1.5
202207031355,60.0,2.1
202207031415,60.0,2.1
202207031435,80.0,2.6
202207031455,70.0,2.6
202207031515,70.0,2.6
202207031535,80.0,2.6
202207031555,70.0,3.1
202207031615,80.0,2.6
202207031655,60.0,2.1
202207031715,70.0,1.5
202207031755,60.0,1.5
202207031815,80.0,1.5
202207031835,50.0,1.5
202207031915,0.0,0.0
202207031935,50.0,2.1
202207031955,60.0,3.1
202207032015,70.0,2.6
202207032035,60.0,2.6
202207032055,30.0,1.5
202207032135,20.0,2.6
202207032155,60.0,2.1
202207032215,80.0,2.6
202207032235,60.0,2.6
202207032255,70.0,3.1
202207032315,90.0,2.1
202207032335,70.0,2.6
202207032355,70.0,2.6
202207040015,80.0,1.5
202207040035,0.0,0.0
202207040115,0.0,0.0
202207040135,0.0,0.0
202207040155,0.0,0.0
202207040215,0.0,0.0
202207040235,0.0,0.0
202207040255,0.0,0.0
202207040335,0.0,0.0
202207040355,70.0,1.5
202207040415,0.0,0.0
202207040435,0.0,0.0
202207040455,70.0,2.1
202207040515,70.0,1.5
202207040535,0.0,0.0
202207040555,70.0,1.5
202207040615,70.0,1.5
202207040635,50.0,1.5
202207040655,90.0,1.5
202207040715,0.0,0.0
202207040735,0.0,0.0
202207040755,0.0,0.0
202207040815,0.0,0.0
202207040835,0.0,0.0
202207040855,80.0,1.5
202207040915,0.0,0.0
202207040935,0.0,0.0
202207040955,0.0,0.0
202207041015,0.0,0.0
202207041035,0.0,0.0
202207041055,0.0,0.0
202207041115,0.0,0.0
202207041135,0.0,0.0
202207041155,0.0,0.0
202207041235,0.0,0.0
202207041255,0.0,0.0
202207041315,170.0,1.5
202207041335,160.0,1.5
202207041355,160.0,1.5
202207041415,140.0,1.5
202207041435,0.0,0.0
202207041455,0.0,0.0
202207041515,0.0,0.0
202207041535,210.0,1.5
202207041555,0.0,0.0
202207041615,0.0,0.0
202207041635,0.0,0.0
202207041655,0.0,0.0
202207041715,0.0,0.0
202207041735,0.0,0.0
202207041755,0.0,0.0
202207041815,210.0,1.5
202207041835,190.0,1.5
202207041855,0.0,0.0
202207041915,0.0,0.0
202207041935,250.0,1.5
202207041955,0.0,0.0
202207042015,210.0,2.1
202207042055,230.0,1.5
202207042115,180.0,2.1
202207042135,260.0,1.5
202207042155,230.0,2.1
202207042215,220.0,1.5
202207042235,0.0,0.0
202207042255,0.0,0.0
202207042315,0.0,0.0
202207042335,200.0,1.5
202207042355,0.0,0.0
202207050015,0.0,0.0
202207050035,0.0,0.0
202207050055,0.0,0.0
202207050115,0.0,0.0
202207050135,0.0,0.0
202207050155,0.0,0.0
202207050215,0.0,0.0
202207050235,0.0,0.0
202207050255,0.0,0.0
202207050315,0.0,0.0
202207050335,0.0,0.0
202207050355,0.0,0.0
202207050415,0.0,0.0
202207050435,200.0,1.5
202207050515,0.0,0.0
202207050535,0.0,0.0
202207050555,0.0,0.0
202207050615,0.0,0.0
202207050635,0.0,0.0
202207050715,0.0,0.0
202207050735,0.0,0.0
202207050755,0.0,0.0
202207050815,0.0,0.0
202207050835,200.0,1.5
202207050915,0.0,0.0
202207050935,0.0,0.0
202207050955,0.0,0.0
202207051015,0.0,0.0
202207051035,220.0,1.5
202207051055,220.0,1.5
202207051115,220.0,1.5
202207051135,0.0,0.0
202207051155,0.0,0.0
202207051215,0.0,0.0
202207051235,0.0,0.0
202207051255,0.0,0.0
202207051335,240.0,3.1
202207051355,240.0,3.6
202207051415,240.0,3.1
202207051435,230.0,3.1
202207051455,230.0,2.1
202207051515,240.0,2.6
202207051535,240.0,3.6
202207051615,220.0,2.6
202207051635,250.0,1.5
202207051715,230.0,2.6
202207051735,250.0,2.6
202207051755,220.0,1.5
202207051815,260.0,2.6
202207051835,260.0,3.1
202207051855,300.0,3.1
202207051915,250.0,2.6
202207051935,290.0,2.6
202207052015,250.0,2.1
202207052035,230.0,1.5
202207052055,270.0,2.1
202207052115,280.0,2.1
202207052135,260.0,2.1
202207052155,270.0,1.5
202207052215,290.0,2.1
202207052235,0.0,0.0
202207052255,260.0,1.5
202207052315,0.0,0.0
202207052335,0.0,0.0
202207052355,260.0,1.5
202207060015,0.0,0.0
202207060035,0.0,0.0
202207060055,0.0,0.0
202207060115,0.0,0.0
202207060135,0.0,0.0
202207060155,0.0,0.0
202207060215,0.0,0.0
202207060235,0.0,0.0
202207060255,0.0,0.0
202207060315,0.0,0.0
202207060335,0.0,0.0
202207060355,0.0,0.0
202207060415,240.0,1.5
202207060435,210.0,1.5
202207060455,220.0,2.1
202207060515,220.0,1.5
202207060535,0.0,0.0
202207060555,220.0,1.5
202207060615,240.0,3.6
202207060655,240.0,1.5
202207060735,250.0,2.1
202207060755,0.0,0.0
202207060815,0.0,0.0
202207060835,240.0,2.1
202207060855,0.0,0.0
202207060915,210.0,2.1
202207060935,210.0,1.5
202207060955,220.0,1.5
202207061015,210.0,2.1
202207061035,210.0,1.5
202207061055,210.0,1.5
202207061115,230.0,2.6
202207061135,210.0,1.5
202207061155,220.0,2.6
202207061235,220.0,2.1
202207061255,230.0,3.1
202207061315,230.0,4.1
202207061335,240.0,3.6
202207061415,240.0,4.1
202207061435,250.0,4.1
202207061455,250.0,3.6
202207061515,260.0,4.6
202207061535,240.0,3.1
202207061555,270.0,4.6
202207061615,280.0,2.1
202207061635,250.0,2.6
202207061655,240.0,2.6
202207061715,250.0,3.6
202207061735,240.0,2.6
202207061755,240.0,3.1
202207061815,270.0,4.1
202207061835,260.0,3.6
202207061855,260.0,4.1
202207061915,290.0,3.1
202207061955,270.0,5.1
202207062015,280.0,3.6
202207062035,230.0,3.1
202207062055,280.0,3.1
202207062115,0.0,0.0
202207062135,40.0,3.6
202207062155,20.0,3.6
202207062215,,2.1
202207062235,0.0,0.0
202207062255,0.0,0.0
202207062315,0.0,0.0
202207062335,40.0,3.6
202207062355,60.0,2.1
202207070015,0.0,0.0
202207070035,0.0,0.0
202207070055,0.0,0.0
202207070115,0.0,0.0
202207070135,0.0,0.0
202207070155,0.0,0.0
202207070215,0.0,0.0
202207070235,0.0,0.0
202207070315,0.0,0.0
202207070335,0.0,0.0
202207070355,0.0,0.0
202207070415,0.0,0.0
202207070435,0.0,0.0
202207070455,0.0,0.0
202207070535,0.0,0.0
202207070555,0.0,0.0
202207070615,0.0,0.0
202207070635,0.0,0.0
202207070655,0.0,0.0
202207070715,0.0,0.0
202207070735,0.0,0.0
202207070755,0.0,0.0
202207070815,0.0,0.0
202207070835,0.0,0.0
202207070855,0.0,0.0
202207070915,350.0,2.6
202207070935,0.0,0.0
202207070955,30.0,1.5
202207071015,60.0,2.1
202207071035,30.0,2.6
202207071055,30.0,2.1
202207071115,0.0,0.0
202207071135,100.0,1.5
202207071155,70.0,1.5
202207071215,0.0,0.0
202207071235,70.0,1.5
202207071255,0.0,0.0
202207071315,70.0,2.1
202207071335,0.0,0.0
202207071355,0.0,0.0
202207071415,0.0,0.0
202207071455,150.0,1.5
202207071515,150.0,1.5
202207071535,150.0,1.5
202207071555,0.0,0.0
202207071615,0.0,0.0
202207071635,0.0,0.0
202207071655,230.0,2.6
202207071715,240.0,2.1
202207071735,210.0,2.1
202207071755,230.0,3.6
202207071815,230.0,2.6
202207071835,270.0,4.6
202207071855,250.0,5.1
202207071915,220.0,3.1
202207071935,240.0,3.6
202207071955,280.0,3.1
202207072015,280.0,2.6
202207072035,300.0,3.6
202207072055,30.0,6.2
202207072135,50.0,2.6
202207072155,30.0,2.1
202207072215,0.0,0.0
202207072235,0.0,0.0
202207072255,70.0,3.1
202207072315,0.0,0.0
202207072335,0.0,0.0
202207072355,110.0,1.5
202207080015,130.0,1.5
202207080035,130.0,2.1
202207080055,0.0,0.0
202207080115,0.0,0.0
202207080135,160.0,1.5
202207080155,0.0,0.0
202207080215,0.0,0.0
202207080235,180.0,1.5
202207080255,160.0,1.5
202207080315,160.0,2.1
202207080355,180.0,1.5
202207080415,0.0,0.0
202207080435,190.0,1.5
202207080455,180.0,1.5
202207080515,180.0,2.1
202207080535,0.0,0.0
202207080555,170.0,1.5
202207080615,180.0,1.5
202207080635,170.0,1.5
202207080655,190.0,1.5
202207080715,190.0,1.5
202207080735,180.0,1.5
202207080755,180.0,1.5
202207080815,200.0,1.5
202207080835,200.0,1.5
202207080855,190.0,1.5
202207080915,200.0,1.5
202207080935,200.0,1.5
202207080955,0.0,0.0
202207081015,0.0,0.0
202207081055,0.0,0.0
202207081115,0.0,0.0
202207081135,190.0,1.5
202207081155,200.0,1.5
202207081215,210.0,2.1
202207081235,210.0,2.6
202207081255,220.0,2.1
202207081315,230.0,3.6
202207081335,230.0,3.6
202207081355,230.0,3.6
202207081415,240.0,4.6
202207081435,270.0,4.6
202207081455,270.0,4.1
202207081515,270.0,3.1
202207081535,260.0,4.6
202207081555,280.0,2.6
202207081615,230.0,1.5
202207081635,0.0,0.0
202207081655,0.0,0.0
202207081715,240.0,2.1
202207081735,220.0,2.1
202207081755,300.0,2.6
202207081835,290.0,2.1
202207081855,280.0,3.6
202207081915,290.0,3.6
202207081935,290.0,3.1
202207081955,280.0,2.6
202207082035,310.0,2.1
202207082055,280.0,1.5
202207082115,320.0,2.6
202207082135,280.0,2.1
202207082155,0.0,0.0
202207082215,0.0,0.0
202207082235,230.0,1.5
202207082255,250.0,2.1
202207082315,0.0,0.0
202207082355,0.0,0.0
202207090015,0.0,0.0
202207090035,0.0,0.0
202207090055,0.0,0.0
202207090115,0.0,0.0
202207090135,0.0,0.0
202207090155,0.0,0.0
202207090215,0.0,0.0
202207090235,0.0,0.0
202207090255,60.0,2.6
202207090315,60.0,2.1
202207090335,0.0,0.0
202207090355,150.0,2.1
202207090415,220.0,3.6
202207090435,350.0,8.2
202207090455,30.0,2.6
202207090515,80.0,1.5
202207090535,0.0,0.0
202207090555,200.0,2.1
202207090615,190.0,2.1
202207090635,0.0,0.0
202207090655,0.0,0.0
202207090715,180.0,1.5
202207090735,0.0,0.0
202207090755,180.0,2.6
202207090815,190.0,1.5
202207090835,210.0,1.5
202207090855,190.0,1.5
202207090915,200.0,1.5
202207090935,200.0,1.5
202207090955,0.0,0.0
202207091015,,1.5
202207091035,0.0,0.0
202207091055,0.0,0.0
202207091115,0.0,0.0
202207091135,0.0,0.0
202207091155,0.0,0.0
202207091215,0.0,0.0
202207091235,0.0,0.0
202207091255,0.0,0.0
202207091315,0.0,0.0
202207091335,0.0,0.0
202207091355,0.0,0.0
202207091415,0.0,0.0
202207091435,260.0,1.5
202207091455,290.0,1.5
202207091515,0.0,0.0
202207091535,320.0,1.5
202207091555,0.0,0.0
202207091615,0.0,0.0
202207091635,350.0,1.5
202207091655,350.0,1.5
202207091715,0.0,0.0
202207091735,0.0,0.0
202207091815,340.0,1.5
202207091835,350.0,1.5
202207091855,320.0,2.1
202207091935,350.0,3.1
202207091955,320.0,2.1
202207092035,20.0,3.6
202207092055,20.0,4.6
202207092115,20.0,3.6
202207092135,30.0,4.6
202207092155,30.0,4.1
202207092215,30.0,4.6
202207092235,40.0,4.6
202207092255,30.0,3.1
202207092315,40.0,4.1
202207092335,30.0,5.7
202207092355,30.0,3.1
202207100015,30.0,3.6
202207100035,20.0,3.1
202207100055,20.0,3.6
202207100115,30.0,3.6
202207100135,30.0,3.1
202207100155,30.0,4.1
202207100215,30.0,3.6
202207100255,30.0,1.5
202207100315,40.0,2.1
202207100335,40.0,2.1
202207100355,30.0,2.1
202207100415,30.0,2.1
202207100435,20.0,2.1
202207100455,40.0,2.1
202207100515,60.0,1.5
202207100535,30.0,1.5
202207100555,30.0,1.5
202207100615,,1.5
202207100635,350.0,1.5
202207100655,30.0,1.5
202207100735,,1.5
202207100755,20.0,2.6
202207100815,50.0,2.6
202207100835,30.0,2.6
202207100855,30.0,3.1
202207100915,30.0,3.1
202207100935,40.0,3.1
202207100955,40.0,2.6
202207101015,40.0,2.6
202207101035,20.0,3.1
202207101055,20.0,3.1
202207101115,30.0,2.6
202207101135,30.0,2.6
202207101155,40.0,2.6
202207101215,60.0,2.6
202207101235,20.0,1.5
202207101255,60.0,2.1
202207101315,30.0,1.5
202207101335,30.0,2.6
202207101355,40.0,3.1
202207101415,50.0,2.6
202207101435,40.0,2.6
202207101455,350.0,3.6
202207101515,20.0,3.1
202207101535,340.0,3.1
202207101555,10.0,2.1
202207101615,20.0,2.6
202207101635,340.0,2.6
202207101655,350.0,3.6
202207101715,30.0,3.1
202207101735,50.0,3.1
202207101755,50.0,3.6
202207101815,20.0,2.6
202207101835,60.0,3.6
202207101855,60.0,3.1
202207101915,40.0,3.1
202207101935,20.0,2.1
202207101955,10.0,3.1
202207102035,,2.6
202207102055,,2.1
202207102115,10.0,2.1
202207102155,,1.5
202207102215,,3.1
202207102235,20.0,1.5
202207102255,60.0,2.1
202207102315,350.0,1.5
202207102335,,2.1
202207102355,30.0,1.5
202207110015,10.0,1.5
202207110035,0.0,0.0
202207110055,0.0,0.0
202207110115,0.0,0.0
202207110135,0.0,0.0
202207110155,330.0,1.5
202207110215,350.0,1.5
202207110235,10.0,1.5
202207110255,0.0,0.0
202207110315,40.0,1.5
202207110335,0.0,0.0
202207110355,0.0,0.0
202207110415,30.0,1.5
202207110435,0.0,0.0
202207110455,0.0,0.0
202207110515,0.0,0.0
202207110535,0.0,0.0
202207110555,0.0,0.0
202207110615,0.0,0.0
202207110635,0.0,0.0
202207110715,300.0,1.5
202207110735,0.0,0.0
202207110755,0.0,0.0
202207110815,0.0,0.0
202207110835,0.0,0.0
202207110855,0.0,0.0
202207110915,0.0,0.0
202207110935,0.0,0.0
202207110955,0.0,0.0
202207111015,0.0,0.0
202207111035,0.0,0.0
202207111055,0.0,0.0
202207111135,0.0,0.0
202207111155,0.0,0.0
202207111215,0.0,0.0
202207111235,0.0,0.0
202207111315,0.0,0.0
202207111335,0.0,0.0
202207111415,0.0,0.0
202207111435,0.0,0.0
202207111455,0.0,0.0
202207111515,0.0,0.0
202207111535,270.0,3.6
202207111555,300.0,1.5
202207111615,270.0,1.5
202207111635,270.0,2.1
202207111735,240.0,2.6
202207111755,0.0,0.0
202207111815,0.0,0.0
202207111835,0.0,0.0
202207111855,170.0,1.5
202207111915,0.0,0.0
202207111935,150.0,2.1
202207111955,170.0,2.6
202207112015,180.0,3.1
202207112035,0.0,0.0
202207112055,150.0,2.1
202207112115,230.0,2.6
202207112135,230.0,2.6
202207112155,240.0,2.6
202207112215,200.0,2.1
202207112235,0.0,0.0
202207112255,0.0,0.0
202207112315,0.0,0.0
202207112335,0.0,0.0
202207112355,250.0,1.5
202207120015,0.0,0.0
202207120035,0.0,0.0
202207120055,240.0,1.5
202207120115,0.0,0.0
202207120135,0.0,0.0
202207120215,0.0,0.0
202207120235,0.0,0.0
202207120255,0.0,0.0
202207120335,200.0,1.5
202207120355,200.0,1.5
202207120415,190.0,1.5
202207120435,200.0,2.1
202207120455,190.0,2.1
202207120515,200.0,2.1
202207120615,240.0,2.1
202207120635,230.0,2.1
202207120655,0.0,0.0
202207120715,230.0,2.1
202207120755,240.0,3.1
202207120815,230.0,2.6
202207120835,230.0,2.1
202207120855,230.0,1.5
202207120915,220.0,1.5
202207120935,230.0,1.5
202207120955,0.0,0.0
202207121015,220.0,1.5
202207121035,230.0,1.5
202207121115,260.0,2.1
202207121135,270.0,1.5
202207121155,280.0,2.1
202207121215,300.0,1.5
202207121235,0.0,0.0
202207121255,330.0,1.5
202207121315,350.0,1.5
202207121335,10.0,2.1
202207121355,20.0,2.6
202207121415,20.0,3.6
202207121435,10.0,2.1
202207121455,350.0,2.1
202207121515,,3.1
202207121535,350.0,3.1
202207121555,10.0,2.1
202207121615,,1.5
202207121635,330.0,2.6
202207121655,340.0,1.5
202207121715,350.0,3.1
202207121735,,2.6
202207121755,310.0,3.1
202207121815,310.0,3.1
202207121855,320.0,2.1
202207121915,310.0,1.5
202207121935,310.0,3.6
202207121955,330.0,1.5
202207122015,,3.6
202207122035,300.0,4.1
202207122055,320.0,2.1
202207122115,330.0,2.6
202207122135,20.0,2.1
202207122155,,2.1
202207122215,20.0,2.6
202207122235,0.0,0.0
202207122255,10.0,1.5
202207122315,0.0,0.0
202207122335,0.0,0.0
202207122355,0.0,0.0
202207130015,0.0,0.0
202207130035,0.0,0.0
202207130055,0.0,0.0
202207130115,0.0,0.0
202207130135,0.0,0.0
202207130155,350.0,1.5
202207130215,350.0,1.5
202207130235,,1.5
202207130255,0.0,0.0
202207130335,0.0,0.0
202207130415,10.0,2.1
202207130435,10.0,1.5
202207130455,0.0,0.0
202207130515,0.0,0.0
202207130535,0.0,0.0
202207130615,0.0,0.0
202207130635,0.0,0.0
202207130655,0.0,0.0
202207130715,0.0,0.0
202207130735,0.0,0.0
202207130755,0.0,0.0
202207130815,0.0,0.0
202207130835,0.0,0.0
202207130855,0.0,0.0
202207130915,0.0,0.0
202207130935,0.0,0.0
202207130955,0.0,0.0
202207131015,0.0,0.0
202207131035,0.0,0.0
202207131055,0.0,0.0
202207131115,0.0,0.0
202207131135,0.0,0.0
202207131155,0.0,0.0
202207131215,0.0,0.0
202207131255,0.0,0.0
202207131315,0.0,0.0
202207131335,0.0,0.0
202207131355,0.0,0.0
202207131415,30.0,1.5
202207131435,0.0,0.0
202207131455,350.0,2.6
202207131515,0.0,0.0
202207131535,60.0,2.6
202207131555,0.0,0.0
202207131615,10.0,1.5
202207131635,40.0,2.1
202207131655,0.0,0.0
202207131715,350.0,2.1
202207131735,10.0,2.1
202207131755,,2.6
202207131815,40.0,3.6
202207131835,320.0,2.6
202207131855,20.0,2.6
202207131915,50.0,2.1
202207131935,,2.6
202207131955,0.0,0.0
202207132015,30.0,1.5
202207132035,30.0,2.1
202207132055,0.0,0.0
202207132115,10.0,1.5
202207132155,0.0,0.0
202207132215,40.0,1.5
202207132235,260.0,1.5
202207132255,0.0,0.0
202207132315,320.0,1.5
202207132335,0.0,0.0
202207132355,60.0,1.5
202207140015,0.0,0.0
202207140035,0.0,0.0
202207140055,0.0,0.0
202207140115,0.0,0.0
202207140135,0.0,0.0
202207140155,0.0,0.0
202207140215,0.0,0.0
202207140235,0.0,0.0
202207140255,0.0,0.0
202207140315,0.0,0.0
202207140335,0.0,0.0
202207140355,0.0,0.0
202207140415,0.0,0.0
202207140435,0.0,0.0
202207140455,0.0,0.0
202207140515,0.0,0.0
202207140535,0.0,0.0
202207140555,0.0,0.0
202207140615,0.0,0.0
202207140635,0.0,0.0
202207140655,0.0,0.0
202207140715,0.0,0.0
202207140735,0.0,0.0
202207140755,0.0,0.0
202207140815,0.0,0.0
202207140835,0.0,0.0
202207140855,0.0,0.0
202207140915,0.0,0.0
202207140935,0.0,0.0
202207140955,210.0,2.6
202207141015,0.0,0.0
202207141035,0.0,0.0
202207141055,0.0,0.0
202207141115,0.0,0.0
202207141135,210.0,1.5
202207141155,0.0,0.0
202207141215,0.0,0.0
202207141235,0.0,0.0
202207141255,0.0,0.0
202207141315,0.0,0.0
202207141335,250.0,2.1
202207141355,260.0,1.5
202207141415,280.0,1.5
202207141435,310.0,2.1
202207141455,270.0,2.1
202207141515,250.0,2.1
202207141535,280.0,1.5
202207141555,280.0,2.1
202207141615,330.0,2.1
202207141635,0.0,0.0
202207141655,230.0,2.1
202207141715,320.0,1.5
202207141735,290.0,1.5
202207141755,0.0,0.0
202207141815,10.0,1.5
202207141855,340.0,2.1
202207141935,330.0,2.1
202207141955,0.0,0.0
202207142015,290.0,2.6
202207142035,0.0,0.0
202207142055,70.0,3.1
202207142115,70.0,1.5
202207142135,,2.1
202207142155,340.0,2.6
202207142215,310.0,2.1
202207142235,300.0,2.6
202207142255,350.0,1.5
202207142315,0.0,0.0
202207142335,0.0,0.0
202207142355,0.0,0.0
202207150015,0.0,0.0
202207150035,0.0,0.0
