timestamp string,wind direction,wind speed
202207122350,32.0,1.6
202207130010,20.0,1.3
202207130020,183.0,1.6
202207130030,40.0,0.9
202207130040,195.0,0.8
202207130050,64.0,1.2
202207130100,11.0,0.5
202207130110,105.0,0.6
202207130120,26.0,1.1
202207130130,38.0,0.7
202207130140,39.0,0.7
202207130150,5.0,0.8
202207130200,14.0,0.6
202207130210,176.0,0.5
202207130220,57.0,0.5
202207130230,105.0,0.8
202207130240,223.0,0.6
202207130250,125.0,0.7
202207130300,88.0,1.1
202207130310,125.0,1.0
202207130320,49.0,1.0
202207130330,68.0,1.1
202207130340,108.0,0.6
202207130350,79.0,1.0
202207130400,74.0,1.3
202207130410,71.0,0.9
202207130420,80.0,1.1
202207130430,62.0,1.4
202207130440,65.0,0.6
202207130450,61.0,1.1
202207130500,110.0,0.6
202207130510,62.0,1.0
202207130520,117.0,0.8
202207130530,94.0,0.6
202207130540,52.0,1.3
202207130550,65.0,1.1
202207130600,50.0,0.7
202207130610,73.0,1.2
202207130620,102.0,0.6
202207130630,217.0,0.6
202207130640,232.0,1.1
202207130650,256.0,1.2
202207130700,216.0,1.0
202207130720,256.0,1.1
202207130730,50.0,1.1
202207130740,112.0,0.6
202207130750,323.0,0.6
202207130800,36.0,0.9
202207130810,2.0,0.7
202207130820,282.0,0.7
202207130830,310.0,0.8
202207130840,301.0,1.0
202207130850,270.0,0.7
202207130900,288.0,0.5
202207130910,185.0,1.0
202207130920,46.0,1.1
202207130930,21.0,0.6
202207130940,52.0,0.8
202207130950,146.0,0.8
202207131000,11.0,0.7
202207131010,25.0,1.0
202207131020,315.0,0.7
202207131030,313.0,0.6
202207131040,326.0,0.9
202207131050,32.0,0.9
202207131100,27.0,1.0
202207131110,314.0,0.7
202207131120,20.0,1.1
202207131130,23.0,1.0
202207131140,325.0,0.8
202207131150,66.0,1.3
202207131200,292.0,1.2
202207131210,21.0,0.8
202207131220,329.0,1.3
202207131230,13.0,0.8
202207131240,326.0,1.4
202207131250,290.0,1.3
202207131300,284.0,1.7
202207131310,56.0,0.9
202207131320,300.0,1.5
202207131330,49.0,1.1
202207131340,18.0,1.3
202207131350,278.0,1.7
202207131400,259.0,1.9
202207131410,280.0,1.3
202207131420,273.0,0.9
202207131430,289.0,0.5
202207131440,74.0,1.2
202207131450,345.0,1.1
202207131500,12.0,0.8
202207131510,201.0,1.1
202207131520,243.0,1.1
202207131530,44.0,1.2
202207131540,289.0,1.2
202207131600,14.0,1.1
202207131610,275.0,1.6
202207131620,222.0,2.3
202207131630,276.0,1.6
202207131640,290.0,1.4
202207131650,264.0,1.4
202207131700,227.0,2.4
202207131710,261.0,2.3
202207131720,295.0,1.0
202207131730,272.0,1.6
202207131740,276.0,2.0
202207131750,253.0,3.0
202207131800,245.0,2.6
202207131810,245.0,2.1
202207131820,247.0,2.6
202207131830,239.0,3.2
202207131840,222.0,4.2
202207131850,267.0,2.6
202207131900,260.0,4.0
202207131910,253.0,3.3
202207131920,252.0,3.6
202207131930,268.0,2.3
202207131940,258.0,2.8
202207131950,255.0,1.8
202207132000,252.0,3.7
202207132010,259.0,3.6
202207132020,267.0,2.1
202207132030,279.0,1.9
202207132040,272.0,2.0
202207132050,64.0,2.1
202207132100,51.0,1.7
202207132110,12.0,1.3
202207132120,352.0,0.4
202207132130,249.0,1.3
202207132140,110.0,0.9
202207132200,79.0,1.4
202207132210,61.0,0.9
202207132220,42.0,1.2
202207132230,51.0,1.6
202207132240,58.0,2.0
202207132250,73.0,1.6
202207132300,52.0,2.0
202207132310,62.0,1.4
202207132320,264.0,0.9
202207132330,154.0,0.8
202207132340,23.0,0.7
202207132350,255.0,1.6
202207140000,209.0,0.6
202207140010,239.0,2.1
202207140020,203.0,1.1
202207140030,15.0,0.6
202207140040,237.0,1.8
202207140050,232.0,1.3
202207140100,216.0,0.5
202207140110,241.0,0.8
202207140120,32.0,0.8
202207140130,241.0,1.6
202207140140,247.0,2.0
202207140150,216.0,0.8
202207140200,92.0,0.7
202207140210,76.0,0.9
202207140220,56.0,1.4
202207140230,64.0,1.0
202207140240,152.0,0.8
202207140250,74.0,1.1
202207140300,113.0,0.6
202207140310,49.0,0.6
202207140320,285.0,1.0
202207140340,254.0,1.2
202207140350,232.0,0.7
202207140400,6.0,0.8
202207140410,17.0,0.6
202207140420,245.0,0.7
202207140430,98.0,0.5
202207140440,3.0,0.9
202207140500,269.0,0.9
202207140510,244.0,1.8
202207140520,232.0,2.2
202207140530,244.0,1.4
202207140540,237.0,1.8
202207140550,243.0,2.5
202207140600,243.0,2.5
202207140610,238.0,1.9
202207140620,241.0,2.2
202207140630,234.0,2.5
202207140640,260.0,1.5
202207140650,320.0,0.8
202207140700,225.0,0.8
202207140710,236.0,1.5
202207140720,234.0,1.7
202207140730,235.0,2.3
202207140740,244.0,2.1
202207140750,253.0,1.2
202207140800,227.0,1.3
202207140810,302.0,1.0
202207140820,321.0,0.8
202207140830,324.0,0.8
202207140840,272.0,1.0
202207140850,263.0,1.5
202207140900,248.0,0.9
202207140910,224.0,0.9
202207140920,63.0,1.0
202207140940,352.0,0.7
202207141000,266.0,1.6
202207141010,279.0,1.6
202207141020,288.0,1.4
202207141030,271.0,1.6
202207141040,283.0,1.6
202207141050,302.0,1.2
202207141100,275.0,1.8
202207141110,286.0,1.1
202207141120,282.0,1.6
202207141130,277.0,1.2
202207141140,298.0,1.1
202207141150,342.0,1.1
202207141200,359.0,0.9
202207141210,289.0,1.8
202207141220,28.0,0.7
202207141230,270.0,1.1
202207141240,291.0,1.0
202207141250,313.0,0.7
202207141300,318.0,0.9
202207141310,22.0,0.9
202207141320,287.0,0.8
202207141330,3.0,0.8
202207141340,305.0,1.0
202207141350,25.0,1.2
202207141400,36.0,1.5
202207141410,283.0,1.2
202207141420,323.0,0.8
202207141430,148.0,1.2
202207141450,53.0,1.5
202207141500,349.0,1.3
202207141510,59.0,1.0
202207141520,292.0,1.0
202207141530,44.0,1.6
202207141550,64.0,1.4
202207141600,297.0,1.1
202207141610,299.0,1.2
202207141620,281.0,1.3
202207141630,306.0,1.3
202207141640,318.0,1.4
202207141650,286.0,2.1
202207141700,349.0,0.8
202207141710,38.0,1.9
202207141740,221.0,0.6
202207141750,78.0,1.3
202207141800,209.0,1.4
202207141810,64.0,1.4
202207141820,56.0,1.5
202207141830,48.0,2.1
202207141840,55.0,1.3
202207141850,61.0,2.2
202207141910,55.0,1.4
202207141920,92.0,1.9
202207141930,69.0,1.4
202207141940,54.0,0.8
202207141950,68.0,1.9
202207142000,41.0,1.6
202207142010,55.0,1.2
202207142020,63.0,1.8
202207142030,45.0,1.5
202207142040,58.0,1.1
202207142050,66.0,1.3
202207142100,30.0,0.9
202207142110,312.0,1.0
202207142120,52.0,1.0
202207142130,73.0,1.2
202207142140,53.0,1.6
202207142150,61.0,1.6
202207142200,65.0,1.7
202207142210,22.0,0.7
202207142220,54.0,1.6
202207142230,74.0,1.2
202207142240,59.0,1.3
202207142250,58.0,1.1
202207142300,54.0,1.2
202207142310,60.0,1.2
202207142320,29.0,1.0
202207142330,25.0,1.0
202207142340,47.0,1.1
202207142350,47.0,1.0
202207150000,41.0,0.9
202207150010,40.0,0.7
202207150020,317.0,0.8
202207150030,324.0,0.6
202207150040,353.0,0.7
202207150100,288.0,1.0
202207150110,294.0,0.6
202207150120,308.0,0.6
202207150130,334.0,0.7
202207150140,62.0,0.8
202207150150,65.0,0.7
202207150200,51.0,0.9
202207150210,71.0,0.7
202207150220,29.0,0.6
202207150230,98.0,0.7
202207150240,183.0,0.9
202207150250,11.0,0.6
202207150300,299.0,0.6
202207150310,355.0,0.5
202207150320,272.0,1.0
202207150330,326.0,0.7
202207150340,2.0,0.4
202207150350,69.0,1.0
202207150400,245.0,0.9
202207150410,275.0,1.4
202207150430,282.0,1.4
202207150440,310.0,0.8
202207150450,283.0,0.8
202207150500,288.0,0.9
202207150510,139.0,0.8
202207150520,85.0,0.8
202207150530,322.0,0.7
202207150540,316.0,0.9
202207150550,11.0,0.4
202207150610,287.0,1.0
202207150620,258.0,0.9
202207150630,277.0,0.8
202207150640,259.0,0.8
202207150650,272.0,0.8
202207150700,268.0,1.1
202207150710,221.0,0.8
202207150720,298.0,0.8
202207150730,250.0,1.6
202207150740,102.0,1.2
202207150750,287.0,0.8
202207150800,9.0,0.9
202207150810,287.0,0.7
202207150820,275.0,1.1
202207150830,311.0,0.5
202207150840,357.0,0.5
202207150850,284.0,0.8
202207150900,349.0,0.8
202207150910,289.0,0.7
202207150920,53.0,1.2
202207150930,1.0,0.8
202207150940,328.0,0.6
202207150950,357.0,0.9
202207151010,41.0,1.1
202207151020,54.0,1.1
202207151030,37.0,1.0
202207151040,7.0,0.9
202207151050,54.0,1.2
202207151100,13.0,0.7
202207151120,41.0,0.9
202207151130,58.0,1.4
202207151140,46.0,1.3
202207151150,23.0,1.1
202207151200,42.0,0.9
202207151210,41.0,1.4
202207151220,50.0,1.4
202207151230,44.0,0.9
202207151240,53.0,1.6
202207151250,69.0,1.4
202207151300,53.0,1.8
202207151310,49.0,1.1
202207151320,16.0,1.0
202207151330,63.0,2.0
202207151340,61.0,1.6
202207151350,69.0,2.0
202207151400,72.0,1.6
202207151410,67.0,1.7
202207151420,46.0,1.8
202207151430,70.0,1.3
202207151440,68.0,1.2
202207151450,55.0,1.5
202207151500,73.0,2.1
202207151510,70.0,2.2
202207151520,20.0,1.1
202207151530,66.0,1.1
202207151540,73.0,1.9
202207151550,52.0,1.1
202207151600,352.0,1.3
202207151610,254.0,1.0
202207151620,82.0,1.9
202207151630,199.0,1.1
202207151640,113.0,1.5
202207151650,88.0,1.5
202207151710,286.0,0.9
202207151720,264.0,1.4
202207151730,65.0,2.4
202207151740,42.0,1.5
202207151750,98.0,1.8
202207151800,162.0,1.8
202207151810,73.0,1.6
202207151820,108.0,1.6
202207151830,115.0,0.8
202207151840,212.0,1.9
202207151850,105.0,1.9
202207151900,101.0,1.8
202207151910,83.0,1.6
202207151920,36.0,0.7
202207151930,56.0,2.3
202207151940,93.0,2.0
202207151950,94.0,1.9
202207152000,82.0,2.4
202207152010,63.0,2.7
202207152020,71.0,1.6
202207152030,65.0,1.4
202207152040,76.0,2.4
202207152050,78.0,2.1
202207152100,66.0,1.3
202207152110,,0.8
202207152120,292.0,1.1
202207152130,49.0,1.0
202207152140,304.0,0.6
202207152150,48.0,1.9
202207152200,73.0,2.0
202207152220,113.0,1.1
202207152230,69.0,2.4
202207152240,89.0,1.8
202207152250,117.0,1.5
202207152300,132.0,1.4
202207152310,75.0,1.9
202207152320,81.0,1.8
202207152330,89.0,1.8
202207152340,99.0,1.3
202207152350,82.0,1.1
202207160000,76.0,0.9
202207160010,64.0,1.5
202207160020,87.0,1.3
202207160030,72.0,1.4
202207160040,67.0,1.6
202207160050,66.0,1.5
202207160100,66.0,1.6
202207160120,93.0,2.6
202207160130,40.0,1.4
202207160140,26.0,1.3
202207160150,64.0,1.4
202207160200,254.0,0.9
202207160210,218.0,1.1
202207160220,133.0,1.4
202207160230,50.0,1.0
202207160240,124.0,0.8
202207160250,52.0,0.9
202207160300,350.0,0.8
202207160310,257.0,1.0
202207160320,257.0,2.1
202207160330,245.0,2.1
202207160340,255.0,1.2
202207160350,242.0,1.9
202207160400,231.0,2.6
202207160410,256.0,1.6
202207160420,226.0,2.4
202207160430,229.0,2.2
202207160440,232.0,1.7
202207160450,245.0,1.2
202207160500,223.0,1.7
202207160510,250.0,1.2
202207160520,229.0,1.8
202207160530,251.0,1.1
202207160540,116.0,0.6
202207160550,133.0,0.9
202207160600,338.0,0.7
202207160610,91.0,1.0
202207160620,19.0,0.5
202207160630,252.0,0.5
202207160640,64.0,0.7
202207160650,263.0,0.9
202207160700,28.0,0.6
202207160710,326.0,0.6
202207160720,297.0,0.7
202207160730,306.0,0.9
202207160740,267.0,0.5
202207160750,44.0,0.5
202207160800,146.0,0.6
202207160810,66.0,1.0
202207160820,302.0,0.6
202207160830,28.0,0.7
202207160840,166.0,0.8
202207160850,97.0,0.7
202207160900,68.0,0.9
202207160910,343.0,0.7
202207160920,296.0,0.8
202207160930,319.0,0.5
202207160940,312.0,0.9
202207160950,57.0,0.9
202207161000,39.0,0.6
202207161030,64.0,1.3
202207161040,127.0,0.8
202207161050,86.0,1.3
202207161100,65.0,1.1
202207161110,124.0,0.6
202207161120,37.0,1.2
202207161130,51.0,0.8
202207161140,64.0,1.1
202207161150,59.0,0.9
202207161200,23.0,0.8
202207161210,184.0,0.7
202207161220,75.0,1.1
202207161240,59.0,1.3
202207161250,244.0,0.9
202207161300,50.0,1.2
202207161310,52.0,0.8
202207161320,49.0,1.2
202207161330,327.0,1.0
202207161340,90.0,1.6
202207161350,62.0,1.1
202207161400,114.0,1.0
202207161410,282.0,0.9
202207161420,275.0,0.9
202207161430,350.0,0.5
202207161440,286.0,0.9
202207161450,146.0,0.8
202207161500,95.0,1.0
202207161510,204.0,1.3
202207161520,232.0,1.2
202207161530,201.0,1.3
202207161540,54.0,1.4
202207161550,246.0,2.1
202207161600,241.0,1.8
202207161610,95.0,1.7
202207161620,253.0,1.2
202207161630,104.0,1.9
202207161650,272.0,0.9
202207161700,268.0,0.8
202207161710,78.0,1.8
202207161720,6.0,1.8
202207161730,78.0,1.5
202207161740,240.0,1.5
202207161750,339.0,1.2
202207161800,249.0,1.7
202207161810,94.0,2.1
202207161820,173.0,1.9
202207161830,98.0,2.3
202207161840,258.0,1.5
202207161850,269.0,1.1
202207161900,102.0,1.6
202207161910,72.0,2.9
202207161920,160.0,1.9
202207161930,29.0,0.9
202207161950,98.0,1.8
202207162000,68.0,1.4
202207162010,115.0,1.7
202207162030,79.0,1.8
202207162040,77.0,1.6
202207162050,333.0,0.6
202207162100,343.0,0.7
202207162110,54.0,1.2
202207162120,56.0,1.3
202207162130,43.0,1.2
202207162140,54.0,1.4
202207162150,72.0,1.6
202207162200,63.0,1.3
202207162220,91.0,1.6
202207162230,67.0,2.3
202207162240,93.0,1.5
202207162250,89.0,1.7
202207162300,122.0,1.5
202207162310,93.0,1.3
202207162330,82.0,1.6
202207162340,89.0,1.9
202207162350,115.0,1.5
202207170000,80.0,1.9
202207170010,62.0,0.8
202207170020,46.0,0.4
202207170030,329.0,0.7
202207170050,54.0,0.6
202207170100,121.0,0.9
202207170110,14.0,0.6
202207170120,66.0,0.4
202207170130,45.0,0.5
202207170140,148.0,0.9
202207170150,124.0,0.7
202207170200,306.0,0.4
202207170210,78.0,0.6
202207170220,104.0,0.8
202207170230,92.0,0.6
202207170240,121.0,0.7
202207170250,39.0,0.7
202207170300,270.0,0.5
202207170310,5.0,0.5
202207170320,325.0,0.4
202207170330,105.0,0.5
202207170340,127.0,0.6
202207170350,94.0,1.0
202207170400,146.0,0.5
202207170410,20.0,0.6
202207170420,80.0,0.8
202207170430,23.0,0.9
202207170440,285.0,0.9
202207170510,237.0,0.6
202207170520,297.0,0.8
202207170530,238.0,1.3
202207170540,250.0,0.7
202207170550,246.0,0.9
202207170600,277.0,0.6
202207170610,282.0,0.5
202207170620,237.0,0.9
202207170630,251.0,0.8
202207170640,241.0,0.9
202207170650,237.0,1.1
202207170710,231.0,0.5
202207170730,227.0,1.0
202207170740,226.0,1.1
202207170750,272.0,0.9
202207170800,300.0,0.4
202207170810,341.0,0.4
202207170820,45.0,0.4
202207170830,56.0,0.5
202207170840,248.0,0.9
202207170850,290.0,0.7
202207170920,11.0,0.6
202207170930,116.0,0.8
202207170940,117.0,0.8
202207170950,92.0,0.9
202207171000,127.0,0.6
202207171010,13.0,0.9
202207171020,54.0,0.7
202207171030,272.0,0.7
202207171040,288.0,0.8
202207171050,226.0,1.2
202207171100,295.0,0.7
202207171110,264.0,1.2
202207171120,261.0,1.0
202207171130,229.0,1.3
202207171140,241.0,1.9
202207171150,233.0,2.2
202207171200,242.0,2.0
202207171210,253.0,0.8
202207171220,267.0,1.9
202207171230,223.0,2.3
202207171240,238.0,1.5
202207171250,242.0,2.1
202207171300,233.0,1.9
202207171310,247.0,1.3
202207171320,210.0,1.9
202207171330,235.0,2.7
202207171340,243.0,0.7
202207171350,244.0,1.7
202207171400,294.0,0.7
202207171410,248.0,2.0
202207171420,254.0,1.4
202207171430,297.0,1.1
202207171440,208.0,1.3
202207171450,259.0,1.2
202207171500,337.0,1.1
202207171510,306.0,1.8
202207171520,221.0,0.6
202207171530,256.0,2.6
202207171540,246.0,0.9
202207171550,251.0,0.9
202207171600,298.0,0.9
202207171610,16.0,1.9
202207171620,240.0,1.5
202207171630,225.0,1.8
202207171640,212.0,1.3
202207171650,124.0,1.5
202207171700,199.0,1.2
202207171710,262.0,0.9
202207171720,253.0,2.3
202207171730,292.0,1.1
202207171740,251.0,2.0
202207171750,319.0,1.6
202207171800,91.0,1.4
202207171810,122.0,0.8
202207171820,185.0,1.1
202207171830,250.0,1.0
202207171840,323.0,1.4
202207171850,246.0,2.6
202207171900,232.0,1.6
202207171910,272.0,1.3
202207171920,235.0,2.1
202207171930,46.0,1.1
202207171940,190.0,0.8
202207171950,267.0,1.5
202207172000,200.0,1.7
202207172010,180.0,1.1
202207172020,277.0,1.1
202207172030,250.0,1.5
202207172040,49.0,1.9
202207172050,309.0,0.8
202207172100,130.0,1.2
202207172110,74.0,2.0
202207172120,192.0,2.1
202207172130,249.0,1.7
202207172140,265.0,1.6
202207172150,291.0,1.5
202207172200,284.0,0.7
202207172210,253.0,2.1
202207172220,240.0,2.3
202207172230,251.0,1.8
202207172240,247.0,1.8
202207172250,240.0,1.9
202207172300,230.0,1.7
202207172310,249.0,1.8
202207172320,165.0,1.1
202207172330,227.0,0.9
202207172340,254.0,1.3
202207172350,223.0,1.2
202207180000,238.0,0.9
202207180010,302.0,1.1
202207180020,284.0,0.9
202207180030,341.0,0.7
202207180040,338.0,0.5
202207180050,151.0,1.0
202207180100,208.0,1.0
202207180110,119.0,0.8
202207180130,18.0,0.8
202207180140,329.0,0.6
202207180150,65.0,0.8
202207180200,49.0,0.8
202207180210,333.0,0.6
202207180220,299.0,0.5
202207180230,39.0,0.6
202207180240,48.0,0.9
202207180250,31.0,0.5
202207180300,111.0,0.6
202207180310,131.0,0.8
202207180320,101.0,1.0
202207180330,120.0,0.8
202207180340,63.0,0.9
202207180350,65.0,1.0
202207180400,63.0,0.6
202207180410,44.0,0.7
202207180430,108.0,0.6
202207180440,40.0,1.1
202207180450,29.0,0.9
202207180510,68.0,0.9
202207180520,87.0,1.2
202207180540,82.0,0.8
202207180550,88.0,0.7
202207180600,18.0,0.6
202207180610,283.0,0.6
202207180620,355.0,0.4
202207180630,264.0,1.1
202207180640,286.0,0.5
202207180650,289.0,0.7
202207180700,293.0,0.5
202207180710,256.0,0.7
202207180720,42.0,0.4
202207180730,46.0,0.7
202207180740,351.0,0.4
202207180750,60.0,0.9
202207180800,46.0,0.9
202207180810,35.0,0.6
202207180820,66.0,1.1
202207180830,50.0,0.9
202207180840,54.0,1.3
202207180850,43.0,0.9
202207180900,93.0,0.7
202207180910,30.0,0.8
202207180920,61.0,1.3
202207180930,61.0,1.2
202207180940,76.0,1.0
202207180950,77.0,1.0
202207181000,280.0,1.0
202207181010,215.0,1.2
202207181020,215.0,1.3
202207181030,3.0,0.7
202207181050,92.0,0.8
202207181100,188.0,1.6
202207181110,237.0,2.0
202207181120,213.0,1.6
202207181130,246.0,1.3
202207181140,229.0,1.2
202207181200,213.0,1.4
202207181210,227.0,1.3
202207181220,223.0,1.6
202207181230,268.0,1.5
202207181240,263.0,1.3
202207181250,253.0,1.2
202207181300,228.0,1.2
202207181310,260.0,1.5
202207181330,265.0,1.9
202207181340,254.0,2.3
202207181400,300.0,1.7
202207181410,286.0,1.4
202207181420,269.0,1.4
202207181430,57.0,1.4
202207181440,257.0,1.7
202207181450,254.0,2.2
202207181500,228.0,3.5
202207181510,233.0,3.3
202207181520,228.0,3.1
202207181530,230.0,2.7
202207181540,242.0,2.9
202207181550,230.0,3.2
202207181600,250.0,2.3
202207181610,227.0,2.9
202207181620,241.0,3.2
202207181630,232.0,4.2
202207181640,237.0,3.7
202207181650,273.0,3.7
202207181700,248.0,4.0
202207181710,232.0,2.3
202207181720,253.0,3.9
202207181740,336.0,0.8
202207181750,338.0,1.1
202207181800,268.0,1.9
202207181810,319.0,1.6
202207181820,260.0,2.5
202207181830,246.0,4.3
202207181840,257.0,3.2
202207181850,240.0,3.5
202207181900,241.0,1.8
202207181920,237.0,3.5
202207181930,255.0,2.6
202207181950,243.0,2.9
202207182000,255.0,3.2
202207182010,246.0,2.5
202207182020,263.0,2.6
202207182030,242.0,3.2
202207182040,246.0,2.7
202207182050,241.0,3.7
202207182100,255.0,3.2
202207182110,242.0,4.1
202207182120,264.0,2.9
202207182130,250.0,3.8
202207182140,243.0,3.7
202207182150,254.0,2.9
202207182200,235.0,4.0
202207182210,242.0,3.2
202207182220,336.0,1.8
202207182240,53.0,1.7
202207182250,44.0,1.0
202207182300,39.0,1.2
202207182310,70.0,0.9
202207182320,62.0,1.1
202207182330,29.0,0.6
202207182340,66.0,1.1
202207182350,57.0,1.4
202207190000,60.0,1.3
202207190010,62.0,2.0
202207190020,341.0,0.7
202207190030,264.0,1.1
202207190040,314.0,0.5
202207190050,356.0,1.2
202207190100,231.0,3.7
202207190110,115.0,0.7
202207190120,228.0,0.8
202207190130,146.0,0.8
202207190140,308.0,0.7
202207190150,106.0,0.9
202207190200,152.0,1.1
202207190210,3.0,0.8
202207190220,57.0,1.1
202207190240,50.0,0.8
202207190300,67.0,0.8
202207190310,158.0,0.6
202207190320,208.0,1.3
202207190330,269.0,0.5
202207190340,307.0,0.4
202207190350,102.0,0.6
202207190400,342.0,0.4
202207190410,214.0,1.2
202207190420,286.0,1.0
202207190430,218.0,1.0
202207190440,242.0,1.0
202207190450,229.0,1.6
202207190510,250.0,1.6
202207190520,268.0,1.0
202207190530,249.0,1.3
202207190540,228.0,2.6
202207190550,251.0,2.3
202207190600,280.0,1.5
202207190610,242.0,1.8
202207190620,252.0,1.6
202207190630,229.0,1.9
202207190640,245.0,1.9
202207190650,252.0,2.2
202207190700,236.0,1.6
202207190710,236.0,2.1
202207190720,254.0,1.4
202207190740,256.0,1.0
202207190800,240.0,2.5
202207190810,265.0,1.5
202207190820,261.0,1.2
202207190830,257.0,1.6
202207190840,322.0,0.6
202207190850,223.0,1.4
202207190900,242.0,1.9
202207190910,233.0,2.1
202207190920,299.0,0.6
202207190930,292.0,1.2
202207190940,232.0,0.8
202207190950,279.0,1.2
202207191000,235.0,1.6
202207191020,256.0,1.6
202207191030,264.0,1.9
202207191040,319.0,1.4
202207191100,261.0,1.9
202207191110,275.0,2.3
202207191120,251.0,1.5
202207191130,259.0,2.5
202207191140,60.0,1.5
202207191150,88.0,1.1
202207191200,154.0,1.0
202207191210,213.0,0.9
202207191220,39.0,1.5
202207191230,241.0,2.5
202207191240,250.0,1.0
202207191250,171.0,1.5
202207191300,268.0,3.0
202207191310,266.0,2.4
202207191320,264.0,4.0
202207191330,269.0,2.6
202207191340,287.0,1.4
202207191350,23.0,1.2
202207191400,354.0,1.2
202207191410,68.0,2.0
202207191420,128.0,1.0
202207191430,289.0,0.7
202207191450,93.0,1.3
202207191500,319.0,1.1
202207191510,264.0,1.2
202207191520,248.0,1.3
202207191540,73.0,1.2
202207191550,51.0,1.6
202207191600,48.0,1.3
202207191610,47.0,1.3
202207191620,51.0,1.1
202207191630,350.0,1.1
202207191640,257.0,1.2
202207191650,22.0,1.0
202207191740,268.0,1.4
202207191750,67.0,1.6
202207191800,262.0,2.8
202207191810,238.0,1.4
202207191820,314.0,1.3
202207191830,36.0,1.2
202207191840,54.0,1.4
202207191850,223.0,1.0
202207191900,45.0,1.6
202207191910,1.0,0.7
202207191920,72.0,1.0
202207191930,129.0,1.7
202207191940,314.0,1.7
202207191950,251.0,2.2
202207192000,249.0,2.3
202207192010,251.0,1.4
202207192020,286.0,1.2
202207192030,250.0,2.0
202207192040,247.0,1.8
202207192050,239.0,2.1
202207192100,255.0,2.7
202207192110,291.0,1.1
202207192130,47.0,2.2
202207192140,54.0,1.6
202207192150,61.0,1.8
202207192200,40.0,0.8
202207192210,61.0,1.8
202207192220,62.0,0.5
202207192230,22.0,1.1
202207192240,70.0,2.7
202207192250,61.0,1.1
202207192300,278.0,1.5
202207192310,310.0,1.3
202207192320,268.0,1.3
202207192330,246.0,1.8
202207192340,223.0,1.5
202207192350,253.0,1.3
202207200000,244.0,1.3
202207200020,265.0,1.0
202207200030,217.0,1.5
202207200040,245.0,1.3
202207200050,238.0,1.3
202207200100,108.0,0.9
202207200110,259.0,1.0
202207200120,63.0,0.8
202207200130,264.0,1.4
202207200140,96.0,1.1
202207200150,9.0,0.8
202207200200,264.0,1.1
202207200210,39.0,0.7
202207200220,285.0,0.8
202207200230,232.0,1.6
202207200240,256.0,1.0
202207200250,273.0,1.0
202207200300,344.0,0.6
202207200310,181.0,1.2
202207200320,126.0,0.6
202207200330,311.0,0.6
202207200340,73.0,1.0
202207200350,301.0,0.8
202207200400,263.0,0.6
202207200410,242.0,1.7
202207200420,232.0,1.6
202207200430,238.0,1.3
202207200440,242.0,1.6
202207200450,245.0,1.5
202207200500,242.0,1.9
202207200510,246.0,1.9
202207200520,241.0,2.1
202207200530,233.0,1.6
202207200540,248.0,1.5
202207200550,232.0,1.8
202207200600,242.0,1.2
202207200610,221.0,2.2
202207200620,226.0,1.3
202207200640,250.0,1.2
202207200650,247.0,1.6
202207200700,246.0,1.8
202207200710,242.0,1.9
202207200720,256.0,1.3
202207200740,240.0,1.8
202207200750,267.0,1.6
202207200800,324.0,0.7
202207200810,234.0,1.6
202207200820,240.0,1.6
202207200840,234.0,1.7
202207200850,222.0,1.8
202207200900,230.0,1.5
202207200910,247.0,0.9
202207200920,282.0,0.8
202207200930,207.0,1.2
202207200940,222.0,1.5
202207200950,247.0,1.4
202207201000,221.0,2.2
202207201010,169.0,0.7
202207201020,204.0,1.0
202207201030,346.0,0.9
202207201040,214.0,1.4
202207201050,247.0,0.9
202207201100,218.0,1.6
202207201110,176.0,1.1
202207201120,323.0,0.7
202207201130,249.0,1.5
202207201140,328.0,0.6
202207201150,303.0,0.7
202207201200,323.0,1.6
202207201210,287.0,1.2
202207201220,279.0,1.6
202207201230,259.0,1.8
202207201240,294.0,1.4
202207201250,335.0,1.0
202207201300,10.0,1.3
202207201310,267.0,1.0
202207201320,322.0,0.8
202207201330,311.0,1.1
202207201340,77.0,1.5
202207201350,198.0,1.6
202207201400,270.0,0.9
202207201410,6.0,1.0
202207201420,263.0,1.4
202207201430,142.0,0.7
202207201440,281.0,1.1
202207201450,231.0,1.0
202207201510,249.0,2.9
202207201520,255.0,2.5
202207201530,280.0,1.6
202207201540,261.0,1.8
202207201550,258.0,2.0
202207201600,258.0,1.9
202207201610,260.0,1.4
202207201620,240.0,2.7
202207201630,295.0,1.3
202207201640,287.0,1.5
202207201650,210.0,1.9
202207201700,253.0,1.5
202207201710,32.0,1.2
202207201720,261.0,2.4
202207201730,262.0,1.6
202207201740,250.0,2.4
202207201750,257.0,1.8
202207201800,265.0,2.0
202207201810,266.0,1.4
202207201820,261.0,2.4
202207201830,242.0,1.9
202207201840,255.0,2.1
202207201850,257.0,2.5
202207201900,269.0,3.1
202207201910,232.0,3.7
202207201920,247.0,2.0
202207201930,265.0,1.8
202207201940,237.0,2.1
202207201950,213.0,2.8
202207202000,252.0,3.3
202207202010,240.0,2.8
202207202020,235.0,2.0
202207202030,231.0,2.7
202207202040,236.0,2.8
202207202050,226.0,2.3
202207202100,245.0,2.9
202207202110,224.0,3.7
202207202120,238.0,2.7
202207202130,230.0,2.6
202207202140,240.0,2.7
202207202150,260.0,2.2
202207202200,241.0,3.2
