timestamp string,wind direction,wind speed
202205150740,,0.0
202205150810,,0.0
202205150830,,0.0
202205150840,,0.0
202205150850,,0.0
202205150920,,0.0
202205150930,,0.0
202205150940,122.0,0.4
202205150950,,0.0
202205151010,,0.0
202205151020,,0.0
202205151030,,0.0
202205151040,,0.0
202205151050,,0.0
202205151110,,0.0
202205151120,,0.0
202205151130,,0.0
202205151140,,0.0
202205151150,,0.0
202205151210,,0.0
202205151220,,0.0
202205151230,,0.0
202205151240,240.0,1.8
202205151250,,0.0
202205151310,300.0,0.4
202205151320,55.0,0.9
202205151330,37.0,0.4
202205151340,,0.0
202205151350,,0.0
202205151410,,0.0
202205151420,25.0,0.4
202205151430,,0.0
202205151440,,0.0
202205151450,71.0,0.4
202205151530,336.0,0.9
202205151540,,0.0
202205151550,,0.0
202205151610,315.0,0.4
202205151620,304.0,0.4
202205151630,,0.0
202205151640,282.0,0.4
202205151650,259.0,0.9
202205151700,,0.0
202205151710,5.0,1.3
202205151720,207.0,0.4
202205151730,327.0,0.4
202205151740,209.0,2.2
202205151750,317.0,2.2
202205151800,,0.0
202205151810,338.0,2.2
202205151820,285.0,0.9
202205151830,264.0,0.9
202205151840,,1.8
202205151850,66.0,1.8
202205151900,300.0,2.7
202205151920,297.0,0.4
202205151930,,0.0
202205151940,,0.0
202205151950,,0.0
202205152020,17.0,1.8
202205152030,284.0,0.9
202205152040,25.0,0.4
202205152050,275.0,2.7
202205152100,300.0,1.3
202205152110,11.0,0.4
202205152120,40.0,0.4
202205152130,250.0,0.4
202205152140,144.0,0.4
202205152150,304.0,1.8
202205152210,290.0,0.4
202205152230,282.0,0.4
202205152240,287.0,0.9
202205152250,306.0,1.3
202205152300,271.0,2.7
202205152310,270.0,1.3
202205152330,292.0,1.8
202205152340,274.0,0.9
202205152350,,0.0
202205160000,,0.0
202205160010,,0.0
202205160020,,0.0
202205160030,,0.0
202205160040,,0.0
202205160050,,0.0
202205160100,,0.0
202205160110,,0.0
202205160120,,0.0
202205160130,,0.0
202205160140,,0.0
202205160150,,0.0
202205160200,,0.0
202205160210,,0.0
202205160220,,0.0
202205160230,,0.0
202205160240,,0.0
202205160250,,0.0
202205160300,,0.0
202205160310,,0.0
202205160320,,0.0
202205160330,,0.0
202205160340,,0.0
202205160350,,0.0
202205160400,,0.0
202205160410,,0.0
202205160420,,0.0
202205160440,,0.0
202205160450,,0.0
202205160500,,0.0
202205160510,,0.0
202205160520,,0.0
202205160530,,0.0
202205160540,,0.0
202205160550,,0.0
202205160610,,0.0
202205160620,,0.0
202205160630,,0.0
202205160640,,0.0
202205160700,,0.0
202205160710,,0.0
202205160730,,0.0
202205160740,,0.0
202205160750,,0.0
202205160810,,0.0
202205160820,,0.0
202205160830,,0.0
202205160840,,0.0
202205160850,,0.0
202205160900,,0.0
202205160910,,0.0
202205160920,,0.0
202205160930,,0.0
202205160940,,0.0
202205160950,,0.0
202205161000,,0.0
202205161020,,0.0
202205161030,,0.0
202205161050,,0.0
202205161100,,0.0
202205161110,,0.0
202205161120,,0.0
202205161130,,0.0
202205161140,,0.0
202205161200,,0.0
202205161220,,0.0
202205161230,,0.0
202205161240,,0.0
202205161250,,0.0
202205161300,,0.0
202205161310,,0.0
202205161320,,0.0
202205161330,,0.0
202205161340,,0.0
202205161350,355.0,1.3
202205161400,,0.0
202205161410,289.0,0.4
202205161420,58.0,1.3
202205161430,,0.0
202205161440,,0.0
202205161450,5.0,0.4
202205161500,270.0,0.4
202205161510,,0.0
202205161520,60.0,0.9
202205161530,,0.0
202205161540,101.0,0.9
202205161550,124.0,1.8
202205161600,340.0,2.2
202205161610,226.0,0.4
202205161620,342.0,1.3
202205161630,311.0,0.4
202205161640,236.0,1.3
202205161650,300.0,0.9
202205161700,276.0,1.3
202205161710,307.0,1.3
202205161730,257.0,3.6
202205161740,331.0,2.2
202205161750,290.0,1.3
202205161800,247.0,3.6
202205161810,286.0,2.7
202205161820,257.0,3.6
202205161830,350.0,1.8
202205161840,265.0,4.5
202205161850,262.0,3.1
202205161900,293.0,2.2
202205161910,267.0,0.9
202205161920,264.0,2.7
202205161930,296.0,0.9
202205161940,265.0,2.7
202205161950,300.0,2.2
202205162010,317.0,2.2
202205162020,243.0,2.7
202205162030,331.0,1.3
202205162040,239.0,0.9
202205162050,309.0,2.2
202205162100,317.0,0.9
202205162110,240.0,1.8
202205162120,338.0,1.8
202205162130,302.0,1.3
202205162140,280.0,2.7
202205162150,298.0,2.2
202205162210,272.0,1.3
202205162220,294.0,0.9
202205162230,319.0,0.9
202205162240,255.0,0.9
202205162250,340.0,0.4
202205162300,289.0,1.3
202205162310,247.0,1.8
202205162320,294.0,0.4
202205162330,291.0,1.3
202205162350,322.0,0.9
202205170000,,0.0
202205170010,,0.0
202205170020,,0.0
202205170030,,0.0
202205170040,,0.0
202205170050,,0.0
202205170100,,0.0
202205170110,,0.0
202205170120,,0.0
202205170140,,0.0
202205170150,,0.0
202205170200,,0.0
202205170210,,0.0
202205170220,,0.0
202205170230,,0.0
202205170240,,0.0
202205170300,,0.0
202205170310,,0.0
202205170320,,0.0
202205170330,,0.0
202205170350,,0.0
202205170410,,0.0
202205170420,,0.0
202205170430,,0.0
202205170440,,0.0
202205170500,,0.0
202205170510,,0.0
202205170520,,0.0
202205170530,,0.0
202205170540,,0.0
202205170550,,0.0
202205170610,,0.0
202205170620,,0.0
202205170630,,0.0
202205170640,,0.0
202205170650,,0.0
202205170710,,0.0
202205170720,,0.0
202205170730,,0.0
202205170740,,0.0
202205170750,,0.0
202205170810,,0.0
202205170820,,0.0
202205170830,,0.0
202205170840,,0.0
202205170850,,0.0
202205170900,,0.0
202205170910,,0.0
202205170920,,0.0
202205170930,,0.0
202205170940,,0.0
202205170950,,0.0
202205171000,,0.0
202205171010,,0.0
202205171020,,0.0
202205171030,,0.0
202205171040,,0.0
202205171050,,0.0
202205171110,,0.0
202205171120,,0.0
202205171130,,0.0
202205171140,,0.0
202205171150,,0.0
202205171200,,0.0
202205171210,,0.0
202205171220,,0.0
202205171230,,0.0
202205171240,,0.0
202205171250,,0.0
202205171300,41.0,0.4
202205171320,,0.0
202205171330,14.0,0.4
202205171340,49.0,0.9
202205171350,,0.0
202205171400,,0.0
202205171410,,0.0
202205171420,,0.0
202205171430,,0.0
202205171440,,0.0
202205171450,14.0,0.9
202205171500,,0.0
202205171510,,0.0
202205171520,,0.0
202205171530,84.0,1.3
202205171540,71.0,3.6
202205171550,,0.0
202205171600,,0.0
202205171610,118.0,0.9
202205171630,113.0,1.3
202205171640,200.0,0.4
202205171650,206.0,0.4
202205171700,309.0,1.3
202205171710,,0.0
202205171720,,0.0
202205171730,102.0,1.3
202205171740,101.0,2.7
202205171800,33.0,1.3
202205171810,355.0,0.9
202205171830,316.0,1.3
202205171840,334.0,2.2
202205171850,351.0,0.4
202205171910,304.0,0.4
202205171920,13.0,1.3
202205171930,,0.0
202205171950,21.0,3.6
202205172000,59.0,0.9
202205172010,47.0,0.4
202205172020,,0.0
202205172030,350.0,1.3
202205172040,15.0,1.3
202205172050,278.0,1.8
202205172100,49.0,0.9
202205172110,269.0,2.7
202205172120,284.0,1.8
202205172130,301.0,0.9
202205172140,355.0,2.2
202205172150,355.0,0.4
202205172210,63.0,0.4
202205172220,18.0,0.4
202205172230,307.0,1.3
202205172310,316.0,0.4
202205172320,294.0,0.9
202205172350,,0.0
202205180000,,0.0
202205180010,,0.0
202205180020,,0.0
202205180050,,0.0
202205180100,,0.0
202205180110,,0.0
202205180120,,0.0
202205180130,,0.0
202205180150,,0.0
202205180200,,0.0
202205180210,,0.0
202205180220,,0.0
202205180230,,0.0
202205180250,,0.0
202205180300,,0.0
202205180310,,0.0
202205180320,,0.0
202205180330,,0.0
202205180350,,0.0
202205180400,,0.0
202205180410,,0.0
202205180420,,0.0
202205180430,,0.0
202205180440,,0.0
202205180500,,0.0
202205180520,,0.0
202205180530,,0.0
202205180550,,0.0
202205180620,,0.0
202205180630,,0.0
202205180650,,0.0
202205180720,,0.0
202205180730,,0.0
202205180740,,0.0
202205180750,,0.0
202205180820,,0.0
202205180830,,0.0
202205180840,,0.0
202205180850,,0.0
202205180910,,0.0
202205180920,,0.0
202205180930,,0.0
202205181000,,0.0
202205181010,,0.0
202205181020,42.0,0.4
202205181030,26.0,0.4
202205181040,,0.0
202205181050,,0.0
202205181100,,0.0
202205181110,,0.0
202205181120,,0.0
202205181130,,0.0
202205181140,,0.0
202205181150,,0.0
202205181200,,0.0
202205181210,37.0,0.4
202205181220,,0.0
202205181230,,0.0
202205181240,32.0,0.4
202205181250,48.0,1.3
202205181310,,0.0
202205181320,,0.0
202205181330,,0.0
202205181340,,0.0
202205181350,,0.0
202205181410,148.0,1.3
202205181420,28.0,0.4
202205181430,107.0,1.3
202205181440,72.0,0.4
202205181450,,0.0
202205181500,,0.0
202205181530,230.0,0.9
202205181550,115.0,0.4
202205181600,,0.0
202205181610,,0.0
202205181620,181.0,0.4
202205181630,272.0,0.9
202205181640,238.0,1.8
202205181700,270.0,0.4
202205181710,248.0,1.8
202205181720,112.0,0.9
202205181740,102.0,0.9
202205181750,249.0,1.3
202205181800,217.0,2.7
202205181820,284.0,4.5
202205181830,264.0,2.7
202205181840,240.0,1.3
202205181850,273.0,1.8
202205181900,235.0,2.2
202205181910,240.0,6.7
202205181920,250.0,3.1
202205181930,263.0,4.0
202205181940,267.0,0.9
202205181950,236.0,1.8
202205182000,213.0,3.6
202205182010,264.0,4.0
202205182020,206.0,3.1
202205182030,221.0,1.3
202205182040,233.0,2.2
202205182100,230.0,1.3
202205182110,261.0,1.3
202205182120,136.0,1.3
202205182130,223.0,1.3
202205182140,182.0,0.9
202205182150,173.0,0.9
202205182200,257.0,1.3
202205182210,232.0,2.2
202205182220,194.0,0.9
202205182230,225.0,0.4
202205182240,168.0,1.8
202205182300,,0.0
202205182310,215.0,0.9
202205182320,,0.0
202205182330,131.0,0.4
202205182340,,0.0
202205182350,,0.0
202205190000,115.0,0.4
202205190010,137.0,0.4
202205190020,,0.0
202205190030,154.0,0.9
202205190040,122.0,0.4
202205190050,,0.0
202205190100,197.0,0.4
202205190110,116.0,1.3
202205190120,105.0,0.4
202205190130,,0.0
202205190200,,0.0
202205190210,,0.0
202205190220,,0.0
202205190230,,0.0
202205190240,,0.0
202205190300,,0.0
202205190310,,0.0
202205190320,105.0,0.4
202205190330,,0.0
202205190340,,0.0
202205190350,,0.0
202205190410,,0.0
202205190420,,0.0
202205190430,,0.0
202205190440,,0.0
202205190450,,0.0
202205190500,,0.0
202205190510,,0.0
202205190520,,0.0
202205190530,,0.0
202205190550,,0.0
202205190610,,0.0
202205190620,,0.0
202205190630,,0.0
202205190640,,0.0
202205190650,,0.0
202205190710,,0.0
202205190720,,0.0
202205190740,,0.0
202205190750,,0.0
202205190810,,0.0
202205190820,,0.0
202205190830,,0.0
202205190840,,0.0
202205190900,,0.0
202205190910,,0.0
202205190920,,0.0
202205190930,,0.0
202205190940,,0.0
202205191000,,0.0
202205191010,,0.0
202205191020,,0.0
202205191030,,0.0
202205191040,,0.0
202205191110,,0.0
202205191120,,0.0
202205191130,,0.0
202205191200,249.0,0.9
202205191210,246.0,0.9
202205191230,258.0,0.4
202205191240,236.0,0.9
202205191300,237.0,0.9
202205191310,227.0,0.9
202205191410,231.0,3.1
202205191420,271.0,3.6
202205191430,231.0,0.4
202205191440,229.0,1.3
202205191510,261.0,3.1
202205191520,271.0,1.8
202205191530,188.0,0.4
202205191540,253.0,1.3
202205191600,202.0,0.4
202205191610,279.0,1.8
202205191620,238.0,1.8
202205191630,345.0,2.7
202205191640,203.0,0.9
202205191700,271.0,0.9
202205191710,146.0,1.8
202205191730,202.0,2.2
202205191740,260.0,3.6
202205191810,223.0,2.7
202205191830,274.0,2.7
202205191840,136.0,2.2
202205191900,207.0,3.1
202205191910,217.0,0.4
202205191920,187.0,1.3
202205191930,254.0,0.4
202205191940,261.0,1.8
202205192000,,0.0
202205192010,238.0,3.6
202205192020,313.0,0.4
202205192030,263.0,3.1
202205192040,250.0,2.2
202205192110,251.0,1.8
202205192120,267.0,2.7
202205192130,200.0,0.9
202205192140,232.0,2.2
202205192200,215.0,0.4
202205192210,219.0,0.9
202205192220,,0.0
202205192230,242.0,0.4
202205192240,244.0,0.9
202205192300,,0.0
202205192310,216.0,0.4
202205192320,177.0,0.4
202205192330,,0.0
202205192340,,0.0
202205200000,,0.0
202205200010,,0.0
202205200020,,0.0
202205200030,,0.0
202205200040,,0.0
202205200100,,0.0
202205200110,,0.0
202205200120,,0.0
202205200130,,0.0
202205200200,,0.0
202205200210,,0.0
202205200220,,0.0
202205200230,,0.0
202205200240,,0.0
202205200300,,0.0
202205200310,,0.0
202205200320,,0.0
202205200330,,0.0
202205200340,,0.0
202205200410,,0.0
202205200420,,0.0
202205200430,,0.0
202205200440,130.0,0.4
202205200500,,0.0
202205200510,,0.0
202205200520,,0.0
202205200530,,0.0
202205200540,,0.0
202205200610,,0.0
202205200640,,0.0
202205200710,,0.0
202205200720,,0.0
202205200730,,0.0
202205200740,,0.0
202205200810,,0.0
202205200820,,0.0
202205200830,,0.0
202205200840,,0.0
202205200900,,0.0
202205200910,,0.0
202205200920,,0.0
202205200930,,0.0
202205200940,,0.0
202205201000,,0.0
202205201020,132.0,0.4
202205201030,,0.0
202205201040,,0.0
202205201100,,0.0
202205201110,,0.0
202205201120,,0.0
202205201130,,0.0
202205201200,,0.0
202205201220,,0.0
202205201230,246.0,1.3
202205201250,272.0,2.7
202205201300,248.0,0.4
202205201310,249.0,0.4
202205201320,168.0,2.7
202205201330,196.0,0.9
202205201340,259.0,1.8
202205201350,232.0,1.3
202205201400,220.0,2.7
202205201410,209.0,2.2
202205201430,173.0,0.4
202205201440,258.0,3.6
202205201510,263.0,5.4
202205201520,236.0,1.3
202205201530,262.0,1.8
202205201540,270.0,2.7
202205201550,192.0,0.4
202205201610,283.0,1.3
202205201620,176.0,2.2
202205201630,171.0,3.6
202205201640,212.0,0.4
202205201650,265.0,2.7
202205201700,261.0,1.8
202205201710,268.0,2.7
202205201720,218.0,2.7
202205201730,236.0,4.0
202205201740,234.0,2.7
202205201750,225.0,2.7
202205201800,237.0,4.0
202205201810,269.0,1.3
202205201820,234.0,2.2
202205201830,235.0,1.3
202205201840,,0.0
202205201850,129.0,0.9
202205201900,128.0,1.3
202205201910,219.0,0.4
202205201920,227.0,0.4
202205201930,140.0,0.4
202205201940,228.0,2.2
202205201950,,0.0
202205202130,182.0,2.7
202205202140,259.0,3.6
202205202150,110.0,2.7
202205202200,196.0,0.4
202205202210,180.0,0.9
202205202220,136.0,1.3
202205202230,128.0,0.4
202205202240,126.0,0.9
202205202250,,0.0
202205202310,,0.0
202205202320,154.0,1.3
202205202350,,0.0
202205210000,,0.0
202205210010,,0.0
202205210020,,0.0
202205210030,,0.0
202205210040,,0.0
202205210050,,0.0
202205210100,,0.0
202205210120,,0.0
202205210130,,0.0
202205210150,105.0,0.9
202205210210,136.0,0.4
202205210220,,0.0
202205210230,,0.0
202205210250,55.0,0.4
202205210300,,0.0
202205210310,,0.0
202205210330,,0.0
202205210340,,0.0
202205210350,,0.0
202205210400,190.0,1.8
202205210410,,0.0
202205210420,,0.0
202205210430,,0.0
202205210440,,0.0
202205210450,9.0,0.4
202205210500,,0.0
202205210510,,0.0
202205210530,,0.0
202205210540,,0.0
202205210550,,0.0
202205210640,,0.0
202205210650,,0.0
202205210700,,0.0
202205210720,355.0,2.2
202205210730,,0.0
202205210750,,0.0
202205210810,,0.0
202205210820,,0.0
202205210830,,0.0
202205210850,,0.0
202205210900,,0.0
202205210910,,0.0
202205210930,,0.0
202205211000,,0.0
202205211010,,0.0
202205211020,,0.0
202205211030,,0.0
202205211040,,0.0
202205211050,,0.0
202205211100,,0.0
202205211110,18.0,0.4
202205211120,,0.0
202205211130,,0.0
202205211140,,0.0
202205211150,,0.0
202205211220,244.0,0.9
202205211230,221.0,0.4
202205211240,215.0,1.3
202205211250,229.0,0.4
202205211300,246.0,1.3
202205211310,228.0,1.8
202205211320,238.0,1.8
202205211330,240.0,0.4
202205211340,,0.0
202205211350,240.0,1.8
202205211400,223.0,2.7
202205211410,234.0,1.3
202205211420,240.0,4.5
202205211430,218.0,2.2
202205211440,222.0,3.1
202205211450,251.0,1.8
202205211500,237.0,2.2
202205211510,246.0,1.3
202205211520,243.0,4.5
202205211530,218.0,2.2
202205211540,268.0,0.9
202205211550,217.0,2.2
202205211600,271.0,3.6
202205211610,239.0,2.7
202205211620,201.0,1.3
202205211700,216.0,2.2
202205211710,271.0,3.6
202205211720,240.0,2.7
202205211730,198.0,2.2
202205211740,234.0,2.2
202205211800,270.0,5.4
202205211810,261.0,3.1
202205211820,161.0,1.8
202205211830,231.0,4.5
202205211840,261.0,4.5
202205211850,250.0,0.4
202205211900,261.0,4.5
202205211910,256.0,3.6
202205211920,59.0,0.4
202205211930,250.0,0.9
202205211950,235.0,2.2
202205212000,276.0,1.8
202205212020,291.0,1.8
202205212030,227.0,0.9
202205212040,264.0,1.3
202205212050,159.0,0.9
202205212100,220.0,2.2
202205212110,242.0,0.9
202205212120,223.0,2.7
202205212130,250.0,4.0
202205212140,255.0,2.2
202205212150,232.0,0.4
202205212200,220.0,0.9
202205212210,264.0,1.8
202205212220,86.0,0.4
202205212230,209.0,0.9
202205212240,240.0,1.3
202205212250,,0.0
202205212300,,0.0
202205212310,193.0,0.4
202205212320,,0.0
202205212330,,0.0
202205212340,,0.0
202205212350,133.0,0.4
202205220000,,0.0
202205220010,,0.0
202205220020,,0.0
202205220040,,0.0
202205220050,,0.0
202205220120,,0.0
202205220130,,0.0
202205220150,,0.0
202205220210,,0.0
202205220220,,0.0
202205220230,,0.0
202205220240,,0.0
202205220250,,0.0
202205220310,,0.0
202205220320,,0.0
202205220330,,0.0
202205220340,,0.0
202205220350,,0.0
202205220400,,0.0
202205220410,,0.0
202205220420,,0.0
202205220430,,0.0
202205220440,,0.0
202205220450,,0.0
202205220500,,0.0
202205220510,,0.0
202205220520,,0.0
202205220530,,0.0
202205220540,,0.0
202205220550,,0.0
202205220600,,0.0
202205220610,,0.0
202205220620,,0.0
202205220630,,0.0
202205220650,,0.0
202205220710,,0.0
202205220720,,0.0
202205220730,,0.0
202205220740,,0.0
202205220750,,0.0
202205220810,,0.0
202205220820,,0.0
202205220830,74.0,0.4
202205220840,,0.0
202205220850,,0.0
202205220910,,0.0
202205220920,72.0,0.4
202205220930,,0.0
202205220940,,0.0
202205220950,,0.0
202205221010,,0.0
202205221020,,0.0
202205221030,,0.0
202205221040,,0.0
202205221050,,0.0
202205221110,,0.0
202205221120,,0.0
202205221130,,0.0
202205221150,,0.0
202205221210,,0.0
202205221220,,0.0
202205221230,,0.0
202205221310,254.0,0.4
202205221320,236.0,1.3
202205221330,214.0,0.9
202205221340,,0.0
202205221350,263.0,1.3
202205221410,282.0,1.3
202205221420,,0.0
202205221430,216.0,1.3
202205221440,271.0,0.9
202205221450,,0.0
202205221510,264.0,2.7
202205221520,201.0,0.9
202205221530,221.0,1.3
202205221550,275.0,1.8
202205221610,272.0,3.1
202205221630,236.0,1.8
202205221640,224.0,2.2
202205221710,292.0,1.3
202205221720,105.0,0.9
202205221730,261.0,1.8
202205221740,180.0,2.2
202205221750,254.0,4.0
202205221810,203.0,1.3
202205221820,259.0,4.5
202205221830,275.0,1.3
202205221840,186.0,2.2
202205221850,284.0,4.5
202205221910,,0.0
202205221920,240.0,2.2
202205221930,256.0,1.8
202205221940,267.0,1.8
202205221950,202.0,0.9
202205222010,263.0,1.8
202205222020,261.0,2.7
202205222030,254.0,1.8
202205222040,210.0,0.9
202205222050,255.0,3.6
202205222110,284.0,1.3
202205222120,187.0,2.2
202205222130,190.0,0.4
202205222140,196.0,0.4
202205222150,263.0,0.9
202205222210,236.0,0.4
202205222220,190.0,0.4
202205222240,216.0,0.4
202205222250,241.0,0.4
202205222310,240.0,1.3
202205222320,,0.0
202205222330,351.0,1.3
202205222340,37.0,0.9
202205222350,,0.0
202205230010,351.0,0.4
202205230020,,0.0
202205230030,,0.0
202205230040,,0.0
202205230050,,0.0
202205230110,,0.0
202205230120,,0.0
202205230130,40.0,0.4
202205230140,,0.0
202205230150,,0.4
202205230210,,0.0
202205230220,,0.0
202205230230,,0.0
202205230240,,0.0
202205230310,,0.0
202205230330,,0.0
202205230340,,0.0
202205230350,,0.0
202205230410,,0.0
202205230420,,0.0
202205230430,,0.0
202205230440,,0.0
202205230450,,0.0
202205230510,,0.0
202205230520,,0.0
202205230540,,0.0
202205230610,,0.0
202205230620,,0.0
202205230630,,0.0
202205230640,,0.0
202205230650,36.0,0.4
202205230710,,0.0
202205230720,,0.0
202205230730,,0.0
202205230740,,0.0
202205230750,,0.0
202205230810,,0.0
202205230830,,0.0
202205230840,,0.0
202205230850,,0.0
202205230910,,0.0
202205230920,,0.0
202205230930,,0.0
202205230940,,0.0
202205230950,,0.0
202205231010,,0.0
202205231020,,0.0
202205231030,,0.0
202205231040,,0.0
202205231050,,0.0
202205231110,76.0,0.4
202205231120,,0.0
202205231130,,0.0
202205231140,,0.0
202205231150,,0.0
202205231210,,0.0
202205231220,,0.0
202205231230,,0.0
202205231240,,0.0
202205231250,,0.0
202205231310,84.0,0.4
202205231320,90.0,0.9
202205231330,50.0,1.3
202205231340,46.0,0.4
202205231350,,0.0
202205231400,,0.0
202205231410,83.0,1.3
202205231420,84.0,0.4
202205231430,28.0,1.8
202205231440,63.0,1.8
202205231500,,0.0
202205231510,65.0,0.4
202205231520,29.0,0.9
202205231530,65.0,1.3
202205231540,21.0,1.3
202205231550,57.0,0.4
202205231600,52.0,0.9
202205231610,54.0,0.4
202205231620,65.0,0.9
202205231630,38.0,0.4
202205231640,66.0,1.8
202205231650,71.0,2.2
202205231700,34.0,0.9
202205231710,20.0,0.4
202205231720,24.0,0.4
202205231730,331.0,1.3
202205231740,,0.0
202205231750,,0.0
202205231800,,0.0
202205231820,,0.0
202205231830,,0.0
202205231840,263.0,1.3
202205231850,296.0,0.9
202205231900,355.0,0.9
202205231910,,0.0
202205231920,265.0,1.8
202205231930,275.0,1.8
202205231940,259.0,2.7
202205231950,284.0,0.9
202205232000,282.0,0.9
202205232010,,0.4
202205232020,250.0,1.8
202205232030,269.0,1.3
202205232050,320.0,2.2
202205232100,309.0,3.6
202205232120,269.0,1.8
202205232130,288.0,3.1
202205232150,273.0,1.3
202205232200,275.0,4.0
202205232210,13.0,4.5
202205232220,325.0,1.3
202205232240,297.0,0.4
202205232250,250.0,0.9
202205232300,310.0,0.9
202205232310,289.0,1.3
202205232320,259.0,2.7
202205232330,280.0,0.9
202205232340,265.0,1.8
202205240000,,0.0
202205240010,250.0,1.3
202205240030,,0.0
202205240050,,0.0
202205240110,,0.0
202205240120,,0.0
202205240130,,0.0
202205240140,,0.0
202205240200,,0.0
202205240210,,0.0
202205240220,,0.0
202205240230,,0.0
202205240240,,0.0
202205240300,,0.0
202205240310,,0.0
202205240330,,0.0
202205240340,,0.0
202205240350,,0.0
202205240420,,0.0
202205240430,,0.0
202205240440,,0.0
202205240510,,0.0
202205240520,,0.0
202205240530,,0.0
202205240540,,0.0
202205240550,,0.0
202205240600,,0.0
202205240610,,0.0
202205240620,,0.0
202205240630,,0.0
202205240650,,0.0
202205240710,,0.0
202205240720,,0.0
202205240730,,0.0
202205240740,,0.0
202205240750,,0.0
202205240810,,0.0
202205240820,,0.0
202205240830,,0.0
202205240840,,0.0
202205240850,,0.0
202205240900,,0.0
202205240910,,0.0
202205240920,,0.0
202205240930,,0.0
202205240940,,0.0
202205240950,,0.0
202205241000,,0.0
202205241010,,0.0
202205241020,,0.0
202205241030,,0.0
202205241050,,0.0
202205241100,,0.0
202205241110,,0.0
202205241120,,0.0
202205241130,,0.0
202205241140,,0.0
202205241150,,0.0
202205241200,,0.0
202205241210,,0.0
202205241220,109.0,0.4
202205241230,,0.0
202205241240,,0.0
202205241250,,0.0
202205241300,,0.0
202205241310,,0.0
202205241320,16.0,1.3
202205241330,132.0,0.4
202205241340,,0.0
202205241350,,0.0
202205241420,,0.0
202205241430,355.0,0.4
202205241440,,0.0
202205241450,,0.0
202205241500,55.0,0.9
202205241510,,0.0
202205241520,327.0,0.4
202205241530,232.0,0.9
202205241540,56.0,0.4
202205241550,,0.0
202205241600,,0.0
202205241610,,0.0
202205241620,242.0,1.3
202205241630,162.0,0.4
202205241650,,0.0
202205241700,229.0,0.4
202205241710,,0.0
202205241720,,0.0
202205241750,111.0,0.9
202205241800,,0.0
202205241830,263.0,0.9
202205241840,241.0,0.4
202205241900,293.0,0.9
202205241910,,0.0
202205241920,,0.0
202205241930,317.0,0.4
202205241940,,0.0
202205241950,,0.0
202205242000,247.0,1.3
202205242030,277.0,0.4
202205242040,235.0,0.9
202205242050,232.0,0.4
202205242100,263.0,2.7
202205242110,245.0,0.9
202205242120,263.0,1.3
202205242130,226.0,1.8
202205242140,,0.0
202205242150,,0.0
202205242200,256.0,3.6
202205242210,279.0,0.9
202205242220,205.0,1.8
202205242230,209.0,1.3
202205242240,,0.0
202205242250,248.0,1.3
202205242300,244.0,0.9
202205242310,225.0,0.4
202205242320,,0.0
202205242330,,0.0
202205242340,,0.0
202205242350,,0.0
202205250010,,0.0
202205250020,,0.0
202205250030,,0.0
202205250040,,0.0
202205250050,,0.0
202205250100,,0.0
202205250110,,0.0
202205250120,,0.0
202205250130,,0.0
202205250140,,0.0
202205250150,,0.0
202205250200,,0.0
202205250210,,0.0
202205250220,,0.0
202205250230,,0.0
202205250240,,0.0
202205250250,,0.0
202205250310,,0.0
202205250320,,0.0
202205250330,,0.0
202205250340,,0.0
202205250350,,0.0
202205250410,219.0,0.9
202205250420,,0.0
202205250430,,0.0
202205250450,,0.0
202205250500,130.0,1.3
202205250510,,0.0
202205250520,,0.0
202205250530,,0.0
202205250540,,0.0
202205250550,,0.0
202205250610,,0.0
202205250620,,0.0
202205250640,,0.0
202205250650,,0.0
202205250710,,0.0
202205250740,,0.0
202205250750,,0.0
202205250810,,0.0
202205250820,,0.0
202205250830,,0.0
202205250840,82.0,0.9
202205250850,,0.0
202205250900,,0.0
202205250910,,0.0
202205250920,,0.0
202205250930,,0.0
202205250940,,0.0
202205250950,,0.0
202205251000,,0.0
202205251010,,0.0
202205251020,,0.0
202205251030,,0.0
202205251040,,0.0
202205251050,62.0,0.4
202205251100,76.0,0.4
202205251110,,0.0
202205251120,,0.0
202205251130,63.0,0.9
202205251140,78.0,0.9
202205251150,95.0,1.3
202205251200,98.0,2.7
202205251210,101.0,1.3
202205251220,95.0,0.9
202205251230,67.0,1.8
202205251240,59.0,1.8
202205251250,67.0,2.7
202205251300,70.0,4.9
202205251310,88.0,1.8
202205251320,107.0,0.4
202205251330,,0.0
202205251350,136.0,2.2
202205251400,72.0,0.9
202205251410,59.0,0.9
202205251420,148.0,1.3
202205251430,139.0,0.4
202205251440,53.0,0.9
202205251450,192.0,1.3
202205251500,83.0,1.8
202205251520,101.0,4.0
202205251530,96.0,1.3
202205251550,113.0,3.1
202205251600,134.0,3.1
202205251610,96.0,4.9
202205251620,60.0,1.8
202205251630,192.0,2.2
202205251640,111.0,5.8
202205251650,121.0,6.7
202205251710,69.0,2.7
202205251720,142.0,3.6
202205251730,65.0,0.9
202205251800,95.0,7.2
202205251810,86.0,0.9
202205251820,113.0,1.8
202205251830,195.0,1.8
202205251900,90.0,3.6
202205251910,222.0,2.7
202205251920,163.0,3.1
202205251930,132.0,0.4
202205251950,128.0,0.9
202205252000,196.0,0.4
202205252010,243.0,1.8
202205252020,133.0,3.6
202205252030,94.0,1.3
202205252040,78.0,1.8
202205252050,142.0,0.9
202205252100,66.0,3.6
202205252110,136.0,0.4
