timestamp string,wind direction,wind speed
202204070300,215.1,0.5
202204070315,179.6,0.9
202204070330,171.2,0.7
202204070345,349.4,0.6
202204070400,279.7,0.6
202204070415,280.2,0.5
202204070430,196.5,0.5
202204070445,301.1,0.2
202204070500,267.0,0.3
202204070515,251.5,0.3
202204070530,184.6,0.6
202204070545,258.0,0.5
202204070600,254.1,1.1
202204070615,288.7,0.9
202204070630,280.5,1.3
202204070645,283.7,1.7
202204070700,274.3,1.7
202204070715,277.0,1.8
202204070730,290.7,2.0
202204070745,273.9,1.8
202204070800,276.9,1.8
202204070830,276.6,1.5
202204070845,276.3,1.1
202204070900,262.4,1.2
202204070915,274.9,1.0
202204070930,262.2,1.0
202204070945,256.4,1.0
202204071000,267.5,1.0
202204071015,270.7,1.1
202204071030,284.2,1.1
202204071045,253.6,1.3
202204071100,259.9,1.0
202204071115,282.8,1.1
202204071130,277.5,1.4
202204071145,276.2,1.3
202204071200,280.4,1.3
202204071215,270.9,1.5
202204071230,276.6,1.6
202204071245,273.6,1.6
202204071300,278.7,1.6
202204071315,272.5,1.6
202204071330,283.3,2.0
202204071400,282.8,1.5
202204071430,265.9,2.2
202204071445,280.9,2.5
202204071500,285.0,2.2
202204071515,287.0,2.6
202204071530,304.0,2.8
202204071545,283.5,2.8
202204071600,278.1,2.0
202204071615,287.9,2.5
202204071630,292.7,2.7
202204071645,272.6,2.5
202204071700,260.4,3.0
202204071715,280.3,2.5
202204071730,276.7,2.7
202204071745,272.3,2.8
202204071800,270.0,2.9
202204071815,265.4,3.1
202204071830,263.9,2.9
202204071845,260.3,3.1
202204071900,254.0,2.7
202204071930,231.1,2.1
202204071945,206.3,2.1
202204072000,233.6,2.4
202204072015,267.6,2.6
202204072030,249.5,2.2
202204072045,271.7,2.7
202204072100,258.1,2.4
202204072115,268.2,2.3
202204072130,258.3,2.4
202204072145,283.9,2.3
202204072200,246.7,2.0
202204072215,270.6,2.5
202204072230,289.1,1.8
202204072245,273.7,2.0
202204072300,269.8,1.8
202204072315,279.6,1.8
202204072330,270.2,1.6
202204072345,262.7,1.8
202204080000,275.2,1.7
202204080015,284.2,1.5
202204080030,278.6,1.5
202204080045,277.1,1.5
202204080100,274.1,1.2
202204080115,280.0,1.2
202204080130,286.1,1.5
202204080145,279.9,1.7
202204080200,288.5,1.6
202204080215,280.8,2.1
202204080230,270.0,1.5
202204080315,285.3,1.7
202204080330,278.0,1.2
202204080345,279.3,1.0
202204080400,282.7,0.7
202204080415,283.7,0.5
202204080430,273.5,0.3
202204080445,252.3,0.0
202204080515,214.8,0.1
202204080530,223.2,0.0
202204080545,224.4,0.0
202204080600,0.0,0.0
202204080615,0.0,0.0
202204080630,0.0,0.0
202204080645,251.5,0.0
202204080700,0.0,0.0
202204080715,0.0,0.0
202204080730,0.0,0.0
202204080745,0.0,0.0
202204080800,0.0,0.0
202204080815,0.0,0.0
202204080830,0.0,0.0
202204080845,0.0,0.0
202204080900,0.0,0.0
202204080915,0.0,0.0
202204080930,0.0,0.0
202204080945,0.0,0.0
202204081000,0.0,0.0
202204081015,0.0,0.0
202204081030,148.1,0.1
202204081045,298.0,0.3
202204081100,266.7,0.1
202204081115,259.3,0.0
202204081130,238.3,0.0
202204081145,272.8,0.0
202204081200,264.6,0.1
202204081215,249.8,0.2
202204081245,234.3,1.0
202204081300,247.5,1.3
202204081315,244.9,1.3
202204081330,244.3,1.4
202204081345,226.1,1.5
202204081400,229.8,2.1
202204081415,242.0,1.8
202204081430,223.5,1.9
202204081445,238.0,2.3
202204081500,252.7,2.0
202204081515,243.4,2.2
202204081530,233.2,2.4
202204081545,236.7,2.5
202204081615,241.2,2.3
202204081630,240.4,2.2
202204081645,248.1,2.3
202204081700,241.2,2.2
202204081715,250.7,2.2
202204081730,235.9,2.4
202204081745,271.6,1.7
202204081800,275.3,1.7
202204081815,261.2,1.5
202204081830,273.2,1.5
202204081845,294.0,1.9
202204081900,260.3,1.7
202204081915,293.2,1.8
202204081930,278.0,2.0
202204081945,294.6,2.2
202204082000,275.4,1.8
202204082015,283.8,2.0
202204082030,289.3,2.1
202204082045,295.2,2.1
202204082100,271.2,2.1
202204082115,283.9,2.1
202204082130,292.1,2.4
202204082200,273.2,2.5
202204082230,273.9,2.3
202204082245,295.6,1.9
202204082300,291.8,1.7
202204082315,277.3,1.5
202204082330,268.3,1.5
202204082345,268.5,1.8
202204090000,272.1,1.5
202204090015,272.1,1.4
202204090030,262.2,1.0
202204090045,272.2,1.0
202204090100,267.9,1.0
202204090115,279.5,1.1
202204090130,259.7,1.1
202204090145,269.4,1.1
202204090200,285.7,1.9
202204090215,272.2,1.5
202204090230,287.7,0.9
202204090245,286.5,1.5
202204090300,280.8,1.5
202204090315,283.2,1.8
202204090330,273.7,1.9
202204090345,288.8,1.6
202204090415,281.7,1.5
202204090430,280.2,1.6
202204090445,286.3,1.7
202204090500,278.9,1.5
202204090515,286.8,1.5
202204090530,257.2,1.1
202204090545,276.4,1.2
202204090600,272.5,1.6
202204090615,268.3,1.4
202204090630,265.8,1.1
202204090645,276.6,0.9
202204090700,277.7,0.4
202204090715,271.9,0.4
202204090730,265.9,0.3
202204090745,280.3,0.7
202204090800,278.9,0.7
202204090815,272.5,0.6
202204090830,281.9,0.9
202204090845,268.1,0.5
202204090900,258.2,0.7
202204090915,264.3,0.6
202204090930,272.3,0.4
202204090945,225.6,0.1
202204091000,272.2,0.0
202204091015,255.1,0.2
202204091030,292.2,0.1
202204091045,250.3,0.3
202204091100,265.2,0.7
202204091115,278.8,0.6
202204091130,262.2,1.1
202204091200,255.8,0.6
202204091215,270.1,0.9
202204091230,266.1,1.2
202204091245,267.1,1.2
202204091300,272.9,0.9
202204091315,277.1,1.5
202204091330,269.2,1.6
202204091345,289.3,1.9
202204091400,288.2,2.0
202204091415,278.1,1.9
202204091430,267.2,1.1
202204091445,258.8,1.7
202204091500,241.1,1.7
202204091515,264.9,1.7
202204091530,282.0,2.1
202204091545,248.5,1.7
202204091600,278.6,1.6
202204091615,275.1,1.8
202204091630,281.7,1.8
202204091645,263.6,1.6
202204091700,277.2,1.8
202204091715,276.9,1.8
202204091730,254.7,2.4
202204091745,273.2,2.0
202204091800,296.4,2.3
202204091830,287.9,2.5
202204091845,291.4,3.0
202204091900,288.0,2.8
202204091915,291.1,2.6
202204091930,298.6,2.7
202204091945,300.0,2.7
202204092000,259.5,3.0
202204092015,271.5,2.5
202204092030,279.6,3.1
202204092045,287.1,3.0
202204092100,270.9,2.9
202204092115,272.3,2.7
202204092130,259.6,2.4
202204092145,277.7,2.2
202204092200,293.2,2.7
202204092215,278.9,2.3
202204092230,271.5,2.1
202204092245,282.9,2.2
202204092300,281.6,1.7
202204092315,287.2,1.3
202204092330,290.5,1.5
202204092345,286.9,1.5
202204100000,282.0,0.8
202204100015,267.4,0.5
202204100030,241.0,0.1
202204100045,214.0,0.0
202204100100,217.7,0.1
202204100115,0.0,0.0
202204100145,0.0,0.0
202204100200,195.5,0.0
202204100215,294.4,0.4
202204100230,211.1,0.3
202204100245,307.3,0.2
202204100315,0.0,0.0
202204100330,0.0,0.0
202204100345,0.0,0.0
202204100400,0.0,0.0
202204100415,0.0,0.0
202204100430,0.0,0.0
202204100445,0.0,0.0
202204100500,320.7,0.6
202204100530,246.8,0.3
202204100545,286.6,0.2
202204100600,325.8,0.4
202204100615,235.1,0.0
202204100630,227.4,0.0
202204100645,314.3,0.0
202204100700,0.0,0.0
202204100715,317.3,0.0
202204100730,314.6,0.1
202204100745,253.2,0.1
202204100800,303.2,0.0
202204100815,0.0,0.0
202204100830,0.0,0.0
202204100845,0.0,0.0
202204100900,0.0,0.0
202204100915,0.0,0.0
202204100930,0.0,0.0
202204100945,0.0,0.0
202204101000,0.0,0.0
202204101015,0.0,0.0
202204101030,0.0,0.0
202204101045,0.0,0.0
202204101100,355.8,0.1
202204101115,257.1,0.1
202204101130,228.1,0.2
202204101145,0.0,0.0
202204101200,233.3,0.1
202204101215,239.1,0.2
202204101230,245.8,0.0
202204101300,184.8,0.4
202204101315,67.5,0.1
202204101330,236.9,0.7
202204101400,217.6,0.4
202204101415,260.2,0.6
202204101430,222.1,0.7
202204101445,280.3,1.0
202204101500,258.2,0.9
202204101515,285.3,0.8
202204101530,242.1,1.2
202204101545,293.6,1.5
202204101600,239.7,1.8
202204101615,259.2,1.7
202204101630,289.1,1.6
202204101645,266.1,1.9
202204101700,253.5,1.6
202204101715,224.5,1.5
202204101745,252.3,1.4
202204101800,298.7,2.4
202204101815,262.9,1.6
202204101830,264.3,1.4
202204101845,282.2,2.3
202204101900,300.8,2.8
202204101915,248.0,1.4
202204101930,305.9,1.9
202204101945,242.6,1.6
202204102000,223.6,1.3
202204102015,123.5,1.4
202204102030,278.4,0.8
202204102045,213.3,1.1
202204102100,150.3,1.3
202204102115,210.0,1.4
202204102130,199.6,1.3
202204102145,157.5,1.6
202204102200,178.8,1.5
202204102215,216.0,1.2
202204102230,191.4,1.3
202204102245,176.1,1.3
202204102300,176.3,1.2
202204102315,160.5,1.0
202204102330,181.3,0.9
202204102345,171.2,1.0
202204110000,158.5,0.6
202204110015,169.2,0.2
202204110030,171.8,0.0
202204110045,0.0,0.0
202204110100,139.3,0.0
202204110115,0.0,0.0
202204110130,0.0,0.0
202204110145,0.0,0.0
202204110200,0.0,0.0
202204110215,262.4,0.1
202204110230,102.6,0.2
202204110245,167.4,0.1
202204110300,0.0,0.0
202204110330,0.0,0.0
202204110345,0.0,0.0
202204110400,0.0,0.0
202204110415,0.0,0.0
202204110430,0.0,0.0
202204110445,0.0,0.0
202204110500,0.0,0.0
202204110515,0.0,0.0
202204110530,0.0,0.0
202204110545,0.0,0.0
202204110600,0.0,0.0
202204110615,235.2,0.0
202204110630,307.7,0.1
202204110645,0.0,0.0
202204110700,0.0,0.0
202204110715,0.0,0.0
202204110730,0.0,0.0
202204110745,316.4,0.3
202204110800,168.0,0.1
202204110815,323.5,0.1
202204110830,319.6,0.0
202204110845,0.0,0.0
202204110900,0.0,0.0
202204110915,0.0,0.0
202204110930,0.0,0.0
202204110945,0.0,0.0
202204111000,0.0,0.0
202204111015,0.0,0.0
202204111030,0.0,0.0
202204111045,0.0,0.0
202204111100,0.0,0.0
202204111115,0.0,0.0
202204111130,0.0,0.0
202204111145,0.0,0.0
202204111200,0.0,0.0
202204111215,0.0,0.0
202204111230,0.0,0.0
202204111245,11.2,0.3
202204111300,43.5,0.0
202204111315,352.8,0.4
202204111330,38.6,0.0
202204111345,67.6,0.6
202204111400,106.5,0.2
202204111415,272.3,0.7
202204111430,299.3,0.9
202204111500,273.9,1.0
202204111515,260.0,1.6
202204111530,249.9,1.5
202204111545,244.9,1.8
202204111600,283.7,1.6
202204111615,261.5,1.3
202204111630,252.1,1.6
202204111645,281.2,1.5
202204111700,223.8,1.5
202204111715,,
202204111730,220.2,1.1
202204111745,206.7,1.1
202204111800,216.2,0.8
202204111815,196.5,1.1
202204111830,202.4,1.2
202204111845,182.6,1.2
202204111900,201.4,1.4
202204111915,205.8,1.6
202204111930,246.2,0.8
202204111945,256.1,1.1
202204112000,189.3,1.5
202204112015,198.7,1.0
202204112030,171.5,1.0
202204112045,187.3,0.9
202204112100,185.4,1.0
202204112115,175.0,1.6
202204112130,174.6,0.9
202204112145,160.4,1.6
202204112215,179.0,1.8
202204112230,174.8,1.1
202204112245,190.2,1.3
202204112300,171.9,0.7
202204112315,168.4,0.2
202204112330,0.0,0.0
202204120000,149.5,0.3
202204120015,0.0,0.0
202204120030,0.0,0.0
202204120045,0.0,0.0
202204120100,123.1,0.0
202204120130,0.0,0.0
202204120145,0.0,0.0
202204120200,0.0,0.0
202204120215,0.0,0.0
202204120245,0.0,0.0
202204120315,0.0,0.0
202204120330,0.0,0.0
202204120345,0.0,0.0
202204120415,0.0,0.0
202204120430,0.0,0.0
202204120445,0.0,0.0
202204120500,0.0,0.0
202204120515,0.0,0.0
202204120530,0.0,0.0
202204120545,0.0,0.0
202204120600,319.8,0.2
202204120615,35.6,0.0
202204120630,0.0,0.0
202204120645,0.0,0.0
202204120700,264.4,0.1
202204120715,170.3,0.2
202204120730,231.7,0.1
202204120745,150.3,0.1
202204120815,0.0,0.0
202204120830,0.0,0.0
202204120845,118.3,0.0
202204120900,273.1,0.0
202204120915,0.0,0.0
202204120930,0.0,0.0
202204120945,0.0,0.0
202204121000,0.0,0.0
202204121015,0.0,0.0
202204121030,0.0,0.0
202204121045,0.0,0.0
202204121100,244.6,0.1
202204121115,0.0,0.0
202204121130,0.0,0.0
202204121145,0.0,0.0
202204121200,188.3,0.0
202204121215,276.9,0.0
202204121230,138.2,0.2
202204121300,317.2,1.1
202204121315,352.1,0.4
202204121330,65.4,0.6
202204121400,111.5,1.0
202204121415,148.7,1.5
202204121430,162.9,1.4
202204121445,168.5,1.3
202204121500,196.7,1.2
202204121515,161.0,1.1
202204121530,169.2,1.2
202204121545,153.4,1.5
202204121600,180.9,1.3
202204121615,238.4,1.2
202204121630,181.3,1.2
202204121645,206.2,1.9
202204121700,224.5,1.4
202204121715,238.9,1.4
202204121730,214.3,1.4
202204121745,184.2,1.8
202204121800,214.3,1.8
202204121815,204.6,1.9
202204121830,182.9,1.5
202204121845,159.2,2.3
202204121900,187.8,1.8
202204121915,205.5,2.1
202204121930,182.9,1.6
202204121945,126.0,1.9
202204122000,152.6,1.9
202204122015,155.9,1.9
202204122030,163.4,1.9
202204122045,147.9,1.4
202204122100,147.2,1.4
202204122115,148.0,1.7
202204122130,165.6,1.7
202204122145,160.5,1.7
202204122200,146.0,2.0
202204122215,161.8,2.0
202204122230,166.5,2.1
202204122245,165.7,1.9
202204122300,170.6,1.7
202204122315,188.7,1.2
202204122330,173.3,0.5
202204122345,155.0,0.6
202204130000,167.6,0.6
202204130015,186.7,0.1
202204130030,163.1,0.1
202204130045,105.7,0.2
202204130100,0.0,0.0
202204130115,88.3,0.1
202204130145,88.3,0.1
202204130200,0.0,0.0
202204130215,0.0,0.0
202204130230,126.2,0.4
202204130245,105.7,0.8
202204130300,124.5,0.4
202204130315,167.4,0.1
202204130330,151.2,0.1
202204130345,0.0,0.0
202204130400,97.2,0.1
202204130415,182.8,0.0
202204130430,0.0,0.0
202204130445,0.0,0.0
202204130500,72.5,0.0
202204130515,93.4,0.2
202204130530,131.3,0.1
202204130545,308.0,0.0
202204130615,172.8,0.1
202204130630,157.0,0.3
202204130645,142.9,0.1
202204130700,135.3,0.1
202204130715,143.4,0.0
202204130730,195.0,0.1
202204130745,121.3,0.0
202204130800,149.2,0.1
202204130815,216.1,0.1
202204130830,0.0,0.0
202204130845,96.6,0.1
202204130900,45.9,0.2
202204130915,54.4,0.1
202204130930,0.0,0.0
202204130945,0.0,0.0
202204131000,0.0,0.0
202204131015,105.5,0.4
202204131030,89.0,0.3
202204131045,99.5,0.3
202204131100,97.3,0.4
202204131115,162.7,0.5
202204131145,151.2,1.2
202204131200,168.5,1.1
202204131215,141.4,1.2
202204131230,245.1,0.7
202204131245,294.0,0.6
202204131300,95.7,0.3
202204131315,134.7,0.5
202204131330,173.1,0.6
202204131345,194.4,0.9
202204131400,173.6,1.0
202204131415,160.6,1.2
202204131430,158.9,1.3
202204131445,151.1,1.6
202204131500,178.5,1.3
202204131515,156.1,2.0
202204131530,177.7,1.9
202204131545,191.5,1.4
202204131600,195.4,1.2
202204131615,203.4,1.3
202204131630,162.7,1.6
202204131700,158.6,2.1
202204131715,161.3,2.2
202204131730,153.3,2.2
202204131745,165.8,2.4
202204131800,156.8,2.4
202204131815,162.7,2.3
202204131830,170.8,2.4
202204131900,158.5,2.1
202204131915,169.7,2.5
202204131930,155.5,2.6
202204131945,168.7,2.6
202204132000,162.4,2.7
202204132015,175.5,2.9
202204132030,168.4,3.0
202204132045,169.0,2.7
202204132100,190.2,1.7
202204132115,144.9,1.9
202204132130,182.4,1.3
202204132145,182.7,2.0
202204132200,177.7,1.7
202204132215,178.3,1.2
202204132230,168.2,1.8
202204132245,154.6,1.7
202204132300,163.7,1.5
202204132315,163.0,1.3
202204132330,153.2,1.1
202204132345,131.3,0.5
202204140000,126.5,0.7
202204140015,131.7,0.7
202204140030,147.4,0.8
202204140045,162.4,1.2
202204140100,195.6,0.6
202204140115,193.3,0.5
202204140130,94.1,0.2
202204140145,53.3,0.2
202204140200,81.8,0.2
202204140230,210.4,0.2
202204140245,149.0,0.3
202204140300,81.5,0.3
202204140315,133.8,0.3
202204140330,232.8,0.1
202204140345,230.6,0.1
202204140400,151.6,0.2
202204140415,153.8,0.1
202204140430,144.0,0.2
202204140445,129.4,0.3
202204140500,174.3,0.5
202204140515,177.8,0.6
202204140530,177.9,0.5
202204140545,199.9,0.7
202204140600,175.1,0.4
202204140615,186.2,0.6
202204140630,224.2,0.3
202204140645,162.2,0.6
202204140700,171.1,0.8
202204140715,171.5,0.6
202204140730,180.2,1.2
202204140745,180.8,1.2
202204140800,174.0,0.9
202204140815,98.3,0.4
202204140830,67.1,0.2
202204140845,209.4,0.8
202204140915,259.8,0.5
202204140930,343.6,0.3
202204140945,251.8,0.2
202204141000,77.4,0.2
202204141015,201.4,0.2
202204141030,271.5,0.3
202204141045,263.9,0.3
202204141100,282.6,0.6
202204141115,273.6,0.7
202204141130,279.5,0.6
202204141145,298.6,0.6
202204141200,261.3,0.6
202204141215,262.7,0.9
202204141230,266.4,0.6
202204141245,251.8,0.9
202204141300,260.4,0.7
202204141315,258.6,1.0
202204141330,300.9,0.7
202204141345,278.9,0.9
202204141400,261.1,1.1
202204141415,254.3,1.1
202204141430,297.1,1.5
202204141445,259.2,1.2
202204141500,256.7,1.0
202204141515,268.5,0.8
202204141530,256.3,1.2
202204141545,268.0,1.2
202204141600,260.1,1.3
202204141615,253.2,1.5
202204141630,284.7,1.4
202204141645,290.5,1.8
202204141700,272.2,1.7
202204141715,322.6,2.4
202204141730,296.4,2.1
202204141745,289.1,1.6
202204141800,256.7,1.5
202204141815,276.8,1.9
202204141845,290.7,2.0
202204141900,290.5,1.9
202204141915,287.6,2.2
202204141930,282.0,1.9
202204141945,303.2,2.2
202204142000,281.8,2.4
202204142015,277.2,2.2
202204142030,295.7,2.2
202204142045,297.3,2.2
202204142100,295.4,2.1
202204142115,279.8,2.1
202204142130,286.9,2.2
202204142145,270.6,1.7
202204142200,286.4,1.5
202204142215,284.5,1.1
202204142230,285.3,1.6
202204142245,286.7,1.5
202204142300,291.7,1.8
202204142315,300.7,2.3
202204142330,299.7,1.7
202204142345,297.4,1.8
202204150000,292.9,1.3
202204150015,300.0,1.4
202204150030,307.3,1.4
202204150100,300.2,1.5
202204150115,298.5,1.2
202204150130,306.7,1.1
202204150145,293.0,0.4
202204150200,294.4,0.4
202204150215,299.0,0.4
202204150230,301.8,0.5
202204150245,295.1,0.8
202204150300,304.2,0.7
202204150315,301.5,0.7
202204150330,283.7,0.2
202204150345,309.2,0.5
202204150400,269.4,0.3
202204150415,267.2,0.3
202204150430,263.9,0.4
202204150445,262.8,0.5
202204150500,249.4,0.6
202204150515,259.2,0.1
202204150545,11.7,0.0
202204150600,0.0,0.0
202204150615,0.0,0.0
202204150630,0.0,0.0
202204150645,261.8,0.1
202204150700,0.0,0.0
202204150715,0.0,0.0
202204150730,0.0,0.0
202204150745,0.0,0.0
202204150800,0.0,0.0
202204150815,0.0,0.0
202204150830,0.0,0.0
202204150845,0.0,0.0
202204150900,0.0,0.0
202204150915,0.0,0.0
202204150930,0.0,0.0
202204150945,0.0,0.0
202204151000,0.0,0.0
202204151015,0.0,0.0
202204151030,310.9,0.1
202204151045,271.6,0.0
202204151100,250.3,0.8
202204151115,196.0,0.5
202204151130,203.1,0.5
202204151145,152.3,0.2
202204151200,254.9,0.0
202204151215,149.5,0.0
202204151230,328.5,0.0
202204151245,341.4,0.8
202204151300,338.0,0.4
202204151315,43.2,0.6
202204151330,349.3,1.2
202204151345,48.9,1.5
202204151400,74.3,2.1
202204151415,77.7,2.3
202204151430,61.3,2.6
202204151445,69.3,2.6
202204151500,56.5,2.5
202204151515,63.3,2.2
202204151545,106.0,1.9
202204151600,71.8,2.0
202204151615,47.2,2.0
202204151630,141.5,2.1
202204151645,127.7,1.9
202204151700,80.8,1.9
202204151715,85.9,1.9
202204151730,93.2,1.8
202204151800,118.6,1.7
202204151815,172.5,2.0
202204151830,144.1,2.1
202204151845,110.8,1.7
202204151900,95.7,1.7
202204151915,87.9,1.9
202204151930,98.4,1.9
202204151945,111.9,1.7
202204152000,138.8,1.8
202204152015,96.3,1.6
202204152030,159.5,1.8
202204152045,127.9,1.5
202204152100,146.5,1.7
202204152115,173.3,1.9
202204152130,100.1,1.6
202204152145,87.5,1.7
202204152200,169.3,1.3
202204152215,157.7,1.7
202204152230,143.6,1.5
202204152245,141.4,1.2
202204152300,166.3,0.8
202204152315,149.2,1.1
202204152330,120.3,1.2
202204152345,163.5,0.6
202204160000,162.4,0.5
202204160015,151.2,0.1
202204160030,193.5,0.0
202204160045,68.1,0.0
202204160100,0.0,0.0
202204160115,0.0,0.0
202204160130,0.0,0.0
202204160145,0.0,0.0
202204160200,0.0,0.0
202204160215,0.0,0.0
202204160230,160.5,0.0
202204160245,161.1,0.0
202204160315,174.1,0.1
202204160330,21.9,0.0
202204160345,37.8,0.1
202204160400,40.7,0.1
202204160415,178.1,0.1
202204160430,101.7,0.6
202204160445,139.8,0.8
202204160500,141.2,0.9
202204160515,131.0,0.6
202204160530,137.6,0.8
202204160545,156.5,1.0
202204160600,154.7,1.0
202204160615,159.4,1.4
202204160630,169.0,0.9
202204160645,157.0,1.2
202204160700,159.0,1.2
202204160715,157.0,1.0
202204160730,145.7,1.2
202204160745,144.2,1.1
202204160800,176.0,1.3
202204160815,182.1,1.2
202204160830,199.6,0.7
202204160845,300.5,0.5
202204160900,356.7,0.7
202204160915,4.6,0.6
202204160930,73.1,0.5
202204160945,57.3,1.0
202204161000,18.8,0.8
202204161015,350.4,0.4
202204161030,355.5,1.1
202204161045,5.0,1.7
202204161100,347.0,1.5
202204161115,5.5,1.1
202204161130,72.0,0.6
202204161145,88.4,0.9
202204161200,84.4,1.0
202204161215,99.9,0.9
202204161230,142.4,0.6
202204161245,135.3,0.5
202204161300,93.3,0.3
202204161315,137.6,0.4
202204161330,170.5,0.9
202204161345,142.4,1.0
202204161400,74.7,0.6
202204161415,86.9,0.8
202204161430,71.6,0.7
202204161445,65.5,0.4
202204161500,77.4,0.8
202204161515,131.0,0.8
202204161530,86.5,0.5
202204161545,35.4,0.4
202204161600,35.8,0.6
202204161630,8.8,1.0
202204161645,9.7,0.9
202204161700,51.5,0.7
202204161715,39.5,0.8
202204161730,8.5,1.2
202204161745,358.4,1.4
202204161800,357.6,1.6
202204161815,8.5,1.6
202204161830,24.4,1.4
202204161845,20.3,1.2
202204161900,18.1,1.2
202204161915,40.9,1.1
202204161930,63.9,0.8
202204161945,51.0,0.7
202204162000,18.1,0.8
202204162015,11.7,1.0
202204162030,17.0,0.7
202204162045,132.1,0.9
202204162100,135.4,0.8
202204162115,77.2,0.4
202204162130,78.7,0.3
202204162145,5.1,0.5
202204162200,306.9,0.0
202204162215,0.0,0.0
202204162230,289.7,0.0
202204162245,294.1,0.0
202204162300,311.3,0.1
202204162315,166.4,0.1
202204162330,191.0,0.0
202204162345,0.0,0.0
202204170000,0.0,0.0
202204170015,0.0,0.0
202204170030,181.2,0.1
202204170100,0.0,0.0
202204170115,18.9,0.2
202204170130,195.2,0.4
202204170145,232.6,0.0
202204170200,308.1,0.0
202204170215,263.6,0.1
202204170230,305.8,0.3
202204170245,329.6,0.4
202204170300,304.3,0.4
202204170315,335.6,0.2
202204170330,192.7,0.1
202204170345,215.4,0.1
202204170400,202.5,0.1
202204170415,270.4,0.0
202204170430,307.9,0.1
202204170445,311.0,0.1
202204170500,309.0,0.2
202204170515,284.1,0.1
202204170530,0.0,0.0
202204170545,317.3,0.0
202204170600,0.0,0.0
202204170630,0.0,0.0
202204170700,205.8,0.0
202204170715,239.7,0.3
202204170730,259.5,0.1
202204170745,328.5,0.0
202204170800,335.8,0.2
202204170815,0.0,0.0
202204170830,0.0,0.0
202204170845,254.4,0.1
202204170900,0.0,0.0
202204170915,308.7,0.1
202204170930,296.5,0.0
202204170945,0.0,0.0
202204171000,208.5,0.1
202204171015,277.7,0.0
202204171030,255.5,0.0
202204171045,270.3,0.1
202204171100,244.4,0.4
202204171115,261.2,0.3
202204171130,263.3,0.2
202204171145,253.9,0.2
202204171200,214.9,0.2
202204171215,321.1,0.8
202204171230,283.4,0.2
202204171245,318.4,0.9
202204171300,319.7,1.4
202204171315,287.7,0.8
202204171330,233.8,0.5
202204171345,300.7,1.0
202204171400,243.4,0.5
202204171415,322.1,1.2
202204171445,321.0,1.0
202204171500,265.1,0.5
202204171515,226.0,1.0
202204171530,169.9,1.1
202204171545,209.7,1.1
202204171600,330.1,1.4
202204171615,343.1,0.6
202204171630,248.8,0.8
202204171645,298.5,1.0
202204171700,229.0,0.9
202204171715,234.3,0.9
202204171730,219.5,1.1
202204171745,242.4,1.1
202204171800,308.2,1.3
202204171815,294.9,1.0
202204171830,248.7,1.1
202204171845,262.5,0.9
202204171900,232.4,0.9
202204171915,241.0,0.5
202204171930,295.9,0.6
202204171945,27.6,0.1
202204172000,121.0,0.2
202204172015,100.6,0.5
202204172030,194.3,0.3
202204172045,124.3,0.2
202204172100,0.0,0.0
202204172115,323.9,0.0
202204172145,315.1,0.0
202204172200,329.3,0.2
202204172215,315.8,0.7
202204172230,311.0,0.6
202204172245,159.0,0.0
202204172300,228.7,0.1
202204172315,236.5,0.1
202204172330,0.0,0.0
202204172345,211.7,0.0
202204180000,181.8,0.1
202204180015,252.5,0.1
202204180030,0.0,0.0
202204180045,6.1,0.0
202204180100,0.0,0.0
202204180115,0.0,0.0
202204180130,0.0,0.0
202204180145,0.0,0.0
202204180200,0.0,0.0
202204180215,173.5,0.0
202204180230,0.0,0.0
202204180245,0.0,0.0
202204180315,0.0,0.0
202204180330,250.6,0.0
202204180415,0.0,0.0
202204180430,0.0,0.0
202204180445,213.0,0.1
202204180500,214.8,0.0
202204180515,0.0,0.0
202204180530,0.0,0.0
202204180545,311.8,0.6
202204180600,314.8,0.1
202204180615,0.0,0.0
202204180630,0.0,0.0
202204180645,351.7,0.0
202204180700,291.3,0.4
202204180715,151.3,0.1
202204180730,147.5,0.0
202204180745,0.0,0.0
202204180800,0.0,0.0
202204180815,310.8,0.0
202204180830,0.0,0.0
202204180845,0.0,0.0
202204180900,92.2,0.0
202204180915,0.0,0.0
202204180930,317.4,0.0
202204180945,255.1,0.0
202204181000,0.0,0.0
202204181015,0.0,0.0
202204181030,60.3,0.0
202204181045,168.4,0.2
202204181100,0.0,0.0
202204181115,0.0,0.0
202204181130,197.4,0.1
202204181145,321.2,0.0
202204181200,279.9,0.2
202204181215,234.4,0.3
202204181230,211.2,0.3
202204181245,232.9,0.5
202204181300,256.8,0.4
202204181315,257.8,0.9
202204181330,256.3,0.7
202204181345,279.9,0.6
202204181415,279.1,0.9
202204181430,280.3,1.2
202204181445,312.9,1.7
202204181500,316.2,2.3
202204181515,26.7,2.5
202204181530,20.7,2.1
202204181545,350.2,2.2
202204181600,24.7,2.0
202204181615,37.2,1.7
202204181630,56.5,1.5
202204181645,32.7,1.4
202204181700,42.8,1.0
202204181715,60.5,1.0
202204181730,5.4,1.4
202204181800,8.4,1.3
202204181815,352.9,1.6
202204181830,339.5,1.3
202204181900,348.5,1.2
202204181915,322.3,1.2
202204181930,311.8,1.4
202204181945,297.6,1.5
202204182000,303.9,2.9
202204182015,301.7,2.9
202204182030,298.2,2.6
202204182045,301.2,3.0
202204182100,285.4,2.6
202204182115,294.1,2.5
202204182130,288.5,2.3
202204182145,294.5,2.4
