timestamp string,wind direction,wind speed
202205210310,170.0,1.4
202205210320,170.0,1.7
202205210325,170.0,1.1
202205210330,170.0,1.1
202205210335,,
202205210345,160.0,1.1
202205210350,165.0,1.1
202205210355,160.0,1.1
202205210400,,
202205210405,170.0,1.1
202205210410,165.0,1.4
202205210425,175.0,1.1
202205210430,160.0,1.1
202205210435,165.0,0.8
202205210440,160.0,0.8
202205210445,,
202205210450,140.0,1.1
202205210455,165.0,0.6
202205210500,155.0,1.1
202205210505,160.0,1.1
202205210510,,
202205210515,160.0,0.8
202205210520,165.0,0.8
202205210525,150.0,0.8
202205210530,,
202205210535,165.0,1.1
202205210540,160.0,1.1
202205210545,155.0,1.1
202205210550,,
202205210555,160.0,1.4
202205210600,,
202205210605,165.0,1.4
202205210610,165.0,1.4
202205210615,170.0,1.1
202205210620,,
202205210630,,
202205210635,160.0,1.4
202205210640,175.0,0.8
202205210650,160.0,1.4
202205210655,160.0,1.1
202205210700,155.0,1.4
202205210705,165.0,1.1
202205210710,160.0,1.4
202205210720,155.0,1.4
202205210725,155.0,1.4
202205210730,170.0,1.1
202205210735,160.0,1.4
202205210740,155.0,1.7
202205210745,150.0,1.7
202205210750,,
202205210755,,
202205210800,150.0,1.7
202205210805,160.0,1.7
202205210810,165.0,1.7
202205210815,150.0,2.2
202205210820,150.0,1.9
202205210825,165.0,1.9
202205210835,165.0,1.9
202205210840,160.0,1.9
202205210845,160.0,1.9
202205210850,,
202205210855,155.0,1.7
202205210900,150.0,1.7
202205210905,160.0,1.7
202205210910,155.0,1.7
202205210920,155.0,1.7
202205210925,,
202205210930,,
202205210935,150.0,1.7
202205210940,155.0,1.7
202205210945,,
202205210955,160.0,1.9
202205211000,160.0,1.7
202205211005,160.0,1.9
202205211010,160.0,2.2
202205211015,165.0,1.9
202205211020,165.0,1.9
202205211025,160.0,2.2
202205211030,160.0,2.2
202205211035,165.0,1.9
202205211040,160.0,2.2
202205211050,165.0,2.2
202205211055,165.0,2.2
202205211100,160.0,2.5
202205211110,170.0,2.5
202205211120,165.0,2.2
202205211125,,
202205211130,170.0,2.2
202205211135,165.0,1.9
202205211140,160.0,2.2
202205211145,,
202205211150,165.0,2.2
202205211155,170.0,1.9
202205211200,165.0,1.7
202205211205,175.0,1.9
202205211210,,
202205211215,180.0,2.2
202205211220,180.0,2.5
202205211225,,
202205211230,175.0,1.9
202205211240,170.0,2.5
202205211245,180.0,1.7
202205211250,165.0,2.5
202205211255,190.0,2.8
202205211300,170.0,2.8
202205211305,165.0,2.8
202205211310,175.0,2.2
202205211320,175.0,2.5
202205211325,,
202205211330,170.0,1.7
202205211335,175.0,1.9
202205211340,185.0,1.7
202205211345,,
202205211350,180.0,1.7
202205211400,195.0,2.8
202205211405,185.0,2.5
202205211415,195.0,1.9
202205211420,220.0,3.1
202205211425,190.0,1.1
202205211430,,
202205211435,235.0,2.2
202205211440,,
202205211445,210.0,1.4
202205211450,170.0,1.7
202205211455,170.0,1.1
202205211510,170.0,2.5
202205211515,215.0,1.7
202205211520,175.0,1.4
202205211525,,
202205211530,235.0,1.1
202205211540,190.0,1.7
202205211545,215.0,1.9
202205211550,,
202205211555,240.0,2.2
202205211605,225.0,1.1
202205211610,195.0,1.1
202205211615,,
202205211620,200.0,1.1
202205211630,190.0,1.4
202205211640,215.0,1.7
202205211645,,
202205211650,230.0,1.4
202205211655,160.0,0.8
202205211705,180.0,1.1
202205211710,170.0,1.7
202205211720,230.0,1.7
202205211725,,
202205211730,200.0,1.4
202205211735,175.0,1.4
202205211740,220.0,1.4
202205211745,210.0,0.8
202205211750,235.0,0.8
202205211755,210.0,0.8
202205211800,,
202205211805,225.0,1.4
202205211810,,
202205211820,165.0,2.5
202205211825,160.0,1.7
202205211830,,
202205211835,185.0,0.8
202205211845,160.0,0.6
202205211855,,
202205211900,155.0,3.6
202205211910,165.0,2.2
202205211920,180.0,1.7
202205211925,200.0,1.7
202205211930,,
202205211935,165.0,1.7
202205211940,160.0,1.9
202205211945,,
202205211950,170.0,2.5
202205211955,155.0,1.9
202205212000,145.0,1.7
202205212005,130.0,1.7
202205212010,,
202205212015,165.0,0.6
202205212020,230.0,0.6
202205212025,170.0,1.1
202205212030,,
202205212040,160.0,2.2
202205212045,155.0,1.9
202205212050,,
202205212055,205.0,1.9
202205212100,175.0,1.9
202205212105,175.0,1.7
202205212115,150.0,1.7
202205212125,235.0,1.7
202205212130,,
202205212135,250.0,3.9
202205212140,255.0,2.5
202205212145,220.0,1.9
202205212150,,
202205212155,320.0,0.6
202205212200,,
202205212205,155.0,1.7
202205212210,155.0,1.7
202205212215,145.0,1.1
202205212220,,
202205212225,150.0,1.1
202205212230,,
202205212240,160.0,1.4
202205212245,130.0,1.1
202205212250,145.0,1.4
202205212255,150.0,1.4
202205212300,145.0,1.1
202205212310,155.0,2.2
202205212320,145.0,1.7
202205212325,320.0,0.6
202205212330,340.0,1.4
202205212335,,
202205212340,0.0,1.1
202205212350,145.0,0.6
202205212355,240.0,0.8
202205220000,275.0,0.3
202205220005,230.0,0.6
202205220010,0.0,0.3
202205220015,5.0,0.6
202205220020,,
202205220025,265.0,0.3
202205220030,240.0,0.3
202205220035,190.0,0.3
202205220040,200.0,0.3
202205220045,260.0,0.3
202205220100,255.0,0.3
202205220105,,0.0
202205220110,,
202205220115,175.0,0.6
202205220120,150.0,0.3
202205220135,175.0,0.3
202205220140,,
202205220150,,0.0
202205220200,,
202205220205,170.0,1.1
202205220215,155.0,0.8
202205220220,,
202205220225,155.0,0.8
202205220230,155.0,1.1
202205220235,165.0,1.1
202205220240,,
202205220245,,
202205220250,5.0,0.3
202205220255,165.0,0.8
202205220300,,
202205220305,175.0,0.3
202205220310,335.0,0.6
202205220320,330.0,0.6
202205220325,260.0,0.6
202205220330,160.0,1.1
202205220335,,
202205220340,225.0,0.3
202205220350,90.0,0.6
202205220355,,
202205220400,130.0,0.6
202205220405,320.0,0.8
202205220410,95.0,0.6
202205220415,315.0,0.3
202205220420,,0.0
202205220425,165.0,0.3
202205220430,160.0,1.1
202205220435,150.0,0.8
202205220440,150.0,0.8
202205220445,,
202205220450,165.0,1.1
202205220455,,
202205220500,190.0,0.3
202205220505,140.0,0.3
202205220510,130.0,1.1
202205220520,145.0,1.1
202205220525,,
202205220530,145.0,1.4
202205220535,,
202205220540,140.0,0.8
202205220545,,
202205220555,150.0,0.8
202205220600,,
202205220605,140.0,0.8
202205220610,145.0,1.1
202205220620,150.0,1.1
202205220635,170.0,0.6
202205220640,285.0,0.8
202205220650,145.0,0.6
202205220655,185.0,0.6
202205220700,,
202205220705,160.0,0.6
202205220710,190.0,0.3
202205220720,135.0,0.6
202205220725,140.0,0.6
202205220730,,
202205220735,140.0,0.8
202205220740,,
202205220745,160.0,0.8
202205220750,165.0,1.1
202205220755,205.0,0.8
202205220800,,0.0
202205220805,,
202205220810,190.0,0.6
202205220820,155.0,1.1
202205220825,,
202205220830,155.0,1.1
202205220835,180.0,0.8
202205220840,165.0,0.6
202205220850,175.0,0.8
202205220855,180.0,0.8
202205220900,,
202205220905,190.0,0.8
202205220910,190.0,0.8
202205220915,,
202205220920,175.0,1.1
202205220925,180.0,0.6
202205220935,175.0,0.3
202205220945,290.0,0.3
202205220950,340.0,0.3
202205220955,,
202205221000,230.0,0.3
202205221005,235.0,0.6
202205221020,250.0,0.6
202205221030,185.0,0.8
202205221035,260.0,0.8
202205221040,,
202205221045,245.0,0.6
202205221050,215.0,0.3
202205221055,,
202205221100,235.0,0.8
202205221105,245.0,0.8
202205221110,,
202205221115,235.0,1.1
202205221130,250.0,0.8
202205221135,245.0,1.1
202205221145,270.0,1.1
202205221150,270.0,1.1
202205221155,,
202205221200,265.0,0.8
202205221205,250.0,0.8
202205221210,255.0,0.8
202205221215,250.0,1.1
202205221220,170.0,0.8
202205221225,,
202205221230,285.0,1.4
202205221235,305.0,1.1
202205221240,,
202205221245,250.0,1.7
202205221250,315.0,1.4
202205221255,,
202205221300,260.0,1.4
202205221305,215.0,1.4
202205221310,,
202205221315,270.0,1.4
202205221320,200.0,2.2
202205221325,315.0,2.2
202205221330,230.0,2.5
202205221335,175.0,1.9
202205221340,,
202205221345,310.0,2.2
202205221350,265.0,1.9
202205221355,215.0,1.9
202205221400,,
202205221405,240.0,2.8
202205221410,240.0,1.7
202205221415,310.0,1.7
202205221420,150.0,1.7
202205221425,165.0,2.5
202205221430,195.0,1.9
202205221435,315.0,1.4
202205221445,255.0,2.5
202205221450,245.0,1.7
202205221500,320.0,2.5
202205221510,330.0,3.1
202205221520,355.0,1.9
202205221525,330.0,2.5
202205221530,0.0,1.9
202205221535,260.0,2.5
202205221540,320.0,2.2
202205221545,,
202205221550,5.0,2.2
202205221600,320.0,1.4
202205221605,0.0,2.2
202205221610,310.0,2.5
202205221615,,
202205221620,330.0,3.1
202205221625,,
202205221635,330.0,2.2
202205221640,0.0,1.7
202205221645,0.0,2.5
202205221650,320.0,2.5
202205221700,330.0,2.2
202205221705,220.0,2.2
202205221710,315.0,2.2
202205221715,330.0,2.5
202205221720,,
202205221730,315.0,2.5
202205221735,165.0,2.5
202205221740,,
202205221745,320.0,2.8
202205221750,0.0,1.4
202205221800,330.0,1.7
202205221805,,
202205221810,320.0,1.9
202205221815,310.0,2.2
202205221820,,
202205221825,240.0,1.4
202205221830,5.0,1.4
202205221835,355.0,1.7
202205221840,330.0,1.7
202205221845,,
202205221850,330.0,1.4
202205221855,,
202205221900,220.0,1.4
202205221905,315.0,1.7
202205221910,205.0,1.7
202205221920,315.0,1.7
202205221925,,
202205221930,165.0,1.9
202205221935,230.0,1.9
202205221945,150.0,1.7
202205221955,0.0,1.7
202205222000,,
202205222005,0.0,1.9
202205222010,,
202205222015,0.0,2.2
202205222020,0.0,2.2
202205222025,,
202205222030,315.0,1.4
202205222035,0.0,2.5
202205222040,5.0,1.7
202205222045,325.0,1.1
202205222050,,
202205222055,320.0,1.9
202205222100,,
202205222105,0.0,1.7
202205222110,,
202205222115,330.0,2.2
202205222120,355.0,1.4
202205222125,,
202205222130,5.0,1.9
202205222135,320.0,2.2
202205222140,0.0,1.9
202205222145,315.0,1.7
202205222150,0.0,2.5
202205222200,0.0,2.2
202205222205,0.0,2.2
202205222210,,
202205222215,305.0,1.9
202205222220,335.0,1.9
202205222225,330.0,1.7
202205222230,,
202205222240,235.0,1.7
202205222250,330.0,1.9
202205222255,,
202205222300,0.0,1.9
202205222305,330.0,2.2
202205222310,230.0,1.9
202205222315,335.0,2.2
202205222320,,
202205222325,320.0,1.4
202205222335,225.0,2.2
202205222340,,
202205222345,315.0,1.7
202205222350,330.0,1.1
202205222355,330.0,1.1
202205230000,310.0,1.7
202205230005,330.0,1.9
202205230010,210.0,1.4
202205230015,,
202205230020,210.0,1.7
202205230025,275.0,1.4
202205230035,230.0,1.7
202205230040,,
202205230050,335.0,1.4
202205230055,330.0,1.4
202205230100,,
202205230105,265.0,1.7
202205230110,320.0,1.7
202205230120,0.0,1.1
202205230125,335.0,1.4
202205230130,330.0,1.4
202205230135,,
202205230140,5.0,1.4
202205230145,330.0,1.4
202205230150,320.0,1.4
202205230155,,
202205230200,0.0,1.1
202205230205,335.0,1.1
202205230210,,
202205230215,200.0,1.4
202205230220,305.0,1.4
202205230225,0.0,1.1
202205230230,0.0,1.1
202205230235,320.0,1.4
202205230240,325.0,1.4
202205230245,,
202205230250,5.0,1.4
202205230300,310.0,1.4
202205230305,330.0,1.7
202205230310,0.0,1.7
202205230315,355.0,1.7
202205230320,5.0,1.7
202205230325,,
202205230330,5.0,1.7
202205230335,325.0,1.9
202205230340,5.0,1.9
202205230345,,
202205230350,5.0,1.9
202205230355,0.0,1.9
202205230400,,
202205230410,0.0,2.2
202205230415,,
202205230420,0.0,2.5
202205230425,,
202205230430,0.0,2.5
202205230435,330.0,2.8
202205230440,,
202205230445,5.0,2.2
202205230450,0.0,2.2
202205230455,5.0,1.9
202205230500,5.0,1.7
202205230505,335.0,1.7
202205230510,0.0,1.4
202205230525,330.0,1.9
202205230530,5.0,1.7
202205230535,330.0,1.7
202205230540,0.0,1.4
202205230545,330.0,1.9
202205230550,,
202205230555,0.0,1.9
202205230600,0.0,1.9
202205230605,5.0,1.7
202205230610,0.0,1.7
202205230615,,
202205230620,0.0,2.5
202205230625,0.0,1.9
202205230630,,
202205230635,5.0,1.9
202205230640,,
202205230655,0.0,1.7
202205230700,0.0,1.9
202205230705,,
202205230710,5.0,1.9
202205230715,335.0,1.7
202205230720,5.0,2.2
202205230725,0.0,1.7
202205230730,,
202205230740,0.0,1.4
202205230745,5.0,1.1
202205230750,,
202205230755,5.0,1.4
202205230800,0.0,1.4
202205230805,,
202205230810,0.0,1.1
202205230815,0.0,1.1
202205230830,0.0,1.4
202205230835,0.0,1.4
202205230840,0.0,1.7
202205230845,,
202205230850,0.0,1.4
202205230855,0.0,1.4
202205230900,,
202205230905,335.0,1.4
202205230910,0.0,1.4
202205230920,0.0,1.7
202205230925,,
202205230930,0.0,1.4
202205230935,5.0,1.7
202205230940,,
202205230945,0.0,1.4
202205230955,230.0,1.7
202205231000,0.0,1.4
202205231005,0.0,1.7
202205231010,0.0,1.7
202205231015,,
202205231020,0.0,1.7
202205231025,,
202205231030,0.0,1.9
202205231035,5.0,2.2
202205231040,0.0,1.9
202205231045,,
202205231050,0.0,1.9
202205231055,,
202205231100,0.0,1.9
202205231105,0.0,1.9
202205231110,0.0,2.2
202205231120,0.0,1.9
202205231125,,
202205231130,0.0,1.7
202205231135,0.0,1.9
202205231140,0.0,1.7
202205231150,0.0,1.7
202205231155,0.0,1.7
202205231200,,
202205231205,355.0,1.7
202205231210,,
202205231215,355.0,1.7
202205231220,0.0,1.9
202205231225,,
202205231230,5.0,1.9
202205231235,330.0,1.9
202205231240,,
202205231245,0.0,1.4
202205231250,15.0,1.1
202205231255,,
202205231300,5.0,2.5
202205231305,0.0,1.4
202205231310,,
202205231315,10.0,2.5
202205231320,5.0,2.2
202205231325,,
202205231330,5.0,1.7
202205231335,0.0,1.4
202205231340,5.0,1.7
202205231350,0.0,2.2
202205231400,5.0,2.2
202205231405,5.0,2.2
202205231410,5.0,0.8
202205231420,0.0,1.9
202205231425,15.0,1.4
202205231430,10.0,1.7
202205231435,0.0,2.2
202205231440,,
202205231445,20.0,1.7
202205231450,0.0,1.4
202205231455,15.0,1.7
202205231500,,
202205231505,0.0,2.5
202205231510,0.0,2.5
202205231530,10.0,1.1
202205231535,0.0,1.9
202205231540,0.0,2.5
202205231545,30.0,1.1
202205231550,0.0,2.5
202205231555,,
202205231610,0.0,2.5
202205231615,0.0,1.9
202205231620,5.0,1.9
202205231630,30.0,1.1
202205231635,10.0,0.6
202205231645,30.0,1.1
202205231650,15.0,1.4
202205231700,30.0,1.7
202205231705,30.0,1.4
202205231710,,
202205231715,15.0,1.9
202205231725,80.0,1.4
202205231730,10.0,0.8
202205231735,0.0,1.4
202205231740,10.0,1.1
202205231745,,
202205231750,15.0,0.6
202205231755,,
202205231800,30.0,1.1
202205231805,15.0,1.4
202205231810,,
202205231815,35.0,1.1
202205231825,20.0,1.1
202205231830,80.0,1.1
202205231835,20.0,1.4
202205231840,,
202205231845,10.0,1.1
202205231850,,
202205231855,85.0,0.8
202205231900,,
202205231905,25.0,1.1
202205231910,15.0,1.4
202205231920,80.0,0.6
202205231925,,
202205231930,95.0,1.1
202205231935,85.0,1.1
202205231940,115.0,0.6
202205231945,,
202205231950,95.0,0.8
202205231955,80.0,0.8
202205232000,,
202205232005,70.0,0.6
202205232010,40.0,0.6
202205232020,95.0,0.6
202205232025,,
202205232030,120.0,0.8
202205232035,,
202205232040,115.0,1.1
202205232045,145.0,0.8
202205232100,95.0,0.6
202205232105,150.0,0.8
202205232110,70.0,0.8
202205232115,100.0,0.8
202205232120,110.0,0.8
202205232125,,
202205232130,50.0,1.1
202205232135,50.0,0.8
202205232140,130.0,1.1
202205232145,,
202205232155,90.0,1.1
202205232200,45.0,0.6
202205232205,50.0,1.1
202205232210,80.0,0.8
202205232220,90.0,1.1
202205232230,80.0,0.6
202205232235,135.0,0.6
202205232240,115.0,0.8
202205232245,,
202205232250,95.0,0.6
202205232255,,
202205232300,120.0,0.8
202205232305,100.0,0.8
202205232310,,
202205232315,115.0,0.8
202205232320,155.0,0.8
202205232325,,
202205232330,150.0,0.8
202205232335,,
202205232340,130.0,0.6
202205232345,95.0,1.1
202205232350,115.0,0.8
202205232355,120.0,0.6
202205240000,65.0,0.3
202205240005,85.0,0.8
202205240020,80.0,1.1
202205240025,105.0,0.8
202205240030,,
202205240035,105.0,0.6
202205240040,180.0,0.3
202205240045,,
202205240050,115.0,0.3
202205240055,,
202205240100,105.0,0.6
202205240110,130.0,0.8
202205240120,,
202205240125,95.0,0.3
202205240130,145.0,0.3
202205240135,,
202205240140,120.0,0.3
202205240150,105.0,0.3
202205240155,110.0,0.3
202205240200,80.0,0.3
202205240205,110.0,0.6
202205240215,115.0,0.3
202205240220,,
202205240225,120.0,0.3
202205240235,90.0,0.3
202205240240,140.0,0.3
202205240245,,
202205240250,,0.0
202205240255,,0.0
202205240300,,0.0
202205240305,,0.0
202205240310,,0.0
202205240320,50.0,0.6
202205240325,0.0,1.1
202205240330,5.0,1.4
202205240335,,
202205240340,15.0,0.6
202205240345,,0.0
202205240350,,0.0
202205240355,340.0,0.3
202205240405,,
202205240410,5.0,0.6
202205240415,70.0,0.3
202205240420,,0.0
202205240430,,
202205240435,65.0,0.3
202205240440,,
202205240445,85.0,0.3
202205240500,25.0,0.8
202205240510,85.0,0.6
202205240520,30.0,0.6
202205240530,35.0,0.6
202205240535,40.0,0.6
202205240550,,
202205240555,35.0,1.1
202205240600,30.0,1.1
202205240610,0.0,1.1
202205240615,5.0,1.4
202205240620,15.0,1.7
202205240625,,
202205240630,5.0,1.4
202205240635,10.0,0.8
202205240640,20.0,1.1
202205240645,,
202205240650,5.0,1.1
202205240655,5.0,1.4
202205240700,,
202205240705,5.0,1.4
202205240710,0.0,1.4
202205240720,0.0,1.1
202205240725,,
202205240730,5.0,1.1
202205240735,,
202205240740,5.0,1.1
202205240745,0.0,1.1
202205240755,,
202205240800,0.0,1.4
202205240805,5.0,1.1
202205240810,,
202205240820,0.0,1.4
202205240830,260.0,1.1
202205240835,5.0,1.4
202205240840,0.0,1.4
202205240850,5.0,1.4
202205240855,,
202205240900,5.0,1.4
202205240910,5.0,1.4
202205240915,0.0,1.4
202205240920,0.0,1.4
202205240925,5.0,1.4
202205240935,0.0,1.1
202205240940,5.0,1.1
202205240950,5.0,1.7
202205240955,0.0,1.4
202205241005,5.0,1.1
202205241010,0.0,1.4
202205241015,5.0,1.4
202205241025,5.0,1.1
202205241035,0.0,1.7
202205241040,,
202205241045,,
202205241050,0.0,1.1
202205241055,5.0,1.1
202205241105,0.0,1.4
202205241110,40.0,0.6
202205241115,5.0,1.1
202205241120,,
202205241125,5.0,1.4
202205241130,20.0,1.4
202205241140,60.0,0.6
202205241150,5.0,0.6
202205241155,15.0,0.8
202205241200,,
202205241205,0.0,0.8
202205241210,35.0,1.1
202205241215,,
202205241220,25.0,1.1
202205241225,30.0,0.6
202205241230,,
202205241235,75.0,0.6
202205241240,35.0,0.8
202205241245,15.0,1.1
202205241250,,
202205241300,5.0,0.6
202205241305,160.0,0.6
202205241310,5.0,0.8
202205241315,85.0,0.6
202205241320,,
202205241325,5.0,0.8
202205241330,50.0,0.3
202205241335,135.0,0.6
202205241340,,
202205241345,145.0,0.6
202205241350,10.0,0.8
202205241355,5.0,0.6
202205241400,65.0,0.8
202205241405,0.0,0.6
202205241410,,
202205241420,20.0,0.6
202205241425,0.0,1.7
202205241435,5.0,0.6
202205241440,15.0,1.1
202205241445,30.0,1.1
202205241450,15.0,0.8
202205241455,95.0,0.8
202205241500,155.0,0.6
202205241505,85.0,1.1
202205241510,,
202205241520,25.0,1.7
202205241530,70.0,0.8
202205241535,95.0,1.1
202205241540,65.0,1.1
202205241545,95.0,1.4
202205241550,100.0,1.1
202205241555,45.0,1.1
202205241600,85.0,0.8
202205241605,75.0,1.7
202205241610,85.0,1.1
202205241620,85.0,1.1
202205241625,95.0,1.1
202205241630,,
202205241635,90.0,1.4
202205241645,40.0,0.8
202205241655,5.0,1.7
202205241705,35.0,1.1
202205241710,80.0,1.4
202205241720,70.0,1.1
202205241725,30.0,1.1
202205241730,15.0,0.8
202205241735,50.0,1.1
202205241740,125.0,0.6
202205241745,,
202205241750,20.0,0.8
202205241755,35.0,1.1
202205241800,110.0,1.1
202205241805,75.0,1.4
202205241810,15.0,0.8
202205241815,115.0,0.8
202205241825,45.0,0.8
202205241835,85.0,0.6
202205241840,95.0,1.1
202205241850,90.0,1.1
202205241855,95.0,1.1
202205241905,30.0,1.7
202205241915,40.0,1.4
202205241920,,
202205241925,150.0,1.1
202205241930,90.0,1.1
202205241935,,0.0
202205241940,,
202205241945,50.0,0.6
202205241950,125.0,0.3
202205241955,50.0,0.6
202205242000,,
202205242005,80.0,1.1
202205242010,110.0,0.8
202205242020,35.0,0.8
202205242025,35.0,1.1
202205242030,40.0,1.1
202205242035,70.0,1.1
202205242040,30.0,0.8
202205242045,85.0,0.8
202205242050,105.0,0.6
202205242055,5.0,0.8
202205242100,75.0,1.1
202205242105,80.0,0.8
202205242115,80.0,0.8
202205242120,55.0,1.1
202205242125,80.0,1.1
202205242130,115.0,0.8
202205242135,145.0,0.8
202205242140,180.0,0.6
202205242145,115.0,0.8
202205242150,130.0,0.8
202205242155,150.0,1.1
202205242200,145.0,0.8
202205242205,115.0,0.8
202205242210,95.0,1.1
202205242220,95.0,0.6
202205242225,85.0,0.8
202205242230,,
202205242235,30.0,1.1
202205242240,,
202205242245,120.0,0.8
202205242250,110.0,0.6
202205242300,45.0,1.1
202205242305,95.0,1.1
202205242310,,
202205242315,95.0,0.6
202205242320,,
202205242325,105.0,1.1
202205242330,150.0,0.6
202205242335,,
202205242340,105.0,0.8
202205242350,130.0,0.8
202205242355,85.0,0.6
202205250000,,
202205250010,120.0,0.8
202205250015,135.0,0.8
202205250020,,
202205250025,130.0,0.6
202205250030,135.0,0.8
202205250035,,
202205250040,,
202205250050,145.0,1.4
202205250055,,
202205250105,155.0,0.8
202205250110,155.0,1.1
202205250120,155.0,1.1
202205250125,,
202205250130,135.0,0.8
202205250135,155.0,0.8
202205250145,155.0,1.1
202205250150,130.0,0.8
202205250155,,
202205250200,160.0,1.1
202205250205,,
202205250210,145.0,1.1
202205250215,140.0,0.8
202205250220,135.0,0.8
202205250225,,
202205250230,135.0,1.1
202205250235,,
202205250240,155.0,0.8
202205250245,155.0,1.1
202205250255,150.0,1.1
202205250300,155.0,1.1
202205250305,150.0,1.4
202205250310,,
202205250320,140.0,1.1
202205250325,145.0,1.4
202205250330,,
202205250335,150.0,1.1
202205250340,140.0,1.1
202205250350,145.0,0.6
202205250355,160.0,0.8
202205250400,135.0,0.8
202205250405,145.0,0.6
202205250410,150.0,0.6
202205250420,155.0,1.1
202205250430,140.0,1.1
202205250435,140.0,1.1
202205250440,145.0,0.8
202205250445,145.0,0.8
202205250450,155.0,1.1
202205250455,155.0,1.1
202205250500,,
202205250505,135.0,1.1
202205250510,155.0,0.8
202205250520,140.0,0.6
202205250530,150.0,0.8
202205250535,145.0,0.8
202205250540,140.0,0.6
202205250545,135.0,0.8
202205250555,105.0,0.6
202205250600,,
202205250605,150.0,0.6
202205250610,90.0,0.6
202205250615,125.0,0.6
202205250620,160.0,1.1
202205250625,,
202205250630,155.0,1.1
202205250635,135.0,0.6
202205250640,,
202205250645,145.0,1.1
202205250655,120.0,1.4
202205250700,155.0,0.8
202205250705,,
202205250710,110.0,0.8
202205250715,125.0,0.8
202205250720,145.0,1.4
202205250725,,
202205250730,135.0,1.1
202205250735,125.0,0.8
202205250740,,
202205250745,145.0,0.8
202205250750,,
202205250755,165.0,1.1
202205250800,140.0,0.8
202205250805,,
202205250810,165.0,1.1
202205250820,150.0,1.1
202205250825,165.0,1.1
202205250830,140.0,1.7
202205250835,135.0,1.4
202205250845,130.0,1.4
202205250850,130.0,1.1
202205250855,175.0,1.4
202205250905,150.0,1.4
202205250910,145.0,1.7
202205250915,,
202205250920,155.0,1.4
202205250930,135.0,1.4
202205250935,135.0,1.4
202205250940,145.0,1.1
202205250950,145.0,1.4
202205250955,145.0,1.1
202205251000,155.0,1.4
202205251005,150.0,1.4
202205251010,150.0,1.4
202205251015,150.0,1.4
202205251020,155.0,1.7
202205251025,145.0,1.4
202205251030,155.0,1.4
202205251035,145.0,1.7
202205251040,155.0,1.7
202205251045,,
202205251050,155.0,1.4
202205251055,145.0,1.1
202205251100,150.0,1.4
202205251105,150.0,1.4
202205251110,155.0,1.4
202205251120,155.0,1.4
202205251125,155.0,1.1
202205251130,155.0,1.7
202205251135,155.0,1.7
202205251140,150.0,1.7
202205251145,,
202205251150,155.0,1.7
202205251155,145.0,1.7
202205251200,,
202205251205,150.0,1.1
202205251210,,
202205251215,160.0,1.1
202205251220,130.0,1.1
202205251225,150.0,1.7
202205251230,,
202205251235,150.0,1.4
202205251240,145.0,1.7
202205251245,145.0,1.1
202205251250,150.0,1.4
202205251300,155.0,1.4
202205251305,145.0,1.7
202205251310,150.0,1.7
202205251315,155.0,1.7
202205251320,,
202205251325,,
202205251330,135.0,1.7
202205251335,150.0,1.7
202205251345,150.0,1.4
202205251350,155.0,1.4
202205251355,140.0,1.1
202205251400,,
202205251405,160.0,1.4
202205251410,150.0,1.1
202205251420,150.0,1.7
202205251425,155.0,1.1
202205251430,,
202205251435,130.0,1.7
202205251445,140.0,1.1
202205251450,155.0,1.4
202205251455,135.0,1.4
202205251500,145.0,1.7
202205251505,135.0,1.1
202205251510,,
202205251515,140.0,1.4
202205251520,135.0,1.7
202205251525,150.0,1.4
202205251530,160.0,1.7
202205251535,150.0,1.7
202205251540,135.0,1.7
202205251545,140.0,1.1
202205251550,,
202205251555,100.0,0.6
202205251600,145.0,1.4
202205251605,150.0,1.9
202205251610,135.0,1.7
202205251615,150.0,2.2
202205251620,135.0,1.9
202205251625,,
202205251630,150.0,1.9
202205251635,145.0,1.9
202205251640,155.0,1.4
202205251650,130.0,1.7
202205251655,135.0,1.7
202205251700,,
202205251705,150.0,1.1
202205251715,160.0,1.9
202205251725,160.0,3.1
202205251730,150.0,2.5
202205251740,135.0,2.8
202205251745,,
202205251750,165.0,2.8
202205251755,135.0,2.5
202205251800,155.0,3.1
202205251805,155.0,2.8
202205251810,150.0,2.2
202205251815,150.0,2.8
202205251825,155.0,2.2
202205251830,150.0,2.5
202205251835,155.0,2.2
202205251840,150.0,2.5
202205251845,155.0,2.5
202205251855,160.0,1.9
202205251900,,
202205251905,130.0,1.4
202205251910,160.0,1.9
202205251915,165.0,2.8
202205251920,155.0,1.4
202205251930,140.0,2.5
202205251935,135.0,1.9
202205251945,155.0,2.5
202205251950,135.0,1.9
202205251955,155.0,1.7
202205252000,,
202205252005,150.0,2.5
202205252010,,
202205252015,155.0,2.5
202205252030,135.0,0.8
202205252035,130.0,1.4
202205252040,135.0,2.5
202205252045,155.0,2.2
202205252050,150.0,1.9
202205252055,135.0,1.9
202205252100,155.0,2.5
202205252105,140.0,2.2
202205252110,145.0,1.9
202205252120,115.0,1.1
202205252130,135.0,1.4
202205252135,160.0,1.1
202205252140,145.0,1.1
202205252145,155.0,1.4
202205252150,,
202205252155,140.0,3.1
202205252200,140.0,1.7
202205252205,,
202205252210,140.0,1.9
202205252215,150.0,2.2
202205252220,150.0,1.9
202205252225,140.0,2.8
202205252230,140.0,1.9
202205252235,135.0,1.9
202205252240,150.0,2.2
202205252250,145.0,1.9
202205252255,,
202205252300,140.0,2.2
202205252305,150.0,1.7
202205252310,155.0,1.7
