timestamp string,wind direction,wind speed
202202060507,203.0,0.9
202202060532,202.0,0.9
202202060537,203.0,0.4
202202060607,203.0,0.9
202202060637,203.0,0.9
202202060707,203.0,0.9
202202060732,203.0,0.9
202202060807,,0.0
202202060832,,0.0
202202060837,,0.0
202202060932,203.0,0.4
202202060937,203.0,0.4
202202061002,,0.0
202202061032,,0.0
202202061107,,0.0
202202061132,,0.0
202202061137,203.0,0.4
202202061202,203.0,0.4
202202061232,203.0,0.4
202202061302,,0.0
202202061307,,0.0
202202061332,,0.0
202202061502,,0.0
202202061507,,0.0
202202061537,204.0,0.4
202202061602,,0.0
202202061637,,0.0
202202061702,337.0,0.4
202202061707,336.0,0.4
202202061732,74.0,0.4
202202061737,,0.0
202202061802,336.0,0.9
202202061807,57.0,0.4
202202061837,,0.0
202202061902,332.0,0.4
202202061907,343.0,1.3
202202061937,344.0,1.3
202202062002,,0.0
202202062032,322.0,0.4
202202062037,317.0,0.9
202202062102,224.0,1.3
202202062107,196.0,0.9
202202062132,194.0,1.3
202202062137,194.0,0.9
202202062232,188.0,1.3
202202062237,187.0,1.8
202202062307,200.0,1.3
202202062332,169.0,0.9
202202062337,169.0,0.4
202202070002,142.0,0.9
202202070032,170.0,0.4
202202070037,176.0,1.3
202202070107,191.0,0.9
202202070132,174.0,0.9
202202070202,175.0,0.9
202202070207,174.0,0.9
202202070237,175.0,0.9
202202070307,183.0,0.9
202202070337,131.0,0.9
202202070407,182.0,0.9
202202070437,283.0,0.9
202202070502,163.0,0.4
202202070532,,0.0
202202070537,267.0,0.4
202202070602,,0.0
202202070607,,0.0
202202070637,232.0,0.4
202202070702,213.0,0.9
202202070732,163.0,0.4
202202070737,161.0,0.4
202202070807,138.0,0.4
202202070837,,0.0
202202070937,,0.0
202202071037,,0.0
202202071102,317.0,0.4
202202071132,,0.0
202202071202,,0.0
202202071207,,0.0
202202071302,,0.0
202202071307,,0.0
202202071332,,0.0
202202071402,,0.0
202202071407,,0.0
202202071437,,0.0
202202071507,333.0,0.4
202202071532,327.0,0.9
202202071602,355.0,0.9
202202071607,342.0,0.9
202202071632,,0.0
202202071702,346.0,0.4
202202071732,355.0,0.4
202202071737,355.0,0.4
202202071832,,0.0
202202071902,,0.0
202202071907,341.0,0.4
202202071932,14.0,0.9
202202072007,,0.0
202202072032,22.0,1.3
202202072037,314.0,0.9
202202072102,335.0,1.3
202202072107,324.0,0.9
202202072132,330.0,0.9
202202072137,342.0,0.4
202202072232,117.0,0.9
202202072302,71.0,0.4
202202072307,71.0,0.9
202202072337,194.0,0.4
202202080002,194.0,0.9
202202080007,194.0,0.9
202202080032,157.0,0.9
202202080037,132.0,0.9
202202080102,140.0,0.9
202202080107,167.0,1.3
202202080132,167.0,0.9
202202080137,167.0,0.4
202202080207,167.0,0.9
202202080232,167.0,1.3
202202080237,167.0,1.3
202202080302,168.0,1.3
202202080307,169.0,1.3
202202080332,169.0,0.9
202202080337,,0.0
202202080402,169.0,1.3
202202080407,169.0,0.9
202202080432,169.0,0.9
202202080437,169.0,0.9
202202080502,169.0,0.9
202202080507,169.0,0.9
202202080532,169.0,0.4
202202080602,169.0,0.4
202202080632,169.0,0.9
202202080637,169.0,0.4
202202080702,169.0,0.4
202202080802,169.0,0.4
202202080807,169.0,0.9
202202080832,169.0,0.4
202202080902,169.0,0.4
202202080907,169.0,0.9
202202080932,169.0,0.9
202202080937,,0.0
202202081002,,0.0
202202081007,169.0,0.9
202202081032,183.0,1.3
202202081037,182.0,1.3
202202081107,183.0,2.2
202202081137,302.0,0.4
202202081202,211.0,0.4
202202081207,211.0,0.4
202202081232,219.0,0.4
202202081237,234.0,0.4
202202081307,139.0,0.4
202202081337,129.0,0.4
202202081402,134.0,0.9
202202081407,170.0,1.3
202202081507,147.0,0.9
202202081532,82.0,0.9
202202081632,119.0,0.4
202202081637,296.0,0.9
202202081702,100.0,0.9
202202081707,45.0,0.9
202202081732,134.0,0.9
202202081737,134.0,0.4
202202081802,12.0,0.4
202202081832,323.0,1.3
202202081907,352.0,0.9
202202081937,336.0,0.9
202202082002,306.0,1.8
202202082007,216.0,0.9
202202082037,11.0,1.3
202202082102,240.0,0.9
202202082107,205.0,0.4
202202082137,195.0,0.9
202202082202,198.0,0.9
202202082207,198.0,1.3
202202082237,188.0,1.3
202202082302,178.0,1.3
202202082307,179.0,1.3
202202082337,178.0,1.3
202202090002,178.0,1.3
202202090007,178.0,1.3
202202090037,178.0,1.3
202202090102,178.0,1.3
202202090132,178.0,1.3
202202090137,178.0,1.3
202202090202,178.0,0.9
202202090207,178.0,1.3
202202090232,178.0,1.3
202202090237,178.0,1.3
202202090302,178.0,1.3
202202090307,178.0,1.3
202202090332,178.0,0.9
202202090402,178.0,0.9
202202090407,178.0,0.9
202202090432,178.0,0.9
202202090437,178.0,0.9
202202090502,178.0,0.9
202202090607,178.0,0.9
202202090632,178.0,0.9
202202090637,178.0,1.3
202202090702,148.0,0.9
202202090802,,0.0
202202090902,180.0,0.9
202202090907,179.0,0.4
202202090937,,0.0
202202091002,180.0,0.4
202202091007,180.0,0.4
202202091032,180.0,0.4
202202091102,,0.0
202202091132,180.0,0.4
202202091202,,0.0
202202091207,,0.0
202202091307,146.0,0.4
202202091332,146.0,0.4
202202091337,146.0,0.4
202202091402,,0.0
202202091407,146.0,0.9
202202091437,137.0,0.9
202202091502,173.0,0.4
202202091507,173.0,0.9
202202091532,52.0,0.4
202202091537,51.0,0.4
202202091607,326.0,0.4
202202091637,333.0,0.9
202202091702,275.0,0.9
202202091807,299.0,1.3
202202091832,159.0,0.4
202202091837,89.0,0.9
202202091902,333.0,0.9
202202091907,344.0,0.4
202202091932,37.0,0.9
202202092002,186.0,1.3
202202092007,304.0,1.3
202202092032,25.0,0.4
202202092102,82.0,2.2
202202092107,221.0,0.4
202202092137,191.0,0.9
202202092202,120.0,1.3
202202092237,192.0,0.9
202202092307,161.0,1.8
202202092332,176.0,1.8
202202092337,182.0,2.2
202202100002,183.0,1.3
202202100032,167.0,0.9
202202100037,188.0,1.3
202202100102,199.0,0.9
202202100132,219.0,1.3
202202100137,136.0,1.8
202202100202,152.0,1.3
202202100237,177.0,1.3
202202100302,173.0,0.9
202202100307,192.0,0.9
202202100332,174.0,0.9
202202100407,154.0,1.3
202202100432,184.0,1.3
202202100502,179.0,1.3
202202100532,192.0,0.9
202202100602,179.0,0.9
202202100607,190.0,1.3
202202100632,197.0,1.8
202202100637,183.0,1.3
202202100702,137.0,1.3
202202100737,174.0,2.2
202202100802,159.0,1.3
202202100832,199.0,1.3
202202100907,180.0,1.3
202202100937,133.0,0.9
202202101007,188.0,1.3
202202101032,186.0,0.9
202202101037,189.0,1.8
202202101132,205.0,1.3
202202101137,212.0,0.9
202202101207,171.0,0.9
202202101232,189.0,0.9
202202101302,166.0,1.3
202202101307,47.0,1.3
202202101337,177.0,1.3
202202101407,182.0,1.8
202202101437,189.0,0.9
202202101502,30.0,0.4
202202101532,30.0,0.9
202202101537,92.0,1.3
202202101602,355.0,2.2
202202101607,166.0,1.3
202202101637,77.0,0.9
202202101702,305.0,0.9
202202101707,3.0,0.4
202202101732,319.0,3.1
202202101737,13.0,1.8
202202101802,30.0,1.8
202202101807,334.0,0.9
202202101837,100.0,0.9
202202101902,324.0,1.8
202202101907,326.0,3.1
202202101932,201.0,0.9
202202101937,286.0,1.3
202202102002,324.0,1.8
202202102007,0.0,0.9
202202102032,329.0,2.2
202202102107,165.0,0.4
202202102137,132.0,0.4
202202102207,339.0,1.3
202202102232,210.0,1.8
202202102237,217.0,0.9
202202102302,196.0,1.3
202202102332,189.0,1.3
202202102337,194.0,1.3
202202110002,188.0,1.3
202202110032,186.0,1.3
202202110107,199.0,1.3
202202110137,185.0,0.9
202202110202,196.0,1.3
202202110232,190.0,1.3
202202110302,193.0,1.3
202202110307,208.0,0.9
202202110332,219.0,0.9
202202110337,195.0,1.3
202202110402,156.0,1.3
202202110432,124.0,1.3
202202110437,209.0,1.3
202202110507,191.0,1.3
202202110532,139.0,0.9
202202110537,204.0,1.3
202202110607,175.0,0.9
202202110637,196.0,1.3
202202110702,201.0,0.9
202202110707,197.0,0.9
202202110732,229.0,0.9
202202110737,205.0,0.9
202202110802,217.0,0.9
202202110902,177.0,0.9
202202110907,219.0,0.9
202202110932,214.0,1.3
202202110937,214.0,0.4
202202111002,166.0,0.4
202202111007,142.0,0.4
202202111037,194.0,0.4
202202111107,203.0,0.9
202202111132,190.0,0.9
202202111202,201.0,0.9
202202111207,201.0,1.3
202202111307,155.0,1.3
202202111332,144.0,0.4
202202111337,174.0,1.3
202202111407,203.0,0.4
202202111432,182.0,0.9
202202111437,22.0,0.4
202202111502,,0.0
202202111532,297.0,0.9
202202111537,9.0,0.9
202202111602,271.0,1.3
202202111607,128.0,0.9
202202111632,333.0,1.3
202202111702,337.0,1.8
202202111732,332.0,3.6
202202111802,341.0,2.7
202202111807,314.0,2.2
202202111837,339.0,2.7
202202111907,152.0,0.9
202202111932,351.0,3.1
202202111937,31.0,1.3
202202112002,343.0,0.9
202202112007,130.0,1.3
202202112032,351.0,2.7
202202112037,12.0,1.3
202202112132,284.0,1.3
202202112137,192.0,0.9
202202112202,170.0,1.3
202202112207,338.0,1.3
202202112232,211.0,0.9
202202112237,193.0,1.8
202202112302,188.0,1.3
202202112332,159.0,1.3
202202112337,195.0,1.3
202202120007,170.0,1.3
202202120032,166.0,1.3
202202120102,177.0,1.3
202202120132,187.0,1.3
202202120202,175.0,1.3
202202120207,202.0,0.9
202202120232,192.0,1.3
202202120237,204.0,0.9
202202120302,200.0,0.9
202202120307,200.0,1.3
202202120332,186.0,1.3
202202120337,191.0,1.3
202202120402,193.0,1.3
202202120407,199.0,1.3
202202120437,202.0,0.9
202202120507,168.0,2.2
202202120532,207.0,1.3
202202120537,179.0,0.9
202202120637,158.0,1.3
202202120702,192.0,0.9
202202120707,185.0,0.9
202202120737,192.0,0.9
202202120802,256.0,1.3
202202120807,201.0,2.2
202202120832,159.0,0.9
202202120837,197.0,0.9
202202120902,101.0,0.9
202202120907,113.0,0.9
202202120932,183.0,0.9
202202121002,170.0,1.3
202202121032,149.0,0.9
202202121037,218.0,0.9
202202121132,211.0,0.9
202202121137,184.0,0.4
202202121202,119.0,0.4
202202121232,165.0,0.9
202202121237,165.0,0.9
202202121307,181.0,1.3
202202121332,145.0,0.9
202202121402,,0.0
202202121432,114.0,0.4
202202121437,108.0,1.8
202202121507,317.0,0.4
202202121607,345.0,0.4
202202121637,228.0,0.9
202202121702,270.0,0.9
202202121707,69.0,0.9
202202121732,196.0,0.9
202202121737,281.0,1.3
202202121802,69.0,0.4
202202121832,236.0,1.3
202202121837,354.0,1.8
202202121902,347.0,2.7
202202121907,338.0,2.2
202202121932,327.0,2.2
202202121937,342.0,1.3
202202122002,337.0,0.4
202202122007,337.0,1.3
202202122032,332.0,2.2
202202122107,322.0,0.9
202202122137,251.0,0.4
202202122202,264.0,0.4
202202122337,234.0,0.4
202202130002,171.0,0.9
202202130007,171.0,0.9
202202130032,174.0,1.3
202202130037,152.0,1.3
202202130102,163.0,0.9
202202130107,163.0,0.9
202202130132,163.0,0.9
202202130137,163.0,0.9
202202130202,163.0,0.9
202202130207,163.0,0.9
202202130232,166.0,0.9
202202130237,166.0,0.9
202202130302,167.0,0.4
202202130307,,0.0
202202130402,166.0,0.4
202202130407,167.0,0.9
202202130432,166.0,0.9
202202130437,166.0,0.9
202202130507,166.0,0.4
202202130537,167.0,0.4
202202130607,,0.0
202202130632,,0.0
202202130637,,0.0
202202130707,110.0,0.4
202202130802,51.0,0.4
202202130807,,0.0
202202130832,65.0,0.4
202202130837,,0.0
202202130902,,0.0
202202130907,355.0,0.4
202202130932,,0.0
202202130937,,0.0
202202131002,340.0,0.4
202202131102,328.0,0.4
202202131107,328.0,0.4
202202131132,,0.0
202202131137,,0.0
202202131202,354.0,0.4
202202131207,350.0,0.4
202202131232,,0.0
202202131237,,0.0
202202131302,,0.0
202202131332,350.0,0.4
202202131337,,0.0
202202131502,,0.0
202202131532,355.0,0.4
202202131537,349.0,0.9
202202131602,131.0,0.9
202202131632,346.0,1.8
202202131637,345.0,0.9
202202131732,341.0,1.3
202202131737,65.0,0.9
202202131807,341.0,2.2
202202131832,165.0,1.8
202202131837,200.0,0.9
202202131902,349.0,2.2
202202131907,138.0,1.3
202202131932,176.0,1.3
202202131937,126.0,0.4
202202132007,151.0,0.4
202202132032,135.0,1.3
202202132037,155.0,0.4
202202132102,259.0,0.9
202202132107,347.0,0.4
202202132132,349.0,2.2
202202132137,336.0,1.3
202202132202,329.0,1.8
202202132207,310.0,1.3
202202132232,339.0,0.4
202202132302,186.0,1.3
202202132307,140.0,0.4
202202140002,237.0,0.9
202202140007,,0.0
202202140032,,0.0
202202140037,199.0,0.4
202202140107,275.0,0.4
202202140132,191.0,0.4
202202140207,196.0,0.9
202202140232,172.0,0.9
202202140237,188.0,0.4
202202140302,202.0,0.9
202202140307,202.0,0.4
202202140337,196.0,0.9
202202140402,178.0,0.9
202202140407,209.0,0.9
202202140507,243.0,0.4
202202140537,22.0,0.4
202202140632,,0.0
202202140637,,0.0
202202140702,,0.0
202202140737,171.0,0.9
202202140802,171.0,0.4
202202140807,171.0,0.9
202202140832,171.0,1.3
202202140837,171.0,0.4
202202140902,154.0,0.4
202202140932,,0.0
202202141002,155.0,0.4
202202141032,172.0,1.3
202202141037,149.0,0.4
202202141107,155.0,0.9
202202141137,79.0,0.9
202202141202,163.0,0.4
202202141232,162.0,0.9
202202141237,162.0,0.4
202202141302,144.0,0.4
202202141307,144.0,0.9
202202141332,144.0,0.4
202202141337,129.0,1.3
202202141402,117.0,0.4
202202141502,124.0,0.4
202202141507,124.0,0.4
202202141532,337.0,0.9
202202141537,30.0,0.9
202202141602,334.0,1.3
202202141607,316.0,0.4
202202141632,74.0,0.9
202202141637,293.0,1.3
202202141702,81.0,0.9
202202141707,178.0,0.9
202202141732,36.0,0.4
202202141737,10.0,1.3
202202141802,85.0,2.2
202202141807,347.0,0.9
202202141832,325.0,0.9
202202141837,329.0,2.2
202202141902,40.0,1.3
202202141932,62.0,0.9
202202142032,0.0,0.9
202202142037,312.0,1.3
202202142107,10.0,1.3
202202142132,167.0,1.3
202202142137,20.0,0.4
202202142202,,0.0
202202142237,204.0,1.3
202202142302,192.0,1.3
202202142307,156.0,1.3
202202142332,186.0,0.4
202202150037,171.0,0.9
202202150107,149.0,0.9
202202150132,146.0,1.3
202202150137,146.0,0.9
202202150207,146.0,0.9
202202150237,168.0,1.3
202202150332,175.0,0.9
202202150337,175.0,0.9
202202150402,177.0,0.4
202202150407,177.0,0.9
202202150437,202.0,0.9
202202150502,202.0,1.3
202202150507,202.0,0.9
202202150537,202.0,0.9
202202150607,202.0,0.9
202202150632,202.0,0.9
202202150637,202.0,0.9
202202150702,161.0,0.9
202202150737,161.0,0.9
202202150802,161.0,0.9
202202150807,161.0,0.9
202202150832,161.0,0.4
202202150837,,0.0
202202150902,161.0,0.9
202202150907,161.0,0.9
202202150932,177.0,1.3
202202151002,189.0,0.4
202202151007,,0.0
202202151032,197.0,1.3
202202151037,,0.0
202202151102,197.0,0.4
202202151107,254.0,0.9
202202151132,226.0,0.9
202202151207,225.0,0.9
202202151232,219.0,0.9
202202151237,219.0,1.3
202202151307,188.0,0.9
202202151402,133.0,0.9
202202151432,113.0,0.9
202202151502,121.0,0.9
202202151507,121.0,0.9
202202151532,121.0,0.4
202202151537,121.0,0.4
202202151602,268.0,0.4
202202151637,349.0,1.3
202202151702,315.0,1.8
202202151707,78.0,0.9
202202151732,338.0,0.4
202202151737,336.0,1.3
202202151802,331.0,1.8
202202151807,339.0,1.3
202202151832,,0.0
202202151837,282.0,0.4
202202151902,350.0,0.9
202202151907,330.0,0.9
202202151932,321.0,1.3
202202152002,340.0,1.8
202202152007,349.0,1.3
202202152037,321.0,1.3
202202152102,355.0,0.4
202202152107,263.0,0.4
202202152132,198.0,0.9
202202152137,323.0,0.4
202202152202,180.0,1.3
202202152207,180.0,0.9
202202152237,188.0,0.9
202202152302,194.0,1.3
202202152307,197.0,1.3
202202152332,193.0,1.3
202202160002,200.0,1.3
202202160032,186.0,1.3
202202160037,186.0,1.3
202202160102,186.0,1.3
202202160107,186.0,1.3
202202160132,186.0,1.3
202202160137,186.0,0.9
202202160202,185.0,0.9
202202160232,187.0,0.9
202202160237,187.0,1.3
202202160302,158.0,0.9
202202160337,173.0,1.3
202202160402,178.0,1.3
202202160437,183.0,1.3
202202160502,178.0,1.3
202202160507,179.0,1.3
202202160532,180.0,1.3
202202160707,174.0,0.4
202202160737,177.0,0.9
202202160832,177.0,0.9
202202160902,194.0,0.9
202202160932,198.0,1.3
202202160937,175.0,0.9
202202161007,188.0,0.9
202202161102,196.0,1.3
202202161107,197.0,1.3
202202161202,188.0,0.9
202202161207,191.0,0.9
202202161302,200.0,0.9
202202161332,183.0,0.4
202202161337,183.0,0.9
202202161407,328.0,0.9
202202161432,331.0,0.4
202202161437,336.0,1.3
202202161502,49.0,1.3
202202161507,77.0,0.4
202202161602,325.0,0.9
202202161607,82.0,0.9
202202161632,3.0,1.3
202202161637,295.0,1.8
202202161702,338.0,1.8
202202161707,337.0,1.3
202202161737,5.0,0.9
202202161802,7.0,1.3
202202161807,349.0,1.3
202202161832,283.0,1.8
202202161902,80.0,0.4
202202161907,323.0,1.8
202202162037,107.0,2.7
202202162102,118.0,1.3
202202162132,11.0,0.9
202202162232,107.0,1.3
202202162237,354.0,0.9
202202162332,350.0,0.9
202202162337,350.0,0.4
202202170002,279.0,0.4
202202170007,66.0,0.9
202202170032,195.0,0.4
202202170037,170.0,1.3
202202170107,70.0,1.8
202202170132,326.0,1.3
202202170207,244.0,0.9
202202170232,141.0,0.4
202202170237,14.0,0.4
202202170302,122.0,0.9
202202170307,316.0,1.3
202202170332,147.0,1.3
202202170337,271.0,0.9
202202170402,175.0,0.9
202202170407,145.0,0.4
202202170432,44.0,0.9
202202170437,79.0,1.3
202202170502,207.0,0.4
202202170532,319.0,0.4
202202170537,219.0,0.9
202202170602,107.0,2.7
202202170632,325.0,1.8
202202170637,111.0,2.7
202202170702,4.0,0.4
202202170707,325.0,0.4
202202170737,144.0,2.2
202202170802,123.0,1.8
202202170807,321.0,2.2
202202170837,233.0,0.4
202202170902,193.0,0.9
202202170907,34.0,0.9
202202170932,202.0,1.3
202202170937,238.0,1.3
202202171007,336.0,1.3
202202171032,309.0,1.3
202202171107,20.0,1.8
202202171137,243.0,2.2
202202171202,51.0,0.9
202202171302,280.0,0.9
202202171307,112.0,0.9
202202171332,160.0,0.9
202202171402,100.0,1.3
202202171407,170.0,0.9
202202171437,130.0,1.3
202202171507,231.0,1.3
202202171532,339.0,1.3
202202171537,323.0,0.9
202202171602,344.0,1.8
202202171632,68.0,1.3
202202171702,325.0,0.4
202202171707,0.0,2.2
202202171737,311.0,2.2
202202171802,62.0,3.1
202202171832,102.0,1.3
202202171837,154.0,2.2
202202171902,113.0,2.2
202202171907,341.0,2.7
202202171937,293.0,1.8
202202172002,336.0,1.3
202202172007,329.0,1.8
202202172032,316.0,2.7
202202172037,325.0,0.9
202202172102,183.0,0.9
202202172107,2.0,0.9
202202172137,153.0,2.7
202202172202,83.0,1.3
202202172337,352.0,2.7
202202180002,57.0,0.9
202202180037,44.0,1.3
202202180102,50.0,1.8
202202180107,325.0,1.8
202202180132,155.0,1.8
202202180202,177.0,2.2
202202180207,15.0,2.2
202202180307,45.0,2.2
202202180332,47.0,0.9
202202180337,340.0,0.9
202202180402,173.0,1.8
202202180432,99.0,2.2
202202180502,296.0,0.9
202202180507,170.0,0.9
202202180602,139.0,1.3
202202180607,109.0,1.3
202202180637,300.0,1.3
202202180707,142.0,0.9
202202180732,239.0,1.3
202202180737,336.0,0.4
202202180802,95.0,0.9
202202180837,280.0,2.2
202202180902,157.0,0.4
202202180932,190.0,0.9
202202180937,80.0,0.4
202202181002,245.0,0.9
202202181007,10.0,0.9
202202181032,64.0,0.4
202202181107,,0.0
202202181132,140.0,0.4
202202181137,,0.0
202202181202,39.0,0.4
202202181207,335.0,0.4
202202181232,118.0,0.4
202202181237,122.0,1.3
202202181302,30.0,0.4
202202181332,228.0,0.9
202202181402,116.0,0.9
202202181407,40.0,0.9
202202181432,167.0,0.9
202202181437,126.0,0.4
202202181532,130.0,1.3
202202181537,83.0,0.9
202202181602,348.0,0.4
202202181607,68.0,0.4
202202181637,342.0,1.3
202202181702,349.0,0.4
202202181707,343.0,2.2
202202181732,330.0,1.3
202202181737,196.0,1.3
202202181802,344.0,0.9
202202181807,12.0,0.9
202202181832,338.0,1.3
202202181902,1.0,1.3
202202181907,4.0,1.3
202202181937,98.0,0.9
202202182032,134.0,1.3
202202182037,117.0,0.9
202202182102,350.0,2.2
202202182107,172.0,1.3
202202182132,176.0,0.9
202202182137,9.0,0.4
202202182202,73.0,0.4
202202182207,88.0,0.9
202202182302,,0.0
202202182307,101.0,0.9
202202182332,104.0,0.9
202202182337,98.0,0.4
202202190032,88.0,0.4
202202190102,,0.0
202202190107,82.0,0.4
202202190132,,0.0
202202190137,1.0,0.4
202202190202,326.0,0.4
202202190207,,0.0
202202190237,,0.0
202202190302,,0.0
202202190332,,0.0
202202190402,,0.0
202202190432,331.0,0.9
202202190437,334.0,0.4
202202190532,,0.0
202202190537,,0.0
202202190602,331.0,0.4
202202190607,,0.0
202202190707,,0.0
202202190732,,0.0
202202190807,,0.0
202202190832,331.0,0.4
202202190837,,0.0
202202190902,,0.0
202202190937,331.0,0.4
202202191007,,0.0
202202191102,,0.0
202202191107,349.0,0.4
202202191132,,0.0
202202191137,349.0,0.4
202202191202,,0.0
202202191207,190.0,1.3
202202191232,190.0,0.9
202202191237,208.0,0.4
202202191307,202.0,0.9
202202191332,335.0,1.3
202202191337,188.0,2.2
202202191402,309.0,1.3
202202191407,275.0,0.4
202202191507,332.0,0.4
202202191532,176.0,0.4
202202191607,339.0,0.9
202202191632,27.0,2.7
202202191702,262.0,1.3
202202191707,353.0,2.2
202202191732,320.0,0.9
202202191802,12.0,4.5
202202191807,2.0,2.7
202202191832,350.0,2.7
202202191837,341.0,1.3
202202191902,351.0,0.9
202202191937,330.0,2.2
202202192032,242.0,1.3
202202192137,308.0,1.3
202202192207,354.0,1.3
202202192232,355.0,0.4
202202192237,311.0,0.9
202202192337,,0.0
202202200001,,0.0
202202200032,,0.0
202202200102,,0.0
202202200107,,0.0
202202200132,,0.0
202202200137,,0.0
202202200206,,0.0
202202200232,,0.0
202202200237,,0.0
202202200307,,0.0
202202200337,,0.0
202202200402,,0.0
202202200407,,0.0
202202200437,,0.0
202202200507,,0.0
202202200537,,0.0
202202200602,,0.0
202202200607,,0.0
202202200632,,0.0
202202200732,,0.0
202202200737,,0.0
202202200802,,0.0
202202200807,,0.0
202202200832,,0.0
202202200907,,0.0
202202200937,,0.0
202202201002,,0.0
202202201007,,0.0
202202201102,,0.0
202202201107,,0.0
202202201132,,0.0
202202201202,,0.0
202202201207,,0.0
202202201237,,0.0
202202201307,,0.0
202202201332,,0.0
202202201337,,0.0
202202201402,,0.0
202202201432,,0.0
202202201502,,0.0
202202201507,,0.0
202202201532,,0.0
202202201537,,0.0
202202201602,,0.0
202202201607,,0.0
202202201632,,0.0
202202201702,,0.0
202202201732,,0.0
202202201737,,0.0
202202201802,,0.0
202202201807,,0.0
202202201832,,0.0
202202201837,,0.0
202202201902,,0.0
202202202002,345.0,2.7
202202202007,340.0,1.8
202202202037,328.0,0.9
202202202102,310.0,0.9
202202202107,327.0,2.2
202202202132,322.0,0.4
202202202202,201.0,0.9
202202202207,178.0,0.9
202202202237,183.0,0.9
202202202302,195.0,1.3
202202202307,195.0,1.3
202202202332,195.0,1.3
202202202337,155.0,1.3
202202210002,173.0,1.3
202202210007,174.0,1.3
202202210032,198.0,1.3
202202210037,192.0,1.3
202202210102,196.0,0.9
202202210107,196.0,1.3
202202210137,202.0,0.9
202202210202,151.0,0.9
202202210207,138.0,0.4
202202210232,171.0,0.9
202202210237,171.0,0.9
202202210307,191.0,1.3
202202210402,171.0,0.9
202202210407,180.0,0.9
202202210432,170.0,0.9
202202210437,198.0,1.3
202202210502,191.0,0.9
202202210507,202.0,0.9
202202210537,162.0,0.9
202202210607,198.0,0.4
202202210632,180.0,0.4
202202210637,182.0,0.9
202202210702,195.0,1.3
202202210707,185.0,0.9
202202210737,185.0,1.3
202202210832,190.0,1.3
202202210837,163.0,0.4
202202210902,142.0,1.3
202202210937,195.0,1.3
202202211007,157.0,0.9
202202211037,147.0,0.4
202202211102,143.0,0.9
202202211107,143.0,0.9
202202211132,176.0,0.9
202202211207,164.0,0.4
202202211232,176.0,0.9
202202211307,179.0,0.9
202202211332,205.0,0.9
202202211402,188.0,0.9
202202211407,188.0,0.9
202202211437,159.0,0.9
202202211507,348.0,0.9
202202211532,0.0,0.4
202202211537,337.0,0.9
202202211602,325.0,0.9
202202211607,351.0,1.3
202202211632,340.0,2.7
202202211637,344.0,1.8
202202211702,347.0,1.3
202202211732,336.0,2.2
202202211807,340.0,1.8
202202211832,342.0,2.2
202202211837,354.0,2.2
202202211902,90.0,0.9
202202211937,344.0,1.3
202202212007,33.0,1.3
202202212032,3.0,0.9
202202212107,284.0,0.9
202202212232,79.0,1.3
202202212237,273.0,0.9
202202212307,358.0,1.3
202202220032,96.0,1.3
202202220037,346.0,2.7
202202220107,342.0,0.9
202202220132,7.0,0.4
202202220202,334.0,0.9
202202220232,,0.0
202202220237,336.0,0.4
202202220302,359.0,0.9
202202220307,337.0,1.8
202202220332,336.0,0.4
202202220402,78.0,0.4
202202220437,180.0,1.3
202202220502,8.0,0.4
202202220532,331.0,2.7
202202220607,304.0,0.9
202202220632,,0.0
202202220637,,0.0
202202220702,,0.0
202202220707,341.0,0.4
202202220732,172.0,0.9
202202220737,173.0,0.4
202202220802,173.0,0.9
202202220807,186.0,0.9
202202220837,178.0,0.9
202202220902,151.0,0.4
202202220932,,0.0
202202220937,186.0,0.9
202202221007,169.0,0.4
202202221037,220.0,0.9
202202221102,183.0,0.4
202202221107,183.0,0.9
202202221132,170.0,1.3
202202221137,168.0,0.9
202202221207,155.0,0.4
202202221237,180.0,0.4
202202221307,200.0,0.9
202202221402,168.0,1.3
202202221407,103.0,0.9
202202221437,210.0,0.4
202202221507,,0.0
202202221532,356.0,0.4
202202221537,167.0,0.9
202202221602,198.0,0.4
202202221632,350.0,0.4
202202221637,,0.0
202202221732,346.0,1.3
202202221802,9.0,0.9
202202221837,322.0,2.2
202202221937,13.0,1.3
202202222002,53.0,0.9
202202222007,335.0,0.9
202202222032,254.0,2.2
202202222037,3.0,0.9
202202222102,328.0,1.8
202202222107,192.0,0.9
202202222132,5.0,0.4
202202222202,121.0,0.9
202202222207,341.0,0.9
202202222232,217.0,0.9
202202222237,263.0,0.9
202202222302,193.0,0.4
202202222307,157.0,0.4
202202222332,99.0,0.9
202202222337,189.0,0.9
202202230002,255.0,0.9
202202230007,104.0,0.4
202202230032,1.0,0.4
202202230107,,0.0
202202230137,181.0,1.3
202202230207,192.0,0.9
202202230232,198.0,0.4
202202230237,194.0,0.4
202202230307,236.0,0.4
202202230332,138.0,1.3
202202230337,122.0,0.4
202202230432,,0.0
202202230437,344.0,0.9
202202230502,162.0,0.9
202202230507,155.0,1.3
202202230532,329.0,0.4
202202230537,241.0,0.9
202202230602,325.0,1.3
202202230632,73.0,0.9
202202230637,330.0,2.7
202202230702,178.0,1.3
202202230707,188.0,0.9
202202230737,149.0,1.3
202202230802,,0.0
202202230807,221.0,0.9
202202230837,281.0,0.4
202202230902,,0.0
202202230907,173.0,0.9
202202230937,253.0,0.4
202202231032,330.0,0.4
202202231102,52.0,0.4
