timestamp string,wind direction,wind speed
202205121540,130.0,3.6
202205121545,80.0,1.5
202205121550,90.0,3.6
202205121552,90.0,3.1
202205121555,100.0,3.1
202205121600,80.0,4.6
202205121605,90.0,3.6
202205121610,100.0,4.6
202205121615,90.0,3.6
202205121620,100.0,4.1
202205121625,120.0,5.7
202205121640,100.0,4.6
202205121645,120.0,4.1
202205121650,90.0,6.7
202205121652,90.0,6.2
202205121655,100.0,4.6
202205121700,120.0,5.1
202205121705,120.0,5.1
202205121710,130.0,3.6
202205121715,90.0,4.1
202205121720,80.0,4.1
202205121725,90.0,4.6
202205121730,70.0,4.6
202205121735,100.0,3.6
202205121740,90.0,5.1
202205121745,100.0,5.7
202205121750,130.0,4.1
202205121752,110.0,3.6
202205121755,120.0,5.7
202205121800,100.0,5.7
202205121810,100.0,4.6
202205121815,110.0,3.1
202205121820,110.0,3.6
202205121825,120.0,4.6
202205121830,110.0,3.1
202205121835,80.0,2.6
202205121840,100.0,4.6
202205121845,150.0,4.6
202205121850,120.0,3.1
202205121852,,3.1
202205121855,80.0,3.1
202205121900,110.0,2.6
202205121905,90.0,2.6
202205121910,130.0,3.6
202205121915,110.0,3.1
202205121920,130.0,4.6
202205121930,90.0,4.6
202205121935,120.0,4.6
202205121940,100.0,4.1
202205121945,80.0,4.1
202205121950,,
202205121952,,3.1
202205121955,80.0,5.1
202205122000,90.0,5.1
202205122005,80.0,3.6
202205122015,130.0,2.6
202205122020,90.0,3.1
202205122025,70.0,4.6
202205122035,140.0,4.1
202205122040,90.0,4.1
202205122045,120.0,3.1
202205122050,100.0,2.6
202205122052,,3.1
202205122055,50.0,3.1
202205122100,100.0,4.1
202205122105,70.0,2.6
202205122110,100.0,3.1
202205122115,90.0,4.6
202205122120,100.0,5.7
202205122125,110.0,4.6
202205122130,90.0,4.6
202205122135,90.0,5.7
202205122140,100.0,4.6
202205122145,80.0,5.7
202205122150,90.0,4.6
202205122152,90.0,5.1
202205122155,100.0,4.6
202205122205,110.0,5.1
202205122210,110.0,4.1
202205122215,110.0,6.2
202205122220,110.0,3.1
202205122225,110.0,3.6
202205122230,100.0,4.6
202205122235,110.0,4.6
202205122240,100.0,3.6
202205122245,110.0,3.6
202205122250,90.0,3.6
202205122255,120.0,5.7
202205122300,120.0,4.6
202205122305,120.0,5.1
202205122320,100.0,4.6
202205122330,110.0,4.1
202205122335,110.0,3.6
202205122345,110.0,4.6
202205122355,110.0,4.1
202205130000,110.0,3.6
202205130005,110.0,3.6
202205130010,110.0,4.1
202205130015,110.0,3.6
202205130020,110.0,3.6
202205130025,120.0,3.6
202205130030,110.0,3.1
202205130035,110.0,2.6
202205130040,100.0,3.1
202205130045,110.0,3.1
202205130050,90.0,2.6
202205130052,100.0,2.6
202205130055,90.0,2.6
202205130100,100.0,2.6
202205130105,100.0,2.6
202205130110,90.0,2.6
202205130115,90.0,2.6
202205130120,90.0,2.6
202205130125,100.0,3.1
202205130130,90.0,2.6
202205130135,90.0,3.1
202205130140,90.0,3.1
202205130145,90.0,3.1
202205130150,90.0,2.6
202205130152,100.0,2.6
202205130155,90.0,2.6
202205130200,90.0,2.6
202205130205,90.0,3.1
202205130210,90.0,2.6
202205130215,90.0,3.1
202205130220,90.0,3.6
202205130225,100.0,3.6
202205130230,100.0,3.6
202205130235,100.0,4.1
202205130240,110.0,4.1
202205130245,110.0,4.1
202205130250,110.0,4.1
202205130252,120.0,4.1
202205130255,110.0,4.1
202205130256,110.0,4.1
202205130300,110.0,4.1
202205130305,110.0,4.1
202205130310,110.0,4.1
202205130315,100.0,4.1
202205130320,100.0,4.1
202205130325,100.0,4.6
202205130330,100.0,4.6
202205130335,100.0,5.1
202205130340,100.0,4.6
202205130345,100.0,4.1
202205130350,100.0,3.6
202205130352,100.0,3.6
202205130355,100.0,3.6
202205130400,100.0,3.1
202205130405,100.0,3.1
202205130410,100.0,3.1
202205130415,100.0,3.1
202205130425,90.0,3.1
202205130430,100.0,3.1
202205130435,90.0,3.1
202205130440,100.0,3.1
202205130445,100.0,3.1
202205130450,100.0,3.6
202205130452,100.0,3.1
202205130455,100.0,2.6
202205130500,100.0,3.1
202205130505,90.0,3.1
202205130510,100.0,3.1
202205130515,90.0,2.6
202205130520,80.0,2.6
202205130525,90.0,3.1
202205130530,80.0,3.1
202205130535,90.0,3.1
202205130540,90.0,3.1
202205130550,100.0,3.6
202205130552,100.0,3.6
202205130555,100.0,3.6
202205130600,100.0,3.1
202205130610,100.0,3.6
202205130620,100.0,4.1
202205130625,100.0,3.6
202205130630,110.0,4.1
202205130635,110.0,3.1
202205130640,100.0,3.1
202205130650,100.0,3.1
202205130652,100.0,2.6
202205130655,100.0,2.6
202205130700,110.0,3.1
202205130705,110.0,3.1
202205130710,,
202205130715,110.0,3.6
202205130720,100.0,4.6
202205130725,100.0,4.6
202205130730,100.0,4.1
202205130735,110.0,4.1
202205130740,110.0,4.6
202205130745,120.0,4.6
202205130750,120.0,5.7
202205130752,120.0,5.1
202205130755,120.0,5.1
202205130805,130.0,6.2
202205130810,130.0,5.7
202205130815,140.0,4.6
202205130820,140.0,5.1
202205130825,140.0,4.1
202205130830,140.0,4.6
202205130835,140.0,5.1
202205130845,140.0,4.6
202205130850,140.0,5.1
202205130852,140.0,5.7
202205130855,140.0,5.1
202205130900,130.0,4.6
202205130905,130.0,4.6
202205130910,130.0,5.7
202205130915,120.0,4.6
202205130920,120.0,4.6
202205130930,130.0,4.6
202205130935,130.0,5.1
202205130940,120.0,4.6
202205130945,130.0,5.1
202205130950,130.0,5.1
202205130952,130.0,5.7
202205130955,130.0,4.6
202205131000,120.0,5.1
202205131005,130.0,5.1
202205131010,130.0,5.7
202205131015,120.0,5.1
202205131020,130.0,4.6
202205131025,130.0,5.1
202205131030,130.0,5.1
202205131035,130.0,5.1
202205131040,130.0,4.6
202205131045,130.0,4.6
202205131050,140.0,5.1
202205131052,130.0,4.6
202205131055,130.0,4.6
202205131105,130.0,3.6
202205131110,130.0,2.6
202205131115,130.0,3.6
202205131120,140.0,3.6
202205131125,140.0,3.1
202205131130,150.0,3.1
202205131135,140.0,2.6
202205131145,130.0,3.6
202205131150,120.0,3.6
202205131152,120.0,3.6
202205131200,130.0,3.1
202205131205,130.0,4.1
202205131210,130.0,3.6
202205131215,130.0,4.1
202205131220,130.0,5.1
202205131225,130.0,5.7
202205131230,130.0,5.1
202205131235,130.0,4.1
202205131240,140.0,4.1
202205131245,140.0,5.1
202205131252,140.0,4.1
202205131255,130.0,4.1
202205131300,140.0,5.1
202205131305,130.0,5.7
202205131310,140.0,5.1
202205131315,140.0,6.2
202205131320,150.0,5.7
202205131325,130.0,5.7
202205131330,130.0,5.7
202205131335,130.0,5.1
202205131340,140.0,5.1
202205131345,140.0,5.7
202205131350,150.0,5.7
202205131355,150.0,5.1
202205131400,130.0,5.7
202205131405,120.0,5.7
202205131410,130.0,6.2
202205131415,140.0,3.6
202205131420,130.0,4.1
202205131425,130.0,4.6
202205131430,140.0,4.6
202205131435,140.0,4.1
202205131440,130.0,5.1
202205131445,130.0,3.6
202205131450,130.0,4.6
202205131452,140.0,4.1
202205131455,130.0,4.1
202205131500,130.0,4.6
202205131505,130.0,4.6
202205131510,150.0,4.1
202205131515,140.0,5.1
202205131520,150.0,4.1
202205131525,150.0,5.7
202205131535,160.0,4.1
202205131540,150.0,5.1
202205131545,130.0,3.6
202205131550,160.0,4.1
202205131552,150.0,4.1
202205131555,140.0,4.1
202205131600,160.0,2.6
202205131605,160.0,2.6
202205131610,140.0,3.6
202205131620,160.0,3.1
202205131625,130.0,3.1
202205131630,150.0,4.1
202205131635,160.0,1.5
202205131640,,
202205131645,140.0,3.1
202205131650,110.0,2.6
202205131652,,2.1
202205131655,0.0,0.0
202205131700,170.0,3.1
202205131705,140.0,1.5
202205131710,130.0,4.6
202205131715,100.0,2.6
202205131720,130.0,1.5
202205131725,110.0,2.1
202205131730,130.0,3.6
202205131735,90.0,2.1
202205131740,160.0,4.1
202205131745,160.0,3.1
202205131750,110.0,3.1
202205131752,140.0,3.1
202205131755,150.0,2.1
202205131800,160.0,2.6
202205131805,120.0,3.1
202205131810,140.0,4.1
202205131815,190.0,2.6
202205131820,180.0,2.1
202205131825,170.0,3.6
202205131830,190.0,2.1
202205131835,150.0,2.6
202205131840,140.0,3.1
202205131845,,
202205131850,180.0,2.6
202205131852,200.0,3.1
202205131855,220.0,1.5
202205131900,140.0,2.6
202205131905,110.0,3.6
202205131910,90.0,3.1
202205131915,0.0,0.0
202205131920,140.0,4.1
202205131925,150.0,4.1
202205131930,150.0,4.1
202205131935,160.0,4.1
202205131940,170.0,3.1
202205131945,170.0,3.6
202205131950,160.0,4.1
202205131952,170.0,3.6
202205131955,170.0,2.6
202205132000,180.0,3.1
202205132005,150.0,2.6
202205132010,150.0,2.6
202205132015,110.0,4.1
202205132020,130.0,4.1
202205132025,,
202205132030,110.0,4.6
202205132040,140.0,5.1
202205132050,130.0,3.6
202205132052,120.0,2.6
202205132055,100.0,5.1
202205132100,90.0,4.6
202205132105,110.0,5.7
202205132110,100.0,5.1
202205132115,110.0,3.1
202205132120,90.0,6.2
202205132135,90.0,4.1
202205132140,90.0,4.1
202205132145,110.0,4.6
202205132150,90.0,4.6
202205132155,100.0,4.6
202205132215,120.0,6.7
202205132220,120.0,5.1
202205132225,120.0,3.6
202205132230,120.0,4.6
202205132235,120.0,4.1
202205132240,130.0,5.1
202205132245,120.0,5.7
202205132250,120.0,5.1
202205132252,120.0,4.6
202205132255,110.0,4.1
202205132305,140.0,4.1
202205132310,140.0,3.6
202205132315,120.0,4.6
202205132320,130.0,4.1
202205132325,130.0,3.1
202205132330,120.0,4.6
202205132335,120.0,5.1
202205132345,150.0,3.1
202205132350,110.0,3.1
202205132352,120.0,3.1
202205132355,130.0,3.1
202205140000,100.0,3.1
202205140005,100.0,3.6
202205140010,110.0,3.1
202205140015,100.0,3.1
202205140020,110.0,2.6
202205140030,110.0,3.1
202205140035,100.0,3.1
202205140040,100.0,3.6
202205140045,100.0,3.6
202205140050,110.0,3.6
202205140052,110.0,3.6
202205140055,110.0,3.1
202205140105,110.0,3.1
202205140110,110.0,3.1
202205140115,100.0,3.6
202205140120,100.0,3.1
202205140130,120.0,3.1
202205140140,110.0,3.1
202205140145,110.0,3.6
202205140150,120.0,3.6
202205140152,120.0,3.1
202205140155,110.0,3.1
202205140200,110.0,3.6
202205140205,110.0,3.1
202205140210,110.0,4.1
202205140220,120.0,4.6
202205140225,120.0,4.6
202205140230,120.0,4.6
202205140235,130.0,5.1
202205140240,130.0,5.7
202205140250,130.0,5.1
202205140252,130.0,5.7
202205140255,130.0,5.1
202205140300,130.0,5.1
202205140305,130.0,5.1
202205140310,130.0,4.6
202205140315,130.0,4.1
202205140320,130.0,4.6
202205140325,130.0,4.1
202205140330,120.0,4.6
202205140335,130.0,5.1
202205140340,130.0,5.7
202205140345,120.0,3.6
202205140350,120.0,4.1
202205140352,130.0,4.1
202205140355,120.0,4.1
202205140400,130.0,4.1
202205140405,130.0,3.6
202205140410,140.0,3.1
202205140415,140.0,3.1
202205140420,140.0,4.1
202205140425,140.0,4.6
202205140430,140.0,5.1
202205140435,140.0,3.6
202205140440,140.0,4.1
202205140445,150.0,4.1
202205140450,150.0,4.1
202205140452,150.0,4.1
202205140455,150.0,4.1
202205140500,150.0,4.1
202205140505,160.0,5.1
202205140510,150.0,4.6
202205140515,150.0,4.1
202205140520,150.0,3.6
202205140525,160.0,3.1
202205140530,160.0,2.6
202205140535,170.0,2.6
202205140540,170.0,2.1
202205140545,170.0,2.1
202205140550,180.0,2.1
202205140552,170.0,2.1
202205140555,170.0,2.1
202205140600,170.0,2.6
202205140605,180.0,2.6
202205140615,180.0,2.6
202205140620,180.0,2.1
202205140625,190.0,1.5
202205140630,190.0,1.5
202205140635,190.0,1.5
202205140640,180.0,1.5
202205140645,180.0,1.5
202205140650,200.0,1.5
202205140652,180.0,1.5
202205140655,170.0,1.5
202205140700,160.0,1.5
202205140705,160.0,1.5
202205140710,0.0,0.0
202205140715,0.0,0.0
202205140720,140.0,1.5
202205140725,140.0,1.5
202205140730,140.0,2.6
202205140735,150.0,2.1
202205140740,160.0,2.1
202205140745,150.0,2.1
202205140750,150.0,2.1
202205140752,160.0,1.5
202205140755,160.0,1.5
202205140800,0.0,0.0
202205140805,0.0,0.0
202205140810,0.0,0.0
202205140815,110.0,2.1
202205140820,100.0,2.1
202205140830,120.0,1.5
202205140835,120.0,1.5
202205140840,130.0,2.1
202205140845,120.0,3.1
202205140850,120.0,3.1
202205140852,120.0,2.6
202205140855,110.0,1.5
202205140900,0.0,0.0
202205140905,150.0,2.1
202205140910,130.0,3.1
202205140915,130.0,2.6
202205140920,130.0,3.1
202205140925,160.0,1.5
202205140930,160.0,1.5
202205140935,0.0,0.0
202205140940,0.0,0.0
202205140945,140.0,1.5
202205140950,140.0,2.6
202205140952,140.0,2.6
202205140955,140.0,2.6
202205141000,150.0,2.1
202205141005,160.0,2.6
202205141010,180.0,2.1
202205141015,170.0,2.1
202205141020,160.0,2.6
202205141030,160.0,2.1
202205141035,160.0,2.1
202205141040,160.0,2.1
202205141045,160.0,2.1
202205141050,170.0,2.1
202205141052,170.0,2.1
202205141055,160.0,2.1
202205141100,170.0,2.1
202205141110,170.0,2.1
202205141115,170.0,2.1
202205141120,170.0,2.1
202205141125,180.0,2.1
202205141130,180.0,1.5
202205141135,170.0,2.1
202205141140,170.0,2.1
202205141145,180.0,2.1
202205141150,200.0,2.6
202205141155,180.0,2.1
202205141200,180.0,2.6
202205141215,170.0,2.6
202205141220,170.0,3.1
202205141225,170.0,3.1
202205141230,180.0,2.6
202205141235,180.0,2.6
202205141240,180.0,2.6
202205141245,180.0,1.5
202205141250,170.0,1.5
202205141252,170.0,1.5
202205141255,150.0,1.5
202205141300,180.0,2.1
202205141305,180.0,2.1
202205141310,170.0,1.5
202205141315,0.0,0.0
202205141320,140.0,1.5
202205141325,170.0,2.1
202205141330,210.0,1.5
202205141335,170.0,1.5
202205141340,160.0,1.5
202205141345,140.0,1.5
202205141350,0.0,0.0
202205141352,0.0,0.0
202205141355,0.0,0.0
202205141400,0.0,0.0
202205141405,230.0,1.5
202205141410,260.0,2.6
202205141415,260.0,2.1
202205141420,240.0,1.5
202205141425,230.0,1.5
202205141430,0.0,0.0
202205141435,200.0,2.1
202205141440,0.0,0.0
202205141445,250.0,1.5
202205141450,270.0,1.5
202205141452,0.0,0.0
202205141455,190.0,1.5
202205141500,170.0,1.5
202205141505,210.0,1.5
202205141510,0.0,0.0
202205141515,0.0,0.0
202205141520,140.0,1.5
202205141525,250.0,1.5
202205141530,250.0,1.5
202205141535,270.0,2.1
202205141545,270.0,2.1
202205141550,270.0,1.5
202205141552,0.0,0.0
202205141555,250.0,2.6
202205141600,260.0,2.6
202205141605,240.0,2.6
202205141610,210.0,2.1
202205141615,140.0,1.5
202205141620,80.0,1.5
202205141625,0.0,0.0
202205141630,240.0,2.1
202205141635,260.0,1.5
202205141640,230.0,1.5
202205141645,290.0,3.1
202205141650,180.0,2.1
202205141652,,2.6
202205141655,210.0,1.5
202205141700,230.0,4.1
202205141705,190.0,1.5
202205141710,240.0,3.1
202205141715,170.0,2.1
202205141720,290.0,3.1
202205141725,310.0,2.6
202205141730,320.0,1.5
202205141735,300.0,3.1
202205141740,260.0,3.1
202205141745,300.0,3.1
202205141750,0.0,0.0
202205141752,,1.5
202205141755,0.0,0.0
202205141800,100.0,3.6
202205141803,120.0,4.6
202205141805,110.0,4.1
202205141810,100.0,5.1
202205141815,100.0,5.1
202205141820,110.0,5.1
202205141825,100.0,4.6
202205141830,100.0,4.1
202205141835,110.0,3.1
202205141840,110.0,3.1
202205141845,90.0,2.6
202205141850,50.0,3.1
202205141852,70.0,4.1
202205141855,60.0,3.6
202205141900,30.0,3.1
202205141905,40.0,3.1
202205141910,60.0,2.1
202205141915,0.0,0.0
202205141920,0.0,0.0
202205141925,50.0,2.1
202205141930,350.0,2.1
202205141935,340.0,3.1
202205141940,280.0,1.5
202205141945,210.0,3.6
202205141952,220.0,2.6
202205141955,230.0,3.1
202205142004,180.0,4.6
202205142005,180.0,4.1
202205142015,210.0,3.1
202205142020,170.0,3.1
202205142025,170.0,2.6
202205142030,230.0,3.1
202205142035,210.0,2.1
202205142045,160.0,5.1
202205142050,170.0,6.2
202205142052,170.0,5.7
202205142055,170.0,4.6
202205142100,170.0,4.6
202205142105,200.0,4.1
202205142115,180.0,4.1
202205142120,200.0,3.6
202205142125,200.0,4.1
202205142130,190.0,4.1
202205142135,190.0,3.6
202205142140,190.0,3.6
202205142145,190.0,4.1
202205142150,180.0,4.1
202205142152,200.0,4.6
202205142155,210.0,5.1
202205142200,220.0,5.1
202205142205,230.0,5.7
202205142208,220.0,4.6
202205142210,220.0,5.1
202205142214,230.0,6.7
202205142215,230.0,6.7
202205142220,240.0,5.1
202205142225,240.0,5.1
202205142235,250.0,7.7
202205142240,240.0,6.2
202205142245,240.0,5.1
202205142250,240.0,4.1
202205142252,240.0,4.6
202205142255,260.0,5.1
202205142300,260.0,4.6
202205142305,270.0,6.2
202205142310,250.0,5.7
202205142315,260.0,4.6
202205142325,310.0,3.6
202205142330,260.0,2.1
202205142335,300.0,3.6
202205142340,300.0,5.1
202205142350,310.0,7.2
202205142352,330.0,5.7
202205142355,320.0,5.1
202205150000,340.0,5.7
202205150005,330.0,4.6
202205150010,330.0,4.1
202205150015,330.0,3.1
202205150020,310.0,2.1
202205150025,0.0,0.0
202205150030,150.0,1.5
202205150035,110.0,1.5
202205150040,350.0,1.5
202205150045,0.0,0.0
202205150050,100.0,1.5
202205150052,0.0,0.0
202205150055,,
202205150100,60.0,3.1
202205150105,100.0,3.6
202205150110,110.0,2.6
202205150115,100.0,3.1
202205150120,90.0,4.1
202205150125,40.0,3.1
202205150130,40.0,4.1
202205150135,10.0,5.1
202205150140,30.0,5.7
202205150145,30.0,5.7
202205150150,10.0,5.7
202205150152,,4.6
202205150155,10.0,4.6
202205150200,30.0,3.6
202205150205,90.0,3.1
202205150210,120.0,3.1
202205150215,160.0,4.1
202205150220,150.0,4.1
202205150225,110.0,3.1
202205150230,100.0,2.6
202205150235,80.0,1.5
202205150240,0.0,0.0
202205150245,150.0,1.5
202205150250,160.0,1.5
202205150252,160.0,1.5
202205150255,150.0,1.5
202205150300,170.0,2.1
202205150305,200.0,1.5
202205150310,0.0,0.0
202205150315,0.0,0.0
202205150320,330.0,1.5
202205150325,340.0,1.5
202205150330,320.0,1.5
202205150335,240.0,1.5
202205150340,0.0,0.0
202205150345,230.0,2.1
202205150350,230.0,1.5
202205150352,230.0,1.5
202205150355,250.0,1.5
202205150400,270.0,2.6
202205150405,270.0,3.6
202205150410,260.0,2.6
202205150415,240.0,2.1
202205150420,240.0,3.1
202205150425,240.0,2.1
202205150430,250.0,3.1
202205150440,250.0,2.1
202205150445,230.0,1.5
202205150452,260.0,2.1
202205150455,270.0,2.1
202205150500,280.0,2.1
202205150505,270.0,1.5
202205150510,0.0,0.0
202205150515,290.0,2.1
202205150520,300.0,2.6
202205150525,300.0,2.1
202205150530,280.0,1.5
202205150535,260.0,1.5
202205150540,250.0,2.1
202205150545,250.0,1.5
202205150550,0.0,0.0
202205150552,0.0,0.0
202205150555,0.0,0.0
202205150600,0.0,0.0
202205150605,0.0,0.0
202205150610,250.0,1.5
202205150615,260.0,2.1
202205150620,260.0,2.1
202205150625,260.0,2.1
202205150630,0.0,0.0
202205150635,0.0,0.0
202205150640,0.0,0.0
202205150645,0.0,0.0
202205150650,0.0,0.0
202205150652,0.0,0.0
202205150655,0.0,0.0
202205150700,0.0,0.0
202205150705,0.0,0.0
202205150710,210.0,1.5
202205150715,250.0,2.1
202205150720,240.0,1.5
202205150725,250.0,2.1
202205150735,250.0,1.5
202205150740,0.0,0.0
202205150745,0.0,0.0
202205150750,0.0,0.0
202205150752,0.0,0.0
202205150755,0.0,0.0
202205150800,0.0,0.0
202205150805,0.0,0.0
202205150810,0.0,0.0
202205150815,0.0,0.0
202205150820,0.0,0.0
202205150825,0.0,0.0
202205150830,0.0,0.0
202205150835,330.0,1.5
202205150840,300.0,1.5
202205150845,0.0,0.0
202205150850,0.0,0.0
202205150852,0.0,0.0
202205150855,0.0,0.0
202205150900,0.0,0.0
202205150905,310.0,1.5
202205150910,0.0,0.0
202205150915,0.0,0.0
202205150920,0.0,0.0
202205150925,0.0,0.0
202205150930,0.0,0.0
202205150935,0.0,0.0
202205150940,0.0,0.0
202205150945,0.0,0.0
202205150950,,1.5
202205150952,0.0,0.0
202205150955,0.0,0.0
202205151000,350.0,1.5
202205151005,,2.1
202205151010,,1.5
202205151015,0.0,0.0
202205151020,0.0,0.0
202205151025,0.0,0.0
202205151030,0.0,0.0
202205151035,0.0,0.0
202205151040,0.0,0.0
202205151045,0.0,0.0
202205151050,0.0,0.0
202205151052,0.0,0.0
202205151055,0.0,0.0
202205151100,0.0,0.0
202205151105,0.0,0.0
202205151110,0.0,0.0
202205151115,0.0,0.0
202205151120,0.0,0.0
202205151125,0.0,0.0
202205151130,0.0,0.0
202205151135,0.0,0.0
202205151140,0.0,0.0
202205151145,0.0,0.0
202205151152,0.0,0.0
202205151200,0.0,0.0
202205151205,0.0,0.0
202205151210,0.0,0.0
202205151215,0.0,0.0
202205151220,0.0,0.0
202205151225,0.0,0.0
202205151235,290.0,2.1
202205151240,300.0,2.1
202205151250,280.0,2.1
202205151252,270.0,2.1
202205151255,270.0,2.1
202205151300,260.0,1.5
202205151305,280.0,2.6
202205151310,280.0,1.5
202205151315,260.0,2.1
202205151320,260.0,1.5
202205151325,250.0,2.6
202205151330,250.0,2.1
202205151335,280.0,2.1
202205151340,250.0,2.1
202205151345,290.0,2.1
202205151350,280.0,1.5
202205151352,0.0,0.0
202205151355,0.0,0.0
202205151410,300.0,2.1
202205151415,280.0,1.5
202205151420,0.0,0.0
202205151425,300.0,1.5
202205151430,330.0,1.5
202205151435,0.0,0.0
202205151440,0.0,0.0
202205151445,0.0,0.0
202205151450,0.0,0.0
202205151452,0.0,0.0
202205151455,290.0,1.5
202205151500,0.0,0.0
202205151505,0.0,0.0
202205151515,0.0,0.0
202205151520,10.0,1.5
202205151525,40.0,2.1
202205151530,330.0,2.1
202205151535,0.0,0.0
202205151540,0.0,0.0
202205151545,0.0,0.0
202205151550,0.0,0.0
202205151552,90.0,1.5
202205151555,120.0,2.1
202205151600,140.0,1.5
202205151605,50.0,1.5
202205151610,0.0,0.0
202205151615,0.0,0.0
202205151620,40.0,1.5
202205151625,120.0,1.5
202205151630,110.0,1.5
202205151635,140.0,1.5
202205151640,0.0,0.0
202205151645,90.0,1.5
202205151650,0.0,0.0
202205151652,,1.5
202205151655,50.0,1.5
202205151700,0.0,0.0
202205151705,0.0,0.0
202205151710,0.0,0.0
202205151715,290.0,1.5
202205151720,0.0,0.0
202205151725,200.0,3.1
202205151730,170.0,2.1
202205151735,0.0,0.0
202205151740,0.0,0.0
202205151745,240.0,1.5
202205151750,320.0,1.5
202205151752,0.0,0.0
202205151755,250.0,2.6
202205151800,280.0,2.6
202205151805,290.0,3.6
202205151815,280.0,2.1
202205151820,290.0,3.6
202205151825,270.0,3.1
202205151830,260.0,3.1
202205151835,0.0,0.0
202205151840,250.0,1.5
202205151845,230.0,1.5
202205151850,0.0,0.0
202205151852,0.0,0.0
202205151855,280.0,1.5
202205151900,,
202205151905,280.0,1.5
202205151910,0.0,0.0
202205151915,300.0,2.1
202205151920,280.0,1.5
202205151925,240.0,2.1
202205151930,240.0,1.5
202205151935,260.0,4.1
202205151940,270.0,2.1
202205151945,210.0,1.5
202205151950,200.0,1.5
202205151952,0.0,0.0
202205152000,270.0,3.1
202205152005,240.0,1.5
202205152010,0.0,0.0
202205152015,210.0,2.1
202205152025,270.0,1.5
202205152030,0.0,0.0
202205152035,0.0,0.0
202205152040,200.0,1.5
202205152045,0.0,0.0
202205152050,230.0,2.6
202205152052,250.0,2.1
202205152055,280.0,1.5
202205152100,0.0,0.0
202205152105,0.0,0.0
202205152110,0.0,0.0
202205152115,0.0,0.0
202205152120,0.0,0.0
202205152125,170.0,2.1
202205152130,200.0,1.5
202205152135,0.0,0.0
202205152140,0.0,0.0
202205152145,0.0,0.0
202205152150,0.0,0.0
202205152152,0.0,0.0
202205152155,0.0,0.0
202205152200,0.0,0.0
202205152205,180.0,1.5
202205152210,0.0,0.0
202205152215,0.0,0.0
202205152230,0.0,0.0
202205152245,190.0,1.5
202205152250,0.0,0.0
202205152252,220.0,1.5
202205152255,220.0,1.5
202205152300,0.0,0.0
202205152305,0.0,0.0
202205152310,220.0,1.5
202205152315,220.0,1.5
202205152320,210.0,1.5
202205152325,190.0,1.5
202205152330,200.0,2.1
202205152335,210.0,2.1
202205152340,210.0,2.1
202205152350,220.0,2.1
202205152352,210.0,2.1
202205152355,210.0,2.1
202205160000,200.0,1.5
202205160005,200.0,1.5
202205160010,200.0,2.1
202205160015,190.0,2.1
202205160020,190.0,2.1
202205160030,190.0,2.1
202205160035,190.0,2.1
202205160040,190.0,2.1
202205160045,190.0,2.6
202205160050,190.0,2.6
202205160052,190.0,2.6
202205160055,190.0,2.6
202205160100,190.0,2.6
202205160105,180.0,2.6
202205160110,190.0,2.6
202205160115,200.0,2.6
202205160120,200.0,2.6
202205160125,210.0,2.6
202205160130,210.0,2.6
202205160135,210.0,2.6
202205160140,210.0,2.6
202205160145,200.0,2.6
202205160150,200.0,3.1
202205160152,200.0,2.6
202205160155,190.0,2.6
202205160200,200.0,2.6
202205160205,190.0,2.6
202205160210,180.0,2.6
202205160215,180.0,3.1
202205160220,160.0,3.1
202205160225,160.0,4.1
202205160230,170.0,3.1
202205160235,200.0,3.1
202205160245,210.0,2.6
202205160250,210.0,3.1
202205160252,210.0,3.1
202205160300,200.0,2.6
202205160305,190.0,3.1
202205160315,200.0,3.1
202205160320,200.0,3.1
202205160325,200.0,2.6
202205160330,200.0,3.1
202205160335,200.0,3.1
202205160340,210.0,3.1
202205160345,200.0,3.1
202205160350,210.0,2.6
202205160352,210.0,2.6
202205160355,220.0,2.1
202205160400,280.0,2.6
202205160410,320.0,6.7
202205160415,320.0,6.2
202205160420,320.0,6.2
202205160425,320.0,6.7
202205160430,320.0,6.2
202205160435,320.0,7.2
202205160440,320.0,7.7
202205160445,330.0,8.7
202205160450,320.0,9.8
202205160452,310.0,8.2
202205160455,290.0,9.8
202205160500,310.0,9.3
202205160505,310.0,9.8
202205160510,320.0,10.8
202205160515,330.0,10.3
202205160520,340.0,9.3
202205160525,330.0,11.3
202205160530,330.0,12.3
202205160535,320.0,8.7
202205160540,310.0,9.3
202205160544,300.0,8.7
202205160545,300.0,8.2
202205160550,320.0,7.2
202205160552,320.0,7.7
202205160555,330.0,7.2
202205160600,340.0,10.3
202205160605,330.0,9.3
202205160610,340.0,10.3
202205160615,340.0,10.8
202205160620,350.0,9.8
202205160622,350.0,9.3
202205160630,330.0,8.7
202205160635,330.0,8.7
202205160640,330.0,8.2
202205160645,340.0,8.2
202205160650,,6.7
202205160652,,6.7
202205160655,20.0,7.2
202205160700,,6.2
202205160705,350.0,6.7
202205160710,,6.2
202205160715,,5.7
202205160720,10.0,5.1
202205160725,10.0,5.1
202205160730,10.0,4.6
202205160735,,3.6
202205160740,350.0,3.6
202205160745,350.0,4.1
202205160750,350.0,3.6
202205160752,350.0,2.6
202205160755,,1.5
202205160800,30.0,2.1
202205160805,30.0,2.6
202205160810,30.0,3.1
202205160815,50.0,3.1
202205160820,50.0,2.6
202205160825,90.0,1.5
202205160830,100.0,1.5
202205160835,120.0,1.5
202205160840,130.0,1.5
202205160845,60.0,2.6
202205160852,90.0,2.1
202205160855,90.0,2.1
