timestamp string,wind direction,wind speed
202206191400,70.0,6.7
202206191410,50.0,7.2
202206191415,60.0,7.2
202206191420,50.0,7.2
202206191425,50.0,7.2
202206191430,60.0,5.7
202206191435,80.0,6.7
202206191440,60.0,7.2
202206191445,60.0,6.7
202206191450,70.0,5.7
202206191453,80.0,6.7
202206191455,70.0,6.2
202206191500,80.0,5.1
202206191505,50.0,7.7
202206191510,60.0,7.2
202206191515,70.0,7.2
202206191520,80.0,6.2
202206191525,50.0,6.7
202206191530,70.0,6.2
202206191535,70.0,6.2
202206191540,60.0,5.7
202206191545,60.0,5.7
202206191550,50.0,6.7
202206191553,40.0,6.7
202206191555,50.0,7.2
202206191600,60.0,6.7
202206191605,50.0,6.2
202206191610,50.0,6.7
202206191615,50.0,5.1
202206191620,50.0,6.2
202206191630,50.0,4.1
202206191635,40.0,5.1
202206191640,30.0,7.2
202206191645,60.0,6.2
202206191650,60.0,5.7
202206191653,50.0,4.6
202206191655,40.0,6.2
202206191700,50.0,6.7
202206191705,70.0,4.6
202206191710,40.0,6.7
202206191715,60.0,4.6
202206191720,50.0,5.7
202206191725,30.0,7.2
202206191730,30.0,6.7
202206191735,40.0,6.2
202206191740,20.0,5.1
202206191745,60.0,5.1
202206191750,60.0,5.7
202206191753,60.0,4.6
202206191755,60.0,5.1
202206191800,50.0,5.7
202206191805,50.0,5.1
202206191810,80.0,4.6
202206191815,30.0,3.1
202206191820,50.0,4.6
202206191825,60.0,5.7
202206191830,30.0,4.6
202206191835,60.0,4.6
202206191840,50.0,4.1
202206191850,90.0,4.6
202206191853,70.0,4.1
202206191855,70.0,3.6
202206191900,40.0,5.7
202206191905,20.0,5.7
202206191910,30.0,5.1
202206191915,40.0,4.6
202206191920,20.0,4.1
202206191925,,
202206191930,60.0,4.1
202206191935,40.0,4.1
202206191940,10.0,5.1
202206191945,,4.6
202206191950,40.0,3.6
202206191953,20.0,2.6
202206191955,10.0,4.1
202206192000,60.0,4.1
202206192005,30.0,5.7
202206192010,60.0,4.6
202206192015,30.0,3.6
202206192020,20.0,4.1
202206192025,60.0,3.1
202206192030,40.0,4.6
202206192035,60.0,4.6
202206192040,80.0,3.6
202206192045,80.0,4.6
202206192050,20.0,2.6
202206192053,70.0,4.6
202206192055,80.0,5.7
202206192100,30.0,1.5
202206192105,90.0,4.6
202206192110,20.0,3.6
202206192115,60.0,2.1
202206192120,,
202206192125,100.0,2.6
202206192130,80.0,4.6
202206192135,70.0,4.6
202206192140,60.0,3.6
202206192145,70.0,3.1
202206192150,70.0,2.1
202206192153,90.0,3.1
202206192200,70.0,3.1
202206192205,40.0,3.6
202206192210,50.0,4.6
202206192215,50.0,4.6
202206192220,40.0,5.1
202206192225,50.0,3.1
202206192230,40.0,5.1
202206192235,10.0,4.1
202206192240,30.0,5.1
202206192245,20.0,4.6
202206192250,50.0,4.6
202206192253,30.0,4.1
202206192255,20.0,4.1
202206192300,20.0,4.6
202206192305,20.0,4.1
202206192310,50.0,4.6
202206192315,50.0,3.6
202206192325,20.0,5.1
202206192330,20.0,5.1
202206192335,30.0,5.1
202206192340,20.0,5.1
202206192345,20.0,5.1
202206192350,20.0,4.6
202206192353,20.0,3.6
202206192355,30.0,3.6
202206200000,30.0,3.6
202206200005,20.0,4.1
202206200010,30.0,4.1
202206200015,20.0,3.1
202206200020,20.0,2.6
202206200025,30.0,3.1
202206200030,20.0,3.1
202206200035,10.0,2.6
202206200040,20.0,3.6
202206200045,30.0,3.6
202206200050,30.0,3.6
202206200053,30.0,3.6
202206200055,30.0,3.6
202206200100,40.0,2.6
202206200105,40.0,3.1
202206200110,50.0,2.6
202206200115,60.0,2.6
202206200120,50.0,3.1
202206200125,50.0,3.1
202206200130,50.0,2.6
202206200135,50.0,2.1
202206200140,50.0,2.1
202206200145,0.0,0.0
202206200150,0.0,0.0
202206200153,0.0,0.0
202206200155,0.0,0.0
202206200200,20.0,2.1
202206200205,30.0,1.5
202206200210,30.0,1.5
202206200215,20.0,1.5
202206200220,20.0,1.5
202206200225,0.0,0.0
202206200230,0.0,0.0
202206200235,0.0,0.0
202206200240,0.0,0.0
202206200250,0.0,0.0
202206200253,0.0,0.0
202206200255,0.0,0.0
202206200300,0.0,0.0
202206200305,0.0,0.0
202206200310,0.0,0.0
202206200315,0.0,0.0
202206200325,0.0,0.0
202206200330,0.0,0.0
202206200335,0.0,0.0
202206200340,0.0,0.0
202206200345,0.0,0.0
202206200350,0.0,0.0
202206200353,0.0,0.0
202206200355,50.0,2.1
202206200400,40.0,2.1
202206200405,40.0,1.5
202206200410,0.0,0.0
202206200415,0.0,0.0
202206200420,0.0,0.0
202206200425,0.0,0.0
202206200430,0.0,0.0
202206200435,0.0,0.0
202206200440,0.0,0.0
202206200445,0.0,0.0
202206200450,0.0,0.0
202206200453,0.0,0.0
202206200455,0.0,0.0
202206200500,0.0,0.0
202206200505,180.0,1.5
202206200510,0.0,0.0
202206200515,0.0,0.0
202206200520,0.0,0.0
202206200525,0.0,0.0
202206200535,0.0,0.0
202206200540,0.0,0.0
202206200545,0.0,0.0
202206200550,0.0,0.0
202206200553,0.0,0.0
202206200555,0.0,0.0
202206200600,0.0,0.0
202206200605,0.0,0.0
202206200610,0.0,0.0
202206200615,140.0,1.5
202206200620,0.0,0.0
202206200625,50.0,1.5
202206200630,70.0,2.1
202206200640,80.0,2.6
202206200645,80.0,2.1
202206200650,90.0,2.1
202206200653,90.0,2.1
202206200655,90.0,2.1
202206200700,110.0,1.5
202206200705,0.0,0.0
202206200710,0.0,0.0
202206200715,0.0,0.0
202206200720,0.0,0.0
202206200725,0.0,0.0
202206200730,0.0,0.0
202206200735,0.0,0.0
202206200740,0.0,0.0
202206200745,0.0,0.0
202206200750,60.0,1.5
202206200753,70.0,1.5
202206200800,0.0,0.0
202206200805,0.0,0.0
202206200810,0.0,0.0
202206200815,0.0,0.0
202206200820,0.0,0.0
202206200825,0.0,0.0
202206200830,0.0,0.0
202206200835,0.0,0.0
202206200840,0.0,0.0
202206200850,0.0,0.0
202206200853,0.0,0.0
202206200855,0.0,0.0
202206200900,0.0,0.0
202206200905,0.0,0.0
202206200910,0.0,0.0
202206200915,0.0,0.0
202206200920,0.0,0.0
202206200925,0.0,0.0
202206200930,0.0,0.0
202206200935,250.0,1.5
202206200940,0.0,0.0
202206200945,250.0,1.5
202206200950,260.0,2.1
202206200953,260.0,1.5
202206200955,260.0,1.5
202206201000,250.0,1.5
202206201005,0.0,0.0
202206201010,0.0,0.0
202206201020,0.0,0.0
202206201025,0.0,0.0
202206201030,0.0,0.0
202206201035,0.0,0.0
202206201040,0.0,0.0
202206201050,0.0,0.0
202206201053,0.0,0.0
202206201055,0.0,0.0
202206201100,0.0,0.0
202206201105,0.0,0.0
202206201110,0.0,0.0
202206201115,0.0,0.0
202206201120,0.0,0.0
202206201125,0.0,0.0
202206201130,0.0,0.0
202206201135,0.0,0.0
202206201140,0.0,0.0
202206201145,0.0,0.0
202206201150,0.0,0.0
202206201153,0.0,0.0
202206201155,0.0,0.0
202206201200,0.0,0.0
202206201205,50.0,1.5
202206201210,80.0,2.6
202206201220,100.0,2.1
202206201225,90.0,1.5
202206201230,120.0,2.1
202206201235,110.0,2.1
202206201240,140.0,2.1
202206201245,160.0,2.1
202206201250,130.0,1.5
202206201253,,2.1
202206201255,130.0,2.1
202206201300,140.0,2.6
202206201305,140.0,2.6
202206201315,120.0,2.1
202206201320,110.0,3.1
202206201325,140.0,2.1
202206201330,140.0,2.6
202206201335,90.0,2.1
202206201340,130.0,2.1
202206201345,120.0,2.6
202206201350,180.0,2.6
202206201354,0.0,0.0
202206201355,0.0,0.0
202206201400,150.0,1.5
202206201405,140.0,2.1
202206201410,130.0,3.1
202206201415,120.0,3.1
202206201425,130.0,2.1
202206201435,90.0,2.1
202206201440,130.0,2.6
202206201445,150.0,1.5
202206201450,180.0,1.5
202206201453,,1.5
202206201455,110.0,3.1
202206201500,130.0,1.5
202206201505,0.0,0.0
202206201510,,
202206201515,140.0,2.6
202206201520,150.0,1.5
202206201525,140.0,3.6
202206201530,140.0,3.6
202206201535,100.0,2.6
202206201540,,
202206201545,150.0,3.1
202206201550,80.0,4.1
202206201553,0.0,0.0
202206201555,0.0,0.0
202206201600,70.0,2.1
202206201605,170.0,4.1
202206201610,170.0,3.6
202206201615,170.0,3.1
202206201620,110.0,1.5
202206201630,150.0,1.5
202206201640,190.0,3.1
202206201645,130.0,3.1
202206201650,140.0,3.6
202206201653,180.0,5.1
202206201655,160.0,5.1
202206201705,130.0,3.6
202206201715,140.0,2.1
202206201720,140.0,4.6
202206201725,130.0,3.6
202206201730,,
202206201735,300.0,2.1
202206201740,210.0,1.5
202206201745,140.0,3.1
202206201750,160.0,2.1
202206201753,0.0,0.0
202206201755,,
202206201800,40.0,3.1
202206201805,50.0,1.5
202206201810,0.0,0.0
202206201815,,
202206201820,190.0,1.5
202206201825,150.0,1.5
202206201830,,
202206201835,110.0,2.1
202206201840,,
202206201845,140.0,2.1
202206201850,0.0,0.0
202206201855,320.0,2.6
202206201900,230.0,2.6
202206201905,240.0,2.1
202206201910,160.0,3.1
202206201915,230.0,1.5
202206201920,230.0,1.5
202206201925,140.0,2.6
202206201930,130.0,3.1
202206201935,130.0,2.1
202206201940,130.0,2.1
202206201945,100.0,2.6
202206201950,130.0,2.1
202206201953,0.0,0.0
202206201955,30.0,1.5
202206202000,280.0,1.5
202206202005,260.0,1.5
202206202010,0.0,0.0
202206202015,320.0,1.5
202206202020,130.0,2.6
202206202025,120.0,2.6
202206202030,80.0,1.5
202206202035,40.0,3.1
202206202040,0.0,0.0
202206202045,40.0,3.6
202206202050,,
202206202053,,2.6
202206202055,30.0,4.1
202206202100,30.0,4.1
202206202105,20.0,4.6
202206202110,50.0,4.1
202206202115,70.0,5.1
202206202120,60.0,3.6
202206202125,80.0,3.6
202206202130,40.0,2.6
202206202135,70.0,4.6
202206202140,80.0,2.6
202206202145,10.0,3.1
202206202150,40.0,4.1
202206202153,30.0,2.6
202206202155,30.0,2.1
202206202200,50.0,3.6
202206202205,80.0,4.1
202206202210,70.0,2.6
202206202215,100.0,2.6
202206202220,70.0,1.5
202206202225,80.0,1.5
202206202230,70.0,3.1
202206202235,80.0,2.6
202206202240,70.0,2.6
202206202245,50.0,1.5
202206202250,60.0,1.5
202206202253,,1.5
202206202255,80.0,2.1
202206202300,50.0,3.1
202206202305,70.0,2.1
202206202310,90.0,2.1
202206202315,70.0,2.1
202206202320,60.0,2.6
202206202325,50.0,1.5
202206202330,90.0,2.1
202206202335,0.0,0.0
202206202340,60.0,2.1
202206202345,50.0,2.6
202206202350,60.0,2.1
202206202353,80.0,2.1
202206202355,80.0,2.1
202206210000,60.0,1.5
202206210005,70.0,1.5
202206210007,70.0,1.5
202206210010,0.0,0.0
202206210015,50.0,1.5
202206210020,60.0,2.6
202206210025,50.0,3.1
202206210030,60.0,3.6
202206210035,50.0,3.6
202206210040,70.0,3.1
202206210045,100.0,3.6
202206210050,80.0,3.6
202206210053,70.0,3.1
202206210055,70.0,3.1
202206210100,90.0,3.1
202206210105,110.0,2.6
202206210110,90.0,3.1
202206210115,110.0,3.6
202206210120,140.0,2.6
202206210125,170.0,1.5
202206210130,0.0,0.0
202206210135,0.0,0.0
202206210140,0.0,0.0
202206210145,0.0,0.0
202206210150,180.0,2.1
202206210153,180.0,2.1
202206210155,180.0,2.1
202206210200,170.0,1.5
202206210205,130.0,1.5
202206210210,140.0,2.1
202206210215,150.0,1.5
202206210220,140.0,2.1
202206210225,140.0,1.5
202206210230,0.0,0.0
202206210235,0.0,0.0
202206210240,0.0,0.0
202206210245,0.0,0.0
202206210250,0.0,0.0
202206210253,0.0,0.0
202206210255,0.0,0.0
202206210300,0.0,0.0
202206210305,0.0,0.0
202206210310,0.0,0.0
202206210315,0.0,0.0
202206210320,250.0,1.5
202206210330,250.0,2.1
202206210335,270.0,2.1
202206210340,280.0,1.5
202206210345,0.0,0.0
202206210350,0.0,0.0
202206210353,0.0,0.0
202206210355,0.0,0.0
202206210400,0.0,0.0
202206210405,0.0,0.0
202206210410,0.0,0.0
202206210415,0.0,0.0
202206210420,0.0,0.0
202206210425,220.0,2.1
202206210430,230.0,1.5
202206210435,240.0,1.5
202206210445,150.0,3.1
202206210450,140.0,2.6
202206210453,130.0,3.1
202206210455,120.0,2.6
202206210500,140.0,2.6
202206210505,150.0,2.6
202206210510,160.0,2.1
202206210515,170.0,2.1
202206210520,170.0,2.6
202206210525,170.0,2.1
202206210530,170.0,2.1
202206210535,160.0,2.1
202206210540,150.0,2.6
202206210545,170.0,2.6
202206210553,170.0,1.5
202206210555,0.0,0.0
202206210600,170.0,2.1
202206210605,160.0,1.5
202206210610,170.0,1.5
202206210615,0.0,0.0
202206210620,0.0,0.0
202206210625,190.0,1.5
202206210630,160.0,1.5
202206210635,170.0,1.5
202206210640,160.0,1.5
202206210645,160.0,1.5
202206210650,180.0,1.5
202206210653,180.0,1.5
202206210655,180.0,1.5
202206210700,180.0,1.5
202206210705,180.0,1.5
202206210710,190.0,1.5
202206210715,180.0,1.5
202206210720,0.0,0.0
202206210725,0.0,0.0
202206210730,0.0,0.0
202206210735,0.0,0.0
202206210740,0.0,0.0
202206210745,0.0,0.0
202206210750,0.0,0.0
202206210753,0.0,0.0
202206210755,0.0,0.0
202206210800,0.0,0.0
202206210805,0.0,0.0
202206210810,0.0,0.0
202206210815,0.0,0.0
202206210820,0.0,0.0
202206210825,0.0,0.0
202206210830,0.0,0.0
202206210835,0.0,0.0
202206210840,0.0,0.0
202206210845,0.0,0.0
202206210850,0.0,0.0
202206210853,0.0,0.0
202206210855,0.0,0.0
202206210900,0.0,0.0
202206210905,0.0,0.0
202206210910,0.0,0.0
202206210915,0.0,0.0
202206210920,0.0,0.0
202206210925,0.0,0.0
202206210930,0.0,0.0
202206210935,0.0,0.0
202206210940,0.0,0.0
202206210945,0.0,0.0
202206210950,0.0,0.0
202206210953,0.0,0.0
202206210955,0.0,0.0
202206211000,0.0,0.0
202206211005,0.0,0.0
202206211010,0.0,0.0
202206211015,0.0,0.0
202206211020,0.0,0.0
202206211025,0.0,0.0
202206211035,0.0,0.0
202206211040,0.0,0.0
202206211045,240.0,1.5
202206211050,270.0,1.5
202206211053,270.0,1.5
202206211055,260.0,1.5
202206211100,270.0,1.5
202206211105,0.0,0.0
202206211110,0.0,0.0
202206211115,0.0,0.0
202206211120,0.0,0.0
202206211125,0.0,0.0
202206211130,0.0,0.0
202206211135,0.0,0.0
202206211140,0.0,0.0
202206211145,0.0,0.0
202206211150,0.0,0.0
202206211153,0.0,0.0
202206211155,0.0,0.0
202206211200,0.0,0.0
202206211205,0.0,0.0
202206211210,0.0,0.0
202206211215,0.0,0.0
202206211220,0.0,0.0
202206211225,250.0,1.5
202206211230,280.0,1.5
202206211235,280.0,2.1
202206211240,280.0,2.6
202206211245,280.0,2.6
202206211250,300.0,2.6
202206211253,300.0,2.6
202206211255,300.0,2.6
202206211300,300.0,2.6
202206211305,310.0,2.6
202206211310,300.0,2.6
202206211315,310.0,2.6
202206211320,320.0,2.1
202206211325,310.0,2.6
202206211330,300.0,2.6
202206211335,310.0,2.1
202206211340,320.0,2.1
202206211345,320.0,1.5
202206211350,310.0,1.5
202206211353,320.0,2.1
202206211355,310.0,1.5
202206211400,320.0,2.1
202206211405,310.0,2.1
202206211406,310.0,2.6
202206211410,320.0,3.1
202206211420,300.0,2.6
202206211425,320.0,2.6
202206211430,290.0,3.6
202206211435,300.0,2.6
202206211440,320.0,2.6
202206211445,310.0,2.6
202206211450,310.0,2.6
202206211453,290.0,2.6
202206211455,300.0,3.1
202206211500,320.0,3.1
202206211505,320.0,3.6
202206211510,330.0,3.6
202206211515,310.0,4.1
202206211520,290.0,3.1
202206211525,290.0,3.1
202206211530,330.0,2.6
202206211535,350.0,3.6
202206211540,0.0,0.0
202206211545,,
202206211550,320.0,3.1
202206211555,320.0,4.6
202206211600,310.0,3.6
202206211605,10.0,3.1
202206211610,340.0,4.1
202206211615,310.0,3.6
202206211620,310.0,5.1
202206211625,350.0,4.6
202206211630,310.0,4.1
202206211635,340.0,2.6
202206211640,,
202206211645,350.0,4.6
202206211650,310.0,4.1
202206211653,310.0,3.1
202206211700,300.0,3.6
202206211705,310.0,3.1
202206211710,300.0,4.6
202206211715,310.0,5.1
202206211720,310.0,4.6
202206211725,330.0,4.6
202206211730,330.0,4.1
202206211735,,3.6
202206211740,290.0,4.1
202206211745,,
202206211750,250.0,2.1
202206211753,,1.5
202206211755,,
202206211800,,3.6
202206211805,340.0,1.5
202206211810,,
202206211820,,6.2
202206211825,20.0,3.6
202206211830,350.0,2.1
202206211835,330.0,1.5
202206211840,330.0,3.6
202206211845,350.0,5.7
202206211850,,
202206211853,350.0,3.1
202206211855,320.0,3.1
202206211900,280.0,2.1
202206211905,,
202206211910,20.0,3.6
202206211915,40.0,3.6
202206211920,310.0,3.1
202206211925,,4.1
202206211930,350.0,4.6
202206211935,30.0,4.1
202206211940,70.0,3.1
202206211945,320.0,3.6
202206211950,340.0,3.1
202206211953,300.0,3.1
202206211955,0.0,0.0
202206212000,,
202206212005,50.0,2.1
202206212010,10.0,2.6
202206212015,0.0,0.0
202206212020,240.0,1.5
202206212025,340.0,1.5
202206212030,260.0,2.1
202206212035,,
202206212040,60.0,3.1
202206212045,90.0,4.1
202206212053,90.0,3.6
202206212055,100.0,3.1
202206212100,10.0,2.6
202206212105,50.0,3.6
202206212115,350.0,3.6
202206212120,,2.1
202206212125,300.0,3.6
202206212130,310.0,2.6
202206212135,30.0,2.1
202206212140,20.0,3.6
202206212145,40.0,4.1
202206212150,80.0,3.1
202206212153,50.0,5.1
202206212155,50.0,4.1
202206212200,70.0,2.6
202206212205,80.0,3.6
202206212210,30.0,2.6
202206212215,40.0,3.1
202206212220,40.0,4.1
202206212225,50.0,3.6
202206212230,80.0,4.1
202206212235,60.0,4.6
202206212240,70.0,4.1
202206212245,60.0,3.6
202206212253,50.0,3.6
202206212255,40.0,3.6
202206212300,40.0,3.6
202206212305,40.0,3.6
202206212310,50.0,4.1
202206212315,40.0,3.1
202206212320,40.0,2.6
202206212325,50.0,2.6
202206212330,40.0,2.6
202206212335,50.0,2.6
202206212340,60.0,2.6
202206212345,70.0,2.6
202206212350,70.0,2.6
202206212353,80.0,2.1
202206212355,80.0,2.1
202206220000,80.0,2.1
202206220005,70.0,2.1
202206220010,70.0,2.1
202206220015,70.0,2.1
202206220020,70.0,1.5
202206220025,60.0,1.5
202206220030,50.0,2.1
202206220033,40.0,2.6
202206220035,40.0,2.1
202206220040,40.0,2.1
202206220045,0.0,0.0
202206220050,0.0,0.0
202206220053,0.0,0.0
202206220055,0.0,0.0
202206220100,0.0,0.0
202206220105,0.0,0.0
202206220110,250.0,1.5
202206220115,260.0,1.5
202206220120,270.0,1.5
202206220125,0.0,0.0
202206220130,270.0,1.5
202206220135,0.0,0.0
202206220140,0.0,0.0
202206220145,0.0,0.0
202206220150,0.0,0.0
202206220153,0.0,0.0
202206220155,0.0,0.0
202206220200,0.0,0.0
202206220205,0.0,0.0
202206220210,0.0,0.0
202206220215,0.0,0.0
202206220220,270.0,1.5
202206220225,280.0,2.1
202206220230,290.0,2.1
202206220235,290.0,1.5
202206220240,0.0,0.0
202206220245,0.0,0.0
202206220250,0.0,0.0
202206220253,0.0,0.0
202206220255,0.0,0.0
202206220300,0.0,0.0
202206220305,0.0,0.0
202206220310,260.0,1.5
202206220315,230.0,1.5
202206220320,230.0,1.5
202206220325,240.0,1.5
202206220330,260.0,2.1
202206220335,270.0,2.1
202206220340,0.0,0.0
202206220350,0.0,0.0
202206220353,0.0,0.0
202206220355,0.0,0.0
202206220410,0.0,0.0
202206220415,260.0,1.5
202206220420,270.0,1.5
202206220425,280.0,2.1
202206220430,280.0,2.6
202206220435,290.0,2.1
202206220440,300.0,1.5
202206220445,0.0,0.0
202206220450,0.0,0.0
202206220453,0.0,0.0
202206220455,0.0,0.0
202206220500,0.0,0.0
202206220505,0.0,0.0
202206220510,0.0,0.0
202206220515,280.0,1.5
202206220520,0.0,0.0
202206220525,0.0,0.0
202206220535,0.0,0.0
202206220540,300.0,1.5
202206220545,310.0,1.5
202206220550,0.0,0.0
202206220553,0.0,0.0
202206220555,0.0,0.0
202206220600,0.0,0.0
202206220605,0.0,0.0
202206220610,0.0,0.0
202206220615,0.0,0.0
202206220620,0.0,0.0
202206220625,0.0,0.0
202206220630,0.0,0.0
202206220635,0.0,0.0
202206220640,0.0,0.0
202206220645,0.0,0.0
202206220650,0.0,0.0
202206220653,270.0,1.5
202206220655,270.0,1.5
202206220700,0.0,0.0
202206220705,0.0,0.0
202206220710,0.0,0.0
202206220715,0.0,0.0
202206220720,0.0,0.0
202206220730,0.0,0.0
202206220735,0.0,0.0
202206220740,0.0,0.0
202206220745,0.0,0.0
202206220750,0.0,0.0
202206220753,0.0,0.0
202206220755,0.0,0.0
202206220805,260.0,1.5
202206220810,260.0,1.5
202206220815,260.0,2.1
202206220820,270.0,2.1
202206220825,280.0,1.5
202206220830,290.0,1.5
202206220835,0.0,0.0
202206220840,0.0,0.0
202206220845,0.0,0.0
202206220850,0.0,0.0
202206220853,0.0,0.0
202206220855,280.0,1.5
202206220900,270.0,1.5
202206220905,280.0,1.5
202206220910,280.0,1.5
202206220915,0.0,0.0
202206220920,0.0,0.0
202206220925,270.0,1.5
202206220930,270.0,1.5
202206220940,290.0,1.5
202206220945,290.0,1.5
202206220953,270.0,1.5
202206220955,270.0,1.5
202206221000,280.0,1.5
202206221005,0.0,0.0
202206221010,0.0,0.0
202206221015,280.0,1.5
202206221020,280.0,2.1
202206221025,290.0,2.1
202206221030,290.0,1.5
202206221035,270.0,1.5
202206221040,270.0,1.5
202206221045,280.0,1.5
202206221050,0.0,0.0
202206221053,280.0,1.5
202206221055,270.0,1.5
202206221100,260.0,1.5
202206221105,0.0,0.0
202206221110,280.0,1.5
202206221115,290.0,1.5
202206221120,280.0,1.5
202206221125,280.0,1.5
202206221130,280.0,1.5
202206221135,260.0,1.5
202206221140,260.0,1.5
202206221145,260.0,1.5
202206221150,290.0,1.5
202206221153,320.0,1.5
202206221155,320.0,1.5
202206221200,0.0,0.0
202206221205,270.0,2.1
202206221210,270.0,2.1
202206221215,280.0,2.1
202206221220,0.0,0.0
202206221225,240.0,1.5
202206221230,230.0,1.5
202206221240,210.0,1.5
202206221245,260.0,1.5
202206221250,0.0,0.0
202206221253,0.0,0.0
202206221255,0.0,0.0
202206221300,0.0,0.0
202206221305,0.0,0.0
202206221310,270.0,1.5
202206221315,0.0,0.0
202206221320,0.0,0.0
202206221325,0.0,0.0
202206221330,340.0,1.5
202206221335,350.0,2.1
202206221340,350.0,2.6
202206221345,340.0,2.6
202206221350,350.0,3.1
202206221353,,2.6
202206221355,330.0,3.1
202206221405,320.0,3.6
202206221410,320.0,3.6
202206221415,310.0,3.6
202206221420,330.0,3.6
202206221430,310.0,2.6
202206221435,310.0,3.1
202206221440,320.0,2.6
202206221445,280.0,3.1
202206221450,340.0,1.5
202206221453,280.0,2.1
202206221455,280.0,2.6
202206221500,280.0,2.6
202206221505,280.0,2.6
202206221510,320.0,3.6
202206221515,,4.1
202206221520,350.0,3.1
202206221525,330.0,3.1
202206221530,340.0,3.6
202206221535,20.0,3.6
202206221540,340.0,3.1
202206221545,310.0,3.1
202206221550,330.0,3.1
202206221553,320.0,3.1
202206221555,310.0,4.1
202206221600,320.0,3.6
202206221605,320.0,4.1
202206221610,330.0,3.1
202206221615,20.0,4.1
202206221620,350.0,4.6
202206221625,10.0,3.1
202206221635,10.0,4.6
202206221640,10.0,4.1
202206221645,20.0,3.6
202206221650,350.0,3.6
202206221653,,3.1
202206221655,20.0,4.6
202206221700,30.0,1.5
202206221705,330.0,3.1
202206221710,320.0,1.5
202206221715,350.0,4.1
202206221720,320.0,3.6
202206221725,280.0,3.6
202206221730,10.0,1.5
202206221735,320.0,3.6
202206221740,,2.6
202206221745,,
202206221750,330.0,3.6
202206221753,,2.6
202206221755,350.0,1.5
202206221800,,
202206221805,350.0,4.1
202206221810,,3.1
202206221815,10.0,3.1
202206221820,310.0,4.1
202206221825,340.0,2.1
202206221830,,
202206221835,,
202206221840,,1.5
202206221845,210.0,1.5
202206221850,310.0,3.6
202206221853,,2.6
202206221855,330.0,2.6
202206221900,310.0,2.1
202206221905,,
202206221910,10.0,3.1
202206221915,350.0,4.1
202206221920,320.0,2.1
202206221925,310.0,3.1
202206221930,340.0,4.6
202206221935,30.0,2.6
202206221945,340.0,2.6
202206221953,0.0,0.0
202206221955,,
202206222000,10.0,5.7
202206222005,,3.6
202206222010,30.0,2.1
202206222015,30.0,4.1
202206222020,340.0,5.1
202206222025,300.0,2.1
202206222030,,
202206222035,340.0,4.1
202206222040,330.0,5.1
202206222045,320.0,4.6
202206222050,20.0,5.7
202206222053,30.0,3.6
202206222055,,4.6
202206222100,10.0,1.5
202206222105,20.0,4.1
202206222110,330.0,5.1
202206222115,310.0,3.6
202206222125,,3.6
202206222130,330.0,2.1
202206222135,50.0,2.6
202206222140,350.0,4.1
202206222145,330.0,3.6
202206222150,290.0,2.6
202206222153,330.0,2.6
202206222155,340.0,5.1
202206222200,330.0,4.1
202206222205,330.0,3.6
202206222210,10.0,2.1
202206222220,10.0,4.1
202206222225,350.0,3.1
202206222230,330.0,4.1
202206222235,320.0,4.1
202206222240,340.0,3.6
202206222245,340.0,3.6
202206222250,340.0,5.1
202206222253,340.0,4.1
202206222255,330.0,4.6
202206222300,310.0,5.1
202206222305,330.0,5.1
202206222310,310.0,4.1
202206222315,320.0,4.6
202206222320,310.0,3.6
202206222325,320.0,3.6
202206222330,330.0,4.1
202206222335,310.0,4.6
202206222340,310.0,4.1
202206222345,320.0,5.1
202206222350,320.0,3.6
202206222353,320.0,5.1
202206222355,320.0,4.1
202206230000,310.0,3.6
202206230005,300.0,3.6
202206230010,300.0,3.6
202206230015,290.0,3.6
202206230020,300.0,3.6
202206230025,300.0,4.1
202206230030,310.0,3.6
202206230035,300.0,3.1
202206230040,300.0,3.6
202206230045,300.0,3.6
202206230050,300.0,3.6
202206230053,300.0,3.6
202206230055,300.0,3.6
202206230100,300.0,3.6
202206230115,290.0,2.6
202206230120,280.0,2.6
202206230125,280.0,2.6
202206230130,280.0,2.6
202206230135,280.0,2.6
202206230140,280.0,2.6
202206230145,280.0,2.6
202206230150,280.0,2.6
202206230153,280.0,2.6
202206230155,270.0,2.6
202206230200,270.0,3.1
202206230205,270.0,2.6
202206230210,280.0,2.6
202206230215,280.0,2.6
202206230220,280.0,3.1
202206230225,280.0,3.1
202206230230,270.0,3.1
202206230235,270.0,3.1
202206230240,270.0,3.1
202206230250,270.0,3.1
202206230253,280.0,3.6
202206230255,280.0,3.6
202206230300,280.0,3.1
202206230305,290.0,3.6
202206230310,290.0,3.6
202206230315,290.0,3.6
202206230320,290.0,3.1
202206230325,290.0,3.1
202206230330,290.0,3.6
202206230335,290.0,3.1
202206230340,290.0,3.1
202206230350,290.0,3.1
202206230353,290.0,3.6
202206230355,290.0,3.1
202206230400,290.0,2.6
202206230405,290.0,3.1
202206230410,280.0,2.6
202206230415,290.0,2.6
202206230420,280.0,2.6
202206230425,270.0,2.6
202206230430,260.0,3.1
202206230435,270.0,3.1
202206230440,270.0,2.6
202206230445,270.0,2.6
202206230450,270.0,3.1
202206230453,280.0,3.1
202206230455,270.0,3.1
202206230505,270.0,2.6
202206230510,270.0,2.6
202206230515,280.0,2.6
202206230520,270.0,3.1
202206230525,270.0,3.1
202206230530,280.0,3.1
202206230535,290.0,2.6
202206230540,290.0,2.6
202206230550,270.0,3.1
202206230553,280.0,3.6
202206230555,280.0,3.6
