timestamp string,wind direction,wind speed
202203131620,123.0,0.4
202203131630,69.0,0.4
202203131640,250.0,1.3
202203131650,151.0,0.9
202203131700,86.0,1.8
202203131710,194.0,0.9
202203131720,34.0,1.8
202203131730,345.0,0.4
202203131740,16.0,1.8
202203131750,28.0,0.9
202203131800,153.0,0.9
202203131810,174.0,0.4
202203131820,231.0,1.8
202203131830,134.0,1.3
202203131840,250.0,1.8
202203131850,214.0,0.4
202203131900,261.0,2.7
202203131910,227.0,1.8
202203131920,254.0,1.8
202203131930,199.0,0.9
202203131940,251.0,5.4
202203131950,244.0,3.6
202203132000,253.0,1.8
202203132010,267.0,1.8
202203132020,229.0,1.3
202203132030,257.0,1.8
202203132040,229.0,2.7
202203132050,274.0,1.3
202203132100,190.0,1.3
202203132110,174.0,2.7
202203132120,163.0,5.4
202203132130,240.0,2.2
202203132140,200.0,3.1
202203132150,194.0,3.6
202203132200,206.0,0.9
202203132210,290.0,1.8
202203132220,260.0,0.4
202203132230,136.0,0.4
202203132240,183.0,0.9
202203132250,250.0,0.9
202203132300,259.0,2.7
202203132310,206.0,1.8
202203132320,243.0,0.4
202203132330,224.0,0.4
202203132340,240.0,0.9
202203132350,,0.0
202203140000,196.0,0.4
202203140010,,0.0
202203140020,,0.0
202203140040,,0.0
202203140050,,0.0
202203140100,,0.0
202203140110,,0.0
202203140120,,0.0
202203140130,,0.0
202203140150,196.0,0.4
202203140200,,0.0
202203140210,197.0,0.4
202203140220,194.0,0.4
202203140230,,0.0
202203140240,208.0,0.9
202203140250,,0.0
202203140440,209.0,0.4
202203140450,209.0,0.4
202203140510,209.0,0.4
202203140520,,0.0
202203140530,,0.0
202203140540,,0.0
202203140550,,0.0
202203140600,,0.0
202203140610,,0.0
202203140620,321.0,0.4
202203140630,,0.0
202203140640,321.0,0.4
202203140650,,0.0
202203140700,,0.0
202203140720,,0.0
202203140730,,0.0
202203140740,,0.0
202203140750,,0.0
202203140800,160.0,0.4
202203140810,217.0,0.4
202203140820,,0.0
202203140830,221.0,0.4
202203140840,,0.0
202203140850,221.0,0.4
202203140900,,0.0
202203140910,,0.0
202203140920,,0.0
202203140940,,0.0
202203140950,,0.0
202203141000,,0.0
202203141020,,0.0
202203141030,221.0,0.4
202203141040,,0.0
202203141050,,0.0
202203141100,,0.0
202203141110,,0.0
202203141120,221.0,0.4
202203141130,221.0,0.4
202203141140,,0.0
202203141150,221.0,0.4
202203141200,,0.0
202203141210,,0.0
202203141220,,0.0
202203141230,,0.0
202203141240,,0.0
202203141250,,0.0
202203141300,,0.0
202203141310,,0.0
202203141320,219.0,0.4
202203141330,190.0,0.4
202203141340,,0.0
202203141350,190.0,0.4
202203141400,,0.0
202203141420,240.0,0.4
202203141440,,0.0
202203141450,,0.0
202203141500,283.0,0.4
202203141510,37.0,0.4
202203141520,16.0,0.4
202203141530,20.0,0.4
202203141540,29.0,1.3
202203141600,18.0,0.4
202203141610,18.0,1.3
202203141630,211.0,0.4
202203141640,49.0,1.8
202203141700,5.0,0.9
202203141710,,0.0
202203141720,338.0,0.9
202203141730,113.0,1.3
202203141740,165.0,2.7
202203141800,130.0,4.0
202203141810,150.0,4.9
202203141820,96.0,5.4
202203141830,56.0,0.9
202203141840,137.0,1.3
202203141850,105.0,1.8
202203141900,191.0,0.9
202203141910,113.0,1.8
202203141920,88.0,3.6
202203141930,191.0,4.5
202203141940,147.0,3.6
202203142000,244.0,1.8
202203142010,213.0,2.2
202203142020,128.0,5.8
202203142030,196.0,2.7
202203142040,157.0,2.7
202203142050,149.0,4.0
202203142100,161.0,2.7
202203142110,168.0,0.9
202203142130,122.0,1.3
202203142140,202.0,2.7
202203142150,165.0,3.1
202203142200,144.0,4.0
202203142210,127.0,4.0
202203142230,113.0,0.9
202203142240,136.0,3.6
202203142250,159.0,2.7
202203142300,140.0,1.3
202203142330,167.0,1.3
202203142340,111.0,1.3
202203142350,145.0,0.4
202203150000,169.0,0.4
202203150010,169.0,0.9
202203150020,148.0,0.4
202203150030,149.0,0.4
202203150050,,0.0
202203150110,,0.0
202203150130,,0.0
202203150150,149.0,0.4
202203150200,,0.0
202203150210,,0.0
202203150230,,0.0
202203150240,,0.0
202203150250,,0.0
202203150300,,0.0
202203150330,,0.0
202203150340,,0.0
202203150410,,0.0
202203150430,,0.0
202203150440,,0.0
202203150450,,0.0
202203150500,,0.0
202203150510,120.0,0.4
202203150530,,0.0
202203150540,120.0,0.4
202203150550,120.0,0.4
202203150600,120.0,0.4
202203150630,120.0,0.4
202203150640,76.0,0.9
202203150650,331.0,1.3
202203150700,,0.0
202203150710,43.0,0.4
202203150730,,0.0
202203150740,43.0,0.4
202203150750,,0.0
202203150810,,0.0
202203150840,,0.0
202203150900,,0.0
202203150930,,0.0
202203150940,,0.0
202203150950,,0.0
202203151010,328.0,0.4
202203151030,53.0,0.9
202203151040,,0.0
202203151100,,0.0
202203151110,50.0,0.4
202203151130,,0.0
202203151140,,0.0
202203151150,50.0,0.4
202203151210,,0.0
202203151230,50.0,0.4
202203151240,50.0,0.4
202203151250,50.0,0.4
202203151300,50.0,0.0
202203151310,49.0,0.4
202203151340,49.0,0.4
202203151400,51.0,0.4
202203151410,51.0,0.9
202203151430,100.0,0.9
202203151440,25.0,0.4
202203151450,25.0,0.4
202203151500,30.0,0.4
202203151510,13.0,0.4
202203151530,,0.0
202203151540,106.0,0.9
202203151550,106.0,0.9
202203151610,109.0,2.7
202203151630,122.0,1.3
202203151640,88.0,1.3
202203151700,50.0,1.3
202203151710,131.0,0.9
202203151730,123.0,0.9
202203151740,145.0,1.3
202203151750,126.0,0.9
202203151800,,0.0
202203151810,136.0,0.4
202203151830,61.0,0.9
202203151850,148.0,0.4
202203151910,156.0,1.3
202203151930,132.0,0.9
202203151940,83.0,1.3
202203152010,171.0,1.8
202203152030,144.0,0.4
202203152040,132.0,0.4
202203152050,140.0,0.4
202203152100,,0.0
202203152110,121.0,0.4
202203152130,65.0,0.4
202203152140,36.0,0.4
202203152150,71.0,0.4
202203152200,107.0,0.9
202203152210,,0.0
202203152230,99.0,0.9
202203152240,78.0,0.4
202203152250,164.0,0.4
202203152310,,0.0
202203152330,133.0,0.4
202203152340,,0.0
202203160010,,0.0
202203160030,,0.0
202203160040,,0.0
202203160050,,0.0
202203160100,200.0,0.4
202203160110,200.0,0.4
202203160130,,0.0
202203160140,,0.0
202203160150,,0.0
202203160200,,0.0
202203160210,,0.0
202203160230,,0.0
202203160250,,0.0
202203160300,,0.0
202203160310,,0.0
202203160340,115.0,0.4
202203160350,93.0,0.4
202203160400,62.0,1.3
202203160410,,0.0
202203160430,20.0,0.4
202203160440,,0.0
202203160450,,0.0
202203160500,76.0,0.4
202203160510,67.0,0.4
202203160530,55.0,1.8
202203160540,76.0,3.1
202203160550,55.0,0.9
202203160600,59.0,1.3
202203160630,69.0,0.9
202203160640,32.0,1.3
202203160650,40.0,0.4
202203160700,55.0,1.8
202203160710,19.0,1.3
202203160740,31.0,0.4
202203160810,5.0,0.4
202203160840,317.0,0.9
202203160850,320.0,0.9
202203160900,,0.0
202203160910,,0.0
202203160930,,0.0
202203160940,32.0,0.4
202203160950,,0.0
202203161030,65.0,0.4
202203161040,54.0,0.4
202203161050,67.0,1.3
202203161100,60.0,0.9
202203161110,95.0,0.4
202203161130,233.0,0.9
202203161140,190.0,1.3
202203161150,,0.0
202203161210,65.0,0.9
202203161230,329.0,1.3
202203161240,,0.0
202203161250,26.0,1.3
202203161300,64.0,0.9
202203161310,77.0,0.9
202203161330,77.0,0.4
202203161340,75.0,0.4
202203161350,,0.0
202203161400,,0.0
202203161410,,0.0
202203161430,,0.0
202203161440,124.0,0.9
202203161450,122.0,1.8
202203161500,170.0,2.2
202203161510,122.0,1.8
202203161520,136.0,0.4
202203161530,69.0,0.9
202203161540,139.0,1.3
202203161550,171.0,0.4
202203161600,108.0,0.4
202203161610,96.0,1.3
202203161620,103.0,0.4
202203161630,100.0,0.9
202203161640,101.0,0.4
202203161650,80.0,1.8
202203161700,139.0,1.8
202203161710,128.0,4.0
202203161720,123.0,1.3
202203161730,164.0,0.9
202203161740,143.0,3.6
202203161750,138.0,2.2
202203161800,149.0,0.4
202203161810,134.0,1.3
202203161820,88.0,0.9
202203161830,188.0,2.7
202203161850,132.0,1.8
202203161900,137.0,4.0
202203161910,168.0,4.5
202203161920,135.0,4.5
202203161930,101.0,4.0
202203161940,117.0,0.9
202203161950,101.0,2.7
202203162000,99.0,1.8
202203162020,113.0,2.7
202203162030,125.0,4.0
202203162040,114.0,3.1
202203162050,130.0,1.3
202203162100,177.0,4.0
202203162110,111.0,3.1
202203162120,219.0,1.8
202203162150,138.0,3.6
202203162200,142.0,2.7
202203162210,123.0,1.3
202203162220,117.0,4.0
202203162240,132.0,0.9
202203162300,92.0,0.9
202203162310,144.0,2.2
202203162320,134.0,2.2
202203162330,169.0,0.4
202203162340,140.0,3.1
202203162350,161.0,0.9
202203170000,144.0,2.7
202203170010,140.0,1.3
202203170020,160.0,0.9
202203170040,150.0,0.4
202203170050,167.0,0.0
202203170100,,0.0
202203170110,167.0,0.4
202203170120,167.0,0.4
202203170130,,0.0
202203170140,,0.0
202203170150,169.0,0.0
202203170200,169.0,0.4
202203170210,,0.0
202203170220,57.0,0.9
202203170230,,0.0
202203170240,,0.0
202203170250,,0.0
202203170300,,0.0
202203170310,40.0,0.4
202203170320,140.0,1.3
202203170330,,0.0
202203170340,219.0,0.4
202203170350,304.0,0.9
202203170400,304.0,0.9
202203170410,304.0,0.4
202203170420,,0.0
202203170430,,0.0
202203170440,,0.0
202203170450,,0.0
202203170500,,0.0
202203170510,,0.0
202203170520,,0.0
202203170530,,0.0
202203170540,306.0,0.4
202203170550,,0.0
202203170600,,0.0
202203170610,,0.0
202203170620,,0.0
202203170630,,0.0
202203170640,,0.0
202203170650,,0.0
202203170700,10.0,0.4
202203170710,,0.0
202203170720,,0.0
202203170730,,0.0
202203170740,355.0,0.9
202203170750,313.0,0.4
202203170810,,0.0
202203170820,326.0,0.4
202203170830,325.0,0.4
202203170850,,0.0
202203170900,,0.0
202203170910,,0.0
202203170920,,0.0
202203170930,,0.0
202203170940,287.0,0.4
202203170950,,0.0
202203171000,,0.0
202203171010,287.0,0.4
202203171020,329.0,0.4
202203171030,335.0,0.4
202203171040,329.0,0.4
202203171050,,0.0
202203171100,,0.0
202203171110,,0.0
202203171130,331.0,0.4
202203171140,,0.0
202203171150,,0.0
202203171200,329.0,0.4
202203171210,,0.0
202203171220,,0.0
202203171230,323.0,0.4
202203171240,,0.0
202203171250,,0.0
202203171300,,0.0
202203171310,,0.0
202203171320,,0.0
202203171330,,0.0
202203171340,327.0,0.4
202203171350,,0.0
202203171400,329.0,0.9
202203171410,325.0,0.4
202203171420,,0.0
202203171430,38.0,0.9
202203171440,52.0,0.4
202203171450,,0.0
202203171500,107.0,0.4
202203171510,165.0,0.4
202203171520,,0.0
202203171530,355.0,0.9
202203171550,,0.0
202203171600,149.0,0.9
202203171610,321.0,0.4
202203171620,188.0,0.9
202203171630,171.0,0.4
202203171640,,0.0
202203171650,,0.0
202203171700,334.0,0.4
202203171710,327.0,0.9
202203171720,320.0,0.9
202203171730,23.0,2.2
202203171740,48.0,1.3
202203171750,67.0,0.4
202203171800,32.0,2.2
202203171810,43.0,2.7
202203171830,19.0,1.3
202203171840,223.0,0.9
202203171850,118.0,0.4
202203171900,25.0,0.4
202203171910,102.0,1.8
202203171920,80.0,1.8
202203171930,338.0,2.2
202203171940,313.0,0.9
202203171950,85.0,0.9
202203172000,5.0,0.9
202203172010,261.0,0.9
202203172020,162.0,2.2
202203172030,321.0,1.8
202203172040,152.0,0.9
202203172050,232.0,0.4
202203172100,213.0,1.3
202203172110,261.0,3.1
202203172120,133.0,2.2
202203172130,238.0,1.3
202203172150,178.0,1.3
202203172200,234.0,1.8
202203172210,267.0,0.9
202203172220,226.0,0.9
202203172230,221.0,1.3
202203172240,252.0,0.9
202203172250,198.0,0.9
202203172300,230.0,1.3
202203172310,165.0,0.9
202203172320,248.0,1.8
202203172330,253.0,1.3
202203172340,196.0,2.2
202203172350,243.0,0.9
202203180000,256.0,0.4
202203180020,238.0,1.3
202203180030,,0.0
202203180040,,0.0
202203180050,,0.0
202203180100,,0.0
202203180110,,0.0
202203180120,,0.0
202203180130,,0.0
202203180140,,0.0
202203180150,,0.0
202203180200,,0.0
202203180210,,0.0
202203180220,,0.0
202203180230,,0.0
202203180240,,0.0
202203180250,,0.0
202203180300,,0.0
202203180310,,0.0
202203180320,,0.0
202203180330,,0.0
202203180340,,0.0
202203180350,,0.0
202203180420,,0.0
202203180430,,0.0
202203180440,,0.0
202203180450,,0.0
202203180510,,0.0
202203180520,,0.0
202203180530,,0.0
202203180540,,0.0
202203180600,,0.0
202203180610,,0.0
202203180630,,0.0
202203180640,,0.0
202203180650,,0.0
202203180720,,0.4
202203180740,355.0,0.4
202203180750,,0.0
202203180810,344.0,0.4
202203180820,,0.0
202203180840,344.0,0.4
202203180850,,0.0
202203180900,,0.0
202203180910,,0.0
202203180920,32.0,0.4
202203180940,32.0,0.4
202203180950,39.0,0.4
202203181000,17.0,1.3
202203181010,345.0,0.9
202203181100,,0.0
202203181110,,0.0
202203181140,,0.0
202203181150,,0.0
202203181200,,0.0
202203181210,13.0,0.9
202203181220,13.0,0.4
202203181240,,0.0
202203181250,355.0,0.9
202203181310,,0.0
202203181320,355.0,0.9
202203181340,,0.0
202203181350,,0.0
202203181400,,0.0
202203181410,232.0,0.4
202203181420,,0.0
202203181440,282.0,0.4
202203181450,,0.0
202203181500,,0.0
202203181510,,0.0
202203181520,5.0,0.4
202203181540,294.0,0.9
202203181550,,0.0
202203181620,260.0,0.4
202203181640,40.0,1.8
202203181650,144.0,4.0
202203181700,142.0,4.5
202203181710,109.0,3.1
202203181720,153.0,3.6
202203181740,169.0,6.3
202203181750,155.0,1.3
202203181800,154.0,0.9
202203181810,151.0,1.3
202203181820,211.0,1.3
202203181840,100.0,0.4
202203181850,111.0,1.8
202203181900,190.0,3.1
202203181910,136.0,3.6
202203181920,139.0,4.5
202203181940,119.0,1.3
202203181950,155.0,2.7
202203182000,126.0,3.6
202203182010,131.0,4.5
202203182020,102.0,0.9
202203182040,175.0,3.1
202203182050,161.0,4.9
202203182100,123.0,1.8
202203182120,182.0,2.7
202203182140,134.0,2.2
202203182150,137.0,1.3
202203182200,133.0,2.2
202203182210,133.0,4.0
202203182220,138.0,4.0
202203182240,165.0,4.0
202203182250,185.0,2.2
202203182310,144.0,3.6
202203182320,155.0,3.6
202203182330,136.0,4.0
202203182340,144.0,1.8
202203182350,119.0,3.1
202203190010,163.0,6.7
202203190020,146.0,4.5
202203190030,141.0,1.3
202203190040,156.0,2.2
202203190110,128.0,1.3
202203190120,145.0,2.2
202203190130,133.0,2.2
202203190210,138.0,5.4
202203190220,136.0,5.4
202203190230,180.0,3.6
202203190310,142.0,3.6
202203190320,159.0,1.8
202203190330,144.0,0.9
202203190340,139.0,1.8
202203190350,123.0,1.3
202203190410,151.0,1.3
202203190420,124.0,1.8
202203190430,117.0,0.4
202203190440,98.0,0.9
202203190450,,0.0
202203190510,134.0,0.9
202203190520,164.0,0.4
202203190530,140.0,0.4
202203190550,186.0,0.9
202203190610,54.0,0.9
202203190620,,0.0
202203190630,68.0,0.4
202203190640,,0.0
202203190650,340.0,0.9
202203190700,,0.0
202203190710,67.0,0.4
202203190730,348.0,0.4
202203190740,28.0,0.9
202203190750,84.0,0.4
202203190830,199.0,1.3
202203190840,159.0,0.4
202203190850,267.0,0.9
202203190900,225.0,0.9
202203190910,228.0,1.3
202203190920,211.0,1.3
202203190930,261.0,1.3
202203190940,235.0,1.8
202203190950,261.0,1.8
202203191000,181.0,2.7
202203191010,,0.0
202203191020,,0.0
202203191040,241.0,0.9
202203191050,225.0,2.7
202203191100,155.0,2.7
202203191130,230.0,3.1
202203191140,238.0,2.7
202203191150,250.0,1.8
202203191210,213.0,4.5
202203191220,229.0,2.2
202203191230,280.0,0.4
202203191240,189.0,1.8
202203191250,246.0,0.4
202203191300,201.0,2.2
202203191310,124.0,2.2
202203191320,194.0,3.1
202203191330,236.0,1.3
202203191340,223.0,4.5
202203191350,190.0,4.5
202203191400,253.0,2.2
202203191410,124.0,0.4
202203191420,234.0,1.3
202203191430,,0.0
202203191440,271.0,3.1
202203191450,250.0,3.1
202203191500,184.0,4.9
202203191510,195.0,1.3
202203191520,227.0,2.7
202203191530,207.0,1.8
202203191540,200.0,1.8
202203191550,138.0,0.9
202203191600,278.0,4.0
202203191610,,0.0
202203191620,219.0,4.0
202203191630,263.0,1.3
202203191640,182.0,0.9
202203191650,231.0,3.1
202203191700,175.0,3.6
202203191720,182.0,2.2
202203191730,173.0,1.3
202203191740,140.0,3.1
202203191750,225.0,3.6
202203191800,238.0,0.9
202203191810,149.0,4.0
202203191820,180.0,2.2
202203191830,183.0,1.8
202203191840,225.0,4.5
202203191850,244.0,3.6
202203191900,194.0,3.6
202203191920,262.0,3.1
202203191930,175.0,4.0
202203191940,266.0,3.1
202203191950,236.0,2.7
202203192000,180.0,1.3
202203192010,209.0,1.8
202203192020,220.0,1.3
202203192030,172.0,0.9
202203192040,261.0,3.6
202203192050,187.0,0.9
202203192100,203.0,4.0
202203192110,236.0,2.2
202203192120,271.0,0.9
202203192130,30.0,0.9
202203192140,212.0,2.7
202203192150,257.0,0.9
202203192200,254.0,0.4
202203192210,269.0,0.9
202203192220,45.0,3.1
202203192230,15.0,1.3
202203192240,246.0,1.3
202203192250,,0.4
202203192300,185.0,0.9
202203192310,331.0,0.9
202203192320,250.0,3.1
202203192330,341.0,5.8
202203192340,11.0,0.9
202203192350,200.0,1.8
202203200000,269.0,1.3
202203200010,232.0,0.9
202203200020,217.0,3.1
202203200030,171.0,0.9
202203200040,282.0,1.8
202203200050,189.0,0.4
202203200100,319.0,1.8
202203200110,232.0,0.4
202203200120,22.0,1.3
202203200130,226.0,1.3
202203200140,177.0,0.9
202203200150,189.0,0.4
202203200200,17.0,0.4
202203200210,5.0,0.9
202203200220,228.0,3.1
202203200230,,2.2
202203200240,41.0,0.9
202203200250,261.0,4.0
202203200300,167.0,1.3
202203200310,342.0,0.4
202203200320,34.0,1.8
202203200330,11.0,2.2
202203200340,,0.0
202203200350,,0.9
202203200410,324.0,0.9
202203200420,40.0,0.9
202203200430,5.0,0.4
202203200440,311.0,0.9
202203200450,40.0,0.4
202203200500,94.0,0.9
202203200510,271.0,1.8
202203200520,38.0,1.3
202203200530,34.0,0.9
202203200540,42.0,1.3
202203200550,,1.3
202203200600,69.0,1.8
202203200610,19.0,1.8
202203200620,67.0,2.2
202203200630,5.0,1.8
202203200640,15.0,1.8
202203200650,,0.0
202203200700,,0.0
202203200710,,0.0
202203200720,340.0,0.4
202203200730,,0.0
202203200740,340.0,0.9
202203200750,,0.0
202203200810,,0.0
202203200820,,0.0
202203200830,,0.0
202203200840,340.0,0.4
202203200850,340.0,0.4
202203200900,340.0,0.4
202203200910,,0.0
202203200920,340.0,0.4
202203200950,,0.0
202203201000,,0.0
202203201010,,0.0
202203201020,,0.0
202203201030,,0.0
202203201040,340.0,0.4
202203201050,,0.0
202203201100,,0.0
202203201110,340.0,0.4
202203201120,,0.0
202203201130,,0.0
202203201140,,0.0
202203201150,,0.0
202203201200,,0.0
202203201210,,0.0
202203201220,,0.0
202203201230,,0.0
202203201240,,0.0
202203201250,,0.0
202203201300,,0.0
202203201310,,0.0
202203201320,,0.0
202203201330,,0.0
202203201340,163.0,0.9
202203201350,75.0,1.3
202203201400,88.0,0.4
202203201410,163.0,0.9
202203201420,19.0,1.3
202203201430,271.0,0.4
202203201440,355.0,2.2
202203201450,335.0,0.9
202203201500,5.0,1.3
202203201510,16.0,3.1
202203201520,28.0,1.8
202203201530,263.0,0.9
202203201540,40.0,1.3
202203201550,9.0,1.8
202203201600,32.0,2.7
202203201610,18.0,2.2
202203201620,59.0,0.9
202203201630,110.0,2.7
202203201650,5.0,3.6
202203201700,51.0,2.2
202203201710,304.0,2.2
202203201720,27.0,0.9
202203201740,69.0,0.9
202203201800,34.0,1.8
202203201820,47.0,2.2
202203201830,22.0,3.6
202203201840,22.0,1.8
202203201900,355.0,0.9
202203201910,280.0,1.3
202203201920,300.0,0.4
202203201930,315.0,0.4
202203201950,251.0,0.9
202203202000,16.0,2.2
202203202010,19.0,1.3
202203202020,221.0,1.3
202203202030,183.0,0.9
202203202050,355.0,2.7
202203202110,323.0,1.3
202203202120,336.0,1.3
202203202150,60.0,0.9
202203202200,40.0,2.2
202203202220,46.0,2.7
202203202230,,1.8
202203202250,347.0,1.3
202203202310,9.0,2.2
202203202320,355.0,0.9
202203202330,355.0,2.2
202203202340,339.0,0.9
202203202350,,0.0
202203210000,325.0,0.4
202203210010,,0.0
202203210020,325.0,0.4
202203210030,,0.0
202203210040,,0.0
202203210050,325.0,0.4
202203210100,325.0,0.4
202203210110,,0.0
202203210120,325.0,0.4
202203210130,,0.0
202203210140,,0.0
202203210150,,0.0
202203210200,180.0,0.4
202203210210,,0.0
202203210220,,0.0
202203210230,,0.0
202203210240,325.0,0.4
202203210250,,0.0
202203210300,,0.0
202203210320,325.0,0.4
202203210330,325.0,0.4
202203210340,,0.0
202203210350,,0.0
202203210410,,0.0
202203210420,,0.0
202203210430,,0.0
202203210440,325.0,0.4
202203210450,,0.0
202203210500,,0.0
202203210510,,0.0
202203210520,,0.0
202203210530,,0.0
202203210540,,0.0
202203210550,325.0,0.4
202203210600,,0.0
202203210620,,0.0
202203210640,,0.0
202203210650,325.0,0.9
202203210710,325.0,0.4
202203210720,,0.0
202203210730,,0.0
202203210750,,0.0
202203210810,,0.0
202203210820,,0.0
202203210830,325.0,0.4
202203210850,,0.0
202203210900,,0.0
202203210910,,0.0
202203210920,,0.0
202203210930,,0.0
202203210950,,0.0
202203211000,,0.0
202203211010,,0.0
202203211020,,0.0
202203211030,,0.0
202203211050,,0.0
202203211100,,0.0
202203211110,325.0,0.4
202203211120,,0.0
202203211130,,0.0
202203211150,,0.0
202203211210,,0.0
202203211220,325.0,0.4
202203211230,325.0,0.4
202203211250,,0.0
202203211300,,0.0
202203211310,325.0,0.4
202203211320,,0.0
202203211330,339.0,0.9
202203211350,,0.0
202203211400,,0.0
202203211410,5.0,0.9
202203211420,347.0,0.4
202203211430,10.0,0.4
202203211450,62.0,0.9
202203211500,,0.0
202203211510,,0.0
202203211520,45.0,1.8
202203211530,277.0,1.3
202203211550,118.0,1.8
202203211610,47.0,1.3
202203211620,136.0,1.3
202203211630,204.0,1.8
202203211650,95.0,4.9
202203211700,136.0,1.8
202203211710,320.0,0.9
202203211720,53.0,0.9
202203211730,150.0,1.3
202203211750,9.0,0.9
202203211800,136.0,1.3
202203211810,59.0,0.4
202203211820,70.0,0.9
202203211830,79.0,4.5
202203211850,129.0,0.9
202203211900,107.0,1.8
202203211910,119.0,2.2
202203211920,116.0,1.8
202203211930,89.0,2.2
202203211950,121.0,2.2
202203212000,157.0,0.9
202203212020,132.0,2.2
202203212030,171.0,2.2
202203212050,103.0,2.7
202203212100,68.0,2.7
202203212110,151.0,1.8
202203212120,139.0,2.2
202203212130,149.0,2.2
202203212150,151.0,0.4
202203212200,146.0,4.0
202203212210,156.0,2.2
202203212220,150.0,1.8
202203212250,140.0,1.3
202203212300,119.0,1.3
202203212310,153.0,3.1
202203212320,142.0,0.9
202203212330,190.0,0.9
202203212350,136.0,0.9
202203220000,159.0,0.4
202203220010,,0.0
202203220030,,0.0
202203220050,,0.0
202203220100,167.0,0.4
202203220110,,0.0
202203220120,,0.0
202203220130,,0.0
202203220200,167.0,0.4
202203220210,,0.0
202203220220,,0.0
202203220230,,0.0
202203220250,,0.0
202203220300,,0.0
202203220310,,0.0
202203220320,167.0,0.4
202203220330,167.0,1.3
202203220350,,0.0
202203220400,,0.0
202203220410,219.0,0.4
202203220420,219.0,0.4
202203220430,115.0,0.4
202203220450,115.0,0.4
202203220500,116.0,0.9
202203220510,67.0,1.3
202203220520,15.0,0.9
202203220530,,0.0
202203220550,346.0,0.4
202203220600,52.0,0.4
202203220610,55.0,0.4
202203220620,15.0,1.3
202203220630,96.0,0.4
202203220650,93.0,0.9
202203220700,,0.0
202203220710,,0.0
202203220720,,0.0
202203220730,75.0,0.4
202203220750,,0.0
202203220810,,0.0
202203220820,40.0,0.9
202203220830,,0.0
202203220850,38.0,0.4
202203220900,,0.0
202203220910,42.0,0.9
202203220920,19.0,0.4
202203220930,,0.0
202203220950,49.0,0.4
202203221000,,0.0
202203221010,,0.0
202203221020,85.0,1.3
202203221030,90.0,0.4
202203221050,,0.0
202203221100,,0.0
202203221110,53.0,0.9
202203221120,53.0,0.9
202203221130,39.0,0.4
202203221150,33.0,1.3
202203221210,,0.0
202203221230,,0.0
202203221250,355.0,0.4
202203221300,355.0,0.9
202203221310,355.0,0.9
202203221320,355.0,0.9
202203221330,34.0,0.9
202203221350,137.0,1.3
202203221400,89.0,1.3
202203221410,128.0,5.4
202203221420,126.0,0.9
202203221430,144.0,2.2
202203221520,153.0,0.4
202203221530,103.0,3.1
202203221550,116.0,3.1
202203221600,111.0,3.6
202203221610,161.0,2.7
202203221630,133.0,4.0
202203221650,128.0,3.6
202203221710,170.0,2.7
202203221720,98.0,0.9
202203221730,78.0,3.1
202203221750,137.0,5.4
202203221800,137.0,2.2
202203221810,170.0,1.8
202203221820,192.0,4.0
202203221830,127.0,0.9
202203221900,161.0,4.9
202203221910,128.0,3.6
202203221920,132.0,1.3
202203221930,153.0,4.0
202203221940,184.0,3.6
202203222000,124.0,6.7
202203222010,132.0,5.8
202203222020,128.0,3.1
202203222030,123.0,4.0
202203222050,144.0,2.2
202203222100,76.0,2.2
202203222110,127.0,1.8
202203222120,94.0,3.1
202203222130,138.0,1.8
202203222140,145.0,1.8
202203222150,131.0,1.8
202203222200,140.0,5.8
202203222210,60.0,2.2
202203222220,148.0,1.8
202203222240,112.0,5.4
202203222250,86.0,1.8
202203222300,100.0,5.8
202203222320,94.0,2.7
202203222330,124.0,4.0
202203222340,149.0,3.6
202203222350,83.0,3.1
202203230000,139.0,3.1
202203230010,114.0,2.7
202203230030,86.0,1.8
202203230040,139.0,2.2
202203230050,117.0,2.7
202203230100,94.0,2.7
202203230110,103.0,4.9
202203230120,122.0,2.2
202203230130,124.0,3.1
202203230140,50.0,1.8
202203230150,150.0,2.2
202203230200,98.0,4.5
202203230210,40.0,4.9
202203230220,168.0,1.8
202203230230,156.0,4.0
202203230240,121.0,0.9
202203230250,140.0,3.1
202203230300,135.0,0.9
202203230310,140.0,3.6
202203230320,153.0,4.9
202203230330,107.0,5.4
202203230340,119.0,4.5
202203230350,186.0,1.3
202203230410,68.0,2.7
202203230420,135.0,9.8
202203230430,163.0,4.5
202203230440,159.0,2.7
202203230450,75.0,0.9
202203230500,167.0,5.4
202203230510,141.0,4.0
202203230530,143.0,2.2
202203230540,130.0,4.5
202203230550,180.0,1.8
202203230600,103.0,0.9
202203230610,104.0,1.8
202203230620,163.0,1.8
202203230650,124.0,4.0
202203230700,102.0,4.0
202203230710,134.0,2.2
202203230720,162.0,4.5
202203230730,67.0,1.3
202203230740,153.0,0.9
202203230750,116.0,1.3
202203230810,184.0,1.3
202203230820,165.0,2.7
202203230830,152.0,2.2
202203230840,125.0,3.1
202203230850,160.0,1.8
202203230900,182.0,0.9
202203230910,184.0,1.3
202203230920,111.0,3.1
202203230930,166.0,2.7
202203230940,121.0,2.2
202203230950,62.0,1.3
202203231000,128.0,2.2
202203231010,114.0,1.3
202203231020,135.0,1.8
202203231030,130.0,3.1
202203231040,136.0,3.1
202203231050,126.0,0.9
202203231100,131.0,1.8
202203231120,121.0,1.3
202203231130,120.0,3.1
