timestamp string,wind direction,wind speed
202201302023,139.0,1.3
202201302033,344.0,0.9
202201302043,128.0,0.4
202201302053,193.0,0.9
202201302103,266.0,1.3
202201302113,294.0,0.4
202201302123,223.0,1.3
202201302133,25.0,0.4
202201302143,316.0,0.4
202201302203,257.0,0.4
202201302213,58.0,0.4
202201302223,,0.0
202201302233,247.0,0.4
202201302243,257.0,0.4
202201302253,,0.0
202201302303,261.0,0.4
202201302313,,0.0
202201302323,,0.0
202201302333,,0.0
202201302343,261.0,0.4
202201302353,262.0,0.4
202201310003,262.0,0.4
202201310013,262.0,0.4
202201310023,262.0,0.4
202201310033,262.0,0.4
202201310043,264.0,0.9
202201310053,,0.0
202201310103,264.0,0.9
202201310113,264.0,0.9
202201310123,264.0,0.9
202201310133,298.0,0.9
202201310143,299.0,0.9
202201310153,299.0,0.9
202201310203,320.0,0.9
202201310213,320.0,1.3
202201310223,317.0,1.3
202201310233,317.0,0.9
202201310253,318.0,0.9
202201310303,318.0,0.9
202201310313,318.0,0.9
202201310323,318.0,0.4
202201310333,318.0,0.9
202201310343,318.0,0.9
202201310353,318.0,0.4
202201310403,318.0,0.9
202201310413,318.0,1.3
202201310423,318.0,0.9
202201310443,318.0,0.9
202201310453,318.0,0.9
202201310503,318.0,0.4
202201310513,318.0,0.4
202201310523,,0.0
202201310533,318.0,0.9
202201310543,318.0,0.9
202201310603,318.0,0.4
202201310623,316.0,0.9
202201310633,316.0,0.9
202201310643,316.0,0.9
202201310653,316.0,0.9
202201310703,316.0,0.9
202201310713,316.0,0.9
202201310723,316.0,0.9
202201310733,,0.0
202201310743,289.0,0.4
202201310753,,0.0
202201310803,,0.0
202201310813,,0.0
202201310823,310.0,0.4
202201310833,,0.0
202201310843,310.0,0.4
202201310853,,0.0
202201310903,,0.0
202201310923,310.0,0.4
202201310933,,0.0
202201310943,,0.0
202201310953,,0.0
202201311003,310.0,0.4
202201311013,310.0,0.9
202201311023,310.0,0.9
202201311033,310.0,0.9
202201311043,310.0,0.9
202201311053,311.0,0.9
202201311103,311.0,0.9
202201311113,311.0,0.9
202201311123,310.0,0.4
202201311133,311.0,0.4
202201311143,311.0,0.9
202201311153,311.0,0.9
202201311203,311.0,0.4
202201311213,311.0,0.9
202201311223,311.0,0.9
202201311233,311.0,0.9
202201311243,311.0,0.9
202201311253,311.0,0.9
202201311303,322.0,0.9
202201311313,324.0,0.4
202201311323,,0.0
202201311333,,0.0
202201311343,322.0,0.4
202201311353,324.0,0.9
202201311403,322.0,0.9
202201311413,324.0,0.9
202201311423,324.0,0.4
202201311433,,0.0
202201311443,,0.0
202201311453,,0.0
202201311503,93.0,0.9
202201311513,118.0,0.9
202201311523,102.0,0.9
202201311533,169.0,0.9
202201311543,164.0,1.3
202201311553,167.0,0.9
202201311603,125.0,1.3
202201311613,154.0,2.2
202201311623,162.0,1.8
202201311633,95.0,2.2
202201311643,173.0,0.9
202201311653,143.0,1.3
202201311703,112.0,1.8
202201311723,191.0,1.8
202201311733,104.0,1.3
202201311743,127.0,1.8
202201311753,156.0,1.3
202201311813,106.0,1.3
202201311823,129.0,0.9
202201311833,98.0,0.4
202201311843,83.0,0.9
202201311853,154.0,1.3
202201311903,127.0,0.9
202201311913,91.0,1.3
202201311923,87.0,1.3
202201311933,116.0,1.3
202201311943,136.0,0.9
202201311953,149.0,0.9
202201312003,135.0,1.3
202201312013,164.0,1.8
202201312023,348.0,0.4
202201312033,110.0,0.4
202201312103,149.0,1.3
202201312113,147.0,1.3
202201312123,229.0,0.4
202201312133,151.0,0.9
202201312143,154.0,0.9
202201312153,114.0,2.7
202201312203,164.0,1.3
202201312213,154.0,0.4
202201312223,152.0,0.4
202201312233,165.0,0.4
202201312243,166.0,0.4
202201312253,,0.0
202201312303,,0.0
202201312323,,0.0
202201312333,164.0,0.4
202201312343,,0.0
202201312353,164.0,0.4
202202010003,164.0,0.4
202202010013,,0.0
202202010023,,0.0
202202010033,164.0,0.4
202202010043,164.0,0.4
202202010053,164.0,0.4
202202010103,164.0,0.9
202202010113,164.0,0.9
202202010123,164.0,0.9
202202010133,289.0,0.9
202202010143,289.0,0.4
202202010153,289.0,0.9
202202010203,289.0,0.9
202202010213,289.0,0.9
202202010223,289.0,0.9
202202010233,297.0,0.9
202202010243,297.0,0.9
202202010253,297.0,0.9
202202010303,297.0,0.9
202202010313,297.0,0.9
202202010323,297.0,0.9
202202010333,297.0,0.9
202202010343,297.0,0.4
202202010353,297.0,0.9
202202010403,297.0,0.9
202202010413,297.0,0.9
202202010423,297.0,0.9
202202010433,304.0,0.9
202202010443,310.0,0.9
202202010453,310.0,1.3
202202010503,310.0,0.9
202202010513,310.0,0.9
202202010523,310.0,0.9
202202010533,310.0,0.9
202202010543,310.0,0.9
202202010553,310.0,0.9
202202010603,310.0,0.9
202202010613,310.0,0.4
202202010623,310.0,0.9
202202010633,310.0,0.4
202202010643,310.0,0.4
202202010653,310.0,0.9
202202010703,310.0,0.4
202202010713,310.0,0.9
202202010723,310.0,0.9
202202010733,310.0,0.9
202202010743,310.0,0.9
202202010753,310.0,0.9
202202010803,310.0,0.9
202202010813,310.0,1.3
202202010823,310.0,0.9
202202010833,310.0,1.3
202202010843,310.0,1.3
202202010853,310.0,0.9
202202010903,310.0,0.9
202202010913,310.0,0.9
202202010923,310.0,0.9
202202010933,310.0,0.9
202202010943,310.0,0.9
202202010953,344.0,0.9
202202011003,301.0,0.9
202202011013,301.0,0.9
202202011023,305.0,0.9
202202011033,305.0,0.9
202202011043,305.0,0.4
202202011053,305.0,0.4
202202011103,305.0,0.4
202202011113,305.0,0.4
202202011123,305.0,0.4
202202011133,305.0,0.4
202202011153,,0.0
202202011203,,0.0
202202011213,,0.0
202202011223,26.0,0.4
202202011233,25.0,0.4
202202011243,,0.0
202202011253,,0.0
202202011303,,0.0
202202011313,266.0,0.4
202202011323,129.0,0.9
202202011333,116.0,0.9
202202011343,116.0,1.3
202202011353,108.0,2.2
202202011403,115.0,1.8
202202011413,124.0,1.3
202202011423,110.0,1.8
202202011433,117.0,2.2
202202011443,118.0,2.7
202202011453,111.0,3.1
202202011503,107.0,3.6
202202011513,110.0,4.0
202202011523,122.0,4.0
202202011533,109.0,4.0
202202011543,148.0,3.1
202202011553,128.0,2.7
202202011603,114.0,4.0
202202011613,128.0,3.1
202202011623,155.0,2.7
202202011633,102.0,3.6
202202011643,140.0,3.6
202202011653,149.0,4.5
202202011703,128.0,4.9
202202011713,154.0,5.4
202202011723,116.0,4.0
202202011733,108.0,3.6
202202011743,151.0,4.0
202202011753,153.0,4.5
202202011803,142.0,4.5
202202011813,152.0,2.7
202202011823,139.0,4.5
202202011833,133.0,4.9
202202011843,116.0,5.4
202202011853,108.0,6.7
202202011903,114.0,5.4
202202011913,147.0,3.1
202202011923,135.0,5.4
202202011933,108.0,5.4
202202011943,156.0,4.9
202202011953,156.0,4.0
202202012003,170.0,4.0
202202012013,129.0,5.4
202202012023,174.0,2.2
202202012033,154.0,3.1
202202012043,137.0,4.5
202202012053,139.0,4.5
202202012103,109.0,4.0
202202012113,116.0,4.9
202202012123,133.0,5.4
202202012133,116.0,4.5
202202012143,143.0,3.6
202202012153,172.0,2.7
202202012203,122.0,3.1
202202012213,129.0,3.1
202202012223,138.0,2.7
202202012233,147.0,4.0
202202012243,137.0,3.6
202202012253,147.0,2.7
202202012303,146.0,3.1
202202012313,102.0,3.6
202202012323,131.0,3.1
202202012333,125.0,2.2
202202012343,126.0,2.7
202202012353,114.0,2.2
202202020003,129.0,3.1
202202020033,150.0,2.7
202202020043,138.0,2.7
202202020053,147.0,1.8
202202020103,147.0,2.2
202202020113,118.0,2.7
202202020123,142.0,3.1
202202020133,120.0,3.1
202202020143,110.0,2.7
202202020153,104.0,4.0
202202020203,112.0,3.6
202202020213,114.0,4.5
202202020223,134.0,4.9
202202020233,132.0,4.9
202202020243,118.0,4.9
202202020253,136.0,4.5
202202020303,160.0,5.4
202202020313,84.0,4.9
202202020323,139.0,4.9
202202020333,87.0,4.0
202202020343,143.0,4.9
202202020353,105.0,4.0
202202020403,129.0,4.9
202202020413,123.0,4.5
202202020423,152.0,4.5
202202020443,141.0,3.6
202202020453,130.0,3.6
202202020503,166.0,4.0
202202020513,111.0,4.0
202202020523,137.0,4.0
202202020533,136.0,3.1
202202020543,137.0,3.1
202202020603,43.0,4.0
202202020613,118.0,4.0
202202020623,168.0,4.0
202202020633,145.0,3.6
202202020643,145.0,3.6
202202020653,108.0,3.1
202202020703,160.0,3.6
202202020713,135.0,4.0
202202020723,135.0,3.1
202202020733,112.0,2.7
202202020743,112.0,3.6
202202020753,115.0,2.7
202202020813,110.0,3.1
202202020823,116.0,2.7
202202020833,139.0,2.7
202202020843,138.0,3.1
202202020853,108.0,3.6
202202020903,125.0,4.5
202202020913,129.0,4.0
202202020923,118.0,3.6
202202020933,116.0,4.5
202202020943,120.0,3.6
202202020953,115.0,4.0
202202021003,140.0,4.9
202202021013,139.0,4.0
202202021023,134.0,4.0
202202021033,145.0,3.6
202202021043,133.0,4.5
202202021053,116.0,3.6
202202021103,117.0,3.6
202202021113,104.0,3.1
202202021123,132.0,3.6
202202021133,162.0,3.1
202202021143,120.0,4.0
202202021153,101.0,3.1
202202021203,116.0,4.0
202202021213,157.0,2.7
202202021223,122.0,4.9
202202021233,120.0,4.0
202202021243,124.0,3.1
202202021253,145.0,1.8
202202021303,125.0,3.6
202202021313,359.0,4.0
202202021323,98.0,4.0
202202021333,122.0,4.5
202202021343,95.0,2.7
202202021353,147.0,3.1
202202021403,93.0,3.6
202202021413,102.0,3.1
202202021423,97.0,4.0
202202021433,359.0,3.6
202202021443,359.0,4.0
202202021453,359.0,4.0
202202021503,114.0,4.0
202202021513,359.0,2.7
202202021523,359.0,3.1
202202021533,127.0,3.1
202202021543,137.0,3.1
202202021553,120.0,3.6
202202021603,104.0,3.6
202202021613,116.0,4.0
202202021623,145.0,3.6
202202021633,127.0,2.2
202202021643,116.0,3.1
202202021713,135.0,3.1
202202021723,127.0,3.6
202202021733,164.0,4.0
202202021743,206.0,4.0
202202021753,150.0,2.7
202202021803,159.0,2.7
202202021813,151.0,3.1
202202021823,145.0,2.2
202202021833,93.0,2.2
202202021843,144.0,1.8
202202021853,129.0,2.2
202202021903,146.0,2.7
202202021913,156.0,2.2
202202021923,143.0,0.9
202202021933,145.0,0.9
202202021943,145.0,0.4
202202022003,124.0,1.3
202202022013,114.0,0.9
202202022023,117.0,2.7
202202022033,359.0,0.9
202202022043,125.0,1.3
202202022053,125.0,1.3
202202022103,359.0,1.3
202202022113,153.0,0.4
202202022123,359.0,0.4
202202022133,134.0,0.9
202202022143,133.0,0.9
202202022153,234.0,0.9
202202022203,260.0,0.4
202202022213,255.0,0.4
202202022223,,0.0
202202022233,301.0,0.4
202202022243,359.0,0.4
202202022253,,0.0
202202022303,,0.0
202202022313,,0.0
202202022333,,0.0
202202022353,,0.0
202202030003,,0.0
202202030013,,0.0
202202030023,,0.0
202202030033,,0.0
202202030053,,0.0
202202030103,,0.0
202202030113,,0.0
202202030123,,0.0
202202030133,,0.0
202202030143,,0.0
202202030153,,0.0
202202030203,,0.0
202202030213,,0.0
202202030223,332.0,0.4
202202030233,67.0,0.9
202202030243,359.0,1.3
202202030253,59.0,1.3
202202030303,160.0,0.9
202202030313,359.0,0.4
202202030323,62.0,0.9
202202030333,16.0,0.9
202202030343,68.0,0.4
202202030353,,0.0
202202030403,37.0,0.9
202202030413,52.0,0.4
202202030423,83.0,0.9
202202030433,56.0,1.3
202202030443,52.0,0.4
202202030453,64.0,0.4
202202030503,359.0,1.3
202202030513,50.0,0.9
202202030523,143.0,0.9
202202030533,294.0,0.4
202202030553,359.0,0.9
202202030603,84.0,0.9
202202030613,93.0,0.9
202202030623,95.0,0.4
202202030633,116.0,1.8
202202030643,359.0,1.3
202202030653,106.0,0.9
202202030703,359.0,1.3
202202030713,160.0,0.4
202202030723,359.0,0.9
202202030733,134.0,0.9
202202030743,359.0,0.9
202202030753,,0.0
202202030813,127.0,1.3
202202030823,106.0,2.7
202202030833,116.0,2.2
202202030843,116.0,3.6
202202030853,114.0,2.2
202202030903,104.0,1.8
202202030913,118.0,2.7
202202030923,104.0,2.7
202202030933,143.0,1.3
202202030943,131.0,1.8
202202030953,122.0,1.8
202202031003,120.0,2.7
202202031013,125.0,1.8
202202031023,130.0,1.8
202202031043,152.0,2.2
202202031053,154.0,3.1
202202031103,137.0,1.8
202202031113,144.0,1.8
202202031123,149.0,1.8
202202031133,132.0,1.8
202202031143,123.0,2.2
202202031203,103.0,2.2
202202031213,359.0,1.8
202202031223,154.0,1.8
202202031233,134.0,2.2
202202031243,359.0,1.8
202202031253,151.0,2.2
202202031303,112.0,2.7
202202031313,154.0,2.2
202202031323,139.0,2.2
202202031333,144.0,1.8
202202031343,125.0,1.3
202202031353,143.0,1.8
202202031403,138.0,2.2
202202031413,132.0,2.2
202202031423,147.0,1.8
202202031433,129.0,3.1
202202031443,135.0,3.6
202202031453,157.0,2.7
202202031503,132.0,3.6
202202031513,359.0,2.7
202202031523,157.0,4.0
202202031533,135.0,3.1
202202031543,151.0,3.1
202202031553,160.0,4.9
202202031603,158.0,4.0
202202031613,163.0,4.5
202202031623,144.0,4.0
202202031633,160.0,4.5
202202031643,139.0,4.0
202202031653,163.0,4.0
202202031703,149.0,3.6
202202031713,152.0,4.0
202202031723,127.0,4.5
202202031733,140.0,4.9
202202031743,145.0,4.9
202202031753,147.0,4.5
202202031803,152.0,2.7
202202031813,149.0,3.6
202202031823,114.0,3.6
202202031833,148.0,2.7
202202031843,359.0,2.7
202202031853,166.0,2.2
202202031903,151.0,0.9
202202031913,168.0,0.9
202202031923,150.0,2.2
202202031933,154.0,2.7
202202031943,160.0,3.1
202202031953,158.0,3.6
202202032003,152.0,4.0
202202032013,172.0,1.3
202202032023,195.0,0.9
202202032033,359.0,1.3
202202032043,117.0,2.7
202202032053,359.0,1.8
202202032103,162.0,1.8
202202032113,186.0,0.9
202202032123,170.0,1.8
202202032133,174.0,0.4
202202032143,359.0,1.8
202202032153,359.0,0.9
202202032203,359.0,1.3
202202032213,324.0,0.9
202202032223,299.0,0.4
202202032233,300.0,0.4
202202032243,359.0,0.9
202202032253,359.0,0.4
202202032303,359.0,0.9
202202032313,339.0,0.4
202202032323,359.0,0.9
202202032333,330.0,1.3
202202032343,359.0,1.8
202202032353,314.0,0.9
202202040003,295.0,1.3
202202040013,307.0,1.3
202202040023,327.0,0.9
202202040033,315.0,1.3
202202040043,302.0,0.9
202202040053,359.0,0.9
202202040103,310.0,1.3
202202040113,359.0,1.3
202202040123,359.0,0.4
202202040133,359.0,0.4
202202040143,300.0,0.4
202202040153,291.0,1.3
202202040203,322.0,0.4
202202040213,316.0,0.9
202202040223,324.0,0.9
202202040233,303.0,0.9
202202040243,325.0,1.3
202202040253,328.0,0.9
202202040303,359.0,0.4
202202040313,305.0,1.8
202202040323,359.0,0.4
202202040333,205.0,0.9
202202040343,359.0,0.9
202202040353,282.0,0.4
202202040403,359.0,0.9
202202040413,276.0,0.9
202202040423,320.0,0.4
202202040433,359.0,0.9
202202040443,253.0,0.9
202202040453,359.0,0.9
202202040503,359.0,0.4
202202040513,285.0,0.9
202202040523,332.0,0.9
202202040533,314.0,0.9
202202040543,310.0,0.9
202202040553,359.0,0.4
202202040613,359.0,0.4
202202040623,,0.0
202202040633,256.0,0.4
202202040643,218.0,0.4
202202040653,270.0,0.4
202202040703,187.0,0.4
202202040713,359.0,0.4
202202040723,328.0,0.4
202202040733,359.0,0.9
202202040743,284.0,0.9
202202040753,309.0,0.9
202202040803,341.0,0.9
202202040813,359.0,0.9
202202040823,305.0,0.4
202202040833,328.0,1.3
202202040843,359.0,0.4
202202040853,294.0,0.9
202202040903,359.0,0.9
202202040913,318.0,0.9
202202040933,359.0,0.9
202202040943,327.0,0.9
202202040953,359.0,0.4
202202041003,308.0,1.3
202202041013,270.0,0.9
202202041023,322.0,0.4
202202041033,359.0,0.9
202202041043,337.0,0.9
202202041053,359.0,0.4
202202041103,295.0,0.9
202202041113,359.0,0.9
202202041123,359.0,0.4
202202041133,359.0,1.3
202202041143,359.0,0.9
202202041153,324.0,1.3
202202041203,330.0,0.9
202202041213,316.0,0.4
202202041223,354.0,0.9
202202041233,339.0,0.9
202202041243,323.0,1.3
202202041253,328.0,1.3
202202041313,359.0,0.9
202202041323,320.0,0.9
202202041333,314.0,1.3
202202041343,359.0,0.4
202202041353,245.0,0.9
202202041403,311.0,0.9
202202041413,359.0,0.9
202202041423,359.0,0.4
202202041433,62.0,0.9
202202041443,330.0,0.9
202202041453,291.0,0.9
202202041503,359.0,0.9
202202041513,359.0,0.9
202202041523,359.0,0.9
202202041533,331.0,0.9
202202041543,287.0,0.4
202202041603,310.0,0.9
202202041613,333.0,0.4
202202041623,285.0,0.4
202202041633,354.0,0.9
202202041643,302.0,1.3
202202041653,285.0,1.3
202202041703,320.0,1.3
202202041713,312.0,1.3
202202041723,310.0,0.9
202202041733,303.0,0.9
202202041743,301.0,0.9
202202041753,359.0,0.9
202202041803,324.0,1.3
202202041813,336.0,0.9
202202041823,306.0,0.9
202202041833,312.0,0.9
202202041843,328.0,0.4
202202041853,13.0,1.3
202202041903,320.0,0.9
202202041913,313.0,1.3
202202041923,347.0,1.3
202202041933,359.0,0.9
202202041943,301.0,1.3
202202042003,359.0,1.3
202202042013,359.0,1.3
202202042023,294.0,1.3
202202042033,308.0,1.8
202202042043,316.0,1.3
202202042053,303.0,1.3
202202042103,344.0,1.8
202202042113,314.0,1.3
202202042123,40.0,1.3
202202042133,294.0,1.3
202202042143,339.0,1.3
202202042153,310.0,0.9
202202042203,301.0,0.4
202202042213,303.0,1.3
202202042223,311.0,0.9
202202042233,306.0,0.9
202202042243,295.0,2.2
202202042253,339.0,0.9
202202042303,335.0,1.3
202202042313,293.0,0.9
202202042323,329.0,0.4
202202042333,307.0,0.9
202202042343,354.0,0.4
202202042353,324.0,0.4
202202050003,290.0,1.3
202202050013,313.0,0.9
202202050023,323.0,0.9
202202050033,341.0,0.9
202202050043,308.0,0.9
202202050053,316.0,1.3
202202050103,322.0,0.9
202202050113,316.0,0.4
202202050123,302.0,0.9
202202050143,265.0,0.9
202202050153,314.0,0.9
202202050213,335.0,0.9
202202050223,307.0,0.9
202202050233,327.0,0.9
202202050243,305.0,1.8
202202050253,315.0,1.3
202202050303,275.0,0.9
202202050313,295.0,0.9
202202050323,315.0,0.9
202202050343,283.0,0.4
202202050353,318.0,1.3
202202050403,310.0,1.3
202202050413,313.0,0.9
202202050423,322.0,0.9
202202050433,307.0,0.9
202202050443,316.0,0.9
202202050453,312.0,0.9
202202050503,320.0,0.9
202202050513,340.0,0.9
202202050523,303.0,0.9
202202050533,326.0,0.9
202202050543,310.0,0.9
202202050553,316.0,0.9
202202050603,319.0,1.3
202202050613,327.0,0.9
202202050623,301.0,1.3
202202050643,315.0,0.4
202202050703,342.0,0.4
202202050713,342.0,0.9
202202050723,340.0,0.4
202202050733,313.0,0.4
202202050743,328.0,0.9
202202050753,308.0,0.9
202202050803,324.0,0.4
202202050813,299.0,0.9
202202050823,312.0,0.9
202202050833,307.0,0.4
202202050843,,0.0
202202050853,293.0,0.9
202202050903,333.0,0.4
202202050913,324.0,0.9
202202050923,317.0,0.4
202202050933,336.0,0.9
202202050943,312.0,0.4
202202051013,304.0,0.4
202202051023,267.0,0.4
202202051033,293.0,0.4
202202051043,293.0,0.4
202202051053,293.0,0.4
202202051103,336.0,0.4
202202051113,,0.0
202202051123,,0.0
202202051133,336.0,0.4
202202051143,,0.0
202202051153,335.0,0.4
202202051203,335.0,0.4
202202051213,,0.0
202202051223,336.0,0.4
202202051233,334.0,0.4
202202051243,335.0,0.4
202202051253,336.0,0.4
202202051303,336.0,0.4
202202051313,334.0,0.4
202202051323,337.0,0.4
202202051343,330.0,0.4
202202051353,330.0,0.4
202202051403,359.0,0.4
202202051413,328.0,1.3
202202051423,303.0,0.9
202202051433,328.0,0.9
202202051443,160.0,0.9
202202051453,283.0,0.4
202202051503,48.0,0.4
202202051513,308.0,1.3
202202051523,59.0,0.4
202202051533,83.0,1.8
202202051543,316.0,0.9
202202051553,59.0,0.9
202202051603,4.0,0.9
202202051613,71.0,0.9
202202051623,27.0,0.4
202202051633,326.0,0.9
202202051643,316.0,1.3
202202051653,21.0,1.3
202202051703,326.0,1.3
202202051713,312.0,1.3
202202051723,343.0,1.8
202202051733,4.0,1.3
202202051743,41.0,0.9
202202051753,328.0,1.8
202202051803,359.0,0.9
202202051813,327.0,1.3
202202051823,304.0,0.9
202202051833,297.0,1.8
202202051843,274.0,1.3
202202051903,327.0,0.9
202202051913,314.0,1.3
202202051923,326.0,0.9
202202051933,83.0,0.9
202202051943,320.0,0.9
202202052013,289.0,0.9
202202052023,336.0,0.9
202202052033,354.0,0.9
202202052043,325.0,0.9
202202052053,328.0,1.3
202202052103,66.0,0.4
202202052113,68.0,0.4
202202052123,337.0,1.3
202202052133,52.0,0.4
202202052143,359.0,0.4
202202052153,347.0,0.9
202202052203,324.0,0.9
202202052213,341.0,0.9
202202052223,320.0,0.4
202202052233,316.0,0.4
202202052243,,0.0
202202052253,319.0,0.9
202202052303,339.0,0.4
202202052313,308.0,0.4
202202052323,308.0,0.4
202202052333,308.0,0.4
202202052343,308.0,0.4
202202052353,308.0,0.4
202202060003,308.0,0.4
202202060013,308.0,0.4
202202060023,308.0,0.4
202202060033,308.0,0.9
202202060043,308.0,0.4
202202060053,308.0,0.4
202202060103,308.0,0.4
202202060113,308.0,0.4
202202060123,308.0,0.9
202202060133,308.0,0.4
202202060143,308.0,0.4
202202060153,308.0,0.9
202202060203,308.0,0.9
202202060213,308.0,0.9
202202060223,308.0,0.9
202202060233,308.0,0.4
202202060243,308.0,0.9
202202060253,308.0,0.9
202202060303,308.0,0.9
202202060313,308.0,0.4
202202060323,307.0,0.4
202202060333,308.0,0.4
202202060343,308.0,0.4
202202060353,308.0,0.9
202202060403,308.0,0.4
202202060413,308.0,0.9
202202060423,308.0,0.9
202202060433,308.0,0.9
202202060443,308.0,0.9
202202060453,308.0,0.9
202202060503,308.0,0.4
202202060513,308.0,0.9
202202060523,308.0,0.9
202202060533,308.0,0.9
202202060543,308.0,0.9
202202060553,308.0,0.4
202202060603,308.0,0.4
202202060613,308.0,0.4
202202060623,308.0,0.9
202202060633,308.0,0.9
202202060643,308.0,0.9
202202060653,308.0,0.9
202202060703,309.0,0.9
202202060713,309.0,0.9
202202060723,309.0,0.9
202202060733,309.0,0.9
202202060743,309.0,0.4
202202060753,309.0,0.9
202202060803,309.0,0.4
202202060813,309.0,0.4
202202060823,309.0,0.4
202202060833,309.0,0.4
202202060843,309.0,0.4
202202060853,309.0,0.4
202202060903,309.0,0.9
202202060913,309.0,0.4
202202060923,309.0,0.4
202202060933,309.0,0.9
202202060943,309.0,0.9
202202061003,309.0,0.4
202202061013,309.0,0.4
202202061023,309.0,0.4
202202061033,309.0,0.4
202202061043,309.0,0.4
202202061053,309.0,0.4
202202061103,309.0,0.4
202202061113,309.0,0.4
202202061123,309.0,0.9
202202061133,309.0,0.4
202202061143,309.0,0.9
202202061153,309.0,0.9
202202061203,309.0,0.9
202202061213,309.0,0.4
202202061223,308.0,0.4
202202061233,308.0,0.4
202202061243,308.0,0.9
202202061253,308.0,0.4
202202061303,310.0,0.4
202202061313,310.0,0.4
202202061333,309.0,0.4
202202061343,359.0,0.9
202202061353,310.0,0.4
202202061403,311.0,0.9
202202061413,311.0,0.4
202202061423,313.0,0.4
202202061433,311.0,0.4
202202061443,90.0,0.4
202202061453,114.0,0.9
202202061503,130.0,0.4
202202061513,87.0,1.8
202202061523,127.0,0.9
202202061533,127.0,1.3
202202061543,165.0,0.9
202202061553,104.0,0.9
202202061603,46.0,0.9
202202061613,359.0,0.9
202202061623,107.0,0.9
202202061633,116.0,1.3
202202061643,139.0,1.3
202202061653,142.0,1.3
202202061703,114.0,0.9
202202061713,130.0,1.8
202202061723,45.0,0.9
202202061733,102.0,1.8
202202061743,205.0,0.9
202202061753,111.0,1.8
202202061803,126.0,2.2
202202061813,121.0,1.8
202202061823,263.0,1.3
202202061833,126.0,2.2
202202061843,128.0,1.8
202202061853,117.0,4.9
202202061903,79.0,1.3
202202061913,160.0,2.7
202202061923,158.0,3.1
202202061933,201.0,1.8
202202061943,104.0,1.3
202202061953,200.0,1.3
202202062003,321.0,0.4
202202062013,106.0,1.8
202202062023,342.0,0.4
202202062053,108.0,1.3
202202062103,18.0,0.4
202202062113,125.0,0.9
202202062123,144.0,1.3
202202062143,85.0,1.3
202202062153,131.0,1.3
202202062203,106.0,1.3
202202062213,,0.0
202202062223,87.0,0.9
202202062233,,0.0
202202062243,,0.0
202202062253,102.0,0.4
202202062303,104.0,0.4
202202062313,104.0,0.4
202202062333,103.0,0.4
202202062343,103.0,0.4
202202070003,68.0,0.4
202202070013,68.0,0.9
202202070023,68.0,0.9
202202070033,68.0,0.9
202202070043,68.0,0.9
202202070053,322.0,0.9
202202070103,322.0,0.9
202202070113,322.0,0.9
202202070123,322.0,0.9
202202070133,322.0,0.9
202202070143,322.0,0.9
202202070153,322.0,0.9
202202070203,320.0,0.9
202202070213,320.0,0.4
202202070223,320.0,0.4
202202070233,320.0,0.9
202202070243,320.0,0.9
202202070253,320.0,0.9
202202070303,320.0,0.9
202202070313,320.0,0.9
202202070323,320.0,0.9
202202070333,320.0,0.4
202202070343,,0.0
202202070353,,0.0
202202070403,320.0,0.4
202202070413,320.0,0.4
202202070423,320.0,0.4
202202070433,320.0,0.4
202202070443,320.0,0.4
202202070453,320.0,0.9
202202070503,320.0,0.9
202202070513,320.0,1.3
202202070523,320.0,0.9
202202070533,320.0,0.9
202202070543,320.0,0.9
202202070553,308.0,1.3
202202070613,309.0,0.9
202202070623,308.0,0.9
202202070633,309.0,0.4
202202070643,309.0,0.4
202202070653,,0.0
202202070703,308.0,0.9
202202070713,308.0,0.4
202202070723,308.0,0.9
202202070743,309.0,0.9
202202070753,309.0,0.9
202202070803,310.0,0.9
202202070813,310.0,0.9
202202070823,313.0,0.9
202202070833,313.0,0.9
202202070843,313.0,0.9
202202070853,314.0,0.9
202202070903,314.0,0.9
202202070913,314.0,0.9
202202070923,314.0,0.9
202202070933,314.0,0.9
202202070943,311.0,1.3
202202070953,310.0,1.3
202202071003,310.0,0.9
202202071013,310.0,0.9
202202071023,310.0,0.9
202202071033,310.0,0.4
202202071043,310.0,0.9
202202071053,311.0,0.4
202202071103,311.0,0.4
202202071113,311.0,0.9
202202071123,312.0,0.9
202202071133,312.0,0.4
202202071143,312.0,0.4
202202071153,,0.0
202202071203,312.0,0.4
202202071213,312.0,0.9
202202071223,311.0,0.9
202202071233,314.0,0.9
202202071243,314.0,0.4
202202071253,316.0,0.4
202202071303,316.0,0.9
202202071313,359.0,0.4
202202071323,315.0,0.9
202202071333,323.0,0.9
202202071343,321.0,0.9
202202071353,322.0,0.4
202202071403,322.0,0.4
202202071413,,0.0
202202071423,,0.0
202202071433,85.0,0.4
202202071443,85.0,0.4
202202071453,75.0,0.4
202202071513,335.0,0.9
202202071523,335.0,0.9
202202071533,324.0,0.9
202202071543,326.0,0.4
202202071553,328.0,0.4
202202071603,313.0,0.4
202202071613,335.0,0.9
202202071623,332.0,0.4
202202071633,314.0,0.9
202202071643,314.0,0.4
202202071653,304.0,0.4
202202071703,327.0,0.9
202202071713,308.0,0.4
202202071723,4.0,0.9
202202071733,46.0,0.9
202202071743,301.0,0.9
202202071753,316.0,0.4
202202071803,111.0,1.3
202202071813,28.0,0.9
202202071823,158.0,0.9
202202071833,43.0,0.4
202202071843,303.0,0.9
202202071853,326.0,0.4
202202071903,300.0,0.9
