timestamp string,wind direction,wind speed
202207020655,0.0,0.0
202207020715,0.0,0.0
202207020735,0.0,0.0
202207020755,0.0,0.0
202207020835,0.0,0.0
202207020855,0.0,0.0
202207020915,0.0,0.0
202207020935,0.0,0.0
202207020955,0.0,0.0
202207021015,0.0,0.0
202207021035,0.0,0.0
202207021055,0.0,0.0
202207021135,0.0,0.0
202207021155,0.0,0.0
202207021215,0.0,0.0
202207021235,0.0,0.0
202207021255,0.0,0.0
202207021315,0.0,0.0
202207021335,0.0,0.0
202207021415,0.0,0.0
202207021435,0.0,0.0
202207021455,0.0,0.0
202207021515,0.0,0.0
202207021535,200.0,2.1
202207021555,0.0,0.0
202207021615,0.0,0.0
202207021635,0.0,0.0
202207021655,,2.1
202207021715,0.0,0.0
202207021735,0.0,0.0
202207021755,0.0,0.0
202207021815,0.0,0.0
202207021835,0.0,0.0
202207021855,0.0,0.0
202207021915,230.0,2.1
202207021935,190.0,2.1
202207021955,,1.5
202207022015,220.0,2.1
202207022035,250.0,3.6
202207022055,210.0,3.1
202207022115,0.0,0.0
202207022135,230.0,3.1
202207022155,190.0,3.1
202207022215,190.0,1.5
202207022235,210.0,2.6
202207022255,210.0,2.6
202207022315,0.0,0.0
202207022335,0.0,0.0
202207022355,0.0,0.0
202207030015,0.0,0.0
202207030055,0.0,0.0
202207030115,0.0,0.0
202207030135,200.0,3.6
202207030155,210.0,4.6
202207030215,200.0,2.6
202207030235,210.0,3.1
202207030255,210.0,3.1
202207030315,210.0,4.6
202207030335,210.0,3.6
202207030355,210.0,3.1
202207030415,200.0,2.6
202207030435,220.0,3.1
202207030455,0.0,0.0
202207030515,0.0,0.0
202207030535,0.0,0.0
202207030555,0.0,0.0
202207030615,0.0,0.0
202207030635,0.0,0.0
202207030655,0.0,0.0
202207030715,0.0,0.0
202207030735,0.0,0.0
202207030755,0.0,0.0
202207030815,0.0,0.0
202207030835,0.0,0.0
202207030855,220.0,2.1
202207030935,220.0,4.1
202207030955,0.0,0.0
202207031015,0.0,0.0
202207031035,0.0,0.0
202207031055,0.0,0.0
202207031115,0.0,0.0
202207031135,0.0,0.0
202207031155,0.0,0.0
202207031215,0.0,0.0
202207031235,0.0,0.0
202207031255,0.0,0.0
202207031315,0.0,0.0
202207031335,230.0,2.6
202207031355,0.0,0.0
202207031415,230.0,3.1
202207031435,0.0,0.0
202207031455,220.0,1.5
202207031515,0.0,0.0
202207031535,0.0,0.0
202207031555,200.0,2.1
202207031615,0.0,0.0
202207031635,,3.1
202207031655,210.0,3.1
202207031715,260.0,3.1
202207031735,270.0,2.1
202207031755,270.0,2.6
202207031835,0.0,0.0
202207031855,270.0,1.5
202207031915,270.0,3.1
202207031935,,2.1
202207031955,270.0,3.1
202207032015,300.0,2.6
202207032035,230.0,3.1
202207032055,,1.5
202207032115,,3.1
202207032135,0.0,0.0
202207032155,260.0,2.1
202207032215,0.0,0.0
202207032235,,2.1
202207032255,0.0,0.0
202207032315,250.0,2.6
202207032335,0.0,0.0
202207032355,220.0,2.1
202207040015,0.0,0.0
202207040035,300.0,4.1
202207040055,230.0,2.6
202207040115,0.0,0.0
202207040135,0.0,0.0
202207040155,0.0,0.0
202207040215,0.0,0.0
202207040235,0.0,0.0
202207040255,0.0,0.0
202207040315,0.0,0.0
202207040335,0.0,0.0
202207040355,0.0,0.0
202207040415,0.0,0.0
202207040435,0.0,0.0
202207040455,0.0,0.0
202207040515,0.0,0.0
202207040535,0.0,0.0
202207040555,0.0,0.0
202207040615,0.0,0.0
202207040635,0.0,0.0
202207040655,0.0,0.0
202207040715,0.0,0.0
202207040735,0.0,0.0
202207040755,0.0,0.0
202207040815,0.0,0.0
202207040835,0.0,0.0
202207040855,0.0,0.0
202207040915,0.0,0.0
202207040935,0.0,0.0
202207040955,0.0,0.0
202207041015,0.0,0.0
202207041035,0.0,0.0
202207041055,0.0,0.0
202207041115,0.0,0.0
202207041135,0.0,0.0
202207041155,0.0,0.0
202207041215,0.0,0.0
202207041255,0.0,0.0
202207041315,0.0,0.0
202207041335,0.0,0.0
202207041355,0.0,0.0
202207041415,0.0,0.0
202207041435,0.0,0.0
202207041455,0.0,0.0
202207041515,0.0,0.0
202207041535,0.0,0.0
202207041555,0.0,0.0
202207041615,0.0,0.0
202207041635,0.0,0.0
202207041715,0.0,0.0
202207041735,0.0,0.0
202207041755,0.0,0.0
202207041815,,2.6
202207041835,0.0,0.0
202207041855,0.0,0.0
202207041915,,1.5
202207041935,,1.5
202207041955,0.0,0.0
202207042015,0.0,0.0
202207042035,0.0,0.0
202207042055,,1.5
202207042115,0.0,0.0
202207042135,0.0,0.0
202207042155,0.0,0.0
202207042215,200.0,2.1
202207042235,0.0,0.0
202207042255,0.0,0.0
202207042315,0.0,0.0
202207042335,0.0,0.0
202207042355,0.0,0.0
202207050015,0.0,0.0
202207050055,0.0,0.0
202207050115,0.0,0.0
202207050135,0.0,0.0
202207050155,220.0,4.6
202207050215,220.0,2.6
202207050235,0.0,0.0
202207050255,0.0,0.0
202207050315,0.0,0.0
202207050335,0.0,0.0
202207050355,0.0,0.0
202207050415,0.0,0.0
202207050435,0.0,0.0
202207050455,0.0,0.0
202207050515,0.0,0.0
202207050535,0.0,0.0
202207050555,0.0,0.0
202207050615,0.0,0.0
202207050635,0.0,0.0
202207050655,0.0,0.0
202207050715,0.0,0.0
202207050755,0.0,0.0
202207050815,0.0,0.0
202207050835,0.0,0.0
202207050915,0.0,0.0
202207050935,0.0,0.0
202207050955,0.0,0.0
202207051015,0.0,0.0
202207051055,0.0,0.0
202207051115,0.0,0.0
202207051155,0.0,0.0
202207051215,0.0,0.0
202207051235,0.0,0.0
202207051255,0.0,0.0
202207051315,0.0,0.0
202207051335,0.0,0.0
202207051355,0.0,0.0
202207051415,0.0,0.0
202207051615,,1.5
202207051635,0.0,0.0
202207051655,0.0,0.0
202207051715,0.0,0.0
202207051735,,1.5
202207051755,0.0,0.0
202207051815,0.0,0.0
202207051835,0.0,0.0
202207051855,0.0,0.0
202207051915,,2.1
202207051935,0.0,0.0
202207051955,,2.1
202207052015,220.0,2.1
202207052035,0.0,0.0
202207052055,140.0,3.6
202207052115,140.0,2.6
202207052135,0.0,0.0
202207052155,130.0,2.6
202207052215,,2.6
202207052235,150.0,3.1
202207052255,170.0,2.6
202207052315,200.0,4.6
202207052335,190.0,2.1
202207052355,0.0,0.0
202207060015,0.0,0.0
202207060035,210.0,3.6
202207060055,210.0,2.1
202207060115,0.0,0.0
202207060135,0.0,0.0
202207060155,0.0,0.0
202207060215,0.0,0.0
202207060235,0.0,0.0
202207060255,0.0,0.0
202207060315,0.0,0.0
202207060335,0.0,0.0
202207060355,0.0,0.0
202207060415,0.0,0.0
202207060435,0.0,0.0
202207060515,0.0,0.0
202207060535,0.0,0.0
202207060555,0.0,0.0
202207060615,0.0,0.0
202207060635,0.0,0.0
202207060655,0.0,0.0
202207060715,0.0,0.0
202207060735,0.0,0.0
202207060755,0.0,0.0
202207060815,0.0,0.0
202207060835,0.0,0.0
202207060855,0.0,0.0
202207060915,0.0,0.0
202207060935,0.0,0.0
202207060955,0.0,0.0
202207061015,0.0,0.0
202207061035,0.0,0.0
202207061055,0.0,0.0
202207061115,0.0,0.0
202207061135,0.0,0.0
202207061155,0.0,0.0
202207061215,0.0,0.0
202207061235,0.0,0.0
202207061255,0.0,0.0
202207061315,0.0,0.0
202207061335,0.0,0.0
202207061355,0.0,0.0
202207061415,0.0,0.0
202207061435,,1.5
202207061455,0.0,0.0
202207061515,,1.5
202207061535,,2.6
202207061555,0.0,0.0
202207061615,230.0,3.1
202207061635,200.0,2.6
202207061655,230.0,3.6
202207061715,220.0,2.6
202207061735,200.0,3.6
202207061815,210.0,4.1
202207061835,220.0,4.1
202207061855,210.0,3.6
202207061915,200.0,3.6
202207061935,200.0,3.6
202207061955,210.0,3.6
202207062015,190.0,4.6
202207062035,190.0,3.6
202207062055,200.0,4.1
202207062135,220.0,2.6
202207062155,,3.1
202207062215,210.0,2.6
202207062235,210.0,3.6
202207062255,190.0,3.6
202207062315,220.0,2.6
202207062335,220.0,2.6
202207062355,230.0,2.6
202207070015,230.0,2.1
202207070035,0.0,0.0
202207070055,0.0,0.0
202207070115,0.0,0.0
202207070155,0.0,0.0
202207070215,0.0,0.0
202207070235,0.0,0.0
202207070315,0.0,0.0
202207070335,220.0,2.1
202207070355,0.0,0.0
202207070415,0.0,0.0
202207070435,0.0,0.0
202207070515,0.0,0.0
202207070535,0.0,0.0
202207070555,0.0,0.0
202207070615,0.0,0.0
202207070635,0.0,0.0
202207070655,0.0,0.0
202207070715,0.0,0.0
202207070735,0.0,0.0
202207070755,0.0,0.0
202207070815,0.0,0.0
202207070835,0.0,0.0
202207070855,0.0,0.0
202207070935,0.0,0.0
202207070955,0.0,0.0
202207071015,0.0,0.0
202207071035,0.0,0.0
202207071115,0.0,0.0
202207071135,0.0,0.0
202207071155,0.0,0.0
202207071235,220.0,1.5
202207071255,0.0,0.0
202207071315,0.0,0.0
202207071335,260.0,2.1
202207071355,250.0,1.5
202207071415,,2.1
202207071435,0.0,0.0
202207071455,0.0,0.0
202207071535,0.0,0.0
202207071555,0.0,0.0
202207071615,0.0,0.0
202207071635,,1.5
202207071655,0.0,0.0
202207071715,200.0,2.1
202207071735,190.0,3.1
202207071755,,2.1
202207071815,220.0,2.1
202207071835,220.0,3.6
202207071855,220.0,2.1
202207071915,200.0,3.6
202207071935,,2.1
202207071955,210.0,3.6
202207072015,,2.6
202207072035,0.0,0.0
202207072055,240.0,3.1
202207072115,,2.1
202207072135,190.0,2.6
202207072155,220.0,2.6
202207072215,200.0,2.6
202207072235,0.0,0.0
202207072255,,2.1
202207072315,210.0,2.1
202207072335,180.0,2.6
202207072355,0.0,0.0
202207080015,0.0,0.0
202207080035,10.0,5.1
202207080055,30.0,3.6
202207080115,,2.6
202207080135,50.0,3.1
202207080155,20.0,2.1
202207080215,20.0,2.6
202207080235,0.0,0.0
202207080255,0.0,0.0
202207080315,0.0,0.0
202207080355,0.0,0.0
202207080415,0.0,0.0
202207080435,10.0,1.5
202207080455,0.0,0.0
202207080535,0.0,0.0
202207080555,0.0,0.0
202207080615,0.0,0.0
202207080635,0.0,0.0
202207080655,0.0,0.0
202207080715,0.0,0.0
202207080735,0.0,0.0
202207080755,0.0,0.0
202207080815,0.0,0.0
202207080835,0.0,0.0
202207080855,0.0,0.0
202207080915,0.0,0.0
202207080955,0.0,0.0
202207081015,0.0,0.0
202207081035,0.0,0.0
202207081115,0.0,0.0
202207081135,0.0,0.0
202207081155,0.0,0.0
202207081215,0.0,0.0
202207081235,0.0,0.0
202207081255,0.0,0.0
202207081315,0.0,0.0
202207081355,220.0,1.5
202207081415,0.0,0.0
202207081435,0.0,0.0
202207081455,0.0,0.0
202207081515,0.0,0.0
202207081535,,2.1
202207081555,0.0,0.0
202207081615,0.0,0.0
202207081635,,2.1
202207081655,,2.1
202207081715,0.0,0.0
202207081735,0.0,0.0
202207081755,280.0,2.1
202207081815,,2.1
202207081835,230.0,3.6
202207081855,210.0,5.1
202207081915,210.0,3.1
202207081935,200.0,3.6
202207081955,170.0,3.1
202207082015,,2.1
202207082035,,2.6
202207082055,0.0,0.0
202207082115,220.0,2.6
202207082135,0.0,0.0
202207082155,0.0,0.0
202207082215,0.0,0.0
202207082235,0.0,0.0
202207082255,0.0,0.0
202207082315,0.0,0.0
202207082335,0.0,0.0
202207082355,0.0,0.0
202207090015,0.0,0.0
202207090035,0.0,0.0
202207090055,0.0,0.0
202207090115,0.0,0.0
202207090135,0.0,0.0
202207090155,0.0,0.0
202207090215,0.0,0.0
202207090235,0.0,0.0
202207090255,0.0,0.0
202207090315,0.0,0.0
202207090335,0.0,0.0
202207090355,0.0,0.0
202207090415,220.0,2.6
202207090435,210.0,2.1
202207090455,0.0,0.0
202207090515,0.0,0.0
202207090535,0.0,0.0
202207090555,0.0,0.0
202207090615,0.0,0.0
202207090635,0.0,0.0
202207090655,0.0,0.0
202207090715,0.0,0.0
202207090735,0.0,0.0
202207090755,0.0,0.0
202207090815,0.0,0.0
202207090835,0.0,0.0
202207090855,0.0,0.0
202207090915,0.0,0.0
202207090935,0.0,0.0
202207090955,0.0,0.0
202207091015,0.0,0.0
202207091035,0.0,0.0
202207091055,220.0,3.6
202207091115,0.0,0.0
202207091135,0.0,0.0
202207091155,220.0,3.6
202207091235,0.0,0.0
202207091255,0.0,0.0
202207091315,0.0,0.0
202207091335,0.0,0.0
202207091355,0.0,0.0
202207091415,280.0,3.1
202207091435,0.0,0.0
202207091455,50.0,2.1
202207091515,100.0,2.6
202207091535,,1.5
202207091615,0.0,0.0
202207091635,0.0,0.0
202207091655,0.0,0.0
202207091715,0.0,0.0
202207091735,,2.1
202207091755,0.0,0.0
202207091815,0.0,0.0
202207091855,,2.1
202207091915,0.0,0.0
202207091935,,2.6
202207092015,,2.1
202207092035,50.0,4.6
202207092055,,3.6
202207092115,100.0,3.6
202207092135,0.0,0.0
202207092155,,3.1
202207092215,,2.1
202207092235,30.0,6.2
202207092255,,4.1
202207092315,0.0,0.0
202207092335,200.0,3.6
202207092355,210.0,3.6
202207100015,300.0,3.1
202207100035,0.0,0.0
202207100055,0.0,0.0
202207100115,0.0,0.0
202207100135,0.0,0.0
202207100155,0.0,0.0
202207100215,0.0,0.0
202207100255,0.0,0.0
202207100315,0.0,0.0
202207100335,0.0,0.0
202207100355,0.0,0.0
202207100415,0.0,0.0
202207100435,0.0,0.0
202207100455,0.0,0.0
202207100515,0.0,0.0
202207100535,0.0,0.0
202207100555,0.0,0.0
202207100635,0.0,0.0
202207100655,0.0,0.0
202207100735,0.0,0.0
202207100755,0.0,0.0
202207100815,0.0,0.0
202207100835,0.0,0.0
202207100855,0.0,0.0
202207100915,0.0,0.0
202207100935,0.0,0.0
202207100955,0.0,0.0
202207101015,0.0,0.0
202207101035,0.0,0.0
202207101055,0.0,0.0
202207101115,0.0,0.0
202207101135,0.0,0.0
202207101155,0.0,0.0
202207101215,0.0,0.0
202207101235,0.0,0.0
202207101255,0.0,0.0
202207101315,0.0,0.0
202207101335,0.0,0.0
202207101355,0.0,0.0
202207101415,0.0,0.0
202207101435,0.0,0.0
202207101455,0.0,0.0
202207101515,0.0,0.0
202207101535,0.0,0.0
202207101555,0.0,0.0
202207101615,0.0,0.0
202207101635,0.0,0.0
202207101655,0.0,0.0
202207101715,0.0,0.0
202207101735,0.0,0.0
202207101755,0.0,0.0
202207101815,0.0,0.0
202207101835,,2.1
202207101855,320.0,2.6
202207101915,0.0,0.0
202207101935,0.0,0.0
202207101955,0.0,0.0
202207102015,0.0,0.0
202207102035,0.0,0.0
202207102055,0.0,0.0
202207102115,0.0,0.0
202207102135,0.0,0.0
202207102155,0.0,0.0
202207102215,0.0,0.0
202207102235,0.0,0.0
202207102255,270.0,3.1
202207102315,0.0,0.0
202207102335,0.0,0.0
202207102355,0.0,0.0
202207110015,0.0,0.0
202207110035,0.0,0.0
202207110055,0.0,0.0
202207110115,0.0,0.0
202207110135,0.0,0.0
202207110155,0.0,0.0
202207110215,0.0,0.0
202207110235,0.0,0.0
202207110255,0.0,0.0
202207110315,0.0,0.0
202207110335,0.0,0.0
202207110355,0.0,0.0
202207110415,0.0,0.0
202207110435,0.0,0.0
202207110455,0.0,0.0
202207110515,0.0,0.0
202207110535,0.0,0.0
202207110555,0.0,0.0
202207110635,0.0,0.0
202207110655,0.0,0.0
202207110715,0.0,0.0
202207110815,0.0,0.0
202207110835,0.0,0.0
202207110855,0.0,0.0
202207110915,0.0,0.0
202207110955,0.0,0.0
202207111015,0.0,0.0
202207111035,0.0,0.0
202207111055,0.0,0.0
202207111115,0.0,0.0
202207111155,0.0,0.0
202207111215,0.0,0.0
202207111235,0.0,0.0
202207111255,0.0,0.0
202207111315,0.0,0.0
202207111335,0.0,0.0
202207111355,0.0,0.0
202207111415,0.0,0.0
202207111435,0.0,0.0
202207111455,0.0,0.0
202207111515,0.0,0.0
202207111535,0.0,0.0
202207111555,0.0,0.0
202207111635,0.0,0.0
202207111715,,2.1
202207111735,,2.1
202207111755,,1.5
202207111815,50.0,3.1
202207111835,50.0,2.6
202207111855,40.0,2.1
202207111915,30.0,3.6
202207111935,60.0,4.1
202207111955,70.0,2.1
202207112015,60.0,3.1
202207112035,70.0,2.6
202207112055,50.0,2.6
202207112115,40.0,4.1
202207112135,40.0,3.6
202207112155,,3.1
202207112235,,2.1
202207112255,60.0,2.6
202207112315,60.0,3.1
202207112335,0.0,0.0
202207112355,110.0,2.6
202207120015,0.0,0.0
202207120035,0.0,0.0
202207120055,0.0,0.0
202207120115,0.0,0.0
202207120135,0.0,0.0
202207120155,0.0,0.0
202207120215,0.0,0.0
202207120235,0.0,0.0
202207120255,0.0,0.0
202207120315,0.0,0.0
202207120335,0.0,0.0
202207120355,0.0,0.0
202207120415,0.0,0.0
202207120455,0.0,0.0
202207120515,0.0,0.0
202207120555,0.0,0.0
202207120615,0.0,0.0
202207120635,0.0,0.0
202207120655,0.0,0.0
202207120715,0.0,0.0
202207120735,0.0,0.0
202207120755,0.0,0.0
202207120815,0.0,0.0
202207120835,0.0,0.0
202207120855,0.0,0.0
202207120935,0.0,0.0
202207120955,0.0,0.0
202207121015,0.0,0.0
202207121035,0.0,0.0
202207121055,0.0,0.0
202207121115,0.0,0.0
202207121135,0.0,0.0
202207121155,0.0,0.0
202207121215,0.0,0.0
202207121235,0.0,0.0
202207121255,0.0,0.0
202207121315,0.0,0.0
202207121335,0.0,0.0
202207121355,0.0,0.0
202207121435,10.0,2.1
202207121455,0.0,0.0
202207121515,0.0,0.0
202207121535,0.0,0.0
202207121555,0.0,0.0
202207121615,,2.1
202207121635,,1.5
202207121655,280.0,1.5
202207121715,,2.6
202207121755,10.0,3.1
202207121815,,1.5
202207121855,0.0,0.0
202207121915,0.0,0.0
202207121935,30.0,2.6
202207121955,20.0,1.5
202207122015,0.0,0.0
202207122035,0.0,0.0
202207122055,0.0,0.0
202207122115,0.0,0.0
202207122135,0.0,0.0
202207122155,0.0,0.0
202207122215,0.0,0.0
202207122235,0.0,0.0
202207122255,0.0,0.0
202207122315,0.0,0.0
202207122335,0.0,0.0
202207122355,0.0,0.0
202207130015,0.0,0.0
202207130035,0.0,0.0
202207130055,0.0,0.0
202207130115,0.0,0.0
202207130135,0.0,0.0
202207130155,0.0,0.0
202207130215,0.0,0.0
202207130235,0.0,0.0
202207130255,0.0,0.0
202207130315,0.0,0.0
202207130335,0.0,0.0
202207130355,0.0,0.0
202207130415,0.0,0.0
202207130435,0.0,0.0
202207130455,0.0,0.0
202207130515,0.0,0.0
202207130535,0.0,0.0
202207130555,0.0,0.0
202207130615,0.0,0.0
202207130635,0.0,0.0
202207130655,0.0,0.0
202207130715,0.0,0.0
202207130735,0.0,0.0
202207130755,0.0,0.0
202207130815,0.0,0.0
202207130835,0.0,0.0
202207130855,0.0,0.0
202207130915,0.0,0.0
202207130935,0.0,0.0
202207130955,0.0,0.0
202207131015,0.0,0.0
202207131035,0.0,0.0
202207131055,0.0,0.0
202207131115,0.0,0.0
202207131135,0.0,0.0
202207131155,0.0,0.0
202207131215,210.0,2.6
202207131235,210.0,2.6
202207131255,210.0,2.1
202207131315,0.0,0.0
202207131335,0.0,0.0
202207131355,0.0,0.0
202207131415,330.0,2.6
202207131435,310.0,1.5
202207131455,0.0,0.0
202207131515,0.0,0.0
202207131535,0.0,0.0
202207131555,0.0,0.0
202207131615,0.0,0.0
202207131635,0.0,0.0
202207131655,0.0,0.0
202207131715,0.0,0.0
202207131735,0.0,0.0
202207131755,0.0,0.0
202207131815,0.0,0.0
202207131835,0.0,0.0
202207131855,0.0,0.0
202207131915,0.0,0.0
202207131935,,2.1
202207131955,0.0,0.0
202207132015,,2.6
202207132035,0.0,0.0
202207132055,310.0,2.1
202207132115,10.0,3.1
202207132135,,4.6
202207132155,340.0,2.6
202207132215,330.0,3.1
202207132235,330.0,2.6
202207132255,,2.6
202207132315,0.0,0.0
202207132335,350.0,1.5
202207140015,0.0,0.0
202207140035,0.0,0.0
202207140055,0.0,0.0
202207140115,0.0,0.0
202207140135,0.0,0.0
202207140155,0.0,0.0
202207140215,0.0,0.0
202207140235,0.0,0.0
202207140255,0.0,0.0
202207140315,0.0,0.0
202207140335,0.0,0.0
202207140355,0.0,0.0
202207140415,0.0,0.0
202207140435,0.0,0.0
202207140455,0.0,0.0
202207140515,0.0,0.0
202207140535,0.0,0.0
202207140555,0.0,0.0
202207140635,0.0,0.0
202207140655,0.0,0.0
202207140715,0.0,0.0
202207140735,0.0,0.0
202207140755,0.0,0.0
202207140815,0.0,0.0
202207140835,0.0,0.0
202207140855,0.0,0.0
202207140915,0.0,0.0
202207140935,0.0,0.0
202207140955,0.0,0.0
202207141015,0.0,0.0
202207141035,0.0,0.0
202207141055,0.0,0.0
202207141115,0.0,0.0
202207141135,0.0,0.0
202207141155,0.0,0.0
202207141215,0.0,0.0
202207141235,0.0,0.0
202207141255,0.0,0.0
202207141315,0.0,0.0
202207141335,0.0,0.0
202207141355,0.0,0.0
202207141415,0.0,0.0
202207141435,0.0,0.0
202207141455,200.0,1.5
202207141515,210.0,1.5
202207141535,180.0,2.1
202207141555,0.0,0.0
202207141615,0.0,0.0
202207141635,170.0,2.1
202207141655,190.0,3.1
202207141715,210.0,2.1
202207141735,200.0,3.1
202207141755,,2.1
202207141815,0.0,0.0
202207141835,,2.6
202207141855,310.0,2.1
202207141915,290.0,1.5
202207141935,0.0,0.0
202207141955,0.0,0.0
202207142055,80.0,1.5
202207142115,0.0,0.0
202207142135,0.0,0.0
202207142155,0.0,0.0
202207142235,0.0,0.0
202207142255,0.0,0.0
202207142335,0.0,0.0
202207142355,0.0,0.0
202207150015,210.0,3.1
202207150055,220.0,1.5
202207150115,210.0,2.6
202207150135,220.0,1.5
202207150155,0.0,0.0
202207150215,0.0,0.0
202207150315,0.0,0.0
202207150335,0.0,0.0
202207150415,0.0,0.0
202207150435,0.0,0.0
202207150455,0.0,0.0
202207150515,0.0,0.0
202207150535,0.0,0.0
202207150555,0.0,0.0
202207150615,0.0,0.0
202207150635,0.0,0.0
202207150655,0.0,0.0
202207150715,0.0,0.0
202207150735,0.0,0.0
202207150755,0.0,0.0
202207150815,0.0,0.0
202207150835,0.0,0.0
202207150855,0.0,0.0
202207150915,0.0,0.0
202207150935,0.0,0.0
202207150955,0.0,0.0
202207151015,0.0,0.0
202207151035,0.0,0.0
202207151055,0.0,0.0
202207151115,0.0,0.0
202207151135,0.0,0.0
202207151155,0.0,0.0
202207151215,0.0,0.0
202207151235,0.0,0.0
202207151255,0.0,0.0
202207151315,0.0,0.0
202207151335,0.0,0.0
202207151355,0.0,0.0
202207151415,0.0,0.0
202207151455,0.0,0.0
202207151515,0.0,0.0
202207151535,0.0,0.0
202207151555,0.0,0.0
202207151635,,2.1
202207151655,0.0,0.0
202207151715,,1.5
202207151735,0.0,0.0
202207151755,0.0,0.0
202207151815,160.0,2.1
202207151835,0.0,0.0
202207151855,0.0,0.0
202207151915,0.0,0.0
202207151935,0.0,0.0
202207152015,0.0,0.0
202207152035,0.0,0.0
202207152055,0.0,0.0
202207152115,0.0,0.0
202207152135,0.0,0.0
202207152155,0.0,0.0
202207152215,0.0,0.0
202207152235,0.0,0.0
202207152315,0.0,0.0
202207152335,0.0,0.0
202207152355,0.0,0.0
202207160015,0.0,0.0
202207160035,0.0,0.0
202207160055,0.0,0.0
202207160115,0.0,0.0
202207160135,0.0,0.0
202207160155,0.0,0.0
202207160215,0.0,0.0
202207160315,0.0,0.0
202207160335,0.0,0.0
202207160355,0.0,0.0
202207160415,0.0,0.0
202207160435,0.0,0.0
202207160455,0.0,0.0
202207160515,0.0,0.0
202207160535,0.0,0.0
202207160555,0.0,0.0
202207160615,0.0,0.0
202207160635,0.0,0.0
202207160655,0.0,0.0
202207160715,0.0,0.0
202207160735,0.0,0.0
202207160755,0.0,0.0
202207160815,0.0,0.0
202207160835,0.0,0.0
202207160855,0.0,0.0
202207160915,0.0,0.0
202207160935,0.0,0.0
202207160955,0.0,0.0
202207161015,0.0,0.0
202207161035,0.0,0.0
202207161055,0.0,0.0
202207161115,0.0,0.0
202207161135,0.0,0.0
202207161155,0.0,0.0
202207161215,0.0,0.0
202207161255,0.0,0.0
202207161315,0.0,0.0
202207161335,0.0,0.0
202207161355,0.0,0.0
202207161415,0.0,0.0
202207161435,0.0,0.0
202207161455,0.0,0.0
202207161515,0.0,0.0
202207161555,0.0,0.0
202207161615,,1.5
202207161635,0.0,0.0
202207161655,180.0,2.1
202207161715,0.0,0.0
202207161735,0.0,0.0
202207161755,0.0,0.0
202207161815,0.0,0.0
202207161835,0.0,0.0
202207161855,0.0,0.0
202207161915,160.0,2.6
202207161935,180.0,3.1
202207161955,180.0,3.1
202207162015,220.0,4.1
202207162035,,2.1
202207162055,,2.1
202207162115,,2.1
202207162135,0.0,0.0
202207162155,190.0,2.6
202207162235,210.0,2.6
202207162315,0.0,0.0
202207162335,0.0,0.0
202207162355,0.0,0.0
202207170015,70.0,2.1
202207170035,0.0,0.0
202207170055,0.0,0.0
202207170115,0.0,0.0
202207170135,0.0,0.0
202207170155,0.0,0.0
202207170215,0.0,0.0
202207170235,0.0,0.0
202207170255,0.0,0.0
202207170315,0.0,0.0
202207170335,0.0,0.0
202207170355,0.0,0.0
202207170435,0.0,0.0
202207170515,0.0,0.0
202207170535,0.0,0.0
202207170555,0.0,0.0
202207170615,0.0,0.0
202207170635,0.0,0.0
202207170655,0.0,0.0
202207170715,0.0,0.0
202207170735,0.0,0.0
202207170755,0.0,0.0
202207170815,0.0,0.0
202207170835,0.0,0.0
202207170855,0.0,0.0
202207170915,0.0,0.0
202207170935,0.0,0.0
202207170955,0.0,0.0
202207171015,0.0,0.0
202207171035,0.0,0.0
202207171055,0.0,0.0
202207171115,0.0,0.0
202207171135,0.0,0.0
202207171155,0.0,0.0
202207171215,0.0,0.0
202207171235,0.0,0.0
202207171255,230.0,1.5
202207171315,230.0,2.6
202207171335,0.0,0.0
202207171355,,2.1
202207171415,0.0,0.0
202207171435,220.0,2.1
202207171455,190.0,2.6
202207171515,210.0,2.6
202207171535,210.0,2.6
202207171555,180.0,2.6
202207171615,210.0,2.6
202207171635,200.0,3.1
202207171655,,3.1
202207171715,170.0,3.6
202207171735,180.0,3.1
202207171755,180.0,3.6
202207171815,190.0,3.6
202207171835,,3.1
202207171855,210.0,3.1
202207171915,210.0,3.1
202207171935,180.0,3.1
202207171955,,2.6
202207172015,190.0,4.1
202207172035,220.0,4.1
202207172055,220.0,3.1
202207172115,190.0,4.1
202207172135,210.0,4.6
202207172155,190.0,3.6
202207172255,200.0,3.6
202207172315,200.0,3.1
202207172335,190.0,2.6
202207172355,,2.1
202207180015,0.0,0.0
202207180035,0.0,0.0
202207180055,0.0,0.0
202207180115,0.0,0.0
202207180135,0.0,0.0
202207180155,0.0,0.0
202207180215,0.0,0.0
202207180235,0.0,0.0
202207180255,0.0,0.0
202207180315,0.0,0.0
202207180335,0.0,0.0
202207180355,0.0,0.0
202207180415,0.0,0.0
202207180435,0.0,0.0
202207180455,0.0,0.0
202207180515,0.0,0.0
202207180535,0.0,0.0
202207180555,0.0,0.0
202207180615,0.0,0.0
202207180635,0.0,0.0
202207180655,0.0,0.0
202207180715,0.0,0.0
202207180735,0.0,0.0
202207180755,0.0,0.0
202207180815,0.0,0.0
202207180835,0.0,0.0
202207180855,0.0,0.0
202207180915,220.0,2.6
202207180935,220.0,2.6
202207180955,220.0,1.5
202207181015,210.0,2.6
202207181035,200.0,2.1
202207181055,210.0,2.6
202207181115,210.0,3.1
202207181135,190.0,2.1
202207181215,210.0,3.1
202207181235,240.0,2.6
