timestamp string,wind direction,wind speed
202205170100,9.7,1.4
202205170115,8.3,1.6
202205170130,26.2,1.2
202205170145,28.8,1.1
202205170200,19.5,1.0
202205170230,38.0,0.8
202205170300,37.1,1.3
202205170315,39.2,1.1
202205170330,29.4,0.6
202205170345,36.1,1.2
202205170400,32.8,1.2
202205170415,49.8,1.2
202205170430,51.2,0.8
202205170445,41.9,1.1
202205170500,43.6,1.3
202205170515,36.8,1.2
202205170530,32.4,1.0
202205170600,64.4,0.4
202205170615,274.7,0.1
202205170630,86.7,0.0
202205170645,71.2,0.0
202205170700,251.8,0.0
202205170715,15.1,0.1
202205170730,37.7,0.2
202205170745,0.0,0.0
202205170800,52.5,0.1
202205170815,39.5,0.3
202205170830,0.0,0.0
202205170845,0.0,0.0
202205170900,155.1,0.0
202205170915,39.1,0.2
202205170930,99.1,0.2
202205170945,95.3,0.1
202205171000,82.4,0.1
202205171015,183.7,0.1
202205171030,39.0,0.2
202205171045,23.1,0.0
202205171100,173.6,0.0
202205171115,87.5,0.2
202205171130,0.0,0.0
202205171145,0.0,0.0
202205171200,72.3,0.5
202205171215,35.8,0.6
202205171230,53.9,0.8
202205171300,,
202205171315,75.7,1.7
202205171330,87.0,1.5
202205171345,97.8,1.5
202205171400,148.3,1.5
202205171415,144.1,1.6
202205171430,175.5,2.6
202205171445,184.8,3.2
202205171500,161.3,2.7
202205171515,158.9,2.9
202205171530,157.2,1.9
202205171600,178.2,2.0
202205171615,191.7,2.3
202205171630,190.4,1.9
202205171645,355.2,1.5
202205171700,191.5,2.5
202205171715,72.7,2.2
202205171730,145.0,2.0
202205171745,214.7,2.1
202205171800,297.5,1.7
202205171830,109.7,1.9
202205171845,69.1,2.2
202205171900,47.1,2.6
202205171915,8.6,1.7
202205171945,58.9,2.4
202205172000,134.1,2.1
202205172015,57.7,2.4
202205172045,83.4,2.4
202205172100,67.6,1.8
202205172115,29.7,2.0
202205172130,60.2,2.2
202205172145,48.7,2.0
202205172200,358.2,2.0
202205172215,314.4,1.1
202205172230,183.8,0.8
202205172245,8.2,0.7
202205172300,9.0,0.9
202205172315,342.6,1.0
202205172330,343.3,0.8
202205172345,18.5,0.4
202205180000,36.5,0.0
202205180015,0.0,0.0
202205180030,167.3,0.4
202205180045,95.2,0.4
202205180100,46.5,0.2
202205180115,100.5,0.1
202205180130,180.9,0.1
202205180200,61.8,0.3
202205180215,25.1,0.5
202205180230,0.0,0.0
202205180245,75.8,0.0
202205180300,0.0,0.0
202205180315,194.9,0.6
202205180330,155.4,0.3
202205180345,0.0,0.0
202205180400,0.0,0.0
202205180445,209.9,0.7
202205180500,0.0,0.0
202205180515,0.0,0.0
202205180530,234.0,0.3
202205180545,221.9,0.3
202205180600,218.0,0.2
202205180615,0.0,0.0
202205180630,165.9,0.1
202205180645,0.0,0.0
202205180700,0.0,0.0
202205180715,0.0,0.0
202205180730,0.0,0.0
202205180745,0.0,0.0
202205180800,0.0,0.0
202205180815,0.0,0.0
202205180830,0.0,0.0
202205180845,0.0,0.0
202205180900,0.0,0.0
202205180930,0.0,0.0
202205180945,0.0,0.0
202205181000,0.0,0.0
202205181030,185.3,0.3
202205181045,181.4,0.4
202205181100,0.0,0.0
202205181115,171.6,0.2
202205181130,194.0,0.3
202205181145,0.0,0.0
202205181200,197.3,0.2
202205181215,213.3,0.1
202205181230,217.6,0.7
202205181245,215.0,0.7
202205181300,147.6,0.4
202205181315,29.7,0.4
202205181330,36.9,0.9
202205181345,269.6,0.7
202205181400,190.5,0.7
202205181430,238.4,1.2
202205181445,177.8,1.1
202205181515,235.3,2.6
202205181530,213.4,2.6
202205181545,215.4,2.0
202205181600,180.2,2.6
202205181615,189.8,2.8
202205181630,188.6,2.5
202205181700,247.6,2.9
202205181715,212.7,2.7
202205181730,252.7,2.2
202205181745,262.2,2.3
202205181800,264.1,2.5
202205181815,235.1,2.7
202205181830,240.3,2.5
202205181900,236.6,2.5
202205181915,255.8,2.9
202205181930,257.0,1.8
202205181945,248.9,2.6
202205182000,249.2,2.7
202205182015,225.7,3.2
202205182030,240.9,2.7
202205182045,251.4,2.8
202205182100,299.0,2.5
202205182115,257.0,2.6
202205182130,274.6,2.2
202205182145,279.7,2.4
202205182200,264.5,2.6
202205182215,266.3,2.5
202205182230,259.6,3.0
202205182245,247.4,2.8
202205182300,249.8,2.6
202205182315,252.3,2.3
202205182330,244.0,1.7
202205182345,264.9,1.1
202205190000,268.4,0.6
202205190015,225.7,0.6
202205190030,196.2,1.0
202205190045,188.1,0.3
202205190100,92.0,0.1
202205190115,201.5,0.6
202205190130,190.5,0.8
202205190145,190.5,0.7
202205190200,197.1,1.5
202205190215,191.0,0.5
202205190230,195.8,0.8
202205190245,200.6,0.8
202205190300,188.5,0.5
202205190315,198.5,0.8
202205190330,196.2,0.8
202205190345,200.4,0.9
202205190400,199.8,1.3
202205190415,202.6,1.2
202205190430,191.7,1.0
202205190445,198.1,0.5
202205190500,218.8,0.6
202205190515,219.0,0.6
202205190530,207.2,1.0
202205190545,205.9,1.2
202205190600,209.8,1.0
202205190615,213.9,1.1
202205190645,199.7,0.8
202205190700,206.7,0.9
202205190715,212.2,1.3
202205190730,236.9,1.7
202205190745,251.8,1.9
202205190800,249.1,2.0
202205190815,251.1,2.3
202205190830,259.0,2.4
202205190845,253.1,2.0
202205190900,240.9,1.5
202205190915,234.1,1.2
202205190930,235.2,1.1
202205190945,243.7,1.2
202205191000,241.6,1.2
202205191015,239.2,0.9
202205191030,251.5,0.3
202205191045,221.9,0.6
202205191100,240.6,1.1
202205191115,247.0,0.8
202205191145,238.8,1.4
202205191200,278.1,0.7
202205191215,298.5,1.0
202205191230,327.8,1.5
202205191245,329.5,1.8
202205191300,334.0,2.1
202205191315,331.8,2.4
202205191330,323.6,2.3
202205191345,310.2,2.7
202205191400,327.3,3.0
202205191415,322.7,3.0
202205191430,309.8,3.2
202205191445,318.7,2.9
202205191515,295.6,2.7
202205191530,308.0,2.8
202205191545,325.2,2.5
202205191600,292.9,3.2
202205191615,288.3,2.9
202205191630,293.9,2.9
202205191645,288.7,3.0
202205191700,309.7,3.3
202205191745,282.2,3.1
202205191800,313.5,2.9
202205191815,276.5,3.1
202205191830,269.4,3.3
202205191845,287.5,3.1
202205191900,308.9,2.9
202205191915,291.9,2.7
202205191930,290.9,2.8
202205191945,320.4,2.2
202205192000,312.8,2.8
202205192015,277.5,2.6
202205192030,279.1,2.9
202205192045,294.4,2.9
202205192100,279.4,3.0
202205192115,259.2,3.3
202205192130,270.6,3.4
202205192145,284.0,3.1
202205192200,283.3,2.8
202205192215,273.5,2.4
202205192230,263.2,2.5
202205192245,255.2,3.0
202205192300,258.7,2.9
202205192315,261.8,2.4
202205192330,265.8,1.9
202205192345,259.4,2.4
202205200015,259.6,2.0
202205200100,225.4,1.0
202205200130,190.4,0.6
202205200200,190.1,0.8
202205200215,189.2,1.1
202205200230,198.3,0.4
202205200245,188.2,1.1
202205200300,203.6,1.1
202205200315,196.1,1.0
202205200330,202.3,1.0
202205200345,192.1,1.0
202205200400,194.1,1.1
202205200415,192.7,0.9
202205200430,195.8,1.1
202205200445,208.6,1.3
202205200500,227.1,2.4
202205200515,240.3,2.1
202205200530,242.4,1.9
202205200545,241.9,2.2
202205200600,245.7,2.3
202205200615,243.2,2.5
202205200630,243.5,2.0
202205200645,230.3,1.7
202205200700,236.4,1.6
202205200715,239.9,1.3
202205200730,235.8,1.2
202205200745,249.8,1.9
202205200800,249.5,1.9
202205200815,253.4,1.7
202205200830,247.5,1.9
202205200845,249.8,2.4
202205200900,254.7,2.3
202205200915,257.4,2.2
202205200930,244.7,1.9
202205200945,244.0,1.8
202205201000,252.0,1.7
202205201015,246.2,1.8
202205201030,257.7,1.7
202205201045,261.5,1.2
202205201100,275.1,0.9
202205201115,265.1,1.2
202205201130,255.8,1.1
202205201145,251.8,1.3
202205201200,273.2,1.0
202205201215,279.5,1.5
202205201230,288.0,1.7
202205201245,292.0,2.1
202205201300,287.4,2.1
202205201315,294.2,1.9
202205201330,281.6,2.5
202205201345,271.1,3.0
202205201400,311.5,2.6
202205201415,313.2,2.1
202205201430,300.8,1.9
202205201445,298.3,2.2
202205201500,291.5,2.3
202205201515,253.7,2.8
202205201530,241.8,3.6
202205201545,236.8,3.4
202205201600,253.2,3.0
202205201615,259.5,3.1
202205201630,252.2,2.8
202205201645,241.2,3.5
202205201700,220.6,4.5
202205201715,238.8,4.0
202205201730,240.5,4.3
202205201745,223.3,4.7
202205201800,248.1,3.5
202205201815,248.3,3.7
202205201830,259.8,3.2
202205201845,239.4,4.3
202205201900,233.7,3.6
202205201915,245.3,4.1
202205201930,265.8,3.8
202205201945,250.3,4.1
202205202000,252.7,3.7
202205202015,241.5,4.3
202205202030,241.8,4.3
202205202045,248.6,3.4
202205202100,230.6,3.5
202205202115,243.3,4.0
202205202130,243.8,2.9
202205202145,236.6,2.3
202205202200,251.8,1.9
202205202215,267.7,1.9
202205202230,250.5,2.5
202205202245,255.5,2.1
202205202300,262.3,1.6
202205202330,266.8,1.9
202205202345,265.0,2.2
202205210000,254.4,2.0
202205210030,268.4,1.1
202205210045,258.2,0.6
202205210100,269.8,0.6
202205210115,171.4,0.6
202205210130,178.3,0.6
202205210145,212.2,0.4
202205210200,233.7,0.9
202205210215,235.0,0.9
202205210230,208.9,0.4
202205210245,184.6,0.5
202205210300,177.1,1.0
202205210315,189.7,1.5
202205210330,192.0,2.0
202205210345,205.2,1.8
202205210400,213.0,2.0
202205210415,220.4,1.9
202205210430,233.2,1.9
202205210445,226.7,1.8
202205210500,211.1,1.3
202205210515,201.8,1.2
202205210530,210.9,1.2
202205210545,198.5,2.1
202205210615,215.2,2.0
202205210630,218.5,2.0
202205210645,212.1,2.1
202205210700,226.4,2.3
202205210715,229.0,2.0
202205210730,236.1,2.2
202205210745,225.8,2.2
202205210800,219.0,1.7
202205210815,208.6,2.0
202205210830,223.6,1.7
202205210845,203.6,1.7
202205210900,193.6,1.9
202205210930,206.5,1.7
202205210945,206.2,1.8
202205211000,202.6,2.2
202205211015,206.5,2.2
202205211030,219.2,2.2
202205211045,220.3,2.3
202205211100,245.4,2.5
202205211115,249.2,2.6
202205211130,253.3,2.4
202205211145,241.7,2.4
202205211200,246.4,2.6
202205211215,249.7,2.5
202205211230,253.6,2.5
202205211245,261.9,2.5
202205211300,261.3,2.3
202205211315,253.5,2.4
202205211330,250.4,2.7
202205211345,248.7,2.9
202205211400,257.9,2.6
202205211415,232.4,2.5
202205211430,251.7,2.1
202205211445,256.3,2.4
202205211500,242.7,2.3
202205211515,239.3,3.0
202205211530,267.8,2.8
202205211545,258.7,2.5
202205211600,299.7,1.8
202205211615,246.4,2.4
202205211630,277.3,1.8
202205211645,255.9,2.7
202205211715,283.8,2.7
202205211730,253.2,2.9
202205211800,341.1,2.6
202205211815,330.8,3.0
202205211830,308.2,2.5
202205211845,307.8,2.7
202205211900,335.5,2.3
202205211915,343.5,2.7
202205211930,320.6,2.4
202205211945,338.8,2.9
202205212000,341.9,2.6
202205212015,348.1,2.5
202205212045,312.2,2.4
202205212100,327.5,2.3
202205212130,311.5,2.0
202205212145,297.4,1.2
202205212200,297.8,1.3
202205212215,295.3,1.0
202205212230,303.3,0.9
202205212245,245.4,0.8
202205212300,201.2,2.6
202205212315,197.5,4.1
202205212330,188.4,3.8
202205212345,202.6,3.6
202205220000,217.8,3.1
202205220030,212.8,2.6
202205220045,196.8,2.6
202205220100,204.9,2.5
202205220130,200.1,2.5
202205220145,212.2,1.8
202205220200,209.3,1.5
202205220215,189.6,1.2
202205220230,183.3,1.5
202205220245,199.5,1.7
202205220300,209.0,2.0
202205220315,217.3,1.9
202205220330,205.1,2.0
202205220345,201.9,2.3
202205220400,211.1,2.1
202205220415,199.5,1.4
202205220430,207.3,1.2
202205220445,181.4,0.8
202205220500,205.9,0.6
202205220515,124.8,0.6
202205220530,205.3,0.4
202205220545,205.2,1.2
202205220600,196.4,1.2
202205220615,208.0,1.7
202205220630,213.8,1.5
202205220645,236.4,1.0
202205220700,214.7,1.7
202205220715,196.3,1.7
202205220730,221.3,1.3
202205220745,244.9,1.1
202205220800,250.1,0.8
202205220815,231.9,1.1
202205220830,226.9,1.0
202205220900,230.8,1.2
202205220915,215.5,1.3
202205220930,225.1,0.6
202205220945,259.4,0.1
202205221000,97.5,0.5
202205221015,214.6,0.3
202205221030,143.8,0.0
202205221045,117.3,0.6
202205221100,20.3,0.5
202205221115,190.0,0.3
202205221130,182.0,0.6
202205221145,22.4,0.2
202205221200,50.0,0.6
202205221215,35.8,1.0
202205221230,334.0,1.3
202205221245,305.0,1.6
202205221300,309.4,1.6
202205221315,276.0,2.1
202205221330,298.5,1.6
202205221345,310.0,1.9
202205221400,302.9,2.1
202205221415,284.7,2.2
202205221430,296.5,1.9
202205221445,266.2,2.2
202205221500,263.4,2.7
202205221515,238.9,2.4
202205221530,240.5,3.1
202205221545,243.5,3.2
202205221600,254.0,2.8
202205221615,283.3,2.6
202205221645,247.3,3.1
202205221700,259.9,3.3
202205221715,249.6,3.3
202205221730,231.2,2.8
202205221745,278.0,3.0
202205221800,240.5,3.6
202205221815,261.2,3.2
202205221845,255.1,3.1
202205221900,250.1,3.5
202205221915,259.5,3.6
202205221930,259.8,3.0
202205221945,281.3,2.8
202205222000,254.3,6.0
202205222030,266.0,4.3
202205222045,262.3,3.9
202205222100,260.6,2.6
202205222115,257.9,2.2
202205222130,253.5,2.8
202205222145,272.1,2.3
202205222215,257.8,1.9
202205222230,257.9,1.6
202205222245,241.2,2.1
202205222300,235.5,2.2
202205222315,216.6,2.1
202205222330,222.7,2.4
202205230000,230.9,2.0
202205230015,226.2,2.0
202205230030,217.5,1.9
202205230045,210.9,2.3
202205230100,216.6,2.5
202205230115,225.2,2.2
202205230130,226.5,2.3
202205230145,222.6,2.2
202205230200,217.2,2.7
202205230215,226.0,2.9
202205230230,250.8,4.4
202205230300,254.6,2.0
202205230315,251.0,1.3
202205230330,182.5,0.6
202205230345,115.2,1.0
202205230400,115.0,1.3
202205230415,92.1,1.0
202205230430,145.3,1.2
202205230445,182.7,1.6
202205230515,146.2,0.4
202205230530,191.5,0.9
202205230600,186.1,1.9
202205230615,171.4,2.2
202205230630,173.4,1.9
202205230645,180.2,2.1
202205230700,175.2,2.2
202205230715,171.2,2.5
202205230730,176.5,2.4
202205230745,175.1,2.6
202205230800,186.3,2.8
202205230815,176.9,2.4
202205230845,178.2,2.8
202205230900,171.4,3.0
202205230915,161.9,2.7
202205230930,157.1,2.3
202205230945,160.2,2.5
202205231000,156.1,2.4
202205231015,133.3,1.4
202205231030,177.1,2.4
202205231100,0.7,1.1
202205231115,1.5,2.3
202205231130,85.6,2.0
202205231145,110.8,1.9
202205231200,109.8,1.4
202205231215,140.3,1.3
202205231230,153.8,1.9
202205231245,155.1,2.2
202205231300,160.3,2.4
202205231315,185.6,3.1
202205231345,190.9,4.3
202205231400,206.9,4.4
202205231415,216.1,4.1
202205231430,215.3,4.8
202205231445,225.8,5.3
202205231500,225.0,5.4
202205231515,229.0,6.4
202205231530,240.5,6.6
202205231545,247.4,6.4
202205231600,258.4,5.0
202205231615,265.8,5.9
202205231630,262.7,6.1
202205231645,268.3,5.9
202205231700,271.5,5.4
202205231715,269.1,4.1
202205231730,283.4,3.9
202205231745,276.1,3.9
202205231800,274.1,4.1
202205231815,282.9,4.0
202205231830,290.8,3.9
202205231845,307.3,4.3
202205231915,311.8,4.0
202205231945,311.3,4.1
202205232000,323.8,4.1
202205232015,334.2,4.5
202205232030,341.0,4.4
202205232045,345.5,3.1
202205232100,332.4,3.1
202205232115,330.6,3.5
202205232130,334.5,3.1
202205232145,341.0,2.9
202205232200,4.9,2.5
202205232215,26.9,3.2
202205232230,37.0,1.0
202205232245,299.8,0.5
202205232315,283.3,1.2
202205232330,273.7,1.9
202205232345,292.0,1.5
202205240015,280.9,0.5
202205240030,245.1,0.4
202205240045,72.9,0.6
202205240100,84.6,0.4
202205240115,55.7,1.0
202205240130,44.6,1.2
202205240145,33.5,0.5
202205240200,177.3,0.0
202205240230,82.0,0.0
202205240245,245.5,0.8
202205240300,226.4,1.3
202205240315,194.0,0.9
202205240330,236.5,1.7
202205240345,242.8,1.4
202205240400,248.1,0.9
202205240415,264.0,0.6
202205240430,237.3,1.1
202205240500,233.5,0.8
202205240515,232.1,0.5
202205240530,239.2,0.1
202205240545,0.0,0.0
202205240600,337.7,0.0
202205240615,303.5,0.0
202205240630,80.3,0.2
202205240645,86.0,0.6
202205240700,0.0,0.0
202205240715,0.0,0.0
202205240730,0.0,0.0
202205240800,213.7,0.2
202205240830,77.7,0.3
202205240845,72.1,0.0
202205240900,211.2,0.8
202205240915,211.5,1.3
202205240930,182.8,1.2
202205240945,209.6,0.9
202205241000,220.2,0.9
202205241015,195.4,1.2
202205241030,218.9,1.3
202205241045,244.2,1.6
202205241100,228.7,1.2
202205241130,77.3,0.2
202205241145,43.0,0.4
202205241215,46.6,0.8
202205241230,69.6,0.8
202205241245,75.3,0.1
202205241300,97.7,0.8
202205241315,72.3,0.4
202205241345,303.9,0.4
202205241400,249.4,0.7
202205241415,50.9,0.4
202205241430,103.2,0.8
202205241445,119.2,0.7
202205241500,65.2,1.1
202205241515,20.3,0.7
202205241530,274.8,1.4
202205241545,239.3,2.1
202205241600,240.8,2.4
202205241615,241.5,2.2
202205241630,236.9,2.2
202205241645,222.9,2.5
202205241700,245.1,2.3
202205241715,207.9,2.1
202205241730,201.9,2.7
202205241745,230.1,2.8
202205241800,203.7,3.2
202205241815,203.7,2.9
202205241830,216.5,3.0
202205241845,222.1,3.3
202205241900,226.9,3.2
202205241915,222.8,4.0
202205241930,231.1,3.0
202205241945,282.7,2.3
202205242000,228.5,2.8
202205242015,225.2,2.8
202205242030,219.7,3.9
202205242045,216.5,3.3
202205242100,211.2,2.8
202205242115,185.5,2.4
202205242130,195.3,2.9
202205242145,215.8,3.4
202205242200,226.5,2.7
202205242215,184.9,2.0
202205242230,194.9,2.5
202205242245,178.8,2.4
202205242300,159.9,2.0
202205242315,169.6,2.2
202205242330,176.7,2.5
202205242345,180.9,2.4
202205250000,201.1,5.7
202205250015,199.4,6.5
202205250030,202.7,5.4
202205250045,192.4,4.3
202205250100,188.1,3.2
202205250115,196.7,2.4
202205250130,192.7,2.0
202205250145,166.4,1.3
202205250200,166.5,1.6
202205250215,169.3,1.3
202205250230,170.5,1.4
202205250245,177.9,1.5
202205250300,187.0,0.7
202205250315,125.4,0.1
202205250345,125.0,0.8
202205250400,142.8,1.2
202205250415,153.9,1.7
202205250500,150.4,0.8
202205250515,151.6,1.7
202205250530,156.1,1.6
202205250545,154.3,1.7
202205250600,159.2,1.9
202205250615,161.7,2.0
202205250630,163.7,2.2
202205250700,157.4,1.8
202205250715,154.4,2.1
202205250730,158.1,1.8
202205250800,161.1,1.9
202205250815,164.5,2.3
202205250830,157.5,2.5
202205250845,157.7,2.6
202205250900,153.7,2.6
202205250930,146.9,2.5
202205250945,152.8,2.2
202205251000,146.8,2.2
202205251015,147.5,2.1
202205251030,150.3,2.3
202205251045,148.1,2.3
202205251100,150.9,2.6
202205251115,143.5,2.6
202205251130,142.4,2.9
202205251145,138.9,2.5
202205251200,155.2,2.1
202205251215,146.4,2.1
202205251230,154.4,2.9
202205251245,155.7,2.7
202205251300,162.7,2.9
202205251315,158.2,2.9
202205251330,159.3,3.4
202205251345,153.3,3.1
202205251400,155.4,2.9
202205251415,161.5,2.8
202205251430,166.4,3.5
202205251445,159.5,3.2
202205251515,158.6,4.0
202205251530,146.5,3.7
202205251545,168.1,4.5
202205251600,171.1,3.5
202205251615,165.7,3.4
202205251630,166.2,3.0
202205251645,173.5,4.2
202205251700,189.2,5.4
202205251715,177.7,4.6
202205251730,197.1,5.9
202205251745,186.8,4.9
202205251800,192.2,5.9
202205251815,191.8,5.7
202205251830,183.7,5.8
202205251845,195.7,5.7
202205251900,192.9,5.4
202205251915,199.4,3.7
202205251930,206.0,3.5
202205251945,203.3,3.3
202205252000,198.8,2.7
202205252015,205.7,2.0
202205252030,251.7,4.2
202205252045,270.4,2.1
202205252100,288.9,1.7
202205252130,281.7,1.2
202205252145,278.4,0.7
202205252200,308.4,0.6
202205252215,189.7,1.2
202205252230,157.4,0.6
202205252245,162.3,0.7
202205252300,148.2,0.4
202205252315,183.9,0.7
202205252330,192.3,1.4
202205252345,188.8,1.2
202205260000,168.4,0.8
202205260015,101.1,0.0
202205260030,138.9,0.1
202205260100,142.2,0.1
202205260115,128.7,0.5
202205260130,125.0,1.7
202205260145,124.5,1.3
202205260200,127.9,1.1
202205260215,160.0,1.1
202205260245,283.7,0.6
202205260300,66.8,0.2
202205260315,106.8,0.3
202205260330,46.2,0.2
202205260345,127.2,0.1
202205260400,132.5,0.2
202205260415,118.3,0.0
202205260430,287.8,0.3
202205260445,245.5,0.4
202205260500,230.4,1.2
202205260515,212.6,1.4
202205260545,168.0,1.2
202205260600,186.9,1.8
202205260615,185.0,2.5
202205260630,171.4,2.9
202205260645,192.9,2.5
202205260700,218.3,2.0
202205260730,193.6,1.2
202205260745,227.6,0.9
202205260800,207.8,1.3
202205260815,200.8,1.4
202205260830,188.0,1.8
202205260845,210.0,2.2
202205260900,210.0,2.4
202205260915,197.9,2.3
202205260930,200.2,2.7
202205260945,202.1,2.4
202205261015,209.9,2.2
202205261030,203.9,2.3
202205261045,204.8,2.2
202205261100,200.9,2.8
202205261115,207.3,2.9
202205261130,210.2,2.9
202205261145,209.9,2.4
202205261200,204.3,3.0
202205261215,206.5,2.9
202205261230,203.1,2.8
202205261245,202.5,2.5
202205261300,206.4,2.3
202205261315,214.0,2.6
202205261330,214.8,2.8
202205261345,219.4,3.3
202205261400,210.5,3.3
202205261415,208.6,4.2
202205261430,215.2,4.2
202205261445,216.7,4.1
202205261500,219.8,4.2
202205261515,217.3,3.7
202205261530,222.6,3.5
202205261545,224.5,3.3
202205261600,222.6,3.4
202205261615,218.3,3.4
202205261630,217.6,4.1
202205261645,215.5,4.2
202205261700,207.4,4.5
202205261715,218.6,4.2
202205261730,226.7,4.6
202205261745,228.0,5.3
202205261800,244.4,4.8
202205261815,234.8,5.5
202205261830,247.6,5.0
202205261845,256.7,3.7
202205261900,257.3,3.9
202205261915,265.6,4.5
202205261930,272.0,4.4
202205261945,270.9,4.0
202205262000,270.0,3.8
202205262015,278.1,3.8
202205262030,268.7,3.5
202205262045,260.2,3.5
202205262100,243.8,3.9
202205262115,229.6,3.9
202205262130,211.1,4.3
202205262145,236.4,3.7
202205262200,255.6,2.3
202205262215,229.5,3.2
202205262245,214.3,3.2
202205262300,220.6,2.6
202205262315,233.2,2.3
202205262330,249.2,2.1
202205262345,226.8,3.1
202205270000,233.8,3.2
202205270015,219.4,3.3
202205270030,228.1,2.6
202205270045,229.9,2.1
202205270100,209.4,2.3
202205270115,210.1,2.3
202205270130,223.5,2.8
202205270145,229.6,2.5
202205270200,235.6,2.5
202205270215,238.4,2.9
202205270230,239.1,3.0
202205270245,240.7,2.5
202205270300,229.0,2.7
202205270315,234.0,2.2
202205270330,235.4,2.4
202205270345,239.2,3.0
202205270400,249.6,2.6
202205270415,247.1,2.7
202205270430,227.1,3.0
202205270445,234.0,2.9
202205270500,253.7,2.4
202205270515,258.6,2.5
202205270530,259.7,2.5
202205270545,252.4,2.4
202205270600,244.1,2.1
202205270615,230.2,2.5
202205270630,262.5,1.7
202205270645,258.1,1.5
202205270700,259.6,1.7
202205270715,254.6,1.7
202205270730,258.9,1.9
202205270745,260.2,1.5
202205270800,253.6,1.2
202205270815,264.0,0.8
202205270830,259.8,0.4
202205270845,277.4,0.5
202205270900,274.4,1.1
202205270915,275.3,1.2
202205270930,267.3,2.1
202205270945,284.4,1.8
202205271000,268.0,1.7
202205271015,267.5,2.3
202205271030,275.8,1.8
202205271045,249.9,1.7
202205271100,259.2,1.6
202205271115,252.1,1.6
202205271130,261.3,1.6
202205271145,267.8,2.1
202205271200,268.2,1.9
202205271215,267.8,2.6
202205271230,275.5,2.4
202205271245,259.9,2.7
202205271300,258.2,2.8
202205271315,249.8,3.0
202205271330,258.0,3.0
202205271345,295.9,2.6
202205271415,275.7,2.9
202205271430,280.7,2.5
202205271445,275.7,2.8
202205271500,290.7,3.2
202205271515,306.8,3.5
202205271530,309.2,3.4
202205271545,304.5,3.2
202205271600,305.3,3.4
202205271615,292.3,4.2
202205271630,275.5,3.9
202205271645,295.2,3.7
202205271715,301.3,3.2
202205271730,296.8,2.9
202205271745,298.3,3.3
202205271800,300.7,3.3
202205271815,286.8,3.4
202205271830,287.0,2.7
202205271845,285.2,4.1
202205271900,293.7,4.4
202205271915,289.8,3.8
202205271930,301.1,3.7
202205271945,314.8,3.0
202205272000,321.2,3.9
202205272015,307.2,4.0
202205272030,337.2,4.6
202205272045,322.6,3.4
202205272100,329.8,3.8
202205272115,313.5,3.8
202205272130,312.4,3.6
202205272145,320.6,3.4
202205272200,338.3,3.4
202205272215,339.7,3.4
202205272230,328.3,3.3
202205272245,344.0,3.1
202205272300,343.3,2.5
202205272315,355.7,2.7
202205272330,343.4,2.6
202205272345,339.1,2.2
202205280000,338.7,2.1
202205280015,344.9,1.9
202205280030,346.3,1.5
202205280045,346.0,1.1
202205280100,11.3,0.9
202205280115,0.6,0.3
202205280130,359.6,0.5
202205280200,345.7,0.3
202205280215,350.1,0.4
202205280230,44.3,0.2
202205280245,31.0,0.4
202205280300,22.2,0.6
202205280315,33.3,1.0
202205280330,52.2,1.2
202205280345,54.1,0.9
202205280500,49.0,0.6
202205280515,79.1,0.1
202205280545,28.7,0.4
202205280600,31.1,0.9
202205280615,54.9,0.7
202205280630,47.7,0.4
202205280645,45.2,1.0
202205280700,47.9,1.0
202205280715,55.8,1.1
202205280745,76.1,0.1
202205280800,186.5,0.2
202205280815,177.5,0.5
202205280830,36.2,0.3
202205280845,16.5,0.2
202205280900,192.3,0.3
202205280915,30.3,0.1
202205280930,57.5,0.1
202205280945,0.0,0.0
202205281000,0.0,0.0
202205281015,190.0,0.1
202205281030,193.9,0.2
202205281045,198.9,0.7
202205281100,173.6,0.1
202205281115,26.9,0.0
202205281130,42.4,0.0
202205281145,31.3,0.7
202205281200,18.0,0.8
202205281215,11.6,0.9
202205281230,20.7,1.4
202205281245,16.3,1.8
202205281300,24.2,2.0
202205281315,28.6,2.2
202205281330,12.5,1.9
202205281345,13.8,2.0
202205281400,34.4,2.0
202205281415,40.1,2.2
202205281430,27.2,2.0
202205281445,15.7,1.7
202205281500,351.3,1.8
202205281515,334.4,1.8
202205281530,43.9,2.5
202205281545,28.9,2.2
202205281600,16.8,2.3
202205281615,355.8,2.0
202205281630,358.4,1.9
202205281645,340.5,1.8
202205281700,14.8,2.7
202205281715,352.6,2.1
202205281730,349.8,2.3
202205281745,22.9,2.7
202205281800,353.1,2.2
202205281815,42.5,2.9
202205281830,358.5,2.3
202205281845,327.2,1.9
202205281900,25.5,2.4
202205281915,19.5,2.7
202205281930,338.1,2.6
202205281945,330.4,2.3
202205282000,355.9,2.5
202205282015,17.4,2.7
202205282030,34.4,2.2
202205282045,0.3,1.9
202205282100,18.3,1.8
202205282115,320.3,2.0
202205282130,37.2,1.9
202205282145,55.7,1.7
202205282200,42.5,1.6
202205282215,29.8,1.4
202205282230,72.7,1.9
202205282245,52.5,1.7
202205282300,16.9,1.4
202205282315,18.0,1.4
202205282330,23.2,1.0
202205282345,9.8,0.8
202205290000,15.4,0.5
202205290015,0.0,0.0
202205290030,93.7,0.3
202205290045,38.7,0.0
202205290100,0.0,0.0
202205290130,0.0,0.0
202205290145,0.0,0.0
202205290200,100.7,0.2
202205290215,0.0,0.0
202205290230,35.0,0.1
202205290245,197.4,0.3
