timestamp string,wind direction,wind speed
202207031112,137.0,0.4
202207031212,102.0,0.9
202207031312,272.0,0.9
202207031412,22.0,0.9
202207031512,41.0,1.3
202207031712,56.0,1.3
202207031812,342.0,1.3
202207031912,1.0,1.8
202207032012,335.0,1.3
202207032112,17.0,0.4
202207032212,67.0,0.4
202207032312,68.0,0.9
202207040012,70.0,0.4
202207040112,314.0,0.4
202207040212,94.0,0.4
202207040312,51.0,0.9
202207040412,,0.0
202207040512,,0.0
202207040612,,0.0
202207040712,,0.0
202207040812,115.0,0.4
202207041012,,0.0
202207041112,,0.0
202207041212,135.0,0.4
202207041312,132.0,0.9
202207041412,168.0,0.9
202207041512,181.0,0.9
202207041612,187.0,1.3
202207041712,180.0,1.3
202207041812,130.0,1.3
202207041912,166.0,0.4
202207042012,148.0,1.3
202207042112,160.0,0.9
202207042212,152.0,0.9
202207042312,189.0,0.4
202207050012,122.0,0.4
202207050112,,0.0
202207050212,99.0,0.4
202207050312,,0.0
202207050412,,0.0
202207050512,,0.0
202207050612,156.0,0.4
202207050712,,0.0
202207050912,,0.0
202207051012,135.0,0.4
202207051112,,0.0
202207051212,188.0,0.9
202207051312,193.0,0.9
202207051412,191.0,0.9
202207051512,209.0,1.3
202207051612,217.0,1.3
202207051712,335.0,1.8
202207051812,221.0,0.9
202207051912,193.0,1.3
202207052012,230.0,0.9
202207052112,246.0,0.9
202207052212,,0.0
202207052312,,0.0
202207060012,,0.0
202207060112,,0.0
202207060212,,0.0
202207060312,,0.0
202207060412,198.0,0.4
202207060512,183.0,0.9
202207060612,176.0,0.9
202207060712,200.0,0.9
202207060812,138.0,0.4
202207060912,200.0,0.4
202207061012,178.0,0.9
202207061112,181.0,0.9
202207061312,195.0,0.9
202207061412,240.0,0.9
202207061512,216.0,0.9
202207061612,268.0,1.3
202207061712,252.0,1.3
202207061812,270.0,1.3
202207061912,259.0,1.3
202207062012,246.0,1.3
202207062112,280.0,1.3
202207062312,344.0,1.3
202207070012,28.0,0.4
202207070212,65.0,0.4
202207070312,,0.0
202207070512,,0.0
202207070612,,0.0
202207070712,128.0,0.4
202207070812,,0.0
202207070912,,0.0
202207071012,74.0,0.4
202207071112,,0.0
202207071212,134.0,0.4
202207071312,346.0,1.3
202207071412,1.0,0.9
202207071512,13.0,0.9
202207071712,3.0,1.8
202207071812,209.0,0.9
202207071912,328.0,1.3
202207072012,179.0,0.9
202207072112,168.0,1.3
202207072212,283.0,2.2
202207072312,292.0,1.3
202207080012,146.0,0.4
202207080112,121.0,0.9
202207080212,189.0,0.9
202207080312,,0.0
202207080412,,0.0
202207080512,131.0,0.4
202207080612,,0.0
202207080712,,0.0
202207080912,,0.0
202207081012,146.0,0.4
202207081112,,0.0
202207081212,146.0,1.3
202207081312,146.0,0.9
202207081412,210.0,0.4
202207081512,208.0,0.9
202207081612,262.0,1.3
202207081712,294.0,1.8
202207081812,261.0,1.3
202207082012,115.0,1.3
202207082112,215.0,0.9
202207082212,111.0,0.9
202207082312,145.0,0.9
202207090012,198.0,0.4
202207090312,150.0,1.3
202207090412,,0.0
202207090512,350.0,2.7
202207090612,327.0,1.3
202207090712,141.0,1.3
202207090812,199.0,0.9
202207090912,210.0,0.9
202207091012,139.0,0.9
202207091112,,0.0
202207091212,99.0,0.4
202207091312,149.0,0.9
202207091412,143.0,0.4
202207091512,165.0,1.3
202207091612,186.0,0.9
202207091712,171.0,0.9
202207091812,,0.0
202207091912,245.0,0.4
202207092012,353.0,0.9
202207092112,339.0,1.3
202207092212,345.0,1.8
202207092312,24.0,1.8
202207100012,354.0,1.8
202207100112,2.0,1.3
202207100212,346.0,1.8
202207100312,332.0,1.3
202207100412,341.0,0.9
202207100512,334.0,0.9
202207100612,335.0,0.9
202207100712,17.0,0.4
202207100812,346.0,0.4
202207100912,340.0,0.4
202207101012,26.0,0.9
202207101112,342.0,1.3
202207101212,322.0,1.3
202207101312,353.0,1.3
202207101412,161.0,0.9
202207101512,1.0,1.3
202207101612,351.0,2.2
202207101812,342.0,2.7
202207101912,345.0,2.7
202207102012,5.0,2.2
202207102112,2.0,2.2
202207102212,337.0,1.3
202207102312,9.0,0.9
202207110012,96.0,0.4
202207110112,,0.0
202207110212,,0.0
202207110312,,0.0
202207110412,129.0,0.4
202207110512,,0.0
202207110612,,0.0
202207110712,,0.0
202207110812,,0.0
202207110912,,0.0
202207111012,,0.0
202207111112,,0.0
202207111212,,0.0
202207111312,163.0,0.9
202207111412,182.0,0.9
202207111512,218.0,0.9
202207111612,283.0,1.3
202207111712,261.0,0.9
202207111812,318.0,0.9
202207111912,309.0,1.3
202207112012,144.0,0.9
202207112112,169.0,0.9
202207112212,173.0,1.3
202207112312,159.0,0.9
202207120012,123.0,0.4
202207120212,,0.0
202207120312,187.0,0.4
202207120412,171.0,0.9
202207120512,194.0,0.9
202207120612,201.0,0.9
202207120712,208.0,0.4
202207120812,193.0,0.9
202207120912,202.0,0.4
202207121012,218.0,0.4
202207121112,194.0,0.4
202207121212,199.0,0.9
202207121312,202.0,0.9
202207121412,205.0,0.9
202207121512,226.0,0.9
202207121612,265.0,1.3
202207121712,258.0,1.8
202207121812,295.0,1.3
202207121912,290.0,1.8
202207122012,305.0,1.3
202207122112,330.0,2.7
202207122212,331.0,2.7
202207122312,350.0,2.7
202207130012,298.0,0.9
202207130112,356.0,0.4
202207130212,156.0,0.4
202207130412,,0.0
202207130512,,0.0
202207130612,,0.0
202207130712,,0.0
202207130812,,0.0
202207130912,,0.0
202207131012,,0.0
202207131112,,0.0
202207131212,328.0,0.4
202207131312,337.0,1.3
202207131412,349.0,1.3
202207131512,352.0,1.3
202207131612,253.0,1.3
202207131712,353.0,0.9
202207131812,295.0,1.3
202207131912,71.0,0.9
202207132012,96.0,0.9
202207132112,354.0,1.8
202207132212,356.0,0.9
202207132312,283.0,1.8
202207140012,290.0,0.9
202207140112,,0.0
202207140212,,0.0
202207140312,,0.0
202207140412,,0.0
202207140512,,0.0
202207140612,,0.0
202207140712,,0.0
202207140812,,0.0
202207140912,,0.0
202207141012,185.0,0.9
202207141312,270.0,0.9
202207141412,197.0,0.4
202207141512,330.0,1.3
202207141612,350.0,1.8
202207141712,286.0,1.3
202207141812,233.0,0.9
202207141912,210.0,0.9
202207142012,215.0,0.9
202207142112,328.0,2.2
202207142212,274.0,0.9
202207142312,346.0,2.7
202207150012,100.0,0.4
202207150112,,0.0
202207150212,,0.0
202207150312,,0.0
202207150412,,0.0
202207150512,,0.0
202207150612,,0.0
202207150712,,0.0
202207150812,,0.0
202207150912,,0.0
202207151012,,0.0
202207151112,,0.0
202207151212,,0.0
202207151312,119.0,0.4
202207151412,131.0,0.9
202207151512,158.0,0.9
202207151612,354.0,1.3
202207151712,19.0,1.8
202207151812,299.0,1.3
202207151912,128.0,0.9
202207152012,212.0,0.4
202207152112,332.0,1.8
202207152212,71.0,0.4
202207152312,116.0,0.4
202207160012,70.0,0.4
202207160112,,0.0
202207160212,78.0,0.4
202207160312,92.0,0.4
202207160412,,0.0
202207160512,,0.0
202207160612,,0.0
202207160712,,0.0
202207160812,116.0,0.9
202207160912,,0.0
202207161012,,0.0
202207161112,,0.0
202207161212,,0.0
202207161312,153.0,0.9
202207161412,186.0,0.9
202207161512,193.0,0.9
202207161612,205.0,0.9
202207161712,266.0,1.3
202207161812,212.0,0.9
202207161912,231.0,0.9
202207162012,213.0,1.3
202207162112,214.0,1.3
202207162212,212.0,0.9
202207162312,217.0,0.9
202207170012,172.0,0.9
202207170112,,0.0
202207170312,181.0,0.9
202207170412,183.0,0.9
202207170512,181.0,1.3
202207170612,194.0,0.9
202207170712,211.0,0.9
202207170812,202.0,0.9
202207170912,188.0,0.9
202207171012,195.0,0.9
202207171112,208.0,0.4
202207171212,206.0,0.9
202207171312,227.0,0.9
202207171412,208.0,0.9
202207171512,192.0,1.3
202207171612,199.0,0.9
202207171712,193.0,0.9
202207171812,,0.0
202207171912,328.0,3.1
202207172012,313.0,1.3
202207172112,168.0,0.9
202207172212,135.0,0.4
202207172312,117.0,0.4
202207180012,70.0,0.4
202207180112,147.0,0.4
202207180212,111.0,0.9
202207180312,,0.0
202207180412,72.0,0.4
202207180512,22.0,1.3
202207180612,112.0,0.9
202207180712,218.0,0.9
202207180812,165.0,1.3
202207180912,180.0,0.4
202207181012,265.0,0.9
202207181112,,0.0
202207181212,243.0,0.4
202207181312,,0.0
202207181412,279.0,0.4
202207181512,,0.0
202207181612,,0.0
202207181712,194.0,0.4
202207181812,330.0,1.3
202207181912,307.0,1.8
202207182012,282.0,1.8
202207182112,340.0,1.8
202207182212,327.0,0.9
202207182312,128.0,0.4
202207190012,,0.0
202207190112,160.0,0.9
202207190212,,0.0
202207190312,88.0,0.9
202207190412,,0.0
202207190512,,0.0
202207190712,,0.0
202207190812,,0.0
202207190912,,0.0
202207191012,,0.0
202207191112,,0.0
202207191212,153.0,0.9
202207191312,143.0,0.9
202207191412,342.0,1.3
202207191512,226.0,0.9
202207191612,170.0,0.9
202207191712,233.0,0.9
202207191812,171.0,0.9
202207191912,129.0,0.9
202207192012,208.0,0.9
202207192112,164.0,0.9
202207200012,89.0,0.4
202207200112,99.0,0.4
202207200212,107.0,0.4
202207200312,167.0,0.4
202207200412,178.0,0.9
202207200512,196.0,0.9
202207200712,175.0,0.9
202207200812,180.0,1.3
202207200912,199.0,0.9
202207201012,194.0,0.4
202207201112,170.0,0.9
202207201212,165.0,1.3
202207201312,189.0,1.3
202207201412,208.0,0.9
202207201512,211.0,1.3
202207201612,198.0,1.8
202207201712,215.0,1.3
202207201812,219.0,1.3
202207201912,197.0,1.3
202207202012,200.0,1.8
202207202112,211.0,1.3
202207202212,211.0,1.3
202207202312,208.0,0.9
202207210012,203.0,0.4
202207210112,78.0,0.9
202207210312,,0.0
202207210412,201.0,0.4
202207210512,75.0,0.9
202207210612,328.0,5.4
202207210712,52.0,0.9
202207210812,,0.0
202207210912,,0.0
202207211012,107.0,0.4
202207211112,,0.0
202207211212,143.0,0.4
202207211312,143.0,0.4
202207211412,209.0,0.4
202207211512,335.0,1.3
202207211612,351.0,1.8
202207211712,261.0,1.3
202207211812,343.0,2.2
202207212012,269.0,0.4
202207212112,268.0,1.3
202207212212,260.0,1.3
202207212312,305.0,0.4
202207220012,,0.0
202207220112,,0.0
202207220212,,0.0
202207220312,,0.0
202207220412,,0.0
202207220512,,0.0
202207220612,,0.0
202207220812,52.0,0.4
202207220912,,0.0
202207221012,108.0,0.4
202207221112,,0.0
202207221212,,0.0
202207221312,148.0,0.9
202207221412,,0.0
202207221512,232.0,0.4
202207221612,319.0,1.3
202207221712,346.0,1.3
202207221812,150.0,0.9
202207221912,181.0,0.9
202207222012,180.0,0.9
202207222112,165.0,0.4
202207222212,133.0,0.4
202207222312,,0.0
202207230012,,0.0
202207230112,89.0,0.4
202207230212,,0.0
202207230312,,0.0
202207230412,,0.0
202207230512,,0.0
202207230612,,0.0
202207230712,,0.0
202207230812,,0.0
202207230912,,0.0
202207231012,,0.0
202207231112,,0.0
202207231212,180.0,0.9
202207231312,217.0,0.4
202207231412,248.0,0.9
202207231512,226.0,0.4
202207231612,171.0,1.3
202207231712,212.0,0.9
202207231912,211.0,0.9
202207232012,197.0,0.9
202207232112,196.0,0.9
202207232212,,0.0
202207232312,325.0,0.4
202207240012,95.0,0.9
202207240112,,0.0
202207240212,118.0,0.4
202207240312,120.0,0.4
202207240412,147.0,0.4
202207240512,,0.0
202207240612,126.0,0.4
202207240712,138.0,0.9
202207240812,182.0,0.9
202207240912,,0.0
202207241012,140.0,0.4
202207241112,,0.0
202207241212,188.0,0.9
202207241312,212.0,0.9
202207241412,214.0,1.3
202207241512,219.0,0.9
202207241612,214.0,0.9
202207241712,202.0,1.3
202207241812,207.0,1.3
202207241912,194.0,0.9
202207242012,189.0,0.9
202207242112,191.0,0.9
202207242212,96.0,0.4
202207242312,137.0,0.4
202207250012,,0.0
202207250112,101.0,0.4
202207250212,130.0,0.4
202207250312,152.0,0.9
202207250412,171.0,0.9
202207250512,204.0,0.9
202207250612,,0.0
202207250712,,0.0
202207250812,,0.0
202207251012,337.0,0.9
202207251112,323.0,0.9
202207251212,275.0,0.9
202207251312,233.0,1.3
202207251412,,0.0
202207251512,204.0,0.9
202207251612,222.0,0.4
202207251712,269.0,1.3
202207251812,222.0,0.4
202207251912,291.0,0.4
202207252012,238.0,0.9
202207252112,107.0,0.4
202207252212,,0.0
202207252312,10.0,0.9
202207260012,,0.0
202207260112,96.0,0.4
202207260212,,0.0
202207260312,201.0,0.9
202207260412,110.0,0.9
202207260512,,0.0
202207260612,,0.0
202207260712,,0.0
202207260812,,0.0
202207260912,,0.0
202207261012,,0.0
202207261112,,0.0
202207261212,195.0,0.4
202207261312,207.0,0.4
202207261412,213.0,0.9
202207261512,228.0,0.9
202207261612,239.0,0.9
202207261712,261.0,0.9
202207261812,312.0,0.9
202207261912,23.0,0.9
202207262012,199.0,0.4
202207262112,177.0,1.3
202207262212,200.0,1.3
202207262312,214.0,0.9
202207270012,216.0,0.4
202207270112,,0.0
202207270212,64.0,0.9
202207270312,,0.0
202207270412,,0.0
202207270512,,0.0
202207270612,,0.0
202207270712,135.0,0.4
202207270912,188.0,0.9
202207271012,207.0,0.9
202207271112,209.0,0.9
202207271212,202.0,1.3
202207271312,212.0,1.8
202207271412,208.0,1.3
202207271512,277.0,0.9
202207271612,193.0,0.9
202207271712,225.0,0.9
202207271812,220.0,0.9
202207271912,266.0,0.9
202207272012,210.0,0.9
202207272112,206.0,1.3
202207272212,203.0,0.9
202207272312,,0.0
202207280012,166.0,2.2
202207280112,197.0,0.9
202207280212,142.0,0.9
202207280312,157.0,0.9
202207280512,198.0,0.9
202207280612,239.0,0.9
202207280712,356.0,1.3
202207280812,321.0,0.9
202207280912,192.0,0.9
202207281112,189.0,0.4
202207281212,187.0,0.9
202207281312,211.0,0.4
202207281412,206.0,0.4
202207281512,222.0,0.9
202207281612,253.0,0.9
202207281712,267.0,1.3
202207281812,272.0,1.3
202207281912,251.0,0.9
202207282012,293.0,0.9
202207282112,174.0,0.4
202207282212,183.0,0.9
202207282312,202.0,0.4
202207290012,125.0,0.9
202207290112,136.0,0.4
202207290212,333.0,4.5
202207290312,162.0,0.9
202207290412,162.0,1.3
202207290512,168.0,1.3
202207290612,161.0,1.3
202207290712,141.0,0.4
202207290812,195.0,0.4
202207290912,347.0,0.9
202207291012,,0.0
202207291112,351.0,0.9
202207291212,347.0,0.4
202207291312,347.0,1.8
202207291412,332.0,1.3
202207291512,353.0,1.3
202207291612,333.0,1.8
202207291712,341.0,1.3
202207291812,338.0,1.8
202207291912,335.0,1.3
202207292012,273.0,0.9
202207292112,282.0,1.8
202207292212,342.0,1.8
202207292312,348.0,2.7
202207300012,346.0,1.8
202207300112,345.0,1.8
202207300212,347.0,1.8
202207300312,106.0,0.4
202207300412,,0.0
202207300512,90.0,0.4
202207300612,,0.0
202207300712,30.0,0.4
202207300812,,0.0
202207300912,345.0,0.4
202207301012,350.0,0.4
202207301112,155.0,0.4
202207301212,,0.0
202207301312,332.0,0.9
202207301412,347.0,0.9
202207301512,40.0,0.9
202207301712,147.0,1.3
202207301812,140.0,0.9
202207301912,161.0,0.9
202207302012,19.0,1.3
202207302112,16.0,0.9
202207302212,68.0,0.4
202207302312,18.0,0.9
202207310012,96.0,0.4
202207310112,,0.0
202207310212,89.0,0.4
202207310312,16.0,0.4
202207310412,,0.0
202207310512,,0.0
202207310612,,0.0
202207310712,,0.0
202207310812,137.0,0.9
202207310912,174.0,0.4
202207311012,179.0,0.4
202207311212,208.0,0.4
202207311312,258.0,0.9
202207311412,254.0,0.4
202207311512,231.0,0.4
202207311612,255.0,1.3
202207311712,230.0,0.9
202207311812,227.0,0.9
202207312012,312.0,1.3
202207312112,301.0,0.9
202207312212,300.0,0.9
202207312312,261.0,0.9
202208010012,,0.0
202208010112,,0.0
202208010212,,0.0
202208010312,204.0,0.4
202208010412,,0.0
202208010512,207.0,0.9
202208010612,208.0,0.9
202208010712,217.0,0.9
202208010812,226.0,0.9
202208010912,225.0,0.9
202208011012,220.0,0.9
202208011112,222.0,0.9
202208011212,203.0,0.9
202208011312,226.0,0.9
202208011412,222.0,1.3
202208011512,263.0,1.8
202208011612,229.0,1.3
202208011712,218.0,1.3
202208011812,205.0,1.3
202208011912,212.0,1.8
202208012012,207.0,1.8
202208012112,226.0,1.3
202208012212,215.0,1.8
202208012312,208.0,1.3
202208020012,206.0,0.9
202208020112,207.0,0.9
202208020212,214.0,0.9
202208020312,213.0,1.8
202208020412,204.0,1.8
202208020512,208.0,0.4
202208020612,265.0,0.9
202208020712,254.0,1.3
202208020812,264.0,2.2
202208020912,250.0,1.8
202208021012,357.0,1.8
202208021112,76.0,0.4
202208021212,57.0,0.9
202208021312,107.0,0.9
202208021412,348.0,1.3
202208021512,343.0,4.0
202208021612,311.0,1.8
202208021712,198.0,0.9
202208021812,208.0,0.9
202208021912,179.0,1.3
202208022012,222.0,0.9
202208022112,344.0,2.2
202208022212,339.0,1.3
202208022312,349.0,1.3
202208030012,89.0,0.4
202208030112,,0.0
202208030212,31.0,0.4
202208030312,73.0,0.9
202208030412,112.0,0.4
202208030512,93.0,0.4
202208030612,93.0,0.4
202208030712,177.0,0.9
202208030812,84.0,0.9
202208030912,117.0,0.4
202208031012,108.0,0.4
202208031112,100.0,0.4
202208031212,155.0,0.4
202208031312,153.0,0.9
202208031412,164.0,0.9
202208031512,213.0,0.9
202208031612,211.0,0.9
202208031712,181.0,1.3
202208031812,199.0,1.3
202208031912,196.0,1.3
202208032012,203.0,0.9
202208032112,185.0,0.9
202208032212,186.0,0.9
202208032312,171.0,0.9
202208040012,98.0,0.9
202208040112,203.0,1.3
202208040212,153.0,0.9
202208040312,120.0,0.9
202208040412,150.0,1.3
202208040512,168.0,1.3
202208040612,163.0,1.3
202208040712,159.0,0.9
202208040812,124.0,0.9
202208040912,131.0,0.4
202208041112,123.0,0.4
202208041212,146.0,0.9
202208041312,165.0,1.8
202208041412,164.0,1.3
202208041512,171.0,1.3
202208041612,201.0,1.3
202208041712,192.0,1.3
202208041812,200.0,1.3
202208041912,176.0,1.3
202208042012,139.0,0.9
202208042112,208.0,0.4
202208042212,122.0,0.9
202208042312,14.0,1.3
202208050012,92.0,0.9
202208050112,53.0,0.4
202208050212,,0.0
202208050312,,0.0
202208050412,122.0,0.9
202208050612,109.0,0.4
202208050712,,0.0
202208050812,,0.0
202208050912,351.0,0.9
202208051112,,0.0
202208051212,352.0,0.4
202208051312,287.0,0.4
202208051412,,0.0
202208051512,209.0,0.4
202208051612,306.0,0.4
202208051712,205.0,0.4
202208051812,183.0,0.9
202208051912,188.0,0.9
202208052012,206.0,0.9
202208052112,209.0,0.9
202208052212,204.0,0.9
202208052312,,0.0
202208060012,,0.0
202208060112,120.0,0.4
202208060212,,0.0
202208060312,159.0,0.4
202208060412,71.0,0.4
202208060512,112.0,0.4
202208060612,151.0,0.4
202208060712,,0.0
202208060812,110.0,0.4
202208060912,,0.0
202208061012,,0.0
202208061112,168.0,0.4
202208061212,141.0,0.4
202208061312,157.0,0.9
202208061412,206.0,0.9
202208061512,216.0,0.9
202208061612,193.0,1.3
202208061712,184.0,0.9
202208061812,207.0,0.9
202208061912,195.0,0.9
202208062012,158.0,1.3
202208062112,101.0,1.3
202208062212,97.0,0.4
202208062312,,0.0
202208070012,109.0,0.4
202208070112,147.0,0.9
202208070212,124.0,0.4
202208070312,115.0,0.4
202208070412,157.0,0.4
202208070512,152.0,0.9
202208070612,79.0,0.4
202208070712,73.0,0.9
202208070912,119.0,0.4
202208071012,143.0,0.9
202208071112,140.0,0.9
202208071212,122.0,0.4
202208071312,163.0,1.3
202208071412,214.0,0.9
202208071512,267.0,0.9
202208071612,206.0,0.9
202208071712,228.0,0.9
202208071812,192.0,1.3
202208071912,224.0,0.4
202208072012,195.0,0.9
202208072112,187.0,1.3
202208072212,92.0,0.4
202208072312,98.0,0.9
202208080012,137.0,0.9
202208080112,107.0,0.4
202208080212,180.0,0.4
202208080412,96.0,0.4
202208080512,172.0,0.4
202208080612,92.0,0.4
202208080712,178.0,0.9
202208080812,186.0,0.4
202208080912,120.0,0.4
202208081112,84.0,0.4
202208081212,156.0,0.9
202208081312,190.0,0.9
202208081412,209.0,0.4
202208081512,243.0,0.9
202208081712,185.0,1.3
202208081812,148.0,0.4
202208081912,211.0,0.9
202208082012,238.0,0.9
202208082112,188.0,0.9
202208082212,218.0,0.9
202208082312,206.0,0.9
202208090112,200.0,0.9
202208090212,199.0,0.9
202208090312,176.0,0.9
202208090412,96.0,0.4
202208090512,214.0,0.4
202208090612,,0.0
202208090712,,0.0
202208091012,104.0,0.4
202208091112,160.0,0.4
202208091212,153.0,0.9
202208091312,196.0,0.9
202208091412,244.0,0.9
202208091512,211.0,0.9
202208091612,227.0,0.9
202208091712,212.0,0.9
202208091812,212.0,0.9
202208091912,224.0,0.9
202208092012,218.0,0.9
202208092212,149.0,1.8
202208092312,173.0,0.9
202208100012,179.0,1.3
202208100112,96.0,0.4
202208100212,177.0,0.4
202208100312,127.0,0.4
202208100412,141.0,0.4
202208100512,,0.0
202208100612,149.0,0.9
202208100712,,0.0
202208100812,189.0,0.4
202208100912,,0.0
202208101012,,0.0
202208101112,96.0,0.9
202208101212,,0.0
202208101312,173.0,0.9
202208101412,206.0,0.9
202208101512,206.0,0.9
202208101612,339.0,0.9
202208101712,243.0,0.9
202208101812,208.0,0.9
202208102012,226.0,0.9
202208102112,,0.0
202208102212,215.0,2.2
202208102312,357.0,0.9
202208110012,,0.0
202208110112,,0.0
202208110212,152.0,0.9
202208110312,132.0,0.9
202208110412,,0.0
202208110512,,0.0
202208110612,210.0,0.4
202208110712,208.0,0.4
202208110812,,0.0
202208111012,,0.0
202208111112,330.0,1.3
202208111212,337.0,0.4
202208111312,354.0,0.9
202208111412,2.0,1.3
202208111512,20.0,1.3
202208111612,335.0,0.9
202208111712,354.0,2.2
202208111812,340.0,1.3
202208112012,335.0,2.7
202208112112,345.0,2.7
202208112312,11.0,1.3
202208120012,,0.0
202208120112,,0.0
202208120212,,0.0
202208120312,,0.0
202208120412,,0.0
202208120512,,0.0
202208120612,,0.0
202208120712,,0.0
202208120812,326.0,0.4
202208120912,349.0,1.3
202208121012,351.0,0.9
202208121112,347.0,1.3
202208121212,347.0,1.3
202208121312,341.0,1.8
202208121412,14.0,1.8
202208121512,352.0,1.3
202208121612,,1.3
202208121812,7.0,1.8
202208121912,16.0,1.3
202208122112,8.0,1.3
202208122212,2.0,1.3
202208122312,38.0,0.9
202208130012,27.0,0.9
202208130112,49.0,0.4
202208130212,,0.0
202208130312,343.0,0.4
202208130412,339.0,0.9
202208130512,,0.0
202208130712,353.0,0.4
202208130812,309.0,0.4
202208130912,346.0,0.4
202208131012,342.0,0.9
202208131112,340.0,0.9
202208131212,332.0,1.3
202208131312,326.0,0.9
202208131412,343.0,1.3
202208131512,6.0,1.3
202208131612,2.0,1.3
202208131712,19.0,2.2
202208131812,231.0,0.9
202208131912,179.0,1.3
202208132012,21.0,1.3
202208132112,347.0,1.3
202208132212,89.0,0.4
202208132312,,0.0
202208140012,,0.0
202208140112,138.0,0.4
202208140212,125.0,0.4
202208140312,,0.0
202208140412,,0.0
202208140512,,0.0
202208140612,,0.0
202208140712,,0.0
202208140912,,0.0
202208141012,,0.0
202208141112,65.0,0.4
202208141212,162.0,0.4
202208141312,172.0,0.9
202208141412,213.0,0.9
202208141512,,0.0
202208141612,206.0,0.9
202208141712,205.0,1.3
202208141812,204.0,1.3
202208141912,222.0,1.3
202208142012,205.0,1.8
202208142112,222.0,1.3
202208142212,238.0,0.9
202208142312,241.0,0.9
202208150012,231.0,0.4
202208150112,,0.0
202208150212,184.0,0.4
202208150312,,0.0
202208150412,242.0,0.4
202208150512,,0.0
202208150612,,0.0
202208150712,,0.0
202208150812,339.0,0.4
202208150912,,0.0
202208151012,,0.0
202208151112,348.0,1.8
202208151212,347.0,2.2
202208151312,338.0,1.3
202208151412,30.0,0.9
202208151512,336.0,2.2
202208151612,343.0,2.2
202208151712,338.0,2.2
202208151812,329.0,2.2
202208151912,339.0,2.2
202208152012,345.0,2.2
202208152112,350.0,2.2
202208152212,97.0,0.4
202208152312,11.0,1.3
202208160012,10.0,0.4
202208160112,,0.0
202208160212,,0.0
202208160312,15.0,0.9
202208160412,,0.0
202208160512,,0.0
202208160612,,0.0
202208160712,,0.0
202208160812,328.0,0.9
202208160912,312.0,0.4
202208161012,325.0,1.3
202208161112,332.0,0.9
202208161212,334.0,1.3
202208161312,331.0,1.3
202208161412,331.0,0.9
202208161512,342.0,1.3
202208161612,347.0,0.9
202208161712,346.0,2.2
202208161812,329.0,1.8
202208161912,315.0,0.9
202208162012,320.0,1.8
202208162112,334.0,1.8
202208162212,296.0,0.9
202208162312,304.0,1.3
202208170012,,0.0
202208170112,,0.0
202208170212,,0.0
202208170312,,0.0
202208170512,,0.0
202208170612,,0.0
202208170712,,0.0
202208170812,,0.0
202208170912,,0.0
202208171012,46.0,0.4
202208171112,342.0,0.4
202208171212,356.0,0.9
202208171312,333.0,1.3
202208171412,4.0,0.9
202208171512,14.0,1.3
202208171612,25.0,1.3
202208171712,18.0,0.9
202208171812,351.0,1.3
202208171912,342.0,1.3
202208172012,6.0,1.8
202208172112,341.0,2.2
202208172212,343.0,2.2
202208172312,333.0,1.3
202208180012,66.0,0.4
202208180112,,0.0
202208180212,,0.0
202208180312,65.0,0.4
202208180412,,0.0
202208180512,,0.0
202208180612,,0.0
202208180712,,0.0
202208180812,,0.0
202208180912,,0.0
202208181012,,0.0
202208181112,,0.0
202208181212,,0.0
202208181312,29.0,0.4
202208181412,121.0,0.9
202208181512,155.0,0.9
202208181612,137.0,0.9
202208181712,340.0,2.2
202208182012,124.0,1.3
202208182112,92.0,0.9
202208182212,342.0,1.3
202208182312,78.0,0.4
202208190012,,0.0
202208190112,,0.0
202208190212,,0.0
202208190312,,0.0
202208190412,,0.0
202208190512,,0.0
202208190612,,0.0
202208190712,77.0,0.4
202208190812,,0.0
202208190912,,0.0
202208191012,95.0,0.9
202208191112,46.0,0.4
202208191212,,0.0
202208191312,61.0,0.4
202208191412,138.0,0.4
202208191512,148.0,0.9
202208191612,172.0,0.9
202208191712,168.0,0.9
202208191812,123.0,0.9
202208191912,65.0,0.9
202208192012,43.0,0.9
202208192112,156.0,0.9
202208192212,106.0,0.9
202208192312,150.0,0.9
202208200112,104.0,0.4
202208200212,98.0,0.9
202208200312,,0.0
202208200412,,0.0
202208200512,110.0,0.4
202208200612,126.0,0.9
202208200712,143.0,0.9
202208200812,138.0,0.9
202208200912,132.0,0.9
202208201012,,0.0
202208201112,131.0,0.9
202208201212,140.0,0.9
202208201312,163.0,1.3
202208201412,169.0,1.3
202208201512,186.0,1.3
202208201612,193.0,1.3
202208201712,217.0,0.9
202208201812,77.0,0.4
202208201912,209.0,0.9
202208202012,335.0,3.1
202208202112,143.0,0.9
202208202212,151.0,1.3
202208202312,176.0,1.3
202208210012,,0.0
202208210112,65.0,0.4
202208210212,,0.0
202208210312,129.0,0.9
202208210412,,0.0
202208210512,156.0,0.4
202208210612,201.0,0.4
202208210712,149.0,0.4
202208210812,185.0,0.4
202208210912,170.0,0.4
202208211012,175.0,0.9
202208211112,127.0,0.4
202208211212,173.0,0.9
202208211312,176.0,0.9
202208211412,198.0,0.9
202208211512,207.0,1.3
202208211612,215.0,0.9
202208211712,67.0,0.9
202208211812,64.0,0.4
202208211912,148.0,1.3
202208212012,44.0,0.9
202208212112,,0.0
202208212212,132.0,0.9
202208212312,,0.0
202208220012,178.0,0.4
202208220112,137.0,0.4
202208220212,154.0,0.9
202208220312,240.0,0.4
