timestamp string,wind direction,wind speed
202202131410,,0.0
202202131415,294.3,0.1
202202131420,294.3,0.0
202202131425,,0.0
202202131430,295.3,0.3
202202131435,307.0,0.6
202202131440,342.0,1.5
202202131445,342.6,1.2
202202131450,333.9,0.7
202202131455,323.2,1.3
202202131500,300.8,1.0
202202131505,305.8,0.9
202202131510,324.4,2.0
202202131515,333.5,1.1
202202131520,330.1,0.5
202202131525,321.7,0.4
202202131530,332.7,0.3
202202131535,8.0,0.7
202202131540,5.8,0.6
202202131545,357.8,0.8
202202131550,323.1,0.3
202202131555,327.8,0.1
202202131600,32.6,1.2
202202131605,39.3,1.2
202202131610,55.0,0.7
202202131615,65.9,0.3
202202131620,63.8,0.3
202202131625,75.0,1.1
202202131630,76.7,1.5
202202131635,63.3,0.7
202202131640,89.3,0.9
202202131645,121.4,0.6
202202131650,175.7,0.5
202202131655,197.7,0.0
202202131700,187.8,0.0
202202131705,277.6,1.8
202202131710,278.9,1.5
202202131715,240.7,1.8
202202131720,254.4,0.8
202202131725,196.7,1.9
202202131730,191.7,0.4
202202131735,205.1,0.3
202202131740,181.7,2.3
202202131745,191.9,1.1
202202131750,188.6,0.6
202202131755,175.9,0.4
202202131800,126.0,1.7
202202131805,149.4,1.5
202202131810,155.0,1.7
202202131815,175.3,2.4
202202131820,171.3,1.4
202202131825,160.3,0.4
202202131830,159.7,1.1
202202131835,121.3,1.8
202202131840,157.1,0.6
202202131845,10.2,0.8
202202131850,95.3,1.2
202202131855,56.4,0.9
202202131900,13.1,0.9
202202131905,338.3,0.4
202202131910,22.0,0.1
202202131915,101.4,0.8
202202131920,52.5,1.3
202202131925,58.6,0.3
202202131930,51.4,0.0
202202131935,81.9,1.9
202202131940,83.3,2.6
202202131945,71.1,1.6
202202131950,40.1,0.9
202202131955,74.7,1.1
202202132000,114.2,1.5
202202132005,88.3,1.5
202202132010,66.5,0.9
202202132015,33.2,1.1
202202132020,26.4,0.7
202202132025,100.3,0.6
202202132030,39.8,1.2
202202132035,59.8,1.4
202202132040,63.7,1.2
202202132045,41.5,2.5
202202132050,71.2,2.1
202202132055,71.9,2.9
202202132100,68.9,2.5
202202132105,68.1,2.0
202202132110,65.3,2.1
202202132115,83.3,3.3
202202132120,78.7,2.7
202202132130,87.1,3.1
202202132135,81.9,2.6
202202132140,95.8,3.3
202202132145,96.6,3.0
202202132150,103.2,3.6
202202132155,80.9,3.2
202202132200,79.4,3.1
202202132205,84.2,2.8
202202132210,76.9,3.4
202202132215,81.9,4.0
202202132220,80.9,4.1
202202132225,82.0,3.7
202202132230,32.0,3.6
202202132235,7.1,3.3
202202132240,6.6,3.7
202202132245,5.8,3.2
202202132250,8.2,2.5
202202132255,9.9,3.0
202202132300,14.3,3.3
202202132305,17.3,3.1
202202132310,23.0,3.2
202202132315,23.5,2.6
202202132320,28.0,2.5
202202132325,26.5,3.0
202202132330,33.3,3.4
202202132335,29.4,3.6
202202132340,21.9,3.4
202202132345,21.5,3.3
202202132350,25.4,3.3
202202132355,32.8,3.5
202202140000,30.1,3.7
202202140005,19.2,3.5
202202140015,17.0,3.1
202202140020,18.9,3.2
202202140025,21.4,3.3
202202140030,22.5,3.4
202202140035,25.9,3.5
202202140040,27.0,3.6
202202140045,22.2,3.6
202202140050,21.9,3.5
202202140055,21.4,3.5
202202140100,20.0,3.6
202202140105,16.7,3.5
202202140110,14.6,2.7
202202140115,18.6,2.2
202202140120,20.1,1.7
202202140125,16.3,1.6
202202140130,9.3,1.7
202202140135,7.2,1.7
202202140140,2.9,1.6
202202140145,1.4,1.6
202202140150,0.9,1.6
202202140155,2.4,1.6
202202140200,3.4,1.6
202202140205,3.8,1.6
202202140210,3.7,1.6
202202140215,3.5,1.4
202202140220,3.6,1.2
202202140225,3.8,1.2
202202140230,4.0,1.3
202202140235,10.5,1.4
202202140240,13.7,1.5
202202140245,14.4,1.2
202202140250,14.4,1.2
202202140255,14.4,1.1
202202140300,14.4,1.2
202202140310,14.4,1.0
202202140315,14.4,0.3
202202140325,,0.0
202202140330,15.2,0.1
202202140335,19.7,1.6
202202140340,27.0,4.0
202202140345,35.0,3.5
202202140350,39.6,2.9
202202140355,41.8,2.7
202202140400,51.2,3.5
202202140405,60.2,3.6
202202140410,60.0,3.7
202202140415,59.8,3.9
202202140420,58.7,3.6
202202140425,62.0,4.1
202202140430,58.8,3.7
202202140435,54.2,3.8
202202140440,60.3,3.8
202202140445,66.3,3.8
202202140450,67.2,3.8
202202140455,66.6,3.5
202202140500,67.9,3.0
202202140505,70.5,2.8
202202140510,71.6,2.6
202202140515,70.4,1.9
202202140520,70.9,1.6
202202140525,70.9,1.9
202202140530,69.7,1.4
202202140535,66.6,1.2
202202140540,64.1,1.1
202202140545,62.0,1.4
202202140550,57.8,1.4
202202140555,50.8,1.6
202202140600,50.9,1.9
202202140605,53.0,2.4
202202140610,55.1,2.4
202202140615,52.6,2.6
202202140620,57.3,3.1
202202140625,61.7,3.1
202202140630,62.4,2.4
202202140635,62.3,1.7
202202140640,61.8,1.6
202202140645,64.4,1.4
202202140650,65.2,0.9
202202140655,65.4,1.1
202202140700,65.4,0.8
202202140705,65.2,0.4
202202140710,65.1,0.3
202202140715,65.1,0.1
202202140720,65.1,0.6
202202140725,64.9,0.3
202202140730,64.8,0.3
202202140735,64.8,0.0
202202140740,64.8,0.0
202202140745,64.8,0.0
202202140750,64.8,0.1
202202140755,64.8,0.5
202202140800,64.8,0.6
202202140805,64.8,0.5
202202140810,64.8,0.7
202202140815,63.0,0.8
202202140825,58.7,1.0
202202140830,58.7,1.2
202202140835,58.7,1.6
202202140840,58.7,2.0
202202140845,58.9,2.1
202202140850,59.1,2.1
202202140855,59.2,2.0
202202140900,59.5,2.1
202202140905,59.9,1.7
202202140910,59.9,0.6
202202140915,59.9,0.4
202202140920,59.9,0.7
202202140925,59.9,0.3
202202140930,59.9,0.2
202202140935,,0.0
202202140940,,0.0
202202140945,,0.0
202202140950,,0.0
202202140955,59.9,0.0
202202141000,57.2,0.7
202202141005,56.9,0.8
202202141010,56.0,1.4
202202141015,50.8,1.7
202202141020,53.1,1.2
202202141025,58.7,1.8
202202141030,60.2,1.4
202202141035,60.3,0.8
202202141040,60.9,0.7
202202141045,61.4,0.8
202202141050,61.0,0.7
202202141055,64.0,1.2
202202141100,67.8,1.4
202202141105,71.8,1.7
202202141110,78.2,2.5
202202141115,81.7,2.2
202202141120,81.4,1.9
202202141125,84.4,1.6
202202141135,98.8,2.1
202202141140,108.5,1.0
202202141145,113.2,0.2
202202141150,116.8,0.4
202202141155,116.8,0.0
202202141200,116.8,0.0
202202141205,116.8,0.0
202202141210,116.8,0.0
202202141215,116.0,0.7
202202141220,103.3,1.4
202202141230,94.0,0.9
202202141235,94.2,0.7
202202141240,94.2,0.7
202202141245,94.1,1.4
202202141250,94.9,0.5
202202141255,95.0,0.1
202202141300,94.9,0.4
202202141305,94.9,0.8
202202141315,92.0,0.0
202202141320,92.1,0.1
202202141325,92.1,0.1
202202141330,92.1,0.0
202202141335,92.2,0.1
202202141340,91.9,0.1
202202141345,100.5,0.0
202202141355,,0.0
202202141400,99.3,0.0
202202141405,,0.0
202202141410,98.9,0.0
202202141415,106.9,0.0
202202141420,,0.0
202202141425,,0.0
202202141430,106.9,0.1
202202141435,97.1,0.5
202202141440,96.6,1.5
202202141445,71.2,1.9
202202141450,63.7,1.4
202202141455,56.2,1.6
202202141500,50.1,2.4
202202141505,54.5,2.5
202202150005,6.1,2.7
202202150010,6.7,2.6
202202150015,2.3,2.4
202202150020,359.8,2.6
202202150025,2.7,2.5
202202150030,8.4,2.4
202202150035,7.3,2.5
202202150040,4.9,2.2
202202150045,11.4,2.1
202202150050,24.2,1.2
202202150055,31.2,1.1
202202150100,27.8,0.9
202202150105,36.0,0.2
202202150110,36.1,0.1
202202150115,36.0,0.1
202202150120,36.0,0.3
202202150125,38.4,0.8
202202150130,44.9,1.1
202202150135,41.8,1.3
202202150145,45.4,1.6
202202150150,39.8,1.4
202202150155,41.5,1.5
202202150200,46.6,1.5
202202150205,50.1,1.6
202202150210,44.4,1.7
202202150215,42.4,1.8
202202150220,36.4,1.5
202202150225,43.2,1.4
202202150230,47.1,1.3
202202150235,49.1,1.1
202202150240,53.7,1.0
202202150245,53.3,1.0
202202150250,52.6,1.0
202202150255,45.7,1.1
202202150300,43.5,1.1
202202150305,51.5,1.2
202202150310,45.1,1.3
202202150315,44.2,1.2
202202150320,49.4,1.4
202202150325,39.5,1.2
202202150330,32.0,1.4
202202150335,34.6,1.6
202202150340,34.9,1.6
202202150345,34.1,1.5
202202150350,26.5,1.5
202202150355,33.7,1.6
202202150400,35.3,1.1
202202150405,35.0,1.0
202202150410,34.2,1.2
202202150415,35.3,1.2
202202150420,34.5,1.2
202202150425,39.8,1.4
202202150430,35.1,1.3
202202150440,34.7,1.6
202202150445,30.4,1.3
202202150450,24.8,1.3
202202150455,23.9,1.3
202202150500,24.5,1.5
202202150505,25.7,1.4
202202150510,22.0,1.3
202202150515,14.3,1.3
202202150520,17.5,0.8
202202150525,17.8,0.5
202202150535,16.5,0.5
202202150540,17.1,0.7
202202150545,18.0,0.7
202202150555,11.5,0.8
202202150600,15.6,0.7
202202150605,18.5,0.5
202202150610,19.0,0.4
202202150615,19.4,0.5
202202150620,23.3,0.9
202202150625,23.6,0.9
202202150630,21.1,0.9
202202150635,23.2,0.8
202202150640,21.9,0.9
202202150645,21.1,0.6
202202150650,22.0,0.6
202202150655,22.1,0.9
202202150700,17.5,0.9
202202150705,15.5,1.0
202202150710,17.5,1.1
202202150715,19.7,1.3
202202150720,12.8,1.3
202202150725,17.4,0.9
202202150730,17.3,0.4
202202150735,17.4,0.7
202202150740,17.5,0.5
202202150745,17.5,0.7
202202150750,17.5,0.4
202202150755,17.5,0.3
202202150800,17.5,0.1
202202150805,17.5,0.6
202202150810,17.4,0.8
202202150815,17.4,1.0
202202150820,9.6,1.4
202202150825,349.3,1.4
202202150830,348.3,1.4
202202150835,354.6,1.1
202202150840,359.7,1.1
202202150845,0.1,1.0
202202150850,359.8,1.0
202202150855,0.5,0.8
202202150900,2.1,0.6
202202150905,1.6,0.8
202202150910,1.3,0.9
202202150915,0.2,0.9
202202150920,0.2,0.6
202202150925,1.1,0.8
202202150935,352.1,0.7
202202150940,0.2,1.1
202202150945,0.5,0.8
202202150950,2.3,0.9
202202150955,2.4,0.9
202202151000,352.6,1.3
202202151005,339.1,1.3
202202151010,334.4,1.2
202202151015,332.8,0.7
202202151020,331.2,0.7
202202151025,325.8,0.9
202202151030,333.1,1.1
202202151035,331.5,1.0
202202151040,333.0,1.0
202202151045,333.4,0.9
202202151050,342.5,0.9
202202151055,336.9,0.9
202202151100,330.6,0.9
202202151105,338.6,1.0
202202151110,335.3,1.2
202202151115,339.3,0.8
202202151120,344.3,1.0
202202151125,352.3,0.5
202202151130,352.3,0.5
202202151135,352.0,0.4
202202151140,344.5,0.8
202202151145,342.9,0.6
202202151150,341.8,0.9
202202151155,340.8,1.1
202202151200,337.9,1.1
202202151205,341.8,0.9
202202151210,346.1,0.7
202202151220,337.6,1.0
202202151225,340.9,1.2
202202151230,346.6,0.9
202202151235,342.5,0.9
202202151240,346.5,0.9
202202151245,336.0,1.1
202202151250,344.3,0.8
202202151255,340.2,1.0
202202151300,339.3,0.8
202202151305,337.7,0.7
202202151310,343.8,0.7
202202151315,349.2,1.3
202202151320,346.6,1.1
202202151325,345.8,1.4
202202151330,347.4,1.4
202202151335,346.1,1.3
202202151340,346.0,0.9
202202151345,346.5,0.5
202202151350,352.7,1.0
202202151355,342.5,0.9
202202151400,348.4,1.0
202202151405,6.0,1.2
202202151410,9.8,0.6
202202151415,31.8,1.8
202202151420,0.9,2.4
202202151425,314.7,2.3
202202151430,316.0,2.4
202202151435,319.6,2.5
202202151440,319.2,2.6
202202151445,320.4,3.0
202202151450,318.5,3.5
202202151455,315.1,2.8
202202151500,306.8,2.3
202202151505,298.1,2.8
202202151510,278.7,2.5
202202151515,284.0,2.5
202202151520,293.7,3.2
202202151530,294.5,2.8
202202151535,304.9,2.8
202202151540,298.4,2.8
202202151545,296.7,3.2
202202151550,295.9,3.4
202202151555,295.5,3.1
202202151600,298.5,2.7
202202151605,291.2,2.6
202202151610,288.5,2.6
202202151615,300.5,2.7
202202151620,317.4,2.4
202202151625,301.0,3.7
202202151630,283.4,3.1
202202151635,253.6,3.3
202202151640,242.9,3.1
202202151645,225.2,4.6
202202151650,200.6,4.8
202202151655,171.5,3.1
202202151700,136.4,4.2
202202151705,132.2,4.3
202202151710,127.7,2.8
202202151715,64.0,3.6
202202151720,47.9,3.2
202202151725,13.3,4.1
202202151735,304.6,3.3
202202151740,246.3,3.9
202202151745,218.0,4.4
202202151750,183.5,4.5
202202151755,176.8,3.7
202202151800,134.6,3.5
202202151805,100.8,3.2
202202151810,77.9,3.8
202202151815,54.7,3.8
202202151820,41.2,4.4
202202151825,29.4,4.8
202202151830,16.4,4.6
202202151835,339.5,4.1
202202151840,313.0,4.3
202202151845,221.0,5.9
202202151850,167.5,5.2
202202151855,120.3,4.5
202202151900,87.5,4.6
202202151905,307.4,6.8
202202151910,238.2,6.5
202202151915,241.4,4.8
202202151920,172.9,4.1
202202151925,111.1,5.8
202202151930,57.6,5.5
202202151935,32.3,5.3
202202151940,21.2,4.7
202202151945,344.6,4.3
202202151955,153.5,5.6
202202152000,52.5,5.2
202202152005,327.9,7.1
202202152010,289.5,6.8
202202152015,201.8,5.3
202202152020,132.8,5.5
202202152025,73.5,4.8
202202152030,23.9,6.0
202202152035,298.6,4.5
202202152040,239.7,4.4
202202152045,165.6,4.8
202202152050,118.2,4.0
202202152100,7.2,5.6
202202152105,306.5,4.8
202202152110,205.4,5.9
202202152115,124.9,5.8
202202152120,15.8,6.3
202202152125,306.2,5.4
202202152130,215.5,4.4
202202152135,135.5,4.7
202202152140,57.1,3.8
202202152145,337.1,4.5
202202152150,279.8,3.4
202202152155,216.9,3.4
202202152205,54.4,5.2
202202152210,68.1,5.4
202202152220,41.5,5.6
202202152225,318.1,5.0
202202152230,233.9,5.3
202202152235,182.2,4.6
202202152240,105.3,4.4
202202152245,73.4,3.9
202202152250,354.9,5.2
202202152255,296.7,5.2
202202152300,206.8,4.4
202202152305,138.8,3.5
202202152310,123.2,4.6
202202152315,59.9,4.4
202202152320,34.9,4.4
202202152325,7.8,3.9
202202152330,350.8,3.2
202202152335,342.5,3.1
202202152340,339.6,3.1
202202152345,315.6,3.0
202202152350,277.3,3.4
202202152355,226.9,3.5
202202160000,188.2,3.8
202202160005,163.2,4.2
202202160010,119.5,3.9
202202160015,106.8,3.6
202202160020,86.9,3.6
202202160025,76.1,3.6
202202160030,58.1,3.8
202202160035,42.2,3.5
202202160040,1.9,3.7
202202160045,350.5,3.6
202202160050,310.6,4.4
202202160055,242.5,4.6
202202160100,204.4,4.7
202202160105,189.5,4.0
202202160110,137.0,4.0
202202160115,113.9,4.2
202202160120,87.2,4.1
202202160125,37.2,4.5
202202160130,26.8,4.4
202202160135,346.7,4.3
202202160140,276.7,4.1
202202160145,251.4,4.0
202202160150,242.7,3.5
202202160155,204.8,3.7
202202160200,172.9,3.4
202202160205,165.8,3.5
202202160210,160.3,3.3
202202160215,151.7,3.6
202202160220,114.0,3.4
202202160225,106.9,3.0
202202160235,63.1,3.3
202202160240,13.4,3.5
202202160245,341.4,3.1
202202160250,337.9,4.3
202202160255,312.6,4.1
202202160300,281.0,4.3
202202160305,244.0,4.1
202202160310,239.0,3.7
202202160315,228.5,3.4
202202160320,226.7,3.3
202202160325,211.9,3.0
202202160330,209.2,2.9
202202160335,199.8,3.2
202202160340,188.9,3.0
202202160345,189.7,3.2
202202160350,178.6,3.1
202202160355,170.9,3.6
202202160400,163.4,3.4
202202160405,143.2,3.6
202202160410,144.9,3.5
202202160415,129.1,3.5
202202160420,117.0,3.8
202202160425,109.7,3.6
202202160430,80.2,3.6
202202160440,21.3,4.3
202202160445,352.5,3.9
202202160450,309.4,4.2
202202160455,242.3,3.9
202202160500,211.9,3.9
202202160505,201.9,4.5
202202160510,157.7,3.7
202202160515,144.9,3.9
202202160520,129.7,3.7
202202160525,118.5,3.8
202202160530,75.2,4.2
202202160535,337.5,4.1
202202160540,296.0,3.9
202202160545,235.5,3.8
202202160550,211.3,3.7
202202160600,145.8,3.7
202202160605,125.7,3.7
202202160610,114.6,3.5
202202160615,81.9,3.8
202202160620,19.7,4.3
202202160625,337.1,4.1
202202160630,330.1,3.8
202202160635,307.3,3.4
202202160640,294.6,3.5
202202160645,255.2,3.7
202202160650,209.9,3.8
202202160655,197.0,3.6
202202160700,185.2,3.5
202202160705,170.3,3.5
202202160710,166.7,3.2
202202160715,155.8,3.1
202202160720,146.8,3.3
202202160725,131.1,3.2
202202160730,106.6,3.3
202202160750,34.4,3.4
202202160755,13.8,3.1
202202160800,358.4,3.6
202202160805,337.9,3.8
202202160810,329.5,4.2
202202160815,323.9,4.4
202202160820,321.5,4.4
202202160825,269.2,4.9
202202160830,223.4,4.7
202202160835,212.2,4.6
202202160840,198.2,4.6
202202160845,155.9,4.4
202202160850,112.5,4.4
202202160855,75.9,3.8
202202160900,54.1,4.2
202202160905,2.0,3.7
202202160910,317.0,3.8
202202160915,264.8,3.9
202202160920,249.9,3.9
202202160925,220.0,3.5
202202160930,215.1,4.1
202202160935,186.3,3.7
202202160940,142.5,3.9
202202160945,143.0,3.5
202202160955,75.8,3.8
202202161000,63.4,4.1
202202161005,20.2,4.9
202202161010,353.8,4.9
202202161015,324.4,4.9
202202161020,260.7,4.7
202202161025,202.7,5.0
202202161030,181.2,5.1
202202161035,143.6,5.7
202202161040,109.0,5.9
202202161045,56.4,6.1
202202161050,356.8,5.5
202202161055,317.4,5.9
202202161100,278.4,5.4
202202161105,219.8,5.9
202202161110,187.2,6.1
202202161115,152.6,5.8
202202161120,87.6,6.2
202202161125,23.0,6.0
202202161130,336.7,5.5
202202161135,252.4,5.4
202202161140,151.4,5.4
202202161150,38.2,5.7
202202161155,294.7,6.4
202202161200,228.6,6.1
202202161205,182.8,5.7
202202161210,128.3,6.3
202202161215,35.3,5.5
202202161220,285.4,6.9
202202161225,205.4,5.8
202202161230,121.6,6.5
202202161235,66.5,6.2
202202161240,343.6,6.1
202202161250,191.1,5.3
202202161255,119.4,5.9
202202161300,69.3,6.0
202202161310,257.0,5.9
202202161315,217.7,5.5
202202161320,171.0,5.6
202202161325,101.5,5.4
202202161330,49.4,5.9
202202161335,316.9,5.6
202202161340,210.1,6.5
202202161345,137.3,6.6
202202161350,77.0,6.6
202202161355,310.5,5.8
202202161400,237.0,5.3
202202161405,117.6,6.7
202202161410,5.1,6.2
202202161415,313.3,6.5
202202161420,230.0,6.5
202202161425,220.6,8.0
202202161430,132.3,7.5
202202161440,256.3,7.0
202202161445,185.1,7.3
202202161450,11.4,6.6
202202161455,220.7,7.8
202202161500,163.2,7.8
202202161505,136.3,7.8
202202161510,88.7,8.9
202202161515,328.1,9.6
202202161520,268.1,8.7
202202161525,234.8,7.6
202202161530,168.8,8.6
202202161535,138.7,8.3
202202161540,104.0,8.2
202202161545,2.5,9.0
202202161550,276.6,8.7
202202161555,203.4,9.5
202202161600,201.6,8.8
202202161605,208.7,9.2
202202161610,195.7,7.3
202202161615,94.6,8.0
202202161620,351.9,8.3
202202161625,335.2,8.8
202202161630,302.7,7.6
202202161635,153.4,7.5
202202161640,93.4,6.6
202202161645,321.3,7.2
202202161650,250.9,7.7
202202161655,179.5,8.6
202202161700,134.9,9.1
202202161705,130.7,8.9
202202161710,140.0,9.9
202202161715,130.3,9.5
202202161720,132.0,8.6
202202161725,117.4,7.3
202202161730,121.2,8.0
202202161735,60.9,9.3
202202161740,17.2,9.0
202202161745,312.9,9.2
202202161750,263.9,8.8
202202161755,179.5,6.5
202202161800,68.3,8.1
202202161805,309.2,7.8
202202161810,212.8,7.8
202202161815,161.9,7.6
202202161820,12.0,8.0
202202161825,290.2,8.5
202202161830,270.9,7.7
202202161835,246.7,8.9
202202161840,219.6,7.4
202202161845,136.6,9.0
202202161850,100.7,8.2
202202161855,352.0,7.3
202202161900,235.8,8.4
202202161905,169.6,7.6
202202161910,0.6,7.5
202202161915,297.8,7.9
202202161920,252.6,8.3
202202161925,187.1,7.0
202202161930,152.4,8.6
202202161935,123.6,7.9
202202161940,108.2,9.0
202202161945,108.1,8.0
202202161950,111.9,7.9
202202161955,120.6,9.4
202202162000,123.7,9.7
202202162005,118.3,8.2
202202162010,81.3,7.7
202202162015,353.9,8.3
202202162020,252.0,8.2
202202162025,200.3,7.9
202202162030,205.7,6.6
202202162035,164.9,8.4
202202162040,159.3,7.3
202202162045,148.3,7.5
202202162050,109.2,8.6
202202162055,17.8,8.8
202202162100,237.4,8.7
202202162105,174.5,9.8
202202162110,37.7,8.4
202202162115,291.2,7.9
202202162120,199.0,6.6
202202162125,79.8,6.7
202202162130,331.2,7.1
202202162135,189.2,6.3
202202162140,40.2,7.0
202202162145,290.8,6.2
202202162150,215.9,6.9
202202162155,190.5,7.1
202202162200,62.6,5.8
202202162205,263.9,5.8
202202162210,164.2,5.6
202202162215,352.5,5.9
202202162220,271.6,6.3
202202162225,203.1,6.0
202202162230,87.7,6.7
202202162235,339.0,6.2
202202162240,257.2,5.9
202202162245,230.5,5.1
202202162250,192.4,6.1
202202162255,94.8,5.8
202202162300,330.9,4.8
202202162305,210.0,5.6
202202162310,117.6,5.6
202202162315,17.8,6.8
202202162320,252.0,6.8
202202162325,157.3,6.2
202202162330,61.2,7.1
202202162335,312.2,6.5
202202162340,202.9,4.7
202202162350,307.9,5.5
202202162355,252.4,4.7
202202170000,155.7,5.3
202202170005,83.7,5.5
202202170010,353.9,4.7
202202170015,288.2,4.4
202202170020,229.9,4.7
202202170025,170.2,4.5
202202170030,131.6,4.2
202202170035,78.4,4.0
202202170040,17.3,3.9
202202170045,325.2,3.9
202202170050,260.2,3.9
202202170055,200.3,3.8
202202170100,159.1,4.3
202202170105,122.5,4.4
202202170110,55.1,3.9
202202170115,3.1,4.0
202202170120,295.9,4.2
202202170125,266.9,4.3
202202170130,211.9,3.9
202202170135,206.8,3.7
202202170140,190.0,3.7
202202170145,174.1,4.0
202202170150,120.0,4.7
202202170155,82.3,4.3
202202170205,326.7,4.6
202202170210,238.2,5.6
202202170215,187.8,5.0
202202170220,143.3,5.6
202202170225,94.5,5.0
202202170230,33.7,4.9
202202170235,295.2,4.6
202202170240,206.5,5.4
202202170245,137.6,6.1
202202170250,36.9,5.3
202202170255,300.4,4.9
202202170300,248.9,5.4
202202170305,172.3,6.2
202202170310,99.2,6.1
202202170315,5.7,5.8
202202170320,244.6,6.0
202202170325,125.3,6.6
202202170330,27.6,6.0
202202170335,257.9,5.9
202202170340,159.6,5.7
202202170345,23.7,5.9
202202170350,257.3,5.7
202202170355,185.3,7.1
202202170400,134.6,6.9
202202170405,117.7,7.0
202202170410,111.8,7.3
202202170415,113.4,7.2
202202170420,116.0,5.8
202202170425,86.0,6.0
202202170430,68.4,5.8
202202170435,76.2,6.9
202202170440,71.6,6.4
202202170445,34.8,5.9
202202170450,346.6,5.7
202202170455,258.2,6.1
202202170500,155.2,6.5
202202170505,65.4,6.6
202202170510,329.8,6.7
202202170515,198.5,6.5
202202170520,73.4,6.6
202202170530,264.5,7.0
202202170535,244.8,8.0
202202170540,234.5,7.5
202202170545,239.2,8.0
202202170550,230.9,9.1
202202170555,206.2,7.7
202202170600,186.0,6.2
202202170605,151.5,9.5
202202170610,132.2,8.0
202202170615,126.7,7.9
202202170620,35.1,8.0
202202170625,276.0,7.7
202202170630,185.0,7.5
202202170635,81.0,8.6
202202170640,356.9,9.4
202202170645,242.0,9.3
202202170650,219.1,10.1
202202170655,184.0,9.8
202202170700,175.1,10.2
202202170705,172.5,9.1
202202170710,170.2,8.5
202202170715,172.2,8.5
202202170720,71.8,8.1
202202170725,321.5,9.0
202202170730,245.5,10.3
202202170735,220.1,9.4
202202170740,198.9,8.8
202202170745,149.5,8.7
202202170750,29.0,9.1
202202170755,250.4,9.0
202202170800,195.4,10.5
202202170810,133.0,11.6
202202170815,30.3,9.4
202202170820,221.1,9.1
202202170825,162.8,10.7
202202170830,283.9,9.8
202202170835,195.0,10.2
202202170840,178.7,11.7
202202170845,172.7,11.2
202202170850,127.9,10.0
202202170855,335.0,10.5
202202170910,209.2,9.1
202202170920,190.2,10.6
202202170925,182.3,9.6
202202170930,149.4,9.7
202202170935,92.5,7.9
202202170940,343.2,9.0
202202170945,292.2,7.9
202202170950,244.3,8.9
202202170955,219.9,8.8
202202171000,168.4,7.9
202202171005,105.3,8.9
202202171010,18.9,9.1
202202171015,248.0,9.5
202202171020,211.4,9.0
202202171025,113.4,8.1
202202171030,34.5,8.5
202202171035,296.5,8.1
202202171040,224.3,7.5
202202171045,161.5,8.2
202202171050,67.9,8.9
202202171055,254.2,8.2
202202171100,207.6,9.3
202202171105,170.3,8.5
202202171110,107.4,8.4
202202171115,293.3,9.3
202202171120,229.0,10.3
202202171125,206.4,10.6
202202171130,199.2,8.1
202202171135,203.4,7.6
202202171140,185.5,6.9
202202171145,146.5,7.3
202202171150,291.8,7.7
202202171155,173.4,8.6
202202171200,62.3,8.3
202202171205,286.6,9.1
202202171210,203.4,7.9
202202171215,131.2,8.2
202202171220,58.1,8.0
202202171225,303.2,7.9
202202171230,229.4,9.2
202202171235,196.0,7.6
202202171240,128.4,8.1
202202171245,35.1,7.3
202202171250,280.8,7.7
202202171255,229.6,8.5
202202171300,201.5,8.5
202202171305,175.6,9.0
202202171315,10.9,8.5
202202171320,315.3,8.4
202202171325,254.9,8.9
202202171330,195.9,7.2
202202171335,104.4,5.8
202202171340,357.0,6.1
202202171345,322.5,5.6
202202171350,240.6,5.9
202202171355,196.5,5.5
202202171400,170.9,7.5
202202171405,112.0,8.8
202202171410,337.2,7.5
202202171415,160.6,6.9
202202171420,21.5,7.2
202202171425,300.1,7.7
202202171430,220.2,7.7
202202171435,171.1,7.2
202202171440,51.9,6.4
202202171445,302.4,7.7
202202171455,160.6,7.4
202202171500,128.9,8.1
202202171505,14.9,6.4
202202171510,295.4,7.4
202202171515,236.0,5.1
202202171520,181.4,5.2
202202171525,127.1,6.4
202202171530,38.3,7.3
202202171535,263.0,6.9
202202171540,221.9,6.2
202202171545,210.2,6.2
202202171550,157.2,5.9
202202171555,57.3,6.6
202202171600,269.5,6.1
202202171605,203.8,6.1
202202171610,112.3,6.8
202202171615,342.5,6.4
202202171620,264.8,6.8
202202171625,177.7,8.7
202202171630,159.0,7.6
202202171640,301.2,7.9
202202171645,168.8,8.3
202202171650,98.2,8.1
202202171655,307.8,9.1
202202171700,196.3,9.2
202202171705,178.7,7.4
202202171710,131.3,9.4
202202171715,345.6,9.2
202202171720,260.6,9.3
202202171725,229.4,8.6
202202171730,133.0,6.0
202202171735,43.0,4.4
202202171740,333.3,4.4
202202171745,297.1,4.2
202202171750,241.0,4.2
202202171755,192.9,5.2
202202171800,130.0,5.8
202202171805,16.6,5.6
202202171810,286.6,4.9
202202171815,253.2,5.0
202202171820,236.7,4.6
202202171825,158.1,6.8
202202171830,77.6,6.1
202202171835,336.5,6.4
202202171840,243.0,6.8
202202171845,162.6,5.3
202202171850,89.2,5.1
202202171855,36.7,5.5
202202171900,338.1,5.0
202202171905,303.0,4.8
202202171910,243.4,4.9
202202171920,145.7,4.3
202202171925,104.8,4.9
202202171930,47.9,5.2
202202171935,347.5,5.3
202202171940,260.9,5.7
202202171945,156.7,7.0
202202171950,121.9,6.4
202202171955,127.4,7.9
202202172005,126.4,8.2
202202172010,129.6,7.7
202202172015,114.9,8.7
202202172020,77.8,9.3
202202172025,85.5,9.4
202202172030,97.3,8.6
