timestamp string,wind direction,wind speed
202206212135,230.0,3.6
202206212155,250.0,2.1
202206212215,240.0,2.6
202206212235,280.0,3.6
202206212255,270.0,3.6
202206212315,260.0,2.6
202206212335,270.0,3.1
202206220015,220.0,3.6
202206220055,230.0,2.6
202206220115,230.0,2.1
202206220135,220.0,3.1
202206220155,220.0,2.6
202206220215,220.0,2.1
202206220235,210.0,2.1
202206220255,210.0,2.6
202206220315,210.0,2.1
202206220335,210.0,3.1
202206220355,220.0,3.1
202206220415,240.0,2.1
202206220435,0.0,0.0
202206220455,0.0,0.0
202206220515,330.0,1.5
202206220535,220.0,1.5
202206220555,200.0,2.1
202206220615,200.0,2.1
202206220635,210.0,2.1
202206220655,210.0,3.1
202206220715,210.0,3.6
202206220735,220.0,2.6
202206220755,230.0,2.6
202206220815,230.0,2.1
202206220835,220.0,3.1
202206220855,0.0,0.0
202206220915,240.0,2.1
202206220935,220.0,1.5
202206220955,220.0,2.6
202206221015,0.0,0.0
202206221055,0.0,0.0
202206221115,0.0,0.0
202206221140,0.0,0.0
202206221155,190.0,1.5
202206221215,0.0,0.0
202206221235,0.0,0.0
202206221255,210.0,1.5
202206221315,230.0,2.1
202206221335,240.0,2.1
202206221355,240.0,2.1
202206221415,250.0,3.1
202206221435,250.0,2.6
202206221455,270.0,2.1
202206221515,260.0,2.6
202206221535,260.0,2.6
202206221555,290.0,3.1
202206221615,320.0,2.1
202206221635,270.0,3.1
202206221655,270.0,4.6
202206221715,290.0,3.6
202206221735,270.0,3.1
202206221755,290.0,2.1
202206221815,270.0,3.6
202206221835,250.0,2.1
202206221915,260.0,4.1
202206221935,260.0,3.1
202206221955,270.0,4.1
202206222015,300.0,2.6
202206222035,270.0,3.1
202206222055,280.0,3.6
202206222115,260.0,3.1
202206222135,280.0,4.6
202206222155,270.0,5.1
202206222215,270.0,4.6
202206222235,260.0,4.6
202206222315,320.0,3.1
202206222335,0.0,0.0
202206222355,0.0,0.0
202206230015,0.0,0.0
202206230035,0.0,0.0
202206230055,0.0,0.0
202206230115,230.0,2.1
202206230135,240.0,2.6
202206230155,0.0,0.0
202206230215,0.0,0.0
202206230235,200.0,1.5
202206230255,0.0,0.0
202206230315,0.0,0.0
202206230335,0.0,0.0
202206230355,0.0,0.0
202206230415,0.0,0.0
202206230435,0.0,0.0
202206230455,0.0,0.0
202206230515,270.0,1.5
202206230535,0.0,0.0
202206230555,280.0,1.5
202206230615,280.0,1.5
202206230655,280.0,1.5
202206230715,280.0,2.1
202206230735,0.0,0.0
202206230755,270.0,2.1
202206230815,290.0,1.5
202206230835,0.0,0.0
202206230855,0.0,0.0
202206230915,0.0,0.0
202206230935,0.0,0.0
202206230955,0.0,0.0
202206231015,0.0,0.0
202206231035,0.0,0.0
202206231055,0.0,0.0
202206231115,0.0,0.0
202206231135,0.0,0.0
202206231155,0.0,0.0
202206231215,300.0,1.5
202206231235,330.0,1.5
202206231255,,1.5
202206231315,0.0,0.0
202206231335,0.0,0.0
202206231355,0.0,0.0
202206231415,10.0,2.1
202206231435,20.0,2.1
202206231455,0.0,0.0
202206231515,330.0,1.5
202206231535,300.0,2.6
202206231555,330.0,1.5
202206231615,350.0,2.1
202206231635,320.0,3.6
202206231715,340.0,4.1
202206231740,350.0,3.1
202206231755,,1.5
202206231815,,4.6
202206231835,320.0,4.6
202206231855,300.0,2.6
202206231915,350.0,5.1
202206231935,330.0,1.5
202206231955,20.0,2.6
202206232015,20.0,4.6
202206232035,20.0,4.1
202206232055,10.0,2.1
202206232115,60.0,4.1
202206232135,10.0,3.1
202206232155,30.0,5.1
202206232215,10.0,4.1
202206232235,,3.1
202206232255,10.0,2.6
202206232315,30.0,4.1
202206232335,,3.1
202206232355,10.0,2.6
202206240015,,2.6
202206240035,20.0,2.6
202206240055,20.0,3.1
202206240135,20.0,2.1
202206240155,20.0,2.1
202206240215,20.0,2.1
202206240235,20.0,2.1
202206240255,0.0,0.0
202206240315,0.0,0.0
202206240335,0.0,0.0
202206240355,0.0,0.0
202206240415,0.0,0.0
202206240435,0.0,0.0
202206240455,0.0,0.0
202206240515,0.0,0.0
202206240535,0.0,0.0
202206240555,0.0,0.0
202206240615,0.0,0.0
202206240635,0.0,0.0
202206240655,0.0,0.0
202206240715,0.0,0.0
202206240735,0.0,0.0
202206240755,0.0,0.0
202206240815,0.0,0.0
202206240835,0.0,0.0
202206240855,0.0,0.0
202206240915,0.0,0.0
202206240935,0.0,0.0
202206240955,0.0,0.0
202206241015,0.0,0.0
202206241035,0.0,0.0
202206241055,0.0,0.0
202206241115,0.0,0.0
202206241135,0.0,0.0
202206241155,0.0,0.0
202206241215,0.0,0.0
202206241255,0.0,0.0
202206241315,0.0,0.0
202206241335,0.0,0.0
202206241415,100.0,3.6
202206241435,90.0,3.1
202206241455,80.0,2.6
202206241535,60.0,3.6
202206241555,60.0,2.6
202206241615,,
202206241635,100.0,3.6
202206241655,60.0,3.1
202206241715,0.0,0.0
202206241755,0.0,0.0
202206241815,110.0,2.1
202206241835,40.0,3.6
202206241855,0.0,0.0
202206241915,70.0,2.1
202206241935,,3.6
202206241955,60.0,4.1
202206242015,40.0,3.1
202206242035,40.0,2.6
202206242055,40.0,3.6
202206242115,40.0,2.6
202206242135,30.0,2.1
202206242155,60.0,1.5
202206242235,40.0,3.6
202206242255,30.0,4.1
202206242315,30.0,4.1
202206242335,30.0,3.1
202206242355,40.0,3.1
202206250015,40.0,2.6
202206250035,40.0,3.6
202206250055,50.0,2.6
202206250115,40.0,2.1
202206250135,0.0,0.0
202206250155,0.0,0.0
202206250215,0.0,0.0
202206250235,0.0,0.0
202206250255,0.0,0.0
202206250315,0.0,0.0
202206250335,0.0,0.0
202206250355,0.0,0.0
202206250415,0.0,0.0
202206250435,0.0,0.0
202206250455,0.0,0.0
202206250515,0.0,0.0
202206250555,0.0,0.0
202206250615,0.0,0.0
202206250635,0.0,0.0
202206250655,0.0,0.0
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,0.0,0.0
202206250855,0.0,0.0
202206250915,0.0,0.0
202206250935,0.0,0.0
202206250955,0.0,0.0
202206251015,0.0,0.0
202206251035,0.0,0.0
202206251055,0.0,0.0
202206251115,0.0,0.0
202206251135,0.0,0.0
202206251155,0.0,0.0
202206251235,0.0,0.0
202206251255,0.0,0.0
202206251315,0.0,0.0
202206251335,0.0,0.0
202206251355,180.0,1.5
202206251415,210.0,4.1
202206251435,190.0,3.1
202206251455,190.0,4.1
202206251515,210.0,6.2
202206251535,210.0,6.2
202206251555,200.0,5.7
202206251615,200.0,3.6
202206251635,230.0,5.7
202206251655,240.0,4.6
202206251715,210.0,4.6
202206251735,260.0,4.1
202206251755,240.0,3.6
202206251815,220.0,2.6
202206251835,250.0,3.6
202206251855,230.0,3.1
202206251915,240.0,3.6
202206251935,180.0,2.6
202206251955,220.0,2.6
202206252015,220.0,4.1
202206252035,220.0,5.1
202206252055,190.0,5.1
202206252115,210.0,3.6
202206252135,170.0,2.1
202206252155,210.0,4.6
202206252215,270.0,5.7
202206252235,240.0,3.1
202206252255,0.0,0.0
202206252315,60.0,2.6
202206252335,90.0,1.5
202206252355,90.0,2.6
202206260015,100.0,2.6
202206260035,100.0,2.6
202206260055,120.0,2.1
202206260115,130.0,1.5
202206260135,130.0,1.5
202206260155,150.0,2.1
202206260215,170.0,1.5
202206260235,0.0,0.0
202206260255,200.0,2.1
202206260315,200.0,1.5
202206260335,210.0,1.5
202206260355,180.0,1.5
202206260415,0.0,0.0
202206260435,190.0,2.1
202206260455,0.0,0.0
202206260515,0.0,0.0
202206260535,180.0,1.5
202206260555,180.0,1.5
202206260615,200.0,1.5
202206260635,210.0,2.1
202206260655,210.0,2.6
202206260715,210.0,2.1
202206260735,200.0,1.5
202206260755,190.0,2.1
202206260815,190.0,1.5
202206260835,190.0,2.6
202206260855,190.0,3.6
202206260915,200.0,4.1
202206260935,200.0,4.6
202206260955,200.0,4.1
202206261015,200.0,5.1
202206261035,200.0,4.1
202206261055,200.0,5.1
202206261115,210.0,4.1
202206261135,200.0,4.6
202206261155,220.0,4.1
202206261215,240.0,4.1
202206261235,230.0,4.6
202206261255,220.0,5.7
202206261315,220.0,6.7
202206261335,210.0,4.1
202206261355,220.0,6.2
202206261415,240.0,6.2
202206261435,220.0,6.2
202206261455,240.0,6.2
202206261535,240.0,3.6
202206261555,260.0,4.6
202206261615,220.0,4.1
202206261635,270.0,3.1
202206261655,300.0,4.1
202206261715,310.0,3.6
202206261735,280.0,3.1
202206261755,280.0,4.1
202206261815,310.0,3.6
202206261835,300.0,4.6
202206261855,330.0,6.2
202206261915,280.0,5.1
202206261935,300.0,4.6
202206261955,260.0,4.1
202206262015,300.0,7.2
202206262035,280.0,5.7
202206262055,280.0,4.6
202206262115,290.0,6.7
202206262135,280.0,6.2
202206262155,300.0,5.7
202206262215,310.0,4.6
202206262235,300.0,4.6
202206262255,260.0,2.1
202206262315,290.0,3.1
202206262335,270.0,4.1
202206262355,270.0,2.1
202206270015,280.0,2.1
202206270035,260.0,2.1
202206270055,250.0,2.6
202206270115,220.0,2.6
202206270135,270.0,3.6
202206270155,220.0,4.1
202206270235,240.0,2.6
202206270255,220.0,3.1
202206270315,220.0,3.6
202206270335,210.0,2.1
202206270355,220.0,2.6
202206270415,210.0,3.1
202206270435,220.0,2.1
202206270455,240.0,2.6
202206270515,260.0,3.1
202206270535,310.0,2.6
202206270555,300.0,3.6
202206270615,290.0,2.6
202206270635,290.0,2.1
202206270655,300.0,3.6
202206270715,280.0,3.1
202206270735,310.0,4.1
202206270755,300.0,2.6
202206270815,310.0,2.6
202206270835,320.0,3.1
202206270855,310.0,2.1
202206270915,0.0,0.0
202206270935,0.0,0.0
202206270955,320.0,1.5
202206271015,330.0,1.5
202206271035,320.0,1.5
202206271055,0.0,0.0
202206271115,310.0,1.5
202206271135,0.0,0.0
202206271155,320.0,1.5
202206271215,340.0,1.5
202206271235,10.0,3.1
202206271255,30.0,2.6
202206271315,20.0,3.6
202206271335,60.0,6.2
202206271355,50.0,4.6
202206271415,60.0,3.6
202206271435,60.0,3.1
202206271455,70.0,5.1
202206271535,40.0,3.6
202206271555,30.0,1.5
202206271615,60.0,2.1
202206271635,40.0,2.1
202206271655,50.0,2.6
202206271715,20.0,3.1
202206271735,,2.6
202206271755,20.0,1.5
202206271815,320.0,3.1
202206271835,0.0,0.0
202206271855,320.0,3.6
202206271915,290.0,4.6
202206271935,30.0,4.1
202206271950,30.0,2.6
202206272015,350.0,3.6
202206272035,330.0,4.6
202206272055,10.0,2.6
202206272115,340.0,2.1
202206272135,330.0,4.6
202206272155,340.0,4.1
202206272215,10.0,3.6
202206272235,310.0,4.1
202206272255,330.0,3.6
202206272315,320.0,4.1
202206272335,0.0,0.0
202206272355,,3.6
202206280015,350.0,3.1
202206280035,350.0,2.6
202206280055,350.0,2.1
202206280115,0.0,0.0
202206280135,0.0,0.0
202206280155,340.0,1.5
202206280215,330.0,1.5
202206280235,330.0,2.1
202206280255,0.0,0.0
202206280315,0.0,0.0
202206280335,0.0,0.0
202206280355,0.0,0.0
202206280415,0.0,0.0
202206280435,0.0,0.0
202206280455,0.0,0.0
202206280515,0.0,0.0
202206280535,0.0,0.0
202206280555,0.0,0.0
202206280615,0.0,0.0
202206280635,0.0,0.0
202206280655,0.0,0.0
202206280715,0.0,0.0
202206280735,0.0,0.0
202206280755,0.0,0.0
202206280815,0.0,0.0
202206280835,0.0,0.0
202206280855,50.0,1.5
202206280915,30.0,1.5
202206280935,50.0,1.5
202206280955,0.0,0.0
202206281015,100.0,1.5
202206281035,0.0,0.0
202206281055,0.0,0.0
202206281115,0.0,0.0
202206281135,0.0,0.0
202206281155,0.0,0.0
202206281215,0.0,0.0
202206281235,60.0,1.5
202206281255,0.0,0.0
202206281335,90.0,2.1
202206281355,80.0,1.5
202206281415,50.0,3.1
202206281435,0.0,0.0
202206281455,0.0,0.0
202206281515,0.0,0.0
202206281535,0.0,0.0
202206281555,0.0,0.0
202206281615,0.0,0.0
202206281635,,2.1
202206281655,,3.1
202206281715,140.0,3.1
202206281735,0.0,0.0
202206281755,270.0,1.5
202206281815,,2.1
202206281835,20.0,3.1
202206281855,70.0,1.5
202206281915,0.0,0.0
202206281935,0.0,0.0
202206281955,0.0,0.0
202206282015,40.0,2.1
202206282035,30.0,2.1
202206282055,350.0,1.5
202206282115,90.0,2.1
202206282135,40.0,1.5
202206282155,20.0,1.5
202206282215,,3.1
202206282235,10.0,3.6
202206282255,20.0,1.5
202206282315,40.0,4.6
202206282335,30.0,5.1
202206282355,40.0,4.1
202206290015,30.0,2.6
202206290035,40.0,1.5
202206290055,0.0,0.0
202206290115,60.0,2.1
202206290135,40.0,1.5
202206290155,0.0,0.0
202206290215,0.0,0.0
202206290235,0.0,0.0
202206290255,0.0,0.0
202206290315,0.0,0.0
202206290355,90.0,1.5
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,0.0,0.0
202206290515,0.0,0.0
202206290535,0.0,0.0
202206290555,0.0,0.0
202206290615,0.0,0.0
202206290635,0.0,0.0
202206290655,0.0,0.0
202206290715,0.0,0.0
202206290755,0.0,0.0
202206290815,0.0,0.0
202206290835,0.0,0.0
202206290855,0.0,0.0
202206290915,0.0,0.0
202206290935,0.0,0.0
202206290955,0.0,0.0
202206291015,0.0,0.0
202206291035,0.0,0.0
202206291055,0.0,0.0
202206291115,0.0,0.0
202206291135,0.0,0.0
202206291155,0.0,0.0
202206291215,0.0,0.0
202206291255,0.0,0.0
202206291315,0.0,0.0
202206291335,0.0,0.0
202206291355,0.0,0.0
202206291415,0.0,0.0
202206291435,0.0,0.0
202206291455,0.0,0.0
202206291515,0.0,0.0
202206291535,0.0,0.0
202206291555,0.0,0.0
202206291615,0.0,0.0
202206291635,0.0,0.0
202206291655,20.0,1.5
202206291715,130.0,2.1
202206291735,160.0,2.6
202206291755,0.0,0.0
202206291815,0.0,0.0
202206291835,0.0,0.0
202206291855,310.0,2.1
202206291915,0.0,0.0
202206291935,60.0,2.1
202206291955,340.0,2.1
202206292015,10.0,2.1
202206292035,320.0,2.6
202206292115,0.0,0.0
202206292135,,4.1
202206292155,350.0,4.1
202206292215,0.0,0.0
202206292235,,2.1
202206292255,0.0,0.0
202206292335,0.0,0.0
202206292355,20.0,2.1
202206300035,0.0,0.0
202206300055,70.0,2.1
202206300115,80.0,1.5
202206300135,0.0,0.0
202206300155,70.0,1.5
202206300215,110.0,1.5
202206300235,90.0,1.5
202206300255,110.0,2.1
202206300315,110.0,1.5
202206300335,0.0,0.0
202206300355,0.0,0.0
202206300415,0.0,0.0
202206300435,0.0,0.0
202206300455,0.0,0.0
202206300515,0.0,0.0
202206300535,0.0,0.0
202206300555,70.0,2.1
202206300615,80.0,1.5
202206300635,80.0,1.5
202206300655,80.0,1.5
202206300715,80.0,2.1
202206300735,80.0,1.5
202206300755,70.0,1.5
202206300815,0.0,0.0
202206300835,0.0,0.0
202206300855,50.0,1.5
202206300915,70.0,2.1
202206300935,90.0,1.5
202206300955,100.0,1.5
202206301015,80.0,1.5
202206301035,0.0,0.0
202206301055,0.0,0.0
202206301115,0.0,0.0
202206301135,0.0,0.0
202206301155,0.0,0.0
202206301215,0.0,0.0
202206301255,220.0,1.5
202206301315,190.0,2.1
202206301335,210.0,1.5
202206301355,210.0,1.5
202206301415,220.0,3.1
202206301435,270.0,2.6
202206301455,220.0,2.1
202206301515,230.0,2.6
202206301535,250.0,2.6
202206301555,220.0,2.6
202206301615,230.0,3.1
202206301635,240.0,2.6
202206301655,260.0,3.1
202206301715,0.0,0.0
202206301735,190.0,4.1
202206301755,270.0,2.1
202206301815,250.0,3.1
202206301835,250.0,1.5
202206301855,0.0,0.0
202206301915,230.0,2.1
202206301935,210.0,1.5
202206301955,300.0,2.1
202206302015,220.0,1.5
202206302035,0.0,0.0
202206302055,220.0,2.6
202206302115,200.0,2.1
202206302135,190.0,2.1
202206302155,230.0,2.6
202206302215,240.0,3.1
202206302235,240.0,2.6
202206302255,250.0,2.6
202206302315,210.0,2.6
202206302335,190.0,3.6
202206302355,180.0,4.1
202207010015,180.0,4.1
202207010035,190.0,3.1
202207010055,180.0,2.6
202207010115,210.0,2.1
202207010135,200.0,2.6
202207010155,210.0,2.6
202207010215,210.0,2.1
202207010235,210.0,2.1
202207010255,200.0,2.1
202207010315,180.0,2.6
202207010335,190.0,3.1
202207010355,200.0,4.1
202207010415,200.0,2.6
202207010435,210.0,2.6
202207010455,200.0,2.1
202207010515,200.0,2.6
202207010535,200.0,2.6
202207010555,210.0,3.1
202207010615,210.0,2.6
202207010635,200.0,2.6
202207010655,210.0,2.1
202207010715,190.0,3.1
202207010735,200.0,3.1
202207010755,200.0,3.6
202207010815,200.0,3.6
202207010835,210.0,4.1
202207010855,210.0,3.6
202207010935,190.0,3.1
202207010955,190.0,3.1
202207011015,200.0,3.6
202207011035,200.0,3.6
202207011055,200.0,3.6
202207011115,200.0,3.1
202207011135,210.0,3.6
202207011155,210.0,3.6
202207011215,210.0,4.1
202207011235,210.0,4.1
202207011255,210.0,3.1
202207011315,210.0,3.6
202207011335,210.0,4.6
202207011355,220.0,3.6
202207011435,220.0,3.6
202207011455,220.0,4.1
202207011515,240.0,4.1
202207011535,230.0,4.1
202207011555,260.0,4.1
202207011615,260.0,3.1
202207011635,230.0,3.1
202207011655,280.0,4.1
202207011715,260.0,4.1
202207011735,280.0,3.6
202207011755,270.0,4.6
202207011815,210.0,4.1
202207011835,230.0,3.6
202207011855,250.0,3.6
202207011915,250.0,5.1
202207011935,220.0,2.6
202207011955,230.0,3.1
202207012015,240.0,3.1
202207012035,230.0,2.6
202207012115,240.0,5.1
202207012155,270.0,3.6
202207012215,210.0,2.6
202207012235,250.0,3.6
202207012255,230.0,4.1
202207012315,260.0,4.1
202207012335,260.0,2.6
202207012355,240.0,3.1
202207020015,250.0,2.6
202207020035,240.0,2.1
202207020115,210.0,2.6
202207020135,200.0,3.1
202207020155,200.0,3.1
202207020215,200.0,2.1
202207020235,210.0,2.1
202207020255,200.0,2.6
202207020315,200.0,3.1
202207020335,190.0,2.6
202207020355,190.0,3.1
202207020415,190.0,3.1
202207020435,200.0,4.1
202207020515,190.0,3.6
202207020535,190.0,3.6
202207020555,200.0,3.6
202207020635,200.0,3.1
202207020655,210.0,3.1
202207020715,0.0,0.0
202207020735,0.0,0.0
202207020755,0.0,0.0
202207020815,0.0,0.0
202207020835,0.0,0.0
202207020855,0.0,0.0
202207020915,0.0,0.0
202207020935,0.0,0.0
202207021015,0.0,0.0
202207021035,0.0,0.0
202207021055,0.0,0.0
202207021115,0.0,0.0
202207021135,0.0,0.0
202207021215,0.0,0.0
202207021235,0.0,0.0
202207021255,0.0,0.0
202207021315,240.0,2.6
202207021335,250.0,3.1
202207021355,260.0,3.1
202207021415,0.0,0.0
202207021435,330.0,3.1
202207021455,320.0,2.6
202207021515,0.0,0.0
202207021535,260.0,2.6
202207021555,0.0,0.0
202207021615,270.0,1.5
202207021635,350.0,2.1
202207021655,310.0,1.5
202207021715,240.0,5.1
202207021735,150.0,3.6
202207021755,220.0,2.1
202207021815,240.0,2.6
202207021835,340.0,3.1
202207021855,0.0,0.0
202207021915,0.0,0.0
202207021935,220.0,5.1
202207021955,260.0,4.1
202207022015,300.0,5.7
202207022035,310.0,2.1
202207022055,80.0,4.1
202207022115,90.0,1.5
202207022135,120.0,2.1
202207022155,130.0,2.1
202207022215,0.0,0.0
202207022235,160.0,1.5
202207022255,180.0,1.5
202207022315,190.0,2.1
202207022335,190.0,2.6
202207022355,170.0,2.6
202207030015,170.0,1.5
202207030035,170.0,2.6
202207030055,150.0,2.6
202207030115,160.0,1.5
202207030135,0.0,0.0
202207030155,200.0,1.5
202207030215,220.0,1.5
202207030235,0.0,0.0
202207030255,0.0,0.0
202207030315,0.0,0.0
202207030335,0.0,0.0
202207030355,0.0,0.0
202207030415,0.0,0.0
202207030435,0.0,0.0
202207030515,0.0,0.0
202207030535,0.0,0.0
202207030555,0.0,0.0
202207030615,0.0,0.0
202207030635,0.0,0.0
202207030655,0.0,0.0
202207030715,0.0,0.0
202207030735,0.0,0.0
202207030755,0.0,0.0
202207030815,0.0,0.0
202207030835,0.0,0.0
202207030855,0.0,0.0
202207030915,0.0,0.0
202207030935,330.0,3.1
202207030955,,3.6
202207031015,10.0,4.1
202207031035,0.0,0.0
202207031055,0.0,0.0
202207031135,0.0,0.0
202207031155,0.0,0.0
202207031215,0.0,0.0
202207031235,0.0,0.0
202207031255,0.0,0.0
202207031315,80.0,3.6
202207031335,0.0,0.0
202207031355,0.0,0.0
202207031415,100.0,3.1
202207031435,80.0,3.6
202207031455,100.0,4.6
202207031515,110.0,3.1
202207031535,100.0,3.1
202207031555,80.0,3.6
202207031615,90.0,3.1
202207031635,60.0,2.6
202207031655,90.0,2.6
202207031715,50.0,2.6
202207031735,40.0,2.1
202207031755,0.0,0.0
202207031815,40.0,2.6
202207031835,,2.1
202207031855,80.0,3.1
202207031915,10.0,2.6
202207031935,60.0,3.1
202207031955,60.0,3.6
202207032015,50.0,2.1
202207032035,60.0,2.1
202207032055,80.0,3.6
202207032115,40.0,2.6
202207032135,40.0,2.1
202207032155,90.0,2.1
202207032215,30.0,4.1
202207032255,50.0,3.6
202207032315,60.0,2.6
202207032335,40.0,3.6
202207032355,60.0,4.1
202207040015,60.0,3.1
202207040035,60.0,2.6
202207040055,60.0,2.6
202207040115,50.0,2.6
202207040135,60.0,2.1
202207040155,50.0,2.1
202207040215,50.0,2.1
202207040235,70.0,2.1
202207040255,80.0,1.5
202207040315,80.0,2.1
202207040335,80.0,1.5
202207040355,70.0,1.5
202207040415,0.0,0.0
202207040435,0.0,0.0
202207040455,80.0,2.1
202207040515,0.0,0.0
202207040535,80.0,1.5
202207040555,0.0,0.0
202207040615,80.0,1.5
202207040635,0.0,0.0
202207040655,90.0,1.5
202207040715,100.0,1.5
202207040735,90.0,2.1
202207040755,80.0,1.5
202207040815,90.0,1.5
202207040835,0.0,0.0
202207040855,0.0,0.0
202207040915,0.0,0.0
202207040935,90.0,1.5
202207040955,80.0,2.1
202207041015,80.0,1.5
202207041035,0.0,0.0
202207041055,80.0,1.5
202207041115,90.0,1.5
202207041135,70.0,1.5
202207041155,70.0,1.5
202207041215,70.0,1.5
202207041235,110.0,1.5
202207041255,110.0,1.5
202207041315,100.0,2.1
202207041335,90.0,2.1
202207041355,100.0,2.1
202207041415,90.0,2.1
202207041435,0.0,0.0
202207041455,0.0,0.0
202207041515,0.0,0.0
202207041535,0.0,0.0
202207041555,0.0,0.0
202207041615,0.0,0.0
202207041635,150.0,1.5
202207041655,230.0,2.6
202207041715,0.0,0.0
202207041735,210.0,2.6
202207041755,180.0,1.5
202207041815,0.0,0.0
202207041835,260.0,2.6
202207041855,300.0,2.1
202207041915,210.0,2.6
202207041935,270.0,3.1
202207041955,230.0,2.1
202207042015,0.0,0.0
202207042035,0.0,0.0
202207042055,0.0,0.0
202207042115,0.0,0.0
202207042135,80.0,1.5
202207042155,50.0,3.6
202207042215,80.0,1.5
202207042235,50.0,1.5
202207042300,120.0,3.6
202207042315,100.0,3.1
202207042335,100.0,1.5
202207042355,90.0,2.6
202207050015,100.0,1.5
202207050035,110.0,1.5
202207050055,130.0,2.1
202207050115,120.0,1.5
202207050135,80.0,2.1
202207050215,80.0,2.1
202207050235,100.0,1.5
202207050255,0.0,0.0
202207050315,0.0,0.0
202207050335,0.0,0.0
202207050355,0.0,0.0
202207050415,160.0,2.1
202207050435,180.0,2.1
202207050455,180.0,2.1
202207050515,160.0,2.6
202207050535,170.0,1.5
202207050555,170.0,2.1
202207050615,180.0,1.5
202207050635,190.0,2.1
202207050655,190.0,2.6
202207050715,190.0,2.1
202207050735,190.0,2.6
202207050815,200.0,2.6
202207050835,210.0,2.1
202207050855,200.0,2.1
202207050915,200.0,2.1
202207050935,0.0,0.0
202207050955,210.0,2.1
202207051015,0.0,0.0
202207051035,0.0,0.0
202207051115,0.0,0.0
202207051135,0.0,0.0
202207051155,0.0,0.0
202207051215,0.0,0.0
202207051235,0.0,0.0
202207051255,200.0,5.1
202207051315,210.0,5.1
202207051335,210.0,5.1
202207051355,210.0,4.1
202207051415,230.0,4.1
202207051435,230.0,2.6
202207051455,0.0,0.0
202207051515,0.0,0.0
202207051535,0.0,0.0
202207051555,220.0,3.1
202207051615,0.0,0.0
202207051635,0.0,0.0
202207051655,0.0,0.0
202207051715,140.0,2.6
202207051735,0.0,0.0
202207051755,0.0,0.0
202207051815,270.0,8.2
202207051835,300.0,5.7
202207051855,320.0,6.7
202207051915,280.0,3.6
202207051935,270.0,4.1
202207052015,0.0,0.0
202207052055,110.0,6.2
202207052135,110.0,4.1
202207052155,110.0,3.1
202207052215,0.0,0.0
202207052235,180.0,6.7
202207052255,160.0,5.7
202207052315,0.0,0.0
202207052335,0.0,0.0
202207052355,0.0,0.0
202207060015,0.0,0.0
202207060035,0.0,0.0
202207060055,0.0,0.0
202207060115,0.0,0.0
202207060135,0.0,0.0
202207060155,0.0,0.0
202207060215,0.0,0.0
202207060255,0.0,0.0
202207060315,0.0,0.0
202207060335,0.0,0.0
202207060355,0.0,0.0
202207060415,0.0,0.0
202207060435,0.0,0.0
202207060515,200.0,4.1
202207060535,190.0,2.6
202207060555,0.0,0.0
202207060615,0.0,0.0
202207060635,0.0,0.0
202207060655,0.0,0.0
202207060715,0.0,0.0
202207060735,0.0,0.0
202207060755,0.0,0.0
202207060815,0.0,0.0
202207060835,0.0,0.0
202207060855,0.0,0.0
202207060915,0.0,0.0
202207060935,0.0,0.0
202207060955,0.0,0.0
202207061015,0.0,0.0
202207061035,0.0,0.0
202207061055,0.0,0.0
202207061115,0.0,0.0
202207061135,0.0,0.0
202207061155,0.0,0.0
202207061215,0.0,0.0
202207061235,0.0,0.0
202207061255,230.0,4.1
202207061315,220.0,3.1
202207061335,230.0,1.5
202207061355,0.0,0.0
202207061415,240.0,3.6
202207061435,260.0,2.1
202207061455,320.0,3.1
202207061515,0.0,0.0
202207061535,0.0,0.0
202207061555,0.0,0.0
202207061615,0.0,0.0
202207061715,260.0,4.6
202207061735,270.0,6.7
202207061755,0.0,0.0
202207061815,0.0,0.0
202207061835,0.0,0.0
202207061855,0.0,0.0
202207061915,0.0,0.0
202207061935,0.0,0.0
202207061955,270.0,4.1
202207062015,280.0,6.2
202207062035,250.0,4.6
202207062055,270.0,2.6
202207062115,0.0,0.0
202207062135,0.0,0.0
202207062215,340.0,6.2
202207062235,0.0,0.0
202207062315,0.0,0.0
202207062335,0.0,0.0
202207070015,0.0,0.0
202207070035,0.0,0.0
202207070055,0.0,0.0
202207070115,0.0,0.0
202207070135,0.0,0.0
202207070155,0.0,0.0
202207070215,0.0,0.0
202207070235,0.0,0.0
202207070255,0.0,0.0
202207070315,0.0,0.0
202207070335,0.0,0.0
202207070355,0.0,0.0
202207070415,0.0,0.0
202207070435,0.0,0.0
202207070455,0.0,0.0
202207070515,0.0,0.0
202207070535,0.0,0.0
202207070555,0.0,0.0
202207070615,0.0,0.0
202207070635,0.0,0.0
202207070655,0.0,0.0
202207070715,0.0,0.0
202207070735,0.0,0.0
202207070755,0.0,0.0
202207070815,0.0,0.0
202207070835,0.0,0.0
202207070855,0.0,0.0
202207070915,0.0,0.0
202207070935,0.0,0.0
202207070955,0.0,0.0
202207071015,0.0,0.0
202207071035,0.0,0.0
202207071055,0.0,0.0
202207071115,0.0,0.0
202207071135,0.0,0.0
202207071155,0.0,0.0
202207071215,0.0,0.0
202207071235,0.0,0.0
202207071255,0.0,0.0
202207071315,0.0,0.0
202207071335,0.0,0.0
202207071355,0.0,0.0
202207071415,0.0,0.0
