timestamp string,wind direction,wind speed
202206040150,150.0,1.5
202206040155,140.0,1.5
202206040156,140.0,1.5
202206040200,140.0,1.5
202206040205,140.0,1.5
202206040210,140.0,1.5
202206040215,0.0,0.0
202206040220,190.0,1.5
202206040225,0.0,0.0
202206040230,0.0,0.0
202206040235,0.0,0.0
202206040240,0.0,0.0
202206040245,0.0,0.0
202206040250,0.0,0.0
202206040255,0.0,0.0
202206040256,0.0,0.0
202206040300,160.0,1.5
202206040305,170.0,1.5
202206040310,0.0,0.0
202206040315,0.0,0.0
202206040325,0.0,0.0
202206040330,0.0,0.0
202206040335,0.0,0.0
202206040340,140.0,1.5
202206040345,130.0,1.5
202206040350,130.0,1.5
202206040356,130.0,1.5
202206040400,140.0,1.5
202206040405,150.0,1.5
202206040410,0.0,0.0
202206040415,0.0,0.0
202206040420,0.0,0.0
202206040425,0.0,0.0
202206040430,0.0,0.0
202206040435,0.0,0.0
202206040440,0.0,0.0
202206040450,0.0,0.0
202206040455,0.0,0.0
202206040456,0.0,0.0
202206040500,0.0,0.0
202206040505,0.0,0.0
202206040510,0.0,0.0
202206040515,0.0,0.0
202206040520,130.0,1.5
202206040525,150.0,1.5
202206040530,0.0,0.0
202206040535,0.0,0.0
202206040545,0.0,0.0
202206040550,0.0,0.0
202206040555,160.0,1.5
202206040556,150.0,1.5
202206040600,0.0,0.0
202206040605,0.0,0.0
202206040610,0.0,0.0
202206040615,0.0,0.0
202206040620,0.0,0.0
202206040625,0.0,0.0
202206040630,0.0,0.0
202206040640,0.0,0.0
202206040645,0.0,0.0
202206040650,0.0,0.0
202206040705,190.0,1.5
202206040710,190.0,2.1
202206040715,0.0,0.0
202206040720,0.0,0.0
202206040725,0.0,0.0
202206040730,0.0,0.0
202206040735,160.0,1.5
202206040740,160.0,2.1
202206040745,160.0,2.1
202206040750,170.0,1.5
202206040755,170.0,1.5
202206040756,180.0,1.5
202206040800,180.0,2.1
202206040805,180.0,2.1
202206040810,180.0,2.1
202206040815,180.0,2.1
202206040820,170.0,1.5
202206040825,0.0,0.0
202206040830,170.0,1.5
202206040835,180.0,1.5
202206040840,180.0,1.5
202206040845,190.0,2.1
202206040850,190.0,2.1
202206040855,0.0,0.0
202206040856,0.0,0.0
202206040900,0.0,0.0
202206040905,200.0,1.5
202206040910,0.0,0.0
202206040915,0.0,0.0
202206040920,0.0,0.0
202206040925,0.0,0.0
202206040930,0.0,0.0
202206040935,0.0,0.0
202206040940,150.0,1.5
202206040945,140.0,1.5
202206040950,150.0,1.5
202206040955,110.0,1.5
202206040956,110.0,1.5
202206041000,120.0,1.5
202206041005,120.0,1.5
202206041010,140.0,1.5
202206041015,140.0,1.5
202206041020,120.0,1.5
202206041025,110.0,1.5
202206041030,130.0,1.5
202206041035,140.0,2.1
202206041040,140.0,2.1
202206041045,150.0,2.1
202206041050,0.0,0.0
202206041055,0.0,0.0
202206041056,0.0,0.0
202206041100,0.0,0.0
202206041105,0.0,0.0
202206041110,0.0,0.0
202206041115,170.0,1.5
202206041120,0.0,0.0
202206041125,0.0,0.0
202206041130,0.0,0.0
202206041135,0.0,0.0
202206041140,190.0,1.5
202206041145,0.0,0.0
202206041150,0.0,0.0
202206041155,0.0,0.0
202206041156,0.0,0.0
202206041200,0.0,0.0
202206041205,0.0,0.0
202206041210,190.0,2.1
202206041215,190.0,1.5
202206041220,0.0,0.0
202206041225,0.0,0.0
202206041230,0.0,0.0
202206041235,0.0,0.0
202206041240,0.0,0.0
202206041245,0.0,0.0
202206041250,0.0,0.0
202206041255,0.0,0.0
202206041256,0.0,0.0
202206041300,0.0,0.0
202206041305,0.0,0.0
202206041310,0.0,0.0
202206041315,0.0,0.0
202206041320,0.0,0.0
202206041325,0.0,0.0
202206041330,90.0,1.5
202206041335,0.0,0.0
202206041340,0.0,0.0
202206041345,0.0,0.0
202206041350,0.0,0.0
202206041355,0.0,0.0
202206041356,0.0,0.0
202206041400,0.0,0.0
202206041405,0.0,0.0
202206041410,0.0,0.0
202206041415,0.0,0.0
202206041420,0.0,0.0
202206041425,0.0,0.0
202206041430,0.0,0.0
202206041435,0.0,0.0
202206041440,0.0,0.0
202206041445,0.0,0.0
202206041455,200.0,1.5
202206041456,210.0,1.5
202206041500,0.0,0.0
202206041510,0.0,0.0
202206041515,0.0,0.0
202206041520,0.0,0.0
202206041525,0.0,0.0
202206041530,0.0,0.0
202206041535,0.0,0.0
202206041540,0.0,0.0
202206041545,70.0,1.5
202206041550,0.0,0.0
202206041555,0.0,0.0
202206041556,,1.5
202206041600,60.0,1.5
202206041605,0.0,0.0
202206041610,0.0,0.0
202206041615,0.0,0.0
202206041620,0.0,0.0
202206041625,0.0,0.0
202206041630,300.0,1.5
202206041635,0.0,0.0
202206041640,0.0,0.0
202206041645,20.0,1.5
202206041650,0.0,0.0
202206041655,0.0,0.0
202206041656,0.0,0.0
202206041700,0.0,0.0
202206041705,0.0,0.0
202206041710,110.0,1.5
202206041715,0.0,0.0
202206041720,0.0,0.0
202206041725,0.0,0.0
202206041730,200.0,2.1
202206041735,170.0,2.1
202206041740,170.0,1.5
202206041745,0.0,0.0
202206041750,260.0,1.5
202206041755,0.0,0.0
202206041756,,1.5
202206041800,300.0,1.5
202206041805,290.0,2.1
202206041815,220.0,2.6
202206041820,190.0,1.5
202206041825,220.0,1.5
202206041830,220.0,2.1
202206041835,210.0,2.1
202206041840,90.0,1.5
202206041845,80.0,2.6
202206041850,80.0,2.1
202206041855,70.0,2.1
202206041856,60.0,2.6
202206041900,110.0,3.1
202206041905,130.0,2.1
202206041910,30.0,3.6
202206041915,20.0,1.5
202206041920,270.0,2.1
202206041925,350.0,2.1
202206041930,0.0,0.0
202206041940,0.0,0.0
202206041945,300.0,1.5
202206041950,270.0,1.5
202206041955,0.0,0.0
202206041956,0.0,0.0
202206042000,130.0,3.1
202206042005,140.0,2.1
202206042010,0.0,0.0
202206042015,160.0,2.1
202206042020,0.0,0.0
202206042025,140.0,1.5
202206042030,110.0,1.5
202206042035,90.0,2.6
202206042040,150.0,2.6
202206042045,130.0,2.1
202206042050,120.0,1.5
202206042055,190.0,1.5
202206042056,,1.5
202206042100,90.0,2.1
202206042105,60.0,2.1
202206042110,60.0,2.6
202206042115,60.0,2.6
202206042120,80.0,2.1
202206042125,80.0,1.5
202206042130,70.0,1.5
202206042135,50.0,2.1
202206042140,40.0,1.5
202206042145,0.0,0.0
202206042150,0.0,0.0
202206042155,0.0,0.0
202206042200,0.0,0.0
202206042205,0.0,0.0
202206042210,0.0,0.0
202206042215,0.0,0.0
202206042220,130.0,2.6
202206042225,140.0,2.1
202206042230,140.0,2.6
202206042235,150.0,2.6
202206042240,150.0,2.6
202206042245,150.0,2.6
202206042250,150.0,2.6
202206042255,140.0,2.6
202206042256,140.0,2.1
202206042300,160.0,2.1
202206042305,150.0,2.1
202206042315,160.0,1.5
202206042320,150.0,2.1
202206042325,160.0,2.1
202206042330,150.0,2.1
202206042335,160.0,1.5
202206042340,150.0,2.1
202206042345,150.0,2.1
202206042355,150.0,2.1
202206042356,150.0,2.1
202206050000,150.0,2.1
202206050005,150.0,1.5
202206050010,160.0,1.5
202206050015,160.0,2.1
202206050020,160.0,2.1
202206050025,0.0,0.0
202206050030,0.0,0.0
202206050035,0.0,0.0
202206050040,130.0,1.5
202206050045,0.0,0.0
202206050055,0.0,0.0
202206050056,0.0,0.0
202206050100,120.0,1.5
202206050105,0.0,0.0
202206050115,0.0,0.0
202206050120,130.0,1.5
202206050125,0.0,0.0
202206050130,0.0,0.0
202206050135,0.0,0.0
202206050140,0.0,0.0
202206050145,0.0,0.0
202206050150,0.0,0.0
202206050155,0.0,0.0
202206050156,0.0,0.0
202206050200,0.0,0.0
202206050205,0.0,0.0
202206050210,0.0,0.0
202206050215,0.0,0.0
202206050220,0.0,0.0
202206050225,0.0,0.0
202206050230,0.0,0.0
202206050235,0.0,0.0
202206050240,0.0,0.0
202206050245,0.0,0.0
202206050250,0.0,0.0
202206050255,0.0,0.0
202206050256,0.0,0.0
202206050300,0.0,0.0
202206050305,0.0,0.0
202206050310,0.0,0.0
202206050315,0.0,0.0
202206050320,0.0,0.0
202206050325,0.0,0.0
202206050335,0.0,0.0
202206050340,0.0,0.0
202206050345,0.0,0.0
202206050350,0.0,0.0
202206050355,0.0,0.0
202206050356,0.0,0.0
202206050400,0.0,0.0
202206050405,30.0,2.1
202206050410,30.0,2.1
202206050415,40.0,1.5
202206050420,40.0,1.5
202206050425,40.0,1.5
202206050430,60.0,1.5
202206050435,0.0,0.0
202206050440,0.0,0.0
202206050445,0.0,0.0
202206050450,0.0,0.0
202206050455,0.0,0.0
202206050456,0.0,0.0
202206050500,0.0,0.0
202206050505,0.0,0.0
202206050510,0.0,0.0
202206050515,0.0,0.0
202206050520,0.0,0.0
202206050525,0.0,0.0
202206050530,0.0,0.0
202206050535,0.0,0.0
202206050540,0.0,0.0
202206050545,0.0,0.0
202206050550,0.0,0.0
202206050555,0.0,0.0
202206050556,0.0,0.0
202206050600,0.0,0.0
202206050605,0.0,0.0
202206050610,0.0,0.0
202206050615,0.0,0.0
202206050620,140.0,1.5
202206050625,120.0,2.1
202206050630,0.0,0.0
202206050635,0.0,0.0
202206050640,0.0,0.0
202206050645,0.0,0.0
202206050650,190.0,1.5
202206050655,190.0,1.5
202206050656,200.0,1.5
202206050705,140.0,1.5
202206050710,140.0,1.5
202206050715,0.0,0.0
202206050720,0.0,0.0
202206050725,0.0,0.0
202206050730,0.0,0.0
202206050735,0.0,0.0
202206050740,0.0,0.0
202206050745,0.0,0.0
202206050750,0.0,0.0
202206050755,0.0,0.0
202206050756,0.0,0.0
202206050800,0.0,0.0
202206050805,60.0,1.5
202206050810,40.0,1.5
202206050815,40.0,2.1
202206050820,60.0,1.5
202206050825,0.0,0.0
202206050830,0.0,0.0
202206050835,0.0,0.0
202206050840,0.0,0.0
202206050845,0.0,0.0
202206050850,0.0,0.0
202206050855,0.0,0.0
202206050856,0.0,0.0
202206050900,0.0,0.0
202206050905,0.0,0.0
202206050910,0.0,0.0
202206050915,0.0,0.0
202206050920,0.0,0.0
202206050925,0.0,0.0
202206050930,0.0,0.0
202206050935,0.0,0.0
202206050940,0.0,0.0
202206050945,0.0,0.0
202206050950,0.0,0.0
202206050956,0.0,0.0
202206051000,0.0,0.0
202206051005,0.0,0.0
202206051010,0.0,0.0
202206051015,0.0,0.0
202206051020,0.0,0.0
202206051025,0.0,0.0
202206051030,0.0,0.0
202206051035,0.0,0.0
202206051040,0.0,0.0
202206051045,0.0,0.0
202206051050,0.0,0.0
202206051055,0.0,0.0
202206051056,0.0,0.0
202206051100,0.0,0.0
202206051105,0.0,0.0
202206051110,0.0,0.0
202206051115,130.0,1.5
202206051120,0.0,0.0
202206051125,0.0,0.0
202206051130,0.0,0.0
202206051135,0.0,0.0
202206051140,0.0,0.0
202206051145,130.0,2.1
202206051150,120.0,2.6
202206051155,130.0,2.1
202206051156,130.0,2.1
202206051200,0.0,0.0
202206051205,0.0,0.0
202206051210,0.0,0.0
202206051215,130.0,1.5
202206051225,130.0,1.5
202206051230,130.0,2.1
202206051235,140.0,2.1
202206051240,140.0,2.1
202206051245,130.0,2.1
202206051255,130.0,2.6
202206051256,130.0,2.6
202206051300,130.0,2.6
202206051305,130.0,2.6
202206051310,130.0,2.1
202206051315,130.0,2.1
202206051320,140.0,2.6
202206051325,140.0,2.1
202206051330,150.0,2.1
202206051335,140.0,2.1
202206051340,140.0,2.6
202206051345,160.0,2.1
202206051350,160.0,2.1
202206051355,140.0,1.5
202206051356,140.0,1.5
202206051400,160.0,1.5
202206051410,180.0,2.1
202206051415,0.0,0.0
202206051420,190.0,1.5
202206051425,190.0,3.1
202206051430,180.0,2.1
202206051435,190.0,2.6
202206051440,210.0,2.6
202206051445,220.0,2.1
202206051450,200.0,2.6
202206051455,200.0,2.1
202206051456,,2.1
202206051500,200.0,2.1
202206051505,170.0,3.1
202206051510,190.0,2.6
202206051515,170.0,2.1
202206051520,180.0,3.1
202206051530,170.0,2.6
202206051535,200.0,2.6
202206051545,160.0,1.5
202206051550,220.0,2.6
202206051555,180.0,3.6
202206051556,140.0,4.1
202206051600,150.0,2.1
202206051605,180.0,3.1
202206051610,180.0,3.1
202206051615,150.0,1.5
202206051620,160.0,3.1
202206051625,170.0,3.1
202206051630,220.0,1.5
202206051635,150.0,4.1
202206051640,160.0,3.1
202206051645,80.0,2.1
202206051650,,
202206051655,130.0,2.1
202206051656,160.0,2.1
202206051700,180.0,2.1
202206051705,200.0,1.5
202206051710,,
202206051715,100.0,3.6
202206051720,60.0,2.6
202206051725,100.0,3.6
202206051730,170.0,2.1
202206051735,160.0,2.1
202206051740,130.0,2.6
202206051745,150.0,3.1
202206051750,90.0,2.6
202206051755,100.0,3.1
202206051756,90.0,3.6
202206051800,70.0,3.1
202206051805,110.0,1.5
202206051810,150.0,3.6
202206051815,180.0,3.6
202206051820,110.0,5.7
202206051825,110.0,4.6
202206051830,110.0,3.6
202206051835,100.0,3.6
202206051840,100.0,3.6
202206051845,110.0,5.1
202206051850,120.0,5.1
202206051855,150.0,2.1
202206051856,,2.1
202206051900,40.0,1.5
202206051905,120.0,3.6
202206051910,100.0,3.1
202206051915,60.0,2.6
202206051920,70.0,2.6
202206051925,130.0,3.6
202206051930,140.0,3.6
202206051935,140.0,2.6
202206051940,150.0,2.6
202206051945,150.0,3.1
202206051950,90.0,3.1
202206051955,110.0,3.6
202206051956,120.0,3.6
202206052000,130.0,3.6
202206052005,140.0,3.6
202206052010,140.0,3.1
202206052015,130.0,4.1
202206052020,120.0,2.6
202206052025,100.0,4.6
202206052030,110.0,4.6
202206052035,120.0,3.1
202206052040,110.0,3.1
202206052045,,
202206052050,,
202206052055,140.0,3.6
202206052056,,
202206052100,190.0,4.1
202206052105,170.0,2.6
202206052110,190.0,4.1
202206052115,170.0,4.6
202206052120,180.0,2.1
202206052125,180.0,3.6
202206052130,190.0,2.6
202206052135,180.0,3.1
202206052140,190.0,3.1
202206052145,210.0,2.6
202206052150,200.0,3.1
202206052155,190.0,2.6
202206052156,180.0,3.1
202206052200,190.0,2.1
202206052205,0.0,0.0
202206052210,200.0,1.5
202206052215,220.0,2.6
202206052220,190.0,3.6
202206052225,180.0,3.1
202206052230,180.0,3.1
202206052235,180.0,3.1
202206052240,170.0,2.1
202206052245,180.0,2.1
202206052250,170.0,1.5
202206052255,180.0,2.6
202206052300,170.0,3.1
202206052305,150.0,2.6
202206052310,190.0,1.5
202206052315,150.0,1.5
202206052320,140.0,3.1
202206052325,150.0,2.6
202206052330,140.0,2.6
202206052335,150.0,2.1
202206052340,150.0,2.6
202206052345,150.0,1.5
202206052350,150.0,2.1
202206052355,130.0,2.1
202206060000,100.0,1.5
202206060005,110.0,1.5
202206060010,110.0,1.5
202206060015,100.0,1.5
202206060020,110.0,1.5
202206060030,110.0,1.5
202206060035,,
202206060040,110.0,1.5
202206060045,120.0,1.5
202206060050,120.0,1.5
202206060055,120.0,1.5
202206060056,120.0,1.5
202206060100,110.0,1.5
202206060105,100.0,2.1
202206060110,110.0,2.1
202206060115,100.0,2.1
202206060130,100.0,1.5
202206060135,90.0,2.1
202206060140,100.0,2.6
202206060145,100.0,2.1
202206060150,100.0,2.1
202206060155,100.0,2.1
202206060156,100.0,2.1
202206060200,100.0,2.1
202206060205,100.0,2.1
202206060210,110.0,1.5
202206060220,0.0,0.0
202206060225,0.0,0.0
202206060230,130.0,1.5
202206060235,130.0,1.5
202206060240,130.0,2.1
202206060245,140.0,2.1
202206060250,130.0,2.1
202206060255,130.0,2.1
202206060256,130.0,2.1
202206060300,130.0,2.1
202206060305,130.0,2.6
202206060310,130.0,2.1
202206060315,120.0,2.1
202206060320,120.0,2.1
202206060330,130.0,2.1
202206060335,120.0,1.5
202206060340,130.0,1.5
202206060345,120.0,1.5
202206060350,120.0,1.5
202206060355,130.0,1.5
202206060356,130.0,1.5
202206060400,130.0,2.1
202206060405,130.0,2.1
202206060410,120.0,2.1
202206060420,120.0,2.6
202206060425,130.0,2.1
202206060430,130.0,2.6
202206060435,130.0,2.6
202206060440,130.0,1.5
202206060445,140.0,1.5
202206060450,0.0,0.0
202206060455,0.0,0.0
202206060456,0.0,0.0
202206060500,0.0,0.0
202206060505,0.0,0.0
202206060510,0.0,0.0
202206060515,0.0,0.0
202206060520,0.0,0.0
202206060525,0.0,0.0
202206060530,0.0,0.0
202206060535,120.0,1.5
202206060540,130.0,1.5
202206060545,130.0,1.5
202206060550,130.0,1.5
202206060555,130.0,1.5
202206060556,130.0,1.5
202206060610,0.0,0.0
202206060615,0.0,0.0
202206060620,0.0,0.0
202206060625,0.0,0.0
202206060630,0.0,0.0
202206060635,0.0,0.0
202206060640,150.0,1.5
202206060645,0.0,0.0
202206060650,0.0,0.0
202206060655,150.0,1.5
202206060656,0.0,0.0
202206060700,0.0,0.0
202206060705,0.0,0.0
202206060710,0.0,0.0
202206060715,0.0,0.0
202206060720,140.0,2.1
202206060730,150.0,2.1
202206060735,140.0,2.6
202206060740,140.0,2.1
202206060745,140.0,2.1
202206060750,140.0,2.1
202206060755,140.0,2.6
202206060756,140.0,2.1
202206060800,140.0,2.1
202206060805,150.0,2.6
202206060810,140.0,2.6
202206060815,140.0,2.6
202206060820,140.0,2.6
202206060825,140.0,2.6
202206060830,140.0,2.1
202206060835,140.0,2.6
202206060840,140.0,2.6
202206060845,140.0,3.1
202206060850,140.0,3.1
202206060855,140.0,2.6
202206060856,140.0,2.6
202206060900,150.0,3.1
202206060905,140.0,3.1
202206060910,140.0,3.1
202206060915,150.0,3.6
202206060920,140.0,3.1
202206060925,150.0,3.1
202206060930,150.0,3.1
202206060935,150.0,2.6
202206060940,150.0,2.6
202206060950,140.0,2.6
202206060955,150.0,3.1
202206060956,150.0,3.1
202206061000,150.0,3.1
202206061005,150.0,3.1
202206061010,160.0,3.6
202206061015,160.0,3.6
202206061020,160.0,3.1
202206061025,160.0,2.6
202206061030,180.0,2.6
202206061035,170.0,3.1
202206061040,170.0,2.6
202206061045,170.0,3.1
202206061050,170.0,2.6
202206061055,170.0,3.6
202206061056,170.0,3.1
202206061100,160.0,2.6
202206061110,150.0,2.6
202206061115,160.0,2.6
202206061120,160.0,3.1
202206061125,150.0,3.6
202206061135,150.0,3.6
202206061140,150.0,3.6
202206061145,160.0,3.6
202206061150,160.0,3.6
202206061156,160.0,3.6
202206061200,160.0,3.6
202206061205,170.0,4.1
202206061210,170.0,3.1
202206061215,170.0,5.7
202206061220,180.0,4.1
202206061225,180.0,4.6
202206061230,180.0,5.7
202206061235,180.0,5.7
202206061240,180.0,5.7
202206061245,180.0,5.7
202206061250,180.0,6.2
202206061255,180.0,5.7
202206061256,180.0,5.7
202206061300,180.0,5.7
202206061305,180.0,5.7
202206061310,180.0,5.7
202206061315,180.0,5.1
202206061325,180.0,6.2
202206061330,180.0,5.7
202206061335,180.0,5.7
202206061340,180.0,5.1
202206061345,,
202206061350,190.0,5.1
202206061355,190.0,5.7
202206061356,190.0,6.2
202206061400,180.0,5.7
202206061405,200.0,6.7
202206061410,180.0,6.2
202206061415,190.0,5.7
202206061420,200.0,5.1
202206061425,210.0,5.7
202206061430,200.0,5.7
202206061440,200.0,6.2
202206061445,200.0,6.7
202206061450,200.0,6.2
202206061453,180.0,8.2
202206061455,180.0,8.2
202206061456,190.0,7.7
202206061500,200.0,6.2
202206061505,190.0,6.2
202206061510,190.0,6.7
202206061515,210.0,7.2
202206061520,190.0,5.7
202206061525,200.0,5.7
202206061530,200.0,5.1
202206061535,200.0,7.2
202206061540,210.0,6.2
202206061545,210.0,6.2
202206061550,190.0,6.2
202206061555,200.0,5.7
202206061556,200.0,5.1
202206061600,190.0,7.2
202206061605,190.0,6.2
202206061610,200.0,6.7
202206061615,200.0,5.7
202206061620,190.0,7.2
202206061625,190.0,6.2
202206061630,200.0,4.6
202206061635,250.0,5.1
202206061640,280.0,7.2
202206061645,260.0,5.7
202206061650,260.0,7.7
202206061655,230.0,5.1
202206061656,230.0,5.1
202206061700,250.0,3.1
202206061701,230.0,4.1
202206061705,170.0,6.2
202206061710,200.0,4.1
202206061715,190.0,3.1
202206061720,150.0,2.1
202206061724,180.0,1.5
202206061725,170.0,1.5
202206061730,140.0,1.5
202206061735,150.0,3.1
202206061740,160.0,2.6
202206061745,170.0,2.6
202206061750,140.0,3.1
202206061755,150.0,3.6
202206061756,150.0,4.1
202206061800,160.0,3.1
202206061805,150.0,3.1
202206061810,170.0,3.1
202206061815,170.0,4.1
202206061820,160.0,4.1
202206061825,180.0,5.1
202206061830,170.0,5.1
202206061835,170.0,4.6
202206061840,180.0,5.1
202206061845,180.0,5.1
202206061850,190.0,5.7
202206061855,180.0,6.2
202206061856,190.0,6.7
202206061900,190.0,6.2
202206061905,180.0,6.2
202206061910,180.0,7.2
202206061915,180.0,6.2
202206061920,180.0,6.2
202206061925,180.0,6.2
202206061935,180.0,5.7
202206061940,220.0,7.2
202206061945,210.0,7.7
202206061950,210.0,7.7
202206061955,200.0,6.7
202206061956,200.0,7.7
202206062000,200.0,6.7
202206062005,200.0,6.2
202206062010,200.0,5.1
202206062015,210.0,5.7
202206062020,210.0,5.1
202206062025,200.0,5.7
202206062030,210.0,4.6
202206062033,210.0,4.6
202206062035,210.0,3.6
202206062040,220.0,10.8
202206062045,240.0,12.9
202206062050,250.0,10.8
202206062055,260.0,9.8
202206062056,260.0,8.2
202206062100,250.0,6.7
202206062103,230.0,5.7
202206062105,230.0,5.1
202206062110,220.0,5.1
202206062115,220.0,5.1
202206062120,210.0,4.6
202206062125,210.0,3.6
202206062130,190.0,3.6
202206062135,180.0,3.1
202206062140,180.0,3.1
202206062145,180.0,3.6
202206062150,180.0,4.1
202206062155,180.0,4.1
202206062156,180.0,4.1
202206062205,170.0,2.6
202206062210,170.0,3.6
202206062215,170.0,3.1
202206062220,140.0,2.1
202206062225,150.0,3.1
202206062230,140.0,3.1
202206062235,140.0,2.6
202206062240,140.0,2.6
202206062245,130.0,1.5
202206062250,120.0,2.1
202206062255,120.0,2.6
202206062256,130.0,3.1
202206062300,150.0,2.6
202206062305,160.0,3.6
202206062310,160.0,2.6
202206062315,160.0,2.6
202206062320,170.0,2.6
202206062325,160.0,3.1
202206062330,180.0,3.1
202206062335,180.0,3.6
202206062340,170.0,3.1
202206062345,180.0,3.6
202206062350,190.0,3.1
202206062355,200.0,3.1
202206062356,200.0,3.1
202206070000,200.0,3.1
202206070005,200.0,2.1
202206070010,190.0,3.1
202206070015,180.0,3.6
202206070020,160.0,2.1
202206070025,170.0,1.5
202206070030,170.0,1.5
202206070035,170.0,1.5
202206070040,0.0,0.0
202206070045,0.0,0.0
202206070050,130.0,1.5
202206070055,130.0,1.5
202206070056,130.0,1.5
202206070100,120.0,1.5
202206070105,140.0,1.5
202206070110,150.0,2.1
202206070115,140.0,2.1
202206070120,140.0,2.6
202206070125,130.0,2.6
202206070130,130.0,2.6
202206070135,130.0,4.1
202206070140,140.0,4.1
202206070145,140.0,3.6
202206070150,140.0,4.6
202206070155,150.0,3.6
202206070156,160.0,3.6
202206070200,170.0,2.6
202206070201,170.0,2.6
202206070205,160.0,2.6
202206070210,140.0,4.1
202206070220,160.0,2.6
202206070225,160.0,2.6
202206070230,170.0,3.1
202206070235,170.0,2.6
202206070240,160.0,2.6
202206070245,170.0,2.6
202206070250,160.0,2.6
202206070255,160.0,3.1
202206070256,160.0,3.1
202206070300,160.0,2.6
202206070305,160.0,2.6
202206070310,150.0,2.6
202206070315,160.0,2.6
202206070320,150.0,2.6
202206070325,160.0,3.1
202206070330,160.0,2.6
202206070335,160.0,3.1
202206070340,170.0,3.1
202206070345,170.0,3.1
202206070350,180.0,3.6
202206070355,170.0,3.1
202206070400,160.0,2.6
202206070405,150.0,2.6
202206070410,150.0,2.6
202206070415,160.0,3.6
202206070420,160.0,2.6
202206070430,190.0,2.6
202206070435,170.0,3.6
202206070440,150.0,3.6
202206070445,180.0,3.1
202206070450,170.0,2.1
202206070455,180.0,3.6
202206070456,180.0,4.1
202206070500,180.0,4.1
202206070505,180.0,3.6
202206070510,180.0,3.6
202206070515,170.0,3.1
202206070520,180.0,3.6
202206070525,190.0,3.1
202206070530,190.0,2.6
202206070531,190.0,3.1
202206070540,170.0,2.6
202206070545,180.0,3.1
202206070546,180.0,3.1
202206070550,190.0,3.1
202206070555,180.0,3.6
202206070556,180.0,4.1
202206070600,190.0,4.1
202206070605,160.0,2.6
202206070610,180.0,3.6
202206070615,180.0,3.1
202206070618,180.0,2.6
202206070620,160.0,3.1
202206070625,180.0,3.6
202206070630,180.0,3.1
202206070635,180.0,2.6
202206070640,180.0,3.1
202206070645,170.0,2.6
202206070650,180.0,3.1
202206070655,180.0,3.6
202206070656,180.0,4.1
202206070700,180.0,4.1
202206070705,180.0,3.1
202206070710,180.0,3.6
202206070715,190.0,3.1
202206070720,200.0,3.1
202206070725,210.0,3.1
202206070730,210.0,3.6
202206070735,210.0,3.6
202206070740,200.0,2.6
202206070745,210.0,2.6
202206070750,220.0,3.1
202206070755,210.0,3.1
202206070756,220.0,3.1
202206070800,210.0,2.1
202206070805,200.0,1.5
202206070810,210.0,2.1
202206070815,220.0,1.5
202206070820,230.0,1.5
202206070825,190.0,2.1
202206070830,200.0,2.1
202206070835,220.0,1.5
202206070840,240.0,2.1
202206070845,240.0,1.5
202206070850,250.0,1.5
202206070856,230.0,1.5
202206070900,230.0,2.1
202206070905,240.0,1.5
202206070910,250.0,1.5
202206070915,230.0,1.5
202206070920,0.0,0.0
202206070925,190.0,1.5
202206070930,0.0,0.0
202206070935,0.0,0.0
202206070940,150.0,1.5
202206070945,170.0,2.1
202206070950,180.0,2.6
202206070955,200.0,2.6
202206070956,200.0,3.1
202206071000,200.0,3.1
202206071005,200.0,2.6
202206071010,200.0,2.6
202206071015,210.0,2.6
202206071020,220.0,2.1
202206071025,210.0,2.6
202206071030,210.0,2.6
202206071034,210.0,2.6
202206071035,200.0,2.6
202206071040,200.0,1.5
202206071055,180.0,1.5
202206071056,180.0,1.5
202206071105,210.0,1.5
202206071110,210.0,2.1
202206071115,220.0,2.1
202206071120,220.0,2.1
202206071125,220.0,2.1
202206071130,230.0,2.1
202206071135,250.0,2.1
202206071140,250.0,2.1
202206071145,240.0,2.6
202206071150,230.0,2.6
202206071155,220.0,2.1
202206071156,230.0,2.6
202206071200,230.0,2.6
202206071205,230.0,2.1
202206071210,210.0,2.6
202206071215,210.0,2.6
202206071219,220.0,2.1
202206071220,220.0,1.5
202206071225,230.0,2.1
202206071230,210.0,2.6
202206071235,220.0,3.1
202206071240,220.0,3.1
202206071245,230.0,3.1
202206071250,240.0,3.1
202206071255,250.0,2.6
202206071256,250.0,2.6
202206071300,250.0,3.1
202206071310,230.0,2.1
202206071315,210.0,2.6
202206071320,230.0,3.1
202206071325,220.0,3.1
202206071330,220.0,3.1
202206071335,230.0,2.1
202206071340,200.0,3.1
202206071345,230.0,3.1
202206071350,230.0,2.6
202206071355,220.0,3.1
202206071356,220.0,3.1
202206071400,210.0,4.1
202206071405,220.0,3.1
202206071410,230.0,2.6
202206071425,230.0,2.6
202206071430,230.0,2.6
202206071435,200.0,3.1
202206071440,230.0,3.1
202206071445,230.0,2.6
202206071450,210.0,2.6
202206071455,240.0,3.1
202206071456,240.0,2.6
202206071500,250.0,2.1
202206071505,220.0,3.1
202206071512,220.0,2.6
202206071515,200.0,3.1
202206071520,250.0,2.1
202206071525,200.0,2.1
202206071530,240.0,2.6
202206071535,240.0,3.1
202206071540,230.0,2.6
202206071550,230.0,2.6
202206071555,200.0,2.1
202206071600,230.0,3.1
202206071605,210.0,3.1
202206071610,230.0,2.6
202206071615,220.0,2.6
202206071625,200.0,2.6
