timestamp string,wind direction,wind speed
202204060526,138.0,2.2
202204060527,157.0,2.2
202204060531,158.0,2.2
202204060536,149.0,2.2
202204060537,149.0,2.2
202204060541,161.0,2.2
202204060546,165.0,2.2
202204060547,150.0,2.2
202204060551,168.0,1.8
202204060556,193.0,1.8
202204060557,193.0,1.8
202204060601,193.0,1.8
202204060606,156.0,1.8
202204060607,162.0,2.2
202204060611,161.0,1.8
202204060616,147.0,2.2
202204060617,160.0,2.2
202204060621,155.0,2.2
202204060626,159.0,1.8
202204060627,159.0,1.8
202204060631,150.0,1.8
202204060637,153.0,1.8
202204060641,158.0,1.8
202204060646,157.0,1.8
202204060647,146.0,1.8
202204060651,147.0,2.2
202204060656,153.0,2.7
202204060657,166.0,2.7
202204060701,146.0,2.7
202204060706,150.0,2.7
202204060707,167.0,2.7
202204060711,159.0,2.7
202204060716,150.0,2.2
202204060717,154.0,2.2
202204060721,160.0,2.2
202204060726,161.0,2.2
202204060727,159.0,2.2
202204060731,165.0,2.2
202204060736,136.0,2.2
202204060737,106.0,2.7
202204060741,145.0,2.2
202204060746,146.0,2.2
202204060747,146.0,1.8
202204060751,161.0,1.8
202204060756,130.0,2.2
202204060757,130.0,2.2
202204060801,163.0,1.8
202204060806,153.0,1.8
202204060807,153.0,1.8
202204060811,153.0,1.8
202204060816,89.0,1.8
202204060821,162.0,1.8
202204060826,163.0,1.8
202204060831,152.0,1.8
202204060836,159.0,2.2
202204060841,159.0,1.8
202204060846,159.0,0.9
202204060851,159.0,0.9
202204060856,159.0,1.3
202204060906,159.0,1.3
202204060911,152.0,1.8
202204060916,152.0,1.8
202204060921,163.0,1.8
202204060926,163.0,1.8
202204060931,169.0,1.8
202204060936,157.0,1.3
202204060941,157.0,0.9
202204060946,157.0,0.9
202204060951,157.0,0.9
202204060956,140.0,1.3
202204061001,139.0,1.3
202204061006,139.0,1.3
202204061011,139.0,0.9
202204061016,139.0,0.9
202204061021,140.0,1.3
202204061026,136.0,1.3
202204061031,90.0,1.3
202204061036,90.0,1.8
202204061041,111.0,2.2
202204061046,159.0,2.2
202204061051,140.0,2.7
202204061056,144.0,2.7
202204061101,144.0,2.7
202204061106,161.0,2.7
202204061111,148.0,2.7
202204061116,178.0,2.7
202204061121,150.0,2.7
202204061126,154.0,2.2
202204061131,124.0,2.2
202204061136,154.0,2.2
202204061141,154.0,1.8
202204061146,111.0,1.3
202204061151,95.0,1.3
202204061156,96.0,1.3
202204061201,96.0,0.9
202204061206,153.0,1.3
202204061216,153.0,0.4
202204061221,153.0,0.4
202204061226,153.0,0.4
202204061231,153.0,0.4
202204061236,,0.0
202204061241,153.0,0.4
202204061251,153.0,0.9
202204061256,153.0,0.4
202204061301,,0.0
202204061306,,0.0
202204061311,153.0,0.4
202204061316,153.0,0.4
202204061321,153.0,0.9
202204061326,159.0,0.9
202204061331,295.0,1.3
202204061336,304.0,2.2
202204061341,316.0,1.8
202204061346,328.0,1.8
202204061351,271.0,1.8
202204061401,305.0,0.9
202204061406,305.0,0.9
202204061411,305.0,0.9
202204061416,305.0,0.9
202204061421,305.0,0.4
202204061426,,0.0
202204061431,,0.0
202204061436,,0.0
202204061441,,0.0
202204061446,,0.0
202204061451,,0.0
202204061456,,0.0
202204061501,,0.0
202204061506,305.0,0.4
202204061511,305.0,0.4
202204061516,,0.0
202204061521,,0.0
202204061526,,0.0
202204061536,,0.0
202204061541,,0.0
202204061546,,0.0
202204061551,,0.0
202204061556,,0.0
202204061601,,0.0
202204061606,,0.0
202204061611,,0.0
202204061616,,0.0
202204061621,,0.0
202204061626,,0.0
202204061631,,0.0
202204061636,,0.0
202204061641,,0.0
202204061646,,0.0
202204061656,,0.0
202204061701,,0.0
202204061706,,0.0
202204061711,187.0,0.4
202204061716,187.0,0.9
202204061721,187.0,0.4
202204061726,187.0,0.4
202204061731,187.0,0.4
202204061736,187.0,0.4
202204061741,188.0,0.9
202204061746,193.0,0.9
202204061751,193.0,0.9
202204061756,275.0,0.9
202204061801,274.0,1.3
202204061806,271.0,1.3
202204061811,246.0,1.3
202204061816,258.0,1.3
202204061821,251.0,1.3
202204061826,277.0,1.3
202204061831,293.0,1.8
202204061836,246.0,2.2
202204061846,294.0,1.8
202204061851,304.0,1.8
202204061856,263.0,1.8
202204061901,265.0,1.8
202204061906,280.0,1.8
202204061911,298.0,2.2
202204061916,275.0,2.2
202204061921,259.0,1.8
202204061926,271.0,1.8
202204061931,287.0,1.8
202204061936,244.0,1.8
202204061941,269.0,1.8
202204061946,278.0,1.3
202204061951,284.0,1.8
202204061956,298.0,1.8
202204062001,303.0,1.8
202204062006,242.0,1.8
202204062011,227.0,1.8
202204062016,254.0,1.3
202204062021,241.0,1.3
202204062026,290.0,1.3
202204062031,290.0,1.8
202204062036,267.0,1.8
202204062041,240.0,1.8
202204062046,246.0,1.3
202204062051,286.0,1.3
202204062056,288.0,1.8
202204062101,286.0,1.8
202204062106,304.0,1.8
202204062111,271.0,1.8
202204062116,291.0,2.2
202204062121,241.0,2.2
202204062131,253.0,1.8
202204062136,273.0,1.3
202204062141,280.0,1.8
202204062146,276.0,2.2
202204062151,273.0,2.2
202204062156,250.0,1.8
202204062201,257.0,1.3
202204062206,274.0,1.8
202204062211,284.0,1.8
202204062216,286.0,1.8
202204062221,254.0,1.8
202204062226,311.0,0.9
202204062231,277.0,0.9
202204062236,217.0,0.9
202204062241,262.0,1.3
202204062246,250.0,1.3
202204062251,244.0,1.3
202204062256,233.0,1.3
202204062301,259.0,1.3
202204062306,259.0,0.9
202204062311,259.0,0.9
202204062316,259.0,0.4
202204062321,259.0,0.4
202204062326,,0.0
202204062331,207.0,0.4
202204062336,284.0,1.3
202204062341,239.0,0.9
202204062346,196.0,0.9
202204062351,155.0,0.9
202204062356,155.0,0.4
202204070001,155.0,0.4
202204070006,155.0,0.9
202204070011,155.0,0.4
202204070016,155.0,0.4
202204070021,,0.0
202204070026,,0.0
202204070031,,0.0
202204070041,,0.0
202204070046,,0.0
202204070051,,0.0
202204070056,,0.0
202204070101,,0.0
202204070106,,0.0
202204070111,,0.0
202204070116,,0.0
202204070121,,0.0
202204070131,,0.0
202204070136,,0.0
202204070141,,0.0
202204070146,,0.0
202204070151,155.0,0.4
202204070156,155.0,0.4
202204070201,155.0,0.4
202204070206,155.0,0.4
202204070211,155.0,0.4
202204070216,155.0,0.4
202204070221,155.0,0.4
202204070226,155.0,0.4
202204070231,155.0,0.4
202204070236,155.0,0.4
202204070241,155.0,0.4
202204070246,155.0,0.4
202204070251,155.0,0.4
202204070256,155.0,0.4
202204070301,155.0,0.4
202204070306,155.0,0.4
202204070311,155.0,0.4
202204070316,155.0,0.4
202204070321,155.0,0.4
202204070326,155.0,0.4
202204070336,,0.0
202204070341,155.0,0.4
202204070346,155.0,0.4
202204070351,155.0,0.4
202204070356,,0.0
202204070406,155.0,0.4
202204070411,155.0,0.4
202204070416,,0.0
202204070421,155.0,0.4
202204070426,155.0,0.4
202204070431,155.0,0.4
202204070436,155.0,0.4
202204070441,,0.0
202204070446,,0.0
202204070451,,0.0
202204070456,155.0,0.4
202204070501,155.0,0.4
202204070506,155.0,0.4
202204070511,155.0,0.4
202204070516,155.0,0.4
202204070521,155.0,0.4
202204070526,155.0,0.4
202204070536,155.0,0.4
202204070541,155.0,0.4
202204070546,155.0,0.4
202204070556,155.0,0.4
202204070601,155.0,0.4
202204070606,155.0,0.4
202204070611,155.0,0.4
202204070616,155.0,0.4
202204070621,155.0,0.4
202204070626,155.0,0.4
202204070631,155.0,0.4
202204070636,155.0,0.4
202204070641,,0.0
202204070646,155.0,0.4
202204070651,155.0,0.9
202204070656,225.0,0.9
202204070701,225.0,0.9
202204070706,225.0,0.9
202204070711,225.0,0.4
202204070716,225.0,0.4
202204070721,225.0,0.4
202204070726,225.0,0.4
202204070731,225.0,0.4
202204070736,225.0,0.9
202204070741,225.0,0.4
202204070746,223.0,0.4
202204070751,229.0,0.9
202204070756,229.0,1.3
202204070801,213.0,1.3
202204070806,213.0,1.3
202204070811,267.0,1.3
202204070816,269.0,1.3
202204070821,250.0,0.9
202204070826,261.0,0.9
202204070831,263.0,1.3
202204070836,292.0,0.9
202204070841,294.0,1.3
202204070846,300.0,1.3
202204070851,272.0,1.3
202204070856,287.0,1.3
202204070901,307.0,0.9
202204070906,307.0,0.4
202204070911,307.0,0.4
202204070916,,0.0
202204070921,,0.0
202204070926,,0.0
202204070931,,0.0
202204070936,307.0,0.4
202204070941,307.0,0.4
202204070946,301.0,0.9
202204070951,275.0,1.8
202204070956,238.0,1.8
202204071001,296.0,1.8
202204071006,284.0,1.8
202204071011,265.0,1.3
202204071016,280.0,1.3
202204071021,266.0,1.3
202204071026,260.0,1.3
202204071031,252.0,0.9
202204071036,273.0,0.9
202204071041,285.0,0.9
202204071046,288.0,0.9
202204071051,295.0,1.3
202204071056,297.0,1.3
202204071101,289.0,1.8
202204071106,288.0,1.8
202204071111,294.0,1.3
202204071116,304.0,1.3
202204071121,209.0,1.3
202204071126,252.0,0.9
202204071131,258.0,0.9
202204071136,254.0,0.9
202204071141,270.0,1.3
202204071146,275.0,1.3
202204071151,275.0,1.3
202204071156,222.0,0.9
202204071201,223.0,0.9
202204071206,263.0,0.9
202204071211,288.0,0.9
202204071216,263.0,0.9
202204071226,271.0,1.3
202204071231,222.0,1.3
202204071236,232.0,1.3
202204071241,291.0,1.3
202204071246,271.0,1.3
202204071251,279.0,1.3
202204071256,236.0,1.3
202204071301,274.0,1.8
202204071306,304.0,1.8
202204071311,288.0,1.3
202204071321,267.0,1.8
202204071326,269.0,1.8
202204071331,232.0,1.8
202204071341,298.0,2.2
202204071346,235.0,2.2
202204071351,229.0,1.8
202204071356,217.0,1.8
202204071401,285.0,1.8
202204071406,255.0,1.8
202204071411,301.0,1.8
202204071416,251.0,2.2
202204071421,259.0,1.8
202204071426,275.0,1.8
202204071431,259.0,2.2
202204071436,254.0,2.2
202204071441,281.0,2.7
202204071446,177.0,2.2
202204071456,265.0,2.7
202204071501,261.0,2.7
202204071506,259.0,2.2
202204071516,283.0,2.2
202204071521,238.0,1.3
202204071526,272.0,1.8
202204071531,264.0,2.2
202204071536,244.0,1.8
202204071541,259.0,1.8
202204071551,277.0,2.2
202204071556,245.0,1.8
202204071601,276.0,1.8
202204071606,263.0,1.8
202204071611,240.0,2.2
202204071616,242.0,2.2
202204071621,273.0,2.2
202204071626,248.0,2.7
202204071631,217.0,2.2
202204071636,255.0,2.2
202204071651,235.0,2.2
202204071656,229.0,2.2
202204071701,252.0,2.2
202204071706,252.0,1.8
202204071711,234.0,2.2
202204071716,284.0,1.8
202204071721,243.0,1.3
202204071726,230.0,1.3
202204071731,240.0,1.8
202204071736,247.0,2.2
202204071741,266.0,2.7
202204071746,236.0,2.2
202204071751,283.0,2.2
202204071801,219.0,1.8
202204071806,257.0,1.8
202204071811,279.0,1.8
202204071816,248.0,1.8
202204071821,261.0,2.2
202204071826,270.0,2.2
202204071831,242.0,2.2
202204071836,267.0,2.2
202204071841,234.0,2.2
202204071846,281.0,2.2
202204071851,271.0,2.2
202204071856,246.0,1.8
202204071901,257.0,2.2
202204071906,229.0,2.7
202204071911,219.0,2.2
202204071916,246.0,2.7
202204071921,234.0,2.7
202204071926,267.0,2.7
202204071931,267.0,2.2
202204071941,296.0,2.2
202204071946,240.0,2.2
202204071951,290.0,2.2
202204071956,249.0,1.8
202204072001,251.0,1.3
202204072006,234.0,1.3
202204072011,198.0,1.3
202204072016,252.0,2.2
202204072021,252.0,2.2
202204072026,242.0,2.2
202204072031,288.0,2.2
202204072036,221.0,2.2
202204072041,263.0,2.2
202204072046,238.0,2.2
202204072051,277.0,1.8
202204072056,216.0,1.8
202204072106,288.0,2.7
202204072111,224.0,2.2
202204072116,229.0,1.8
202204072121,261.0,2.2
202204072126,257.0,2.7
202204072131,239.0,3.1
202204072136,236.0,2.7
202204072146,223.0,1.8
202204072151,281.0,1.8
202204072156,254.0,1.8
202204072201,246.0,1.8
202204072206,234.0,1.8
202204072211,293.0,1.8
202204072216,290.0,1.3
202204072226,275.0,1.3
202204072231,289.0,1.3
202204072236,217.0,1.3
202204072241,257.0,1.8
202204072246,239.0,0.9
202204072251,243.0,0.9
202204072256,290.0,1.3
202204072301,287.0,1.3
202204072306,272.0,1.3
202204072311,272.0,1.3
202204072316,265.0,2.2
202204072321,263.0,2.2
202204072326,271.0,2.2
202204072331,291.0,1.8
202204072336,275.0,1.8
202204072341,263.0,1.8
202204072346,281.0,1.8
202204072351,262.0,1.8
202204072356,248.0,1.3
202204080001,265.0,1.3
202204080006,265.0,1.3
202204080011,265.0,0.4
202204080016,219.0,0.4
202204080021,219.0,0.4
202204080026,235.0,0.9
202204080036,235.0,0.9
202204080041,235.0,0.9
202204080046,235.0,0.4
202204080051,235.0,0.4
202204080056,269.0,1.3
202204080101,259.0,1.3
202204080106,274.0,1.3
202204080111,278.0,0.9
202204080116,261.0,0.9
202204080121,298.0,0.9
202204080125,266.0,0.9
202204080130,310.0,0.9
202204080135,259.0,1.3
202204080140,224.0,1.3
202204080150,269.0,1.8
202204080155,304.0,1.8
202204080200,274.0,1.3
202204080205,294.0,1.3
202204080210,294.0,0.9
202204080215,294.0,0.9
202204080220,238.0,0.4
202204080225,233.0,0.9
202204080230,233.0,0.9
202204080235,233.0,0.4
202204080240,233.0,0.4
202204080245,233.0,0.4
202204080250,,0.0
202204080255,233.0,0.4
202204080300,,0.0
202204080305,233.0,0.4
202204080310,233.0,0.4
202204080315,233.0,0.4
202204080320,233.0,0.4
202204080325,,0.0
202204080330,233.0,0.4
202204080335,233.0,0.4
202204080340,,0.0
202204080345,233.0,0.4
202204080350,233.0,0.4
202204080355,233.0,0.4
202204080400,233.0,0.4
202204080405,233.0,0.4
202204080410,233.0,0.4
202204080415,233.0,0.4
202204080420,233.0,0.4
202204080425,225.0,0.9
202204080430,229.0,0.9
202204080435,229.0,0.4
202204080440,229.0,0.4
202204080445,229.0,0.4
202204080450,229.0,0.4
202204080455,229.0,0.4
202204080500,229.0,0.4
202204080505,229.0,0.4
202204080510,229.0,0.4
202204080515,229.0,0.4
202204080520,229.0,0.4
202204080525,229.0,0.4
202204080530,229.0,0.4
202204080535,,0.0
202204080540,,0.0
202204080545,,0.0
202204080550,229.0,0.4
202204080555,229.0,0.4
202204080600,213.0,0.9
202204080605,228.0,1.3
202204080610,225.0,1.8
202204080620,252.0,1.8
202204080625,243.0,2.2
202204080630,288.0,1.8
202204080635,264.0,1.8
202204080640,272.0,1.8
202204080645,269.0,1.8
202204080650,239.0,1.8
202204080655,208.0,1.3
202204080700,208.0,0.9
202204080705,244.0,0.4
202204080710,259.0,0.9
202204080715,240.0,0.9
202204080720,211.0,0.9
202204080725,211.0,0.9
202204080735,211.0,0.9
202204080740,211.0,0.4
202204080745,211.0,0.4
202204080750,,0.0
202204080800,211.0,0.4
202204080805,211.0,0.4
202204080810,211.0,0.4
202204080815,211.0,0.9
202204080820,220.0,0.9
202204080825,224.0,0.9
202204080830,232.0,0.9
202204080835,232.0,0.9
202204080837,232.0,0.9
202204080840,232.0,0.9
202204080845,232.0,0.4
202204080847,232.0,0.4
202204080850,232.0,0.4
202204080855,232.0,0.4
202204080857,232.0,0.4
202204080900,,0.0
202204080905,,0.0
202204080907,,0.0
202204080910,,0.0
202204080915,,0.0
202204080917,,0.0
202204080920,,0.0
202204080927,232.0,0.4
202204080930,232.0,0.4
202204080935,232.0,0.4
202204080937,232.0,0.4
202204080940,,0.0
202204080945,,0.0
202204080947,,0.0
202204080950,,0.0
202204080955,232.0,0.4
202204080957,,0.0
202204081000,232.0,0.4
202204081005,,0.0
202204081007,,0.0
202204081010,,0.0
202204081015,,0.0
202204081017,,0.0
202204081020,,0.0
202204081025,,0.0
202204081030,232.0,0.4
202204081035,232.0,0.4
202204081037,,0.0
202204081040,,0.0
202204081045,,0.0
202204081047,,0.0
202204081050,,0.0
202204081055,,0.0
202204081100,,0.0
202204081105,232.0,0.4
202204081107,232.0,0.4
202204081110,232.0,0.4
202204081117,,0.0
202204081120,,0.0
202204081125,,0.0
202204081130,232.0,0.4
202204081135,232.0,0.4
202204081137,232.0,0.4
202204081140,,0.0
202204081145,,0.0
202204081147,,0.0
202204081150,,0.0
202204081155,232.0,0.4
202204081157,232.0,0.4
202204081200,232.0,0.4
202204081205,232.0,0.4
202204081207,232.0,0.4
202204081210,232.0,0.4
202204081215,232.0,0.4
202204081217,,0.0
202204081220,,0.0
202204081225,,0.0
202204081227,,0.0
202204081230,,0.0
202204081235,232.0,0.4
202204081237,,0.0
202204081240,232.0,0.4
202204081245,232.0,0.4
202204081247,232.0,0.4
202204081250,,0.0
202204081255,207.0,0.4
202204081257,207.0,0.4
202204081300,207.0,0.4
202204081305,207.0,0.4
202204081307,207.0,0.4
202204081310,207.0,0.4
202204081315,,0.0
202204081317,207.0,0.4
202204081325,255.0,0.9
202204081327,255.0,0.9
202204081330,255.0,0.9
202204081335,255.0,0.4
202204081337,255.0,0.4
202204081340,,0.0
202204081345,255.0,0.4
202204081347,255.0,0.4
202204081350,255.0,0.4
202204081355,255.0,0.4
202204081357,255.0,0.4
202204081400,255.0,0.4
202204081405,238.0,0.4
202204081407,238.0,0.9
202204081410,238.0,0.9
202204081415,238.0,0.9
202204081417,238.0,1.3
202204081420,238.0,0.9
202204081425,238.0,1.3
202204081427,238.0,0.9
202204081430,240.0,1.3
202204081435,240.0,1.3
202204081437,240.0,1.3
202204081440,242.0,0.9
202204081445,294.0,0.9
202204081447,276.0,0.9
202204081450,267.0,0.9
202204081455,250.0,0.9
202204081457,284.0,0.9
202204081500,263.0,0.9
202204081505,281.0,1.3
202204081507,269.0,0.9
202204081510,245.0,0.9
202204081515,238.0,1.3
202204081520,290.0,1.8
202204081525,314.0,1.3
202204081527,249.0,1.3
202204081530,215.0,1.3
202204081535,215.0,1.3
202204081537,215.0,0.9
202204081540,215.0,0.9
202204081545,245.0,1.3
202204081547,271.0,1.8
202204081550,274.0,1.8
202204081555,274.0,0.9
202204081557,247.0,0.9
202204081600,313.0,1.3
202204081605,271.0,1.3
202204081610,227.0,1.3
202204081615,237.0,1.8
202204081617,289.0,1.8
202204081620,242.0,1.3
202204081625,240.0,1.8
202204081627,240.0,1.8
202204081630,310.0,1.8
202204081635,310.0,0.9
202204081637,310.0,0.9
202204081640,265.0,0.9
202204081645,276.0,1.3
202204081647,276.0,1.3
202204081650,276.0,0.9
202204081655,176.0,0.9
202204081657,297.0,0.9
202204081700,204.0,1.3
202204081705,277.0,1.8
202204081707,232.0,1.8
202204081710,250.0,1.8
202204081715,209.0,1.8
202204081717,198.0,1.8
202204081720,186.0,1.8
202204081725,230.0,1.3
202204081727,261.0,1.3
202204081730,274.0,1.3
202204081735,267.0,1.8
202204081737,218.0,1.8
202204081740,294.0,1.8
202204081745,288.0,1.8
202204081747,269.0,1.8
202204081750,250.0,2.2
202204081755,299.0,2.2
202204081757,299.0,1.8
202204081800,263.0,0.9
202204081805,263.0,0.4
202204081807,254.0,0.9
202204081815,328.0,0.9
202204081817,328.0,0.9
202204081820,309.0,0.9
202204081825,311.0,0.9
202204081830,311.0,0.4
202204081835,269.0,0.4
202204081837,242.0,0.9
202204081840,216.0,1.8
202204081845,350.0,2.2
202204081847,253.0,1.8
202204081850,298.0,1.8
202204081855,302.0,1.8
202204081900,306.0,2.2
202204081905,309.0,2.7
202204081907,277.0,2.2
202204081910,297.0,2.2
202204081915,275.0,2.2
202204081917,292.0,2.2
202204081920,273.0,2.2
202204081925,296.0,1.8
202204081927,263.0,1.8
202204081930,248.0,1.3
202204081935,249.0,1.3
202204081937,293.0,1.3
202204081940,288.0,1.3
202204081945,229.0,1.3
202204081947,244.0,1.3
202204081950,238.0,1.3
202204081955,244.0,1.8
202204081957,244.0,1.8
202204082000,294.0,1.8
202204082005,232.0,1.3
202204082007,232.0,1.3
202204082010,249.0,1.8
202204082015,256.0,1.8
202204082017,259.0,1.8
202204082020,257.0,1.8
202204082027,300.0,1.3
202204082030,294.0,1.3
202204082035,290.0,1.8
202204082037,289.0,1.8
202204082040,288.0,1.8
202204082045,304.0,1.8
202204082047,225.0,1.8
202204082050,259.0,2.2
202204082055,301.0,2.7
202204082057,269.0,2.7
202204082100,254.0,2.2
202204082105,263.0,1.3
202204082110,288.0,1.8
202204082115,308.0,2.2
202204082117,301.0,2.2
202204082120,263.0,2.2
202204082125,244.0,1.8
202204082127,255.0,1.8
202204082130,296.0,1.8
202204082135,295.0,1.8
202204082137,306.0,1.8
202204082140,281.0,1.3
202204082145,295.0,2.2
202204082147,284.0,2.2
202204082150,264.0,2.2
202204082155,288.0,1.8
202204082157,265.0,1.8
202204082200,244.0,1.8
202204082205,294.0,1.8
202204082207,288.0,1.8
202204082210,255.0,1.8
202204082215,257.0,2.2
202204082217,295.0,2.2
202204082220,275.0,2.2
202204082225,271.0,2.2
202204082227,291.0,2.2
202204082230,299.0,2.2
202204082235,237.0,1.8
202204082237,305.0,1.8
202204082245,297.0,1.8
202204082247,257.0,1.8
202204082250,277.0,1.8
202204082255,262.0,1.8
202204082257,236.0,1.8
202204082300,255.0,1.3
202204082305,256.0,1.3
202204082307,260.0,1.3
202204082310,251.0,0.9
202204082315,288.0,0.9
202204082317,271.0,0.9
202204082320,272.0,1.3
202204082325,303.0,1.3
202204082327,279.0,1.8
202204082330,240.0,1.8
202204082335,244.0,1.3
202204082337,301.0,1.3
202204082340,290.0,1.3
202204082345,260.0,1.3
202204082347,249.0,1.8
202204082350,285.0,1.8
202204082355,293.0,2.2
202204090000,292.0,2.2
202204090005,257.0,1.8
202204090007,287.0,1.8
202204090010,263.0,1.8
202204090015,263.0,1.8
202204090017,263.0,1.3
202204090020,252.0,0.9
202204090025,257.0,0.9
202204090027,240.0,1.3
202204090030,303.0,1.3
202204090035,277.0,1.8
202204090037,296.0,1.3
202204090040,299.0,1.3
202204090045,268.0,1.3
202204090047,274.0,1.3
202204090050,266.0,0.9
202204090055,291.0,0.9
202204090057,291.0,1.3
202204090100,296.0,1.3
202204090105,269.0,1.8
202204090107,269.0,1.3
202204090115,274.0,1.3
202204090117,269.0,1.3
202204090120,269.0,1.3
202204090125,273.0,0.9
202204090127,246.0,0.9
202204090130,300.0,0.9
202204090137,267.0,1.3
202204090140,269.0,1.3
202204090145,240.0,1.8
202204090147,240.0,1.3
202204090150,233.0,1.3
202204090155,294.0,0.9
202204090157,254.0,1.3
202204090200,288.0,1.3
202204090205,263.0,1.8
202204090207,263.0,1.3
202204090210,284.0,1.3
202204090215,270.0,0.9
202204090217,232.0,0.9
202204090220,233.0,0.9
202204090225,242.0,0.9
202204090227,243.0,0.9
202204090230,227.0,0.9
202204090235,269.0,1.3
202204090237,252.0,1.3
202204090240,288.0,1.3
202204090245,261.0,0.9
202204090247,259.0,0.9
202204090250,261.0,0.9
202204090255,260.0,0.9
202204090257,287.0,0.9
202204090300,191.0,1.3
202204090305,251.0,1.3
202204090310,257.0,1.3
202204090315,252.0,0.9
202204090317,265.0,0.9
202204090320,248.0,0.9
202204090325,238.0,0.9
202204090330,265.0,1.3
202204090335,262.0,1.3
202204090337,242.0,1.3
202204090340,284.0,1.3
202204090345,266.0,1.3
202204090347,269.0,1.3
202204090350,263.0,1.3
202204090355,298.0,1.8
202204090357,297.0,1.8
202204090400,293.0,1.8
202204090405,297.0,1.3
202204090407,295.0,1.3
202204090410,279.0,1.3
202204090415,269.0,1.3
202204090417,269.0,1.3
202204090420,281.0,1.3
202204090425,271.0,0.9
202204090427,267.0,0.9
202204090430,290.0,0.9
202204090435,262.0,1.3
202204090437,263.0,1.3
202204090440,293.0,1.3
202204090445,269.0,0.9
202204090447,269.0,0.9
202204090450,216.0,0.9
202204090455,216.0,0.9
202204090457,241.0,1.3
202204090500,275.0,1.3
202204090505,297.0,1.3
202204090507,297.0,1.3
202204090510,281.0,1.3
202204090515,286.0,1.3
202204090520,286.0,1.3
202204090525,273.0,0.9
202204090527,273.0,0.9
202204090530,254.0,1.3
202204090535,234.0,1.3
202204090537,298.0,1.3
202204090540,298.0,0.9
202204090545,257.0,0.9
202204090547,269.0,0.9
202204090550,309.0,1.3
202204090555,304.0,1.3
202204090557,304.0,0.9
202204090600,296.0,0.9
202204090605,282.0,0.9
202204090607,282.0,0.4
202204090610,232.0,0.4
202204090615,244.0,0.9
202204090617,244.0,0.9
202204090620,244.0,0.9
202204090625,246.0,0.4
202204090627,294.0,0.9
202204090635,253.0,0.4
202204090637,259.0,0.4
202204090640,254.0,0.9
202204090645,254.0,0.9
202204090647,254.0,0.9
202204090650,254.0,0.9
202204090655,253.0,0.9
202204090700,253.0,0.9
202204090705,292.0,0.9
202204090707,292.0,0.9
202204090710,227.0,0.9
202204090715,265.0,0.9
202204090717,265.0,0.9
202204090720,283.0,0.9
202204090725,256.0,1.3
202204090727,256.0,1.3
202204090730,256.0,1.3
202204090737,253.0,0.9
202204090740,282.0,0.9
202204090745,265.0,0.9
202204090747,269.0,0.9
202204090750,271.0,0.4
202204090755,271.0,0.4
202204090757,271.0,0.4
202204090800,271.0,0.4
202204090805,263.0,0.4
202204090810,259.0,0.4
202204090815,269.0,0.9
202204090825,288.0,0.9
202204090827,261.0,1.3
202204090830,261.0,0.9
202204090835,265.0,0.9
202204090837,265.0,0.9
202204090840,277.0,0.9
202204090845,277.0,1.3
202204090850,264.0,0.9
202204090855,281.0,0.9
202204090857,281.0,0.9
202204090905,250.0,0.9
202204090907,250.0,0.9
202204090910,270.0,0.9
202204090915,293.0,0.9
202204090917,292.0,0.9
202204090920,296.0,0.9
202204090925,260.0,0.9
202204090927,283.0,0.9
202204090930,234.0,0.9
202204090935,301.0,1.3
202204090937,271.0,1.3
202204090940,258.0,1.3
202204090945,291.0,0.9
202204090947,291.0,0.9
202204090950,273.0,0.9
202204090955,273.0,0.9
202204090957,273.0,0.4
202204091000,274.0,0.4
202204091007,257.0,0.4
202204091010,301.0,0.9
202204091015,288.0,0.9
202204091017,288.0,0.9
202204091020,261.0,0.9
202204091025,258.0,0.9
202204091027,258.0,0.9
202204091030,300.0,0.9
202204091035,265.0,0.9
202204091037,265.0,0.9
202204091040,265.0,0.9
202204091045,297.0,0.4
202204091047,277.0,0.9
202204091050,305.0,1.3
202204091055,302.0,1.3
202204091057,296.0,1.3
202204091100,191.0,1.3
202204091105,191.0,0.9
202204091107,191.0,0.9
202204091110,272.0,0.9
202204091115,246.0,0.9
202204091117,302.0,0.9
202204091120,275.0,1.3
202204091125,300.0,1.3
202204091127,300.0,1.3
202204091130,300.0,0.9
202204091135,292.0,0.9
202204091137,301.0,0.9
202204091140,296.0,0.9
202204091145,296.0,0.9
202204091147,276.0,0.4
202204091150,276.0,0.4
202204091155,276.0,0.4
202204091157,276.0,0.4
202204091200,267.0,0.4
202204091205,290.0,0.9
202204091207,290.0,0.9
202204091215,292.0,0.9
202204091217,225.0,1.3
202204091225,294.0,1.8
202204091227,304.0,1.8
202204091230,263.0,1.3
202204091235,290.0,1.8
202204091240,291.0,1.8
202204091245,254.0,1.3
202204091247,254.0,1.3
202204091250,298.0,1.3
202204091255,332.0,1.8
202204091257,288.0,1.8
202204091300,288.0,1.8
202204091305,288.0,1.3
202204091307,296.0,0.9
202204091310,289.0,0.9
202204091315,296.0,0.9
202204091317,296.0,0.9
202204091320,298.0,0.9
202204091325,294.0,0.9
202204091327,297.0,0.9
202204091330,291.0,1.3
202204091335,289.0,1.3
202204091337,295.0,1.3
202204091340,295.0,0.9
202204091345,296.0,0.9
202204091347,299.0,1.3
202204091350,285.0,1.3
202204091355,285.0,1.8
202204091357,296.0,1.3
202204091400,269.0,1.3
202204091405,260.0,1.3
202204091407,304.0,1.3
202204091410,301.0,1.3
202204091415,244.0,1.8
