timestamp string,wind direction,wind speed
202206020000,268.0,0.1
202206020015,283.4,0.1
202206020030,316.1,0.3
202206020045,298.5,0.3
202206020100,0.0,0.0
202206020115,0.0,0.0
202206020130,247.3,0.0
202206020145,0.0,0.0
202206020200,0.0,0.0
202206020215,261.5,0.0
202206020230,231.8,0.0
202206020245,254.2,0.0
202206020300,281.4,0.0
202206020315,255.7,0.2
202206020330,250.9,0.0
202206020345,286.4,0.5
202206020400,306.3,0.5
202206020415,301.2,0.0
202206020430,301.7,0.6
202206020445,295.5,0.8
202206020500,300.4,0.5
202206020515,283.3,0.4
202206020530,247.5,0.3
202206020545,286.0,0.6
202206020600,284.6,0.8
202206020615,301.4,0.9
202206020630,298.1,0.7
202206020645,308.3,0.7
202206020700,298.5,0.7
202206020715,313.3,1.0
202206020730,313.1,0.6
202206020745,305.1,0.3
202206020800,284.2,0.8
202206020815,299.1,0.4
202206020830,303.1,0.9
202206020845,265.7,0.9
202206020900,265.9,0.3
202206020915,217.8,0.1
202206020930,0.0,0.0
202206020945,270.9,0.3
202206021000,264.3,0.6
202206021015,287.0,0.0
202206021030,263.3,0.1
202206021045,325.5,0.1
202206021100,276.8,0.5
202206021115,290.3,0.6
202206021130,289.2,0.4
202206021145,163.8,0.1
202206021200,284.9,0.5
202206021215,272.2,1.3
202206021230,269.3,1.4
202206021245,268.8,1.2
202206021300,273.1,1.2
202206021315,274.7,1.0
202206021330,292.6,1.1
202206021345,259.6,1.2
202206021400,258.2,1.1
202206021415,239.5,1.4
202206021430,263.9,1.6
202206021445,249.0,1.6
202206021500,268.0,2.2
202206021515,274.1,2.6
202206021530,259.0,2.5
202206021545,261.7,2.5
202206021600,262.1,2.3
202206021615,273.7,2.5
202206021630,283.0,2.4
202206021645,262.7,2.5
202206021700,258.7,2.2
202206021715,266.6,2.2
202206021730,274.8,1.7
202206021745,272.0,2.4
202206021800,262.8,2.2
202206021815,229.7,2.1
202206021830,241.2,2.4
202206021845,258.7,2.2
202206021915,241.7,2.0
202206021930,253.6,2.1
202206021945,259.4,2.4
202206022000,262.1,2.0
202206022015,267.5,2.1
202206022030,275.4,2.2
202206022045,251.7,1.9
202206022100,247.5,2.1
202206022115,254.4,2.1
202206022130,225.7,1.9
202206022145,234.9,1.6
202206022200,289.2,1.1
202206022215,10.2,0.8
202206022230,215.2,2.3
202206022245,213.7,1.6
202206022300,136.6,1.8
202206022315,182.6,2.1
202206022330,228.5,2.1
202206022345,225.8,2.4
202206030000,233.3,2.4
202206030015,268.2,2.1
202206030030,275.0,1.3
202206030045,254.1,1.1
202206030100,252.0,1.3
202206030115,278.8,1.1
202206030130,278.0,1.1
202206030200,276.5,1.2
202206030215,285.8,1.3
202206030230,288.1,1.3
202206030245,289.2,1.3
202206030300,273.1,1.6
202206030315,269.4,1.7
202206030330,274.9,1.2
202206030345,237.2,0.8
202206030400,287.2,0.8
202206030415,297.9,0.9
202206030430,286.2,0.6
202206030445,296.3,0.8
202206030500,284.8,0.9
202206030515,280.4,0.9
202206030530,286.7,1.2
202206030545,289.7,1.4
202206030600,287.9,1.5
202206030630,278.7,1.3
202206030645,294.8,1.1
202206030700,294.5,0.9
202206030715,278.6,1.1
202206030745,298.3,0.9
202206030800,305.5,0.5
202206030830,280.8,0.6
202206030900,266.8,0.4
202206030915,275.7,0.7
202206030930,280.2,0.7
202206030945,281.7,0.3
202206031000,293.8,0.3
202206031015,275.9,0.2
202206031030,289.2,0.5
202206031045,289.8,1.1
202206031100,298.4,0.8
202206031115,301.1,0.4
202206031130,284.0,1.2
202206031145,284.0,1.2
202206031200,271.7,1.4
202206031215,281.7,1.1
202206031230,295.2,0.7
202206031245,330.9,0.6
202206031300,347.2,0.7
202206031315,335.7,0.7
202206031330,329.9,0.7
202206031345,343.4,1.0
202206031445,7.7,1.1
202206031500,72.4,1.1
202206031515,0.6,1.0
202206031530,291.2,0.9
202206031545,105.3,1.2
202206031600,111.0,1.0
202206031615,241.1,1.2
202206031630,114.9,1.3
202206031645,156.6,1.1
202206031700,171.5,1.1
202206031730,261.3,1.2
202206031745,282.5,1.4
202206031800,324.9,1.3
202206031815,240.7,2.2
202206031830,290.1,1.8
202206031845,309.1,1.5
202206031915,277.8,1.4
202206031930,294.1,1.6
202206031945,282.0,1.7
202206032000,280.4,2.1
202206032015,275.0,1.6
202206032030,302.7,1.4
202206032045,281.0,1.8
202206032100,272.8,2.1
202206032115,293.7,1.4
202206032130,291.3,1.6
202206032145,42.9,1.9
202206032200,79.6,2.6
202206032215,90.5,2.2
202206032230,93.7,2.2
202206032245,69.6,1.5
202206032300,20.2,1.3
202206032315,16.0,1.4
202206032330,35.6,1.2
202206032345,56.0,1.0
202206040000,7.1,0.7
202206040015,54.5,1.3
202206040030,50.7,1.0
202206040045,348.8,0.5
202206040100,350.9,0.3
202206040115,336.3,0.1
202206040130,330.6,0.0
202206040145,0.0,0.0
202206040200,0.0,0.0
202206040215,348.5,0.0
202206040230,49.3,0.0
202206040245,139.8,0.1
202206040300,110.6,0.2
202206040315,103.2,0.3
202206040345,105.2,1.5
202206040400,107.7,2.0
202206040415,105.0,1.9
202206040430,105.0,1.5
202206040500,110.0,0.6
202206040515,353.3,0.1
202206040530,3.4,0.0
202206040545,329.3,0.0
202206040600,344.2,0.0
202206040615,313.8,0.0
202206040630,345.4,0.0
202206040645,34.7,0.1
202206040700,354.3,0.1
202206040730,310.3,0.2
202206040745,28.4,0.0
202206040800,6.5,0.0
202206040815,45.9,0.0
202206040830,9.6,0.1
202206040845,12.5,0.1
202206040900,46.6,0.1
202206040915,336.1,0.1
202206040930,329.9,0.2
202206040945,338.3,0.1
202206041000,331.2,0.1
202206041015,345.7,0.1
202206041030,320.1,0.0
202206041045,0.7,0.0
202206041100,43.8,0.0
202206041115,7.7,0.3
202206041130,3.5,0.2
202206041145,36.4,0.7
202206041200,50.2,0.5
202206041215,34.8,0.6
202206041230,39.0,0.8
202206041245,62.3,1.0
202206041300,85.5,1.5
202206041315,64.3,1.5
202206041330,65.0,1.1
202206041345,74.6,1.8
202206041400,60.0,1.6
202206041415,43.6,1.6
202206041430,69.7,1.6
202206041445,76.7,1.9
202206041500,95.4,2.6
202206041515,104.8,2.8
202206041530,87.4,2.6
202206041545,76.6,2.5
202206041600,87.2,2.0
202206041615,95.3,2.6
202206041630,107.9,3.0
202206041645,109.9,3.2
202206041700,82.4,2.2
202206041715,94.0,2.7
202206041730,100.8,2.7
202206041745,91.6,2.0
202206041800,103.2,2.5
202206041815,79.8,2.2
202206041830,81.6,2.0
202206041845,88.8,2.3
202206041900,64.9,2.1
202206041930,72.3,2.2
202206041945,106.4,2.5
202206042000,74.8,2.2
202206042015,88.8,2.2
202206042030,76.8,1.9
202206042100,94.9,2.3
202206042115,61.8,2.0
202206042130,81.9,1.9
202206042145,78.4,1.4
202206042200,100.3,2.2
202206042215,101.7,1.5
202206042230,78.4,1.3
202206042245,96.8,2.1
202206042300,96.1,1.7
202206042315,86.3,1.5
202206042330,99.8,1.8
202206042345,87.9,0.9
202206050000,86.2,0.9
202206050030,38.3,0.1
202206050045,0.0,0.0
202206050100,351.6,0.2
202206050115,13.1,0.0
202206050130,0.0,0.0
202206050145,0.0,0.0
202206050200,0.0,0.0
202206050215,0.0,0.0
202206050230,0.0,0.0
202206050245,0.0,0.0
202206050300,323.5,0.0
202206050315,0.0,0.0
202206050330,336.1,0.3
202206050345,341.8,0.4
202206050400,332.2,0.4
202206050415,330.8,0.1
202206050430,338.8,0.6
202206050445,329.4,0.7
202206050500,337.3,0.2
202206050515,9.3,0.2
202206050530,14.9,0.0
202206050545,317.7,0.0
202206050600,19.1,0.0
202206050615,0.0,0.0
202206050630,20.8,0.1
202206050645,352.9,0.3
202206050700,89.3,0.1
202206050715,38.5,0.0
202206050730,0.0,0.0
202206050800,26.7,0.1
202206050815,2.8,0.0
202206050830,0.0,0.0
202206050845,0.0,0.0
202206050915,0.0,0.0
202206050930,0.0,0.0
202206050945,327.0,0.0
202206051000,0.0,0.0
202206051030,2.2,0.1
202206051100,0.0,0.0
202206051115,293.8,0.0
202206051130,0.0,0.0
202206051145,6.3,0.3
202206051200,340.6,0.5
202206051215,7.5,0.6
202206051230,88.5,0.6
202206051245,83.1,1.0
202206051300,94.1,1.2
202206051330,78.7,1.6
202206051345,60.2,1.5
202206051400,81.0,1.7
202206051415,75.4,1.6
202206051430,84.2,1.7
202206051445,85.8,1.6
202206051500,97.6,2.2
202206051515,111.9,2.9
202206051530,94.0,2.3
202206051545,94.8,2.3
202206051600,93.9,2.3
202206051615,105.4,2.0
202206051630,85.0,2.1
202206051645,61.4,1.7
202206051700,94.2,1.7
202206051715,125.7,1.9
202206051730,112.6,2.3
202206051745,96.1,2.1
202206051800,93.6,2.0
202206051815,129.9,2.5
202206051830,52.7,1.5
202206051845,76.6,2.1
202206051900,80.5,1.9
202206051915,104.2,2.3
202206051930,67.6,1.6
202206051945,89.1,2.0
202206052000,131.6,1.8
202206052015,82.9,1.5
202206052030,50.3,1.0
202206052045,53.4,1.1
202206052115,104.3,2.4
202206052130,109.6,2.0
202206052145,87.3,1.4
202206052200,104.2,2.5
202206052215,106.4,2.4
202206052300,96.1,1.6
202206052315,104.8,1.6
202206052330,105.7,1.6
202206052345,111.1,1.5
202206060000,101.8,1.5
202206060015,93.0,0.7
202206060030,89.5,0.4
202206060045,65.1,0.1
202206060100,33.6,0.5
202206060115,4.4,0.2
202206060130,0.0,0.0
202206060145,0.0,0.0
202206060200,0.0,0.0
202206060215,0.0,0.0
202206060230,0.0,0.0
202206060245,0.0,0.0
202206060300,24.2,0.0
202206060315,0.0,0.0
202206060330,25.0,0.1
202206060345,358.3,0.0
202206060400,28.6,0.1
202206060415,18.9,0.0
202206060430,26.9,0.1
202206060445,0.0,0.0
202206060500,0.0,0.0
202206060515,0.0,0.0
202206060530,0.0,0.0
202206060545,0.0,0.0
202206060600,0.0,0.0
202206060615,118.1,0.1
202206060630,0.0,0.0
202206060645,0.0,0.0
202206060700,0.0,0.0
202206060715,0.0,0.0
202206060730,0.0,0.0
202206060745,0.0,0.0
202206060800,0.0,0.0
202206060815,323.8,0.0
202206060830,0.0,0.0
202206060845,0.0,0.0
202206060900,0.0,0.0
202206060930,47.3,0.0
202206060945,0.0,0.0
202206061000,0.0,0.0
202206061015,0.0,0.0
202206061030,0.0,0.0
202206061045,0.0,0.0
202206061100,0.0,0.0
202206061130,0.0,0.0
202206061200,97.0,0.1
202206061215,94.8,0.5
202206061230,103.9,1.1
202206061245,91.9,1.4
202206061300,82.7,1.0
202206061315,100.3,1.6
202206061330,106.6,1.4
202206061345,112.4,2.0
202206061400,109.4,2.0
202206061415,129.1,2.0
202206061430,128.0,1.8
202206061445,110.5,2.1
202206061500,106.3,2.1
202206061515,141.9,1.9
202206061530,178.6,1.2
202206061545,133.7,1.3
202206061600,135.2,2.2
202206061630,97.8,1.6
202206061645,120.6,2.0
202206061700,80.2,1.6
202206061715,101.3,2.0
202206061730,88.1,1.8
202206061745,131.3,1.6
202206061800,140.5,2.3
202206061815,102.5,1.5
202206061830,109.0,2.2
202206061900,109.1,1.9
202206061915,107.3,3.0
202206061930,96.0,2.8
202206061945,100.4,2.7
202206062000,97.3,2.6
202206062030,150.4,3.1
202206062045,117.1,2.5
202206062100,102.9,2.0
202206062115,114.1,2.7
202206062130,106.2,2.3
202206062145,102.1,2.7
202206062200,110.9,2.2
202206062215,124.4,2.9
202206062230,112.6,2.5
202206062245,120.1,3.0
202206062300,130.9,2.9
202206062315,111.5,2.2
202206062330,119.7,1.7
202206062345,100.2,1.2
202206070000,104.3,1.1
202206070015,67.4,0.6
202206070030,59.5,0.6
202206070045,11.7,0.1
202206070100,326.3,0.1
202206070115,347.7,0.2
202206070130,0.0,0.0
202206070145,281.4,0.1
202206070200,150.9,0.6
202206070215,150.8,1.1
202206070230,139.9,1.2
202206070245,229.6,0.8
202206070300,257.0,0.6
202206070315,225.3,0.6
202206070345,164.1,0.3
202206070400,145.3,0.6
202206070415,141.5,0.3
202206070430,146.3,0.0
202206070445,0.0,0.0
202206070500,0.0,0.0
202206070515,0.0,0.0
202206070530,116.9,0.1
202206070545,142.8,0.1
202206070600,0.0,0.0
202206070615,0.0,0.0
202206070630,0.0,0.0
202206070645,334.1,0.0
202206070700,0.0,0.0
202206070715,0.0,0.0
202206070730,0.0,0.0
202206070745,0.0,0.0
202206070800,126.7,0.4
202206070815,0.0,0.0
202206070830,0.0,0.0
202206070845,0.0,0.0
202206070900,0.0,0.0
202206070915,339.2,0.1
202206070930,350.0,0.0
202206070945,343.3,0.0
202206071000,323.7,0.0
202206071015,0.0,0.0
202206071030,98.6,0.0
202206071045,94.7,0.1
202206071115,0.0,0.0
202206071130,0.0,0.0
202206071145,125.8,0.0
202206071200,96.6,0.2
202206071215,119.0,1.1
202206071230,160.9,1.4
202206071245,154.9,1.8
202206071300,167.2,1.9
202206071315,194.4,1.4
202206071330,235.1,1.3
202206071345,191.1,1.7
202206071400,211.5,1.8
202206071415,161.3,2.3
202206071430,183.2,2.0
202206071445,209.7,1.3
202206071500,228.8,1.4
202206071515,214.5,1.3
202206071530,218.3,0.8
202206071545,131.3,0.7
202206071600,230.0,0.8
202206071615,214.6,0.6
202206071630,152.0,0.2
202206071645,169.0,0.3
202206071700,174.8,1.0
202206071715,155.8,1.2
202206071730,137.9,1.6
202206071745,134.9,2.6
202206071800,153.5,2.2
202206071815,161.8,2.4
202206071830,139.7,1.7
202206071845,217.0,1.2
202206071900,157.8,1.1
202206071915,195.5,1.0
202206071930,192.8,1.3
202206071945,88.1,1.0
202206072000,8.7,0.9
202206072015,235.5,0.9
202206072030,135.7,1.2
202206072045,79.8,1.0
202206072100,73.8,0.8
202206072115,224.2,0.2
202206072130,60.1,0.6
202206072145,46.6,0.6
202206072200,64.2,0.3
202206072215,40.2,0.5
202206072245,27.1,0.2
202206072300,0.0,0.0
202206072315,0.0,0.0
202206072330,0.0,0.0
202206072345,0.0,0.0
202206080015,0.0,0.0
202206080030,0.0,0.0
202206080045,0.0,0.0
202206080100,0.0,0.0
202206080115,0.0,0.0
202206080130,0.0,0.0
202206080200,0.0,0.0
202206080215,0.0,0.0
202206080230,0.0,0.0
202206080245,0.0,0.0
202206080300,0.0,0.0
202206080315,0.0,0.0
202206080330,0.0,0.0
202206080345,0.0,0.0
202206080400,0.0,0.0
202206080415,0.0,0.0
202206080430,252.5,0.0
202206080445,0.0,0.0
202206080500,0.0,0.0
202206080515,0.0,0.0
202206080530,0.0,0.0
202206080545,341.9,0.0
202206080600,260.6,0.0
202206080615,0.0,0.0
202206080630,0.0,0.0
202206080645,0.0,0.0
202206080700,0.0,0.0
202206080715,0.0,0.0
202206080730,0.0,0.0
202206080745,0.0,0.0
202206080800,0.0,0.0
202206080815,0.0,0.0
202206080830,0.0,0.0
202206080845,0.0,0.0
202206080900,0.0,0.0
202206080915,0.0,0.0
202206080930,0.0,0.0
202206081000,0.0,0.0
202206081015,0.0,0.0
202206081030,0.0,0.0
202206081045,0.0,0.0
202206081100,0.0,0.0
202206081115,0.0,0.0
202206081130,0.0,0.0
202206081145,0.0,0.0
202206081200,184.1,0.1
202206081215,171.8,0.1
202206081230,158.4,0.1
202206081245,123.2,0.0
202206081300,140.9,0.2
202206081315,17.5,0.1
202206081330,279.6,0.8
202206081345,279.0,0.5
202206081400,264.3,0.8
202206081415,218.7,0.9
202206081430,235.5,1.1
202206081445,242.8,1.5
202206081500,242.8,2.0
202206081515,259.7,2.0
202206081530,268.9,2.8
202206081545,266.2,3.0
202206081600,261.2,2.8
202206081615,270.9,2.9
202206081630,269.1,2.6
202206081645,264.3,3.0
202206081700,275.0,2.5
202206081715,272.1,2.9
202206081730,252.8,3.1
202206081745,262.4,3.0
202206081800,270.5,2.8
202206081815,265.9,2.5
202206081830,261.5,2.6
202206081845,239.5,2.4
202206081900,246.5,2.6
202206081915,251.7,2.9
202206081930,252.7,2.9
202206081945,246.2,2.4
202206082000,249.1,2.5
202206082015,228.8,2.4
202206082030,237.6,2.3
202206082045,250.2,2.4
202206082100,244.9,2.9
202206082115,255.4,2.4
202206082130,262.5,2.7
202206082145,250.3,2.7
202206082200,270.2,2.4
202206082245,234.2,2.3
202206082300,237.2,1.9
202206082315,236.6,1.8
202206082330,230.7,1.3
202206082345,244.2,1.6
202206090000,262.3,0.6
202206090015,257.0,0.2
202206090030,244.9,0.0
202206090045,196.7,0.3
202206090115,239.6,0.4
202206090130,199.8,0.2
202206090145,223.1,0.3
202206090200,224.2,0.6
202206090215,230.4,0.6
202206090230,262.8,2.6
202206090245,267.3,3.2
202206090300,285.5,1.9
202206090315,282.5,0.4
202206090330,0.0,0.0
202206090345,0.0,0.0
202206090400,0.0,0.0
202206090415,179.1,0.8
202206090430,228.8,0.1
202206090445,250.6,0.3
202206090500,281.1,0.4
202206090515,51.5,0.0
202206090545,145.7,0.0
202206090600,177.7,0.2
202206090615,214.3,1.2
202206090630,212.8,0.6
202206090645,262.6,0.8
202206090700,262.9,1.2
202206090715,259.6,1.5
202206090745,266.9,1.6
202206090800,273.6,1.2
202206090830,250.9,1.2
202206090900,275.1,1.0
202206090915,266.2,1.4
202206090930,270.7,1.5
202206090945,272.8,1.9
202206091000,269.8,2.1
202206091015,278.9,2.1
202206091030,272.0,1.9
202206091045,269.0,1.8
202206091100,280.3,1.6
202206091115,271.0,1.3
202206091130,268.2,1.1
202206091145,260.1,0.7
202206091200,283.7,0.6
202206091215,237.5,0.6
202206091230,252.3,1.0
202206091300,261.1,1.7
202206091330,260.6,1.8
202206091345,262.8,2.3
202206091400,262.8,2.7
202206091415,277.7,2.1
202206091430,268.7,2.4
202206091500,282.7,2.2
202206091530,273.4,2.3
202206091545,265.8,2.3
202206091600,276.5,2.2
202206091615,265.2,2.4
202206091630,282.0,2.3
202206091645,293.9,1.7
202206091700,278.8,2.6
202206091715,288.2,2.1
202206091730,279.6,2.3
202206091745,284.1,2.4
202206091800,277.8,2.3
202206091815,278.9,2.4
202206091830,285.6,2.1
202206091845,247.6,2.4
202206091900,247.5,2.3
202206091915,272.4,2.4
202206091930,271.5,2.6
202206091945,283.1,2.6
202206092000,278.4,2.6
202206092015,277.5,2.2
202206092030,281.6,2.5
202206092045,291.8,2.0
202206092100,291.4,2.1
202206092130,303.1,1.7
202206092145,319.2,2.1
202206092230,300.6,1.5
202206092245,306.6,1.5
202206092300,303.0,1.3
202206092315,302.5,1.1
202206092330,320.4,0.8
202206100000,307.1,0.9
202206100015,303.4,0.6
202206100030,313.2,0.6
202206100045,297.7,0.5
202206100100,284.6,0.1
202206100115,267.3,0.8
202206100130,266.6,0.4
202206100145,293.7,0.6
202206100200,289.7,0.5
202206100215,276.4,0.8
202206100230,284.1,0.4
202206100245,279.1,0.9
202206100300,287.8,0.8
202206100315,289.4,0.8
202206100345,287.5,0.8
202206100400,295.4,0.6
202206100415,305.8,0.3
202206100430,313.1,0.2
202206100445,298.6,0.3
202206100500,289.6,0.4
202206100515,280.7,0.6
202206100530,288.7,0.3
202206100545,286.2,0.3
202206100615,0.0,0.0
202206100630,290.6,0.3
202206100645,301.9,0.1
202206100700,286.2,0.5
202206100715,293.3,0.1
202206100730,0.0,0.0
202206100745,0.0,0.0
202206100800,0.0,0.0
202206100815,0.0,0.0
202206100830,0.0,0.0
202206100845,0.0,0.0
202206100900,0.0,0.0
202206100930,0.0,0.0
202206100945,0.0,0.0
202206101000,0.0,0.0
202206101015,0.0,0.0
202206101030,0.0,0.0
202206101045,319.2,0.0
202206101100,3.1,0.0
202206101115,0.0,0.0
202206101130,0.0,0.0
202206101145,128.7,0.6
202206101200,120.6,0.7
202206101215,75.0,0.4
202206101230,41.1,0.7
202206101300,90.1,1.3
202206101315,99.4,1.5
202206101330,104.6,2.0
202206101345,110.1,2.8
202206101400,106.3,2.8
202206101415,91.2,2.2
202206101430,105.0,2.5
202206101445,101.1,2.0
202206101500,106.2,2.1
202206101515,92.9,1.7
202206101530,99.5,1.7
202206101545,76.5,1.7
202206101600,105.3,1.7
202206101615,115.0,1.8
202206101630,115.6,2.5
202206101645,120.0,2.3
202206101700,107.4,1.6
202206101715,90.6,1.5
202206101730,136.1,1.7
202206101745,21.5,1.3
202206101800,219.7,1.5
202206101815,136.0,2.1
202206101830,140.8,1.5
202206101845,145.8,1.5
202206101900,143.1,1.2
202206101915,225.8,1.3
202206101930,193.8,1.1
202206102000,265.1,1.3
202206102015,33.2,1.2
202206102030,263.7,1.2
202206102045,214.5,0.7
202206102100,194.2,0.9
202206102115,195.9,0.5
202206102130,280.8,1.0
202206102145,285.9,0.6
202206102200,276.4,0.4
202206102215,269.9,0.2
202206102230,0.0,0.0
202206102245,353.3,0.2
202206102300,0.0,0.0
202206102315,16.1,0.0
202206102345,0.0,0.0
202206110000,0.0,0.0
202206110015,0.0,0.0
202206110030,64.7,0.1
202206110045,355.4,0.1
202206110100,0.0,0.0
202206110115,346.8,0.1
202206110130,0.0,0.0
202206110145,0.0,0.0
202206110200,0.0,0.0
202206110215,0.0,0.0
202206110230,0.0,0.0
202206110245,0.0,0.0
202206110300,0.0,0.0
202206110315,0.0,0.0
202206110330,0.0,0.0
202206110345,0.0,0.0
202206110400,0.0,0.0
202206110415,0.0,0.0
202206110430,0.0,0.0
202206110445,0.0,0.0
202206110500,0.0,0.0
202206110515,0.0,0.0
202206110530,335.5,0.1
202206110545,0.0,0.0
202206110600,0.0,0.0
202206110615,0.0,0.0
202206110630,0.0,0.0
202206110645,0.0,0.0
202206110700,0.0,0.0
202206110715,0.0,0.0
202206110745,0.0,0.0
202206110800,0.0,0.0
202206110815,0.0,0.0
202206110830,0.0,0.0
202206110845,0.0,0.0
202206110900,319.3,0.1
202206110915,3.8,0.0
202206110930,353.2,0.1
202206110945,340.2,0.4
202206111000,1.5,0.1
202206111015,0.0,0.0
202206111030,0.0,0.0
202206111045,0.0,0.0
202206111100,350.1,0.0
202206111115,337.3,0.1
202206111130,345.2,0.1
202206111200,333.8,0.1
202206111215,338.6,0.5
202206111230,336.2,0.7
202206111245,340.5,0.7
202206111315,86.8,0.8
202206111330,96.4,1.5
202206111400,108.7,1.0
202206111415,108.8,1.3
202206111430,136.2,1.1
202206111445,310.8,1.0
202206111500,234.5,1.2
202206111515,316.8,0.9
202206111530,288.1,1.1
202206111545,282.6,1.2
202206111600,30.9,1.0
202206111615,238.7,0.9
202206111630,336.2,1.1
202206111645,273.0,1.1
202206111700,227.0,1.5
202206111715,181.7,1.8
202206111730,203.9,1.6
202206111745,287.8,1.6
202206111800,271.6,1.8
202206111815,285.0,1.8
202206111830,288.6,1.4
202206111845,277.0,1.7
202206111900,251.1,1.7
202206111915,280.8,1.9
202206112000,273.8,1.8
202206112030,263.2,1.5
202206112045,251.7,1.7
202206112100,207.0,1.0
202206112115,283.8,1.5
202206112130,218.2,1.6
202206112145,264.3,1.2
202206112200,305.5,0.8
202206112215,321.8,1.0
202206112230,8.9,0.6
202206112245,50.9,0.9
202206112300,305.3,0.7
202206112315,272.7,1.0
202206112330,265.8,1.0
202206112345,268.5,0.1
202206120000,0.0,0.0
202206120015,0.0,0.0
202206120030,0.0,0.0
202206120045,112.4,0.1
202206120100,0.0,0.0
202206120115,342.1,0.1
202206120130,49.2,0.0
202206120145,10.0,0.0
202206120200,0.0,0.0
202206120215,0.0,0.0
202206120245,0.0,0.0
202206120300,0.0,0.0
202206120315,0.0,0.0
202206120330,0.0,0.0
202206120345,0.0,0.0
202206120400,0.0,0.0
202206120415,0.0,0.0
202206120430,342.0,0.1
202206120445,0.0,0.0
202206120500,0.0,0.0
202206120515,0.0,0.0
202206120530,0.0,0.0
202206120545,97.5,0.2
202206120600,130.5,1.0
202206120615,151.9,1.5
202206120645,149.6,0.4
202206120700,158.4,0.2
202206120730,342.6,0.1
202206120745,107.0,0.1
202206120815,338.9,0.3
202206120830,0.0,0.0
202206120845,0.0,0.0
202206120900,0.0,0.0
202206120915,0.0,0.0
202206120930,341.8,0.1
202206120945,0.0,0.0
202206121000,0.0,0.0
202206121015,120.0,0.0
202206121030,0.0,0.0
202206121045,0.0,0.0
202206121100,0.0,0.0
202206121115,0.0,0.0
202206121130,0.0,0.0
202206121145,135.8,0.0
202206121200,50.4,0.3
202206121230,89.8,0.7
202206121300,5.7,0.5
202206121330,298.0,1.0
202206121415,274.1,1.4
202206121430,287.3,1.3
202206121515,243.2,1.4
202206121530,257.9,1.3
202206121545,203.5,1.5
202206121600,235.8,1.2
202206121615,168.2,1.9
202206121630,243.5,1.6
202206121645,198.7,2.1
202206121700,223.5,1.7
202206121715,244.7,1.8
202206121730,231.6,1.7
202206121745,250.9,2.2
202206121800,236.7,2.1
202206121815,280.3,1.9
202206121830,266.6,1.6
202206121845,254.4,2.2
202206121900,269.1,1.9
202206121915,247.4,2.2
202206121930,272.5,2.0
202206121945,251.5,2.5
202206122000,248.7,1.9
202206122015,266.4,2.1
202206122030,255.8,1.9
202206122045,269.5,2.0
202206122100,244.6,1.4
202206122115,251.4,2.2
202206122130,289.4,1.3
202206122145,222.7,1.5
202206122200,231.3,1.5
202206122215,255.3,1.8
202206122230,261.9,1.7
202206122245,278.0,1.6
202206122315,255.1,0.9
202206122330,257.7,1.3
202206122345,270.4,0.9
202206130015,0.0,0.0
202206130030,0.0,0.0
202206130045,0.0,0.0
202206130100,0.0,0.0
202206130115,335.1,0.1
202206130130,328.3,0.0
202206130145,0.0,0.0
202206130215,0.0,0.0
202206130230,0.0,0.0
202206130245,0.0,0.0
202206130300,0.0,0.0
202206130315,0.0,0.0
202206130330,0.0,0.0
202206130345,0.0,0.0
202206130400,0.0,0.0
202206130415,301.8,0.1
202206130430,0.0,0.0
202206130445,281.6,0.0
202206130500,0.0,0.0
202206130515,0.0,0.0
202206130530,0.0,0.0
202206130545,0.0,0.0
202206130600,0.0,0.0
202206130645,0.0,0.0
202206130700,0.0,0.0
202206130715,0.0,0.0
202206130730,0.0,0.0
202206130745,0.0,0.0
202206130800,0.0,0.0
202206130815,0.0,0.0
202206130830,0.0,0.0
202206130845,0.0,0.0
202206130900,0.0,0.0
202206130915,0.0,0.0
202206130930,0.0,0.0
202206130945,0.0,0.0
202206131000,0.0,0.0
202206131015,0.0,0.0
202206131030,0.0,0.0
202206131045,0.0,0.0
202206131100,0.0,0.0
202206131115,0.0,0.0
202206131130,0.0,0.0
202206131200,243.0,0.0
202206131215,244.3,0.1
202206131230,246.8,0.8
202206131245,266.4,1.4
202206131300,274.5,1.5
202206131315,268.3,1.6
202206131330,275.2,1.8
202206131345,284.1,1.9
202206131400,271.8,2.4
202206131415,273.5,2.3
202206131430,279.3,2.1
202206131445,268.3,2.2
202206131500,276.3,2.3
202206131530,275.6,2.3
202206131545,270.9,2.4
202206131600,270.9,2.7
202206131615,285.7,1.7
202206131630,263.7,2.1
202206131645,312.0,1.5
202206131700,260.8,1.6
202206131715,259.9,1.7
202206131730,252.0,2.3
202206131745,248.8,2.0
202206131800,251.5,2.1
202206131815,237.5,2.0
202206131830,250.1,2.2
202206131845,267.2,2.3
202206131900,254.7,2.3
202206131915,262.2,2.1
202206131930,260.9,2.4
202206131945,249.9,1.7
202206132000,267.4,1.8
202206132015,290.0,1.9
202206132030,221.9,1.9
202206132045,252.0,1.5
202206132100,253.1,1.8
202206132115,242.4,1.7
202206132130,267.0,1.5
202206132145,259.6,1.5
202206132200,241.2,2.0
202206132215,248.7,1.6
202206132230,237.7,1.7
202206132245,234.2,1.5
202206132300,250.6,1.5
202206132315,224.2,1.3
202206132330,235.4,0.7
202206132345,263.5,0.7
202206140000,244.9,0.4
202206140015,214.0,0.1
202206140030,0.0,0.0
202206140045,304.1,0.1
202206140100,270.5,0.5
202206140115,227.7,0.0
