timestamp string,wind direction,wind speed
202206282302,19.0,1.8
202206290002,44.0,1.3
202206290102,30.0,0.9
202206290202,,0.0
202206290402,50.0,1.3
202206290502,117.0,0.4
202206290602,,0.0
202206290702,76.0,0.4
202206290802,105.0,0.4
202206290902,59.0,0.9
202206291002,64.0,0.9
202206291102,55.0,0.4
202206291302,66.0,0.4
202206291402,86.0,0.9
202206291502,124.0,0.4
202206291602,184.0,0.9
202206291702,,0.0
202206291802,19.0,0.4
202206291902,136.0,1.3
202206292002,33.0,1.3
202206292102,90.0,0.9
202206292202,32.0,1.8
202206292302,,0.0
202206300002,,0.0
202206300102,169.0,0.4
202206300202,172.0,1.3
202206300302,160.0,0.9
202206300402,,0.0
202206300502,,0.0
202206300602,90.0,0.4
202206300702,,0.0
202206300802,,0.0
202206300902,,0.0
202206301002,25.0,0.9
202206301102,,0.0
202206301202,,0.0
202206301302,162.0,0.4
202206301402,,0.0
202206301502,,0.0
202206301602,128.0,0.9
202206301802,202.0,0.4
202206301902,183.0,0.9
202206302002,,0.0
202206302102,7.0,1.3
202206302202,170.0,0.9
202207010002,198.0,0.4
202207010102,,0.0
202207010202,,0.0
202207010302,50.0,0.4
202207010402,,0.0
202207010502,97.0,0.4
202207010702,,0.0
202207010802,,0.0
202207010902,,0.0
202207011002,48.0,0.4
202207011102,,0.0
202207011202,,0.0
202207011302,,0.0
202207011402,160.0,0.4
202207011502,,0.0
202207011602,54.0,0.4
202207011702,82.0,0.9
202207011802,156.0,0.4
202207011902,189.0,0.4
202207012002,46.0,2.7
202207012202,,0.0
202207012302,,0.0
202207020002,187.0,0.4
202207020102,,0.0
202207020202,,0.0
202207020302,,0.0
202207020402,,0.0
202207020502,,0.0
202207020602,,0.0
202207020702,,0.0
202207020802,,0.0
202207020902,2.0,0.4
202207021002,,0.0
202207021102,,0.0
202207021202,,0.0
202207021302,,0.0
202207021402,,0.0
202207021502,,0.0
202207021602,24.0,0.4
202207021702,16.0,0.4
202207021802,,0.0
202207021902,,0.0
202207022002,,0.0
202207022102,,0.0
202207022202,,0.0
202207022302,,0.0
202207030002,,0.0
202207030202,,0.0
202207030302,,0.0
202207030402,,0.0
202207030502,,0.0
202207030602,,0.0
202207030702,,0.0
202207030802,,0.0
202207030902,,0.0
202207031002,,0.0
202207031102,,0.0
202207031302,,0.0
202207031402,185.0,0.4
202207031502,335.0,0.4
202207031602,294.0,0.4
202207031702,334.0,0.4
202207031802,6.0,1.3
202207031902,220.0,0.4
202207032002,241.0,0.4
202207032102,,0.0
202207032202,16.0,0.9
202207032302,,0.0
202207040002,,0.0
202207040102,,0.0
202207040202,,0.0
202207040302,,0.0
202207040502,19.0,0.9
202207040602,,0.0
202207040702,,0.0
202207040902,,0.0
202207041002,,0.0
202207041102,,0.0
202207041202,,0.0
202207041302,,0.0
202207041402,0.0,0.4
202207041602,58.0,1.3
202207041702,57.0,0.9
202207041802,39.0,0.4
202207041902,82.0,1.3
202207042002,,0.0
202207042102,,0.0
202207042202,,0.0
202207042302,112.0,1.3
202207050002,234.0,0.4
202207050102,,0.0
202207050202,,0.0
202207050302,,0.0
202207050402,,0.0
202207050502,,0.0
202207050602,73.0,0.4
202207050702,,0.0
202207050802,,0.0
202207050902,,0.0
202207051002,,0.0
202207051102,21.0,0.4
202207051202,,0.0
202207051302,69.0,0.4
202207051402,,0.0
202207051502,,0.0
202207051602,,0.0
202207051702,149.0,0.4
202207051802,147.0,0.9
202207051902,40.0,0.4
202207052002,,0.0
202207052102,189.0,0.4
202207052202,,0.0
202207060102,60.0,1.3
202207060202,,0.0
202207060402,,0.0
202207060502,355.0,0.4
202207060602,,0.0
202207060702,,0.0
202207060802,,0.0
202207060902,,0.0
202207061002,,0.0
202207061102,13.0,0.4
202207061202,,0.0
202207061302,,0.0
202207061402,13.0,0.4
202207061502,335.0,0.4
202207061602,,0.0
202207061702,337.0,0.4
202207061802,,0.0
202207061902,,0.0
202207062102,,0.0
202207062202,199.0,0.9
202207062302,209.0,0.4
202207070002,236.0,0.4
202207070102,201.0,0.4
202207070202,,0.0
202207070302,,0.0
202207070402,,0.0
202207070502,,0.0
202207070602,39.0,0.4
202207070702,,0.0
202207070802,20.0,0.4
202207070902,,0.0
202207071002,195.0,0.4
202207071102,,0.0
202207071202,,0.0
202207071402,,0.0
202207071502,,0.0
202207071602,,0.0
202207071702,,0.0
202207071902,,0.0
202207072002,235.0,0.4
202207072102,,0.0
202207072202,,0.0
202207072302,,0.0
202207080002,,0.0
202207080102,33.0,2.2
202207080202,6.0,0.9
202207080302,96.0,0.9
202207080602,42.0,0.4
202207080702,,0.0
202207080802,,0.0
202207080902,,0.0
202207081002,,0.0
202207081102,,0.0
202207081202,,0.0
202207081302,,0.0
202207081402,,0.0
202207081502,196.0,0.4
202207081602,,0.0
202207081702,276.0,0.4
202207081802,,0.0
202207081902,,0.0
202207082002,217.0,0.4
202207082102,,0.0
202207082302,208.0,0.4
202207090002,,0.0
202207090102,188.0,0.4
202207090202,,0.0
202207090302,,0.0
202207090402,211.0,0.4
202207090502,47.0,1.3
202207090602,175.0,0.4
202207090702,196.0,0.4
202207090802,176.0,0.9
202207090902,195.0,0.4
202207091002,,0.0
202207091102,207.0,0.4
202207091202,191.0,0.4
202207091302,,0.0
202207091402,,0.0
202207091502,,0.0
202207091602,327.0,0.9
202207091702,,0.0
202207091802,198.0,1.3
202207091902,198.0,0.4
202207092002,,0.0
202207092202,198.0,0.4
202207092302,249.0,0.4
202207100002,,0.0
202207100102,191.0,0.4
202207100302,212.0,0.4
202207100402,209.0,0.4
202207100502,,0.0
202207100602,92.0,0.4
202207100802,,0.0
202207100902,216.0,0.4
202207101002,,0.0
202207101102,,0.0
202207101202,,0.0
202207101302,,0.0
202207101402,,0.0
202207101502,,0.0
202207101602,,0.0
202207101702,,0.0
202207101802,315.0,0.4
202207101902,,0.0
202207102002,,0.0
202207102102,,0.0
202207102202,,0.0
202207102302,,0.0
202207110002,,0.0
202207110102,,0.0
202207110202,149.0,0.4
202207110302,,0.0
202207110402,21.0,0.4
202207110502,34.0,0.9
202207110602,82.0,1.8
202207110702,91.0,1.8
202207110802,103.0,1.3
202207110902,78.0,1.3
202207111002,74.0,1.3
202207111102,84.0,1.3
202207111202,76.0,0.9
202207111302,93.0,0.9
202207111402,116.0,1.3
202207111502,83.0,1.3
202207111602,120.0,0.9
202207111702,104.0,1.3
202207111802,75.0,1.3
202207111902,67.0,1.3
202207112002,22.0,1.3
202207112102,41.0,2.2
202207112202,72.0,0.9
202207112302,97.0,0.9
202207120002,138.0,1.3
202207120102,103.0,0.9
202207120202,122.0,0.4
202207120402,,0.0
202207120502,,0.0
202207120702,,0.0
202207120802,,0.0
202207120902,17.0,0.4
202207121002,,0.0
202207121102,35.0,0.4
202207121202,,0.0
202207121302,,0.0
202207121402,,0.0
202207121502,96.0,0.4
202207121602,142.0,0.9
202207121702,159.0,0.4
202207121802,89.0,0.4
202207121902,275.0,0.4
202207122002,22.0,0.4
202207122102,153.0,0.4
202207122202,141.0,0.9
202207122302,177.0,0.4
202207130002,186.0,1.3
202207130102,184.0,0.9
202207130202,,0.0
202207130302,164.0,0.4
202207130402,,0.0
202207130502,,0.0
202207130602,197.0,0.4
202207130702,,0.0
202207130802,,0.0
202207130902,,0.0
202207131002,,0.0
202207131102,,0.0
202207131202,,0.0
202207131302,,0.0
202207131402,,0.0
202207131502,,0.0
202207131602,,0.0
202207131702,,0.0
202207131902,,0.0
202207132002,,0.0
202207132102,,0.0
202207132202,296.0,0.4
202207132302,,0.0
202207140002,,0.0
202207140102,188.0,0.9
202207140202,140.0,0.9
202207140302,,0.0
202207140402,,0.0
202207140502,,0.0
202207140602,,0.0
202207140702,,0.0
202207140802,,0.0
202207140902,,0.0
202207141002,,0.0
202207141102,,0.0
202207141202,,0.0
202207141302,,0.0
202207141402,,0.0
202207141502,,0.0
202207141602,,0.0
202207141702,,0.0
202207141802,,0.0
202207141902,0.0,0.4
202207142002,118.0,0.4
202207142102,326.0,0.4
202207142202,21.0,1.3
202207142302,,0.0
202207150002,,0.0
202207150102,,0.0
202207150202,175.0,0.4
202207150302,,0.0
202207150402,,0.0
202207150502,,0.0
202207150602,,0.0
202207150702,,0.0
202207150802,,0.0
202207150902,,0.0
202207151002,,0.0
202207151102,,0.0
202207151302,,0.0
202207151402,7.0,0.4
202207151502,33.0,0.4
202207151602,341.0,0.4
202207151702,32.0,1.3
202207151802,43.0,1.3
202207151902,30.0,0.9
202207152002,7.0,0.9
202207152102,,0.0
202207152202,357.0,0.9
202207152302,14.0,1.3
202207160002,348.0,0.4
202207160102,,0.0
202207160202,142.0,0.4
202207160302,,0.0
202207160402,193.0,1.3
202207160502,,0.0
202207160602,,0.0
202207160702,,0.0
202207160802,,0.0
202207160902,,0.0
202207161002,,0.0
202207161102,,0.0
202207161202,,0.0
202207161302,,0.0
202207161402,,0.0
202207161502,171.0,0.4
202207161602,,0.0
202207161702,142.0,0.9
202207161802,213.0,0.4
202207161902,,0.0
202207162002,,0.0
202207162102,246.0,0.9
202207162202,,0.0
202207162302,167.0,0.4
202207170002,,0.0
202207170102,,0.0
202207170202,185.0,0.9
202207170302,,0.0
202207170402,,0.0
202207170502,,0.0
202207170602,,0.0
202207170702,,0.0
202207170802,,0.0
202207170902,,0.0
202207171002,,0.0
202207171102,,0.0
202207171202,,0.0
202207171302,,0.0
202207171402,223.0,0.4
202207171502,,0.0
202207171602,,0.0
202207171702,267.0,0.4
202207171802,,0.0
202207171902,182.0,0.4
202207172002,131.0,1.8
202207172202,187.0,1.3
202207172302,206.0,0.4
202207180002,,0.0
202207180102,215.0,0.4
202207180202,,0.0
202207180302,,0.0
202207180402,,0.0
202207180502,,0.0
202207180602,,0.0
202207180702,,0.0
202207180802,,0.0
202207180902,,0.0
202207181002,,0.0
202207181102,,0.0
202207181202,,0.0
202207181302,,0.0
202207181402,186.0,0.4
202207181502,,0.0
202207181602,,0.0
202207181802,244.0,0.4
202207181902,213.0,0.9
202207182002,219.0,1.3
202207182102,233.0,0.4
202207182202,227.0,0.4
202207182302,242.0,0.4
202207190002,249.0,0.4
202207190102,284.0,0.4
202207190202,39.0,1.8
202207190302,,0.0
202207190402,125.0,0.4
202207190502,,0.0
202207190602,,0.0
202207190702,,0.0
202207190802,,0.0
202207190902,,0.0
202207191002,,0.0
202207191102,289.0,0.4
202207191202,,0.0
202207191302,,0.0
202207191402,,0.0
202207191502,69.0,1.8
202207191602,181.0,0.4
202207191702,181.0,0.4
202207191802,14.0,0.9
202207191902,207.0,0.4
202207192002,,0.0
202207192102,194.0,0.4
202207192202,240.0,0.4
202207192302,33.0,2.7
202207200002,92.0,1.3
202207200102,179.0,1.3
202207200202,189.0,0.9
202207200302,201.0,0.4
202207200402,209.0,0.4
202207200502,,0.0
202207200602,200.0,0.4
202207200702,209.0,0.4
202207200802,,0.0
202207200902,,0.0
202207201002,,0.0
202207201102,,0.0
202207201202,,0.0
202207201302,,0.0
202207201402,,0.0
202207201502,,0.0
202207201602,,0.0
202207201802,,0.0
202207202002,251.0,0.4
202207202102,221.0,0.4
202207202202,220.0,0.9
202207202302,259.0,0.4
202207210002,213.0,0.4
202207210102,236.0,0.4
202207210202,215.0,0.4
202207210302,,0.0
202207210502,,0.0
202207210602,251.0,0.4
202207210702,238.0,0.4
202207210802,224.0,0.4
202207210902,,0.0
202207211002,,0.0
202207211102,,0.0
202207211202,,0.0
202207211302,,0.0
202207211402,,0.0
202207211602,209.0,0.4
202207211702,,0.0
202207211802,338.0,1.3
202207211902,91.0,0.4
202207212002,191.0,0.4
202207212102,,0.0
202207212202,,0.0
202207212302,,0.0
202207220002,,0.0
202207220102,,0.0
202207220202,,0.0
202207220302,,0.0
202207220402,54.0,0.4
202207220502,,0.0
202207220602,,0.0
202207220702,,0.0
202207220802,,0.0
202207220902,,0.0
202207221002,,0.0
202207221102,194.0,0.4
202207221202,,0.0
202207221302,,0.0
202207221402,,0.0
202207221502,,0.0
202207221602,,0.0
202207221702,,0.0
202207221802,209.0,0.4
202207221902,250.0,0.4
202207222002,,0.0
202207222102,,0.0
202207222202,,0.0
202207222302,,0.0
202207230002,190.0,2.2
202207230102,,0.0
202207230202,339.0,0.4
202207230402,,0.0
202207230502,348.0,0.4
202207230602,,0.0
202207230702,,0.0
202207230802,,0.0
202207230902,,0.0
202207231002,,0.0
202207231102,,0.0
202207231202,,0.0
202207231302,,0.0
202207231402,,0.0
202207231502,216.0,0.4
202207231602,186.0,0.4
202207231702,211.0,0.9
202207231902,185.0,0.4
202207232002,192.0,0.9
202207232102,232.0,0.4
202207232302,,0.0
202207240102,,0.0
202207240202,,0.0
202207240302,,0.0
202207240402,,0.0
202207240602,,0.0
202207240702,,0.0
202207240802,,0.0
202207240902,,0.0
202207241002,,0.0
202207241102,,0.0
202207241202,,0.0
202207241302,,0.0
202207241402,,0.0
202207241502,,0.0
202207241602,,0.0
202207241702,18.0,0.4
202207241802,182.0,0.9
202207241902,197.0,0.4
202207242002,175.0,0.4
202207242102,,0.0
202207242202,219.0,0.4
202207242302,212.0,0.4
202207250002,,0.0
202207250102,,0.0
202207250202,,0.0
202207250302,,0.0
202207250402,,0.0
202207250502,,0.0
202207250602,226.0,0.4
202207251002,,0.0
202207251102,,0.0
202207251202,,0.0
202207251302,,0.0
202207251402,215.0,0.4
202207251502,214.0,0.4
202207251602,,0.0
202207251702,207.0,0.4
202207251802,314.0,0.4
202207251902,26.0,0.9
202207252002,,0.0
202207252102,,0.0
202207252202,247.0,0.4
202207252302,,0.0
202207260002,,0.0
202207260102,,0.0
202207260202,,0.0
202207260302,,0.0
202207260402,,0.0
202207260502,,0.0
202207260602,,0.0
202207260702,,0.0
202207260802,,0.0
202207260902,,0.0
202207261002,,0.0
202207261102,,0.0
202207261202,,0.0
202207261302,,0.0
202207261502,,0.0
202207261602,213.0,0.9
202207261702,228.0,0.9
202207261802,199.0,0.9
202207261902,211.0,0.9
202207262002,219.0,0.9
202207262102,223.0,0.4
202207262202,210.0,0.4
202207262302,216.0,0.4
202207270002,,0.0
202207270102,,0.0
202207270202,,0.0
202207270302,170.0,0.4
202207270402,,0.0
202207270502,,0.0
202207270602,,0.0
202207270702,,0.0
202207270902,,0.0
202207271102,,0.0
202207271202,,0.0
202207271302,,0.0
202207271402,178.0,0.4
202207271502,,0.0
202207271602,,0.0
202207271702,,0.0
202207271802,,0.0
202207271902,206.0,0.9
202207272002,,0.0
202207272102,245.0,0.4
202207272202,196.0,0.9
202207272302,,0.0
202207280002,208.0,0.4
202207280102,,0.0
202207280202,,0.0
202207280302,,0.0
202207280402,,0.0
202207280502,,0.0
202207280602,,0.0
202207280702,,0.0
202207280802,,0.0
202207280902,,0.0
202207281002,,0.0
202207281102,,0.0
202207281202,,0.0
202207281302,,0.0
202207281402,,0.0
202207281502,,0.0
202207281602,,0.0
202207281702,312.0,0.9
202207281902,204.0,0.4
202207282002,219.0,0.9
202207282102,233.0,0.4
202207282202,185.0,0.9
202207282302,195.0,0.9
202207290002,197.0,0.4
202207290102,,0.0
202207290202,,0.0
202207290302,,0.0
202207290402,,0.0
202207290502,,0.0
202207290602,,0.0
202207290702,,0.0
202207290802,,0.0
202207290902,,0.0
202207291002,,0.0
202207291102,,0.0
202207291202,229.0,0.4
202207291302,,0.0
202207291402,,0.0
202207291502,188.0,0.9
202207291602,,0.0
202207291702,,0.0
202207291802,228.0,0.4
202207291902,,0.0
202207292002,,0.0
202207292102,,0.0
202207292202,230.0,0.4
202207292302,171.0,0.9
202207300002,248.0,0.4
202207300102,,0.0
202207300202,,0.0
202207300402,,0.0
202207300502,,0.0
202207300602,,0.0
202207300702,,0.0
202207300802,,0.0
202207301002,,0.0
202207301102,,0.0
202207301202,,0.0
202207301302,,0.0
202207301402,,0.0
202207301502,,0.0
202207301602,,0.0
202207301702,,0.0
202207301802,,0.0
202207301902,,0.0
202207302002,283.0,0.4
202207302102,176.0,1.3
202207302202,172.0,0.9
202207302302,101.0,0.4
202207310002,,0.0
202207310102,11.0,0.9
202207310202,22.0,0.4
202207310302,,0.0
202207310402,,0.0
202207310502,188.0,0.4
202207310602,,0.0
202207310702,,0.0
202207310802,,0.0
202207310902,,0.0
202207311002,,0.0
202207311102,,0.0
202207311202,,0.0
202207311302,,0.0
202207311402,,0.0
202207311502,,0.0
202207311602,,0.0
202207311802,218.0,0.9
202207311902,,0.0
202207312002,214.0,0.9
202207312102,232.0,0.9
202207312202,,0.0
202207312302,,0.0
202208010002,,0.0
202208010102,,0.0
202208010202,,0.0
202208010302,,0.0
202208010402,,0.0
202208010502,,0.0
202208010602,,0.0
202208010702,,0.0
202208010802,,0.0
202208010902,17.0,0.4
202208011002,,0.0
202208011102,,0.0
202208011202,,0.0
202208011302,213.0,0.4
202208011502,,0.0
202208011602,,0.0
202208011702,,0.0
202208011902,285.0,0.4
202208012002,319.0,0.9
202208012102,359.0,1.3
202208012202,16.0,1.3
202208012302,19.0,0.9
202208020002,,0.0
202208020102,,0.0
202208020202,195.0,0.9
202208020302,231.0,0.4
202208020402,,0.0
202208020502,,0.0
202208020602,,0.0
202208020702,,0.0
202208020802,,0.0
202208020902,,0.0
202208021002,,0.0
202208021102,,0.0
202208021202,,0.0
202208021302,,0.0
202208021402,,0.0
202208021502,,0.0
202208021602,,0.0
202208022002,254.0,0.4
202208022102,303.0,0.4
202208022202,,0.0
202208022302,268.0,0.4
202208030002,,0.0
202208030102,,0.0
202208030202,,0.0
202208030302,,0.0
202208030402,,0.0
202208030502,,0.0
202208030602,26.0,1.3
202208030702,24.0,0.9
202208030802,,0.0
202208030902,,0.0
202208031002,,0.0
202208031102,,0.0
202208031202,,0.0
202208031302,,0.0
202208031402,,0.0
202208031502,187.0,0.4
202208031602,,0.0
202208031702,,0.0
202208031802,207.0,0.4
202208031902,125.0,0.4
202208032002,211.0,0.4
202208032102,215.0,0.9
202208032202,,0.0
202208032302,218.0,0.4
202208040002,,0.0
202208040102,,0.0
202208040202,,0.0
202208040302,105.0,0.4
202208040502,130.0,0.4
202208040602,31.0,0.4
202208040702,,0.0
202208040802,,0.0
202208040902,,0.0
202208041002,135.0,0.9
202208041202,32.0,0.4
202208041302,51.0,0.9
202208041402,100.0,0.9
202208041502,39.0,0.9
202208041602,85.0,0.4
202208041702,196.0,0.9
202208041802,,0.0
202208041902,188.0,0.4
202208042002,208.0,0.9
202208042102,249.0,0.4
202208042202,,0.0
202208042302,,0.0
202208050002,,0.0
202208050102,,0.0
202208050202,84.0,0.4
202208050302,106.0,0.4
202208050402,,0.0
202208050502,,0.0
202208050602,,0.0
202208050702,34.0,0.9
202208050802,,0.0
202208050902,,0.0
202208051002,,0.0
202208051102,,0.0
202208051202,,0.0
202208051302,,0.0
202208051402,,0.0
202208051502,65.0,0.9
202208051602,146.0,0.4
202208051702,65.0,1.3
202208051802,94.0,0.9
202208051902,,0.0
202208052002,355.0,0.4
202208052302,113.0,1.8
202208060002,,0.0
202208060102,8.0,0.4
202208060202,61.0,0.4
202208060402,15.0,0.4
202208060502,,0.0
202208060702,133.0,0.4
202208060802,,0.0
202208060902,,0.0
202208061002,,0.0
202208061102,,0.0
202208061202,8.0,0.4
202208061302,,0.0
202208061502,46.0,1.3
202208061602,51.0,1.3
202208061802,74.0,1.8
202208061902,77.0,1.8
202208062002,165.0,1.3
202208062202,342.0,0.9
202208062302,3.0,0.9
202208070002,,0.0
202208070102,350.0,0.4
202208070202,,0.0
202208070302,32.0,0.9
202208070402,67.0,3.1
202208070502,94.0,2.2
202208070602,57.0,0.4
202208070702,157.0,0.4
202208070802,,0.0
202208070902,52.0,0.9
202208071002,,0.0
202208071102,1.0,0.4
202208071202,,0.0
202208071302,,0.0
202208071402,33.0,0.9
202208071502,189.0,0.4
202208071702,195.0,0.4
202208071802,152.0,0.9
202208071902,239.0,0.4
202208072002,341.0,0.9
202208072102,69.0,0.9
202208072202,19.0,0.4
202208072302,350.0,0.4
202208080002,154.0,0.4
202208080102,,0.0
202208080202,190.0,1.3
202208080302,196.0,0.9
202208080402,256.0,0.4
202208080502,,0.0
202208080602,,0.0
202208080702,,0.0
202208080902,,0.0
202208081002,,0.0
202208081102,,0.0
202208081202,,0.0
202208081302,,0.0
202208081402,,0.0
202208081502,,0.0
202208081602,,0.0
202208081702,,0.0
202208081802,165.0,0.4
202208081902,210.0,0.9
202208082002,188.0,0.4
202208082102,187.0,0.4
202208082202,5.0,0.4
202208082302,187.0,0.9
202208090002,345.0,0.9
202208090102,,0.0
202208090202,,0.0
202208090302,167.0,0.4
202208090402,235.0,0.9
202208090502,,0.0
202208090602,142.0,0.4
202208090702,176.0,0.4
202208090802,,0.0
202208090902,,0.0
202208091002,,0.0
202208091102,,0.0
202208091202,,0.0
202208091302,,0.0
202208091402,,0.0
202208091502,213.0,0.4
202208091602,,0.0
202208091702,,0.0
202208091802,,0.0
202208091902,191.0,0.9
202208092002,200.0,0.4
202208092102,228.0,0.4
202208092202,210.0,0.9
202208092302,237.0,0.4
202208100002,,0.0
202208100102,167.0,0.9
202208100202,,0.0
202208100302,,0.0
202208100402,175.0,1.3
202208100502,180.0,0.4
202208100602,,0.0
202208100702,,0.0
202208100802,64.0,0.4
202208100902,180.0,0.4
202208101002,173.0,0.4
202208101102,,0.0
202208101202,,0.0
202208101302,,0.0
202208101402,,0.0
202208101502,,0.0
202208101602,190.0,0.9
202208101702,,0.0
202208101802,,0.0
202208101902,225.0,0.9
202208102002,230.0,0.4
202208102102,199.0,0.9
202208102202,,0.0
202208102302,77.0,1.3
202208110002,,0.0
202208110102,187.0,0.9
202208110202,228.0,0.4
202208110302,,0.0
202208110402,,0.0
202208110502,,0.0
202208110602,,0.0
202208110702,,0.0
202208110802,,0.0
202208110902,,0.0
202208111002,,0.0
202208111102,,0.0
202208111202,,0.0
202208111302,,0.0
202208111402,,0.0
202208111502,,0.0
202208111602,195.0,0.4
202208111702,211.0,0.4
202208111802,226.0,0.4
202208111902,180.0,0.9
202208112002,,0.0
202208112102,,0.0
202208112202,,0.0
202208112302,,0.0
202208120002,192.0,0.4
202208120102,176.0,0.9
202208120202,,0.0
202208120302,,0.0
202208120502,,0.0
202208120602,,0.0
202208120702,,0.0
202208120802,,0.0
202208120902,,0.0
202208121002,,0.0
202208121102,,0.0
202208121202,,0.0
202208121302,,0.0
202208121402,,0.0
202208121502,,0.0
202208121602,,0.0
202208121702,306.0,0.4
202208121802,126.0,0.4
202208121902,282.0,0.4
202208122002,303.0,0.4
202208122102,352.0,0.9
202208122202,326.0,0.4
202208122302,306.0,0.4
202208130102,26.0,0.9
202208130202,28.0,0.4
202208130302,,0.0
202208130502,,0.0
202208130602,,0.0
202208130702,,0.0
202208130902,42.0,0.9
202208131002,21.0,1.3
202208131102,16.0,0.9
202208131202,73.0,2.2
202208131302,71.0,1.8
202208131402,91.0,1.8
202208131502,74.0,1.8
202208131602,114.0,1.3
202208131702,63.0,1.3
202208131802,80.0,1.3
202208131902,79.0,1.3
202208132002,95.0,1.8
202208132102,107.0,1.3
202208132202,169.0,0.9
202208132302,119.0,0.4
202208140002,132.0,0.9
202208140102,,0.0
202208140302,,0.0
202208140402,,0.0
202208140502,,0.0
202208140602,,0.0
202208140702,,0.0
202208140802,,0.0
202208140902,,0.0
202208141002,,0.0
202208141102,,0.0
202208141202,,0.0
202208141402,192.0,0.4
202208141502,191.0,0.9
202208141602,,0.0
202208141702,,0.0
202208141802,222.0,0.4
202208141902,217.0,0.4
202208142002,197.0,0.4
202208142102,261.0,0.4
202208142202,191.0,0.4
202208150102,,0.0
202208150202,,0.0
202208150302,,0.0
202208150402,,0.0
202208150502,,0.0
202208150602,,0.0
202208150702,,0.0
202208150802,,0.0
202208150902,,0.0
202208151002,,0.0
202208151102,,0.0
202208151202,,0.0
202208151302,,0.0
202208151402,,0.0
202208151502,227.0,0.4
202208151602,233.0,0.4
202208151702,236.0,0.4
202208151802,253.0,0.4
202208151902,261.0,0.4
202208152002,,0.0
202208152102,140.0,0.9
202208152202,199.0,0.9
202208152302,,0.0
202208160002,,0.0
202208160102,,0.0
202208160202,,0.0
202208160302,,0.0
202208160402,,0.0
202208160502,,0.0
202208160602,,0.0
202208160702,,0.0
202208160802,,0.0
202208160902,,0.0
202208161002,,0.0
202208161102,,0.0
202208161202,,0.0
202208161302,,0.0
202208161402,8.0,1.3
202208161602,38.0,2.2
202208161702,356.0,0.9
202208161802,335.0,0.9
202208161902,336.0,0.9
202208162002,,1.8
202208162102,1.0,1.3
202208162202,339.0,0.9
202208162302,341.0,0.4
202208170002,28.0,1.8
202208170102,31.0,0.9
202208170202,22.0,0.4
202208170302,,0.0
202208170402,,0.0
202208170502,53.0,0.4
202208170602,,0.0
202208170702,,0.0
202208170802,23.0,1.8
202208170902,,0.0
202208171002,,0.0
202208171102,,0.0
202208171202,,0.0
202208171302,,0.0
202208171402,,0.0
202208171502,,0.0
202208171602,156.0,0.4
202208171702,312.0,0.9
202208171802,,0.0
202208171902,33.0,1.3
202208172002,,0.0
202208172102,145.0,0.4
202208172202,,0.0
202208172302,17.0,0.9
202208180002,,0.0
202208180102,,0.0
202208180202,,0.0
202208180302,,0.0
202208180402,,0.0
202208180502,,0.0
202208180602,23.0,0.4
202208180702,52.0,1.8
202208180802,24.0,0.4
202208180902,30.0,0.9
202208181002,,0.0
202208181102,,0.0
202208181202,17.0,0.4
202208181402,36.0,0.9
202208181502,52.0,1.8
202208181602,92.0,0.4
202208181702,79.0,1.3
202208181802,173.0,0.9
202208181902,145.0,0.4
202208182002,116.0,0.9
202208182102,122.0,0.9
202208182202,79.0,0.4
202208182302,150.0,0.4
202208190102,,0.0
202208190202,,0.0
202208190302,,0.0
202208190402,,0.0
202208190502,,0.0
202208190602,,0.0
202208190702,,0.0
202208190802,,0.0
202208190902,,0.0
202208191002,23.0,0.4
202208191102,,0.0
202208191202,,0.0
202208191302,65.0,0.4
202208191402,,0.0
202208191502,,0.0
202208191602,,0.0
202208191702,,0.0
202208191802,175.0,0.4
202208191902,,0.0
202208192002,293.0,0.4
202208192102,206.0,0.4
202208192202,59.0,2.2
202208192302,66.0,1.8
202208200002,128.0,0.4
202208200202,122.0,0.4
202208200302,18.0,0.9
202208200402,191.0,1.8
202208200502,,0.0
202208200602,,0.0
202208200702,214.0,0.4
202208200802,,0.0
202208200902,117.0,0.4
202208201002,,0.0
202208201102,,0.0
202208201202,,0.0
202208201402,62.0,0.4
202208201502,212.0,0.4
202208201602,163.0,0.4
202208201702,,0.0
202208201802,,0.0
202208201902,,0.0
202208202002,149.0,0.9
202208202102,,0.0
202208202202,,0.0
202208202302,8.0,0.9
202208210002,2.0,0.4
202208210102,60.0,0.4
202208210202,,0.0
202208210302,,0.0
202208210402,194.0,2.2
202208210602,,0.0
202208210702,,0.0
202208210802,110.0,0.9
202208210902,,0.0
202208211002,,0.0
202208211102,,0.0
202208211202,,0.0
202208211302,,0.0
202208211402,,0.0
202208211502,225.0,0.4
202208211602,,0.0
202208211702,,0.0
202208211802,236.0,0.4
202208211902,215.0,0.4
202208212102,192.0,0.4
202208212202,217.0,0.4
202208212302,,0.0
202208220002,263.0,0.4
202208220102,,0.0
202208220202,110.0,2.2
202208220302,185.0,0.4
202208220402,38.0,0.4
202208220502,,0.0
202208220602,,0.0
202208220702,,0.0
202208220802,,0.0
202208220902,,0.0
202208221002,,0.0
202208221102,,0.0
202208221302,,0.0
202208221402,,0.0
202208221502,,0.0
202208221602,,0.0
202208221702,,0.0
202208221802,,0.0
202208221902,,0.0
202208222002,,0.0
202208222102,,0.0
202208222302,,0.0
202208230002,,0.0
202208230102,,0.0
202208230202,,0.0
202208230302,,0.0
202208230402,,0.0
202208230502,,0.0
202208230602,,0.0
202208230702,,0.0
