timestamp string,wind direction,wind speed
202202190723,322.0,2.7
202202190923,316.0,2.2
202202191023,308.0,1.8
202202191123,320.0,2.7
202202191223,325.0,2.2
202202191323,320.0,2.7
202202191423,316.0,1.3
202202191523,300.0,0.9
202202191623,301.0,1.3
202202191723,320.0,1.8
202202191823,319.0,2.2
202202191923,318.0,1.8
202202192023,312.0,1.8
202202192123,310.0,1.8
202202192223,316.0,1.8
202202192323,305.0,2.2
202202200023,304.0,1.3
202202200123,312.0,1.3
202202200223,319.0,1.8
202202200323,317.0,2.2
202202200423,323.0,2.2
202202200523,331.0,2.2
202202200623,339.0,1.8
202202200723,335.0,1.8
202202200823,339.0,1.3
202202200923,336.0,1.3
202202201023,344.0,1.3
202202201123,,0.0
202202201223,125.0,2.7
202202201323,121.0,2.7
202202201423,122.0,3.1
202202201523,123.0,3.1
202202201623,121.0,2.7
202202201723,121.0,1.8
202202201823,126.0,1.8
202202201923,120.0,1.8
202202202023,125.0,1.8
202202202123,128.0,1.8
202202202223,123.0,1.3
202202202323,125.0,1.8
202202210023,122.0,2.7
202202210123,124.0,3.6
202202210223,123.0,3.6
202202210323,126.0,3.1
202202210423,125.0,3.6
202202210523,124.0,4.0
202202210623,123.0,4.0
202202210723,124.0,4.0
202202210823,122.0,4.0
202202210923,125.0,4.5
202202211023,123.0,4.5
202202211123,125.0,4.5
202202211223,123.0,4.0
202202211323,124.0,4.0
202202211423,125.0,4.0
202202211523,121.0,3.1
202202211623,123.0,2.2
202202211723,121.0,2.2
202202211823,125.0,2.2
202202211923,122.0,2.2
202202212023,124.0,2.7
202202212123,123.0,1.8
202202212223,124.0,1.8
202202212323,124.0,3.1
202202220023,132.0,1.8
202202220123,122.0,3.6
202202220223,132.0,1.8
202202220423,122.0,2.7
202202220523,123.0,4.0
202202220623,123.0,2.7
202202220723,124.0,3.1
202202220823,125.0,3.1
202202221023,141.0,1.3
202202221123,123.0,1.8
202202221223,121.0,1.3
202202221323,135.0,0.9
202202221423,139.0,0.9
202202221523,147.0,0.9
202202221623,142.0,1.3
202202221723,142.0,1.3
202202221823,128.0,2.2
202202221923,123.0,2.7
202202222023,123.0,2.2
202202222123,123.0,2.2
202202222223,129.0,1.8
202202222323,127.0,2.7
202202230023,124.0,3.1
202202230423,126.0,1.3
202202230523,136.0,0.9
202202230623,137.0,0.9
202202230723,150.0,0.9
202202230823,325.0,0.4
202202230923,123.0,0.9
202202231023,351.0,1.3
202202231123,325.0,0.9
202202231223,326.0,1.3
202202231423,345.0,0.9
202202231623,328.0,0.9
202202231723,311.0,0.4
202202231823,,0.0
202202231923,331.0,0.9
202202232023,312.0,0.4
202202232123,282.0,0.9
202202240023,324.0,1.3
202202240123,339.0,0.4
202202240223,322.0,1.3
202202240323,328.0,1.3
202202240423,322.0,1.3
202202240523,330.0,1.3
202202240623,31.0,0.4
202202240723,,0.0
202202240823,119.0,0.4
202202240923,308.0,2.2
202202241023,126.0,1.3
202202241123,,0.0
202202241223,276.0,0.4
202202241323,206.0,0.4
202202241423,281.0,1.3
202202241523,289.0,0.9
202202241623,294.0,0.4
202202241723,283.0,0.9
202202241823,266.0,0.9
202202241923,250.0,0.9
202202242023,144.0,0.4
202202242123,143.0,0.9
202202242223,136.0,0.9
202202242323,308.0,0.9
202202250023,233.0,0.4
202202250123,133.0,1.3
202202250223,128.0,2.7
202202250423,134.0,1.8
202202250523,136.0,1.8
202202250623,140.0,1.8
202202250723,197.0,1.3
202202250823,217.0,1.3
202202250923,172.0,1.3
202202251023,310.0,3.1
202202251123,309.0,2.2
202202251223,313.0,3.1
202202251323,310.0,2.2
202202251423,315.0,1.8
202202251523,307.0,1.3
202202251623,319.0,1.8
202202251923,317.0,2.2
202202252023,318.0,1.8
202202252123,314.0,1.8
202202252223,308.0,1.3
202202252323,314.0,1.8
202202260123,317.0,2.2
202202260223,314.0,2.2
202202260323,318.0,2.2
202202260423,321.0,3.1
202202260523,317.0,2.7
202202260623,313.0,1.8
202202260723,321.0,2.2
202202260823,318.0,2.7
202202260923,326.0,2.2
202202261023,318.0,1.8
202202261123,326.0,2.2
202202261223,325.0,2.2
202202261323,316.0,3.1
202202261423,325.0,1.8
202202261523,325.0,0.9
202202261623,330.0,0.4
202202261723,322.0,1.8
202202261823,313.0,2.7
202202261923,318.0,1.8
202202262023,331.0,1.8
202202262123,318.0,1.8
202202262223,327.0,1.3
202202262323,330.0,1.3
202202270023,326.0,1.3
202202270123,117.0,0.9
202202270223,318.0,2.2
202202270323,334.0,2.2
202202270423,321.0,1.3
202202270523,116.0,0.9
202202270623,316.0,1.8
202202270723,321.0,0.9
202202270823,334.0,1.8
202202270923,319.0,2.2
202202271023,335.0,1.8
202202271123,33.0,0.4
202202271223,325.0,1.3
202202271323,307.0,1.8
202202271423,23.0,0.4
202202271523,322.0,2.2
202202271623,325.0,1.3
202202271723,324.0,1.3
202202271823,317.0,1.8
202202271923,318.0,1.3
202202272023,322.0,2.2
202202272123,314.0,1.8
202202272223,316.0,2.2
202202272323,312.0,1.8
202202280023,320.0,2.2
202202280123,317.0,2.2
202202280223,321.0,3.1
202202280323,319.0,2.7
202202280423,325.0,3.1
202202280523,328.0,3.6
202202280623,327.0,3.6
202202280723,325.0,4.0
202202280823,328.0,4.0
202202280923,331.0,3.6
202202281023,329.0,3.6
202202281123,333.0,3.6
202202281223,328.0,2.7
202202281323,20.0,1.3
202202281423,322.0,0.9
202202281523,319.0,1.3
202202281623,322.0,1.3
202202281723,318.0,1.8
202202281823,320.0,1.3
202202281923,325.0,1.3
202202282023,315.0,1.8
202202282123,330.0,1.3
202202282223,287.0,0.4
202202282323,,0.0
202203010023,,0.0
202203010123,324.0,1.3
202203010323,294.0,0.9
202203010423,298.0,0.9
202203010523,299.0,0.9
202203010623,303.0,1.8
202203010723,304.0,1.8
202203010823,328.0,1.8
202203010923,124.0,0.9
202203011023,314.0,0.9
202203011223,290.0,0.9
202203011323,338.0,0.4
202203011423,334.0,0.4
202203011523,311.0,0.9
202203011623,300.0,0.9
202203011723,327.0,0.9
202203011823,316.0,0.9
202203012023,276.0,0.9
202203012123,238.0,1.3
202203012223,309.0,1.3
202203012323,312.0,1.3
202203020023,306.0,1.3
202203020123,303.0,0.9
202203020223,311.0,1.8
202203020323,295.0,0.9
202203020423,313.0,1.3
202203020523,299.0,1.3
202203020623,302.0,1.3
202203020723,307.0,1.8
202203020823,307.0,1.8
202203020923,303.0,1.3
202203021023,303.0,1.3
202203021123,309.0,0.9
202203021223,308.0,1.8
202203021323,278.0,1.3
202203021423,280.0,1.3
202203021523,291.0,0.9
202203021623,288.0,0.9
202203021723,300.0,0.9
202203021823,283.0,0.9
202203021923,303.0,0.9
202203022023,294.0,0.9
202203022123,319.0,1.3
202203022223,312.0,0.9
202203022323,298.0,0.9
202203030023,299.0,0.9
202203030123,300.0,1.3
202203030223,299.0,0.9
202203030323,296.0,0.9
202203030423,297.0,1.3
202203030523,298.0,0.9
202203030723,298.0,1.8
202203030823,295.0,1.3
202203031023,302.0,0.9
202203031123,304.0,0.9
202203031223,309.0,1.3
202203031323,308.0,1.3
202203031423,293.0,0.4
202203031523,272.0,0.4
202203031623,263.0,0.9
202203031723,284.0,0.9
202203031823,323.0,0.9
202203031923,277.0,0.9
202203032023,249.0,0.9
202203032123,201.0,0.9
202203032223,276.0,0.4
202203032323,301.0,0.4
202203040023,304.0,0.9
202203040123,308.0,0.9
202203040223,301.0,0.9
202203040323,306.0,1.3
202203040423,303.0,0.4
202203040523,,0.0
202203040623,297.0,0.4
202203040723,300.0,0.9
202203040823,321.0,1.8
202203040923,328.0,1.8
202203041023,337.0,1.3
202203041123,332.0,1.8
202203041223,331.0,1.8
202203041323,325.0,1.3
202203041423,117.0,1.3
202203041523,118.0,1.8
202203041623,127.0,1.3
202203041723,125.0,1.3
202203041823,112.0,0.9
202203041923,113.0,1.3
202203042023,115.0,1.3
202203042123,128.0,1.3
202203042223,125.0,1.3
202203042323,121.0,1.8
202203050023,121.0,2.7
202203050123,121.0,3.1
202203050223,120.0,3.1
202203050323,122.0,3.6
202203050423,122.0,4.0
202203050523,123.0,3.6
202203050623,124.0,3.6
202203050723,124.0,4.5
202203050823,123.0,4.0
202203050923,124.0,4.5
202203051023,122.0,4.9
202203051123,122.0,4.9
202203051223,122.0,4.5
202203051323,122.0,5.4
202203051423,124.0,2.7
202203051623,124.0,1.8
202203051723,115.0,2.2
202203051823,122.0,2.2
202203051923,131.0,2.2
202203052023,146.0,1.8
202203052123,137.0,1.8
202203052223,144.0,1.3
202203052323,133.0,1.8
202203060023,131.0,1.8
202203060123,130.0,2.2
202203060223,128.0,2.2
202203060323,125.0,2.7
202203060523,126.0,2.7
202203060623,126.0,3.1
202203060723,125.0,2.7
202203060823,129.0,2.2
202203060923,126.0,2.2
202203061023,125.0,2.2
202203061123,124.0,2.2
202203061223,120.0,1.8
202203061323,124.0,3.6
202203061423,130.0,3.1
202203061523,133.0,1.3
202203061623,126.0,1.3
202203061723,150.0,1.8
202203061823,149.0,1.3
202203062023,147.0,1.3
202203062123,209.0,0.9
202203062223,174.0,0.4
202203062323,189.0,0.4
202203070023,146.0,0.9
202203070123,136.0,0.9
202203070223,126.0,1.8
202203070323,134.0,1.8
202203070423,133.0,1.8
202203070523,138.0,2.2
202203070623,129.0,2.7
202203070723,133.0,2.7
202203070823,149.0,1.3
202203070923,141.0,1.3
202203071023,147.0,1.3
202203071123,159.0,1.3
202203071223,143.0,1.8
202203071323,131.0,2.2
202203071423,129.0,2.2
202203071523,131.0,1.8
202203071623,135.0,1.3
202203071823,161.0,1.8
202203071923,317.0,3.6
202203072023,311.0,4.0
202203072123,319.0,2.7
202203072223,311.0,1.8
202203080023,304.0,1.3
202203080123,298.0,0.9
202203080223,301.0,1.8
202203080323,314.0,2.2
202203080423,316.0,1.8
202203080523,314.0,2.2
202203080623,321.0,2.2
202203080723,318.0,2.2
202203080823,315.0,2.7
202203080923,313.0,2.2
202203081023,319.0,1.3
202203081123,320.0,1.8
202203081223,324.0,2.2
202203081323,326.0,1.8
202203081423,331.0,2.2
202203081523,322.0,1.3
202203081623,322.0,1.3
202203081723,3.0,0.9
202203081823,155.0,0.4
202203081923,341.0,0.4
202203082023,125.0,0.9
202203082123,120.0,1.8
202203082223,119.0,2.2
202203082323,123.0,1.3
202203090023,119.0,1.3
202203090123,331.0,0.9
202203090223,326.0,1.8
202203090323,326.0,1.3
202203090423,102.0,1.3
202203090523,341.0,1.3
202203090623,120.0,3.1
202203090723,134.0,2.2
202203090823,124.0,4.0
202203090923,124.0,4.0
202203091023,133.0,0.9
202203091123,310.0,1.8
202203091223,311.0,1.8
202203091323,315.0,1.8
202203091423,313.0,1.8
202203091523,310.0,2.2
202203091623,301.0,0.4
202203091723,314.0,1.8
202203091823,320.0,1.8
202203091923,319.0,1.8
202203092023,317.0,1.3
202203092123,318.0,1.8
202203092223,326.0,1.3
202203092323,348.0,0.9
202203100023,335.0,1.3
202203100123,4.0,1.8
202203100223,327.0,2.2
202203100323,314.0,2.2
202203100423,315.0,2.7
202203100523,330.0,2.2
202203100623,333.0,2.2
202203100723,331.0,2.2
202203100823,325.0,2.2
202203100923,325.0,2.2
202203101023,328.0,1.8
202203101123,116.0,0.9
202203101223,328.0,2.2
202203101323,325.0,1.3
202203101423,317.0,1.3
202203101523,233.0,0.4
202203101623,93.0,0.9
202203101723,333.0,0.9
202203101823,321.0,0.9
202203101923,16.0,0.9
202203102023,303.0,1.8
202203102123,285.0,0.9
202203102223,65.0,0.4
202203102323,207.0,0.4
202203110023,147.0,0.9
202203110123,256.0,0.9
202203110223,125.0,2.7
202203110323,122.0,3.1
202203110423,121.0,3.6
202203110523,122.0,4.0
202203110723,123.0,4.5
202203110823,120.0,2.7
202203110923,124.0,1.8
202203111023,120.0,2.2
202203111123,122.0,2.2
202203111223,122.0,2.7
202203111323,122.0,3.1
202203111423,122.0,2.2
202203111623,122.0,1.8
202203111723,128.0,1.3
202203111923,124.0,0.9
202203112023,125.0,1.3
202203112123,119.0,0.4
202203112223,120.0,0.9
202203112323,126.0,0.9
202203120023,121.0,1.8
202203120123,124.0,2.7
202203120223,121.0,3.1
202203120323,122.0,2.7
202203120423,124.0,1.3
202203120523,312.0,4.0
202203120623,312.0,4.0
202203120723,314.0,4.5
202203120823,316.0,0.9
202203120923,,0.0
202203121023,,0.0
202203121123,,0.0
202203121223,,0.0
202203121323,,0.0
202203121423,,0.0
202203121523,,0.0
202203121623,,0.0
202203121723,,0.0
202203121823,311.0,1.3
202203121923,313.0,3.1
202203122023,301.0,2.7
202203122123,308.0,3.1
202203122223,312.0,2.7
202203122323,312.0,2.7
202203130023,301.0,2.2
202203130123,304.0,1.8
202203130223,302.0,1.8
202203130323,311.0,1.8
202203130423,320.0,0.9
202203130523,314.0,1.3
202203130623,312.0,0.9
202203130723,338.0,0.4
202203130823,,0.0
202203130923,133.0,0.9
202203131023,,0.0
202203131123,,0.0
202203131223,,0.0
202203131423,288.0,1.3
202203131623,304.0,1.3
202203131723,286.0,1.3
202203131823,302.0,1.3
202203131923,311.0,0.9
202203132023,284.0,1.3
202203132123,290.0,1.3
202203132223,205.0,0.4
202203132323,168.0,0.4
202203140023,261.0,0.9
202203140123,234.0,0.4
202203140223,182.0,0.4
202203140323,136.0,1.3
202203140423,135.0,1.3
202203140523,129.0,2.2
202203140623,129.0,2.2
202203140723,132.0,2.2
202203140823,135.0,1.8
202203141023,141.0,0.4
202203141123,127.0,2.2
202203141223,127.0,2.7
202203141323,122.0,2.7
202203141423,124.0,1.8
202203141523,131.0,1.3
202203141623,120.0,1.3
202203141723,131.0,1.8
202203141823,122.0,1.3
202203141923,129.0,1.3
202203142023,125.0,2.2
202203142123,130.0,1.8
202203142223,134.0,1.8
202203142323,138.0,1.3
202203150023,134.0,1.3
202203150223,139.0,1.3
202203150423,128.0,2.2
202203150623,124.0,2.7
202203150723,124.0,3.1
202203150823,124.0,3.6
202203150923,124.0,3.1
202203151023,123.0,3.1
202203151123,121.0,3.1
202203151223,122.0,2.7
202203151323,120.0,2.7
202203151423,124.0,2.7
202203151523,122.0,1.8
202203151623,121.0,1.8
202203151723,116.0,1.8
202203151823,119.0,1.8
202203151923,103.0,0.9
202203152023,110.0,1.8
202203152123,117.0,2.2
202203152223,116.0,2.2
202203152323,116.0,2.7
202203160123,117.0,3.1
202203160223,117.0,3.6
202203160323,119.0,4.0
202203160423,119.0,3.6
202203160523,119.0,2.7
202203160623,115.0,2.2
202203160723,116.0,3.1
202203160823,119.0,3.6
202203160923,117.0,3.1
202203161023,121.0,3.1
202203161123,118.0,2.7
202203161223,120.0,3.1
202203161323,120.0,3.1
202203161423,121.0,3.6
202203161523,122.0,2.7
202203161623,122.0,2.2
202203161723,119.0,1.8
202203161823,126.0,1.3
202203161923,117.0,0.9
202203162023,122.0,2.2
202203162123,119.0,1.8
202203162223,123.0,1.8
202203162323,120.0,2.2
202203170023,126.0,1.8
202203170123,126.0,1.8
202203170223,134.0,1.3
202203170323,129.0,1.8
202203170523,132.0,1.3
202203170623,133.0,0.9
202203170723,137.0,0.4
202203170823,,0.0
202203170923,,0.0
202203171023,,0.0
202203171123,293.0,0.4
202203171223,306.0,0.9
202203171323,118.0,0.4
202203171423,,0.0
202203171523,116.0,0.4
202203171623,302.0,0.9
202203171723,333.0,0.4
202203171823,302.0,0.9
202203171923,120.0,0.4
202203172023,262.0,0.9
202203172123,323.0,0.9
202203172223,227.0,0.9
202203172323,194.0,0.9
202203180023,,0.0
202203180123,135.0,0.9
202203180223,136.0,0.9
202203180323,129.0,1.8
202203180423,132.0,1.8
202203180523,127.0,1.8
202203180623,137.0,1.8
202203180723,126.0,2.2
202203180823,128.0,2.7
202203181123,125.0,2.7
202203181223,122.0,2.7
202203181323,118.0,2.2
202203181423,292.0,1.8
202203181523,121.0,3.1
202203181623,121.0,4.9
202203181723,122.0,4.0
202203181823,124.0,3.6
202203181923,122.0,4.0
202203182123,122.0,2.7
202203182223,122.0,2.2
202203182323,122.0,2.7
202203190023,127.0,2.7
202203190123,130.0,1.8
202203190223,125.0,2.7
202203190323,123.0,2.2
202203190423,138.0,1.3
202203190523,129.0,1.8
202203190623,154.0,0.9
202203190723,242.0,2.2
202203190823,307.0,2.7
202203190923,304.0,2.2
202203191023,308.0,2.2
202203191123,308.0,2.2
202203191223,310.0,1.8
202203191323,299.0,1.3
202203191423,291.0,1.3
202203191523,300.0,1.8
202203191623,290.0,1.3
202203191723,315.0,1.8
202203191823,316.0,1.8
202203191923,311.0,2.2
202203192023,314.0,2.2
202203192123,318.0,2.2
202203192223,312.0,2.2
202203192323,310.0,2.2
202203200023,311.0,2.2
202203200123,310.0,2.2
202203200223,311.0,2.2
202203200323,309.0,1.8
202203200423,310.0,2.2
202203200523,317.0,2.2
202203200623,322.0,1.3
202203200723,329.0,0.9
202203200823,319.0,0.9
202203200923,300.0,0.4
202203201023,298.0,0.4
202203201123,292.0,0.9
202203201223,301.0,0.9
202203201323,309.0,0.9
202203201423,309.0,1.3
202203201523,306.0,0.9
202203201623,323.0,1.3
202203201723,316.0,1.8
202203201823,314.0,2.2
202203201923,316.0,2.7
202203202023,315.0,1.8
202203202123,323.0,1.3
202203202223,318.0,1.8
202203202323,311.0,1.3
202203210023,303.0,0.9
202203210123,309.0,1.3
202203210223,329.0,1.8
202203210323,332.0,2.2
202203210423,349.0,0.9
202203210523,324.0,0.4
202203210623,58.0,0.4
202203210723,124.0,0.4
202203210823,342.0,0.4
202203210923,115.0,0.9
202203211023,127.0,1.3
202203211123,119.0,0.4
202203211223,122.0,1.3
202203211323,106.0,0.9
202203211423,113.0,1.8
202203211523,129.0,2.2
202203211623,119.0,1.8
202203211723,118.0,1.8
202203211823,111.0,1.3
202203212023,126.0,1.3
202203212123,127.0,1.8
202203212223,119.0,1.8
202203212323,123.0,2.2
202203220123,128.0,2.2
202203220323,122.0,3.1
202203220423,129.0,2.7
202203220523,127.0,2.2
202203220623,127.0,2.2
202203220723,123.0,3.1
202203220823,124.0,3.1
202203220923,122.0,2.7
202203221023,123.0,3.6
202203221123,124.0,3.6
202203221223,123.0,3.6
202203221323,123.0,3.1
202203221423,122.0,3.1
202203221523,119.0,2.7
202203221623,125.0,3.1
202203221723,125.0,3.1
202203221823,122.0,2.7
202203221923,122.0,2.7
202203222023,121.0,3.1
202203222123,126.0,3.1
202203222223,124.0,3.1
202203222323,120.0,3.1
202203230023,123.0,3.6
202203230123,120.0,4.0
202203230223,119.0,4.0
202203230323,122.0,3.6
202203230423,125.0,2.2
202203230523,122.0,5.4
202203230623,120.0,4.0
202203230723,125.0,4.0
202203230823,122.0,3.1
202203230923,121.0,3.1
202203231023,124.0,2.7
202203231123,124.0,3.1
202203231223,123.0,2.7
202203231323,124.0,2.7
202203231423,123.0,1.8
202203231523,283.0,2.7
202203231623,250.0,2.2
202203231723,236.0,1.8
202203231823,269.0,2.2
202203231923,224.0,1.8
202203232023,288.0,2.7
202203232123,257.0,1.8
202203232223,243.0,1.8
202203232323,305.0,1.8
202203240023,306.0,1.8
202203240123,308.0,1.3
202203240223,309.0,1.8
202203240323,310.0,2.2
202203240423,311.0,2.2
202203240523,313.0,1.8
202203240623,310.0,1.3
202203240723,318.0,1.3
202203240823,309.0,1.3
202203240923,306.0,1.3
202203241023,320.0,0.9
202203241123,128.0,1.3
202203241223,130.0,0.4
202203241323,125.0,0.9
202203241423,109.0,0.9
202203241523,298.0,0.4
202203241623,297.0,0.9
202203241723,308.0,1.8
202203241823,313.0,1.8
202203241923,299.0,1.3
202203242023,310.0,1.8
202203242123,304.0,0.9
202203242223,312.0,1.3
202203242323,307.0,0.9
202203250023,305.0,0.9
202203250123,304.0,0.9
202203250223,307.0,0.9
202203250323,302.0,0.9
202203250423,295.0,0.4
202203250523,301.0,0.9
202203250623,300.0,0.9
202203250723,301.0,0.9
202203250823,304.0,0.9
202203250923,305.0,0.9
202203251023,309.0,0.9
202203251123,306.0,0.9
202203251223,310.0,0.9
202203251323,311.0,1.3
202203251423,312.0,1.3
202203251523,309.0,0.9
202203251623,314.0,1.8
202203251723,313.0,2.2
202203251823,317.0,2.7
202203251923,319.0,2.7
202203252023,314.0,2.7
202203252123,320.0,2.7
202203252223,317.0,2.2
202203252323,316.0,2.2
202203260023,310.0,1.3
202203260123,309.0,1.3
202203260223,311.0,1.8
202203260323,310.0,1.8
202203260523,306.0,0.9
202203260623,305.0,1.3
202203260723,306.0,1.8
202203260823,312.0,2.7
202203260923,310.0,2.7
202203261023,311.0,2.7
202203261123,315.0,2.2
202203261223,311.0,2.2
202203261323,310.0,2.2
202203261423,312.0,2.2
202203261523,316.0,4.5
202203261623,309.0,2.7
202203261723,312.0,2.7
202203261823,314.0,2.7
202203261923,310.0,2.7
202203262023,319.0,3.6
202203262223,319.0,2.7
202203262323,313.0,2.2
202203270023,316.0,2.7
202203270123,318.0,2.2
202203270223,307.0,1.8
202203270323,312.0,2.7
202203270423,306.0,2.2
202203270523,293.0,1.3
202203270623,297.0,1.3
202203270723,308.0,2.2
202203270923,310.0,2.7
202203271023,308.0,1.8
202203271123,311.0,2.7
202203271223,317.0,2.7
202203271323,317.0,2.2
202203271423,320.0,1.8
202203271523,314.0,2.2
202203271623,315.0,1.8
202203271723,313.0,3.1
202203271823,317.0,1.8
202203271923,298.0,1.3
202203272023,315.0,2.2
202203272123,316.0,2.2
202203272223,313.0,1.8
202203272323,311.0,1.3
202203280023,309.0,1.3
202203280123,301.0,0.9
202203280223,298.0,0.9
202203280323,310.0,2.2
202203280423,306.0,1.3
202203280523,315.0,1.8
202203280623,320.0,1.8
202203280723,335.0,1.8
202203280823,331.0,2.2
202203280923,333.0,1.8
202203281023,335.0,1.8
202203281123,327.0,1.3
202203281223,330.0,1.8
202203281323,321.0,1.3
202203281423,326.0,1.3
202203281523,323.0,1.8
202203281623,314.0,1.3
202203281723,332.0,1.3
202203281823,320.0,0.9
202203281923,309.0,1.3
202203282023,320.0,1.3
202203282123,349.0,0.9
202203282223,344.0,0.9
202203282323,120.0,0.9
202203290023,119.0,1.3
202203290123,125.0,2.2
202203290223,118.0,1.3
202203290323,74.0,0.9
202203290423,74.0,0.9
202203290523,11.0,0.9
202203290623,347.0,0.9
202203290723,317.0,1.3
202203290823,328.0,1.8
202203290923,324.0,1.8
202203291023,324.0,1.3
202203291123,,0.0
202203291223,344.0,0.9
202203291323,105.0,1.3
202203291423,123.0,2.2
202203291523,127.0,1.8
202203291623,117.0,1.3
202203291723,133.0,1.8
202203291823,144.0,0.9
202203292023,137.0,1.3
202203292123,133.0,1.3
202203292223,137.0,1.3
202203292323,135.0,0.9
202203300023,132.0,1.3
202203300123,134.0,1.3
202203300223,125.0,2.7
202203300323,122.0,3.1
202203300423,126.0,3.6
202203300523,124.0,3.6
202203300623,122.0,3.6
202203300723,123.0,3.1
202203300823,122.0,2.7
202203300923,124.0,3.6
202203301023,123.0,4.5
202203301123,122.0,4.5
202203301223,123.0,4.5
202203301323,123.0,3.1
202203301423,120.0,4.0
202203301523,122.0,2.7
202203301723,121.0,1.8
202203301823,134.0,2.7
202203301923,134.0,2.7
202203302123,130.0,2.7
202203302223,132.0,3.1
202203302323,136.0,3.1
202203310123,131.0,3.6
202203310223,136.0,3.1
202203310323,138.0,2.7
202203310423,136.0,2.2
202203310523,134.0,2.7
202203310623,129.0,2.7
202203310723,130.0,3.6
202203310823,129.0,2.7
202203310923,139.0,1.8
202203311123,283.0,1.3
202203311223,310.0,1.8
202203311323,300.0,0.9
202203311423,267.0,1.8
202203311523,246.0,1.8
202203311623,256.0,1.3
202203311723,303.0,1.8
202203311823,307.0,2.2
202203311923,304.0,1.8
202203312023,310.0,1.8
202203312123,308.0,1.3
202203312323,310.0,0.9
202204010023,303.0,0.9
202204010123,303.0,0.9
202204010223,306.0,0.9
202204010323,300.0,0.9
202204010423,302.0,0.9
202204010523,305.0,1.3
202204010623,307.0,0.9
202204010723,313.0,1.3
202204010823,312.0,1.3
202204010923,313.0,1.8
202204011023,315.0,1.8
202204011123,311.0,1.8
202204011223,310.0,1.8
202204011323,315.0,1.3
202204011423,318.0,1.3
202204011523,314.0,1.8
202204011623,318.0,1.3
202204011723,319.0,1.8
202204011823,310.0,1.3
202204011923,314.0,1.3
202204012023,342.0,1.3
202204012123,321.0,1.3
202204012223,300.0,0.9
202204012323,317.0,0.9
202204020023,,0.0
202204020123,302.0,0.9
202204020223,304.0,0.9
202204020323,15.0,0.9
202204020423,331.0,1.8
202204020523,332.0,2.2
202204020623,327.0,1.3
202204020723,327.0,1.8
202204020823,325.0,2.2
202204020923,330.0,2.2
202204021023,322.0,2.2
202204021123,332.0,1.8
202204021223,332.0,1.8
202204021323,71.0,0.9
202204021423,59.0,0.9
202204021523,123.0,1.3
202204021623,191.0,0.4
202204021723,132.0,1.3
202204021823,31.0,0.4
202204021923,159.0,0.4
202204022023,119.0,0.9
202204022123,50.0,0.9
202204022223,165.0,0.9
202204022323,199.0,0.9
202204030023,299.0,0.9
202204030123,306.0,1.3
202204030223,308.0,1.3
202204030323,307.0,1.3
202204030423,313.0,1.3
202204030523,306.0,1.8
202204030623,308.0,1.8
202204030723,310.0,1.8
202204030823,309.0,2.2
202204030923,309.0,2.2
202204031023,309.0,2.2
202204031123,320.0,2.7
202204031223,319.0,2.7
202204031323,327.0,2.7
202204031423,329.0,2.7
202204031523,323.0,1.8
202204031623,322.0,1.8
202204031723,333.0,1.8
202204031823,336.0,1.8
202204031923,325.0,0.9
202204032023,323.0,1.3
202204032123,319.0,1.8
202204032223,336.0,0.9
202204032323,320.0,1.3
202204040023,54.0,0.9
202204040123,355.0,0.9
202204040223,321.0,1.3
202204040323,325.0,2.2
202204040423,355.0,1.3
202204040523,351.0,1.3
202204040623,336.0,1.3
202204040723,334.0,0.9
202204040823,,1.3
202204040923,39.0,0.9
202204041023,116.0,0.4
202204041123,120.0,1.8
202204041223,122.0,2.2
202204041323,118.0,1.8
202204041423,119.0,1.3
202204041523,121.0,2.7
202204041623,132.0,1.8
202204041823,112.0,1.3
202204041923,343.0,1.3
202204042023,308.0,1.3
202204042123,325.0,1.3
202204042223,328.0,0.9
202204042323,,0.0
202204050023,155.0,0.4
202204050123,137.0,1.3
202204050223,124.0,2.2
202204050323,125.0,1.8
202204050423,126.0,2.2
202204050523,124.0,2.7
202204050623,122.0,3.1
202204050723,123.0,3.6
202204050923,122.0,3.1
202204051023,122.0,2.7
202204051123,122.0,3.1
202204051223,129.0,1.3
202204051323,126.0,1.8
202204051423,122.0,2.2
202204051523,122.0,2.2
202204051623,118.0,2.7
202204051723,123.0,5.4
202204051823,129.0,3.1
202204051923,122.0,4.0
202204052023,143.0,1.3
202204052123,1.0,1.3
202204052223,270.0,0.9
202204052323,303.0,0.9
202204060023,302.0,1.3
202204060123,313.0,1.3
202204060223,306.0,1.3
202204060323,,0.0
202204060423,299.0,0.9
202204060523,,0.0
202204060623,150.0,0.4
202204060723,138.0,0.4
202204060823,126.0,1.3
202204060923,126.0,0.9
202204061023,,0.0
202204061123,126.0,2.2
202204061223,127.0,2.2
202204061323,125.0,2.7
202204061423,126.0,2.7
202204061523,125.0,2.7
202204061623,131.0,0.9
202204061723,276.0,1.3
202204061823,311.0,1.3
202204061923,269.0,1.3
202204062123,193.0,1.3
202204062223,297.0,1.3
202204062323,131.0,0.9
202204070023,313.0,2.2
202204070123,313.0,2.2
202204070323,318.0,1.8
202204070523,311.0,3.1
202204070623,311.0,2.7
202204070723,308.0,1.8
202204070823,307.0,1.3
202204070923,311.0,1.8
202204071023,309.0,1.3
202204071123,309.0,0.9
202204071223,307.0,1.3
202204071323,308.0,0.9
202204071423,313.0,1.3
202204071523,319.0,1.8
202204071623,313.0,1.8
