timestamp string,wind direction,wind speed
202206281332,34.0,0.4
202206281432,,0.0
202206281532,102.0,0.4
202206281632,119.0,0.4
202206281732,122.0,0.4
202206281832,62.0,0.4
202206281932,67.0,0.4
202206282032,,0.0
202206282132,103.0,0.4
202206282232,118.0,0.4
202206282332,273.0,0.4
202206290032,,0.0
202206290132,,0.0
202206290232,,0.0
202206290332,,0.0
202206290432,,0.0
202206290532,,0.0
202206290632,,0.0
202206290732,,0.0
202206290832,,0.0
202206290932,,0.0
202206291032,,0.0
202206291132,96.0,0.4
202206291232,,0.0
202206291332,114.0,0.4
202206291432,,0.0
202206291532,,0.0
202206291632,106.0,0.4
202206291732,,0.0
202206291832,143.0,0.4
202206292132,,0.0
202206292232,,0.0
202206292332,,0.0
202206300032,,0.0
202206300132,,0.0
202206300232,,0.0
202206300332,,0.0
202206300432,,0.0
202206300532,,0.0
202206300632,,0.0
202206300732,,0.0
202206300832,,0.0
202206300932,,0.0
202206301032,,0.0
202206301132,,0.0
202206301232,,0.0
202206301332,,0.0
202206301432,,0.0
202206301532,,0.0
202206301632,146.0,0.4
202206301732,104.0,0.4
202206301832,50.0,0.4
202206301932,,0.0
202206302032,,0.0
202206302132,,0.0
202206302232,,0.0
202206302332,,0.0
202207010032,,0.0
202207010132,,0.0
202207010232,,0.0
202207010332,,0.0
202207010432,,0.0
202207010532,,0.0
202207010632,,0.0
202207010732,,0.0
202207010832,,0.0
202207011032,,0.0
202207011132,,0.0
202207011232,,0.0
202207011332,,0.0
202207011432,142.0,0.4
202207011532,278.0,0.4
202207011632,347.0,0.4
202207011732,305.0,0.4
202207011832,242.0,0.4
202207011932,,0.0
202207012032,148.0,0.4
202207012132,115.0,0.4
202207012232,,0.0
202207012332,,0.0
202207020032,,0.0
202207020132,,0.0
202207020232,,0.0
202207020332,,0.0
202207020432,236.0,0.4
202207020532,,0.0
202207020632,,0.0
202207020732,,0.0
202207020832,,0.0
202207020932,,0.0
202207021032,,0.0
202207021132,,0.0
202207021232,,0.0
202207021332,,0.0
202207021432,334.0,0.9
202207021532,,0.0
202207021632,,0.0
202207021732,265.0,0.4
202207021932,277.0,0.4
202207022032,100.0,0.4
202207022132,7.0,0.4
202207022232,,0.0
202207022332,,0.0
202207030032,,0.0
202207030132,240.0,0.4
202207030232,,0.0
202207030332,,0.0
202207030432,,0.0
202207030532,,0.0
202207030632,,0.0
202207030732,,0.0
202207030932,,0.0
202207031032,,0.0
202207031132,304.0,0.4
202207031232,315.0,0.9
202207031332,328.0,0.9
202207031432,291.0,0.4
202207031532,305.0,0.4
202207031732,299.0,0.9
202207031832,94.0,0.4
202207031932,,0.0
202207032032,,0.0
202207032132,,0.0
202207032232,,0.0
202207032332,,0.0
202207040032,,0.0
202207040132,,0.0
202207040232,,0.0
202207040332,,0.0
202207040432,,0.0
202207040532,,0.0
202207040632,,0.0
202207040732,,0.0
202207040832,,0.0
202207040932,,0.0
202207041032,,0.0
202207041132,,0.0
202207041232,,0.0
202207041332,,0.0
202207041432,,0.0
202207041532,,0.0
202207041632,,0.0
202207041732,218.0,0.4
202207041832,108.0,0.4
202207041932,,0.0
202207042032,244.0,0.4
202207042132,262.0,0.4
202207042332,,0.0
202207050032,,0.0
202207050132,,0.0
202207050232,,0.0
202207050332,,0.0
202207050432,,0.0
202207050532,,0.0
202207050632,,0.0
202207050732,,0.0
202207050832,,0.0
202207051032,,0.0
202207051132,,0.0
202207051232,,0.0
202207051332,243.0,0.4
202207051432,56.0,0.4
202207051532,166.0,0.4
202207051632,,0.0
202207051732,155.0,0.4
202207051832,,0.0
202207051932,,0.0
202207052032,,0.0
202207052132,234.0,0.4
202207052232,,0.0
202207052332,,0.0
202207060032,,0.0
202207060132,,0.0
202207060232,,0.0
202207060332,,0.0
202207060432,,0.0
202207060532,,0.0
202207060632,,0.0
202207060732,,0.0
202207060832,,0.0
202207060932,,0.0
202207061032,,0.0
202207061132,,0.0
202207061232,,0.0
202207061332,,0.0
202207061432,312.0,0.9
202207061532,315.0,0.4
202207061632,259.0,0.4
202207061732,210.0,0.4
202207061832,232.0,0.4
202207061932,232.0,0.9
202207062032,238.0,0.4
202207062132,251.0,0.4
202207062232,253.0,0.4
202207062332,,0.0
202207070032,339.0,0.9
202207070132,282.0,0.4
202207070232,,0.0
202207070332,,0.0
202207070432,,0.0
202207070532,,0.0
202207070632,,0.0
202207070732,,0.0
202207070832,,0.0
202207070932,,0.0
202207071032,,0.0
202207071132,,0.0
202207071232,,0.0
202207071332,274.0,0.4
202207071432,12.0,0.4
202207071532,340.0,0.4
202207071632,286.0,0.4
202207071932,221.0,0.4
202207072032,245.0,0.4
202207072132,50.0,0.4
202207072232,,0.0
202207072332,44.0,0.4
202207080032,,0.0
202207080132,14.0,0.4
202207080232,216.0,0.4
202207080332,,0.0
202207080432,,0.0
202207080532,243.0,0.4
202207080632,,0.0
202207080732,,0.0
202207080832,,0.0
202207081032,,0.0
202207081132,,0.0
202207081232,,0.0
202207081332,313.0,0.4
202207081432,304.0,0.4
202207081532,,0.0
202207081632,339.0,0.4
202207081732,228.0,0.4
202207081832,259.0,0.4
202207081932,324.0,0.4
202207082032,322.0,0.4
202207082132,236.0,0.4
202207082232,78.0,0.4
202207082332,,0.0
202207090032,,0.0
202207090132,,0.0
202207090232,,0.0
202207090332,,0.0
202207090432,,0.0
202207090532,,0.0
202207090632,,0.0
202207090732,,0.0
202207090832,,0.0
202207090932,,0.0
202207091132,,0.0
202207091232,357.0,0.4
202207091332,,0.0
202207091432,,0.0
202207091532,,0.0
202207091632,118.0,0.4
202207091732,141.0,0.4
202207091832,,0.0
202207091932,304.0,0.4
202207092032,163.0,0.4
202207092132,,0.0
202207092232,,0.0
202207092332,,0.0
202207100032,,0.0
202207100132,245.0,0.9
202207100232,256.0,0.4
202207100332,61.0,0.4
202207100532,,0.0
202207100632,296.0,0.4
202207100732,324.0,0.9
202207100832,308.0,0.9
202207100932,,0.0
202207101032,,0.0
202207101132,,0.0
202207101232,340.0,0.4
202207101332,310.0,0.4
202207101432,338.0,0.4
202207101532,12.0,0.4
202207101632,337.0,0.4
202207101732,315.0,0.9
202207101832,319.0,0.4
202207101932,21.0,0.4
202207102032,18.0,0.4
202207102132,342.0,0.9
202207102232,352.0,0.9
202207102332,30.0,0.4
202207110032,,0.0
202207110132,,0.0
202207110232,,0.0
202207110332,,0.0
202207110432,,0.0
202207110532,,0.0
202207110632,116.0,0.4
202207110732,118.0,0.4
202207110932,97.0,0.4
202207111032,127.0,0.4
202207111132,,0.0
202207111232,,0.0
202207111332,,0.0
202207111432,100.0,0.9
202207111532,87.0,0.9
202207111632,100.0,0.4
202207111732,93.0,0.4
202207111832,130.0,0.4
202207111932,108.0,0.9
202207112032,153.0,0.4
202207112132,139.0,0.4
202207112232,,0.0
202207112332,,0.0
202207120032,,0.0
202207120232,,0.0
202207120332,,0.0
202207120432,,0.0
202207120532,,0.0
202207120632,,0.0
202207120732,,0.0
202207120832,,0.0
202207120932,,0.0
202207121032,,0.0
202207121132,,0.0
202207121332,215.0,0.4
202207121432,292.0,0.4
202207121532,315.0,0.4
202207121632,78.0,0.4
202207121732,130.0,0.4
202207121832,121.0,0.4
202207122032,120.0,0.4
202207122232,,0.0
202207122332,,0.0
202207130032,,0.0
202207130132,,0.0
202207130232,,0.0
202207130332,,0.0
202207130432,,0.0
202207130532,,0.0
202207130632,,0.0
202207130732,,0.0
202207130832,239.0,0.4
202207131032,,0.0
202207131132,,0.0
202207131232,,0.0
202207131432,7.0,0.4
202207131532,325.0,0.4
202207131632,335.0,0.4
202207131732,,0.0
202207131832,313.0,1.3
202207131932,344.0,0.9
202207132032,340.0,0.9
202207132132,336.0,0.4
202207132232,,0.0
202207132332,,0.0
202207140032,,0.0
202207140132,,0.0
202207140232,,0.0
202207140332,,0.0
202207140432,,0.0
202207140532,,0.0
202207140732,,0.0
202207140832,,0.0
202207140932,,0.0
202207141032,,0.0
202207141132,,0.0
202207141232,,0.0
202207141332,,0.0
202207141432,,0.0
202207141632,,0.0
202207141732,125.0,0.4
202207141832,46.0,0.4
202207141932,70.0,0.9
202207142032,50.0,0.4
202207142132,84.0,0.4
202207142232,,0.0
202207142332,,0.0
202207150032,,0.0
202207150132,,0.0
202207150232,,0.0
202207150332,,0.0
202207150432,,0.0
202207150532,,0.0
202207150632,,0.0
202207150732,,0.0
202207150832,,0.0
202207150932,,0.0
202207151032,,0.0
202207151132,,0.0
202207151232,,0.0
202207151332,,0.0
202207151432,73.0,0.4
202207151532,106.0,0.4
202207151632,90.0,0.4
202207151732,,0.0
202207151832,177.0,0.4
202207151932,72.0,0.4
202207152032,,0.0
202207152132,335.0,0.4
202207152232,,0.0
202207152332,,0.0
202207160032,,0.0
202207160132,,0.0
202207160232,,0.0
202207160432,,0.0
202207160532,,0.0
202207160632,,0.0
202207160732,,0.0
202207160832,,0.0
202207160932,,0.0
202207161032,,0.0
202207161132,,0.0
202207161232,,0.0
202207161332,,0.0
202207161432,,0.0
202207161532,199.0,0.4
202207161732,99.0,0.9
202207161832,158.0,0.4
202207161932,107.0,0.4
202207162032,46.0,0.4
202207162132,170.0,0.4
202207162232,,0.0
202207162332,,0.0
202207170032,,0.0
202207170232,,0.0
202207170332,,0.0
202207170432,,0.0
202207170532,,0.0
202207170632,,0.0
202207170732,,0.0
202207170832,,0.0
202207170932,,0.0
202207171032,,0.0
202207171132,,0.0
202207171232,,0.0
202207171332,213.0,0.4
202207171432,214.0,0.4
202207171532,242.0,0.9
202207171732,127.0,0.4
202207171832,236.0,0.9
202207171932,271.0,0.9
202207172032,223.0,0.9
202207172132,249.0,0.4
202207172232,260.0,0.9
202207172332,247.0,0.4
202207180032,,0.0
202207180132,,0.0
202207180232,,0.0
202207180332,,0.0
202207180432,,0.0
202207180532,,0.0
202207180732,,0.0
202207180832,,0.0
202207180932,,0.0
202207181032,,0.0
202207181132,254.0,0.4
202207181232,223.0,0.4
202207181332,224.0,0.9
202207181432,242.0,0.4
202207181532,227.0,1.3
202207181632,228.0,0.9
202207181732,283.0,0.9
202207181832,284.0,0.9
202207181932,278.0,0.4
202207182032,305.0,0.4
202207182232,,0.0
202207190032,,0.0
202207190132,,0.0
202207190232,,0.0
202207190332,,0.0
202207190432,,0.0
202207190532,234.0,1.3
202207190632,216.0,0.4
202207190732,,0.0
202207190832,,0.0
202207190932,,0.0
202207191032,,0.0
202207191132,,0.0
202207191232,,0.0
202207191332,250.0,0.9
202207191432,245.0,0.4
202207191532,242.0,0.9
202207191632,9.0,0.4
202207191732,222.0,0.4
202207191832,229.0,0.9
202207191932,222.0,0.9
202207192132,247.0,0.4
202207192232,,0.0
202207192332,243.0,0.4
202207200032,,0.0
202207200132,,0.0
202207200232,,0.0
202207200332,,0.0
202207200432,,0.0
202207200532,,0.0
202207200632,,0.0
202207200732,,0.0
202207200832,,0.0
202207201032,,0.0
202207201132,,0.0
202207201232,238.0,0.4
202207201332,260.0,0.9
202207201432,255.0,0.9
202207201532,267.0,0.9
202207201632,272.0,0.9
202207201732,243.0,0.4
202207201832,210.0,0.4
202207201932,240.0,0.9
202207202032,229.0,0.9
202207202132,221.0,0.4
202207202232,238.0,0.4
202207202332,218.0,0.4
202207210032,204.0,0.4
202207210132,229.0,0.4
202207210232,,0.0
202207210332,235.0,0.4
202207210432,226.0,0.4
202207210532,235.0,0.9
202207210632,239.0,0.9
202207210732,238.0,0.9
202207210832,232.0,0.4
202207210932,,0.0
202207211032,,0.0
202207211132,211.0,0.4
202207211332,113.0,0.9
202207211432,,0.0
202207211532,,0.0
202207211632,,0.0
202207211732,,0.0
202207211832,127.0,0.4
202207211932,225.0,0.4
202207212032,120.0,0.4
202207212132,142.0,0.9
202207212332,179.0,0.4
202207220032,239.0,0.4
202207220132,,0.0
202207220232,99.0,0.4
202207220332,,0.0
202207220432,293.0,0.4
202207220532,252.0,0.4
202207220632,248.0,0.4
202207220732,,0.0
202207220832,,0.0
202207220932,344.0,0.4
202207221032,,0.0
202207221132,,0.0
202207221232,,0.0
202207221332,,0.0
202207221432,,0.0
202207221532,93.0,0.4
202207221632,111.0,0.9
202207221732,172.0,0.4
202207221832,243.0,0.4
202207221932,192.0,0.4
202207222032,,0.0
202207222132,,0.0
202207222232,242.0,0.4
202207222332,,0.0
202207230032,,0.0
202207230132,,0.0
202207230232,,0.0
202207230332,,0.0
202207230432,,0.0
202207230532,,0.0
202207230632,,0.0
202207230832,,0.0
202207230932,,0.0
202207231032,,0.0
202207231132,,0.0
202207231232,,0.0
202207231332,243.0,0.4
202207231432,,0.0
202207231532,248.0,0.4
202207231632,151.0,0.4
202207231732,242.0,0.9
202207231832,192.0,0.4
202207231932,157.0,0.4
202207232132,171.0,0.4
202207232232,244.0,0.9
202207232332,,0.0
202207240132,,0.0
202207240232,,0.0
202207240332,,0.0
202207240432,,0.0
202207240532,,0.0
202207240632,,0.0
202207240732,,0.0
202207240832,,0.0
202207240932,,0.0
202207241032,,0.0
202207241132,,0.0
202207241332,238.0,0.9
202207241432,263.0,0.9
202207241532,263.0,0.9
202207241632,236.0,0.9
202207241732,159.0,0.4
202207241832,147.0,0.4
202207241932,237.0,1.3
202207242032,,0.0
202207242132,230.0,0.4
202207242232,249.0,0.4
202207242332,,0.0
202207250032,,0.0
202207250132,,0.0
202207250232,,0.0
202207250332,,0.0
202207250432,,0.0
202207250532,,0.0
202207250632,,0.0
202207250732,,0.0
202207250832,,0.0
202207250932,,0.0
202207251032,,0.0
202207251132,,0.0
202207251232,245.0,0.4
202207251332,261.0,0.4
202207251432,303.0,0.4
202207251532,269.0,0.4
202207251632,307.0,0.9
202207251732,243.0,0.4
202207251832,,0.0
202207251932,,0.0
202207252032,236.0,0.4
202207252132,257.0,0.4
202207252232,,0.0
202207252332,,0.0
202207260032,,0.0
202207260132,,0.0
202207260232,,0.0
202207260332,,0.0
202207260532,,0.0
202207260632,,0.0
202207260732,,0.0
202207260932,,0.0
202207261032,,0.0
202207261132,,0.0
202207261232,257.0,0.4
202207261432,248.0,0.9
202207261532,239.0,0.9
202207261632,234.0,0.4
202207261732,227.0,0.9
202207261832,215.0,0.4
202207261932,250.0,0.9
202207262032,212.0,0.4
202207262132,172.0,0.4
202207262332,,0.0
202207270032,,0.0
202207270132,,0.0
202207270232,,0.0
202207270332,,0.0
202207270432,,0.0
202207270532,,0.0
202207270632,,0.0
202207270732,,0.0
202207270832,,0.0
202207270932,,0.0
202207271032,,0.0
202207271132,,0.0
202207271232,216.0,0.4
202207271332,243.0,0.4
202207271432,236.0,0.9
202207271532,280.0,0.9
202207271632,253.0,0.9
202207271732,239.0,0.9
202207271832,260.0,0.9
202207271932,253.0,0.9
202207272032,243.0,0.9
202207272132,175.0,0.4
202207272232,240.0,0.4
202207272332,,0.0
202207280032,,0.0
202207280132,,0.0
202207280232,,0.0
202207280332,,0.0
202207280432,,0.0
202207280532,,0.0
202207280632,,0.0
202207280732,,0.0
202207280832,,0.0
202207280932,,0.0
202207281032,,0.0
202207281132,,0.0
202207281232,,0.0
202207281332,241.0,0.4
202207281432,257.0,0.4
202207281532,261.0,0.9
202207281632,251.0,0.9
202207281732,240.0,0.9
202207281932,251.0,0.4
202207282032,249.0,0.9
202207282132,238.0,0.4
202207282232,,0.0
202207282332,,0.0
202207290032,222.0,0.9
202207290132,,0.0
202207290232,224.0,0.4
202207290332,,0.0
202207290532,,0.0
202207290632,,0.0
202207290732,,0.0
202207290832,,0.0
202207290932,,0.0
202207291032,,0.0
202207291132,,0.0
202207291232,207.0,0.4
202207291332,243.0,0.4
202207291432,288.0,0.4
202207291532,279.0,0.9
202207291632,257.0,0.4
202207291732,264.0,1.3
202207291832,326.0,0.9
202207291932,276.0,0.4
202207292032,218.0,0.4
202207292132,,0.0
202207292232,,0.0
202207292332,,0.0
202207300132,,0.0
202207300232,207.0,0.4
202207300332,,0.0
202207300432,,0.0
202207300532,,0.0
202207300632,,0.0
202207300732,,0.0
202207300832,,0.0
202207300932,,0.0
202207301032,,0.0
202207301132,,0.0
202207301232,,0.0
202207301332,,0.0
202207301432,,0.0
202207301532,130.0,0.4
202207301632,124.0,0.4
202207301732,109.0,0.4
202207301832,228.0,0.4
202207301932,142.0,0.4
202207302032,305.0,2.7
202207302132,,0.0
202207302232,,0.0
202207302332,,0.0
202207310032,,0.0
202207310132,,0.0
202207310232,224.0,0.4
202207310332,,0.0
202207310432,,0.0
202207310632,,0.0
202207310732,,0.0
202207310832,,0.0
202207310932,,0.0
202207311032,,0.0
202207311132,,0.0
202207311232,,0.0
202207311332,,0.0
202207311432,243.0,0.4
202207311532,265.0,0.4
202207311632,228.0,0.9
202207311732,242.0,0.9
202207311832,218.0,0.4
202207312032,227.0,0.9
202207312132,241.0,1.3
202207312232,,0.0
202207312332,301.0,0.4
202208010032,,0.0
202208010132,281.0,0.4
202208010232,,0.0
202208010332,,0.0
202208010432,,0.0
202208010532,,0.0
202208010632,,0.0
202208010732,,0.0
202208010832,,0.0
202208011032,,0.0
202208011132,,0.0
202208011232,,0.0
202208011332,291.0,0.4
202208011432,319.0,0.4
202208011532,323.0,0.9
202208011632,306.0,0.9
202208011732,,0.0
202208011832,335.0,0.4
202208012032,310.0,0.4
202208012132,,0.0
202208012232,319.0,0.4
202208012332,,0.0
202208020032,,0.0
202208020132,,0.0
202208020232,,0.0
202208020332,,0.0
202208020432,,0.0
202208020532,,0.0
202208020632,,0.0
202208020732,278.0,0.4
202208020832,281.0,0.4
202208020932,282.0,0.4
202208021032,,0.0
202208021132,322.0,0.4
202208021232,,0.0
202208021332,328.0,0.4
202208021432,273.0,0.9
202208021532,296.0,0.4
202208021632,224.0,0.4
202208021732,242.0,0.4
202208021832,313.0,0.9
202208021932,310.0,0.4
202208022032,320.0,0.4
202208022132,286.0,0.4
202208022232,,0.0
202208022332,,0.0
202208030032,,0.0
202208030132,,0.0
202208030332,,0.0
202208030432,,0.0
202208030532,,0.0
202208030632,,0.0
202208030732,,0.0
202208030832,,0.0
202208030932,,0.0
202208031032,,0.0
202208031132,,0.0
202208031232,,0.0
202208031332,,0.0
202208031432,113.0,0.4
202208031532,101.0,0.9
202208031632,123.0,0.4
202208031732,109.0,0.4
202208031832,227.0,0.4
202208031932,253.0,0.9
202208032032,144.0,0.4
202208032132,176.0,0.4
202208032232,,0.0
202208032332,,0.0
202208040032,,0.0
202208040132,,0.0
202208040232,,0.0
202208040332,,0.0
202208040432,131.0,0.4
202208040532,,0.0
202208040632,,0.0
202208040732,,0.0
202208040832,,0.0
202208040932,,0.0
202208041032,,0.0
202208041132,,0.0
202208041232,,0.0
202208041332,102.0,0.4
202208041432,145.0,0.4
202208041532,125.0,0.9
202208041632,80.0,0.4
202208041732,212.0,0.4
202208041832,231.0,0.4
202208041932,143.0,0.4
202208042032,111.0,0.4
202208042132,,0.0
202208042332,,0.0
202208050032,,0.0
202208050132,,0.0
202208050232,,0.0
202208050332,,0.0
202208050432,,0.0
202208050532,,0.0
202208050632,,0.0
202208050732,,0.0
202208050832,,0.0
202208050932,,0.0
202208051032,,0.0
202208051132,,0.0
202208051232,,0.0
202208051332,,0.0
202208051432,,0.0
202208051532,75.0,0.4
202208051632,193.0,0.9
202208051732,223.0,0.4
202208051832,239.0,0.4
202208051932,229.0,0.9
202208052032,218.0,0.4
202208052132,,0.0
202208052232,,0.0
202208052332,,0.0
202208060032,,0.0
202208060132,,0.0
202208060232,,0.0
202208060332,,0.0
202208060432,,0.0
202208060532,,0.0
202208060632,,0.0
202208060732,,0.0
202208060832,,0.0
202208060932,,0.0
202208061032,,0.0
202208061132,,0.0
202208061232,,0.0
202208061332,128.0,0.4
202208061432,204.0,0.4
202208061532,105.0,0.4
202208061632,73.0,0.4
202208061732,153.0,0.4
202208061832,99.0,0.4
202208061932,266.0,0.9
202208062032,192.0,0.4
202208062132,223.0,0.4
202208062232,43.0,0.4
202208062332,336.0,0.4
202208070032,,0.0
202208070132,,0.0
202208070232,,0.0
202208070332,,0.0
202208070432,,0.0
202208070532,,0.0
202208070632,,0.0
202208070732,,0.0
202208070932,,0.0
202208071032,,0.0
202208071132,,0.0
202208071232,,0.0
202208071332,,0.0
202208071432,167.0,0.4
202208071532,182.0,0.4
202208071632,209.0,0.4
202208071732,227.0,0.4
202208071832,273.0,0.4
202208071932,257.0,0.4
202208072132,111.0,0.4
202208072232,,0.0
202208072332,,0.0
202208080032,,0.0
202208080132,,0.0
202208080232,,0.0
202208080332,,0.0
202208080432,,0.0
202208080632,,0.0
202208080832,,0.0
202208080932,,0.0
202208081032,,0.0
202208081232,,0.0
202208081332,,0.0
202208081532,263.0,0.4
202208081632,358.0,0.4
202208081732,,0.0
202208081832,,0.0
202208082032,,0.0
202208082132,,0.0
202208082232,,0.0
202208082332,,0.0
202208090032,,0.0
202208090132,,0.0
202208090332,,0.0
202208090432,,0.0
202208090532,,0.0
202208090632,,0.0
202208090732,,0.0
202208090832,,0.0
202208091032,,0.0
202208091132,,0.0
202208091232,,0.0
202208091332,,0.0
202208091432,222.0,0.4
202208091532,325.0,0.4
202208091632,162.0,0.4
202208091832,,0.0
202208091932,,0.0
202208092032,,0.0
202208092132,,0.0
202208092232,,0.0
202208100032,,0.0
202208100132,,0.0
202208100232,,0.0
202208100332,,0.0
202208100432,,0.0
202208100532,,0.0
202208100632,,0.0
202208100732,,0.0
202208100832,,0.0
202208100932,,0.0
202208101032,,0.0
202208101132,,0.0
202208101232,,0.0
202208101332,,0.0
202208101432,,0.0
202208101532,,0.0
202208101632,,0.0
202208101832,,0.0
202208101932,348.0,0.4
202208102032,,0.0
202208102132,,0.0
202208102232,,0.0
202208102332,,0.0
202208110032,,0.0
202208110132,,0.0
202208110232,,0.0
202208110332,,0.0
202208110432,,0.0
202208110532,,0.0
202208110632,,0.0
202208110732,,0.0
202208110832,,0.0
202208110932,,0.0
202208111032,,0.0
202208111232,,0.0
202208111432,,0.0
202208111532,323.0,0.4
202208111632,,0.0
202208111732,174.0,0.4
202208111832,,0.0
202208111932,295.0,0.4
202208112032,,0.0
202208112132,234.0,0.4
202208112232,,0.0
202208112332,,0.0
202208120032,,0.0
202208120132,,0.0
202208120232,320.0,0.4
202208120332,,0.0
202208120432,,0.0
202208120532,328.0,0.4
202208120632,,0.0
202208120732,306.0,0.4
202208120832,,0.0
202208120932,,0.0
202208121032,,0.0
202208121132,,0.0
202208121232,,0.0
202208121332,,0.0
202208121432,56.0,0.4
202208121532,8.0,0.4
202208121632,316.0,0.4
202208121732,6.0,0.9
202208121832,5.0,0.4
202208121932,14.0,0.9
202208122032,344.0,0.9
202208122132,10.0,0.4
202208122232,,0.0
202208122332,,0.0
202208130032,,0.0
202208130132,,0.0
202208130232,,0.0
202208130432,,0.0
202208130532,,0.0
202208130632,,0.0
202208130732,,0.0
202208130832,,0.0
202208130932,,0.0
202208131032,,0.0
202208131132,,0.0
202208131232,,0.0
202208131332,99.0,0.9
202208131432,132.0,0.4
202208131532,112.0,0.4
202208131632,134.0,0.4
202208131732,135.0,0.4
202208131832,122.0,0.9
202208131932,182.0,0.4
202208132032,,0.0
202208132132,,0.0
202208132232,,0.0
202208132332,,0.0
202208140032,,0.0
202208140132,,0.0
202208140232,,0.0
202208140332,,0.0
202208140432,,0.0
202208140532,,0.0
202208140632,,0.0
202208140732,,0.0
202208140832,,0.0
202208140932,,0.0
202208141032,,0.0
202208141132,,0.0
202208141232,,0.0
202208141432,250.0,0.4
202208141532,224.0,0.4
202208141732,226.0,0.4
202208141832,223.0,0.4
202208141932,279.0,0.4
202208142032,249.0,0.4
202208142132,229.0,0.4
202208142232,242.0,0.4
202208142332,,0.0
202208150032,,0.0
202208150232,,0.0
202208150332,,0.0
202208150432,,0.0
202208150532,,0.0
202208150632,,0.0
202208150832,,0.0
202208150932,,0.0
202208151032,,0.0
202208151132,,0.0
202208151232,,0.0
202208151332,254.0,0.4
202208151432,261.0,0.4
202208151532,250.0,0.4
202208151632,247.0,0.9
202208151732,279.0,0.9
202208151832,272.0,0.9
202208151932,267.0,0.9
202208152032,266.0,0.4
202208152132,282.0,0.4
202208152232,289.0,0.4
202208152332,272.0,0.4
202208160032,326.0,0.4
202208160132,,0.0
202208160232,,0.0
202208160332,,0.0
202208160432,,0.0
202208160532,,0.0
202208160632,,0.0
202208160732,,0.0
202208160832,,0.0
202208160932,,0.0
202208161032,,0.0
202208161132,,0.0
202208161232,,0.0
202208161332,,0.0
202208161432,87.0,0.4
202208161532,332.0,0.4
202208161632,342.0,0.4
202208161732,10.0,0.4
202208161832,8.0,0.9
202208161932,,0.0
202208162032,,0.0
202208162132,323.0,0.4
202208162232,322.0,0.4
202208162332,350.0,0.4
202208170032,,0.0
202208170132,,0.0
202208170232,,0.0
202208170332,,0.0
202208170432,,0.0
202208170532,,0.0
202208170632,,0.0
202208170732,,0.0
202208170832,,0.0
202208170932,,0.0
202208171032,,0.0
202208171132,,0.0
202208171332,78.0,0.4
202208171432,59.0,0.4
202208171532,130.0,0.4
202208171632,,0.0
202208171732,239.0,0.4
202208171832,249.0,0.4
202208171932,290.0,0.9
202208172032,,0.0
202208172132,,0.0
202208172232,350.0,0.4
202208172332,322.0,0.4
202208180032,,0.0
202208180132,,0.0
202208180232,,0.0
202208180332,,0.0
202208180432,,0.0
202208180532,,0.0
202208180732,,0.0
202208180832,,0.0
202208181032,,0.0
202208181132,,0.0
202208181232,,0.0
202208181332,,0.0
202208181432,52.0,0.9
202208181532,110.0,0.4
202208181632,144.0,0.4
202208181732,122.0,0.4
202208181832,187.0,0.4
202208181932,,0.0
202208182032,,0.0
202208182232,,0.0
202208182332,,0.0
202208190032,,0.0
202208190132,,0.0
202208190332,,0.0
202208190532,,0.0
202208190632,,0.0
202208190732,,0.0
202208190832,,0.0
202208190932,,0.0
202208191032,,0.0
202208191132,,0.0
202208191232,,0.0
202208191332,,0.0
202208191432,142.0,0.4
202208191532,126.0,0.4
202208191632,115.0,0.4
202208191732,140.0,0.4
202208191832,100.0,0.4
202208191932,273.0,0.4
202208192032,53.0,0.9
202208192132,,0.0
202208192232,105.0,0.4
202208192332,102.0,0.4
202208200032,,0.0
202208200132,,0.0
202208200332,,0.0
202208200432,,0.0
202208200532,,0.0
202208200632,,0.0
202208200732,,0.0
202208200832,,0.0
202208200932,,0.0
202208201032,,0.0
202208201232,,0.0
202208201332,,0.0
202208201432,,0.0
202208201532,,0.0
202208201632,,0.0
202208201732,204.0,0.4
202208201832,214.0,0.4
202208201932,162.0,0.4
202208202032,215.0,0.4
202208202132,208.0,0.4
202208202232,,0.0
202208202332,,0.0
202208210032,,0.0
202208210132,,0.0
202208210232,,0.0
202208210332,,0.0
202208210432,220.0,0.4
202208210532,,0.0
202208210632,,0.0
202208210732,,0.0
202208210832,218.0,0.4
202208210932,,0.0
202208211032,228.0,0.4
202208211132,239.0,0.4
202208211232,,0.0
202208211332,233.0,0.4
202208211432,,0.0
202208211632,252.0,0.4
202208211732,238.0,0.4
202208211832,233.0,0.4
202208211932,265.0,0.4
202208212032,272.0,0.4
202208212132,,0.0
202208212232,253.0,0.4
202208212332,,0.0
202208220032,,0.0
202208220132,,0.0
202208220232,,0.0
202208220332,,0.0
202208220432,,0.0
202208220532,,0.0
202208220632,,0.0
202208220732,305.0,0.4
202208220832,,0.0
202208220932,,0.0
202208221032,329.0,0.4
202208221132,,0.0
202208221232,,0.0
202208221332,,0.0
202208221432,,0.0
202208221532,,0.0
202208221632,,0.0
202208221732,288.0,0.4
202208221832,221.0,0.9
202208221932,271.0,0.4
202208222032,240.0,0.9
202208222132,251.0,0.9
202208222232,239.0,0.4
202208230032,,0.0
202208230132,,0.0
202208230232,,0.0
202208230332,,0.0
202208230432,281.0,0.4
202208230532,330.0,0.4
202208230632,,0.0
202208230732,,0.0
