timestamp string,wind direction,wind speed
202207191515,0.0,0.0
202207191535,270.0,3.1
202207191555,0.0,0.0
202207191615,250.0,2.1
202207191635,280.0,1.5
202207191655,260.0,3.1
202207191715,300.0,3.6
202207191735,260.0,2.6
202207191755,280.0,4.1
202207191815,270.0,2.6
202207191835,220.0,2.6
202207191915,0.0,0.0
202207191935,310.0,2.6
202207191955,290.0,3.6
202207192015,240.0,4.6
202207192035,300.0,2.6
202207192055,0.0,0.0
202207192115,0.0,0.0
202207192135,170.0,3.6
202207192235,160.0,2.6
202207192255,0.0,0.0
202207192315,190.0,2.1
202207192335,190.0,3.6
202207192355,170.0,4.1
202207200035,180.0,3.6
202207200055,180.0,2.6
202207200115,180.0,1.5
202207200135,170.0,2.1
202207200155,0.0,0.0
202207200215,170.0,1.5
202207200235,180.0,2.6
202207200255,180.0,2.1
202207200315,190.0,2.6
202207200335,180.0,1.5
202207200355,190.0,1.5
202207200415,0.0,0.0
202207200435,0.0,0.0
202207200455,0.0,0.0
202207200515,0.0,0.0
202207200555,190.0,1.5
202207200615,200.0,2.1
202207200635,200.0,1.5
202207200655,0.0,0.0
202207200715,0.0,0.0
202207200735,0.0,0.0
202207200755,0.0,0.0
202207200815,0.0,0.0
202207200835,0.0,0.0
202207200855,0.0,0.0
202207200915,0.0,0.0
202207200935,0.0,0.0
202207200955,0.0,0.0
202207201015,0.0,0.0
202207201035,0.0,0.0
202207201055,0.0,0.0
202207201115,0.0,0.0
202207201135,240.0,1.5
202207201155,270.0,1.5
202207201215,270.0,2.6
202207201235,260.0,2.6
202207201255,260.0,2.1
202207201315,280.0,3.1
202207201335,260.0,3.1
202207201355,290.0,3.6
202207201415,270.0,2.6
202207201435,260.0,3.6
202207201455,250.0,3.6
202207201515,240.0,2.6
202207201535,270.0,3.1
202207201615,250.0,3.1
202207201635,270.0,3.1
202207201655,260.0,3.6
202207201715,240.0,3.1
202207201755,270.0,2.1
202207201815,250.0,3.1
202207201835,300.0,5.1
202207201855,230.0,3.1
202207201915,260.0,3.6
202207201935,270.0,4.6
202207201955,250.0,4.6
202207202015,270.0,3.6
202207202035,230.0,4.6
202207202055,250.0,3.6
202207202115,220.0,4.6
202207202135,240.0,3.6
202207202155,220.0,5.1
202207202215,220.0,4.6
202207202235,230.0,4.1
202207202255,230.0,3.1
202207202315,240.0,3.6
202207202335,240.0,2.6
202207202355,250.0,2.6
202207210015,250.0,2.6
202207210035,240.0,1.5
202207210055,250.0,1.5
202207210115,190.0,3.6
202207210135,200.0,3.1
202207210155,200.0,2.1
202207210215,190.0,2.1
202207210235,190.0,2.1
202207210255,180.0,3.1
202207210315,190.0,4.1
202207210335,180.0,2.6
202207210355,190.0,3.1
202207210415,200.0,2.1
202207210435,230.0,1.5
202207210455,240.0,1.5
202207210515,240.0,2.1
202207210535,230.0,2.1
202207210555,240.0,2.6
202207210615,230.0,2.1
202207210635,240.0,2.6
202207210655,230.0,2.1
202207210715,230.0,3.1
202207210735,240.0,2.1
202207210755,240.0,2.1
202207210815,240.0,2.6
202207210835,260.0,3.1
202207210855,250.0,3.6
202207210915,250.0,3.1
202207210935,260.0,4.1
202207210955,260.0,2.6
202207211015,260.0,2.6
202207211035,0.0,0.0
202207211055,240.0,1.5
202207211115,240.0,1.5
202207211135,250.0,1.5
202207211155,0.0,0.0
202207211215,230.0,2.1
202207211235,0.0,0.0
202207211255,240.0,2.1
202207211315,220.0,2.1
202207211335,240.0,2.6
202207211355,240.0,2.6
202207211415,220.0,2.6
202207211435,250.0,2.1
202207211455,270.0,2.6
202207211515,240.0,1.5
202207211535,230.0,3.6
202207211555,210.0,3.6
202207211615,0.0,0.0
202207211635,210.0,3.1
202207211655,210.0,2.6
202207211715,230.0,2.1
202207211735,160.0,3.1
202207211755,140.0,1.5
202207211815,0.0,0.0
202207211835,30.0,10.3
202207211850,80.0,6.7
202207221220,0.0,0.0
202207221235,0.0,0.0
202207221255,0.0,0.0
202207221315,300.0,1.5
202207221355,0.0,0.0
202207221415,0.0,0.0
202207221435,0.0,0.0
202207221455,240.0,1.5
202207221515,260.0,2.1
202207221535,280.0,2.1
202207221555,260.0,1.5
202207221615,270.0,2.1
202207221635,260.0,1.5
202207221655,260.0,1.5
202207221715,220.0,2.1
202207221735,200.0,1.5
202207221755,270.0,2.1
202207221815,0.0,0.0
202207221835,290.0,3.6
202207221855,310.0,2.6
202207221915,270.0,3.6
202207221935,270.0,2.1
202207221955,280.0,3.1
202207222015,330.0,2.1
202207222035,340.0,1.5
202207222055,290.0,2.1
202207222115,290.0,4.1
202207222135,280.0,2.1
202207222215,240.0,2.6
202207222235,160.0,11.8
202207222255,190.0,2.6
202207222315,150.0,2.1
202207222335,0.0,0.0
202207222355,290.0,3.6
202207230015,30.0,1.5
202207230035,10.0,2.1
202207230055,0.0,0.0
202207230115,130.0,1.5
202207230135,0.0,0.0
202207230215,200.0,1.5
202207230235,0.0,0.0
202207230255,0.0,0.0
202207230315,210.0,1.5
202207230335,0.0,0.0
202207230415,0.0,0.0
202207230435,0.0,0.0
202207230455,0.0,0.0
202207230515,0.0,0.0
202207230535,0.0,0.0
202207230555,180.0,2.1
202207230615,0.0,0.0
202207230635,0.0,0.0
202207230655,0.0,0.0
202207230715,0.0,0.0
202207230735,0.0,0.0
202207230755,0.0,0.0
202207230815,0.0,0.0
202207230835,0.0,0.0
202207230855,0.0,0.0
202207230915,0.0,0.0
202207230955,0.0,0.0
202207231015,0.0,0.0
202207231035,290.0,1.5
202207231055,0.0,0.0
202207231135,0.0,0.0
202207231155,0.0,0.0
202207231215,0.0,0.0
202207231235,0.0,0.0
202207231255,0.0,0.0
202207231315,0.0,0.0
202207231355,0.0,0.0
202207231415,0.0,0.0
202207231435,0.0,0.0
202207231455,0.0,0.0
202207231515,0.0,0.0
202207231535,0.0,0.0
202207231555,0.0,0.0
202207231615,0.0,0.0
202207231635,300.0,1.5
202207231655,270.0,1.5
202207231715,210.0,2.1
202207231735,0.0,0.0
202207231755,0.0,0.0
202207231815,240.0,2.6
202207231835,200.0,3.1
202207231855,250.0,2.1
202207231915,250.0,2.6
202207231935,290.0,1.5
202207231955,270.0,1.5
202207232015,270.0,2.1
202207232035,230.0,3.1
202207232055,220.0,2.1
202207232115,270.0,4.1
202207232135,250.0,1.5
202207232155,220.0,1.5
202207232215,210.0,3.6
202207232235,240.0,2.6
202207232255,220.0,3.1
202207232315,210.0,2.1
202207232335,230.0,2.1
202207232355,250.0,2.1
202207240015,0.0,0.0
202207240035,0.0,0.0
202207240055,0.0,0.0
202207240115,0.0,0.0
202207240135,0.0,0.0
202207240155,0.0,0.0
202207240215,0.0,0.0
202207240235,0.0,0.0
202207240255,0.0,0.0
202207240315,0.0,0.0
202207240335,0.0,0.0
202207240355,0.0,0.0
202207240415,0.0,0.0
202207240455,0.0,0.0
202207240515,0.0,0.0
202207240535,0.0,0.0
202207240555,0.0,0.0
202207240615,0.0,0.0
202207240635,0.0,0.0
202207240655,0.0,0.0
202207240715,0.0,0.0
202207240735,0.0,0.0
202207240755,0.0,0.0
202207240815,0.0,0.0
202207240835,300.0,1.5
202207240855,0.0,0.0
202207240915,0.0,0.0
202207240935,0.0,0.0
202207240955,0.0,0.0
202207241035,0.0,0.0
202207241055,0.0,0.0
202207241115,0.0,0.0
202207241135,0.0,0.0
202207241155,0.0,0.0
202207241215,0.0,0.0
202207241235,0.0,0.0
202207241255,0.0,0.0
202207241315,330.0,1.5
202207241335,290.0,1.5
202207241355,320.0,1.5
202207241415,290.0,2.6
202207241435,300.0,2.1
202207241455,250.0,2.1
202207241515,0.0,0.0
202207241535,0.0,0.0
202207241555,0.0,0.0
202207241615,0.0,0.0
202207241635,0.0,0.0
202207241655,0.0,0.0
202207241715,260.0,1.5
202207241735,0.0,0.0
202207241755,150.0,2.1
202207241815,210.0,2.1
202207241835,0.0,0.0
202207241855,210.0,1.5
202207241935,190.0,2.1
202207241955,200.0,3.1
202207242015,190.0,2.1
202207242035,260.0,1.5
202207242055,210.0,1.5
202207242115,290.0,2.1
202207242135,0.0,0.0
202207242215,0.0,0.0
202207242235,240.0,1.5
202207242255,260.0,2.1
202207242315,230.0,1.5
202207242355,200.0,1.5
202207250015,200.0,1.5
202207250035,200.0,1.5
202207250055,0.0,0.0
202207250115,0.0,0.0
202207250135,0.0,0.0
202207250155,210.0,2.1
202207250215,230.0,2.1
202207250235,0.0,0.0
202207250255,0.0,0.0
202207250315,0.0,0.0
202207250335,0.0,0.0
202207250355,210.0,2.6
202207250415,0.0,0.0
202207250435,0.0,0.0
202207250455,0.0,0.0
202207250515,180.0,2.6
202207250535,0.0,0.0
202207250555,0.0,0.0
202207250615,200.0,1.5
202207250635,0.0,0.0
202207250655,0.0,0.0
202207250715,0.0,0.0
202207250735,0.0,0.0
202207250755,0.0,0.0
202207250815,150.0,1.5
202207250835,0.0,0.0
202207250915,0.0,0.0
202207250935,0.0,0.0
202207250955,0.0,0.0
202207251015,0.0,0.0
202207251035,0.0,0.0
202207251055,0.0,0.0
202207251115,0.0,0.0
202207251135,0.0,0.0
202207251155,0.0,0.0
202207251215,0.0,0.0
202207251255,0.0,0.0
202207251315,0.0,0.0
202207251335,230.0,1.5
202207251355,0.0,0.0
202207251415,240.0,2.6
202207251435,250.0,2.6
202207251455,280.0,3.1
202207251515,260.0,2.6
202207251535,280.0,2.1
202207251555,220.0,2.6
202207251615,290.0,4.6
202207251635,290.0,2.6
202207251655,230.0,2.1
202207251715,0.0,0.0
202207251735,260.0,3.1
202207251755,220.0,1.5
202207251815,220.0,1.5
202207251835,0.0,0.0
202207251855,220.0,2.6
202207251915,240.0,2.1
202207251935,220.0,4.1
202207251955,230.0,1.5
202207252015,240.0,2.6
202207252035,200.0,2.6
202207252055,180.0,2.1
202207252115,240.0,1.5
202207252135,190.0,2.1
202207252155,210.0,1.5
202207252215,0.0,0.0
202207252235,0.0,0.0
202207252255,0.0,0.0
202207252315,0.0,0.0
202207252335,320.0,1.5
202207252355,0.0,0.0
202207260015,0.0,0.0
202207260035,0.0,0.0
202207260055,0.0,0.0
202207260115,0.0,0.0
202207260155,0.0,0.0
202207260215,250.0,2.1
202207260235,250.0,2.1
202207260255,260.0,3.6
202207260315,0.0,0.0
202207260335,160.0,2.1
202207260355,0.0,0.0
202207260415,0.0,0.0
202207260435,0.0,0.0
202207260455,0.0,0.0
202207260515,0.0,0.0
202207260535,0.0,0.0
202207260555,0.0,0.0
202207260635,0.0,0.0
202207260655,190.0,1.5
202207260715,0.0,0.0
202207260735,0.0,0.0
202207260755,0.0,0.0
202207260815,0.0,0.0
202207260835,0.0,0.0
202207260855,0.0,0.0
202207260915,0.0,0.0
202207260935,0.0,0.0
202207260955,0.0,0.0
202207261015,0.0,0.0
202207261035,0.0,0.0
202207261115,0.0,0.0
202207261135,0.0,0.0
202207261155,0.0,0.0
202207261215,200.0,1.5
202207261235,0.0,0.0
202207261255,0.0,0.0
202207261315,230.0,2.6
202207261335,230.0,2.6
202207261415,230.0,3.1
202207261435,250.0,1.5
202207261455,210.0,3.1
202207261515,260.0,2.6
202207261535,210.0,2.1
202207261555,230.0,2.6
202207261615,260.0,3.6
202207261635,260.0,2.6
202207261655,260.0,2.6
202207261715,240.0,2.6
202207261735,230.0,3.1
202207261755,250.0,2.6
202207261815,280.0,2.1
202207261835,260.0,1.5
202207261855,290.0,2.6
202207261915,300.0,2.1
202207261935,300.0,2.6
202207261955,270.0,3.6
202207262015,280.0,2.1
202207262035,210.0,1.5
202207262055,200.0,3.1
202207262115,0.0,0.0
202207262135,250.0,1.5
202207262155,250.0,2.6
202207262215,0.0,0.0
202207262235,270.0,1.5
202207262255,240.0,1.5
202207262315,0.0,0.0
202207262335,210.0,1.5
202207262355,190.0,2.1
202207270015,200.0,1.5
202207270035,190.0,1.5
202207270055,0.0,0.0
202207270115,0.0,0.0
202207270135,0.0,0.0
202207270155,0.0,0.0
202207270215,0.0,0.0
202207270255,0.0,0.0
202207270315,0.0,0.0
202207270335,0.0,0.0
202207270355,0.0,0.0
202207270415,0.0,0.0
202207270435,0.0,0.0
202207270455,0.0,0.0
202207270515,0.0,0.0
202207270535,0.0,0.0
202207270555,0.0,0.0
202207270615,0.0,0.0
202207270635,0.0,0.0
202207270655,0.0,0.0
202207270715,0.0,0.0
202207270735,140.0,1.5
202207270815,0.0,0.0
202207270835,0.0,0.0
202207270855,0.0,0.0
202207270920,0.0,0.0
202207270935,0.0,0.0
202207270955,0.0,0.0
202207271015,0.0,0.0
202207271035,0.0,0.0
202207271055,0.0,0.0
202207271115,0.0,0.0
202207271135,0.0,0.0
202207271155,0.0,0.0
202207271215,0.0,0.0
202207271235,210.0,1.5
202207271255,220.0,1.5
202207271315,220.0,1.5
202207271335,270.0,1.5
202207271355,290.0,1.5
202207271415,240.0,1.5
202207271435,290.0,3.1
202207271455,280.0,3.6
202207271515,280.0,3.6
202207271535,230.0,2.1
202207271555,270.0,2.1
202207271615,280.0,2.6
202207271635,0.0,0.0
202207271655,260.0,1.5
202207271715,260.0,1.5
202207271735,0.0,0.0
202207271755,0.0,0.0
202207271815,260.0,2.1
202207271835,240.0,1.5
202207271855,0.0,0.0
202207271915,240.0,1.5
202207271935,260.0,3.1
202207271955,240.0,1.5
202207272015,280.0,1.5
202207272035,220.0,2.6
202207272055,230.0,1.5
202207272115,240.0,3.1
202207272135,0.0,0.0
202207272215,250.0,1.5
202207272235,180.0,2.1
202207272315,180.0,2.1
202207272335,0.0,0.0
202207272355,200.0,1.5
202207280015,0.0,0.0
202207280035,0.0,0.0
202207280055,0.0,0.0
202207280115,190.0,2.1
202207280135,210.0,1.5
202207280155,0.0,0.0
202207280215,0.0,0.0
202207280235,200.0,2.1
202207280255,0.0,0.0
202207280315,0.0,0.0
202207280335,200.0,1.5
202207280415,200.0,1.5
202207280435,0.0,0.0
202207280455,160.0,1.5
202207280515,0.0,0.0
202207280535,0.0,0.0
202207280555,0.0,0.0
202207280615,0.0,0.0
202207280635,0.0,0.0
202207280655,0.0,0.0
202207280715,0.0,0.0
202207280735,0.0,0.0
202207280755,0.0,0.0
202207280815,0.0,0.0
202207280835,0.0,0.0
202207280855,0.0,0.0
202207280915,0.0,0.0
202207280935,0.0,0.0
202207280955,0.0,0.0
202207281015,0.0,0.0
202207281035,0.0,0.0
202207281055,0.0,0.0
202207281115,0.0,0.0
202207281135,0.0,0.0
202207281155,0.0,0.0
202207281215,0.0,0.0
202207281235,230.0,1.5
202207281255,270.0,1.5
202207281315,0.0,0.0
202207281335,240.0,1.5
202207281355,240.0,3.1
202207281415,270.0,2.6
202207281435,240.0,2.6
202207281455,250.0,3.1
202207281515,260.0,2.1
202207281535,290.0,3.1
202207281555,280.0,2.1
202207281615,0.0,0.0
202207281635,230.0,2.1
202207281655,210.0,2.1
202207281735,250.0,4.1
202207281755,300.0,3.6
202207281835,230.0,2.1
202207281855,190.0,2.1
202207281915,200.0,2.6
202207281935,0.0,0.0
202207281955,250.0,2.1
202207282015,220.0,2.1
202207282035,220.0,2.1
202207282055,250.0,1.5
202207282115,200.0,3.1
202207282135,180.0,2.1
202207282155,200.0,3.6
202207282215,230.0,2.1
202207282235,200.0,3.6
202207282255,200.0,3.6
202207282315,190.0,2.1
202207282335,200.0,2.1
202207282355,190.0,1.5
202207290015,0.0,0.0
202207290035,200.0,1.5
202207290055,200.0,2.1
202207290115,190.0,1.5
202207290135,190.0,2.1
202207290155,190.0,2.1
202207290215,200.0,1.5
202207290235,210.0,1.5
202207290255,0.0,0.0
202207290315,0.0,0.0
202207290335,220.0,1.5
202207290355,0.0,0.0
202207290415,0.0,0.0
202207290435,0.0,0.0
202207290455,0.0,0.0
202207290515,0.0,0.0
202207290535,0.0,0.0
202207290555,210.0,1.5
202207290615,0.0,0.0
202207290635,0.0,0.0
202207290655,0.0,0.0
202207290715,0.0,0.0
202207290735,0.0,0.0
202207290755,0.0,0.0
202207290815,0.0,0.0
202207290835,0.0,0.0
202207290855,0.0,0.0
202207290915,200.0,1.5
202207290935,0.0,0.0
202207290955,0.0,0.0
202207291015,0.0,0.0
202207291035,0.0,0.0
202207291055,0.0,0.0
202207291115,0.0,0.0
202207291135,0.0,0.0
202207291155,0.0,0.0
202207291215,0.0,0.0
202207291235,270.0,1.5
202207291255,270.0,2.6
202207291355,260.0,1.5
202207291415,270.0,2.1
202207291455,240.0,1.5
202207291515,180.0,1.5
202207291535,250.0,2.1
202207291555,230.0,3.1
202207291615,220.0,2.6
202207291635,0.0,0.0
202207291655,230.0,2.6
202207291715,270.0,3.1
202207291735,280.0,3.1
202207291755,270.0,2.6
202207291815,270.0,1.5
202207291835,230.0,3.6
202207291855,210.0,2.6
202207291915,170.0,2.1
202207291935,200.0,2.6
202207291955,200.0,2.1
202207292015,210.0,3.1
202207292035,240.0,3.1
202207292055,220.0,3.1
202207292115,220.0,3.6
202207292135,240.0,3.1
202207292155,240.0,2.6
202207292215,200.0,2.6
202207292235,240.0,2.1
202207292255,200.0,2.6
202207292315,240.0,1.5
202207292335,0.0,0.0
202207292355,0.0,0.0
202207300015,350.0,4.1
202207300035,30.0,1.5
202207300055,0.0,0.0
202207300115,0.0,0.0
202207300135,0.0,0.0
202207300155,0.0,0.0
202207300215,0.0,0.0
202207300235,0.0,0.0
202207300255,0.0,0.0
202207300315,0.0,0.0
202207300335,0.0,0.0
202207300355,0.0,0.0
202207300415,190.0,1.5
202207300435,0.0,0.0
202207300455,0.0,0.0
202207300515,0.0,0.0
202207300535,0.0,0.0
202207300615,0.0,0.0
202207300635,0.0,0.0
202207300655,0.0,0.0
202207300715,190.0,2.1
202207300735,0.0,0.0
202207300755,0.0,0.0
202207300815,0.0,0.0
202207300835,0.0,0.0
202207300855,0.0,0.0
202207300915,0.0,0.0
202207300935,0.0,0.0
202207301015,0.0,0.0
202207301035,0.0,0.0
202207301055,0.0,0.0
202207301115,0.0,0.0
202207301135,0.0,0.0
202207301155,0.0,0.0
202207301215,0.0,0.0
202207301235,260.0,1.5
202207301255,280.0,2.1
202207301315,0.0,0.0
202207301335,270.0,2.1
202207301355,230.0,2.1
202207301415,230.0,2.1
202207301435,230.0,2.6
202207301455,220.0,2.6
202207301515,210.0,1.5
202207301535,230.0,2.1
202207301555,220.0,1.5
202207301615,230.0,3.1
202207301635,220.0,2.1
202207301655,270.0,2.1
202207301715,0.0,0.0
202207301735,240.0,2.6
202207301755,240.0,1.5
202207301815,260.0,5.1
202207301835,280.0,3.1
202207301855,290.0,4.6
202207301915,270.0,4.6
202207301935,220.0,4.6
202207301955,240.0,2.1
202207302015,0.0,0.0
202207302035,0.0,0.0
202207302055,0.0,0.0
202207302115,0.0,0.0
202207302135,210.0,1.5
202207302155,260.0,2.1
202207302215,0.0,0.0
202207302235,0.0,0.0
202207302255,0.0,0.0
202207302315,0.0,0.0
202207302335,0.0,0.0
202207302355,0.0,0.0
202207310035,0.0,0.0
202207310055,0.0,0.0
202207310115,0.0,0.0
202207310135,0.0,0.0
202207310155,300.0,7.7
202207310215,340.0,4.1
202207310235,320.0,1.5
202207310255,0.0,0.0
202207310315,0.0,0.0
202207310335,0.0,0.0
202207310355,0.0,0.0
202207310415,0.0,0.0
202207310435,0.0,0.0
202207310455,0.0,0.0
202207310515,0.0,0.0
202207310535,0.0,0.0
202207310555,0.0,0.0
202207310615,0.0,0.0
202207310635,0.0,0.0
202207310655,0.0,0.0
202207310715,0.0,0.0
202207310735,0.0,0.0
202207310755,0.0,0.0
202207310815,0.0,0.0
202207310835,0.0,0.0
202207310855,0.0,0.0
202207310915,0.0,0.0
202207310935,0.0,0.0
202207310955,0.0,0.0
202207311015,300.0,1.5
202207311035,0.0,0.0
202207311055,0.0,0.0
202207311115,0.0,0.0
202207311135,0.0,0.0
202207311155,0.0,0.0
202207311215,0.0,0.0
202207311235,270.0,1.5
202207311255,0.0,0.0
202207311315,270.0,3.1
202207311335,270.0,2.1
202207311355,250.0,1.5
202207311415,290.0,2.1
202207311435,250.0,2.1
202207311455,0.0,0.0
202207311515,280.0,4.1
202207311535,280.0,3.1
202207311555,290.0,2.6
202207311615,260.0,2.1
202207311635,280.0,3.1
202207311655,240.0,2.1
202207311715,270.0,2.6
202207311735,230.0,2.6
202207311755,260.0,3.1
202207311815,230.0,2.6
202207311835,230.0,4.6
202207311855,260.0,5.7
202207311915,270.0,5.7
202207311935,250.0,2.6
202207312015,270.0,4.1
202207312035,280.0,3.1
202207312055,260.0,2.1
202207312115,260.0,3.1
202207312135,260.0,2.6
202207312155,260.0,3.6
202207312215,260.0,3.6
202207312235,250.0,3.1
202207312255,270.0,3.1
202207312315,290.0,2.6
202207312335,290.0,2.1
202207312355,280.0,1.5
202208010015,0.0,0.0
202208010035,0.0,0.0
202208010055,0.0,0.0
202208010115,0.0,0.0
202208010135,0.0,0.0
202208010155,0.0,0.0
202208010215,0.0,0.0
202208010235,0.0,0.0
202208010255,0.0,0.0
202208010315,0.0,0.0
202208010335,0.0,0.0
202208010355,0.0,0.0
202208010415,0.0,0.0
202208010435,0.0,0.0
202208010455,0.0,0.0
202208010515,0.0,0.0
202208010535,0.0,0.0
202208010555,0.0,0.0
202208010615,0.0,0.0
202208010635,0.0,0.0
202208010655,0.0,0.0
202208010715,0.0,0.0
202208010735,0.0,0.0
202208010755,0.0,0.0
202208010815,0.0,0.0
202208010835,0.0,0.0
202208010855,0.0,0.0
202208010915,0.0,0.0
202208010935,0.0,0.0
202208010955,0.0,0.0
202208011015,0.0,0.0
202208011035,0.0,0.0
202208011055,0.0,0.0
202208011115,0.0,0.0
202208011135,0.0,0.0
202208011155,0.0,0.0
202208011215,0.0,0.0
202208011235,0.0,0.0
202208011255,0.0,0.0
202208011315,260.0,1.5
202208011335,270.0,2.6
202208011355,290.0,3.6
202208011415,290.0,3.6
202208011435,310.0,3.6
202208011455,310.0,3.6
202208011515,280.0,3.6
202208011535,270.0,2.6
202208011555,290.0,3.6
202208011615,300.0,3.1
202208011635,270.0,2.1
202208011655,,4.1
202208011715,340.0,4.6
202208011735,330.0,4.1
202208011755,40.0,2.1
202208011815,0.0,0.0
202208011835,300.0,1.5
202208011855,0.0,0.0
202208011915,,3.6
202208011955,10.0,2.1
202208012015,,2.1
202208012035,30.0,2.6
202208012055,50.0,2.6
202208012115,40.0,3.1
202208012135,,2.6
202208012155,10.0,3.1
202208012215,60.0,2.1
202208012235,20.0,1.5
202208012255,20.0,2.1
202208012315,0.0,0.0
202208012335,0.0,0.0
202208012355,230.0,2.1
202208020015,230.0,3.6
202208020035,210.0,4.1
202208020055,210.0,3.1
202208020115,190.0,3.6
202208020135,190.0,2.1
202208020155,200.0,1.5
202208020235,0.0,0.0
202208020255,0.0,0.0
202208020315,0.0,0.0
202208020335,0.0,0.0
202208020355,0.0,0.0
202208020415,0.0,0.0
202208020435,0.0,0.0
202208020455,0.0,0.0
202208020515,0.0,0.0
202208020535,0.0,0.0
202208020555,0.0,0.0
202208020615,0.0,0.0
202208020635,0.0,0.0
202208020655,0.0,0.0
202208020715,0.0,0.0
202208020735,0.0,0.0
202208020755,0.0,0.0
202208020815,0.0,0.0
202208020835,0.0,0.0
202208020855,0.0,0.0
202208020915,0.0,0.0
202208020935,0.0,0.0
202208020955,0.0,0.0
202208021015,0.0,0.0
202208021035,0.0,0.0
202208021055,0.0,0.0
202208021115,0.0,0.0
202208021135,270.0,1.5
202208021215,0.0,0.0
202208021255,0.0,0.0
202208021315,0.0,0.0
202208021335,0.0,0.0
202208021355,0.0,0.0
202208021415,0.0,0.0
202208021435,0.0,0.0
202208021455,310.0,2.1
202208021515,310.0,3.6
202208021535,330.0,1.5
202208021555,280.0,2.1
202208021615,280.0,3.6
202208021635,300.0,3.1
202208021715,320.0,3.1
202208021935,330.0,1.5
202208022015,350.0,1.5
202208022035,330.0,2.1
202208022055,,2.1
202208022115,350.0,1.5
202208022135,,1.5
202208022155,280.0,1.5
202208022215,280.0,2.1
202208022235,270.0,2.6
202208022255,260.0,2.1
202208022315,270.0,3.1
202208022335,260.0,2.6
202208022355,0.0,0.0
202208030015,240.0,2.1
202208030035,230.0,2.1
202208030055,220.0,2.1
202208030115,230.0,4.6
202208030135,260.0,4.6
202208030155,240.0,5.7
202208030215,230.0,3.1
202208030235,270.0,1.5
202208030255,300.0,2.1
202208030315,310.0,2.1
202208030335,0.0,0.0
202208030355,0.0,0.0
202208030415,0.0,0.0
202208030435,0.0,0.0
202208030455,240.0,1.5
202208030515,0.0,0.0
202208030535,0.0,0.0
202208030555,0.0,0.0
202208030615,0.0,0.0
202208030635,0.0,0.0
202208030655,0.0,0.0
202208030715,0.0,0.0
202208030735,0.0,0.0
202208030755,0.0,0.0
202208030815,0.0,0.0
202208030835,0.0,0.0
202208030855,0.0,0.0
202208030915,0.0,0.0
202208030935,0.0,0.0
202208030955,0.0,0.0
202208031015,0.0,0.0
202208031035,0.0,0.0
202208031055,0.0,0.0
202208031115,0.0,0.0
202208031135,0.0,0.0
202208031155,0.0,0.0
202208031215,0.0,0.0
202208031235,0.0,0.0
202208031255,0.0,0.0
202208031315,0.0,0.0
202208031335,0.0,0.0
202208031355,0.0,0.0
202208031415,0.0,0.0
202208031435,0.0,0.0
202208031455,0.0,0.0
202208031515,250.0,1.5
202208031535,290.0,1.5
202208031555,310.0,1.5
202208031615,0.0,0.0
202208031635,190.0,1.5
202208031655,0.0,0.0
202208031715,230.0,2.1
202208031735,230.0,2.1
202208031755,0.0,0.0
202208031815,170.0,2.1
202208031835,240.0,2.1
202208031855,220.0,2.1
202208031915,170.0,3.1
202208031935,170.0,2.6
202208031955,180.0,2.1
202208032015,140.0,1.5
202208032035,0.0,0.0
202208032115,260.0,2.6
202208032135,220.0,2.1
202208032155,200.0,2.6
202208032215,240.0,3.6
202208032235,210.0,2.1
202208032255,210.0,2.1
202208032315,240.0,2.1
202208032335,250.0,2.6
202208032355,220.0,1.5
202208040035,0.0,0.0
202208040055,0.0,0.0
202208040115,0.0,0.0
202208040135,0.0,0.0
202208040155,0.0,0.0
202208040215,0.0,0.0
202208040235,290.0,1.5
202208040255,0.0,0.0
202208040315,0.0,0.0
202208040335,0.0,0.0
202208040355,0.0,0.0
202208040415,0.0,0.0
202208040435,0.0,0.0
202208040455,0.0,0.0
202208040515,0.0,0.0
202208040535,0.0,0.0
202208040555,0.0,0.0
202208040615,0.0,0.0
202208040635,0.0,0.0
202208040655,160.0,1.5
202208040735,0.0,0.0
202208040755,0.0,0.0
202208040815,0.0,0.0
202208040835,0.0,0.0
202208040855,0.0,0.0
202208040915,0.0,0.0
202208040935,0.0,0.0
202208040955,0.0,0.0
202208041015,0.0,0.0
202208041035,0.0,0.0
202208041055,0.0,0.0
202208041115,0.0,0.0
202208041135,0.0,0.0
202208041155,0.0,0.0
202208041215,0.0,0.0
202208041235,40.0,2.1
202208041255,0.0,0.0
202208041315,0.0,0.0
202208041335,0.0,0.0
202208041355,150.0,1.5
202208041415,0.0,0.0
202208041435,0.0,0.0
202208041455,0.0,0.0
202208041515,210.0,2.6
202208041535,160.0,2.6
202208041555,170.0,3.1
202208041615,280.0,2.1
202208041635,250.0,1.5
202208041655,200.0,3.6
202208041715,240.0,2.1
202208041735,210.0,1.5
202208041755,170.0,3.6
202208041815,170.0,2.6
202208041835,0.0,0.0
202208041855,180.0,3.1
202208041915,180.0,1.5
202208041935,140.0,2.1
202208041955,220.0,2.6
202208042015,200.0,1.5
202208042035,190.0,2.6
202208042055,260.0,2.1
202208042115,220.0,3.1
202208042135,220.0,3.6
202208042155,220.0,2.6
202208042215,210.0,3.1
202208042255,240.0,2.1
202208042315,240.0,1.5
202208042335,0.0,0.0
202208042355,0.0,0.0
202208050015,0.0,0.0
202208050035,0.0,0.0
202208050055,0.0,0.0
202208050115,0.0,0.0
