timestamp string,wind direction,wind speed
202202160415,56.4,0.0
202202160430,95.2,0.0
202202160445,80.2,0.0
202202160500,0.0,0.0
202202160515,109.5,0.0
202202160530,0.0,0.0
202202160545,0.0,0.0
202202160600,0.0,0.0
202202160615,0.0,0.0
202202160630,42.8,0.0
202202160645,0.0,0.0
202202160700,54.0,0.1
202202160715,51.6,0.0
202202160730,48.6,0.1
202202160745,0.0,0.0
202202160800,60.2,0.1
202202160815,0.0,0.0
202202160830,53.4,0.1
202202160845,52.0,0.1
202202160900,62.9,0.1
202202160915,28.0,0.0
202202160930,47.0,0.1
202202160945,56.1,0.1
202202161015,53.9,0.1
202202161045,54.3,0.1
202202161100,45.3,0.2
202202161115,59.0,0.3
202202161130,28.1,0.1
202202161145,28.3,0.2
202202161215,49.0,0.0
202202161230,68.4,0.1
202202161245,48.2,0.0
202202161300,47.3,0.1
202202161315,58.2,0.1
202202161330,52.1,0.1
202202161345,50.1,0.2
202202161400,42.0,0.5
202202161415,153.2,0.4
202202161430,38.6,0.9
202202161445,132.4,0.7
202202161500,223.4,1.1
202202161515,221.6,1.3
202202161530,223.4,1.3
202202161545,194.6,0.7
202202161600,229.8,1.4
202202161615,247.0,1.4
202202161630,98.7,1.6
202202161645,123.9,1.6
202202161700,131.3,1.7
202202161715,114.6,2.1
202202161730,112.9,1.9
202202161745,113.9,1.8
202202161800,157.4,2.3
202202161815,138.6,1.9
202202161830,128.0,1.9
202202161845,125.2,1.5
202202161900,112.3,1.5
202202161915,120.0,1.7
202202161930,113.9,1.7
202202161945,131.5,1.4
202202162000,105.7,1.6
202202162015,130.1,1.5
202202162030,102.6,1.5
202202162045,75.9,1.4
202202162100,99.1,1.6
202202162115,80.9,1.4
202202162130,91.8,1.4
202202162145,69.9,1.0
202202162200,64.4,1.3
202202162215,108.0,1.1
202202162230,93.1,0.8
202202162245,96.9,1.1
202202162315,72.6,0.7
202202162330,97.0,0.3
202202162345,71.9,0.5
202202170000,100.4,0.8
202202170015,83.5,0.7
202202170030,69.0,0.7
202202170045,72.5,0.4
202202170100,92.4,0.4
202202170115,72.2,0.3
202202170130,58.9,0.3
202202170145,76.0,0.3
202202170200,132.8,0.2
202202170215,125.7,0.2
202202170230,12.0,0.3
202202170245,347.9,0.1
202202170300,16.0,0.2
202202170315,29.3,0.1
202202170330,42.5,0.1
202202170345,43.8,0.3
202202170400,44.1,0.3
202202170415,21.8,0.2
202202170430,59.4,0.1
202202170445,53.9,0.2
202202170500,47.5,0.1
202202170530,45.1,0.3
202202170545,108.5,0.3
202202170600,92.3,1.0
202202170615,110.7,0.8
202202170630,109.0,0.9
202202170645,83.4,0.8
202202170700,123.4,0.7
202202170715,106.5,0.4
202202170730,101.0,0.5
202202170745,93.0,0.6
202202170800,112.6,0.7
202202170815,95.5,0.5
202202170830,93.1,0.5
202202170845,113.2,0.2
202202170900,56.6,0.2
202202170930,109.4,0.1
202202171000,94.2,0.4
202202171015,95.5,0.5
202202171030,81.8,0.4
202202171045,122.4,0.1
202202171100,81.7,0.1
202202171115,135.4,0.1
202202171130,135.7,0.2
202202171145,102.5,0.7
202202171200,138.7,0.4
202202171215,140.0,0.1
202202171230,114.2,0.1
202202171245,112.3,0.3
202202171300,113.9,0.7
202202171315,122.4,0.7
202202171330,123.2,0.9
202202171400,128.3,0.9
202202171415,116.1,1.0
202202171430,104.8,1.2
202202171445,113.9,1.4
202202171500,145.7,1.1
202202171515,130.5,2.0
202202171530,121.3,1.8
202202171545,140.3,1.4
202202171600,143.2,2.2
202202171615,178.6,2.7
202202171630,160.6,2.2
202202171645,147.3,1.7
202202171700,127.6,2.4
202202171715,145.7,2.2
202202171730,129.3,2.3
202202171745,133.4,2.0
202202171800,151.5,2.2
202202171815,163.0,2.3
202202171830,144.5,2.2
202202171845,113.8,2.3
202202171900,112.2,2.0
202202171915,132.0,2.6
202202171930,131.8,2.6
202202171945,134.9,2.4
202202172000,154.6,2.7
202202172015,115.5,2.4
202202172030,118.6,2.7
202202172045,127.6,1.9
202202172100,131.1,2.0
202202172115,132.9,2.0
202202172130,154.7,2.2
202202172145,156.0,2.7
202202172200,149.5,2.0
202202172215,149.0,1.9
202202172230,158.3,1.5
202202172245,154.9,1.5
202202172300,152.9,1.1
202202172315,165.5,0.8
202202172330,123.0,0.3
202202172345,103.0,0.6
202202180000,56.1,0.5
202202180015,50.5,0.3
202202180030,127.3,1.1
202202180045,133.6,0.8
202202180100,138.2,1.3
202202180115,138.1,1.1
202202180130,163.7,1.4
202202180145,116.6,1.4
202202180200,134.6,1.7
202202180215,149.0,1.6
202202180230,142.6,1.8
202202180245,168.1,1.7
202202180315,156.4,1.7
202202180330,137.1,1.7
202202180345,138.1,2.2
202202180400,132.6,1.7
202202180415,149.4,1.9
202202180430,174.8,2.2
202202180445,159.3,2.1
202202180500,168.5,2.4
202202180530,173.7,2.4
202202180545,170.1,2.2
202202180600,165.0,2.7
202202180615,178.1,3.1
202202180630,179.7,2.8
202202180645,179.5,2.4
202202180700,176.5,2.3
202202180715,166.2,2.1
202202180730,176.8,2.8
202202180745,195.3,2.5
202202180800,229.0,2.9
202202180815,237.9,1.6
202202180830,239.5,2.2
202202180845,228.7,1.6
202202180900,235.5,1.8
202202180915,214.0,1.9
202202180930,206.8,1.6
202202180945,207.1,1.3
202202181000,199.4,1.2
202202181015,176.4,1.0
202202181030,181.1,1.1
202202181045,132.9,0.6
202202181100,119.4,0.3
202202181130,168.5,0.3
202202181145,150.7,0.2
202202181200,221.6,0.4
202202181215,193.5,0.3
202202181230,149.2,0.2
202202181245,187.6,0.4
202202181300,198.8,0.3
202202181315,196.6,1.2
202202181330,198.6,2.0
202202181345,214.7,2.1
202202181400,239.5,2.6
202202181415,231.2,3.2
202202181430,232.3,2.9
202202181445,238.5,3.0
202202181500,231.5,2.9
202202181515,235.9,2.5
202202181530,222.0,2.4
202202181545,223.5,2.5
202202181600,215.5,2.4
202202181615,206.9,2.8
202202181630,234.6,2.5
202202181645,235.3,2.8
202202181700,226.6,2.5
202202181715,236.7,3.5
202202181730,237.0,3.3
202202181745,228.5,2.9
202202181815,233.3,2.7
202202181830,222.4,2.7
202202181845,218.9,3.2
202202181900,226.3,2.8
202202181915,224.2,2.4
202202181930,226.5,2.7
202202181945,219.3,2.5
202202182000,231.6,2.5
202202182015,225.2,2.8
202202182030,224.9,2.5
202202182045,217.4,2.6
202202182100,224.2,2.6
202202182115,226.2,2.2
202202182130,228.1,2.2
202202182145,224.9,2.1
202202182200,219.1,2.0
202202182215,222.6,1.9
202202182230,200.5,2.2
202202182245,206.4,2.6
202202182300,208.5,2.3
202202182315,210.6,2.2
202202182330,202.4,2.3
202202182345,205.2,1.9
202202190000,201.5,2.0
202202190015,192.7,1.9
202202190030,197.5,1.7
202202190045,197.9,1.0
202202190100,206.4,1.0
202202190115,217.6,2.5
202202190145,221.4,2.2
202202190200,211.9,2.3
202202190215,212.2,1.9
202202190230,219.8,2.7
202202190245,225.4,2.4
202202190315,212.8,2.7
202202190330,216.7,2.8
202202190400,244.7,3.1
202202190415,228.2,2.8
202202190430,233.5,2.6
202202190445,223.7,3.1
202202190500,224.0,2.8
202202190530,213.9,2.7
202202190545,212.3,2.7
202202190600,221.2,2.2
202202190615,232.7,2.1
202202190630,220.1,1.9
202202190645,249.0,2.4
202202190700,235.5,2.5
202202190715,229.8,2.5
202202190730,238.8,2.5
202202190745,226.4,2.1
202202190800,229.5,2.5
202202190815,232.7,2.6
202202190830,237.2,2.6
202202190845,247.7,2.4
202202190915,240.1,2.0
202202190930,244.8,2.9
202202190945,249.2,2.4
202202191000,244.0,2.2
202202191015,243.2,2.7
202202191030,283.3,1.7
202202191045,254.1,1.6
202202191100,279.6,1.8
202202191130,306.1,1.8
202202191145,312.0,1.6
202202191200,293.6,1.9
202202191215,286.7,1.9
202202191230,246.3,1.4
202202191245,243.3,1.3
202202191300,283.3,2.0
202202191315,345.8,1.5
202202191330,282.7,1.7
202202191345,348.1,1.5
202202191400,350.0,2.8
202202191415,346.8,2.1
202202191430,345.1,1.7
202202191445,310.2,1.4
202202191500,271.6,1.6
202202191515,248.8,1.7
202202191530,256.4,1.6
202202191545,231.8,1.7
202202191600,228.3,2.4
202202191615,220.3,2.0
202202191630,241.8,1.8
202202191645,239.8,1.6
202202191700,278.8,1.3
202202191715,253.2,1.2
202202191730,297.5,1.4
202202191745,271.4,1.5
202202191800,281.2,1.6
202202191815,300.8,1.7
202202191830,296.2,1.8
202202191845,299.2,1.5
202202191900,310.5,1.7
202202191915,345.1,1.8
202202191945,329.5,1.5
202202192000,297.6,1.5
202202192015,282.1,1.5
202202192030,227.7,1.6
202202192045,216.7,2.5
202202192100,223.5,2.1
202202192115,217.3,2.6
202202192130,227.8,2.2
202202192145,211.5,2.3
202202192200,221.7,2.1
202202192215,214.7,1.6
202202192230,213.7,1.8
202202192245,214.3,1.4
202202192300,210.7,1.4
202202192315,204.2,0.5
202202192330,41.5,0.2
202202192345,60.6,0.4
202202200000,61.2,0.9
202202200015,208.2,0.7
202202200030,65.4,0.8
202202200045,45.2,0.2
202202200100,79.1,0.9
202202200115,57.6,0.6
202202200130,66.8,0.5
202202200145,57.4,0.5
202202200200,62.8,0.6
202202200215,89.2,0.6
202202200230,85.6,0.8
202202200245,194.9,0.6
202202200315,233.4,1.6
202202200345,68.9,1.3
202202200400,12.0,1.9
202202200415,26.4,1.2
202202200430,37.1,1.5
202202200445,44.6,1.3
202202200500,44.2,1.1
202202200515,54.2,1.3
202202200530,61.3,0.9
202202200545,53.9,0.8
202202200600,58.0,1.1
202202200615,60.6,1.1
202202200630,67.1,0.8
202202200645,68.1,0.8
202202200700,68.8,0.9
202202200715,58.3,0.9
202202200730,63.8,1.0
202202200745,69.1,0.9
202202200800,80.0,1.0
202202200830,66.4,0.2
202202200845,73.1,0.3
202202200900,56.3,0.5
202202200915,65.0,0.8
202202200930,62.2,1.2
202202200945,63.9,0.7
202202201000,53.9,0.7
202202201015,64.3,0.9
202202201030,56.9,1.0
202202201100,64.8,0.9
202202201115,55.7,0.8
202202201130,62.0,0.4
202202201145,46.1,0.8
202202201200,62.6,1.2
202202201215,61.2,1.0
202202201230,63.9,0.8
202202201245,57.6,0.9
202202201300,51.0,0.9
202202201315,14.2,0.8
202202201330,305.3,1.2
202202201345,320.3,1.5
202202201400,305.8,1.3
202202201415,344.2,0.7
202202201430,38.8,1.6
202202201445,8.8,1.7
202202201500,17.1,1.8
202202201515,71.1,2.1
202202201530,92.1,1.7
202202201545,55.9,1.8
202202201600,51.5,1.8
202202201615,31.8,1.8
202202201630,70.4,1.6
202202201645,21.7,1.5
202202201700,20.1,1.6
202202201715,14.4,1.9
202202201730,168.8,1.4
202202201745,40.0,1.3
202202201800,218.9,1.6
202202201815,274.5,1.9
202202201830,204.6,2.2
202202201845,247.0,2.2
202202201900,259.2,2.2
202202201945,270.0,1.7
202202202000,245.5,1.7
202202202015,110.5,1.6
202202202030,99.2,1.6
202202202045,164.8,1.4
202202202100,192.4,1.0
202202202130,51.8,1.4
202202202145,34.9,1.3
202202202200,42.0,1.1
202202202215,58.7,0.8
202202202230,64.2,0.9
202202202245,67.1,0.4
202202202300,55.0,0.5
202202202315,61.5,0.9
202202202330,63.2,0.6
202202202345,48.9,1.1
202202210000,55.5,1.1
202202210015,49.9,0.9
202202210030,49.9,0.9
202202210045,51.9,0.7
202202210100,49.8,0.5
202202210115,52.9,0.7
202202210130,52.8,0.7
202202210145,54.3,0.5
202202210200,51.2,0.4
202202210215,53.1,0.2
202202210245,66.3,0.2
202202210300,34.2,0.2
202202210315,72.3,0.0
202202210330,48.3,0.0
202202210400,0.0,0.0
202202210415,56.3,0.1
202202210430,76.4,0.0
202202210445,71.5,0.1
202202210500,68.4,0.1
202202210515,70.6,0.0
202202210530,0.0,0.0
202202210545,0.0,0.0
202202210600,85.6,0.1
202202210615,66.0,0.0
202202210630,0.0,0.0
202202210645,0.0,0.0
202202210700,0.0,0.0
202202210715,0.0,0.0
202202210730,0.0,0.0
202202210745,0.0,0.0
202202210800,0.0,0.0
202202210815,0.0,0.0
202202210830,77.5,0.1
202202210845,86.8,0.1
202202210900,0.0,0.0
202202210915,0.0,0.0
202202210930,0.0,0.0
202202210945,76.1,0.0
202202211000,0.0,0.0
202202211015,0.0,0.0
202202211030,0.0,0.0
202202211045,0.0,0.0
202202211100,52.5,0.0
202202211115,59.5,0.2
202202211130,0.0,0.0
202202211145,50.1,0.0
202202211200,0.0,0.0
202202211215,0.0,0.0
202202211230,0.0,0.0
202202211245,56.3,0.0
202202211300,49.7,0.0
202202211315,327.2,1.3
202202211330,313.7,1.9
202202211345,307.0,1.9
202202211400,299.4,2.0
202202211415,295.7,2.4
202202211430,284.5,2.0
202202211445,246.4,1.7
202202211500,258.5,2.0
202202211515,259.4,2.5
202202211530,270.3,2.6
202202211545,283.6,1.9
202202211600,277.9,2.5
202202211615,278.9,2.6
202202211630,279.2,2.0
202202211645,287.9,2.0
202202211700,292.0,2.1
202202211715,280.7,2.2
202202211730,279.9,2.4
202202211745,283.1,2.3
202202211800,276.0,2.3
202202211815,277.9,2.6
202202211830,292.0,2.6
202202211900,298.1,2.4
202202211915,305.3,2.3
202202211930,321.0,2.0
202202211945,329.3,1.7
202202212000,342.5,1.0
202202212015,345.7,1.0
202202212030,334.6,1.6
202202212045,334.5,0.7
202202212100,338.3,0.9
202202212115,324.0,1.4
202202212130,6.9,0.5
202202212145,262.3,0.4
202202212200,328.2,1.1
202202212215,19.4,0.8
202202212230,69.7,0.5
202202212245,72.3,0.2
202202212300,0.0,0.0
202202212315,0.0,0.0
202202212330,27.0,0.2
202202212345,50.5,0.5
202202220000,6.0,0.6
202202220015,338.7,0.7
202202220030,345.9,1.7
202202220045,358.7,1.8
202202220100,2.5,1.1
202202220115,359.3,0.1
202202220130,0.0,0.0
202202220145,0.0,0.0
202202220200,0.0,0.0
202202220215,0.0,0.0
202202220230,35.0,0.3
202202220245,230.9,0.1
202202220300,316.5,0.1
202202220315,223.9,0.1
202202220330,218.0,0.3
202202220345,295.3,0.0
202202220400,188.6,0.0
202202220415,146.6,0.0
202202220430,254.6,0.1
202202220445,0.0,0.0
202202220500,320.0,0.0
202202220515,0.0,0.0
202202220530,264.6,0.1
202202220545,309.9,0.0
202202220600,341.6,0.6
202202220615,336.8,1.1
202202220630,56.2,0.2
202202220645,72.0,0.1
202202220700,29.0,0.2
202202220715,0.0,0.0
202202220730,0.0,0.0
202202220745,0.0,0.0
202202220800,0.0,0.0
202202220815,74.0,0.2
202202220830,0.0,0.0
202202220845,237.4,0.0
202202220900,313.4,0.0
202202220915,26.6,0.4
202202220930,48.7,0.0
202202220945,43.5,0.2
202202221000,66.7,0.1
202202221015,196.6,0.1
202202221030,70.6,0.4
202202221045,49.4,0.2
202202221100,103.2,0.1
202202221115,64.1,0.4
202202221130,212.1,0.3
202202221145,235.9,0.0
202202221200,0.0,0.0
202202221230,214.9,0.6
202202221245,224.5,0.5
202202221300,224.5,0.6
202202221315,196.2,0.3
202202221330,141.4,0.1
202202221345,162.6,0.0
202202221400,123.7,0.2
202202221415,142.2,0.5
202202221430,150.6,0.9
202202221445,115.1,1.7
202202221500,127.3,1.0
202202221515,107.8,1.5
202202221530,121.2,1.5
202202221545,133.1,1.6
202202221600,136.5,2.0
202202221615,103.7,1.7
202202221630,126.3,1.7
202202221645,155.5,2.1
202202221700,167.5,1.8
202202221715,139.8,2.1
202202221730,175.2,2.0
202202221745,123.2,1.7
202202221800,117.8,1.9
202202221815,179.2,2.5
202202221830,152.4,2.1
202202221845,120.7,2.0
202202221900,113.6,1.8
202202221915,177.3,2.1
202202221945,197.1,2.8
202202222000,167.6,2.1
202202222015,171.2,2.0
202202222030,177.9,1.9
202202222045,196.2,2.3
202202222100,179.5,2.0
202202222115,177.2,1.6
202202222130,166.8,1.2
202202222145,149.5,1.2
202202222200,164.8,0.8
202202222215,162.8,1.3
202202222245,191.1,0.9
202202222300,99.0,0.1
202202222315,52.3,0.2
202202222330,44.0,0.2
202202222345,52.5,0.1
202202230000,56.1,0.3
202202230015,68.0,0.2
202202230030,0.0,0.0
202202230045,0.0,0.0
202202230100,0.0,0.0
202202230115,0.0,0.0
202202230130,0.0,0.0
202202230145,231.4,0.1
202202230200,174.7,0.3
202202230215,162.9,0.2
202202230230,155.1,0.4
202202230245,159.3,0.2
202202230300,119.2,0.4
202202230315,86.4,0.7
202202230330,88.0,0.7
202202230345,108.0,0.7
202202230400,122.8,0.6
202202230430,126.0,0.8
202202230445,100.7,0.6
202202230500,44.8,0.4
202202230515,75.8,0.4
202202230530,34.6,0.2
202202230545,26.5,0.3
202202230600,34.2,0.1
202202230615,109.2,0.3
202202230630,89.9,0.7
202202230645,128.4,0.9
202202230700,108.3,0.6
202202230715,123.7,1.1
202202230730,150.4,1.0
202202230745,136.7,1.1
202202230800,152.1,0.7
202202230815,137.7,0.8
202202230830,173.2,0.2
202202230845,114.6,0.1
202202230900,115.9,0.0
202202230915,70.6,0.1
202202230930,46.2,0.1
202202230945,55.9,0.1
202202231000,0.0,0.0
202202231015,0.0,0.0
202202231030,0.0,0.0
202202231100,0.0,0.0
202202231115,0.0,0.0
202202231130,234.5,0.1
202202231145,0.0,0.0
202202231200,241.8,0.2
202202231215,183.4,0.0
202202231245,89.1,0.0
202202231300,152.6,0.0
202202231315,196.9,0.3
202202231330,132.8,0.4
202202231345,186.2,0.5
202202231400,192.1,0.6
202202231415,181.3,1.3
202202231430,194.3,1.7
202202231445,201.7,1.5
202202231500,205.1,0.7
202202231515,199.7,1.0
202202231530,185.7,1.1
202202231545,196.8,1.2
202202231600,178.4,0.9
202202231615,190.2,1.2
202202231630,153.3,0.8
202202231645,179.9,0.7
202202231700,202.7,0.9
202202231715,208.2,1.2
202202231730,209.4,1.8
202202231745,220.7,1.8
202202231800,240.4,1.8
202202231815,266.8,2.0
202202231830,326.1,2.5
202202231845,320.8,1.9
202202231900,233.7,1.9
202202231945,293.9,2.4
202202232000,228.4,1.4
202202232015,201.5,2.8
202202232030,203.2,2.2
202202232045,189.2,2.1
202202232100,183.5,1.8
202202232115,185.6,1.6
202202232130,220.8,1.7
202202232145,310.4,2.6
202202232200,309.0,2.7
202202232215,296.6,2.5
202202232245,314.0,2.2
202202232300,320.0,2.0
202202232315,21.2,0.9
202202232330,19.8,0.3
202202232345,48.7,0.5
202202240000,52.7,0.6
202202240015,56.8,0.6
202202240030,55.4,0.4
202202240045,49.4,0.4
202202240100,7.7,0.3
202202240130,315.4,0.3
202202240145,349.9,0.5
202202240200,359.8,0.3
202202240215,0.0,0.0
202202240230,31.2,0.0
202202240300,0.0,0.0
202202240315,0.0,0.0
202202240330,0.0,0.0
202202240400,0.0,0.0
202202240415,0.0,0.0
202202240430,0.0,0.0
202202240445,0.0,0.0
202202240500,0.0,0.0
202202240515,0.0,0.0
202202240530,0.0,0.0
202202240545,0.0,0.0
202202240600,0.0,0.0
202202240615,0.0,0.0
202202240630,0.0,0.0
202202240645,0.0,0.0
202202240700,0.0,0.0
202202240715,0.0,0.0
202202240730,0.0,0.0
202202240745,0.0,0.0
202202240800,0.0,0.0
202202240815,0.0,0.0
202202240830,0.0,0.0
202202240845,0.0,0.0
202202240900,0.0,0.0
202202240915,0.0,0.0
202202240930,0.0,0.0
202202240945,0.0,0.0
202202241000,0.0,0.0
202202241015,0.0,0.0
202202241030,0.0,0.0
202202241045,199.1,0.0
202202241100,0.0,0.0
202202241115,0.0,0.0
202202241130,0.0,0.0
202202241145,0.0,0.0
202202241200,0.0,0.0
202202241215,0.0,0.0
202202241230,0.0,0.0
202202241245,0.0,0.0
202202241300,0.0,0.0
202202241330,0.0,0.0
202202241345,0.0,0.0
202202241400,0.0,0.0
202202241415,209.6,0.0
202202241430,237.4,0.5
202202241445,237.0,0.9
202202241500,237.1,0.7
202202241515,197.6,0.7
202202241530,288.7,1.5
202202241545,307.9,1.5
202202241600,322.1,1.7
202202241615,349.6,1.9
202202241630,326.7,2.1
202202241645,311.3,2.5
202202241700,305.0,2.7
202202241715,306.6,2.5
202202241730,287.0,2.3
202202241745,296.0,2.3
202202241800,272.7,2.3
202202241830,197.8,2.2
202202241845,203.7,2.1
202202241900,220.9,2.0
202202241915,208.2,2.7
202202241930,203.3,2.4
202202241945,199.8,2.1
202202242000,204.6,2.6
202202242015,194.3,1.9
202202242030,162.5,1.9
202202242045,196.4,1.6
202202242100,152.1,1.8
202202242115,168.7,1.6
202202242130,184.9,1.6
202202242145,183.9,1.7
202202242200,191.5,2.1
202202242215,192.7,1.9
202202242230,183.3,1.2
202202242245,195.7,0.9
202202242300,195.9,0.5
202202242315,141.1,0.1
202202242330,0.0,0.0
202202242345,48.1,0.0
202202250015,45.3,0.1
202202250030,62.3,0.1
202202250045,78.0,0.3
202202250100,64.8,0.3
202202250130,64.2,0.6
202202250145,60.5,0.0
202202250200,44.4,0.0
202202250215,0.0,0.0
202202250230,0.0,0.0
202202250245,0.0,0.0
202202250300,0.0,0.0
202202250315,0.0,0.0
202202250330,0.0,0.0
202202250345,0.0,0.0
202202250400,0.0,0.0
202202250415,0.0,0.0
202202250430,0.0,0.0
202202250445,0.0,0.0
202202250500,0.0,0.0
202202250515,0.0,0.0
202202250530,0.0,0.0
202202250545,0.0,0.0
202202250600,0.0,0.0
202202250615,0.0,0.0
202202250630,0.0,0.0
202202250700,0.0,0.0
202202250715,0.0,0.0
202202250730,0.0,0.0
202202250745,0.0,0.0
202202250800,0.0,0.0
202202250815,0.0,0.0
202202250830,0.0,0.0
202202250845,0.0,0.0
202202250900,0.0,0.0
202202250915,0.0,0.0
202202250930,0.0,0.0
202202250945,0.0,0.0
202202251000,0.0,0.0
202202251015,0.0,0.0
202202251030,0.0,0.0
202202251045,0.0,0.0
202202251100,0.0,0.0
202202251115,0.0,0.0
202202251130,0.0,0.0
202202251145,0.0,0.0
202202251215,0.0,0.0
202202251230,0.0,0.0
202202251245,0.0,0.0
202202251300,0.0,0.0
202202251315,0.0,0.0
202202251330,191.0,0.1
202202251345,178.4,0.4
202202251400,211.5,1.0
202202251430,186.3,1.9
202202251445,191.5,2.9
202202251500,191.4,3.4
202202251515,194.0,2.7
202202251530,193.8,2.7
202202251545,192.1,2.6
202202251600,208.7,2.6
202202251615,213.9,2.2
202202251630,214.3,2.5
202202251645,224.6,2.1
202202251700,220.4,1.4
202202251715,217.5,1.7
202202251730,233.2,1.6
202202251745,226.6,1.6
202202251800,225.2,1.6
202202251815,243.1,1.7
202202251830,268.6,1.7
202202251845,206.7,1.9
202202251900,202.5,1.8
202202251915,209.7,2.1
202202251930,205.5,3.0
202202251945,235.8,2.4
202202252000,236.2,2.2
202202252015,247.4,2.2
202202252030,233.3,2.4
202202252045,243.7,2.4
202202252100,239.6,2.3
202202252115,232.1,2.3
202202252130,250.4,1.8
202202252145,244.3,1.5
202202252200,238.2,1.4
202202252215,208.0,1.7
202202252230,197.1,1.6
202202252245,210.7,1.0
202202252300,215.3,0.9
202202252315,206.9,1.9
202202252330,208.3,1.1
202202252345,212.7,0.1
202202260000,258.4,0.1
202202260015,359.3,0.1
202202260030,20.4,0.0
202202260045,45.4,0.2
202202260100,94.5,0.2
202202260115,23.4,0.1
202202260130,61.8,0.3
202202260145,193.8,0.4
202202260200,271.2,0.6
202202260215,211.5,1.6
202202260230,192.1,0.8
202202260245,164.2,0.3
202202260300,201.6,0.6
202202260315,204.3,0.8
202202260330,232.1,1.4
202202260345,237.3,1.3
202202260400,216.9,1.7
202202260415,232.3,1.8
202202260430,226.1,1.8
202202260445,187.2,0.9
202202260500,151.2,0.3
202202260515,217.3,1.5
202202260530,227.4,0.8
202202260600,233.5,2.0
202202260615,238.9,2.5
202202260630,229.2,2.1
202202260700,232.4,2.4
202202260715,226.4,2.0
202202260730,238.3,1.8
202202260745,208.8,1.6
202202260800,228.7,1.9
202202260815,234.0,1.7
202202260830,218.2,2.2
202202260845,227.7,2.3
202202260900,250.3,1.8
202202260915,253.4,1.2
202202260930,233.0,1.5
202202260945,223.4,1.3
202202261000,234.6,1.6
202202261015,225.7,1.7
202202261045,223.1,1.8
202202261100,215.8,1.4
202202261115,352.9,1.1
202202261130,301.5,1.4
202202261145,13.7,0.9
202202261200,323.0,1.3
202202261215,323.3,1.1
202202261230,17.6,1.2
202202261245,1.4,2.2
202202261300,342.1,2.8
202202261315,326.9,2.3
202202261330,330.0,1.8
202202261345,336.6,2.3
202202261400,333.7,2.2
202202261415,341.3,2.9
202202261430,338.0,3.0
202202261445,340.6,3.5
202202261500,348.6,2.7
202202261515,356.7,2.6
202202261530,28.1,1.5
202202261545,8.3,1.9
202202261600,328.4,2.9
202202261615,355.7,2.1
202202261630,334.1,2.6
202202261645,322.9,2.2
202202261700,338.8,2.0
202202261715,317.3,1.7
202202261730,246.7,2.0
202202261745,251.3,2.6
202202261800,235.1,2.8
202202261815,232.5,2.5
202202261830,232.1,2.1
202202261845,213.5,2.6
202202261900,228.3,2.0
202202261915,249.1,1.9
202202261930,259.2,3.0
202202261945,253.5,3.4
202202262000,218.5,2.2
202202262015,226.0,2.1
202202262030,220.6,1.5
202202262045,230.3,1.3
202202262100,232.3,1.1
202202262115,294.8,0.7
202202262130,304.2,0.8
202202262145,251.7,0.9
202202262200,194.2,0.8
202202262230,149.9,0.4
202202262245,336.6,0.7
202202262300,25.0,0.4
202202262315,37.7,0.3
202202262330,62.9,0.0
202202262345,17.5,0.8
202202270000,46.8,0.6
202202270015,42.6,0.6
202202270030,51.3,0.3
202202270045,3.0,0.5
202202270100,6.1,0.6
202202270115,39.0,0.4
202202270130,85.7,0.2
202202270145,350.0,0.3
202202270200,94.3,0.1
202202270215,103.6,0.2
202202270230,27.1,0.0
202202270245,38.5,0.1
202202270315,106.1,0.1
202202270330,339.9,0.8
202202270345,15.6,1.2
202202270415,7.8,1.0
202202270430,342.4,1.5
202202270445,353.9,1.3
202202270500,112.5,0.9
202202270515,355.0,0.6
202202270530,325.8,1.0
202202270545,334.6,1.2
202202270600,333.3,1.3
202202270615,2.7,0.9
202202270645,331.8,1.0
202202270700,328.8,1.2
202202270715,326.4,1.5
202202270730,336.3,1.6
202202270745,337.0,0.6
202202270800,322.2,1.5
202202270815,334.2,1.4
202202270830,330.4,1.1
202202270845,331.3,1.0
202202270900,25.6,0.4
202202270915,325.8,1.0
202202270930,341.4,1.9
202202270945,337.6,1.8
202202271000,352.0,2.2
202202271015,351.8,2.7
202202271030,337.6,2.1
202202271045,344.3,2.2
202202271100,348.9,1.8
202202271115,333.8,1.6
202202271130,341.4,2.0
202202271145,336.9,2.6
202202271200,345.3,2.4
202202271215,0.9,1.0
202202271230,351.8,1.0
202202271245,347.7,1.7
202202271300,315.5,1.7
202202271315,17.9,1.8
202202271330,333.5,1.5
202202271345,346.5,1.4
202202271415,343.0,1.5
202202271430,332.1,1.5
202202271445,343.1,0.9
202202271500,10.8,0.7
202202271515,353.3,1.3
202202271545,344.9,1.1
202202271600,23.4,0.7
202202271615,56.5,0.8
202202271630,18.1,0.9
202202271700,297.8,1.5
202202271715,342.4,2.1
202202271730,309.0,1.8
202202271745,338.0,2.3
202202271800,17.1,1.7
202202271815,89.1,0.7
202202271830,73.4,0.6
202202271845,39.5,0.6
202202271900,16.2,0.6
202202271915,60.2,0.3
202202271930,15.4,0.4
202202271945,66.8,0.2
202202272015,33.5,0.4
202202272030,9.5,0.2
202202272045,32.9,0.2
202202272100,67.2,0.0
202202272115,0.0,0.0
202202272145,329.1,0.0
202202272200,22.4,0.2
202202272215,54.2,0.0
202202272230,319.0,0.1
202202272245,347.8,0.9
202202272300,346.1,1.2
202202272330,15.5,1.3
202202272345,11.9,2.3
202202280000,350.0,2.9
