timestamp string,wind direction,wind speed
202205261430,190.6,1.7
202205261445,174.9,1.6
202205261500,181.2,1.4
202205261515,204.6,1.4
202205261530,157.0,1.4
202205261545,174.8,1.4
202205261600,190.3,1.2
202205261615,176.7,1.1
202205261630,165.9,1.7
202205261645,147.8,2.3
202205261700,166.1,2.2
202205261715,189.6,1.9
202205261730,199.0,2.2
202205261745,194.0,2.3
202205261800,188.9,2.5
202205261815,154.3,2.4
202205261830,171.0,1.8
202205261845,183.4,2.1
202205261915,208.5,2.1
202205261930,193.9,1.9
202205261945,207.0,1.7
202205262000,203.4,2.6
202205262015,212.7,2.5
202205262030,221.2,2.7
202205262045,220.8,2.9
202205262100,225.1,1.7
202205262115,219.9,1.1
202205262130,211.5,1.1
202205262145,205.1,1.8
202205262200,205.8,1.6
202205262215,204.4,1.3
202205262230,201.7,0.5
202205262245,208.8,0.6
202205262300,0.0,0.0
202205262315,172.2,1.2
202205262330,221.6,0.5
202205262345,260.0,0.1
202205270000,259.8,0.2
202205270015,265.5,0.1
202205270030,139.0,0.1
202205270045,221.5,0.8
202205270100,155.1,1.7
202205270115,152.2,2.2
202205270130,142.8,1.3
202205270145,193.7,1.4
202205270200,202.3,1.8
202205270215,209.2,0.9
202205270230,201.0,0.2
202205270245,217.2,0.3
202205270300,195.0,0.4
202205270315,193.0,0.9
202205270330,173.2,0.4
202205270345,165.2,0.7
202205270400,188.8,1.0
202205270415,197.7,1.0
202205270430,199.6,0.7
202205270445,206.5,1.2
202205270500,212.2,1.3
202205270515,208.2,2.6
202205270530,206.0,1.8
202205270545,205.9,2.2
202205270600,210.0,3.0
202205270615,238.2,2.3
202205270630,222.7,2.0
202205270645,237.7,1.4
202205270700,219.0,2.2
202205270715,236.8,1.5
202205270730,221.5,1.3
202205270745,220.4,1.8
202205270800,219.3,2.1
202205270815,219.1,1.4
202205270830,224.5,1.3
202205270845,222.7,0.7
202205270900,237.5,1.0
202205270915,252.1,0.9
202205270930,251.1,0.6
202205270945,0.0,0.0
202205271000,0.0,0.0
202205271015,0.0,0.0
202205271030,0.0,0.0
202205271045,0.0,0.0
202205271100,0.0,0.0
202205271115,256.5,0.0
202205271130,290.4,0.0
202205271145,0.0,0.0
202205271200,0.0,0.0
202205271215,218.9,0.4
202205271230,230.9,1.3
202205271245,236.6,1.7
202205271300,236.2,1.5
202205271315,219.8,1.7
202205271330,246.7,1.8
202205271345,240.1,2.0
202205271400,236.1,1.2
202205271415,219.3,2.2
202205271430,233.2,2.3
202205271445,212.9,2.1
202205271500,221.5,2.3
202205271515,243.1,1.4
202205271530,234.6,1.0
202205271545,232.7,1.8
202205271600,237.4,1.9
202205271615,229.2,2.7
202205271630,241.1,1.9
202205271645,240.1,2.4
202205271700,252.9,2.4
202205271715,246.0,3.4
202205271730,237.5,3.5
202205271745,249.5,3.5
202205271800,241.1,3.4
202205271815,259.9,3.7
202205271830,267.8,3.9
202205271845,266.9,3.0
202205271900,231.0,3.6
202205271915,226.0,3.5
202205271930,230.3,3.7
202205271945,249.2,3.6
202205272000,260.7,3.8
202205272015,272.0,3.7
202205272030,249.1,3.6
202205272045,263.0,4.1
202205272100,261.4,3.3
202205272130,266.3,3.4
202205272145,273.8,3.3
202205272200,266.3,3.0
202205272215,272.0,3.5
202205272230,266.5,2.7
202205272245,267.3,3.1
202205272300,269.6,2.8
202205272315,273.0,2.4
202205272330,277.9,2.4
202205272345,287.8,2.3
202205280000,291.1,2.1
202205280015,277.2,1.6
202205280030,270.3,0.9
202205280045,319.6,0.1
202205280100,338.6,0.1
202205280115,337.7,0.8
202205280130,338.7,1.3
202205280145,350.0,1.4
202205280200,330.3,1.4
202205280215,345.6,0.8
202205280230,335.4,1.3
202205280245,331.8,1.0
202205280300,335.7,0.4
202205280315,334.6,0.6
202205280330,332.4,1.4
202205280345,6.2,1.1
202205280400,349.3,1.1
202205280415,331.8,1.3
202205280430,319.9,1.0
202205280445,297.6,1.2
202205280500,349.0,1.3
202205280515,309.5,1.4
202205280530,317.8,1.0
202205280545,320.9,0.6
202205280600,0.0,0.0
202205280615,0.0,0.0
202205280630,0.0,0.0
202205280645,323.9,1.1
202205280700,320.9,2.5
202205280715,326.6,2.4
202205280730,323.8,2.1
202205280745,324.2,2.0
202205280800,322.5,1.0
202205280815,327.0,1.0
202205280830,330.4,1.5
202205280845,347.8,1.3
202205280900,355.1,1.1
202205280915,71.7,0.4
202205280930,62.9,0.0
202205280945,355.9,0.0
202205281000,357.2,0.4
202205281030,34.6,0.4
202205281045,0.0,0.0
202205281100,0.0,0.0
202205281115,2.7,0.2
202205281130,35.9,0.1
202205281145,1.9,0.0
202205281200,334.7,0.1
202205281215,0.0,0.0
202205281230,0.0,0.0
202205281245,0.0,0.0
202205281300,351.8,0.2
202205281315,18.5,0.1
202205281330,346.4,1.1
202205281345,344.4,1.8
202205281400,325.4,1.5
202205281430,319.5,0.8
202205281445,342.6,1.3
202205281500,338.1,1.2
202205281515,328.4,1.1
202205281545,46.1,0.8
202205281600,290.8,1.5
202205281615,223.2,0.9
202205281630,7.8,0.3
202205281645,253.8,1.1
202205281700,245.2,1.5
202205281715,261.5,1.4
202205281730,269.2,1.0
202205281745,284.7,1.1
202205281800,277.3,0.4
202205281815,220.2,0.0
202205281830,229.6,0.0
202205281845,154.0,0.1
202205281900,266.2,1.2
202205281915,236.1,1.5
202205281930,243.2,0.3
202205281945,213.0,0.3
202205282000,212.8,0.2
202205282015,198.9,1.6
202205282030,191.7,1.4
202205282045,194.4,1.6
202205282100,225.2,1.3
202205282115,221.8,1.4
202205282130,156.8,1.7
202205282145,192.1,1.5
202205282200,152.7,1.8
202205282215,152.6,1.6
202205282230,197.8,1.8
202205282245,199.1,1.5
202205282300,206.0,1.1
202205282315,216.5,1.4
202205282330,212.9,0.6
202205282345,209.9,0.9
202205290000,210.3,0.6
202205290015,210.4,0.3
202205290030,160.1,0.1
202205290045,138.5,0.1
202205290100,0.0,0.0
202205290115,119.3,0.2
202205290130,115.3,0.2
202205290145,99.0,0.2
202205290200,15.6,0.5
202205290215,102.6,0.1
202205290230,27.5,0.9
202205290245,37.7,0.5
202205290300,0.0,0.0
202205290315,0.0,0.0
202205290330,39.0,0.3
202205290345,32.5,0.0
202205290400,14.1,0.5
202205290415,8.1,0.3
202205290430,15.7,0.1
202205290445,22.2,0.1
202205290500,0.0,0.0
202205290515,0.0,0.0
202205290530,22.5,0.2
202205290545,36.6,0.6
202205290615,4.2,0.3
202205290630,43.6,0.2
202205290645,99.6,0.4
202205290700,101.2,0.6
202205290715,105.0,0.3
202205290745,27.0,0.6
202205290800,19.7,0.7
202205290830,22.9,0.8
202205290845,22.7,0.6
202205290900,36.3,0.5
202205290915,25.5,0.1
202205290930,40.2,0.2
202205290945,2.8,0.1
202205291000,102.4,0.0
202205291015,0.0,0.0
202205291030,0.0,0.0
202205291045,0.0,0.0
202205291100,0.0,0.0
202205291115,25.3,0.5
202205291130,22.6,0.9
202205291200,353.5,0.2
202205291215,199.1,0.0
202205291230,134.7,0.2
202205291245,118.1,1.0
202205291300,103.4,1.3
202205291330,109.3,1.8
202205291345,113.5,2.2
202205291400,85.5,2.0
202205291415,98.2,2.1
202205291430,107.3,1.9
202205291445,123.7,1.9
202205291500,115.5,1.8
202205291515,145.1,1.6
202205291530,128.6,1.8
202205291545,122.1,1.7
202205291600,128.2,1.3
202205291615,114.8,1.6
202205291630,137.3,1.3
202205291700,120.4,0.7
202205291715,140.8,1.5
202205291730,158.8,1.5
202205291745,134.3,1.3
202205291815,152.3,0.6
202205291830,155.7,0.7
202205291845,231.3,0.8
202205291900,166.6,1.8
202205291915,178.9,1.9
202205291930,192.3,1.0
202205291945,148.5,2.2
202205292000,133.7,2.0
202205292015,143.6,2.1
202205292030,156.3,2.2
202205292045,166.2,2.2
202205292100,153.5,2.1
202205292115,141.0,2.4
202205292130,142.1,1.7
202205292145,167.8,1.6
202205292200,143.8,2.3
202205292215,139.7,1.9
202205292230,147.6,2.3
202205292245,145.5,2.1
202205292300,153.7,1.9
202205292315,145.2,2.0
202205292330,139.5,2.0
202205300000,136.4,0.6
202205300015,122.6,0.7
202205300030,128.8,0.0
202205300045,0.0,0.0
202205300100,0.0,0.0
202205300115,72.8,0.1
202205300130,0.0,0.0
202205300145,91.4,0.0
202205300200,62.9,0.0
202205300215,0.0,0.0
202205300230,0.0,0.0
202205300245,0.0,0.0
202205300300,0.0,0.0
202205300315,0.0,0.0
202205300330,0.0,0.0
202205300345,0.0,0.0
202205300400,0.0,0.0
202205300415,0.0,0.0
202205300500,0.0,0.0
202205300515,0.0,0.0
202205300530,0.0,0.0
202205300545,0.0,0.0
202205300600,0.0,0.0
202205300615,0.0,0.0
202205300645,0.0,0.0
202205300700,0.0,0.0
202205300715,0.0,0.0
202205300730,0.0,0.0
202205300745,64.8,0.4
202205300800,83.8,0.1
202205300815,0.0,0.0
202205300830,0.0,0.0
202205300845,0.0,0.0
202205300900,48.4,0.0
202205300915,0.0,0.0
202205300930,0.0,0.0
202205300945,0.0,0.0
202205301000,0.0,0.0
202205301015,59.6,0.0
202205301030,79.4,0.0
202205301045,0.0,0.0
202205301115,0.0,0.0
202205301145,0.0,0.0
202205301200,0.0,0.0
202205301215,0.0,0.0
202205301230,0.0,0.0
202205301245,0.0,0.0
202205301300,110.7,0.0
202205301315,107.8,0.0
202205301330,146.5,0.3
202205301345,145.1,0.1
202205301400,135.2,0.6
202205301415,120.5,0.7
202205301430,114.7,0.6
202205301445,110.4,2.1
202205301500,101.8,2.2
202205301515,128.6,2.2
202205301545,134.9,2.1
202205301600,116.9,1.4
202205301615,107.6,1.2
202205301645,130.4,0.9
202205301700,138.9,0.6
202205301715,141.7,0.6
202205301730,150.4,0.9
202205301745,138.5,1.9
202205301800,144.9,1.8
202205301830,140.1,1.1
202205301845,142.1,1.9
202205301900,121.1,1.2
202205301915,139.6,0.7
202205301930,112.2,0.9
202205301945,134.5,1.4
202205302000,131.5,2.0
202205302015,152.2,1.2
202205302030,143.9,1.5
202205302045,152.3,1.5
202205302100,149.4,0.5
202205302115,129.0,2.2
202205302130,143.8,1.9
202205302145,147.3,2.8
202205302200,132.3,1.9
202205302215,140.1,1.3
202205302230,141.1,2.4
202205302315,153.7,0.2
202205302330,144.7,0.3
202205302345,0.0,0.0
202205310000,159.1,0.6
202205310015,145.7,1.7
202205310030,137.7,0.7
202205310045,77.5,0.3
202205310100,79.2,0.2
202205310115,0.0,0.0
202205310130,0.0,0.0
202205310145,75.3,0.8
202205310200,49.1,0.2
202205310215,139.6,0.1
202205310230,123.4,0.9
202205310245,77.0,1.2
202205310300,68.5,0.7
202205310315,97.3,0.2
202205310330,4.6,0.3
202205310345,149.8,0.0
202205310400,97.8,0.0
202205310415,64.3,0.2
202205310430,75.4,0.8
202205310445,79.0,0.4
202205310500,98.2,0.4
202205310515,101.8,0.3
202205310530,92.2,0.8
202205310545,85.4,0.7
202205310600,84.2,0.7
202205310615,71.3,0.3
202205310630,33.2,0.5
202205310645,45.9,0.2
202205310700,21.6,0.5
202205310715,22.3,0.7
202205310730,350.2,0.5
202205310745,12.8,0.1
202205310800,9.9,0.4
202205310815,17.9,0.3
202205310830,29.0,0.0
202205310845,31.6,0.3
202205310900,31.3,0.1
202205310915,67.2,0.0
202205310930,0.0,0.0
202205310945,6.1,0.1
202205311000,30.6,0.1
202205311015,0.0,0.0
202205311030,38.7,0.1
202205311045,357.4,0.6
202205311100,31.0,0.1
202205311115,26.0,0.2
202205311130,25.7,0.5
202205311145,4.0,0.1
202205311200,0.0,0.0
202205311215,0.0,0.0
202205311230,0.0,0.0
202205311245,174.4,0.0
202205311300,218.2,0.5
202205311315,213.0,0.1
202205311330,223.9,0.6
202205311345,72.9,0.3
202205311400,232.4,0.2
202205311415,194.9,0.0
202205311430,0.0,0.0
202205311445,0.0,0.0
202205311500,0.0,0.0
202205311515,199.2,0.2
202205311530,150.7,0.2
202205311545,182.2,0.0
202205311600,242.7,0.0
202205311615,92.3,0.0
202205311630,213.0,0.1
202205311645,144.8,0.1
202205311700,161.1,0.1
202205311715,169.6,0.3
202205311730,209.8,0.2
202205311745,103.3,0.0
202205311800,146.5,0.5
202205311815,219.3,0.0
202205311830,218.4,0.2
202205311845,256.6,0.1
202205311915,161.6,0.3
202205311930,192.7,0.2
202205311945,237.8,0.3
202205312000,155.5,0.2
202205312015,174.8,0.6
202205312030,184.5,0.0
202205312045,217.0,0.0
202205312100,217.5,0.2
202205312115,224.0,0.2
202205312130,228.5,0.1
202205312145,205.5,0.0
202205312200,218.2,0.1
202205312215,160.4,0.2
202205312230,224.6,0.3
202205312245,210.2,0.1
202205312300,223.1,0.3
202205312315,0.0,0.0
202205312330,205.7,0.0
202205312345,0.0,0.0
202206010000,0.0,0.0
202206010015,0.0,0.0
202206010030,0.0,0.0
202206010045,0.0,0.0
202206010100,0.0,0.0
202206010115,0.0,0.0
202206010130,0.0,0.0
202206010145,0.0,0.0
202206010200,0.0,0.0
202206010215,0.0,0.0
202206010230,0.0,0.0
202206010245,0.0,0.0
202206010300,0.0,0.0
202206010315,0.0,0.0
202206010330,0.0,0.0
202206010345,0.0,0.0
202206010400,0.0,0.0
202206010415,0.0,0.0
202206010430,0.0,0.0
202206010445,0.0,0.0
202206010500,0.0,0.0
202206010515,0.0,0.0
202206010530,0.0,0.0
202206010545,0.0,0.0
202206010600,0.0,0.0
202206010615,0.0,0.0
202206010630,0.0,0.0
202206010645,0.0,0.0
202206010700,0.0,0.0
202206010715,0.0,0.0
202206010730,0.0,0.0
202206010745,0.0,0.0
202206010800,0.0,0.0
202206010815,0.0,0.0
202206010830,0.0,0.0
202206010900,0.0,0.0
202206010915,0.0,0.0
202206010930,0.0,0.0
202206010945,0.0,0.0
202206011000,0.0,0.0
202206011015,0.0,0.0
202206011030,0.0,0.0
202206011045,310.8,0.0
202206011100,0.0,0.0
202206011115,0.0,0.0
202206011145,0.0,0.0
202206011200,347.0,0.1
202206011215,0.0,0.0
202206011230,0.0,0.0
202206011245,343.4,0.7
202206011300,323.0,1.2
202206011315,322.5,0.0
202206011330,0.0,0.0
202206011345,0.0,0.0
202206011400,0.0,0.0
202206011415,0.0,0.0
202206011430,276.6,0.1
202206011445,210.5,0.1
202206011500,291.2,0.0
202206011515,290.5,0.0
202206011530,291.9,0.0
202206011545,287.0,0.0
202206011615,327.0,0.1
202206011630,315.1,0.2
202206011645,293.5,0.2
202206011700,302.1,0.0
202206011715,314.7,0.3
202206011730,21.9,0.1
202206011745,316.1,0.1
202206011800,355.6,0.1
202206011815,295.6,0.0
202206011845,250.7,0.0
202206011900,234.9,0.2
202206011915,221.5,0.3
202206011930,198.2,0.0
202206011945,150.7,0.1
202206012000,153.1,0.1
202206012015,179.3,0.0
202206012030,138.0,0.0
202206012045,227.2,0.0
202206012100,205.9,0.1
202206012115,174.2,0.0
202206012130,0.0,0.0
202206012145,268.4,0.0
202206012200,0.0,0.0
202206012215,0.0,0.0
202206012230,0.0,0.0
202206012245,0.0,0.0
202206012300,211.6,0.0
202206012315,0.0,0.0
202206012330,0.0,0.0
202206012345,0.0,0.0
202206020000,0.0,0.0
202206020015,0.0,0.0
202206020045,0.0,0.0
202206020100,0.0,0.0
202206020115,0.0,0.0
202206020130,0.0,0.0
202206020145,0.0,0.0
202206020200,0.0,0.0
202206020215,0.0,0.0
202206020230,0.0,0.0
202206020245,0.0,0.0
202206020300,0.0,0.0
202206020315,0.0,0.0
202206020330,0.0,0.0
202206020345,0.0,0.0
202206020400,0.0,0.0
202206020415,0.0,0.0
202206020430,0.0,0.0
202206020445,0.0,0.0
202206020500,0.0,0.0
202206020515,0.0,0.0
202206020530,0.0,0.0
202206020545,0.0,0.0
202206020600,0.0,0.0
202206020615,0.0,0.0
202206020630,0.0,0.0
202206020645,0.0,0.0
202206020700,0.0,0.0
202206020715,0.0,0.0
202206020730,0.0,0.0
202206020800,0.0,0.0
202206020815,0.0,0.0
202206020830,0.0,0.0
202206020845,0.0,0.0
202206020900,0.0,0.0
202206020915,323.3,0.0
202206020930,330.9,0.0
202206020945,326.2,0.0
202206021000,25.5,0.0
202206021015,330.4,0.0
202206021030,0.0,0.0
202206021045,337.5,0.0
202206021100,0.0,0.0
202206021115,0.0,0.0
202206021130,0.0,0.0
202206021145,0.0,0.0
202206021200,0.0,0.0
202206021215,0.0,0.0
202206021230,0.0,0.0
202206021245,0.0,0.0
202206021300,0.0,0.0
202206021315,0.0,0.0
202206021330,295.8,0.1
202206021345,308.0,0.0
202206021400,281.1,0.0
202206021415,278.3,0.0
202206021430,267.0,0.0
202206021445,279.1,0.3
202206021500,256.7,0.4
202206021515,275.8,0.7
202206021530,292.0,0.5
202206021545,304.0,0.4
202206021600,244.7,0.0
202206021615,262.1,0.1
202206021630,251.8,0.0
202206021645,185.3,0.1
202206021700,238.9,0.7
202206021715,257.8,1.0
202206021730,242.0,1.5
202206021745,232.1,0.8
202206021800,256.9,1.2
202206021815,263.8,0.8
202206021830,247.2,1.2
202206021845,235.3,1.0
202206021900,217.7,1.0
202206021915,227.1,2.2
202206021930,234.0,2.2
202206021945,243.4,0.8
202206022000,260.8,2.4
202206022015,306.8,3.4
202206022030,334.7,2.4
202206022045,333.3,2.2
202206022100,333.8,2.3
202206022115,332.8,2.0
202206022130,321.4,1.8
202206022200,291.9,1.7
202206022215,312.3,1.5
202206022230,327.8,0.6
202206022245,327.8,0.7
202206022300,348.6,1.0
202206022315,326.4,1.7
202206022330,284.2,1.5
202206022345,319.7,1.9
202206030000,328.2,1.8
202206030015,307.1,1.6
202206030030,327.6,2.8
202206030045,327.8,2.6
202206030100,318.4,2.4
202206030115,293.8,2.4
202206030130,307.9,1.4
202206030145,297.4,1.0
202206030200,265.8,0.9
202206030215,217.0,0.7
202206030230,109.7,0.1
202206030245,9.9,0.8
202206030300,339.9,0.5
202206030315,358.4,0.4
202206030330,294.7,0.2
202206030345,0.0,0.0
202206030400,316.6,0.3
202206030430,0.0,0.0
202206030445,0.0,0.0
202206030500,2.4,0.1
202206030515,0.0,0.0
202206030530,0.0,0.0
202206030545,0.0,0.0
202206030600,0.0,0.0
202206030615,0.0,0.0
202206030630,0.0,0.0
202206030645,0.0,0.0
202206030700,0.0,0.0
202206030715,0.0,0.0
202206030730,0.0,0.0
202206030745,0.0,0.0
202206030800,0.0,0.0
202206030815,317.7,0.0
202206030830,338.2,0.1
202206030845,324.7,1.4
202206030900,326.2,1.1
202206030915,338.5,1.8
202206030930,344.1,1.8
202206030945,339.9,2.1
202206031000,337.3,1.5
202206031015,341.7,0.2
202206031030,19.2,0.5
202206031100,108.9,0.1
202206031115,0.0,0.0
202206031130,339.6,0.0
202206031145,304.2,0.2
202206031200,340.2,1.7
202206031215,337.4,1.3
202206031230,332.9,0.1
202206031245,332.4,0.6
202206031300,4.2,0.0
202206031315,325.0,0.1
202206031330,338.8,0.2
202206031345,327.5,0.1
202206031400,320.6,0.2
202206031415,321.4,0.1
202206031430,329.1,1.6
202206031445,331.3,1.7
202206031500,325.8,0.0
202206031515,313.9,0.9
202206031530,338.8,0.4
202206031600,326.1,0.0
202206031615,290.9,0.0
202206031630,357.9,0.9
202206031700,346.2,1.2
202206031715,335.2,1.7
202206031730,319.7,1.7
202206031745,336.7,1.9
202206031800,320.8,1.3
202206031815,335.3,1.8
202206031830,305.6,0.6
202206031845,292.9,1.6
202206031930,321.4,2.6
202206031945,328.4,2.3
202206032000,310.4,2.4
202206032015,302.9,2.4
202206032030,305.0,3.2
202206032045,320.6,3.5
202206032100,308.0,2.9
202206032115,301.8,2.3
202206032130,325.6,2.6
202206032145,310.5,2.8
202206032200,324.8,2.9
202206032215,335.0,2.6
202206032230,324.3,2.9
202206032245,302.5,2.8
202206032315,333.5,1.6
202206032330,332.4,1.6
202206032345,341.9,1.2
202206040000,0.3,0.1
202206040015,83.8,0.3
202206040030,103.9,1.0
202206040045,118.1,0.4
202206040100,99.9,1.0
202206040115,82.3,0.8
202206040130,90.0,0.7
202206040145,113.6,0.2
202206040200,0.0,0.0
202206040215,10.2,0.1
202206040230,41.2,0.1
202206040245,52.2,0.0
202206040300,42.1,0.4
202206040315,51.8,0.2
202206040330,109.4,0.2
202206040345,167.5,0.0
202206040400,119.1,0.0
202206040415,57.9,0.1
202206040430,79.4,0.1
202206040445,107.9,0.5
202206040500,76.3,0.5
202206040515,114.2,0.7
202206040530,1.6,0.6
202206040545,91.9,0.6
202206040600,67.6,0.4
202206040615,85.5,1.3
202206040630,103.9,0.9
202206040645,92.0,0.8
202206040700,85.0,1.0
202206040715,29.2,0.4
202206040745,5.7,0.1
202206040800,7.8,0.2
202206040815,35.4,0.1
202206040830,2.1,0.2
202206040845,5.2,0.4
202206040915,353.3,0.0
202206040930,15.7,0.9
202206040945,356.4,0.8
202206041000,340.7,1.2
202206041015,355.6,0.1
202206041030,20.7,0.7
202206041045,40.3,0.1
202206041100,14.3,0.1
202206041115,19.9,0.8
202206041130,5.7,0.7
202206041145,10.0,0.7
202206041200,14.5,0.4
202206041215,12.4,0.3
202206041230,65.8,0.6
202206041300,67.1,1.5
202206041315,54.3,1.1
202206041330,94.6,1.7
202206041345,97.9,1.1
202206041400,112.4,1.6
202206041415,117.5,1.8
202206041430,99.6,1.5
202206041445,109.7,1.5
202206041500,109.6,1.7
202206041515,95.1,2.0
202206041530,125.7,2.2
202206041545,129.9,2.6
202206041600,103.4,2.6
202206041615,122.1,2.5
202206041630,126.2,2.6
202206041645,113.4,2.9
202206041700,135.4,2.6
202206041730,129.6,2.6
202206041745,118.6,2.3
202206041800,113.2,2.7
202206041815,135.9,2.3
202206041830,129.4,2.0
202206041845,106.7,1.8
202206041900,99.2,1.6
202206041915,145.7,2.5
202206041930,125.8,1.9
202206041945,120.5,2.4
202206042000,119.5,2.1
202206042015,124.7,1.7
202206042030,99.4,1.8
202206042045,122.5,2.2
202206042100,134.5,2.0
202206042115,115.3,2.2
202206042130,112.1,2.0
202206042145,150.8,2.7
202206042200,142.6,1.8
202206042215,130.6,1.7
202206042230,147.5,2.1
202206042245,150.9,1.7
202206042300,147.5,1.3
202206042315,145.5,1.4
202206042330,139.2,0.7
202206050000,155.0,0.6
202206050015,52.7,0.3
202206050030,83.5,0.2
202206050045,124.9,0.0
202206050100,21.0,0.2
202206050115,16.6,0.4
202206050130,0.0,0.0
202206050145,344.9,0.0
202206050200,0.0,0.0
202206050215,0.0,0.0
202206050230,6.8,0.0
202206050245,0.3,0.3
202206050300,0.0,0.0
202206050315,0.0,0.0
202206050330,0.0,0.0
202206050345,0.0,0.0
202206050400,0.0,0.0
202206050415,0.0,0.0
202206050430,0.0,0.0
202206050445,0.0,0.0
202206050500,0.0,0.0
202206050515,64.0,0.0
202206050530,359.0,0.0
202206050545,0.0,0.0
202206050600,0.0,0.0
202206050615,355.1,0.1
202206050630,190.6,0.0
202206050645,184.6,0.0
202206050700,110.5,0.0
202206050715,182.9,0.0
202206050730,119.6,0.0
202206050745,2.7,0.1
202206050800,341.7,0.0
202206050815,0.0,0.0
202206050830,0.0,0.0
202206050845,73.0,0.2
202206050900,42.3,0.1
202206050915,0.1,0.1
202206050930,33.1,0.2
202206051000,11.6,0.1
202206051015,6.1,0.2
202206051030,0.0,0.0
202206051045,0.0,0.0
202206051115,31.1,0.3
202206051130,0.0,0.0
202206051145,0.0,0.0
202206051230,0.0,0.0
202206051245,119.7,0.1
202206051300,100.1,0.4
202206051315,111.8,0.8
202206051330,103.9,0.9
202206051400,107.5,0.6
202206051415,87.8,0.9
202206051430,93.8,1.2
202206051445,105.0,1.3
202206051500,114.5,1.4
202206051515,129.1,1.2
202206051530,133.5,1.8
202206051545,105.2,0.9
202206051600,120.4,1.0
202206051615,97.0,0.3
202206051630,117.5,0.4
202206051645,137.9,0.9
202206051700,117.9,1.2
202206051715,120.0,1.1
202206051730,148.8,0.8
202206051745,145.6,1.1
202206051800,133.1,1.3
202206051815,143.0,1.6
202206051830,130.3,1.4
202206051845,121.8,0.8
202206051900,119.9,0.4
202206051915,157.9,0.9
202206051930,147.9,1.5
202206051945,153.0,0.6
202206052000,204.4,0.2
202206052015,135.6,0.0
202206052030,61.1,0.1
202206052045,60.6,0.5
202206052100,116.2,0.7
202206052115,129.2,1.3
202206052130,144.1,0.9
202206052145,150.7,0.7
202206052200,134.1,1.4
202206052215,142.4,1.4
202206052245,135.0,2.0
202206052300,134.6,1.8
202206052315,124.5,1.0
202206052330,105.3,1.1
202206052345,132.5,0.4
202206060000,150.7,0.8
202206060015,127.2,0.1
202206060030,152.3,0.1
202206060045,0.0,0.0
202206060100,39.8,0.0
202206060115,34.6,0.4
202206060130,0.0,0.0
202206060145,26.5,0.4
202206060200,20.5,0.1
202206060215,116.2,0.0
202206060230,38.8,0.1
202206060245,0.0,0.0
202206060300,0.0,0.0
202206060315,0.0,0.0
202206060330,0.0,0.0
202206060345,0.0,0.0
202206060400,0.0,0.0
202206060415,0.0,0.0
202206060430,0.0,0.0
202206060445,0.0,0.0
202206060515,0.0,0.0
202206060530,0.0,0.0
202206060545,0.0,0.0
202206060600,0.0,0.0
202206060615,0.0,0.0
202206060630,0.0,0.0
202206060645,0.0,0.0
202206060700,0.0,0.0
202206060715,0.0,0.0
202206060730,0.0,0.0
202206060745,0.0,0.0
202206060800,0.0,0.0
202206060830,0.0,0.0
202206060845,0.0,0.0
202206060900,0.0,0.0
202206060930,0.0,0.0
202206060945,0.0,0.0
202206061000,0.0,0.0
202206061015,0.0,0.0
202206061030,0.0,0.0
202206061045,0.0,0.0
202206061100,0.0,0.0
202206061115,0.0,0.0
202206061130,0.0,0.0
202206061145,0.0,0.0
202206061200,0.0,0.0
202206061215,126.6,0.4
202206061230,89.0,0.5
202206061245,113.6,0.7
202206061300,116.9,1.1
202206061315,123.4,1.4
202206061330,103.6,1.4
202206061345,112.6,1.7
202206061400,107.8,1.7
202206061415,107.1,1.0
202206061430,112.6,1.3
202206061445,120.8,0.1
202206061500,160.2,0.9
202206061515,145.6,1.5
202206061530,145.4,1.7
202206061545,150.4,1.7
202206061600,144.6,2.1
202206061615,118.1,0.7
202206061645,121.0,1.2
202206061700,149.3,1.2
202206061715,204.9,1.6
202206061730,157.8,1.5
202206061745,161.4,1.1
202206061800,141.9,2.3
202206061815,170.9,1.5
202206061830,122.0,1.4
202206061845,147.0,1.8
202206061900,161.0,1.7
202206061915,144.7,1.7
202206061930,142.6,1.4
202206061945,141.4,1.9
202206062000,146.8,1.2
202206062030,150.5,1.2
202206062045,141.2,1.0
202206062115,131.5,1.4
202206062145,138.9,1.4
202206062215,142.9,1.9
202206062230,147.6,1.4
202206062245,215.6,2.8
202206062300,263.9,1.9
202206062315,296.5,1.8
202206062330,303.4,1.1
202206070000,334.3,0.8
202206070015,0.0,0.0
202206070030,60.1,0.4
202206070045,102.6,0.7
202206070100,101.9,1.1
202206070115,85.0,0.6
202206070130,357.9,0.8
202206070145,329.6,0.9
202206070215,28.4,0.3
202206070230,28.4,0.6
202206070245,106.6,0.1
202206070300,87.5,0.0
202206070315,295.0,0.2
202206070330,4.8,0.5
202206070345,49.2,0.0
202206070400,0.0,0.0
202206070415,15.9,0.0
202206070430,95.8,0.4
202206070445,128.7,0.0
202206070500,22.2,0.3
202206070530,99.2,0.4
202206070545,12.4,0.5
202206070600,17.2,0.5
202206070615,113.1,0.1
202206070630,25.7,0.1
202206070645,128.8,0.2
202206070700,117.3,1.0
202206070715,122.3,0.6
202206070730,111.6,0.7
202206070745,107.9,0.4
202206070800,122.0,1.4
202206070815,103.5,1.1
202206070830,82.2,0.5
202206070845,103.8,0.4
202206070900,30.4,0.4
202206070915,56.3,0.8
202206070930,129.5,0.7
202206070945,109.8,0.6
202206071000,120.5,0.6
