timestamp string,wind direction,wind speed
202204290837,,0.0
202204290847,,0.0
202204290857,,0.0
202204290907,,0.0
202204290917,,0.0
202204290926,,0.0
202204290936,,0.0
202204290946,,0.0
202204290956,,0.0
202204291006,354.0,0.9
202204291016,,0.0
202204291026,,0.0
202204291036,266.0,0.4
202204291046,222.0,0.4
202204291105,,0.0
202204291115,,0.0
202204291125,,0.0
202204291135,,0.0
202204291145,,0.0
202204291155,,0.0
202204291205,,0.0
202204291215,,0.0
202204291225,292.0,0.9
202204291235,328.0,0.9
202204291244,,0.0
202204291254,71.0,1.3
202204291304,271.0,0.4
202204291314,327.0,1.3
202204291324,338.0,0.9
202204291334,312.0,0.4
202204291344,75.0,0.4
202204291353,348.0,0.9
202204291403,10.0,1.3
202204291413,,0.0
202204291423,29.0,0.4
202204291433,193.0,1.3
202204291443,317.0,0.4
202204291453,254.0,0.9
202204291502,358.0,0.4
202204291512,315.0,0.9
202204291522,268.0,0.9
202204291532,,0.0
202204291601,277.0,0.9
202204291611,188.0,0.9
202204291621,290.0,0.4
202204291630,290.0,0.4
202204291640,,0.0
202204291650,341.0,0.9
202204291700,315.0,1.3
202204291710,45.0,1.8
202204291720,275.0,1.8
202204291730,326.0,0.4
202204291740,313.0,0.9
202204291750,240.0,0.9
202204291800,35.0,2.2
202204291810,298.0,0.9
202204291820,298.0,0.9
202204291830,21.0,0.9
202204291840,340.0,1.3
202204291850,288.0,1.3
202204291910,302.0,0.9
202204291920,343.0,0.9
202204291930,181.0,1.8
202204291939,181.0,1.8
202204291949,248.0,1.3
202204291959,254.0,0.4
202204292009,134.0,1.3
202204292029,152.0,1.3
202204292039,297.0,0.4
202204292049,346.0,1.3
202204292059,256.0,0.9
202204292109,269.0,0.9
202204292119,231.0,0.9
202204292129,222.0,0.9
202204292138,187.0,1.3
202204292148,281.0,0.4
202204292157,277.0,0.9
202204292207,262.0,0.9
202204292217,,0.0
202204292227,296.0,0.9
202204292237,211.0,0.4
202204292247,,0.0
202204292257,,0.0
202204292307,,0.0
202204292317,,0.0
202204292327,,0.0
202204292336,,0.0
202204292346,327.0,0.4
202204292356,,0.0
202204300006,,0.0
202204300016,,0.0
202204300026,,0.0
202204300035,294.0,0.4
202204300045,342.0,0.9
202204300055,265.0,0.4
202204300105,,0.0
202204300115,,0.0
202204300125,,0.0
202204300135,,0.0
202204300145,,0.0
202204300205,352.0,0.9
202204300215,,0.0
202204300224,,0.0
202204300234,,0.0
202204300254,,0.0
202204300314,311.0,0.4
202204300324,,0.0
202204300334,17.0,0.9
202204300344,,0.0
202204300354,,0.0
202204300404,,0.0
202204300414,,0.0
202204300424,,0.0
202204300434,309.0,0.9
202204300444,,0.0
202204300454,,0.0
202204300504,,0.0
202204300513,,0.0
202204300523,331.0,0.9
202204300533,,0.0
202204300543,,0.0
202204300553,318.0,0.9
202204300603,,0.0
202204300613,,0.0
202204300632,330.0,0.9
202204300642,,0.0
202204300652,,0.0
202204300702,,0.0
202204300712,317.0,0.9
202204300722,,0.0
202204300732,,0.0
202204300742,290.0,0.4
202204300752,290.0,0.4
202204300802,290.0,0.4
202204300812,290.0,0.4
202204300822,290.0,0.4
202204300832,290.0,0.4
202204300842,290.0,0.4
202204300852,290.0,0.4
202204300902,290.0,0.4
202204300912,290.0,0.4
202204300922,290.0,0.4
202204300932,290.0,0.4
202204300942,290.0,0.4
202204300952,290.0,0.4
202204301002,290.0,0.4
202204301012,290.0,0.4
202204301022,290.0,0.4
202204301032,290.0,0.4
202204301042,290.0,0.4
202204301052,290.0,0.4
202204301102,290.0,0.4
202204301112,290.0,0.4
202204301122,290.0,0.4
202204301132,290.0,0.4
202204301142,290.0,0.4
202204301152,290.0,0.4
202204301202,290.0,0.4
202204301212,290.0,0.4
202204301222,290.0,0.4
202204301232,290.0,0.4
202204301242,290.0,0.4
202204301252,290.0,0.4
202204301302,290.0,0.4
202204301311,290.0,0.4
202204301320,290.0,0.4
202204301330,290.0,0.4
202204301340,290.0,0.4
202204301350,290.0,0.4
202204301400,290.0,0.4
202204301410,290.0,0.4
202204301430,290.0,0.4
202204301440,290.0,0.4
202204301450,290.0,0.4
202204301510,290.0,0.4
202204301520,290.0,0.4
202204301530,290.0,0.4
202204301540,290.0,0.4
202204301550,290.0,0.4
202204301600,290.0,0.4
202204301610,290.0,0.4
202204301619,290.0,0.4
202204301629,290.0,0.4
202204301639,290.0,0.4
202204301649,290.0,0.4
202204301659,290.0,0.4
202204301709,290.0,0.4
202204301719,290.0,0.4
202204301729,290.0,0.4
202204301739,290.0,0.4
202204301748,290.0,0.4
202204301758,290.0,0.4
202204301808,290.0,0.4
202204301818,290.0,0.4
202204301838,290.0,0.4
202204301848,290.0,0.4
202204301857,290.0,0.4
202204301907,290.0,0.4
202204301917,290.0,0.4
202204301927,290.0,0.4
202204301937,290.0,0.4
202204301947,290.0,0.4
202204301957,290.0,0.4
202204302007,290.0,0.4
202204302016,290.0,0.4
202204302026,290.0,0.4
202204302036,290.0,0.4
202205031316,,0.0
202205031326,,0.0
202205031336,,0.0
202205031346,,0.0
202205031356,,0.0
202205031406,,0.0
202205031416,144.0,0.9
202205031436,95.0,0.9
202205031446,,0.0
202205031456,,0.0
202205031506,171.0,0.9
202205031516,211.0,1.3
202205031526,226.0,0.4
202205031536,134.0,1.3
202205031546,250.0,2.2
202205031556,159.0,4.5
202205031606,317.0,3.1
202205031616,193.0,3.6
202205031626,141.0,3.1
202205031636,231.0,4.9
202205031646,236.0,1.8
202205031656,216.0,2.7
202205031716,146.0,3.1
202205031726,142.0,2.7
202205031736,121.0,2.2
202205031746,198.0,3.1
202205031756,157.0,2.7
202205031816,222.0,2.2
202205031828,245.0,4.5
202205031838,198.0,2.2
202205031848,180.0,3.6
202205031858,154.0,2.7
202205031908,193.0,4.5
202205031918,293.0,3.1
202205031928,170.0,4.9
202205031938,170.0,3.1
202205031948,121.0,1.8
202205031958,125.0,2.7
202205032008,177.0,2.2
202205032018,242.0,2.2
202205032028,180.0,3.6
202205032038,256.0,4.0
202205032048,180.0,2.2
202205032058,248.0,2.7
202205032108,180.0,0.9
202205032118,132.0,0.9
202205032127,218.0,2.2
202205032137,213.0,2.7
202205032147,123.0,1.3
202205032157,,0.0
202205032206,127.0,0.4
202205032216,81.0,0.9
202205032226,117.0,2.7
202205032236,140.0,0.9
202205032246,108.0,0.9
202205032255,119.0,0.9
202205032305,133.0,0.4
202205032315,239.0,0.4
202205032325,198.0,0.4
202205032335,57.0,4.0
202205032345,281.0,1.3
202205032355,160.0,0.9
202205040004,139.0,0.9
202205040024,178.0,1.3
202205040034,188.0,1.3
202205040044,81.0,0.9
202205040054,,0.0
202205040103,244.0,0.4
202205040113,211.0,0.9
202205040123,,0.0
202205040133,215.0,0.9
202205040143,302.0,1.3
202205040153,,0.0
202205040203,,0.0
202205040213,,0.0
202205040223,212.0,0.9
202205040243,257.0,0.4
202205040253,,0.0
202205040303,279.0,0.9
202205040313,,0.0
202205040323,277.0,0.9
202205040333,237.0,0.9
202205040343,,0.0
202205040353,304.0,0.9
202205040403,,0.0
202205040413,247.0,1.3
202205040423,,0.0
202205040433,189.0,0.9
202205040443,,0.0
202205040453,,0.0
202205040503,,0.0
202205040513,218.0,0.9
202205040523,,0.0
202205040533,,0.0
202205040543,,0.0
202205040553,,0.0
202205040603,,0.0
202205040613,,0.0
202205040622,,0.0
202205040632,,0.0
202205040642,,0.0
202205040652,,0.0
202205040702,314.0,0.4
202205040712,174.0,0.4
202205040722,,0.0
202205040731,,0.0
202205040741,,0.0
202205040751,,0.0
202205040801,,0.0
202205040811,,0.0
202205040821,,0.0
202205040831,,0.0
202205040841,,0.0
202205040851,210.0,0.9
202205040901,,0.0
202205040911,,0.0
202205040921,,0.0
202205040931,323.0,0.9
202205040941,,0.0
202205040951,,0.0
202205041000,,0.0
202205041010,,0.0
202205041019,,0.0
202205041029,,0.0
202205041039,,0.0
202205041049,,0.0
202205041059,,0.0
202205041109,,0.0
202205041119,,0.0
202205041129,,0.0
202205041139,,0.0
202205041149,,0.0
202205041158,198.0,0.4
202205041207,198.0,0.4
202205041217,164.0,0.9
202205041227,157.0,0.9
202205041237,157.0,0.4
202205041246,,0.0
202205041256,,0.0
202205041306,330.0,0.9
202205041315,202.0,0.9
202205041325,,0.0
202205041335,182.0,0.9
202205041345,264.0,2.2
202205041355,202.0,3.1
202205041405,,0.0
202205041415,245.0,1.3
202205041425,179.0,1.3
202205041435,199.0,1.3
202205041445,247.0,0.9
202205041455,225.0,0.9
202205041505,230.0,0.4
202205041515,186.0,0.4
202205041525,242.0,0.9
202205041535,278.0,0.9
202205041545,341.0,0.9
202205041555,230.0,1.3
202205041605,124.0,0.9
202205041615,124.0,0.9
202205041625,234.0,0.4
202205041635,241.0,0.9
202205041645,353.0,1.3
202205041654,245.0,3.1
202205041704,122.0,0.9
202205041714,242.0,0.9
202205041724,326.0,0.9
202205041734,186.0,0.9
202205041744,161.0,0.9
202205041754,215.0,0.9
202205041804,189.0,0.9
202205041824,168.0,1.3
202205041843,325.0,0.4
202205041853,190.0,0.9
202205041903,203.0,0.4
202205041913,176.0,1.3
202205041922,251.0,1.3
202205041932,201.0,0.4
202205041942,180.0,0.9
202205041952,181.0,0.4
202205042002,,0.0
202205042012,354.0,1.3
202205042022,,0.0
202205042032,318.0,0.9
202205042041,,0.0
202205042051,,0.0
202205042101,244.0,0.4
202205042111,,0.0
202205042121,,0.0
202205042131,,0.0
202205042141,194.0,0.4
202205042201,108.0,0.9
202205042211,115.0,0.9
202205042220,67.0,0.9
202205042230,,0.0
202205042240,,0.0
202205042250,338.0,0.9
202205042300,,0.0
202205042310,250.0,0.4
202205042320,329.0,0.4
202205042330,,0.0
202205042340,,0.0
202205042350,7.0,1.8
202205050000,173.0,0.4
202205050010,295.0,0.4
202205050020,,0.0
202205050030,23.0,0.4
202205050040,,0.0
202205050050,,0.0
202205050100,149.0,0.9
202205050110,86.0,0.4
202205050130,,0.0
202205050140,319.0,0.9
202205050150,339.0,0.4
202205050200,97.0,0.9
202205050209,,0.0
202205050219,,0.0
202205050229,312.0,0.9
202205050239,,0.0
202205050249,,0.0
202205050259,,0.0
202205050309,,0.0
202205050319,,0.0
202205050329,289.0,1.3
202205050339,294.0,0.4
202205050349,,0.0
202205050359,,0.0
202205050409,,0.0
202205050419,,0.0
202205050429,331.0,0.4
202205050439,,0.0
202205050449,,0.0
202205050459,,0.0
202205050509,259.0,0.4
202205050519,,0.0
202205050529,,0.0
202205050539,,0.0
202205050549,,0.0
202205050559,,0.0
202205050609,,0.0
202205050619,,0.0
202205050629,,0.0
202205050639,,0.0
202205050649,,0.0
202205050659,,0.0
202205050709,,0.0
202205050719,,0.0
202205050729,,0.0
202205050739,,0.0
202205050749,,0.0
202205050759,,0.0
202205050809,,0.0
202205050819,,0.0
202205050829,,0.0
202205050839,,0.0
202205050849,307.0,0.4
202205050859,,0.0
202205050909,,0.0
202205050919,,0.0
202205050929,,0.0
202205050939,,0.0
202205050949,,0.0
202205050959,,0.0
202205051008,,0.0
202205051018,,0.0
202205051028,,0.0
202205051038,,0.0
202205051048,,0.0
202205051058,,0.0
202205051108,,0.0
202205051118,,0.0
202205051128,,0.0
202205051138,,0.0
202205051148,,0.0
202205051158,,0.0
202205051208,,0.0
202205051228,,0.0
202205051238,344.0,0.4
202205051248,,0.0
202205051258,,0.0
202205051307,349.0,0.4
202205051317,267.0,0.4
202205051327,141.0,0.4
202205051337,138.0,0.9
202205051347,,0.0
202205051357,,0.0
202205051416,,0.0
202205051426,,0.0
202205051436,302.0,1.3
202205051445,319.0,0.9
202205051455,73.0,0.9
202205051505,331.0,0.4
202205051515,313.0,1.3
202205051525,294.0,0.9
202205051535,140.0,0.9
202205051545,160.0,0.9
202205051555,308.0,0.9
202205051605,12.0,1.8
202205051615,277.0,0.9
202205051625,150.0,1.3
202205051635,187.0,1.3
202205051645,325.0,1.3
202205051655,203.0,0.9
202205051705,201.0,0.4
202205051714,181.0,0.9
202205051724,270.0,1.3
202205051734,153.0,1.3
202205051744,335.0,2.2
202205051754,250.0,0.9
202205051804,185.0,0.9
202205051814,329.0,0.9
202205051823,155.0,0.9
202205051833,323.0,0.9
202205051843,349.0,1.3
202205051853,349.0,1.3
202205051903,353.0,1.8
202205051913,279.0,0.4
202205051923,351.0,2.2
202205051933,294.0,1.3
202205051943,163.0,1.3
202205052003,341.0,1.3
202205052013,336.0,0.9
202205052023,292.0,0.4
202205052033,304.0,0.4
202205052043,,0.0
202205052053,35.0,0.4
202205052103,337.0,0.4
202205052113,,0.0
202205052133,323.0,0.9
202205052143,222.0,0.4
202205052153,336.0,0.4
202205052203,282.0,0.4
202205052213,251.0,0.9
202205052223,223.0,0.4
202205052233,164.0,0.9
202205052243,,0.0
202205052253,,0.0
202205052303,233.0,0.4
202205052313,226.0,1.3
202205052323,357.0,0.9
202205052333,,0.0
202205052343,271.0,0.4
202205052353,,0.0
202205060003,276.0,0.4
202205060023,,0.0
202205060033,,0.0
202205060043,,0.0
202205060053,294.0,0.4
202205060103,,0.0
202205060113,,0.0
202205060123,,0.0
202205060132,,0.0
202205060142,,0.0
202205060152,336.0,0.9
202205060202,,0.0
202205060212,,0.0
202205060232,251.0,0.9
202205060252,,0.0
202205060302,321.0,0.9
202205060312,,0.0
202205060322,,0.0
202205060332,,0.0
202205060342,,0.0
202205060352,,0.0
202205060402,,0.0
202205060412,263.0,0.9
202205060422,,0.0
202205060432,229.0,1.8
202205060442,251.0,0.9
202205060452,,0.0
202205060502,253.0,0.4
202205060512,,0.0
202205060522,,0.0
202205060532,,0.0
202205060552,,0.0
202205060602,,0.0
202205060621,,0.0
202205060631,,0.0
202205060641,,0.0
202205060651,,0.0
202205060701,,0.0
202205060711,,0.0
202205060721,,0.0
202205060731,,0.0
202205060741,,0.0
202205060751,,0.0
202205060801,,0.0
202205060810,,0.0
202205060820,202.0,0.9
202205060830,,0.0
202205060840,,0.0
202205060850,,0.0
202205060900,,0.0
202205060910,,0.0
202205060920,,0.0
202205060929,,0.0
202205060939,,0.0
202205060949,,0.0
202205060959,,0.0
202205061009,,0.0
202205061019,19.0,0.9
202205061029,,0.0
202205061039,,0.0
202205061049,,0.0
202205061059,,0.0
202205061109,,0.0
202205061119,,0.0
202205061129,,0.0
202205061139,,0.0
202205061148,,0.0
202205061158,,0.0
202205061208,,0.0
202205061218,,0.0
202205061227,,0.0
202205061237,,0.0
202205061247,,0.0
202205061257,,0.0
202205061306,,0.0
202205061316,,0.0
202205061326,,0.0
202205061336,,0.0
202205061346,,0.0
202205061356,,0.0
202205061405,,0.0
202205061415,,0.0
202205061425,,0.0
202205061435,160.0,0.4
202205061445,,0.0
202205061455,,0.0
202205061505,155.0,0.9
202205061515,196.0,0.4
202205061525,277.0,0.4
202205061535,253.0,1.3
202205061544,246.0,0.9
202205061554,,0.0
202205061604,,0.0
202205061614,,0.0
202205061624,,0.0
202205061634,,0.0
202205061644,,0.0
202205061654,,0.0
202205061704,,0.0
202205061713,150.0,0.9
202205061723,209.0,0.4
202205061733,194.0,0.9
202205061743,176.0,1.3
202205061753,250.0,1.3
202205061802,214.0,0.4
202205061812,,0.0
202205061822,,0.0
202205061831,143.0,1.3
202205061841,,0.0
202205061851,,0.0
202205061900,219.0,0.4
202205061910,115.0,1.8
202205061919,,0.0
202205061929,215.0,0.4
202205061939,223.0,1.8
202205061949,223.0,0.9
202205061959,209.0,0.9
202205062009,178.0,0.9
202205062019,,0.0
202205062029,187.0,0.9
202205062039,166.0,0.9
202205062049,320.0,0.9
202205062058,,0.0
202205062108,,0.0
202205062128,,0.0
202205062147,239.0,1.3
202205062207,281.0,1.3
202205062216,196.0,0.4
202205062226,155.0,0.4
202205062236,292.0,0.4
202205062246,,0.0
202205062256,209.0,0.4
202205062306,46.0,2.7
202205062316,228.0,0.9
202205062326,,0.0
202205062336,,0.0
202205062345,,0.0
202205062355,246.0,0.9
202205070005,200.0,0.4
202205070015,,0.0
202205070025,,0.0
202205070035,244.0,0.4
202205070045,210.0,0.4
202205070055,,0.0
202205070105,,0.0
202205070115,,0.0
202205070125,,0.0
202205070135,,0.0
202205070145,291.0,0.4
202205070155,,0.0
202205070205,,0.0
202205070215,,0.0
202205070235,,0.0
202205070245,,0.0
202205070255,,0.0
202205070305,,0.0
202205070315,,0.0
202205070325,,0.0
202205070335,,0.0
202205070345,,0.0
202205070355,,0.0
202205070405,,0.0
202205070415,,0.0
202205070425,,0.0
202205070435,,0.0
202205070445,,0.0
202205070455,197.0,0.9
202205070505,,0.0
202205070515,,0.0
202205070524,,0.0
202205070534,,0.0
202205070544,,0.0
202205070554,,0.0
202205070604,,0.0
202205070614,,0.0
202205070624,210.0,0.4
202205070634,240.0,0.9
202205070644,,0.0
202205070654,,0.0
202205070704,,0.0
202205070713,,0.0
202205070723,203.0,0.9
202205070733,194.0,0.9
202205070743,,0.0
202205070753,,0.0
202205070813,,0.0
202205070822,,0.0
202205070832,,0.0
202205070842,,0.0
202205070852,,0.0
202205070902,,0.0
202205070912,233.0,0.4
202205070922,202.0,0.9
202205070932,146.0,1.3
202205070942,156.0,0.4
202205070951,,0.0
202205071001,232.0,1.8
202205071011,203.0,0.9
202205071021,158.0,1.3
202205071030,179.0,0.9
202205071040,,0.0
202205071050,,0.0
202205071059,242.0,1.3
202205071109,,0.0
202205071119,,0.0
202205071129,,0.0
202205071149,224.0,1.3
202205071159,,0.0
202205071209,140.0,0.4
202205071219,234.0,0.4
202205071229,260.0,0.4
202205071239,172.0,0.9
202205071249,195.0,0.4
202205071259,175.0,1.3
202205071309,,0.0
202205071319,,0.0
202205071329,169.0,0.9
202205071339,332.0,0.4
202205071349,170.0,0.4
202205071358,,0.0
202205071407,,0.0
202205071417,,0.0
202205071436,,0.0
202205071446,44.0,0.4
202205071456,112.0,0.9
202205071516,,0.0
202205071526,,0.0
202205071536,161.0,0.9
202205071546,,0.0
202205071556,,0.0
202205071606,269.0,1.3
202205071615,306.0,0.9
202205071625,0.0,0.9
202205071635,159.0,0.4
202205071655,139.0,1.3
202205071704,261.0,0.4
202205071714,352.0,1.8
202205071723,25.0,0.9
202205071733,198.0,0.4
202205071743,341.0,3.1
202205071753,26.0,2.7
202205071813,48.0,1.3
202205071823,353.0,0.9
202205071832,339.0,0.9
202205071842,306.0,0.9
202205071852,237.0,0.4
202205071902,351.0,0.9
202205071911,156.0,1.8
202205071920,,0.0
202205071940,21.0,1.8
202205071950,,0.0
202205072000,96.0,0.9
202205072010,224.0,0.4
202205072020,330.0,1.8
202205072030,,0.0
202205072040,,0.0
202205072049,,0.0
202205072059,339.0,1.3
202205072109,7.0,1.3
202205072119,349.0,1.8
202205072128,287.0,1.8
202205072138,6.0,0.9
202205072148,321.0,0.9
202205072158,,0.0
202205072208,277.0,0.4
202205072218,,0.0
202205072228,176.0,0.9
202205072238,,0.0
202205072248,,0.0
202205072258,,0.0
202205072318,,0.0
202205072337,,0.0
202205072347,,0.0
202205072357,67.0,0.4
202205080007,,0.0
202205080017,130.0,0.9
202205080027,,0.0
202205080036,,0.0
202205080046,,0.0
202205080106,322.0,1.3
202205080116,313.0,0.4
202205080126,52.0,0.9
202205080136,261.0,0.4
202205080145,271.0,0.4
202205080155,,0.0
202205080205,,0.0
202205080215,,0.0
202205080225,266.0,0.4
202205080235,,0.0
202205080244,322.0,0.4
202205080254,,0.0
202205080314,33.0,0.4
202205080324,34.0,0.9
202205080334,168.0,0.4
202205080344,,0.0
202205080353,327.0,0.9
202205080403,42.0,0.4
202205080413,356.0,1.3
202205080423,66.0,1.3
202205080433,73.0,0.9
202205080443,338.0,0.9
202205080453,,0.0
202205080503,307.0,1.8
202205080513,,0.0
202205080523,32.0,1.8
202205080533,169.0,0.9
202205080543,322.0,1.3
202205080553,200.0,0.9
202205080603,318.0,0.9
202205080613,205.0,0.4
202205080623,166.0,0.4
202205080633,322.0,0.9
202205080643,,0.0
202205080653,300.0,0.4
202205080703,,0.0
202205080712,,0.0
202205080722,352.0,0.9
202205080732,353.0,0.9
202205080742,,0.0
202205080752,,0.0
202205080802,262.0,0.9
202205080812,,0.0
202205080822,,0.0
202205080832,,0.0
202205080842,251.0,0.4
202205080852,,0.0
202205080901,355.0,0.9
202205080911,330.0,2.7
202205080921,196.0,0.4
202205080931,,0.0
202205080941,,0.0
202205080950,,0.0
202205081000,,0.0
202205081010,,0.0
202205081020,,0.0
202205081030,,0.0
202205081040,324.0,0.4
202205081049,,0.0
202205081059,,0.0
202205081109,340.0,1.3
202205081119,,0.0
202205081129,,0.0
202205081139,342.0,0.9
202205081149,321.0,0.9
202205081208,283.0,0.9
202205081218,224.0,0.4
202205081228,293.0,0.9
202205081238,334.0,0.4
202205081248,167.0,1.3
202205081257,251.0,0.4
202205081307,210.0,0.9
202205081317,303.0,2.2
202205081327,172.0,0.9
202205081347,80.0,0.9
202205081357,227.0,0.9
202205081407,282.0,0.9
202205081416,348.0,0.9
202205081426,130.0,0.9
202205081436,140.0,0.9
202205081446,152.0,1.3
202205081456,,0.0
202205081505,298.0,0.4
202205081515,169.0,0.9
202205081525,317.0,0.9
202205081535,,0.0
202205081545,317.0,0.9
202205081555,299.0,0.9
202205081605,261.0,1.3
202205081615,42.0,1.3
202205081625,133.0,1.8
202205081635,265.0,0.9
202205081645,143.0,1.8
202205081655,7.0,1.3
202205081705,174.0,2.7
202205081715,338.0,0.9
202205081724,272.0,1.3
202205081734,162.0,1.3
202205081744,356.0,2.2
202205081754,115.0,0.9
202205081804,150.0,0.4
202205081814,177.0,0.9
202205081824,140.0,1.3
202205081834,359.0,3.1
202205081844,143.0,1.8
202205081853,188.0,1.3
202205081903,137.0,1.8
202205081913,41.0,0.9
202205081923,359.0,1.8
202205081933,225.0,1.3
202205081943,137.0,3.1
202205081953,80.0,0.9
202205082002,338.0,0.9
202205082012,138.0,1.3
202205082022,236.0,1.3
202205082032,218.0,0.9
202205082042,172.0,3.1
202205082051,335.0,1.3
202205082101,275.0,1.3
202205082111,241.0,0.9
202205082121,239.0,0.9
202205082130,317.0,1.3
202205082140,151.0,1.3
202205082150,94.0,2.2
202205082200,167.0,1.8
202205082210,319.0,3.6
202205082220,165.0,1.3
202205082230,216.0,0.9
202205082240,214.0,0.9
202205082250,259.0,0.4
202205082300,168.0,0.9
202205082309,334.0,0.9
202205082319,341.0,0.9
202205082329,38.0,0.9
202205082339,0.0,0.9
202205082349,343.0,0.9
202205082359,306.0,0.9
202205090009,,0.0
202205090028,,0.0
202205090038,329.0,0.9
202205090048,253.0,0.4
202205090058,,0.0
202205090108,,0.0
202205090118,,0.0
202205090128,,0.0
202205090138,,0.0
202205090148,194.0,0.4
202205090158,313.0,0.9
202205090207,,0.0
202205090217,,0.0
202205090227,,0.0
202205090237,,0.0
202205090247,,0.0
202205090257,,0.0
202205090307,,0.0
202205090317,,0.0
202205090347,,0.0
202205090357,,0.0
202205090406,,0.0
202205090416,,0.0
202205090426,,0.0
202205090435,,0.0
202205090445,,0.0
202205090455,,0.0
202205090504,,0.0
202205090514,,0.0
202205090524,,0.0
202205090534,,0.0
202205090544,,0.0
202205090554,,0.0
202205090604,,0.0
202205090614,,0.0
202205090633,,0.0
202205090643,,0.0
202205090653,,0.0
202205090703,,0.0
202205090713,,0.0
202205090723,,0.0
202205090733,,0.0
202205090743,,0.0
202205090753,,0.0
202205090803,,0.0
202205090813,,0.0
202205090823,,0.0
202205090833,,0.0
202205090843,,0.0
202205090853,,0.0
202205090903,,0.0
202205090913,,0.0
202205090923,,0.0
202205090933,,0.0
202205090945,,0.0
202205090955,,0.0
202205091005,,0.0
202205091015,,0.0
202205091025,,0.0
202205091035,,0.0
202205091045,,0.0
202205091055,,0.0
202205091105,,0.0
202205091118,,0.0
202205091128,,0.0
202205091138,,0.0
202205091148,,0.0
202205091158,,0.0
202205091208,,0.0
202205091218,,0.0
202205091228,147.0,0.9
202205091238,,0.0
202205091248,181.0,0.9
202205091308,172.0,0.9
202205091318,162.0,0.9
202205091328,151.0,1.8
202205091338,147.0,1.8
202205091348,154.0,1.8
202205091358,197.0,0.9
202205091408,173.0,1.3
202205091418,269.0,0.4
202205091428,152.0,0.9
202205091438,172.0,0.9
202205091448,191.0,1.3
202205091458,138.0,0.9
202205091508,132.0,0.4
202205091518,130.0,0.9
202205091528,326.0,0.9
202205091538,164.0,1.3
202205091548,158.0,2.7
202205091558,284.0,0.9
202205091608,288.0,0.9
202205091618,201.0,0.9
202205091630,164.0,3.1
202205091640,216.0,2.7
202205091650,148.0,1.3
202205091710,188.0,0.9
202205091730,155.0,1.3
202205091740,338.0,1.3
202205091750,359.0,1.3
202205091800,148.0,1.3
202205091810,312.0,1.8
202205091820,156.0,1.3
202205091830,166.0,2.7
202205091850,357.0,1.3
202205091900,146.0,2.2
202205091910,175.0,1.3
202205091920,286.0,0.9
202205091930,159.0,1.3
202205091940,320.0,1.8
202205091950,352.0,1.3
202205092000,172.0,1.3
202205092012,175.0,2.7
202205092022,176.0,0.4
202205092032,345.0,0.9
202205092042,91.0,0.9
202205092052,234.0,0.4
202205092102,144.0,0.9
202205092112,324.0,1.3
202205092122,,0.0
202205092132,323.0,0.9
202205092142,149.0,0.4
202205092152,235.0,1.3
202205092202,326.0,0.9
202205092212,308.0,1.3
202205092222,174.0,1.3
202205092232,21.0,1.3
202205092242,326.0,1.3
202205092252,0.0,0.9
202205092302,335.0,1.3
202205092312,,0.0
202205092322,270.0,0.4
202205092332,301.0,0.9
202205092342,328.0,0.9
202205092352,329.0,1.3
202205100002,,0.0
202205100012,317.0,0.9
202205100022,314.0,1.3
202205100032,252.0,0.4
202205100042,328.0,0.9
202205100052,,0.0
202205100102,,0.0
202205100112,270.0,0.4
202205100122,,0.0
202205100131,,0.0
202205100141,,0.0
202205100151,,0.0
202205100201,,0.0
202205100211,,0.0
202205100221,,0.0
202205100231,,0.0
202205100241,,0.0
202205100251,,0.0
202205100301,,0.0
202205100310,,0.0
202205100320,,0.0
202205100330,,0.0
202205100340,,0.0
202205100350,,0.0
202205100404,,0.0
202205100414,,0.0
202205100424,,0.0
202205110527,,0.0
202205110537,,0.0
202205110547,,0.0
202205110557,,0.0
202205110607,,0.0
202205110617,,0.0
202205110627,,0.0
202205110637,,0.0
202205110647,,0.0
202205110657,,0.0
202205110707,,0.0
202205110717,,0.0
202205110727,,0.0
202205110737,,0.0
202205110747,,0.0
202205110757,,0.0
202205110807,,0.0
202205110817,,0.0
202205110827,,0.0
202205110837,,0.0
202205110847,,0.0
202205110857,,0.0
202205110917,,0.0
202205110926,,0.0
202205110936,,0.0
202205110946,,0.0
202205110955,,0.0
202205111005,,0.0
202205111015,,0.0
202205111024,,0.0
202205111034,,0.0
202205111054,,0.0
202205111104,,0.0
202205111114,,0.0
202205111124,,0.0
202205111133,,0.0
202205111143,,0.0
202205111153,,0.0
202205111203,,0.0
202205111222,,0.0
202205111231,,0.0
202205111240,,0.0
202205111250,,0.0
202205111300,,0.0
202205111310,,0.0
202205111320,,0.0
202205111330,,0.0
202205111340,199.0,0.4
202205111350,149.0,1.3
202205111400,182.0,1.3
202205111430,174.0,1.3
202205111440,,0.0
202205111450,284.0,0.9
202205111459,,0.0
202205111509,151.0,1.8
202205111519,344.0,1.8
202205111529,183.0,0.9
202205111539,302.0,0.9
202205111549,,0.0
202205111559,348.0,1.3
202205111609,339.0,0.9
202205111619,164.0,0.9
202205111639,20.0,0.9
202205111648,347.0,1.3
202205111658,41.0,0.9
202205111708,,0.0
202205111718,276.0,1.3
202205111728,302.0,0.9
202205111738,4.0,1.3
202205111748,325.0,0.9
202205111758,349.0,0.9
202205111807,356.0,1.8
202205111817,313.0,1.3
202205111826,351.0,0.9
202205111836,219.0,0.4
202205111846,310.0,1.3
